latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.616,-74.645,38338039,A9DB6C,19,500,59,,C172,N734RP,1733171122,CDW,,,,0,-384,N734RP,
42.384,-73.745,38338041,ADC8D6,197,3025,103,,C172,N98795,1733171136,,,,,0,-320,N98795,
40.925,-73.318,38338044,A6DECF,254,1800,80,,C152,N5416B,1733171137,FRG,,,,0,-512,N5416B,
40.246,-77.98,38338061,A038C7,264,39975,439,,GL5T,N113QS,1733171136,TEB,CMH,EJA113,EJ,0,0,EJA113,EJA
41.384,-74.799,38338066,A2AEF2,354,3200,69,,C172,N272LP,1733171136,CDW,,,,0,128,N272LP,
42.368,-73.356,38338147,C06360,330,25000,319,,DH8D,C-GLQL,1733171138,EWR,YOW,PD2340,PD,0,-64,PTR2340,PTR
40.002,-74.319,38338187,A483A2,221,20075,342,,CL35,N390JS,1733171137,TEB,PBI,JRE390,JR,0,2688,JRE390,JRE
40.622,-74.915,38338200,A7CE6C,352,3350,58,,P28A,N6018F,1733171137,MMU,,,,0,-256,N6018F,
41.872,-73.368,38338228,A1ECFD,238,28000,424,,E75S,N223JQ,1733171138,BOS,CMH,DL5653,DL,0,64,RPA5653,DAL
39.875,-75.24,38338252,A58873,89,0,0,,A21N,N456AN,1733171122,PHL,,AA878,AA,1,0,AAL878,AAL
40.647,-73.775,38338266,AD6BDC,236,0,0,,A321,N964JT,1733171126,JFK,SFO,B61515,B6,1,0,JBU1515,JBU
39.91,-76.178,38338337,A4D04C,236,33850,388,,E75S,N409YX,1733171137,LGA,TYS,AA4405,AA,0,640,RPA4405,AAL
40.518,-75.055,38338408,A14487,76,2550,109,,NG5,N181BL,1733171138,LNS,,,,0,-448,N181BL,
41.771,-76.261,38338470,AC85CE,291,36000,423,,B739,N906DN,1733171137,LGA,DTW,DL308,DL,0,0,DAL308,DAL
40.644,-75.708,38338475,,243,34875,392,,CL35,,1733171138,,,,,0,2816,CL35,
41.435,-72.512,38338483,AE04B9,215,28000,386,,K35R,58-0030,1733171130,,,,,0,-128,MAINE87,RCH
41.726,-75.1,38338502,A12C18,299,33275,427,,B763,N175DN,1733171139,JFK,SFO,DL679,DL,0,1536,DAL679,DAL
42.432,-73.279,38338522,A2DF7A,246,1175,55,,C172,N2842E,1733171137,PSF,,,,0,-640,N2842E,
45.937,-74.119,38338532,C01EC5,233,24000,353,,DH8D,C-FLQY,1733171136,YQB,YTZ,PD2514,PD,0,0,PTR2514,PTR
43.037,-74.353,38338573,,276,40000,454,,FA8X,,1733171137,,,,,0,-64,FA8X,
40.719,-74.977,38338613,,244,18575,365,,GLF4,,1733171138,,,,,0,3712,GLF4,
40.745,-74.021,38338625,,190,750,115,,B407,,1733171136,,,,,0,256,B407,
40.744,-77.74,38338630,ADCCD0,281,36000,374,,H25B,N989CL,1733171138,PHL,PTK,,,0,-64,N989CL,
40.441,-74.875,38338656,A06AF2,270,200,14,,,N126KW,1733171139,,,,,0,0,N126KW,
39.877,-75.237,38338663,ABAAA8,175,0,0,,B738,N8507C,1733171128,PHL,MDW,WN2753,WN,1,0,SWA2753,SWA
42.93,-72.236,38338768,A25B23,220,2800,150,,RANG,N2509T,1733171133,LCI,,,,0,0,N2509T,
41.901,-73.307,38338777,ABDC92,244,15000,341,,E75L,N86312,1733171138,BDL,IAD,UA6084,UA,0,2176,ASH6084,UAL
41.274,-76.479,38338796,A81C78,236,20000,266,,BE9L,N6211J,1733171138,SWF,TYS,FCE62,FC,0,0,FCE62,FCE
41.424,-74.021,38338823,A081A3,230,25975,401,,E45X,N13124,1733171136,ALB,IAD,UA4942,UA,0,-128,UCA4942,
45.416,-74.193,38338829,C050D5,233,825,105,,AS50,C-GEPW,1733171130,YMX,,,,0,0,CGEPW,
42.881,-77.793,38338851,A11FE7,185,8725,282,,E45X,N17146,1733171138,ROC,IAD,UA4365,UA,0,1984,UCA4365,UAL
40.039,-76.007,38338946,A57B66,230,2775,145,,SR22,N452VA,1733171137,DYL,,,,0,-64,N452VA,
40.258,-74.199,38338990,A442F3,189,16700,377,,B738,N374DA,1733171138,LGA,PBI,DL2460,DL,0,1216,DAL2460,DAL
40.451,-72.924,38339039,A0A2E1,219,19075,352,,E195,N140BZ,1733171138,ISP,CHS,MX329,MX,0,2240,MXY329,MXY
45.116,-74.009,38339058,C04138,204,11625,354,,B738,C-FYSD,1733171136,YUL,VRA,WG378,WG,0,1344,SWG378,SWG
44.627,-73.454,38339087,A9D932,337,300,64,,C172,N73345,1733171082,PBG,,,,0,-576,N73345,
45.494,-73.177,38339139,,311,300,92,,B06,,1733171133,,,,,0,0,B06,
42.7,-78.4,38339141,A89EC6,271,2800,96,,P28A,N6546F,1733171138,,,,,0,64,N6546F,
40.717,-73.01,38339154,A6951F,54,1850,103,,DA40,N523LT,1733171137,BDR,,,,0,0,N523LT,
41.077,-74.556,38339162,A47E28,236,26000,395,,C680,N389QS,1733171136,OXC,IAD,EJA389,EJ,0,-128,EJA389,EJA
45.507,-73.374,38339205,C06BC9,51,900,86,,C150,C-GOVG,1733171136,YHU,,,,0,0,CGOVG,
40.117,-74.174,38339219,AB232B,158,5800,110,,SR22,N8168W,1733171132,CDW,HVS,,,0,128,N8168W,
42.907,-73.02,38339244,A96144,275,30450,380,,CRJ2,N703SA,1733171138,BVY,DTW,,,0,832,N703SA,
44.018,-73.871,38339250,ADA9CA,178,33875,504,,GLEX,N98LE,1733171138,YUL,MCO,,,0,2112,N98LE,
40.335,-74.34,38339256,A1C78A,223,0,59,,C172,N21339,1733171109,,,,,1,-576,N21339,
40.695,-74.17,38339308,A9CD47,113,0,7,,E75L,N730YX,1733171132,EWR,ORF,UA3687,UA,1,0,RPA3687,UAL
40.67,-73.919,38339323,,273,750,108,,B407,,1733171135,,,,,0,-192,B407,
40.63,-73.771,38339356,A6F5FC,210,0,4,,A21N,N548DN,1733171138,JFK,DEN,DL457,DL,1,0,DAL457,DAL
43.525,-79.119,38339411,C060B9,105,10950,259,,DH8D,C-GKQI,1733171138,YTZ,EWR,PD2137,PD,0,1472,PTR2137,PTR
42.466,-76.743,38339437,A5AC43,209,21250,368,,CRJ2,N465AW,1733171138,SYR,TYS,ZW1041,ZW,0,1344,AWI1041,AWI
40.889,-74.256,38339470,A6C5CB,123,750,82,,C172,N5353K,1733171136,,,,,0,-1024,N5353K,
40.701,-74.008,38339479,,165,0,0,,B407,,1733171052,,,,,1,0,B407,
44.107,-73.001,38339494,A8A099,158,19000,230,,M600,N655PG,1733171136,BTV,OWD,,,0,0,N655PG,
40.855,-74.062,38339504,,180,0,0,,GLF4,,1733171061,,,,,1,0,GLF4,
40.282,-74.807,38339520,,140,0,0,,C172,,1733171137,,,,,1,0,C172,
40.635,-73.777,38339535,A23844,30,0,9,,E75S,N242JQ,1733171138,JFK,IND,DL5807,DL,1,0,RPA5807,DAL
41.509,-73.47,38339597,A5D068,169,2300,112,,C172,N474EP,1733171138,DXR,,,,0,-192,N474EP,
40.799,-73.064,38339613,A790FD,137,600,99,,P28A,N587MA,1733171137,ISP,,,,0,-640,N587MA,
39.694,-75.061,38339638,,34,1000,125,,A139,,1733171137,,,,,0,-128,A139,
40.248,-74.844,38339663,,217,1575,72,,C172,,1733171138,,,,,0,768,C172,
40.911,-73.359,38339677,A0B198,197,1300,105,,P28A,N144AM,1733171136,BDR,,,,0,64,N144AM,
40.721,-73.405,38339696,A0ECA0,132,0,0,,P28A,N159LH,1733171135,FRG,,FDL59,FD,1,0,FDL59,FDL
40.276,-74.813,38339697,,320,0,12,,C172,,1733171139,,,,,1,0,C172,
40.771,-74.009,38339791,A516EC,211,700,130,,B427,N427PG,1733171136,JRB,,,,0,-320,N427PG,
43.115,-76.106,38339802,A23675,146,0,13,,E45X,N24128,1733171138,SYR,IAD,UA4376,UA,1,0,UCA4376,UAL
41.366,-73.503,38339833,A88247,251,825,74,,C172,N6475D,1733171138,DXR,,,,0,896,N6475D,
40.687,-74.174,38339835,ACF497,25,0,16,,B712,N934AT,1733171138,EWR,MSP,DL2895,DL,1,0,DAL2895,DAL
40.7,-74,38339837,,209,275,81,,B06,,1733171138,,,,,0,-640,B06,
41.638,-73.866,38339882,A1A7BF,230,400,69,,C172,N20559,1733171135,POU,,,,0,-640,N20559,
43.988,-78.63,38339891,C03E6D,77,2725,99,,P28A,CF-XQQ,1733171136,YOO,,,,0,-384,CFXQQ,
39.847,-75.32,38339900,A9EA96,249,2275,193,,A319,N738US,1733171137,PHL,BNA,AA887,AA,0,1280,AAL887,AAL
40.79,-73.108,38339912,A36764,348,0,5,,P28A,N31831,1733171137,ISP,ACY,,,1,0,N31831,
39.879,-75.238,38339922,A40312,271,0,0,,A20N,N358FR,1733171135,PHL,,F92582,F9,1,0,FFT2582,FFT
40.805,-74.409,38339936,A005FF,50,0,0,,C525,N100PF,1733171132,MMU,,,,1,0,N100PF,
45.458,-73.744,38339952,C08268,45,0,13,,DH8D,C-GXJZ,1733171137,YUL,YTZ,AC7969,AC,1,0,JZA7969,ACA
40.65,-73.812,38339965,A57362,239,0,0,,B744,N450PA,1733171136,JFK,ICN,5Y8825,5Y,1,0,GTI8825,GTI
45.669,-73.567,383289ae,A87CF4,84,45000,449,,C68A,N646QS,1733171137,SCF,YQM,EJA646,EJ,0,0,EJA646,EJA
41.91,-78.093,383348cd,AA1E5A,299,45000,451,,GA7C,N751GD,1733171138,SAV,TBR,GLF55,GL,0,64,GLF55,GLF
45.325,-72.644,3832608d,,201,43000,481,,GLF6,,1733171136,,,,,0,-64,GLF6,
40.556,-72.704,383386bf,AC7FC7,221,42175,417,,C750,N904TX,1733171138,BED,NAS,WUP94,WU,0,512,WUP94,WUP
41.305,-77.887,38330b4f,,65,41000,484,,FA50,,1733171138,,,,,0,0,FA50,
42.194,-78.054,383374e7,A320E8,228,40025,429,,GLF4,N300SF,1733171137,BTV,HOU,,,0,0,N300SF,
44.742,-77.731,3832364b,3C66C1,200,40000,488,,A359,D-AIVA,1733171138,MUC,CLT,LH428,LH,0,-64,DLH428,DLH
40.642,-74.645,38321fbf,3C6703,231,40000,443,,A359,D-AIXC,1733171138,MUC,MIA,LH460,LH,0,0,DLH460,DLH
42.1,-78.891,3833791e,A213BD,77,39000,491,,B763,N233AZ,1733171138,CVG,BDL,8C3427,8C,0,0,ATN3427,
43.875,-73.855,383380a4,C06515,178,38625,422,,LJ75,C-GMHG,1733171138,YUL,OPF,,,0,1024,CGMHG,KNT
39.888,-73.796,3833376b,A874E1,216,38025,409,,A320,N644JB,1733171138,BDL,FLL,B68353,B6,0,0,JBU8353,JBU
42.944,-74.382,38324df6,4063E6,213,38000,451,,A333,G-VSXY,1733171137,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
40.548,-74.792,383226f7,3C6561,227,38000,423,,A333,D-AIKA,1733171138,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
46.112,-78.369,3831ffc9,3C7A48,213,38000,472,,A339,D-ANRH,1733171138,FRA,CUN,DE2118,DE,0,0,CFG2118,CFG
41.61,-73.139,38324f05,400775,225,38000,436,,B772,G-VIIX,1733171138,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
41.634,-79.226,38338b99,,254,37975,405,,H25B,,1733171137,,,,,0,0,H25B,
45.57,-77.595,383212d6,C04FBB,264,37325,449,,A333,C-GEFA,1733171138,FCO,YYZ,AC891,AC,0,-1472,ACA891,ACA
42.267,-76.935,3833253b,C0481B,31,37025,476,,A319,C-GBHY,1733171135,FLL,YOW,AC1697,AC,0,64,ROU1697,ROU
42.749,-74.252,383355da,A12731,90,37000,503,,B38M,N17335,1733171137,ORD,BOS,UA1332,UA,0,-64,UAL1332,UAL
40.507,-73.209,3833440b,A7D32E,36,37000,508,,A320,N603JB,1733171138,MCO,PWM,B61932,B6,0,-64,JBU1932,JBU
45.114,-72.823,38336f97,C018C8,87,37000,484,,CRJ9,C-FJJZ,1733171136,YYZ,YYG,AC8328,AC,0,0,JZA328,ACA
42.053,-78.581,3831c055,AB79CA,108,37000,519,,B789,N839AA,1733171137,HND,JFK,AA168,AA,0,0,AAL168,AAL
42.51,-76.858,38337df7,A33666,82,37000,499,,E190,N306JB,1733171136,DTW,BOS,B61836,B6,0,64,JBU1836,JBU
40.261,-77.085,38337d4d,AB4531,266,36025,409,,A319,N825UA,1733171138,EWR,STL,UA323,UA,0,-192,UAL323,UAL
40.886,-78.555,3833414c,A44334,292,36000,403,,A20N,N374FR,1733171137,PHL,MSP,F93332,F9,0,-64,FFT3332,FFT
43.094,-77.031,38335bb5,A3B09A,270,36000,407,,E190,N337JB,1733171136,BOS,ORD,B6611,B6,0,0,JBU611,JBU
41.796,-72.886,383208e8,AE07E5,226,36000,407,,C17,95-0102,1733171134,,,RCH3212,RC,0,64,RCH3212,RCH
45.114,-76.467,383360fa,C0616E,229,36000,436,,E295,C-GKXH,1733171138,YHZ,YYZ,PD206,PD,0,0,POE206,PTR
42.563,-75.446,3832c35d,ADDE95,80,35050,489,,A321,N993JE,1733171138,SFO,BOS,B6434,B6,0,0,JBU434,JBU
41.518,-73.822,383376fd,,357,35025,497,,GLF5,,1733171136,,,,,0,-1472,GLF5,
42.451,-79.05,383363ed,A24B39,87,35000,469,,E75L,N247NN,1733171138,ORD,PVD,AA3412,AA,0,64,ENY3412,AAL
41.594,-78.283,38332b9c,AA477B,109,35000,494,,E75L,N761YX,1733171138,STL,EWR,UA3684,UA,0,64,RPA3684,UAL
42.65,-74.008,3832b988,A6AABA,87,35000,485,,A21N,N529DT,1733171138,SFO,BOS,DL400,DL,0,0,DAL400,DAL
41.792,-77.812,3832e4e6,,102,35000,497,,GLF5,,1733171138,,,,,0,64,GLF5,
41.156,-79.03,383319b7,0C605E,158,35000,483,,B38M,9Y-CAL,1733171136,YYZ,KIN,BW78,BW,0,-64,BWA078,BWA
41.539,-78.851,3832cdd1,A30460,96,35000,488,,B739,N294AK,1733171137,SFO,EWR,AS292,AS,0,0,ASA292,ASA
43.285,-79.207,383356d5,A3C5FD,90,35000,470,,A320,N342NW,1733171138,MSP,BDL,DL2910,DL,0,0,DAL2910,DAL
40.086,-74.351,38334d60,C01945,14,34975,488,,A321,C-FJOU,1733171138,MCO,YUL,AC1637,AC,0,0,ROU1637,ROU
41.256,-78.508,383341d5,AC1698,98,34425,466,,B38M,N8781Q,1733171138,MDW,LGA,WN996,WN,0,-896,SWA996,SWA
45.47,-77.916,383258f2,485B44,275,34125,459,,B78X,PH-BKD,1733171138,AMS,YYZ,KL691,KL,0,-1792,KLM147,KLM
40.515,-75.445,383367af,ACA94B,238,34000,412,,B738,N915AN,1733171138,BOS,DFW,AA2154,AA,0,-64,AAL2154,AAL
46.533,-78.176,3833765f,C06E87,291,34000,438,,A320,C-GPWG,1733171138,YUL,YWG,AC371,AC,0,0,ACA371,ACA
40.575,-75.891,38338e08,AA43C4,243,34000,375,,E75L,N760YX,1733171138,EWR,PIT,UA3459,UA,0,0,RPA3459,UAL
44.251,-72.656,3832471b,3C4B2B,213,34000,470,,B748,D-ABYK,1733171138,FRA,EWR,LH402,LH,0,64,DLH402,DLH
40.929,-74.574,38324e56,3965A0,194,34000,469,,B77W,F-GZNA,1733171137,CDG,MIA,AF90,AF,0,0,AFR090,AFR
43.589,-72.553,383254b5,394A07,207,34000,460,,B77W,F-GSQH,1733171138,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
42.375,-78.81,3833738c,A123E0,288,34000,421,,B38M,N17262,1733171137,EWR,SNA,UA2147,UA,0,0,UAL2147,UAL
41.24,-77.648,38322b5e,4B1918,194,34000,480,,B77W,HB-JNC,1733171138,ZRH,MIA,LX64,LX,0,64,SWR64E,SWR
40.872,-77.671,38337f06,A059E3,280,34000,410,,B752,N12109,1733171138,EWR,LAX,UA2191,UA,0,-64,UAL2191,UAL
45.473,-75.903,38331a1a,C01E28,254,34000,435,,A321,C-FLKX,1733171138,YYT,YYZ,AC693,AC,0,0,ACA693,ACA
41.515,-78.542,3832c4d2,C05430,354,33800,448,,A320,C-GFWX,1733171138,PUJ,YYZ,AC1797,AC,0,-960,ROU1797,ROU
41.632,-78.358,38326e23,A01880,86,33025,487,,A321,N105NN,1733171137,LAX,JFK,AA307,AA,0,0,AAL307,AAL
41.49,-77.814,38337fbf,ACA950,100,33025,486,,B712,N915AT,1733171138,DTW,EWR,DL2573,DL,0,0,DAL2573,
42.515,-78.921,3833641a,AC828F,84,33000,462,,E145,N905JH,1733171138,ORD,ALB,AA5939,AA,0,64,PDT5939,AAL
43.529,-74.418,38337c62,AA39FD,333,33000,426,,E75L,N758YX,1733171137,EWR,YOW,UA3488,UA,0,64,RPA3488,UAL
40.101,-74.603,38336ca0,AD4EB5,49,33000,496,,B738,N957AN,1733171138,CLT,BOS,AA1457,AA,0,0,AAL1457,AAL
44.202,-77.646,38337abc,A145B7,66,33000,441,,CRJ9,N181PQ,1733171135,DTW,YUL,DL4816,DL,0,-64,EDV4816,DAL
41.15,-77.627,383360fe,A12378,99,33000,479,,B738,N17233,1733171138,ORD,LGA,UA1450,UA,0,0,UAL1450,UAL
45.077,-75.009,383374a1,89659C,70,33000,485,,A35K,A6-XWF,1733171137,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
42.784,-76.891,38338bdc,,112,32975,492,,CL60,,1733171136,,,,,0,64,CL60,
43.172,-75.561,3832fe3a,,84,32850,474,,FA7X,,1733171138,,,,,0,-1984,FA7X,
40.838,-72.596,38333e5c,C06AAA,176,32075,442,,A21N,C-GOKF,1733171137,YUL,PUJ,TS498,TS,0,384,TSC498,TSC
40.185,-75.635,38338af7,A086CE,236,32000,417,,CRJ9,N133EV,1733171138,HPN,ATL,DL4903,DL,0,0,EDV4903,DAL
40.02,-76.505,3833838d,A19691,244,32000,398,,E75S,N201JQ,1733171138,JFK,BNA,DL5757,DL,0,0,RPA5757,DAL
44.848,-76.868,3833829f,740823,240,32000,478,,B788,JY-BAC,1733171138,YUL,YYZ,RJ271,RJ,0,0,RJA271,RJA
43.015,-73.347,38331fb3,C0196C,1,31000,456,,A321,C-FJQH,1733171138,VRA,YUL,AC1747,AC,0,-64,ROU1747,ROU
41.547,-73.488,3833601d,A3401A,229,30175,413,,BCS3,N3085J,1733171137,BOS,IAH,B62033,B6,0,832,JBU2033,JBU
39.964,-79.091,38337cc9,AB9F38,303,30000,382,,B738,N848SY,1733171137,ACY,GRR,SY8186,SY,0,0,SCX8186,SCX
40.716,-73.583,3833598e,A03B6D,36,30000,492,,BCS1,N114DU,1733171138,JAX,BOS,DL2630,DL,0,-2240,DAL2630,DAL
42.526,-76.227,38334a2d,A690FB,220,30000,447,,CRJ7,N522GJ,1733171137,YOW,IAD,UA4441,UA,0,64,GJS4441,UAL
42.395,-76.804,38323fea,4063E7,211,30000,466,,A333,G-VKSS,1733171137,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
41.054,-77.044,3833693a,AB9A32,101,29925,491,,B739,N847DN,1733171138,DTW,LGA,DL2602,DL,0,-3328,DAL2602,DAL
42.671,-73.047,38335f2b,A2C1B6,87,29600,466,,E75L,N277NN,1733171137,CVG,BOS,AA3780,AA,0,-2112,ENY3780,AAL
45.283,-78.274,38324ee2,3949F9,208,29350,464,,B772,F-GSPZ,1733171138,CDG,YYZ,AF356,AF,0,-1920,AFR356,AFR
43.608,-77.2,38336acc,AB4C76,72,29000,438,,CRJ9,N827SK,1733171138,DTW,BTV,DL3630,DL,0,0,SKW3630,DAL
41.511,-75.606,383358f4,A06A5A,290,28575,414,,BCS1,N126DU,1733171138,LGA,ORD,DL2891,DL,0,256,DAL2891,DAL
42.1,-77.244,38319e66,8965F4,210,28400,453,,B789,A6-BNF,1733171136,AUH,IAD,EY5,EY,0,-2944,ETD19G,ETD
43.955,-74.588,383395a3,,221,28050,462,,H25B,,1733171136,,,,,0,0,H25B,
42.53,-77.317,383360cf,4932A2,292,28000,419,,C68A,CS-LUB,1733171134,HPN,YYZ,,,0,0,NJE244B,NJE
41.435,-73.714,3833853f,A70B2F,199,28000,422,,CRJ7,N553GJ,1733171137,BTV,IAD,UA4186,UA,0,256,GJS4186,UAL
40.776,-74.429,38336a2b,A2CFFC,223,28000,425,,B737,N280WN,1733171137,ALB,BWI,WN3223,WN,0,64,SWA3223,SWA
42.906,-78.612,383369f4,A838E2,262,28000,413,,A320,N629NK,1733171137,BOS,DTW,NK2328,NK,0,0,NKS2328,NKS
40.901,-75.262,38335eed,A93D7C,252,28000,417,,CRJ9,N695CA,1733171138,JFK,PIT,DL5432,DL,0,0,EDV5432,DAL
42.022,-72.2,383389fe,A2B060,247,28000,433,,B738,N27205,1733171137,BOS,IAD,UA216,UA,0,0,UAL216,UAL
40.105,-73.086,38335d11,A1E58F,224,28000,393,,E75S,N221JQ,1733171137,BOS,DCA,DL5682,DL,0,64,RPA5682,DAL
43.257,-73.661,383373ff,A6B48F,192,27750,420,,CRJ7,N531EG,1733171138,BTV,DCA,AA5033,AA,0,960,JIA5033,AAL
40.763,-76.72,38330dbd,A613E7,282,27600,383,,B763,N491AZ,1733171137,ABE,ILN,8C3377,8C,0,2112,ATN3377,
40.487,-75.505,38338a22,AB0B1F,238,27275,390,,A319,N810UA,1733171138,EWR,BNA,UA483,UA,0,1728,UAL483,UAL
42.174,-78.729,3833812f,AB39E3,93,27000,454,,CRJ9,N822SK,1733171138,DTW,ELM,DL3848,DL,0,192,SKW3848,DAL
41.324,-76.725,3833594b,A41E2C,109,26975,434,,B739,N36447,1733171139,ORD,EWR,UA2238,UA,0,-1920,UAL2238,UAL
40.92,-73.35,38333fd5,A84A17,48,26950,436,,A320,N633NK,1733171137,MCO,BOS,NK501,NK,0,-640,NKS501,NKS
40.378,-75.316,38336f43,A32367,230,26525,401,,BCS3,N301DU,1733171138,LGA,IAH,DL2115,DL,0,896,DAL2115,DAL
39.776,-77.452,38337dba,A6BF4E,359,26300,397,,CRJ7,N534AE,1733171138,DCA,BUF,AA5138,AA,0,1024,JIA5138,AAL
39.698,-77.196,38337be1,A17C12,238,26000,398,,CRJ9,N195PQ,1733171138,EWR,CVG,DL5075,DL,0,0,EDV5075,DAL
41.229,-74.193,383386ad,A6EB1E,225,26000,400,,CRJ7,N545GJ,1733171136,PVD,IAD,UA4485,UA,0,128,GJS4485,UAL
42.346,-74.687,38326ade,AC3448,230,25975,464,,B788,N886BR,1733171137,DUB,PHL,AA723,AA,0,64,AAL723,AAL
40.204,-78.092,38337aa6,A34AA0,82,25725,438,,B763,N311AZ,1733171138,CVG,ABE,8C3423,8C,0,-2240,ATN3423,
39.668,-73.874,383384f4,A4FDDB,203,25625,361,,E75L,N420YX,1733171136,JFK,RDU,AA4658,AA,0,1088,RPA4658,AAL
40.384,-75.023,38337cc2,A99ED2,227,25575,404,,CRJ7,N719PS,1733171137,PWM,DCA,AA5469,AA,0,-512,JIA5469,AAL
40.269,-73.808,3833376c,AAB2BF,36,25000,413,,A320,N789JB,1733171138,PBI,BDL,B6742,B6,0,0,JBU742,JBU
41.216,-78.153,383371ea,A92EA0,98,25000,430,,CRJ9,N691CA,1733171137,CVG,LGA,DL5127,DL,0,128,EDV5127,DAL
41.091,-73.097,3832fcbd,A35592,48,24350,427,,BCS3,N3139J,1733171138,DFW,BOS,B61214,B6,0,-896,JBU1214,JBU
41.723,-77.387,38334ae3,AC0A75,244,24000,429,,E170,N875RW,1733171137,BOS,PIT,DL5680,DL,0,-192,RPA5680,DAL
42.157,-75.278,383381c5,,30,23850,385,,GLF4,,1733171136,,,,,0,-512,GLF4,
41.246,-74.944,38338b1e,AC59AA,299,23400,374,,A319,N895UA,1733171138,EWR,MSP,UA2046,UA,0,1792,UAL2046,UAL
40.593,-75.535,383233dc,3C4A8B,240,23150,395,,B744,D-ABTK,1733171137,FRA,IAD,LH418,LH,0,-1728,DLH7K,DLH
40.175,-74.841,38333cfe,A37AF8,264,23150,394,,B38M,N323RM,1733171138,JFK,CLT,AA327,AA,0,1856,AAL327,AAL
42.319,-73.921,383370d1,,79,23000,280,,TBM8,,1733171138,,,,,0,0,TBM8,
41.309,-72.661,383341ac,A7F3AB,63,23000,410,,A320,N611NK,1733171138,TPA,BOS,NK1909,NK,0,-64,NKS1909,NKS
42.932,-73.281,38338df4,A2E630,244,22650,375,,C56X,N286VR,1733171138,PWM,HPN,LAK286,LA,0,-1600,LAK286,LAK
42.649,-72.341,383367ba,C035BF,99,21125,393,,E75S,C-FUJE,1733171138,YYZ,BOS,AC8694,AC,0,-768,JZA694,ACA
42.23,-75.16,3832e041,,108,21075,426,,GA5C,,1733171135,,,,,0,-2304,GA5C,
41.031,-76.544,38333b9f,AB21A1,28,21000,267,,PC12,N816WG,1733171137,BFT,YUL,,,0,64,N816WG,
40.636,-74.802,3833821a,A537ED,246,20925,343,,E75L,N435YX,1733171138,LGA,ROA,AA4605,AA,0,1984,RPA4605,AAL
44.655,-78.648,3831e91a,C023AE,215,20650,386,,B77L,C-FNNH,1733171138,ZRH,YYZ,AC881,AC,0,-1856,ACA881,ACA
40.503,-76.283,38338cb2,A8AB05,281,20200,385,,GLF6,N658FX,1733171138,PHL,SFO,LXJ658,LX,0,2240,LXJ658,LXJ
41.475,-74.136,38335b02,A72C10,148,20000,397,,C68A,N561QS,1733171138,CLE,HPN,EJA561,EJ,0,-64,EJA561,EJA
40.655,-75.138,383385fb,AA7A1F,239,20000,352,,E75L,N774YX,1733171138,LGA,IAD,UA3581,UA,0,0,RPA3581,UAL
44.632,-73.532,38337c92,A9F4C6,358,19775,377,,E75L,N740YX,1733171138,EWR,YUL,UA3715,UA,0,-2048,RPA3715,UAL
40.747,-73.348,383314dd,AB7AA2,36,19425,392,,C56X,N839JS,1733171136,NAS,SWF,JRE839,JR,0,-1216,JRE839,JRE
46.078,-74.81,3832b45d,C03F37,98,19375,330,,B38M,C-FXYK,1733171136,YYC,YUL,WS212,WS,0,-1664,WJA212,WJA
43.875,-73.498,383373ad,A96C2E,191,19375,385,,CRJ7,N706PS,1733171136,BTV,DCA,AA5399,AA,0,1664,JIA5399,AAL
40.18,-75.308,38337b93,AC2412,226,19300,343,,B38M,N8811L,1733171138,PWM,BWI,WN3857,WN,0,-1920,SWA3857,SWA
40.56,-75.007,383388ee,ABE2F6,256,19150,329,,E170,N865RW,1733171138,EWR,SRQ,UA3616,UA,0,1920,RPA3616,UAL
40.394,-73.447,38336c34,,16,19000,328,,GLF4,,1733171137,,,,,0,-64,GLF4,
42.713,-73.12,38335f75,A537B2,40,18975,369,,B737,N435WN,1733171136,BWI,MHT,WN2415,WN,0,64,SWA2415,SWA
40.111,-73.575,383366c2,A360B7,206,18650,357,,BCS3,N3169J,1733171136,JFK,MCO,B61983,B6,0,1600,JBU1983,JBU
40.839,-74.051,3832ee50,A124B5,165,18575,322,,B763,N173DZ,1733171136,SLC,JFK,DL976,DL,0,-1728,DAL976,DAL
44.073,-73.687,3833994f,A6B463,207,18475,345,,E135,N531CN,1733171138,PBG,PHL,LF3903,LF,0,1856,VTE3903,VTE
42.249,-76.819,383385fd,ACDA41,271,18375,358,,CRJ9,N927XJ,1733171136,BGM,DTW,DL5209,DL,0,1536,EDV5209,DAL
43.694,-78.695,3833828a,C05044,77,18125,372,,B38M,C-GEKH,1733171138,YYZ,YHZ,AC612,AC,0,2304,ACA612,ACA
40.075,-76.389,3832188b,A86AB5,239,18000,369,,B763,N641UA,1733171138,MUC,IAD,UA109,UA,0,-1472,UAL109,UAL
40.478,-77.864,3833887f,A0F8D3,166,18000,400,,E45X,N16178,1733171136,BUF,IAD,UA4291,UA,0,64,UCA4291,UAL
