latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.801,12.252,3bb97a5a,4D251A,53,0,11,,B738,9H-QFD,1755144010,FCO,ARN,FR915,FR,1,0,RYR7JN,RYR
41.798,12.254,3bb97c7b,4952C7,22,0,0,,A20N,CS-TVG,1755144010,FCO,LIS,TP839,TP,1,0,TAP8RL,TAP
41.796,12.26,3bb97991,4CA760,25,0,0,,B738,EI-EFE,1755144008,FCO,BRI,FR7077,FR,1,0,RYR50UR,RYR
41.795,12.26,3bb97b8c,4D24B0,25,0,2,,A21N,9H-WDE,1755144011,FCO,JSI,W46147,W4,1,0,WMT194,WZZ
41.805,12.262,3bb97a0f,4D2225,2,0,4,,B738,9H-QEN,1755144010,FCO,VLC,FR993,FR,1,0,RYR71PU,RYR
44.749,12.265,3bb972d4,4CA891,182,24225,418,,B738,EI-ENE,1755144011,VCE,TPS,FR1855,FR,0,1856,RYR4JT,RYR
45.505,12.342,3bb969e7,39BDAC,267,0,0,,BCS3,F-HPNM,1755144007,VCE,CDG,AF1327,AF,1,0,AFR1327,AFR
45.507,12.343,3bb97939,4D2346,132,0,15,,B38M,9H-VUG,1755144011,VCE,LIS,FR784,FR,1,0,RYR13HN,RYR
45.503,12.343,3bb7b681,78168C,335,0,0,,A359,B-308E,1755144001,PVG,VCE,MU785,MU,1,0,CES785,CES
45.425,12.373,3bb95883,440C1B,130,39000,426,,B738,OE-IXE,1755144010,CDG,ATH,3V4093,3V,0,-64,TAY6CA,ABR
41.632,12.374,3bb9753e,4D220A,88,13125,340,,B738,9H-QDG,1755144011,FCO,BDS,FR5842,FR,0,3520,RYR10XA,RYR
41.236,12.393,3bb971ea,4D221A,155,19650,376,,B738,9H-QBQ,1755144011,FCO,CTA,FR4872,FR,0,2752,RYR1LA,RYR
45.9,12.428,3bb8b550,04008C,320,34000,509,,B77L,ET-ARJ,1755144010,ADD,BRU,ET3712,ET,0,0,ETH3712,ETH
42.846,12.493,3bb97b42,4CAEC8,240,2450,129,,EC45,EI-HNH,1755144011,,,,,0,64,EIHNH,INR
39.744,12.539,3bb965d6,02A1AF,16,36025,479,,A320,TS-INP,1755144011,MIR,POZ,BJ7444,BJ,0,0,LBT7444,LBT
43.866,12.584,3bb8b3e0,8940C3,306,32000,459,,A21N,A9C-NF,1755144011,BAH,CDG,GF19,GF,0,0,GFA019,GFA
41.808,12.589,3bb9759d,4CA80F,132,0,6,,B738,EI-EKO,1755144008,CIA,BUD,FR8246,FR,1,0,RYR57XM,RYR
41.801,12.589,3bb97942,4CA9C2,50,0,0,,B738,EI-EVB,1755144010,CIA,STN,FR2509,FR,1,0,RYR32BQ,RYR
41.8,12.589,3bb97c76,4CAC84,123,0,0,,B38M,EI-HGF,1755144010,CIA,TIA,FR8319,FR,1,0,RYR8DU,RYR
41.801,12.591,3bb979dc,4D2301,123,0,0,,B38M,9H-VUC,1755144010,CIA,OTP,FR3958,FR,1,0,RYR8JD,MAY
44.198,12.643,3bb8c083,AB7268,289,34000,512,,B789,N837AN,1755144011,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
42.424,12.848,3bb1c642,D01387,263,1259,1,,GLID,D-KXBL,1755143968,,,,,0,0,DKXBL,
43.875,13.251,3bb7c89d,8852E1,276,39975,507,,B789,HS-TWA,1755144011,BKK,MXP,TG940,TG,0,-64,THA940,THA
39.765,13.267,3bb95653,34768E,103,34025,473,,A320,EC-OFX,1755144011,BCN,HER,VY3350,VY,0,-64,VLG3350,VLG
44.426,13.376,3bb971bc,4CA256,146,31725,418,,B738,EI-DHA,1755144010,VCE,BRI,FR4740,FR,0,2112,RYR157M,RYR
46.712,13.393,3bb8c0e1,06A0E5,311,38000,511,,A359,A7-AMF,1755144010,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
45.822,13.484,3bb97afe,4CAD5D,171,0,0,,BCS3,EI-HHU,1755144010,TRS,FCO,AZ1356,AZ,1,0,ITY1356,ITY
43.607,13.565,3bb960e5,300762,307,40000,472,,LJ40,I-AVNE,1755144011,IOA,VRN,VND1257,VN,0,-128,VND1257,VND
41.31,13.723,3bb8dfe8,710071,297,29125,498,,A320,HZ-ASB,1755144010,RUH,FCO,SV209,SV,0,-960,SVA209,SVA
42.539,13.748,3bb96e36,4D2090,30,37900,476,,A21N,9H-WME,1755144010,FCO,BUD,,,0,896,WZZ401,WZZ
46.789,13.772,3bb95e09,3C0C99,133,37000,430,,B738,D-ATUA,1755144011,FRA,HER,X3202,X3,0,0,TUI202,TUI
46.28,13.777,3bb8bbc0,89649E,282,38000,483,,A388,A6-APJ,1755144011,AUH,CDG,EY31,EY,0,64,ETD3PA,ETD
45.595,14.088,3bb94d00,471DB7,251,34950,440,,A21N,HA-LGP,1755144011,BUD,AGP,W62389,W6,0,448,WZZ1EX,WZZ
46.371,14.139,3bb97e0d,,303,3200,100,,AS50,,1755144008,,,,,0,2304,AS50,
42.411,14.157,3bb952fa,4891B9,205,39000,422,,B738,SP-ENQ,1755144011,KTW,NBE,E47971,E4,0,0,ENT7971,ENT
46.804,14.289,3bb8bde7,8966C3,296,37975,496,,B789,A6-BNH,1755144011,AUH,ZRH,EY143,EY,0,0,ETD4VA,ETD
40.193,14.298,3bb97236,4D21F1,311,36400,483,,B738,9H-QAI,1755144011,SUF,MXP,FR1437,FR,0,704,RYR9VV,RYR
43.83,14.401,3bb8ed2f,710111,311,34000,532,,B77W,HZ-AK39,1755144011,RUH,JFK,SV23,SV,0,0,SVA023,SVA
45.569,14.569,3bb95e42,471F7A,301,36000,476,,A321,HA-LXY,1755144010,TIA,BSL,W45123,W4,0,0,WMT188,WZZ
46.607,14.605,3bb97823,4AB56C,58,7850,156,,AT76,SE-MKL,1755144010,KLU,VIE,OS944,OS,0,-320,AUA944,BRX
44.378,14.61,3bb8e80b,71010F,308,36000,514,,B77W,HZ-AK37,1755144010,RUH,LHR,SV111,SV,0,0,SVA111,SVA
45.374,14.978,3bb96701,471DB5,260,33975,438,,A21N,HA-LGN,1755144010,BUD,ALC,W62387,W6,0,0,WZZ45,WZZ
44.218,15.231,3bb97c5c,4D22C4,329,4525,267,,A320,9H-IHH,1755144010,ZAD,FMO,FR1851,FR,0,2880,RYR7BQ,LDA
45.791,15.312,3bb957bf,3C66B4,134,39025,446,,A320,D-AIUT,1755144011,FRA,HER,4Y1224,4Y,0,0,OCN9HQ,OCN
43.768,15.33,3bb8d138,8963CF,308,39975,520,,B789,A6-BLB,1755144010,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
45.804,15.363,3bb8ccf2,06A12A,308,36000,514,,A35K,A7-ANN,1755144010,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
44.355,15.454,3bb94d10,3481C9,151,39000,420,,B738,EC-OJX,1755144011,CGN,ATH,QY7552,QY,0,0,BCS7552,DHK
45.623,15.476,3bb95943,3C66B3,134,39000,448,,A320,D-AIUS,1755144010,FRA,CHQ,4Y1206,4Y,0,64,OCN95G,OCN
44.348,15.556,3bb954d9,471F03,273,36000,451,,A321,HA-LTJ,1755144010,OTP,BGY,W43131,W4,0,0,WMT825,WZZ
46.364,15.746,3bb9556c,49D034,132,37000,447,,B738,OK-TSR,1755144011,CGN,KGS,EW658,EW,0,0,EWG9Y,EWG
45.523,15.794,3bb9748b,4D22B2,242,14275,381,,A320,9H-LOR,1755144011,ZAG,AGP,FR601,FR,0,2240,RYR97VP,LDA
46.625,15.861,3bb8d518,89409F,310,37975,496,,B789,A9C-FH,1755144010,BAH,MAN,GF5,GF,0,-64,GFA005,GFA
40.836,15.938,3bb93738,4CAE1C,287,36000,481,,A21N,EI-HXF,1755144011,CAI,FCO,AZ895,AZ,0,0,ITY895,ITY
46.327,15.962,3bb9139a,48664A,331,36000,492,,B39M,PH-CDR,1755144010,HRG,AMS,CD400,CD,0,0,CND400,CAI
45.181,15.989,3bb95e0f,4D250B,265,36000,432,,A320,9H-WZQ,1755144011,SBZ,MAD,W43825,W4,0,0,WMT12SM,WZZ
44.509,16.012,3bb95abf,48C221,179,37000,406,,B738,SP-RSB,1755144011,KTW,EFL,RR3045,RR,0,0,RYS3045,RYR
45.738,16.065,3bb97927,501F6C,225,0,46,,GRND,,1755144010,,,,,1,0,FLMW02B,
45.741,16.078,3bb97d6c,4D22B3,137,0,0,,A320,9H-LMJ,1755144011,ZAG,NAP,FR4465,FR,1,0,RYR5RC,LDA
45.56,16.203,3bb9748a,4D22B1,211,11100,355,,A320,9H-LOZ,1755144011,ZAG,MLA,FR2185,FR,0,1280,RYR62NW,LDA
44.272,16.234,3bb94723,49D232,143,39000,426,,B738,OK-TSE,1755144010,CGN,CFU,EW614,EW,0,0,EWG9NR,TVS
43.535,16.297,3bb974dd,501C42,185,0,0,,BCS3,9A-CAL,1755144007,SPU,,OU433,OU,1,0,CTN433,CTN
43.287,16.353,3bb94270,ABED10,127,35000,459,,B77L,N868FD,1755144010,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
41.434,16.359,3bb97563,300564,340,14925,328,,E195,I-ADJT,1755144011,BRI,MUC,EN8223,EN,0,1984,DLA4NC,DLA
41.629,16.417,3bb97279,4CA73B,308,32525,474,,B738,EI-EBS,1755144010,BDS,BLQ,FR4352,FR,0,1856,RYR9YD,RYR
44.635,16.437,3bb94c26,A80A8F,140,35000,464,,B748,N617UP,1755144010,CGN,DWC,5X10,5X,0,0,UPS10,UPS
41.011,16.44,3bb81c07,39B117,310,40000,521,,A35K,F-HMIX,1755144010,RUN,ORY,BF701,BF,0,0,FBU77U,FBU
42.872,16.537,3bb8be0b,04021D,305,40000,509,,A359,ET-AZN,1755144010,ADD,BRU,ET732,ET,0,0,ETH732,ETH
46.027,16.584,3bb8cee5,06A100,294,40000,494,,A359,A7-ALL,1755144010,DOH,ZRH,QR93,QR,0,0,QTR24R,QTR
41.103,16.633,3bb97b67,4CA92B,249,3375,228,,B38M,EI-HAT,1755144010,BRI,MXP,FR2771,FR,0,2624,RYR58GQ,RYR
41.007,16.711,3bb97bba,34660F,118,7475,317,,A320,EC-NON,1755144010,BRI,HER,V71618,V7,0,1408,VOE7JD,VOE
41.72,16.731,3bb9625d,49410C,143,41000,394,,E55P,CS-PHL,1755144011,VCE,EFL,,,0,0,NJE928Y,EJA
45.65,16.827,3bb8c71f,89659B,302,35225,506,,A35K,A6-XWE,1755144010,AUH,JFK,EY1,EY,0,768,ETD1,ETD
46.711,16.979,3bb955f9,3C66B8,119,36975,458,,A320,D-AIUX,1755144011,FRA,AYT,4Y1600,4Y,0,64,OCN6AY,OCN
42.878,17.045,3bb964f1,3444C8,132,37000,426,,A320,EC-MBK,1755144010,VCE,ZTH,V71494,V7,0,0,VOE9BH,VOE
44.448,17.253,3bb964c0,472FD0,214,32850,408,,C650,HA-SCU,1755144011,BUD,SPU,JSD59,JS,0,-768,JSD059,JSH
40.7,17.293,3bb9753f,4D2241,134,23025,412,,B738,9H-QCO,1755144010,BRI,RHO,FR4570,FR,0,2112,RYR44HT,RYR
41.526,17.304,3bb8cd64,06A2B6,299,32000,530,,B77W,A7-BER,1755144010,DOH,JFK,QR703,QR,0,0,QTR703,QTR
46.731,17.414,3bb94d03,4BB844,126,36975,456,,A20N,TC-NBD,1755144010,CGN,AYT,PC5950,PC,0,0,PGT5950,PGT
46.738,17.495,3bb8c9c0,896354,308,36000,490,,B77W,A6-ETQ,1755144010,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
46.709,17.52,3bb883ef,80159F,303,34000,482,,B77W,VT-AEP,1755144011,BOM,JFK,AI119,AI,0,0,AIC119,AIC
45.814,17.544,3bb953dc,471FA0,291,36000,442,,A21N,HA-LZK,1755144010,VAR,FMM,W64511,W6,0,0,WZZ514,WZZ
42.972,17.555,3bb963c6,501C2C,126,27000,222,,BE9L,9A-LAN,1755144010,LSZ,,,,0,0,9ALAN,
43.377,17.556,3bb95a7d,471F04,253,36000,436,,A321,HA-LTK,1755144010,OTP,AHO,W43169,W4,0,0,WMT9408,WZZ
45.368,17.607,3bb901df,4D24A9,321,34000,528,,B744,9H-AKJ,1755144010,JED,AMS,,,0,0,SVA933A,SVA
43.202,17.857,3bb906dc,501D20,357,1600,140,,A320,9A-CTK,1755144010,BEY,OMO,OU2521,OU,0,-704,CTN2521,CTN
45.707,17.858,3bb961d9,3C648D,301,33975,451,,A321,D-AIDM,1755144000,SOF,MUC,LH1707,LH,0,0,DLH3FL,DLH
40.725,17.87,3bb97953,4CAFB5,321,2375,211,,B738,EI-GSI,1755144011,BDS,BGY,FR2859,FR,0,2560,RYR53RE,RYR
41.086,18.12,3bb97112,4CA6F1,275,27775,459,,A320,EI-DSU,1755144010,TIA,FCO,AZ507,AZ,0,1088,ITY507,ITY
43.39,18.178,3bb95e62,471F67,252,34025,440,,A321,HA-LXF,1755144011,OTP,ALC,W43187,W4,0,0,WMT1NH,WZZ
44.773,18.182,3bb8c553,06A097,291,30425,439,,A320,A7-AHP,1755144010,DOH,ZAG,QR215,QR,0,-896,QTR25F,QTR
44.166,18.193,3bb95e92,4D201E,63,35000,486,,A21N,9H-WNQ,1755144010,FCO,RMO,W43964,W4,0,0,WMT5703,WZZ
42.877,18.243,3bb9481b,AC3FC5,138,35000,461,,B77L,N889FD,1755144011,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
42.738,18.424,3bb95bd1,3C674F,327,36000,470,,A320,D-AIZO,1755144010,ATH,MUC,LH1757,LH,0,0,DLH2CF,DLH
46.163,18.434,3bb95a97,471F8E,258,38000,412,,A320,HA-LYS,1755144010,IAS,BGY,W43671,W4,0,0,WMT7960,WZZ
40.795,18.446,3bb81909,060041,321,40000,521,,A359,3B-NCF,1755144011,MRU,CDG,MK14,MK,0,0,MAU14,MAU
43.534,18.614,3bb96724,501DC5,322,24000,345,,DH8D,9A-CQD,1755144010,SKP,ZAG,OU367,OU,0,-64,CTN78M,CTN
46.042,18.633,3bb8d5fe,06A2E7,298,37975,456,,B789,A7-BHD,1755144011,DOH,MUC,QR59,QR,0,0,QTR059,QTR
43.886,18.716,3bb9461d,4CAC62,138,41000,444,,B738,EI-AZA,1755144010,CGN,LCA,5H140,5H,0,64,ABR140,
45.97,18.769,3bb96487,471DB9,301,36000,441,,A21N,HA-LGR,1755144010,SOF,STR,W64335,W6,0,0,WZZ50DY,WZZ
41.693,18.772,3bb8f75b,40621D,313,38000,504,,B77W,G-STBC,1755144010,RUH,LHR,BA262,BA,0,0,BAW262,BAW
42.463,18.781,3bb95224,49D08E,149,22575,386,,B737,OK-SWT,1755144010,PRG,TIA,QS2934,QS,0,-2048,TVS2934,TVS
45.041,18.816,3bb9686d,494101,150,41000,418,,E55P,CS-PHA,1755144010,VIE,ATH,,,0,0,NJE644P,EJA
40.316,18.946,3bb96472,4CA97B,307,38000,463,,B738,EI-EST,1755144011,ATH,BGY,FR1318,FR,0,0,RYR5JH,RYR
45.881,19.006,3bb966e6,4D245F,309,34000,460,,A21N,9H-WBU,1755144010,SOF,LTN,W64301,W6,0,0,WZZ53Z,WZZ
46.776,19.096,3bb95bbd,440058,144,39025,460,,B763,OE-LYA,1755144010,LEJ,ATH,QY7836,QY,0,0,BCS7836,DHK
44.598,19.22,3bb8d25f,896597,303,36000,496,,A35K,A6-XWB,1755144010,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
39.945,19.244,3bb962b0,4CA900,301,34000,471,,A320,EI-EID,1755144010,ATH,FCO,AZ717,AZ,0,-64,ITY717,ITY
45.744,19.273,3bb8d45c,06A0C2,310,39975,482,,B788,A7-BDD,1755144010,DOH,DUS,QR87,QR,0,0,QTR8K,QTR
46.169,19.314,3bb95ee5,4A2AAC,263,34000,424,,A320,YR-JUL,1755144010,BCM,MAD,DN417,DN,0,0,DNA417,DNA
45.391,19.373,3bb96956,505E67,159,35000,439,,B738,OM-TSG,1755144011,BTS,EFL,6D6364,6D,0,0,TVQ6364,TVS
41.963,19.436,3bb97238,3C64A8,344,19700,434,,A21N,D-AIEH,1755144011,TIA,MUC,LH1715,LH,0,2048,DLH1715,DLH
46.464,19.513,3bb8d019,8966C5,297,38000,471,,B789,A6-BNJ,1755144011,AUH,FRA,EY121,EY,0,-64,ETD4AJ,ETD
42.498,19.626,3bb961bb,49D2B7,176,18500,362,,B738,OK-TVW,1755144010,BUD,TIA,7O5708,7O,0,-2816,TVL5708,TVS
44.106,19.626,3bb8de84,06A0FA,287,40000,479,,A359,A7-ALF,1755144010,DOH,MXP,QR123,QR,0,0,QTR56B,QTR
40.962,19.68,3bb95b40,49D403,173,33175,433,,B738,OK-TST,1755144010,BUD,PVK,7O5088,7O,0,-960,TVL5088,TVS
41.416,19.715,3bb92665,501028,311,0,1,,GRND,,1755144010,,,,,1,0,,
41.427,19.715,3bb97a13,4D2527,64,0,6,,A21N,9H-WNA,1755144010,TIA,DTM,W45101,W4,1,0,WMT547,WZZ
41.423,19.715,3bb97ab8,471F73,354,0,15,,A321,HA-LXR,1755144010,TIA,BCN,W45087,W4,1,0,WMT641,WZZ
45.053,19.789,3bb95aab,48CB15,146,37000,441,,B738,SP-TVZ,1755144011,PRG,HER,QS1102,QS,0,0,TVS31R,TVS
44.481,19.832,3bb94d92,471F62,273,34000,435,,A321,HA-LXA,1755144010,OTP,BCN,W43175,W4,0,0,WMT262,WZZ
43.389,19.949,3bb92888,040060,87,37000,511,,B77L,ET-APS,1755144010,MAD,HKG,ET3753,ET,0,0,ETH3753,ETH
44.023,19.951,3bb8593f,3949E9,286,38000,474,,B772,F-GSPJ,1755144010,BLR,CDG,AF191,AF,0,0,AFR191,AFR
45.211,19.984,3bb97660,4C2D68,298,1800,112,,PA38,YU-LLI,1755144009,,,,,0,0,YULLI,
40.215,20.029,3bb9410c,0101E0,309,34000,520,,B789,SU-GEW,1755144011,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
40.137,20.047,3bb948b1,0005FD,100,17300,83,,0000,00000000,1755144010,,,T533,T5,0,64,T533,
40.203,20.049,3bb93fb6,3C6487,309,32000,473,,A321,D-AIDG,1755144011,CAI,FRA,LH585,LH,0,0,DLH585,DLH
44.977,20.123,3bb97a7d,4C0C68,251,2900,99,,PA38,YU-DDI,1755144004,BJY,,,,0,0,YUDDI,
46.267,20.185,3bb96a12,4D2479,285,34000,408,,A20N,9H-WBY,1755144011,CRA,FMM,W43759,W4,0,0,WMT2ZF,WZZ
40.325,20.229,3bb964e7,4867C2,331,35975,485,,A21N,PH-AXG,1755144010,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
44.823,20.29,3bb97b26,503E82,303,0,0,,A320,LY-GYM,1755144009,BEG,AYT,,,1,0,ASL17F,GJT
44.743,20.434,3bb9768b,471DBC,135,4850,246,,A21N,HA-LGU,1755144010,BEG,LCA,W64029,W6,0,1664,WZZ8KG,WZZ
39.945,20.643,3bb93672,503CC0,313,36000,462,,B738,LY-LOC,1755144011,TLV,TIV,LY5465,LY,0,64,ELY5465,KLJ
44.753,20.654,3bb97641,4C0C6D,145,1900,62,,PA38,YU-DDN,1755144010,,,,,0,0,YUDDN,
45.006,20.802,3bb96671,4AC8E7,143,37000,435,,A320,SE-RGG,1755144011,BTS,RHO,HT6140,HT,0,0,HAT6140,BRX
46.417,20.879,3bb9617f,3C65D4,293,38000,418,,A20N,D-AINT,1755144010,OTP,MUC,LH1655,LH,0,0,DLH1JT,DLH
44.387,20.927,3bb9747e,503E9B,135,16600,373,,A320,LY-WIL,1755144011,BEG,AYT,,,0,1792,ASL86Z,GJT
43.387,20.962,3bb96fb3,471F86,313,32950,459,,A320,HA-LYK,1755144010,SKP,CRL,W64717,W6,0,832,WZZ3737,WZZ
46.059,20.966,3bb8d60b,8964BE,300,37975,469,,B789,A6-BLN,1755144010,AUH,DUS,EY133,EY,0,0,ETD9TV,ETD
44.871,21.021,3bb92ca9,49D5A6,145,35000,453,,BCS3,OK-EYA,1755144010,PRG,KGS,QS1126,QS,0,0,TVS3NQ,TVS
44.127,21.038,3bb96717,4D241E,159,37025,437,,A21N,9H-WAI,1755144011,BUD,ATH,W62441,W6,0,0,WZZ2,WZZ
46.683,21.141,3bb95f78,49D42B,130,37000,491,,B38M,OK-SWN,1755144010,PRG,VAR,QS1186,QS,0,0,TVS5PS,TVS
39.886,21.193,3bb970bd,4D2233,237,31825,446,,B738,9H-QBY,1755144010,SKG,MLA,FR7130,FR,0,1344,RYR9WH,RYR
46.247,21.23,3bb961f0,45202A,300,34000,446,,A320,LZ-LAB,1755144011,BOJ,RTM,8H4025,8H,0,128,BGH4025,BUC
46.765,21.277,3bb71c4e,873334,297,40000,460,,B789,JA933A,1755144010,HND,MUC,NH217,NH,0,-64,ANA217,ANA
40.895,21.323,3bb95fbb,451E8E,325,34050,490,,A320,LZ-FBD,1755144011,HER,HAM,DI6687,DI,0,0,MBU9LK,MBU
46.197,21.331,3bb7698d,899080,292,36000,455,,B77W,B-16737,1755144011,TPE,CDG,BR87,BR,0,0,EVA087,EVA
43.31,21.335,3bb96b61,4692CC,327,36000,472,,A320,SX-DVL,1755144010,SKG,BER,A3512,A3,0,64,AEE512,AEE
40.17,21.353,3bb92f3c,4D2278,137,37000,448,,B738,9H-TJD,1755144010,CGN,HER,XR1043,XR,0,0,CXI87MG,CAI
44.497,21.365,3bb95724,49D420,145,35000,459,,B38M,OK-SWK,1755144011,PRG,DBB,QS2552,QS,0,0,TVS2552,TVS
43.8,21.402,3bb95cf4,4BCDE6,321,35975,468,,B738,TC-SOF,1755144011,ADB,RTM,XQ956,XQ,0,0,SXS956,SXS
44.682,21.414,3bb96e6c,3C65C1,323,37400,442,,A20N,D-AINA,1755144010,SOF,FRA,LH1431,LH,0,320,DLH4PF,DLH
43.235,21.441,3bb9420d,3C49B6,147,37000,446,,B738,D-ABMV,1755144010,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
43.66,21.443,3bb93c1c,A08321,124,39000,483,,B763,N132FE,1755144010,CDG,IST,FX6239,FX,0,0,FDX6239,FDX
46.529,21.451,3bb94ce0,4BC887,144,37000,482,,A21N,TC-RDG,1755144011,CPH,SAW,PC1076,PC,0,0,PGT1076,PGT
44.444,21.477,3bb96765,471F6D,276,36025,438,,A321,HA-LXL,1755144011,OTP,TSF,W43159,W4,0,0,WMT4644,WZZ
45.853,21.5,3bb7880f,780AB6,298,40000,464,,A359,B-LRK,1755144010,HKG,CDG,CX261,CX,0,0,CPA261,CPA
46.409,21.508,3bb77726,39CF0D,296,40000,457,,A359,F-HTYN,1755144010,MNL,CDG,AF223,AF,0,0,AFR223,AFR
44.262,21.588,3bb95703,49D418,145,37000,464,,B38M,OK-SWF,1755144010,PRG,RHO,QS1146,QS,0,0,TVS3WY,TVS
39.909,21.596,3bb933f3,01024D,140,34975,457,,A20N,SU-BUZ,1755144010,CGN,RMF,SM2917,SM,0,0,MSC2917,MSC
41.961,21.625,3bb97cc0,471F5C,165,0,1,,A320,HA-LWU,1755143966,SKP,DTM,W64721,W6,1,0,WZZ166,WZZ
45.776,21.646,3bb7c029,76CEF6,301,36000,464,,B77W,9V-SWV,1755144010,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
46.691,21.736,3bb96ed5,4D2422,258,33750,384,,A20N,9H-WAN,1755144011,CLJ,BGY,W43381,W4,0,448,WMT1305,WZZ
45.675,21.837,3bb8d660,8963F5,296,38000,457,,A388,A6-EOX,1755144010,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
44.282,21.841,3bb94c7a,4BCCAA,309,36000,445,,B738,TC-SEJ,1755144011,ESB,FRA,XQ792,XQ,0,0,SXS7FR,SXS
46.165,21.965,3bb865b5,8003E3,304,36000,460,,B77W,VT-ALK,1755144010,DEL,VIE,AI187,AI,0,0,AIC187,AIC
43.861,21.975,3bb91f95,49D5EE,145,35000,446,,BCS3,OK-FYD,1755144011,PRG,AYT,QS1190,QS,0,0,TVS92M,TVS
43.48,22.055,3bb940e1,4BCCB5,132,39000,466,,B738,TC-SEU,1755144011,CGN,ADB,XQ905,XQ,0,0,SXS6NK,SXS
41.044,22.115,3bb961cc,4D201D,216,35000,427,,A21N,9H-WNP,1755144011,OTP,ZTH,W43283,W4,0,0,WMT68HN,WZZ
43.713,22.121,3bb940a3,01022D,146,37000,455,,A20N,SU-BUL,1755144011,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
46.009,22.185,3bb96944,3C6677,294,34000,422,,A321,D-AISW,1755144011,OTP,FRA,LH1423,LH,0,0,DLH1CF,DLH
41.611,22.188,3bb93313,738063,311,36000,463,,B738,4X-EKA,1755144011,TLV,AMS,LY237,LY,0,0,ELY237,ELY
46.065,22.475,3bb93b52,4D23A4,312,36000,434,,A320,9H-GKK,1755144010,AYT,PRG,XQ320,XQ,0,0,SXS8CN,SXS
40.072,22.5,3bb7eaef,781FBE,252,38000,473,,A359,B-32F8,1755144011,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
43.213,22.572,3bb97622,471F87,283,26250,401,,A320,HA-LYL,1755144011,SOF,BGY,W64351,W6,0,1536,WZZ101,WZZ
45.971,22.676,3bb762e6,899160,298,43000,457,,A359,B-18912,1755144011,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.306,22.678,3bb907fe,717CE7,311,33975,472,,A20N,HZ-NS45,1755144011,RUH,SJJ,XY343,XY,0,0,KNE343,KNE
43.093,22.687,3bb952ba,49D3D3,146,37000,459,,B38M,OK-SWC,1755144010,PRG,SMI,QS1124,QS,0,0,TVS3PR,TVS
43.487,22.817,3bb93d18,440196,124,39000,474,,B738,OE-IMD,1755144010,LGG,SAW,FX4648,FX,0,0,FDX4648,ABR
40.435,22.862,3bb969fa,AA05CC,242,1025,104,,BSTP,N745H,1755144011,SKG,,,,0,256,N745H,
43.803,22.876,3bb942f2,A49375,121,39025,494,,B763,N394UP,1755144011,CGN,IST,5X268,5X,0,0,UPS268,UPS
40.525,22.961,3bb91ed5,46F201,217,0,0,,GRND,,1755144011,,,,,1,0,,
40.762,22.966,3bb91348,4BA869,80,39000,505,,A332,TC-JCI,1755144011,MAD,IST,TK6056,TK,0,0,THY6056,THY
40.528,22.972,3bb9762b,46F200,200,0,0,,GRND,,1755144010,,,,,1,0,,
40.524,22.975,3bb97976,46DA6C,47,0,2,,A320,SX-VSL,1755144011,SKG,ATH,GQ391,GQ,1,0,SEH6GK,SEH
40.51,22.976,3bb92c15,46F013,5,0,13,,GRND,,1755144010,,,,,1,0,FLWME3,
40.512,22.977,3bb9755d,46F202,180,0,0,,GRND,,1755144011,,,,,1,0,,
40.517,22.984,3bb97880,,284,0,64,,F900,,1755144011,,,,,1,0,F900,
40.52,22.99,3bb96297,46F017,196,0,14,,GRND,,1755144011,,,,,1,0,FLWME6,
42.743,23.087,3bb93961,4D231C,137,35050,455,,A320,9H-AMH,1755144011,CGN,AYT,PC5014,PC,0,0,PGT11SG,PGT
45.415,23.123,3bb86c32,8015F7,310,40000,468,,A359,VT-JRA,1755144011,DEL,LHR,AI161,AI,0,0,AIC161,AIC
43.591,23.263,3bb9285c,010237,345,36000,452,,A320,SU-NML,1755144011,HRG,WAW,NE4610,NE,0,0,NMA4610,NMA
44.493,23.27,3bb8de8f,8964B6,291,34000,470,,A388,A6-EVH,1755144011,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
42.456,23.287,3bb95450,4D2332,145,30950,429,,A320,9H-VDS,1755144010,BRQ,RHO,QS1412,QS,0,0,TVS7MS,TVS
45.042,23.293,3bb92350,3C64AD,299,34000,426,,A21N,D-AIEM,1755144011,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
