latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.44,-122.301,391eb349,,315,0,9,,B763,,1739497413,,,,,1,0,B763,
47.439,-122.301,391ec6d5,AD438D,247,0,0,,B39M,N954AK,1739497408,SEA,SFO,AS1140,AS,1,0,ASA1140,ASA
47.262,-122.3,391ebaf2,ACDFA3,162,6600,266,,B39M,N929AK,1739497414,SEA,PHX,AS428,AS,0,1856,ASA428,ASA
47.447,-122.3,391ec6a7,A63F4E,165,0,0,,E75L,N501SY,1739497397,SEA,PHX,AA6234,AA,1,0,SKW6234,AAL
47.438,-122.299,391e34c2,AC90F3,64,0,3,,B739,N909DN,1739497394,MSP,SEA,DL505,DL,1,0,DAL505,DAL
47.915,-122.281,391eb104,040244,90,0,0,,B38M,ET-BBA,1739497409,PAE,,BOE123,BO,1,0,BOE123,
47.912,-122.277,391eb3e6,3C4598,270,0,0,,B77L,D-AALX,1739497412,PAE,,,,1,0,,
47.326,-122.226,391ea01d,ABAFB5,180,500,57,,G2CA,N852KP,1739497403,,,,,0,256,N852KP,
47.488,-122.217,391e8cce,A2B4EA,90,0,0,,B38M,N27366,1739497415,RNT,,BOE123,BO,1,0,BOE123,
47.49,-122.21,391e85da,AC56D9,255,0,0,,B38M,N8942L,1739497411,RNT,,BOE123,BO,1,0,BOE123,
47.44,-122.184,391e9eec,A88467,5,9900,304,,E75L,N648QX,1739497414,IDA,SEA,AS2010,AS,0,-1664,QXE2010,ASA
52.177,-122.176,391eab38,C055C6,12,24000,341,,DH8D,C-GGMN,1739497415,YVR,YXJ,AC8369,AC,0,0,JZA369,ACA
47.796,-122.158,391e0d0a,ABA1A0,268,7075,238,,B739,N849DN,1739497414,ATL,SEA,DL481,DL,0,-448,DAL481,DAL
47.087,-122.126,391ec04d,A562B7,168,16100,376,,B752,N446UP,1739497414,BFI,BOI,5X2836,5X,0,3200,UPS2836,UPS
47.906,-122.101,391e01c4,A35AFA,8,0,7,,C172,N315SF,1739497415,,,,,1,0,N315SF,
47.432,-122.02,391ebce1,3C7A46,27,9100,309,,A339,D-ANRF,1739497414,SEA,FRA,DE2033,DE,0,2368,CFG2033,CFG
47.529,-121.803,391eb787,AB3C58,52,16050,378,,B739,N823DN,1739497414,SEA,MSP,DL949,DL,0,1984,DAL949,DAL
49.342,-121.771,391eb365,C06D88,249,11725,224,,C340,C-GPML,1739497414,YLW,,,,0,-960,CGPML,
49.485,-121.565,391ebf06,C05096,254,26000,421,,CL60,C-GENL,1739497415,YLW,,,,0,64,CGENL,
49.565,-121.429,391ec57b,C05F99,243,16400,610,,CVLP,C-GKFG,1739497413,,,,,0,0,,KFA
49.417,-121.066,391eb820,C06C7E,269,18275,294,,SF34,C-GPCF,1739497414,YZZ,YVR,8P458,8P,0,-768,CGPCF,PCO
49.668,-120.826,391ec757,C05F98,187,16400,288,,CVLP,C-GKFF,1739497415,,,,,0,0,,KFA
49.319,-120.734,391eb5ee,C013D1,74,24975,270,,DH8C,C-FHNC,1739497415,YYJ,YEG,NCB2841,NC,0,0,NCB2841,NCB
49.87,-120.593,391e0cef,C0653D,250,35150,427,,B38M,C-GMIU,1739497415,YYZ,YVR,AC113,AC,0,-2368,ACA113,ACA
47.798,-120.458,391eb124,A56C9F,276,27050,440,,E545,N449FX,1739497414,MSO,BFI,LXJ449,LX,0,-2240,LXJ449,LXJ
47.773,-120.04,391eb75c,A8C0D2,276,26000,425,,E75L,N663QX,1739497414,GEG,SEA,AS9385,AS,0,0,QXE9385,ASA
51.027,-120.032,391eaf17,C06539,54,35000,484,,B38M,C-GMIQ,1739497415,YVR,YEG,AC244,AC,0,0,ACA244,ACA
47.248,-119.929,391ebc8c,,333,5275,202,,PC12,,1739497415,,,,,0,0,PC12,
50.597,-119.848,391ea9cc,C0187A,233,36000,401,,CRJ9,C-FJGZ,1739497414,YEG,YVR,AC7781,AC,0,-64,JZA7781,ACA
48.782,-119.693,391ebced,AE1B9A,238,27000,346,,F18S,166893,1739497414,,,,,0,0,,CNV
47.735,-119.657,391eb886,A1FEDA,271,12325,191,,BE99,N228BH,1739497414,GEG,SEA,A81120,A8,0,-64,AMF1120,AMF
49.967,-119.381,391e0059,,61,0,0,,GL5T,,1739497412,,,,,1,0,GL5T,
49.958,-119.378,391e94ce,C0807F,177,0,92,,DH8D,C-GWRE,1739497415,YYC,YLW,WS3293,WS,1,0,WEN3293,WJA
50.268,-119.267,391ebb57,C06594,173,2825,90,,RV10,C-GMMD,1739497415,YVE,YVE,,,0,-640,CGMMD,
51.88,-119.17,391d9ae8,407FCC,210,40000,446,,A35K,G-XWBR,1739497415,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
50.44,-119.15,391ea9c9,C04787,8,6100,196,,B350,C-GBCG,1739497391,YVR,YLW,CRN811,CR,0,128,CRN811,CRN
50.258,-119.081,391e1a2c,C08048,273,11000,275,,GALX,C-GWPB,1739497414,YYZ,,HRT119,HR,0,-1984,HRT119,HRT
51.085,-119.08,391ead8d,C01734,67,33000,533,,B77W,C-FIUL,1739497414,YVR,LHR,AC860,AC,0,0,ACA860,ACA
50.254,-118.862,391e0b22,C023C9,251,37975,404,,B789,C-FNOI,1739497415,YYZ,YVR,AC107,AC,0,-64,ACA107,ACA
47.715,-118.754,391ebd1f,A2845B,271,22000,353,,E75L,N261SY,1739497414,GEG,SEA,DL4145,DL,0,0,SKW4145,DAL
47.243,-118.57,391eb3d2,A97690,61,9300,179,,C208,N709FX,1739497414,YKM,GEG,EM7726,EM,0,0,CFS7726,FDX
49.443,-118.097,391eae98,C080A3,83,37000,453,,B737,C-GWSO,1739497414,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
47.428,-117.792,391ea9e2,AD4F2A,40,4850,159,,C208,N957FE,1739497415,PSC,GEG,EM7804,EM,0,-512,CFS7804,FDX
47.521,-117.765,391e7f5d,A6BDA8,68,4500,182,,CL30,N533XJ,1739497415,NUQ,GEG,VJA533,VJ,0,-192,VJA533,VJA
50.503,-117.752,391eb816,,252,34000,393,,C750,,1739497415,,,,,0,64,C750,
47.615,-117.547,391eba43,ABAE62,225,0,15,,B738,N8517F,1739497415,GEG,LAS,WN1479,WN,1,0,SWA1479,SWA
47.615,-117.543,391ec373,A8557A,45,2725,103,,E75L,N636QX,1739497409,GEG,BOI,AS2271,AS,0,-64,QXE2271,ASA
51.716,-117.338,391eae18,C00E6C,233,24000,362,,B38M,C-FFLZ,1739497415,YEG,YVR,F8827,F8,0,0,FLE827,FLE
47.679,-117.327,391ec735,A1CDA8,317,0,1,,B06,N215SC,1739497415,SFF,,,,1,0,N215SC,
47.775,-117.322,391e8fd4,A1BF92,105,19000,239,,B58T,N2110A,1739497415,MVW,MVW,,,0,0,N2110A,
47.454,-117.322,391e2cab,A0D36D,259,7450,253,,A306,N152UP,1739497415,SDF,GEG,5X2994,5X,0,-1280,UPS2994,
47.744,-117.178,391eaa4c,A465B2,303,4875,158,,BE33,N3824X,1739497414,SFF,SFF,,,0,-384,N3824X,
51.538,-117.142,391eb368,C032A2,229,24000,305,,DH8D,C-FTEN,1739497415,YEG,YLW,WS3311,WS,0,0,WEN3311,WJA
52.075,-116.536,391eb306,C069D8,234,36000,389,,B738,C-GOCD,1739497414,YEG,YVR,WS173,WS,0,0,WJA173,WJA
50.838,-116.014,391eafcf,C06022,254,30175,429,,B789,C-GKKN,1739497414,YYC,HNL,WS1866,WS,0,1344,WJA1866,WJA
52.548,-115.444,391ebaf9,C07F01,235,38225,400,,B737,C-GWCM,1739497414,YEG,YXX,WS287,WS,0,960,WJA287,WJA
50.944,-115.391,391eb24d,C0614D,255,29275,400,,B738,C-GKWA,1739497414,YYC,YVR,WS123,WS,0,1472,WJA123,WJA
52.153,-115.237,391eb1d1,C055E9,143,23850,368,,DH8D,C-GGNW,1739497416,YQU,YYC,AC8408,AC,0,-1216,JZA408,ACA
50.627,-115.046,391ea8a7,C07E62,71,21750,410,,B737,C-GVWJ,1739497416,YVR,YYC,WS120,WS,0,-1920,WJA120,WJA
47.123,-114.586,391e80bb,AA5CF8,42,9525,248,,CL35,N767QS,1739497413,COS,MSO,EJA767,EJ,0,-640,EJA767,EJA
47.143,-114.384,391e4ad9,A5D1B9,290,34000,428,,A320,N474UA,1739497416,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
51.02,-114.379,391eaf6f,C00757,274,12975,347,,A320,C-FCUG,1739497416,YYC,YVR,AC221,AC,0,2560,ACA221,ACA
48.309,-114.254,391ec658,A2AF91,194,0,0,,E75L,N272SY,1739497354,FCA,SLC,DL3798,DL,1,0,SKW3798,DAL
52.899,-114.207,391eb5aa,C055EB,241,20000,259,,DH8D,C-GGNY,1739497416,YEG,YYC,AC8143,AC,0,64,JZA143,ACA
52.668,-114.19,391eb08c,C013DA,198,37700,429,,B737,C-FHNL,1739497415,JHL,YYC,5T1421,5T,0,-2880,AKT1421,AKT
46.92,-114.088,391ebd70,A2355D,132,0,0,,E75L,N241SY,1739497416,MSO,SLC,DL3808,DL,1,0,SKW3808,DAL
51.108,-114.027,391ea78b,C1E9B0,255,0,0,,GRND,,1739497416,,,,,1,0,SW98,
51.108,-114.027,391e9331,C1E9A1,272,0,1,,GRND,,1739497416,,,,,1,0,SW101,
51.108,-114.027,391ec5d5,C1E975,137,0,0,,GRND,,1739497415,,,,,1,0,SW87,
51.108,-114.027,391e9612,C1E9D9,115,0,0,,GRND,,1739497416,,,,,1,0,SW88,
51.132,-114.026,391eb9c5,,357,0,1,,GLEX,,1739497415,,,,,1,0,GLEX,
51.027,-114.023,391eb11c,C0171A,180,6225,245,,B77W,C-FITL,1739497416,YYC,LHR,AC850,AC,0,1600,ACA850,ACA
51.115,-114.021,391e9c75,C0307A,180,0,33,,B38M,C-FSJH,1739497416,YVR,YYC,AC216,AC,1,0,ACA216,ACA
51.131,-114.021,391eb28c,C03CF4,270,0,9,,A320,C-FXCD,1739497415,YYC,YWG,AC288,AC,1,0,ACA288,ACA
51.121,-114.021,391eb33a,C1E985,298,0,36,,GRND,AIRPORT2,1739497416,,,,,1,0,APT2,
51.104,-114.017,391ea24a,C0101A,87,0,10,,B733,C-FGCN,1739497415,HZP,YYC,5T1731,5T,1,0,AKT1731,AKT
51.133,-114.016,391e98f5,C050A0,132,0,0,,DH8D,C-GENV,1739497378,YXE,YYC,WS3249,WS,1,0,WEN3249,WJA
51.131,-114.014,391ec572,C021F6,126,0,2,,B737,C-FMWJ,1739497415,YYC,YLW,WS399,WS,1,0,WJA399,WJA
51.129,-114.014,391eaf0c,C1EA23,22,0,13,,GRND,,1739497355,,,,,1,0,UTOW508,
51.12,-114.009,391e8371,C1E9F2,233,0,0,,GRND,,1739497415,,,,,1,0,UTOW511,
51.124,-114.008,391ea43b,C1E9B1,357,0,15,,GRND,,1739497416,,,,,1,0,SEC203,
51.1,-114.007,391eba71,C053B4,315,0,0,,C25B,C-GFSD,1739497413,YYC,,ASP655,AS,1,0,ASP655,ASP
51.126,-114.002,391ea11f,C01551,270,0,24,,B737,C-FIBW,1739497415,YFI,YYC,WS4031,WS,1,0,WJA4031,WJA
51.125,-113.996,391ebde8,C08852,90,0,0,,E295,C-GZQF,1739497416,YYC,YYZ,PD362,PD,1,0,POE362,PTR
51.124,-113.996,391ebea0,C07FB1,90,0,0,,B737,C-GWJG,1739497415,YYC,YYJ,WS227,WS,1,0,WJA227,WJA
51.123,-113.995,391ebdc5,C06E85,87,0,0,,DH8D,C-GPWE,1739497413,YYC,YMM,WS3139,WS,1,0,WEN3139,WJA
51.124,-113.994,391eb86c,C04C36,2,0,17,,B737,C-GCWJ,1739497416,YYC,YFI,WS4036,WS,1,0,WJA4036,WJA
53.371,-113.704,391e4974,C01AA6,134,4275,146,,B752,C-FKCJ,1739497415,YFB,YEG,W8462,W8,0,-896,CJT462,CJT
49.935,-113.693,391eb843,C02F6A,174,26600,420,,B38M,C-FRYV,1739497416,YYC,LAS,WS1624,WS,0,1536,WJA1624,WJA
53.47,-113.664,391ec4e3,C012BE,17,13800,328,,B737,C-FHCN,1739497416,YEG,HZP,5T1744,5T,0,3392,AKT1744,AKT
53.299,-113.583,391e5298,,118,0,15,,BE20,,1739497412,,,,,1,0,BE20,
53.326,-113.569,391ec46c,ADA1DE,213,0,0,,B752,N978FD,1739497411,YEG,YWG,MAL7070,MA,1,0,MAL7070,FDX
53.431,-113.454,391eb294,C013D6,214,4875,186,,B737,C-FHNH,1739497416,JHL,,5T1422,5T,0,-1088,AKT1422,
47.911,-113.419,391e80ac,C06D38,355,43000,453,,CL35,C-GPJJ,1739497416,PSP,YEG,,,0,-64,CGPJJ,
53.344,-113.348,391e97a6,C07F32,352,6800,209,,DH8D,C-GWEJ,1739497416,YQR,YEG,WS3263,WS,0,-960,WEN3263,WJA
53.335,-113.204,391e9565,C05690,326,4950,173,,C208,C-GGUH,1739497416,YEG,,CWA801,CW,0,0,CWA801,
47.587,-112.783,391eac9d,A4AAE4,96,21000,291,,PC12,N40GF,1739497416,COE,GTF,ST40,ST,0,0,N40GF,STT
47.777,-112.593,391ebc63,ACC274,109,14400,287,,AT43,N921FX,1739497416,FCA,GTF,EM7826,EM,0,-768,CFS7826,FDX
51.001,-112.41,391eb10c,C00638,96,31225,543,,B752,C-FCJF,1739497415,YYC,,,,0,2944,,CJT
47.84,-112.124,391e416b,C085D5,354,40000,481,,B789,C-GYRS,1739497416,PVR,YYC,WS2251,WS,0,-64,WJA2251,WJA
53.416,-111.908,391e6620,A82332,123,35000,561,,B748,N623UP,1739497416,ANC,SDF,5X99,5X,0,0,UPS99,UPS
47.46,-111.398,391eb844,AAF503,45,4300,108,,AT73,N805FX,1739497416,BZN,GTF,EM7771,EM,0,-448,CFS7771,FDX
47.473,-111.375,391ec3d5,A276DD,225,0,36,,E75L,N258SY,1739497416,GTF,SLC,DL3800,DL,1,0,SKW3800,DAL
47.49,-111.355,391eb309,AC7376,315,0,18,,AT43,N901FX,1739497381,MSO,GTF,EM7820,EM,1,0,CFS7820,FDX
49.138,-110.908,391d7530,407CF7,114,35000,534,,B77L,G-DHLX,1739497416,NGO,CVG,D03,D0,0,0,DHK003,DHK
47.17,-110.871,391e5010,ACA251,284,12000,320,,B752,N913FD,1739497415,MEM,GTF,FX380,FX,0,-1024,FDX380,FDX
53.266,-110.268,391e7096,ABBA93,127,33000,578,,B748,N855GT,1739497416,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
51.517,-109.874,391deab6,C066F0,270,36000,342,,BCS3,C-GMZN,1739497416,YYZ,YYC,AC141,AC,0,64,ACA141,ACA
47.888,-109.793,391e466c,A602AB,266,34000,368,,B739,N487AS,1739497416,DTW,SEA,AS304,AS,0,0,ASA304,ASA
50.02,-109.57,391e29a1,C05EB1,266,33225,332,,A321,C-GJWI,1739497416,YYZ,YVR,AC115,AC,0,1024,ACA115,ACA
51.153,-109.315,391eafb8,C01A05,281,24000,273,,DH8D,C-FJWE,1739497415,YQR,YYC,WS3495,WS,0,-64,WEN3495,WJA
51.155,-109.299,391e88b5,A1E0C7,280,26000,239,,SF50,N22XT,1739497416,YQR,,,,0,0,N22XT,
48.31,-108.757,391e21a8,A97608,262,32000,367,,B39M,N709AL,1739497415,JFK,SEA,AS31,AS,0,0,ASA31,ASA
51.485,-108.137,391e5cbb,A972EE,125,33000,556,,B77L,N708GT,1739497416,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
50.16,-107.739,391e8f14,C043B7,264,34025,338,,A320,C-FZQS,1739497415,YWG,YVR,AC299,AC,0,0,ACA299,ACA
47.54,-107.155,391eb19e,A73D67,28,7000,175,,P212,N566CA,1739497416,BIL,GGW,9K1761,9K,0,-64,KAP2711,KAP
52.215,-106.867,391eb96f,C05B72,69,3850,103,,C72R,C-GIQJ,1739497416,YXE,,,,0,0,CGIQJ,
52.172,-106.691,391ec465,C018C8,42,0,8,,CRJ9,C-FJJZ,1739497415,YXE,YVR,AC7747,AC,1,0,JZA7747,ACA
51.061,-106.493,391d0e3e,3C458C,127,35000,561,,B77L,D-AALL,1739497415,HKG,CVG,3S590,3S,0,0,BOX590,DHK
47.89,-105.648,391ea7ea,A460D1,116,37025,534,,B763,N381UP,1739497416,YYC,FSD,5X491,5X,0,0,UPS491,UPS
47.194,-105.531,391eb731,A5B018,238,8100,165,,C402,N466CA,1739497416,SDY,BIL,9K1776,9K,0,-64,KAP57,KAP
47.291,-104.309,391e8b93,A30460,93,33000,544,,B739,N294AK,1739497416,SEA,BOS,AS460,AS,0,0,ASA460,ASA
47.192,-104.244,391e6064,3C4B2B,60,35000,567,,B748,D-ABYK,1739497416,SFO,FRA,LH455,LH,0,0,DLH455,DLH
47.727,-103.433,391e69ac,06A128,59,35000,563,,A35K,A7-ANL,1739497416,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
47.399,-103.158,391e3586,A6981A,267,34000,330,,A21N,N524DE,1739497415,JFK,SEA,DL740,DL,0,0,DAL740,DAL
51.377,-102.969,391e354a,A4C02D,120,33000,576,,B744,N405KZ,1739497416,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
50.669,-102.208,391ea6ee,C00926,277,36000,340,,B738,C-FDMB,1739497416,YWG,YYC,WS739,WS,0,64,WJA739,WJA
50.072,-101.718,391e5a19,C07F02,273,36000,339,,B737,C-GWCN,1739497416,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
50.148,-101.636,391ebcbb,C07FB5,101,25000,428,,DH8D,C-GWJK,1739497416,YQR,YWG,WS3402,WS,0,128,,WJA
48.256,-101.276,391eb255,A31F5B,318,1525,46,,BE20,N300AJ,1739497343,,,,,0,0,N300AJ,
47.34,-101.071,391e5619,AD5269,274,36000,306,,B39M,N958AK,1739497416,CLE,SEA,AS216,AS,0,0,ASA216,ASA
47.962,-100.682,391e436a,A81F7B,126,37000,584,,B748,N622UP,1739497416,ANC,SDF,5X109,5X,0,0,UPS109,UPS
52.175,-100.216,391e5b47,C07B8C,272,34000,366,,B38M,C-GUUL,1739497416,YYZ,YYC,WS4154,WS,0,0,WJA4154,WJA
50.475,-99.56,391e5dc7,C04738,275,36025,371,,B763,C-GAZF,1739497416,YHM,YYC,W82385,W8,0,0,CJT2385,
53.431,-98.865,391e6f9f,C01074,276,38000,427,,B789,C-FGFZ,1739497416,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
51.212,-98.599,391e0834,C07805,152,21000,254,,BE10,C-GTLS,1739497415,YWG,YFO,,,0,0,CGTLS,
46.912,-98.519,391ea441,AB192A,256,3875,87,,C172,N814KS,1739497415,FAR,,,,0,-576,N814KS,
50.273,-97.905,391ea731,C005C5,106,35000,530,,A321,C-FCEU,1739497416,YXE,YYZ,AC1124,AC,0,-64,ACA1124,ACA
46.901,-97.632,391eaef6,A9B6B2,88,8750,197,,C208,N725FX,1739497415,BIS,FAR,CPT7618,CP,0,0,CPT7618,FDX
48.82,-97.506,391e388c,ABFF33,258,40000,387,,C700,N872QS,1739497416,PSM,BZN,EJA872,EJ,0,0,EJA872,EJA
52.364,-97.482,391eae1e,,356,22000,228,,AT72,,1739497415,,,,,0,0,AT72,
50.137,-97.453,391e4eea,C2B2D3,112,7300,188,,DH8A,142803,1739497415,YWG,,,,0,0,,CFC
51.744,-97.421,391eabc0,C06745,356,28000,213,,BE20,C-GNCU,1739497416,YWG,YTH,SN842,SN,0,0,SN842,NCB
47.921,-97.405,391ebe97,AC4A3B,279,5775,136,,PA44,N891ND,1739497415,GFK,MOT,,,0,0,NDU91T,NDU
48.041,-97.35,391ea2d3,AA6DEE,6,2925,106,,P28A,N771ND,1739497416,GFK,GFK,NDU71,ND,0,-1664,NDU71,NDU
53.301,-97.281,391e5727,,175,17500,213,,DH8A,,1739497416,,,,,0,768,DH8A,
49.894,-97.234,391ebec4,C00682,182,0,0,,B190,C-FCMB,1739497343,YWG,YQR,9M2746,9M,1,0,GLR2746,GLR
49.905,-97.233,391ebda0,C05EB7,289,0,7,,A321,C-GJWO,1739497416,YWG,YYZ,AC270,AC,1,0,ACA270,ACA
49.9,-97.23,391ec438,C00EBB,303,0,6,,B752,C-FFPA,1739497414,YWG,,W8591,W8,1,0,CJT591,CJT
49.904,-97.228,391eaa52,C05EDF,286,0,1,,BCS3,C-GJYC,1739497415,YWG,,,,1,0,ACA,ACA
49.908,-97.223,391e8315,C07FB9,95,0,0,,B737,C-GWJO,1739497414,YYC,YWG,WS530,WS,1,0,WJA530,WJA
49.897,-97.221,391ebda4,A8CEBC,275,0,1,,A306,N667FE,1739497340,YWG,MEM,FX137,FX,1,0,FDX137,FDX
51.506,-97.115,391ea760,,172,20975,298,,AT75,,1739497416,,,,,0,0,AT75,
51.791,-97.097,391e72fd,C01B4F,277,38000,366,,B737,C-FKIW,1739497415,YHM,YYC,WS531,WS,0,0,WJA531,WJA
50.636,-96.975,391ea278,,175,14425,289,,BE20,,1739497416,,,,,0,-1536,BE20,
48.044,-96.844,391eae8b,A9EDAA,120,1975,80,,P28A,N739ND,1739497416,GFK,GFK,NDU39,ND,0,0,NDU39,NDU
46.929,-96.823,391e8f15,AA7876,30,0,6,,C408,N774FX,1739497416,BIS,FAR,CPT7593,CP,1,0,CPT7593,FDX
46.949,-96.816,391ea007,ADD6DC,180,1050,73,,C208,N991FE,1739497416,MOT,FAR,CPT7564,CP,0,-384,CPT7564,FDX
46.892,-96.815,391ec5da,,175,2725,180,,G150,,1739497416,,,,,0,3328,G150,
47.038,-96.795,391e9a54,A20F07,252,1875,115,,PA46,N2313Q,1739497415,MIC,FAR,,,0,-384,N2313Q,
47.174,-96.7,391ec523,AC870E,21,2250,159,,EC45,N906SH,1739497416,FAR,,,,0,0,N906SH,
47.722,-96.658,391eb428,AA2DCC,275,3325,74,,P28A,N755ND,1739497415,GFK,,NDU55,ND,0,-192,NDU55,NDU
51.509,-96.619,391e90dc,C01FD9,190,32000,434,,PC24,C-FMBO,1739497416,YYQ,,,,0,0,CFMBO,KEW
48.056,-96.308,391eb72c,AA554B,84,3775,132,,P28A,N765ND,1739497416,GFK,TVF,NDU65,ND,0,-128,NDU65,NDU
50.324,-96.005,391e22c0,C046F4,185,1200,99,,PC12,C-GAWP,1739497392,YAM,,,,0,-768,CGAWP,
50.389,-95.873,391e9e17,,241,15775,235,,SW4,,1739497416,,,,,0,128,SW4,
48.932,-95.526,391eb621,A57B5A,132,36075,559,,B752,N452UP,1739497415,YWG,SDF,5X495,5X,0,1728,UPS495,UPS
49.643,-94.994,391eb5d3,C08568,69,2275,152,,A139,C-GYNN,1739497416,YQK,,,,0,0,CGYNN,PUL
47.468,-94.876,391e9521,AC8E14,182,4250,83,,P28A,N908ND,1739497415,AXN,BJI,NDU8,ND,0,384,NDU8,NDU
53.86,-94.659,391e8cc3,,196,0,1,,BE20,,1739497405,,,,,1,0,BE20,
53.856,-94.656,391eb94d,,303,0,0,,DH8C,,1739497414,,,,,1,0,DH8C,
53.622,-94.342,391e3037,ABC96F,321,40000,434,,B748,N859GT,1739497416,MIA,ANC,5Y9667,5Y,0,0,GTI9667,GTI
49.478,-94.069,391e7c59,C0884E,276,36000,373,,E295,C-GZQB,1739497416,YOW,YWG,PD291,PD,0,64,POE291,PTR
46.843,-93.904,391ea0f2,C0482A,117,37000,563,,A319,C-GBIN,1739497416,YQR,YYZ,AC2014,AC,0,0,ROU2014,ROU
47.282,-93.493,391e647b,A2E806,286,32000,359,,B739,N287AK,1739497415,JFK,SEA,AS17,AS,0,0,ASA17,ASA
48.405,-93.395,391e1c1b,A585CC,184,5525,110,,PA44,N455MK,1739497416,MKT,GRM,MVK98,MV,0,960,MVK98,MVK
51.657,-93.071,391eba8e,C0697B,173,8800,163,,C208,C-GNYO,1739497411,ZSJ,YHD,,,0,-64,CGNYO,
51.111,-92.892,391e7bc0,C068B6,138,25000,318,,PC12,C-GNQZ,1739497416,YQT,,,,0,0,CGNQZ,
46.945,-92.834,391e7793,C04681,288,43000,350,,E545,C-GASE,1739497416,IAD,YYC,ASP846,AS,0,-64,ASP846,ASP
48.64,-92.737,391e6d3a,C06179,98,39000,537,,E295,C-GKXS,1739497416,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
50.729,-92.603,391e90f9,C07D23,143,14800,276,,PC12,C-GVKC,1739497415,,,,,0,64,CGVKC,
46.839,-92.198,391ec727,A13EF3,261,0,12,,SR20,N18GK,1739497416,DLH,,,,1,0,N18GK,
51.466,-92.028,391e721a,C046F7,289,36000,385,,B738,C-GAWS,1739497416,YOW,YYC,WS621,WS,0,0,WJA621,WJA
49.102,-92.021,391e89dd,C077B1,115,16825,322,,SW4,C-GTIM,1739497416,YQT,YQK,,,0,0,CGTIM,PHX
48.328,-91.517,391e8027,C0440E,294,34000,378,,A320,C-FZUB,1739497416,YYZ,YWG,AC265,AC,0,0,ACA265,ACA
53.382,-90.877,391e8c45,C037E7,303,24000,240,,PC12,C-FVEK,1739497415,YYU,,,,0,0,CFVEK,
50.088,-90.386,391eb9df,,332,18025,245,,SW4,,1739497416,,,,,0,256,SW4,
48.579,-90.055,391e875b,C04339,99,7200,121,,C172,C-FZLW,1739497415,YQT,,,,0,64,CFZLW,
48.341,-89.959,391eb193,C052D5,103,37000,530,,B38M,C-GFJO,1739497416,YWG,YOW,WS574,WS,0,0,WJA574,WJA
48.563,-89.94,391e8267,C087F8,101,7175,114,,C172,C-GZMT,1739497415,YQT,,,,0,0,CGZMT,
49.143,-89.934,391e7890,C01B6C,278,36000,386,,CRJ9,C-FKJZ,1739497416,YOW,YWG,AC8111,AC,0,0,JZA111,ACA
48.552,-89.684,391e844d,C0639B,110,7175,116,,C172,C-GLSS,1739497415,YQT,,,,0,0,CGLSS,
50.735,-89.501,391e3b51,C2B599,130,25050,366,,C30J,130612,1739497416,YZF,,CFC86,CF,0,128,CFC86,CFC
48.374,-89.331,391eb6ad,C06238,322,1200,63,,C172,C-GLFB,1739497415,,,,,0,1216,CGLFB,
48.371,-89.313,391ead14,,315,0,2,,SW3,,1739497359,,,,,1,0,SW3,
53.268,-89.138,391e62d2,899133,331,33000,449,,B77L,B-16788,1739497415,ATL,KIX,BR667,BR,0,0,EVA667,EVA
50.433,-89.026,391e8f45,C088FB,312,34000,399,,B738,C-GZWS,1739497415,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
47.609,-88.999,391e6254,ACA948,280,34000,380,,B39M,N915AK,1739497415,EWR,SEA,AS281,AS,0,0,ASA281,ASA
51.183,-88.852,391eab83,C0127E,7,23000,257,,PC12,C-FHAB,1739497416,YQT,,,,0,128,CFHAB,
47.92,-88.761,391e9bf6,780A3E,353,38000,448,,B748,B-LJI,1739497416,ORD,ANC,CX81,CX,0,-64,CPA081,CPA
52.231,-87.751,391e726a,C01759,300,34000,443,,B77W,C-FIVW,1739497416,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.261,-86.553,391e9aa9,C0884F,298,36000,388,,E295,C-GZQC,1739497416,YYZ,YVR,PD309,PD,0,0,POE309,PTR
49.922,-86.109,391e155f,4D23DB,75,41000,570,,GL7T,9H-VIL,1739497415,SJC,TLV,VJT735,VJ,0,0,VJT735,VJT
48.41,-84.538,391ea343,A4C703,61,36050,528,,A339,N407DX,1739497415,MSP,AMS,DL162,DL,0,448,DAL162,DAL
51.436,-86.051,391e7d75,C064D8,304,36000,405,,B38M,C-GMEX,1739497406,YOW,YYC,AC357,AC,0,0,ACA357,ACA
48.679,-85.757,391e788b,C01CAE,299,35325,394,,B738,C-FKWJ,1739497416,JFK,YYC,WS1681,WS,0,576,WJA1681,WJA
