latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.344,-169.055,39b04ccb,7587CA,244,34000,556,,B77W,RP-C7784,1743420191,YVR,MNL,PR117,PR,0,0,PAL117,PAL
40.066,-168.664,39afd85b,7584FA,82,34996,419,,B77W,RP-C7782,1743420191,MNL,LAX,PR112,PR,0,0,PAL112,PAL
46.461,-166.808,39b04f78,8990EB,241,34000,575,,B77L,B-18775,1743420189,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
45.753,-165.148,39b0039f,A21DC4,88,34004,437,,B77W,N2352U,1743420191,PVG,SFO,UA858,UA,0,0,UAL858,UAL
40.921,-163.976,39b02082,846DEF,105,33004,465,,B748,JA15KZ,1743420191,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
40.871,-157.238,39afd157,8990E1,86,35000,533,,B77W,B-16719,1743420189,TPE,LAX,BR6,BR,0,0,EVA006,EVA
40.835,-153.845,39afcc7f,8990DC,85,35000,591,,B77W,B-16713,1743420189,TPE,SFO,BR8,BR,0,0,EVA008,EVA
42.553,-144.309,39afb999,A1F5FF,96,33000,575,,B77W,N2250U,1743420191,TPE,SFO,UA872,UA,0,0,UAL872,UAL
43.02,-143.842,39afd165,0D085D,102,39000,537,,B788,XA-AMR,1743420191,ICN,MEX,AM91,AM,0,0,AMX091,AMX
43.877,-142.239,39af3b6a,801538,82,35000,525,,B77L,VT-AEE,1743420191,DEL,SFO,AI173,AI,0,0,AIC173,AIC
43.477,-141.824,39afa28d,A18CBB,105,36996,533,,B789,N19951,1743420191,HKG,LAX,UA153,UA,0,0,UAL153,UAL
42.349,-141.175,39af8f70,C010A8,52,38004,558,,B789,C-FGHZ,1743420189,BNE,YVR,AC36,AC,0,0,ACA36,ACA
42.621,-140.702,39af7c20,C023AA,53,36000,540,,B77L,C-FNND,1743420191,SYD,YVR,AC34,AC,0,0,ACA34,ACA
43.615,-137.427,39afc8b5,A2CB14,101,38000,538,,B789,N27959,1743420189,ICN,SFO,UA806,UA,0,0,UAL806,UAL
39.843,-137.176,39af96f0,A2B501,94,33000,625,,B77W,N2737U,1743420189,MNL,SFO,UA190,UA,0,0,UAL190,UAL
44.954,-132.192,39b08783,A2A915,303,30000,479,,B772,N27015,1743420189,SFO,TPE,UA853,UA,0,0,UAL853,UAL
44.769,-131.438,39b08179,A5C99E,302,36000,476,,B744,N472MC,1743420189,SFO,HKG,5Y9841,5Y,0,0,GTI9841,GTI
43.615,-131.321,39b0762d,780DA9,303,34000,459,,B77L,B-2027,1743420191,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
40.025,-130.123,39b049b3,C05C0E,104,37000,531,,B38M,C-GIWJ,1743420191,KOA,YYC,WS1881,WS,0,0,WJA1881,WJA
40.042,-129.907,39b04b4a,C0226C,64,37000,524,,B38M,C-FNAX,1743420189,HNL,YYC,WS1867,WS,0,0,WJA1867,WJA
42.713,-129.604,39b04a20,A6EE8E,43,33000,520,,A21N,N546DN,1743420191,OGG,SEA,DL394,DL,0,0,DAL394,DAL
40.787,-124.88,39b0a1ee,8990A0,333,30000,443,,B77L,B-18771,1743420192,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
39.922,-123.783,39b05bb0,AAB78F,335,14075,165,,C208,N79VH,1743420193,LGB,ACV,,,0,0,N79VH,
45.543,-122.956,39b0bf1a,,357,0,0,,GL5T,,1743420130,,,,,1,0,GL5T,
45.6,-122.634,39b02ed0,A4CA6A,119,500,157,,B739,N408AS,1743420193,HNL,PDX,AS834,AS,0,-896,ASA834,ASA
45.581,-122.608,39b06744,A780AD,180,0,0,,A333,N5827K,1743420191,PDX,,HA1637,HA,1,0,HAL1637,
46.274,-122.526,39b05b18,A69B92,158,37000,434,,B738,N525AS,1743420192,ANC,LAS,AS74,AS,0,0,ASA74,ASA
45.903,-120.231,39b0309b,0D085C,300,37975,482,,B788,XA-AMX,1743420192,MEX,NRT,AM58,AM,0,0,AMX058,AMX
45.528,-119.446,39b0471a,A5A38E,269,40000,441,,A333,N4621K,1743420192,CVG,PDX,HA1629,HA,0,-192,HAL1629,
43.643,-116.642,39b0c652,A32E10,300,0,0,,R44,N3039F,1743420191,,,,,1,0,N3039F,
43.567,-116.225,39b0c0c5,ABB52C,295,0,19,,B738,N8532S,1743420178,BOI,DEN,WN3047,WN,1,0,SWA3047,SWA
40.666,-115.309,39b033f4,A14104,83,31000,558,,B763,N180DN,1743420193,OGG,SLC,DL397,DL,0,192,DAL397,DAL
42.94,-115.106,39b0b423,AA26C9,127,4675,145,,B429,N753SL,1743420192,BOI,,,,0,0,N753SL,
40.842,-112.822,39b0b776,A27FBD,274,22100,200,,PC12,N260HS,1743420192,SLC,EKO,,,0,-64,N260HS,
45.445,-112.801,39b04e0a,A126C9,137,35000,466,,B38M,N17306,1743420192,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
44.238,-112.501,39b03dbc,A15E70,305,36000,423,,B38M,N188AM,1743420192,MEX,YVR,AM694,AM,0,0,AMX694,AMX
40.811,-112.088,39b0b61e,ACF686,346,8350,279,,B737,N934WN,1743420192,SLC,MDW,WN249,WN,0,2432,SWA249,SWA
40.807,-111.999,39b0c366,A10D56,174,0,4,,E75L,N167SY,1743420192,SLC,DEN,UA5683,UA,1,0,SKW5683,UAL
40.788,-111.992,39b01622,A1A546,16,0,0,,A21N,N205HA,1743420190,HNL,SLC,HA96,HA,1,0,HAL96,HAL
40.789,-111.991,39b0be61,A43458,174,0,0,,A20N,N370FR,1743420186,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
40.789,-111.99,39b0aec8,A6C88E,174,0,0,,A321,N536UW,1743420150,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.79,-111.987,39b0c826,AC245C,174,0,0,,B38M,N8813Q,1743420193,SLC,HOU,WN354,WN,1,0,SWA354,SWA
40.788,-111.985,39afdb8c,AB9F54,26,0,1,,A319,N848UA,1743420192,ORD,SLC,UA661,UA,1,0,UAL661,UAL
40.786,-111.98,39afe570,A37265,354,0,1,,BCS3,N321DU,1743420189,SFO,SLC,DL416,DL,1,0,DAL416,DAL
40.787,-111.98,39b0a263,A09590,174,0,0,,BCS1,N137DU,1743420191,SLC,,DL1277,DL,1,0,DAL1277,DAL
40.787,-111.979,39b0c235,A0757F,180,0,1,,BCS1,N129DU,1743420192,SLC,,DL2544,DL,1,0,DAL2544,DAL
40.784,-111.979,39b0abed,A768C2,177,0,0,,A21N,N577DN,1743420122,SLC,,,,1,0,,DAL
40.821,-111.959,39b0c5aa,A52004,227,5100,92,,P28A,N4294T,1743420193,SLC,,,,0,-1216,N94T,
46.822,-111.924,39b0a0f0,A56C24,99,39000,485,,B763,N449AZ,1743420193,SEA,RFD,8C3343,8C,0,64,ATN3343,
40.213,-111.714,39b0cac1,A1C4D8,180,0,0,,BCS3,N213BZ,1743420189,PVU,,MX605,MX,1,0,MXY605,MXY
41.523,-111.049,39b098f3,A39C62,79,35000,549,,B752,N33132,1743420192,SFO,EWR,UA549,UA,0,0,UAL549,UAL
40.952,-110.453,39af4bed,7380C2,211,39975,432,,B789,4X-EDC,1743420193,TLV,LAX,LY5,LY,0,128,ELY005,ELY
42.336,-110.072,39b08c3c,A6C826,286,40000,378,,C68A,N536QS,1743420192,FNL,,EJA536,EJ,0,64,EJA536,EJA
44.016,-109.648,39b0bcfa,A5ADE5,218,22000,205,,P46T,N465TP,1743420192,COD,SLC,,,0,0,N465TP,
41.598,-109.072,39b0c611,ADA302,216,0,0,,CRJ2,N978SW,1743420184,RKS,DEN,UA5093,UA,1,0,SKW5093,UAL
45.807,-108.541,39b0b4c2,A0ABC5,292,0,12,,E75L,N142SY,1743420192,BIL,DEN,UA4689,UA,1,0,SKW4689,UAL
45.805,-108.538,39b0bf04,A3DFFE,250,0,0,,A320,N349NW,1743420191,BIL,SLC,DL1360,DL,1,0,DAL1360,DAL
45.708,-108.502,39b0bc50,A34199,196,8900,246,,E75L,N309JR,1743420192,BIL,PHX,AA4258,AA,0,896,ENY4258,AAL
42.6,-107.434,39afab4b,86EAEA,124,38975,515,,B789,JA880A,1743420193,HND,IAH,NH114,NH,0,64,ANA114,ANA
46.085,-106.884,39b09170,A47C10,257,19900,182,,C340,N3885G,1743420194,BIS,BZN,RCA141,RC,0,0,RCA141,RCA
39.998,-106.156,39b0b2ac,A2D95E,273,32000,362,,B763,N283CM,1743420194,DEN,SLC,2I594,2I,0,0,CSB594,DHK
44.344,-105.537,39b0b964,A90CB0,199,0,0,,PC24,N682WY,1743420190,GCC,,,,1,0,N682WY,
44.347,-105.534,39b0c64b,A2479F,357,0,0,,CRJ2,N246PS,1743420190,GCC,DEN,UA5078,UA,1,0,SKW5078,UAL
39.876,-104.696,39b0a91c,A07B3E,2,5400,179,,A321,N130AN,1743420193,DEN,DFW,AA2612,AA,0,1856,AAL2612,AAL
39.852,-104.692,39b0b1d5,AC4FD8,272,0,17,,B38M,N8925Q,1743420193,DEN,ATL,WN1767,WN,1,0,SWA1767,SWA
39.881,-104.685,39b01648,AA84CB,180,0,20,,B772,N777UA,1743420193,KOA,DEN,UA1731,UA,1,0,UAL1731,UAL
39.859,-104.683,39b0c098,A0B7FB,152,0,1,,A21N,N14521,1743420194,DEN,SFO,UA573,UA,1,0,UAL573,UAL
39.858,-104.683,39b0c01c,A0B7DE,313,0,2,,A21N,N14517,1743420194,DEN,IAH,UA320,UA,1,0,UAL320,UAL
39.863,-104.68,39b0bc4b,A62C1A,2,0,8,,B737,N497WN,1743420193,DEN,PHX,WN3429,WN,1,0,SWA3429,SWA
39.864,-104.673,39b0c3d3,AC0F6C,182,0,3,,B38M,N8763L,1743420193,DEN,BWI,WN270,WN,1,0,SWA270,SWA
39.854,-104.672,39b0984e,A38C66,185,0,1,,BCS3,N328DU,1743420189,DEN,,DL710,DL,1,0,DAL710,DAL
39.855,-104.67,39b095a7,A46E6A,180,0,0,,A20N,N385FR,1743420191,DEN,,F92745,F9,1,0,FFT2745,FFT
39.862,-104.67,39b0b5c8,AC0B74,2,0,1,,B38M,N8751R,1743420193,DEN,DAL,WN1983,WN,1,0,SWA1983,SWA
39.853,-104.669,39b06c79,A3B7CB,230,0,0,,A20N,N339FR,1743420192,DEN,,F93517,F9,1,0,FFT3517,FFT
39.855,-104.669,39b0bfb6,A7D6A8,180,0,0,,A21N,N604FR,1743420187,DEN,,F93311,F9,1,0,FFT3311,FFT
39.853,-104.669,39b0c3dd,A865C8,271,0,0,,A21N,N640FR,1743420190,DEN,ORD,F93172,F9,1,0,FFT3172,FFT
39.855,-104.669,39b0c949,A9768A,180,0,0,,A321,N709FR,1743420191,DEN,MCO,F94584,F9,1,0,FFT4584,FFT
39.855,-104.668,39b0b7a9,A3E911,180,0,0,,A20N,N351FR,1743420190,DEN,DFW,F94464,F9,1,0,FFT4464,FFT
39.854,-104.668,39b0bd02,A499A0,125,0,0,,A20N,N396FR,1743420191,DEN,,F94069,F9,1,0,FFT4069,FFT
39.855,-104.668,39b0be7b,A7F6B9,180,0,0,,A21N,N612FR,1743420191,DEN,STL,F93302,F9,1,0,FFT3302,FFT
39.855,-104.667,39b0b5d1,A3D425,180,0,0,,A20N,N346FR,1743420192,DEN,SLC,F93861,F9,1,0,FFT3861,FFT
39.854,-104.667,39b0c8f7,A3475E,180,0,0,,A20N,N310FR,1743420193,DEN,,F94855,F9,1,0,FFT4855,FFT
39.854,-104.665,39b0b5e4,A41F6C,269,0,0,,A20N,N365FR,1743420167,DEN,,,,1,0,F09MX365,FFT
39.792,-104.461,39b0c9c8,A06737,90,8650,153,,BE20,N125KS,1743420194,QNA,BIL,5A303,5A,0,1792,AIP303,AIP
42.649,-103.254,39b0920c,AABF50,102,37000,500,,B738,N7919A,1743420194,BOI,CVG,SY3021,SY,0,0,SCX3021,
44.046,-103.062,39b0c7c7,AD4BA3,59,0,7,,C25B,N956HC,1743420194,RAP,BJC,,,1,0,N956HC,
44.039,-103.059,39b0c776,A21C4C,289,0,0,,E75L,N235NN,1743420191,RAP,DFW,AA4277,AA,1,0,ENY4277,AAL
45.656,-102.773,39b0993e,,307,38000,431,,CL60,,1743420194,,,,,0,0,CL60,
45.485,-101.333,39b08a91,A6329D,286,36000,443,,B744,N499MC,1743420194,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
42.162,-101.025,39b079df,A12758,91,37000,490,,B38M,N17349,1743420193,SFO,,UA8223,UA,0,-64,UAL8223,UAL
46.324,-100.875,39b0beb8,A1C5E0,157,17625,361,,E75L,N213NN,1743420194,BIS,DFW,AA3521,AA,0,2048,ENY3521,AAL
46.778,-100.759,39b0c976,A255C1,47,0,0,,BL8,N25GF,1743420192,BIS,,,,1,0,N25GF,
39.754,-100.339,39b09f13,A37DA1,246,34000,421,,E75L,N324ES,1743420194,DSM,PHX,AA3594,AA,0,64,ENY3594,AAL
46.574,-99.89,39b0bf0d,A3D3B2,111,23475,241,,BE20,N346BA,1743420193,BIS,ILL,,,0,1792,N346BA,
39.825,-99.838,39b090db,A9653D,241,38000,409,,A319,N704US,1743420193,OMA,PHX,AA1496,AA,0,0,AAL1496,AAL
40.785,-99.786,39b07180,A638B1,265,40000,440,,C700,N50MG,1743420193,CMH,OAK,,,0,0,N50MG,
40.995,-99.639,39b0b0b9,A65E0E,257,26025,246,,BE20,N5092S,1743420193,FET,APA,,,0,0,N5092S,
42.176,-99.314,39b0a3cb,A126C3,237,36000,412,,B38M,N17300,1743420193,MSP,DEN,UA2041,UA,0,0,UAL2041,UAL
42.661,-98.373,39b0b8b3,AC0504,230,33750,353,,E75L,N87380,1743420194,FSD,DEN,UA5701,UA,0,960,SKW5701,UAL
45.71,-98.049,39b0b198,,212,38075,377,,C56X,,1743420194,,,,,0,640,C56X,
40.485,-98.048,39b090f8,AA6F80,248,38000,402,,B737,N7713A,1743420194,MDW,PHX,WN136,WN,0,0,SWA136,SWA
41.115,-97.494,39b0988e,A747CB,263,36000,405,,B753,N56859,1743420193,ORD,DEN,UA2666,UA,0,0,UAL2666,UAL
45.045,-97.358,39b0b3e3,A1ED5F,189,33250,427,,E75L,N223NN,1743420194,FAR,DFW,AA3373,AA,0,576,ENY3373,AAL
40.863,-97.31,39b07e84,ACC5C2,306,6000,155,,AC50,N922BS,1743420193,QTH,RAP,CTL12,CT,0,0,CTL12,CTL
41.373,-97.082,39b0c0a2,A43E83,270,28700,401,,B738,N37267,1743420193,OMA,DEN,UA1442,UA,0,1536,UAL1442,UAL
40.889,-96.89,39b0c2bd,A4841F,268,6400,162,,BE9L,N390PS,1743420193,LNK,LXN,SLH390,SL,0,1856,SLH390,SLH
45.765,-96.788,39b0b221,,181,34950,396,,C56X,,1743420194,,,,,0,1024,C56X,
40.862,-96.764,39b0bcbb,AC85EE,324,1125,151,,CRJ2,N906EV,1743420193,LNK,DEN,UA5866,UA,0,1024,SKW5866,UAL
43.574,-96.734,39b0aa5a,AAEF89,337,0,7,,A319,N8031M,1743420194,FSD,DFW,AA2968,AA,1,0,AAL2968,AAL
43.141,-96.432,39b0b9f6,A32D12,51,5300,98,,C177,N30317,1743420194,,,,,0,-192,N30317,
41.302,-95.899,39b0bed9,A2BC9E,90,0,0,,B39M,N27586,1743420189,OMA,IAH,UA2311,UA,1,0,UAL2311,UAL
41.297,-95.898,39b0c7e0,AD6C3B,39,0,2,,B738,N964NN,1743420192,OMA,CLT,AA1042,AA,1,0,AAL1042,AAL
41.3,-95.898,39b0c085,AAA28D,320,0,0,,B737,N7846A,1743420191,OMA,DEN,WN3141,WN,1,0,SWA3141,SWA
41.307,-95.887,39b0cad0,,253,0,0,,C68A,,1743420188,,,,,1,0,C68A,
41.303,-95.885,39b0bc9e,A7B520,343,0,0,,C68A,N596QS,1743420194,OMA,ASE,EJA596,EJ,1,0,EJA596,EJA
44.218,-95.8,39b06a38,A69463,61,33000,506,,A21N,N523DE,1743420194,LAX,MSP,DL430,DL,0,0,DAL430,DAL
41.445,-95.477,39b0b82e,A62695,65,25225,398,,CRJ2,N496CA,1743420194,LNK,ORD,UA5478,UA,0,768,SKW5478,
45.861,-95.389,39b0c333,AB5CAC,321,0,2,,B58T,N831GE,1743420193,AXN,UMZ,,,1,0,N831GE,
41.117,-95.232,39b0b048,A2EDB4,118,20450,428,,B737,N288WN,1743420194,OMA,ATL,WN738,WN,0,2368,SWA738,SWA
41.102,-95.167,39b07bc1,AB5ED8,267,38000,413,,B738,N8313F,1743420193,PIT,DEN,WN382,WN,0,0,SWA382,SWA
42.846,-94.98,39b07765,,257,40000,437,,GLF4,,1743420193,,,,,0,0,GLF4,
41.261,-94.422,39b080cc,AB6229,265,38000,406,,B738,N8320J,1743420194,CLE,DEN,WN450,WN,0,0,SWA450,SWA
44.658,-94.047,39b0c00f,A8A5CF,237,13900,207,,BE9L,N6563K,1743420193,FCM,FSD,,,0,0,N6563K,
44.223,-93.921,39b0ca6d,,326,0,0,,CL30,,1743420193,,,,,1,0,CL30,
44.221,-93.921,39b0c9c4,A3C990,87,0,0,,P28A,N343MK,1743420194,MKT,,MVK39,MV,1,0,MVK39,MVK
40.571,-93.896,39b0b95f,A2E1C7,114,28950,471,,E75L,N285NN,1743420194,OMA,MIA,AA3492,AA,0,640,ENY3492,AAL
40.149,-93.812,39b0ac0f,A98FB8,139,41000,418,,C25A,N715ME,1743420193,MHE,SRQ,,,0,64,N715ME,
39.874,-93.804,39b0b9d0,A0A457,67,23150,405,,E75L,N140SY,1743420193,MCI,ORD,UA4680,UA,0,1600,SKW4680,UAL
41.544,-93.772,39b0b3d5,A0C20F,264,3925,228,,E75L,N148SY,1743420194,DSM,DEN,UA4790,UA,0,2816,SKW4790,UAL
41.531,-93.659,39b0bf50,A19AAA,75,0,0,,E75L,N202NN,1743420193,DSM,MIA,AA3522,AA,1,0,ENY3522,AAL
45.099,-93.589,39b06514,A6D83C,113,7975,303,,A21N,N540DE,1743420193,SEA,BOS,DL473,DL,0,-256,DAL473,DAL
44.023,-93.485,39b0455b,A43423,4,17350,351,,A321,N370DN,1743420193,RSW,MSP,DL2226,DL,0,-1792,DAL2226,DAL
44.832,-93.464,39b0c66c,,35,0,0,,PA44,,1743420149,,,,,1,0,PA44,
44.854,-93.457,39b0a3ff,ABB579,237,7425,272,,B738,N8534Z,1743420194,MSP,DEN,WN623,WN,0,3072,SWA623,SWA
44.75,-93.389,39908c45,A51D93,180,921,2,,DG1T,N429FH,1743420191,,,,,0,0,N429FH,
40.922,-93.358,39b08842,AA76A8,271,38000,401,,B737,N7731A,1743420194,CMH,DEN,WN765,WN,0,0,SWA765,SWA
42.539,-93.323,39b053d8,ADB656,90,33000,505,,B738,N983AN,1743420194,SFO,ORD,AA2761,AA,0,0,AAL2761,AAL
45.081,-93.308,39b0c4c6,A05279,272,5925,153,,K100,N12MN,1743420193,STP,,,,0,0,N12MN,
40.026,-93.265,39b09800,AC3DEC,275,36000,416,,B38M,N8880G,1743420194,IND,LAS,WN971,WN,0,0,SWA971,SWA
44.886,-93.237,39b0bf03,ABA8FF,271,0,1,,B738,N850SY,1743420194,MSP,MCO,SY341,SY,1,0,SCX341,SCX
44.882,-93.235,39b0c3be,AB88EE,300,0,18,,B738,N842SY,1743420193,MSP,CUN,SY569,SY,1,0,SCX569,SCX
44.869,-93.233,39b0b30a,AC4B95,289,0,14,,B38M,N8911Q,1743420192,MSP,PHX,WN939,WN,1,0,SWA939,SWA
44.864,-93.23,39b066c5,A0AA7C,357,0,1,,BCS1,N142DU,1743420193,MSP,,DL1392,DL,1,0,DAL1392,DAL
44.864,-93.23,39b08a3c,A37D8A,357,0,1,,BCS3,N324DU,1743420189,MSP,,DL2483,DL,1,0,DAL2483,DAL
44.864,-93.229,39b08fc3,A3FFFC,187,0,0,,A319,N357NB,1743420190,MSP,,,,1,0,,DAL
44.887,-93.228,39b0bdfb,ABB5E6,271,0,0,,E75L,N85373,1743420194,MSP,SFO,UA5490,UA,1,0,SKW5490,UAL
44.887,-93.227,39b0b625,AAE810,271,0,0,,B738,N8011A,1743420194,MSP,AFW,SY3031,SY,1,0,SCX3031,
44.887,-93.227,39b0ab58,ADAB31,192,0,0,,B738,N980AN,1743420194,MSP,MIA,AA1870,AA,1,0,AAL1870,AAL
44.876,-93.226,39b0c1bc,ACD675,135,0,0,,B737,N926WN,1743420179,MSP,STL,WN4775,WN,1,0,SWA4775,SWA
44.881,-93.226,39b06761,AB2C72,225,0,13,,B738,N819SY,1743420193,LAS,MSP,SY8016,SY,1,0,SCX8016,SCX
44.886,-93.226,39b0b0ad,AB84C9,89,0,0,,B738,N841NN,1743420194,MSP,DFW,AA1395,AA,1,0,AAL1395,AAL
44.886,-93.225,39b0a89c,A32B04,210,0,0,,A20N,N303FR,1743420192,MSP,DEN,F91149,F9,1,0,FFT1149,FFT
44.887,-93.225,39b0c4a2,A7F762,289,0,4,,A320,N612NK,1743420193,MSP,DTW,NK308,NK,1,0,NKS308,NKS
44.89,-93.22,39b0c510,ABFA65,300,0,11,,B739,N871DN,1743420192,MSP,DTW,DL1461,DL,1,0,DAL1461,DAL
44.884,-93.217,39b0ad5b,A379D3,118,0,0,,BCS3,N323DU,1743420193,MSP,,DL2313,DL,1,0,DAL2313,DAL
44.886,-93.215,39b0c01d,A7BC58,271,0,0,,CRJ9,N598NN,1743420191,MSP,PHL,AA5079,AA,1,0,JIA5079,AAL
44.886,-93.214,39b0bf72,AB44A7,129,0,0,,B738,N825NN,1743420192,MSP,CLT,AA894,AA,1,0,AAL894,AAL
44.884,-93.214,39b0ca82,A8C36D,32,0,0,,B752,N664DN,1743420193,MSP,,,,1,0,,DAL
44.881,-93.213,39aff5d6,A68336,45,0,0,,A359,N519DN,1743420190,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.878,-93.21,39b0b914,A471EC,301,775,110,,A321,N386DN,1743420194,MSP,MCO,DL976,DL,0,128,DAL976,DAL
44.885,-93.209,39b09d19,A3AD47,210,0,0,,A319,N336NB,1743420193,FSD,MSP,DL1006,DL,1,0,DAL1006,DAL
44.88,-93.208,39b0c21e,A071C8,30,0,0,,BCS1,N128DU,1743420114,MSP,IAH,DL2656,DL,1,0,DAL2656,DAL
44.878,-93.204,39b0797b,A02681,210,0,1,,BCS1,N109DU,1743420191,MSP,,DL1392,DL,1,0,DAL1392,DAL
44.872,-93.203,39b0b9dd,AB6526,120,0,8,,B738,N833SY,1743420194,MSP,SJD,SY547,SY,1,0,SCX547,SCX
44.873,-93.202,39b0c713,,30,0,9,,F2TH,,1743420192,,,,,1,0,F2TH,
44.316,-93.184,39b0b944,A04123,129,40300,293,,EA50,N1150E,1743420193,,,,,0,256,N1150E,
40.333,-93.171,39b0a2b5,AD4584,113,39000,474,,B737,N954WN,1743420194,OMA,STL,WN469,WN,0,64,SWA469,SWA
40.089,-93.113,39b04e5e,A339E0,83,37025,503,,A20N,N307FR,1743420194,LAS,MDW,F92330,F9,0,0,FFT2330,FFT
44.938,-93.069,39b0bad4,,354,0,0,,FA50,,1743420187,,,,,1,0,FA50,
44.903,-93.005,39b0a258,A15027,136,5075,277,,CRJ9,N184GJ,1743420193,GFK,MSP,DL4877,DL,0,-1536,EDV4877,DAL
41.116,-92.953,39b0c11b,,143,6975,218,,BE58,,1743420193,,,,,0,0,BE58,
44.296,-92.951,39b0bce5,AC0B7F,151,21725,409,,B738,N87512,1743420194,MSP,ORD,UA1705,UA,0,2048,UAL1705,UAL
41.74,-92.815,39b098c6,A54BAB,266,38000,405,,B737,N440LV,1743420193,MDW,LAS,WN380,WN,0,-64,SWA380,SWA
40.187,-92.682,39b050df,A406C9,86,37000,499,,A20N,N359FR,1743420193,LAS,PHL,F91602,F9,0,-64,FFT1602,FFT
44.377,-92.51,39b0b3be,AB7402,128,20950,423,,B738,N837SY,1743420193,MSP,SRQ,SY941,SY,0,2048,SCX941,SCX
44.4,-92.222,39b0b004,A5EA3B,128,3425,122,,RV12,N480ST,1743420194,STP,,,,0,-64,N480ST,
40.782,-92.186,39b0b86b,A2B2E1,115,28500,472,,A320,N273NV,1743420194,DSM,SFB,G4460,G4,0,1024,AAY460,AAY
42.841,-92.067,39b0b2e4,,344,22825,460,,F2TH,,1743420194,,,,,0,-2624,F2TH,
42.505,-92.045,39b0944e,ABD26B,249,36000,394,,B738,N8609A,1743420193,MKE,PHX,WN116,WN,0,0,SWA116,SWA
42.357,-92.024,39b0b722,A2CF34,83,25000,463,,E75L,N280NN,1743420193,DSM,ORD,AA3651,AA,0,-64,ENY3651,AAL
41.825,-92.012,39b09e91,ABE42C,265,36000,394,,B738,N8653A,1743420193,MDW,DEN,WN464,WN,0,0,SWA464,SWA
42.113,-91.859,39b0a047,AB38A1,297,30000,422,,B739,N822DN,1743420194,CVG,MSP,DL2752,DL,0,0,DAL2752,DAL
44.89,-91.797,39b0be0a,AC5D27,116,8975,198,,S22T,N896RT,1743420193,RNH,,,,0,0,N896RT,
43.285,-91.79,39b0af74,A8B476,136,20600,386,,E145,N660CL,1743420193,RST,ORD,AA5693,AA,0,1024,PDT5693,AAL
41.94,-91.763,39b0c198,A3A83F,334,5975,136,,BE33,N3349A,1743420194,IOW,TVF,,,0,0,N3349A,
41.888,-91.7,39b0ac10,ADC8E7,317,0,0,,A321,N988AL,1743420193,CID,CLT,AA1039,AA,1,0,AAL1039,AAL
41.885,-91.698,39b0a8ac,A97DE4,180,0,0,,A319,N710UW,1743420190,CID,DFW,AA784,AA,1,0,AAL784,AAL
44.74,-91.676,39b0b529,A790FC,229,10900,271,,C750,N587M,1743420193,EAU,BIS,,,0,5248,N587M,
41.273,-91.669,39b0c28a,,314,825,89,,BE20,,1743420173,,,,,0,-832,BE20,
42.896,-91.665,39b0a0bf,A62EE4,328,8075,131,,P32R,N498MA,1743420193,MLI,RST,,,0,0,N498MA,
41.876,-91.622,39b0c65d,AB070F,345,1675,129,,B429,N81AM,1743420194,IOW,,,,0,64,N81AM,
42.758,-91.61,39b098b6,AC23EF,138,31000,435,,B38M,N8810L,1743420193,MSP,MDW,WN409,WN,0,0,SWA409,SWA
42.74,-91.494,39b0c1b5,,300,25900,352,,C25B,,1743420193,,,,,0,1344,C25B,
40.759,-91.475,39b062b0,A1DDBB,79,35000,506,,A21N,N2193J,1743420193,LAS,BOS,B6178,B6,0,64,JBU178,JBU
44.874,-91.47,39b0c71e,A73322,8,0,7,,C560,N563M,1743420193,EAU,FOE,,,1,0,N563M,
40.672,-91.402,39b0b86a,A44E18,333,34000,440,,B738,N377DA,1743420194,STL,MSP,DL1597,DL,0,0,DAL1597,DAL
43.758,-91.249,39b0aaa9,AB48CC,134,35000,471,,B738,N826SY,1743420193,MSP,TPA,SY213,SY,0,448,SCX213,SCX
41.846,-91.135,39b0a0f2,AC2FC3,269,32000,398,,B38M,N8845L,1743420193,MDW,LAX,WN532,WN,0,0,SWA532,SWA
43.858,-91.121,39b0b70c,AA4CE2,118,5500,265,,E170,N763CC,1743420193,LSE,ORD,AA3704,AA,0,1472,ENY3704,AAL
42.757,-91.108,39b09c05,A28C23,250,40000,387,,B737,N263WN,1743420194,MKE,DEN,WN377,WN,0,0,SWA377,SWA
40.536,-91.081,39b0a0e5,A5E0D3,73,31000,485,,B737,N478WN,1743420193,MCI,MDW,WN3444,WN,0,0,SWA3444,SWA
40.951,-91.06,39b0b2a1,A1F94C,239,38000,366,,B737,N226WN,1743420193,MDW,MCI,WN577,WN,0,0,SWA577,SWA
42.913,-90.875,39b06483,A2DFFE,115,31000,484,,B739,N28457,1743420193,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
