latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.447,2.136,3c46e065,398547,305,8300,71,,EC20,F-HBKH,1758266860,,,,,0,0,FHBKH,
41.145,2.16,3c46ccf4,4075A2,174,31000,436,,E190,G-LCYZ,1758266861,LCY,IBZ,BA8461,BA,0,0,CFE17Z,BAW
46.824,2.181,3c46fc45,3B9BAE,305,2875,167,,,F-YSBG,1758266854,,,,,0,0,VEUX30,CTM
41.473,2.194,3c46d6e1,345646,106,5875,250,,A320,EC-MYC,1758266862,SCQ,BCN,VY1670,VY,0,-960,VLG3AW,VLG
40.187,2.315,3c46ba1f,407F38,168,22000,352,,A21N,G-SUNG,1758266861,MAN,IBZ,LS825,LS,0,-64,EXS73ED,EXS
43.896,2.321,3c46e8d4,39B260,76,13000,141,,PC6T,F-HMTA,1758266862,PUF,,,,0,0,FHMTA,
41.337,2.417,3c46bd39,4D2351,66,4600,229,,A320,9H-AMK,1758266861,HAM,BCN,EW7520,EW,0,-896,EWG17K,EWG
41.242,2.464,3c46f73e,3C66B7,59,13675,365,,A320,D-AIUW,1758266862,BCN,FRA,4Y2061,4Y,0,1920,OCN41P,OCN
41.409,2.474,3c46b80f,440053,292,2725,228,,A320,OE-ICK,1758266862,BER,BCN,U25107,U2,0,-448,EJU37QC,EZY
39.658,2.477,3c46d6da,4CAE1B,266,37000,458,,A21N,EI-HXE,1758266862,FCO,MAD,AZ58,AZ,0,0,ITY058,ITY
41.223,2.611,3c46eb2c,4D204B,102,36000,440,,A21N,9H-WNX,1758266861,BIO,FCO,W46186,W4,0,0,WMT7EW,WZZ
46.455,2.627,3c46db46,4D2251,162,37000,425,,B738,9H-QCK,1758266862,BHX,PMI,FR1954,FR,0,0,RYR42TG,RYR
42.97,2.677,3c4702e6,39116C,330,6175,109,,PA34,F-GELM,1758266862,PGF,DCM,,,0,576,EAP30A,
39.709,2.694,3c46bb13,4CAC88,236,11000,268,,B38M,EI-IFR,1758266862,STN,PMI,FR29,FR,0,64,RYR82HC,RYR
42.118,2.699,3c46b3dc,40803C,163,34475,391,,B738,G-JZDD,1758266861,BRS,MAH,LS1859,LS,0,-1920,EXS74GJ,EXS
41.307,2.71,3c46c14b,4CA891,180,37000,409,,B738,EI-ENE,1758266862,MAN,PMI,FR1103,FR,0,0,RYR8NN,RYR
40.061,2.755,3c46d514,4D2264,208,35000,412,,B738,9H-QDJ,1758266861,BGY,VLC,FR4631,FR,0,0,RYR344F,RYR
41.056,2.787,3c46c64c,406D70,186,31700,377,,B788,G-TUII,1758266861,BHX,PMI,BY7568,BY,0,-1600,TOM7AH,TUI
40.118,2.795,3c46983a,4CACB6,208,37025,418,,A20N,EI-SIC,1758266861,ARN,ALC,SK1853,SK,0,64,SAS35K,SAS
41.998,2.797,3c46b659,4064BB,196,1800,154,,B738,G-GDFC,1758266861,MAN,GRO,LS941,LS,0,-768,EXS93K,EXS
40.323,2.831,3c46c38b,405E24,150,22350,365,,B738,G-FDZS,1758266862,CWL,PMI,BY6548,BY,0,-1984,TOM9KT,TUI
43.238,2.86,3c46d80a,02A197,290,27700,448,,A20N,TS-IMX,1758266862,TUN,TLS,TU282,TU,0,-2752,TAR282,TAR
42.742,2.86,3c46d65f,399482,306,75,100,,PA30,F-HFEC,1758266862,PGF,,,,0,1088,FHFEC,
42.743,2.867,3c47059d,399A67,306,0,0,,PIVI,F-HGTH,1758266860,PGF,,,,1,0,FHGTH,
40.945,2.878,3c46f3e9,3475D9,110,19000,386,,A320,EC-ODL,1758266862,BCN,MAH,VY3714,VY,0,0,VLG6VG,VLG
46.044,2.931,3c46e3a8,4CA27A,177,39000,416,,B738,EI-DHN,1758266862,BRU,GRO,FR5233,FR,0,0,RYR3TX,RYR
41.453,2.944,3c46ed45,4D2236,77,32000,432,,B738,9H-QDT,1758266862,VLC,BLQ,FR619,FR,0,0,RYR26TQ,RYR
41.813,3.01,3c46d159,4D02B0,233,23000,244,,PC12,LX-JFB,1758266861,GVA,IBZ,,,0,0,JFA13R,JFA
39.678,3.014,3c46f8f7,511170,62,8825,282,,A20N,ES-MBA,1758266861,PMI,LEJ,DI6527,DI,0,2432,MBU4HW,MBU
44.91,3.058,3c46dc51,3C6664,234,35025,412,,A321,D-AISD,1758266862,MUC,MAD,LH1800,LH,0,0,DLH95U,DLH
45.613,3.069,3c4704c4,3980D2,202,6300,90,,DA40,F-HAGS,1758266840,,,,,0,-10368,FHAGS,
41.695,3.096,3c46aa74,471DB0,222,14275,371,,A21N,HA-LGI,1758266862,BUD,BCN,W62375,W6,0,-2368,WZZ636,WZZ
42.699,3.098,3c46eb6b,395F25,214,2650,140,,C172,F-GXZF,1758266858,,,,,0,0,FGXZF,
44.089,3.1,3c46be43,4D244C,178,16775,398,,B38M,9H-VVH,1758266862,EDI,BZR,FR7834,FR,0,-4928,RYR5FD,RYR
45.2,3.128,3c46ef39,39320E,205,8525,138,,TB20,F-GMQO,1758266861,SYT,,,,0,0,FGMQO,NAK
39.771,3.14,3c470000,3C0AC5,51,10150,294,,A321,D-ATCA,1758266862,PMI,MUC,DE1509,DE,0,1664,CFG3FC,CFG
45.135,3.147,3c46ecc6,39320D,205,9050,133,,TB20,F-GMQN,1758266862,SYT,,NAK755,NA,0,192,NAK755,NAK
46.289,3.15,3c46f684,39DDE6,297,18000,327,,P180,F-HXPG,1758266861,LYN,TUF,OYO1,OY,0,-64,OYO1,OYO
45.791,3.151,3c46deaf,46097D,205,0,8,,PC12,OH-DPL,1758266859,CEQ,CFE,,,1,0,FSF808A,FSF
41.679,3.205,3c46a2e2,4CAD3F,64,32775,415,,B38M,EI-HMX,1758266862,TFS,MRS,FR6739,FR,0,-1792,RYR78DR,RYR
46.309,3.209,3c46dc23,405B64,160,36975,416,,A319,G-EZDK,1758266861,LTN,NCE,U22425,U2,0,0,EZY42JY,EZY
46.286,3.331,3c46ee01,392AE8,163,33000,448,,A320,F-GKXI,1758266862,CDG,MRS,AF7346,AF,0,0,AFR83RA,AFR
46.345,3.372,3c46d977,43C5E0,151,28975,398,,A400,ZM406,1758266862,BZZ,,RRR4120,RR,0,0,RRR4120,RRR
39.68,3.394,3c46bac6,4D2395,237,15575,324,,A320,9H-AMM,1758266862,HAM,PMI,EW7584,EW,0,-512,EWG4YB,NVD
40.316,3.399,3c46e10b,4D235F,177,21500,360,,GLF6,9H-649FX,1758266861,GOA,PMI,FJO649,FJ,0,-1536,FJO649,LXJ
39.935,3.427,3c46fe47,4D00F5,51,18225,386,,B738,LX-LGV,1758266861,PMI,LUX,LG602,LG,0,2304,LGL602,LGL
40.513,3.431,3c46c869,3C6423,198,31275,443,,A321,D-AIAC,1758266861,DUS,PMI,DE1520,DE,0,-1024,CFG1520,CFG
46,3.432,3c46f370,39AE2A,110,39000,374,,C25M,F-HLRK,1758266861,PIS,,,,0,0,FHLRK,BEJ
41.415,3.461,3c46f180,4CAD64,70,21800,457,,B38M,EI-HMY,1758266861,BCN,VNO,FR1786,FR,0,1024,RYR83YF,RYR
44.694,3.464,3c46d8fe,407568,161,38975,430,,A20N,G-UZHI,1758266861,SEN,NBE,U25729,U2,0,64,EZY5729,EZY
46.285,3.546,3c46e0b3,A5896B,152,9000,166,,SR22,N456LL,1758266861,TNF,QXB,,,0,0,N456LL,
41.68,3.585,3c46f90b,34538D,56,27700,458,,A321,EC-MQL,1758266861,BCN,BSL,VY6260,VY,0,1920,VLG9SY,VLG
44.777,3.586,3c46ba00,4CA738,60,32000,440,,B738,EI-EBO,1758266861,RAK,DLE,FR4405,FR,0,0,RYR1QX,RYR
40.053,3.61,3c46f716,3C7982,52,19500,385,,A21N,D-ANLB,1758266862,PMI,STR,DE1525,DE,0,1472,CFG6EP,CFG
46.028,3.617,3c46eda6,3985A7,160,35000,448,,A320,F-HBNH,1758266861,ORY,AJA,AF7562,AF,0,0,AFR71FW,AFR
41.805,3.637,3c46e60b,342697,352,12000,173,,CN35,D.4-03,1758266861,QRS,,,,0,0,JASON41,AME
45.464,3.647,3c46dd16,400A7D,160,32475,443,,A319,G-DBCB,1758266862,LHR,MRS,BA366,BA,0,-1536,BAW366U,BAW
41.644,3.719,3c46e7a9,491139,209,35000,385,,C25B,CS-DIY,1758266861,NCE,PMI,DBT526,DB,0,0,DBT526,DBT
46.378,3.75,3c46fe24,3910FB,38,7575,123,,MCR1,F-PKIT,1758266861,,,,,0,192,FPKIT,
42.232,3.775,3c46e397,4CA4EC,234,37000,416,,B738,EI-DPH,1758266862,MXP,MAD,FR2752,FR,0,0,RYR54NZ,RYR
41.15,3.789,3c46dbf2,4D223A,277,22150,366,,B738,9H-QCG,1758266862,FCO,BCN,FR6342,FR,0,-1024,RYR2246,RYR
40.211,3.877,3c46fa8d,3C496E,52,22650,426,,B738,D-ABKN,1758266862,PMI,HAJ,X32315,X3,0,1792,TUI9PD,TUI
41.56,3.907,3c46d145,440219,195,36550,405,,A320,OE-IZJ,1758266861,GVA,PMI,U27282,U2,0,-896,EJU12VA,EZY
40.984,3.976,3c46daab,495CD0,103,40000,462,,A333,CS-WFP,1758266862,MAD,ATH,2W7615,2W,0,64,WFL7615,WFL
43.609,3.998,3c4703a5,39BE53,107,900,96,,EVSS,F-HPST,1758266852,MPL,,,,0,64,FHPST,
43.249,4.013,3c46fce9,393474,90,700,116,,P337,F-GNDU,1758266862,BZR,,,,0,64,FGNDU,
43.579,4.025,3c46f9d2,393206,159,700,85,,TB20,F-GMQG,1758266862,MPL,,,,0,0,FGMQG,NAK
43.545,4.038,3c46f4b9,3919B0,305,600,95,,TB20,F-GGNQ,1758266804,MPL,,,,0,0,FGGNQ,NAK
45.986,4.076,3c46fe8e,393647,168,6625,160,,BE58,F-GNSH,1758266861,SYT,LIG,NAK747,NA,0,0,NAK747A,NAK
44.98,4.099,3c46c9e5,440C6F,61,28175,459,,A21N,OE-ISH,1758266862,LIS,GVA,U27641,U2,0,-960,EJU31NF,EZY
44.653,4.11,3c458b51,E4818C,70,36000,514,,B77W,PT-MUD,1758266862,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
42.053,4.193,3c46f86d,4CAEE4,80,27450,421,,B38M,EI-ILD,1758266861,GRO,FKB,FR9211,FR,0,1152,RYR4AL,RYR
39.927,4.232,3c46bcf8,407F67,188,1050,134,,A320,G-EJCJ,1758266862,LGW,MAH,U26479,U2,0,-704,EZY6479,EZY
46.568,4.241,3c4702be,39364E,60,6125,163,,BE58,F-GNSO,1758266861,SYT,,NAK773,NA,0,576,NAK773,NAK
43.789,4.243,3c46e2c2,39B325,264,1675,106,,SIRA,F-HMZF,1758266861,FNI,FNI,,,0,192,FHMZF,
45.246,4.28,3c46d33b,A006EE,156,5500,153,,M20P,N100YV,1758266844,,,,,0,128,N100YV,
45.208,4.295,3c46ebcc,398561,142,37000,455,,E190,F-HBLB,1758266862,CDG,NCE,AF9394,AF,0,0,AFR9394,AFR
43.919,4.352,3c470001,3B7F6B,314,15225,223,,TBM9,F-ZCEV,1758266862,,,,,0,1600,CEV4563,CEV
42.549,4.356,3c46ba45,45D06E,205,37000,416,,A321,OY-TCN,1758266862,MMX,PMI,DK1474,DK,0,0,VKG1474,VKG
40.867,4.389,3c46f846,490D82,13,24000,439,,CL60,CS-CLB,1758266861,PMI,NCE,,,0,0,NJE308L,EJA
40.593,4.389,3c46ef06,4400EC,10,38000,465,,A320,OE-IVU,1758266861,IBZ,MXP,U23736,U2,0,0,EJU56UM,EZY
42.394,4.404,3c46b930,4D2402,224,35000,422,,A21N,9H-WAD,1758266861,WAW,ALC,W61487,W6,0,64,WZZ2690,WZZ
46.72,4.452,3c46ff49,39320C,42,3300,149,,TB20,F-GMQM,1758266862,SYT,,,,0,0,FGMQM,NAK
44.281,4.469,3c46fe32,3B75ED,345,18000,316,,C30J,61-PQ,1758266861,,,,,0,64,CEV4517,CTM
42.137,4.484,3c46edd1,4B0274,42,32000,413,,A20N,HB-AYE,1758266862,BCN,GVA,U21408,U2,0,0,EJU1408,EZY
41.171,4.528,3c46ef26,39CEB8,10,39075,466,,B738,F-HTVY,1758266862,ALG,MRS,TO7323,TO,0,-960,TVF45QT,TRA
44.632,4.533,3c46e55b,385AFD,316,8000,154,,SHRK,F-JGKX,1758266861,QRT,,,,0,0,FJGKX,
42.852,4.54,3c46d19a,3C49ED,204,35000,410,,B753,D-ABOM,1758266861,DUS,PMI,DE1848,DE,0,0,CFG5DL,CFG
45.796,4.545,3c46f5d1,393157,40,3200,131,,DR40,F-GMKX,1758266857,QFV,,,,0,0,FGMKX,
41.352,4.56,3c46f1d2,4D2412,38,37725,459,,A319,9H-EXW,1758266861,PMI,SZG,EW6820,EW,0,960,EWG8RC,EWG
44.907,4.625,3c46dee3,3950CD,142,36175,450,,A318,F-GUGN,1758266861,ORY,NCE,AF6204,AF,0,-960,AFR65RP,AFR
45.068,4.642,3c46d951,347312,70,37575,482,,B738,EC-NVQ,1758266861,MAD,ZRH,UX1675,UX,0,-1408,AEA82BL,AEA
43.828,4.715,3c470561,392942,271,2625,96,,CP10,F-GKKC,1758266861,,,,,0,0,FGKKC,
45.268,4.717,3c47041e,394833,323,3100,115,,DR40,F-GSBT,1758266861,,,,,0,448,FGSBT,
45.159,4.717,3c46f8e5,AA181E,355,35975,460,,F2TH,N75EK,1758266861,MRS,BGR,,,0,0,N75EK,
40.439,4.736,3c46b2fa,48AF0E,224,11525,347,,B38M,SP-LVO,1758266861,WAW,MAH,LO6343,LO,0,-2112,LOT6343,LOT
45.665,4.738,3c46f2ba,392AEF,8,32000,436,,A320,F-GKXP,1758266862,MPL,CDG,AF7461,AF,0,0,AFR57UJ,AFR
43.155,4.747,3c46db50,39C913,159,33000,342,,P180,F-HSIT,1758266862,LBG,DJE,OYO3,OY,0,0,OYO3,OYO
46.815,4.756,3c46f106,393879,241,3500,82,,PC6T,F-GODZ,1758266857,,,,,0,0,FGODZ,
40.857,4.761,3c46d457,4911EC,97,43000,398,,C25B,CS-DOL,1758266862,MAD,CIA,VVV661,VV,0,0,VVV661,VVV
43.89,4.776,3c46e520,3C4B4B,1,32500,456,,A320,D-ABZK,1758266862,PMI,FKB,EW6804,EW,0,-1024,EWG6A,EWG
44.089,4.787,3c46de79,3C658C,197,14700,336,,A319,D-AILL,1758266862,FRA,MRS,LH1086,LH,0,-1472,DLH45X,DLH
41.667,4.788,3c46f078,4CAE6A,27,36000,471,,B38M,EI-IJW,1758266862,PMI,CGN,FR8665,FR,0,0,RYR63KM,RYR
42.043,4.79,3c46e936,4400DC,48,30000,428,,A320,OE-IDT,1758266861,BCN,MXP,U23754,U2,0,0,EJU98TL,EZY
41.045,4.794,3c46d684,3475DA,274,29200,422,,A320,EC-ODM,1758266862,CIY,BCN,VY2007,VY,0,-1216,VLG2007,VLG
45.395,4.85,3c4704d1,390807,152,3000,82,,DR40,F-GCAH,1758266847,,,,,0,-576,FGCAH,
46.776,4.877,3c46fd06,39364D,70,6300,184,,BE58,F-GNSN,1758266862,SYT,,,,0,-576,NAK790A,NAK
43.909,4.907,3c4701b5,39B96A,328,3175,121,,C172,F-HOLK,1758266862,AVN,,,,0,64,FHOLK,
43.474,4.91,3c46d73c,4CA8D4,204,37000,407,,B738,EI-ENI,1758266861,CGN,PMI,FR7212,FR,0,0,RYR466M,RYR
40.833,4.919,3c46f23c,471F6D,97,34025,461,,A321,HA-LXL,1758266861,CDT,OTP,W43182,W4,0,0,WMT8YK,WZZ
44.208,4.927,3c47007e,,225,525,251,,,,1758266787,,,,,0,0,BLOCKED,
46.51,4.931,3c46c980,4CA9D2,118,37000,454,,B738,EI-EVJ,1758266861,DUB,FCO,FR5568,FR,0,0,RYR4TZ,RYR
45.731,4.938,3c46df54,462D44,165,0,0,,PC12,OH-RDS,1758266861,LBG,LYN,,,1,0,OHRDS,FSF
45.987,4.941,3c4703f9,3847BC,8,1575,101,,SVNH,F-JVGP,1758266861,,,,,0,0,FJVGP,
46.002,4.959,3c46ffcb,390973,201,2100,64,,C172,F-GCLT,1758266861,LYN,,,,0,256,FGCLT,
44.898,4.98,3c46cd2f,4D226D,73,33600,440,,B738,9H-QBR,1758266862,OPO,BGY,FR4637,FR,0,-1472,RYR69KD,RYR
40.031,4.985,3c46c7e5,4D2093,75,40000,446,,E35L,9H-JPC,1758266862,LIS,LCA,,,0,0,AXY668T,AXY
44.018,5.015,3c46ffd6,39A84A,3,2150,150,,SR20,F-HKCK,1758266811,,,,,0,0,ATOS9,
45.525,5.058,3c46ebaa,34838B,110,37000,464,,A320,EC-OOC,1758266861,NTE,VCE,V72212,V7,0,0,VOE7YV,VOE
46.378,5.064,3c46ffb0,3845FC,316,2000,86,,,,1758266846,,,,,0,0,FJDFX,
45.357,5.069,3c46d635,3451D8,49,19950,408,,CRJX,EC-MJO,1758266862,MAD,GVA,IB1275,IB,0,-576,ANE63EP,IBE
45.728,5.084,3c470224,345108,354,0,24,,A320,EC-MJB,1758266861,LYS,BCN,VY1221,VY,1,0,VLG77TL,VLG
45.716,5.088,3c46e6b9,3991E1,264,0,7,,A320,F-HEPB,1758266861,CDG,LYS,AF7362,AF,1,0,AFR58DV,AFR
45.738,5.091,3c46ddd9,300564,175,550,125,,E195,I-ADJT,1758266861,FRA,LYS,EN8910,EN,0,-576,DLA53T,DLA
40.784,5.102,3c45a4c1,4BB1A3,103,38000,478,,B789,TC-LMC,1758266862,CCS,IST,TK183,TK,0,0,THY183,THY
45.151,5.158,3c46fbf9,44083B,175,17450,375,,A320,OE-IJA,1758266862,LYS,BIA,U24319,U2,0,2240,EJU549P,EZY
43.778,5.165,3c47022c,39A84B,100,7000,132,,SR22,F-HKCL,1758266862,,,,,0,832,COTE24,
43.471,5.167,3c46915c,4BB276,133,375,135,,A21N,TC-LSV,1758266862,IST,MRS,TK1365,TK,0,-704,THY4YS,THY
43.449,5.2,3c46e64b,3950D0,315,0,0,,A318,F-GUGQ,1758266859,MRS,CDG,AF7331,AF,1,0,AFR57FF,AFR
43.449,5.201,3c46fec0,346489,315,0,0,,B734,EC-NLU,1758266862,MRS,TUN,ITI117,IT,1,0,ITI117,DHK
46.01,5.206,3c458b13,780C5B,234,33000,457,,B77L,B-2091,1758266861,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
43.443,5.219,3c4704e0,4CA850,84,0,0,,B738,EI-EMI,1758266862,MRS,MAD,FR5447,FR,1,0,RYR84EP,RYR
43.435,5.222,3c46b58d,3430CD,329,0,3,,A320,EC-KMI,1758266861,OLB,MRS,V72583,V7,1,0,VOE5NZ,VOE
43.431,5.223,3c47012c,39DD44,137,400,123,,AT76,F-HXKE,1758266861,MRS,FSC,XK451,XK,0,1920,CCM64XG,CCM
46.38,5.237,3c46f058,39D302,124,37000,461,,B738,F-HUYC,1758266861,ORY,HRG,TO4340,TO,0,0,TVF793G,TRA
43.008,5.244,3c46f495,344696,234,29000,436,,A320,EC-MFM,1758266861,NCE,BCN,VY1516,VY,0,0,VLG5HM,VLG
45.174,5.256,3c46f510,394F03,40,3675,119,,TB20,F-GTYD,1758266861,GNB,,,,0,0,FGTYD,NAK
45.339,5.309,3c46fa19,390024,359,3150,133,,DR40,F-GABE,1758266861,VAF,,,,0,192,FGABE,
40.392,5.322,3c46f3b6,4D240B,65,33100,476,,A320,9H-EUT,1758266862,PMI,MUC,EW6890,EW,0,1408,EWG8ML,EWG
45.362,5.333,3c47033d,3926E6,357,0,8,,TOBA,F-GJXG,1758266861,GNB,,,,1,0,FGJXG,NAK
45.842,5.341,3c46ca86,4D230A,327,36000,493,,B744,9H-MSK,1758266862,MLA,BHX,MA202,MA,0,0,EAU202,
45.2,5.349,3c46c626,393C0F,64,3500,114,,DR40,F-GPAP,1758266858,,,,,0,0,FGPAP,
42.404,5.352,3c46e881,4CA646,48,34000,444,,B738,EI-DYD,1758266862,BCN,BGY,FR3143,FR,0,0,RYR807B,RYR
45.363,5.355,3c46eee4,4D211F,88,2125,112,,EC45,9H-GMF,1758266862,QFA,,,,0,768,9HGMF1,
44.217,5.365,3c46d642,4D2415,204,36975,424,,A320,9H-EWC,1758266861,HAJ,PMI,EW3592,EW,0,0,EWG3592,EWG
43.51,5.369,3c46fea6,39980E,206,1750,71,,PIVE,F-HGAO,1758266862,QXB,,,,0,0,FHGAO,
43.499,5.374,3c46d86e,38019D,326,0,54,,WT9,F-JLPR,1758266859,QXB,,,,1,64,FJLPR,
43.493,5.379,3c47043e,39B960,326,850,67,,G2CA,F-HOLA,1758266862,QXB,,,,0,-64,FHOLA,
44.411,5.38,3c46edcc,460D8A,116,19000,269,,PC12,OH-FDI,1758266862,QFG,LTT,,,0,0,FSF114A,FSF
45.599,5.388,3c46f801,395403,147,4900,75,,DR40,F-GVAD,1758266862,LYN,,,,0,0,FGVAD,
43.627,5.409,3c46eb5f,3985D7,346,8000,124,,DA40,F-HBOX,1758266862,CEQ,AVN,,,0,64,FHBOX,
44.775,5.429,3c46f543,,190,41000,393,,PC24,,1758266861,,,,,0,-64,PC24,
46.481,5.468,3c46dd81,40780D,127,35000,466,,A21N,G-NEOX,1758266861,LHR,LIN,BA564,BA,0,0,BAW564Y,BAW
45.544,5.475,3c4694d7,4BB208,330,9000,297,,A21N,TC-LPH,1758266862,IST,LYS,TK1807,TK,0,-1536,THY87X,THY
42.759,5.521,3c46e9c9,4D21B1,30,36000,474,,A320,9H-FHB,1758266862,PMI,PAD,MI6504,MI,0,0,FHM6504,FHY
43.422,5.546,3c46fefa,4D225D,93,8775,286,,B738,9H-QDN,1758266861,MRS,BER,FR3389,FR,0,2560,RYR7WW,RYR
44.492,5.558,3c46dab7,451E90,205,35025,428,,A320,LZ-FBE,1758266861,DTM,PMI,DI6560,DI,0,0,MBU6ED,MBU
45.888,5.575,3c46f390,393205,299,3725,144,,TB20,F-GMQF,1758266861,GNB,,,,0,0,FGMQF,NAK
44.292,5.575,3c46dc6c,39A339,144,9500,170,,DA62,F-HIZZ,1758266862,EBU,,,,0,0,FHIZZ,
46.394,5.579,3c46eb85,398567,125,33000,482,,E190,F-HBLH,1758266861,CDG,TRN,AF1102,AF,0,0,AFR92YA,AFR
43.553,5.602,3c46fb71,39D113,275,4100,92,,CRUZ,F-HUIT,1758266861,QXB,,,,0,768,FHUIT,
46.584,5.614,3c46e5e1,3D77FF,217,21000,250,,PC12,D-FRRR,1758266861,FKB,VLC,PAV419,PA,0,-64,PAV419,
46.832,5.705,3c46f5b0,38245C,202,4200,111,,WT9,F-JILV,1758266862,,,,,0,0,FJILV,
41.007,5.714,3c46ab3d,4B8211,273,31000,403,,A400,17-0078,1758266861,TEQ,,,,0,-1216,TUAF157,HVK
42.538,5.74,3c46ca0d,40815B,126,37000,442,,A20N,G-UZED,1758266862,BRS,NBE,U22941,U2,0,64,EZY14PE,EZY
44.993,5.76,3c46f7d7,4403BB,196,32175,432,,A320,OE-ICB,1758266861,GVA,AGP,U27024,U2,0,1664,EJU83CM,EZY
40.728,5.77,3c45ba06,48455F,349,36000,510,,B77W,PH-BVB,1758266862,CPT,AMS,KL598,KL,0,0,KLM104,KLM
46.187,5.787,3c46ecb8,39417C,187,5050,102,,,,1758266862,,,,,0,0,FJYKC,
46.772,5.796,3c46df8d,39E692,316,18800,367,,BCS3,F-HZUS,1758266861,GVA,CDG,AF1543,AF,0,832,AFR65XN,AFR
43.203,5.802,3c46e4aa,3C7421,23,36000,490,,B38M,D-AMAA,1758266861,PMI,FRA,X32129,X3,0,0,TUI46G,TUI
43.414,5.866,3c46d3ac,71BE24,245,35000,464,,B748,HL7624,1758266861,VIE,MAD,KE591,KE,0,0,KAL591,KAL
45.676,5.885,3c47005d,392035,201,8400,77,,PC6T,F-GIBV,1758266861,CMF,,,,0,1024,FGIBV,
45.246,5.891,3c46c58a,4D21DB,327,38000,441,,A20N,9H-NEB,1758266861,MLA,AMS,KM394,KM,0,0,KMM394,KMM
44.253,5.892,3c46e975,,123,19000,270,,PC12,,1758266861,,,,,0,0,PC12,
45.542,5.902,3c46fa87,451D85,94,19475,395,,E190,LZ-SOF,1758266861,LYS,BEG,JU231,JU,0,2112,ASL52F,LZB
43.317,5.926,3c46e483,4D240E,22,34000,456,,A320,9H-EUW,1758266862,PMI,BSL,EW6810,EW,0,0,EWG6810,EWG
45.395,5.935,3c46ef85,440175,192,37000,423,,A320,OE-IJO,1758266862,BSL,PMI,U27272,U2,0,64,EJU15WY,EZY
45.579,5.967,3c46f952,440181,182,27925,418,,A319,OE-LQG,1758266861,GVA,BCN,U27106,U2,0,1600,EJU7106,EZY
46.143,5.97,3c46c7ef,4B17FE,46,3375,142,,BCS3,HB-JCG,1758266862,MUC,GVA,LX1121,LX,0,-704,SWR2FE,SWR
45.558,5.983,3c42da68,DD4FEA,89,994,0,,GLID,F-CEJU,1758266796,,,,,0,0,FCEJU,
44.331,6.021,3c46e370,A27B64,138,12500,174,,PA46,N25906,1758266861,DIJ,,,,0,0,N25906,
44.454,6.037,3c46f401,3924A8,27,1525,39,,C208,F-GJFI,1758266861,GAT,,,,0,64,FGJFI,
43.969,6.078,3c46f926,,342,5475,122,,WT9,,1758266861,,,,,0,128,WT9,
46.225,6.09,3c46e788,4B1A28,45,1125,136,,A320,HB-JXO,1758266862,NCE,GVA,U21326,U2,0,-704,EZS87JL,EZY
46.226,6.093,3c46f6ed,,270,0,0,,PC24,,1758266857,,,,,1,0,PC24,
46.224,6.094,3c46d044,A0B974,219,0,3,,F900,N146EX,1758266846,PRG,GVA,,,1,0,N146EX,
46.228,6.098,3c46ff43,A9178D,225,0,17,,B763,N685UA,1758266861,GVA,EWR,UA957,UA,1,0,UAL957,UAL
46.237,6.099,3c46f9a8,4405DA,312,0,0,,C510,OE-FWF,1758266811,GVA,GOA,,,1,0,GAC051Z,GAC
46.234,6.1,3c46fae0,4D02BD,132,0,0,,PC12,LX-JFD,1758266861,GVA,KVA,,,1,0,JFA20A,JFA
46.231,6.104,3c46a7da,440CC1,135,0,13,,A20N,OE-LSP,1758266862,OPO,GVA,U27735,U2,1,0,EJU32HW,EZY
46.233,6.106,3c46fff2,4C0262,225,0,9,,E195,YU-ATC,1758266862,GVA,BEG,JU327,JU,1,0,ASL327,ASL
46.232,6.107,3c46d960,4B17DF,90,0,0,,BCS1,HB-JBB,1758266860,FRA,GVA,LX1081,LX,1,0,SWR3WG,SWR
46.234,6.107,3c46c6a2,4B1806,216,0,5,,BCS3,HB-JCO,1758266861,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
46.232,6.107,3c46c215,4B5CAD,33,0,5,,GRND,GAMMA,1758266854,,,,,1,0,ESKIMO14,
46.234,6.108,3c452e6f,4B17F8,135,0,0,,BCS3,HB-JCA,1758266858,VLC,GVA,LX2131,LX,1,0,SWR218Q,SWR
46.236,6.11,3c4701a6,06A102,239,0,7,,A359,A7-ALN,1758266862,GVA,DOH,QR102,QR,1,0,QTR102,QTR
46.258,6.137,3c46fe3b,4855D2,42,2400,164,,E75L,PH-EXP,1758266861,GVA,AMS,KL1930,KL,0,2496,KLM1930,KLM
43.092,6.157,3c46fd52,,194,0,1,,G280,,1758266858,,,,,1,0,G280,
45.891,6.162,3c46c5b6,40665E,137,37000,453,,B738,G-TAWC,1758266862,GLA,NBE,BY420,BY,0,0,TOM420,TUI
45.984,6.172,3c47022d,,156,6525,95,,EC30,,1758266862,,,,,0,448,EC30,
46.551,6.178,3c46a94f,46A5E1,310,38000,442,,A20N,SX-IOA,1758266861,HER,CDG,GQ950,GQ,0,0,SEH5PG,SEH
46.066,6.213,3c47028a,4B443F,206,3825,100,,R66,HB-ZVZ,1758266862,QYA,,,,0,256,HBZVZ,WFC
