latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.393,-117.985,3a3852ec,C080E0,248,21825,348,,B738,C-GWUX,1746583116,YYC,YLW,WS399,WS,0,-2048,WJA399,WJA
47.79,-117.931,3a370c4a,AC3857,103,37000,496,,B77L,N887FD,1746583116,KIX,MEM,FX5262,FX,0,64,FDX5262,FDX
47.554,-117.866,3a382d3f,AE042E,68,8225,196,,K35R,64-14837,1746583116,SKA,,,,0,-3712,,RCH
47.581,-117.795,3a384de2,A842E7,278,36000,400,,E75L,N631QX,1746583116,GTF,SEA,AS2472,AS,0,-64,QXE2472,ASA
50.447,-117.636,3a384fd5,C01A05,253,24000,328,,DH8D,C-FJWE,1746583114,YYC,YCD,WS3153,WS,0,-128,WEN3153,WJA
50.06,-117.611,3a385078,C01EBB,70,37000,480,,B38M,C-FLQO,1746583117,YVR,YYC,F8804,F8,0,-128,FLE804,FLE
47.358,-117.534,3a38645f,A55E30,202,4250,125,,B407,N445LF,1746583116,GEG,,,,0,256,N445LF,
47.628,-117.528,3a38069a,A017C9,45,0,0,,B763,N105FE,1746583117,GEG,,FX1208,FX,1,0,FDX1208,FDX
47.625,-117.528,3a385ffe,A5EC61,45,2300,177,,B739,N481AS,1746583117,GEG,SEA,AS964,AS,0,64,ASA964,ASA
47.951,-117.405,3a3845ba,A9E8ED,1,3125,92,,C172,N738BS,1746583116,SFF,,,,0,128,N738BS,
53.836,-117.372,3a385556,C07FB5,141,25000,327,,DH8D,C-GWJK,1746583116,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
47.678,-117.33,3a383c69,ADCC0C,323,0,0,,C172,N9886F,1746583116,SFF,SFF,,,1,0,N9886F,
47.488,-117.252,3a383b34,A465B2,3,4375,121,,BE33,N3824X,1746583117,SFF,,,,0,-128,N3824X,
48.011,-117.158,3a386774,A7D0AB,74,6750,186,,AEST,N602WK,1746583116,,,,,0,704,N602WK,
47.448,-117.077,3a384c62,A29908,88,35000,467,,B739,N267AK,1746583117,SEA,ORD,AS538,AS,0,0,ASA538,ASA
53.59,-117.027,3a384fbe,C07566,142,21000,270,,B190,C-GSLX,1746583116,YXJ,,CNK33,CN,0,0,CNK33,CNK
50.258,-116.923,3a385fd3,C0712E,75,33000,424,,B737,C-GQWJ,1746583116,YLW,YYC,WS184,WS,0,0,WJA184,WJA
47.813,-116.867,3a385093,AC12D5,231,4500,120,,P28A,N8771C,1746583116,SFF,,,,0,-192,N8771C,
47.775,-116.812,3a38286a,A5A759,129,0,0,,C172,N46315,1746583113,COE,COE,,,1,0,N46315,
48.295,-116.562,3a38662e,A4CF10,30,0,0,,B407,N409LF,1746583116,QTZ,,,,1,0,N409LF,
47.509,-116.525,3a37a3e8,A6833B,274,34000,453,,A21N,N519DT,1746583116,JFK,SEA,DL740,DL,0,0,DAL740,DAL
53.585,-116.485,3a383ebe,408062,48,39025,493,,A339,G-VSRB,1746583117,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
48.125,-116.33,3a382b3e,A9B9D9,275,3000,91,,CH7B,N726AC,1746583116,COE,,,,0,-64,N726AC,
46.956,-116.287,3a382850,A1211D,124,37025,490,,B763,N172FE,1746583117,YVR,MEM,FX139,FX,0,0,FDX139,FDX
54.001,-116.048,3a3785ad,4CC2A7,223,36000,404,,B752,TF-FIP,1746583116,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
52.482,-115.954,3a379eb7,AA580E,316,40025,456,,B744,N766CK,1746583116,MIA,ANC,K4866,K4,0,0,CKS866,CKS
52.778,-115.925,3a3856d1,C03BF5,55,34700,441,,B737,C-FWSI,1746583117,YLW,YEG,WS260,WS,0,-2624,WJA260,WJA
53.757,-115.658,3a3858e1,C063FA,129,25000,298,,DH8D,C-GLWJ,1746583117,YQU,YEG,WS3486,WS,0,0,WEN3486,WJA
47.419,-115.289,3a37faed,AD8ED4,279,36000,444,,B39M,N973AK,1746583117,ORD,SEA,AS337,AS,0,0,ASA337,ASA
48.728,-115.134,3a3858cc,C03C02,195,38000,445,,B737,C-FWSV,1746583118,YYC,SFO,WS1520,WS,0,0,WJA1520,WJA
53.158,-114.98,3a384602,C0534E,56,22250,386,,B38M,C-GFOF,1746583118,YVR,YEG,F8832,F8,0,-1856,FLE832,FLE
52.196,-114.949,3a371937,AA7468,111,37000,521,,B77L,N773CK,1746583118,NGO,CVG,K4217,K4,0,0,CKS217,DHK
47.464,-114.942,3a3814c1,A3E9B2,261,36025,443,,A319,N351NB,1746583117,MSP,PSC,DL2152,DL,0,64,DAL2152,DAL
51.163,-114.756,3a386430,C06CC3,280,8475,91,,C172,C-GPEW,1746583117,,,,,0,-192,CGPEW,
49.871,-114.646,3a385dec,C046F7,198,34000,431,,B738,C-GAWS,1746583118,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
51.473,-114.546,3a383604,,170,7400,98,,C172,,1746583118,,,,,0,-320,C172,
51.451,-114.446,3a385646,C00EC7,163,8600,216,,M600,C-FFPM,1746583117,,,,,0,-768,CFFPM,
47.355,-114.343,3a37ea80,A5DEE3,276,36000,443,,B739,N478AS,1746583118,CMH,SEA,AS450,AS,0,0,ASA450,ASA
48.322,-114.294,3a385259,A4295F,226,3925,102,,C172,N3675L,1746583117,FCA,,,,0,-128,N3675L,
51.323,-114.254,3a38497c,C06DA2,55,7975,272,,B733,C-GPNL,1746583118,JHL,,5T1760,5T,0,-1472,AKT1760,AKT
46.909,-114.137,3a3868c1,ADD249,70,3400,58,,UH1,N99WL,1746583116,MSO,,,,0,-192,N99WL,
47.433,-114.123,3a385cde,AA3BAB,178,9350,123,,C182,N759CA,1746583118,FCA,,CAP2459,CA,0,0,CAP2459,CAP
46.918,-114.091,3a37a341,A28729,131,3425,57,,UH1,N262HQ,1746583107,MSO,,,,0,-192,N262HQ,
46.902,-114.085,3a384fdf,AD3E89,184,8425,96,,P28A,N95203,1746583118,MSO,,,,0,-576,N95203,
47.317,-114.082,3a381594,A452C4,286,11375,358,,A320,N378NW,1746583118,MSP,MSO,DL2610,DL,0,-2368,DAL2610,DAL
46.921,-114.074,3a383a9d,A07590,310,4000,103,,T206,N129EL,1746583117,MSO,,,,0,448,N129EL,
51.141,-114.054,3a383cf7,C1E994,168,0,0,,GRND,ELEC18,1746583117,,,,,1,0,EL18,
51.126,-114.038,3a381ae2,C1EA6A,289,0,18,,GRND,,1746583118,,,,,1,0,WLD22,
51.13,-114.033,3a385fb0,C0003E,30,0,0,,B752,C-FACJ,1746583114,YYC,,,,1,0,,CJT
51.121,-114.03,3a384bf6,A1489C,222,0,0,,B763,N182FE,1746583117,YYC,MEM,FX141,FX,1,0,FDX141,FDX
51.12,-114.029,3a3852cb,C02028,2,0,0,,B752,C-FMEP,1746583116,YYC,,MAL7949,MA,1,0,MAL7949,FDX
51.107,-114.028,3a3867f0,C1E9FF,267,0,0,,GRND,,1746583068,YYC,,ST19,ST,1,0,ST19,
51.109,-114.027,3a386907,C1E9A9,244,0,0,,GRND,,1746583118,,,,,1,0,ST53,
51.133,-114.014,3a38530a,C1E9F2,160,0,1,,GRND,,1746583118,,,,,1,0,UTOW511,
51.099,-114.012,3a380313,C017D7,90,0,0,,E545,C-FJAS,1746583113,YYC,YYC,ASP822,AS,1,0,ASP822,ASP
51.101,-114.011,3a38655a,C063FE,137,0,0,,DH8C,C-GLWN,1746583115,YYC,YZF,NCB9812,NC,1,0,NCB9812,NCB
51.129,-114.01,3a386943,C007D8,78,0,3,,A320,C-FCZF,1746583117,YYC,YVR,AC223,AC,1,0,ACA223,ACA
51.118,-114.002,3a3850a8,C1E9B1,177,0,16,,GRND,,1746583117,,,,,1,0,SEC203,
51.128,-114.001,3a386836,C079D5,250,0,2,,B789,C-GUDO,1746583117,YYC,DUB,WS6,WS,1,0,WJA6,WJA
51.131,-114.001,3a381552,C1EA23,182,0,0,,GRND,,1746583118,YYC,,,,1,0,UTOW508,
51.126,-114,3a384609,C0153B,270,0,17,,B38M,C-FIBA,1746583117,YXE,YYC,WS545,WS,1,0,WJA545,
51.136,-113.994,3a386506,C08095,2,0,24,,B738,C-GWSA,1746583118,YYC,YKF,WS568,WS,1,0,WJA568,WJA
51.139,-113.992,3a3863b1,C05D9D,90,0,1,,B738,C-GJLS,1746583117,YYC,YVR,WS125,WS,1,0,WJA125,WJA
51.166,-113.99,3a3847d8,C088FB,180,3950,133,,B738,C-GZWS,1746583118,YYJ,YYC,WS462,WS,0,-704,WJA462,WJA
51.987,-113.957,3a386042,C05473,13,21000,261,,M600,C-GFZM,1746583118,YYC,,,,0,0,CGFZM,
49.909,-113.902,3a37dce2,C023BB,266,36000,472,,B77W,C-FNNU,1746583118,YUL,YVR,AC311,AC,0,0,ACA311,ACA
51.175,-113.843,3a37c739,C04463,342,7950,251,,B38M,C-FZXI,1746583117,PVR,YYC,WS2247,WS,0,-512,WJA2247,WJA
53.307,-113.592,3a3866bc,C063C0,315,0,0,,B350,C-GLUD,1746583099,YEG,,CWA935,CW,1,0,CWA935,CWA
49.637,-113.587,3a385a95,C06CDA,169,35400,482,,B38M,C-GPFT,1746583118,YYC,LAS,WS1400,WS,0,1280,WJA1400,WJA
53.328,-113.57,3a3865a2,C05EBB,36,0,32,,B738,C-GJWS,1746583118,YEG,YXX,WS287,WS,1,0,WJA287,WJA
53.204,-113.547,3a3850a5,C055E9,32,9725,289,,DH8D,C-GGNW,1746583117,YYC,YEG,AC8144,AC,0,-1600,JZA144,ACA
53.425,-113.461,3a385412,C013DC,215,4475,149,,B737,C-FHNN,1746583117,JHL,YEG,5T1763,5T,0,-896,AKT1763,AKT
50.737,-113.427,3a37ca93,C07F01,318,16550,330,,B737,C-GWCM,1746583117,ATL,YYC,WS1591,WS,0,-1728,WJA1591,WJA
53.48,-113.366,3a380675,C02EE8,258,5025,146,,C208,C-FRTV,1746583118,YEG,YOJ,CWA803,CW,0,0,CWA803,CWA
52.292,-113.323,3a385554,C012F2,13,25000,325,,DH8D,C-FHEN,1746583117,YYC,YMM,WS3139,WS,0,64,WEN3139,WJA
53.225,-113.215,3a37c971,C040E8,299,8850,261,,B738,C-FYPB,1746583118,ATL,YEG,WS1029,WS,0,-768,WJA1029,WJA
53.046,-113.165,3a3862fd,C01FB9,133,15650,399,,B752,C-FMAI,1746583117,YEG,YWG,MAL7070,MA,0,2496,MAL7070,FDX
53.968,-113.142,3a385677,C07F39,199,15525,341,,DH8D,C-GWEQ,1746583117,YMM,YEG,WS3132,WS,0,-1792,WEN3132,WJA
53.955,-113.023,3a380edb,C086E6,200,3500,145,,L188,C-GZCF,1746583118,YZH,YQU,ASB490,AS,0,-384,ASB490,ASB
53.968,-113.02,3a380a65,C04CD4,221,3050,128,,AC90,C-GDCL,1746583118,YLB,,FGD134,FG,0,704,FGD134,FGD
53.937,-112.925,3a37ed19,C014C3,161,2125,40,,H60,C-FHWK,1746583079,,,,,0,-512,CFHWK,
47.166,-112.818,3a37ff13,A4C6B3,279,36000,452,,B739,N407AS,1746583118,IND,SEA,AS500,AS,0,0,ASA500,ASA
53.064,-112.716,3a379a86,C052D3,284,15275,304,,B38M,C-GFJM,1746583117,CUN,YEG,WG507,WG,0,-1600,SWG507,WJA
47.304,-112.429,3a37d7a6,A73220,275,36000,455,,B738,N563AS,1746583118,DCA,SEA,AS3,AS,0,0,ASA3,ASA
51.501,-112.077,3a37dd37,C04CF4,268,27150,355,,B38M,C-GDDR,1746583118,YUL,YYC,WS213,WS,0,-1792,WJA213,WJA
47.832,-112.037,3a37cdfc,A4491D,262,32775,467,,B39M,N37528,1746583117,IAD,SEA,UA1998,UA,0,1280,UAL1998,UAL
47.025,-111.652,3a384215,AD727A,100,35000,452,,B39M,N966AK,1746583117,SEA,BNA,AS382,AS,0,0,ASA382,ASA
52.702,-111.461,3a384d01,C07F47,297,20000,340,,DH8D,C-GWFE,1746583118,YQR,YEG,WS3263,WS,0,0,WEN3263,WJA
47.49,-111.359,3a386845,AA8740,315,0,0,,B752,N778FD,1746583114,GTF,MEM,FX1267,FX,1,0,FDX1267,FDX
49.983,-111.228,3a385e64,C063C8,264,13025,174,,BE20,C-GLUL,1746583117,YXH,YYC,CWA927,CW,0,1664,CWA927,CWA
52.837,-110.98,3a38373a,C00DCE,282,36025,378,,B38M,C-FFFX,1746583117,YWG,YEG,F8751,F8,0,-2240,FLE751,FLE
51.478,-110.934,3a37cdae,C05403,264,38000,434,,B38M,C-GFVE,1746583118,YQM,YYC,WS405,WS,0,0,WJA405,WJA
51.782,-110.826,3a38288b,C059DF,263,37425,359,,WW24,C-GIAW,1746583118,YXL,YYC,PHX395,PH,0,-1536,PHX395,PHX
48.078,-110.436,3a385d24,A4C387,47,5275,126,,EC45,N406GF,1746583117,GFA,,,,0,0,N406GF,
51.859,-110.426,3a37cb1d,C006B1,255,36000,409,,B738,C-FCNW,1746583117,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
47.147,-110.404,3a37c5fa,A6AABA,279,34000,454,,A21N,N529DT,1746583118,BOS,SEA,DL324,DL,0,0,DAL324,DAL
51.431,-110.403,3a384f41,C080CD,70,25000,357,,DH8D,C-GWUE,1746583117,YYC,YXE,WS3442,WS,0,64,WEN3442,WJA
47.147,-109.512,3a3825e7,A3DB5E,276,34000,445,,A321,N348DN,1746583117,MSP,SEA,DL881,DL,0,0,DAL881,DAL
47.101,-109.449,3a38254b,A2D359,285,22750,388,,E75L,N281SY,1746583118,MSP,GTF,DL3847,DL,0,-1280,SKW3847,DAL
46.97,-109.246,3a3839e2,A451CF,98,31000,454,,B738,N378DA,1746583117,SEA,BNA,DL815,DL,0,-2176,DAL815,DAL
49.537,-109.063,3a37fad5,C01732,266,38000,476,,B77L,C-FIUJ,1746583117,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
51.455,-108.829,3a37f324,,275,40000,420,,C680,,1746583118,,,,,0,64,C680,
51.065,-108.168,3a384c14,C01CAE,91,35000,473,,B738,C-FKWJ,1746583118,YYC,YUL,WS214,WS,0,64,WJA214,WJA
47.167,-108.093,3a37a898,AD8BED,264,36000,455,,A321,N972JT,1746583118,JFK,SEA,B6263,B6,0,0,JBU263,JBU
50.819,-107.972,3a384165,C03C44,93,35000,460,,B738,C-FWVJ,1746583117,YYC,YOW,WS622,WS,0,0,WJA622,WJA
48.356,-107.95,3a37a576,AAEB4B,191,2350,100,,AT8T,N802WM,1746583117,,,,,0,448,N802WM,
49.968,-107.937,3a3834fb,C05BD5,92,35025,448,,A321,C-GIUE,1746583118,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
52.973,-107.673,3a384ba7,C07B42,57,36975,495,,B789,C-GURP,1746583117,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
52.318,-107.52,3a37f03f,C06167,285,40000,418,,E295,C-GKXA,1746583118,YOW,YEG,PD285,PD,0,0,POE285,PTR
48.552,-107.408,3a384893,C008C6,122,35000,473,,B763,C-FDIJ,1746583117,YYC,CVG,W8917,W8,0,0,CJT917,CJT
51.324,-106.836,3a37f798,C060C4,276,38000,415,,E295,C-GKQT,1746583117,YOW,YYC,PD273,PD,0,64,POE273,PTR
52.89,-106.525,3a37ad11,869210,297,30000,475,,B77W,JA787A,1746583118,ORD,HND,NH111,NH,0,0,ANA111,ANA
53.007,-106.276,3a384a97,C085D5,59,37000,497,,B789,C-GYRS,1746583118,YYC,BCN,WS8,WS,0,0,WJA8,WJA
52.166,-106.173,3a37f981,C05BD6,284,34025,431,,A321,C-GIUF,1746583117,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
47.667,-106.08,3a383011,A78666,223,24025,249,,PC12,N584ST,1746583117,GGW,PWD,,,0,0,N584ST,
52.698,-105.902,3a384943,C05EA6,98,37000,483,,A321,C-GJVX,1746583117,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
50.792,-105.845,3a3800c2,C0192E,281,33975,443,,A321,C-FJNX,1746583118,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
47.326,-105.259,3a37d8ca,AD5C30,266,36000,452,,B39M,N960AK,1746583118,BOS,SEA,AS364,AS,0,0,ASA364,ASA
50.272,-104.952,3a3827a3,AE05A0,293,36000,452,,K35R,61-0298,1746583117,MKE,,,,0,0,,RCH
53.545,-104.903,3a384e15,C07546,51,2675,265,,CVLP,C-GSKR,1746583118,YPA,YPA,,,0,-64,TKR471,
50.567,-104.568,3a366f1b,407CF7,116,35000,493,,B77L,G-DHLX,1746583117,HKG,CVG,D09,D0,0,0,DHK009,DHK
53.748,-104.566,3a381a57,C02042,184,2100,147,,AC90,C-FMFP,1746583118,YVC,,,,0,-64,BD166,
51.12,-104.438,3a37feff,C060C7,278,40000,426,,E295,C-GKQW,1746583118,YYZ,YYC,PD365,PD,0,64,POE365,PTR
49.775,-104.335,3a3827da,C0226C,93,41000,458,,B38M,C-FNAX,1746583118,YVR,YYZ,WS722,WS,0,64,WJA722,WJA
51.877,-104.141,3a380201,C01551,285,38000,421,,B737,C-FIBW,1746583117,YYZ,YEG,WS437,WS,0,0,WJA437,WJA
49.842,-103.922,3a384454,C01C28,115,39000,458,,B738,C-FKRF,1746583117,YYC,YHM,WS584,WS,0,0,WJA584,WJA
51.602,-103.913,3a385c13,C05218,109,34375,474,,A320,C-GFCH,1746583117,YXE,YYZ,AC1936,AC,0,1408,ROU1936,ROU
48.321,-103.675,3a36f893,39D2B0,216,40000,471,,A359,F-HUVQ,1746583117,CDG,LAX,AF28,AF,0,64,AFR028,AFR
49.972,-102.993,3a385ec8,C04051,112,30050,458,,A319,C-FYJG,1746583117,YQR,YYZ,AC1926,AC,0,1536,ROU1926,ROU
46.852,-102.717,3a37ee6f,ADA51E,281,34000,411,,B39M,N979AK,1746583118,RDU,SEA,AS572,AS,0,0,ASA572,ASA
50.6,-102.175,3a37fa20,C05056,273,38000,436,,B38M,C-GEKZ,1746583118,YUL,YYC,AC325,AC,0,0,ACA325,ACA
50.626,-101.946,3a380018,AA6B9D,47,35000,480,,B772,N77012,1746583118,SFO,LHR,UA948,UA,0,0,UAL948,UAL
50.321,-101.928,3a383aba,C045F1,107,39000,468,,B38M,C-GAMQ,1746583117,YYC,YWG,WS740,WS,0,64,WJA740,WJA
50.459,-101.464,3a380cbb,C05BD2,281,34025,431,,A321,C-GIUB,1746583117,YYZ,YYC,AC151,AC,0,0,ACA151,ACA
50.946,-100.965,3a380ff4,C08857,289,40000,424,,E295,C-GZQK,1746583117,YYZ,YEG,PD407,PD,0,-64,POE407,PTR
47.777,-100.493,3a380616,06A123,55,35000,509,,A35K,A7-ANG,1746583118,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
50.214,-100.462,3a385ab5,C00BF1,276,20000,304,,DH8D,C-FENO,1746583117,YWG,YQR,WS3401,WS,0,-64,WEN3401,WJA
47.724,-100.137,3a386285,ADAA16,81,2400,100,,P28A,N98PF,1746583118,,,,,0,-384,N98PF,
49.909,-99.934,3a380a57,C06171,274,38000,414,,E295,C-GKXK,1746583118,YOW,YVR,PD267,PD,0,0,POE267,PTR
51.892,-99.81,3a3840d0,C08887,112,39000,482,,B38M,C-GZSG,1746583117,YEG,YYZ,WS438,WS,0,-64,WJA438,WJA
50.157,-99.789,3a38566e,C0197E,279,31400,427,,CRJ9,C-FJQZ,1746583117,YWG,YVR,AC7797,AC,0,1152,JZA7797,ACA
47.2,-99.702,3a380981,406ECD,56,39000,541,,B789,G-VMAP,1746583118,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
50.043,-99.632,3a384caf,C0389E,76,1800,74,,P28A,C-FVLL,1746583117,,,,,0,64,CFVLL,
49.462,-99.354,3a3818b6,C03068,95,37000,470,,B38M,C-FSIP,1746583117,YVR,YUL,AC312,AC,0,0,ACA312,ACA
48.914,-99.285,3a37d6b8,A7FBB3,123,39000,510,,B748,N613UP,1746583117,ANC,SDF,5X109,5X,0,0,UPS109,UPS
49.873,-99.175,3a383732,C021F6,94,23125,385,,B737,C-FMWJ,1746583117,YEG,YWG,WS572,WS,0,-1600,WJA572,WJA
49.874,-98.944,3a38372c,C0669E,101,39000,474,,B737,C-GMWJ,1746583117,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
47.376,-98.846,3a385a62,A178C0,119,25000,273,,BE20,N194TR,1746583117,MOT,STP,,,0,0,N194TR,
51.163,-98.56,3a384d8a,,153,18950,278,,SW4,,1746583118,,,,,0,-128,SW4,
47.431,-97.588,3a37ec8d,A126C3,271,38000,391,,B38M,N17300,1746583117,EWR,PDX,UA1184,UA,0,0,UAL1184,UAL
51.438,-97.447,3a380988,C05030,284,38000,415,,B38M,C-GEJN,1746583117,YUL,YEG,AC337,AC,0,0,ACA337,ACA
48.08,-97.425,3a384a99,C08335,317,40025,420,,B738,C-GXRW,1746583117,MSP,YXE,WS1549,WS,0,0,WJA1549,WJA
47.892,-97.182,3a385163,A8666B,359,1600,66,,P28A,N640ND,1746583118,GFK,GFK,NDU40,ND,0,0,NDU40,NDU
47.707,-97.181,3a384734,AAB325,354,2750,86,,P28A,N789ND,1746583117,GFK,,NDU89,ND,0,-64,NDU89,NDU
47.947,-97.18,3a3805f4,A4566A,357,0,19,,P28A,N379ND,1746583117,GFK,DVL,NDU79,ND,1,0,NDU79,NDU
47.803,-97.174,3a384410,A9BB06,24,2775,80,,P28A,N726ND,1746583117,GFK,GFK,NDU26,ND,0,0,NDU26,NDU
47.948,-97.173,3a384e94,A9CC3B,357,0,0,,P28A,N730ND,1746583116,GFK,GFK,NDU30,ND,1,0,NDU30,NDU
47.949,-97.172,3a37ed1a,AA5194,357,0,0,,P28A,N764ND,1746583031,GFK,,NDU64,ND,1,0,NDU64,NDU
50.201,-97.062,3a384954,,184,11525,296,,DH8C,,1746583118,,,,,0,-1216,DH8C,
47.942,-97.021,3a386022,A3A224,103,4300,83,,P28A,N333ND,1746583118,GFK,,NDU33,ND,0,512,NDU33,NDU
46.899,-96.834,3a3851d4,AA5902,182,1625,116,,P28A,N766ND,1746583118,GFK,,NDU66,ND,0,-256,NDU66,NDU
46.928,-96.819,3a382db0,A9D2FA,180,0,15,,A306,N732FD,1746583118,FAR,MEM,FX1231,FX,1,0,FDX1231,FDX
50.516,-96.661,3a386002,C013B5,25,18975,231,,MU2,C-FHMA,1746583117,YWG,,SN692,SN,0,128,SN692,
50.016,-96.415,3a3847fc,C0332E,270,2100,160,,PA31,C-FTJX,1746583118,YXL,,,,0,0,CFTJX,
46.898,-96.273,3a37ee04,A2E427,274,5900,136,,C182,N2859F,1746583117,,,,,0,-64,N2859F,
49.456,-96.158,3a381c5f,C0617C,279,38000,410,,E295,C-GKXV,1746583117,YYZ,YVR,PD309,PD,0,64,POE309,PTR
47.621,-96.068,3a37f1e7,A5CF3C,279,36000,408,,B38M,N47340,1746583117,EWR,YVR,UA1423,UA,0,0,UAL1423,UAL
47.661,-96.053,3a381059,A33315,10,5725,92,,P28A,N305ND,1746583117,GFK,FFM,NDU5,ND,0,128,NDU5,NDU
47.925,-95.626,3a380831,AB1573,217,6325,126,,C172,N813KS,1746583118,FAR,RRT,,,0,0,N813KS,
49.392,-95.523,3a382bea,C010F6,103,35000,487,,A321,C-FGKZ,1746583118,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
47.368,-95.466,3a37e84c,C03069,297,38000,392,,B38M,C-FSIQ,1746583117,EWR,YVR,AC549,AC,0,0,ACA549,ACA
50.95,-95.431,3a382cd5,C0737C,283,38000,417,,B738,C-GRTB,1746583118,YXU,YYC,WS743,WS,0,0,WJA743,WJA
49.685,-95.398,3a382582,C03AF2,290,36000,401,,B738,C-FWIJ,1746583117,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
49.774,-95.242,3a37f105,406947,55,35000,508,,B77W,G-STBG,1746583118,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
49.063,-95.212,3a381071,C010EC,99,36025,491,,A321,C-FGKP,1746583118,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
53.817,-94.854,3a3866ff,C07CF3,74,350,21,,S76,C-GVIG,1746583074,YIV,,,,0,-320,TF3,
46.835,-94.543,3a381628,A6EE47,279,36000,396,,B738,N546AS,1746583117,IAD,SEA,AS408,AS,0,64,ASA408,ASA
46.926,-94.532,3a3805d2,4D20D0,56,41000,508,,GLEX,9H-VJH,1746583118,LAS,LTN,VJT884,VJ,0,-64,VJT884,VJT
47.544,-94.083,3a37ca8a,A5D007,277,34000,417,,B739,N474AS,1746583118,JFK,SEA,AS31,AS,0,0,ASA31,ASA
47.335,-94.069,3a385e8a,A329FF,108,3250,131,,P28U,N3026W,1746583117,BJI,,,,0,0,N3026W,
47.244,-94.012,3a382e16,C0307A,284,34000,411,,B38M,C-FSJH,1746583117,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
50.002,-93.994,3a382853,A31A73,47,35000,505,,B789,N29981,1746583118,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
49.17,-93.364,3a384ee9,C07223,283,22000,226,,AT72,C-GRFU,1746583117,YQT,YWG,MO587,MO,0,0,CAV587,CAV
51.261,-93.237,3a37f1bb,4075B4,60,37000,508,,A35K,G-VPOP,1746583118,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
51.253,-93.111,3a384111,C073E6,316,16125,244,,PC12,C-GRXD,1746583118,YQT,,PUL103,PU,0,-1920,PUL103,PUL
51.344,-92.923,3a37e4ee,394A05,56,35000,506,,B77W,F-GSQF,1746583117,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
49.863,-92.729,3a3827ab,C06081,280,36000,430,,A320,C-GKOE,1746583118,YOW,YYC,AC357,AC,0,-2176,ACA357,ACA
47.228,-92.466,3a38055a,A12758,275,34000,417,,B38M,N17349,1746583117,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
50.298,-91.94,3a385497,C02C7D,184,3600,224,,B190,C-FQWA,1746583117,MSA,YXL,WP1638,WP,0,-832,WSG1638,WSG
51.231,-90.9,3a38007d,C027DC,210,19900,253,,PC12,C-FPCL,1746583117,YXL,,AB276,AB,0,-1088,AB276,
50.776,-90.636,3a37e85e,ABF0C7,60,37000,497,,B77L,N869FD,1746583118,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
51.93,-90.207,3a37e847,394A15,57,35000,511,,B77W,F-GSQV,1746583117,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
48.167,-89.185,3a3839d3,C06175,286,8050,261,,E295,C-GKXO,1746583117,YYZ,YQT,PD225,PD,0,-1408,POE225,PTR
50.372,-88.668,3a382088,C037E7,196,24000,259,,PC12,C-FVEK,1746583118,YQT,,,,0,64,CFVEK,
52.724,-88.172,3a37e0f9,3C4B33,59,35000,536,,B748,D-ABYS,1746583118,LAX,FRA,LH457,LH,0,0,DLH457,DLH
50.845,-88.037,3a381cc7,39C420,56,39000,508,,B789,F-HRBA,1746583117,DEN,CDG,AF631,AF,0,0,AFR631K,AFR
47.711,-87.819,3a384098,C07FE9,297,36000,411,,B38M,C-GWLK,1746583117,YYZ,YVR,WS723,WS,0,0,WJA723,WJA
52.008,-87.708,3a37e47d,4079CC,60,37000,522,,A35K,G-VLIB,1746583117,LAS,MAN,VS86,VS,0,0,VIR86,VIR
50.155,-87.632,3a381c16,A22D7B,56,39000,522,,B789,N23983,1746583117,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
51.723,-87.573,3a37dca6,4CADC7,60,37000,507,,A339,EI-HJO,1746583118,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
47.691,-87.527,3a3844ff,C08851,114,39000,485,,E295,C-GZQE,1746583117,YWG,YYZ,PD424,PD,0,-64,POE424,PTR
