latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.671,18.523,37fb58b2,06A07D,307,34000,464,,B77L,A7-BBG,1731641852,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
43.964,18.653,37fbee05,896558,106,35000,460,,A21N,A6-ATB,1731641852,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
45.572,18.709,37fbd8c0,4BCE02,130,37000,447,,B738,TC-SPB,1731641851,CGN,AYT,XQ113,XQ,0,0,SXS3RM,SXS
45.151,18.852,37fbcab6,4B990E,126,31025,428,,A320,TC-FHN,1731641852,CGN,AYT,FH1366,FH,0,0,FHY1366,FHY
43.827,18.87,37fbe33a,010267,141,35000,461,,A320,SU-BVP,1731641850,NUE,HRG,SM2967,SM,0,64,MSC2967,MSC
40.008,19.277,37fb6363,040132,318,40000,464,,A359,ET-AUA,1731641852,ADD,BRU,ET732,ET,0,0,ETH732,ETH
46.342,19.394,37fa23a1,76CDAE,280,40000,475,,A359,9V-SMN,1731641852,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
44.523,19.662,37faabef,4BB199,123,39000,497,,B789,TC-LLY,1731641853,IAD,IST,TK188,TK,0,-64,THY9LC,THY
44.943,19.769,37fb5efd,06A063,286,34000,470,,B77W,A7-BAI,1731641852,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
42.056,19.844,37fb7976,710111,306,34000,424,,B77W,HZ-AK39,1731641850,RUH,CDG,SV143,SV,0,0,SVA143,SVA
41.784,20.033,37fb4e45,A43667,302,34000,444,,B772,N37018,1731641852,DXB,EWR,UA163,UA,0,0,UAL163,UAL
45.623,20.195,37fbccc5,4C01EB,173,21925,431,,A319,YU-APL,1731641853,SVO,BEG,JU137,JU,0,-1984,ASL137,ASL
46.603,20.263,37fb5a75,06A2EC,301,39975,456,,B789,A7-BHI,1731641852,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
46.753,20.278,37fb5703,4007F2,297,38000,444,,B772,G-YMMG,1731641851,DOH,LHR,BA126,BA,0,0,BAW126,BAW
46.513,20.428,37fa2a15,3C6702,294,38000,470,,A359,D-AIXB,1731641852,SIN,MUC,LH791,LH,0,-64,DLH791,DLH
44.757,20.445,37fbe8da,4C01E4,301,2025,117,,A319,YU-APE,1731641851,IST,BEG,JU427,JU,0,-576,ASL45B,ASL
44.119,20.629,37fb5d0f,06A0FC,285,40000,463,,A359,A7-ALH,1731641853,DOH,GVA,QR101,QR,0,0,QTR44Q,QTR
39.882,20.629,37fb6748,040219,326,38000,467,,A359,ET-AZI,1731641852,ADD,LHR,ET700,ET,0,0,ETH700,ETH
46.128,20.656,37fa643e,3C65AB,290,38000,471,,A388,D-AIMK,1731641851,BKK,MUC,LH773,LH,0,-64,DLH773,DLH
43.885,20.709,37fbe912,3991E4,287,33950,428,,A320,F-HEPE,1731641851,IST,CDG,AF1391,AF,0,0,AFR1391,AFR
43.872,20.732,37fba1e8,600BBE,286,32025,489,,B744,4K-SW008,1731641850,GYD,MXP,7L271,7L,0,0,AZG271,AZG
44.742,20.808,37fb6093,89409E,288,34000,434,,A21N,A9C-NA,1731641850,BAH,MXP,GF23,GF,0,0,GFA023,GFA
44.152,20.896,37fbfa3d,4C0240,338,12750,256,,AT76,YU-ASA,1731641851,SKP,BEG,JU797,JU,0,-1472,ASL36E,ASL
46.749,21.127,37fb25f8,347459,293,40000,452,,A332,EC-NZJ,1731641852,ALA,VIE,P66484,P6,0,64,PVG6484,PVG
46.325,21.158,37fa25d0,3C6514,294,36000,449,,A346,D-AIHT,1731641852,HKG,FRA,LH797,LH,0,0,DLH797,DLH
44.587,21.206,37fbefe2,4C0243,285,13250,277,,AT76,YU-ASD,1731641851,OTP,BEG,JU107,JU,0,-768,ASL55F,ASL
43.604,21.213,37fb55cb,8963E9,280,34000,458,,A388,A6-EOL,1731641851,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
45.845,21.417,37fc0624,3C6446,302,5825,235,,A319,D-AIBF,1731641851,TSR,MUC,LH1661,LH,0,2048,DLH1EJ,DLH
41.98,21.439,37fb4e8c,4B187D,312,38000,425,,A333,HB-JHD,1731641851,DXB,ZRH,LX243,LX,0,64,SWR243,SWR
43.279,21.532,37fbf311,4C0179,332,20000,264,,AT76,YU-ALZ,1731641851,SKG,BEG,JU547,JU,0,0,ASL32B,ASL
40.039,21.662,37fbac4a,4BC88A,71,34975,496,,A21N,TC-RDJ,1731641852,CMN,SAW,PC652,PC,0,64,PGT652,PGT
40.581,21.684,37fb5e9c,3C6518,320,34000,448,,A346,D-AIHX,1731641851,RUH,FRA,LH623,LH,0,-64,DLH623,DLH
43.981,21.694,37fb5784,04018F,333,37975,470,,B789,ET-AXS,1731641851,ADD,VIE,ET724,ET,0,64,ETH724,ETH
46.475,21.716,37fbc039,4BB721,129,37000,489,,A321,TC-MYA,1731641852,EMA,IST,MB9396,MB,0,128,MNB9396,MNB
46.251,21.775,37fa2da3,7C4928,295,38000,449,,A388,VH-OQI,1731641853,SIN,LHR,QF331,QF,0,64,QFA331,QFA
39.984,21.956,37fbc7c7,0A004A,254,36000,400,,B738,7T-VKB,1731641851,IST,ALG,AH3019,AH,0,64,DAH3019,DAH
42.805,21.991,37fbf8b3,440050,338,26725,385,,A320,OE-LBR,1731641851,SKP,VIE,OS778,OS,0,1472,AUA7PR,AUA
46.031,22.094,37fa2f25,3C4B31,294,36000,474,,B748,D-ABYQ,1731641851,SIN,FRA,LH779,LH,0,0,DLH779,DLH
45.726,22.301,37fa2ce2,4B191C,291,36000,440,,B77W,HB-JNG,1731641851,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
46.067,22.408,37fba9ea,48AF0E,343,38000,422,,B38M,SP-LVO,1731641851,HRG,WAW,LO6386,LO,0,-64,LOT6386,LOT
45.522,22.419,37fc060f,4A068C,110,15325,250,,AT76,YR-ATL,1731641851,TSR,OTP,RO610,RO,0,640,ROT610K,ROT
43.435,22.524,37fb6210,896209,286,32000,454,,B77W,A6-EGH,1731641854,DXB,MIA,EK213,EK,0,0,UAE213,UAE
41.86,22.526,37fb2063,3C656E,334,38000,435,,A333,D-AIKN,1731641852,NBO,FRA,LH591,LH,0,0,DLH591,DLH
45.38,22.653,37fbe548,452153,163,35000,460,,A320,LZ-FSD,1731641851,VNO,SSH,U57131,U5,0,0,SEU7131,VAW
45.671,22.663,37fadd7a,406EC7,299,38000,448,,A388,G-XLEL,1731641851,DXB,LHR,BA106,BA,0,0,BAW106,BAW
40.972,22.779,37fb81e9,484FFF,316,38000,434,,A333,PH-AKE,1731641853,DMM,AMS,KL425,KL,0,0,KLM425,KLM
45.927,22.813,37fa743d,88516F,299,34000,446,,B77W,HS-TKO,1731641850,BKK,CDG,TG930,TG,0,0,THA930,THA
42.507,22.85,37fbc381,738069,322,36000,412,,B738,4X-EKO,1731641852,TLV,LTN,LY311,LY,0,-64,ELY311,ELY
45.561,22.885,37fafd19,4B1881,291,36000,447,,A333,HB-JHH,1731641851,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
40.525,22.961,37fbe377,46F201,37,0,0,,GRND,,1731641853,,,,,1,0,,
40.528,22.972,37fbc639,46F200,180,0,0,,GRND,,1731641852,,,,,1,0,,
40.524,22.976,37fbf3cc,46F013,81,0,0,,GRND,,1731641852,,,,,1,0,FLWME3,
40.512,22.977,37fbd9c9,46F202,180,0,0,,GRND,,1731641853,,,,,1,0,,
45.871,23.078,37fafc5a,3965B3,297,34000,442,,B77W,F-GZNT,1731641852,DEL,CDG,AF225,AF,0,0,AFR225,AFR
45.638,23.081,37fb6d77,4005BF,300,38000,450,,B772,G-VIIG,1731641852,BAH,LHR,BA124,BA,0,0,BAW124,BAW
46.028,23.182,37f9d58f,86D9D2,300,38000,472,,B789,JA836A,1731641853,HND,FRA,NH203,NH,0,0,ANA203,ANA
45.872,23.275,37fb1076,896174,304,36000,446,,B77L,A6-EWB,1731641852,DXB,YUL,EK243,EK,0,64,UAE243,UAE
46.12,23.32,37fb6125,89648A,305,35975,459,,B789,A6-BLJ,1731641852,AUH,BRU,EY57,EY,0,64,ETD46X,ETD
45.714,23.327,37faff9b,4B187F,299,38000,432,,A333,HB-JHF,1731641852,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
43.613,23.341,37fb7719,48AF0C,344,38000,434,,B38M,SP-LVM,1731641853,RUH,WAW,LO126,LO,0,64,LOT126,LOT
42.69,23.405,37fc0b0b,48C1A5,196,0,0,,B738,SP-RNF,1731641824,SOF,VLC,FR9237,FR,1,0,RYR48QR,RYR
42.7,23.408,37fbdde4,456003,180,0,0,,GRND,,1731641853,,,,,1,0,,
42.685,23.409,37fbf01c,456021,179,0,0,,GRND,,1731641806,,,,,1,0,CONTROL,
42.685,23.41,37fbd03e,456014,5,0,0,,GRND,,1731641814,,,,,1,0,EMO1,
42.692,23.413,37fbed14,456001,180,0,0,,GRND,,1731641853,,,,,1,0,,
42.69,23.413,37fbecb9,456002,180,0,0,,GRND,,1731641853,,,,,1,0,,
42.694,23.42,37fc06b0,456032,92,0,29,,GRND,,1731641824,,,,,1,0,RANGER1,
45.966,23.453,37fbcbf2,4BB86D,150,37000,471,,A20N,TC-NCM,1731641850,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
41.256,23.56,37fbc376,01025C,331,35950,421,,A20N,SU-BVK,1731641852,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
45.288,23.625,37fb5d97,89653D,299,36000,467,,B78X,A6-BMF,1731641851,AUH,FRA,EY121,EY,0,64,ETD4AJ,ETD
46.678,23.646,37fc0952,4A08E6,152,7100,296,,B737,YR-BGF,1731641852,CLJ,OTP,RO650,RO,0,3264,ROT650U,ROT
46.791,23.694,37fc0aaa,4A7C1F,134,0,0,,GRND,,1731641771,,,,,1,0,,
44.311,23.881,37fbd9e2,4A7C27,180,0,0,,GRND,,1731641854,,,,,1,0,,
44.954,23.896,37fb7b97,89408F,302,38000,457,,B789,A9C-FE,1731641851,BAH,MAN,GF5,GF,0,-64,GFA005,GFA
45.279,23.929,37fb7174,06A0A8,301,37975,462,,B788,A7-BCD,1731641852,DOH,LGW,QR329,QR,0,0,QTR329,QTR
45.325,24.034,37fb6588,8962E6,302,34000,453,,B77W,A6-ETH,1731641851,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
41.232,24.16,37fbce21,738050,323,34000,417,,B739,4X-EHA,1731641853,TLV,CDG,LY319,LY,0,0,ELY319,ELY
45.476,24.162,37fa516c,888124,297,40000,468,,A359,VN-A891,1731641852,SGN,CDG,VN11,VN,0,-64,HVN11,HVN
41.328,24.233,37fa1c33,8A0451,344,36000,452,,B77W,PK-GIF,1731641853,CGK,AMS,GA88,GA,0,64,GIA088,GIA
46.774,24.281,37fa796c,885170,309,36000,448,,B77W,HS-TKP,1731641848,BKK,CPH,TG950,TG,0,0,THA950,THA
45.081,24.297,37fb763e,06A2C4,301,36000,455,,B77W,A7-BEU,1731641852,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
46.743,24.315,37fa5b9b,88510D,309,40000,463,,A359,HS-THM,1731641853,BKK,OSL,TG954,TG,0,0,THA954,THA
45.545,24.377,37f9f361,89912E,297,40000,470,,A359,B-18910,1731641853,TPE,AMS,CI73,CI,0,0,CAL073,CAL
45.025,24.523,37fb6f67,06A0F5,301,40000,462,,A359,A7-ALA,1731641851,DOH,BRU,QR195,QR,0,0,QTR195,QTR
45.138,24.772,37fb0e31,400F63,301,36025,456,,A346,G-ECLN,1731641850,URC,,SE921,SE,0,-64,URO921,URO
40.806,24.778,37fbb25c,4BB564,109,37000,498,,B38M,TC-MKD,1731641854,LED,AYT,XC8838,XC,0,0,CAI8838,CAI
41.348,24.818,37fbce49,4BCDEE,136,39000,483,,B738,TC-SON,1731641852,HAJ,AYT,XQ231,XQ,0,128,SXS9EV,SXS
45.139,24.82,37fa2fb5,76CD47,299,40000,462,,A359,9V-SJG,1731641851,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
44.734,24.892,37fa4857,4B191D,295,34000,457,,B77W,HB-JNH,1731641854,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
44.72,24.994,37fb6c87,896597,300,36000,456,,A35K,A6-XWB,1731641852,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
45.205,25.055,37f9d868,76CEEC,302,36000,462,,B77W,9V-SWL,1731641848,SIN,FRA,SQ26,SQ,0,-64,SIA26,SIA
45.211,25.076,37fb67c1,896327,307,34000,459,,B77W,A6-ETJ,1731641852,AUH,MAN,EY77,EY,0,-64,ETD49D,ETD
44.477,25.161,37fb805b,894097,302,36000,452,,B789,A9C-FF,1731641852,BAH,LHR,GF7,GF,0,0,GFA007,GFA
43.668,25.372,37fa3f89,780AB9,289,40000,450,,A359,B-LRN,1731641850,HKG,CDG,CX261,CX,0,0,CPA261,CPA
45.095,25.44,37fa44a8,780A5C,301,36000,456,,B77W,B-KQL,1731641852,HKG,LHR,CX255,CX,0,0,CPA255,CPA
45.702,25.525,37fbe09c,4A7C30,180,0,0,,GRND,,1731641854,,,,,1,0,GS23,
45.702,25.525,37fbeb28,4A7C2E,180,0,0,,,,1731641854,GHV,,,,1,0,,
45.702,25.525,37fbeb23,4A7C2F,180,0,0,,,,1731641854,GHV,,,,1,0,,
44.421,25.531,37fb795c,06A2F0,300,36000,453,,B789,A7-BHM,1731641852,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
42.901,25.538,37fb6d85,8964E3,284,34000,426,,A388,A6-EVL,1731641852,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
43.05,25.812,37fb7067,8962E5,279,36000,432,,B77W,A6-ETG,1731641853,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
44.812,25.9,37fa42bc,76CDC3,299,36000,448,,B77W,9V-SNC,1731641850,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
44.913,25.902,37f9d7ec,86EEC2,301,37975,456,,B789,JA892A,1731641852,HND,VIE,NH205,NH,0,0,ANA205,ANA
44.567,25.951,37fbd416,02A043,83,2050,194,,B738,TS-ICD,1731641851,TUN,OTP,7A9001,7A,0,-960,XRC9001,XRC
43.028,25.985,37fa7e77,8852E3,279,40000,434,,B789,HS-TWC,1731641852,BKK,MXP,TG940,TG,0,0,THA940,THA
44.16,26.051,37fb6f0b,8965F4,299,38000,455,,B789,A6-BNF,1731641853,AUH,ZRH,EY143,EY,0,-64,ETD39B,ETD
44.501,26.067,37fbe0e7,4A7C24,180,0,0,,GRND,,1731641852,,,,,1,0,,
44.563,26.077,37fbbedf,4A7C1D,180,0,0,,GRND,,1731641853,,,,,1,0,,
44.57,26.078,37fbc86d,4A7C25,180,0,0,,GRND,,1731641852,,,,,1,0,,
44.571,26.078,37fbc4d7,4A7C12,180,0,0,,GRND,,1731641853,,,,,1,0,,
44.57,26.078,37fbc05c,4A7C11,160,0,0,,GRND,,1731641853,,,,,1,0,,
44.567,26.079,37fc051a,4A0015,73,0,16,,GRND,,1731641853,,,,,1,0,PETALA3,
44.569,26.081,37fc0b3d,48AF01,354,0,0,,B38M,SP-LVB,1731641847,OTP,WAW,LO644,LO,1,0,LOT644,LOT
44.568,26.081,37fbf91b,4A008C,241,0,23,,GRND,,1731641852,,,,,1,0,CDTADJ3,
44.571,26.082,37fbff45,4A005C,112,0,0,,GRND,,1731641853,,,,,1,0,SHOF9,
44.571,26.082,37fbe153,4A00C7,135,0,0,,GRND,,1731641825,,,,,1,0,SHOF15,
44.571,26.082,37fbcd56,4A00A6,219,0,0,,GRND,,1731641850,,,,,1,0,SHOF2,
44.571,26.082,37fbb2bb,4A0058,171,0,0,,GRND,,1731641850,,,,,1,0,SCHOF4,
44.573,26.083,37fbbb01,4A0025,306,0,0,,GRND,,1731641792,,,,,1,0,POMPIER1,
44.573,26.084,37fc0b28,4A7C13,180,0,0,,GRND,,1731641853,,,,,1,0,,
44.571,26.086,37fbf7fa,4A0086,98,0,8,,GRND,,1731641853,,,,,1,0,SHOF12,
44.571,26.087,37fbe0c2,4A7C17,180,0,0,,GRND,,1731641853,,,,,1,0,,
44.574,26.097,37fbe0dc,4A7C19,45,0,0,,GRND,,1731641854,,,,,1,0,,
44.575,26.097,37fbfe04,4A7C16,269,0,0,,GRND,,1731641854,,,,,1,0,,
44.579,26.099,37fbe13a,4A7C14,180,0,0,,GRND,,1731641853,,,,,1,0,,
44.572,26.109,37fbe0c9,4A7C1A,180,0,0,,GRND,,1731641853,,,,,1,0,,
44.572,26.109,37fc0a14,4A7C1B,180,0,0,,GRND,,1731641853,,,,,1,0,,
44.58,26.111,37fbe2dc,4A7C15,180,0,0,,GRND,,1731641853,,,,,1,0,,
44.567,26.116,37fbe0cb,4A7C1C,180,0,0,,GRND,,1731641853,,,,,1,0,,
44.569,26.131,37fbf9a9,4A35A6,83,825,167,,AN26,810,1731641851,OTP,,ROF810,RO,0,1024,ROF810,ROF
45.362,26.235,37fb71f3,06A0C0,314,40000,465,,B788,A7-BDB,1731641851,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
44.843,26.33,37fa35b5,76CDA2,304,40000,451,,A359,9V-SMB,1731641854,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
43.419,26.371,37fb6c0b,8964FF,289,35975,448,,B78X,A6-BMD,1731641852,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
43.965,26.507,37fb7218,896464,300,38000,451,,B789,A6-BLF,1731641852,AUH,MUC,EY125,EY,0,-64,ETD43E,ETD
44.533,26.603,37fa8589,39C423,300,38000,452,,B789,F-HRBD,1731641850,PEK,CDG,AF381,AF,0,0,AFR381,AFR
44.455,26.834,37fa434c,780A8D,305,36000,440,,B77W,B-KQT,1731641853,HKG,FRA,CX289,CX,0,0,CPA289,CPA
44.6,26.834,37fa893f,885282,297,34000,454,,B77W,HS-TTB,1731641848,BKK,LHR,TG910,TG,0,0,THA910,THA
44.217,26.926,37fb730f,06A098,312,34025,426,,A320,A7-AHQ,1731641852,DOH,PRG,QR289,QR,0,-64,QTR77K,QTR
43.982,27.025,37fb7d80,06A1EA,305,34000,446,,B77L,A7-BFM,1731641853,DOH,STN,QR8442,QR,0,0,QTR21N,QTR
43.333,27.199,37fb6e8d,896211,293,34000,444,,B77W,A6-EGP,1731641849,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
45.477,27.24,37fbfe7c,4A0688,225,20000,240,,AT75,YR-ATH,1731641845,RMO,OTP,RO210,RO,0,0,ROT210R,ROT
43.779,27.245,37fb6b32,8963F0,303,38000,448,,A388,A6-EOS,1731641854,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
43.969,27.525,37f915e2,3C6713,296,40000,448,,A359,D-AIXS,1731641850,PVG,MUC,LH727,LH,0,0,DLH727,DLH
44.07,27.586,37fbd405,4D241C,306,36000,400,,A21N,9H-WAG,1731641848,KUT,BUD,W62248,W6,0,-128,WZZ8JK,WZZ
44.081,27.691,37fa8dba,885118,300,38600,455,,A359,HS-THX,1731641848,BKK,MUC,TG924,TG,0,1856,THA924,THA
40.959,27.723,37fbf7a2,4BAA12,87,9850,301,,A320,TC-JPR,1731641853,ADB,IST,TK2353,TK,0,-704,THY6LM,THY
43.441,27.731,37fb6b6a,89649E,301,36000,444,,A388,A6-APJ,1731641853,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
41.156,27.764,37fb6fa3,4BC847,106,23550,438,,A21N,TC-RBG,1731641851,VKO,SAW,PC387,PC,0,-3328,PGT387,PGT
40.996,27.799,37fa4605,76CDB0,264,40000,430,,A359,9V-SMP,1731641854,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
41.323,27.855,37fa36af,4BA9E7,167,14575,338,,A333,TC-JOG,1731641854,JFK,IST,TK4,TK,0,-1408,THY4,THY
40.689,27.892,37fc0196,46B8AC,243,28750,419,,A20N,SX-NEL,1731641848,IST,ATH,A3999,A3,0,1408,AEE999,AEE
43.017,27.907,37fb6cdd,896408,291,39975,432,,B789,A6-BLC,1731641848,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
43.684,28.194,37fab710,89618C,141,39000,513,,A388,A6-EEM,1731641854,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
43.719,28.53,37fa58b5,76CD43,311,40000,445,,A359,9V-SJC,1731641850,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
42.449,28.588,37fbf39c,4BCE13,303,36000,398,,B738,TC-SPS,1731641852,ASR,DUS,XQ798,XQ,0,64,SXS8BU,SXS
43.634,28.667,37fa91c6,88517A,311,36000,454,,B77W,HS-TKZ,1731641848,BKK,ZRH,TG970,TG,0,0,THA970,THA
42.968,28.708,37fb8375,06A069,299,34000,438,,B77W,A7-BAE,1731641850,DOH,LHR,QR11,QR,0,0,QTR33M,QTR
41.269,28.712,37fa2f51,4BB185,174,0,10,,B789,TC-LLE,1731641853,CUN,IST,TK189,TK,1,0,THY189,THY
41.041,28.712,37fb918d,4B9C62,349,3875,200,,A321,TC-GCB,1731641773,CAI,IST,TK6131,TK,0,-512,THY6131,BBT
41.266,28.714,37fbe70e,4BF1A2,84,0,0,,GRND,,1731641853,,,,,1,0,FLWME34,
41.293,28.717,37fbc812,4BF22D,269,0,0,,GRND,,1731641853,,,,,1,0,DQG4APW,
41.284,28.718,37fbbbc3,4BF22F,180,0,0,,GRND,,1731641854,,,,,1,0,,
41.284,28.718,37fbbbc2,4BF22E,180,0,0,,GRND,,1731641853,,,,,1,0,,
41.264,28.718,37fbe4e0,4BF1E3,210,0,0,,GRND,,1731641852,,,,,1,0,SPRG100,
41.252,28.723,37fbe42a,4BF208,281,0,21,,GRND,,1731641823,,,,,1,0,SAFETY3,
41.296,28.73,37fbf1d4,4BF22C,180,0,0,,GRND,,1731641853,,,,,1,0,,
41.267,28.732,37fa78c2,78107A,5,0,18,,A332,B-8468,1731641854,TFU,IST,3U3827,3U,1,0,CSC3827,CSC
41.263,28.732,37fbb4f0,4BB20C,357,0,24,,A21N,TC-LPL,1731641853,TBS,IST,TK387,TK,1,0,THY2BB,THY
41.272,28.733,37fbdc48,4BF1DE,309,0,1,,GRND,,1731641854,,,,,1,0,FLWME35,
41.257,28.734,37fbd96f,4BB0E1,177,0,0,,A359,TC-LGA,1731641851,IST,HAN,TK164,TK,1,0,THY164,THY
41.268,28.734,37fc08e1,4BF19C,284,0,0,,GRND,,1731641846,,,,,1,0,ATES30,
41.267,28.735,37fbe651,4BF220,180,0,0,,GRND,,1731641853,,,,,1,0,,
41.27,28.735,37fbb923,4BF173,90,0,16,,GRND,,1731641843,,,,,1,0,FLWME11,
41.268,28.737,37fa1428,4BA9CE,267,0,0,,A333,TC-JNN,1731641852,HKT,IST,TK173,TK,1,0,THY173,THY
41.267,28.741,37fb54d0,4BA9C2,95,0,3,,A332,TC-JNB,1731641854,TAS,IST,TK371,TK,1,0,THY371,THY
41.273,28.742,37fc0bda,4BF177,357,0,23,,GRND,,1731641853,,,,,1,0,FLWME06,
41.268,28.742,37fbf6bd,4BF257,354,0,0,,GRND,,1731641852,,,,,1,0,FLWME07,
41.269,28.742,37fbfe27,4BF1EF,163,0,8,,GRND,,1731641853,,,,,1,0,FLWME20,
41.268,28.742,37fbd0cd,4BF213,188,0,0,,GRND,,1731641853,,,,,1,0,FLWME05,
41.272,28.746,37fb5a0b,4BB1E8,180,0,6,,A332,TC-LOH,1731641853,NQZ,IST,TK355,TK,1,0,THY355,THY
41.263,28.747,37fbd9d5,4BF224,180,0,0,,GRND,,1731641854,,,,,1,0,,
41.266,28.747,37fb3cf8,4BB273,90,0,0,,A21N,TC-LSS,1731641813,BAH,IST,TK779,TK,1,0,THY8EM,THY
41.251,28.749,37fbe656,4BF227,180,0,0,,GRND,,1731641853,,,,,1,0,,
41.272,28.749,37fbe22e,4BF1C8,84,0,1,,GRND,,1731641853,,,,,1,0,FLWME36,
41.267,28.75,37fbe650,4BF225,322,0,0,,GRND,,1731641853,,,,,1,0,DHK,
41.256,28.75,37fc017c,4BAA64,357,0,0,,A321,TC-JSD,1731641849,IST,GZT,TK2220,TK,1,0,THY3ST,THY
41.261,28.752,37fbe657,4BF230,351,0,0,,GRND,,1731641853,,,,,1,0,,
41.281,28.756,37fc049d,507C89,358,325,153,,A332,UK33021,1731641770,IST,TAS,HY282,HY,0,2112,UZB282,UZB
41.287,28.76,37fbe67a,4BF235,272,0,0,,GRND,,1731641853,,,,,1,0,,
42.63,28.8,37fa4e0f,780AAC,281,40000,431,,A359,B-LRI,1731641853,HKG,MAD,CX315,CX,0,0,CPA315,CPA
43.405,29.077,37fa207f,89907E,309,38000,446,,B789,B-17885,1731641848,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
43.161,29.127,37fb7bdd,8964FB,322,38000,440,,B789,A6-BLV,1731641850,AUH,CPH,EY177,EY,0,-64,ETD1UH,ETD
40.683,29.149,37fb8a2d,4BC841,345,4600,234,,A21N,TC-RBA,1731641851,RUH,SAW,PC691,PC,0,-704,PGT691,PGT
43.382,29.158,37fa58c6,76CDA7,307,40000,450,,A359,9V-SMG,1731641852,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
40.491,29.171,37fbce2e,4BC8C4,337,7675,273,,A21N,TC-RFD,1731641853,HRG,SAW,PC625,PC,0,-448,PGT625,PGT
41.022,29.244,37fb543e,4BB26D,238,8600,313,,A21N,TC-LSM,1731641854,FRU,IST,TK347,TK,0,-960,THY347,THY
40.404,29.261,37fb735e,4BAB4A,272,12450,259,,B738,TC-JZJ,1731641853,JED,SAW,VF190,VF,0,-1280,TKJ190,TKJ
40.882,29.264,37fb6b7c,4BB856,64,850,130,,A20N,TC-NBV,1731641854,DOH,SAW,PC615,PC,0,-896,PGT615,PGT
40.897,29.299,37fc0744,4B8E45,244,0,16,,B738,TC-CRE,1731641853,SAW,BJV,PC4612,PC,1,0,PGT4612,PGT
40.894,29.302,37fbcc9a,4BF148,64,0,19,,GRND,,1731641854,,,,,1,0,FLWME04,
40.902,29.306,37fbc53c,4BF12F,233,0,0,,GRND,FLWME4,1731641853,,,,,1,0,FLWME09,
40.902,29.311,37fc0af9,4B9E05,151,0,0,,A321,TC-GPE,1731641853,SAW,ERC,VF3198,VF,1,0,TKJ9GC,BBT
40.905,29.316,37fc0a4e,4B8E04,244,0,0,,B738,TC-CPD,1731641851,SAW,MQM,PC2430,PC,1,0,PGT5VR,PGT
40.906,29.316,37fb7e69,4BB867,334,0,0,,A20N,TC-NCG,1731641838,BAH,SAW,PC7133,PC,1,0,PGT7133,PGT
40.89,29.317,37fbbf4e,0BF144,61,0,17,,GRND,,1731641854,,,,,1,0,FLWME07,
40.9,29.318,37fbee38,4BC848,64,0,12,,A21N,TC-RBH,1731641853,AYT,SAW,PC2029,PC,1,0,PGT5GY,PGT
40.9,29.319,37fbcc67,4BF138,61,0,14,,GRND,FLWME5,1731641854,,,,,1,0,FLWME05,
40.907,29.32,37fc0b3c,4BB850,334,0,0,,A20N,TC-NBP,1731641852,SAW,DLM,PC4242,PC,1,0,PGT4242,PGT
40.898,29.323,37fc0353,4BA976,64,0,0,,B738,TC-JKV,1731641850,SAW,VAN,VF3348,VF,1,0,TKJ51D,TKJ
40.911,29.344,37fc0642,4BB86C,63,1875,154,,A20N,TC-NCL,1731641853,SAW,SZF,PC2790,PC,0,1664,PGT1KP,PGT
39.757,29.373,37fbe179,4BC89A,207,25975,369,,A21N,TC-RDZ,1731641854,SAW,ADB,PC2182,PC,0,0,PGT5PP,PGT
42.712,29.406,37fb6da9,896535,306,37975,438,,B789,A6-BLX,1731641850,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
