latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.947,-87.897,39f73d23,A300A9,8,0,10,,B739,N293AK,1745087651,SEA,MKE,AS847,AS,1,0,ASA847,ASA
42.167,-87.897,39f7e67a,AD2DCC,337,1650,84,,C172,N9484H,1745087654,PWK,PWK,,,0,128,N9484H,
41.974,-87.897,39f7b710,A95A1C,124,0,0,,A319,N701UW,1745087634,XNA,ORD,AA2912,AA,1,0,AAL2912,AAL
41.979,-87.897,39f7f109,AAAE79,270,0,1,,E170,N788CJ,1745087654,ORD,OMA,AA3678,AA,1,0,ENY3678,AAL
41.978,-87.896,39f7704e,AB19AE,28,0,8,,GRND,N814QZ,1745087652,,,,,1,0,C895,
41.977,-87.896,39f76d70,A06461,208,0,0,,A320,N124US,1745087653,DCA,ORD,AA489,AA,1,0,AAL489,AAL
41.979,-87.896,39f7f0f6,AD92CF,202,0,0,,E45X,N974DC,1745087638,ORD,DBQ,KG5670,KG,1,0,LYM5670,LYM
41.978,-87.896,39f7eb60,AA908E,95,0,0,,E170,N780AH,1745087638,ORD,XNA,AA4028,AA,1,0,ENY4028,AAL
42.956,-87.895,39f7e8e8,A1891B,271,0,0,,S22T,N1986P,1745087655,MKE,,,,1,0,N1986P,
42.113,-87.895,39f7f0d6,ABF4C6,167,0,1,,C172,N87JA,1745087635,PWK,,,,1,0,N87JA,
41.97,-87.894,39f75f8d,AB5B66,3,0,22,,B738,N8305E,1745087654,PHX,ORD,WN1188,WN,1,0,SWA1188,SWA
41.974,-87.894,39f7720d,AB489B,163,0,0,,GRND,N826QZ,1745087654,,,,,1,0,C889,
41.976,-87.894,39f7e6a1,A296BB,267,0,0,,GRND,N266QX,1745087651,,,,,1,0,C826,
41.975,-87.894,39f79b54,A2C95F,174,0,0,,GRND,N279QX,1745087654,,,,,1,0,C53,
41.972,-87.894,39f7ee1a,AA8BFA,74,0,15,,E170,N779RN,1745087654,ORD,MEM,AA3786,AA,1,0,ENY3786,AAL
41.979,-87.894,39f772bf,AAFD54,39,0,0,,GRND,N807QZ,1745087650,,,,,1,0,C834,
41.975,-87.893,39f7f09a,AB9DE9,2,0,0,,B739,N848DN,1745087649,ORD,ATL,DL2509,DL,1,0,DAL2509,DAL
41.972,-87.893,39f67c94,407AF2,73,0,12,,B78X,G-ZBLG,1745087654,LHR,ORD,BA295,BA,1,0,BAW2PD,BAW
41.96,-87.892,39f7c107,AD945A,221,0,156,,A321,N974UY,1745087654,ORD,CLT,AA2279,AA,0,0,AAL2279,AAL
42.947,-87.891,39f7ea42,ACAAE3,67,0,19,,CRJ2,N915SW,1745087654,MKE,ORD,UA5640,UA,1,0,SKW5640,SKW
41.972,-87.889,39f7ec1b,AA6E58,87,0,15,,CRJ7,N771SK,1745087654,ORD,CVG,AA4974,AA,1,0,SKW4974,AAL
41.972,-87.885,39f7dc8e,A868F7,90,0,16,,E145,N641AE,1745087654,ORD,CMH,AA5697,AA,1,0,PDT5697,AAL
41.973,-87.884,39f7ec01,AC00B1,354,0,0,,B38M,N8724J,1745087654,ORD,AUS,WN3667,WN,1,0,SWA3667,SWA
41.974,-87.884,39f7dc51,AC4F29,331,0,0,,B38M,N8920Q,1745087655,ORD,BWI,WN3001,WN,1,0,SWA3001,SWA
41.973,-87.883,39f6cf72,AD1861,2,0,0,,A20N,N943AV,1745087568,BOG,ORD,AV262,AV,1,0,AVA262,AVA
41.973,-87.882,39f7ea18,ABEC9B,284,0,5,,B38M,N868AM,1745087621,ORD,GDL,AM653,AM,1,0,AMX653,AMX
42.948,-87.882,39f7ca3e,A438B0,251,675,123,,A319,N371NB,1745087654,MSP,MKE,DL2006,DL,0,-704,DAL2006,DAL
41.971,-87.88,39f7e403,AD5398,200,0,2,,B738,N958NN,1745087654,ORD,MIA,AA3304,AA,1,0,AAL3304,AAL
41.97,-87.88,39f7ca7d,A3549D,148,0,9,,BCS3,N3132J,1745087655,ORD,JFK,B61105,B6,1,0,JBU1105,JBU
42.035,-87.868,39f7e7a2,AA7E36,317,4725,225,,B738,N77518,1745087654,ORD,PHX,UA609,UA,0,1472,UAL609,UAL
43.426,-87.849,39f7e48a,A59EF7,190,12825,336,,CRJ2,N461SW,1745087655,ATW,ORD,UA5527,UA,0,0,SKW5527,UAL
41.989,-87.847,39f7e28a,AA466F,61,2625,209,,CRJ7,N761ND,1745087654,ORD,DSM,AA6519,AA,0,2816,SKW6519,AAL
42.605,-87.82,39f78f10,A1836C,356,24800,430,,A320,N197NV,1745087654,PIE,ATW,G43181,G4,0,-1152,AAY3181,AAY
42.762,-87.82,39f7ecaf,A06534,312,0,11,,P28A,N1242H,1745087655,RAC,,,,1,0,N1242H,
42.754,-87.795,39f7e952,A4EE61,59,1325,86,,C182,N417CP,1745087654,RAC,,CAP4827,CA,0,960,CAP4827,CAP
44.133,-87.789,39f69c1a,485E2E,196,23825,376,,B78X,PH-BKH,1745087654,AMS,ORD,KL611,KL,0,-2752,KLM611,KLM
41.886,-87.766,39f7e21d,A8AA77,81,4800,281,,E145,N658AE,1745087654,ORD,FNT,AA5983,AA,0,384,PDT5983,AAL
41.784,-87.76,39f7edf2,A1A117,177,0,6,,C550,N204CF,1745087633,MDW,CMH,,,1,0,N204CF,
41.782,-87.752,39f7e95a,A6F35C,177,0,0,,C68A,N547QS,1745087638,MDW,,EJA547,EJ,1,0,EJA547,EJA
41.857,-87.747,39f79e7c,A8AE3E,303,6800,181,,A320,N659AW,1745087654,CLT,ORD,AA1052,AA,0,0,AAL1052,AAL
41.904,-87.747,39f7eaec,A07A11,178,1100,98,,B06,N13NN,1745087654,PWK,,,,0,-64,N13NN,
41.787,-87.746,39f7ebca,ABC4D8,135,0,0,,B738,N8578Q,1745087654,MDW,RSW,WN1441,WN,1,0,SWA1441,SWA
41.786,-87.746,39f7de41,A3117C,4,0,0,,B737,N297WN,1745087655,MDW,PNS,WN3896,WN,1,0,SWA3896,SWA
41.79,-87.746,39f78e0a,ABFD66,91,0,11,,B38M,N8717M,1745087654,DAL,MDW,WN1194,WN,1,0,SWA1194,SWA
41.787,-87.745,39f7e24a,AC4FFB,135,0,0,,B38M,N8926Q,1745087651,MDW,SEA,WN1206,WN,1,0,SWA1206,SWA
41.788,-87.744,39f7ec12,AC36CC,152,0,1,,B38M,N8862Q,1745087655,MDW,BDL,WN2467,WN,1,0,SWA2467,SWA
41.785,-87.744,39f7dfe2,AC3A60,132,0,0,,B38M,N8871Q,1745087653,MDW,TPA,WN4239,WN,1,0,SWA4239,SWA
41.784,-87.744,39f7efc6,A58A67,30,0,0,,B737,N456WN,1745087637,MDW,CLT,WN2542,WN,1,0,SWA2542,SWA
41.789,-87.743,39f7de1d,AB5B2B,168,0,0,,B738,N8303R,1745087653,MDW,AUS,WN3218,WN,1,0,SWA3218,SWA
41.79,-87.742,39f77850,A46E6A,143,0,0,,A20N,N385FR,1745087651,DFW,MDW,F91888,F9,1,0,FFT1888,FFT
42.092,-87.724,39f75aa1,ABD17B,86,37000,540,,B738,N8602F,1745087655,LAS,ALB,WN2127,WN,0,0,SWA2127,SWA
44.227,-87.704,39f7a29b,A3A5EC,287,29475,339,,A320,N334NW,1745087654,EWR,MSP,DL2864,DL,0,-1024,DAL2864,DAL
42.001,-87.667,39f7d23a,A2B156,48,8225,308,,B38M,N27276,1745087654,ORD,LGA,UA1759,UA,0,1920,UAL1759,UAL
41.93,-87.662,39f7ab12,A44238,300,8825,266,,B38M,N37365,1745087654,DCA,ORD,UA289,UA,0,-64,UAL289,UAL
41.743,-87.614,39f7e6ba,A9CC7A,212,3775,255,,CL35,N730QS,1745087654,PWK,MDW,EJA730,EJ,0,-64,EJA730,EJA
40.405,-87.574,39f76c68,A4943F,92,35000,518,,B739,N39416,1745087655,LAS,IAD,UA2497,UA,0,-64,UAL2497,UAL
40.065,-87.545,39f75924,A98539,87,41000,534,,B752,N712TW,1745087654,LAX,DCA,DL362,DL,0,-64,DAL362,DAL
41.946,-87.504,39f755d1,AAF47A,88,37000,547,,B38M,N805AK,1745087654,LAX,EWR,AS284,AS,0,0,ASA284,ASA
42.76,-87.458,39f7da9d,AD81FE,239,3900,151,,C310,N97HC,1745087655,MKG,ENW,,,0,-320,N97HC,
42.365,-87.44,39f796fc,AA58A6,249,10825,313,,E170,N766JM,1745087655,YUL,ORD,AA3480,AA,0,-64,ENY3480,AAL
42.015,-87.43,39f7e292,A9FFEB,69,12450,357,,E75L,N743YX,1745087654,ORD,CLE,UA3701,UA,0,1984,RPA3701,UAL
41.776,-87.346,39f7cc5b,AC4BFE,93,7850,313,,B38M,N8914Q,1745087655,MDW,LGA,WN2535,WN,0,3264,SWA2535,SWA
41.234,-87.324,39f7de4c,,8,4725,263,,E55P,,1745087654,,,,,0,-384,E55P,
42.443,-87.31,39f77e17,A4E4A6,334,18000,175,,C414,N414TA,1745087654,CEU,ATW,,,0,64,N414TA,
40.599,-87.27,39f7be34,AC95E6,321,12825,168,,PA46,N91SD,1745087654,PHT,,,,0,-768,N91SD,
41.414,-87.252,39f7b502,A33222,317,10725,341,,E75L,N305CL,1745087654,AVL,ORD,AA4112,AA,0,-576,ENY4112,AAL
41.519,-87.225,39f73662,A50BEA,274,5525,247,,E55P,N424QS,1745087654,TMB,MDW,EJA424,EJ,0,-960,EJA424,EJA
41.673,-87.222,39f7665b,AC269E,81,45000,542,,GLF5,N882PX,1745087654,QTC,TEB,,,0,0,N882PX,
40.848,-87.203,39f7903c,ABB06D,340,38000,459,,B738,N852SY,1745087654,RSW,MSP,SY388,SY,0,0,SCX388,SCX
40.826,-87.185,39f7d0ae,ABE77A,148,31325,398,,B738,N8660A,1745087654,MDW,ATL,WN163,WN,0,1728,SWA163,SWA
41.948,-87.172,39f7dd5b,A3D2C0,91,16000,428,,A21N,N34535,1745087654,ORD,MCO,UA1484,UA,0,2048,UAL1484,UAL
40.164,-87.147,39f75114,A44964,93,36000,532,,B39M,N37549,1745087654,SMF,IAD,UA1273,UA,0,0,UAL1273,UAL
44.591,-87.113,39f7ddca,AA1815,340,36000,345,,EA50,N75EA,1745087654,QTB,CMX,,,0,0,N75EA,
42.467,-87.069,39f68095,A8D3B4,249,13575,320,,B763,N668UA,1745087655,LHR,ORD,UA959,UA,0,-1216,UAL959,UAL
41.435,-87.032,39f7a9fe,AC709B,310,6675,256,,C68A,N900QS,1745087654,ECP,MDW,EJA900,EJ,0,-512,EJA900,EJA
41.761,-86.973,39f7bfa2,,281,1475,138,,B429,,1745087654,,,,,0,64,B429,
39.858,-86.937,39f79a00,A42323,275,36000,384,,A20N,N366FR,1745087655,DCA,DEN,F9687,F9,0,0,FFT687,FFT
41.476,-86.937,39f7dded,A7DF61,294,16675,334,,E75L,N606UX,1745087654,DAY,ORD,UA5635,UA,0,-1728,SKW5635,UAL
40.782,-86.928,39f7a766,AAF002,263,38000,348,,E75L,N80343,1745087655,IAD,MCI,UA6157,UA,0,0,ASH6157,UAL
44.327,-86.927,39f7a8fc,,284,35575,380,,GA5C,,1745087654,,,,,0,-1856,GA5C,
42.423,-86.907,39f7bcfd,ABA874,265,9400,249,,H25B,N850MJ,1745087654,BUF,DPA,,,0,-1280,N850MJ,
39.698,-86.874,39f7db3d,AB1D28,147,39000,441,,B738,N815NN,1745087655,ORD,TPA,AA1101,AA,0,-64,AAL1101,AAL
39.823,-86.791,39f757de,A1E2C4,91,37000,538,,B772,N220UA,1745087655,SAN,IAD,UA1580,UA,0,0,UAL1580,UAL
43.274,-86.766,39f781c4,AB92C4,87,33000,559,,B739,N845DN,1745087654,SLC,DTW,DL2236,DL,0,64,DAL2236,DAL
40.248,-86.679,39f7ec8b,A1D3C7,124,3875,177,,S22T,N217CT,1745087655,LAF,QTY,,,0,0,N217CT,
41.062,-86.653,39f78989,A441AC,306,22000,380,,B38M,N37325,1745087655,SRQ,ORD,UA1863,UA,0,0,UAL1863,UAL
41.879,-86.632,39f76571,AD6884,75,37000,537,,B738,N963NN,1745087654,PHX,JFK,AA2339,AA,0,0,AAL2339,AAL
41.663,-86.619,39f7b75a,A2A1E3,166,3850,163,,PA46,N269R,1745087654,GYY,GYY,,,0,0,N269R,
39.832,-86.614,39f76177,AC0BFB,101,10375,341,,B38M,N8755L,1745087654,LAS,IND,WN1320,WN,0,-704,SWA1320,SWA
41.91,-86.595,39f7d298,A0090E,211,2000,60,,P28A,N101GN,1745087654,MGC,,,,0,0,N101GN,
39.729,-86.553,39f7cdbe,AE1BF3,154,31000,315,,C30J,07-46310,1745087655,MSN,,,,0,-384,PUMA69,RCH
42.463,-86.528,39f7e967,A98909,116,30175,458,,A319,N713UW,1745087654,MKE,CLT,AA1810,AA,0,2048,AAL1810,AAL
40.238,-86.493,39f7c725,A0E7F4,132,33000,469,,A321,N158AN,1745087654,ORD,CLT,AA1136,AA,0,0,AAL1136,AAL
42.249,-86.473,39f7be5e,A2C90D,247,30000,357,,E75L,N279MQ,1745087655,YYZ,DFW,AA3993,AA,0,64,ENY3993,AAL
40.245,-81.294,39f7df48,,154,45000,438,,E55P,,1745087654,,,,,0,0,E55P,
41.77,-79.672,39f7cd9d,,238,45000,424,,GLEX,,1745087655,,,,,0,64,GLEX,
40.799,-86.021,39f73f50,,83,44975,532,,CL35,,1745087654,,,,,0,-64,CL35,
41.231,-80.799,39f7cf54,A66A2E,277,43000,398,,GLF4,N512PM,1745087654,TEB,OAK,,,0,-128,N512PM,GTH
42.535,-82.106,39f786f2,,270,43000,317,,HDJT,,1745087655,,,,,0,0,HDJT,
40.214,-79.867,39f7888e,A37D3D,10,42650,417,,E55P,N324AS,1745087654,OCA,BUF,XSR324,XS,0,-1536,XSR324,XSR
41.054,-84.144,39f790eb,A92C25,279,40000,345,,C68A,N690QS,1745087655,MGW,ORD,EJA690,EJ,0,0,EJA690,EJA
42.654,-81.37,39f68180,AB321C,206,40000,394,,A333,N820NW,1745087655,CDG,CVG,DL97,DL,0,-64,DAL97,DAL
43.058,-79.579,39f7be5f,A2CB14,286,39975,354,,B789,N27959,1745087654,EWR,SFO,UA1227,UA,0,-64,UAL1227,UAL
45.93,-83.857,39f68a11,48AE04,203,39975,415,,B788,SP-LRE,1745087654,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
40.779,-80.705,39f735db,AD73A6,107,39025,507,,A20N,N966NK,1745087654,LAX,PHL,NK482,NK,0,-64,NKS482,NKS
40.538,-81.268,39f72708,A41036,84,39000,493,,H25B,N361CA,1745087655,SNA,TEB,,,0,0,N361CA,
43.453,-83.209,39f6087d,A1D18F,121,39000,555,,B772,N216UA,1745087654,HND,IAD,UA804,UA,0,0,UAL804,UAL
40.491,-81.664,39f7ce87,AC1327,129,39000,479,,B38M,N8773Q,1745087655,MDW,DCA,WN8,WN,0,0,SWA8,SWA
41.779,-86.225,39f5ce96,7C806F,81,39000,578,,B789,VH-ZNL,1745087654,AKL,JFK,QF3,QF,0,-64,QFA3,QFA
40.419,-79.755,39f7236b,,9,38550,442,,LJ60,,1745087654,,,,,0,-1024,LJ60,
40.094,-84.652,39f7c6fe,A1A5D6,155,38225,437,,A320,N205NV,1745087654,GRR,PBI,G42205,G4,0,640,AAY2205,AAY
41.018,-80.933,39f7cfe2,A684D2,300,38000,324,,C25A,N519W,1745087654,BWI,GRR,,,0,-64,N519W,
46.277,-84.094,39f69c2e,A11BC8,197,38000,418,,B78X,N17017,1745087655,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
45.725,-83.16,39f7d2d6,C07BBE,310,38000,328,,B737,C-GUWJ,1745087654,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
40.979,-82.073,39f7d78d,A6D27B,277,37975,395,,CRJ7,N539GJ,1745087655,SCE,ORD,UA4483,UA,0,0,GJS4483,UAL
43.98,-85.045,39f6a356,AB3C0D,203,37925,359,,B789,N823AN,1745087655,LHR,ORD,AA47,AA,0,-2240,AAL47,AAL
39.832,-81.527,39f73419,A6F5FC,111,37025,494,,A21N,N548DN,1745087654,SEA,DCA,DL786,DL,0,0,DAL786,DAL
43.165,-86.323,39f74f12,A9BF4B,88,37000,554,,B752,N727TW,1745087655,LAX,BOS,DL639,DL,0,0,DAL639,DAL
40.088,-82.284,39f78184,AA64BA,105,37000,526,,B772,N769UA,1745087654,DEN,IAD,UA2087,UA,0,0,UAL2087,UAL
39.705,-85.881,39f7db47,ABB1C2,61,37000,510,,B738,N8524Z,1745087655,STL,BOS,WN3733,WN,0,128,SWA3733,SWA
40.434,-85.723,39f77efc,ABBCE5,95,37000,513,,B738,N8554X,1745087654,DEN,IAD,WN1956,WN,0,0,SWA1956,SWA
42.93,-80.665,39f7e54e,AA0292,265,36275,307,,LJ31,N744N,1745087655,BUF,DPA,,,0,1600,N744N,
41.46,-84.234,39f7aa81,A30961,272,36000,362,,CRJ9,N295PQ,1745087655,LGA,OMA,DL4805,DL,0,0,EDV4805,DAL
43.731,-81.335,39f7dd91,899137,269,36000,375,,B77L,B-16786,1745087654,YYZ,ORD,BR683,BR,0,64,EVA683,EVA
39.716,-84.704,39f79d26,AA2BA2,343,36000,457,,B739,N75426,1745087654,PBI,ORD,UA1904,UA,0,0,UAL1904,UAL
41.386,-85.363,39f7c86d,ABC780,272,36000,366,,B738,N8580Z,1745087655,CLE,LAS,WN440,WN,0,0,SWA440,SWA
40.152,-84.764,39f7b8b2,ABADD6,286,36000,395,,B738,N8513F,1745087654,BWI,DEN,WN1623,WN,0,0,SWA1623,SWA
40.277,-83.205,39f740b7,A4F1E5,87,35025,523,,A21N,N418AN,1745087654,PHX,PHL,AA2300,AA,0,64,AAL2300,AAL
41.515,-84.29,39f795fd,ABE09A,91,35000,517,,B738,N8644C,1745087654,DEN,LGA,WN4760,WN,0,0,SWA4760,SWA
42.071,-84.124,39f7cb7e,AC1B44,81,35000,543,,B38M,N8798Q,1745087655,MDW,ALB,WN3838,WN,0,0,SWA3838,SWA
41.009,-80.343,39f78f08,C00B7D,53,35000,508,,E75S,C-FEJC,1745087655,DFW,YUL,AC8812,AC,0,0,JZA812,ACA
42.381,-80.411,39f78034,ABBC75,86,35000,524,,B738,N8551Q,1745087654,DEN,PVD,WN223,WN,0,0,SWA223,SWA
44.668,-85.537,39f77764,A7A532,88,35000,604,,A21N,N592DT,1745087655,SLC,BOS,DL657,DL,0,0,DAL657,DAL
43.428,-84.848,39f742e4,A6CE36,95,35000,526,,B738,N538AS,1745087654,SFO,BOS,AS356,AS,0,0,ASA356,ASA
42.425,-83.962,39f7764e,AC30C0,94,35000,531,,B739,N885DN,1745087654,SLC,JFK,DL386,DL,0,0,DAL386,DAL
40.183,-86.449,39f76f37,A49510,86,35000,516,,B739,N39475,1745087654,PHX,IAD,UA2268,UA,0,0,UAL2268,UAL
41.675,-79.369,39f727cd,AD10E9,98,35000,526,,B39M,N941AK,1745087654,SFO,EWR,AS292,AS,0,0,ASA292,ASA
39.65,-79.975,39f7abac,A280FE,10,35000,474,,B737,N260WN,1745087654,MCO,BUF,WN954,WN,0,-64,SWA954,SWA
41.167,-81.068,39f7232e,A12F4C,117,34975,499,,B39M,N17583,1745087655,SFO,PHL,UA706,UA,0,0,UAL706,UAL
44.469,-86.437,39f76b29,A01112,274,34050,320,,A321,N103NN,1745087655,BOS,LAX,AA404,AA,0,0,AAL404,AAL
39.966,-83.053,39f7b7dc,A08317,268,34000,381,,CRJ9,N132EV,1745087654,JFK,MCI,DL5440,DL,0,-192,EDV5440,DAL
41.377,-85.026,39f7c31c,AC20A1,272,34000,384,,B38M,N8803L,1745087654,CLE,PHX,WN2506,WN,0,0,SWA2506,SWA
44.31,-80.067,39f7bd12,C00B9C,242,34000,305,,E75S,C-FEKH,1745087654,YUL,ORD,AC8961,AC,0,64,JZA961,ACA
41.016,-85.99,39f7a27a,ABC7A3,274,34000,371,,B738,N8581Z,1745087654,BWI,PHX,WN948,WN,0,0,SWA948,SWA
40.867,-84.498,39f78b60,ACE063,274,34000,396,,A321,N929JB,1745087654,JFK,SFO,B6115,B6,0,64,JBU115,JBU
41.247,-79.609,39f7736d,49D403,11,34000,480,,B738,OK-TST,1745087655,CUN,YYZ,WG5614,WG,0,-64,SWG5614,SWG
42.979,-83.241,39f7d6af,A650D9,268,33575,368,,CRJ7,N506GJ,1745087654,BUF,ORD,UA4381,UA,0,-512,GJS4381,UAL
42.012,-80.94,39f7b010,C05EC7,218,33400,372,,BCS3,C-GJXE,1745087655,YYZ,DFW,AC1031,AC,0,1024,ACA1031,ACA
44.548,-84.318,39f7550b,A6E720,98,33025,576,,A21N,N544DN,1745087654,SEA,BOS,DL459,DL,0,0,DAL459,DAL
39.824,-80.197,39f7737f,AC0B80,100,33000,511,,B738,N87513,1745087654,DEN,BWI,UA1362,UA,0,-64,UAL1362,UAL
41.578,-85.443,39f7dbf5,AAC03D,163,33000,402,,E170,N792JB,1745087654,ORD,CHS,AA3346,AA,0,0,ENY3346,AAL
40.76,-83.939,39f76f40,A55D31,67,33000,529,,A21N,N445AA,1745087654,PHX,EWR,AA535,AA,0,0,AAL535,AAL
42.28,-82.771,39f7d3c6,AA78B2,84,33000,543,,E170,N774JG,1745087655,ORD,HPN,AA3441,AA,0,0,ENY3441,AAL
41.046,-85.684,39f79f43,A12378,99,33000,509,,B738,N17233,1745087654,DEN,PHL,UA1575,UA,0,0,UAL1575,UAL
41.924,-80.634,39f71ae6,A76F68,100,33000,525,,B753,N57864,1745087654,SFO,EWR,UA2161,UA,0,0,UAL2161,UAL
43.289,-79.718,39f73050,A6EACF,90,32975,540,,A21N,N545DE,1745087654,SFO,BOS,DL400,DL,0,0,DAL400,DAL
41.661,-84.42,39f7c0cb,AC481D,105,32500,531,,B38M,N8903H,1745087654,MDW,PHL,WN3225,WN,0,1664,SWA3225,SWA
40.267,-80.406,39f7d0fc,A5B760,282,32025,415,,A21N,N468AN,1745087655,PHL,PHX,AA765,AA,0,0,AAL765,AAL
45.436,-85.804,39f7c0cf,C05EA6,289,32025,314,,A321,C-GJVX,1745087655,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
42.957,-79.481,39f7b3b5,A77403,266,32000,294,,C25M,N58ER,1745087654,BED,PTK,,,0,0,N58ER,
40.005,-79.51,39f7d5ba,A00CE0,271,32000,379,,E75S,N102HQ,1745087654,PHL,CMH,AA4475,AA,0,64,RPA4475,AAL
44.531,-85.98,39f7895e,A3F133,278,32000,326,,A320,N353NW,1745087655,BOS,MSP,DL1103,DL,0,-64,DAL1103,DAL
41.135,-83.802,39f7dedf,AD19F2,285,32000,355,,CRJ2,N943SW,1745087654,CAK,ORD,UA4752,UA,0,0,SKW4752,UAL
42.798,-85.401,39f79e1c,AB1496,261,32000,319,,A319,N813AW,1745087655,LGA,ORD,AA327,AA,0,0,AAL327,AAL
39.987,-83.486,39f7ba17,A9D0FE,266,32000,383,,E75L,N731YX,1745087655,EWR,STL,UA3604,UA,0,-64,RPA3604,UAL
40.691,-83.866,39f7df00,AD474C,198,32000,400,,B712,N955AT,1745087654,DTW,CLT,DL1429,DL,0,0,DAL1429,DAL
41.838,-84.766,39f7ac2c,A5939C,292,32000,387,,B739,N459AS,1745087654,JFK,SFO,AS237,AS,0,0,ASA237,ASA
41.867,-84.938,39f77f0d,A4BB8A,262,32000,366,,A21N,N404AN,1745087654,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
42.45,-85.122,39f7b66d,A45BD7,271,31525,373,,A20N,N380FR,1745087654,DTW,DEN,F93565,F9,0,1792,FFT3565,FFT
41.966,-79.44,39f77d5c,C0481C,20,31075,505,,A319,C-GBHZ,1745087654,MIA,YYZ,AC1645,AC,0,-1024,ROU1645,ROU
39.937,-80.927,39f7dd5e,A785FD,76,31025,530,,CRJ9,N584NN,1745087654,CVG,PHL,AA9953,AA,0,-128,JIA9953,AAL
40.661,-83.002,39f7db05,A5E3E4,46,31000,504,,CRJ9,N479PX,1745087655,CVG,LGA,DL5304,DL,0,-64,EDV5304,DAL
43.366,-83.298,39f73fd6,C05BCB,81,31000,537,,A321,C-GITU,1745087655,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
44.006,-85.676,39f70b9d,A023A5,106,31000,518,,A321,N108NN,1745087654,SFO,JFK,AA234,AA,0,0,AAL234,AAL
42.297,-84.67,39f7d7a7,AC55F3,83,30925,543,,A319,N894UA,1745087655,ORD,YYZ,UA2144,UA,0,128,UAL2144,UAL
42.306,-80.04,39f7d9c4,C062B8,190,30575,397,,CRJ9,C-GLJZ,1745087654,YYZ,RDU,AC8836,AC,0,2880,JZA836,ACA
42.004,-80.314,39f7da66,C05D56,197,30075,414,,CRJ9,C-GJIZ,1745087654,YYZ,CHS,AC8629,AC,0,1472,JZA629,ACA
40.211,-83.213,39f7b6bb,A8D4F6,271,30000,390,,B739,N66848,1745087654,EWR,LAS,UA323,UA,0,-64,UAL323,UAL
41.346,-82.006,39f7cc4a,A23CCB,304,30000,391,,E75L,N243SY,1745087654,IAD,DTW,DL3514,DL,0,-64,SKW3514,DAL
42.974,-83.595,39f7c772,AA4EE9,266,30000,378,,E75L,N763YX,1745087654,ROC,ORD,UA3458,UA,0,0,RPA3458,UAL
41.364,-83.548,39f7c32b,71C011,319,30000,462,,B77W,HL8011,1745087654,IAD,ICN,KE94,KE,0,64,KAL094,KAL
39.721,-85.047,39f7abe1,A4B294,262,30000,370,,E75L,N401YX,1745087655,LGA,STL,AA4461,AA,0,0,RPA4461,AAL
41.358,-81.487,39f7dca1,A84A17,143,29150,476,,A320,N633NK,1745087654,DTW,FLL,NK1333,NK,0,1088,NKS1333,NKS
41.159,-81.326,39f7da24,A51425,73,29000,461,,E75L,N426YX,1745087654,CMH,JFK,AA4388,AA,0,-128,RPA4388,AAL
42.122,-84.643,39f7daf0,A41E2C,94,29000,545,,B739,N36447,1745087654,ORD,EWR,UA2238,UA,0,0,UAL2238,UAL
39.851,-86.052,39f7bc30,A648D1,88,29000,511,,CRJ7,N504AE,1745087654,MCI,DCA,AA5142,AA,0,0,JIA5142,AAL
39.676,-85.487,39f765be,A4CAAC,116,29000,341,,TBM9,N408DH,1745087654,HDN,ROA,,,0,0,N408DH,
40.742,-82.443,39f7d808,A07228,80,29000,490,,E75S,N128HQ,1745087655,IND,LGA,AA4747,AA,0,64,RPA4747,AAL
41.278,-83.87,39f7e175,A36F7E,206,28100,382,,A319,N320NB,1745087655,DTW,DFW,DL1041,DL,0,1472,DAL1041,DAL
42.436,-79.475,39f7cbf0,A94B50,274,28000,394,,B739,N69838,1745087654,EWR,ORD,UA1810,UA,0,0,UAL1810,UAL
42.709,-83.002,39f7ba7f,A3A0CC,277,28000,351,,B738,N33286,1745087654,LGA,ORD,UA2705,UA,0,0,UAL2705,UAL
39.816,-85.35,39f7a4a0,A41F6C,339,28000,480,,A20N,N365FR,1745087654,MCO,ORD,F93043,F9,0,0,FFT3043,FFT
41.34,-83.275,39f7dda3,A94B29,276,28000,391,,B739,N69824,1745087654,CLE,ORD,UA1124,UA,0,0,UAL1124,UAL
40.893,-82.11,39f7dd0c,A5B1A8,316,28000,427,,A320,N466UA,1745087654,PIT,ORD,UA2438,UA,0,64,UAL2438,UAL
43.348,-82.498,39f7c362,C067AE,241,28000,352,,BCS3,C-GNGV,1745087654,YYZ,ORD,AC505,AC,0,0,ACA505,ACA
39.647,-85.269,39f78c8e,AA07F9,339,27950,466,,A21N,N74532,1745087654,FLL,ORD,UA469,UA,0,0,UAL469,UAL
41.41,-79.855,39f7de7f,A1E946,98,27925,503,,E75S,N222JQ,1745087654,CLE,LGA,DL5860,DL,0,1280,RPA5860,DAL
