latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.649,19.21,3ad9076d,06A2C6,157,35000,504,,B77W,A7-BEW,1750239077,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
50.476,19.215,3ada14f2,4D2420,270,2200,142,,A21N,9H-WAK,1750239077,LTN,KTW,W61002,W6,0,-704,WZZ68F,WZZ
47.447,19.226,3ada57e4,477D90,132,0,0,,GRND,,1750239076,BUD,,,,1,0,METEOR75,
50.237,19.232,3ada2336,4D200D,41,36000,432,,A21N,9H-WNM,1750239077,NCE,WAW,W61350,W6,0,0,WZZ16AT,WZZ
47.431,19.237,3ada3af5,474806,180,0,0,,GRND,,1750239077,,,,,1,0,RMTR00,
47.43,19.238,3ada28ca,440BBE,3,0,0,,B752,OE-LNA,1750239074,BUD,,,,1,0,,DHK
47.431,19.259,3ada643b,4BD156,42,0,0,,B738,TC-TJV,1750239072,BUD,ADB,XC358,XC,1,0,CAI74GT,CAI
47.434,19.26,3ada6699,40653D,222,0,0,,A319,G-EZGN,1750239068,BUD,LGW,U28732,U2,1,0,EZY84XC,EZY
50.122,19.286,3ada61b7,48C241,334,2200,80,,EVSS,SP-RTB,1750239043,,,,,0,128,SPRTB,
50.829,19.287,3ada506c,4D200E,221,26450,455,,A21N,9H-WNN,1750239077,WAW,TFS,W61495,W6,0,704,WZZ495,WZZ
49.85,19.299,3ada1d5f,471F32,31,36000,428,,A21N,HA-LVE,1750239077,FCO,WAW,W61442,W6,0,0,WZZ6KG,WZZ
46.902,19.314,3ada5b27,473186,162,1200,340,,DV20,HA-STQ,1750239077,QHL,,,,0,-192,HASTQ,
47.582,19.319,3ad9f048,4738E1,129,825,65,,AAT3,HA-VOB,1750239005,,,,,0,-1216,HAVOB,
47.46,19.321,3ada33a8,4BAA74,133,37000,460,,A321,TC-JST,1750239077,BRE,IST,TK1332,TK,0,0,THY9CM,THY
50.433,19.381,3ada1030,48C2A0,359,4850,224,,B38M,SP-RZA,1750239077,CTA,KTW,FR6372,FR,0,-1024,RYR67UC,RYS
51.725,19.412,3ada1a3c,48BCA3,251,500,48,,P208,SP-PFD,1750239073,LCJ,LCJ,,,0,-384,BNI5E,BNI
52.855,19.46,3ada49c3,48ADA8,126,26850,484,,E195,SP-LNI,1750239077,CPH,WAW,LO464,LO,0,-2368,LOT7RN,LOT
47.107,19.466,3ada25e9,4D2021,318,14600,357,,A21N,9H-WNT,1750239077,ATH,BUD,W62442,W6,0,-1344,WZZ38,WZZ
48.368,19.537,3ada3b54,3C6589,105,35025,470,,A319,D-AILI,1750239077,FRA,RMO,LH1558,LH,0,0,DLH1558,DLH
48.826,19.544,3ada435b,4C31E0,176,41000,440,,C56X,YU-MPA,1750239077,BZG,,MPC2,MP,0,0,MPC002,MPC
52.224,19.596,3ada4628,3008ED,87,1825,142,,AS50,I-LRJR,1750239077,POZ,,,,0,-64,ILRJR,CPV
47.951,19.599,3ada1f6f,3D7829,147,27000,283,,PC12,D-FRTH,1750239077,QCX,,,,0,64,DFRTH,
53.665,19.625,3ada3647,3C6671,70,35025,504,,A321,D-AISQ,1750239077,FRA,VNO,LH894,LH,0,0,DLH894,DLH
50.573,19.629,3ad9e615,45A35A,47,1625,114,,R44,OY-HZZ,1750239073,,,,,0,-64,N44UB,
50.065,19.658,3ada6192,48C223,288,3550,213,,B738,SP-RSD,1750239077,KRK,GOT,FR4010,FR,0,3136,RYR410D,RYR
51.335,19.662,3ada670a,48B0D2,179,1300,80,,P208,SP-MGT,1750239077,QPP,,,,0,64,SPMGT,
52.325,19.665,3ada2a99,39E691,92,20425,452,,BCS3,F-HZUR,1750239077,CDG,WAW,AF1146,AF,0,-1856,AFR71NR,AFR
51.601,19.708,3ada550c,01DE72,347,2825,95,,,,1750239077,LCJ,,,,0,192,BNI9U,
50.079,19.798,3ada6077,400DAE,258,0,72,,A319,G-EZAJ,1750239077,KRK,LGW,U28822,U2,1,0,EZY97HX,EZY
50.074,19.8,3ada688f,48C139,163,0,3,,B738,SP-RKQ,1750239076,KRK,VIE,FR946,FR,1,0,RYR946,RYR
50.076,19.803,3ada5b6a,A0D30C,348,0,0,,GLEX,N152QS,1750239073,KRK,ZAG,,,1,0,N152QS,EJA
50.215,19.815,3ada26b8,4BD14F,138,36975,488,,B738,TC-TJO,1750239077,BLL,GZP,XC1894,XC,0,0,CAI8K,CAI
49.226,19.824,3ada1d71,4BC899,329,36025,421,,A21N,TC-RDY,1750239077,SAW,BER,PC979,PC,0,0,PGT9VC,PGT
49.213,19.831,3ada5459,4D239A,149,37000,482,,B738,9H-CXD,1750239077,WRO,AYT,XC504,XC,0,0,CAI504,CAI
50.088,19.857,3ada410a,48D82D,256,1375,108,,M28,0223,1750239077,WRO,KRK,PLF114,PL,0,-1152,PLF114,PLF
49.096,19.863,3ada4fb2,48AD80,176,35000,469,,E190,SP-LMA,1750239077,WAW,SJJ,LO577,LO,0,-64,LOT577,LOT
47.434,19.867,3ada424d,3C6597,101,35000,442,,A319,D-AILW,1750239077,MUC,CLJ,LH1668,LH,0,0,DLH8FW,DLH
48.141,19.877,3ada5536,4BB4EC,142,34325,490,,B738,TC-MGL,1750239077,OSR,AYT,4M376,4M,0,832,MGH376,MGH
47.2,19.883,3ada3a2f,48C1A6,355,38000,416,,B738,SP-RNG,1750239077,SKG,KTW,RR3036,RR,0,0,RYS3036,RYR
51.401,19.885,3ada4ad3,48ACA8,227,1300,73,,P208,SP-LFI,1750239076,QPP,,,,0,256,SPLFI,
52.665,19.907,3ada3e4b,48AD86,119,20000,418,,E190,SP-LMG,1750239077,BLL,WAW,LO466,LO,0,-1984,LOT2AK,LOT
51.198,19.972,3ada026c,48ACA6,162,4850,126,,P06T,SP-LFG,1750239077,QPP,,,,0,-640,SPLFG,
52.112,19.974,3ada50d1,48C9E5,264,4800,66,,AAT3,SP-TPF,1750239077,QPB,,,,0,0,SPTPF,
48.477,19.998,3ada4d63,48ADA0,178,35000,480,,E195,SP-LNA,1750239077,WAW,TGD,LO583,LO,0,0,LOT3LD,LOT
50.344,20.009,3ada124c,396072,18,2100,36,,C172,F-GYDS,1750239076,QCK,,,,0,192,FGYDS,
47.466,20.038,3ada43fc,48ADA9,186,37000,450,,E195,SP-LNK,1750239077,WAW,TIA,LO597,LO,0,0,LOT7CR,LOT
50.181,20.079,3ada2805,47A31A,172,4825,241,,B738,LN-ENP,1750239077,OSL,KRK,DY1040,DY,0,-1792,NOZ4BJ,NOZ
52.607,20.12,3ad920f9,48AE22,120,18000,429,,B789,SP-LSC,1750239077,MIA,WAW,LO30,LO,0,-1536,LOT3PK,LOT
46.941,20.127,3ada1521,,315,40000,485,,GLF6,,1750239077,,,,,0,0,GLF6,
50.534,20.133,3ada3cc6,4A0441,205,36025,466,,A319,YR-ABA,1750239077,RIX,FCO,BT633,BT,0,0,BTI9KV,KRP
47.285,20.156,3ada5ea5,471DD6,117,18425,398,,A332,HA-LHU,1750239076,BUD,HKG,HUA101,HU,0,2112,HUA101,HUA
50.548,20.175,3ada2b1d,461E1E,187,11250,345,,E190,OH-LKO,1750239077,HEL,KRK,AY1165,AY,0,-1728,FIN1EG,FIN
50.085,20.204,3ada690a,,270,350,1,,,,1750239078,,,,,0,0,BLOCKED,
50.084,20.218,3ada10ae,39552C,299,700,64,,P28A,F-GVJM,1750239044,QCK,,,,0,320,FGVJM,
52.209,20.226,3ada6001,48C12E,215,12375,327,,B738,SP-RKO,1750239077,WMI,TSF,FR1460,FR,0,2880,RYR4VL,RYR
52.074,20.264,3ada5e80,48DA82,274,1800,97,,W3,1014,1750239077,WAW,,PLF624,PL,0,-448,PLF624,PLF
50.083,20.318,3ada0e4b,45BA05,157,20000,286,,SW4,OY-NPE,1750239077,ARN,VAR,NFA166,NF,0,0,NFA166,NFA
50.938,20.337,3ada5613,48AD85,187,28000,433,,E190,SP-LMF,1750239077,WAW,BUD,LO535,LO,0,1472,LOT5HZ,LOT
49.611,20.355,3ada2742,48C231,206,38000,389,,B738,SP-RSS,1750239077,HEL,DBV,FR6048,FR,0,0,RYR16BY,RYR
51.786,20.397,3ada5e57,48ADAE,219,16375,333,,E195,SP-LNO,1750239077,WAW,LJU,LO615,LO,0,2048,LOT1AN,LOT
46.846,20.429,3ada16da,4ACA81,198,36000,474,,B38M,SE-RTA,1750239077,HEL,TIV,D82828,D8,0,0,NSZ2828,NOZ
51.426,20.498,3ada586d,48AF0E,177,22225,402,,B38M,SP-LVO,1750239077,WAW,HER,LO6349,LO,0,1408,LOT6349,LOT
49.98,20.51,3ada1cfb,51116D,86,19525,308,,SF34,ES-NSN,1750239077,FRA,RZE,OJ931,OJ,0,-1152,NYX931,NYX
52.441,20.554,3ada613f,4CAE92,259,2050,210,,B38M,EI-IKD,1750239077,WMI,DUB,FR1924,FR,0,1344,RYR79PR,RYR
53.14,20.613,3ada59ee,48AE85,227,13725,304,,B738,SP-LWF,1750239077,SZY,WAW,LO9202,LO,0,5184,LOT9202,LOT
52.156,20.635,3ada3294,489874,341,1300,87,,AAT3,SP-GDW,1750239077,QMW,,,,0,-320,SPGDW,
52.431,20.672,3ada34a5,48C5F8,84,1250,106,,,,1750239077,QPB,,,,0,-64,SPSPV,
52.261,20.695,3ada4a57,4CA27A,218,38000,425,,B738,EI-DHN,1750239076,VNO,BGY,FR2871,FR,0,0,RYR1464,RYR
52.11,20.703,3ada316d,484163,122,7025,306,,B738,PH-BXK,1750239077,AMS,WAW,KL1313,KL,0,-1664,KLM75C,KLM
51.435,20.722,3ada150c,48B641,214,2000,92,,DV20,SP-NTB,1750239077,QPD,QPD,,,0,-320,SPNTB,
49.852,20.737,3ada14af,4BC8C2,340,36000,414,,A21N,TC-RFB,1750239077,SAW,OSL,PC1273,PC,0,0,PGT5YD,PGT
53.616,20.772,3ada3159,4D028F,68,37000,518,,CL60,LX-RHC,1750239077,SCN,,,,0,-64,LRQ255E,LRQ
51.205,20.792,3ada003f,505CD8,15,17950,362,,B738,OM-FEX,1750239077,AYT,WAW,E47056,E4,0,-1792,ENT7056,ENT
51.985,20.817,3ada4cc9,488B09,27,1100,81,,C172,SP-CVK,1750239077,,,,,0,0,SPCVK,
50.977,20.833,3ada22f4,4892C8,5,24975,414,,B38M,SP-EXI,1750239076,SKG,WAW,,,0,-2624,ENT16JP,ENT
52.269,20.906,3ada6504,48CCAE,334,0,1,,DA40,SP-UFO,1750239076,QPB,,,,1,0,SPUFO,
53.269,20.913,3ada103f,489172,247,1800,82,,P208,SP-ELT,1750239077,LCJ,,,,0,-256,BNI4DA,BNI
52.267,20.923,3ada4d1b,45898E,282,300,72,,P28A,OY-BLN,1750239051,,,,,0,-512,OYBLN,
50.325,20.934,3ada3470,48C80C,164,5375,114,,C172,SP-TAM,1750239077,QPB,,,,0,-128,SPTAM,
52.166,20.955,3ada22f8,48E928,275,0,1,,GRND,,1750239077,,,,,1,0,STRAZ12,
52.166,20.955,3802e973,48E925,126,0,1,,GRND,,1750239077,,,,,1,0,STRAZ3,
52.166,20.955,3ada4e74,48E92B,22,0,0,,GRND,,1750239077,,,,,1,0,STRAZ9,
52.18,20.958,3ada44f1,48E8E0,250,0,0,,GRND,,1750239076,,,,,1,0,UTRZ126,
52.174,20.963,3ada143f,4D2529,28,0,13,,A21N,9H-WNC,1750239077,LTN,WAW,W61302,W6,1,0,WZZ9341,WZZ
52.179,20.964,3ada068b,48E8EF,146,0,10,,GRND,,1750239077,,,,,1,0,UTRZ143,
52.178,20.965,3ada64d7,48E927,255,0,0,,GRND,,1750239077,,,,,1,0,STRAZ4,
52.178,20.965,3ada63f8,48E924,255,0,0,,GRND,,1750239076,,,,,1,0,STRAZ2,
52.175,20.965,3ada0e23,48E891,14,0,0,,GRND,,1750239077,,,,,1,0,FLW4,
50.032,20.966,3ad95ec6,48AE02,352,39725,433,,B788,SP-LRC,1750239077,BOM,WAW,LO76,LO,0,-832,LOT76,LOT
52.175,20.967,3ada3b28,48E897,45,0,6,,GRND,,1750239077,,,,,1,0,FLW3,
52.175,20.969,3ada3b75,48E96B,25,0,0,,GRND,,1750239077,,,,,1,0,HOL10,
52.173,20.969,3ada0329,48E8A1,329,0,0,,GRND,,1750239077,,,,,1,0,FLW1,
52.174,20.97,3ada081b,48E985,19,0,0,,GRND,,1750239077,,,,,1,0,HOL21,
52.175,20.97,3ada6108,48E8A0,202,0,2,,GRND,,1750239077,,,,,1,0,FLW2,
52.168,20.97,3ada0544,48E896,320,0,0,,GRND,,1750239076,,,,,1,0,FLW7,
52.171,20.971,3ada010b,48E96A,244,0,0,,GRND,,1750239013,,,,,1,0,HOL3,
52.167,20.974,3ada1a30,48E9A5,292,0,13,,GRND,,1750239077,,,,,1,0,HOL5,
52.166,20.975,3ada66ce,48ADAF,115,0,7,,E195,SP-LNP,1750239077,WAW,RMO,LO513,LO,1,0,LOT5YH,LOT
52.159,20.979,3ada643a,48E926,45,0,9,,GRND,,1750239077,,,,,1,0,SOKOL1,
52.155,20.98,3ada0c76,48E980,146,0,0,,GRND,,1750239077,,,,,1,0,HOL12,
52.155,20.98,3ada6790,48AE25,326,0,0,,B789,SP-LSF,1750239073,WAW,LAX,LO21,LO,1,0,LOT21,LOT
52.154,20.983,3ada0a7f,48E920,56,0,0,,GRND,,1750239077,,,,,1,0,STRAZ7,
52.15,20.984,3ada3de7,48E964,25,0,2,,GRND,,1750239077,,,,,1,0,UTRZ120,
52.15,20.984,3ada5322,48E8D8,151,0,3,,GRND,,1750239077,,,,,1,0,UTRZ117,
52.15,20.984,3ada4dd8,48E8D7,146,0,3,,GRND,,1750239077,,,,,1,0,UTRZ109,
52.15,20.985,3ada4610,48E9AA,143,0,0,,GRND,,1750239077,,,,,1,0,UTRZ160,
52.15,20.985,3ada4e72,48E8E3,137,0,0,,GRND,,1750239077,,,,,1,0,UTRZ118,
52.065,21.055,3ada0666,4BB4F0,331,2150,165,,B738,TC-MGP,1750239076,BJV,WAW,4M891,4M,0,-1024,MGH891,MGH
49.641,21.064,3ada22a1,46B927,351,38050,390,,A20N,SX-NIG,1750239077,ATH,WAW,GQ770,GQ,0,64,SEH4WA,SEH
52.481,21.072,3ad9ed15,48C00C,204,1700,81,,AAT3,SP-RAM,1750239077,QPB,,,,0,64,SPRAM,
52.467,21.073,3ada5c79,48AF00,32,9650,363,,B38M,SP-LVA,1750239077,WAW,TLL,LO785,LO,0,1984,LOT785,LOT
52.422,21.096,3ada3e2f,488EC3,212,1925,68,,EC35,SP-DXD,1750239077,QPB,QPB,,,0,64,LPRDXD,LPR
51.697,21.097,3ada0572,48C22F,29,18475,375,,B738,SP-RSP,1750239077,CTA,WMI,FR5441,FR,0,-1792,RYR33PH,RYR
50.065,21.101,3ada020b,48A580,228,1575,85,,C152,SP-KMA,1750239070,QPM,QPM,,,0,256,SPKMA,
52.032,21.115,3ada5510,48D02D,336,775,105,,EC30,SP-WBN,1750239037,QPB,WAW,,,0,2304,SPWBN,
51.99,21.12,3ada368a,489788,332,3800,176,,E170,SP-LDH,1750239077,MUC,WAW,LO352,LO,0,-768,LOT3MH,LOT
47.344,21.142,3ada5dca,470BEC,256,2200,83,,P208,HA-ENK,1750239077,DEB,,,,0,-64,HAENK,
50.226,21.236,3ada1825,48CA6D,150,3300,92,,TAMP,SP-TUN,1750239077,RZE,,,,0,192,SPTUN,
51.395,21.247,3ada65f4,48D921,255,600,85,,PZ3T,,1750239073,RDO,,,,0,-704,ORLIK12,PLF
50.447,21.25,3ada306c,48DCF4,142,1850,70,,CB1,SP-YHW,1750239075,,,,,0,-128,SPYHW,
51.378,21.323,3ada636a,48D90E,76,1400,146,,PZ3T,050,1750239077,RDO,,,,0,0,REMUR08,PLF
48.444,21.418,3ada147a,4D2492,133,37025,473,,A21N,9H-WDL,1750239077,LTN,IAS,W43652,W4,0,0,WMT3HM,WZZ
51.636,21.446,3ada5c80,48ADAD,147,17550,398,,E195,SP-LNN,1750239077,WAW,OTP,LO641,LO,0,1728,LOT7HL,LOT
51.634,21.448,3ada5c80,48ADAD,147,17575,398,,E195,SP-LNN,1750239078,WAW,OTP,LO641,LO,0,1728,LOT7HL,LOT
50.33,21.536,3ada6768,488CD8,197,1250,94,,M28,SP-DGV,1750239078,QPM,,,,0,-384,SPDGV,
47.433,21.552,3ada36aa,470BFA,20,4825,106,,P06T,HA-ENY,1750239078,,,,,0,-128,HAENY,
49.599,21.556,3ada1eee,4BB205,168,35000,484,,A21N,TC-LPE,1750239078,WAW,IST,TK1266,TK,0,0,THY4KJ,THY
47.497,21.626,3ada4a70,470BEB,315,0,11,,P208,HA-ENJ,1750239078,DEB,DEB,,,1,0,HAENJ,
52.192,21.642,3ada658b,48DA96,267,1000,240,,W3,0419,1750239058,,,,,0,-64,ALLIED1,PLF
47.968,21.661,3ad9f764,473445,256,1800,74,,P28A,HA-TUR,1750239075,QHN,DEB,,,0,-896,HATUR,TNX
51.005,21.708,3ada3641,,178,34850,509,,CL35,,1750239078,,,,,0,1856,CL35,
52.886,21.736,3ada1818,440178,89,3400,120,,PA34,OE-FLM,1750239078,,,,,0,0,OEFLM,
51.535,21.769,3ada400e,48AC14,148,1200,79,,R44,SP-LAW,1750239078,QPD,,,,0,320,SPLAW,
49.702,21.775,3ada5083,48AD0F,178,35000,464,,E75S,SP-LIP,1750239078,WAW,SOF,LO631,LO,0,0,LOT3KY,LOT
49.326,21.791,3ada4d35,48AF10,178,37000,476,,B38M,SP-LVR,1750239078,WAW,LCA,LO171,LO,0,0,LOT171,LOT
47.227,21.828,3ad9a40c,896557,344,36000,432,,B38M,A6-FMP,1750239078,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
48.92,21.858,3ad9e421,505D95,268,2325,84,,WT9,OM-LUB,1750239078,TAT,,,,0,192,OMLUB,
51.55,21.861,3ada41cf,48B127,205,875,87,,DA40,SP-MKH,1750239078,QPD,,,,0,512,SPMKH,
51.555,21.876,3ada617d,48B124,303,0,15,,R44,SP-MKE,1750239074,QPD,,,,1,0,SPMKE,
51.575,21.884,3ada6805,48B126,142,825,72,,R44,SP-MKG,1750239078,QPD,,,,0,256,SPMKG,
51.557,21.888,3ada5d19,03FBAB,302,300,50,,,,1750239078,QPD,,,,0,-320,SPROM,
51.519,21.903,3ada5b23,48B122,120,1200,105,,DA40,SP-MKC,1750239078,QPD,,,,0,-64,SPMKC,
51.545,21.908,3ada42ff,48B645,301,225,51,,DV20,SP-NTF,1750239074,QPD,,,,0,-256,SPNTF,
50.194,21.96,3ada6213,489985,95,3900,153,,PA34,SP-GMF,1750239078,QPM,,,,0,-128,SPGMF,
48.299,21.996,3ada1c6b,4BAA6C,324,38025,419,,A321,TC-JSL,1750239078,IST,ARN,TK1789,TK,0,-64,THY7WP,THY
50.07,22.065,3ada524c,48CA75,258,1400,108,,P28A,SP-TUZ,1750239078,RZE,,,,0,704,SPTUZ,
49.447,22.074,3ad96601,461F07,5,40000,442,,A333,OH-LTN,1750239078,DEL,HEL,AY122,AY,0,0,FIN122,FIN
50.167,22.077,3ada59f6,48CA66,27,1300,88,,TAMP,SP-TUG,1750239078,RZE,,,,0,0,SPTUG,
53.237,22.082,3ada57ae,,38,32225,454,,CL60,,1750239078,,,,,0,704,CL60,
50.109,22.123,3ad9f5c9,4D2504,269,1700,151,,B38M,9H-VVS,1750239078,DUB,RZE,FR862,FR,0,-1024,RYR34JR,RYR
49.456,22.126,3ada2a41,4BB064,186,37000,472,,B38M,TC-LCD,1750239078,RIX,IST,TK1758,TK,0,0,THY9RA,THY
48.155,22.151,3ada1f29,4BA993,324,38025,420,,A319,TC-JLS,1750239078,IST,OSL,TK1745,TK,0,128,THY6TW,THY
48.143,22.221,3ada01a3,452138,318,34000,425,,A321,LZ-EAG,1750239078,AYT,KTW,AMQ321,AM,0,0,AMQ321,EAF
52.641,22.243,3ada2c3d,4C01EB,202,34000,471,,A319,YU-APL,1750239078,SVO,BEG,JU131,JU,0,0,ASL131,ASL
49.666,22.293,3ada2c37,4A81F9,14,43000,440,,GLF4,102002,1750239078,QEI,,SVF680,SV,0,0,SVF680,SVF
50.979,22.323,3ada4833,4BAB27,185,37000,496,,B739,TC-JYG,1750239078,VNO,IST,TK1408,TK,0,0,THY30D,THY
48.042,22.355,3ada1252,503E99,318,36000,415,,B738,LY-CIN,1750239078,AYT,VNO,,,0,-64,GJT9NV,GJT
49.951,22.366,3ada0f79,503EAA,10,38000,403,,B738,LY-TUI,1750239077,HER,VNO,GJ3328,GJ,0,0,DML3328,GJT
47.799,22.407,3ada3cb1,3CC194,314,40025,412,,LJ35,D-CAPO,1750239078,VAR,BER,JEI434,JE,0,256,JEI434,JEI
47.751,22.519,3ada0170,4BB4E7,327,38000,447,,B77W,TC-MGG,1750239078,AYT,WAW,4M871,4M,0,0,MGH871,MGH
50.641,22.555,3ad9cf72,4895E1,268,3625,108,,P68,SP-FPB,1750239077,RZE,,,,0,256,SPFPB,
47.767,22.564,3ada2a7b,4BC859,324,36050,425,,A21N,TC-RBY,1750239078,SAW,HEL,PC1310,PC,0,0,PGT1310,PGT
53.31,22.598,3ada3021,460C1C,7,27000,215,,PC12,OH-EPG,1750239078,ILZ,RIX,,,0,-64,FSF123A,
52.005,22.708,3ada44d7,502D7A,190,36000,480,,BCS3,YL-ABP,1750239078,RIX,IST,BT711,BT,0,0,BTI711,BTI
53.052,22.755,3ada5721,48D023,186,6475,141,,TB20,SP-WBD,1750239078,,,,,0,0,SPWBD,
53.509,22.757,3ada0993,4BB876,12,37000,396,,A20N,TC-NCV,1750239078,SAW,LED,PC396,PC,0,0,PGT396,PGT
53.781,22.828,3ada5281,48AD81,270,34975,8,,E190,SP-LMB,1750239068,WAW,RIX,LO783,LO,0,576,LOT7LK,LOT
47.614,22.858,3ada1209,4892C9,320,40000,421,,B38M,SP-EXK,1750239078,AYT,LCJ,E44772,E4,0,0,ENT4772,ENT
50.241,22.861,3ada0c9e,48A512,22,3800,89,,C152,SP-KIT,1750239077,,,,,0,0,SPKIT,
47.457,22.874,3ada0e24,4BB4E3,319,36000,420,,B738,TC-MGC,1750239078,AYT,GDN,4M879,4M,0,0,MGH879,MGH
53.4,22.93,3ada4c2c,502D7D,188,36000,456,,BCS3,YL-ABS,1750239078,RIX,RMO,BT420,BT,0,0,BTI420,BTI
51.341,22.944,3ad9e807,4894D6,269,1300,73,,C152,SP-FGX,1750239045,,,,,0,0,SPFGX,
53.348,23,3ada14a3,502D58,15,38000,370,,BCS3,YL-ABG,1750239078,TIV,RIX,BT490,BT,0,0,BTI8FX,BTI
52.954,23.034,3ada1f21,4D244D,9,34975,406,,A320,9H-GKJ,1750239078,BOJ,VNO,X98452,X9,0,-128,NVD8452,NVD
47.392,23.13,3ada0b17,471F4A,131,14275,366,,A320,HA-LWC,1750239078,LTN,CLJ,W43302,W4,0,-2496,WMT6ZA,WZZ
51.406,23.343,3ada60b7,48E9AE,348,1050,94,,R44,SP-JNO,1750239078,QPC,,,,0,-256,SPJNO,
51.008,23.345,3ada5b79,488864,112,3775,117,,P06T,SP-CLE,1750239078,QPC,,,,0,-128,SPCLE,
47.014,23.574,3ada43a1,4D245F,320,38000,423,,A21N,9H-WBU,1750239078,BOJ,LUZ,W64223,W6,0,64,WZZ2163,WZZ
47.112,27.45,3ada5a31,471F55,217,10875,316,,A320,HA-LWN,1750239078,IAS,FCO,W43675,W4,0,1536,WMT6868,WZZ
47.151,27.647,3ada583d,4A4EC2,315,175,45,,EVSS,YR-SVB,1750239078,IAS,IAS,,,0,-448,YRSVB,
46.924,28.717,3ada61c9,407FF4,268,5150,262,,A21N,G-WUKZ,1750239078,RMO,LTN,W95482,W9,0,2944,WUK9AY,WZZ
46.939,28.923,3ada2b55,504DC3,98,0,0,,GRND,,1750239075,,,,,1,0,ADR16,
46.936,28.925,3ada240c,504DC5,272,0,0,,GRND,,1750239073,,,,,1,0,SMS2,
46.934,28.934,3ada52e7,504DC6,126,0,10,,GRND,,1750239078,,,,,1,0,LDR3,
46.932,28.937,3ada06c1,471DB9,95,0,0,,A21N,HA-LGR,1750239076,MXP,RMO,W43936,W4,1,0,WMT268,WZZ
46.934,28.947,3ada1f88,504DBB,87,0,0,,GRND,,1750239077,,,,,1,0,ADR6,
46.932,28.948,3ada0501,504DBA,205,0,0,,GRND,,1750239032,,,,,1,0,ADR5,
46.932,28.954,3ada0bc5,504DB0,312,0,0,,GRND,,1750239073,,,,,1,0,SVC1,
53.852,39.72,3ad9e12a,151D8B,307,34000,468,,B738,RA-73099,1750239059,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
53.351,40.62,3ada2973,155C5C,308,36000,438,,SU95,RA-89180,1750239078,MRV,PKV,A46125,A4,0,0,AZO6125,AZO
53.957,41.038,3ada593f,89409E,105,33000,430,,A21N,A9C-NA,1750239076,DME,LCA,GF13,GF,0,0,GFA013,GFA
52.921,42.011,3ada0946,15201A,352,36000,444,,A320,RA-73754,1750239073,AER,SVO,SU1593,SU,0,64,AFL1593,AFL
52.631,42.019,3ada55da,155BE1,341,36000,433,,SU95,RA-89057,1750239078,VOG,SVO,SU6426,SU,0,0,SDM6426,SDM
53.782,42.082,3ada53ee,152011,106,33025,416,,A320,RA-73745,1750239062,SVO,STW,SU1362,SU,0,0,AFL1362,AFL
53.297,42.318,3ada564c,151E29,148,35000,444,,B738,RA-73257,1750239076,DME,MRV,Y71021,Y7,0,0,TYA1021,TYA
52.934,42.567,3ada5286,151E1E,148,35000,470,,B738,RA-73246,1750239078,SVO,AER,DP6947,DP,0,0,PBD6947,PBD
50.752,42.886,3ad9ec4a,151DBF,341,36850,270,,A359,RA-73151,1750239078,AYT,SVO,SU2149,SU,0,-640,AFL2149,AFL
52.482,43.029,3ada246b,151D7D,160,35000,458,,B738,RA-73085,1750239073,LED,GYD,UT731,UT,0,0,UTA731,UTA
53.281,43.15,3ada62e8,155C54,303,36025,441,,SU95,RA-89172,1750239073,GSV,SVO,SU6492,SU,0,128,SDM6492,SDM
50.22,43.322,3ada1b1d,151FFA,331,35025,450,,A321,RA-73722,1750239078,AER,SVO,SU1669,SU,0,0,AFL1669,AFL
52.726,43.366,3ada511f,151E20,156,38000,484,,B738,RA-73248,1750239073,VKO,LWN,DP855,DP,0,0,PBD855,PBD
51.611,43.436,3ada4cd1,151EBE,166,36750,464,,A320,RA-73406,1750239078,DME,VOG,S72145,S7,0,0,SBI2145,SBI
50.089,43.441,3ada36fc,15202F,344,32975,442,,A320,RA-73775,1750239078,ASF,SVO,SU1679,SU,0,-128,AFL1679,AFL
48.857,43.53,3ada3787,140AD4,201,31950,260,,H25B,RA-02772,1750239055,,,RA2772,RA,0,0,RA02772,
51.13,43.879,3ada474e,151D89,160,36000,468,,B738,RA-73097,1750239079,SVO,AER,SU1122,SU,0,128,AFL1122,AFL
51.811,44.024,3ada1fc2,152029,156,36000,456,,A320,RA-73769,1750239078,LED,AER,SU2856,SU,0,0,AFL2856,AFL
53.453,44.053,3ada5485,507C4C,105,41000,508,,B788,UK78701,1750239073,DME,TAS,HY604,HY,0,0,UZB604,UZB
49.255,44.208,3ad9e5e2,151D78,329,36950,442,,B763,RA-73080,1750239078,AYT,VKO,ZF1004,ZF,0,0,AZV1004,AZV
50.349,44.336,3ada199a,151E17,161,38000,464,,B738,RA-73239,1750239078,LED,STW,DP537,DP,0,0,PBD537,PBD
53.387,44.444,3ada5170,152040,108,33000,428,,A321,RA-73792,1750239070,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
49.352,44.871,3ada3b9f,60002A,163,34025,436,,B738,EK-SHD,1750239078,DME,EVN,5G9312,5G,0,0,SHS9312,SHS
