latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.45,-1.738,3c33144e,424A92,154,0,1,,GRND,,1757838738,,,,,1,0,WORKS3,
52.445,-1.735,3c333731,3C6447,146,0,15,,A319,D-AIBG,1757838798,BHX,FRA,LH953,LH,1,0,DLH9MA,DLH
52.454,-1.735,3c332a9c,4BCDED,146,0,0,,B38M,TC-SOM,1757838758,BHX,DLM,XQ3697,XQ,1,0,SXS7KZ,SXS
52.536,-1.697,3c3334f7,471FA2,105,5750,242,,A21N,HA-LZM,1757838799,BHX,BUD,W62218,W6,0,2752,WZZ5UA,WZZ
52.98,-1.693,3c33279c,4008B1,322,10500,301,,A319,G-EUPP,1757838799,LHR,MAN,BA1370,BA,0,-576,SHT2SP,BAW
50.339,-1.665,3c331f92,4CA806,1,10975,307,,B738,EI-EKH,1757838799,EGC,BOH,FR7099,FR,0,-64,RYR7099,RYR
53.868,-1.656,3c33399c,4CA6A6,272,0,0,,B738,EI-DYR,1757838798,LBA,REU,FR3577,FR,1,0,RYR6908,RYR
53.869,-1.655,3c3315ef,407F38,357,0,0,,A21N,G-SUNG,1757838717,MAN,MAN,,,1,0,EXS059B,EXS
52.341,-1.622,3c3322aa,484966,325,2900,196,,B737,PH-BGG,1757838799,AMS,BHX,KL1043,KL,0,-1024,KLM25E,KLM
53.838,-1.619,3c333641,,138,3400,198,,F2TH,,1757838799,,,,,0,2048,F2TH,
52.862,-1.618,3c3339f1,401F41,345,200,8,,C152,G-ODAC,1757838790,,,,,0,0,GODAC,
47.158,-1.607,3c333a1c,34660D,207,75,125,,A320,EC-NOL,1757838796,NTE,BOD,V7740,V7,0,320,VOE740,VOE
51.346,-1.6,3c329e1e,408121,96,14225,393,,A339,G-VPIE,1757838799,BOS,LHR,VS12,VS,0,-1344,VIR12E,VIR
51.587,-1.581,3c3326a8,4CA9EA,299,27100,388,,B738,EI-EVM,1757838799,LGW,DUB,FR123,FR,0,1984,RYR54YP,RYR
51.472,-1.556,3c333393,400F11,166,1550,37,,C42,G-SARM,1757838799,,,,,0,1472,GSARM,
51.486,-1.555,3c33222e,402AF0,25,3200,99,,P28A,G-JJAN,1757838800,BBS,,,,0,0,GJJAN,
49.896,-1.522,3c3302ad,4952CB,27,30200,454,,A20N,CS-TVK,1757838799,LIS,LGW,TP1334,TP,0,-960,TAP34A,TAP
52.269,-1.513,3c3322dd,4009C7,151,20950,405,,A320,G-EUUJ,1757838799,EDI,LHR,BA1461,BA,0,-1728,SHT9L,BAW
53.765,-1.479,3c33221a,408202,331,8000,265,,E190,G-CMZI,1757838799,AMS,LBA,KL1019,KL,0,0,KLM92A,EZE
51.605,-1.469,3c333102,4078A8,232,2975,92,,DA40,G-ZAKA,1757838799,OXF,,,,0,64,GZAKA,
48.034,-1.454,3c333465,3986E1,102,6850,302,,E170,F-HBXB,1757838798,RNS,CDG,AF9467,AF,0,3072,AFR73MQ,AFR
52.502,-1.426,3c3333e6,48C1A7,100,10025,310,,B738,SP-RNH,1757838799,BHX,BUD,FR9933,FR,0,2496,RYR56KK,RYR
52.178,-1.41,3c332d68,4082AF,57,2625,111,,SIRA,G-CMYJ,1757838799,GLO,,,,0,0,AOS57,AOS
50.949,-1.363,3c3338aa,4855D1,106,0,0,,E75L,PH-EXO,1757838792,SOU,AMS,KL1070,KL,1,0,KLC1070,KLM
51.085,-1.354,3c333110,4CAD6D,357,3750,195,,AT76,EI-HDH,1757838799,SOU,DUB,EI3301,EI,0,1664,EAI1D,EIN
53.901,-1.339,3c33328c,407209,39,3200,50,,SF25,G-KIAB,1757838799,,,,,0,0,GKIAB,
47.594,-1.326,3c331aed,484CBA,228,31000,454,,B77W,PH-BVF,1757838800,AMS,PBM,KL713,KL,0,0,KLM195,KLM
51.852,-1.316,3c332b9d,407C2D,191,825,85,,DA42,G-LDGG,1757838799,OXF,QKT,,,0,384,LDG29,LDG
48.889,-1.295,3c331ca5,48C126,353,38025,410,,B738,SP-RKG,1757838799,BIQ,EDI,FR6015,FR,0,0,RYR67PA,RYR
50.198,-1.288,3c32fdae,4400EB,28,25425,442,,A320,OE-IVT,1757838799,LIS,LGW,U28512,U2,0,-2432,EJU72BE,EZY
51.688,-1.282,3c33278d,400E84,223,3025,123,,DA42,G-ELSE,1757838799,OXF,,,,0,0,GELSE,
51.862,-1.282,3c3338d8,407997,305,1275,106,,DA42,G-LHXC,1757838798,OXF,,,,0,-320,LDG33,LFA
47.273,-1.276,3c333655,3986EB,47,11275,354,,E170,F-HBXL,1757838799,NTE,CDG,AF9449,AF,0,2240,AFR9449,AFR
51.661,-1.263,3c33207f,405F12,146,28250,528,,A320,G-EZTB,1757838799,MAN,CTA,U22133,U2,0,768,EZY34EN,EZY
49.015,-1.258,3c3304d6,4CA8D8,349,36000,408,,B738,EI-ENM,1757838799,ALC,GLA,FR2521,FR,0,0,RYR969R,RYR
51.206,-1.239,3c333222,407175,127,2400,66,,C42,G-CJIT,1757838798,,,,,0,-192,GCJIT,
52.121,-1.232,3c333146,407651,292,2075,100,,DA40,G-CTST,1757838799,OXF,,,,0,64,GCTST,LFA
47.152,-1.224,3c3305bd,4CADF2,36,37050,464,,B38M,EI-IHG,1757838800,FAO,BVA,FR4379,FR,0,-960,RYR36YA,RYR
52.733,-1.202,3c333a3a,8B6F09,172,255,15,,GLID,G-CJJJ,1757838794,,,,,0,0,GCJJJ,
49.127,-1.175,3c331a7e,A8CC46,283,34000,396,,B763,N666UA,1757838799,GVA,EWR,UA957,UA,0,0,UAL957,UAL
50.893,-1.172,3c332b91,405631,218,21100,362,,A319,G-EZDA,1757838799,LGW,AGA,U28703,U2,0,1472,EZY29HY,EZY
52.014,-1.171,3c33288d,4078EB,357,5800,97,,P750,G-GWMB,1757838799,QGT,,,,0,1344,GGWMB,
51.2,-1.157,3c331923,347288,206,21125,348,,A20N,EC-NTP,1757838799,LHR,MAD,IB712,IB,0,2112,IBE07BG,IBE
52.118,-1.125,3c32c1a9,4BB289,297,10125,214,,A21N,TC-LTI,1757838799,IST,BHX,TK1967,TK,0,-1024,THY5RY,THY
51.436,-1.123,3c332a14,40333D,217,1100,50,,C152,G-BSZW,1757838799,BBS,,,,0,-832,GBSZW,
53.749,-1.097,3c333927,4058D3,89,29,0,,GLID,G-CJMY,1757838792,,,,,1,0,GCJMY,
51.921,-1.072,3c332397,4CAD7A,133,13525,308,,A20N,EI-NSA,1757838799,DUB,LHR,EI156,EI,0,-896,EIN156,EIN
53.877,-1.05,3c333821,40215B,156,2425,85,,ZZZZ,G-BWSI,1757838799,,,,,0,576,GBWSI,
52.438,-1.047,3c332363,404FE0,89,511,1,,AS21,G-CKGX,1757838788,,,,,0,0,GCKGX,
51.803,-1.042,3c333558,4044C1,282,2100,123,,P28R,G-OTGA,1757838799,QKE,,,,0,0,GOTGA,TGC
51.493,-1.038,3c33369d,40323E,274,2600,62,,L8,G-BSSA,1757838799,QGL,,,,0,704,GBSSA,
49.649,-1.035,3c332277,4CA9C3,36,30000,422,,B738,EI-EVC,1757838799,NTE,STN,FR2231,FR,0,64,RYR77VQ,RYR
51.189,-1.034,3c333085,4070AD,310,613,0,,AS21,G-CLSH,1757838796,,,,,0,0,GCLSH,
51.534,-1.033,3c330796,4046B4,80,2100,154,,A109,G-LEXS,1757838799,QKF,,,,0,0,GLEXS,
50.736,-1.03,3c32fa0d,,37,10925,295,,GLF5,,1757838799,,,,,0,-1216,GLF5,
51.378,-1.012,3c3328b2,40431C,60,1925,105,,P28A,G-BZDA,1757838799,QGL,,,,0,-64,GBZDA,
53.261,-1.003,3c3334e4,4020E5,263,1775,60,,PA18,G-BLLO,1757838774,QKR,,,,0,0,GBLLO,
51.788,-0.965,3c333197,403FF3,355,3075,107,,P28A,G-WARV,1757838800,QKD,,,,0,128,GWARV,
50.854,-0.921,3c330331,4D210E,18,34000,419,,CRJ2,9H-ILV,1757838799,MAD,MAN,VJT634,VJ,0,0,VJT634,VJT
51.493,-0.908,3c333963,402EE9,254,1400,88,,P28A,G-BRDM,1757838799,QGL,,,,0,0,GBRDM,
53.085,-0.895,3c332fff,405BF6,98,2075,88,,ZZZZ,G-OBGM,1757838798,QKY,,,,0,0,GOBJM,
52.246,-0.891,3c3310c3,A060C0,120,9000,184,,S22T,N123VP,1757838799,NCL,BQH,,,0,0,N123VP,
51.753,-0.889,3c3326c0,402917,108,1775,83,,C152,G-GFIG,1757838799,QKD,,,,0,-64,GGFIG,
51.033,-0.869,3c332d00,400B00,255,11500,324,,A321,G-EUXH,1757838799,LGW,FNC,BA2716,BA,0,1600,EFW52R,BAW
51.34,-0.86,3c333abe,401ED5,335,500,0,,P28A,G-BICW,1757838794,BBS,,,,0,64,,
51.805,-0.844,3c333379,4031BC,336,2825,96,,C152,G-BSDP,1757838799,QKD,,,,0,0,GBSDP,
51.403,-0.84,3c333823,401C76,184,1700,89,,P28A,G-BEMW,1757838799,QGL,,,,0,0,GBEMW,
50.924,-0.796,3c331dfd,407AD9,138,1750,131,,A119,G-HZRD,1757838799,GBA,,,,0,-128,GHZRD,
53.923,-0.793,3c333219,DF2430,89,91,0,,GLID,G-DMBD,1757838796,,,,,1,0,GDMBD,
53.923,-0.793,3c333021,4013B2,269,78,0,,AS21,G-CGBV,1757838781,,,,,1,0,GCGBV,
51.277,-0.782,3c32a308,A12D2F,36,0,11,,GL7T,N175QS,1757838797,BAF,FAB,,,1,0,N175QS,EJA
51.281,-0.779,3c3333c6,,126,0,0,,GL5T,,1757838798,,,,,1,0,GL5T,
51.281,-0.779,3c333901,407E4C,126,0,0,,E55P,G-NHHG,1757838799,FAB,PMI,,,1,0,VCG1HG,VCG
51.283,-0.776,3c331a0e,407719,331,0,0,,E550,G-WLKR,1757838797,FAB,DND,,,1,0,EDC573X,EDC
51.28,-0.774,3c328f44,,151,0,0,,GL7T,,1757838796,,,,,1,0,GL7T,
50.855,-0.756,3c333499,40826B,306,0,10,,EC30,G-GSTN,1757838799,QUG,,,,1,0,KNM12,
50.856,-0.756,3c33351e,407808,42,0,0,,B505,G-IDFE,1757838797,QUG,,,,1,0,GIDFE,
50.855,-0.755,3c331bdd,407B18,320,0,0,,B505,G-STVO,1757838764,QUG,LGW,,,1,0,GSTVO,
51.493,-0.751,3c333492,402EE4,209,500,62,,P28A,G-BRDF,1757838799,QGL,,,,0,-128,GBRDF,
50.854,-0.751,3c33374f,407740,232,500,62,,R66,G-LIKK,1757838799,QUG,,,,0,-320,GLIKK,
51.568,-0.747,3c332f38,400942,358,9525,291,,A319,G-EUOF,1757838799,LHR,BHD,BA1420,BA,0,3136,SHT4D,BAW
51.723,-0.731,3c333609,43F7E1,106,1775,162,,,2-SPSP,1757838800,OXF,,,,0,0,2SPSP,
51.63,-0.729,3c33368c,407E84,348,1725,152,,S76,G-FXVA,1757838799,QKF,,FLJ21,FL,0,64,FLJ21,
50.879,-0.724,3c331ca3,402D20,77,1600,85,,B06,G-OETI,1757838799,QUG,ESH,,,0,0,GOETI,
51.154,-0.719,3c330fab,406B75,180,1575,107,,AS50,G-KLNM,1757838799,QKE,,SXN12,SX,0,0,SXN12,SXN
53.75,-0.699,3c333778,402B86,88,2700,109,,C172,G-OOLE,1757838799,QKM,,,,0,128,GOOLE,
51.03,-0.697,3c33372f,,158,250,21,,BK17,,1757838778,,,,,0,-256,BK17,
52.404,-0.68,3c333246,401E2D,132,2600,80,,C152,G-BHEN,1757838799,,,,,0,384,GBHEN,
52.378,-0.666,3c33178a,43ED51,332,34350,288,,E55P,2-EMBR,1757838799,BQH,EDI,,,0,1536,ORT02A,ORT
51.323,-0.631,3c32f95a,503CBA,245,2400,152,,B733,LY-BGS,1757838799,OPO,FAB,ED8147,ED,0,-384,AXE8147,KLJ
51.59,-0.615,3c331a2a,40796A,145,29725,530,,B38M,G-TUML,1757838799,MAN,HER,BY2744,BY,0,704,TOM44N,TUI
50.694,-0.592,3c33253b,4072A4,147,39000,520,,B738,G-TAWV,1757838799,MAN,MAH,BY3780,BY,0,0,TOM3780,TUI
51.747,-0.59,3c32181f,407993,129,9000,295,,B77W,G-STBN,1757838799,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
51.464,-0.563,3c333052,407D74,268,2725,208,,A20N,G-TTNT,1757838799,LHR,TFS,BA390,BA,0,1664,BAW390,BAW
51.8,-0.546,3c3306a1,48B063,258,6025,253,,C25B,SP-MDD,1757838799,LTN,NCE,,,0,192,HEY01P,HEY
51.871,-0.544,3c3332a4,4059A1,31,465,0,,AS21,G-DEPD,1757838798,,,,,0,0,GDEPD,
51.871,-0.544,3c3325a7,405B37,0,498,0,,AS21,G-CKEJ,1757838726,,,,,0,0,GCKEJ,
51.306,-0.539,3c321700,407699,91,9000,268,,A35K,G-VPRD,1757838799,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
51.629,-0.512,3c3325d6,4CA84E,276,36000,348,,B738,EI-EMF,1757838799,BRU,DUB,FR1457,FR,0,0,RYR8705,RYR
53.501,-0.49,3c333932,407D09,221,575,98,,C208,G-FOXP,1757838791,,,,,0,-5312,GFOXP,
51.469,-0.488,3c3339ad,4008AD,270,0,1,,A319,G-EUPN,1757838799,LHR,GVA,BA728,BA,1,0,BAW78H,BAW
51.476,-0.488,3c330b8e,400982,270,0,0,,A320,G-EUUG,1757838769,EDI,LHR,BA1435,BA,1,0,SHT9U,BAW
53.346,-0.487,3c33209d,4071E6,215,2125,53,,C42,G-CLAL,1757838799,,,,,0,0,GCLAL,
51.465,-0.486,3c33330a,452124,267,850,142,,BCS3,LZ-ROM,1757838800,LHR,SOF,FB852,FB,0,2432,LZB852,LZB
51.475,-0.482,3c32880b,406A9D,270,0,0,,B788,G-ZBJF,1757838796,YUL,LHR,BA94,BA,1,0,BAW9EW,BAW
51.467,-0.482,3c333597,4076E3,90,0,10,,A21N,G-NEOU,1757838797,LHR,LCA,BA620,BA,1,0,BAW6CA,BAW
51.39,-0.48,3c331ac7,406BBB,136,4500,251,,A320,G-EUYY,1757838799,LHR,CFU,BA648,BA,0,1472,BAW48CU,BAW
51.467,-0.48,3c332a18,4075FD,90,0,0,,A20N,G-TTNH,1757838794,LHR,ATH,BA640,BA,1,0,BAW5RI,BAW
51.987,-0.479,3c3310a4,407DBF,322,17375,372,,B77L,G-DHLW,1757838799,LEJ,EMA,D073,D0,0,-1600,DHK073,DHK
53.444,-0.477,3c333279,4078D1,49,6600,126,,C208,G-CLIW,1757838799,HUY,,,,0,-3136,GCLIW,
51.471,-0.475,3c333951,406B22,270,0,0,,A388,G-XLEI,1757838791,LHR,,,,1,0,GXLEI,BAW
51.475,-0.475,3c32928f,407979,90,0,0,,B78X,G-ZBLC,1757838797,BOS,LHR,BA202,BA,1,0,BAW51B,BAW
51.471,-0.469,3c3333bd,896457,180,0,9,,A388,A6-EUB,1757838799,LHR,DXB,EK8,EK,1,0,UAE7CN,UAE
51.468,-0.469,3c328dc5,70605B,180,0,8,,B77W,9K-AOI,1757838796,KWI,LHR,KU103,KU,1,0,KAC103,KAC
51.477,-0.468,3c32c7b9,4BB161,244,0,14,,B77W,TC-LKA,1757838796,IST,LHR,TK1979,TK,1,0,THY30J,THY
51.472,-0.467,3c3333ee,A9B62C,326,0,6,,B77W,N725AN,1757838799,LHR,,,,1,0,,AAL
51.479,-0.466,3c32fc0f,424A69,87,0,0,,GRND,,1757838747,,,,,1,0,ASD,
51.467,-0.465,3c3335a2,40093F,90,0,16,,A319,G-EUOG,1757838797,LHR,BCN,BA484,BA,1,0,BAW484C,BAW
51.473,-0.464,3c3339a4,40771A,25,0,0,,A35K,G-VDOT,1757838798,LHR,JFK,VS3,VS,1,0,VIR3N,VIR
51.469,-0.463,3c3334ab,A54137,56,0,0,,A339,N438DX,1757838795,LHR,BOS,DL59,DL,1,0,DAL59,DAL
51.47,-0.461,3c33079d,AABF80,101,0,0,,B772,N792AN,1757838791,LHR,CLT,AA731,AA,1,0,AAL731,AAL
51.473,-0.46,3c32354b,406C3B,182,0,4,,B789,G-VZIG,1757838796,BOM,LHR,VS359,VS,1,0,VIR359,VIR
51.467,-0.458,3c333593,40697C,90,0,0,,A320,G-EUYR,1757838790,LHR,EFL,BA646,BA,1,0,BAW646,BAW
51.476,-0.453,3c330afd,3C65D9,90,0,22,,A20N,D-AINY,1757838794,FRA,LHR,LH902,LH,1,0,DLH902,DLH
53.581,-0.45,3c33379b,3D6D8D,152,9800,120,,C208,D-FNSV,1757838799,HUY,,,,0,1408,DFNSV,
51.458,-0.448,3c32eb6b,42584C,326,0,0,,GRND,,1757838799,,,,,1,0,,
51.469,-0.447,3c32e5b9,48AF12,264,0,1,,B38M,SP-LVT,1757838729,WAW,LHR,LO281,LO,1,0,LOT1VZ,LOT
51.468,-0.445,3c333660,4CAD7C,90,0,10,,A20N,EI-NSC,1757838798,LHR,ORK,EI711,EI,1,0,EIN7HL,EIN
52.547,-0.443,3c332853,4076BF,262,1700,81,,C208,G-UKPA,1757838799,QKX,QKX,,,0,832,GUKPA,
51.473,-0.441,3c333780,A8AC35,180,0,0,,B763,N658UA,1757838717,LHR,EWR,UA905,UA,1,0,UAL905,UAL
52.863,-0.44,3c33325a,401948,257,2600,90,,DR30,G-AZIJ,1757838798,,,,,0,0,GAZIJ,
51.467,-0.44,3c333446,C023C5,90,0,9,,B789,C-FNOE,1757838798,LHR,YUL,AC867,AC,1,0,ACA867,ACA
51.468,-0.438,3c332d78,AB9383,194,0,7,,B789,N845MD,1757838799,LHR,ORD,AA87,AA,1,0,AAL87,AAL
51.465,-0.437,3c332e95,A4F239,267,0,0,,A339,N418DX,1757838800,LHR,ATL,DL33,DL,1,0,DAL33,DAL
51.469,-0.428,3c3332fc,4008B2,90,0,0,,A319,G-EUPR,1757838797,LHR,,,,1,0,,BAW
51.476,-0.427,3c32f9f2,42594B,70,0,0,,GRND,,1757838744,LHR,,,,1,0,SQUID20,
52.194,-0.406,3c332f78,401610,24,3075,95,,C150,G-ASYP,1757838799,,,,,0,0,GASYP,
51.642,-0.402,3c332b4f,407D2F,307,1700,125,,AS55,G-OAHL,1757838800,QKE,LCY,,,0,64,TDT10,
53.307,-0.401,3c3289e8,484444,104,37000,558,,A332,PH-AOE,1757838799,YYZ,AMS,KL696,KL,0,-64,KLM100,KLM
51.478,-0.387,3c32dfef,4009D8,268,700,143,,A320,G-EUUK,1757838799,OTP,LHR,BA885,BA,0,-896,BAW885R,BAW
51.878,-0.382,3c332d18,4D247F,39,0,0,,GL7T,9H-VIT,1757838799,LTN,,VJT768,VJ,1,0,VJT768,VJT
50.484,-0.38,3c332509,4D221A,147,37000,520,,B738,9H-QBQ,1757838799,LBA,PMI,FR2326,FR,0,0,RYR97ZP,RYR
51.122,-0.38,3c332ee7,44061B,258,6125,226,,A319,OE-LKK,1757838799,LGW,BCN,U27195,U2,0,3904,EJU96WZ,EZY
51.878,-0.38,3c32f782,407FA0,39,0,0,,E550,G-RORE,1757838797,FMO,LTN,,,1,0,FLJ64G,LXJ
51.882,-0.371,3c326e7c,801730,70,0,0,,GLEX,VT-CDC,1757838799,TEB,LTN,,,1,0,VTCDC,
51.878,-0.361,3c332540,3CD3C6,75,0,15,,PC24,D-CHMS,1757838799,LTN,BLQ,,,1,0,PTN38K,PTN
51.876,-0.359,3c33362e,4D2274,168,0,7,,B738,9H-QBC,1757838799,LTN,KIR,FR842,FR,1,0,RYR983U,RYR
53.885,-0.358,3c32a1cf,,142,3075,186,,FA50,,1757838799,,,,,0,0,FA50,
51.27,-0.303,3c33050c,400B82,137,9675,296,,A319,G-DBCD,1757838799,LHR,BUD,BA866,BA,0,3072,BAW866H,BAW
51.478,-0.3,3c3287d6,A8C121,270,1775,160,,B763,N663UA,1757838799,EWR,LHR,UA940,UA,0,-832,UAL940,UAL
52.675,-0.287,3c3334e2,406397,263,3050,57,,C42,G-CJAP,1757838799,QKX,,,,0,0,GCJAP,
48.029,-0.256,3c332a55,49529A,224,35000,403,,E195,CS-TTZ,1757838799,ORY,OPO,TP453,TP,0,64,TAP453,TAP
53.771,-0.248,3c3331e7,4041E7,142,1500,105,,P28A,G-JADJ,1757838799,,,,,0,0,GJADJ,
53.268,-0.239,3c332d54,4077AC,278,4050,63,,C42,G-GIAN,1757838799,,,,,0,0,GGIAN,
51.489,-0.237,3c332b40,403565,272,1000,68,,R22,G-ULZE,1757838799,QKD,,,,0,-192,GULZE,
49.079,-0.236,3c3337e2,39A64F,131,4200,104,,BE33,F-HJSP,1757838799,CFR,,,,0,640,FHJSP,
52.471,-0.233,3c332dc1,407E30,210,450,60,,C42,G-CMJI,1757838731,,,,,0,0,GCMJI,
51.143,-0.225,3c333305,4402AC,257,1250,164,,A320,OE-IJY,1757838799,LGW,AGP,U28079,U2,0,2688,EJU57AB,EZY
51.995,-0.223,3c32f7eb,44033D,78,5375,248,,C510,OE-FFB,1757838799,GVA,LTN,,,0,-960,GAC222L,GAC
51.767,-0.204,3c333023,471F04,101,6450,278,,A321,HA-LTK,1757838799,LTN,OTP,W43002,W4,0,3072,WMT3030,WZZ
53.15,-0.204,3c332452,501C0B,106,29150,521,,B738,9A-LAB,1757838799,MAN,SPU,LS915,LS,0,1088,EXS82T,EXS
51.478,-0.202,3c323caf,A31A2D,270,2950,159,,B789,N29961,1757838799,DEN,LHR,UA27,UA,0,-896,UAL27,UAL
51.151,-0.196,3c32fc8f,43BFEC,188,0,13,,GRND,,1757838800,,,,,1,0,LEADER3,
51.42,-0.192,3c333928,407F97,170,1325,116,,EC45,G-LZZI,1757838799,,,,,0,0,WDK25,
51.15,-0.19,3c32ecc0,43BFF0,75,0,8,,GRND,,1757838799,,,,,1,0,LEADER5,
51.151,-0.188,3c32f504,47A0BF,75,0,0,,B738,LN-ENU,1757838798,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
51.159,-0.188,3c3321bb,43BFE6,348,0,14,,GRND,,1757838792,,,,,1,0,FIRE2,
51.152,-0.184,3c32e6b4,43BFE5,208,0,0,,GRND,,1757838799,,,,,1,0,FIRE1,
51.627,-0.183,3c3338dc,407133,113,1525,126,,A109,G-KLNH,1757838799,QKE,,,,0,512,GKLNH,SXN
51.157,-0.182,3c3336e8,400FDA,222,0,6,,A319,G-EZBI,1757838786,LGW,NCE,U28419,U2,1,0,EZY21QN,EZY
51.157,-0.179,3c333977,4010E9,261,0,0,,A319,G-EZBU,1757838799,LGW,IOM,U2841,U2,1,0,EZY47XQ,EZY
51.157,-0.177,3c33378b,40787B,78,0,0,,B789,G-TUIO,1757838796,LGW,PUJ,BY54,BY,1,0,TOM054,TUI
51.156,-0.175,3c32ea19,4ACB01,348,0,9,,B738,SE-RXA,1757838798,RIX,LGW,D82116,D8,1,0,NSZ2116,NOZ
51.152,-0.173,3c33370c,44001F,143,0,12,,A320,OE-ICN,1757838800,LGW,PMI,U28095,U2,1,0,EJU51XB,EZY
51.157,-0.171,3c32535b,4007FB,165,0,0,,B772,G-YMMP,1757838799,UVF,LGW,BA2158,BA,1,0,BAW5KW,BAW
51.155,-0.169,3c328b7e,407FDA,348,0,0,,A21N,G-WUKX,1757838717,MED,LGW,W95612,W9,1,0,WUK5612,WZZ
51.151,-0.169,3c33329e,405B67,255,0,3,,A319,G-EZDN,1757838799,LGW,VLC,U28011,U2,1,0,EZY202E,EZY
51.157,-0.169,3c3335ac,4D2535,337,0,0,,A21N,9H-WNI,1757838799,LGW,MXP,W46302,W4,1,0,WMT759,WZZ
51.9,-0.168,3c332a01,400A75,111,8025,283,,BE20,G-RAFK,1757838799,BHX,EMA,,,0,-320,REV1FK,REV
51.153,-0.168,3c331fd0,40768D,151,0,0,,A21N,G-UZMF,1757838790,LGW,ZTH,U28205,U2,1,0,EZY21KZ,EZY
51.156,-0.168,3c332eb5,344158,168,0,0,,A320,EC-LOP,1757838792,LGW,SVQ,VY6014,VY,1,0,VLG8TY,VLG
48.89,-0.167,3c332d5d,39E688,263,30000,390,,BCS3,F-HZUI,1757838799,CDG,BES,AF7520,AF,0,0,AFR35VX,AFR
51.155,-0.166,3c33381a,347690,348,0,0,,A320,EC-OFZ,1757838798,LGW,BCN,VY7831,VY,1,0,VLG71PG,VLG
51.154,-0.166,3c332f68,4D24D5,78,0,0,,A21N,9H-WDW,1757838790,LGW,FCO,W46002,W4,1,0,WMT8BZ,WZZ
51.219,-0.142,3c333576,407373,90,250,0,,G2CA,G-LYZA,1757838774,KRH,,,,0,0,GLYZA,
49.425,-0.129,3c32136a,394A15,95,28025,529,,B77W,F-GSQV,1757838799,LAX,CDG,AF23,AF,0,-512,AFR23K,AFR
52.183,-0.11,3c332d83,DD8E30,89,219,1,,,,1757838795,,,,,0,0,GCJEC,
51.335,-0.099,3c32e8c7,401240,265,8000,237,,A320,G-EUUT,1757838799,NAP,LHR,BA427,BA,0,0,BAW4NM,BAW
51.196,-0.098,3c332912,06A138,98,10000,310,,B77W,A7-BAV,1757838799,LHR,DOH,QR10,QR,0,2112,QTR79G,QTR
51.479,-0.083,3c326072,AB8B0B,255,4000,178,,B789,N843AN,1757838799,PHL,LHR,AA728,AA,0,-640,AAL728,AAL
50.672,-0.077,3c332cbe,3985A3,150,23825,444,,A320,F-HBND,1757838799,LHR,NCE,AF7551,AF,0,1984,AFR54KU,AFR
51.399,-0.076,3c32daf2,4D22AB,81,5825,206,,A20N,9H-NED,1757838799,MLA,LHR,KM100,KM,0,-896,KMM100A,KMM
51.559,-0.069,3c323281,ABB775,162,5500,210,,A332,N854NW,1757838800,SLC,LHR,DL50,DL,0,-640,DAL50,DAL
51.646,-0.069,3c32f5ca,405A49,270,8125,234,,A320,G-EUYA,1757838799,WAW,LHR,BA879,BA,0,-512,BAW87B,BAW
50.478,-0.041,3c3324d1,48C22F,148,37000,523,,B738,SP-RSP,1757838799,MAN,CIA,FR3204,FR,0,0,RYR332Y,RYR
51.169,-0.04,3c32ca49,4BB20B,257,1925,156,,A21N,TC-LPK,1757838799,IST,LGW,TK1981,TK,0,-832,THY5UQ,THY
49.977,-0.03,3c33246d,405E23,156,37000,526,,B738,G-FDZR,1757838799,MAN,MAH,BY2780,BY,0,0,TOM4DM,TUI
51.333,0.031,3c3322af,,112,0,0,,GL7T,,1757838793,,,,,1,0,GL7T,
51.323,0.035,3c32fbb3,4D235B,16,0,0,,GL7T,9H-VIG,1757838776,BQH,,VJT731,VJ,1,0,VJT731,VJT
51.237,0.037,3c332b3b,06A2E7,77,6425,288,,B789,A7-BHD,1757838799,LGW,DOH,QR330,QR,0,2688,QTR65R,QTR
51.787,0.061,3c332d4e,471F77,89,10600,330,,A321,HA-LXV,1757838799,LTN,SOF,W64302,W6,0,1152,WZZ3GY,WZZ
51.001,0.064,3c32cdc9,4D239C,1,6500,240,,B738,9H-CXF,1757838799,HER,LGW,XR777,XR,0,-320,CXI96YJ,CAI
52.409,0.073,3c332b03,404F71,320,450,47,,EV97,G-CDVU,1757838798,,,,,0,64,GCDVU,
53.304,0.093,3c33275b,4CA280,280,34025,338,,A320,EI-DEJ,1757838799,AMS,DUB,EI603,EI,0,-64,EIN603,EIN
49.532,0.093,3c3339e4,392A11,3,0,0,,DR40,F-GKQR,1757838800,LEH,,,,1,0,FGKQR,
51.851,0.104,3c33340e,4CA8AF,345,3750,227,,B738,EI-EGD,1757838799,STN,TLS,FR295,FR,0,896,RYR58WX,RYR
51.763,0.112,3c3327a6,39856C,317,32000,375,,E190,F-HBLM,1757838799,CDG,MAN,AF1668,AF,0,0,AFR78KN,AFR
51.538,0.113,3c33218d,408213,108,35575,561,,A21N,G-HLYJ,1757838799,MAN,DBV,LS961,LS,0,832,EXS67DU,EXS
