latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.799,-33.174,3c031162,AAE6D5,83,35000,553,,A333,N801NW,1756782929,ATL,CDG,DL88,DL,0,0,DAL88,DAL
41.167,-31.304,3c031755,40683E,50,39000,482,,A333,G-VUFO,1756782933,BGI,LHR,VS186,VS,0,0,VIR186U,VIR
46.698,-31.25,3c033a41,C058BE,32,40996,583,,B788,C-GHPT,1756782929,YUL,TLS,AC878,AC,0,0,ACA878,ACA
46.035,-30.748,3c0329ec,AABBC9,93,37004,592,,B772,N791AN,1756782929,JFK,MXP,AA198,AA,0,0,AAL198,AAL
44.004,-30.08,3c0335da,AB3856,94,38996,574,,B789,N822AN,1756782931,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.191,-29.508,3c03222b,710112,80,32996,548,,B77W,HZ-AK40,1756782929,IAD,RUH,SV38,SV,0,0,SVA038,SVA
46.159,-28.773,3c02c0e8,ABFDD1,78,40996,563,,B788,N872AN,1756782924,ORD,FCO,AA110,AA,0,0,AAL110,AAL
43.762,-28.491,3c032eb6,C07993,102,40000,564,,A332,C-GUBA,1756782931,YUL,LIS,TS680,TS,0,0,TSC680,TSC
41.93,-26.484,3c03095a,39C5A1,55,39000,501,,A339,F-HRNB,1756782933,FDF,ORY,SS949,SS,0,0,CRL949,CRL
40.932,-26.474,3c031185,3965A6,55,36000,519,,B77W,F-GZNG,1756782933,PTP,ORY,AF771,AF,0,0,AFR771,AFR
46.491,-26.168,3c030b74,A9067B,80,35000,516,,B764,N68061,1756782933,IAD,MAD,UA260,UA,0,0,UAL260,UAL
44.11,-24.918,3c02dc85,344345,90,37000,528,,A333,EC-LXK,1756782931,MIA,MAD,IB334,IB,0,0,IBE03GM,IBE
41.688,-22.971,3c02f963,495301,106,36000,487,,A21N,CS-TXA,1756782931,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
41.847,-22.452,3c0301f4,A0817F,113,38000,489,,B752,N13113,1756782929,EWR,AGP,UA350,UA,0,0,UAL350,UAL
45.266,-21.444,3c02f67e,4078DE,53,39000,519,,B78X,G-ZBLB,1756782929,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
42.243,-20.988,3c02fd71,495307,107,34000,559,,A21N,CS-TXG,1756782931,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
41.224,-20.936,3c02ce25,4952B1,107,41000,510,,A339,CS-TUQ,1756782929,MIA,LIS,TP224,TP,0,0,TAP224,TAP
45.952,-20.929,3c02e13c,3C4B23,85,37000,549,,B748,D-ABYC,1756782929,MIA,FRA,LH463,LH,0,0,DLH463,DLH
45.22,-19.206,3c02ee51,39812F,68,38996,516,,A35K,F-HAJP,1756782933,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
46.416,-18.074,3c02f76f,A884B6,73,38020,546,,B763,N648UA,1756782931,IAD,NCE,UA242,UA,0,0,UAL242,UAL
41.028,-14.698,3c02f354,7380C3,263,36000,464,,B789,4X-EDD,1756782917,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
46.157,-14.428,3c02cc22,3949E4,75,38000,527,,B772,F-GSPE,1756782933,CAY,CDG,AF889,AF,0,0,AFR889,AFR
46.367,-13.67,3c02df0b,39CDCE,74,39000,534,,A35K,F-HTOO,1756782931,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
43.512,-13.119,3c02c326,AB236A,97,39975,543,,B788,N817AN,1756782931,MIA,BCN,AA112,AA,0,0,AAL112,AAL
43.926,-12.632,3c02e01d,A1B5E7,105,41000,547,,B788,N20904,1756782933,IAD,ATH,UA982,UA,0,0,UAL982,UAL
41.65,-12.417,3c0253bc,347387,101,40000,522,,A359,EC-NXD,1756782934,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
43.271,-10.254,3c02e401,AA7BA7,97,39000,538,,B772,N775AN,1756782933,JFK,BCN,AA66,AA,0,0,AAL66,AAL
46.027,-9.988,3c0293f2,A748BC,91,40000,568,,A359,N569DZ,1756782928,ATL,FCO,DL214,DL,0,0,DAL214,DAL
46.574,-9.618,3c02e2b8,A86E6C,98,36000,548,,B763,N642UA,1756782923,IAD,VCE,UA321,UA,0,0,UAL321,UAL
41.249,-8.679,3c039fed,496C7B,331,0,0,,GRND,,1756782927,,,,,1,0,MEL37,
41.234,-8.674,3c03b2c1,496C98,8,0,30,,GRND,,1756782933,,,,,1,0,MEL53,
42.515,-8.486,3c02d7b9,346045,113,39000,519,,A332,EC-MYA,1756782934,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
42.864,-7.803,3c02ec0c,0A0048,121,40000,548,,A332,7T-VJZ,1756782934,YUL,ALG,AH2701,AH,0,64,DAH2701,DAH
46.495,-7.468,3c028f69,4BB184,90,39000,547,,B789,TC-LLD,1756782933,IAH,IST,TK134,TK,0,-64,THY41Y,THY
40.567,-7.203,3c025e16,3965A4,37,36000,468,,B77W,F-GZNE,1756782934,GRU,CDG,AF453,AF,0,0,AFR453,AFR
43.398,-6.602,3c02d756,AB7FE6,99,38000,559,,B789,N840AN,1756782935,JFK,FCO,AA236,AA,0,-64,AAL236,AAL
42.091,-6.457,3c02eddf,C0582B,132,37000,548,,A333,C-GHKC,1756782934,YUL,MAD,AC834,AC,0,-960,ACA834,ACA
41.886,-5.907,3c03304f,44CCC8,29,38000,427,,A333,OO-SFH,1756782934,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
39.99,-4.669,3c020a50,347519,78,18175,454,,A359,EC-OAX,1756782934,LIM,MAD,IB124,IB,0,-1984,IBE0124,IBE
45.763,-4.229,3c01a2ef,39CF05,51,40000,505,,A359,F-HTYF,1756782934,SCL,CDG,AF407,AF,0,0,AFR407,AFR
39.805,-4,3c01aeaa,34640E,42,14825,378,,A359,EC-NIG,1756782934,EZE,MAD,IB102,IB,0,-1728,IBE0102,IBE
44.445,-3.811,3c031e3f,39D306,32,40000,435,,B738,F-HUYG,1756782935,SID,ORY,TO3233,TO,0,0,TVF3233,TRA
40.491,-3.587,3c038f51,344648,270,0,0,,A320,EC-MDK,1756782882,MAD,,,,1,0,IBE06RR,IBE
40.488,-3.581,3c03aa10,40749E,357,0,9,,E55P,G-WZAP,1756782934,MAD,STN,,,1,0,GWZAP,SXN
40.477,-3.572,3c03af3a,04008D,320,0,9,,B77L,ET-ARK,1756782934,MAD,HKG,ET3753,ET,1,0,ETH3753,ETH
40.457,-3.565,3c03b1cb,344297,62,0,0,,B738,EC-LQX,1756782930,MAD,,,,1,0,,AEA
40.489,-3.564,3c01e6ca,3482D5,270,0,14,,B789,EC-OMB,1756782935,EZE,MAD,UX42,UX,1,0,AEA042,AEA
40.494,-3.562,3c0375b0,3C542F,270,0,14,,A306,D-AEAO,1756782935,BRU,MAD,QY8288,QY,1,0,BCS41E,DHK
40.102,-3.554,3c01b6ea,34659A,34,7800,256,,A359,EC-NMZ,1756782934,SCL,MAD,IB118,IB,0,-1216,IBE0118,IBE
40.471,-3.533,3c024b2f,346456,322,1850,140,,A359,EC-NJM,1756782935,GRU,MAD,IB268,IB,0,-768,IBE0268,IBE
40.253,-3.491,3c02a300,AAB812,60,4850,259,,B772,N790AN,1756782935,CLT,MAD,AA748,AA,0,64,AAL748,AAL
40.363,-3.426,3c036cee,3455C1,328,4425,189,,A332,EC-MSY,1756782935,LPA,MAD,IB170,IB,0,-1408,IBE0170,IBE
40.785,-3.309,3be74400,1088E23C,180,2975,1,,GLID,EC-ACS,1756782933,,,,,0,0,ECACS,
41.233,-3.144,3c02dfd0,3949EE,24,40000,446,,B772,F-GSPO,1756782934,LBV,CDG,AF977,AF,0,0,AFR977,AFR
42.71,-2.894,3c038110,34648A,36,5325,220,,B734,EC-NMK,1756782934,EMA,VIT,,,0,-1152,BCS3CA,DHK
41.426,-2.554,3c038059,A3E08D,200,27800,503,,B763,N349UP,1756782934,CGN,MAD,5X256,5X,0,-3584,UPS256,UPS
42.7,-2.221,3c030a08,3965A2,25,36000,434,,B77W,F-GZNC,1756782934,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
39.904,-1.975,3c03a027,34268D,119,18000,308,,AT72,EC-KIZ,1756782935,MAD,PMI,WT101,WT,0,0,SWT101,SWT
43.961,-1.123,3c0386b9,348049,209,34450,461,,A321,EC-OHG,1756782934,CGN,VIT,WT1810,WT,0,-896,SWT1810,SWT
42.166,-0.824,3c039ab1,4CC54A,210,33000,505,,B744,TF-AKD,1756782934,CFE,,CC5052,CC,0,0,ABD5052,
44.226,-0.646,3c038db9,440D93,207,37000,437,,B738,OE-IXO,1756782934,LGG,MAD,3V4812,3V,0,0,TAY4AD,ABR
46.268,-0.618,3c02d930,A16FF1,110,39025,509,,B763,N192DN,1756782934,JFK,CTA,DL244,DL,0,0,DAL244,DAL
46.591,-0.492,3c02dee9,4CA87C,111,38000,518,,A332,EI-EJG,1756782934,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
40.116,-0.222,3c03584b,34745A,272,37000,389,,B738,EC-NZN,1756782934,ATH,MAD,UX1088,UX,0,0,AEA48AK,AEA
46.484,-0.074,3c039dd8,39A025,200,4975,234,,C510,F-HIBF,1756782935,LBG,NIT,,,0,-1600,ASJ09BF,ASJ
42.999,0.151,3c024ec9,,52,43000,517,,GA6C,,1756782934,,,,,0,0,GA6C,
41.861,0.271,3c02c332,AB7376,121,30000,509,,B764,N837MH,1756782934,JFK,BCN,DL128,DL,0,0,DAL128,DAL
41.788,0.286,3c02c2d8,A913D6,104,38000,517,,B763,N684UA,1756782934,EWR,NAP,UA964,UA,0,0,UAL964,UAL
45.663,0.343,3c039cb3,440356,207,37000,447,,B738,OE-IXW,1756782935,CDG,MAD,3V4407,3V,0,0,TAY3VQ,ABR
40.768,0.411,3c03990d,485A83,25,38000,434,,B38M,PH-TFP,1756782935,NDR,RTM,TB628,TB,0,0,JAF628,TUI
41.977,0.477,3c03a8b9,347191,293,31000,386,,B738,EC-IXO,1756782934,BCN,VIT,QY8000,QY,0,64,BCS8000,DHK
41.027,0.687,3c039c05,0A004B,7,36000,398,,B738,7T-VKC,1756782935,ORN,TLS,AH1610,AH,0,-64,DAH1610,DAH
41.054,0.86,3c03a6fd,347301,262,29000,345,,B752,EC-NYM,1756782934,BCN,MAD,RGN8430,RG,0,0,BCS3WP,RGN
45.714,0.918,3c038511,3C70B1,218,37000,434,,B752,D-ALEQ,1756782934,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
46.61,1.096,3c02c17c,4CA87D,109,41000,518,,A332,EI-EJH,1756782934,IAD,FCO,AZ619,AZ,0,-64,ITY619,ITY
45.295,1.115,3c03892b,0A004A,356,36000,439,,B738,7T-VKB,1756782935,ORN,CDG,AH1690,AH,0,0,DAH1690,DAH
41.419,1.138,3c02ba62,A8DEDA,127,38000,505,,B764,N67052,1756782935,EWR,PMI,UA236,UA,0,0,UAL236,UAL
40.789,1.347,3c01925c,346605,57,8975,309,,A332,EC-NNH,1756782934,EZE,BCN,IB2602,IB,0,-1408,IBE2602,LVL
41.142,2.017,3c038281,34664E,20,2275,190,,B752,EC-NQJ,1756782934,BRU,BCN,QY8048,QY,0,-1216,BCS1MU,SWT
41.28,2.027,3c03a5d1,407A3E,341,35975,394,,A21N,G-XATW,1756782934,PMI,STN,,,0,-64,AWC564W,
41.307,2.102,3c03781c,34540D,70,0,35,,GRND,,1756782889,,,,,1,0,UTE1,
41.308,2.102,3c03aff5,34544E,92,0,14,,GRND,,1756782921,,,,,1,0,MAB2,
45.593,2.106,3c035ac0,342445,231,22000,248,,SW4,EC-GJM,1756782934,QGY,VIT,FTL912,FT,0,0,FTL912,FTL
41.859,2.34,3c03838e,A41CF8,228,12575,358,,B763,N364UP,1756782935,CGN,BCN,5X242,5X,0,-1536,UPS242,UPS
46.422,2.39,3c02d81f,4CA9E7,112,39000,522,,B789,EI-NUA,1756782935,JFK,MXP,NO789,NO,0,0,NOS789,NOS
41.126,4.236,3c03a6f1,451E90,27,33525,477,,A320,LZ-FBE,1756782934,PMI,DTM,DI6561,DI,0,1472,MBU3QP,MBU
42.548,4.344,3c0388df,4D2013,204,36975,421,,A320,9H-EUO,1756782935,NUE,PMI,EW6815,EW,0,64,EWG80P,EWG
41.544,4.358,3c0313c5,49D421,46,36000,498,,B38M,OK-SWL,1756782934,SID,WAW,3Z7605,3Z,0,0,TVP7605,TVS
45.782,4.624,3c035a54,DDDBD4,89,1479,0,,GLID,F-CEJE,1756782854,,,,,0,0,FCEJE,
44.717,4.631,3c02fdf0,44CCD1,1,38000,493,,A333,OO-SFQ,1756782934,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
45.13,4.679,3c03040f,407979,350,38000,511,,B78X,G-ZBLC,1756782934,LOS,LHR,BA74,BA,0,-128,BAW74,BAW
45.461,4.842,3c02dabc,8964BE,105,38975,504,,B789,A6-BLN,1756782934,BOS,AUH,EY8,EY,0,128,ETD6PX,ETD
45.733,4.938,3c03af08,4D2358,36,0,0,,F900,9H-GRS,1756782934,LYN,LBG,HMJ78,HM,1,0,HMJ078,HMJ
41.349,5.03,3c031181,4078DD,355,38000,514,,A35K,G-XWBF,1756782934,ACC,LHR,BA78,BA,0,64,BAW78,BAW
43.447,5.218,3c03a4f7,396668,323,0,0,,B734,F-GZTI,1756782934,MRS,,5O124,5O,1,0,FPO124,ABR
43.381,5.295,3c038707,45CE49,314,1975,108,,B762,OY-SRI,1756782934,CGN,MRS,DJ6382,DJ,0,-768,SRR6382,SRR
46.151,5.362,3c038e4b,3C5433,232,33025,436,,A306,D-AEAS,1756782934,LEJ,MAD,QY8464,QY,0,64,BCS10K,DHK
45.661,5.785,3c039685,3C70B5,195,35000,416,,B752,D-ALEU,1756782934,BRU,MRS,QY1956,QY,0,-64,BCS1956,DHK
45.558,5.983,3c0281fd,DD4FEA,0,994,0,,GLID,F-CEJU,1756782931,,,,,0,0,FCEJU,
46.229,6.102,3c03ac47,4B0280,135,0,0,,A20N,HB-AYQ,1756782935,GVA,,,,1,0,HBAYQ,EZY
46.23,6.103,3c038fb6,4B180C,180,0,0,,BCS3,HB-JCU,1756782934,GVA,,,,1,0,SWR318V,SWR
46.232,6.105,3c03a8c7,4B027D,180,0,0,,A20N,HB-AYN,1756782932,GVA,,,,1,0,,EZY
46.233,6.106,3c03aaf0,4B17E2,180,0,0,,BCS1,HB-JBE,1756782928,GVA,,,,1,0,SWR,SWR
46.231,6.106,3c0371af,4B17E1,135,0,0,,BCS1,HB-JBD,1756782934,GVA,,,,1,0,SWR,SWR
46.233,6.107,3c0394ed,4B17FE,270,0,0,,BCS3,HB-JCG,1756782934,GVA,,,,1,0,SWR,SWR
46.234,6.11,3c03b254,4B1804,135,0,0,,BCS3,HB-JCM,1756782935,GVA,,,,1,0,SWISS,SWR
41.439,6.389,3c02ced8,44CCC3,4,38000,505,,A333,OO-SFC,1756782935,EBB,BRU,SN467,SN,0,0,BEL1NA,BEL
45.988,6.396,3c038f72,346318,207,38000,418,,B752,EC-NHF,1756782934,LEJ,BCN,QY8030,QY,0,0,BCS3LR,RGN
43.959,6.619,3c0308d8,48455E,356,36000,520,,B77W,PH-BVA,1756782934,ACC,AMS,KL590,KL,0,0,KLM590,KLM
44.83,6.769,3c02d6f2,44CCC4,357,40000,509,,A333,OO-SFD,1756782934,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
45.487,6.777,3c039936,440193,135,39000,449,,B738,OE-IMC,1756782934,CDG,FCO,3V4603,3V,0,0,TAY9LA,ABR
44.126,6.924,3c02a367,44CCC2,355,38000,494,,A333,OO-SFB,1756782935,NBO,BRU,SN482,SN,0,0,BEL3YG,BEL
44.167,7.017,3c03a38d,3CF19D,345,25150,388,,C56X,D-CSUN,1756782934,NCE,FRA,H5365,H5,0,1920,VJH365,VJT
45.084,7.089,3c022e9c,,96,45000,546,,GLF6,,1756782934,,,,,0,128,GLF6,
43.503,7.649,3c028b39,ABC29A,122,39000,472,,A332,N857NW,1756782935,ATL,NAP,DL278,DL,0,0,DAL278,DAL
45.193,7.649,3c03ad6d,31D77B,182,0,18,,GRND,,1756782934,,,,,1,0,SAG2,
40.395,7.658,3c025109,4B18FD,17,35975,537,,A343,HB-JMB,1756782934,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
40.64,7.889,3c02a9ea,A0F427,100,38975,522,,B78X,N16008,1756782934,EWR,ATH,UA124,UA,0,64,UAL124,UAL
45.881,7.927,3c031351,710124,288,40000,462,,B789,HZ-AR13,1756782934,JED,CDG,SV131,SV,0,-64,SVA131,SVA
39.9,8.07,3c039729,02007D,263,37000,384,,B738,CN-ROR,1756782934,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
44.677,8.542,3c022a0a,394A17,331,36000,511,,B77W,F-GSQX,1756782934,RUN,ORY,AF671,AF,0,0,AFR671,AFR
45.623,8.721,3c03b067,471FA0,348,0,9,,A21N,HA-LZK,1756782930,MXP,SCV,W46385,W4,1,0,WMT7LQ,WZZ
43.921,8.745,3c02bf24,A50725,134,39000,461,,A339,N423DX,1756782934,BOS,FCO,DL112,DL,0,0,DAL112,DAL
46.65,8.749,3c039349,4CAED4,198,30350,330,,B738,EI-HRD,1756782934,LEJ,MXP,QY138,QY,0,-1792,BCS138,DHK
45.438,8.794,3c037fa6,4CAE24,292,3625,207,,A306,EI-LDD,1756782934,EMA,MXP,QY462,QY,0,-576,BCS6YG,DHK
45.822,8.841,3c0393d6,A07BB3,112,14650,309,,B763,N130FE,1756782934,CDG,MXP,FX5168,FX,0,-576,FDX5168,FDX
46.57,9.109,3c0394a8,39A203,123,35175,436,,B738,F-HIQD,1756782935,CDG,VCE,5O4211,5O,0,-896,FPO2JU,FDX
45.352,9.165,3c03ac7b,44001F,113,15525,366,,A320,OE-ICN,1756782934,MXP,JMK,U23663,U2,0,2304,EJU58UA,EZY
42.705,9.201,3c02b4a7,4CAD48,123,34425,426,,A359,EI-IFE,1756782934,JFK,FCO,AZ609,AZ,0,-1024,ITY609,ITY
45.436,9.282,3c038aa4,31FFDC,132,0,0,,GRND,,1756782934,,,,,1,0,TTS,
45.055,9.298,3c039144,4D24D3,350,36000,504,,A320,9H-SWI,1756782934,TUN,STR,EW2981,EW,0,0,EWG2981,EWG
46.761,9.376,3c039021,ABDE34,121,35000,474,,B77L,N864FD,1756782935,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
46.204,9.472,3c038a6b,4D24D2,354,36000,513,,A320,9H-SWG,1756782934,TUN,DUS,EW9899,EW,0,0,EWG36N,EWG
42.555,9.48,3c039884,347308,163,0,15,,B738,EC-NXX,1756782934,MRS,BIA,WT5781,WT,1,0,SWT5781,SWT
45.667,9.696,3c03a345,320AAC,5,0,0,,GRND,,1756782930,,,,,1,0,ALIFT013,
45.666,9.699,3c03ae5e,320AAA,202,0,0,,GRND,,1756782933,,,,,1,0,ALIFT011,
40.488,9.773,3c02aa9f,A05669,102,39000,498,,B78X,N12020,1756782935,EWR,TLV,UA84,UA,0,64,UAL84,UAL
44.798,10.713,3c028a13,896598,96,37000,533,,A35K,A6-XWC,1756782934,ORD,AUH,EY10,EY,0,-64,ETD76T,ETD
42.545,11.721,3c0278ab,3C656F,356,40000,487,,A333,D-AIKO,1756782934,WDH,MUC,4Y143,4Y,0,0,OCN143,OCN
45.739,11.817,3c038bf7,4067F3,301,35975,419,,B738,G-TAWP,1756782935,CFU,LGW,BY4147,BY,0,128,TOM7CK,TUI
41.926,12.056,3c038bf6,4CABF8,338,8025,281,,B738,EI-GVN,1756782935,PMO,FCO,M49762,M4,0,-1664,MSA976P,MSA
42.347,12.136,3c03871e,A49AE3,172,7850,251,,B763,N396UP,1756782934,CGN,FCO,5X266,5X,0,-384,UPS266,UPS
41.796,12.24,3c0371d4,4CAE12,115,0,7,,BCS1,EI-HLB,1756782876,FCO,,AZ213,AZ,1,0,ITY213,ITY
45.502,12.341,3c038ace,A49375,312,0,0,,B763,N394UP,1756782881,CGN,VCE,5X260,5X,1,0,UPS260,UPS
45.507,12.354,3c039005,300762,14,0,20,,LJ40,I-AVNE,1756782935,PMO,VCE,VND1307,VN,1,0,VND1307,VND
45.607,12.364,3c038dd0,A008ED,125,39025,460,,B763,N101FE,1756782934,CDG,IST,FX6238,FX,0,-64,FDX6238,FDX
40.786,12.579,3c030951,4CAE19,355,20575,467,,A21N,EI-HXC,1756782934,ACC,FCO,AZ853,AZ,0,-2496,ITY853,ITY
44.666,13.24,3c01aacf,394A03,320,36000,460,,B77W,F-GSQD,1756782935,JNB,CDG,AF995,AF,0,0,AFR995,AFR
44.228,13.805,3c035fff,39C423,307,39975,474,,B789,F-HRBD,1756782934,CAI,CDG,AF551,AF,0,0,AFR551,AFR
43.609,14.072,3c032d6d,4081D7,316,35850,449,,A21N,G-XLRB,1756782934,JED,LGW,W95606,W9,0,1280,WUK5606,WZZ
41.239,14.259,3c02ff4b,89653A,287,32825,477,,B789,A6-BNC,1756782934,AUH,FCO,EY85,EY,0,-2880,ETD6MD,ETD
44.533,14.313,3c01c7cb,40621D,308,36000,472,,B77W,G-STBC,1756782934,SIN,LHR,BA12,BA,0,0,BAW12,BAW
46.218,14.469,3c03af7f,501C1C,126,1525,167,,A320,9A-BTK,1756782934,LJU,ZTH,C3131,C3,0,1856,TDR131,TDR
44.545,14.478,3c038152,49D232,196,37000,386,,B738,OK-TSE,1756782934,BRQ,MIR,QS2780,QS,0,64,TVS2780,TVS
40.465,14.59,3c02ffbd,04012B,310,40000,478,,A359,ET-ATR,1756782935,ADD,MXP,ET736,ET,0,0,ETH736,ETH
41.026,14.591,3c02fddc,040172,292,40000,445,,A359,ET-AWO,1756782935,ADD,FCO,ET712,ET,0,64,ETH712,ETH
46.667,14.685,3c02f55c,4B1881,289,38000,439,,A333,HB-JHH,1756782934,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
46.709,14.715,3c037c30,4BCE0F,314,32000,466,,B738,TC-SPO,1756782935,ADB,MUC,XQ986,XQ,0,0,SXS6X,SXS
41.202,14.81,3c029d91,AAF968,112,41000,481,,A333,N806NW,1756782934,JFK,ATH,DL202,DL,0,0,DAL202,DAL
46.638,14.878,3c037f4c,4BCDF2,312,38000,462,,B738,TC-SOR,1756782934,ADB,STR,XQ962,XQ,0,0,SXS7M,SXS
46.254,15.089,3c039bf4,4D240E,133,35000,440,,A320,9H-EUW,1756782934,NUE,HER,EW4194,EW,0,64,EWG75R,EWG
43.001,15.178,3c038915,02A1A3,19,38050,477,,A320,TS-IND,1756782934,DJE,KTW,BJ7614,BJ,0,0,LBT7614,LBT
46.475,15.255,3c02a026,4B187A,296,38000,449,,A333,HB-JHA,1756782934,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
41.749,15.279,3c01e55d,39E5C4,309,37975,470,,A339,F-HZOE,1756782934,RUN,ORY,SS775,SS,0,64,CRL775,CRL
43.996,15.633,3c02a22b,4B1902,312,38000,459,,A343,HB-JMG,1756782934,ZNZ,ZRH,WK76,WK,0,0,EDW76,EDW
46.087,16.011,3c01da9a,4B1918,287,36000,458,,B77W,HB-JNC,1756782935,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
43.342,16.1,3c038a0f,501D1D,321,4750,228,,A319,9A-CTH,1756782934,ATH,SPU,OU8501,OU,0,-1088,CTN8501,CTN
46.432,16.261,3c036a7a,4BCDE2,316,38000,449,,B738,TC-SOB,1756782934,ASR,DUS,XQ1320,XQ,0,0,SXS6P,SXS
44.154,17.07,3c0387fc,4D21C8,144,35000,459,,B738,9H-TJC,1756782935,CGN,HER,XR1023,XR,0,0,CXI8XK,CAI
40.055,17.164,3c029f8a,4CAE17,298,35975,444,,A21N,EI-HXA,1756782934,DXB,FCO,AZ857,AZ,0,0,ITY857,ITY
45.903,17.405,3c039001,452172,301,33975,442,,A320,LZ-EAK,1756782934,BOJ,MUC,3E2034,3E,0,0,EAF2034,EAF
41.759,17.438,3c03a173,4D2222,320,36000,450,,B738,9H-QAP,1756782934,CFU,BHX,FR1678,FR,0,0,RYR1MG,RYR
41.053,17.512,3c039aa4,02A1A5,224,36000,438,,A320,TS-INF,1756782934,BEG,MIR,BJ7839,BJ,0,0,LBT7839,LBT
45.013,17.705,3c0366ed,3C64AF,317,34000,443,,A21N,D-AIEO,1756782934,LCA,FRA,LH1309,LH,0,0,DLH1309,DLH
44.797,17.755,3c01eab1,76CD47,280,40000,454,,A359,9V-SJG,1756782934,SIN,MXP,SQ356,SQ,0,64,SIA356,SIA
46.381,18.103,3c0387a2,4BB853,127,37000,442,,A20N,TC-NBS,1756782935,CGN,AYT,PC5014,PC,0,0,PGT11SG,PGT
46.263,18.288,3c038729,4BCDE3,126,37000,448,,B738,TC-SOC,1756782935,CGN,AYT,XQ113,XQ,0,0,SXS3RM,SXS
45.086,18.303,3c03a241,440549,170,35000,433,,A320,OE-LBV,1756782934,VIE,ZTH,OS9015,OS,0,0,AUA9015,AUA
44.301,18.487,3c0324ac,3C6517,317,38000,458,,A346,D-AIHW,1756782935,RUH,FRA,LH623,LH,0,0,DLH623,DLH
46.767,18.56,3c03496a,4A2183,322,36000,433,,B738,YR-HLC,1756782934,HRG,PRG,H31125,H3,0,0,HLJ1125,HLJ
45.268,18.652,3c01faff,4B191C,294,36000,474,,B77W,HB-JNG,1756782934,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
46.645,18.671,3c0344a2,4A2184,322,38000,440,,B738,YR-HLD,1756782934,RMF,PRG,H31121,H3,0,0,HLJ1121,HLJ
43.415,18.749,3c035cac,48664A,326,36000,456,,B39M,PH-CDR,1756782934,HRG,AMS,CD200,CD,0,0,CND200,CAI
40.511,18.808,3c03a8f5,4CAFC4,320,28325,439,,B738,EI-GXI,1756782934,CFU,SNN,FR7083,FR,0,1280,RYR43JE,RYR
41.768,18.821,3c0302af,04014E,318,40000,484,,A359,ET-AVE,1756782934,ADD,GVA,ET738,ET,0,0,ETH738,ETH
43.656,18.83,3c036af1,440608,325,36000,446,,A320,OE-LZA,1756782934,CAI,VIE,OS866,OS,0,64,AUA86UM,AUA
46.407,18.94,3c038c8c,4BCCAE,139,37000,452,,B738,TC-SEN,1756782934,HAJ,AYT,XQ233,XQ,0,0,SXS4FP,SXS
43.173,18.971,3c02bb13,485B44,323,38000,476,,B78X,PH-BKD,1756782934,DAR,AMS,KL569,KL,0,-64,KLM569,KLM
45.814,19.15,3c037138,4BCDF0,307,38000,440,,B738,TC-SOP,1756782934,AYT,STR,XQ156,XQ,0,0,SXS93D,SXS
46.42,19.192,3c02b4ef,4B1882,286,40000,454,,A333,HB-JHI,1756782934,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
46.144,19.262,3c036f85,4BCDCE,315,38000,437,,B738,TC-SNN,1756782934,DIY,HAJ,XQ1720,XQ,0,0,SXS9XB,SXS
40.671,19.292,3c033ded,710064,310,36000,497,,B77W,HZ-AK24,1756782934,RUH,CDG,SV143,SV,0,0,SVA143,SVA
41.126,19.382,3c030e29,040171,321,40000,480,,A359,ET-AWN,1756782935,ADD,LGW,ET718,ET,0,0,ETH718,ETH
41.99,19.383,3c037d56,01024D,141,35000,466,,A20N,SU-BUZ,1756782934,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
44.991,19.475,3c037e95,4BCDAB,295,36000,436,,B38M,TC-SMK,1756782934,ASR,FRA,XQ1650,XQ,0,0,SXS1TD,SXS
46.758,19.499,3c031272,89653D,304,37975,475,,B78X,A6-BMF,1756782934,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
43.745,19.519,3c02a543,89659B,106,37000,505,,A35K,A6-XWE,1756782934,JFK,AUH,EY2,EY,0,0,ETD2,ETD
