latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.003,-3.819,39b7b2b0,0200EF,214,37000,424,,B738,CN-RGE,1743600915,ORY,CMN,AT761,AT,0,-64,RAM761R,RAM
40.372,-3.801,39b7b7f0,345681,289,2950,72,,C172,EC-KBL,1743600916,QYU,QYU,,,0,256,N,FYS
40.369,-3.776,39b7fd85,34728A,272,0,7,,P06T,EC-NTJ,1743600915,QYU,,,,1,0,FSMT1H,FSM
40.089,-3.774,39b79186,345556,185,3200,460,,C172,EC-GLO,1743600909,QYU,MAD,,,0,0,FSMR1W,FSM
40.36,-3.773,39b7e7b4,347313,100,3250,95,,C172,EC-NVG,1743600915,QYU,QYM,,,0,0,FYS32VG,
45.612,-3.756,39b79e70,406B5C,13,34000,447,,A320,G-GATM,1743600915,AGA,LGW,BA2809,BA,0,0,EFW7JA,BAW
42.49,-3.747,39b7cc47,34835A,224,4775,101,,,,1743600915,RGS,,,,0,-128,FBY53R,
42.301,-3.702,39b7c1a6,348243,51,4600,75,,,,1743600915,RGS,,,,0,-320,FBY16C,FBY
41.057,-3.63,39b7e67d,3453CC,11,32000,438,,B738,EC-MQP,1743600915,MAD,BIO,UX7153,UX,0,0,AEA7153,AEA
40.16,-3.6,39b7eb40,34750B,254,17225,347,,B738,EC-OBK,1743600915,MAD,TFN,UX9048,UX,0,2944,AEA75TB,AEA
40.495,-3.592,39b7d7c6,342211,90,0,1,,A321,EC-JDR,1743600887,BIO,MAD,IB434,IB,1,0,IBE04HM,IBE
40.495,-3.592,39b7eba9,3415CE,90,0,0,,A320,EC-IEF,1743600909,MAD,FCO,IB653,IB,1,0,IBE06FA,IBE
40.486,-3.59,39b7fc4d,345691,54,0,0,,A20N,EC-MXU,1743600911,MAD,,,,1,0,ECMXU,IBE
40.486,-3.59,39b7fd5b,3420CB,315,0,0,,A320,EC-IZH,1743600915,MAD,AGP,IB565,IB,1,0,IBE05LY,IBE
44.136,-3.58,39b7b4a3,4D2255,192,37000,445,,B738,9H-QDI,1743600916,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
40.489,-3.58,39b742bd,4BC84A,255,0,11,,A21N,TC-RBJ,1743600915,SAW,MAD,PC1101,PC,1,0,PGT8TN,PGT
40.499,-3.58,39b7fa72,348143,90,0,41,,GRND,,1743600914,,,,,1,0,P23,
40.501,-3.58,39b7aed7,343652,90,0,23,,GRND,,1743600915,,,,,1,0,P1,
40.511,-3.577,39b7b2a0,344512,78,0,0,,GRND,FAUNA3,1743600906,,,,,1,0,FAUNA3,
40.484,-3.577,39b7f1bc,347604,53,0,10,,B789,EC-ODH,1743600915,MAD,PTY,UX55,UX,1,0,AEA055,AEA
40.483,-3.577,39b7ef6a,4CADBF,323,0,10,,B38M,EI-IGM,1743600915,MAD,PMI,FR2053,FR,1,0,RYR5BC,RYR
40.911,-3.576,39b6bbc0,AA9451,178,9150,241,,B788,N781AV,1743600915,CLO,MAD,AV14,AV,0,-704,AVA014,AVA
40.482,-3.576,39b7f544,3453C1,320,0,12,,B738,EC-MPS,1743600915,MAD,MXP,UX1061,UX,1,0,AEA76QL,AEA
40.481,-3.575,39b7f3c4,347481,320,0,15,,B738,EC-NZR,1743600915,MAD,VLC,UX4065,UX,1,0,AEA69RD,AEA
40.456,-3.574,39b74996,49D5D7,45,0,0,,E550,OK-PRF,1743600911,WAW,MAD,,,1,0,OKPRF,AAN
40.479,-3.573,39b7f457,3462C9,323,0,17,,B789,EC-NEI,1743600915,MAD,LPA,UX9164,UX,1,0,AEA92ZW,AEA
40.488,-3.572,39b7f314,346107,90,0,24,,B738,EC-NAB,1743600916,MAD,BRU,UX1173,UX,1,0,AEA1173,LAV
40.491,-3.571,39b7931f,342354,154,0,1,,GRND,,1743600915,,,,,1,0,RMTR2,
40.489,-3.571,39b77f6c,,273,0,0,,B190,,1743600888,,,,,1,0,B190,
40.477,-3.57,39b7f5ab,48AE85,320,0,19,,B738,SP-LWF,1743600915,MAD,WAW,LO434,LO,1,0,LOT4YJ,LOT
40.471,-3.57,39b7eec3,344459,244,0,0,,B738,EC-LVR,1743600908,MAD,MUC,UX1517,UX,1,0,AEA73WV,AEA
40.494,-3.57,39b7f936,89618D,180,0,0,,A388,A6-EEN,1743600911,MAD,DXB,EK142,EK,1,0,UAE51P,UAE
40.489,-3.569,39b7f889,3412D5,45,0,0,,GRND,,1743600915,,,,,1,0,P10,
40.472,-3.569,39b7f9a1,344487,329,0,10,,B738,EC-LXV,1743600915,MAD,FRA,UX1509,UX,1,0,AEA86HD,AEA
40.488,-3.569,39b7a21e,,90,0,28,,E550,,1743600915,,,,,1,0,E550,
40.475,-3.568,39b7f475,3450D8,323,0,13,,B788,EC-MIG,1743600915,MAD,BOG,UX193,UX,1,0,AEA193,AEA
40.466,-3.568,39b7897a,4D2275,253,0,1,,B738,9H-QBF,1743600880,MXP,MAD,FR2752,FR,1,0,RYR54NZ,RYR
40.496,-3.568,39b7e68b,3441CE,2,0,4,,GRND,E6,1743600915,,,,,1,0,E6,
40.47,-3.567,39b7a529,3950D0,326,0,10,,A318,F-GUGQ,1743600915,CDG,MAD,AF1600,AF,1,0,AFR1600,AFR
40.462,-3.567,39b78eb0,A736C1,250,0,10,,B763,N564LA,1743600915,BRU,MAD,UC3613,UC,1,0,LCO3613,LCO
40.489,-3.566,39b78b71,343654,78,0,0,,GRND,,1743600915,,,,,1,0,P3,
40.512,-3.566,39b78d73,344514,177,0,27,,GRND,FAUNA5,1743600870,,,,,1,0,FAUNA5,
40.469,-3.566,39b78852,4CAC64,182,0,0,,B738,EI-AZC,1743600915,HAJ,MAD,5H403,5H,1,0,ABR403,
40.459,-3.565,39b7f801,34530C,25,0,14,,B788,EC-MNS,1743600915,MAD,MDE,UX199,UX,1,0,AEA199,AEA
40.471,-3.565,39b7f6f8,34750A,331,0,0,,B738,EC-OBJ,1743600912,MAD,LCG,UX7235,UX,1,0,AEA48TC,AEA
40.469,-3.565,39b7f66c,34558E,2,0,15,,B789,EC-MSZ,1743600915,MAD,SSA,UX83,UX,1,0,AEA083,AEA
40.489,-3.564,39b7bb9e,4CA25B,270,0,16,,B738,EI-DHF,1743600916,PMI,MAD,FR2062,FR,1,0,RYR41TT,RYR
40.501,-3.563,39b77a46,347219,180,0,19,,A20N,EC-NTA,1743600915,VIE,MAD,IB792,IB,1,0,IBE07KM,IBE
40.488,-3.562,39b7f179,344216,87,0,12,,B738,EC-LPR,1743600915,MAD,ALC,UX4049,UX,1,0,AEA32CV,AEA
40.524,-3.562,39b7b2a7,344513,357,0,17,,GRND,,1743600914,,,,,1,0,FAUNA4,
40.521,-3.559,39b7ac2a,490D0A,180,2150,106,,CL35,CS-CHJ,1743600915,SIR,MAD,,,0,-64,NJE467E,NJE
40.495,-3.558,39b7f35b,345084,84,0,10,,A319,EC-MGF,1743600915,MAD,FLR,VY1497,VY,1,0,VLG6LY,VLG
40.458,-3.557,39b7a8b8,347191,140,0,1,,B738,EC-IXO,1743600915,MAD,,,,1,0,,DHK
40.459,-3.555,39b7ef7a,,149,0,0,,GL7T,,1743600915,,,,,1,0,GL7T,
40.465,-3.552,39b7b2a2,344510,140,0,5,,GRND,FAUNA1,1743600916,,,,,1,0,FAUNA1,
40.487,-3.55,39b7edb5,34750F,142,2200,122,,B738,EC-OBP,1743600915,MAD,VCE,UX1083,UX,0,-64,AEA32UH,AEA
40.482,-3.548,39b7b3b8,346253,59,0,0,,GRND,,1743600915,,,,,1,0,FAUNA6,
46.096,-3.526,39b79500,4080F7,15,36000,437,,A320,G-EJCM,1743600915,RAK,LGW,U26508,U2,0,-64,EZY6508,EZY
39.75,-3.505,39b7a0e9,3C7438,225,39000,421,,B38M,D-AMAX,1743600916,STR,FUE,X32174,X3,0,128,TUI67C,TUI
40.44,-3.502,39b7e907,344217,142,4250,185,,B738,EC-LPQ,1743600915,MAD,AMS,UX1093,UX,0,1536,AEA36MB,AEA
41.563,-3.42,39b7e5b8,347306,4,35975,464,,B738,EC-NUY,1743600915,MAD,LGW,UX1015,UX,0,1408,AEA79JC,AEA
41.772,-3.4,39b7e308,346316,4,38000,450,,A20N,EC-NFZ,1743600915,MAD,LHR,IB719,IB,0,0,IBE07AR,IBE
40.239,-3.4,39b7efe1,34745A,204,12325,263,,B738,EC-NZN,1743600915,MAD,AGP,UX5039,UX,0,3328,AEA5039,AEA
40.047,-3.369,39b7da46,020177,8,38025,454,,A320,CN-NMR,1743600915,TNG,BOD,3O303,3O,0,64,MAC303,ABY
42.584,-3.364,39b7d0f6,344156,55,36000,451,,A320,EC-LOB,1743600915,OPO,ORY,VY1986,VY,0,0,VLG4CN,VLG
40.413,-3.331,39b7e9ba,346181,40,9450,274,,B789,EC-NBX,1743600915,MAD,BCN,UX7703,UX,0,2112,AEA32MG,AEA
44.048,-3.275,39b7ba3b,4CA621,191,35000,449,,B738,EI-DWT,1743600915,LTN,AGP,FR6645,FR,0,0,RYR47FF,RYR
42.192,-3.198,39b75674,4BB063,250,39000,437,,B38M,TC-LCC,1743600915,IST,OPO,TK1451,TK,0,0,THY2TP,THY
43.245,-3.162,39b7f57f,4D2262,146,20175,394,,B738,9H-QAY,1743600914,SDR,VLC,FR2215,FR,0,3200,RYR8AP,RYR
40.651,-3.155,39b7eacf,346082,56,17275,338,,B738,EC-MVY,1743600915,MAD,FCO,UX1047,UX,0,2176,AEA80SR,AEA
41.315,-3.129,39b7d503,4ACA08,6,36000,260,,B738,SE-RPH,1743600916,AGP,OSL,D85022,D8,0,64,NSZ5022,NOZ
44.111,-3.114,39b7b45b,02005A,9,38000,455,,B738,CN-ROB,1743600916,CMN,LGW,AT802,AT,0,0,RAM802,RAM
46.434,-3.078,39b7d54f,440CA9,228,37025,452,,A320,OE-IZN,1743600916,CDG,FNC,U24601,U2,0,-64,EJU74FQ,EZY
42.387,-3.059,39b7c800,3C6643,63,34025,474,,A321,D-AIRC,1743600915,FAO,FRA,LH1497,LH,0,-64,DLH49Y,DLH
40.875,-3.041,39b7ba36,398579,214,37000,404,,E190,F-HBLZ,1743600915,CDG,SVQ,AF1546,AF,0,128,AFR49FJ,AFR
39.699,-3.032,39b7ce60,3480C7,116,3850,105,,SIRA,EC-OGQ,1743600915,QYU,,,,0,0,FYS24GQ,FYS
45.741,-3.03,39b7d243,4CADC2,217,37000,457,,B38M,EI-IGE,1743600915,BVA,LIS,FR1084,FR,0,-64,RYR50BM,RYR
42.469,-3.027,39b7b79b,34620B,278,33000,424,,A20N,EC-NFI,1743600915,BCN,SCQ,VY1676,VY,0,0,VLG2RD,VLG
44.432,-3.025,39b7bfe2,406AE3,9,34025,465,,A320,G-EUYW,1743600915,AGP,LHR,BA421,BA,0,64,BAW21T,BAW
40.892,-2.999,39b7b129,342107,274,10925,280,,A321,EC-JDM,1743600915,GVA,MAD,IB616,IB,0,-1088,IBE0616,IBE
46.15,-2.946,39b7eaf8,345699,211,31025,452,,A319,EC-MUX,1743600916,NTE,RAK,V72372,V7,0,1152,VOE50XM,VOE
46.644,-2.875,39b7c3bc,4D2504,47,36000,447,,B38M,9H-VVS,1743600916,OPO,CRL,FR4867,FR,0,0,RYR51SD,RYR
42.284,-2.853,39b7c3be,49D387,65,43000,442,,E55P,OK-PHO,1743600916,LIS,GVA,,,0,0,OKPHO,AAN
40.868,-2.853,39b7e203,4BC8CC,59,21525,442,,A21N,TC-RFL,1743600915,MAD,SAW,PC1100,PC,0,1920,PGT46SR,PGT
40.778,-2.85,39b79eea,345692,288,12900,350,,A20N,EC-MXY,1743600916,FCO,MAD,IB660,IB,0,-1152,IBE0660,IBE
43.672,-2.833,39b7b50a,44CDC6,147,15800,406,,A320,OO-SNF,1743600915,BRU,BIO,SN3711,SN,0,-2368,BEL5WR,BEL
43.345,-2.819,39b754db,3922F7,66,10575,135,,PC6T,F-GIXX,1743600916,ODB,RGS,,,0,-128,FGIXX,
42.777,-2.816,39b7dd59,440128,239,38400,415,,A320,OE-IJZ,1743600915,BOD,FNC,U21879,U2,0,896,EJU51NK,EZY
40.59,-2.721,39b7d7c4,347312,312,13400,336,,B738,EC-NVQ,1743600916,IBZ,MAD,UX6024,UX,0,-512,AEA59VN,AEA
45.694,-2.61,39b77f74,503E6A,34,34000,444,,A320,LY-MLI,1743600915,TFS,BRU,HV9062,HV,0,-64,TRA93V,TRA
40.384,-2.575,39b7d443,4CA9CD,296,39000,429,,B738,EI-EVF,1743600915,PMI,SCQ,FR723,FR,0,0,RYR17WV,RYR
40.998,-2.565,39b7c4e9,3415CF,58,22325,476,,A320,EC-IEG,1743600915,MAD,BCN,IB415,IB,0,1280,IBE04YR,IBE
44.485,-2.552,39b7ba92,40676A,13,38000,453,,E190,G-LCYR,1743600915,AGP,LCY,BA8488,BA,0,-64,CFE4MW,BAW
42.045,-2.535,39b7c329,4CA764,22,38000,457,,B738,EI-EFI,1743600915,FEZ,BVA,FR5222,FR,0,-64,RYR606J,RYR
44.982,-2.507,39b7bb71,347696,206,35000,427,,A320,EC-OGE,1743600915,AMS,BIO,VY8355,VY,0,64,VLG9GE,VLG
45.783,-2.485,39b7a4e2,495145,226,35000,440,,A321,CS-TJE,1743600915,PRG,LIS,TP1241,TP,0,0,TAP1241,TAP
42.867,-2.484,39b7b547,4B18F4,226,35025,430,,A320,HB-JLS,1743600915,ZRH,LPA,WK200,WK,0,-64,EDW200E,EDW
45.942,-2.422,39b78f97,495149,223,37000,449,,A21N,CS-TJI,1743600916,BER,LIS,TP531,TP,0,0,TAP31DB,TAP
40.486,-2.406,39b7c674,4CA246,251,37000,402,,B738,EI-DCP,1743600916,MRS,LIS,FR486,FR,0,0,RYR486,RYR
40.19,-2.405,39b7dcf5,4CAD11,329,40000,446,,B38M,EI-HGY,1743600915,RMU,EMA,FR471,FR,0,0,RYR82GK,RYR
41.594,-2.379,39b7aa51,4B1693,215,36975,420,,A321,HB-IOH,1743600915,ZRH,AGP,LX2114,LX,0,0,SWR3WL,SWR
46.566,-2.339,39b7d847,39E680,222,35000,475,,BCS3,F-HZUA,1743600915,CDG,OPO,AF1528,AF,0,0,AFR17ZQ,AFR
41.103,-2.29,39b7dc92,4C4AA9,64,34300,404,,C56X,YU-SVJ,1743600916,MAD,CIA,,,0,1984,PNC007D,PNC
41.94,-2.229,39b7a8f7,48414C,206,39000,422,,B738,PH-HZG,1743600915,AMS,AGP,KL1545,KL,0,0,KLM33A,TRA
42.316,-2.061,39b7af6f,484133,202,35725,442,,B738,PH-BXD,1743600916,AMS,MAD,KL1505,KL,0,-960,KLM31H,KLM
42.94,-2.042,39b7f4d5,346610,118,21200,418,,A20N,EC-NDB,1743600915,BIO,BCN,VY1431,VY,0,2496,VLG591C,VLG
46.214,-2.013,39b76f1a,44CC42,37,37950,454,,A20N,OO-SBB,1743600915,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
40.571,-2.009,39b77990,48C12D,211,37000,414,,B738,SP-RKN,1743600916,GDN,AGP,FR9918,FR,0,0,RYR65UG,RYR
40.346,-2.008,39b7d120,343650,243,33000,416,,CRJX,EC-LJT,1743600915,BCN,BJZ,IB2334,IB,0,-64,ANE45ZG,IBE
46.427,-1.935,39b777a9,388FDB,140,40000,495,,A359,F-WZFW,1743600915,TLS,,,,0,64,AIB02FW,AIB
42.236,-1.902,39b76bff,461F9E,202,35000,432,,A321,OH-LZI,1743600915,HEL,AGP,AY1671,AY,0,0,FIN4PT,FIN
39.864,-1.861,39b7e095,500213,120,24575,468,,A21N,T7-ME8,1743600915,MAD,BEY,ME242,ME,0,704,MEA242,MEA
43.356,-1.808,39b78257,4D2023,24,38025,459,,A20N,9H-ENB,1743600915,TFS,DUS,EW9559,EW,0,64,EWG9559,EWG
44.995,-1.788,39b7f332,C053D9,190,14750,390,,AJET,C-GFTO,1743600908,,,,,0,-1216,RIQUE71,
40.033,-1.741,39b7e6cc,495218,298,31400,411,,E190,CS-TPX,1743600916,VLC,LIS,TP1093,TP,0,1216,TAP93NL,TAP
42.701,-1.723,39b7af71,440073,206,36975,432,,A20N,OE-LSU,1743600915,AMS,RAK,U27979,U2,0,0,EJU86EL,EZY
43.735,-1.547,39b7cf72,3964EE,25,36000,457,,B738,F-GZHO,1743600915,OPO,ORY,TO7605,TO,0,0,TVF84KD,TRA
43.517,-1.546,39b7fc94,398510,31,2700,83,,DR40,F-HBIQ,1743600906,BIQ,,,,0,-2304,FHBIQ,
41.357,-1.536,39b7a387,3C6482,209,32250,414,,A321,D-AIDB,1743600915,FRA,MAD,LH1114,LH,0,-2368,DLH14U,DLH
43.47,-1.532,39b7a834,4D23FC,5,0,8,,B738,9H-QET,1743600902,STN,BIQ,FR372,FR,1,0,RYR337B,RYR
42.961,-1.528,39b7c9aa,020057,209,37075,441,,B738,CN-RNZ,1743600915,ORY,RAK,AT643,AT,0,896,RAM643J,RAM
41.825,-1.513,39b790b4,3C4969,39,36000,458,,B738,D-ABKI,1743600916,TFS,MUC,X3197,X3,0,-64,TUI197,TUI
43.66,-1.432,39b7f291,393D45,156,2800,106,,DR40,F-GPKF,1743600915,BIQ,,,,0,0,FGPKF,
43.347,-1.419,39b7b8dc,DF03F4,67,1843,59,,GLID,F-CHLJ,1743600907,,,,,0,64,FCHLJ,
40.651,-1.398,39b7628a,4BB46F,254,27400,397,,A333,TC-MCO,1743600915,IST,MAD,MB200,MB,0,-2048,MNB200,MNB
46.632,-1.376,39b7f976,399834,55,2750,40,,PIVE,F-HGBU,1743600916,EDM,,,,0,0,FHGBU,
41.157,-1.343,39b7e06b,3C6646,80,33075,468,,A321,D-AIRF,1743600915,MAD,MUC,LH1803,LH,0,512,DLH92K,DLH
40.752,-1.318,39b7a9f8,495152,252,37000,413,,A21N,CS-TJR,1743600915,FCO,LIS,TP833,TP,0,-64,TAP83RS,TAP
41.586,-1.268,39b799af,440CCC,207,37025,421,,A320,OE-IDD,1743600916,BER,AGA,U25377,U2,0,128,EJU68ZM,EZY
46.178,-1.195,39b7fd87,39A06E,2,0,13,,DR40,F-HIDO,1743600903,LRH,,,,1,0,FHIDO,
44.114,-1.19,39b7e859,393A2F,11,2250,96,,DR40,F-GORP,1743600915,BIQ,,,,0,0,FGORP,
44.339,-1.167,39b7b1a0,020066,22,38000,463,,B738,CN-ROE,1743600915,CMN,AMS,AT850,AT,0,64,RAM850W,RAM
43.41,-1.151,39b715e4,3986AD,277,1225,60,,EC20,F-HBVN,1743600835,,,,,0,0,FHBVN,
45.924,-1.135,39b7b0b5,4CAADE,165,11025,149,,M20P,EI-GRY,1743600915,SBK,BOD,,,0,128,EIGRY,
41.803,-1.123,39b78aa0,4B1819,34,35975,472,,A20N,HB-JDH,1743600915,AGP,ZRH,LX2111,LX,0,-64,SWR5KV,SWR
43.834,-1.107,39b70a81,398548,277,1600,81,,EC20,F-HBKI,1743600915,,,,,0,192,FHBKI,
43.352,-1.107,39b391a4,398541,180,1225,66,,EC20,F-HBKB,1743600905,,,,,0,128,FHBKB,
43.685,-1.093,39b72ab3,3986A5,110,1100,92,,EC20,F-HBVF,1743600911,,,,,0,-704,FHBVF,
43.804,-1.082,39b7f4f3,3986A9,16,3275,117,,EC20,F-HBVJ,1743600915,,,,,0,-192,DESER20,
43.488,-1.078,39b3cd3f,398547,357,1975,115,,EC20,F-HBKH,1743600915,,,,,0,192,FHBKH,
44.531,-1.065,39b7b9a3,3C666F,26,34000,482,,A321,D-AISO,1743600915,LIS,FRA,LH1167,LH,0,0,DLH67P,DLH
44.566,-1.063,39b7ddbf,395151,235,1200,171,,G120,F-GUKR,1743600915,CNG,,,,0,-832,MOLOCH77,
43.781,-1.059,39b70ff7,39854D,298,1800,97,,EC20,F-HBKN,1743600915,,,,,0,0,FHBKN,
44.57,-1.055,39b7df5f,395143,232,1100,167,,G120,F-GUKD,1743600915,CNG,NIT,,,0,-640,MOLOCH76,
44.543,-1.034,39b79aa7,3964E8,26,36000,460,,B738,F-GZHI,1743600915,RAK,ORY,TO3011,TO,0,-128,TVF47FM,TRA
43.438,-1.003,39b70a39,39854B,148,1250,59,,EC20,F-HBKL,1743600914,,,,,0,192,FHBKL,
41.614,-0.944,39b7da45,4BB266,95,32000,478,,A21N,TC-LSF,1743600915,MAD,IST,TK1358,TK,0,0,THY5NF,THY
44.422,-0.925,39b71780,398545,250,1700,100,,EC20,F-HBKF,1743600896,,,FMY8788,FM,0,-128,FMY8788,
44.739,-0.893,39b7bc7c,39A04C,114,2775,239,,C510,F-HICM,1743600915,BYF,BOD,OYO10,OY,0,-1600,OYO10,OYO
43.974,-0.89,39b72f34,3986A7,9,1850,120,,EC20,F-HBVH,1743600915,,,FMY8768,FM,0,256,FMY8768,
44.735,-0.886,39b783a8,3C496A,26,36000,457,,B738,D-ABKJ,1743600915,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
44.008,-0.879,39b7f43b,3986AB,11,1825,119,,EC20,F-HBVL,1743600915,,,FMY8758,FM,0,0,FMY8758,
44.03,-0.874,39b7f36a,3986AE,9,1275,114,,EC20,F-HBVO,1743600915,,,FMY8739,FM,0,64,FMY8739,
44.214,-0.872,39b7db20,39846B,43,1775,112,,DR40,F-HBDL,1743600911,,,,,0,-256,FHBDL,
43.618,-0.871,39b7930f,3986AC,121,950,62,,EC20,F-HBVM,1743600911,,,,,0,-128,FHBVM,
44.107,-0.869,39b774db,398559,8,1200,330,,EC20,F-HBKZ,1743600854,,,FMY8764,FM,0,128,FMY8764,
45.99,-0.868,39b7dd2a,39514F,58,4725,107,,G120,F-GUKP,1743600915,CNG,RCO,,,0,-64,MOLOCH68,
44.76,-0.859,39b7ba66,39D30B,26,38000,458,,B738,F-HUYL,1743600916,AGP,ORY,TO4615,TO,0,0,TVF87RP,TRA
43.442,-0.81,39b708ce,398546,90,750,1,,EC20,F-HBKG,1743600915,,,,,0,0,FHBKG,
46.06,-0.765,39b7c613,395D68,151,23000,324,,A337,F-GXLI,1743600915,SNR,TLS,,,0,0,BGA121Y,BGA
43.445,-0.723,39b70df1,3986AA,150,675,68,,EC20,F-HBVK,1743600841,,,,,0,768,FHBVK,
45.21,-0.618,39b7bf54,45B981,35,40000,350,,C650,OY-NLA,1743600916,AGP,AAL,NFA11,NF,0,0,NFA011,NFA
43.614,-0.605,39b705f0,398542,118,1425,66,,EC20,F-HBKC,1743600915,,,,,0,-192,FHBKC,
43.679,-0.599,39b78358,39C502,70,1175,130,,C182,F-HRIC,1743600916,PUF,,RTO82,RT,0,-256,RTO082,RTO
45.226,-0.545,39b77d93,3C0AC5,26,34025,476,,A321,D-ATCA,1743600915,TFS,DUS,DE1429,DE,0,0,CFG7PL,CFG
45.152,-0.504,39b7f1c0,39C5C6,14,17900,230,,P180,F-HROG,1743600915,BOD,LBG,OYO2,OY,0,1088,OYO2,OYO
40.849,-0.499,39b79cc8,495146,254,36975,421,,A321,CS-TJF,1743600915,MUC,LIS,TP553,TP,0,0,TAP553R,TAP
42.694,-0.494,39b7c17b,4B0280,202,37875,430,,A20N,HB-AYQ,1743600916,BSL,ACE,U21049,U2,0,448,EZS51TU,EZY
43.388,-0.471,39b7fa3c,395160,102,7500,118,,C208,F-GULA,1743600915,PUF,,,,0,1536,FGULA,
45.636,-0.428,39b77cc3,39E68E,22,38000,464,,BCS3,F-HZUO,1743600915,LIS,CDG,AF1025,AF,0,0,AFR28LB,AFR
44.54,-0.4,39b7d61d,39DE4B,208,37000,442,,A20N,F-HXSL,1743600915,ORY,SVQ,TO4608,TO,0,0,TVF13HZ,TRA
46.26,-0.399,39b7c1b0,346692,345,34025,451,,A321,EC-NLY,1743600915,BCN,LGW,VY7834,VY,0,0,VLG7834,VLG
45.52,-0.377,39b7c967,39514A,236,2225,138,,G120,F-GUKK,1743600915,CNG,RCO,,,0,64,MOLOCH65,
46.52,-0.343,39b7c20d,4CA75F,350,40000,436,,B738,EI-EFD,1743600915,IBZ,STN,FR9252,FR,0,0,RYR78XX,RYR
45.573,-0.306,39b7cc0e,344297,26,36000,466,,B738,EC-LQX,1743600915,MAD,ORY,UX1029,UX,0,0,AEA94FC,AEA
40.724,-0.286,39b7df45,346303,261,29000,414,,A20N,EC-NER,1743600915,BCN,MAD,IB414,IB,0,-64,IBE04AW,IBE
44.656,-0.286,39b7ca84,4010EE,329,38000,432,,A319,G-EZBZ,1743600916,PMI,BFS,U23012,U2,0,0,EZY12DM,EZY
40.81,-0.268,39b79f73,3E1DCB,203,41000,372,,C25A,D-ICMD,1743600915,ANR,AGP,,,0,64,DICMD,
43.727,-0.236,39b78841,DDC216,174,2483,50,,GLID,F-CFYB,1743600916,,,,,0,-384,FCFYB,
45.876,-0.229,39b78f30,4CADA4,314,36000,457,,B38M,EI-IFV,1743600916,MLA,DUB,FR7236,FR,0,-64,RYR96SY,RYR
45.673,-0.159,39b7f535,440806,22,28225,310,,C510,OE-FPP,1743600916,BOD,BRU,,,0,960,GAC664Q,GAC
43.212,-0.138,39b7f3ba,39BF11,185,3400,98,,DR40,F-HPYR,1743600897,PUF,,,,0,0,FHPYR,
43.204,-0.134,39b7f3ba,39BF11,36,3500,106,,DR40,F-HPYR,1743600916,PUF,,,,0,0,FHPYR,
45.823,-0.125,39b7cb18,342059,26,34000,464,,A321,EC-ILP,1743600917,MAD,ORY,IB577,IB,0,0,IBE05ZD,IBE
39.749,-0.036,39b7e2d8,345642,232,31025,400,,A320,EC-MVO,1743600917,BCN,GRX,VY2010,VY,0,64,VLG8CB,VLG
40.658,-0.024,39b7b955,39D303,196,37000,423,,B738,F-HUYD,1743600916,ORY,NDR,TO3090,TO,0,0,TVF58SH,TRA
46.013,0.019,39b7b062,4951D1,26,37975,459,,A320,CS-TNQ,1743600916,LIS,ORY,TP434,TP,0,0,TAP434T,TAP
39.863,0.035,39b79684,4D240F,45,36000,483,,A320,9H-EUX,1743600916,LPA,NUE,EW4103,EW,0,0,EWG4103,EWG
43.217,0.074,39b7be78,DD5311,180,1095,0,,TRIN,F-BSVU,1743600882,,,,,0,0,FBSVU,
43.736,0.079,39b7bb3b,398543,257,1825,129,,EC20,F-HBKD,1743600916,,,FMY8735,FM,0,192,FMY8735,
43.786,0.094,39b39597,398555,193,1625,108,,EC20,F-HBKV,1743600916,,,,,0,-64,FHBKV,
45.748,0.116,39b7d417,395140,76,4900,107,,G120,F-GUKA,1743600916,CNG,CNG,,,0,-128,MOLOCH66,
45.969,0.127,39b7d2bb,395149,233,4850,144,,G120,F-GUKJ,1743600916,CNG,RCO,,,0,-192,MOLOCH67,
46.369,0.156,39b79f93,39B415,204,22000,260,,BE20,F-HNAV,1743600916,LEH,TLS,,,0,64,SAVAN16,NAK
44.959,0.215,39b7b22c,440589,46,33950,438,,A319,OE-LQM,1743600916,FAO,BSL,U27531,U2,0,64,EJU57TY,EZY
43.755,0.272,39b71f54,398551,249,1850,123,,EC20,F-HBKR,1743600916,,,FMY8763,FM,0,-64,FMY8763,
43.27,0.326,39b7b790,4405B6,163,38975,431,,A319,OE-LQP,1743600916,BRS,ALC,U25526,U2,0,256,EJU53WN,EZY
45.948,0.335,39b7ca49,44D071,205,36950,441,,A320,OO-TCQ,1743600916,BRU,MAD,SN3727,SN,0,0,BEL3KK,BEL
42.865,0.408,39b7b83f,400DAE,189,36950,420,,A319,G-EZAJ,1743600916,LGW,ALC,U28109,U2,0,64,EZY29KL,EZY
46.79,0.429,39b7db8f,39856E,18,30000,392,,E190,F-HBLO,1743600916,PUF,CDG,AF7497,AF,0,0,AFR7497,AFR
44.054,0.472,39b7db0b,4009C6,335,38000,456,,A320,G-EUUI,1743600917,BCN,LHR,BA475,BA,0,0,BAW475E,BAW
