latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.788,-0.892,3b753fcc,4CA2BF,25,36000,429,,B738,EI-DLB,1753688096,AGP,CPH,FR647,FR,0,0,RYR76SN,RYR
46,-0.857,3b7561b5,395151,330,4825,105,,G120,F-GUKR,1753688097,CNG,RCO,,,0,448,MOLOCH68,
46.752,-0.831,3b756072,3904EB,24,2200,107,,TOBA,F-GBHL,1753688089,LRH,,,,0,64,FGBHL,
44.645,-0.825,3b754d6f,44015A,336,3450,216,,A320,OE-IJD,1753688097,LYS,BOD,U21816,U2,0,-1152,EJU902C,EZY
46.234,-0.82,3b754587,407F96,148,39000,503,,B738,G-TUKR,1753688097,MAN,IBZ,BY2122,BY,0,0,TOM54M,TUI
46.441,-0.788,3b75622e,39A06E,74,1400,92,,DR40,F-HIDO,1753688097,LRH,,,,0,-192,FHIDO,
45.073,-0.77,3b753674,02019D,20,38000,435,,A320,CN-NMT,1753688096,RBA,BRU,3O135,3O,0,64,MAC135F,ABY
44.792,-0.767,3b75429b,406B5A,45,800,127,,A320,G-GATK,1753688097,LGW,BOD,BA2570,BA,0,-704,EFW59L,BAW
44.113,-0.754,3b75519e,342210,43,33950,430,,A321,EC-JGS,1753688097,MAD,BSL,IB1417,IB,0,0,IBE1417,IBE
45.951,-0.747,3b756038,395145,265,7750,94,,G120,F-GUKF,1753688097,CNG,,,,0,1024,MOLOCH67,
44.856,-0.746,3b752b23,39D300,25,38000,436,,B738,F-HUYA,1753688097,RAK,ORY,TO3125,TO,0,0,TVF46ZQ,TRA
45.215,-0.733,3b753bff,4CAE48,21,36000,436,,B38M,EI-IHV,1753688097,AGP,TRF,FR2563,FR,0,0,RYR9VB,RYR
42.567,-0.725,3b755717,DDBEB4,319,2106,4,,TRIN,EC-NVB,1753688081,,,,,0,64,ECNVB,
44.829,-0.7,3b7551d4,44046D,16,0,0,,A320,OE-ICI,1753688096,BOD,NCE,U21618,U2,1,0,EJU385P,EZY
45.734,-0.608,3b753fad,406544,164,36975,495,,A320,G-EZUK,1753688097,MAN,ALC,U22013,U2,0,0,EZY36HU,EZY
44.672,-0.554,3b754e4c,345388,194,13125,386,,CRJX,EC-MPA,1753688096,BOD,MAD,IB1200,IB,0,2432,ANE44MT,IBE
46.039,-0.531,3b7560e8,395141,288,7400,101,,G120,F-GUKB,1753688097,CNG,RCO,,,0,640,MOLOCH76,
41.254,-0.507,3b754b0b,3475C9,80,31775,494,,A321,EC-OCT,1753688097,MAD,FCO,IB647,IB,0,960,IBE06MD,PVG
45.518,-0.482,3b7548f3,345249,335,33750,396,,A321,EC-MMU,1753688097,BCN,NTE,VY2974,VY,0,-960,VLG2974,VLG
46.29,-0.474,3b7560cf,39A071,69,1500,90,,DR40,F-HIDR,1753688097,LRH,,,,0,128,FHIDR,
43.376,-0.407,3b7561a2,393458,151,0,0,,DA40,F-GNCY,1753688097,PUF,AGF,,,1,0,FGNCY,
45.967,-0.4,3b7562bd,395142,230,6375,113,,G120,F-GUKC,1753688096,CNG,,,,0,448,MOLOCH75,
46.007,-0.4,3b754e1c,39D314,315,27075,329,,B738,F-HUYU,1753688097,MRS,NTE,TO7091,TO,0,-1024,TVF11UF,TRA
45.524,-0.384,3b755c8e,395143,257,1725,130,,G120,F-GUKD,1753688097,CNG,RCO,FAF6523,FA,0,192,MOLOCH65,
42.077,-0.384,3b754af5,503E2E,273,7425,102,,C172,LY-BGV,1753688097,ILD,,BFS702,BF,0,-384,BFS702,BFS
42.201,-0.369,3b756708,478684,189,7600,111,,AS50,LN-OZT,1753688097,,,,,0,-640,,
40.09,-0.352,3b753492,503CFB,203,37000,466,,A320,LY-NVN,1753688097,RTM,NDR,HV5595,HV,0,0,TRA95E,TRA
39.885,-0.329,3b753190,4CAC89,196,27600,374,,B38M,EI-IFS,1753688097,STN,ALC,FR6647,FR,0,-1024,RYR7549,RYR
42.105,-0.303,3b752ef6,503CED,66,2800,102,,C172,LY-FTK,1753688097,ILD,HSK,BFS707,BF,0,192,BFS707,BFS
45.95,-0.237,3b75655c,39A864,294,2275,140,,DA42,F-HKDE,1753688096,ANG,,,,0,0,FHKDE,
40.891,-0.197,3b753b2a,347219,267,28975,449,,A20N,EC-NTA,1753688097,BCN,MAD,IB428,IB,0,0,IBE04GZ,IBE
45.675,-0.168,3b755e6e,39D569,187,35000,417,,C25A,F-HVLJ,1753688097,LME,ALC,,,0,0,VLJ249Z,VLJ
39.783,-0.118,3b7562f0,4CA624,59,16900,385,,B738,EI-DWX,1753688097,VLC,FKB,FR1781,FR,0,2304,RYR78MU,RYR
40.052,-0.112,3b75053f,4892C0,246,37000,438,,B38M,SP-EXA,1753688097,POZ,FUE,,,0,0,ENT72EJ,ENT
46.284,-0.091,3b755ef9,39CDC4,299,6000,133,,SR20,F-HTOE,1753688097,ANG,,,,0,0,FHTOE,
46.02,-0.09,3b756433,39A842,99,4650,150,,SR22,F-HKCC,1753688097,CNG,,,,0,-448,CAROL28,
41.314,-0.073,3b75531b,347692,81,35575,516,,B789,EC-OFP,1753688097,MAD,TLV,UX1301,UX,0,1216,AEA1301,AEA
46.178,0.011,3b75630c,39CDC7,335,2750,120,,SR20,F-HTOH,1753688097,ANG,,,,0,0,FHTOH,
39.752,0.017,3b754e28,4D225D,45,38000,447,,B738,9H-QDN,1753688097,TNG,MRS,FR5049,FR,0,0,RYR7G,RYR
41.153,0.022,3b7531c6,342581,186,34975,490,,A320,EC-KCU,1753688097,AMS,ALC,VY1374,VY,0,0,VLG64PK,VLG
41.288,0.042,3b752cb1,4CADBF,186,37000,468,,B38M,EI-IGM,1753688097,PIK,RMU,FR7842,FR,0,0,RYR67SR,RYR
46.208,0.076,3b752353,4CAE52,18,36000,413,,B38M,EI-IJB,1753688097,RAK,ARN,FR9796,FR,0,0,RYR41KY,RYR
45.45,0.083,3b7566c2,395149,179,4100,125,,G120,F-GUKJ,1753688092,ANG,,,,0,640,FGUKJ,
45.531,0.085,3b755634,392AED,214,20600,415,,A320,F-GKXN,1753688097,CDG,BOD,AF7430,AF,0,-1344,AFR17LX,AFR
41.654,0.094,3b75357e,40775C,186,37025,476,,B738,G-RUKA,1753688097,MAN,ALC,RK4027,RK,0,64,RUK35LJ,RYR
46.392,0.099,3b753fa1,39B239,61,2075,93,,SLG2,F-HMRZ,1753688094,TUF,NIT,,,0,64,FHMRZ,
43.698,0.119,3b75675b,393155,52,2700,500,,DR40,F-GMKV,1753688097,,,,,0,0,FGMKV,
44.893,0.12,3b7546a5,405F13,151,33375,481,,A320,G-EZTC,1753688097,BRS,TLS,U22783,U2,0,-832,EZY43CU,EZY
39.808,0.147,3b751a0c,4CA8DB,44,36000,460,,B738,EI-ENP,1753688097,TFS,MXP,FR349,FR,0,0,RYR78LD,RYR
41.998,0.149,3b75100d,4CAD87,189,37050,458,,A20N,EI-SIS,1753688097,ARN,ALC,SK1853,SK,0,-64,SAS35K,SAS
43.179,0.162,3b753ae5,3452C8,229,35000,437,,CRJX,EC-MLO,1753688097,MUC,MAD,IB1316,IB,0,64,ANE1316,IBE
41.339,0.164,3b7556f8,34608E,81,37975,478,,A20N,EC-NAY,1753688097,MAD,ATH,IB837,IB,0,-64,IBE08SD,IBE
41.933,0.193,3b7539c2,406CAB,188,35000,478,,B738,G-JZHA,1753688097,EMA,ALC,LS641,LS,0,0,EXS9VL,EXS
41.342,0.214,3b756270,49D0F8,209,10050,102,,C172,OK-FCB,1753688095,ILD,CDT,,,0,-192,BFS703G,
42.229,0.263,3b752a34,408033,205,35025,448,,A21N,G-SUNJ,1753688097,BHX,ALC,LS1215,LS,0,0,EXS14LM,EXS
41.071,0.299,3b74e3ca,4BB208,256,32975,422,,A21N,TC-LPH,1753688097,IST,LIS,TK1755,TK,0,0,THY5AU,THY
44.594,0.312,3b7537a9,4D222C,339,38000,390,,B738,9H-QCX,1753688097,PMI,NCL,FR2346,FR,0,0,RYR11EQ,RYR
44.55,0.367,3b754478,4CADEF,183,37000,479,,B38M,EI-IHE,1753688097,BHX,RMU,FR2154,FR,0,0,RYR41NF,RYR
42.413,0.38,3b7510f1,4AC9EB,205,39025,457,,A20N,SE-ROK,1753688097,OSL,ALC,SK4675,SK,0,0,SAS22E,SAS
46.504,0.391,3b743b71,AA9F6F,116,38000,548,,B772,N784AN,1753688097,DFW,FCO,AA240,AA,0,0,AAL240,AAL
43.146,0.473,3b75508a,34604C,52,34000,476,,CRJX,EC-MXA,1753688097,MAD,FRA,IB1327,IB,0,0,ANE32BD,IBE
42.977,0.506,3b755d4c,344213,256,21550,374,,CRJX,EC-LPG,1753688097,TLS,MAD,IB1190,IB,0,1536,ANE83ZY,IBE
43.107,0.52,3b75416c,4951D1,67,35975,495,,A320,CS-TNQ,1753688096,LIS,VCE,TP860,TP,0,0,TAP860,TAP
42.568,0.526,3b75398f,4866DF,190,32975,472,,A21N,PH-YHX,1753688097,AMS,ALC,HV6141,HV,0,0,TRA37A,TRA
44.597,0.53,3b7546a7,3CCD59,274,23525,370,,PC24,D-CFBL,1753688097,NCE,BOD,,,0,-2176,PTN65Q,
45.755,0.569,3b75433c,4400B3,209,37025,463,,A20N,OE-LSW,1753688097,AMS,AGP,U27889,U2,0,-64,EJU47YG,EZY
44.396,0.571,3b754681,40717D,151,37000,494,,B738,G-JZBA,1753688097,BRS,PMI,LS1871,LS,0,0,EXS75CX,EXS
46.379,0.573,3b753dc1,4CA8DA,180,37000,486,,B738,EI-ENO,1753688097,NCL,ALC,FR7493,FR,0,0,RYR21WB,RYR
43.178,0.574,3b75384a,4CADF2,181,37025,488,,B38M,EI-IHG,1753688097,LTN,ALC,FR8425,FR,0,0,RYR477E,RYR
42.791,0.587,3b754b09,39A2E2,191,29000,467,,B738,F-HIXC,1753688097,LIL,TLM,5O445,5O,0,0,FPO445,ABR
42.916,0.618,3b753dc9,4CAC84,191,37000,472,,B38M,EI-HGF,1753688097,NRN,ALC,FR6212,FR,0,64,RYR1107,RYR
44.555,0.647,3b755d87,398895,328,12000,207,,BE20,F-HCEV,1753688096,TLS,CNG,,,0,0,CALIBRA,NAK
41.67,0.72,3b7557d6,4CA4F8,10,36000,424,,B738,EI-DPV,1753688097,ALC,STN,FR2587,FR,0,0,RYR63YT,RYR
44.573,0.796,3b754521,347641,294,27975,328,,A320,EC-OEH,1753688097,AJA,BOD,V72405,V7,0,-1920,VOE7WN,VOE
46.491,0.813,3b746b7f,A539C9,105,39000,535,,A339,N436DX,1753688097,ATL,FCO,DL66,DL,0,0,DAL66,DAL
45.629,0.858,3b75575b,346499,213,35025,452,,A20N,EC-NJY,1753688097,ORY,MAD,IB568,IB,0,0,IBE05FF,IBE
43.533,0.89,3b756173,398984,148,1950,94,,DA40,F-HCME,1753688097,QFB,,,,0,64,FHCME,NAK
41.723,0.992,3b756484,343585,310,4325,119,,DA42,EC-JZR,1753688071,,,,,0,-640,ROG1RR,
43.144,1.013,3b754cb4,407535,336,38000,396,,A20N,G-TTNE,1753688096,BCN,LHR,BA477,BA,0,0,BAW47C,BAW
46.516,1.031,3b7499f0,AA44AC,106,35000,546,,B764,N76054,1753688097,EWR,FCO,UA510,UA,0,0,UAL510,UAL
43.369,1.043,3b754a19,4403F0,344,38000,391,,A319,OE-LQF,1753688097,BCN,LGW,U27196,U2,0,64,EJU37TW,EZY
44.332,1.059,3b755236,34568D,207,25825,396,,A319,EC-MUT,1753688097,ORY,LDE,V72181,V7,0,-1792,VOE88BJ,VOE
41.634,1.065,3b7553ee,AB80F4,281,23625,430,,B764,N840MH,1753688097,BCN,JFK,DL129,DL,0,1856,DAL129,DAL
41.219,1.069,3b74b4fe,C06403,137,15500,346,,B38M,C-GLWS,1753688097,YHZ,BCN,WS66,WS,0,-960,WJA66,WJA
46.383,1.074,3b7492bf,AB8C19,109,37475,542,,B764,N843MH,1753688097,JFK,GVA,DL100,DL,0,-1600,DAL100,DAL
46.814,1.099,3b7533f4,4CA892,171,33000,535,,B738,EI-ENF,1753688097,STN,BCN,FR9014,FR,0,64,RYR73TJ,RYR
41.702,1.101,3b7559f7,34568A,117,29975,469,,A320,EC-MVN,1753688097,BIO,PMI,VY3944,VY,0,0,VLG3NX,VLG
40.998,1.111,3b753090,34350D,1,1350,120,,A139,EC-LEE,1753688091,REU,,INR5031,IN,0,-512,INR5031,INR
43.973,1.12,3b7541d9,0A0090,351,36000,405,,B738,7T-VKQ,1753688097,TLM,CDG,AH1086,AH,0,0,DAH1086,DAH
41.147,1.156,3b752c90,4CAC1E,337,0,0,,B38M,EI-HEN,1753688090,MAN,REU,FR1227,FR,1,0,RYR78GG,RYR
43.636,1.16,3b754ec6,4D2220,354,36000,398,,B738,9H-QBM,1753688097,ALC,TRF,FR9069,FR,0,0,RYR9069,RYR
44.386,1.174,3b7540ae,4D236B,33,15850,311,,B38M,9H-VUU,1753688096,OPO,BVE,FR5256,FR,0,-1792,RYR5256,RYR
43.6,1.176,3b7513da,4078AE,152,37000,500,,B738,G-DRTR,1753688097,BFS,PMI,LS361,LS,0,0,EXS361,EXS
45.213,1.178,3b753e10,485123,359,38000,400,,B738,PH-HSM,1753688097,PMI,AMS,HV5626,HV,0,0,TRA25F,TRA
45.862,1.178,3b754f76,39844C,73,0,0,,AT75,F-HBCM,1753688093,LYS,LIG,CE72,CE,1,0,CLG72CJ,CLG
43.452,1.186,3b754f5e,4CA6A4,354,38000,399,,B738,EI-DYO,1753688097,ALC,FMO,FR1450,FR,0,0,RYR502V,RYR
46.722,1.198,3b7529ca,,5,38000,408,,CL60,,1753688097,,,,,0,0,CL60,
41.335,1.201,3b756880,34734A,338,4400,90,,DV20,EC-NTG,1753688076,REU,,,,0,256,ECNTG,
43.396,1.253,3b75657c,398980,85,2350,113,,DA40,F-HCMA,1753688097,QFB,,,,0,768,FHCMA,NAK
46.173,1.271,3b754d5c,491D99,171,35000,548,,GL5T,CS-GLY,1753688097,LTN,IBZ,,,0,-64,NJE349P,EJA
41.072,1.286,3b7468fa,AC2567,127,14125,330,,B788,N882BL,1753688097,ORD,BCN,AA40,AA,0,-1344,AAL40,AAL
40.316,1.3,3b75589f,344557,4,29150,437,,A320,EC-MCU,1753688097,IBZ,ORY,VY6935,VY,0,960,VLG6JC,VLG
45.046,1.312,3b754218,44C06D,201,23000,292,,PC12,OO-PCM,1753688097,CRL,QFN,,,0,0,PGC52P,PGC
43.631,1.352,3b7528b8,389B9B,53,0,0,,A359,F-WZHF,1753688088,TLS,,,,1,0,FWZHF,AIB
43.651,1.355,3b753160,3840BA,180,0,0,,A21N,F-WWSV,1753688092,TLS,,,,1,0,12680R3B,AIB
43.651,1.355,3b752338,38403A,180,0,0,,A21N,F-WWSO,1753688091,TLS,,,,1,0,AIB01SO,AIB
43.636,1.355,3b754aeb,3985A7,28,0,0,,A320,F-HBNH,1753688096,ORY,TLS,AF6104,AF,1,0,AFR42EA,AFR
43.65,1.355,3b753f39,383F1A,180,0,0,,A21N,F-WWSF,1753688093,TLS,,,,1,0,12609R5A,AIB
43.621,1.361,3b75386f,384E3A,92,0,0,,A359,F-WWBW,1753688066,TLS,,,,1,0,FWWBW,AIB
43.62,1.361,3b752f7c,38A0DB,272,0,0,,A359,F-WZNY,1753688088,TLS,,,,1,0,FWZNY,AIB
43.614,1.364,3b752a33,380FFA,272,0,0,,A21N,F-WWBZ,1753688009,TLS,,,,1,0,AIB058A,AIB
43.619,1.364,3b752263,38285A,92,0,0,,A339,F-WWYE,1753688094,TLS,,AIB2086,AI,1,0,AIB2086,AIB
43.616,1.364,3b75550d,380ADA,272,0,0,,A359,F-WWCF,1753688084,TLS,,,,1,0,FWWCF,AIB
43.617,1.364,3b755183,38A6FB,272,0,0,,A359,F-WXWB,1753688089,TLS,,,,1,0,FWXWB,AIB
43.62,1.364,3b752765,38293A,272,0,0,,A332,F-WWYK,1753688058,TLS,,AIB2102,AI,1,0,2102,AIB
43.624,1.366,3b756604,4B1A67,284,0,0,,A320,HB-JZZ,1753688094,TLS,BSL,U21084,U2,1,0,EZS391Y,EZY
45.407,1.369,3b754e4f,39B4E3,164,5450,148,,P06T,F-HNHD,1753688097,TUF,,,,0,0,FHNHD,MZY
43.629,1.37,3b753759,3C65C2,143,0,21,,A20N,D-AINB,1753688089,FRA,TLS,LH1094,LH,1,0,DLH06U,DLH
41.601,1.409,3b755d98,4D23AB,5,42975,451,,GL7T,9H-VISTA,1753688096,IBZ,RTM,VJT725,VJ,0,-64,VJT725,VJT
43.521,1.473,3b752de5,4CAA5C,323,2600,167,,B738,EI-EVX,1753688097,MAN,TLS,FR3838,FR,0,-960,RYR2LW,RYR
44.348,1.479,3b7569a3,396238,339,5700,67,,PC6T,F-GYRY,1753688065,,,,,0,0,FGYRY,
43.297,1.523,3b75558c,3B7F6A,6,6250,204,,TBM9,F-ZDGA,1753688097,MRS,,,,0,-960,CEV4516,CEV
45.302,1.536,3b755616,4CADE2,352,36000,393,,B38M,EI-IGW,1753688097,GRO,NRN,FR6391,FR,0,0,RYR34ZW,RYR
41.243,1.552,3b755614,4D225A,261,37000,408,,B738,9H-QEE,1753688096,MRS,SVQ,FR3106,FR,0,0,RYR19WK,RYR
43.585,1.558,3b756082,395442,195,1600,80,,A210,F-GVCC,1753688064,TLS,,,,0,0,FGVCC,
44.18,1.582,3b754424,4010DC,168,35050,496,,A321,G-EUXL,1753688097,LGW,PMI,BA2670,BA,0,64,EFW34R,BAW
42.541,1.599,3b753570,346455,298,6850,94,,AS50,F-HNIL,1753688081,,,,,0,-256,FHNIL,
40.982,1.628,3b752253,45213E,227,35025,453,,A320,LZ-EAF,1753688097,KTW,FUE,AMQ1111,AM,0,-64,AMQ1111,
43.897,1.639,3b752f8f,4CA2C1,169,37000,486,,B738,EI-DLD,1753688097,EDI,IBZ,FR6605,FR,0,0,RYR6605,RYR
43.874,1.646,3b75631a,44061B,55,13825,369,,A319,OE-LKK,1753688097,TLS,LYS,U24326,U2,0,1088,EJU316Y,EZY
46.811,1.683,3b7564fb,39DE46,24,1175,126,,A20N,F-HXSG,1753688097,CHR,,TO400,TO,0,-320,TVF400,TRA
45.656,1.716,3b75442a,,285,8600,152,,TB20,,1753688097,,,,,0,-448,TB20,
44.145,1.737,3b755c5b,3B7F68,102,21000,340,,TBM9,F-ZCPN,1753688097,XAC,,,,0,0,CEV4462,CEV
46.126,1.752,3b755447,345612,235,33025,409,,A319,EC-MTM,1753688097,SXB,BOD,V72411,V7,0,0,VOE6QX,VOE
41.08,1.773,3b75639d,4CA8D4,47,28000,484,,B738,EI-ENI,1753688097,CDT,NRN,FR5368,FR,0,2304,RYR109M,RYR
41.935,1.784,3b752d7e,40812E,197,17075,393,,A20N,G-UZLZ,1753688097,LPL,BCN,U23371,U2,0,-3008,EZY51WA,EZY
41.199,1.785,3b74f456,4BB069,270,35000,406,,B38M,TC-LCI,1753688097,IST,OPO,TK1449,TK,0,0,THY2QL,THY
43.826,1.796,3b75413b,406540,167,34950,480,,A319,G-EZGR,1753688097,LTN,MAH,U22319,U2,0,64,EZY59GQ,EZY
41.216,1.843,3b752f92,3C6671,65,2975,196,,A321,D-AISQ,1753688097,FRA,BCN,LH1124,LH,0,-64,DLH55K,DLH
42.659,1.918,3b7534a1,4CAD80,166,29325,472,,A20N,EI-NSG,1753688097,DUB,BCN,EI562,EI,0,-2112,EIN5HJ,EIN
43.461,1.932,3b75405e,407D4C,168,37000,508,,B38M,G-TUMW,1753688097,BHX,MAH,BY7118,BY,0,0,TOM8XT,TUI
41.513,1.953,3b754a96,343384,114,1400,126,,AS55,EC-KYJ,1753688017,QYS,,,,0,-128,ECKYJ,
41.256,1.959,3b747ebf,C01723,65,1775,187,,B77W,C-FITU,1753688097,YYZ,BCN,AC820,AC,0,-1088,ACA820,ACA
41.171,1.962,3b752566,452119,228,35025,457,,A320,LZ-EAE,1753688097,KTW,FUE,AMQ148,AM,0,0,AMQ148,
40.706,1.964,3b755f59,345207,350,13700,319,,A321,EC-MLD,1753688097,PMI,BCN,VY3901,VY,0,-1664,VLG684H,VLG
42.478,1.989,3b7541bc,3443D3,172,26350,487,,A320,EC-LVO,1753688097,LGW,BCN,VY6008,VY,0,-2624,VLG486L,VLG
41.468,1.995,3b7562b0,490D03,238,10400,288,,CL35,CS-CHC,1753688097,GRO,BCN,,,0,-1024,NJE267W,EJA
39.666,1.998,3b754edb,344696,204,16850,375,,A320,EC-MFM,1753688097,BCN,IBZ,VY3502,VY,0,-1472,VLG73LA,VLG
42.909,2.007,3b752f82,4070EB,176,37000,481,,B738,G-JZHX,1753688097,EDI,PMI,LS717,LS,0,0,EXS7AJ,EXS
41.395,2.052,3b754787,3481C5,79,1450,89,,AS50,EC-FOQ,1753688097,,,,,0,64,CIECFOQ,
41.288,2.053,3b753c3f,34768E,64,325,139,,A320,EC-OFX,1753688097,CAG,BCN,VY6167,VY,0,-768,VLG6167,VLG
41.299,2.066,3b7552cd,344394,244,0,14,,GRND,,1753688030,,,,,1,0,OPE1,
45.87,2.068,3b755b08,440589,79,28000,406,,A319,OE-LQM,1753688097,LRH,LYS,U24302,U2,0,64,EJU478J,EZY
41.297,2.068,3b7569d0,345482,247,0,20,,GRND,,1753688096,,,,,1,0,H22,
41.291,2.07,3b752508,345445,253,0,1,,GRND,,1753688096,,,,,1,0,F03,
41.301,2.071,3b751ef0,4CAA60,75,0,4,,B738,EI-EXE,1753688097,DUB,BCN,FR3977,FR,1,0,RYR39XE,RYR
41.292,2.071,3b7564ba,3465D9,64,0,18,,A320,EC-NNY,1753688097,BCN,BES,V72345,V7,1,0,VOE2345,VOE
41.286,2.072,3b7561a3,34438B,205,0,0,,GRND,,1753688073,,,,,1,0,SMT1,
41.283,2.073,3b75628a,494117,165,0,3,,E55P,CS-PHW,1753688097,BCN,BIO,,,1,0,NJE474L,EJA
41.282,2.074,3b755dd9,484B2A,67,0,1,,B738,PH-HSA,1753688097,BCN,AMS,HV5132,HV,1,0,TRA3T,TRA
41.319,2.074,3b75282b,342384,147,0,4,,GRND,,1753688071,,,,,1,0,MLAT1,
41.284,2.074,3b756169,343194,199,0,0,,A320,EC-KRH,1753688096,BCN,SCQ,VY1680,VY,1,0,VLG63QF,VLG
41.284,2.075,3b75609b,34454B,202,0,0,,A320,EC-MBY,1753688097,BCN,AGP,VY2111,VY,1,0,VLG7CV,VLG
41.285,2.076,3b75605b,348207,247,0,1,,A320,EC-OKH,1753688097,BCN,IBZ,VY3554,VY,1,0,VLG200Z,VLG
41.291,2.077,3b752146,344351,315,0,6,,GRND,,1753688097,,,,,1,0,F11,
41.292,2.077,3b752fba,344354,123,0,0,,GRND,F15,1753688097,,,,,1,0,F15,
41.29,2.079,3b753134,4B194A,334,0,0,,A21N,HB-JPA,1753688063,ZRH,BCN,LX1952,LX,1,0,SWR4XH,SWR
41.291,2.079,3b754ece,344693,154,0,0,,A320,EC-MES,1753688097,BCN,BIO,VY1422,VY,1,0,VLG9FC,VLG
41.302,2.079,3b7522fe,344356,115,0,1,,GRND,,1753688093,,,,,1,0,F17,
41.288,2.079,3b740d93,E80476,205,0,1,,B789,CC-BMA,1753688057,GRU,BCN,LA8114,LA,1,0,TAM8114,LAN
41.289,2.08,3b752aa5,344355,239,0,0,,GRND,,1753688096,,,,,1,0,F16,
41.698,2.082,3b7535bf,4D244B,174,37000,480,,B38M,9H-VVG,1753688097,LBA,IBZ,FR2486,FR,0,64,RYR1HL,RYR
41.291,2.082,3b7508e9,44006D,334,0,0,,A321,OE-LBF,1753688092,VIE,BCN,OS391,OS,1,0,AUA391A,AUA
41.287,2.082,3b756548,3444D0,239,0,9,,A320,EC-MBD,1753688097,BCN,PMI,VY3906,VY,1,0,VLG50RV,VLG
41.288,2.082,3b756271,3C5EE7,199,0,7,,A319,D-AGWG,1753688096,BCN,STR,EW2521,EW,1,0,EWG81R,EWG
41.295,2.083,3b755a32,4CA647,157,0,6,,B738,EI-DYE,1753688096,BCN,OPO,FR4585,FR,1,0,RYR82GJ,RYR
41.291,2.084,3b7566c5,3451D4,199,0,11,,A320,EC-MKN,1753688096,BCN,ORY,VY8004,VY,1,0,VLG9DP,VLG
41.293,2.084,3b7566c6,348206,157,0,10,,A320,EC-OKG,1753688096,BCN,MAH,VY3714,VY,1,0,VLG6VG,VLG
41.292,2.084,3b756462,490D82,199,0,10,,CL60,CS-CLB,1753688097,BCN,OLB,,,1,0,NJE420B,EJA
41.562,2.085,3b756a4c,3462C7,22,3500,125,,PA27,EC-MPU,1753688095,QYS,,,,0,-192,,BSO
41.307,2.087,3b74237c,4D211A,247,0,0,,GLEX,9H-VJR,1753688083,TEB,BCN,VJT915,VJ,1,0,VJT915,VJT
41.303,2.089,3b7518b2,471DB6,247,0,22,,A21N,HA-LGO,1753688097,BUD,BCN,W62375,W6,1,0,WZZ636,WZZ
41.301,2.094,3b752ec9,4008B5,208,0,13,,A319,G-EUPU,1753688097,LHR,BCN,BA472,BA,1,0,BAW472M,BAW
41.523,2.1,3b756984,,64,0,0,,EC45,,1753688097,,,,,1,0,EC45,
41.292,2.128,3b7532c8,346090,98,1625,165,,A20N,EC-NBA,1753688097,BCN,LHR,VY6650,VY,0,1600,VLG84ZE,VLG
41.08,2.146,3b753c98,4070E1,172,33000,498,,B738,G-JZHM,1753688096,BRS,IBZ,LS1835,LS,0,64,EXS1835,EXS
41.793,2.169,3b755b79,3460D4,341,3925,111,,P06T,EC-MZV,1753688091,QYS,,,,0,-128,BSO4FA,BSO
41.275,2.223,3b755e79,3451D5,132,4575,232,,A320,EC-MKO,1753688097,BCN,PMI,VY3904,VY,0,1408,VLG93DX,VLG
41.894,2.232,3b7553a7,34720E,40,2400,131,,EC35,EC-NRK,1753688094,QYS,,,,0,-512,MEECNRK,
41.73,2.276,3b756448,4B4050,259,6500,123,,MCR1,HB-YJG,1753688097,,,,,0,0,HBYJG,
41.14,2.276,3b755bb4,3444CC,194,10275,299,,A320,EC-MAN,1753688097,BCN,ACE,VY2472,VY,0,1664,VLG2472,VLG
43.211,2.293,3b753623,4D234B,145,28975,505,,B38M,9H-VUL,1753688097,SNN,GRO,FR2073,FR,0,-2112,RYR79KM,RYR
43.218,2.297,3b7566fd,390C77,289,1000,53,,C152,F-GDDX,1753688097,CCF,,,,0,1024,FGDDX,
43.215,2.303,3b756a21,7CAEB4,8,0,9,,AT8T,VH-8SM,1753688097,CCF,,,,1,0,TRAKB,
43.216,2.303,3b7569e6,7C49BC,8,0,11,,AT8T,VH-OUM,1753688097,CCF,,,,1,0,TRAKA,
43.214,2.307,3b756947,4CAE67,326,0,0,,B38M,EI-IJS,1753688095,CCF,EMA,FR1613,FR,1,0,RYR6JK,RYR
40.892,2.313,3b7559bd,342154,171,10400,202,,AT43,EC-JBN,1753688097,BCN,PMI,WT8168,WT,0,1472,SWT7TN,SWT
41.436,2.317,3b752433,489224,230,37000,432,,B738,SP-ESE,1753688097,POZ,AGP,,,0,-64,ENT13EX,ENT
41.313,2.317,3b755b49,39CEA2,5,7100,270,,B738,F-HTVC,1753688097,BCN,ORY,TO4751,TO,0,3072,TVF32PR,TRA
43.234,2.339,3b755c1a,3919B4,266,8000,120,,TB20,F-GGNU,1753688097,MPL,QFD,NAK625,NA,0,0,NAK625,NAK
39.721,2.34,3b753fed,4CAE1A,261,37000,424,,A21N,EI-HXD,1753688097,FCO,MAD,AZ58,AZ,0,0,ITY058,ITY
41.286,2.435,3b752d7b,4CAE6C,165,31000,419,,B38M,EI-IJY,1753688097,DUB,PMI,FR6187,FR,0,64,RYR80XL,RYR
44.221,2.483,3b754ac5,3C6487,54,34000,458,,A321,D-AIDG,1753688097,MAD,FRA,LH1123,LH,0,0,DLH63T,DLH
