latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.469,-0.465,39021bd6,407DC5,270,0,8,,A339,G-VTOM,1738740221,LHR,,,,1,0,VIRMAINT,VIR
51.468,-0.457,3902542d,461FA4,0,0,2,,A321,OH-LZO,1738740206,LHR,HEL,AY1340,AY,1,0,FIN2AT,FIN
51.458,-0.453,39023afb,486483,182,0,21,,E295,PH-NXF,1738740218,AMS,LHR,KL1001,KL,1,0,KLM31A,KLM
51.826,-0.453,390251b3,4074B6,210,2825,244,,A20N,G-UZHF,1738740221,LTN,AGA,U22621,U2,0,1472,EZY31PH,EZY
51.46,-0.449,39008e04,8880F8,132,0,0,,B789,VN-A868,1738740188,HAN,LHR,VN55,VN,1,0,HVN55,HVN
51.469,-0.447,39021ed8,A4CCBA,267,0,0,,A21N,N4080J,1738740195,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.471,-0.444,3901660d,A4C98F,94,0,0,,A21N,N4074J,1738740203,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
50.94,-0.444,3901b321,A4BBDE,130,37550,476,,A339,N404DX,1738740221,BOS,CDG,DL224,DL,0,-1024,DAL224,DAL
51.469,-0.441,39023fc3,4B1802,2,0,8,,BCS3,HB-JCK,1738740153,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
51.478,-0.439,39024c4a,400F99,270,0,55,,A319,G-DBCJ,1738740218,LHR,FCO,BA548,BA,1,0,BAW5CR,BAW
51.475,-0.438,39024e89,407698,120,0,8,,A35K,G-VJAM,1738740218,LHR,BRU,VS505,VS,1,0,VIR505L,VIR
51.465,-0.41,390230a5,405A49,270,0,114,,A320,G-EUYA,1738740221,DUS,LHR,BA935,BA,0,-576,BAW9WQ,BAW
47.502,-0.401,390238a6,4952C6,223,37000,427,,A20N,CS-TVF,1738740221,AMS,LIS,TP675,TP,0,0,TAP675,TAP
51.7,-0.392,3902477a,405A46,69,9100,304,,A320,G-EUUX,1738740221,LHR,AMS,BA428,BA,0,3840,BAW48HY,BAW
51.543,-0.383,3901a651,C01734,102,35000,532,,B77W,C-FIUL,1738740221,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
51.873,-0.379,390251cb,4CADBC,253,0,152,,B38M,EI-IGJ,1738740219,LTN,KUN,FR2365,FR,0,1216,RYR86MY,RYR
51.882,-0.374,3902547a,4D2529,219,0,0,,A21N,9H-WNC,1738740190,LTN,,,,1,0,WZZ25FM,WZZ
53.225,-0.349,39023da7,40815C,102,29000,434,,A20N,G-UZEE,1738740221,MAN,AMS,U22161,U2,0,0,EZY54ZT,EZY
51.594,-0.339,39023fc5,400879,91,7650,261,,A319,G-EUPJ,1738740221,NCL,LHR,BA1321,BA,0,-576,SHT13C,BAW
51.465,-0.313,39011d9b,4007F6,279,1000,154,,B772,G-YMMK,1738740219,DEL,LHR,BA142,BA,0,-704,BAW142,BAW
46.871,-0.307,390240c5,4D227F,349,38025,440,,B738,9H-QAW,1738740221,TLS,STN,FR282,FR,0,0,RYR643C,RYR
49.368,-0.289,3901b10e,C078AC,98,28425,472,,A333,C-GTSD,1738740220,YUL,CDG,TS110,TS,0,-2048,TSC110,TSC
52.454,-0.284,39023e98,407777,140,30475,456,,E190,G-LCAB,1738740220,EDI,LCY,BA8701,BA,0,-2624,CFE6Z,BAW
51.568,-0.271,390213dc,4CA9A9,12,15050,307,,B38M,EI-HAX,1738740220,AGP,STN,FR8163,FR,0,-1088,RYR86ZB,RYR
51.149,-0.203,39021ffa,4D2535,78,0,13,,A21N,9H-WNI,1738740221,MXP,LGW,W46301,W4,1,0,WMT3102,WZZ
52.082,-0.199,390212f2,4D2492,221,5900,221,,A21N,9H-WDL,1738740221,KRK,LTN,W62001,W6,0,-1408,WZZ426,WZZ
51.152,-0.186,390250a2,4071D7,78,0,0,,A320,G-EZPV,1738740220,LGW,,,,1,0,GEZPV,EZY
51.149,-0.185,39024e6a,407F66,257,0,132,,A320,G-EJCI,1738740215,LGW,PFO,U28651,U2,0,64,EZY19LZ,EZY
51.153,-0.185,3902291c,43BFF9,255,0,0,,GRND,,1738740220,,,,,1,0,ROVER2,
51.152,-0.183,39020d9a,43BFE6,140,0,0,,GRND,,1738740221,,,,,1,0,FIRE2,
51.159,-0.179,39024bd7,8963F6,78,0,0,,A388,A6-EOY,1738740215,LGW,,,,1,0,A6EOY,UAE
51.158,-0.176,3902517c,440037,348,0,0,,A320,OE-IJR,1738740164,LGW,,,,1,0,EJU46XH,EZY
51.155,-0.176,390215ff,4D2527,78,0,4,,A21N,9H-WNA,1738740220,VIE,LGW,W42801,W4,1,0,WMT3VJ,WZZ
51.155,-0.174,39024ff6,407F79,168,0,14,,A20N,G-UJEA,1738740220,LGW,FUE,U28041,U2,1,0,EZY67QB,EZY
51.158,-0.169,390251d1,43BFDC,351,0,0,,GRND,,1738740158,,,,,1,0,OPS1,
51.153,-0.166,39021b16,43BFEC,168,0,0,,GRND,,1738740220,,,,,1,0,LEADER3,
51.157,-0.165,39023ba5,43BFE4,8,0,1,,GRND,,1738740220,,,,,1,0,WORKS29,
51.352,-0.15,3900c882,40731C,71,5950,258,,B788,G-ZBJI,1738740221,CPT,LHR,BA44,BA,0,-1088,BAW44,BAW
51.912,-0.148,3902113b,471DB7,254,2450,150,,A21N,HA-LGP,1738740220,BUD,LTN,W62201,W6,0,0,WZZ2254,WZZ
51.081,-0.144,39022f6e,4B1A67,121,2400,221,,A320,HB-JZZ,1738740221,GVA,LGW,U28486,U2,0,64,EZS8486,EZY
51.044,2.614,39012304,7380C6,107,36975,510,,B789,4X-EDH,1738740220,LAX,TLV,LY6,LY,0,64,ELY006,ELY
52.3,4.733,39013527,48436D,182,0,22,,B772,PH-BQF,1738740220,CUN,AMS,KL690,KL,1,0,KLM690,KLM
48.96,3.123,39013574,394A03,318,3350,232,,B77W,F-GSQD,1738740220,DEL,CDG,AF225,AF,0,0,AFR225,AFR
51.182,4.309,39014426,4079CD,289,38000,423,,A35K,G-VEVE,1738740220,BOM,LHR,VS359,VS,0,0,VIR359,VIR
49.162,3.076,39014893,AAF47D,156,7550,231,,B788,N805AN,1738740221,DFW,CDG,AA48,AA,0,-1152,AAL48,AAL
51.553,0.021,39015315,895053,189,6325,224,,B788,V8-DLA,1738740221,DXB,LHR,BI97,BI,0,-1024,RBA97,RBA
49.266,2.293,39015371,39C427,94,10975,310,,B789,F-HRBH,1738740221,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
50.557,5.923,39017518,A0A522,108,38000,511,,B78X,N14001,1738740220,ORD,MUC,UA953,UA,0,0,UAL953,UAL
50.588,5.718,39019514,A05628,109,33775,502,,B78X,N12005,1738740220,EWR,FRA,UA960,UA,0,-1920,UAL960,UAL
48.386,3.998,39019575,AB84AB,101,35000,477,,B764,N841MH,1738740221,JFK,MXP,DL184,DL,0,0,DAL184,DAL
51.925,1.834,39020819,471F8F,310,18000,322,,A320,HA-LYT,1738740220,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
49.704,4.18,39021446,39E698,234,21775,384,,BCS3,F-HZUY,1738740221,CPH,CDG,AF1351,AF,0,-2112,AFR17KA,AFR
51.897,0.253,39021604,48C121,222,0,126,,B738,SP-RKB,1738740154,GDN,STN,FR532,FR,0,-640,RYR2JZ,RYR
47.988,0.537,39021679,392AEC,47,24075,421,,A320,F-GKXM,1738740221,CMN,CDG,AF1497,AF,0,-960,AFR88QP,AFR
50.076,2.749,39021754,4CADC2,41,40000,474,,B38M,EI-IGE,1738740221,AGP,GOT,FR2524,FR,0,0,RYR4YH,RYR
46.879,5.677,39021929,452163,329,38000,452,,BCS1,LZ-LIS,1738740220,SOF,CDG,FB431,FB,0,0,LZB431,LZB
51.016,4.514,39021986,44CE6F,46,11975,290,,A319,OO-SSO,1738740220,MAD,BRU,SN3732,SN,0,-1088,BEL2FR,BEL
51.19,3.596,39022044,4D2368,291,34925,366,,B38M,9H-VUR,1738740221,NAP,STN,FR1475,FR,0,-1920,RYR3NE,RYR
52.313,4.798,39022060,484260,129,0,12,,GRND,LH-LIGHT,1738740153,,,,,1,0,LH,
51.979,0.376,39022133,4CAE48,223,1875,163,,B38M,EI-IHV,1738740220,MXP,STN,FR2756,FR,0,-320,RYR2756,RYR
52.92,4.742,39022236,4CA304,92,37000,505,,B738,EI-DLY,1738740220,DUB,WMI,FR1925,FR,0,0,RYR63EX,RYR
47.985,4.597,39022305,39BDAE,319,23275,383,,BCS3,F-HPNO,1738740221,MUC,CDG,AF1123,AF,0,-1536,AFR78DZ,AFR
48.275,0.885,39022310,3991E2,53,25925,500,,A320,F-HEPC,1738740220,LIS,CDG,AF1125,AF,0,-2304,AFR19XL,AFR
48.164,0.745,39022467,344645,50,21825,409,,A320,EC-MEA,1738740221,SVQ,CDG,VY8830,VY,0,-1344,VLG194P,VLG
48.062,4.274,39022476,4CAE14,322,20850,373,,BCS1,EI-HLD,1738740221,LIN,CDG,AZ300,AZ,0,-1472,ITY300,ITY
52.35,4.742,39022489,484555,182,0,146,,B738,PH-BXW,1738740220,MRS,AMS,KL1464,KL,0,-768,KLM22C,KLM
52.749,5.919,39022544,484132,221,16575,306,,B738,PH-BXC,1738740220,ARN,AMS,KL1214,KL,0,-2048,KLM1214,KLM
51.631,6.102,39022553,471EFC,251,8100,224,,A321,HA-LTC,1738740221,GDN,EIN,W61641,W6,0,-832,WZZ876K,WZZ
51.328,3.66,39022675,4D2066,295,29350,404,,GLEX,9H-VTE,1738740221,NUE,LTN,VJT765,VJ,0,-1984,VJT765,VJT
51.7,0.893,39022864,40097F,263,15450,277,,A320,G-EUUD,1738740221,CPH,LHR,BA811,BA,0,-832,BAW811N,BAW
50.709,5.904,39022880,4D2427,289,36050,393,,A21N,9H-WAS,1738740220,BUD,LGW,W62225,W6,0,0,WZZ2225,WZZ
48.194,2.2,39023016,346499,199,37025,416,,A20N,EC-NJY,1738740221,HAM,MAD,IB778,IB,0,0,IBE07ZG,IBE
51.004,0.448,39023035,3C55C3,289,15700,236,,A20N,D-AENC,1738740220,STR,LHR,EW2460,EW,0,-1600,EWG32B,EWG
52.576,4.524,39023080,48548D,22,1450,215,,E75L,PH-EXM,1738740220,ORK,AMS,KL1126,KL,0,-64,KLM1126,KLM
51.364,0.149,39023081,400936,174,8100,248,,A319,G-EUOA,1738740221,ZRH,LHR,BA709,BA,0,-512,BAW709,BAW
52.543,4.775,39023084,398564,220,2450,186,,E190,F-HBLE,1738740220,LYS,AMS,AF1794,AF,0,64,AFR42JE,AFR
49.547,3.698,39023090,398567,204,14150,335,,E190,F-HBLH,1738740221,BLL,CDG,AF1765,AF,0,-2176,AFR24WR,AFR
50.908,4.561,39023205,3C66AA,249,100,112,,A320,D-AIUJ,1738740220,MUC,BRU,LH2282,LH,0,-640,DLH2MH,DLH
52.539,5.152,39023257,484F06,276,6525,217,,B737,PH-BGM,1738740220,MUC,AMS,KL1848,KL,0,-768,KLM34E,KLM
48.996,2.618,39023272,39856E,264,0,122,,E190,F-HBLO,1738740203,BIQ,CDG,AF7483,AF,0,-704,AFR22HH,AFR
49.191,2.961,39023274,39856C,110,4625,279,,E190,F-HBLM,1738740221,NCL,CDG,AF1559,AF,0,-1536,AFR78BV,AFR
48.096,0.399,39023360,4CAE8F,165,37000,446,,B38M,EI-IKM,1738740221,NCL,ALC,FR4080,FR,0,0,RYR17QT,RYR
50.161,5.207,39023402,486802,330,36450,446,,E295,PH-NXU,1738740221,FLR,AMS,KL1650,KL,0,-1408,KLM1650,KLM
52.327,4.726,39023411,484130,137,0,18,,B738,PH-BXA,1738740221,NCL,AMS,KL952,KL,1,0,KLM66G,KLM
50.05,2.344,39023435,3C65D5,291,36000,402,,A20N,D-AINU,1738740221,MUC,LHR,LH2470,LH,0,-128,DLH6YF,DLH
49.915,1.886,39023484,4D2464,319,36625,428,,CL35,9H-VCT,1738740221,TRN,LGW,VJT440,VJ,0,-2816,VJT440,VJT
49.145,6.406,39023526,44064A,335,37975,454,,A319,OE-LQL,1738740221,MXP,AMS,U23851,U2,0,0,EJU41DH,EZY
47.436,1.467,39023680,34768C,8,38000,452,,A320,EC-OFU,1738740220,BCN,AMS,VY8300,VY,0,-64,VLG5JR,VLG
50.416,0.56,39023685,39856B,141,27425,460,,E190,F-HBLL,1738740221,EDI,CDG,AF1887,AF,0,-2432,AFR1887,AFR
47.903,6.601,39023695,48455D,348,38025,464,,B737,PH-BGF,1738740221,LIN,AMS,KL1612,KL,0,0,KLM76Q,KLM
47.928,5.652,39023699,4B0291,304,34000,405,,E290,HB-AZH,1738740220,ZRH,BHX,LX420,LX,0,-64,SWR27Q,OAW
53.048,6.098,39023711,4CA837,93,37025,498,,A320,EI-GAM,1738740220,DUB,BER,EI332,EI,0,-64,EIN3JE,EIN
52.3,4.753,39023750,4081E1,239,0,4,,E190,G-CMWI,1738740172,HUY,AMS,KL970,KL,1,0,KLM65Z,EZE
52.611,3.673,39023770,4863DB,115,14150,305,,E295,PH-NXC,1738740221,ABZ,AMS,KL910,KL,0,-1152,KLM42T,KLM
51.891,4.689,39023783,406231,260,36000,379,,E190,G-LCYL,1738740221,BER,LCY,BA8490,BA,0,-192,CFE8PR,BAW
47.086,1.946,39023835,4D2414,193,39000,422,,A320,9H-EWB,1738740221,DUS,ALC,EW9530,EW,0,0,EWG7XJ,EWG
49.056,3.004,39023872,398566,217,4775,202,,E190,F-HBLG,1738740220,HAJ,CDG,AF1439,AF,0,-1536,AFR21JQ,AFR
47.874,5.814,39023877,406674,303,38000,411,,A320,G-EUYN,1738740220,BLQ,LHR,BA543,BA,0,0,BAW543Q,BAW
52.006,1.026,39023967,4D23F8,272,10175,233,,B38M,9H-VVD,1738740221,CGN,STN,FR2353,FR,0,-640,RYR239H,RYR
47.835,2.062,39023968,4854CF,199,37000,416,,B738,PH-HBN,1738740221,AMS,SVQ,HV6727,HV,0,0,TRA72L,TRA
52.688,3.238,39023998,48418B,110,20275,367,,B739,PH-BXP,1738740221,GLA,AMS,KL934,KL,0,-1920,KLM934,KLM
52.538,5.602,39024026,48AF09,82,39000,495,,B38M,SP-LVK,1738740221,LHR,WAW,LO286,LO,0,-64,LOT286,LOT
53.079,5.07,39024065,40093F,65,35025,516,,A319,G-EUOG,1738740221,LHR,CPH,BA812,BA,0,64,BAW812,BAW
51.365,6.934,39024188,398560,233,1975,171,,E190,F-HBLA,1738740221,CDG,DUS,AF1306,AF,0,-1024,AFR95LC,AFR
53.315,4.55,39024319,4CACB6,58,39025,524,,A20N,EI-SIC,1738740221,LHR,CPH,SK500,SK,0,-128,SAS500,SAS
50.71,3.819,39024416,4CAD29,107,37000,474,,B38M,EI-HET,1738740221,STN,SKG,FR2567,FR,0,-64,RYR2KB,RYR
51.899,4.734,39024435,39BDA0,39,37000,515,,BCS3,F-HPNA,1738740221,CDG,CPH,AF1750,AF,0,64,AFR46AM,AFR
50.72,5.884,39024472,3C6746,249,12450,247,,A320,D-AIZF,1738740220,FRA,BRU,LH1006,LH,0,-1408,DLH7EV,DLH
50.964,3.837,39024482,407C5E,104,38750,489,,A333,G-EODS,1738740221,STN,URC,ZT151,ZT,0,1024,AWC151,
49.664,5.634,39024520,,330,38000,457,,CL35,,1738740221,,,,,0,0,CL35,
52.118,4.996,39024705,40804E,99,37000,483,,A21N,G-WUNC,1738740221,LTN,SCV,W93602,W9,0,0,WUK8414,WZZ
50.924,2.513,39024720,4CADFE,113,34675,487,,B38M,EI-IHS,1738740221,STN,VCE,FR792,FR,0,1088,RYR31PE,RYR
50.113,6.881,39024773,4BAA8A,91,28550,500,,A321,TC-JTJ,1738740221,BRU,IST,TK1942,TK,0,1088,THY7CQ,THY
51.718,1.159,39024790,,263,18950,273,,C680,,1738740220,,,,,0,-1728,C680,
51.167,1.824,39024805,4008B5,100,32725,506,,A319,G-EUPU,1738740221,LHR,VIE,BA696,BA,0,1408,BAW696V,BAW
49.493,3.032,39024807,48418D,204,41000,414,,B739,PH-BXS,1738740221,AMS,MAD,KL1501,KL,0,0,KLM45H,KLM
50.637,0.28,39024895,40756E,140,25000,462,,A320,G-EZGX,1738740221,LTN,CDG,U22435,U2,0,0,EZY38FH,EZY
51.121,2.288,39024922,40658A,104,29725,462,,E190,G-LCYP,1738740221,LCY,FRA,BA8761,BA,0,1664,CFE8761,BAW
52.943,2.879,39024968,485A32,281,37975,364,,B738,PH-BCG,1738740221,AMS,MAN,KL1029,KL,0,256,KLM41N,KLM
49.84,6.097,39025051,4D21B5,2,16975,321,,C56X,9H-GKM,1738740220,LUX,HEL,,,0,3008,VCJ50M,AOJ
48.727,2.356,39025113,440062,343,0,0,,A320,OE-IVF,1738740218,ORY,NCE,U21632,U2,1,0,EJU862G,EZY
48.703,2.277,39025181,3455D9,235,2725,153,,A319,EC-MTE,1738740220,ORY,RDZ,V72005,V7,0,3072,VOE1GF,VOE
51.283,6.764,39025214,3C6494,53,0,19,,A321,D-AIDT,1738740210,DUS,PMI,EW9580,EW,1,0,EWG31Z,EWG
50.468,4.469,39025251,44C473,247,0,23,,GRND,,1738740220,,,,,1,0,RESC03,
51.884,0.23,39025294,49410E,112,0,0,,E55P,CS-PHN,1738740220,STN,AMS,,,1,0,NJE011B,NJE
50.902,4.485,39025322,44CE77,286,0,6,,A319,OO-SSW,1738740170,BRU,,,,1,0,BEL5GP,BEL
51.452,5.384,39025436,480C45,126,0,0,,A332,T-059,1738740220,EIN,,,,1,0,MMF19,OAN
49.02,2.495,39025465,392AE8,265,1350,172,,A320,F-GKXI,1738740221,CDG,AMS,AF1340,AF,0,2432,AFR88BA,AFR
51.722,-0.119,39021a98,4D2348,15,13325,317,,B38M,9H-VUI,1738740220,CIA,STN,FR2456,FR,0,-1024,RYR53XT,RYR
51.989,-0.083,3902134a,4D2536,164,4050,196,,A21N,9H-WNJ,1738740221,KTW,LTN,W61001,W6,0,-1536,WZZ86D,WZZ
51.163,-0.082,390231da,407795,257,800,128,,A20N,G-UZLC,1738740221,EDI,LGW,U2806,U2,0,-896,EZY78GF,EZY
51.495,-0.069,390238e5,400981,210,3900,186,,A320,G-EUUF,1738740221,EDI,LHR,BA1435,BA,0,-1024,SHT9U,BAW
53.196,-0.03,3901ae22,AB5257,109,36975,538,,B789,N829AN,1738740221,JFK,DEL,AA292,AA,0,64,AAL292,AAL
51.19,-0.023,39024e08,407F67,94,7725,301,,A320,G-EJCJ,1738740221,LGW,INN,U28693,U2,0,1792,EZY59RL,EZY
51.567,0.004,3902508b,406222,46,2425,219,,E190,G-LCYJ,1738740221,LCY,AMS,CJ584,CJ,0,0,CFE584,BAW
50.644,0.013,390247be,406A92,137,28500,437,,A320,G-EZWR,1738740221,BRS,CDG,U22773,U2,0,-960,EZY98FE,EZY
51.505,0.048,39024b1a,4CAEFB,92,0,12,,BCS1,EI-MVB,1738740220,LCY,LIN,AZ217,AZ,1,0,ITY217,ITY
51.188,0.099,3902306c,405F12,259,3025,170,,A320,G-EZTB,1738740220,ABZ,LGW,U2856,U2,0,128,EZY92KJ,EZY
51.647,0.131,390233c0,3C65C9,269,9000,210,,A20N,D-AINI,1738740220,FRA,LHR,LH924,LH,0,0,DLH6TT,DLH
50.722,0.14,390227b8,39BDAA,137,23000,366,,BCS3,F-HPNK,1738740221,LHR,CDG,AF1381,AF,0,0,AFR95BD,AFR
49.668,0.147,3902466c,407F60,164,35325,415,,A320,G-EJCG,1738740221,LGW,MPL,U28387,U2,0,1088,EZY57MC,EZY
51.16,0.167,39022adc,3950CC,333,12325,246,,A318,F-GUGM,1738740221,NCE,LHR,AF7550,AF,0,-1344,AFR85VT,AFR
51.598,0.182,3902358e,4B1A27,315,38025,395,,A320,HB-JXN,1738740221,GVA,MAN,U21549,U2,0,0,EZS39XL,EZY
51.116,0.221,39022e28,3444DA,348,5425,194,,A320,EC-MBS,1738740221,BIO,LGW,VY6305,VY,0,-512,VLG6305,VLG
48.388,0.254,39023b20,406A91,169,37025,441,,A320,G-EZWP,1738740221,MAN,BCN,U22001,U2,0,64,EZY64QH,EZY
51.911,0.274,39020d66,48C2A1,223,225,124,,B38M,SP-RZB,1738740221,KUN,STN,FR2745,FR,0,-640,RYR93ZD,RYS
49.261,0.275,3902474e,405B6A,167,38950,415,,A319,G-EZDR,1738740220,LGW,PMI,U28081,U2,0,320,EZY45TE,EZY
51.814,0.276,390251f0,4CA4F4,84,3675,236,,B738,EI-DPP,1738740221,STN,POZ,FR1750,FR,0,2944,RYR82KU,RYR
51.254,0.325,39024bef,40697B,89,19200,424,,A320,G-EUYP,1738740221,LHR,PRG,BA854,BA,0,2432,BAW8NG,BAW
51.155,0.376,3901b7f1,A97639,91,36000,542,,B744,N709CK,1738740220,DOV,RMS,K4164,K4,0,0,CMB164,CKS
47.975,0.39,39023cad,484AA1,208,37000,421,,B738,PH-HSW,1738740221,EIN,FAO,HV6607,HV,0,0,TRA14F,TRA
47.646,0.4,390231c4,345116,35,25300,409,,A321,EC-MJR,1738740221,BCN,CDG,VY8242,VY,0,-1280,VLG26YU,VLG
48.492,0.401,39024b55,39D309,234,26575,400,,B738,F-HUYJ,1738740220,ORY,RAK,TO3012,TO,0,1664,TVF93CN,TRA
51.333,0.426,3901ac8b,,98,37000,512,,B772,,1738740220,,,,,0,0,B772,
47.415,0.442,39022b46,344693,27,26725,389,,A320,EC-MES,1738740221,ALC,CDG,VY8259,VY,0,-896,VLG8259,VLG
52.015,0.479,39020eaa,48C134,262,3150,176,,B738,SP-RKW,1738740221,BTS,STN,FR62,FR,0,-1536,RYR4XU,RYR
50.054,0.481,39023dc4,407E6F,138,31750,482,,E550,G-RNDX,1738740220,FAB,GVA,VXS4,VX,0,1408,VXS4,
47.782,0.485,39021a43,392AF8,37,23750,414,,A320,F-GKXY,1738740221,RBA,CDG,AF1359,AF,0,-1024,AFR64LP,AFR
53.048,0.554,39023fdf,4CA214,101,37025,507,,A320,EI-DEE,1738740221,DUB,AMS,EI602,EI,0,0,EIN60H,EIN
50.744,0.578,39023c9c,4B1A2D,315,14075,304,,A320,HB-JXT,1738740221,BSL,LGW,U28475,U2,0,-832,EZS16PT,EZY
51.98,0.61,3901fa49,4CAE4B,306,5450,214,,B38M,EI-IHY,1738740220,ATH,STN,FR14,FR,0,-832,RYR57EQ,RYR
48.497,0.617,39022f0e,4CAA5A,165,37000,431,,B738,EI-EVV,1738740220,EDI,BCN,FR6266,FR,0,0,RYR2TA,RYR
51.289,0.631,39015fe4,A7459D,92,29850,509,,B763,N568LA,1738740220,MIA,BRU,UC3603,UC,0,-1472,LCO3603,LCO
52.213,0.68,3901ffad,471F59,289,14025,270,,A320,HA-LWR,1738740220,VAR,LTN,W64501,W6,0,64,WZZ99,WZZ
53.644,0.756,3902478e,408099,342,1675,126,,A139,G-PJCM,1738740220,NWI,,,,0,64,GPJCM,
51.549,0.758,39023a90,406B6C,244,5775,252,,E190,G-LCYS,1738740221,GLA,LCY,BA8721,BA,0,-1152,CFE73YU,BAW
51.934,0.791,39021a04,48C229,233,7250,226,,B738,SP-RSK,1738740221,WRO,STN,FR8406,FR,0,-1472,RYR41ZG,RYR
47.177,0.854,390225bb,4CAC86,27,38000,458,,B38M,EI-HMZ,1738740220,SVQ,CGN,FR1139,FR,0,0,RYR746U,RYR
50.81,0.859,39022b75,39E68E,314,21475,310,,BCS3,F-HZUO,1738740221,CDG,LHR,AF1680,AF,0,-1280,AFR1680,AFR
50.591,0.912,39021ff6,4D201E,318,18375,303,,A21N,9H-WNQ,1738740221,FCO,LGW,W46001,W4,0,-1600,WMT1QP,WZZ
52.109,1.151,3902331a,4D21FD,255,12000,222,,B738,9H-QAM,1738740221,BLL,STN,FR5165,FR,0,-256,RYR54PQ,RYR
47.339,1.244,3902457b,393F0D,13,18025,306,,AT45,F-GPYN,1738740221,AUR,ORY,CE1501,CE,0,0,CLG1551,CLG
52.673,1.271,390252a2,407FB9,244,0,0,,A139,G-PJCD,1738740217,NWI,,,,1,0,GPJCD,GMA
52.67,1.28,39023e34,484166,191,0,0,,B738,PH-BXN,1738740216,AMS,NWI,,,1,0,KLM9867,KLM
48.718,1.352,39019c3a,4BA945,97,35000,495,,B77W,TC-JJE,1738740221,JFK,IST,TK2,TK,0,0,THY2,THY
51.157,1.367,3901a41b,A4959A,94,35000,514,,B763,N395CM,1738740221,DOV,,,,0,0,CMB313,ATN
48.705,1.373,39024ee9,495150,261,19350,336,,A21N,CS-TJP,1738740221,ORY,LIS,TP443,TP,0,2816,TAP443,TAP
48.46,1.422,39023b80,398569,25,17075,391,,E190,F-HBLJ,1738740220,BIO,CDG,AF1377,AF,0,-1536,AFR16PP,AFR
48.543,1.445,39023c5a,3C7439,223,35000,412,,B38M,D-AMAY,1738740221,DUS,BVC,X37168,X3,0,0,TUI97N,TUI
47.185,1.465,390230c2,4CA24F,7,38000,439,,B738,EI-DCW,1738740221,ALC,EIN,FR7522,FR,0,-64,RYR7WA,RYR
48.744,1.503,3902404b,48664A,225,33000,416,,B39M,PH-CDR,1738740221,AMS,BJL,CD311,CD,0,0,CND311,CAI
52.011,1.528,39021d84,4D245F,291,16625,305,,A21N,9H-WBU,1738740220,GDN,LTN,W61601,W6,0,-448,WZZ67VT,WZZ
50.355,1.578,39022d38,4B1804,315,34675,386,,BCS3,HB-JCM,1738740221,GVA,LHR,LX352,LX,0,-1984,SWR49M,SWR
47.104,1.644,3902391d,34610E,199,37000,421,,A20N,EC-NCT,1738740221,AMS,AGP,VY8364,VY,0,0,VLG68ZD,VLG
51.213,1.66,39024b8e,406C43,117,22275,408,,E190,G-LCYU,1738740221,LCY,ZRH,BA8763,BA,0,1600,CFE31L,BAW
49.44,1.696,3902401c,407573,142,37000,432,,A320,G-EZRX,1738740221,MAN,VCE,U22121,U2,0,0,EZY38TP,EZY
49.03,1.755,39023f3f,4841AA,225,37000,410,,B738,PH-HZV,1738740221,AMS,FAO,HV5355,HV,0,0,TRA65W,TRA
52.893,1.766,39017ecb,A2CA64,101,29950,462,,B788,N27908,1738740221,ORD,AMS,UA909,UA,0,-1664,UAL909,UAL
49.418,1.789,39022fac,347658,43,32975,467,,A320,EC-OFH,1738740221,BCN,BRU,VY8980,VY,0,-192,VLG8980,VLG
47.508,1.802,390240d6,4D2301,197,35000,422,,B38M,9H-VUC,1738740220,CRL,MAD,FR5463,FR,0,0,RYR7HK,MAY
47.647,1.873,39023b2f,48520D,197,37000,417,,B738,PH-HXE,1738740221,RTM,AGP,HV5021,HV,0,0,TRA20H,TRA
48.937,1.935,39023c67,4D2417,227,35000,402,,A320,9H-EWE,1738740221,DUS,TFS,EW5452,EW,0,0,EWG5452,EWG
47.401,2.019,390223bc,4D251D,203,37000,420,,B738,9H-QFA,1738740220,CPH,AGP,FR648,FR,0,0,RYR9QU,RYR
51.773,2.027,3902278f,40697C,264,29400,316,,A320,G-EUYR,1738740220,PRG,LHR,BA853,BA,0,-1920,BAW853S,BAW
47.697,2.037,3902413d,48414C,192,39000,427,,B738,PH-HZG,1738740220,RTM,NDR,HV5595,HV,0,0,TRA5595,TRA
50.226,2.038,39024d41,49130D,326,30900,398,,C56X,CS-DXM,1738740221,LBG,LBA,,,0,1472,NJE829D,NJE
49.829,2.06,39022b43,440005,314,35075,420,,A320,OE-ING,1738740221,MXP,LGW,U28302,U2,0,-640,EJU72CX,EZY
47.084,2.079,390248aa,346183,195,33700,429,,A20N,EC-NDA,1738740221,ORY,VLC,VY8153,VY,0,832,VLG8153,VLG
52.844,2.168,39013a1b,A4FFB7,103,27475,440,,A339,N421DX,1738740221,SEA,AMS,DL142,DL,0,-1472,DAL142,DAL
