latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.534,-122.947,3a436c01,A98D0C,289,0,0,,C152,N714XX,1746822629,HIO,,,,1,0,N714XX,
45.534,-122.946,3a4387ef,A82467,324,0,0,,C172,N62348,1746822632,HIO,,,,1,0,N62348,
45.534,-122.946,3a438843,A68B85,125,0,0,,C172,N52013,1746822629,HIO,,,,1,0,N52013,
45.534,-122.946,3a436563,A61AF2,106,0,0,,C152,N49276,1746822570,HIO,,,,1,0,N49276,
46.779,-122.946,3a43899e,A3323A,7,2100,130,,C206,N305DK,1746822631,CLS,,,,0,-192,N305DK,
46.168,-122.942,3a43635e,A10005,2,8300,142,,P28A,N1636H,1746822632,SLE,,,,0,0,N1636H,
45.437,-122.935,3a438c10,A88B46,25,450,68,,C172,N65KD,1746822632,,,,,0,384,N65KD,
44.559,-122.929,3a42c861,A1A48B,353,1400,70,,C172,N20490,1746822632,CVO,CVO,,,0,704,N20490,
43.965,-122.928,3a435fe5,A7F63D,178,39000,401,,B737,N612AS,1746822632,SEA,SJC,AS1114,AS,0,0,ASA1114,ASA
43.84,-122.924,3a4372e3,A84E0C,178,34200,382,,E75L,N634QX,1746822632,PDX,SJC,AS2240,AS,0,1408,QXE2240,ASA
44.012,-122.923,3a434322,A53528,358,2900,106,,P28A,N4346D,1746822633,EUG,,,,0,192,N4346D,
45.966,-122.919,3a43812b,A172F7,10,3225,140,,K100,N1927S,1746822628,HIO,,,,0,-320,N1927S,
43.402,-122.911,3a43703b,A79433,178,45000,425,,CL35,N588FX,1746822632,PDX,OAK,LXJ588,LX,0,0,LXJ588,LXJ
42.009,-122.89,3a436e1a,AAE481,172,10800,119,,SR20,N8002F,1746822632,MFR,WVI,,,0,0,N8002F,
42.366,-122.882,3a4329c5,A583A1,158,2200,101,,AA5,N4542L,1746822632,PDX,,,,0,-192,N4542L,
42.369,-122.873,3a438b69,A842E7,191,0,1,,E75L,N631QX,1746822567,MFR,,,,1,0,,ASA
46.012,-122.872,3a437d9d,A8042C,226,2650,99,,C172,N61531,1746822633,PDX,,,,0,320,N61531,
45.227,-122.871,3a437d0d,A54A6B,232,350,79,,R44,N44YA,1746822632,MMV,,,,0,0,N44YA,
46.448,-122.859,3a4387c5,A4EB8D,151,2200,120,,BE9L,N416MR,1746822632,TDO,,,,0,1344,N416MR,
41.322,-122.84,3a434855,AC57D2,175,39000,417,,B38M,N8949Q,1746822632,PDX,SJC,WN2878,WN,0,0,SWA2878,SWA
45.256,-122.801,3a438635,A11748,266,2475,57,,RV12,N17ER,1746822632,QSA,,,,0,1152,N17ER,
46.529,-122.788,3a432177,801799,350,21750,452,,B38M,,1746822633,VCV,BFI,BOE693,BO,0,-2880,BOE693,
45.787,-122.783,3a435486,A664C4,20,3200,92,,C172,N5107H,1746822632,TTD,,,,0,64,N5107H,
45.208,-122.782,3a435c7f,ABF2D8,89,825,116,,PA30,N8691Y,1746822633,TIW,,,,0,-960,N8691Y,
45.768,-122.778,3a436721,A30448,120,1200,99,,C177,N2939X,1746822628,TTD,,,,0,128,N2939X,
45.155,-122.774,3a4318f5,AB501E,359,14300,196,,RV8,N828RV,1746822633,,,,,0,0,N828RV,
45.24,-122.77,3a438936,A021FE,185,0,0,,C150,N10766,1746822629,QSA,,,,1,0,N10766,
45.672,-122.757,3a4381c0,A7E18A,354,4800,278,,E75S,N607CZ,1746822632,PDX,SEA,DL3802,DL,0,3264,SKW3802,DAL
45.559,-122.752,3a4373dc,A657AC,74,1750,87,,R22,N508AD,1746822632,HIO,,,,0,-384,N508AD,
43.639,-122.744,3a437ea9,A84A55,359,24000,447,,E75L,N633QX,1746822632,MFR,PDX,AS2260,AS,0,64,QXE2260,ASA
46.655,-122.734,3a433f19,A389F8,358,16600,408,,E75L,N327SY,1746822632,SJC,SEA,DL3736,DL,0,-2624,SKW3736,DAL
42.094,-122.714,3a434bcd,A0CAAF,354,8850,161,,M20T,N150FC,1746822632,APC,,,,0,128,N150FC,
45.582,-122.701,3a4326c3,A822D6,332,36000,429,,E75L,N623QX,1746822633,LAS,PAE,AS2258,AS,0,64,QXE2258,ASA
41.932,-122.699,3a43656e,A12D67,358,34000,478,,E75L,N175SY,1746822632,STS,PDX,AS3127,AS,0,-64,SKW3127,ASA
45.887,-122.698,3a436e29,ACD71A,86,3550,95,,C172,N9262H,1746822632,PDX,,,,0,448,N9262H,
46.19,-122.696,3a432850,A6B470,352,22025,434,,A21N,N531DA,1746822632,LAX,SEA,DL1045,DL,0,-2112,DAL1045,DAL
45.717,-122.691,3a42ba5e,A9E071,291,1200,93,,C172,N7353T,1746822631,TTD,,,,0,-256,N7353T,
44.811,-122.677,3a437f4f,A1043E,113,8025,106,,PA32,N16498,1746822632,SLE,,,,0,384,N16498,
42.267,-122.677,3a435d06,A4F450,348,9825,115,,CH7B,N41807,1746822632,,,,,0,256,N41807,
46.754,-122.67,3a433c81,A83920,21,12975,379,,E75L,N629QX,1746822633,MRY,SEA,AS2290,AS,0,-2816,QXE2290,ASA
42.155,-122.66,3a436328,,1,43000,438,,C25B,,1746822632,,,,,0,0,C25B,
39.688,-122.625,3a43232f,A68F76,184,9375,101,,C172,N5213R,1746822633,GTP,SIY,,,0,256,N5213R,
45.002,-122.618,3a432389,A69F49,13,10475,340,,B738,N526AS,1746822632,SNA,PDX,AS1299,AS,0,-448,ASA1299,ASA
41.38,-122.613,3a435f1e,A06019,1,22000,295,,PC12,N123NX,1746822632,STS,BFI,,,0,-64,N123NX,
45.58,-122.611,3a433022,AA0955,180,0,0,,A306,N746FD,1746822625,PDX,,,,1,0,,FDX
46.19,-122.601,3a435b5b,A6D56B,170,5700,93,,CH7A,N53986,1746822633,,,,,0,-64,N53986,
45.592,-122.601,3a4355b1,A32B04,89,0,0,,A20N,N303FR,1746822632,PDX,LAS,F92518,F9,1,0,FFT2518,FFT
45.588,-122.601,3a435541,A88E2E,89,0,0,,E75L,N650QX,1746822632,GEG,PDX,AS2188,AS,1,0,QXE2188,ASA
45.592,-122.597,3a4388f9,485788,132,0,0,,B789,PH-BHP,1746822631,PDX,AMS,KL616,KL,1,0,KLM616,KLM
45.591,-122.595,3a4216b8,A35109,30,0,0,,BCS3,N3123J,1746822631,BOS,PDX,B695,B6,1,0,JBU95,JBU
45.586,-122.593,3a432e71,A8268D,129,0,11,,E75L,N624QX,1746822632,PDX,YVR,AS2346,AS,1,0,QXE2346,ASA
45.754,-122.589,3a43117c,A448BA,343,30775,464,,B738,N3750D,1746822632,SAN,SEA,DL2508,DL,0,-2368,DAL2508,DAL
45.589,-122.588,3a438595,A25D36,208,0,0,,B737,N251WN,1746822631,PDX,OAK,WN3109,WN,1,0,SWA3109,SWA
45.589,-122.588,3a43879d,ABFD23,213,0,0,,B38M,N8715Q,1746822629,PDX,PHX,WN3877,WN,1,0,SWA3877,SWA
42.178,-122.577,3a434743,ABF3B8,356,38000,468,,B738,N8698B,1746822632,OAK,PDX,WN224,WN,0,0,SWA224,SWA
45.454,-122.49,3a437bf8,AC7AA9,119,14250,384,,B739,N903DN,1746822632,PDX,SLC,DL1209,DL,0,1984,DAL1209,DAL
41.624,-122.485,3a4319fc,A148DA,271,8300,138,,C182,N182HS,1746822600,SNS,,,,0,128,N182HS,
45.799,-122.483,3a438604,ACB772,24,2775,110,,C172,N9185H,1746822632,TTD,,,,0,128,N9185H,
46.135,-122.447,3a4362ab,A0E72E,78,8275,135,,P28A,N15741,1746822633,SLE,,,,0,128,N15741,
40.459,-117.213,3a4349b7,A4FD51,83,45000,456,,E55P,N420TJ,1746822632,MRY,SLC,,,0,0,N420TJ,
40.636,-115.263,3a42e3e5,A22DA9,265,43000,412,,CL35,N24AC,1746822632,,,,,0,0,N24AC,
39.913,-119.058,3a43216d,ABE2D9,55,41000,498,,C700,N865QS,1746822633,SJC,HPN,EJA865,EJ,0,0,EJA865,EJA
44.836,-117.468,3a43705f,A00121,194,41000,387,,C56X,N1MM,1746822633,COE,BUR,,,0,0,N1MM,
41.948,-116.095,3a43666b,,155,41000,452,,LJ60,,1746822632,,,,,0,0,LJ60,
44.67,-117.768,3a436d09,,126,40000,510,,GLF5,,1746822632,,,,,0,64,GLF5,
40.247,-120.534,3a4156c0,3C7A54,205,40000,428,,A339,D-ANRT,1746822633,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
46.065,-121.441,3a43754b,A74611,145,39000,416,,C56X,N568QS,1746822632,BFI,SCF,EJA568,EJ,0,0,EJA568,EJA
43.659,-120.514,3a415a48,AAA125,200,39000,428,,B772,N784UA,1746822633,MUC,SFO,UA195,UA,0,0,UAL195,UAL
42.553,-121.763,3a435471,A214B3,176,39000,412,,B737,N233LV,1746822632,SEA,SMF,WN668,WN,0,0,SWA668,SWA
44.655,-119.718,3a435594,C052CA,150,39000,448,,B38M,C-GFJD,1746822632,YVR,PHX,WS1356,WS,0,0,WJA1356,WJA
44.476,-121.676,3a435534,C0501E,168,39000,431,,B38M,C-GEIV,1746822632,YVR,SNA,AC598,AC,0,0,ACA598,ACA
43.012,-120.248,3a434803,A73B7E,200,39000,404,,B737,N565WN,1746822632,GEG,SMF,WN2844,WN,0,0,SWA2844,SWA
44.917,-122.019,3a42d60a,C03517,175,38975,408,,B738,C-FUCS,1746822632,YVR,PSP,WS1726,WS,0,0,WJA1726,WJA
40.331,-119.566,3a434e33,A36F90,342,38025,453,,A319,N320NV,1746822632,LAS,BLI,G4282,G4,0,0,AAY282,AAY
41.003,-122.015,3a435f33,C01DAC,358,38000,471,,B38M,C-FLGD,1746822632,SFO,YVR,F81847,F8,0,0,FLE1847,FLE
44.045,-117.983,3a43004c,A3DB44,11,38000,406,,C55B,N348CM,1746822632,SNA,COE,,,0,-64,N348CM,
46.731,-122.059,3a432319,C0534E,5,38000,481,,B38M,C-GFOF,1746822632,LAX,YVR,F81889,F8,0,0,FLE1889,FLE
40.789,-120.107,3a434603,A6A6B7,350,38000,461,,B738,N528AS,1746822633,BUR,SEA,AS1290,AS,0,-64,ASA1290,ASA
39.695,-120.191,3a4342b7,A24AD3,344,38000,369,,P180,N247JL,1746822632,PSP,BFI,,,0,0,N247JL,
42.911,-122.033,3a43407e,ABB972,2,38000,468,,B738,N8546V,1746822632,OAK,SEA,WN736,WN,0,0,SWA736,SWA
41.6,-118.194,3a43580d,A31533,199,38000,421,,B737,N298WN,1746822632,BOI,SAN,WN952,WN,0,0,SWA952,SWA
40.804,-122.03,3a435ad8,C05007,358,38000,460,,B38M,C-GEHY,1746822632,SFO,YVR,AC567,AC,0,0,ACA567,ACA
45.531,-121.512,3a43715f,A6504B,169,37000,424,,B738,N506AS,1746822632,SEA,ONT,AS1097,AS,0,0,ASA1097,ASA
44.367,-116.641,3a4357a5,AD727A,120,37000,481,,B39M,N966AK,1746822632,SEA,DFW,AS592,AS,0,0,ASA592,ASA
45.04,-116.133,3a436d01,A013EE,143,37000,472,,BCS1,N104DU,1746822633,GEG,SLC,DL1452,DL,0,0,DAL1452,DAL
42.391,-118.353,3a4343a8,A445F8,156,37000,451,,B738,N3747D,1746822632,SEA,PHX,DL2419,DL,0,0,DAL2419,DAL
40.042,-115.867,3a4338a1,A486CC,138,37000,467,,B738,N391DA,1746822632,SEA,PHX,DL2449,DL,0,0,DAL2449,DAL
40.306,-117.564,3a435e44,AACFE9,73,37000,477,,CRJ7,N796SK,1746822632,SFO,SLC,UA5613,UA,0,-64,SKW5613,UAL
40.59,-120.885,3a433fdd,A7197D,176,37000,425,,B738,N557AS,1746822632,SEA,LAX,AS1144,AS,0,-64,ASA1144,ASA
40.172,-118.266,3a436441,,64,37000,479,,C680,,1746822632,,,,,0,64,C680,
41.948,-121.727,3a434768,A7A89D,179,37000,413,,B738,N593AS,1746822632,SEA,SMF,AS1216,AS,0,0,ASA1216,ASA
44.689,-121.268,3a436b49,A2C43E,165,36950,414,,B739,N278AK,1746822632,SEA,BUR,AS1150,AS,0,192,ASA1150,ASA
45.385,-119.312,3a435385,AC1B21,104,36675,481,,B38M,N8797Q,1746822632,PDX,DEN,WN1887,WN,0,640,SWA1887,SWA
41.218,-121.66,3a4342b6,A2FCF2,353,36000,464,,B739,N292AK,1746822632,LAX,SEA,AS1237,AS,0,0,ASA1237,ASA
41.389,-121.972,3a436b2c,A89953,359,36000,458,,E75L,N653QX,1746822633,OAK,SEA,AS2144,AS,0,-64,QXE2144,ASA
45.76,-116.378,3a4323cb,AC4BFE,347,36000,443,,B38M,N8914Q,1746822633,LAS,GEG,WN2242,WN,0,0,SWA2242,SWA
40.224,-115.943,3a433bb0,A720EB,315,36000,422,,B738,N559AS,1746822632,TUS,SEA,AS641,AS,0,0,ASA641,ASA
40.628,-120.331,3a432fef,AAA668,325,36000,421,,B737,N7857B,1746822632,LAS,EUG,WN1261,WN,0,0,SWA1261,SWA
44.744,-121.921,3a433382,A56866,335,36000,449,,B739,N448AS,1746822632,ONT,SEA,AS1111,AS,0,0,ASA1111,ASA
45.419,-117.336,3a433358,C05BA9,13,36000,469,,B38M,C-GISM,1746822632,LAX,YYC,WS1511,WS,0,64,WJA1511,WJA
46.591,-120.452,3a42c50c,86EEA0,302,35975,450,,B789,JA891A,1746822632,IAH,HND,NH113,NH,0,0,ANA113,ANA
45.506,-122.428,3a432e54,ACBF60,334,35725,444,,A20N,N920NK,1746822632,LAS,SEA,NK2327,NK,0,-1024,NKS2327,NKS
44.439,-117.118,3a435ea8,A5C4E2,129,35000,471,,B739,N471AS,1746822633,SEA,SAT,AS494,AS,0,-64,ASA494,ASA
40.895,-120.151,3a43734b,A8233A,90,35000,468,,E75L,N623UX,1746822632,ACV,DEN,UA5966,UA,0,0,SKW5966,UAL
46.827,-119.05,3a434f42,ABD4E7,117,35000,475,,B738,N8610A,1746822632,SEA,DEN,WN2940,WN,0,0,SWA2940,SWA
41.747,-119.715,3a43761c,A2BAB6,105,35000,447,,E75L,N275SY,1746822633,MFR,SLC,DL3806,DL,0,64,SKW3806,DAL
42.685,-120.572,3a4352aa,A6CACB,165,35000,429,,A21N,N537DT,1746822632,SEA,LAS,DL2880,DL,0,0,DAL2880,DAL
43.045,-116.21,3a435c48,A31890,109,35000,480,,E75L,N299SY,1746822632,EUG,SLC,DL4135,DL,0,-64,SKW4135,DAL
45.009,-118.83,3a4365f4,A5B764,127,35000,469,,B739,N468AS,1746822632,SEA,ABQ,AS509,AS,0,0,ASA509,ASA
40.484,-119.354,3a4356fc,A4C492,30,35000,477,,E75L,N406SY,1746822632,SFO,BOI,AS3131,AS,0,64,SKW3131,ASA
40.296,-120.798,3a4342b0,A5A11A,172,35000,431,,B739,N462AS,1746822632,SEA,SAN,AS1096,AS,0,0,ASA1096,ASA
40.219,-117.939,3a4360d9,A24BA7,69,35000,480,,E75L,N247SY,1746822632,OAK,SLC,DL4134,DL,0,0,SKW4134,DAL
43.955,-121.37,3a436120,A2845B,170,35000,391,,E75L,N261SY,1746822632,SEA,SNA,DL3695,DL,0,-64,SKW3695,DAL
43.742,-121.065,3a436102,A5521C,169,35000,425,,B739,N442AS,1746822633,SEA,PSP,AS692,AS,0,0,ASA692,ASA
44.562,-119.31,3a4368a1,A94B48,106,35000,479,,B739,N69830,1746822632,PDX,DEN,UA667,UA,0,0,UAL667,UAL
46.26,-115.336,3a43616a,A0B803,112,35000,493,,A21N,N14529,1746822632,SEA,DEN,UA1417,UA,0,0,UAL1417,UAL
44.149,-115.82,3a431578,A21432,117,34975,486,,A320,N233FR,1746822633,SEA,DEN,F91176,F9,0,64,FFT1176,FFT
42.936,-115.501,3a431e73,A04F75,347,34050,444,,A320,N119US,1746822632,PHX,GEG,AA540,AA,0,0,AAL540,AAL
44.967,-117.862,3a435799,A6A6F6,314,34025,419,,A21N,N528DE,1746822632,SLC,SEA,DL2921,DL,0,0,DAL2921,DAL
43.068,-117.193,3a43389c,A21ED4,335,34000,446,,B739,N236AK,1746822633,PHX,SEA,AS603,AS,0,0,ASA603,ASA
45.834,-119.168,3a436881,A2C224,310,34000,400,,E75L,N277SY,1746822632,BOI,SEA,DL4127,DL,0,-64,SKW4127,DAL
44.873,-122.371,3a43315b,A2644A,349,34000,471,,E75L,N253SY,1746822632,ONT,SEA,DL4070,DL,0,0,SKW4070,DAL
40.151,-119.49,3a4348ea,A29CBF,342,34000,450,,B739,N268AK,1746822633,LAS,SEA,AS785,AS,0,-64,ASA785,ASA
44.606,-122.003,3a435853,A32867,56,34000,478,,E75L,N302SY,1746822633,SMF,SEA,DL4125,DL,0,0,SKW4125,DAL
45.341,-118.082,3a42b45c,A10614,276,33975,401,,A321,N165US,1746822633,ORD,PDX,AA1257,AA,0,-64,AAL1257,AAL
40.856,-122.219,3a438086,A009B7,347,33025,407,,C680,N101PG,1746822632,CIC,EUG,,,0,2432,N101PG,
40.191,-118.038,3a4366a2,A4460E,64,33000,484,,B739,N37471,1746822633,SMF,DEN,UA1691,UA,0,0,UAL1691,UAL
43.595,-116.248,3a434338,A34E9D,135,33000,478,,BCS3,N312DU,1746822632,SEA,AUS,DL831,DL,0,0,DAL831,DAL
45.055,-118.281,3a436de5,AE07CB,122,32975,478,,C17,88-0265,1746822632,TCM,,,,0,0,HIRE76,RCH
41.038,-115.392,3a431a91,A4C9D5,73,32975,478,,A21N,N4076J,1746822633,SFO,BOS,B6834,B6,0,0,JBU834,JBU
40.497,-120.169,3a425224,AE689C,347,32000,472,,P8,,1746822633,NUW,,,,0,0,,CNV
40.842,-120.859,3a433d96,A7776B,346,32000,353,,C510,N580RM,1746822632,VNY,BFI,,,0,0,N580RM,
44.589,-120.311,3a434562,A39DCC,276,31675,239,,EPIC,N332FT,1746822632,QSN,QSN,,,0,-256,N332FT,
40.471,-120.203,3a4361ee,A1CD55,149,30950,436,,A320,N215NV,1746822632,EUG,AZA,G4676,G4,0,0,AAY676,AAY
40.127,-119.088,3a4359e3,AA9EEF,185,30000,365,,E75L,N78361,1746822632,BOI,LAX,UA4633,UA,0,64,SKW4633,UAL
45.813,-120.323,3a435f1d,A817B1,250,29050,375,,E75L,N620QX,1746822632,MSO,PDX,AS2480,AS,0,-1984,QXE2480,ASA
44.964,-122.087,3a437888,AC6B67,159,28000,295,,C25M,N9KM,1746822632,HIO,VIS,,,0,1728,N9KM,
42.806,-122.263,3a43346b,A37330,180,27000,225,,PC12,N321MX,1746822632,PAE,OAK,,,0,0,N321MX,
43.352,-115.319,3a437519,A8793D,102,26650,422,,C68A,N645QS,1746822632,BOI,APA,EJA645,EJ,0,1856,EJA645,EJA
45.166,-119.793,3a437dce,A76C5C,48,26125,435,,C25B,N578CJ,1746822632,QSN,ALW,PXT578,PX,0,-2240,PXT578,PXT
44.104,-121.424,3a4381ab,AAEC9C,96,25650,487,,A319,N8027D,1746822632,EUG,DFW,AA1545,AA,0,1216,AAL1545,AAL
40.397,-116.294,3a4362bd,A811D7,83,25150,453,,F5,N619TA,1746822633,,,,,0,-64,STRIKE33,
40.389,-116.492,3a43788b,A395E5,85,24550,417,,HUNT,N330AX,1746822632,NFL,,,,0,320,N330AX,
40.385,-116.502,3a437855,A3A878,85,24550,421,,HUNT,N335AX,1746822632,NFL,,,,0,512,N335AX,
40.387,-116.486,3a437a00,A384B0,85,24475,417,,HUNT,N326AX,1746822632,NFL,,,,0,1536,N326AX,
44.92,-122.05,3a437fcc,,141,24075,284,,EA50,,1746822632,,,,,0,1536,EA50,
44.808,-122.325,3a437b90,A40D7A,161,23925,457,,A319,N360NB,1746822633,PDX,LAX,DL2766,DL,0,1408,DAL2766,DAL
46.409,-121.038,3a4367e2,A1B05C,127,23050,282,,B190,N208GL,1746822632,PAE,PVU,5A475,5A,0,0,AIP475,AIP
40.781,-122.425,3a434ddd,A86AE7,168,23000,237,,M600,N641WA,1746822632,CVO,,,,0,0,N641WA,
43.916,-122.293,3a4347cb,ACE6CA,335,22000,360,,TBM9,N930MP,1746822632,RNO,SLE,,,0,-2048,N930MP,
45.706,-120.824,3a437dc3,,254,22000,322,,C56X,,1746822633,,,,,0,0,C56X,
43.144,-116.915,3a43772e,A214E5,234,21450,382,,A320,N233NV,1746822632,BOI,SNA,G41603,G4,0,1600,AAY1603,AAY
46.809,-120.947,3a436edf,A2E9A3,304,20475,348,,E75L,N287SY,1746822632,PSC,SEA,DL3666,DL,0,-1792,SKW3666,DAL
46.483,-120.36,3a42b327,A14FD3,325,20000,287,,BE30,N184D,1746822631,BFI,,,,0,0,N184D,
42.108,-115.874,3a427f48,A765EB,353,20000,189,,S22T,N576NM,1746822632,HSH,COE,,,0,0,N576NM,
45.319,-120.914,3a435b46,A8B5AD,298,20000,361,,E75L,N660QX,1746822633,BOI,PDX,AS2470,AS,0,-1664,QXE2470,ASA
44.334,-120.93,3a4379ea,A126C9,101,19475,392,,B38M,N17306,1746822633,RDM,DEN,UA2035,UA,0,1984,UAL2035,UAL
42.24,-122.276,3a437d35,A12709,108,18375,383,,B38M,N17320,1746822633,MFR,DEN,UA625,UA,0,2048,UAL625,UAL
46.559,-122.31,3a4378de,A8ABE6,180,17875,327,,E75L,N658QX,1746822632,SEA,PDX,AS2390,AS,0,-1024,QXE2390,ASA
41.883,-118.757,3a435ed4,,227,15800,237,,PC12,,1746822632,,,,,0,-128,PC12,
46.794,-117.803,3a4330eb,A0F740,303,14350,265,,B350,N161V,1746822632,LWS,,,,0,0,TROY326,RPN
46.569,-119.472,3a4384fd,A845D3,320,13775,333,,C560,N632GU,1746822632,HES,ELN,,,0,-768,N632GU,
46.581,-121.653,3a435d43,AE07FE,301,11825,365,,C17,98-0052,1746822631,MWH,EAT,,,0,0,,RCH
41.785,-121.507,3a4357bd,A1DC79,336,11250,184,,S22T,N219RS,1746822632,TKF,MMV,,,0,0,N219RS,
45.632,-121.263,3a43588a,A82791,350,10700,123,,C172,N62407,1746822632,RDM,,,,0,192,N62407,
40.541,-116.856,3a43740f,AB341A,237,9825,107,,P28A,N8206W,1746822633,EKO,,,,0,768,N8206W,
43.161,-121.431,3a4328aa,A1179B,20,9600,124,,C172,N17HZ,1746822590,CIC,,,,0,0,N17HZ,
39.773,-120.709,3a437218,ADA449,87,9350,135,,C182,N9784H,1746822630,CIC,,,,0,-832,N9784H,
42.097,-121.505,3a4383e5,A6F68F,80,9300,294,,BE4W,N548KK,1746822632,LMT,,,,0,192,N548KK,
39.652,-119.621,3a42cd13,AD3997,343,9300,257,,B738,N951NN,1746822632,DFW,RNO,AA324,AA,0,0,AAL324,AAL
46.139,-118.733,3a43523d,,78,9275,139,,C185,,1746822632,,,,,0,0,C185,
39.82,-118.767,3a4335de,A14824,56,9100,133,,C182,N182AK,1746822632,HWD,,,,0,-128,N182AK,
44.202,-120.639,3a430e12,A355B1,322,8975,276,,E75L,N314AD,1746822632,PHX,RDM,AA4181,AA,0,-832,ENY4181,AAL
44.899,-121.829,3a4344cd,,24,8900,154,,C182,,1746822632,,,,,0,640,C182,
39.753,-116.304,3a4325f5,A6D143,118,8825,78,,PA18,N5385Y,1746822599,,,,,0,-512,N5385Y,
44.406,-117.251,3a430b10,A0087F,137,8775,93,,SLG2,N101AV,1746822633,YKM,BOI,,,0,0,N101AV,
43.968,-121.085,3a435f53,AC7589,278,8275,73,,C172,N9012H,1746822632,QSN,,,,0,-832,N9012H,
44.772,-121.241,3a437092,,359,8225,112,,C172,,1746822632,,,,,0,-192,C172,
44.579,-117.537,3a42c245,AA375E,324,8125,102,,C172,N7577G,1746822632,BKE,BKE,,,0,-64,N7577G,
46.754,-120.593,3a436867,,329,7725,107,,RV12,,1746822633,,,,,0,192,RV12,
43.949,-116.592,3a43624c,,185,7325,164,,K100,,1746822632,,,,,0,-896,K100,
40.147,-121.366,3a4273c2,A1A4C1,289,7050,114,,UH1,N205BT,1746822632,RDD,,,,0,-64,N205BT,
44.372,-121.201,3a431b5a,,178,6825,145,,EVOT,,1746822633,,,,,0,0,EVOT,
43.499,-116.31,3a41d4b4,A31D72,294,6775,143,,C210,N30EW,1746822633,,,,,0,-256,N30EW,
46.516,-119.807,3a433410,A37ECA,26,6750,129,,C172,N324SP,1746822632,HIO,MWH,,,0,64,N324SP,
44.113,-121.359,3a432c25,A80D4E,195,6600,151,,SR22,N618JR,1746822632,QQW,,,,0,-768,N618JR,
43.447,-116.302,3a4381e9,A827EB,89,6600,69,,C150,N6243S,1746822595,,,,,0,256,N6243S,
44.051,-121.51,3a4363cb,A05480,143,6500,181,,S22T,N120JF,1746822632,HIO,,,,0,-960,N120JF,
46.085,-120.424,3a431522,A9BB81,242,6400,135,,TB21,N726TB,1746822633,MSO,,,,0,0,N726TB,
44.107,-121.018,3a43607a,,169,6375,93,,C172,,1746822632,,,,,0,320,C172,
46.827,-116.034,3a43256e,AB7E0E,94,6300,85,,FOX,N84FS,1746822627,SFF,COE,,,0,0,N84FS,
42.038,-121.812,3a435f12,A20BEE,98,6100,105,,C172,N23078,1746822632,LMT,,,,0,-256,N23078,
42.019,-121.68,3a43044f,A2A491,345,5925,89,,G2CA,N27EK,1746822631,LMT,,,,0,-64,N27EK,
44.166,-120.89,3a436039,ABE9D3,145,5700,96,,C172,N867LA,1746822632,RDM,,,,0,576,N867LA,
40.437,-122.145,3a43610d,A436DA,1,5625,152,,M20P,N3705H,1746822632,MCC,,,,0,-320,N3705H,
45.809,-118.663,3a438279,ABF8DF,101,5400,153,,PA24,N8701P,1746822632,PDT,,,,0,128,N8701P,
43.329,-116.086,3a437c3d,A8C0A5,121,5300,77,,FOX,N663PB,1746822632,,,,,0,128,N663PB,
46.444,-118.444,3a437212,A1722D,67,5300,101,,C150,N19210,1746822633,PSC,,,,0,64,N19210,
43.589,-116.684,3a436fdd,,25,5000,94,,CH7B,,1746822633,,,,,0,-448,CH7B,
43.48,-116.355,3a437cca,A2E70B,297,4950,118,,C172,N2863E,1746822632,BOI,,,,0,-768,N2863E,
40.372,-122.36,3a4320ed,A072FD,12,4925,114,,C172,N128SC,1746822633,RDD,CIC,MMY37,MM,0,-1408,MMY37,MMY
43.694,-116.596,3a432d9c,AB307D,113,4900,108,,C182,N82WG,1746822632,,,,,0,-64,N82WG,
43.924,-121.435,3a436c3d,A3FA72,197,4900,79,,C172,N3555L,1746822632,RDM,,,,0,-832,N3555L,
43.564,-116.383,3a43312b,ABC14D,33,4825,216,,B738,N8569Z,1746822633,SJC,BOI,WN1964,WN,0,-1088,SWA1964,SWA
43.643,-116.78,3a4360e2,AB8F12,303,4700,95,,R44,N844DT,1746822633,,,,,0,-320,N844DT,
43.698,-116.814,3a438418,A5BDF5,334,4600,118,,C172,N4694G,1746822632,,,,,0,-320,N4694G,
39.811,-121.921,3a436a80,A71972,323,4525,123,,DA40,N557AF,1746822632,AUN,,,,0,0,N557AF,
45.946,-119.451,3a4371f6,AC9ED4,313,4350,108,,RV12,N912HM,1746822633,RLD,,,,0,-64,N912HM,
45.749,-120.653,3a428a8b,A35CF0,262,4325,97,,P28A,N31583,1746822632,MSO,HES,,,0,128,N31583,
39.708,-121.828,3a437341,ABEE17,323,4300,147,,TB20,N868RS,1746822632,AUN,,,,0,128,N868RS,
43.567,-116.838,3a426c6d,A0950A,307,4275,102,,C172,N13686,1746822632,,,,,0,-384,N13686,
39.857,-122.372,3a436ec1,A34745,358,4150,184,,C310,N310ER,1746822632,APC,,,,0,-576,N310ER,
44.143,-116.908,3a435ac6,A17207,158,4100,77,,C182,N1920X,1746822632,ONO,ONO,,,0,512,N1920X,
43.886,-116.974,3a4364a5,,69,4025,131,,PC12,,1746822633,,,,,0,0,PC12,
44.116,-121.208,3a4312fd,A37C5A,85,3900,88,,C170,N3234A,1746822632,QSN,,,,0,-768,N3234A,
