latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.985,21.124,3c59949a,49D09E,333,4150,186,,B738,OK-TVH,1758696077,CHQ,WAW,3Z7467,3Z,0,-896,TVP7467,TVS
50.703,21.172,3c59d03b,4D2532,20,35000,478,,A21N,9H-WNF,1758696076,BUD,VNO,W62425,W6,0,0,WZZ739T,WZZ
51.391,21.212,3c59e2a5,48D90E,255,0,14,,PZ3T,050,1758696076,RDO,,,,1,0,PROP01,PLF
47.086,21.23,3c599c05,4CADF8,335,36000,453,,B38M,EI-IHN,1758696076,PFO,KTW,FR6392,FR,0,0,RYR697A,RYR
52.073,21.232,3c59dec7,49D5A7,148,1600,90,,P28A,OK-EEJ,1758696077,QPB,,,,0,832,OKEEJ,
48.672,21.244,3c599cba,407B55,14,0,16,,A21N,G-WUKN,1758696076,LTN,KSC,W95453,W9,1,0,WUK757,WZZ
48.549,21.279,3c59a880,489226,343,38000,462,,B738,SP-ESG,1758696076,HER,GDN,,,0,-64,ENT79PU,ENT
50.402,21.324,3c59c08e,48ADA7,356,31925,462,,E195,SP-LNH,1758696076,OTP,WAW,LO640,LO,0,-2496,LOT640,LOT
49.263,21.333,3c59caf8,48C22E,156,35000,434,,B738,SP-RSO,1758696077,BZG,AYT,RR5047,RR,0,0,RYS5047,RYR
49.67,21.349,3c599d3e,4BB573,347,36000,465,,B38M,TC-MKS,1758696076,AYT,SZY,XC381,XC,0,0,CAI59TP,CAI
50.322,21.444,3c59df7b,48C418,61,0,7,,C182,SP-SAV,1758696076,QPM,,,,1,0,SPSAV,
53.787,21.499,3c59d6ea,48E919,75,5175,98,,FK9,SP-DUCH,1758696077,,,,,0,-448,SPDUCH,
51.852,21.64,3c59de36,48B643,341,1100,89,,DV20,SP-NTD,1758696077,QPD,,,,0,0,SPNTD,
52.883,21.664,3c59d5c8,488111,107,2700,60,,C172,SP-AIS,1758696076,,,,,0,768,SPAIS,
47.848,21.692,3c59d15a,471F8F,159,36875,432,,A320,HA-LYT,1758696077,KRK,SOF,W64454,W6,0,1024,WZZ8HB,WZZ
47.503,21.768,3c59dc71,470BEA,312,2875,113,,P06T,HA-ENI,1758696076,DEB,,,,0,-128,HAENI,
47.928,21.831,3c599074,4BB875,129,37000,382,,A20N,TC-NCU,1758696076,VKO,AYT,PC5715,PC,0,0,PGT5715,PGT
47.655,21.882,3c59dd9d,470325,207,1900,87,,P28A,HA-BEZ,1758696076,,,,,0,2112,HABEZ,
47.714,22.024,3c59a30d,4784C2,157,37000,437,,B738,LN-NOD,1758696076,OSL,ATH,DY1884,DY,0,0,NOZ84PG,NOZ
50.114,22.024,3c59e539,48AD09,0,0,0,,E75S,SP-LIK,1758696072,RZE,WAW,LO3806,LO,1,0,LOT3806,LOT
46.867,22.024,3c59b66f,46B8A2,343,38025,455,,A20N,SX-NEB,1758696077,ATH,OSL,A3756,A3,0,-64,AEE756,AEE
51.176,22.03,3c59daf9,48AC14,53,1175,82,,R44,SP-LAW,1758696077,QPD,,,,0,-64,SPLAW,
49.828,22.07,3c59be41,503D4D,190,37000,418,,A320,LY-MAU,1758696076,RIX,SSH,U57393,U5,0,0,SEU7393,HST
49.163,22.112,3c59a90c,4BAA7A,8,34000,483,,A321,TC-JSZ,1758696077,IST,TLL,TK1421,TK,0,0,THY7AS,THY
50.025,22.136,3c59925b,4BAA46,11,32975,478,,A321,TC-JRF,1758696076,AYT,LED,TK3000,TK,0,0,THY8YM,THY
48.123,22.156,3c59b604,4BB26F,327,34050,440,,A21N,TC-LSO,1758696076,IST,ARN,TK1793,TK,0,0,THY67K,THY
49.497,22.179,3c59a955,4BAA66,8,34000,478,,A321,TC-JSF,1758696077,IST,LED,TK401,TK,0,0,THY1SL,THY
51.052,22.282,3c59dcae,48B4EB,100,7150,160,,DA42,SP-NHL,1758696076,QPD,,,,0,-1152,SPNHL,
51.083,22.567,3c59da32,4924DB,95,1675,98,,W3,SP-SUM,1758696076,LUZ,,,,0,64,SPSUM,
47.667,22.69,3c59b295,4BB072,323,40000,443,,B38M,TC-LCR,1758696076,IST,GOT,TK1797,TK,0,0,THY5PA,THY
51.683,22.75,3c59a21c,4BAB2A,9,34000,475,,B739,TC-JYJ,1758696077,IST,VNO,TK1407,TK,0,0,THY3QY,THY
53.589,22.956,3c59ded0,48E87A,347,3700,66,,P208,SP-ELF,1758696076,,,,,0,0,SPELF,
47.232,23.155,3c59b4ad,4BAA61,326,36000,448,,A321,TC-JSA,1758696076,IST,HEL,TK1761,TK,0,0,THY7TC,THY
53.58,23.233,3c598dcf,50840D,9,37000,461,,B738,UR-SQF,1758696076,AYT,PLQ,4M4613,4M,0,0,MGH4613,SQP
51.167,23.261,3c5974d0,01023F,17,37000,486,,B738,SU-RSB,1758696076,SSH,VKO,4S3313,4S,0,0,RSX3313,RSX
47.142,23.273,3c59a224,4BAA4B,319,32025,433,,A321,TC-JRK,1758696076,AYT,VKO,TK3152,TK,0,0,THY7JT,THY
47.295,25.715,3c59b45c,471F4A,108,35000,475,,A320,HA-LWC,1758696076,FMM,IAS,W43638,W4,0,-1984,WMT917,WZZ
47.661,26.25,3c59e178,4A6303,243,11925,167,,AC90,YR-XXC,1758696076,SCV,,,,0,1536,YRXXC,
47.685,26.35,3c59d43a,4A7C60,306,0,0,,GRND,YR-0123,1758696077,,,,,1,0,GS25,
47.177,27.618,3c59a47c,4A7C5E,180,0,0,,GRND,,1758696077,,,,,1,0,GS24,
46.928,28.921,3c59dfb7,471DB4,87,0,0,,A21N,HA-LGM,1758696077,RMO,MXP,W43935,W4,1,0,WMT9C,WZZ
46.935,28.934,3c59bf87,504DBA,95,0,17,,GRND,,1758696076,,,,,1,0,ADR5,
46.932,28.946,3c59acb2,504DC5,90,0,0,,GRND,,1758696072,,,,,1,0,SMS2,
46.93,28.951,3c59cce2,504DB1,185,0,0,,GRND,,1758696077,,,,,1,0,SVC2,
46.932,28.954,3c59afb2,504DB0,8,0,0,,GRND,,1758696067,,,,,1,0,SVC1,
52.639,39.756,3c59ce12,151EB9,179,21000,420,,A320,RA-73401,1758696078,DME,AER,S72049,S7,0,0,SBI2049,SBI
53.774,40.928,3c59813c,152073,308,38000,376,,A321,RA-73843,1758696078,SKD,DME,U62772,U6,0,0,SVR2772,SVR
53.932,41.192,3c59d93e,151E51,105,21000,444,,B738,RA-73297,1758696073,VKO,GZP,DP735,DP,0,0,PBD735,PBD
53.846,41.707,3c59c59c,51012D,105,35000,489,,B738,EW-544PA,1758696078,MSQ,AYT,B28105,B2,0,0,BRU8105,BRU
53.966,41.732,3c59d433,151FF5,157,33025,470,,A321,RA-73717,1758696078,SVO,GDZ,SU1148,SU,0,0,AFL1148,AFL
53.565,41.934,3c598569,151E1A,297,38000,390,,B738,RA-73242,1758696073,SKD,VKO,DP714,DP,0,0,PBD714,PBD
53.485,42.336,3c597e39,152074,291,38000,390,,A321,RA-73844,1758696075,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
53.452,42.453,3c59c72f,68326F,284,40000,387,,E35L,UP-EM012,1758696071,URA,,FJK1265,FJ,0,-128,FJK1265,FJK
53.793,42.454,3c59bdb1,151D94,130,35000,490,,B738,RA-73108,1758696078,LED,AYT,SU786,SU,0,0,AFL786,AFL
52.943,42.583,3c59a092,60001C,353,34000,420,,B734,EK-HAY,1758696075,EVN,VKO,Y5133,Y5,0,0,HYY133,HYY
51.983,42.669,3c59ab37,5140DA,355,36000,434,,B738,4L-GTO,1758696075,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
53.371,42.821,3c59d49e,142AF9,170,39000,456,,GLF4,RA-11001,1758696076,VKO,,MMM9621,MM,0,0,MMM9621,MMM
53.136,42.872,3c59d02b,152012,175,35000,437,,A320,RA-73746,1758696073,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
53.477,42.904,3c59cc7f,151DD2,141,35000,465,,A320,RA-73170,1758696078,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
53.031,42.98,3c59d2fc,151ECA,164,30350,442,,A320,RA-73418,1758696078,DME,AYT,S73745,S7,0,0,SBI3745,SBI
51.571,43.002,3c59bb74,151E21,319,37975,434,,B738,RA-73249,1758696075,MCX,SVO,DP6926,DP,0,0,PBD6926,PBD
52.477,43.15,3c59cd35,152018,168,35000,440,,A320,RA-73752,1758696075,SVO,GNJ,SU1828,SU,0,0,AFL1828,AFL
52.416,43.214,3c59adfa,151E00,165,37025,444,,A319,RA-73216,1758696064,LED,GRV,SU6133,SU,0,64,SDM6133,SDM
53.279,43.329,3c598615,507C5A,288,38050,404,,A20N,UK32023,1758696078,TAS,LED,HY633,HY,0,0,UZB633,UZB
51.684,43.514,3c59c7ec,151E0A,166,36925,450,,B738,RA-73226,1758696077,SVO,VOG,DP6965,DP,0,512,PBD6965,PBD
51.32,43.645,3c59c7d3,151FEB,165,33975,450,,A321,RA-73707,1758696078,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
50.346,43.684,3c59c17e,140AD4,172,29950,357,,H25B,RA-02772,1758696053,,,RA2772,RA,0,-64,RA02772,
52.207,43.741,3c59cc64,155C65,156,33000,442,,SU95,RA-89189,1758696073,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
50.165,43.744,3c5983e8,4B9E41,348,39000,462,,A332,TC-GRA,1758696077,AYT,SVO,2S141,2S,0,0,STW141,STW
53.177,43.841,3c598777,507C49,288,34000,422,,B763,UK67006,1758696076,TAS,RIX,HY211,HY,0,0,UZB211,UZB
50.878,43.861,3c59b364,151FF6,158,34000,450,,A321,RA-73718,1758696077,LED,KRR,SU2954,SU,0,0,AFL2954,AFL
50.635,44.014,3c59c69c,151E22,159,36000,460,,B738,RA-73250,1758696078,VKO,DLM,DP963,DP,0,128,PBD963,PBD
50.362,44.138,3c59c43f,151DD9,158,33950,453,,A321,RA-73177,1758696078,SVO,GDZ,SU1154,SU,0,0,AFL1154,AFL
51.365,44.233,3c59c97d,151F18,144,36000,462,,B738,RA-73496,1758696077,VKO,AER,UT269,UT,0,-64,UTA269,UTA
50.263,44.408,3c59c51e,151E15,162,36000,448,,B738,RA-73237,1758696078,VKO,AYT,DP839,DP,0,0,PBD839,PBD
49.977,44.492,3c59c328,151E1E,161,36000,452,,B738,RA-73246,1758696077,VKO,MRV,DP179,DP,0,0,PBD179,PBD
50.951,44.536,3c59c79f,151E19,169,36025,452,,B738,RA-73241,1758696077,VKO,AYT,DP859,DP,0,0,PBD859,PBD
49.703,44.628,3c59c20a,151E57,161,36000,454,,B738,RA-73303,1758696077,VKO,IST,DP993,DP,0,-64,PBD993,PBD
49.061,44.838,3c59c017,152045,155,36000,445,,A321,RA-73797,1758696076,DME,AER,U6221,U6,0,0,SVR221,SVR
48.566,45.153,3c59bf7f,155C38,149,36000,360,,SU95,RA-89144,1758696061,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
52.881,45.245,3c598546,152040,298,34000,414,,A321,RA-73792,1758696073,BSZ,DME,U62804,U6,0,0,SVR2804,SVR
48.291,45.392,3c59b84d,151FED,182,33975,310,,A321,RA-73709,1758696078,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
53.079,45.564,3c596b29,151E17,301,38000,413,,B738,RA-73239,1758696075,TAS,VKO,DP742,DP,0,0,PBD742,PBD
47.729,45.785,3c59b3ea,151E1B,154,36000,70,,B738,RA-73243,1758696075,VKO,GZP,DP835,DP,0,0,PBD835,PBD
47.596,45.937,3c59b9f4,151E2E,169,34000,460,,B737,RA-73262,1758696075,VKO,AER,R3473,R3,0,0,SYL473,SYL
47.536,45.938,3c59b58b,151E1C,173,36000,440,,B738,RA-73244,1758696073,SVO,OGZ,DP6905,DP,0,0,PBD6905,PBD
54.013,46.135,3c598a2c,151E62,317,36000,422,,B738,RA-73314,1758696071,KQT,SVO,N41402,N4,0,0,NWS1402,NWS
46.867,46.143,3c59baaa,600012,301,35000,439,,B735,EK-SHC,1758696078,EVN,VKO,5G509,5G,0,0,,SHS
47.133,46.23,3c59b84b,151DD8,147,36000,410,,A320,RA-73176,1758696075,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
52.632,47.887,3c59b7aa,151D7A,117,35000,481,,B762,RA-73082,1758696066,VKO,DYU,UT801,UT,0,0,UTA801,UTA
53.371,49.557,3c59b0f1,10F645,270,0,8,,GRND,,1758696078,,,,,1,0,RA63045,
47.727,49.895,3c59bd08,600853,356,34000,456,,A320,4K-AZ83,1758696078,GYD,VKO,J2807,J2,0,0,AHY807,AHY
51.638,50.037,3c599c44,507CA5,295,32000,419,,B763,UK67019,1758696061,NVI,LEJ,C67625,C6,0,0,MFX7625,MFX
53.508,50.144,3c59db83,10F633,59,0,0,,GRND,,1758696076,,,,,1,0,RA63027,
53.518,50.168,3c59de74,10F630,160,0,0,,GRND,,1758696074,,,,,1,0,AER611,
51.465,50.659,3c59a688,507CB3,302,34025,441,,A21N,UK32132,1758696075,UGC,LED,C6429,C6,0,0,MFX429,
51.561,50.981,3c59aed5,60084D,3,36050,450,,A320,4K-AZ77,1758696075,GYD,DME,J2181,J2,0,0,AHY181,AHY
47.283,51.487,3c59d001,4CAECD,0,35000,446,,A320,EI-KFG,1758696078,SCO,URA,FS7265,FS,0,0,AYN7265,AYN
47.263,52.298,3c599402,683296,280,9675,287,,B738,UP-B3730,1758696077,ALA,GUW,DV769,DV,0,-1152,VSV769,VSV
48.983,52.506,3c59bdfb,152024,243,36000,438,,A320,RA-73764,1758696073,SVX,AER,SU2921,SU,0,0,AFL2921,AFL
53.557,53.044,3c59b4da,1506A1,125,33025,470,,CRJ2,RA-67233,1758696072,VKO,,TUL7733,TU,0,0,TUL7733,TUL
47.254,53.287,3c598828,4B9E45,39,34975,440,,A21N,TC-GRE,1758696078,AYT,SVX,2S1125,2S,0,0,STW1125,STW
49.616,54.048,3c59c2c6,15204F,243,36025,441,,A320,RA-73807,1758696073,SVX,AER,U6219,U6,0,0,SVR219,SVR
50.306,56.803,3c59cac0,152078,244,36000,380,,A333,RA-73848,1758696078,SVX,AER,N4504,N4,0,0,NWS504,NWS
51.084,57.653,3c59bcf8,151D57,205,36000,409,,B735,RA-73047,1758696078,TJM,GYD,UT749,UT,0,-64,UTA749,UTA
51.575,57.828,3c59d0f2,155C32,197,34000,418,,SU95,RA-89138,1758696078,SVX,ESL,WZ1095,WZ,0,0,RWZ1095,RWZ
49.247,58.128,3c59a7ff,152071,295,34025,443,,A321,RA-73841,1758696077,OSS,DME,U62710,U6,0,0,SVR2710,SVR
49.747,59.031,3c59a2ec,4CAC08,294,34000,434,,A321,EI-KDA,1758696075,ALA,AKX,KC863,KC,0,0,KZR863,KZR
49.464,59.754,3c59ac38,151DC9,305,34000,437,,A321,RA-73161,1758696078,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
48.173,59.79,3c59a9d3,152076,128,32975,474,,A321,RA-73846,1758696075,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
49.318,60.179,3c5999c8,151EE9,255,34025,445,,A20N,RA-73449,1758696075,OVB,AER,S75103,S7,0,0,SBI5103,SBI
48.761,62.144,3c59b9db,,290,40000,460,,GLF4,,1758696074,,,,,0,0,GLF4,
46.873,62.809,3c58ffb6,48AE24,254,36000,476,,B789,SP-LSE,1758696075,ICN,WAW,LO1098,LO,0,0,LOT1098,LOT
49.733,63.66,3c59a6ba,151E7F,258,34000,430,,B739,RA-73343,1758696075,NOZ,AER,EO494,EO,0,0,KAR494,KAR
52.986,64.122,3c59e2f5,4CAD4A,125,12225,390,,A320,EI-KBO,1758696078,KSN,ALA,FS7142,FS,0,2624,AYN7142,AYN
47.535,66.559,3c59128c,3949E4,256,36000,465,,B772,F-GSPE,1758696075,ICN,CDG,AF267,AF,0,0,AFR267,AFR
53.024,69.492,3c59ba28,151FDD,235,32025,430,,A321,RA-73693,1758696077,OVB,MRV,S75127,S7,0,-64,SBI5127,SBI
49.72,73.457,3c59bc3e,4CAF10,238,3050,132,,A20N,EI-KFH,1758696077,ALA,KGF,FS7121,FS,0,-576,AYN7121,AYN
49.371,77.297,3c59bd58,781EC9,301,34000,418,,B752,B-222F,1758696078,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
47.274,79.649,3c58f855,86CF16,277,39975,470,,B788,JA806A,1758696071,HND,IST,NH219,NH,0,0,ANA219,ANA
52.629,80.14,3c5997e5,4243E6,34,31000,446,,B739,VQ-BBB,1758696077,DYU,OVB,SZ221,SZ,0,0,SMR221,SMR
47.107,81.106,3c593ac4,71C005,280,34100,488,,B77L,HL8005,1758696065,ICN,FRA,KE529,KE,0,0,KAL529,KAL
53.951,82.268,3c59dae4,151EC8,195,21100,434,,A321,RA-73416,1758696078,OVB,LBD,S75555,S7,0,1088,SBI5555,SBI
46.859,83.038,3c594b1a,3C70C1,297,30075,487,,B77L,D-ALFA,1758696067,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
52.576,84.995,3c59e4e5,150653,299,21275,370,,CRJ2,RA-67155,1758696041,RGK,OMS,RT272,RT,0,1152,UVT272,UVT
53.321,88.699,3c597e20,78114A,115,35000,476,,A333,B-8365,1758696077,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
51.31,90.133,3c593ee3,70400C,314,38025,420,,A319,XY-ALK,1758696077,,,8M134,8M,0,128,MMA134,MMA
53.612,90.717,3c59b99a,151E90,251,36000,446,,B738,RA-73360,1758696078,IKT,OSS,S76327,S7,0,64,SBI6327,
52.948,90.831,3c5979f0,157765,291,30000,452,,IL96,RA-96101,1758696077,SJW,,SAY9222,SA,0,0,SAY9222,SAY
51.306,95.657,3c5984be,152052,299,38000,411,,A319,RA-73810,1758696080,PKX,SVX,U6776,U6,0,0,SVR776,SVR
51.373,95.899,3c596fc5,780F3A,302,30650,460,,B77W,B-7347,1758696078,PVG,LGW,MU213,MU,0,0,CES213,CES
49.879,99.347,3c598d83,7804B1,305,36100,408,,A333,B-6506,1758696078,PKX,SVO,MU2075,MU,0,0,CES2075,CES
49.066,101.045,3c596ce2,780BA2,307,36100,425,,B788,B-2787,1758696079,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
53.604,102.858,3c59d4cf,15206B,307,28900,420,,A320,RA-73835,1758696079,IKT,SVX,U6366,U6,0,640,SVR366,SVR
52.814,103.97,3c5976ab,140B39,337,19200,250,,E170,RA-02873,1758696046,,,,,0,0,,SBI
52.699,104.413,3c59a8bc,140B32,183,25400,780,,E170,RA-02866,1758696006,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
49.976,105.185,3c59867f,781D50,333,36000,452,,A359,B-328Q,1758696079,PVG,FRA,CA935,CA,0,0,CCA935,CCA
47.644,106.834,3c59bcc4,682118,281,0,0,,GRND,,1758696078,,,,,1,0,A3,
47.645,106.836,3c59909a,682107,104,0,24,,GRND,,1758696075,,,,,1,0,C2BIRD,
47.643,106.841,3c59b0e7,682119,284,0,26,,GRND,,1758696077,,,,,1,0,ARDRM0,
47.643,106.842,3c598cb8,682106,284,0,9,,GRND,,1758696077,,,,,1,0,C1CTRL,
47.898,107.154,3c59e091,682DFF,106,5850,115,,EC45,JU-6777,1758696009,UBN,,JU67777,JU,0,-512,JU67777,MGW
52.955,109.746,3c59586e,507C44,113,35000,462,,B763,UK67003,1758696080,TAS,VVO,HY707,HY,0,0,UZB707,UZB
51.008,114.795,3c59d95f,7BB0FE,119,31100,432,,B737,B-2613,1758696076,HTA,HLD,CA918,CA,0,0,CCA918,CCA
48.118,120.533,3c59b67f,78124C,337,21100,362,,B738,B-1336,1758696075,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
53.747,121.481,3c599889,151E04,267,38025,436,,A319,RA-73220,1758696050,VVO,,FV2446,FV,0,64,SDM2446,SDM
53.425,124.774,3c59924e,151FC0,291,36000,440,,B738,RA-73664,1758696078,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
46.867,124.894,3c59c7e2,781C18,8,3425,200,,AJ27,B-651M,1758696073,HEK,DQA,EU2847,EU,0,-640,UEA2847,UEA
49.282,125.519,3c59d819,781E86,140,26600,344,,AJ27,B-653E,1758696078,JGD,HRB,EU1896,EU,0,0,UEA1896,UEA
48.146,126.797,3c59dcfa,78078B,193,30100,410,,A320,B-6798,1758696073,JGD,HRB,MU5198,MU,0,64,CES5198,CES
53.423,140.967,3c59bfbe,151FCC,211,36000,408,,A319,RA-73676,1758696078,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
46.888,142.722,3c593d70,151DF0,90,0,0,,A319,RA-73200,1758696079,KJA,UUS,HZ2457,HZ,1,0,SDM2457,SDM
51.095,142.73,3c59d563,1506BC,180,24000,316,,DH8D,RA-67260,1758696078,OHH,UUS,HZ3633,HZ,0,-128,SHU3633,SHU
50.81,143.41,3c59b743,151FCD,250,36025,376,,A319,RA-73677,1758696077,PKC,KHV,SU5685,SU,0,64,SHU5685,SHU
51.481,151.834,3c5970cc,780DA8,49,31000,492,,B77L,B-2026,1758696078,PVG,ANC,CZ5201,CZ,0,0,CSN5201,CSN
53.235,157.613,3c59e3bb,151FC9,249,20375,364,,A319,RA-73673,1758696075,PKC,UUS,HZ4614,HZ,0,1856,SHU4614,SHU
49.413,161.627,3c59463f,A5C5E7,47,31000,520,,B744,N471MC,1758696080,HGH,ANC,5Y8655,5Y,0,0,GTI8655,GTI
51.645,165.929,3c595ae6,A95C38,50,31000,536,,B744,N702CK,1758696080,ICN,ANC,K4785,K4,0,0,CKS785,CKS
51.313,166.685,3c596ecb,71BC20,260,37000,390,,B744,HL7420,1758696078,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
52.935,166.825,3c59520d,,53,32000,503,,B744,,1758696078,,,,,0,0,B744,
53.422,167.022,3c595790,71C210,52,31000,482,,B77W,HL8210,1758696078,ICN,ORD,KE37,KE,0,0,KAL037,KAL
47.902,174.041,3c597898,3C4B32,49,33000,607,,B748,D-ABYR,1758696075,HND,FRA,LH717,LH,0,0,DLH717,DLH
49.231,176.372,3c59710e,39CF12,38,37000,602,,A359,F-HTYS,1758696080,HND,CDG,AF287,AF,0,0,AFR287,AFR
49.643,176.8,3c5963b8,39D2A0,39,36000,628,,A359,F-HUVA,1758696078,KIX,CDG,AF291,AF,0,0,AFR291,AFR
47.557,177.563,3c594cb6,71C009,73,33000,603,,B77W,HL8009,1758696078,ICN,IAD,KE93,KE,0,0,KAL093,KAL
48.398,177.971,3c5925b3,4D20D8,68,41000,607,,GLEX,9H-VJK,1758696080,ICN,SEA,VJT836,VJ,0,0,VJT836,VJT
51.055,178.651,3c594ed9,,39,45004,565,,GA5C,,1758696080,,,,,0,0,GA5C,
51.131,178.756,3c592a59,899082,44,35000,610,,B77L,B-16790,1758696075,TPE,ANC,BR658,BR,0,0,EVA658,EVA
51.361,179.037,3c595dc8,8418B4,72,35000,494,,A35K,JA06WJ,1758696075,HND,DFW,JL12,JL,0,0,JAL12,JAL
48.987,179.954,3c596c7d,8682FC,65,34000,613,,B77W,JA741J,1758696064,HND,ORD,JL10,JL,0,0,JAL10,JAL
40.994,-175.646,3c592fd8,71C500,255,38000,425,,A333,HL8500,1758696077,YVR,ICN,TW532,TW,0,0,TWB532,TWB
42.606,-167.527,3c589797,86951C,253,33000,450,,B77W,JA793A,1758696077,ORD,HND,NH111,NH,0,0,ANA111,ANA
46.12,-165.548,3c594936,873356,89,34992,591,,B789,JA934A,1758696082,HND,IAH,NH114,NH,0,0,ANA114,ANA
44.809,-162.996,3c591a86,71C362,83,37008,569,,A359,HL8362,1758696080,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
41.864,-157.313,3c58ff43,8990EF,286,40000,456,,B77L,B-18777,1758696080,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
45.112,-155.101,3c590da8,868DD7,255,34000,456,,B77L,JA772F,1758696077,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
42.061,-153.053,3c598e45,A602AB,193,35000,509,,B739,N487AS,1758696082,ANC,HNL,AS49,AS,0,0,ASA49,ASA
46.021,-150.304,3c592a6a,0D0BBA,95,35000,530,,B789,XA-MFG,1758696080,NRT,MEX,AM57,AM,0,0,AMX057,AMX
42.393,-149.2,3c58e76c,71C046,290,36000,506,,B77L,HL8046,1758696082,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
40.097,-143.056,3c598aea,4CAC46,272,37996,460,,A332,EI-MYY,1758696080,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
39.664,-136.155,3c59a3dc,781E2A,278,34000,491,,B77L,B-222H,1758696082,LAX,SZX,CK230,CK,0,0,CKK230,CKK
43.565,-131.101,3c59b63e,C88019,235,34500,434,,A332,DQ-FJU,1758696078,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
42.875,-126.315,3c598c16,7804C7,147,33000,488,,B77L,B-2072,1758696082,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
40.522,-124.215,3c59aa2d,A96F37,326,40000,496,,B77L,N707GT,1758696081,LAX,ANC,5Y8951,5Y,0,0,GTI8951,
40.852,-124.06,3c59e237,ACA5DC,154,6900,140,,BE9L,N914DK,1758696082,ACV,NUQ,,,0,1472,N914DK,
44.646,-123.521,3c59d8b9,,203,11975,253,,PC12,,1758696082,,,,,0,0,PC12,
44.086,-123.218,3c59b57c,A2ED5A,359,875,131,,E75L,N288SY,1758696081,SLC,EUG,DL3721,DL,0,-704,SKW3721,DAL
44.12,-123.217,3c59a813,A82A44,177,0,0,,E75L,N625QX,1758696082,LAX,EUG,AS2184,AS,1,0,QXE2184,ASA
44.096,-123.217,3c59c0b8,8003E3,353,30000,516,,B77W,VT-ALK,1758696082,SFO,CCU,AI176,AI,0,0,AIC176,AIC
46.466,-123.189,3c59d48e,A86A66,178,30600,406,,E75L,N641QX,1758696082,SEA,MFR,AS2461,AS,0,1024,QXE2461,ASA
45.762,-123.131,3c59e056,,307,3950,146,,B429,,1758696082,,,,,0,-64,B429,
45.261,-123.106,3c59db01,A5AC3F,224,5475,125,,DA42,N465AS,1758696082,HIO,,,,0,0,N465AS,
45.292,-122.959,3c59cb48,A0A1F1,4,6275,109,,C152,N14SK,1758696082,EUG,,,,0,-64,N14SK,
42.486,-122.781,3c59e223,A0C538,357,13725,181,,BE9L,N149MF,1758696082,,,,,0,1600,N149MF,
42.221,-122.752,3c59b73e,A976EA,314,5475,171,,SR22,N709KM,1758696069,SAC,,,,0,-1344,N709KM,
46.086,-122.728,3c59db6f,ABDD35,352,5400,169,,BE35,N8636Q,1758696081,PDX,,,,0,0,N8636Q,
45.471,-122.685,3c59d064,A98E5A,54,2000,50,,R22,N7148A,1758696081,,,,,0,0,N7148A,
41.696,-122.586,3c59c8f3,A0ABC5,357,34000,462,,E75L,N142SY,1758696082,SFO,PDX,UA5854,UA,0,0,SKW5854,UAL
45.301,-122.518,3c59d92a,AAE810,132,19050,411,,B738,N8011A,1758696082,PDX,LAS,SY3041,SY,0,2560,SCX3041,
45.214,-122.386,3c59d8b0,0D0D36,132,17775,393,,A20N,XA-VRY,1758696082,PDX,GDL,Y41871,Y4,0,2048,VOI1871,
46.472,-122.31,3c59b832,A05410,180,16875,392,,BCS1,N120DU,1758696082,SEA,PDX,DL2384,DL,0,0,DAL2384,DAL
43.075,-122.022,3c59be64,A15842,171,11500,135,,SR20,N186PG,1758696082,PDX,,,,0,0,N186PG,
45.859,-121.703,3c59d431,A5521C,165,33000,403,,B739,N442AS,1758696082,SEA,RDM,AS924,AS,0,0,ASA924,ASA
42.727,-121.577,3c59d6f8,ABB288,191,14800,250,,PC12,N853AL,1758696083,QSN,LMT,,,0,0,N853AL,
