latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.18,-79.704,380d2054,ABD50F,246,38025,373,,B738,N8611F,1732109547,BDL,MDW,WN909,WN,0,0,SWA909,SWA
40.969,-84.426,380d09da,A16C3A,271,38025,393,,B763,N191DN,1732109547,JFK,SLC,DL892,DL,0,0,DAL892,DAL
39.846,-82.249,380d1ac7,AC0818,297,38000,391,,B38M,N8744B,1732109548,ORF,MDW,WN1059,WN,0,0,SWA1059,SWA
43.455,-83.058,380d0f29,A9BF4B,288,38000,424,,B752,N727TW,1732109548,JFK,SFO,DL668,DL,0,0,DAL668,DAL
42.047,-84.849,380d15c1,AC33C4,294,38000,423,,B38M,N8857Q,1732109548,IAD,DEN,WN513,WN,0,0,SWA513,SWA
40.207,-80.268,380d2770,C080AA,186,38000,382,,B738,C-GWSV,1732109548,YYZ,MCO,WS1228,WS,0,0,WJA1228,WJA
42.743,-83.293,380d0fcb,A32BF5,279,38000,414,,B38M,N303RG,1732109546,EWR,ORD,AA2919,AA,0,0,AAL2919,AAL
42.341,-85.836,380d238d,ABBD0A,288,38000,430,,B738,N8555Z,1732109546,PIT,LAS,WN184,WN,0,0,SWA184,SWA
46.293,-84.085,380d2620,C03BF7,307,38000,462,,B737,C-FWSK,1732109546,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
41.914,-80.17,380d196c,AC340A,250,38000,379,,B38M,N8859Q,1732109547,ALB,MDW,WN1495,WN,0,-64,SWA1495,SWA
41.456,-84.058,380d0994,A48A83,273,38000,389,,B738,N392DA,1732109547,LGA,DEN,DL751,DL,0,0,DAL751,DAL
44.287,-84.512,380d0b95,A44943,280,38000,430,,B738,N3754A,1732109548,JFK,MSP,DL2390,DL,0,0,DAL2390,DAL
41.184,-80.946,380d24c2,A29EB6,276,38000,363,,B737,N268WN,1732109548,PHL,MDW,WN2944,WN,0,0,SWA2944,SWA
41.464,-80.535,380d2a17,A4491F,197,38000,392,,B738,N3753,1732109548,YYZ,ATL,DL2988,DL,0,0,DAL2988,DAL
39.979,-82.889,380d18f1,AD3098,300,38000,411,,B737,N949WN,1732109547,RIC,MDW,WN1107,WN,0,0,SWA1107,SWA
42.632,-80.249,380d217a,A0A8DE,273,38000,409,,B752,N14106,1732109548,EWR,LAS,UA1330,UA,0,0,UAL1330,UAL
42.514,-80.957,380d1c92,A923CD,272,38000,388,,B739,N68834,1732109548,EWR,ORD,UA1044,UA,0,64,UAL1044,UAL
39.916,-86.35,380d17f9,,316,37225,404,,C560,,1732109547,,,,,0,-1408,C560,
42.619,-79.669,380d2330,A4077D,86,37025,528,,A320,N359NW,1732109547,ORD,BOS,DL2956,DL,0,0,DAL2956,DAL
42.015,-84.694,380d33b2,AD6C38,91,37000,499,,A20N,N964NK,1732109547,ORD,EWR,NK328,NK,0,-64,NKS328,NKS
39.788,-85.312,380cd618,A81045,79,37000,529,,B763,N619AZ,1732109545,SFO,BWI,8C3337,8C,0,0,ATN3337,
44.661,-85.854,380d2462,A8DC9F,104,37000,428,,C56X,N670KF,1732109548,QQA,ITH,NCJ70,NC,0,0,NCJ70,NCJ
41.775,-83.929,380d30d4,A51ED1,90,37000,508,,A320,N429UA,1732109545,ORD,LGA,UA1299,UA,0,-64,UAL1299,UAL
39.903,-80.524,380d0be6,A03816,123,37000,469,,E75S,N113HQ,1732109548,MSP,DCA,AA4468,AA,0,64,RPA4468,AAL
41.731,-85.263,380d3466,AC55F3,99,37000,482,,A319,N894UA,1732109548,ORD,BWI,UA2302,UA,0,0,UAL2302,UAL
40.454,-82.171,380d01f6,,264,36975,430,,GL7T,,1732109548,,,,,0,-1600,GL7T,
41.639,-84.151,380d3c02,,93,36450,514,,F900,,1732109546,,,,,0,704,F900,
41.959,-80.057,380d352e,C035D4,180,36225,393,,CRJ9,C-FUJZ,1732109547,YYZ,RDU,AC8834,AC,0,1024,JZA834,ACA
41.465,-84.261,380d0c57,AD775D,273,36050,402,,A20N,N967NK,1732109547,EWR,LAS,NK2380,NK,0,0,NKS2380,NKS
40.438,-85.484,380d16c2,A0669D,296,36025,419,,A321,N125DN,1732109547,BWI,SLC,DL1176,DL,0,-64,DAL1176,DAL
43.58,-82.233,380d013f,AD6BDC,283,36025,424,,A321,N964JT,1732109548,JFK,SFO,B615,B6,0,64,JBU15,JBU
41.588,-83.441,380d211f,,191,36000,377,,H25B,,1732109549,,,,,0,0,H25B,
44.539,-86.374,380cf987,A77645,271,36000,442,,A21N,N580DT,1732109547,BOS,SLC,DL859,DL,0,64,DAL859,DAL
41.886,-81.496,380d059e,AC24C5,258,36000,380,,B38M,N8816Q,1732109547,BOS,MDW,WN787,WN,0,0,SWA787,SWA
42.381,-79.614,380d0710,A32E8C,279,36000,387,,BCS3,N304DU,1732109548,LGA,ORD,DL2917,DL,0,0,DAL2917,DAL
42.566,-81.652,380d2b75,AAC03D,278,36000,405,,E170,N792JB,1732109548,ROC,ORD,AA3603,AA,0,-64,ENY3603,AAL
42.717,-82.24,380cff87,A85887,276,36000,405,,A320,N637JB,1732109548,JFK,ORD,B61105,B6,0,0,JBU1105,JBU
40.081,-85.149,380cff64,A24720,267,36000,387,,E75S,N246JQ,1732109548,BOS,MCI,DL5832,DL,0,-64,RPA5832,DAL
43.75,-83.148,380d10b5,AB5365,284,36000,442,,B764,N829MH,1732109548,JFK,LAX,DL742,DL,0,0,DAL742,DAL
42.465,-79.375,380ce4f6,A6D83C,254,36000,373,,A21N,N540DE,1732109548,BOS,LAS,DL497,DL,0,0,DAL497,DAL
46.031,-82.456,380d2bca,C07EEF,307,36000,459,,B738,C-GWBU,1732109548,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
43.562,-81.488,380d1625,A75634,283,36000,419,,A21N,N572DT,1732109547,EWR,SLC,DL1009,DL,0,0,DAL1009,DAL
42.672,-81.31,380d109d,A43EEA,279,36000,404,,B38M,N37295,1732109546,LGA,DEN,UA1415,UA,0,0,UAL1415,UAL
41.483,-84.708,380cdd1e,A1CB05,272,36000,399,,A21N,N2142J,1732109547,JFK,LAX,B6623,B6,0,0,JBU623,JBU
44.866,-83.682,380d0f2a,A69B92,296,36000,447,,B738,N525AS,1732109547,JFK,SEA,AS31,AS,0,0,ASA31,ASA
43.264,-82.622,380cdf2a,ADBE91,268,36000,404,,A321,N985JT,1732109546,BOS,SEA,B6497,B6,0,0,JBU497,JBU
40.861,-85.729,380d0b67,ABFF87,253,35975,380,,A319,N872UA,1732109547,EWR,DFW,UA1686,UA,0,0,UAL1686,UAL
41.507,-86.367,380d2ef0,A44031,300,35975,429,,A320,N373NW,1732109548,CMH,SLC,DL2142,DL,0,256,DAL2142,DAL
46.476,-79.579,380cfc97,A6DBF3,292,35925,453,,A21N,N541DE,1732109547,BOS,SEA,DL384,DL,0,0,DAL384,DAL
44.15,-84.887,380bccfb,896597,207,35500,424,,A35K,A6-XWB,1732109546,AUH,ORD,EY9,EY,0,-896,ETD93C,ETD
42.304,-84.305,380d33c3,A35A98,83,35000,516,,E75L,N315NH,1732109546,ORD,BOS,AA3703,AA,0,0,ENY3703,AAL
39.667,-82.367,380d23e8,A7DB08,3,35000,502,,A320,N605NK,1732109548,ATL,DTW,NK1156,NK,0,64,NKS1156,NKS
43.154,-80.848,380cfae9,A3539D,94,35000,479,,E75L,N313SY,1732109547,MKE,LGA,DL4051,DL,0,-64,SKW4051,DAL
39.837,-79.927,380cf397,A233CE,103,35000,526,,B763,N241AZ,1732109548,DEN,BWI,8C3347,8C,0,0,ATN3347,
40.214,-81.578,380d2779,A39FB7,123,35000,450,,B738,N33209,1732109548,ORD,DCA,UA1077,UA,0,0,UAL1077,UAL
42.389,-83.571,380d248e,,69,34250,527,,C68A,,1732109548,,,,,0,-960,C68A,
40.54,-84.117,380d3b9c,A3D1B1,167,34000,418,,B763,N345UP,1732109549,LAN,SDF,5X5495,5X,0,-128,UPS5495,UPS
42.543,-79.501,380d206c,A5E29A,288,34000,406,,B739,N479AS,1732109548,EWR,LAX,AS289,AS,0,0,ASA289,ASA
43.595,-80.549,380d15cc,A70AA1,293,34000,408,,B738,N553AS,1732109546,EWR,SEA,AS299,AS,0,0,ASA299,ASA
40.681,-79.982,380d3080,A7A89D,292,34000,402,,B738,N593AS,1732109548,DCA,SEA,AS1,AS,0,0,ASA1,ASA
43.56,-82.41,380d2ee1,C01F28,249,34000,396,,B38M,C-FLUT,1732109545,YYZ,GDL,F82660,F8,0,0,FLE2660,FLE
41.367,-85.129,380d13e2,A4CA66,270,34000,413,,A21N,N408AN,1732109548,PHL,LAX,AA2016,AA,0,0,AAL2016,AAL
42.68,-85.192,380d147d,A51968,295,34000,452,,B739,N428AS,1732109547,IAD,SEA,AS499,AS,0,0,ASA499,ASA
39.878,-85.443,380d0a29,AC83D5,265,34000,385,,CRJ9,N905XJ,1732109547,LGA,STL,DL4939,DL,0,-64,EDV4939,DAL
39.77,-80.183,380d26eb,C041BC,184,34000,409,,A321,C-FYXF,1732109548,YYZ,MCO,AC1670,AC,0,0,ROU1670,ROU
40.623,-80.175,380d294c,A05582,255,34000,386,,A306,N120UP,1732109548,SWF,SDF,5X2259,5X,0,64,UPS2259,UPS
42.122,-83.537,380cf8e5,A01FEE,295,34000,414,,A321,N107NN,1732109548,JFK,LAX,AA1,AA,0,0,AAL1,AAL
43.247,-84.412,380cf918,A1D368,268,34000,401,,A21N,N2169J,1732109547,BOS,LAX,B6287,B6,0,0,JBU287,JBU
41.131,-82.285,380d299e,AB19FB,274,34000,394,,A319,N814UA,1732109547,MDT,ORD,UA2684,UA,0,64,UAL2684,UAL
41.592,-80.379,380d3878,A53781,230,34000,384,,B752,N435UP,1732109548,BUF,SDF,5X5143,5X,0,0,UPS5143,UPS
45.043,-85.503,380cf1c3,A1D2DC,285,33975,442,,A21N,N2165J,1732109548,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
44.384,-81.545,380d15e0,A6709B,304,33950,435,,A21N,N514DE,1732109547,JFK,SEA,DL699,DL,0,0,DAL699,DAL
42.087,-80.356,380d32dd,4067A4,58,33000,537,,B763,G-DHLK,1732109547,CVG,BRU,D03,D0,0,64,DHK003,DHK
39.986,-86.222,380d0b6b,ADA64A,38,33000,514,,A20N,N979NK,1732109547,IAH,DTW,NK3789,NK,0,0,NKS3789,NKS
40.577,-83.115,380ce278,A01BBC,46,33000,564,,E75S,N106HQ,1732109548,SDF,LGA,AA4615,AA,0,0,RPA4615,AAL
41.723,-80.614,380d3517,AA0759,96,33000,497,,E75L,N745YX,1732109546,CMH,EWR,UA3527,UA,0,-64,RPA3527,UAL
40.964,-82.185,380d2aa0,A34BDC,73,33000,533,,CRJ9,N311PQ,1732109547,IND,JFK,DL4932,DL,0,0,EDV4932,DAL
41.553,-86.46,380d2231,A4F7CB,90,33000,490,,E75L,N419YX,1732109547,OMA,LGA,AA4511,AA,0,0,RPA4511,AAL
42.998,-83.066,380d0776,AC1547,266,32050,389,,B738,N878NN,1732109547,BDL,ORD,AA1384,AA,0,0,AAL1384,AAL
40.935,-84.855,380d1714,A4E6C0,273,32025,375,,A21N,N415AN,1732109546,PHL,PHX,AA639,AA,0,0,AAL639,AAL
41.474,-80.691,380d2f3b,A333B5,234,32025,404,,B763,N305UP,1732109548,SYR,SDF,5X2133,5X,0,0,UPS2133,UPS
43.942,-84.079,380d2a2b,C04EB6,267,32000,428,,B763,C-GDUZ,1732109547,YYZ,LAX,AC7233,AC,0,0,ACA7233,ACA
43.021,-82.512,380d2b82,AA63ED,266,32000,380,,E170,N769KW,1732109547,SYR,ORD,AA3523,AA,0,0,ENY3523,AAL
45.563,-82.011,380d0e67,A28DE3,285,32000,441,,B739,N264AK,1732109547,BOS,SEA,AS459,AS,0,0,ASA459,ASA
41.762,-81.998,380d24b0,A5FEF4,288,32000,403,,B739,N486AS,1732109548,PHL,SEA,AS370,AS,0,0,ASA370,ASA
40.252,-80.775,380ce30c,A01097,271,32000,383,,E75S,N103HQ,1732109548,BOS,IND,AA4725,AA,0,64,RPA4725,AAL
42.598,-80.396,380d3dd5,A69CDE,256,32000,373,,C25C,N525PZ,1732109548,,,,,0,-64,N525PZ,
41.956,-82.331,380d2374,A7F3AB,286,32000,413,,A320,N611NK,1732109548,PHL,LAS,NK905,NK,0,0,NKS905,NKS
42.868,-84.74,380d1a38,A9FA9E,262,32000,390,,E170,N742GR,1732109548,AVP,ORD,AA4276,AA,0,-64,ENY4276,AAL
41.655,-84.317,380d421e,AB99DA,277,31700,301,,C56X,N847A,1732109547,,,,,0,1664,N847A,
44.712,-81.35,380d33e1,C05BD6,312,31575,457,,A321,C-GIUF,1732109548,YYZ,YQT,AC1191,AC,0,1792,ACA1191,ACA
39.811,-81.036,380cfb6b,AAE960,132,31025,409,,A319,N802AW,1732109547,STL,DCA,AA795,AA,0,0,AAL795,AAL
41.229,-79.563,380d35a1,A5F162,42,31000,493,,CRJ9,N482PX,1732109548,DAY,LGA,DL5102,DL,0,0,EDV5102,DAL
40.267,-80.851,380d1338,A4B294,87,31000,496,,E75L,N401YX,1732109548,MCI,PHL,AA4699,AA,0,-64,RPA4699,AAL
40.23,-85.54,380d24ec,A030A8,66,31000,562,,E75S,N111HQ,1732109547,XNA,LGA,AA4695,AA,0,64,RPA4695,AAL
42.14,-85.581,380d386b,A2644A,90,30975,484,,E75L,N253SY,1732109548,ORD,JFK,DL3863,DL,0,768,SKW3863,DAL
40.49,-85.685,380d258d,AB6519,39,30350,525,,CRJ9,N833SK,1732109548,BHM,DTW,DL3643,DL,0,-1536,SKW3643,DAL
43.974,-81.226,380d329c,C017ED,271,30250,363,,E75S,C-FJBO,1732109546,YYZ,MSP,AC8721,AC,0,1984,JZA721,ACA
41.064,-84.009,380d3b6e,A49F89,206,30000,364,,B737,N39728,1732109548,DTW,IAH,UA1957,UA,0,640,UAL1957,UAL
40.525,-84.431,380d1c96,AAC7B1,308,30000,412,,E170,N794JH,1732109547,BWI,ORD,AA3587,AA,0,0,ENY3587,AAL
40.841,-82.248,380d2b90,A37E80,335,29975,461,,CRJ9,N324PQ,1732109548,GSO,DTW,DL5122,DL,0,64,EDV5122,DAL
41.277,-81.415,380d3b99,AB7B63,144,29000,441,,CRJ9,N839SK,1732109547,DTW,IAD,DL3818,DL,0,-64,SKW3818,DAL
40.268,-83.537,380d39f2,A05470,45,29000,464,,E75S,N120HQ,1732109546,CVG,LGA,AA4666,AA,0,0,RPA4666,AAL
40.11,-82.537,380cf5d3,A05827,84,29000,511,,E75S,N121HQ,1732109548,IND,PHL,AA4489,AA,0,-64,RPA4489,AAL
41.494,-84.984,380d0885,ABDCE1,272,28900,315,,B738,N8634A,1732109548,PVD,MDW,WN493,WN,0,-1024,SWA493,SWA
42.231,-86.192,380d38a8,A94AE5,93,28700,500,,B739,N69806,1732109547,ORD,EWR,UA563,UA,0,1024,UAL563,UAL
42.557,-81.343,380d1ead,,91,28175,507,,LJ40,,1732109548,,,,,0,-960,LJ40,
40.066,-85.682,380cfe61,A51425,244,28025,325,,E75L,N426YX,1732109547,BOS,STL,AA4386,AA,0,64,RPA4386,AAL
39.683,-85.34,380d10c3,AD1A4E,327,28000,470,,B737,N943WN,1732109546,MYR,MDW,WN1177,WN,0,64,SWA1177,SWA
41.099,-85.551,380d0e8f,AD237F,296,28000,359,,B738,N946AN,1732109547,DCA,ORD,AA2304,AA,0,0,AAL2304,AAL
42.458,-85.504,380d3713,A3A155,271,27300,406,,A321,N333DX,1732109548,DTW,SLC,DL698,DL,0,2624,DAL698,DAL
41.663,-80.809,380d2c9b,A336F0,66,27000,506,,CRJ9,N306PQ,1732109548,CVG,JFK,DL5044,DL,0,0,EDV5044,DAL
42.565,-83.825,380cfe3b,A6920C,170,27000,215,,BE20,N522TG,1732109547,PTK,APN,,,0,0,N522TG,
39.998,-81.768,380d224f,AC754B,80,27000,503,,A319,N9010R,1732109548,STL,PHL,AA471,AA,0,-64,AAL471,AAL
40.755,-79.442,380d1dc7,A6451A,313,26000,442,,CRJ7,N503AE,1732109548,DCA,CLE,AA5413,AA,0,192,JIA5413,AAL
42.544,-81.454,380d1fd3,AA78B2,278,26000,379,,E170,N774JG,1732109547,HPN,ORD,AA3496,AA,0,0,ENY3496,AAL
42.907,-84.363,380d0c0b,A099A7,262,26000,395,,E75S,N138HQ,1732109547,PVD,ORD,AA4354,AA,0,0,RPA4354,AAL
40.071,-82.404,380d1e01,A984D1,300,25450,381,,CRJ7,N712PS,1732109547,DCA,DAY,AA5071,AA,0,-1984,JIA5071,AAL
43.039,-80.679,380ce28e,C07C7B,243,25325,373,,BCS3,C-GVDQ,1732109548,YYZ,BNA,AC1103,AC,0,1088,ACA1103,ACA
40.278,-80.1,380d213f,A0835D,87,25000,459,,E75S,N132HQ,1732109547,CMH,PHL,AA4434,AA,0,64,RPA4434,AAL
40.289,-83.389,380d3747,A6849B,165,25000,213,,PC12,N519TV,1732109547,TOL,RKH,,,0,0,N519TV,
42.526,-81.29,380d17aa,ACEB76,270,24550,367,,CRJ9,N931XJ,1732109548,JFK,DTW,DL5080,DL,0,-1408,EDV5080,DAL
40.527,-85.692,380d25c6,ACC954,343,24000,454,,E145,N923AE,1732109548,TYS,ORD,AA5745,AA,0,-64,PDT5745,AAL
43.301,-85.7,380d2774,A7C849,89,23950,395,,CRJ9,N600LR,1732109548,DSM,DTW,DL5414,DL,0,-1088,EDV5414,DAL
43.148,-84.981,380d1b3e,AAF60A,96,23000,436,,CRJ9,N805SK,1732109547,OMA,DTW,DL4110,DL,0,64,SKW4110,DAL
41.311,-80.363,380d23bd,A588F9,291,22225,403,,GLF4,N456FX,1732109546,TEB,CLE,LXJ456,LX,0,-1984,LXJ456,LXJ
42.279,-83.5,380d3ff1,AAF0F0,200,22200,309,,E135,N804CE,1732109548,PTK,CLU,,,0,1792,N804CE,
40.992,-85.566,380d1515,A189DA,183,22000,168,,P46T,N199CP,1732109546,TVC,QSV,,,0,64,N199CP,
41.187,-84.568,380d32cb,A72722,213,21975,289,,C560,N560CF,1732109548,PTK,IND,,,0,64,N560CF,
42.691,-86.025,380d0c94,A915CF,254,21950,389,,E145,N685AE,1732109546,ALB,ORD,AA5698,AA,0,-1728,PDT5698,AAL
43.415,-85.497,380d31b1,A6F5D7,118,21925,386,,CRJ9,N548CA,1732109546,GRB,DTW,DL3984,DL,0,-768,SKW3984,DAL
39.882,-85.253,380cf98c,A1A1B6,84,21475,416,,E75S,N204JQ,1732109547,IND,LGA,DL5660,DL,0,1984,RPA5660,DAL
43.182,-85.3,380d3011,ACFFBC,97,21175,413,,B712,N937AT,1732109547,ORD,DTW,DL2039,DL,0,0,DAL2039,DAL
41.571,-82.507,380d1817,A67F2C,308,21125,403,,CRJ7,N518AE,1732109546,DCA,DTW,AA5336,AA,0,-1664,JIA5336,AAL
43.468,-81.404,380cfd61,C03E07,90,21050,407,,B738,C-FXMS,1732109548,YWG,YYZ,WS520,WS,0,-1920,WJA520,WJA
46.137,-84.028,380d1ab7,C0168E,122,20975,200,,SW4,C-FIOB,1732109547,YQT,YXU,PHX614,PH,0,-64,CFIOB,PHX
43.053,-84.694,380d3601,ACC1F3,123,20975,384,,B712,N921AT,1732109547,MSN,DTW,DL3014,DL,0,-1280,DAL3014,DAL
41.372,-84.519,380cfead,A37AA3,45,20400,519,,A319,N323NB,1732109547,SAT,DTW,DL2497,DL,0,-1024,DAL2497,DAL
40.749,-85.775,380d1097,AA0909,339,20050,406,,E170,N746CC,1732109548,JAX,ORD,AA3537,AA,0,-960,ENY3537,AAL
42.496,-84.308,380d1efa,A22ACB,269,20000,204,,BE20,N239JV,1732109547,PTK,DPA,,,0,0,N239JV,
44.675,-86.056,380d2a6f,,281,17875,343,,CL60,,1732109548,,,,,0,3328,CL60,
40.207,-85.464,380d30ba,,240,17700,307,,GLF5,,1732109547,,,,,0,-1600,GLF5,
43.141,-79.607,380d3d96,C00B7D,189,17500,329,,E75S,C-FEJC,1732109548,YYZ,IAD,AC8616,AC,0,1664,JZA616,ACA
41.714,-84.196,380d00d1,A3F4D7,32,17475,430,,A319,N354NB,1732109548,IAH,DTW,DL1389,DL,0,-1408,DAL1389,DAL
41.785,-83.412,380d3ff4,AB8173,180,17375,318,,CRJ9,N840SK,1732109547,DTW,SDF,DL3651,DL,0,2496,SKW3651,DAL
40.049,-83.531,380d114e,ABE075,285,16350,370,,B738,N8643A,1732109548,CMH,LAS,WN1769,WN,0,2944,SWA1769,SWA
43.34,-80.192,380d2d0d,C05783,308,16100,200,,B190,C-GHDQ,1732109547,YHM,YYB,9M2726,9M,0,448,GLR2726,GLR
39.766,-81.647,380d0c4f,A03BCD,249,15400,307,,E75S,N114HQ,1732109548,BOS,CMH,AA4389,AA,0,-896,RPA4389,AAL
40.506,-79.611,380d2998,A7CB0B,98,15225,455,,A320,N601AW,1732109546,PIT,PHL,AA999,AA,0,2752,AAL999,AAL
43.68,-84.293,380d36f4,A11869,138,15200,226,,PC12,N17SE,1732109547,TVC,DET,,,0,0,N17SE,
40.754,-82.419,380d3d5b,A1DF65,68,14525,343,,TBM9,N22HP,1732109547,,,,,0,-960,N22HP,
41.581,-86.179,380d3df9,A8C033,250,14375,304,,H25B,N663JN,1732109546,LAN,MDW,,,0,-1664,N663JN,
40.404,-84.604,380d46c9,A56FE4,262,14175,146,,TBM9,N45BH,1732109546,AXV,QQL,,,0,1792,N45BH,
40.481,-83.456,380d3651,A1BDE0,225,14150,307,,LJ55,N211GS,1732109548,CLE,DAY,,,0,0,N211GS,
41.984,-85.203,380d439f,A9360E,76,13125,368,,CRJ9,N693CA,1732109547,SBN,DTW,DL3837,DL,0,-64,SKW3837,DAL
40.588,-80.736,380d3f1b,A2BBC6,286,12950,338,,B39M,N27520,1732109548,PIT,DEN,UA1765,UA,0,3328,UAL1765,UAL
41.325,-82.241,380d4217,A9D5E4,256,12350,328,,B738,N73275,1732109545,CLE,DEN,UA270,UA,0,2688,UAL270,UAL
42.58,-83.379,380d2efe,,263,12200,394,,CL60,,1732109548,,,,,0,0,CL60,
42.056,-83.32,380d17c5,A7A9CD,16,11900,337,,B753,N593NW,1732109548,ATL,DTW,DL1646,DL,0,-896,DAL1646,DAL
41.986,-83.817,380cfb0d,A3ED69,47,11875,358,,A319,N352NB,1732109548,AUS,DTW,DL1040,DL,0,-1024,DAL1040,DAL
43.78,-80.008,380d39ca,C06539,257,11450,334,,B38M,C-GMIQ,1732109548,YYZ,MEX,AC991,AC,0,960,ACA991,ACA
42.678,-83.911,380d28bd,AB703E,103,11175,296,,CRJ9,N836SK,1732109547,ATW,DTW,DL4176,DL,0,-1408,SKW4176,DAL
40.007,-85.888,380d0e6c,AA2ED8,229,10975,261,,E75L,N755YX,1732109547,EWR,IND,UA3683,UA,0,-1280,RPA3683,UAL
43.815,-79.794,380d0d64,C080DC,257,10700,293,,BCS3,C-GWUT,1732109548,YYZ,ORD,AC501,AC,0,1472,ACA501,ACA
40.254,-83.478,380d3c22,,113,10300,273,,B350,,1732109548,,,,,0,-640,B350,
40.849,-83.638,380d1f1e,A0FE4A,85,10200,217,,C680,N163R,1732109547,SUS,FDY,EJM163,EJ,0,0,EJM163,EJM
41.437,-81.943,380d0ef7,A21C6E,118,9200,140,,C182,N235PX,1732109546,GRR,ESN,,,0,0,N235PX,
39.856,-80.754,380d13ff,A98572,153,9175,167,,K100,N712WC,1732109548,,,,,0,0,N712WC,
42.627,-83.678,380b9e44,A64924,107,8650,290,,A359,N504DN,1732109547,ICN,DTW,DL158,DL,0,-1152,DAL158,DAL
39.877,-86.085,380d0c85,A08E82,229,8525,243,,E75S,N135HQ,1732109548,DCA,IND,AA4340,AA,0,-1344,RPA4340,AAL
42.198,-83.528,380d045f,A373DA,31,8250,300,,A320,N321US,1732109547,DFW,DTW,DL2183,DL,0,-448,DAL2183,DAL
44.306,-86.141,380d353e,A5D8F0,223,8175,187,,SH36,N476RW,1732109548,TVC,MKE,2Q1470,2Q,0,64,SNC1470,SNC
42.215,-83.198,380d1e4d,AC9ABC,30,7600,264,,B739,N911DQ,1732109548,BNA,DTW,DL2439,DL,0,-1280,DAL2439,DAL
43.628,-84.685,380d39d2,ADA949,148,7225,212,,PAY1,N98FA,1732109547,TVC,YIP,,,0,0,N98FA,
42.197,-83.664,380d451b,ABD2E6,307,7200,277,,B739,N861DN,1732109547,DTW,MSP,DL2258,DL,0,0,DAL2258,DAL
41.966,-83.443,380d4051,A3CD6B,192,7200,252,,A320,N344NW,1732109547,DTW,JAX,DL2333,DL,0,-64,DAL2333,DAL
43.106,-79.787,380d44ab,C044BD,258,7100,174,,B190,C-GAAU,1732109548,YHM,,,,0,1536,CGAAU,
43.731,-79.418,380d3c98,C07B42,156,6850,262,,B789,C-GURP,1732109547,YYZ,CUN,WS2424,WS,0,2752,WJA2424,WJA
42.521,-83.786,380d1c0f,A1761E,71,6825,292,,CL30,N1933N,1732109547,GRR,PTK,NJM1933,NJ,0,-1088,NJM1933,NJM
39.749,-86.419,380d2d90,A6D8FF,146,6750,250,,E35L,N540M,1732109547,MSN,IND,,,0,192,N540M,
40.032,-86.409,380d20ba,A2B513,176,6000,187,,C310,N2738B,1732109547,,,,,0,192,N2738B,
42.434,-83.141,380d1edd,A7CFB7,268,5450,222,,CRJ9,N602LR,1732109547,GSP,DTW,DL5199,DL,0,-1088,EDV5199,DAL
43.795,-79.565,380d2945,C085E0,336,5275,261,,B738,C-GYSD,1732109548,YYZ,PVR,WS2136,WS,0,1920,WJA2136,WJA
42.462,-83.348,380d14ef,ADCCA5,26,4925,243,,B712,N989AT,1732109548,MCI,DTW,DL1256,DL,0,-960,DAL1256,DAL
40.129,-82.952,380d4945,A43FDD,81,4650,167,,PC12,N373KM,1732109546,OSU,QQY,SKQ78,SK,0,1664,SKQ78,SKQ
42.14,-83.383,380d41c8,AC50D1,195,4450,226,,B739,N893DN,1732109547,DTW,TPA,DL2450,DL,0,3712,DAL2450,DAL
42.819,-85.507,380d4529,,172,4300,234,,GA6C,,1732109548,,,,,0,2880,GA6C,
40.94,-85.156,380d4a1d,AC685D,47,4250,234,,CRJ9,N899SK,1732109548,FWA,DTW,DL3961,DL,0,1280,SKW3961,DAL
39.943,-83.642,380d380d,A20714,224,4200,123,,BE58,N23KM,1732109548,MFD,,,,0,64,N23KM,
43.448,-79.792,380d16c3,A86A7E,287,4150,228,,E170,N641RW,1732109548,EWR,YYZ,UA3553,UA,0,64,RPA3553,UAL
43.644,-79.871,380bc838,89618F,205,4000,206,,A388,A6-EEP,1732109547,DXB,YYZ,EK241,EK,0,-512,UAE30Y,UAE
46.084,-84.53,380d1893,AA9FE4,13,3850,172,,C208,N784FE,1732109547,GRR,CIU,IRO8604,IR,0,-576,IRO8604,FDX
42.412,-83.246,380d2f95,A3C9B4,178,3850,188,,A320,N343NW,1732109548,GRR,DTW,DL2758,DL,0,-768,DAL2758,DAL
42.401,-83.711,380d2114,,105,3675,91,,P28A,,1732109547,,,,,0,-832,P28A,
41.48,-81.39,380d07c3,ABC6E0,55,3275,221,,B350,N858UP,1732109545,CHA,CGF,WUP858,WU,0,-704,WUP858,WUP
40.808,-80.288,380d47d6,ADBA2B,84,3225,101,,C172,N984BT,1732109545,BFP,,,,0,64,N984BT,
40.796,-80.495,380d496c,A7421B,307,3225,117,,C172,N567ND,1732109546,BFP,,,,0,0,N567ND,
42.349,-83.276,380d26d0,A1C1C7,208,3200,169,,E75S,N212JQ,1732109547,SDF,DTW,DL5611,DL,0,64,RPA5611,DAL
42.884,-84.631,380d451e,A1B815,97,3200,161,,RV14,N21KL,1732109548,,,,,0,0,21KL,
