latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.405,16.683,3a5ffeae,3C6490,332,36000,444,,A321,D-AIDP,1747485989,HER,BER,EW5383,EW,0,128,EWG5383,EWG
52.405,16.697,3a600048,48C585,86,1200,95,,P208,SP-SMF,1747485990,POZ,,,,0,320,SPSMF,
52.88,16.705,3a5fea19,48C581,171,1400,111,,P208,SP-SMB,1747485989,POZ,,,,0,-192,SPSMB,
47.642,16.728,3a6044c4,4408DF,152,18350,350,,A320,OE-LBZ,1747485989,VIE,KGS,OS9101,OS,0,1088,AUA910K,AUA
52.979,16.74,3a603969,48C583,346,1300,78,,P208,SP-SMD,1747485990,POZ,,,,0,256,SPSMD,
47.744,16.776,3a5ed2cb,76CD70,292,40000,484,,A388,9V-SKP,1747485989,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
48.824,16.809,3a6045e7,48C2A4,227,34000,452,,B38M,SP-RZE,1747485989,KTW,FCO,FR4113,FR,0,0,RYR38ZZ,RYS
52.416,16.832,3a605b77,4D226D,101,0,12,,B738,9H-QBR,1747485989,POZ,ARN,FR7679,FR,1,0,RYR97CJ,RYR
50.869,16.833,3a5ff268,45AB4E,330,38000,447,,B738,OY-JZN,1747485989,RHO,BLL,JP520,JP,0,0,JTD520,JTD
52.415,16.835,3a6026aa,48C132,194,0,1,,B738,SP-RKT,1747485989,BER,POZ,,,1,0,RYR985,RYR
51.013,16.865,3a6058f2,48B611,14,1625,118,,P32R,SP-NRS,1747485990,,,,,0,192,SPNRS,
47.047,16.873,3a5ffe38,789233,106,37000,511,,A359,B-LQA,1747485989,ZRH,HKG,CX382,CX,0,0,CPA382,CPA
51.104,16.892,3a600829,48C230,295,0,23,,B738,SP-RSR,1747485980,STN,WRO,FR8405,FR,1,0,RYR51FJ,RYR
50.067,16.898,3a601f5d,781FB3,44,37000,480,,A359,B-32F0,1747485989,MXP,PEK,CA950,CA,0,0,CCA950,CCA
52.105,16.914,3a604b74,48C226,142,17225,404,,B738,SP-RSG,1747485990,POZ,LCA,RR3075,RR,0,2368,RYS3075,RYR
47.95,16.918,3a600250,40097C,311,36000,456,,A320,G-EUUA,1747485989,HER,LHR,,,0,-64,BAW743D,BAW
51.087,16.936,3a601230,48C224,297,1050,127,,B738,SP-RSE,1747485990,TGD,WRO,FR4840,FR,0,-576,RYR8PF,RYR
50.691,16.964,3a6044d1,485064,293,35350,445,,E190,PH-EZY,1747485989,KRK,AMS,KL1326,KL,0,1664,KLM44C,KLM
47.018,16.976,3a60094f,406670,308,35950,436,,A320,G-EZUW,1747485990,BJV,LTN,U22554,U2,0,64,EZY19ET,EZY
49.301,17.021,3a5ff8fb,DDFE8E,33,862,7,,GLID,OK-7774,1747485983,,,,,0,0,OK7774,
47.857,17.035,3a5ff950,406F87,298,38000,456,,B738,G-JZHF,1747485990,AYT,STN,LS1466,LS,0,-64,EXS26C,EXS
52.38,17.036,3a600db6,4D2095,289,2925,153,,B738,9H-QFO,1747485989,STN,POZ,FR9738,FR,0,-832,RYR9738,RYR
47.811,17.18,3a5f251e,702087,293,39975,484,,B788,S2-AJT,1747485989,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
47.765,17.206,3a602346,471DB9,310,36000,438,,A21N,HA-LGR,1747485989,SOF,DTM,W64331,W6,0,0,WZZ42,WZZ
47.736,17.212,3a603ade,46CCAD,144,36975,458,,LJ35,SX-SEM,1747485989,BER,ATH,GRV207,GR,0,-128,GRV207,GRV
52.612,17.221,3a6017f2,781EC3,37,37000,485,,A359,B-32D3,1747485990,GVA,PEK,CA862,CA,0,0,CCA862,CCA
47.735,17.238,3a5fc9d9,01023A,319,37950,457,,A20N,SU-BUR,1747485989,HRG,LEJ,SM2974,SM,0,64,MSC2974,MSC
48.713,17.274,3a601c5e,4BC85A,118,33050,467,,A21N,TC-RBZ,1747485990,PRG,SAW,PC304,PC,0,0,PGT4ZZ,PGT
49.243,17.352,3a60202a,507C8E,48,11025,282,,B763,UK67009,1747485989,ZRH,OSR,C67456,C6,0,-2752,MFX7456,MFX
49.29,17.387,3a5f8c85,DDEA0D,311,2555,35,,GLID,OK-9902,1747485989,,,,,0,448,OK9902,
50.212,17.389,3a60490f,3C6581,271,31450,440,,A319,D-AILA,1747485990,KRK,FRA,LH1367,LH,0,1024,DLH3CH,DLH
47.562,17.393,3a5f72ee,424C3C,294,36000,458,,B737,M-NWVM,1747485989,BAH,LTN,,,0,0,MNWVM,
51.119,17.424,3a601186,407D5B,93,35000,455,,A21N,G-WUKU,1747485989,LTN,LUZ,W92066,W9,0,0,WUK7900,WZZ
49.287,17.447,3a5fd275,49D33F,32,1650,108,,C172,OK-CLL,1747485913,,,,,0,0,OKCLL,
49.079,17.469,3a5fd8a0,103D255B,120,1689,89,,GLID,OK-0105,1747485978,,,,,0,128,OK0105,
47.659,17.471,3a5ff042,4BA979,305,38000,438,,B738,TC-JKY,1747485990,SAW,DUS,VF27,VF,0,0,TKJ20V,TKJ
47.327,17.472,3a6005d2,3C6496,315,36000,450,,A321,D-AIDV,1747485989,KGS,DUS,EW9637,EW,0,0,EWG53B,EWG
48.643,17.491,3a601870,4BAA96,134,34975,465,,A320,TC-JTV,1747485989,CGN,SAW,VF90,VF,0,0,TKJ71U,THY
48.51,17.552,3a6023d1,801406,131,37000,501,,B789,VT-TSH,1747485989,FRA,DEL,AI2026,AI,0,0,AIC2026,AIC
49.459,17.552,3a605a65,49C3D8,267,1300,23,,CLON,OK-DWC40,1747485981,PRV,,,,0,-1152,OKDWC40,
47.369,17.588,3a60048c,4BAA85,295,34000,438,,A321,TC-JTE,1747485989,IST,LGW,TK1997,TK,0,0,THY6XS,THY
48.458,17.589,3a6041d5,4D2529,222,35000,431,,A21N,9H-WNC,1747485989,KRK,BLQ,W62059,W6,0,0,WZZ396,WZZ
47.274,17.631,3a5ffb3b,4BCE0A,296,36000,450,,B738,TC-SPJ,1747485989,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
47.916,17.67,3a604c58,4D2517,108,22025,412,,B38M,9H-CHA,1747485989,VIE,SAW,VF18,VF,0,1472,TKJ82M,TKJ
47.146,17.825,3a5fe42a,440075,315,38000,446,,A20N,OE-LSV,1747485990,LCA,AMS,U27984,U2,0,64,EJU62NY,EZY
51.382,17.843,3a604ccc,4892C2,143,25275,493,,B38M,SP-EXC,1747485989,POZ,AYT,E47169,E4,0,1664,ENT7169,ENT
48.691,17.877,3a6046d3,4D21ED,230,34000,438,,B738,9H-QAE,1747485990,KRK,BLQ,FR3799,FR,0,0,RYR3FC,RYR
49.411,17.929,3a5f9f1a,49D5BA,20,3800,100,,C182,OK-STP,1747485907,,,,,0,0,OKSTP,
49.852,17.969,3a600c99,48C235,34,21475,327,,B738,SP-RSZ,1747485989,AHO,KTW,FR4180,FR,0,-1024,RYR12MR,RYR
47.106,18.078,3a602e9a,471F72,119,35000,469,,A321,HA-LXQ,1747485989,NUE,OTP,W43102,W4,0,64,WMT4PA,WZZ
49.687,18.105,3a605a85,49F0CF,75,0,0,,GRND,OSTRAHA3,1747485977,,,,,1,0,OSTRAHA3,
49.701,18.115,3a60046f,49F0C5,135,0,0,,GRND,,1747485988,,,,,1,0,PTACNIK,
49.678,18.118,3a5eedd8,4BB102,154,41000,492,,A359,TC-LHB,1747485990,SFO,IST,TK80,TK,0,0,THY9WC,THY
49.698,18.122,3a605fa2,49F0C1,137,0,0,,GRND,SQB02ERA13,1747485988,,,,,1,0,ELEKTRO2,
48.823,18.166,3a601774,4CA912,107,35000,474,,B738,EI-EPD,1747485990,BVA,CLJ,FR9548,FR,0,-64,RYR98SC,RYR
47.198,18.167,3a5f4f58,406B48,285,38000,478,,B789,G-VAHH,1747485989,DEL,LHR,VS301,VS,0,0,VIR301,VIR
49.942,18.228,3a601cb7,4CA7B7,89,24500,380,,B738,EI-EGB,1747485989,CRL,KRK,FR4934,FR,0,-1536,RYR97RG,RYR
47.69,18.243,3a602849,48C133,22,37000,456,,B738,SP-RKU,1747485989,NAP,KUN,FR1333,FR,0,0,RYR33KP,RYR
53.454,18.245,3a601ef3,78037B,71,37000,458,,A332,B-6093,1747485990,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
49.848,18.256,3a602e34,49D56D,311,1600,98,,B407,OK-BHX,1747485990,,,,,0,0,OKBHX,
48.085,18.272,3a6009a2,4CA256,107,31000,406,,B738,EI-DHA,1747485990,STN,CLJ,FR2485,FR,0,0,RYR533D,RYR
47.733,18.328,3a6002fc,4BB025,124,35000,475,,B38M,TC-LAE,1747485989,AMS,SAW,VF2,VF,0,0,TKJ9KN,TKJ
47.272,18.373,3a600558,406C3B,117,34975,510,,B789,G-VZIG,1747485990,LHR,BOM,VS358,VS,0,0,VIR358,VIR
48.231,18.395,3a6007b1,7C806F,121,33000,509,,B789,VH-ZNL,1747485989,LHR,PER,QF10,QF,0,-64,QFA10,QFA
47.327,18.414,3a5fe987,477FCB,348,1600,74,,EXPL,R904,1747485987,BUD,,,,0,1408,R904,
53.605,18.427,3a604734,4CAE53,306,33100,460,,B38M,EI-IJC,1747485989,WMI,DUB,FR1924,FR,0,832,RYR79PR,RYR
51.766,18.455,3a5fe83d,4B8E03,327,38000,460,,B738,TC-CPC,1747485990,SAW,CPH,PC1073,PC,0,0,PGT22EX,PGT
47.451,18.459,3a6050ec,3C6446,276,20175,360,,A319,D-AIBF,1747485989,BUD,FRA,LH1339,LH,0,2240,DLH9HW,DLH
47.127,18.5,3a5fb607,104B1052,8,403,21,,GLID,HA-5072,1747485979,,,,,0,0,HA5072,
47.128,18.5,3a5fb8f1,103E2D0A,9,456,28,,TRIN,HA-TOS,1747485987,,,,,0,64,HATOS,
52.083,18.506,3a5fec99,4BB868,329,36050,467,,A20N,TC-NCH,1747485989,AYT,GOT,PC5021,PC,0,-64,PGT9FM,PGT
47.382,18.525,3a5fc3c6,3924A4,162,26950,192,,BE20,F-GJFE,1747485989,BUD,BUD,ASR251,AS,0,0,ASR251,ASR
50.816,18.543,3a5ff476,45D961,320,36000,450,,A21N,OY-VKA,1747485989,AYT,CPH,DK415,DK,0,0,VKG415,VKG
53.709,18.545,3a602be1,885106,159,35000,502,,A359,HS-THF,1747485989,ARN,BKK,TG961,TG,0,0,THA961,THA
48.584,18.55,3a604ca4,4CA624,346,31575,425,,B738,EI-DWX,1747485989,BUD,CPH,FR80,FR,0,576,RYR62KX,RYR
49.001,18.588,3a5fc9df,4891AC,339,33425,446,,B738,SP-ENM,1747485989,RMF,WRO,E45748,E4,0,-1664,ENT5748,ENT
47.222,18.619,3a6031b1,48AE85,193,38000,450,,B738,SP-LWF,1747485989,WAW,MLA,LO673,LO,0,0,LOT673,LOT
53.687,18.646,3a5fd115,4CAC79,337,38000,460,,A20N,EI-SIJ,1747485990,LCA,ARN,SK2982,SK,0,0,SAS2982,SAS
48.164,18.665,3a6003e7,4BB20C,312,34025,454,,A21N,TC-LPL,1747485989,IST,MAN,TK1995,TK,0,0,THY5RQ,THY
47.678,18.755,3a6038ac,47322E,157,3200,101,,PIVI,HA-TAC,1747485989,QHL,,,,0,0,HATAC,
47.367,18.759,3a5faa16,706058,328,38000,485,,B77W,9K-AOE,1747485990,KWI,LHR,KU107,KU,0,0,KAC107,KAC
53.493,18.796,3a604d9b,4891B9,162,24050,440,,B738,SP-ENQ,1747485990,GDN,RMF,E44067,E4,0,1216,ENT4067,ENT
53.532,18.866,3a602cbd,4BC84C,158,35000,462,,A21N,TC-RBL,1747485989,ARN,SAW,PC1280,PC,0,0,PGT57VB,PGT
46.866,18.871,3a602377,4726E7,156,8000,151,,C182,HA-OTB,1747485989,,,,,0,-1280,HAOTB,
47.489,18.911,3a605aba,DDBCE7,28,672,0,,GLID,D-6411,1747485935,,,,,0,0,D6411,
49.387,18.92,3a60339f,471F83,136,36975,455,,A320,HA-LYH,1747485989,BER,VAR,W64516,W6,0,0,WZZ9YT,WZZ
47.088,19.008,3a60034d,485A86,300,38000,452,,B38M,PH-TFU,1747485989,AYT,AMS,OR3022,OR,0,0,TFL37B,TUI
50.602,19.065,3a604835,48AD10,222,36925,419,,E75S,SP-LIR,1747485990,WAW,MXP,LO319,LO,0,640,LOT3LF,LOT
50.472,19.069,3a605ebe,489786,112,0,2,,E170,SP-LDF,1747485989,KTW,WAW,LO3884,LO,1,0,LOT4KH,LOT
50.476,19.073,3a5fd1d2,4D245F,264,0,0,,A21N,9H-WBU,1747485953,LCA,KTW,W61252,W6,1,0,WZZ92NU,WZZ
47.762,19.083,3a6045cf,4713AB,140,1225,280,,B06,HA-HLR,1747485977,QHU,,,,0,6656,HAHLR,
46.958,19.118,3a602c54,4D245B,262,36000,444,,A320,9H-WBQ,1747485989,IAS,BCN,W43685,W4,0,0,WMT7HE,WZZ
47.618,19.141,3a5f8153,1008C6E9,308,426,1,,GLID,HA5561,1747485918,,,,,0,0,HA5561,
47.483,19.163,3a6056e0,48C231,301,3250,203,,B738,SP-RSS,1747485990,BUD,NUE,FR4255,FR,0,2560,RYR58AU,RYR
48.364,19.178,3a603e74,452138,155,34975,457,,A321,LZ-EAG,1747485990,WRO,AYT,AMQ634,AM,0,-64,AMQ634,EAF
52.834,19.181,3a5ff29d,47A7A8,337,38000,464,,B738,LN-NGK,1747485989,AYT,OSL,DY1261,DY,0,0,NOZ1LG,NOZ
50.476,19.202,3a601b4b,471F8E,270,2475,137,,A320,HA-LYS,1747485990,EIN,KTW,W61072,W6,0,-832,WZZ20CE,WZZ
47.441,19.226,3a602476,3C450F,241,0,0,,E35L,D-AAHO,1747485920,VRN,BUD,H5763,H5,1,0,VJH763,VJT
47.177,19.228,3a5ebb1f,39D2A5,295,40000,484,,A359,F-HUVF,1747485989,ICN,CDG,AF267,AF,0,0,AFR267,AFR
47.431,19.237,3a601d08,474806,180,0,0,,GRND,,1747485989,,,,,1,0,,
47.43,19.239,3a603c30,4CAE28,50,0,1,,A306,EI-LDH,1747485989,BUD,,,,1,0,,DHK
47.433,19.246,3a60571f,4CAC84,312,525,82,,B38M,EI-HGF,1747485990,BUD,DUB,FR1024,FR,0,0,RYR967K,RYR
47.303,19.256,3a5f3b68,800583,294,32575,440,,B77W,VT-ALT,1747485989,DEL,VIE,AI189,AI,0,-768,AIC189D,AIC
48.019,19.263,3a600f05,AE015D,309,34050,470,,K35R,63-8879,1747485989,CHQ,,,,0,0,,RCH
47.438,19.265,3a602c20,471DB6,225,0,10,,A21N,HA-LGO,1747485990,BRI,BUD,W62362,W6,1,0,WZZ3355,WZZ
51.904,19.296,3a604e77,48AD0C,250,26850,396,,E75S,SP-LIM,1747485989,WAW,GVA,LO415,LO,0,1600,LOT5CV,LOT
47.408,19.318,3a5fdd49,347288,312,975,135,,A20N,EC-NTP,1747485989,MAD,BUD,IB871,IB,0,-832,IBE08LL,IBE
47.405,19.345,3a600a2e,4CAD95,341,37975,450,,A20N,EI-SCE,1747485989,JTR,GOT,SK7826,SK,0,0,SAS7826,SAS
50.159,19.379,3a60277a,4BAB4F,148,37000,448,,B738,TC-JZO,1747485990,CPH,SAW,VF70,VF,0,0,TKJ1JH,TKJ
50.446,19.456,3a5fb13b,488189,295,4925,81,,SIRA,SP-AMK,1747485990,QPW,,,,0,-384,SPAMK,
50.972,19.602,3a60490d,4D2453,222,31075,428,,A21N,9H-WBI,1747485989,WAW,FCO,W61441,W6,0,1216,WZZ6834,WZZ
53.615,19.603,3a6007d5,780450,69,35000,464,,A332,B-6113,1747485990,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
47.781,19.669,3a600cae,4ACA87,169,37000,458,,B38M,SE-RTG,1747485990,ARN,RHO,D84379,D8,0,0,NSZ4379,NOZ
48.463,19.673,3a600c1b,4BA9E7,308,38000,472,,A333,TC-JOG,1747485989,IST,AMS,TK1953,TK,0,0,THY4MU,THY
51.637,19.698,3a5ff940,4BB862,340,38025,468,,A20N,TC-NCB,1747485989,SAW,ARN,PC1281,PC,0,0,PGT74YW,PGT
47.713,19.765,3a5fef00,4866EE,310,36000,464,,A21N,PH-YHB,1747485989,PFO,AMS,HV5518,HV,0,0,TRA7C,TRA
50.073,19.802,3a600fdb,48C2A5,168,0,0,,B38M,SP-RZF,1747485911,BOJ,KRK,FR3715,FR,1,0,RYR3715,RYS
48.76,19.831,3a602b37,4D24AC,303,36025,452,,A21N,9H-WDO,1747485990,OTP,LPL,W43011,W4,0,0,WMT91,WZZ
48.601,20.013,3a5ffc7f,4BC8CD,318,34000,452,,A21N,TC-RFM,1747485990,SAW,BER,PC977,PC,0,-64,PGT977,PGT
47.207,20.02,3a60472c,,282,10175,269,,BE40,,1747485989,,,,,0,-1472,BE40,
49.711,20.088,3a5edf69,4BB186,145,39000,492,,B789,TC-LLF,1747485989,DFW,IST,TK192,TK,0,-64,THY5YR,THY
48.631,20.172,3a603937,48AD19,6,33000,470,,E75S,SP-LIQ,1747485990,BEG,WAW,LO572,LO,0,64,LOT5YE,LOT
47.138,20.196,3a5f6b4e,07378D,14,278,51,,GLID,PH-958,1747485961,,,,,0,0,PH958,
47.15,20.2,3a5f608c,033899,12,2073,38,,GLID,D-8463,1747485966,,,,,0,128,D8463,
52.138,20.355,3a601a25,,61,1625,120,,R44,,1747485989,,,,,0,0,R44,
50.505,20.374,3a5ffd53,45D970,340,40000,488,,A339,OY-VKP,1747485989,CHQ,ARN,DK1663,DK,0,-64,VKG1663,VKG
47.086,20.386,3a5fa8ed,500082,288,17600,258,,PC12,T7-BPJ,1747485989,BUS,BUD,,,0,-2304,T7BPJ,
52.492,20.412,3a5f21fd,48AE26,110,13750,402,,B789,SP-LSG,1747485989,ORD,WAW,LO4,LO,0,-1792,LOT4,LOT
49.844,20.459,3a601274,4BB187,326,33975,498,,B789,TC-LLG,1747485989,IST,DFW,TK191,TK,0,0,THY83J,THY
47.6,20.467,3a602ee8,3C458F,121,33000,494,,B77L,D-AALO,1747485989,LEJ,SIN,3S546,3S,0,0,BOX546,DHK
47.078,20.559,3a604570,502D81,120,41000,512,,GLEX,YL-DAM,1747485989,VIE,ALA,,,0,0,UAG28S,UAG
51.347,20.56,3a605b37,48AE80,267,12950,318,,B738,SP-LWA,1747485989,RDO,FCO,LO2205,LO,0,2688,LOT2205,LOT
46.944,20.596,3a5f94ae,896457,292,40000,485,,A388,A6-EUB,1747485989,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
52.663,20.626,3a5ff673,781F2F,40,39000,506,,A359,B-32DN,1747485990,BCN,PEK,CA846,CA,0,0,CCA846,CCA
50.628,20.679,3a6016cd,4ACA89,200,38000,450,,B38M,SE-RTI,1747485989,HEL,DBV,D82848,D8,0,0,NSZ8HP,NOZ
47.166,20.702,3a5fff74,4BCEB5,311,36000,460,,B738,TC-SUU,1747485990,AYT,DRS,XQ296,XQ,0,0,SXS8FQ,SXS
51.929,20.724,3a6059be,489221,178,12650,291,,B738,SP-ESB,1747485989,WAW,AYT,E47341,E4,0,2752,ENT7341,ENT
51.327,20.763,3a603bc5,489789,43,16575,361,,E170,SP-LDI,1747485989,VIE,WAW,LO222,LO,0,-1920,LOT3LU,LOT
52.266,20.778,3a605575,,86,1800,139,,EC20,,1747485989,,,,,0,128,EC20,
47.599,20.788,3a5ffbb9,,104,14325,178,,P46T,,1747485989,,,,,0,-832,P46T,
50.816,20.848,3a6001a8,48AF0D,351,23100,414,,B38M,SP-LVN,1747485989,KGS,WAW,LO6356,LO,0,-1984,LOT6356,LOT
52.18,20.917,3a60565f,3C658B,296,2975,139,,A319,D-AILK,1747485989,WAW,FRA,LH1349,LH,0,2880,DLH2MF,DLH
52.167,20.935,3a605940,48E92A,135,0,3,,GRND,,1747485988,,,,,1,0,UTRZ125,
52.167,20.935,3a605a01,48E8E3,199,0,3,,GRND,,1747485990,,,,,1,0,UTRZ118,
52.167,20.935,3a6052df,48E8E1,227,0,3,,GRND,,1747485989,,,,,1,0,UTRZ175,
52.176,20.954,3a605e13,48E90C,33,0,39,,GRND,,1747485989,,,,,1,0,STRAZ15,
52.166,20.955,3802e973,48E925,149,0,2,,GRND,,1747485989,,,,,1,0,STRAZ3,
52.166,20.955,3a605df8,48E928,239,0,1,,GRND,,1747485990,,,,,1,0,STRAZ12,
52.181,20.957,3a5fecec,48E8A8,157,0,0,,GRND,,1747485976,,,,,1,0,DOP1,
52.179,20.961,3a601c75,48E980,149,0,2,,GRND,,1747485989,,,,,1,0,HOL12,
52.179,20.961,3a605fc4,48AE02,326,0,2,,B788,SP-LRC,1747485990,WAW,JFK,LO6,LO,1,0,LOT6JK,LOT
52.178,20.965,3a604c92,48E927,250,0,0,,GRND,,1747485990,,,,,1,0,STRAZ4,
52.178,20.965,3a604a91,48E924,264,0,0,,GRND,,1747485989,,,,,1,0,STRAZ2,
52.173,20.966,3a5fe818,48E897,154,0,0,,GRND,,1747485989,,,,,1,0,FLW3,
52.175,20.967,3a605bd3,48AF11,239,0,0,,B38M,SP-LVS,1747485987,WAW,LHR,LO279,LO,1,0,LOT279,LOT
52.178,20.967,3a605db1,48E96E,59,0,0,,GRND,,1747485990,,,,,1,0,HOL4,
52.163,20.967,3a60544b,48E8A4,64,0,0,,GRND,,1747485989,,,,,1,0,UTRZ3,
52.175,20.967,3a6005e8,48E978,135,0,0,,GRND,,1747485989,,,,,1,0,HOL8,
52.176,20.967,3a600eb8,48E915,157,0,0,,GRND,,1747485990,,,,,1,0,FLW5,
52.177,20.968,3a6012c1,48E981,123,0,0,,GRND,,1747485989,,,,,1,0,HOL15,
52.172,20.968,3a601bc6,48ADAF,90,0,11,,E195,SP-LNP,1747485990,TLL,WAW,LO786,LO,1,0,LOT1CG,LOT
52.177,20.968,3a605267,48E96D,61,0,3,,GRND,,1747485989,,,,,1,0,HOL2,
52.177,20.969,3a605f8f,48ADA8,227,0,2,,E195,SP-LNI,1747485989,WAW,TGD,LO585,LO,1,0,LOT585,LOT
52.175,20.969,3a5fe4c7,48E96A,59,0,0,,GRND,,1747485988,,,,,1,0,HOL3,
52.17,20.97,3a6036df,48AF00,151,0,9,,B38M,SP-LVA,1747485989,KRK,WAW,LO3920,LO,1,0,LOT2AL,LOT
52.167,20.97,3a6054c4,48ADAC,151,0,15,,E195,SP-LNM,1747485990,WAW,VNO,LO779,LO,1,0,LOT7HE,LOT
52.174,20.97,3a6008ff,48E970,59,0,0,,GRND,,1747485989,,,,,1,0,HOL7,
52.174,20.97,3a5fe60a,48E891,210,0,0,,GRND,,1747485989,,,,,1,0,FLW4,
52.168,20.97,3a602e9b,48E898,98,0,0,,GRND,,1747485989,,,,,1,0,FLW6,
52.169,20.973,3a5fe780,48E8A0,298,0,0,,GRND,,1747485989,,,,,1,0,FLW2,
52.164,20.973,3a60589e,48AE24,146,0,27,,B789,SP-LSE,1747485990,WAW,YYZ,LO41,LO,1,0,LOT41T,LOT
52.169,20.973,3a5fe414,48E896,295,0,0,,GRND,,1747485989,,,,,1,0,FLW7,
52.168,20.974,3a5fe004,48E96B,149,0,0,,GRND,,1747485990,,,,,1,0,HOL10,
52.163,20.977,3a60580c,4792D3,295,0,1,,B738,LN-NIL,1747485990,WAW,OSL,DY1019,DY,1,0,NOZ1019,NOZ
52.157,20.982,3a603699,48E8A7,345,0,14,,GRND,,1747485989,,,,,1,0,UTRZ32,
52.154,20.983,3a5fe323,48E920,56,0,0,,GRND,,1747485990,,,,,1,0,STRAZ7,
52.138,20.991,3a5fd19b,4D2492,331,1025,136,,A21N,9H-WDL,1747485989,LCA,WAW,W61552,W6,0,-640,WZZ456,WZZ
52.082,20.992,3a5ff2c2,104A0611,225,347,0,,GLID,WW0611,1747485971,,,,,0,0,WW0611,
52.082,20.992,3a5c2f02,104A0511,89,396,0,,DRON,AW0511,1747485971,,,,,0,0,AW0511,
52.081,20.992,3a5ff24d,104A0514,37,383,0,,GLID,AW0514,1747485987,,,,,0,0,AW0514,
53.689,21.011,3a603e4d,440178,127,3800,127,,PA34,OE-FLM,1747485989,,,,,0,0,OEFLM,
49.325,21.021,3a600526,4BA959,327,30000,476,,B77W,TC-JJY,1747485990,IST,LAX,TK9,TK,0,0,THY9,THY
51.932,21.064,3a5fc7f8,471F35,15,4225,268,,A21N,HA-LVH,1747485989,AGP,WAW,W61336,W6,0,-960,WZZ17VY,WZZ
51.334,21.064,3a5fde83,4892C5,3,13775,366,,B38M,SP-EXF,1747485990,LCA,WAW,E47360,E4,0,-1792,ENT7360,ENT
48.602,21.069,3a605bee,440828,278,6550,262,,E195,OE-LWL,1747485989,KSC,VIE,OS742,OS,0,3008,AUA74K,AUA
50.204,21.133,3a60220a,48ADB9,345,34000,464,,E195,SP-LNQ,1747485990,RMO,WAW,LO514,LO,0,-64,LOT7LG,LOT
47.531,21.209,3a5ffe6a,,109,10875,216,,P46T,,1747485989,,,,,0,-960,P46T,
53.01,21.234,3a5fe407,461FA7,39,35000,474,,A321,OH-LZR,1747485989,PMI,HEL,AY1712,AY,0,0,FIN98J,FIN
48.791,21.239,3a602997,48AD86,344,34000,462,,E190,SP-LMG,1747485989,SOF,WAW,LO632,LO,0,0,LOT6JF,LOT
48.555,21.313,3a600a80,48C1A7,351,36000,460,,B738,SP-RNH,1747485990,KGS,WAW,RR3128,RR,0,64,RYS3128,RYR
50.408,21.387,3a605de3,48A580,299,2025,60,,C152,SP-KMA,1747485983,QPM,,,,0,0,SPKMA,
52.421,21.426,3a602ee6,502CC7,204,36000,418,,BCS3,YL-CSB,1747485989,RIX,CTA,BT639,BT,0,0,BTI7HT,BTI
50.32,21.444,3a603db8,48C418,253,0,0,,C182,SP-SAV,1747485987,QPM,,,,1,0,SPSAV,
50.318,21.53,3a60443c,505D78,172,35000,435,,B738,OM-KEX,1747485989,WAW,SSH,E44597,E4,0,0,ENT4597,AXE
47.494,21.594,3a602dce,4BB4F4,143,35000,458,,B739,TC-MGT,1747485989,WRO,AYT,4M878,4M,0,0,MGH878,MGH
47.356,21.612,3a6012ec,4BA904,310,38000,462,,B738,TC-JHD,1747485989,ESB,CGN,VF517,VF,0,0,TKJ1KE,TKJ
52.872,21.617,3a602af2,4D22B2,40,36975,471,,A320,9H-LOR,1747485989,VIE,VNO,FR9198,FR,0,-64,RYR9198,LDA
49.127,21.69,3a600905,4BAA62,169,35025,436,,A321,TC-JSB,1747485990,VKO,AYT,TK1232,TK,0,0,THY5VJ,THY
48.884,21.753,3a601a14,48ADA2,344,36000,468,,E195,SP-LNC,1747485989,IST,WAW,LO134,LO,0,0,LOT1KM,LOT
51.695,21.761,3a605a2b,48A80D,256,1175,92,,R66,SP-JAN,1747485990,,,,,0,64,SPJAN,
48.662,21.799,3a6034aa,4BB4E7,163,37000,468,,B77W,TC-MGG,1747485989,WAW,AYT,4M872,4M,0,0,MGH872,MGH
48.128,21.826,3a60349d,4892C6,160,37000,444,,B38M,SP-EXG,1747485989,WAW,SMI,E47555,E4,0,64,ENT74DY,ENT
49.426,21.912,3a6010cb,461F54,186,35000,480,,A359,OH-LWM,1747485990,HEL,BKK,AY141,AY,0,0,FIN141,FIN
50.391,21.916,3a601264,4BAA4A,192,33000,427,,A321,TC-JRJ,1747485989,VKO,AYT,TK3141,TK,0,-64,THY8LH,THY
50.44,22.118,3a60256d,502D24,187,37000,436,,BCS3,YL-AAV,1747485990,RIX,AYT,BT7717,BT,0,0,BTI7717,BTI
47.606,22.164,3a602052,503EAA,168,37000,432,,B738,LY-TUI,1747485989,VNO,HER,GJ3327,GJ,0,0,DML3327,GJT
47.994,22.262,3a600908,4BB146,328,30000,500,,B77W,TC-LJF,1747485989,IST,IAH,TK33,TK,0,0,THY5KM,THY
