latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.884,-83.125,3878a93e,A05BDE,90,33000,499,,E75S,N122HQ,1735065027,IND,DCA,AA4802,AA,0,-64,RPA4802,AAL
40.285,-83.76,3878261c,A960E9,87,33000,484,,A21N,N703NK,1735065028,LAX,PHL,NK844,NK,0,64,NKS844,NKS
40.645,-79.901,3878a238,A8D6BD,111,33000,478,,E145,N669MB,1735065028,GRR,PHL,AA5729,AA,0,0,PDT5729,AAL
44.19,-79.601,387842f9,A6C311,106,33000,472,,B738,N535AS,1735065028,SEA,BOS,AS306,AS,0,0,ASA306,ASA
41.309,-81.095,3878a7f0,A93D4E,125,32475,405,,E145,N695AE,1735065028,DTW,PHL,AA5740,AA,0,1024,PDT5740,AAL
40.1,-84.452,3878480e,A1D99B,267,32025,407,,A21N,N2180J,1735065027,JFK,LAX,B6323,B6,0,-64,JBU323,JBU
40.05,-85.927,38788a0d,A1CF6B,266,32000,413,,A21N,N2157J,1735065028,JFK,LAX,B61514,B6,0,0,JBU1514,JBU
41.025,-80.924,38788d8c,AC234F,268,32000,434,,A319,N881UA,1735065028,EWR,DFW,UA2266,UA,0,0,UAL2266,UAL
40.004,-83.95,38788ce0,AB1D06,269,32000,412,,E170,N815MD,1735065028,LGA,MCI,DL5850,DL,0,0,RPA5850,DAL
40.901,-81.888,38786d90,AAC8A4,272,32000,464,,B772,N794UA,1735065028,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
40.059,-84.209,38788ccd,A6893C,286,32000,416,,CRJ7,N520DC,1735065028,DCA,DSM,AA5388,AA,0,-64,JIA5388,AAL
39.737,-83.098,387898db,A411D3,254,31675,398,,B763,N361UP,1735065028,PHL,SDF,5X208,5X,0,-2048,UPS208,UPS
43.066,-85.422,3878a934,AA03A2,83,31125,442,,E75L,N744YX,1735065028,MKE,EWR,UA3713,UA,0,896,RPA3713,UAL
40.007,-84.132,3878a857,A1D811,47,30875,441,,E75S,N218JQ,1735065028,IND,JFK,DL5619,DL,0,704,RPA5619,DAL
41.772,-85.462,3878aa37,A517DC,101,30475,452,,E75L,N427YX,1735065028,ORD,DCA,AA4391,AA,0,768,RPA4391,AAL
42.943,-80.633,3877d334,AAF5B1,218,30075,438,,A333,N805NW,1735065028,CDG,DTW,DL229,DL,0,-1600,DAL229,DAL
46.578,-79.721,387855d7,AA99B7,316,30000,453,,B772,N782UA,1735065028,EWR,HND,UA131,UA,0,0,UAL131,UAL
40.774,-82.455,387881fe,A79898,337,30000,426,,B753,N589NW,1735065028,TPA,DTW,DL2852,DL,0,0,DAL2852,DAL
41.471,-82.46,38787f13,,235,30000,308,,SF50,,1735065028,,,,,0,0,SF50,
40.603,-84.295,3878aa5b,A24369,204,30000,453,,E75L,N245JQ,1735065027,DTW,BNA,DL5775,DL,0,-64,RPA5775,DAL
41.181,-80.063,3878a2ab,C06179,180,30000,476,,E295,C-GKXS,1735065027,YYZ,MCO,PD501,PD,0,0,POE501,PTR
40.26,-80.354,38789de7,A4CC95,267,30000,448,,E75S,N408YX,1735065028,LGA,DAY,AA4515,AA,0,-64,RPA4515,AAL
42.466,-84.3,38788b17,71BA02,303,30000,457,,B77W,HL7202,1735065028,IAD,ICN,KE94,KE,0,0,KAL094,KAL
40.46,-82.301,3878794e,A789BC,351,30000,419,,B753,N585NW,1735065028,RSW,DTW,DL1559,DL,0,0,DAL1559,DAL
41.019,-83.5,38788c0a,A5232B,261,30000,434,,A21N,N430AN,1735065028,PHL,PHX,AA646,AA,0,-64,AAL646,AAL
46.618,-80.795,3878a22e,C01755,342,30000,441,,B77W,C-FIVS,1735065028,YYZ,HND,AC1,AC,0,0,ACA1,ACA
42.468,-81.133,3878967b,A08317,272,29175,424,,CRJ9,N132EV,1735065028,BGM,DTW,DL5209,DL,0,-1536,EDV5209,DAL
40.403,-81.895,3878a2f3,4D010D,78,29000,494,,B744,LX-YCV,1735065028,IND,LUX,,,0,0,CLX22Y,CLX
42.05,-83.96,3878963f,A90E61,94,29000,454,,E145,N683AE,1735065028,ORD,CLE,AA5770,AA,0,-128,PDT5770,AAL
40.288,-83.942,38787c28,A03BCD,270,28450,417,,E75S,N114HQ,1735065028,BOS,IND,AA4636,AA,0,-1024,RPA4636,AAL
41.555,-80.347,38789aed,A74224,197,28025,457,,CRJ9,N567NN,1735065028,YYZ,CLT,AA5020,AA,0,0,JIA5020,AAL
40.91,-82.527,3878920c,ABAB67,337,27825,436,,B739,N851DN,1735065027,ATL,DTW,DL1031,DL,0,-960,DAL1031,DAL
40.558,-81.417,38789f93,A7DA5F,172,26450,443,,A21N,N605FR,1735065028,CLE,ATL,F92467,F9,0,1728,FFT2467,FFT
40.087,-82.876,3877c46b,A52736,224,26225,447,,A339,N431DX,1735065028,CDG,CVG,DL97,DL,0,-2816,DAL97,DAL
42.742,-80.853,3877c37f,3C6519,220,25625,396,,A346,D-AIHY,1735065028,FRA,DTW,LH442,LH,0,-832,DLH3V,DLH
46.627,-84.544,38789fdc,C060B5,116,25025,374,,DH8D,C-GKQE,1735065028,YQT,YTZ,PD2632,PD,0,64,PTR2632,PTR
43.732,-81.163,3878a0ee,C07E2C,269,24775,384,,BCS3,C-GVUH,1735065028,YYZ,SFO,AC741,AC,0,640,ACA741,ACA
42.609,-79.326,38787d55,C01EBB,3,24700,383,,B38M,C-FLQO,1735065028,MCO,YYZ,F81691,F8,0,-1024,FLE1691,FLE
39.799,-85.344,3878849d,ACF5BE,335,24000,420,,B738,N934NN,1735065028,TPA,ORD,AA3028,AA,0,-64,AAL3028,AAL
42.669,-81.543,3878a2b4,A9360E,263,24000,431,,CRJ9,N693CA,1735065027,SYR,DTW,DL3652,DL,0,0,SKW3652,DAL
42.459,-85.619,3878b161,A320C1,271,24000,406,,E55P,N300QS,1735065028,YIP,PWK,EJA300,EJ,0,64,EJA300,EJA
42.705,-85.951,38789e26,A9F2C6,256,23700,437,,B744,N740CK,1735065028,YHM,ORD,K4695,K4,0,-1856,CKS695,DHK
43.953,-80.542,3878a9d4,C08852,294,23650,338,,E295,C-GZQF,1735065028,YYZ,YEG,PD407,PD,0,1536,POE407,PTR
40.832,-86.351,387893a6,A59EF7,310,23000,407,,CRJ2,N461SW,1735065028,CHA,ORD,UA4632,UA,0,0,SKW4632,UAL
43.717,-81.545,3878b022,C027DC,312,23000,180,,PC12,C-FPCL,1735065028,YXU,,AB276,AB,0,64,AB276,
40.391,-86.156,38784c13,A4A808,342,22800,411,,E55P,N4B,1735065028,APF,MDW,,,0,0,N4B,
42.762,-85.633,3877c8d9,A8F3C5,255,22500,402,,B763,N676UA,1735065028,LHR,ORD,UA958,UA,0,-1920,UAL958,UAL
40.13,-84.903,38788f98,A4DDCA,285,21850,410,,E75S,N412YX,1735065028,DCA,IND,AA4701,AA,0,-1856,RPA4701,AAL
40.049,-81.454,3878b2f1,A76D5A,173,21775,419,,CRJ9,N578NN,1735065028,CAK,CLT,AA5034,AA,0,1792,JIA5034,AAL
39.797,-80.494,3878b031,AD63F7,216,20975,399,,B739,N962DZ,1735065027,PIT,ATL,DL1363,DL,0,2368,DAL1363,DAL
43.13,-84.926,3878b41b,AD08BD,230,20000,419,,CRJ2,N939SW,1735065028,MBS,ORD,UA5277,UA,0,0,SKW5277,UAL
42.987,-84.082,3878846c,A2BE06,264,19175,361,,A320,N276NV,1735065028,BOS,GRR,G4562,G4,0,-1856,AAY562,AAY
40.38,-81.863,38786a85,A46AB3,10,19050,372,,A20N,N384FR,1735065028,RSW,CLE,F92715,F9,0,-1280,FFT2715,FFT
43.945,-80.127,3878ac0e,C06171,305,17675,318,,E295,C-GKXK,1735065028,YYZ,YVR,PD311,PD,0,2496,POE311,PTR
43.859,-84.486,3878b5a5,AC8658,308,15600,173,,PC12,N906KA,1735065028,,,,,0,256,N906KA,
39.957,-79.761,3878815d,AB5BD4,8,15300,361,,B738,N8308K,1735065028,RSW,PIT,WN1522,WN,0,-2304,SWA1522,SWA
40.238,-80.155,3878b2f0,,118,15000,353,,CL30,,1735065028,,,,,0,3328,CL30,
42.588,-83.502,3878b36a,A0FA70,310,14800,337,,CRJ9,N162PQ,1735065028,DTW,GRB,DL3686,DL,0,1856,SKW3686,DAL
43.264,-79.755,3878ab33,C04811,217,14700,275,,A319,C-GBHO,1735065027,YYZ,SRQ,AC1632,AC,0,-64,ROU1632,ROU
43.463,-80.761,387819e6,C05EDF,90,14600,361,,BCS3,C-GJYC,1735065028,SEA,YYZ,AC540,AC,0,-1856,ACA540,ACA
42.523,-82.623,3877b8ce,AB321C,245,13850,346,,A333,N820NW,1735065028,FRA,DTW,DL87,DL,0,-1088,DAL87,DAL
42.949,-81.513,3878a998,C060B9,248,13750,326,,DH8D,C-GKQI,1735065028,YTZ,YQG,PD2577,PD,0,-1408,PTR2577,PTR
41.361,-85.297,38785faa,A814A2,347,12075,269,,B350,N62HQ,1735065028,SRQ,AZO,,,0,-1152,N62HQ,
44.042,-79.671,3878ac53,C0104F,337,12025,304,,B789,C-FGEO,1735065028,YYZ,ICN,AC61,AC,0,2240,ACA061,ACA
46.175,-80.798,3878aab9,C07572,343,10725,238,,PC12,C-GSMJ,1735065028,,,,,0,-1408,CGSMJ,
42.456,-83.805,3878afcd,A0C20F,266,10600,311,,E75L,N148SY,1735065028,DTW,ORD,UA5353,UA,0,1536,SKW5353,UAL
43.421,-79.405,387876cf,C01970,342,10050,235,,A321,C-FJQL,1735065028,TPA,YYZ,AC1657,AC,0,-832,ROU1657,ROU
40.102,-79.749,387882d5,A2FE28,345,9700,279,,A320,N292NV,1735065028,PGD,PIT,G42734,G4,0,-64,AAY2734,AAY
43.747,-79.517,38775bcb,7103D6,208,8500,298,,B789,HZ-AR12,1735065027,JED,YYZ,SV61,SV,0,-896,SVA061,SVA
43.828,-79.721,3878ad8a,C06539,291,8300,248,,B38M,C-GMIQ,1735065027,YYZ,YVR,AC113,AC,0,2880,ACA113,ACA
41.27,-81.73,38787e93,A4493D,1,8150,261,,B39M,N37535,1735065028,TPA,CLE,UA2260,UA,0,-1472,UAL2260,UAL
39.777,-84.444,3878b780,A7FED3,232,8100,270,,CRJ9,N614NN,1735065028,DAY,CLT,AA5227,AA,0,3456,JIA5227,AAL
39.917,-85.601,3878977a,A3F986,135,6675,157,,T210,N355Y,1735065028,MDW,,,,0,0,FFL838,
42.829,-84.005,3878acf8,AB4CB7,166,6625,164,,BE36,N827V,1735065027,,,,,0,0,N827V,
40.381,-79.835,387880ef,ABDF3F,316,6050,257,,E170,N864RW,1735065028,EWR,PIT,UA3521,UA,0,-1920,RPA3521,UAL
39.665,-85.977,38788be4,AB473A,348,5650,269,,A319,N826AW,1735065028,CLT,IND,AA2085,AA,0,-1472,AAL2085,AAL
44.43,-85.505,38788dff,A697FF,307,5600,162,,SR22,N524CC,1735065027,PTK,TVC,,,0,-64,N524CC,
41.95,-83.21,3878994d,AB39E3,296,5450,239,,CRJ9,N822SK,1735065028,IAD,DTW,DL3877,DL,0,-1280,SKW3877,DAL
43.786,-79.614,38788c5f,AD185A,311,5425,249,,B738,N943AN,1735065028,YYZ,DFW,AA1169,AA,0,2496,AAL1169,AAL
43.117,-80.635,38789b28,C06524,23,4700,157,,RV14,C-GMHV,1735065028,YKF,,,,0,-64,CGMHV,
40.955,-81.654,387890fd,AD9B94,182,3700,211,,CRJ2,N976SW,1735065027,ORD,CAK,UA5523,UA,0,0,SKW5523,UAL
39.976,-82.687,38788cde,AC1951,310,3025,204,,E170,N879RW,1735065028,LGA,CMH,DL5675,DL,0,-832,RPA5675,DAL
43.494,-79.781,38789bf9,C010E4,310,2675,171,,A320,C-FGKH,1735065027,YUL,YYZ,AC411,AC,0,128,ACA411,ACA
42.132,-85.529,3878adfd,A31FE8,351,2450,125,,BE36,N300G,1735065028,AZO,,,,0,-704,N300G,
42.393,-84.581,3878b68a,,327,2150,159,,BE36,,1735065027,,,,,0,320,BE36,
39.943,-83.426,3878b838,A9E8E7,63,2150,110,,C172,N738BL,1735065028,,,,,0,0,N738BL,
43.711,-79.614,3878ac4d,C060BD,40,2025,162,,E295,C-GKQM,1735065028,YYZ,YYC,PD359,PD,0,1088,POE359,PTR
41.61,-81.417,3878905b,A52B7E,228,1875,112,,C56X,N432KS,1735065027,BVY,CGF,,,0,-576,N432KS,
42.459,-85.763,3878a73b,AB8331,130,1775,104,,C172,N8407L,1735065027,,,,,0,0,N8407L,
42.972,-83.647,387878f8,A2CF3B,268,1750,158,,A320,N280NV,1735065028,SFB,FNT,G43150,G4,0,-960,AAY3150,AAY
43.611,-79.69,3878970a,C0481D,46,1675,156,,A319,C-GBIA,1735065028,YUL,YYZ,AC409,AC,0,-704,ACA409,ACA
42.953,-84.578,387899a5,A2269C,176,1625,119,,DV20,N238E,1735065028,LAN,,,,0,-1024,N238E,
46.343,-79.487,3878b15a,,64,1600,118,,SW4,,1735065028,,,,,0,-768,SW4,
39.671,-84.247,3878b6d9,A60D5F,77,1600,119,,NAVI,N4897K,1735065029,,,,,0,64,N4897K,
40.026,-86.265,3878b7fc,A75792,169,1550,123,,SR22,N572TT,1735065028,TYQ,,,,0,-192,N572TT,
43.578,-79.466,38788eda,C060B7,323,1500,145,,DH8D,C-GKQG,1735065028,EWR,YTZ,PD2126,PD,0,-192,PTR2126,PTR
42.112,-80.117,3878ae0a,,236,1300,137,,C501,,1735065029,,,,,0,-1024,C501,
43.658,-79.37,3878b7df,C08564,349,1275,104,,A139,C-GYNJ,1735065028,YTZ,,,,0,0,CGYNJ,PUL
39.745,-86.247,387845c6,AC0D21,224,1225,149,,B77L,N876FD,1735065028,OAK,IND,FX3671,FX,0,-832,FDX3671,FDX
39.688,-84.018,3878b2b7,AB8354,167,1200,78,,P28A,N8408L,1735065028,,,,,0,-1216,N8408L,
39.757,-82.67,3878b8d7,AB1096,276,1000,69,,C172,N8118U,1735065027,,,,,0,768,N8118U,
40.474,-85.703,3878b796,AAF9C5,110,975,69,,C172,N806SP,1735065026,MZZ,,,,0,-576,N806SP,
39.99,-82.845,38786db7,AC24C5,274,975,144,,B38M,N8816Q,1735065028,DEN,CMH,WN366,WN,0,-896,SWA366,SWA
42.221,-83.357,3878b777,A48E46,29,881,161,,A321,N393DN,1735065025,DTW,ATL,DL2188,DL,0,1024,DAL2188,DAL
41.427,-81.83,38787a84,A449A2,229,825,142,,B39M,N37561,1735065028,MCO,CLE,UA486,UA,0,-704,UAL486,UAL
43.68,-79.618,38784d33,C05BD2,45,0,0,,A321,C-GIUB,1735065026,YYC,YYZ,AC132,AC,1,0,ACA132,ACA
39.718,-86.3,3878b518,A2B2E1,326,0,12,,A320,N273NV,1735065027,IND,PGD,G4604,G4,1,0,AAY604,AAY
43.684,-79.624,3878b4fb,C1E8A9,112,0,8,,GRND,,1735065018,,,,,1,0,BUS822,
43.68,-79.607,3878b358,C05EC7,227,0,0,,BCS3,C-GJXE,1735065028,YYZ,LGA,AC714,AC,1,0,ACA714,ACA
43.666,-79.604,3878623a,C1E8C5,59,0,0,,GRND,,1735065024,,,,,1,0,LDR229,
43.68,-79.612,3878b3bd,C1E885,84,0,4,,GRND,BUS291,1735065027,,,,,1,0,BUS291,
43.668,-79.604,387866fd,C1E852,78,0,0,,GRND,,1735065022,,,,,1,0,RED1,
43.677,-79.602,3878589d,C058AE,317,0,12,,A321,C-GHPD,1735065028,YQR,YYZ,AC1920,AC,1,0,ROU1920,ROU
42.877,-85.541,3878b484,AB3D17,78,0,34,,E170,N823MD,1735065028,GRR,LGA,DL5754,DL,1,0,RPA5754,DAL
43.679,-79.621,38786aa1,C060C7,337,0,13,,E295,C-GKQW,1735064991,RSW,YYZ,PD536,PD,1,0,POE536,PTR
40.006,-82.899,3878b4b5,A6C0B8,95,0,0,,C68A,N534QS,1735064955,CMH,,EJA534,EJ,1,0,EJA534,EJA
43.685,-79.621,3878b83a,C056C6,36,0,0,,B737,C-GGWJ,1735065028,YYZ,YVR,WS713,WS,1,0,WJA713,WJA
43.677,-79.629,3878b8ca,C1E8C7,180,0,1,,GRND,,1735065019,,,,,1,0,BLUE91,
43.679,-79.61,3878b8ae,C02E91,275,0,0,,E75S,C-FRQM,1735065017,YYZ,,QK876,QK,1,0,JZA876,ACA
42.222,-83.353,3878b8b7,A703C1,225,0,0,,CRJ7,N551GJ,1735065021,DTW,EWR,UA4172,UA,1,0,GJS4172,UAL
39.717,-86.294,3878b8b8,ABB5E9,101,0,3,,E75L,N85376,1735065015,IND,ORD,UA4805,UA,1,0,SKW4805,UAL
42.878,-85.54,3878b8be,AA43C4,244,0,15,,E75L,N760YX,1735065028,GRR,,,,1,0,,UAL
43.671,-79.598,3878b8e9,C1E7F2,323,0,6,,GRND,,1735065027,,,,,1,0,SW268,
43.631,-79.396,3878b83d,C0636E,108,0,0,,DH8D,C-GLQZ,1735064986,YTZ,YAM,PD2683,PD,1,0,PTR2683,PTR
43.68,-79.614,3878b84c,C05EB1,5,0,2,,A321,C-GJWI,1735064978,YYZ,,,,1,0,,ACA
43.68,-79.611,3878b685,AA39FD,286,0,0,,E75L,N758YX,1735064945,YYZ,EWR,UA3649,UA,1,0,RPA3649,UAL
43.683,-79.622,3878b719,0C4185,50,0,0,,B38M,HI1081,1735065021,YYZ,PUJ,DM5861,DM,1,0,DWI5861,DWI
43.684,-79.616,3878b701,C1E91C,123,0,1,,GRND,CAR347,1735065025,,,,,1,0,CAR347,
42.663,-83.43,3878b75a,A37651,270,0,0,,E545,N322FX,1735065021,PTK,TEB,LXJ322,LX,1,0,LXJ322,LXJ
42.305,-85.247,3878b74e,A64684,216,0,0,,C68A,N503QS,1735065028,BTL,,EJA503,EJ,1,0,EJA503,EJA
39.711,-86.287,3877f239,A1701B,315,0,0,,B763,N192FE,1735065028,LAX,IND,FX3610,FX,1,0,FDX3610,FDX
43.689,-79.652,3878221d,A3C35D,56,0,0,,C56X,N3410,1735065028,OPF,YYZ,,,1,0,N3410,
40.486,-80.232,387897ac,A187BA,272,0,58,,A321,N198UW,1735065028,CLT,PIT,AA2316,AA,1,0,AAL2316,AAL
43.676,-79.628,38789c26,C053BA,168,0,0,,C25B,C-GFSJ,1735065024,YYZ,,ASP501,AS,1,0,ASP501,ASP
43.668,-79.604,38789c08,C1E800,304,0,0,,GRND,RED2,1735065025,,,,,1,0,RED2,
43.683,-79.648,3878923e,C1E833,42,0,8,,GRND,BLR576,1735065028,,,,,1,0,BLR576,
43.684,-79.602,387893a7,C1E84D,14,0,9,,GRND,,1735064946,,,,,1,0,EL50,
43.679,-79.636,387896d7,C1E884,146,0,0,,GRND,,1735064975,,,,,1,0,BUS292,
42.202,-83.368,387895dc,A320A6,333,0,13,,CRJ9,N300PQ,1735065025,ROC,DTW,DL5100,DL,1,-640,EDV5100,DAL
39.713,-86.285,3878a777,A1139F,302,0,0,,B763,N169FE,1735065015,IND,,FX3647,FX,1,0,FDX3647,FDX
43.68,-79.635,3878a964,C1E886,33,0,0,,GRND,BUS293,1735065024,,,,,1,0,BUS293,
43.684,-79.646,3878a962,C1E8A0,45,0,22,,GRND,,1735065028,,,,,1,0,PL860,
39.707,-86.29,3878a952,A2DD59,72,0,0,,B763,N284FE,1735065026,IND,,,,1,0,,FDX
43.685,-79.644,3878a9a0,C1E82A,45,0,21,,GRND,PL156,1735065027,,,,,1,0,PL156,
43.673,-79.595,3878a8a3,C1E8AB,25,0,0,,GRND,,1735065020,,,,,1,0,BUS824,
43.682,-79.617,38789f07,C080DB,174,0,0,,BCS3,C-GWUS,1735064999,YYZ,YOW,AC452,AC,1,0,ACA452,ACA
43.68,-79.635,38789ef3,C1E897,320,0,0,,GRND,,1735064944,,,,,1,0,BUS840,
43.676,-79.609,3878a4b8,C07B05,227,0,18,,BCS3,C-GUPG,1735065026,YYZ,LGA,AC710,AC,1,0,ACA710,ACA
43.667,-79.603,3878ab5a,C1E84F,143,0,5,,GRND,,1735065019,,,,,1,0,EL573,
39.993,-82.873,3878a475,AC28E5,185,0,1,,B38M,N8829Q,1735065028,CMH,PHX,WN4841,WN,1,0,SWA4841,SWA
43.672,-79.6,3878a1ab,C1E847,295,0,0,,GRND,BMN74,1735065025,,,,,1,0,BMN74,
43.683,-79.647,3878abc7,C1E8B5,47,0,17,,GRND,,1735065028,,,,,1,0,PL870,
43.68,-79.635,38787d08,C1E888,278,0,12,,GRND,,1735065027,,,,,1,0,BUS295,
43.675,-79.608,38787cb7,C00DA8,230,0,16,,B38M,C-FFEL,1735065028,YHZ,YYZ,F8651,F8,1,0,FLE651,FLE
43.667,-79.623,38787e0a,C1E7E7,213,0,0,,GRND,MTC25,1735065026,,,,,1,0,MTC25,
42.972,-83.739,38787d2b,A1836C,25,0,1,,A320,N197NV,1735065025,JAX,FNT,G43166,G4,1,0,AAY3166,AAY
43.67,-79.601,38787b41,C1E87D,143,0,0,,GRND,,1735065028,,,,,1,0,MTC264,
39.717,-86.297,38786eea,A34209,309,0,0,,B738,N309PC,1735065028,IND,DFW,AA2456,AA,1,0,AAL2456,AAL
41.402,-81.854,3878b281,A22F42,278,0,0,,H25B,N24SM,1735065025,CLE,PBI,ERY24,ER,1,0,ERY24,ERY
39.713,-86.282,387871f1,A92171,180,0,0,,A306,N688FE,1735065025,IND,,,,1,0,,FDX
39.711,-86.285,387871c0,A0D5D6,90,0,0,,B763,N153FE,1735065028,IND,,FX3605,FX,1,0,FDX3605,FDX
39.72,-86.297,38788a69,A95745,106,0,18,,A319,N70020,1735065022,PHL,IND,AA1496,AA,1,0,AAL1496,AAL
41.409,-81.841,38788e02,A4AFBE,140,0,0,,A319,N4005X,1735065028,CLT,CLE,AA1562,AA,1,0,AAL1562,AAL
43.67,-79.601,3878b099,C1E8B8,317,0,0,,GRND,,1735064987,,,,,1,0,PL876,
39.717,-86.297,3878b0f8,A0AA2B,303,0,0,,A321,N142AN,1735064970,IND,,AA2950,AA,1,0,AAL2950,AAL
42.23,-83.347,3878b0fc,AC97E4,271,0,0,,B738,N910NN,1735065026,DTW,CLT,AA615,AA,1,0,AAL615,AAL
43.679,-79.602,387880bf,C1E84E,45,0,26,,GRND,,1735065019,,,,,1,0,EL53,
43.681,-79.636,3878b084,C1E89C,225,0,0,,GRND,,1735065005,,,,,1,0,BUS842,
43.676,-79.607,387886ac,C1E8AC,45,0,14,,GRND,,1735065028,,,,,1,0,BUS825,
43.684,-79.624,3878b042,C1E89A,315,0,9,,GRND,SAF206,1735065026,,,,,1,0,SAF206,
43.685,-79.645,387885ec,C1E8A2,45,0,22,,GRND,,1735065028,,,,,1,0,PL862,
40.229,-76.155,38776086,7103D8,224,17800,371,,B77W,HZ-AK42,1735065027,JED,IAD,SV35,SV,0,-1664,SVA035,SVA
44.366,-72.572,38776215,706058,199,36000,493,,B77W,9K-AOE,1735065028,KWI,JFK,KU117,KU,0,0,KAC117,KAC
40.803,-74.411,38780870,A7EF51,36,0,18,,E550,N610FX,1735065027,PDK,MMU,LXJ610,LX,1,0,LXJ610,LXJ
43.007,-77.743,38784279,C066DD,51,35000,449,,BCS3,C-GMYU,1735065028,IAH,YUL,AC582,AC,0,0,ACA582,ACA
40.198,-73.716,38784296,A3244F,32,7200,292,,B738,N301PA,1735065028,DFW,JFK,AA1582,AA,0,-1344,AAL1582,AAL
41.689,-77.188,38784898,A7650B,109,36975,499,,A21N,N576DN,1735065028,SLC,JFK,DL343,DL,0,192,DAL343,DAL
44.162,-75.351,38785646,A7EFF7,32,26875,463,,CRJ9,N610NN,1735065028,CLT,YUL,AA5350,AA,0,-1472,JIA5350,AAL
41.925,-72.522,38786357,AD237F,41,4000,220,,B738,N946AN,1735065028,CLT,BDL,AA1379,AA,0,-768,AAL1379,AAL
41.013,-73.212,38786482,AC0B7F,48,27000,475,,B738,N87512,1735065028,IAH,BOS,UA1057,UA,0,0,UAL1057,UAL
39.874,-75.243,38786500,A0D72B,80,0,0,,A321,N153UW,1735065025,MCO,PHL,AA921,AA,1,0,AAL921,AAL
45.461,-73.74,38786511,C1E47D,261,0,14,,GRND,,1735065025,,,,,1,0,SOU205,
45.451,-73.755,38786567,C1E598,334,0,0,,GRND,,1735065028,,,,,1,0,SER541,
40.305,-77.25,38787107,A0A30E,91,18600,439,,BCS1,N140DU,1735065028,MSP,PHL,DL2700,DL,0,-1344,DAL2700,DAL
42.621,-72.1,38787151,A4350C,98,19000,400,,A320,N370NW,1735065028,MSP,BOS,DL2655,DL,0,-2112,DAL2655,DAL
40.274,-73.686,38787269,A6652B,61,18775,432,,CRJ7,N511AE,1735065028,CLT,HPN,AA5180,AA,0,-1088,JIA5180,AAL
40.768,-73.859,38787437,A008C9,132,0,0,,BCS1,N101DU,1735064986,BOS,LGA,DL1655,DL,1,0,DAL1655,DAL
40.648,-73.775,38787443,A7B832,120,0,0,,A320,N597JB,1735065027,JFK,TPA,B6125,B6,1,0,JBU125,JBU
40.77,-73.515,38787513,A858F3,32,29150,488,,A320,N637NK,1735065028,MIA,BOS,NK1126,NK,0,-3456,NKS1126,NKS
39.874,-75.245,38787780,ADD2B6,83,0,0,,A321,N990AU,1735064998,PHL,,AA444,AA,1,0,AAL444,AAL
40.775,-73.875,38787811,A977D4,75,0,0,,A319,N709UW,1735065024,CLT,LGA,AA2051,AA,1,0,AAL2051,AAL
39.763,-75.038,38787999,A06E11,33,16625,367,,BCS1,N127DU,1735065028,CHS,LGA,DL1262,DL,0,-1792,DAL1262,DAL
41.509,-78.051,38788049,C0751C,30,37000,469,,A319,C-GSJB,1735065028,MCO,YOW,AC1693,AC,0,64,ROU1693,ROU
45.265,-76.12,38788218,C05D3C,261,27975,397,,CRJ9,C-GJHZ,1735065028,YQY,YYZ,AC8483,AC,0,-128,JZA483,ACA
42.165,-76.885,38788255,A8155E,230,675,74,,EA50,N62RC,1735064951,LYH,LYH,,,0,-128,N62RC,
42.866,-77.12,38788662,C06D48,34,35000,439,,CRJ9,C-GPJZ,1735065027,ATL,YUL,AC8568,AC,0,-64,JZA568,ACA
41.493,-73.158,38788967,A5313D,233,1525,92,,P28A,N4334X,1735065027,OXC,,,,0,-128,N4334X,
40.855,-73.943,38789024,A1AC44,36,1150,96,,B06,N207CP,1735065028,JRB,,,,0,-192,N207CP,
40.998,-78.661,38789076,A2FBF1,278,32000,432,,B752,N29129,1735065028,EWR,SFO,UA1128,UA,0,0,UAL1128,UAL
42.365,-78.346,38789231,A4C170,276,30000,411,,E75S,N405YX,1735065028,LGA,DTW,AA4412,AA,0,0,RPA4412,AAL
39.861,-75.223,38789235,AC6F31,338,0,131,,E145,N900AE,1735065026,TYS,PHL,AA5867,AA,0,-576,PDT5867,AAL
41.512,-73.272,38789308,A26DFB,355,6800,149,,C402,N256CA,1735065028,JFK,SLK,9K1023,9K,0,0,KAP331,KAP
46.606,-75.914,38789415,C00D10,306,15600,196,,BE10,C-FEYP,1735065028,YUL,YUY,PP4810,PP,0,0,PRO4230M,PRO
43.243,-78.433,38789542,A5E39D,276,22650,370,,E55P,N479MA,1735065028,ROC,GRB,NTW479,NT,0,1984,NTW479,NTW
42.812,-77.523,38789669,,249,37825,421,,H25B,,1735065028,,,,,0,-1024,H25B,
39.696,-73.493,38789737,A6A3C2,214,36000,408,,A320,N527JL,1735065028,PVD,FLL,B62197,B6,0,0,JBU2197,JBU
40.777,-73.882,38789757,,303,0,0,,G280,,1735065020,,,,,1,0,G280,
43.262,-79.075,38789763,A166EF,271,40000,409,,C680,N19MK,1735065028,BED,EGE,,,0,64,N19MK,
40.903,-72.833,38789862,AD6312,201,1300,97,,C172,N9616L,1735065027,WSH,,,,0,-128,N9616L,
