latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.988,-90.442,39b48144,A4503D,283,34000,352,,B738,N37700,1743521395,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
42.949,-90.409,39b45028,A1F77C,255,36000,330,,BCS3,N226BZ,1743521396,BDL,LAS,MX526,MX,0,0,MXY526,MXY
42.06,-90.396,39b45863,A424D5,149,7350,156,,BE36,N366Z,1743521396,,,,,0,0,N366Z,
40.464,-90.251,39b4b272,A65E0E,284,22025,238,,BE20,N5092S,1743521396,HLB,FET,,,0,0,N5092S,
40.902,-90.246,39b4a18f,,228,1750,111,,C182,,1743521394,,,,,0,448,C182,
44.319,-90.141,39b44aa0,ACF906,269,29975,373,,A321,N935JB,1743521396,BOS,LAS,B61197,B6,0,0,JBU1197,JBU
42.554,-90.135,39b4d255,A394D7,89,15675,278,,BE9L,N33QC,1743521396,ALO,PWK,,,0,-576,N33QC,
40.912,-90.121,39b466ed,A506D1,303,32000,370,,A21N,N423AN,1743521396,CLT,SEA,AA2407,AA,0,0,AAL2407,AAL
41.553,-90.102,39b4c650,A3813A,246,34000,326,,E75L,N325DM,1743521396,ORD,ABQ,AA3980,AA,0,64,ENY3980,AAL
40.257,-90.01,39b44200,A0F1BB,88,31000,554,,A321,N160AN,1743521395,LAS,PHL,AA3021,AA,0,-64,AAL3021,AAL
43.884,-89.999,39b4a73e,C02966,152,35000,476,,B738,C-FPRP,1743521395,YWG,VRA,WG390,WG,0,0,SWG390,SWG
39.96,-89.991,39b4d2c0,A51B93,18,25000,448,,E75L,N428YX,1743521395,STL,ORD,AA4591,AA,0,64,RPA4591,AAL
41.105,-89.976,39b3eef0,ABBEDB,49,26650,497,,B738,N856NN,1743521395,LAX,ORD,AA383,AA,0,-1024,AAL383,AAL
43.33,-89.945,39b4a0a1,A4E4A9,129,7800,191,,C414,N414TD,1743521396,BRD,,,,0,-1024,N414TD,
42.04,-89.906,39b4c848,A06703,264,24000,358,,E75S,N125HQ,1743521396,ORD,CID,AA4362,AA,0,64,RPA4362,AAL
40.808,-89.872,39b4dc50,,116,1800,114,,EC45,,1743521394,,,,,0,-320,EC45,
44.02,-89.86,39b4bdad,A01805,307,30000,388,,E75S,N105HQ,1743521396,ORD,MSP,AA4545,AA,0,-64,RPA4545,AAL
44.377,-89.83,39b47236,,200,1000,130,,BE30,,1743521366,,,,,0,-576,BE30,
43.488,-89.823,39b45e16,A39BFA,275,36000,355,,B752,N33103,1743521396,EWR,LAS,UA1289,UA,0,64,UAL1289,UAL
42.136,-89.79,39b4c777,AA1DC2,267,28000,386,,E170,N751AB,1743521396,ORD,HDN,AA3375,AA,0,-64,ENY3375,AAL
43.183,-89.77,39b4e0c4,A60631,285,3200,82,,C172,N4879D,1743521393,,,,,0,768,N4879D,
39.803,-89.727,39b4ded4,AB5D16,42,1500,83,,C182,N831LL,1743521396,SPI,,,,0,-320,IDT83,
40.664,-89.691,39b46039,A19E68,42,0,6,,A320,N203NV,1743521397,SRQ,PIA,G43003,G4,1,0,AAY3003,AAY
40.665,-89.687,39b4e0b1,A22635,194,0,8,,C172,N23798,1743521396,PIA,,,,1,0,N23798,
42.935,-89.659,39b4c820,A11106,18,4100,108,,SR20,N168SR,1743521395,MSN,,,,0,-128,N168SR,
44.938,-89.653,39b43899,A4DD0F,133,1350,84,,PC24,N412RK,1743521396,FMY,AUW,,,0,-704,N412RK,
40.505,-89.643,39b48cbc,A0B7FA,41,29650,483,,A21N,N14520,1743521396,IAH,ORD,UA1100,UA,0,-2752,UAL1100,UAL
43.245,-89.639,39b454fc,A1DAB3,277,34050,342,,A21N,N2188J,1743521396,JFK,LAX,B6623,B6,0,0,JBU623,JBU
39.819,-89.636,39b4c13e,A4EA7F,123,600,117,,CRJ2,N416AW,1743521337,ORD,SPI,AA6125,AA,0,-128,AWI6125,AAL
42.971,-89.634,39b4a6da,AC70AB,271,39375,387,,GLF5,N900RH,1743521396,MKE,SCF,,,0,896,N900RH,
44.922,-89.624,39b4e317,A078D4,135,1675,50,,C172,N12997,1743521396,AUW,,,,0,832,N12997,
40.474,-89.615,39b4c264,ABB8F7,206,2700,80,,C172,N8543B,1743521396,,,,,0,640,N8543B,
42.645,-89.594,39b4e703,AC9C39,17,2250,120,,EC45,N911UW,1743521340,,,,,0,0,N911UW,
42.897,-89.571,39b4bca8,A5F7E9,188,3400,82,,C172,N484ER,1743521393,MSN,,,,0,-192,N484ER,
43.127,-89.536,39b4dfdb,A5414A,278,1700,99,,C172,N438ER,1743521396,,,,,0,-256,N438ER,
39.656,-89.498,39b48483,,306,8400,106,,C182,,1743521396,,,,,0,64,C182,
43.43,-89.476,39b4dfe8,AD7CEC,112,4750,87,,C172,N9685G,1743521395,QDL,UES,,,0,0,N9685G,
45.481,-89.461,39b4e2e4,A67A8E,155,4000,107,,C72R,N5163V,1743521396,,,,,0,-192,N5163V,
42.589,-89.46,39b4bfe1,AA9C10,317,5325,115,,C172,N783EA,1743521396,JVL,,,,0,64,N783EA,
42.583,-89.433,39b4cbc9,,143,5600,98,,,,1743521359,,,POA4231,PO,0,0,POA4231,
43.146,-89.432,39b4d9d0,A998C5,51,2800,111,,C182,N71720,1743521395,,,,,0,-1088,N71720,
40.702,-89.415,39b4735a,A1463A,41,24625,420,,A321,N181UW,1743521396,DFW,ORD,AA1106,AA,0,-1728,AAL1106,AAL
40.945,-89.397,39b44066,A6045D,276,32000,353,,A320,N487UA,1743521395,ORF,DEN,UA1354,UA,0,0,UAL1354,UAL
42.668,-89.396,39b45c08,ADFE4A,5,10775,265,,BE20,94-00318,1743521396,JAN,,,,0,0,PAT318,PAT
42.944,-89.363,39b47090,ABA92F,161,2075,98,,EC45,N850UW,1743521395,JVL,JVL,,,0,0,N850UW,
45.957,-89.361,39b46a05,AB599B,278,36000,407,,A333,N830NW,1743521395,BOS,HNL,DL438,DL,0,0,DAL438,DAL
40.636,-89.36,39b4cc6d,AC1626,305,1475,141,,AS50,N878XL,1743521396,BMI,,,,0,0,N878XL,
43.15,-89.329,39b4db46,A6F735,239,0,8,,DA62,N548SA,1743521387,MSN,VYS,,,1,0,N548SA,
43.15,-89.328,39b4db48,A5338B,331,0,1,,DA40,N434SA,1743521396,MSN,VYS,,,1,0,N434SA,
43.143,-89.327,39b476d6,,182,0,0,,CL35,,1743521329,,,,,1,0,CL35,
39.721,-89.293,39b4cfb4,A93F02,153,29500,240,,AC95,N695TR,1743521396,PIA,ABY,,,0,960,N695TR,
41.685,-89.274,39b4758c,A31472,308,13150,319,,A320,N298NV,1743521396,SFB,RFD,G41284,G4,0,-1792,AAY1284,AAY
43.256,-89.256,39b4c316,AA883E,307,30375,384,,E170,N778RH,1743521396,ORD,FAR,AA3449,AA,0,1152,ENY3449,AAL
41.095,-89.24,39b45fe7,A5D5AE,60,14150,372,,B737,N475WN,1743521396,PHX,MDW,WN2575,WN,0,-1920,SWA2575,SWA
41.743,-89.215,39b4cf2c,AC7F41,259,26000,402,,B738,N904NN,1743521396,ORD,SAN,AA2131,AA,0,-64,AAL2131,AAL
42.111,-89.207,39b4b1c2,ACB59C,269,25975,412,,B738,N918NN,1743521395,ORD,SEA,AA2398,AA,0,-64,AAL2398,AAL
42.363,-89.196,39b4cf62,A8AA77,285,22225,335,,E145,N658AE,1743521396,ORD,FSD,AA5896,AA,0,1472,PDT5896,AAL
41.862,-89.191,39b4af29,A90D7D,65,2300,76,,PA27,N6823Y,1743521391,DPA,,,,0,-576,N6823Y,
44.32,-89.171,39b4c192,A1ABFC,217,2850,81,,C172,N20693,1743521395,,,,,0,-128,N20693,
43.498,-89.161,39b47583,ACD47E,277,36000,363,,B39M,N926AK,1743521396,JFK,SAN,AS27,AS,0,0,ASA27,ASA
42.3,-89.102,39b4accd,ADC6A4,8,625,21,,EC45,N987RH,1743521322,FEP,,,,0,-512,N987RH,
42.107,-89.099,39b4d5ed,,284,4350,112,,P28A,,1743521395,,,,,0,-128,P28A,
41.883,-89.088,39b4d7ab,,250,23925,383,,GLF5,,1743521396,,,,,0,2048,GLF5,
41.622,-89.085,39b49a4e,C08852,251,36000,341,,E295,C-GZQF,1743521396,YYZ,PHX,PD641,PD,0,0,POE641,PTR
44.444,-89.083,39b4715e,AAA2D5,222,4300,116,,P28A,N7848C,1743521395,IMT,,,,0,-192,N7848C,
42.423,-89.082,39b47242,A11EB4,228,4500,255,,A306,N171UP,1743521396,EWR,RFD,5X2051,5X,0,-1664,UPS2051,UPS
42.591,-89.078,39b4de79,A0D7EE,246,2050,121,,PA32,N15316,1743521396,JVL,,,,0,192,N15316,
43.609,-89.041,39b4c8f8,A9AB05,311,33100,386,,B39M,N722AL,1743521396,ORD,SEA,AS329,AS,0,1536,ASA329,ASA
41.836,-89.038,39b44713,A76CC0,34,10750,293,,CRJ7,N578GJ,1743521396,STL,ORD,UA4383,UA,0,-576,GJS4383,UAL
40.894,-89.034,39b45030,A0D36D,122,35000,555,,A306,N152UP,1743521395,GEG,SDF,5X2989,5X,0,0,UPS2989,
41.93,-89.031,39b4b7e9,49C0E7,39,2825,91,,NG5,OK-QUU06,1743521396,,,,,0,-64,N7931B,
43.262,-89.012,39b4c5d6,AC835B,72,2850,71,,AP22,N905SM,1743521396,,,,,0,-128,N905SM,
40.697,-88.951,39b49d5b,AB4147,26,18725,389,,F900,N824S,1743521396,,,,,0,-1664,N824S,
41.818,-88.911,39b4d218,ABD5E0,279,21575,397,,B738,N8617E,1743521396,MDW,SMF,WN2586,WN,0,1536,SWA2586,SWA
41.784,-88.907,39b4d246,AA908E,260,25750,373,,E170,N780AH,1743521395,ORD,MCI,AA3925,AA,0,1664,ENY3925,AAL
45.509,-88.89,39b4668f,C07EF2,120,37000,479,,B737,C-GWBX,1743521396,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
45.685,-88.886,39b49c56,C06175,297,36000,387,,E295,C-GKXO,1743521396,YYZ,YYJ,PD441,PD,0,-64,POE441,PTR
40.687,-88.877,39b469f2,A2EFC6,271,1900,140,,DA40,N289DS,1743521395,VYS,,,,0,-192,N289DS,
41.965,-88.86,39b45b1a,A7D630,56,8925,218,,A320,N604AW,1743521396,DFW,MSN,AA2215,AA,0,-1088,AAL2215,AAL
41.715,-88.832,39b4deee,A734B3,297,4200,229,,,N5632F,1743521325,AUZ,,,,0,-9408,N5632F,
41.679,-88.83,39b45fae,A74F32,345,2475,102,,C172,N570JA,1743521394,AUZ,SQI,,,0,0,N570JA,
41.263,-88.826,39b47258,AA7AC8,65,9750,286,,B737,N7744A,1743521395,ABQ,MDW,WN1941,WN,0,0,SWA1941,SWA
43.095,-88.81,39b4de88,A9F10D,311,10425,194,,BE10,N74JV,1743521396,QQU,,,,0,384,N74JV,
43.529,-88.801,39b46db6,A5DEE3,276,34000,349,,B739,N478AS,1743521396,EWR,SFO,AS279,AS,0,0,ASA279,ASA
42.266,-88.785,39b4c971,A4C26B,251,3125,105,,C140,N4056N,1743521396,,,,,0,-128,N4056N,
42.164,-88.756,39b4d114,ACF204,268,20275,331,,A20N,N933NK,1743521396,ORD,LAX,NK107,NK,0,1664,NKS107,NKS
41.875,-88.735,39b4d40b,A752E9,202,3325,87,,C172,N571JA,1743521396,AUZ,,,,0,192,N571JA,
42.087,-88.73,39b4a6f6,A036AB,330,4300,118,,PA20,N1125C,1743521396,AUZ,AUZ,,,0,-64,N1125C,
41.941,-88.728,39b45558,AA3FF8,264,1900,80,,C172,N76JA,1743521396,AUZ,,,,0,-320,N76JA,
42.021,-88.724,39b4bc6e,A9E108,164,2450,101,,C172,N73574,1743521396,DPA,,,,0,-832,N73574,
39.926,-88.718,39b48a01,A897D9,274,3600,111,,C172,N65295,1743521395,DEC,,,,0,-64,N65295,
41.933,-88.688,39b4b9c4,,358,1625,84,,C172,,1743521396,,,,,0,448,C172,
41.539,-88.673,39b4ae06,A24A38,30,5900,269,,SF50,N247CF,1743521395,WMH,DPA,,,0,-1024,N247CF,
41.015,-88.658,39b454aa,A066B7,345,1050,117,,AS50,N125EP,1743521395,PTK,,,,0,-192,N125EP,
41.836,-88.65,39b4d65d,AB6DBB,151,5850,159,,BE35,N8353N,1743521396,,,,,0,-384,N8353N,
44.396,-88.648,39b4c4d3,A9E7F5,214,2300,99,,C172,N7374E,1743521396,OSH,,,,0,0,N7374E,
46.485,-88.642,39b4bed8,AC297C,188,7800,168,,C208,N883FE,1743521396,CMX,MSN,IRO883,IR,0,0,IRO883,FDX
44.301,-88.639,39b4ae72,A70E7A,124,2500,175,,CRJ9,N554CA,1743521396,DTW,ATW,DL4608,DL,0,-128,SKW4608,DAL
43.41,-88.62,39b4bbd6,AB0307,190,3500,113,,PA32,N8088B,1743521395,UES,,,,0,704,N8088B,
43.919,-88.614,39b4b211,ABCA65,234,3200,90,,C172,N859SP,1743521396,OSH,,,,0,704,N859SP,
42.005,-88.613,39b389fe,A0A54D,114,6325,190,,B78X,N14019,1743521396,FRA,ORD,UA945,UA,0,-320,UAL945,UAL
39.774,-88.604,39b4ce28,A26004,288,2800,145,,M20T,N252ME,1743521396,HUF,,,,0,64,N252ME,
40.409,-88.603,39b4bc79,A546C9,205,31850,353,,E75L,N439YX,1743521396,ORD,IAH,AA4683,AA,0,256,RPA4683,AAL
42.17,-88.597,39b4d0a5,A35DC2,267,19950,301,,E75L,N316GS,1743521396,ORD,YYC,AA3979,AA,0,1344,ENY3979,AAL
43.959,-88.58,39b4da78,A6BB6D,248,1950,91,,C172,N53289,1743521395,OSH,,,,0,640,N53289,
41.119,-88.569,39b4662a,A31DC2,187,4300,100,,C172,N30JA,1743521393,AUZ,AUZ,,,0,0,N30JA,
41.845,-88.568,39b4d534,A4F39B,267,19750,351,,A320,N418UA,1743521396,ORD,MZJ,UA3879,UA,0,2752,UAL3879,UAL
44.273,-88.562,39b4caa3,A98D4A,118,1100,73,,C172,N7140J,1743521396,ATW,,,,0,-128,N7140J,
40.428,-88.555,39b43cc7,A59398,252,34000,355,,A21N,N459AN,1743521396,BOS,PHX,AA1653,AA,0,0,AAL1653,AAL
43.971,-88.547,39b47597,A038FC,90,0,0,,C172,N113SV,1743521393,OSH,QDL,,,1,0,N113SV,
44.071,-88.543,39b4b910,AB8326,212,1700,75,,TRIM,N8407,1743521396,OSH,OSH,,,0,256,N8407,
42.673,-88.538,39b4d2be,A4DA2B,302,23175,347,,CRJ2,N411ZW,1743521396,ORD,LSE,AA6078,AA,0,1728,AWI6078,UAL
43.107,-88.531,39b4e31f,A32043,186,2800,123,,P28R,N300KR,1743521395,,,,,0,128,N300KR,
44.261,-88.529,39b4b036,A2B9B7,116,725,55,,C172,N275GT,1743521371,ATW,,,,0,-384,N275GT,
43.05,-88.517,39b4a036,,179,3400,84,,,,1743521394,,,POA4624,PO,0,0,POA4624,
43.056,-88.515,39b429f3,,80,3150,85,,P28A,,1743521395,,,,,0,64,P28A,
44.266,-88.514,39b4a873,A52E58,295,0,0,,CRJ2,N433AW,1743521388,ORD,ATW,AA9903,AA,1,0,AWI9903,AAL
42.725,-88.514,39b4cefd,A7067F,305,2900,120,,C172,N5517R,1743521397,PWK,QQU,,,0,0,N5517R,
44.26,-88.512,39b43852,A26B51,2,0,1,,A320,N255NV,1743521387,FLL,ATW,G4532,G4,1,0,AAY532,AAY
41.987,-88.508,39b436cf,0D0B78,89,6875,197,,A20N,XA-VIO,1743521396,MEX,ORD,VB186,VB,0,-960,VIV186,VIV
41.612,-88.506,39b4bc0d,A18195,19,3000,87,,C172,N19650,1743521396,DPA,,,,0,256,N19650,
42.274,-88.5,39b4a2a8,A37FA0,193,1750,87,,P28A,N32403,1743521396,,,,,0,-64,N32403,
44.939,-88.493,39b4cd53,A2ACDD,342,3350,97,,PA12,N2712M,1743521396,GRB,,,,0,192,N2712M,
41.88,-88.487,39b4c13f,A0988B,83,2725,91,,C172,N1377M,1743521395,DPA,,,,0,-768,N1377M,
43.777,-88.486,39b4e726,AE09BF,175,500,12,,H60,94-26553,1743521354,,,,,0,-320,G26553,
42.652,-88.484,39b45d58,ACCE9C,161,4900,98,,RV12,N924SF,1743521396,,,,,0,-320,N924SF,
42.185,-88.481,39b49ebb,A5A45C,81,2500,73,,P28A,N4627F,1743521396,,,,,0,320,N4627F,
44.188,-88.46,39b49059,A487CD,114,950,26,,EC35,N391PH,1743521396,ATW,,,,0,-320,N391PH,
40.786,-88.459,39b4c6ca,A34199,198,27200,420,,E75L,N309JR,1743521396,ORD,OKC,AA4197,AA,0,1344,ENY4197,AAL
43.369,-88.444,39b4db44,A9A8DF,175,5200,112,,P28A,N721SM,1743521396,FLD,,,,0,64,N721SM,
41.549,-88.443,39b4bf4f,A6A266,195,2550,51,,C172,N5266D,1743521396,LOT,,,,0,128,N5266D,
42.351,-88.443,39b4b50a,ACB608,102,7300,271,,CRJ2,N918SW,1743521396,LNK,ORD,UA5910,UA,0,-1728,SKW5910,SKW
41.888,-88.443,39b4cf27,,282,2800,139,,PA44,,1743521396,,,,,0,256,PA44,
43.074,-88.44,39b4a43a,A6053C,107,2700,79,,C172,N4872D,1743521396,MWC,,,,0,-320,N4872D,
42.511,-88.418,39b4d8c5,A4CACE,108,5200,105,,C172,N408ES,1743521396,JVL,,,,0,64,N408ES,
41.678,-88.415,39b4e239,A322D5,248,2775,104,,P28A,N3008U,1743521396,,,,,0,-384,N3008U,
41.987,-88.387,39b429e0,ABF17F,90,4750,173,,B738,N869NN,1743521396,SFO,ORD,AA2614,AA,0,-64,AAL2614,AAL
42.473,-88.383,39b46160,A02088,352,13275,375,,A320,N107US,1743521396,DFW,MKE,AA2581,AA,0,-3008,AAL2581,AAL
42.402,-88.374,39b4b2cc,A0899D,163,0,9,,C172,N13364,1743521396,,,,,1,0,N13364,
42.478,-88.359,39b4cde7,A62B3E,354,7275,175,,S22T,N497MT,1743521396,DPA,,,,0,192,N497MT,
42.86,-88.357,39b4a8dd,A9EC88,188,2400,86,,C172,N739AP,1743521396,MKE,,,,0,256,N739AP,
45.084,-88.352,39b49b12,A37973,89,6700,91,,P28A,N32299,1743521376,QQU,,,,0,0,N32299,
41.03,-88.35,39b4c136,A3CA43,152,35050,534,,B763,N343UP,1743521396,MSP,SDF,5X5541,5X,0,0,UPS5541,UPS
41.898,-88.349,39b49c18,ABC523,88,1625,90,,C172,N858AU,1743521396,DPA,AUZ,,,0,0,N858AU,
44.62,-88.34,39b477d2,A6AAD1,124,2850,102,,C172,N529ER,1743521396,GRB,,,,0,-448,N529ER,
42.015,-88.336,39b48ee4,,357,21125,406,,GLF4,,1743521396,,,,,0,-1280,GLF4,
42.399,-88.328,39b4d9e8,A1334E,66,2550,104,,C177,N177BG,1743521396,PWK,,,,0,64,N177BG,
41.58,-88.323,39b4a9e2,A1E3AE,73,2250,94,,C172,N2202Q,1743521396,LOT,,,,0,64,N2202Q,
42.293,-88.301,39b45fa4,A85511,337,2725,109,,C172,N636LS,1743521396,PWK,PWK,,,0,0,N636LS,
42.019,-88.284,39b4589c,A92367,118,3750,205,,B739,N68807,1743521395,FLL,ORD,UA2488,UA,0,0,UAL2488,UAL
40.017,-88.283,39b4de08,A4E636,306,1425,109,,P28A,N4146R,1743521396,CMI,,,,0,-64,ILU46R,ILU
43.543,-88.276,39b4cb85,A55220,320,11750,354,,CRJ2,N442AW,1743521396,ORD,ATW,AA6041,AA,0,0,AWI6041,AAL
40.039,-88.274,39b4de7e,A4E60A,222,0,8,,P28A,N4145G,1743521395,CMI,,,,1,0,ILU45G,ILU
40.041,-88.273,39b4e30d,A4E653,247,0,5,,P28A,N4147K,1743521396,CMI,,,,1,0,ILU47K,ILU
40.04,-88.272,39b4dd9d,A4E5EA,270,0,0,,P28A,N4144K,1743521388,CMI,,,,1,0,ILU44K,ILU
40.041,-88.272,39b4e0ea,A4ED65,182,0,6,,P28A,N4164Y,1743521396,CMI,,,,1,0,ILU64Y,ILU
41.988,-88.269,39b44b83,A80DAC,89,4750,174,,A320,N618NK,1743521396,LAX,ORD,NK355,NK,0,0,NKS355,NKS
41.916,-88.26,39b4e16e,AC9842,185,0,0,,SR22,N910SG,1743521392,DPA,,,,1,0,N910SG,
41.915,-88.259,39b4df6a,A0658C,196,0,0,,C172,N12441,1743521391,DPA,,,,1,0,N12441,
40.026,-88.256,39b4dd29,A4E690,97,1175,69,,P28A,N4149A,1743521396,CMI,,,,0,768,ILU49A,ILU
41.909,-88.255,39b4b28d,A96466,2,0,10,,G280,N704LB,1743521396,DPA,SAV,,,1,0,N704LB,
41.915,-88.255,39b48ffd,AB7D44,92,0,11,,C172,N8398L,1743521395,DPA,,,,1,0,N8398L,
41.902,-88.251,39b4dbac,A53557,191,775,81,,C172,N4347R,1743521396,DPA,,,,0,0,N4347R,
40.06,-88.251,39b4dc82,A4E619,3,2350,88,,P28A,N4145X,1743521396,CMI,,,,0,768,ILU45X,ILU
39.75,-88.25,39b49f09,A9E973,180,5500,90,,C172,N738HA,1743521371,DPA,,,,0,0,N738HA,
43.042,-88.246,39b4e49a,A89AED,281,0,12,,C172,N6535G,1743521396,UES,,,,1,0,N6535G,
43.988,-88.245,39b4d3f2,A248B4,316,1975,115,,P28A,N2460U,1743521396,,,,,0,128,N2460U,
41.935,-88.242,39b4de57,AB4262,193,1000,73,,P28A,N8242N,1743521396,,,,,0,-448,N8242N,
41.928,-88.234,39b49c57,,232,1100,82,,P28A,,1743521396,,,,,0,-704,P28A,
41.9,-88.231,39b4dcec,A6CA0C,17,1500,80,,C172,N5367H,1743521396,DPA,,,,0,512,N5367H,
44.384,-88.225,39b47fee,A0275C,275,30025,384,,A321,N109NN,1743521396,JFK,SNA,AA2459,AA,0,0,AAL2459,AAL
43.044,-88.215,39b48f12,,346,1675,96,,P28A,,1743521395,,,,,0,1344,P28A,
40.847,-88.199,39b4ca59,A2F6B3,192,26000,418,,E75L,N290NN,1743521396,ORD,MSY,AA4152,AA,0,1088,ENY4152,AAL
44.553,-88.18,39b47a0c,AA2BC5,270,36000,378,,B739,N75436,1743521396,BOS,DEN,UA662,UA,0,0,UAL662,UAL
41.988,-88.165,39b46bf0,AD44BC,88,3825,167,,B738,N954NN,1743521396,DEN,ORD,AA2771,AA,0,-896,AAL2771,AAL
43.338,-88.164,39b4be9f,A04E60,104,35000,538,,E75S,N119HQ,1743521396,MSP,LGA,AA4764,AA,0,0,RPA4764,AAL
43.585,-88.157,39b4c597,A056BC,177,6300,125,,C177,N1205C,1743521396,GRB,,,,0,0,N1205C,
43.436,-88.155,39b4b0e8,A5FE17,140,1100,58,,C172,N4854G,1743521394,MKE,,,,0,0,N4854G,
43.018,-88.153,39b4bec1,A37765,116,35000,523,,E75L,N322SY,1743521396,MSP,IAD,DL3700,DL,0,0,SKW3700,DAL
42.621,-88.151,39b4d36b,ACCBC6,236,4100,118,,C172,N92306,1743521396,RAC,,,,0,64,N92306,
41.516,-88.15,39b4c13d,A094E5,9,1350,79,,C172,N13674,1743521390,JOT,JOT,,,0,1088,N13674,
42.071,-88.139,39b4d7e7,A1C19C,350,1400,50,,GX,N212GX,1743521396,,,,,0,0,N212GX,
41.059,-88.138,39b4d3ed,A5A4D5,192,21675,382,,CRJ2,N463AW,1743521396,ORD,LIT,AA6038,AA,0,1152,AWI6038,AAL
41.607,-88.134,39b4ba53,AD7AD8,87,875,62,,C172,N968L,1743521394,LOT,,,,0,-256,N968L,
41.7,-88.129,39b4b7f8,A6D579,135,500,2,,C172,N5399K,1743521365,LOT,,,,0,0,N5399K,
43.439,-88.123,39b4dc9d,A19147,318,1400,128,,TB20,N20SN,1743521396,ETB,ETB,,,0,-192,N20SN,
40.284,-88.117,39b4466b,A89925,89,700,62,,C172,N653PA,1743521386,LAF,LAF,,,0,0,N653PA,
41.442,-88.114,39b4ad8a,A3A978,344,2325,98,,C172,N335MC,1743521396,LOT,,,,0,192,N335MC,
44.846,-88.109,39b4cd56,A3E99C,356,3725,107,,C172,N351ME,1743521396,GRB,,,,0,-64,N351ME,
42.003,-88.106,39b4a0ff,A85D00,89,3225,185,,E170,N638RW,1743521396,CMH,ORD,UA3474,UA,0,-1088,RPA3474,UAL
43.436,-88.104,39b4b232,ADC1F0,176,6725,160,,C208,N986FE,1743521396,MQT,MKE,IRO986,IR,0,0,IRO986,FDX
42.471,-88.098,39b4d075,A34F99,96,3300,98,,RV12,N312PW,1743521396,JVL,,,,0,0,N312PW,
41.596,-88.094,39b4bae7,A7D545,290,1500,93,,C172,N60337,1743521396,LOT,,,,0,448,N60337,
42.057,-88.093,39b43a7f,AC390F,287,5500,273,,B738,N887NN,1743521396,MIA,ORD,AA1431,AA,0,-1280,AAL1431,AAL
41.608,-88.09,39b4b18c,ACF7E4,88,675,68,,C172,N9347T,1743521396,LOT,LOT,,,0,1216,N9347T,
42.725,-88.079,39b4cd4f,A06348,238,15900,200,,E120,N124HL,1743521396,MKE,BRO,FRG942,FR,0,1408,FRG942,FRG
41.985,-88.067,39b48762,A38743,78,1400,67,,C172,N3262L,1743521396,,,,,0,64,N3262L,
41.988,-88.065,39b47e01,A35AE4,90,2500,162,,B38M,N315RJ,1743521396,CLT,ORD,AA1038,AA,0,-1024,AAL1038,AAL
40.156,-88.057,39b45a09,A45210,278,38000,336,,A20N,N378FR,1743521396,DCA,DEN,F9689,F9,0,64,FFT689,FFT
43.131,-88.053,39b4687b,A05B39,147,900,60,,RV12,N122B,1743521396,MWC,,,,0,-256,N122B,
40.533,-88.042,39b4c2fc,A14601,167,8750,172,,S22T,N181SP,1743521396,DPA,QQN,,,0,0,N181SP,
44.489,-88.03,39b4ddf4,AC6703,63,2725,107,,C182,N899CP,1743521395,GRB,,CAP4828,CA,0,64,CAP4828,CAP
43.154,-87.994,39b4d02a,A81205,355,16725,362,,E75L,N619UX,1743521396,ORD,GRB,UA5192,UA,0,0,SKW5192,UAL
41.896,-87.983,39b418cd,AC3D4A,116,1125,94,,AS50,N888TV,1743521396,,,,,0,-128,N888TV,
42.003,-87.982,39b4c7eb,A87F41,90,1350,129,,E145,N647AE,1743521395,ALO,ORD,AA5876,AA,0,-1024,PDT5876,AAL
41.578,-87.982,39b4d1ca,A55767,192,14075,328,,CRJ2,N443SW,1743521396,ORD,MWA,LF3052,LF,0,128,VTE3052,VTE
42.329,-87.975,39b492a0,A28DF2,213,3050,173,,P46T,N264B,1743521396,LOU,PWK,,,0,-576,N264B,
41.988,-87.967,39b4855f,A2B110,89,1050,139,,B38M,N27256,1743521395,RDU,ORD,UA247,UA,0,-832,UAL247,UAL
43.113,-87.967,39b48c73,A1C82A,271,36000,416,,B77W,N2138U,1743521396,EWR,SFO,UA1960,UA,0,0,UAL1960,UAL
42.719,-87.951,39b4d463,ACD135,325,4700,262,,CRJ2,N925EV,1743521396,ORD,MKE,UA6971,UA,0,-1728,SKW6971,UAL
43.395,-87.949,39b4c838,A544A2,353,10100,345,,CRJ2,N439AW,1743521396,ORD,GRB,AA6179,AA,0,-1280,AWI6179,AAL
41.779,-87.946,39b494ec,A9938D,188,9500,274,,A21N,N716NK,1743521396,ORD,,MX716,MX,0,3136,MX716,NKS
42.168,-87.933,39b4beed,,158,1450,86,,P28A,,1743521396,,,,,0,768,P28A,
42.456,-87.925,39b4ba38,A12295,104,1725,81,,C172,N172WF,1743521396,UGN,,,,0,-512,N172WF,
42.071,-87.925,39b458d0,A9E6DF,285,6775,272,,A319,N737US,1743521395,LGA,ORD,AA2083,AA,0,0,AAL2083,AAL
41.987,-87.924,39b4a1bd,A0AF7C,264,0,6,,E75L,N143SY,1743521395,TUL,ORD,UA5288,UA,1,0,SKW5288,UAL
