latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.483,-113.754,38955435,A837A3,306,34000,422,,B739,N62892,1735931927,IAH,YVR,UA245,UA,0,0,UAL245,UAL
41.798,-113.414,38955903,AC1076,310,36000,458,,B788,N877BF,1735931927,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
45.769,-111.148,38955955,A063FD,312,0,0,,GL5T,N124QS,1735931926,LAS,BZN,EJA124,EJ,1,0,EJA124,EJA
39.889,-112.443,38956444,A2C574,177,33000,420,,A320,N278NV,1735931927,GEG,AZA,G4667,G4,0,0,AAY667,AAY
40.095,-110.5,38956934,A0D90C,313,32025,430,,A321,N154AA,1735931927,DFW,SEA,AA3174,AA,0,0,AAL3174,AAL
45.77,-111.149,38957023,A8E0DE,315,0,0,,C68A,N671QS,1735931923,BFI,BZN,EJA671,EJ,1,0,EJA671,EJA
42.503,-113.247,38957899,A033FF,116,37000,487,,BCS1,N112DU,1735931928,SEA,AUS,DL831,DL,0,0,DAL831,DAL
41.508,-111.715,38959055,A7DF23,17,37000,487,,CRJ7,N606SK,1735931927,LAX,JAC,AA6506,AA,0,-64,SKW6506,AAL
42.773,-109.498,38959371,ABBC52,124,37000,490,,B738,N8550Q,1735931927,SEA,DEN,WN1479,WN,0,0,SWA1479,SWA
40.815,-112.534,38959417,A4CF1C,276,13900,234,,PC12,N409LT,1735931927,SLC,VCB,,,0,1024,N409LT,
42.562,-114.082,38959459,AC4C9A,88,6700,112,,C152,N89186,1735931927,BTF,,,,0,0,N89186,
39.772,-114.618,38959702,A44CFD,154,35000,406,,B738,N3764D,1735931927,SEA,PVR,DL1921,DL,0,0,DAL1921,DAL
45.141,-115.218,3895b606,A6BBA3,103,35000,473,,B738,N533AS,1735931927,PDX,ATL,AS784,AS,0,0,ASA784,ASA
44.63,-115.205,3895ae37,A04A49,151,36975,443,,BCS1,N118DU,1735931927,GEG,SLC,DL1453,DL,0,64,DAL1453,DAL
41.805,-114.949,3895c3ac,AA68A5,198,24000,265,,B350,N77WC,1735931928,SUN,SNA,WCC77,WC,0,0,WCC77,WCC
45.103,-114.937,3895b8c4,A8ABE6,100,35000,466,,E75L,N658QX,1735931927,PDX,MCI,AS2160,AS,0,0,QXE2160,ASA
42.024,-114.871,3895bb8b,A95519,57,28150,346,,TBM7,N700FP,1735931927,RNO,COD,,,0,-64,N700FP,
40.825,-114.819,3895cae3,A43F3C,261,34000,385,,B738,N373DA,1735931927,SLC,RNO,DL1595,DL,0,0,DAL1595,DAL
42.727,-114.755,38959a13,AE67B9,315,6000,261,,P8,,1735931928,NUW,,,,0,-192,,
43.559,-114.702,38954fb7,A44520,306,36000,423,,B739,N37408,1735931927,IAH,SEA,UA2606,UA,0,0,UAL2606,UAL
42.315,-114.682,3895d549,AD8C49,178,35000,409,,A20N,N972NK,1735931927,BOI,LAS,NK981,NK,0,0,NKS981,NKS
43.217,-114.601,3895a488,C043CB,191,37000,387,,B738,C-FZRM,1735931927,YYC,LAS,WS1424,WS,0,0,WJA1424,WJA
42.483,-114.487,3895af53,,225,0,0,,CL35,,1735931927,,,,,1,0,CL35,
42.483,-114.485,3895b717,A2ABDA,53,0,4,,E75L,N271SY,1735931862,SLC,TWF,DL3870,DL,1,0,SKW3870,DAL
42.921,-114.472,3895d2db,,135,4025,21,,B06,,1735931908,,,,,0,-512,B06,
43.213,-114.349,3895a7b6,A2B348,102,10675,261,,E75L,N273SY,1735931927,SEA,SUN,DL4073,DL,0,-960,SKW4073,DAL
43.226,-114.314,3895dcf7,A69F70,183,18075,336,,LJ45,N526CF,1735931927,SUN,VNY,,,0,2752,N526CF,
43.504,-114.297,3895e4a4,ACB177,326,0,25,,FA7X,N917JC,1735931891,SUN,SNA,,,1,0,N917JC,
43.5,-114.296,3895dbce,,87,0,0,,GLF5,,1735931852,,,,,1,0,GLF5,
43.499,-114.293,3895ce96,AB680F,42,0,0,,C56X,N834JS,1735931861,SUN,OUN,JRE834,JR,1,0,JRE834,JRE
43.498,-114.292,3895b754,A816C3,270,0,1,,G280,N620FJ,1735931926,SUN,SCF,,,1,0,N620FJ,
43.479,-114.272,3895a572,AB9024,325,5775,123,,C700,N844QS,1735931927,PHX,SUN,EJA844,EJ,0,-896,EJA844,EJA
45.508,-114.259,3894ce84,ADBA0A,272,38000,369,,B39M,N984AK,1735931927,ORD,PDX,AS9801,AS,0,0,ASA9801,ASA
40.84,-114.151,3895c722,A173A8,269,34000,396,,B763,N193DN,1735931927,SLC,HNL,DL316,DL,0,0,DAL316,DAL
46.479,-114.098,3895c9fc,,141,45000,404,,E55P,,1735931927,,,,,0,0,E55P,
40.299,-114.056,3895ac01,A0AE33,241,29975,393,,BCS1,N143DU,1735931927,SLC,SJC,DL2747,DL,0,0,DAL2747,DAL
40.528,-114.054,3895afcd,AA1219,344,36000,469,,A319,N748UW,1735931927,PHX,BOI,AA1368,AA,0,0,AAL1368,AAL
44.854,-113.969,3895b8e9,A247F0,153,35000,414,,E75L,N246SY,1735931926,MSO,SLC,DL3787,DL,0,128,SKW3787,DAL
42.227,-113.88,3895b46e,AB154D,133,39000,398,,C55B,N813JD,1735931927,YKM,TEX,,,0,0,N813JD,
40.719,-113.775,3895abec,A280A4,78,29575,496,,E75L,N260SY,1735931927,SJC,SLC,DL3932,DL,0,-2624,SKW3932,DAL
42.077,-113.716,3895a743,A1CBEE,308,10625,130,,C182,N21487,1735931926,PVU,,,,0,-64,N21487,
42.438,-113.676,389584bc,A3E5FA,135,32150,458,,A320,N350NA,1735931927,PDX,SLC,DL1203,DL,0,-960,DAL1203,DAL
41.998,-113.66,3895c9ea,A2521A,326,24000,249,,PC12,N249GX,1735931927,SLC,MYL,,,0,-64,N249GX,
46.252,-113.48,3895aeed,A88467,104,30975,480,,E75L,N648QX,1735931927,SEA,BZN,AS2009,AS,0,-1024,QXE2009,ASA
43.521,-113.416,3894eda4,A4CA6A,300,34000,413,,B739,N408AS,1735931927,MIA,SEA,AS703,AS,0,0,ASA703,ASA
42.239,-113.411,3895a43e,A44DB3,135,29000,479,,B738,N3769L,1735931927,SEA,SLC,DL1016,DL,0,0,DAL1016,DAL
41.093,-113.382,3895aff3,A96EA3,79,31000,338,,TBM7,N707AV,1735931927,RNO,MLI,,,0,-128,N707AV,
43.818,-113.367,3895450b,AD4AFE,337,36000,432,,B738,N956AN,1735931928,DFW,MSO,AA2960,AA,0,0,AAL2960,AAL
40.725,-113.227,38954c71,,270,36000,401,,CL60,,1735931927,,,,,0,-64,CL60,
43.25,-113.162,3895af03,AA3B91,273,5575,122,,R66,N759B,1735931927,IDA,,,,0,-128,N759B,
45.508,-113.097,38953dc2,,175,43000,449,,GLF4,,1735931927,,,,,0,-64,GLF4,
44.034,-113.05,389598a9,AAFFCD,34,40975,522,,GLF4,N808CF,1735931927,VNY,BZN,HER808,HE,0,0,HER808,HER
40.723,-112.933,3895b79c,A3560B,90,16875,374,,BCS3,N314DU,1735931927,SFO,SLC,DL920,DL,0,0,DAL920,DAL
40.715,-112.876,3895b192,A7506A,78,35000,514,,B737,N570WN,1735931927,RNO,DEN,WN4580,WN,0,64,SWA4580,SWA
44.381,-112.826,3895a2a4,AE1D5F,121,22975,367,,P3,161588,1735931850,NUW,,,,0,0,DEEPC53,CNV
46.034,-112.777,3894fa3d,A6D234,306,32025,410,,A21N,N539DN,1735931927,MCO,SEA,DL347,DL,0,-64,DAL347,DAL
44.128,-112.7,3895d8e1,AACF97,143,16100,258,,PC12,N796PC,1735931927,SMN,IDA,,,0,-1088,N796PC,
42.913,-112.656,3895b038,C00E5C,355,37000,448,,B738,C-FFLJ,1735931927,LAS,YEG,F81775,F8,0,0,FLE1775,FLE
42.906,-112.625,3895e0df,A7DA05,234,5250,82,,DA40,N605CA,1735931927,PIH,,,,0,-192,N605CA,
42.912,-112.584,3895c0c6,A28812,225,0,10,,E75L,N262SY,1735931927,SLC,PIH,DL3825,DL,1,0,SKW3825,DAL
40.995,-112.544,38958f1d,C080A2,181,39000,402,,B737,C-GWSN,1735931927,YYC,SNA,WS1416,WS,0,0,WJA1416,WJA
41.752,-112.54,38950c52,A5E9AF,310,38000,449,,B744,N480MC,1735931927,IAH,SEA,5Y8386,5Y,0,0,GTI8386,GTI
42.463,-112.537,38959b14,C03084,179,41000,428,,E550,C-FSJR,1735931928,YEG,PSP,ASP877,AS,0,64,ASP877,ASP
46.672,-112.529,3895b0b8,AD7631,99,35000,521,,B39M,N967AK,1735931928,SEA,IAD,AS406,AS,0,0,ASA406,ASA
46.085,-112.509,3895a40b,A46BBE,121,32225,408,,C56X,N384SH,1735931927,MSO,HYS,SLH384,SL,0,1728,SLH384,SLH
43.038,-112.487,389556b1,86E844,302,36000,435,,B789,JA877A,1735931927,IAH,HND,NH113,NH,0,64,ANA113,ANA
39.717,-112.446,3895bf9c,C05D7B,2,37000,486,,B38M,C-GJKK,1735931927,LAS,YEG,WS1445,WS,0,0,WJA1445,WJA
40.864,-112.439,3895ba69,A33243,269,16850,304,,BCS3,N305DU,1735931928,SLC,SFO,DL902,DL,0,1856,DAL902,DAL
40.452,-112.379,3895cc28,,312,10400,111,,C172,,1735931919,,,,,0,128,C172,
42.911,-112.363,38952a38,AC3477,281,32000,412,,B739,N886DN,1735931927,ATL,BOI,DL874,DL,0,0,DAL874,DAL
40.62,-112.359,3895bd8e,A1EB32,195,4725,103,,P28A,N2223B,1735931927,SLC,,,,0,-64,N2223B,
40.601,-112.351,3895c188,A69E5C,359,4300,71,,C172,N52531,1735931923,SLC,,,,0,-832,N52531,
40.796,-112.319,3895d04d,ABB550,196,6525,114,,C182,N8533T,1735931927,BMC,,,,0,-512,N8533T,
39.898,-112.308,3895b27c,AD0088,15,19625,423,,E145,N937JX,1735931927,SCF,SLC,XE490,XE,0,-4544,JSX490,JSX
44.139,-112.297,3895af42,C08177,128,41000,510,,E545,C-GXAS,1735931927,YVR,AMA,ASP826,AS,0,0,ASP826,ASP
40.818,-112.294,389490f2,AB9200,92,5725,112,,C172,N84468,1735931927,OGD,,,,0,320,N84468,
41.298,-112.289,3895ade3,A062AD,183,5075,75,,CRUZ,N124BF,1735931927,BTF,,,,0,256,N124BF,
41.382,-112.276,38958a8f,A0CBD6,9,35000,438,,E75L,N150SY,1735931927,LAX,BZN,UA5768,UA,0,0,SKW5768,UAL
41.359,-112.27,3895b8ff,,222,8825,33,,C172,,1735931927,,,,,0,-64,C172,
41.407,-112.256,3895b453,,140,6925,89,,C172,,1735931927,,,,,0,320,C172,
40.199,-112.248,3895d21a,AAE5B8,278,7800,166,,S22T,N801BL,1735931927,PVU,,,,0,128,N801BL,
41.129,-112.222,3895cf6a,A5FCBF,135,4975,82,,CRUZ,N485SC,1735931927,OGD,,,,0,0,N485SC,
41.116,-112.19,3895c719,A9FCEC,122,6200,93,,P28A,N7424R,1735931926,BTF,,,,0,-256,N7424R,
41.061,-112.169,3895afbb,A1E015,104,5800,90,,DA40,N22QQ,1735931927,BTF,,,,0,576,N22QQ,
40.808,-112.163,3895c2c8,,295,8875,258,,C25M,,1735931927,,,,,0,-64,C25M,
40.361,-112.15,3895a8e8,A77DAE,14,12875,365,,A21N,N582DN,1735931926,LAX,SLC,DL1434,DL,0,0,DAL1434,DAL
41.512,-112.138,389549fd,A12291,1,6100,127,,C172,N172WB,1735931927,SLC,,,,0,-448,N172WB,
41.084,-112.111,3895d98f,A08DE3,123,5700,59,,CRUZ,N135BF,1735931927,OGD,,,,0,768,N135BF,
40.886,-112.108,3895b2f7,A42EFC,354,9375,259,,A320,N369NW,1735931927,LAS,SLC,DL1698,DL,0,-2240,DAL1698,DAL
41.471,-112.094,3895d5b1,A1F73D,190,6300,82,,CRUZ,N2259X,1735931928,BMC,,,,0,-64,N2259X,
40.248,-112.091,3895da5d,AA2CE3,192,5400,36,,EC30,N755CW,1735931923,,,,,0,-704,N755CW,
41.579,-112.089,3895d4a7,,255,5150,83,,C172,,1735931927,,,,,0,576,C172,
40.688,-112.085,38958d44,A091D5,355,10875,289,,BCS1,N136DQ,1735931927,SNA,SLC,DL1185,DL,0,64,DAL1185,DAL
41.519,-112.083,3895e240,A38012,172,5300,70,,PA22,N3244B,1735931927,BMC,,,,0,-128,N3244B,
40.582,-112.071,3894fc28,,354,11550,315,,CL35,,1735931927,,,,,0,-1728,CL35,
40.779,-112.07,3895db95,AAB364,336,8900,295,,CL35,N789QS,1735931927,SLC,,EJA789,EJ,0,512,EJA789,EJA
42.109,-112.068,3895a37d,C0712E,177,37000,438,,B737,C-GQWJ,1735931927,YYC,LTO,WS2252,WS,0,128,WJA2252,WJA
41.222,-112.065,3895ad32,,266,5350,97,,C172,,1735931927,,,,,0,0,C172,
41.392,-112.06,3895d6b7,A7F36B,358,7475,205,,EPIC,N611KW,1735931927,PVU,,,,0,-704,N611KW,
41.56,-112.055,3895b518,A005D9,4,5075,142,,C340,N100MT,1735931927,OGD,,,,0,1920,N100MT,
41.183,-112.049,3895dd6d,,289,5300,94,,C172,,1735931927,,,,,0,-64,C172,
40.445,-112.033,3893c770,06A127,205,40000,422,,A35K,A7-ANK,1735931928,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
40.958,-112.018,38953a2b,AC7A52,171,6525,162,,A321,N903AA,1735931927,DFW,SLC,AA2845,AA,0,-640,AAL2845,AAL
40.222,-112.014,3895cfad,AB4530,251,6475,120,,,N825U,1735931923,,,,,0,-704,N825U,
41.192,-112.013,389582dc,A23030,45,0,15,,BCS3,N240BZ,1735931928,SNA,OGD,MX614,MX,1,0,MXY614,MXY
40.814,-112.009,3895dbcf,A7A173,76,32750,426,,C560,N591DK,1735931927,ENV,ALO,,,0,1536,N591DK,
40.88,-112.008,3895bd3e,A82903,174,5575,115,,CRJ7,N625CA,1735931927,SGU,SLC,DL4253,DL,0,-640,SKW4253,DAL
41.2,-112.001,3895e55e,A16975,101,0,0,,PC12,N190PE,1735931865,OGD,,,,1,0,N190PE,DOI
40.807,-111.999,3895bedc,A8AB3C,180,0,4,,A320,N658JB,1735931927,SLC,JFK,B6872,B6,1,0,JBU872,JBU
40.64,-111.997,389595df,A5BEE7,169,4800,61,,P28A,N47BN,1735931927,SLC,,,,0,-384,N47BN,
40.788,-111.996,3895343a,A06A54,137,0,19,,A321,N126DN,1735931927,ATL,SLC,DL387,DL,1,0,DAL387,DAL
40.626,-111.994,3895a67b,A0FA73,170,4600,40,,C152,N162PT,1735931922,SLC,,,,0,-192,N162PT,
40.791,-111.993,389556c2,A5E0D3,112,0,10,,B737,N478WN,1735931927,AUS,SLC,WN406,WN,1,0,SWA406,SWA
40.786,-111.992,3895e5e5,A47597,160,0,0,,B738,N387DA,1735931914,SLC,PHX,DL1447,DL,1,0,DAL1447,DAL
40.789,-111.992,3895e426,A3965C,154,0,0,,A20N,N330FR,1735931924,SLC,PHX,F93871,F9,1,0,FFT3871,FFT
41.34,-111.985,38959a43,A48048,160,8400,91,,P28A,N38986,1735931927,BTF,,,,0,128,N38986,
40.805,-111.978,3895dd9a,A34119,354,0,19,,A321,N309DN,1735931927,SLC,CLT,DL2070,DL,1,0,DAL2070,DAL
40.796,-111.978,3895e355,AA998E,33,0,14,,CRJ7,N782SK,1735931903,SLC,DEN,UA4720,UA,1,0,SKW4720,UAL
40.807,-111.977,3895ca23,ABE124,174,0,0,,B738,N8648A,1735931927,SLC,LAS,WN1071,WN,1,0,SWA1071,SWA
43.473,-111.967,3895bbcd,A4C6E1,91,5300,109,,B407,N407CN,1735931925,,,,,0,320,N407CN,
46.602,-111.964,3895e0d6,AC9747,81,0,14,,C510,N910GF,1735931927,HLN,GTF,,,1,0,N910GF,
40.305,-111.962,3894fdff,,329,16275,320,,CL35,,1735931927,,,,,0,-448,CL35,
40.799,-111.962,3895dd87,AD8710,216,0,15,,C172,N97075,1735931925,SLC,,,,1,0,N97075,
40.777,-111.96,3895da86,,177,0,0,,GLEX,,1735931927,,,,,1,0,GLEX,
40.775,-111.959,3895dde0,A34FAE,171,0,0,,E55P,N312QS,1735931928,SLC,SUN,EJA312,EJ,1,0,EJA312,EJA
40.776,-111.959,3895e571,,180,0,0,,GLF4,,1735931926,,,,,1,0,GLF4,
40.776,-111.959,3895adf4,,80,0,2,,CL35,,1735931925,,,,,1,0,CL35,
40.777,-111.959,3895ad4d,A2CF01,180,0,0,,G280,N280LM,1735931924,SLC,HIO,JL280,JL,1,0,JTL280,JTL
40.777,-111.959,3895c7b7,,180,0,0,,CL60,,1735931926,,,,,1,0,CL60,
40.777,-111.959,3895cf55,A1ADDC,180,0,0,,LJ60,N207UX,1735931925,SLC,ELP,CYO208,CY,1,0,CYO208,
40.775,-111.959,3895d5e9,,182,0,0,,G280,,1735931924,,,,,1,0,G280,
40.745,-111.955,3895c468,A700DA,168,7350,209,,C68A,N550QS,1735931927,SLC,LAS,EJA550,EJ,0,3264,EJA550,EJA
40.494,-111.954,3895d907,A666CD,178,13175,289,,E75L,N511SY,1735931927,SLC,LAX,AA6286,AA,0,2240,SKW6286,AAL
40.112,-111.947,3895ba3e,A22778,1,35975,474,,A320,N238NV,1735931927,AZA,BZN,G43217,G4,0,0,AAY3217,AAY
41.985,-111.945,3895c821,A811DE,180,7475,67,,C172,N619TH,1735931928,LGU,,,,0,448,N619TH,
41.807,-111.944,3895c21b,A4EAF5,179,6350,89,,DA40,N416FP,1735931928,LGU,,,,0,-640,N416FP,
40.004,-111.938,3895e08d,A7B687,192,6300,69,,P28A,N5963W,1735931926,,,,,0,-384,N5963W,
40.525,-111.938,3895cfe0,A0DE7F,125,5200,53,,B06,N155TV,1735931927,BTF,,,,0,0,N155TV,
40.016,-111.93,3895c05d,A56FE2,339,8400,119,,DV20,N45BF,1735931927,,,,,0,-192,N45BF,
40.868,-111.928,3895ccb1,A61689,270,0,0,,C152,N49123,1735931921,BTF,BTF,,,1,0,N49123,
40.873,-111.928,3895d0d0,A2E98F,180,4150,57,,CRUZ,N287SC,1735931928,BTF,,,,0,-576,N287SC,
40.011,-111.919,38959d86,AD101D,10,9500,172,,BE33,N9404S,1735931927,SLC,,,,0,0,N9404S,
41.683,-111.916,3895db65,A34A47,194,6475,66,,C172,N3108F,1735931927,LGU,,,,0,0,N3108F,
40.885,-111.915,3895cc36,A053D1,295,4900,72,,CRUZ,N120BF,1735931927,BTF,,,,0,-448,N120BF,
40.458,-111.893,3895c294,,177,10400,86,,C172,,1735931928,,,,,0,0,C172,
43.763,-111.892,3895af92,A1D13B,190,38000,413,,CL60,N216QS,1735931927,BZN,VGT,EJA216,EJ,0,64,EJA216,EJA
40.898,-111.89,3895b954,A66482,188,5400,72,,C152,N5105M,1735931927,BTF,,,,0,-768,N5105M,
40.969,-111.889,3895cf16,,358,6450,137,,C172,,1735931927,,,,,0,0,C172,
40.308,-111.887,3895bd2f,,341,7675,118,,C172,,1735931927,,,,,0,-512,C172,
40.925,-111.876,3895daef,AD6829,66,13050,323,,E145,N963JX,1735931927,SLC,BJC,XE680,XE,0,1472,JSX680,JSX
40.516,-111.873,3895ca0d,,157,9200,103,,PA44,,1735931927,,,,,0,768,PA44,
39.873,-111.87,3895ce8e,,178,7400,73,,C172,,1735931927,,,,,0,-256,C172,
39.769,-111.868,3895ad20,A0743B,237,5600,91,,,N1283R,1735931927,,,,,0,-1088,N1283R,
41.784,-111.858,3895e216,A3E687,202,0,1,,DA42,N350TS,1735931928,,,,,1,0,N350TS,
40.169,-111.85,3895da19,,245,7725,61,,C172,,1735931928,,,,,0,576,C172,
42.023,-111.844,3895d8ae,A11C8B,358,7875,127,,DA40,N1707S,1735931927,LGU,,,,0,256,N1707S,
40.398,-111.833,3895b57c,A9E243,312,6000,123,,C172,N736KN,1735931925,OGD,,,,0,128,N736KN,
41.646,-111.741,3895c805,,199,23975,225,,PC12,,1735931927,,,,,0,0,PC12,
39.864,-111.736,3895def4,A7287B,108,22400,379,,C560,N560SA,1735931927,PVU,GUF,,,0,3520,N560SA,
40.224,-111.719,3895e29b,,295,0,0,,C172,,1735931877,,,,,1,0,C172,
40.213,-111.714,3895e20f,A22B2F,329,0,0,,A320,N239NV,1735931923,PVU,AZA,G43245,G4,1,0,AAY3245,AAY
40.153,-111.679,3895c6d8,A92FC3,130,4525,63,,DA40,N691PS,1735931924,PVU,,,,0,-384,N691PS,
40.157,-111.665,3895d51a,AB9380,317,5300,108,,DA40,N845MA,1735931925,PVU,,,,0,-512,N845MA,
40.134,-111.653,3895e211,A1FC36,131,5100,67,,DV20,N227NH,1735931927,,,,,0,1088,N227NH,
39.946,-111.641,3895c891,ACBD69,187,41000,397,,PRM1,N92SH,1735931927,QND,SCF,,,0,-64,N92SH,
46.555,-111.59,3895ae5a,A2E5EC,356,21950,387,,E75L,N286SY,1735931927,SLC,GTF,DL3859,DL,0,-2752,SKW3859,DAL
45.958,-111.566,3895d780,A4C337,151,25000,296,,BE20,N406DA,1735931927,HLN,JAC,,,0,0,N406DA,
45.929,-111.524,389578e0,ABFA5F,317,9900,196,,PC12,N871DG,1735931927,MOD,BZN,,,0,0,N871DG,
41.683,-111.485,3895d682,A002C7,31,33275,497,,CL35,N10EH,1735931927,SLC,COD,,,0,1792,N10EH,
39.944,-111.463,3895d5e8,A17898,121,23725,329,,C560,N194SA,1735931927,SLC,QSE,,,0,1472,N194SA,
43.789,-111.463,38959f15,A44334,299,36000,397,,A20N,N374FR,1735931927,DEN,SEA,F91175,F9,0,64,FFT1175,FFT
40.483,-111.424,3895e43a,A73DC7,230,0,1,,CL35,N566FX,1735931926,,OAK,LXJ566,LX,1,0,LXJ566,LXJ
40.486,-111.422,38957cf4,ACBC0C,229,5450,137,,FA50,N92CJ,1735931898,SCF,,,,0,-128,N92CJ,
40.478,-111.418,3895d0ea,AA32B3,42,6250,97,,C185,N7560H,1735931927,SLC,,,,0,256,N7560H,
45.264,-111.416,3894473e,3C4B31,231,36000,423,,B748,D-ABYQ,1735931927,FRA,SFO,LH454,LH,0,64,DLH454,DLH
39.708,-111.392,38952b44,C060C0,245,38000,383,,E295,C-GKQP,1735931927,YYZ,SFO,PD669,PD,0,-64,POE669,PTR
45.935,-111.373,38951ce8,A21026,134,7350,180,,C750,N232CF,1735931927,CHS,BZN,RKJ232,RK,0,-704,RKJ232,RKJ
40.5,-111.332,3894be98,ACED21,305,34000,422,,B39M,N932AK,1735931927,MCO,PDX,AS527,AS,0,-64,ASA527,ASA
39.763,-111.308,3895d3eb,A6F514,140,12300,138,,PA27,N54757,1735931925,PVU,,,,0,-192,N54757,
40.472,-111.257,3895bb68,AC7FD8,31,13800,260,,C750,N904UP,1735931927,LAS,,WUP904,WU,0,64,WUP904,WUP
45.815,-111.204,3894fbc6,A3F88E,135,5150,173,,A319,N355NB,1735931927,JFK,BZN,DL2816,DL,0,-1152,DAL2816,DAL
45.787,-111.168,3895d119,,2,0,0,,GLF5,,1735931927,,,,,1,0,GLF5,
45.787,-111.168,38956ae0,,30,0,0,,GLEX,,1735931926,,,,,1,0,GLEX,
45.786,-111.167,3895e5af,A44187,315,0,8,,B38M,N37313,1735931927,BZN,EWR,UA1352,UA,1,0,UAL1352,UAL
45.782,-111.164,3895d386,A1DC2A,320,0,0,,E75L,N219NN,1735931926,BZN,ORD,AA3929,AA,1,0,ENY3929,AAL
45.778,-111.16,38957b1b,A32E8C,278,0,1,,BCS3,N304DU,1735931924,SLC,BZN,DL1654,DL,1,0,DAL1654,DAL
45.775,-111.155,3895dc33,,317,0,0,,C25B,,1735931925,,,,,1,0,C25B,
45.777,-111.155,3895d77f,A6EB12,315,0,13,,CL30,N545FX,1735931927,BZN,VNY,LXJ545,LX,1,0,LXJ545,LXJ
45.775,-111.155,389549ea,AC7012,312,0,0,,FA50,N900KE,1735931922,DAL,BZN,,,1,0,N900KE,
45.774,-111.154,3895d625,,320,0,1,,GL7T,,1735931924,,,,,1,0,GL7T,
45.775,-111.153,3895c459,A646E5,129,0,0,,C56X,N503UP,1735931927,BZN,IAD,WUP503,WU,1,0,WUP503,WUP
45.774,-111.153,3895c470,AA1D79,132,0,0,,GL7T,N7508,1735931923,BZN,SUN,VJA758,VJ,1,0,VJA758,VJA
45.773,-111.152,3895c279,AC83AA,118,0,0,,C750,N905VR,1735931922,BZN,AUS,,,1,0,N905VR,
45.773,-111.152,38952f46,,317,0,0,,CL60,,1735931926,,,,,1,0,CL60,
45.774,-111.151,389550c3,A0AB0F,199,0,0,,M20T,N142KR,1735931922,EGE,BZN,,,1,0,N142KR,
45.77,-111.148,3895c8e9,,315,0,0,,CL30,,1735931924,,,,,1,0,CL30,
45.727,-111.139,3895ba53,A86E1D,211,6125,208,,E75L,N642QX,1735931926,BZN,PDX,AS2094,AS,0,1216,QXE2094,ASA
42.218,-111.124,3895b58e,ADA167,300,34000,406,,B39M,N978AK,1735931927,DEN,SEA,AS681,AS,0,0,ASA681,ASA
43.747,-111.123,3895aefa,AC3FA0,43,7125,118,,DA40,N889DS,1735931928,QND,,,,0,0,N889DS,
45.587,-111.103,38956bb5,A01E3D,346,12450,298,,GLF4,N1066W,1735931927,HSH,BZN,CWG66,CW,0,-2624,CWG66,CWG
43.282,-111.091,3895e1be,A69B9A,223,23600,268,,C25B,N525B,1735931926,JAC,OAK,PXT525,PX,0,2944,PXT525,PXT
45.229,-110.983,3895764f,ABD627,346,16850,316,,B738,N8619F,1735931927,DEN,BZN,WN1399,WN,0,128,SWA1399,SWA
41.628,-110.971,38957b69,C04688,125,41000,505,,E545,C-GASL,1735931926,BFI,ASE,ASP816,AS,0,0,ASP816,ASP
41.886,-110.844,3895a34e,,275,43000,436,,GA5C,,1735931927,,,,,0,0,GA5C,
46.827,-110.816,3895bae3,C07B42,147,39000,519,,B789,C-GURP,1735931927,YYC,CUN,WS2248,WS,0,-64,WJA2248,WJA
43.579,-110.758,3895e5f6,A93B01,208,8200,200,,C68A,N694QS,1735931926,JAC,CLD,EJA694,EJ,0,3072,EJA694,EJA
46.37,-110.735,38957cf2,AC6F8A,286,32000,397,,B739,N900DU,1735931927,MSP,SEA,DL889,DL,0,0,DAL889,DAL
41.819,-110.73,389528ae,AC4DFB,268,30675,396,,B738,N892NN,1735931927,ORD,SLC,AA2069,AA,0,-896,AAL2069,AAL
45.711,-110.647,3895b5bc,C00926,163,35000,455,,B738,C-FDMB,1735931927,YYC,PVR,WS2246,WS,0,0,WJA2246,WJA
43.801,-110.57,38952e36,AC71DD,245,10350,186,,A319,N9002U,1735931927,ORD,JAC,AA1915,AA,0,-832,AAL1915,AAL
43.505,-110.539,3895a0af,A33DB2,46,17575,372,,C25B,N308GT,1735931926,BFL,JAC,,,0,-1600,N308GT,
43.32,-110.537,3895dc2d,AB3AAC,127,11425,121,,C172,N8220L,1735931926,,,,,0,-192,N8220L,
45.984,-110.503,3894f22a,A37517,273,13900,288,,BCS3,N3215J,1735931928,BOS,BZN,B6257,B6,0,-64,JBU257,JBU
41.234,-110.454,3895bd4c,,71,30725,466,,H25B,,1735931927,,,,,0,768,H25B,
46.773,-110.387,3895338f,AC608E,282,32000,389,,B738,N897NN,1735931927,ORD,SEA,AA2398,AA,0,0,AAL2398,AAL
39.701,-110.269,38957b93,A05BF4,77,29000,306,,PC12,N122JM,1735931927,PAO,,,,0,-64,N122JM,
45.961,-110.252,3895377c,AC76A7,264,16625,272,,B738,N902AN,1735931928,ORD,BZN,AA2809,AA,0,-768,AAL2809,AAL
46.33,-110.176,38957f34,ACC5FB,275,34000,376,,B739,N922DZ,1735931927,MSP,PDX,DL2175,DL,0,0,DAL2175,DAL
41.469,-110.078,3895bef7,A5CA4B,296,30025,417,,A320,N472UA,1735931928,DEN,RDM,UA2082,UA,0,0,UAL2082,UAL
