latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.117,0.623,394819f0,4CAC7F,225,37025,441,,B38M,EI-HMS,1740638395,CRL,TFS,FR563,FR,0,-128,RYR8CZ,RYR
52.302,0.632,394814b1,3C70B0,98,36625,486,,B752,D-ALEP,1740638395,DUB,AMS,QY204,QY,0,-960,BCS204,DHK
50.276,0.669,39477df4,AB84AB,143,26000,495,,B764,N841MH,1740638395,JFK,CDG,DL262,DL,0,0,DAL262,DAL
51.817,0.689,39481d34,407C11,76,25000,434,,E190,G-CLYU,1740638395,BRS,AMS,KL1074,KL,0,128,KLM70M,EZE
51.687,0.707,3946f4e8,801612,263,13225,246,,A359,VT-JRB,1740638395,DEL,LHR,AI161,AI,0,-1280,AIC161,AIC
48.578,0.713,39481a1b,4CAE4B,237,37000,434,,B38M,EI-IHY,1740638395,CRL,AGA,FR8166,FR,0,0,RYR3VE,RYR
51.272,0.735,3948188e,440C83,258,9975,271,,A20N,OE-LSM,1740638395,AMS,LGW,U28672,U2,0,-768,EJU84XT,EZY
47.079,0.738,3947fe40,4CAE6A,28,36000,446,,B38M,EI-IJW,1740638395,AGP,BRE,FR9929,FR,0,64,RYR77TR,RYR
51.369,0.853,39475e8a,3C66C1,103,41000,492,,A359,D-AIVA,1740638395,CLT,MUC,LH429,LH,0,0,DLH429,DLH
52.199,0.908,39463de1,,277,14975,292,,GLF6,,1740638395,,,,,0,-640,GLF6,
51.427,0.95,3948217d,407B55,141,23975,452,,A21N,G-WUKN,1740638395,LTN,TIA,W95002,W9,0,1152,WUK37,WZZ
49.718,0.996,39481c12,4008AD,142,29025,453,,A319,G-EUPN,1740638396,LHR,LYS,BA360,BA,0,0,BAW41YA,BAW
51.299,1.101,39481fbc,3C4667,101,23000,384,,DH8D,D-AASG,1740638395,BHX,STR,,,0,64,ATV027H,ATV
47.881,1.112,394804f8,485065,11,38000,444,,E190,PH-EZZ,1740638395,VLC,AMS,KL1530,KL,0,-64,KLM26K,KLM
52.178,1.179,3947f1ff,4D247A,278,16750,294,,A320,9H-WBO,1740638395,VNO,LTN,W61901,W6,0,-704,WZZ248P,WZZ
51.583,1.254,394822ed,4D225B,177,22150,424,,B738,9H-QCU,1740638395,STN,BRI,FR1905,FR,0,2368,RYR46BC,RYR
47.311,1.262,39481e1a,3981EB,10,18000,264,,AT75,F-HAPL,1740638395,BVE,ORY,CE1931,CE,0,-64,CLG1931,CLG
50.499,1.264,39481b8d,344157,304,35900,414,,A320,EC-LOC,1740638395,ORY,DUB,VY8578,VY,0,576,VLG11R,VLG
47.32,1.27,394817c9,440625,18,27000,393,,A319,OE-LKM,1740638395,TLS,ORY,U24911,U2,0,-576,EJU629B,EZY
48.342,1.312,394805d0,394C0C,28,20800,369,,A321,F-GTAM,1740638395,MAD,CDG,AF1401,AF,0,-2048,AFR1401,AFR
50.272,1.354,39481d13,40792E,325,25975,278,,A20N,G-TTNK,1740638395,CDG,LHR,BA303,BA,0,0,BAW303,BAW
51.483,1.47,394633cf,789242,281,41000,466,,A359,B-LQE,1740638395,HKG,MAN,CX219,CX,0,-64,CPA219,CPA
48.705,1.498,3948242b,39348E,277,20875,312,,A20N,F-GNEO,1740638395,ORY,LIS,TO7640,TO,0,2432,TVF24LM,TRA
52.968,1.606,39481d99,485084,107,33000,440,,E190,PH-EXB,1740638395,LBA,AMS,KL1018,KL,0,-192,KLM90X,KLM
48.172,1.609,3948142c,39CEAE,25,16325,338,,B738,F-HTVO,1740638395,BIQ,ORY,TO7001,TO,0,-2048,TVF59JC,TRA
51.977,1.647,3947fd06,48C233,297,16175,324,,B738,SP-RSU,1740638395,GDN,STN,FR532,FR,0,-1024,RYR2JZ,RYR
49.903,1.675,394800ce,4D2287,318,38000,407,,B738,9H-QDO,1740638395,PSA,STN,FR585,FR,0,-64,RYR74DH,RYR
51.733,1.686,39473b63,06A0E7,287,24000,355,,A359,A7-AMH,1740638395,DOH,LHR,QR105,QR,0,-1600,QTR52P,QTR
47.493,1.782,394816c6,39D302,197,37000,458,,B738,F-HUYC,1740638395,BRU,AGP,HV9035,HV,0,0,TRA68H,TRA
49.212,1.792,39475e33,A8CFFD,135,37000,513,,B763,N667UA,1740638396,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
52.733,1.858,39481bd5,3C648B,106,35000,478,,A321,D-AIDK,1740638395,MAN,FRA,LH949,LH,0,-64,DLH3HW,DLH
48.524,1.869,394814ae,3463C6,29,11000,286,,A319,EC-NHP,1740638395,LDE,ORY,V72180,V7,0,-64,VOE2WE,VOE
51.9,1.965,3947fd9f,48C124,267,19325,348,,B738,SP-RKE,1740638396,KTW,STN,FR2472,FR,0,-1600,RYR3JK,RYR
52.891,1.976,39476f96,7100C8,289,34000,460,,B77W,HZ-AK36,1740638395,RUH,JFK,SV23,SV,0,-64,SVA023,SVA
47.329,2.107,39481f95,394C12,184,33525,448,,A321,F-GTAS,1740638395,CDG,TLS,AF7400,AF,0,832,AFR91PC,AFR
47.59,2.112,3948134c,4866E0,193,35000,445,,A21N,PH-YHW,1740638395,AMS,ALC,HV6143,HV,0,-64,TRA43P,TRA
52.934,2.114,39481cbf,484442,120,29000,444,,B738,PH-BXU,1740638395,NCL,AMS,KL952,KL,0,0,KLM66G,KLM
49.459,2.115,39481fb9,4D24C1,312,0,0,,A320,9H-WZS,1740638391,BVA,VNO,W61924,W6,1,0,WZZ972G,WZZ
48.518,2.119,394824fd,342189,199,10125,286,,A321,EC-JEJ,1740638395,ORY,MAD,IB584,IB,0,2688,IBE05EV,IBE
48.725,2.129,39481b5b,407FEA,143,29025,463,,A21N,G-WUKY,1740638396,LGW,LYS,W95767,W9,0,0,WUK1577,WZZ
48.426,2.129,39480d76,345597,196,35025,446,,CRJX,EC-MSL,1740638395,FRA,MAD,IB1332,IB,0,64,ANE1332,IBE
49.913,2.136,394814c2,400A0E,325,37975,418,,A320,G-EUUO,1740638395,GVA,LHR,BA723,BA,0,0,BAW7WN,BAW
48.656,2.225,394829a7,392AEF,162,17925,384,,A320,F-GKXP,1740638395,CDG,MRS,AF7330,AF,0,1600,AFR69MN,AFR
48.694,2.255,394827da,3964EA,237,3575,163,,B738,F-GZHK,1740638395,ORY,FEZ,TO3050,TO,0,1344,TVF31CG,TRA
48.726,2.333,39482c81,34454A,241,425,152,,A320,EC-MBF,1740638394,ORY,FCO,VY6262,VY,0,2944,VLG6262,VLG
51.907,2.351,3947ee36,471F54,275,22350,360,,A320,HA-LWM,1740638395,CLJ,LTN,W43301,W4,0,-1984,WMT657,WZZ
48.73,2.354,394829a3,39DE40,337,0,12,,A20N,F-HXSA,1740638349,ORY,VLC,TO4620,TO,1,0,TVF74FQ,TRA
48.726,2.357,39480acb,3985A1,343,0,13,,A320,F-HBNB,1740638395,TLS,ORY,AF6103,AF,1,0,AFR21SA,AFR
48.727,2.357,39482c80,3985A3,90,0,0,,A320,F-HBND,1740638391,ORY,,,,1,0,FHBND,AFR
48.73,2.358,39482bd7,4B1A28,157,0,1,,A320,HB-JXO,1740638360,ORY,,,,1,0,EZS83BA,EZY
48.728,2.358,39482c21,44023F,47,0,0,,A320,OE-ICD,1740638394,ORY,NAP,U24819,U2,1,0,EJU79PC,EZY
48.735,2.361,394820b0,39CEA8,334,0,0,,B738,F-HTVI,1740638392,ORY,BVC,TO3242,TO,1,0,TVF66DZ,TRA
51.4,2.367,3947ff91,4D241E,280,25625,338,,A21N,9H-WAI,1740638395,VIE,LGW,W42801,W4,0,-1536,WMT3VJ,WZZ
48.726,2.37,394827f9,39DE43,253,0,0,,A20N,F-HXSD,1740638324,ORY,DJE,TO8392,TO,1,0,TVF8392,TRA
48.727,2.373,39482ca1,39D30B,340,0,3,,B738,F-HUYL,1740638391,,,,,1,0,TVF24HA,TRA
48.633,2.378,39481b58,407688,140,33000,452,,A20N,G-UZHT,1740638396,LGW,GVA,U28493,U2,0,0,EZY34WJ,EZY
48.731,2.381,3948273e,39CEAD,199,0,13,,B738,F-HTVN,1740638393,ORY,,,,1,0,,TRA
53.667,2.395,394717a2,3C64F7,123,39000,491,,A343,D-AIGW,1740638395,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
52.101,2.404,394823f0,4CA8D9,74,21000,318,,B738,EI-ENN,1740638395,STN,EIN,FR2534,FR,0,64,RYR68TA,RYR
52.17,2.415,39481d56,406668,68,23000,360,,A320,G-EZUN,1740638396,LGW,AMS,U26371,U2,0,0,EZY45XC,EZY
49.195,2.422,39482a37,39BDAD,18,11625,319,,BCS3,F-HPNN,1740638395,CDG,CPH,AF1750,AF,0,2624,AFR46AM,AFR
48.99,2.439,39482bf3,3991E7,265,5275,215,,A320,F-HEPH,1740638395,CDG,LIN,AF1212,AF,0,2048,AFR1212,AFR
48.969,2.446,39482c56,4D20E8,61,0,17,,CL35,9H-VCF,1740638393,LBG,GVA,VJT486,VJ,1,0,VJT486,VJT
51.356,2.455,39481bf5,4CA246,282,38000,414,,B738,EI-DCP,1740638396,CGN,MAN,FR1592,FR,0,64,RYR501L,RYR
50.992,2.506,39481e17,4074B8,99,35975,479,,A20N,G-UZHH,1740638395,LGW,SZG,U28637,U2,0,1536,EZY16BU,EZY
48.918,2.512,39482a81,398578,78,14000,360,,E190,F-HBLY,1740638395,CDG,FRA,AF1518,AF,0,2816,AFR1518,AFR
48.341,2.529,394822af,39DE45,147,15075,376,,A20N,F-HXSF,1740638395,ORY,ATH,TO3520,TO,0,2752,TVF45PM,TRA
49.019,2.536,39475d96,3965A4,84,0,0,,B77W,F-GZNE,1740638361,IAD,CDG,AF51,AF,1,0,AFR51U,AFR
46.956,2.536,39481f48,39D309,169,35000,469,,B738,F-HUYJ,1740638395,ORY,SFA,TO8098,TO,0,0,TVF8098,TRA
49.012,2.545,3947ffe2,780F3F,205,0,5,,B77W,B-7367,1740638380,CDG,,MU553,MU,1,0,CES553,CES
49.022,2.556,39482b85,502D47,351,0,8,,BCS3,YL-ABF,1740638317,CDG,ZRH,LX647,LX,1,0,SWR511P,BTI
49.001,2.559,394829a9,3A2E24,118,0,4,,B77W,F-OLRE,1740638384,CDG,,,,1,0,,REU
49.027,2.561,394615ab,76CEF0,265,300,139,,B77W,9V-SWP,1740638375,SIN,CDG,SQ336,SQ,0,-640,SIA336,SIA
48.998,2.565,394803e8,39BDA6,275,0,15,,BCS3,F-HPNG,1740638391,BLQ,CDG,AF1029,AF,1,0,AFR85SE,AFR
48.998,2.569,394703f2,39D2A2,84,0,15,,A359,F-HUVC,1740638384,YVR,CDG,AF375,AF,1,0,AFR375J,AFR
51.546,2.577,3947e572,4D2221,287,24375,350,,B738,9H-QCH,1740638395,OTP,STN,FR1006,FR,0,-960,RYR668Z,RYR
49.016,2.58,39482bc5,39D2AD,174,0,0,,A359,F-HUVN,1740638309,CDG,,,,1,0,AFR693P,AFR
48.618,2.583,3947379d,39CDCE,72,8350,264,,A35K,F-HTOO,1740638395,FDF,ORY,TX511,TX,0,-1024,FWI11B,FWI
49,2.584,39482c2e,3944F2,120,0,8,,A319,F-GRHS,1740638389,CDG,DUB,AF1716,AF,1,0,AFR1716,AFR
49,2.586,394718f1,04C118,84,0,13,,B788,5Y-KZB,1740638367,NBO,CDG,KQ112,KQ,1,0,KQA112,KQA
49.281,2.586,3947ff80,4CADE3,315,38000,420,,B38M,EI-IGX,1740638395,CIA,STN,FR2456,FR,0,0,RYR53XT,RYR
49.002,2.594,39482c8c,394A0B,334,0,4,,B77W,F-GSQL,1740638391,,,,,1,0,AFR655,AFR
48.995,2.598,39480ad3,393322,265,150,132,,A321,F-GMZC,1740638336,TLS,CDG,AF7411,AF,0,-576,AFR98FD,AFR
51.515,2.644,3946f6f2,4078DD,290,31600,412,,A35K,G-XWBF,1740638396,BOM,LHR,BA138,BA,0,-1472,BAW138,BAW
51.926,2.655,3947fa66,48C2AE,269,26325,378,,B38M,SP-RZO,1740638395,BUD,STN,FR1659,FR,0,-1280,RYR11UY,RYR
49.032,2.655,3946ed76,39CF06,265,1550,121,,A359,F-HTYG,1740638395,BOM,CDG,AF217,AF,0,-704,AFR217,AFR
48.998,2.66,39480ac1,398567,265,1000,118,,E190,F-HBLH,1740638395,TRN,CDG,AF1503,AF,0,-768,AFR76AZ,AFR
48.772,2.678,394813a7,3951E4,287,2875,222,,B190,F-GUPE,1740638395,LPY,ORY,T781,T7,0,0,TJT81MK,TJT
49.318,2.692,39481c7f,3C56E7,236,36975,426,,A320,D-AEWG,1740638395,DUS,FAO,EW9642,EW,0,64,EWG6A,EWG
51.819,2.71,394821e9,486483,263,24000,355,,E295,PH-NXF,1740638396,AMS,LHR,KL1001,KL,0,0,KLM31A,KLM
49.002,2.739,3947fd79,39BDA5,265,2075,139,,BCS3,F-HPNF,1740638395,GVA,CDG,AF1243,AF,0,-1024,AFR74GR,AFR
52.748,2.792,3948083d,407844,206,32500,420,,A21N,G-NEOZ,1740638395,CPH,LHR,BA811,BA,0,-960,BAW811N,BAW
50.997,2.829,394819f9,3C6448,104,36975,466,,A319,D-AIBH,1740638395,BHX,FRA,LH959,LH,0,0,DLH6HX,DLH
51.505,2.83,39470c7a,407C5E,285,25875,360,,A333,G-EODS,1740638395,URC,STN,ZT152,ZT,0,-896,AWC152,
49.007,2.835,394811b9,398568,265,3300,168,,E190,F-HBLI,1740638396,DUS,CDG,AF1107,AF,0,-960,AFR92SQ,AFR
52.688,2.836,39481d52,4081E1,102,22425,360,,E190,G-CMWI,1740638396,HUY,AMS,KL970,KL,0,-1600,KLM65Z,EZE
48.638,2.837,39481c98,4D2237,208,35000,427,,B738,9H-QAQ,1740638395,NRN,FUE,FR9642,FR,0,-64,RYR8016,RYR
48.698,2.86,394812c9,3950D1,339,4875,223,,A318,F-GUGR,1740638395,MRS,ORY,AF6001,AF,0,-640,AFR19AV,AFR
48.921,2.875,39480c70,398564,89,5600,288,,E190,F-HBLE,1740638395,PUF,CDG,AF7495,AF,0,-1408,AFR96LZ,AFR
49.42,2.885,39481d0d,484F6C,215,35000,444,,B738,PH-HSF,1740638396,EIN,RAK,HV6533,HV,0,-64,TRA44U,TRA
49.237,2.897,39481a80,344409,192,35025,447,,A320,EC-LVS,1740638395,AMS,BCN,VY8308,VY,0,64,VLG97VV,VLG
49.049,2.981,394816f6,484EE5,253,5425,244,,B738,PH-HSE,1740638395,AMS,CDG,KL1401,KL,0,-704,KLM85B,KLM
48.798,2.992,39480f34,484C54,325,38000,416,,E190,PH-EZP,1740638395,NCE,AMS,KL1472,KL,0,-64,KLM68N,KLM
48.44,3.011,394813f1,39D317,345,10000,237,,B738,F-HUYX,1740638395,MPL,ORY,TO7071,TO,0,0,TVF63YB,TRA
49.473,3.037,39480fc8,4CA84C,245,35000,408,,B738,EI-EMD,1740638395,BER,TFS,FR2418,FR,0,-64,RYR31AV,RYR
52.766,3.085,3947540a,A89D59,106,20225,364,,B763,N654UA,1740638395,IAD,AMS,UA946,UA,0,-1920,UAL946,UAL
48.274,3.095,39480ff5,393F0C,315,10150,233,,AT45,F-GPYM,1740638395,DCM,ORY,CE8101,CE,0,-768,CLG8101,CLG
49.876,3.179,39481d54,4952C8,208,37725,451,,A20N,CS-TVH,1740638395,AMS,LIS,TP675,TP,0,704,TAP675,TAP
52.075,3.189,39481b0b,4CAFD0,113,37000,472,,B738,EI-GXK,1740638396,BHX,OTP,FR3421,FR,0,128,RYR93XA,RYR
49.595,3.194,3948133c,484160,349,40000,433,,B738,PH-BXG,1740638395,MRS,AMS,KL1464,KL,0,0,KLM22C,KLM
50.204,3.25,394807bb,440036,17,10025,310,,A320,OE-ICP,1740638395,NCE,LIL,U21609,U2,0,-960,EJU763A,EZY
48.846,3.288,39480def,440171,307,5950,222,,A319,OE-LQW,1740638395,MXP,CDG,U23805,U2,0,-1280,EJU65ER,EZY
52.663,3.309,39481afe,407B04,108,13950,357,,E190,G-CLSN,1740638395,MME,AMS,KL962,KL,0,-1920,KLM54R,EZE
49.724,3.315,39481b05,3C648F,225,33000,441,,A321,D-AIDO,1740638395,DUS,TFS,EW9558,EW,0,0,EWG4AT,EWG
47.614,3.342,39481e88,39BDAF,157,25000,448,,BCS3,F-HPNP,1740638396,CDG,GVA,AF1542,AF,0,0,AFR53SU,AFR
48.039,3.359,3948101c,440209,327,17900,310,,A320,OE-IZH,1740638395,NCE,ORY,U21631,U2,0,-4032,EJU575P,EZY
49.425,3.376,39481b9c,4867B0,191,35050,451,,A21N,PH-YHC,1740638396,AMS,AGP,HV6115,HV,0,0,TRA45A,TRA
49.601,3.398,39481ac2,3C56EF,239,35000,427,,A320,D-AEWO,1740638395,CGN,TFS,EW252,EW,0,64,EWG7NZ,EWG
51.93,3.407,3947f5e2,471F4C,283,29150,380,,A320,HA-LWE,1740638396,TSR,LTN,W43501,W4,0,-1024,WMT7DF,WZZ
51.351,3.42,39481d9c,4D2085,278,36000,398,,A319,9H-EXZ,1740638395,DUS,BHX,EW9330,EW,0,64,EWG9NP,EWG
49.391,3.427,39469d55,782078,210,8800,294,,B77L,B-225A,1740638395,PVG,CDG,CA1035,CA,0,-1024,CAO1035,CAO
48.606,3.498,3948234c,4402F1,105,25850,473,,A320,OE-INP,1740638395,ORY,VCE,U24823,U2,0,1408,EJU64KL,EZY
51.289,3.616,3947e295,4BCA65,288,32075,401,,LJ45,TC-RSE,1740638395,ISL,BQH,RHH98,RH,0,-1920,RHH098,RHH
53.072,3.618,394800e3,4D250B,278,38000,428,,A320,9H-WZQ,1740638395,KTW,LPL,W61011,W6,0,0,WZZ16BL,WZZ
48.577,3.643,3947fbc1,39BDA7,303,11275,267,,BCS3,F-HPNH,1740638395,ZRH,CDG,AF1415,AF,0,-768,AFR94BH,AFR
50.2,3.644,3948227f,44D1BA,210,22900,378,,B38M,OO-TMZ,1740638395,BRU,OUD,TB2631,TB,0,1344,JAF9EH,TUI
52.484,3.65,3948203a,4852F5,77,14325,310,,E75L,PH-EXH,1740638395,NWI,AMS,KL1054,KL,0,-1920,KLM60Y,KLM
48.057,3.665,39481c74,3986E6,331,30000,404,,E170,F-HBXG,1740638395,LYS,AMS,AF1794,AF,0,-64,AFR42JE,AFR
52.005,3.689,3947fddd,471DB4,262,32675,418,,A21N,HA-LGM,1740638395,WAW,LTN,W61301,W6,0,-3008,WZZ25FM,WZZ
49.462,3.727,394816fd,4CAFDB,258,13850,314,,CRJX,EI-HBA,1740638395,FRA,CDG,LH1026,LH,0,-1152,DLH67P,BCY
53.239,3.734,3946f177,4BB0E9,120,38000,510,,A359,TC-LGI,1740638395,LAX,IST,TK180,TK,0,-64,THY12E,THY
53.076,3.734,3948145a,3C6748,129,39000,458,,A320,D-AIZH,1740638395,EDI,FRA,LH965,LH,0,0,DLH965,DLH
50.13,3.784,394807f3,4952C5,221,35000,424,,A20N,CS-TVE,1740638395,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
48.495,3.789,3948194a,393320,319,15975,269,,A321,F-GMZA,1740638396,LYS,CDG,AF7371,AF,0,-1792,AFR41BT,AFR
51.325,3.815,39481cd3,4D2023,274,32025,412,,A20N,9H-ENB,1740638395,DUS,LHR,EW9462,EW,0,0,EWG2N,EWG
50.75,3.818,3947fc60,4D2384,58,16450,319,,B38M,9H-VUW,1740638395,BCN,BRU,FR2918,FR,0,-2176,RYR468J,RYR
52.07,3.821,394823c2,484C24,250,20000,326,,E190,PH-EZH,1740638395,AMS,LCY,KL977,KL,0,64,KLM33C,KLM
50.664,3.866,3948212c,48663E,202,33400,451,,A21N,PH-YHZ,1740638395,AMS,SVQ,HV6729,HV,0,1664,TRA76L,TRA
48.193,3.955,3947f7c4,3991E9,336,18675,381,,A320,F-HEPJ,1740638395,TUN,CDG,AF1385,AF,0,-2816,AFR1385,AFR
49.492,4.065,394805a2,392AEB,261,17800,364,,A320,F-GKXL,1740638395,VIE,CDG,AF1239,AF,0,-2432,AFR88NR,AFR
49.384,4.069,39481a57,,254,13500,309,,GLF6,,1740638395,,,,,0,-960,GLF6,
52.134,4.188,394822ef,440735,245,15950,340,,A319,OE-LQS,1740638395,AMS,BHX,U27849,U2,0,2624,EJU62LY,EZY
50.393,4.217,394820d9,407BDC,114,37000,478,,B738,G-RUKB,1740638396,STN,TIA,RK8288,RK,0,192,RUK7CY,RYR
50.937,4.248,39480cd3,,290,40000,400,,E55P,,1740638395,,,,,0,64,E55P,
51.33,4.294,394822f2,34454B,213,26300,372,,A320,EC-MBY,1740638395,AMS,AGP,VY8364,VY,0,1472,VLG68ZD,VLG
49.547,4.354,39475e7e,896187,258,18650,366,,A388,A6-EEH,1740638395,DXB,CDG,EK71,EK,0,-1408,UAE3Q,UAE
47.918,4.355,3947fe35,49328D,321,21125,317,,C68A,CS-LTM,1740638395,LIN,LBG,,,0,-1984,NJE6EQ,NJE
50.983,4.363,3947dff1,4D2210,300,36000,415,,B738,9H-QBT,1740638395,ATH,STN,FR14,FR,0,64,RYR57EQ,RYR
51.427,4.397,394827d9,48414D,194,27650,384,,B738,PH-HZI,1740638396,AMS,PMI,HV5623,HV,0,2240,TRA4V,TRA
51.291,4.431,3948200c,405A49,275,30000,414,,A320,G-EUYA,1740638395,DUS,LHR,BA935,BA,0,0,BAW9WQ,BAW
47.512,4.439,3947307a,06E028,335,29675,386,,A332,9XR-WX,1740638395,KGL,CDG,WB700,WB,0,-1408,RWD700,RWD
51.186,4.456,39481cae,,39,0,0,,PC24,,1740638395,,,,,1,0,PC24,
50.464,4.462,3947e5a9,4D248D,64,0,25,,A320,9H-WDD,1740638393,RMO,CRL,W43947,W4,1,0,WMT3947,WZZ
51.192,4.463,39482ae6,ABF09B,244,0,0,,SF50,N869DK,1740638394,ANR,EAS,,,1,0,N869DK,
50.467,4.466,39482c6b,4CA6AA,357,0,3,,B738,EI-DYW,1740638395,CRL,SDR,FR6057,FR,1,0,RYR854K,RYR
50.468,4.469,3948169b,4D2269,334,0,0,,B738,9H-QAU,1740638389,CRL,BGY,FR3660,FR,1,0,RYR822M,RYR
50.468,4.47,39482b0b,4CAE6D,64,0,0,,B38M,EI-IJZ,1740638393,CRL,CAG,FR4417,FR,1,0,RYR19CE,RYR
50.469,4.472,39482c3d,44C4AC,326,0,0,,GRND,,1740638396,,,,,1,0,BCU02,
47.811,4.482,394811df,4D2535,317,34025,386,,A21N,9H-WNI,1740638395,MXP,LGW,W46301,W4,0,64,WMT3102,WZZ
50.902,4.492,3947670b,A11BC8,194,0,0,,B78X,N17017,1740638385,EWR,BRU,UA994,UA,1,0,UAL994,UAL
50.862,4.499,394818c4,407B70,103,35000,468,,A21N,G-WUKO,1740638395,LTN,PRG,W92602,W9,0,0,WUK6MC,WZZ
51.938,4.506,394807e6,48C224,272,38000,430,,B738,SP-RSE,1740638395,WRO,STN,FR8406,FR,0,0,RYR41ZG,RYR
51.647,4.512,39480e08,406A3D,284,38025,417,,A320,G-EUYT,1740638395,PRG,LHR,BA853,BA,0,0,BAW853S,BAW
51.64,4.546,3948202c,344501,205,21950,383,,A320,EC-MBT,1740638395,AMS,VLC,VY8352,VY,0,1664,VLG139G,VLG
51.254,4.569,394824da,48414E,129,23325,404,,B738,PH-HZJ,1740638395,RTM,FCO,HV6035,HV,0,1856,TRA10R,TRA
50.495,4.574,3947f5c1,4D24C5,245,2025,139,,A320,9H-WZT,1740638395,CLJ,CRL,W43351,W4,0,-768,WMT3JM,WZZ
47.999,4.581,3947eb94,4D2286,319,18850,273,,B738,9H-QDP,1740638395,FCO,BVA,FR167,FR,0,-1984,RYR12LL,RYR
53.014,4.619,39482aa1,484BAC,333,2050,130,,A139,PH-EUA,1740638394,DHR,,,,0,-64,HNL06A,HMB
49.595,4.653,3947fe55,39E689,270,24800,331,,BCS3,F-HZUJ,1740638395,PRG,CDG,AF1583,AF,0,-1216,AFR82DQ,AFR
50.767,4.654,39480e10,48548D,331,26825,344,,E75L,PH-EXM,1740638395,TRN,AMS,KL1638,KL,0,-960,KLM20Q,KLM
52.242,4.691,3948277b,485122,159,2975,229,,B738,PH-HSK,1740638395,AMS,SZG,HV6591,HV,0,2752,TRA7Y,TRA
50.772,4.699,39481a11,4BAACC,103,36975,488,,B738,TC-JVL,1740638395,LGW,IST,TK1930,TK,0,-64,THY9JZ,THY
52.338,4.71,39480b54,4B1A1E,182,0,49,,A320,HB-JXE,1740638395,BSL,AMS,U21221,U2,1,0,EZS49EG,EZY
51.851,4.711,394828e4,484163,205,18350,356,,B738,PH-BXK,1740638395,AMS,CDG,KL1403,KL,0,3008,KLM1403,KLM
52.328,4.72,39476cea,A4C703,126,0,14,,A339,N407DX,1740638396,BOS,AMS,DL242,DL,1,0,DAL242,DAL
52.327,4.721,39480af3,484205,222,0,0,,GRND,KV3,1740638342,,,,,1,0,KV3,
52.498,4.724,394728cc,4841AD,183,2050,194,,B772,PH-BQN,1740638396,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
52.3,4.74,3946f75a,485B42,36,0,19,,B78X,PH-BKA,1740638394,DAR,AMS,KL569,KL,1,0,KLM569,KLM
52.179,4.741,394811cc,34758C,155,6275,252,,A21N,EC-OCI,1740638395,AMS,MAD,IB1796,IB,0,2880,IBS1796,IBS
52.38,4.744,3948028f,485874,183,1000,136,,E75L,PH-EXX,1740638395,LPI,AMS,KL1242,KL,0,-704,KLM79Y,KLM
52.312,4.748,3947e82e,484F73,92,0,0,,A333,PH-AKD,1740638391,AMS,,,,1,0,KLM192,KLM
52.506,4.757,394803da,486804,183,3025,210,,E295,PH-NXW,1740638395,KRK,AMS,KL1322,KL,0,0,KLM1322,KLM
50.616,4.771,3948261e,44CE78,142,14500,354,,A319,OO-SSX,1740638395,BRU,FCO,SN3175,SN,0,3072,BEL1YC,BEL
52.305,4.776,39482a89,484B2A,151,0,10,,B738,PH-HSA,1740638391,AMS,FAO,HV5353,HV,1,0,TRA5353,TRA
50.513,4.792,3947ea36,471F68,271,3725,209,,A321,HA-LXG,1740638395,OTP,CRL,W43081,W4,0,-704,WMT623,WZZ
50.588,4.826,3947512a,AA57DF,103,35550,509,,B772,N766AN,1740638395,CLT,FRA,AA704,AA,0,-768,AAL704,AAL
52.403,4.852,394825e0,4846E8,33,0,48,,GRND,,1740638395,,,,,1,0,BRW48,
47.901,4.86,3947fd94,39E68E,310,28250,365,,BCS3,F-HZUO,1740638395,VCE,CDG,AF1327,AF,0,-1280,AFR1327,AFR
50.291,4.981,39481f2c,4CA6A9,116,39000,459,,B738,EI-DYV,1740638395,STN,KLU,FR1268,FR,0,0,RYR1268,RYR
50.904,4.992,39464ac4,885226,283,4900,208,,B788,HS-TQF,1740638395,BKK,BRU,TG934,TG,0,-896,THA934,THA
50.811,5,3948087a,44008F,104,39000,484,,A20N,OE-LZR,1740638395,LHR,VIE,OS458,OS,0,64,AUA4M,AUA
48.964,5.04,39473e19,A92DDF,125,35000,512,,B764,N69059,1740638396,IAD,FCO,UA884,UA,0,0,UAL884,UAL
50.676,5.101,39477af3,710119,302,38000,446,,B77W,HZ-AK41,1740638395,RUH,LHR,SV111,SV,0,0,SVA111,SVA
52.237,5.128,394828e0,4841A5,128,10150,287,,B738,PH-HZN,1740638395,AMS,BRI,HV5819,HV,0,3328,TRA5819,TRA
51.005,5.136,3946507f,8880E2,290,40000,452,,B789,VN-A864,1740638395,SGN,LHR,VN51,VN,0,0,HVN51,HVN
50.376,5.166,3947e25d,4CAE68,292,9800,259,,B38M,EI-IJT,1740638395,ATH,CRL,FR1196,FR,0,-1280,RYR73RQ,RYR
50.926,5.207,39480ef3,4CADE2,282,8725,258,,B38M,EI-IGW,1740638395,BER,BRU,FR162,FR,0,-1600,RYR9PR,RYR
