latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.765,5.779,3b3b418a,3935FC,189,5025,111,,WT9,F-JIZG,1752395659,,,,,0,0,FJIZG,
52.217,5.833,3b3aec3f,4BB842,289,34000,440,,A20N,TC-NBB,1752395660,SAW,MAN,PC1179,PC,0,0,PGT64BZ,PGT
48.921,5.843,3b3b14c5,44A832,346,26900,427,,B737,OO-JAR,1752395659,MAH,BRU,TB1362,TB,0,-1408,JAF63X,TUI
50.519,5.844,3b3b3925,484162,159,34000,488,,B738,PH-BXI,1752395659,AMS,GVA,KL1931,KL,0,0,KLM97L,KLM
48.456,5.861,3b3b391f,39856B,113,36600,476,,E190,F-HBLL,1752395659,CDG,LJU,AF1036,AF,0,512,AFR51MK,AFR
49.023,5.862,3b37d63c,DDBAE5,162,793,2,,GLID,F-CFUI,1752395650,,,,,0,0,FCFUI,
50.442,5.879,3b3b3511,44CE01,100,6600,182,,C208,OO-SPA,1752395637,,,,,0,20928,OOSPA,
48.727,5.88,3b3b226d,406A63,124,37000,476,,B738,G-GDFW,1752395659,MAN,DBV,LS961,LS,0,0,EXS67DU,EXS
51.783,5.885,3b3b2c2a,DD9592,329,101,0,,GLID,D-1540,1752395660,,,,,1,0,D1540,
51.783,5.885,3b3b3dcf,484BE0,180,104,0,,GLID,PH-769,1752395651,,,,,1,0,PH769,
50.766,5.896,3b3ab75d,600851,287,36000,443,,B763,4K-AZ81,1752395659,GYD,LGW,J2107,J2,0,0,AHY107,AHY
52.683,5.904,3b3b3bb6,484699,151,0,0,,DG1T,PH-1301,1752395659,,,,,1,0,PH1301,
52.683,5.904,3b3b36ad,484B89,0,0,0,,DG1T,PH-1437,1752395647,,,,,1,0,PH1437,
49.889,5.912,3b3b3137,,118,45000,540,,GLF6,,1752395659,,,,,0,64,GLF6,
52.225,5.914,3b3b3fc9,4D228F,262,29375,419,,B738,9H-QEA,1752395659,FMO,STN,FR6142,FR,0,2368,RYR1NE,RYR
52.059,5.914,3b3b371d,484785,271,246,0,,GLID,PH-1076,1752395598,,,,,0,0,PH1076,
52.059,5.915,3b3b3060,486671,271,232,0,,GLID,PH-1692,1752395635,,,,,0,0,PH1692,
52.059,5.915,3b3b2cf4,484B59,334,223,0,,AS21,PH-721,1752395654,,,,,0,0,PH721,
52.082,5.918,3b3b323d,484B5D,46,1187,49,,AS21,PH-1292,1752395660,,,,,0,-64,PH1292,
49.812,5.932,3b3b45d3,3E6A23,334,2122,79,,GLID,D-KFJV,1752395659,,,,,0,0,DKFJV,
49.661,5.951,3b3b38ec,4D00D4,65,9000,278,,DH8D,LX-LGN,1752395660,CDG,LUX,LG8012,LG,0,-1024,LGL812C,LGL
49.82,5.963,3b3b3049,3C64A3,273,32000,422,,A21N,D-AIEC,1752395659,FRA,PDL,LH1548,LH,0,0,DLH83H,DLH
49.768,5.967,3b3b4254,DD87E9,11,918,2,,GLID,LX-CLV,1752395650,,,,,0,0,LXCLV,
48.04,5.97,3b3b3133,,358,34000,409,,PC24,,1752395660,,,,,0,0,PC24,
48.692,5.988,3b3b3d91,390C7C,183,4425,147,,SHRK,F-JLGW,1752395659,,,,,0,0,FJLGW,
50.626,5.993,3b3b390a,4D2280,133,27825,460,,B738,9H-QBE,1752395660,EIN,TSF,FR1549,FR,0,1472,RYR1549,RYR
50.081,6.002,3b3b3f95,4D0286,347,2150,114,,EC45,LX-HSL,1752395659,LUX,,,,0,0,AIRRESC1,
50.514,6.015,3b3b3aac,44A3E6,154,2725,115,,PIVI,OO-H42,1752395655,,,,,0,0,OOH42,
49.415,6.017,3b3b39c9,44006E,69,35000,464,,A320,OE-LBU,1752395660,CDG,VIE,OS412,OS,0,0,AUA412Y,AUA
50.235,6.037,3b3b3624,4B0293,154,35000,492,,E295,HB-AZJ,1752395659,AMS,ZRH,LX725,LX,0,-64,SWR2DV,OAW
50.11,6.038,3b3b2440,06A146,114,37000,518,,A388,A7-APE,1752395659,LHR,DOH,QR6,QR,0,0,QTR33L,QTR
49.613,6.062,3b3a4cbe,3C6564,65,28650,468,,A333,D-AIKD,1752395659,MCO,FRA,4Y69,4Y,0,-1024,OCN691,OCN
52.293,6.063,3b3b4503,484C00,259,8200,120,,C208,PH-SWP,1752395659,QHT,,,,0,1216,PHSWP,
46.902,6.067,3b3b1775,407B8F,326,38000,434,,A20N,G-TTNP,1752395659,FCO,LHR,BA567,BA,0,0,BAW567,BAW
52.673,6.082,3b3b1d9f,06A0AE,116,39000,513,,B788,A7-BCJ,1752395659,EDI,DOH,QR32,QR,0,-64,QTR46M,QTR
50.092,6.082,3b3b3d22,781DC6,8,18075,401,,B77L,B-221X,1752395659,LUX,CGO,CF258,CF,0,2304,CYZ258,CYZ
49.929,6.105,3b3b332e,4B1A2A,156,35025,461,,A320,HB-JXQ,1752395659,AMS,GVA,U21516,U2,0,64,EZS1516,EZY
50.837,6.11,3b3b3e53,407463,265,21975,393,,A20N,G-TTNB,1752395659,CGN,LHR,BA931,BA,0,2496,BAW931,BAW
49.77,6.118,3b3b2b17,39BDB0,260,36000,417,,BCS3,F-HPNQ,1752395659,MUC,CDG,AF1423,AF,0,0,AFR48BP,AFR
51.073,6.121,3b3b271d,3FF5A5,14,4400,50,,ALSL,D-MTEW,1752395659,,,,,0,0,DMTEW,
51.601,6.127,3b3b0d38,4D2386,90,0,19,,B38M,9H-VUY,1752395609,AOI,NRN,FR6239,FR,1,0,RYR3BW,RYR
52.237,6.139,3b3b47e3,48467F,292,1200,524,,C150,PH-BWR,1752395573,QHT,,,,0,-9536,PHBWR,
50.765,6.168,3b3b369a,3FF214,257,8950,69,,MT,D-MMYM,1752395659,GKE,,,,0,384,DMMYM,
49.293,6.175,3b3b052d,02A1B3,357,36000,430,,A320,TS-INT,1752395660,MIR,DUS,BJ214,BJ,0,-64,LBT214,LBT
47.963,6.178,3b3b2766,4D23EC,358,35975,431,,A320,9H-MLO,1752395660,NCE,DUS,EW9421,EW,0,-64,EWG4ER,EWG
50.823,6.186,3b3b4652,3E0F5F,279,652,34,,EC35,D-HXAD,1752395659,,,,,0,-64,DHXAD,
51.441,6.188,3b3b3c62,44A831,103,17125,382,,B738,OO-JAQ,1752395659,EIN,HER,OR1085,OR,0,2176,TFL13Y,TUI
50.823,6.191,3b3b426d,DD9E9D,329,636,1,,GLID,D-5424,1752395647,,,,,0,0,D5424,
49.621,6.196,3b3b3903,4BB06E,241,1650,169,,B38M,TC-LCN,1752395660,LUX,IST,TK1354,TK,0,1856,THY2MW,THY
49.616,6.198,3b3b4442,4D0069,180,0,0,,GRND,LGL1502,1752395660,,,,,1,0,LT1502,
49.631,6.215,3b3af9eb,4D0072,315,0,0,,GRND,,1752395659,,,,,1,0,FM6553,
49.632,6.216,3b3b4769,3C01C3,149,0,0,,E190,D-APRI,1752395605,LUX,AMS,KL1710,KL,1,0,KLM56H,GER
51.362,6.221,3b3b465a,484A33,248,118,0,,AS21,PH-688,1752395646,,,,,1,0,PH688,
47.845,6.221,3b3b14a0,4CAC23,358,38000,440,,B38M,EI-HGL,1752395659,PMI,CGN,FR8665,FR,0,0,RYR63KM,RYR
51.111,6.232,3b3b40cb,440BB1,223,16575,242,,C510,OE-FNV,1752395660,DUS,CEQ,,,0,1600,GAC192G,GAC
48.939,6.256,3b3b1a9e,3C6467,354,36000,456,,A320,D-AICG,1752395660,OLB,DUS,DE1827,DE,0,0,CFG9YW,CFG
52.333,6.26,3b3b0c7f,4CAE17,293,15900,396,,A21N,EI-HXA,1752395659,FCO,AMS,AZ108,AZ,0,-1024,ITY108,ITY
48.595,6.275,3b3b11e9,399562,264,13725,84,,PC6T,F-HFLC,1752395659,EPL,ENC,,,0,1024,FHFLC,
49.071,6.293,3b3b0508,ACF5F4,147,41000,449,,C68A,N934QS,1752395659,BOH,OLB,,,0,64,N934QS,EJA
52.468,6.325,3b3b4278,486673,180,9,0,,GLID,PH-1700,1752395656,,,,,1,0,PH1700,
52.468,6.325,3b3b3fae,48515D,163,9,0,,AS21,PH-1552,1752395653,,,,,1,0,PH1552,
52.468,6.325,3b3b407c,484BBA,133,0,0,,AS21,PH-881,1752395658,,,,,1,0,PH881,
49.645,6.326,3b3b0b5b,343694,64,25725,446,,CRJX,EC-LKF,1752395659,MAD,FRA,IB1327,IB,0,-2688,ANE32BD,IBE
52.044,6.334,3b3b3c10,4867C2,109,23575,492,,A21N,PH-AXG,1752395660,AMS,BER,KL1775,KL,0,1344,KLM1775,KLM
49.551,6.335,3b3a4243,4B15D8,155,37825,483,,A359,HB-IHC,1752395659,YVR,ZRH,WK11,WK,0,-2560,EDW11,EDW
51.325,6.335,3b3b2218,3FF6CC,173,1075,70,,EFOX,D-MFXY,1752395660,,,,,0,0,DMFXY,
53.355,6.349,3b3b419a,48531F,51,2000,67,,ECHO,PH-4N2,1752395604,,,,,0,0,PH4N2,
51.163,6.359,3b3b44a0,3D4322,151,7000,206,,P46T,D-EXRE,1752395659,MGL,FDH,,,0,0,DEXRE,
47.739,6.369,3b3b32be,4D225A,353,32000,405,,B738,9H-QEE,1752395660,TRN,CRL,FR4865,FR,0,64,RYR9RK,RYR
51.104,6.408,3b3b3340,3D2524,205,1200,30,,P28A,D-EMHW,1752395659,MGL,,,,0,0,DEMHW,
47.174,6.414,3b3b192b,4D2407,355,36000,455,,A320,9H-EUS,1752395660,PMI,CGN,EW583,EW,0,0,EWG10R,EWG
48.692,6.43,3b3b3ac6,3811FC,254,1625,82,,SVNH,F-JRYK,1752395659,ENC,,,,0,0,FJRYK,
51.229,6.439,3b3b3d63,398338,245,1300,77,,G2CA,F-HAZY,1752395659,MGL,,,,0,0,FHAZY,
51.11,6.463,3b3b1140,4D200F,115,34975,476,,A21N,9H-WNO,1752395659,LTN,BUD,W62202,W6,0,-64,WZZ8270,WZZ
49.956,6.469,3b3b2cb3,3CF027,185,39800,403,,C56X,D-CSGD,1752395659,FMO,PMI,SCR762,SC,0,512,SCR762,SCR
52.731,6.509,3b3b4720,4845B9,89,29,0,,AS21,PH-714,1752395647,,,,,1,0,PH714,
53.883,6.514,3b3b3512,484442,34,37525,447,,B738,PH-BXU,1752395659,AMS,GOT,KL1231,KL,0,1024,KLM87R,KLM
52.731,6.518,3b3b3bfe,4863C9,243,22,11,,GLID,PH-1654,1752395654,,,,,1,0,PH1654,
48.005,6.521,3b3b2365,A97C1F,110,27000,303,,TBM7,N710AT,1752395659,TNF,BWK,,,0,-64,N710AT,
50.928,6.523,3b3af11e,49514D,39,36975,450,,A21N,CS-TJM,1752395660,LIS,CPH,TP752,TP,0,-64,TAP752,TAP
48.364,6.531,3b3b2e83,398566,176,31000,396,,E190,F-HBLG,1752395660,AMS,LYS,AF1795,AF,0,-64,AFR14GP,AFR
47.847,6.54,3b3b29a0,4CA244,194,37000,440,,B738,EI-DCN,1752395660,BRE,PMI,FR6587,FR,0,0,RYR6587,RYR
49.675,6.543,3b3b45e6,DDE719,219,731,0,,GLID,D-9423,1752395660,,,,,0,0,D9423,
49.675,6.543,3b3b4554,DDD4BE,212,721,0,,GLID,D-0034,1752395643,,,,,0,0,D0034,
48.02,6.568,3b3b042c,4CA63B,104,34975,483,,A320,EI-FNJ,1752395659,DUB,DBV,EI476,EI,0,-64,EIN4AM,EIN
51.52,6.569,3b3b3837,484132,131,32250,490,,B738,PH-BXC,1752395660,AMS,DBV,KL1977,KL,0,1280,KLM1977,KLM
53.127,6.584,3b3b46cb,3D3742,225,0,15,,BE33,D-ETEG,1752395659,GRQ,,,,1,0,DETEG,
51.395,6.585,3b3b20b3,DF1703,299,652,50,,GLID,D-7708,1752395660,,,,,0,0,D7708,
51.384,6.589,3b3b43f4,3908FB,180,137,0,,GLID,F-CLDF,1752395653,,,,,0,0,FCLDF,
51.386,6.592,3b3b3f87,3D29CC,28,137,5,,DR30,D-EOBS,1752395660,,,,,0,0,DEOBS,
51.391,6.603,3b3b2a49,DD834C,189,410,60,,GLID,D-3697,1752395660,,,,,0,-320,D3697,
49.752,6.607,3b3b25e7,4008AE,119,33000,473,,A319,G-EUPO,1752395659,LHR,STR,BA918,BA,0,0,BAW98Z,BAW
51.248,6.609,3b3b4090,3424D5,317,4250,236,,A320,EC-KDG,1752395659,DUS,BCN,VY1897,VY,0,960,VLG3XX,VLG
49.578,6.613,3b3b2436,406B84,117,35000,494,,A320,G-GATS,1752395659,LGW,HER,BA2758,BA,0,0,EFW5QL,BAW
50.974,6.614,3b3b3363,DD99BF,89,209,0,,GLID,D-1721,1752395641,,,,,0,0,D1721,
51.225,6.617,3b3a82bc,AE1235,155,28600,497,,C17,03-3124,1752395660,PSM,,RCH286,RC,0,-2048,RCH286,RCH
47.383,6.626,3b3aedca,4B9E03,264,30975,402,,A321,TC-GPC,1752395659,SAW,CDG,VF11,VF,0,-64,TKJ1FY,
47.35,6.652,3b3b292c,484CC3,178,33000,438,,E190,PH-EZS,1752395660,AMS,TRN,KL1639,KL,0,0,KLM73Y,KLM
47.678,6.657,3b3afbd1,A52EA4,300,34000,447,,A339,N433DX,1752395659,ATH,ATL,DL223,DL,0,0,DAL223,DAL
47.697,6.67,3b3b2811,40653E,299,36000,408,,A319,G-EZGO,1752395659,VCE,LGW,U28294,U2,0,64,EZY19WT,EZY
51.09,6.693,3b3b221f,3CC108,7,14825,377,,E55P,D-CAKE,1752395659,GVA,DUS,,,0,-1920,SFG55B,SFG
51.661,6.696,3b3b089b,488000,241,11650,210,,P46T,SP-AAA,1752395659,BZG,,,,0,-960,SPAAA,
51.139,6.7,3b3b3aa9,3D2A05,100,1200,101,,C152,D-EODX,1752395658,MGL,,,,0,0,DEODX,TLI
48.104,6.706,3b3b32ca,4D2021,108,32975,462,,A21N,9H-WNT,1752395659,ORY,BUD,W62368,W6,0,0,WZZ2CX,WZZ
48.978,6.719,3b3b41dc,38937D,136,3100,106,,,F-JUOQ,1752395640,,,,,0,0,FJUOQ,
53.717,6.719,3b3b3ded,3DE6DF,322,3550,126,,A169,D-HHRJ,1752395659,EME,,,,0,0,HSORJ1,HSO
49.064,6.733,3b3b487d,39A0CC,263,2800,97,,DR40,F-HIGM,1752395628,,,,,0,0,FHIGM,
52.507,6.734,3b3b2e05,4ACA0B,222,36000,459,,B738,SE-RPK,1752395660,CPH,BIO,D83708,D8,0,0,NSZ3708,NOZ
51.28,6.762,3b3b35ad,4D2038,163,0,0,,A20N,9H-NEG,1752395639,DUS,MLA,KM353,KM,1,0,KMM353,KMM
51.295,6.786,3b3b43a0,4CAD7F,348,0,17,,A20N,EI-NSF,1752395658,DUS,DUB,EI693,EI,1,0,EIN69X,EIN
51.696,6.815,3b3ad9c8,4D23C3,298,38000,442,,B738,9H-CXG,1752395659,AYT,,,,0,0,CAI099P,CAI
51.128,6.816,3b3b0aea,4D24E6,85,10600,313,,A320,9H-SWJ,1752395660,DUS,CHQ,EW9676,EW,0,2176,EWG9676,EWG
50.176,6.855,3b3b47e6,DDD7F5,152,1738,0,,GLID,D-5199,1752395656,,,,,0,0,D5199,
49.501,6.859,3b3b43fc,3DF926,339,2086,125,,EC35,D-HOPI,1752395659,SCN,,CHX16,CH,0,0,CHX16,CHX
50.249,6.861,3b3a3f38,3C656B,109,22875,468,,A333,D-AIKK,1752395660,RSW,FRA,4Y61,4Y,0,-960,OCN245,OCN
49.843,6.889,3b3b36f0,48B116,66,43325,392,,PC24,SP-MIX,1752395659,LBG,WRO,,,0,640,SPMIX,JDI
49.51,6.896,3b3b230b,4CAE84,118,37000,488,,B738,EI-FFC,1752395659,EMA,CFU,BY7726,BY,0,-64,TOM4LJ,FFA
50.937,6.911,3b3b452a,3DDEAB,272,1400,99,,R44,D-HEOP,1752395640,,,,,0,-704,DHEOP,
48.135,6.911,3b3b3192,39C489,206,4900,97,,DR40,F-HREJ,1752395655,CMR,,,,0,-128,FHREJ,
47.963,6.927,3b3b2f4e,471F68,124,35000,474,,A321,HA-LXG,1752395659,BVA,TIA,W45140,W4,0,0,WMT3873,WZZ
51.398,6.934,3b3b46ee,DD8415,89,426,1,,GLID,D-5711,1752395659,,,,,0,0,D5711,
47.57,6.935,3b3b3f3a,406440,287,16375,344,,A320,G-EZUF,1752395660,BSL,MAN,U22182,U2,0,2112,EZY24KL,EZY
51.402,6.946,3b3b4207,3EF8A2,32,416,1,,GLID,D-6155,1752395645,,,,,0,0,D6155,
52.304,6.958,3b3b3039,486044,233,1200,100,,ECHO,PH-4U3,1752395660,QEV,,,,0,-512,PH4U3,
51.297,6.961,3b3b307c,DD866E,115,534,1,,GLID,D-7407,1752395609,,,,,0,0,D7407,
52.209,6.982,3b3b28ae,485778,303,28150,406,,E75L,PH-EXR,1752395659,MUC,AMS,KL1850,KL,0,-2176,KLM1850,KLM
49.23,6.991,3b3a6c86,A86E6C,122,38000,512,,B763,N642UA,1752395659,IAD,VCE,UA321,UA,0,0,UAL321,UAL
52.423,6.997,3b3b2734,4D24B1,85,35050,456,,A21N,9H-WDF,1752395659,LTN,WAW,W61302,W6,0,0,WZZ9341,WZZ
48.269,7.003,3b3b31fb,4B1615,152,28150,452,,A320,HB-IJL,1752395659,BRU,ZRH,LX787,LX,0,-832,SWR449Q,SWR
51.013,7.008,3b3b242d,DD9ADF,134,150,2,,GLID,D-0096,1752395644,,,,,0,0,D0096,
51.451,7.023,3b3b3986,3D15C4,155,1550,92,,C172,D-EGMM,1752395615,ESS,,,,0,128,DEGMM,FFE
47.748,8.513,3b3b15be,50029A,331,44850,478,,GLEX,T7-DAL,1752395661,LIN,BQH,,,0,576,T7DAL,
51.797,13.147,3b3ad3bc,493281,318,43000,422,,C68A,CS-LTA,1752395660,BOJ,GWT,,,0,0,NJE487K,EJA
47.54,10.256,3b3b1662,,314,43000,456,,GL5T,,1752395661,,,,,0,0,GL5T,
50.87,8.921,3b3b2dbf,A7417E,287,42975,433,,CL35,N567FX,1752395660,PRG,NHT,LXJ567,LX,0,64,LXJ567,LXJ
47.946,8.519,3b3b0bc1,,176,41000,452,,E55P,,1752395661,,,,,0,0,E55P,
47.195,11.295,3b3a7e1d,4BB0EC,106,41000,514,,A359,TC-LGL,1752395661,BOS,IST,TK82,TK,0,0,THY1RT,THY
47.778,8.479,3b3b0f7e,3E2907,18,40000,418,,PRM1,D-IGST,1752395661,PMI,BER,,,0,0,DIGST,
50.466,12.05,3b3ae78b,4BCDF6,306,39450,430,,B738,TC-SOV,1752395661,AYT,LBA,XQ560,XQ,0,448,SXS6QA,SXS
51.374,10.55,3b3b10a8,504E61,102,39025,470,,A319,ER-SKY,1752395661,STN,OMR,H4712,H4,0,0,HYS712,HYM
46.873,8.784,3b3b32e1,3CD28F,186,39000,410,,C25B,D-CHAT,1752395660,STR,OLB,,,0,0,EFD3T,EFD
48.986,9.233,3b3b34c6,3CE91A,152,39000,461,,C680,D-CPOS,1752395660,DUS,SKG,,,0,0,DCPOS,
47.968,9.74,3b3b2ae3,484BD1,149,39000,479,,E190,PH-EZF,1752395661,AMS,FLR,KL1653,KL,0,-64,KLM27U,KLM
50.022,10.04,3b3b2eb8,4868A6,126,39000,480,,E295,PH-NXY,1752395661,AMS,BEG,KL1983,KL,0,-64,KLM33M,KLM
48.182,11.467,3b3b2f25,3C6542,134,38250,490,,A20N,D-AIJB,1752395661,FRA,ATH,LH1280,LH,0,1024,DLH1JP,DLH
50.227,8.264,3b3addf4,4BB850,292,38050,440,,A20N,TC-NBP,1752395661,AYT,STN,PC1819,PC,0,0,PGT4VD,PGT
51.558,14.137,3b3b1f79,4CAD88,347,38025,468,,A20N,EI-SIU,1752395660,SPU,CPH,SK2788,SK,0,0,SAS2788,SAS
47.1,12.135,3b3b17d1,4CADF6,304,38025,417,,B38M,EI-IHK,1752395660,TIA,BVA,FR8314,FR,0,-64,RYR12KZ,RYR
51.536,11.418,3b3b2330,4CADB8,275,38000,452,,B38M,EI-IFX,1752395660,KRK,EMA,FR1725,FR,0,0,RYR91JG,RYR
49.47,10.366,3b3ae453,4BCDA2,294,38000,422,,B38M,TC-SMB,1752395660,AYT,DUB,XQ532,XQ,0,0,SXS9BR,SXS
47.738,10.164,3b3b103f,485009,316,38000,424,,B738,PH-HSI,1752395661,SPU,RTM,HV6260,HV,0,64,TRA97F,TRA
47.409,8.329,3b3b18c5,3C65C3,28,38000,482,,A20N,D-AINC,1752395661,PMI,FRA,LH1155,LH,0,0,DLH99W,DLH
49.352,14.027,3b3b1d3d,4ACA93,11,38000,473,,B38M,SE-RTS,1752395660,NCE,CPH,D83641,D8,0,0,NSZ3641,NOZ
47.423,10.49,3b3b269b,4CA4EE,322,38000,416,,B738,EI-DPJ,1752395660,NAP,CRL,FR1303,FR,0,0,RYR113H,RYR
49.68,13.662,3b3b0e24,4853D1,308,38000,433,,B738,PH-HXG,1752395661,SKG,AMS,HV5810,HV,0,0,TRA21P,TRA
51.167,8.301,3b3b1154,39BDA9,247,38000,442,,BCS3,F-HPNJ,1752395660,BER,CDG,AF1435,AF,0,0,AFR96SP,AFR
53.607,7.139,3b3b356c,39856D,209,38000,462,,E190,F-HBLN,1752395660,BLL,CDG,AF1763,AF,0,64,AFR69AR,AFR
47.434,12.233,3b3b3058,4D22C6,304,38000,419,,A320,9H-LOA,1752395661,ZAG,CRL,FR2123,FR,0,0,RYR52EA,LDA
51.56,9.09,3b3b055c,4A2D24,292,38000,470,,A332,YR-KID,1752395661,OTP,JFK,H4101,H4,0,0,HYS101,HYM
50.567,9.983,3b3b27d3,4CA245,286,38000,439,,B738,EI-DCO,1752395661,BTS,STN,FR62,FR,0,0,RYR99LG,RYR
46.936,11.004,3b3b3093,3C5EF2,334,38000,434,,A319,D-AGWR,1752395661,FLR,DUS,EW9831,EW,0,64,EWG9831,EWG
47.122,12.877,3b3aea8e,748021,305,38000,440,,A332,OD-MEC,1752395660,BEY,LHR,ME201,ME,0,0,MEA201,MEA
48.823,12.515,3b3b18f8,3C6433,315,38000,438,,A321,D-AIAS,1752395661,PRN,DUS,DE145,DE,0,0,CFG145,CFG
46.86,8.911,3b3b2f3d,4D21EF,295,38000,414,,B738,9H-QAG,1752395660,VCE,STN,FR799,FR,0,0,RYR21LM,RYR
53.146,7.313,3b3b1253,461F62,225,38000,482,,A320,OH-LXA,1752395660,HEL,BRU,AY1541,AY,0,0,FIN52V,FIN
49.343,11.577,3b3b0528,4D24EB,319,38000,429,,B38M,9H-VVM,1752395661,BRI,NRN,FR7525,FR,0,64,RYR6CY,RYR
53.086,7.903,3b3b2f1a,3950CF,220,38000,462,,A318,F-GUGP,1752395661,CPH,CDG,AF1751,AF,0,0,AFR23KV,AFR
51.863,8.965,3b3b02f0,4A08EC,286,38000,452,,B738,YR-BGL,1752395661,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
51.492,11.999,3b3b31fe,4CA61C,278,38000,441,,B738,EI-DWO,1752395661,WRO,STN,FR8406,FR,0,0,RYR41ZG,RYR
49.652,9.42,3b3b0dc1,346516,5,38000,433,,B738,EC-NLK,1752395661,PMI,HAJ,LAV6673,LA,0,0,LAV6673,LAV
47.924,13.158,3b3b1a85,4D2086,342,38000,426,,A320,9H-EWF,1752395660,SUF,HAJ,EW3851,EW,0,64,EWG3851,EWG
49.916,8.427,3b3b1a50,440057,264,38000,431,,A320,OE-IVE,1752395660,KRK,CDG,U24668,U2,0,0,EJU76TJ,EZY
50.084,12.896,3b3b0a58,,286,37275,385,,PC24,,1752395660,,,,,0,-1024,PC24,
48.721,10.877,3b3b2f36,3C49D4,137,37050,477,,A320,D-ABNT,1752395660,DUS,CFU,EW9612,EW,0,-64,EWG78N,EWG
48.143,9.981,3b3afc4c,406D95,129,37025,494,,A320,G-EZOP,1752395660,LGW,SKG,U28245,U2,0,-64,EZY8245,EZY
53.457,7.469,3b3b14f2,48C238,79,37025,467,,B738,SP-RSV,1752395661,ORK,GDN,FR8781,FR,0,0,RYR44PV,RYR
50.571,9.963,3b3b1e54,4D250B,107,37025,479,,A320,9H-WZQ,1752395661,LTN,CLJ,W43302,W4,0,0,WMT6ZA,WZZ
48.942,8.166,3b3af2ad,406A92,128,37000,492,,A320,G-EZWR,1752395660,LGW,SPU,U28595,U2,0,-64,EZY56YA,EZY
47.241,10.515,3b3b1a4c,4066D0,138,37000,485,,B738,G-TAWI,1752395660,STN,EFL,BY5754,BY,0,64,TOM7EN,TUI
48.806,8.375,3b3b0cf0,4CA6C4,134,37000,490,,A320,EI-DVI,1752395660,DUB,VCE,EI422,EI,0,0,EIN4CE,EIN
47.14,12.134,3b3b12fd,408027,119,37000,490,,B738,G-TUKT,1752395660,BHX,HER,BY7712,BY,0,0,TOM94H,TUI
51.279,11.836,3b3b09c2,4CA217,107,37000,470,,A320,EI-DEF,1752395661,DUB,BUD,EI672,EI,0,0,EIN67H,EIN
48.013,10.219,3b3b12de,407F0D,129,37000,486,,B738,G-RUKK,1752395660,STN,TIA,RK8290,RK,0,-64,RUK35CC,RYR
50.856,8.701,3b3b21f4,48C126,113,37000,477,,B738,SP-RKG,1752395661,STN,KRK,FR2434,FR,0,0,RYR644Z,RYR
49.466,11.227,3b3b144c,4076B0,118,37000,482,,B738,G-TAWY,1752395660,NCL,KGS,BY1756,BY,0,0,TOM1DG,TUI
49.488,7.571,3b3b1e57,40717C,133,37000,473,,B738,G-JZBH,1752395661,LBA,CFU,LS259,LS,0,0,EXS46F,EXS
48.742,9.882,3b3b15e3,738075,117,37000,526,,B772,4X-ECE,1752395660,LHR,TLV,LY216,LY,0,0,ELY216,ELY
48.395,9.169,3b3afb43,407F5F,127,37000,481,,A320,G-EJCO,1752395661,LGW,DBV,U26427,U2,0,-64,EZY37QP,EZY
50.421,8.907,3b3b1ef1,4D2384,189,37000,470,,B38M,9H-VUW,1752395661,CPH,PMI,FR2881,FR,0,-64,RYR54PW,RYR
51.682,9.983,3b3b0dd2,4D2272,106,37000,469,,B738,9H-QDH,1752395660,DUB,BUD,FR1023,FR,0,0,RYR65AH,RYR
50.614,10.463,3b3b1ab1,48C1A5,110,37000,472,,B738,SP-RNF,1752395660,LPL,BUD,FR1647,FR,0,0,RYR16FH,RYR
49.066,7.942,3b3b2119,407914,128,37000,486,,B738,G-DRTZ,1752395660,STN,DBV,LS1431,LS,0,0,EXS19WU,EXS
50.896,9.458,3b3b2110,4D245B,112,37000,485,,A320,9H-WBQ,1752395660,LTN,IAS,W43652,W4,0,64,WMT3HM,WZZ
47.558,11.151,3b3b1ac8,407FC7,122,37000,489,,A20N,G-UJEC,1752395660,LGW,AYT,U28555,U2,0,64,EZY94LF,EZY
52.017,8.16,3b3b20ea,4CADBA,105,37000,474,,B38M,EI-IGH,1752395660,LPL,SOF,FR6338,FR,0,0,RYR59EJ,RYR
47.426,8.476,3b3b191a,4CA95E,174,37000,454,,B38M,EI-HAW,1752395661,CPH,BGY,FR2989,FR,0,0,RYR15YZ,RYR
53.651,10.379,3b3b2165,39E68C,42,37000,439,,BCS3,F-HZUM,1752395661,CDG,CPH,AF1150,AF,0,0,AFR28NU,AFR
48.783,10.346,3b3b178e,48C2B8,111,37000,493,,B38M,SP-RZV,1752395661,STN,SOF,FR1730,FR,0,0,RYR8ZZ,RYS
52.175,7.115,3b3b213f,4CA25A,104,37000,464,,B738,EI-DHE,1752395660,LPL,KSC,FR3344,FR,0,0,RYR813K,RYR
46.863,11.455,3b3b1f9d,48C124,226,37000,410,,B738,SP-RKE,1752395660,POZ,PMI,RR7219,RR,0,64,RYS7219,RYR
48.263,9.759,3b3b1b0b,407E69,128,37000,497,,B738,G-JZBW,1752395660,STN,ATH,LS1407,LS,0,0,EXS1407,EXS
