latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.236,131.855,385492cf,1506BE,100,25000,342,,DH8D,RA-67262,1734071643,BQS,KHV,HZ4612,HZ,0,64,SHU4612,SHU
51.011,138.299,3854797f,151FCB,213,36000,437,,A319,RA-73675,1734071645,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
50.469,141.604,38545d2d,151FCF,254,36025,440,,A319,RA-73679,1734071645,PKC,KHV,SU5685,SU,0,64,SHU5685,SHU
47.279,142.299,38549ab9,151EFB,304,20925,370,,B738,RA-73467,1734071646,UUS,,S78820,S7,0,3328,SBI8820,SBI
48.214,156.431,38542994,A5FC42,235,38000,465,,B744,N485MC,1734071644,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
48.338,156.639,38539ae4,A21633,232,32000,466,,B77W,N2331U,1734071642,SFO,PVG,UA857,UA,0,0,UAL857,UAL
50.724,161.563,38535859,ABB325,236,36000,650,,B748,N853GT,1734071642,CVG,ICN,PO963,PO,0,0,PAC963,DHK
53.169,158.428,38548a41,151DB7,329,0,0,,B77W,RA-73143,1734071642,PKC,SVO,SU1735,SU,1,0,AFL1735,AFL
50.405,158.996,38540b0d,A9F2C6,38,35000,585,,B744,N740CK,1734071644,HKG,ANC,K4617,K4,0,0,CKS617,DHK
49.696,159.264,3853559a,899133,235,36000,464,,B77L,B-16788,1734071644,ORD,TPE,BR649,BR,0,0,EVA649,EVA
49.684,159.29,385406f9,A9605B,234,38000,461,,B77L,N703GT,1734071642,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
50.158,160.269,38539bde,A21DC4,240,33000,466,,B77W,N2352U,1734071644,SFO,TPE,UA871,UA,0,0,UAL871,UAL
51.199,162.63,385418b6,899137,236,32000,475,,B77L,B-16786,1734071644,ANC,TPE,BR693,BR,0,0,EVA693,EVA
49.395,163.096,385439b4,78007E,55,31000,514,,B744,B-2475,1734071642,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
51.473,163.368,3853e3b2,A4D838,237,38000,461,,A339,N411DX,1734071644,SEA,TPE,DL69,DL,0,0,DAL69,DAL
49.494,163.416,3854593c,3C4B34,55,32000,532,,B748,D-ABYT,1734071642,HND,FRA,LH717,LH,0,0,DLH717,DLH
49.655,163.83,3854539b,39D2AE,57,37000,539,,A359,F-HUVO,1734071642,KIX,CDG,AF291,AF,0,0,AFR291,AFR
52.603,169.484,38544887,34764A,50,35000,525,,A359,EC-OES,1734071642,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
50.322,165.386,3853f52a,4243C4,48,32996,525,,B748,VQ-BVC,1734071644,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
52.925,167.222,3853d600,86D624,240,38996,474,,B788,JA825J,1734071644,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
51.919,169.152,3853ea32,A4E7C9,50,33000,515,,B744,N415MC,1734071644,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
52.705,171.172,38540bf2,899106,50,32000,522,,B744,B-18720,1734071644,TPE,ANC,CI2,CI,0,0,BCU2,CAL
53.786,172.535,38540aa3,899017,49,33000,519,,B77L,B-18780,1734071642,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
51.549,172.872,385445fe,A4BC76,48,33000,528,,B744,N404KZ,1734071644,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
53.431,176.296,38534a98,ABCF7F,48,33000,542,,B748,N860GT,1734071642,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
41.729,-173.959,38541896,71C391,83,36996,616,,B789,HL8391,1734071644,ICN,DFW,KE31,KE,0,0,KAL031,KAL
46.436,-178.235,38541a50,71C209,69,33000,556,,B77W,HL8209,1734071644,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
44.203,-176.388,38543d24,8691CC,51,33000,593,,B77W,JA785A,1734071644,HND,JFK,NH110,NH,0,0,ANA110,ANA
41.088,-167.184,38540575,71BE33,87,32988,603,,B748,HL7633,1734071637,ICN,ATL,KE35,KE,0,0,KAL035,KAL
40.946,-171.167,38543180,84118C,86,37000,627,,A35K,JA04WJ,1734071644,HND,DFW,JL12,JL,0,0,JAL12,JAL
42.002,-170.152,385430eb,8406D0,91,36000,614,,A35K,JA01WJ,1734071644,HND,JFK,JL6,JL,0,0,JAL6,JAL
45.101,-168.027,3853d4b1,86E844,78,37000,589,,B789,JA877A,1734071642,HND,IAH,NH114,NH,0,0,ANA114,ANA
43.141,-167.759,38542aa2,867F8A,68,35000,622,,B77W,JA732J,1734071642,HND,ORD,JL10,JL,0,0,JAL10,JAL
45.702,-164.174,385420e0,86D266,80,39004,583,,B788,JA814A,1734071647,HND,IAD,NH102,NH,0,0,ANA102,ANA
45.787,-163.333,38541dbe,869210,83,34000,574,,B77W,JA787A,1734071644,HND,ORD,NH112,NH,0,0,ANA112,ANA
40.964,-159.051,38541b61,ABC201,86,33000,601,,B748,N857GT,1734071644,NRT,LAX,PO752,PO,0,0,PAC752,DHK
43.676,-133.59,38537a1c,7804C7,116,33000,520,,B77L,B-2072,1734071644,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
45.293,-130.345,385462d2,7805AA,316,32000,459,,B77L,B-2075,1734071647,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
45.587,-122.58,38542664,AC4F29,298,0,23,,B38M,N8920Q,1734071648,MDW,PDX,WN3245,WN,1,0,SWA3245,SWA
45.968,-122.647,38547187,,350,32425,442,,GLF5,,1734071648,,,,,0,-1792,GLF5,
42.765,-122.948,38548677,A4CB6F,348,38000,432,,B744,N408MC,1734071648,SUU,EDF,5Y8267,5Y,0,64,GTI8267,GTI
46.329,-128.713,38545fe0,A5C4E2,332,34000,436,,B739,N471AS,1734071644,LAX,ANC,AS750,AS,0,0,ASA750,ASA
45.298,-127.099,385427de,A4F5A0,51,37000,516,,B739,N419AS,1734071648,HNL,SEA,AS896,AS,0,-64,ASA896,ASA
42.945,-123.464,38541aa7,A97CB5,138,31000,544,,B77L,N710GT,1734071648,ANC,NLU,5Y363,5Y,0,0,GTI363,LSI
43.505,-123.289,38545dc5,A47597,178,37000,464,,B738,N387DA,1734071648,SEA,SFO,DL1012,DL,0,-64,DAL1012,DAL
41.053,-123.103,38547ef8,A6C311,177,37000,488,,B738,N535AS,1734071648,SEA,SFO,AS1014,AS,0,0,ASA1014,ASA
42.8,-123.023,385488bd,A7D2AE,178,9875,291,,E75S,N603CZ,1734071648,SEA,MFR,DL3954,DL,0,-1856,SKW3954,DAL
44.313,-122.938,38548c17,A66CA5,178,38150,470,,B738,N513AS,1734071648,SEA,OAK,AS1152,AS,0,704,ASA1152,ASA
45.791,-122.819,3854912d,AD5FE7,254,5550,216,,B39M,N961AK,1734071647,SEA,PDX,AS955,AS,0,-1408,ASA955,ASA
41.595,-122.816,385488cc,AABD56,349,14225,305,,CRJ7,N791SK,1734071648,SFO,MFR,UA5961,UA,0,-1408,SKW5961,UAL
45.735,-122.777,38541a0f,A51968,282,3250,241,,B739,N428AS,1734071646,ATL,PDX,AS783,AS,0,-512,ASA783,ASA
42.933,-122.728,38548ff9,A82DFB,166,11650,317,,E75L,N626QX,1734071647,PDX,MFR,AS2370,AS,0,-1408,QXE2370,ASA
44.423,-122.727,3854729b,A356DB,4,24650,374,,A319,N314NB,1734071647,LAX,PDX,DL2457,DL,0,-2176,DAL2457,DAL
44.895,-122.679,38547c6c,A8B5AD,3,15375,342,,E75L,N660QX,1734071648,SFO,PDX,AS2377,AS,0,-1216,QXE2377,ASA
45.262,-122.65,385466a6,AC24E4,342,8875,289,,B38M,N8817L,1734071648,LAS,PDX,WN4494,WN,0,-2112,SWA4494,SWA
46.285,-122.638,38546e8a,A99262,345,32100,445,,B39M,N716AL,1734071648,LAS,PAE,AS32,AS,0,-2304,ASA32,ASA
45.698,-122.616,385465eb,ABBCE5,297,6900,233,,B738,N8554X,1734071648,PHX,PDX,WN3540,WN,0,-1088,SWA3540,SWA
45.596,-122.6,38549b53,0D0D37,28,0,4,,A20N,XA-VRX,1734071648,PDX,GDL,Y41871,Y4,1,0,VOI1871,VOI
45.591,-122.599,38549e51,A83F30,70,0,5,,E75L,N630QX,1734071648,PDX,GEG,AS2216,AS,1,0,QXE2216,ASA
45.589,-122.599,385493d8,A5AC3B,39,0,0,,A21N,N465AN,1734071647,PDX,MIA,AA2889,AA,1,0,AAL2889,AAL
45.594,-122.598,38549d13,A8BD1B,45,0,6,,E75L,N662QX,1734071648,PDX,RDM,AS2057,AS,1,0,QXE2057,ASA
45.591,-122.589,38545a5a,ABDA7E,300,0,21,,C208,N863FE,1734071648,PDX,,FX8667,FX,1,0,CFS8667,FDX
44.277,-121.618,38547249,A4CA6A,334,36000,414,,B739,N408AS,1734071648,BUR,SEA,AS1045,AS,0,0,ASA1045,ASA
42.371,-121.926,38547337,A73D45,356,38000,388,,B738,N566AS,1734071648,LAX,SEA,AS1055,AS,0,0,ASA1055,ASA
42.631,-122.36,38547436,A69F49,349,36000,403,,B738,N526AS,1734071648,SNA,PDX,AS1159,AS,0,64,ASA1159,ASA
43.568,-116.219,38547479,A6CC45,196,0,0,,A321,N537UW,1734071648,BOI,DFW,AA1376,AA,1,0,AAL1376,AAL
46.19,-118.583,38547916,A0BAA1,26,32325,441,,E75L,N146SY,1734071648,SFO,GEG,UA5351,UA,0,-2240,SKW5351,UAL
40.514,-120.264,38548392,A602AB,166,35000,487,,B739,N487AS,1734071648,SEA,SAN,AS1264,AS,0,0,ASA1264,ASA
42.968,-121.154,38548446,C00700,167,37025,491,,A320,C-FCQX,1734071648,YVR,LAX,AC560,AC,0,0,ACA560,ACA
43.566,-116.22,38549293,AC3A38,295,0,0,,B38M,N8870K,1734071578,BOI,,WN2400,WN,1,0,SWA2400,SWA
45.637,-122.433,3854087c,A2B135,286,9325,269,,B38M,N27268,1734071648,IAH,PDX,UA1268,UA,0,-1152,UAL1268,UAL
45.706,-122.319,38549afa,AD4AFB,348,9350,287,,B39M,N956AK,1734071648,PDX,ANC,AS197,AS,0,1792,ASA197,ASA
44.493,-122.278,385478b5,ACD47E,350,33150,424,,B39M,N926AK,1734071647,SFO,SEA,AS578,AS,0,-960,ASA578,ASA
40.25,-122.256,38549ebd,AC7B9F,185,1650,179,,PC12,N903PJ,1734071648,RDD,,,,0,-704,N903PJ,
40.851,-122.195,385436a5,A87CF9,334,33325,351,,E75L,N646QX,1734071648,LAX,MFR,AS2045,AS,0,-1920,QXE2045,ASA
43.886,-121.696,385493fb,ACA1DA,164,35200,483,,B39M,N913AK,1734071648,PDX,LAX,AS1047,AS,0,1216,ASA1047,ASA
41.327,-121.41,38547c21,A5B2B0,341,40000,427,,A333,N4663K,1734071648,SBD,PDX,HA1625,HA,0,0,HAL1625,
45.453,-121.38,3853d0e6,A50E3F,288,17900,432,,A21N,N425AN,1734071648,MIA,PDX,AA2888,AA,0,-3136,AAL2888,AAL
43.433,-121.176,385477d8,A779B0,345,36000,405,,B738,N581AS,1734071648,ONT,SEA,AS1007,AS,0,0,ASA1007,ASA
41.599,-121.044,385481ac,A30BCE,170,37000,488,,B739,N296AK,1734071648,SEA,LAX,AS1292,AS,0,-64,ASA1292,ASA
42.774,-121.037,385477dc,A6EE47,349,40000,420,,B738,N546AS,1734071648,SNA,SEA,AS1203,AS,0,0,ASA1203,ASA
40.343,-121.013,38542be2,AE1458,39,9550,377,,C17,06-6154,1734071646,SUU,,,,0,0,GRZLY87,RCH
41.966,-120.639,38546f76,A32A88,170,35000,487,,B739,N303AS,1734071648,SEA,ONT,AS1040,AS,0,0,ASA1040,ASA
45.52,-120.588,385439a2,A5CC11,271,26300,399,,B38M,N47280,1734071648,ORD,PDX,UA2727,UA,0,-1024,UAL2727,UAL
42.8,-120.572,38546c2b,A1C997,351,25375,396,,E75L,N214NN,1734071648,PHX,RDM,AA3501,AA,0,-1728,ENY3501,AAL
45.176,-120.391,3854788c,0D0D90,137,35000,446,,A20N,XA-VSE,1734071648,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
41.574,-120.148,385483f0,A9873D,163,35000,496,,B39M,N713AL,1734071648,SEA,LAS,AS636,AS,0,64,ASA636,ASA
41.058,-120.138,3854826f,AD84DB,328,38000,415,,A20N,N970NK,1734071648,LAS,PDX,NK1727,NK,0,64,NKS1727,NKS
44.05,-120.077,38547ef6,A0CF8D,20,38000,433,,E75L,N151SY,1734071648,SFO,PSC,UA5669,UA,0,0,SKW5669,UAL
45.093,-119.952,38541f35,AD9BC8,290,30325,448,,A321,N976UY,1734071648,DFW,PDX,AA1242,AA,0,-960,AAL1242,AAL
46.242,-119.867,38540e67,A5DEE3,309,35775,448,,B739,N478AS,1734071648,MCO,SEA,AS481,AS,0,-1152,ASA481,ASA
44.963,-119.834,38540f39,AD036B,292,34000,445,,B39M,N938AK,1734071648,MCO,PDX,AS301,AS,0,0,ASA301,ASA
45.364,-118.967,38546e80,A4C849,355,17600,352,,E75L,N407SY,1734071648,LAX,PSC,AS3426,AS,0,-1728,SKW3426,ASA
46.47,-118.779,385491c6,A126E7,75,35000,455,,B38M,N17311,1734071648,PDX,EWR,UA1802,UA,0,64,UAL1802,UAL
45.735,-118.616,3853da1b,A2D92A,260,36000,446,,B739,N283AK,1734071648,BOS,PDX,AS311,AS,0,0,ASA311,ASA
42.333,-118.512,38548cdd,A0299E,144,41000,507,,GLEX,N1098L,1734071648,PDX,,,,0,0,AXLE10,
40.061,-118.395,3854868c,C04CF4,341,40000,427,,B38M,C-GDDR,1734071648,LAS,YVR,WS1791,WS,0,0,WJA1791,WJA
46.217,-117.771,38546b28,A5EC61,8,27525,420,,B739,N481AS,1734071648,SAN,GEG,AS114,AS,0,-1984,ASA114,ASA
44.47,-117.679,385487c4,A880B0,129,26150,426,,E75L,N647QX,1734071648,SEA,BOI,AS2118,AS,0,-2176,QXE2118,ASA
40.509,-117.415,385457a3,AC671B,251,34000,427,,B739,N899DN,1734071648,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
42.371,-117.41,385472c7,A154E6,33,28300,417,,E75L,N185SY,1734071648,LAX,BOI,AS3356,AS,0,-2048,SKW3356,ASA
44.357,-117.202,3854852b,AE0380,95,20975,367,,K35R,57-1454,1734071647,SKA,,,,0,0,,RCH
40.304,-117.079,38543c49,A83787,259,34000,413,,B739,N62889,1734071648,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
42.653,-116.866,38548b6d,A2C992,289,36000,423,,E75L,N279SY,1734071648,SLC,EUG,DL3721,DL,0,0,SKW3721,DAL
40.787,-116.56,3853f7d4,A120F3,255,38000,438,,B763,N172DN,1734071648,JFK,SFO,DL667,DL,0,0,DAL667,DAL
43.618,-116.38,38546e9a,A7E18A,114,4950,183,,E75S,N607CZ,1734071648,SEA,BOI,DL4090,DL,0,-768,SKW4090,DAL
41.842,-115.968,385486b0,AA019A,100,39000,406,,C25A,N744CB,1734071648,MFR,OGD,CBC744,CB,0,0,CBC744,CBC
41.38,-115.863,385477d6,A3133C,333,38000,432,,B739,N298AK,1734071648,PHX,SEA,AS619,AS,0,-64,ASA619,ASA
43.513,-115.8,38545d89,A37B48,293,10925,291,,A320,N323US,1734071648,MSP,BOI,DL2488,DL,0,-1664,DAL2488,DAL
39.729,-115.707,38547fb6,A36EAE,238,34000,436,,BCS3,N320DU,1734071648,SLC,SJC,DL1272,DL,0,0,DAL1272,DAL
45.438,-115.528,3854722d,AD727A,100,33000,457,,B39M,N966AK,1734071648,PDX,MCO,AS227,AS,0,0,ASA227,ASA
46.319,-115.264,3854894e,AD5C30,109,33000,445,,B39M,N960AK,1734071648,SEA,FLL,AS516,AS,0,0,ASA516,ASA
46.377,-113.336,38542447,C07FB0,317,36000,452,,B737,C-GWJF,1734071648,CUN,YLW,WS2177,WS,0,0,WJA2177,WJA
43.618,-112.249,38544210,3C6712,55,39000,512,,A359,D-AIXR,1734071648,SFO,MUC,LH459,LH,0,0,DLH459,DLH
40.786,-111.98,38545852,A033FF,354,0,0,,BCS1,N112DU,1734071646,SLC,,DL2421,DL,1,0,DAL2421,DAL
40.943,-111.476,38547101,AB1FFE,105,20100,373,,B739,N816DN,1734071648,SLC,MIA,DL2040,DL,0,2048,DAL2040,DAL
40.79,-111.975,38548681,AD44B9,348,0,37,,A20N,N954NK,1734071648,LAS,SLC,NK2926,NK,1,0,NKS2926,NKS
40.21,-112.408,38549055,A75634,180,24025,408,,A21N,N572DT,1734071648,SLC,PHX,DL1496,DL,0,960,DAL1496,DAL
42.299,-113.975,38549369,A49206,315,34000,446,,A321,N394DX,1734071648,SLC,SEA,DL2998,DL,0,0,DAL2998,DAL
39.863,-112.688,38549423,A44E18,201,32900,420,,B738,N377DA,1734071648,SLC,ONT,DL1719,DL,0,1408,DAL1719,DAL
40.984,-111.718,38549909,A759EB,128,14750,386,,A21N,N573DT,1734071648,SLC,FLL,DL2036,DL,0,1024,DAL2036,DAL
41.428,-115.158,3854918b,A3828A,284,38000,397,,E75L,N325SY,1734071648,SLC,MFR,DL3722,DL,0,-64,SKW3722,DAL
43.219,-114.986,385483f4,AC181D,127,39000,481,,B739,N879DN,1734071647,SEA,SLC,DL1127,DL,0,0,DAL1127,DAL
40.808,-114.972,38546e9b,AAF4C8,261,34000,427,,B739,N805DN,1734071648,SLC,SMF,DL1441,DL,0,0,DAL1441,DAL
41.494,-114.918,385413d0,A2FBF1,248,34000,458,,B752,N29129,1734071648,EWR,SFO,UA1970,UA,0,-64,UAL1970,UAL
39.951,-114.808,385486f4,A3761C,242,34000,426,,BCS3,N322DU,1734071647,SLC,OAK,DL1224,DL,0,-64,DAL1224,DAL
42.246,-114.465,38545ba3,AAFFED,305,32000,461,,B739,N808DN,1734071647,SLC,PDX,DL1226,DL,0,0,DAL1226,DAL
40.838,-114.338,3854928d,AB1890,269,30000,450,,B739,N814DN,1734071648,SLC,SFO,DL1091,DL,0,0,DAL1091,DAL
42.998,-114.04,385475fc,39C494,52,37000,508,,A359,F-HREU,1734071648,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
44.262,-113.66,385480b9,AD14A0,122,35000,428,,B39M,N942AK,1734071648,SEA,DEN,AS427,AS,0,0,ASA427,ASA
44.268,-113.514,385482b2,A88E2E,121,25350,410,,E75L,N650QX,1734071647,SEA,IDA,AS2279,AS,0,-1536,QXE2279,ASA
41.72,-113.29,385495a3,A280A4,310,26750,426,,E75L,N260SY,1734071648,SLC,PSC,DL4026,DL,0,448,SKW4026,DAL
39.8,-113.172,38547bcb,A243D2,186,36950,439,,A320,N245NV,1734071647,FCA,LAS,G4127,G4,0,0,AAY127,AAY
41.743,-112.942,3854835c,A68010,128,39275,500,,G150,N518KH,1734071648,BFI,PVU,,,0,-1536,N518KH,
42.109,-112.866,3853ea35,AAF47A,253,38000,431,,B38M,N805AK,1734071647,BOS,SFO,AS357,AS,0,0,ASA357,ASA
43.883,-112.828,385491b5,A32E86,347,31975,465,,A321,N304DN,1734071648,SLC,FCA,DL1464,DL,0,64,DAL1464,DAL
41.379,-112.767,38548f6f,AC9E77,312,23550,414,,B739,N912DU,1734071648,SLC,GEG,DL1466,DL,0,2176,DAL1466,DAL
40.059,-112.762,385494c1,A3B4C7,186,37025,440,,A319,N338NV,1734071648,IDA,LAS,G432,G4,0,-64,AAY32,AAY
40.722,-112.741,38547e41,A75368,90,16075,267,,PC12,N571PC,1734071648,RNO,SLC,CTA306,CT,0,0,CTA306,CTA
46.697,-112.685,3853d6ac,A6F9B3,259,33950,433,,A21N,N549DN,1734071647,JFK,PDX,DL684,DL,0,0,DAL684,DAL
46.173,-112.617,385465aa,A208B1,114,24150,437,,BCS3,N230BZ,1734071647,PUW,BZN,MX6317,MX,0,-1984,MXY6317,MXY
43.29,-112.604,3854714a,A00C80,338,34000,485,,BCS1,N102DU,1734071648,SLC,MSO,DL1106,DL,0,0,DAL1106,DAL
40.032,-112.573,3854996e,AC10AF,208,28650,396,,B739,N877DN,1734071648,SLC,LAS,DL1662,DL,0,576,DAL1662,DAL
40.687,-112.535,38547e99,A67960,319,36000,448,,E75L,N516SY,1734071648,PHX,BOI,AA4912,AA,0,64,SKW4912,AAL
45.228,-112.488,38547e2d,AD3FD6,115,33000,441,,B39M,N953AK,1734071648,SEA,TPA,AS185,AS,0,0,ASA185,ASA
41.509,-112.376,38547c38,A2BC12,71,35000,470,,B39M,N27546,1734071648,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
40.945,-112.237,385472f3,A042D5,319,10475,315,,A321,N116DN,1734071648,SLC,BOI,DL2111,DL,0,1472,DAL2111,DAL
40.86,-112.09,38549d83,A28812,296,7800,255,,E75L,N262SY,1734071648,SLC,RDM,DL3756,DL,0,768,SKW3756,DAL
46.288,-112.026,385405d3,AB3C58,298,34000,455,,B739,N823DN,1734071647,ATL,SEA,DL727,DL,0,0,DAL727,DAL
40.787,-111.985,38547b87,A339B1,84,0,16,,BCS3,N307DU,1734071635,SLC,PHL,DL2075,DL,1,0,DAL2075,DAL
40.788,-111.985,38548bf6,AC3E13,271,0,0,,B38M,N8881L,1734071645,SLC,,WN4525,WN,1,0,SWA4525,SWA
40.787,-111.98,38546bce,A05F31,174,0,1,,BCS1,N123DQ,1734071644,SLC,IAH,DL9974,DL,1,0,DAL9974,DAL
40.775,-111.975,38549ab1,A36200,154,0,0,,A319,N317NB,1734071646,SLC,RNO,DL1607,DL,1,0,DAL1607,DAL
40.776,-111.959,3854a0c1,A77A51,174,0,0,,C25C,N581HC,1734071646,SLC,PDX,,,1,0,LN581HC,
41.114,-111.935,3854998d,A768C2,100,13800,279,,A21N,N577DN,1734071648,SLC,EWR,DL2038,DL,0,1216,DAL2038,DAL
44.025,-111.64,385490b7,A3B87F,10,35050,470,,A320,N339NW,1734071648,SLC,BZN,DL2046,DL,0,0,DAL2046,DAL
46.362,-111.593,385477e5,A33A93,8,26225,461,,A319,N307NV,1734071648,LAS,GTF,G431,G4,0,-3520,AAY31,AAY
41.243,-111.44,3853f0f3,A4B16C,146,27000,270,,TBM9,N401MA,1734071648,LGU,,,,0,0,N401MA,
41.51,-111.206,38548b66,A365C9,203,35950,437,,A319,N318NV,1734071647,BIL,LAS,G44,G4,0,64,AAY4,AAY
46.786,-111.143,385441b0,,37,41000,510,,GLEX,,1734071648,,,,,0,-64,GLEX,
42.701,-111.11,3854945d,A3F8A1,30,36775,448,,A320,N355NW,1734071647,SLC,BIL,DL1724,DL,0,896,DAL1724,DAL
42.395,-110.71,3853d65a,A02C40,247,36000,455,,A321,N110AN,1734071648,JFK,SFO,AA177,AA,0,128,AAL177,AAL
45.676,-108.712,3854707f,461F52,24,37000,511,,A359,OH-LWK,1734071647,LAX,HEL,AY2,AY,0,0,FIN2,FIN
40.312,-103.005,38540139,A94B2E,251,32000,415,,B739,N69829,1734071649,EWR,LAS,UA350,UA,0,0,UAL350,UAL
42.741,-107.528,38540781,,255,43000,460,,GL7T,,1734071649,,,,,0,0,GL7T,
40.497,-102.29,38544209,A44962,256,30000,429,,B39M,N37547,1734071649,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
39.88,-104.679,38546668,A39A13,5,0,0,,A20N,N331FR,1734071645,DEN,,F94069,F9,1,0,FFT4069,FFT
45.473,-105.577,38547205,AB8537,96,37000,457,,B738,N841SY,1734071649,PDX,MSP,SY296,SY,0,0,SCX296,SCX
40.261,-101.594,38547890,4073CE,69,36975,533,,B789,G-VBEL,1734071648,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
39.866,-104.677,38548412,A0F566,0,0,0,,A321,N161AA,1734071646,DEN,,AA1636,AA,1,0,AAL1636,AAL
39.88,-104.678,38548753,A98F2D,357,0,0,,A321,N715FR,1734071643,DEN,,F94369,F9,1,0,FFT4369,FFT
40.045,-107.258,38546cc7,A801DE,272,32000,458,,A21N,N615FR,1734071648,DEN,SLC,F94251,F9,0,0,FFT4251,FFT
41.833,-107.223,3854790f,A845F4,80,34950,471,,A320,N632JB,1734071649,SLC,JFK,B672,B6,0,0,JBU72,JBU
46.279,-106.755,3854825c,AE049B,105,26000,378,,K35R,61-0313,1734071648,SKA,,,,0,0,,RCH
40.777,-106.717,3853e22e,ADC5FF,252,34000,426,,A321,N987JT,1734071649,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
44.764,-106.281,3854735c,A5A38E,98,39000,465,,A333,N4621K,1734071648,PDX,CVG,HA1605,HA,0,0,HAL1605,
39.642,-105.897,38542d5e,A11FC7,255,34000,422,,B752,N17139,1734071649,EWR,LAX,UA702,UA,0,0,UAL702,UAL
40.12,-105.739,3854031e,AD2445,252,35975,410,,A321,N946JL,1734071649,JFK,LAS,B6111,B6,0,0,JBU111,JBU
39.722,-105.684,38547fd9,AC1CDE,103,16500,294,,PC12,N88QD,1734071648,SLC,APA,LBQ420,LB,0,-768,LBQ420,LBQ
39.862,-105.668,385455b8,A1CE99,74,33050,477,,A21N,N2151J,1734071649,SFO,BOS,B6734,B6,0,0,JBU734,JBU
39.721,-105.107,38548d7e,A0261F,152,7575,95,,C172,N10897,1734071649,FNL,,,,0,0,N10897,
40.51,-105.065,38549f5d,A4C7A2,316,6650,106,,B407,N407LF,1734071648,FNL,,,,0,192,N407LF,
44.341,-105.047,3853faef,A6692D,251,35950,420,,A21N,N512DE,1734071649,BOS,SFO,DL314,DL,0,0,DAL314,DAL
39.947,-105.036,38547a80,A8A2DA,197,6500,91,,C152,N65584,1734071648,,,,,0,0,N65584,
40.153,-104.928,38545d8f,AD2166,214,6500,83,,EV97,N945TB,1734071649,QQE,,,,0,0,N945TB,
40.182,-104.788,3853fc71,A014C9,254,32000,421,,A321,N104NN,1734071649,JFK,LAX,AA185,AA,0,0,AAL185,AAL
40.62,-104.738,3854622a,,356,6300,133,,AS50,,1734071648,,,,,0,0,AS50,
39.869,-104.696,38546ba7,A445CD,171,0,37,,B739,N37456,1734071647,SFO,DEN,UA1230,UA,1,0,UAL1230,UAL
39.867,-104.694,38548fca,A0B6B7,337,0,0,,GRND,N145QX,1734071649,,,,,1,0,OPS7,
39.97,-104.687,385422e8,AD44BC,175,6900,173,,B738,N954NN,1734071649,PHL,DEN,AA3020,AA,0,-1152,AAL3020,AAL
39.853,-104.685,38546c71,A40D8D,149,0,14,,A320,N360NW,1734071648,LAX,DEN,DL1049,DL,1,0,DAL1049,DAL
39.855,-104.683,385473e2,A690A8,180,0,0,,A21N,N522DA,1734071647,DEN,,,,1,0,,DAL
39.866,-104.679,38549af7,ACB285,0,0,0,,A321,N917UY,1734071648,DEN,,AA459,AA,1,0,AAL459,AAL
39.866,-104.677,38545ac8,AD3E36,90,0,0,,A21N,N952XV,1734071648,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.862,-104.676,38544f5b,ACED23,28,0,0,,A321,N932AM,1734071644,CLT,DEN,AA981,AA,1,0,AAL981,AAL
39.854,-104.676,38546af8,A95C89,188,0,0,,A321,N702FR,1734071643,DEN,,F92453,F9,1,0,FFT2453,FFT
39.855,-104.674,38545cae,A9AF3E,222,0,5,,A321,N723FR,1734071649,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
39.854,-104.673,38546f82,A33D68,146,0,0,,BCS3,N308DU,1734071646,SLC,DEN,DL1667,DL,1,0,DAL1667,DAL
39.855,-104.669,385432ee,A406C9,180,0,0,,A20N,N359FR,1734071646,MCO,DEN,F93311,F9,1,0,FFT3311,FFT
39.854,-104.668,38546c32,A3F436,207,0,0,,A20N,N354FR,1734071649,DEN,,F92262,F9,1,0,FFT2262,FFT
40.929,-104.276,38544e3c,AAD9F5,127,39000,489,,B752,N799FD,1734071649,YVR,MEM,FX249,FX,0,0,FDX249,FDX
