latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.909,-2.195,3b23bc48,402217,295,1975,101,,P28A,G-KAIR,1751884413,LYX,,,,0,0,GKAIR,
49.204,-2.191,3b23ca0a,40829A,303,0,0,,PC24,G-YSSS,1751884413,JER,,,,1,0,GYSSS,
51.889,-2.168,3b23e124,401B28,278,0,5,,P28A,G-BBXW,1751884412,GLO,,,,1,0,GBBXW,
53.058,-2.156,3b23d64a,4081ED,323,2725,137,,A109,G-MRRL,1751884412,QGT,,,,0,-384,KNM01,
53.573,-2.143,3b23ca09,4CAA55,84,5000,202,,AT76,EI-GPP,1751884413,DUB,MAN,EI3324,EI,0,-128,EAI66L,EIN
51.703,-2.134,3b2374c9,DDE33A,180,593,1,,GLID,G-DEAK,1751884386,,,,,0,0,GDEAK,
51.703,-2.134,3b23e95a,DDEE5D,61,583,1,,GLID,G-ODDZ,1751884346,,,,,0,0,GODDZ,
51.704,-2.134,3b23e91e,C3224C,180,567,0,,GLID,GCKFP,1751884393,,,,,0,0,GCKFP,
51.713,-2.131,3b23ea05,407D2A,0,606,1,,EFOX,G-CMEZ,1751884406,,,,,0,0,GCMEZ,
49.214,-2.118,3b23d635,408281,262,1125,114,,AT76,G-ISLP,1751884412,EXT,,SI706,SI,0,-640,BCI706,BCI
51.457,-2.104,3b23de86,407F25,101,3275,119,,NG5,G-NGLL,1751884413,,,,,0,-256,GNGLL,
51.649,-2.087,3b23c690,A89D59,271,34000,449,,B763,N654UA,1751884413,AMS,IAD,UA947,UA,0,64,UAL947,UAL
53.443,-2.085,3b23a09c,4CAE9F,249,2800,168,,B38M,EI-IKY,1751884413,PRG,MAN,FR6839,FR,0,-320,RYR19XX,RYR
51.427,-2.055,3b23d9ff,4060D6,303,2400,105,,G115,G-CGKG,1751884413,QGO,,,,0,-128,GCGKG,
51.588,-2.052,3b23dd6b,470BC8,285,24000,402,,E55P,HA-EMA,1751884413,FAB,DUB,,,0,0,FCA3MA,FCA
49.753,-2.051,3b23cf90,406808,145,1975,142,,DA42,G-XDEA,1751884413,QKB,GCI,,,0,192,GXDEA,LDG
53.402,-2.023,3b23c449,C06A7B,326,29975,360,,A21N,C-GOIK,1751884413,LGW,YYZ,TS283,TS,0,320,TSC283,TSC
52.777,-2.022,3b23dd6e,406BBB,152,17975,419,,A320,G-EUYY,1751884413,MAN,LHR,BA1389,BA,0,1408,SHT3R,BAW
53.227,-2.006,3b23ca56,39856A,310,8275,217,,E190,F-HBLK,1751884413,CDG,MAN,AF1668,AF,0,-1600,AFR78KN,AFR
51.725,-1.968,3b23baf8,3C4B23,276,32000,478,,B748,D-ABYC,1751884413,FRA,ORD,LH430,LH,0,0,DLH430,DLH
47.012,-1.968,3b23ad03,398CE2,257,400,40,,C150,F-HDHC,1751884411,,,,,0,0,FHDHC,
53.612,-1.959,3b23de39,43C8D7,327,18000,240,,E50P,ZM336,1751884413,QKY,,,,0,-64,CWL54,RFR
53.395,-1.956,3b239ecd,4CADB8,356,5725,207,,B38M,EI-IFX,1751884413,REU,MAN,FR1228,FR,0,-320,RYR1228,RYR
52.455,-1.914,3b23e77e,407424,273,1050,100,,EC45,G-RMAA,1751884413,BHX,,HLE3,HL,0,-512,HLE03,HLE
51.698,-1.91,3b23d7f1,400EA9,337,3050,111,,G115,G-BYXL,1751884413,QGO,,,,0,64,CWL23,
50.793,-1.903,3b23e4f1,401E56,202,1075,118,,P68,G-BHJS,1751884413,BOH,,,,0,-512,GBHJS,
53.838,-1.874,3b23dc57,406833,84,2500,125,,DR40,G-CHOE,1751884412,BLK,,,,0,0,GCHOE,
48.863,-1.866,3b23e3d7,39BD4C,45,1300,109,,AS50,F-HPKM,1751884413,DNR,,,,0,576,FHPKM,
50.787,-1.846,3b23e857,4080B1,50,0,1,,SR20,G-OLGE,1751884394,BOH,,,,1,0,GOLGE,
51.471,-1.846,3b23e389,40686B,144,13625,348,,C56X,G-GAAL,1751884413,GBA,KJK,,,0,2496,KRH12R,LXA
51.781,-1.842,3b23b65d,3C4ACD,272,34000,470,,B744,D-ABVM,1751884413,FRA,JFK,LH400,LH,0,-64,DLH400,DLH
52.461,-1.83,3b23d0d5,A809A8,150,11000,209,,S22T,N617KH,1751884413,LPL,SOU,,,0,0,N617KH,
51.08,-1.811,3b23b66b,A230A6,252,2900,94,,C208,N240GS,1751884413,,,,,0,-1664,N240GS,
51.713,-1.809,3b23cad1,A9AB07,276,20400,410,,B77W,N722AN,1751884413,LHR,DFW,AA21,AA,0,1792,AAL21,AAL
51.147,-1.79,3b23e231,400EDB,224,1175,84,,G115,G-BYUX,1751884413,,,,,0,384,UAU41,
51.987,-1.787,3b23d561,407A06,141,32225,488,,A20N,G-UZLM,1751884413,MAN,GVA,U22185,U2,0,704,EZY37QA,EZY
51.283,-1.786,3b23c171,404F67,223,515,3,,DG1T,G-WYVN,1751884404,,,,,0,0,GWYVN,
51.284,-1.785,3b23d38b,405BD3,240,547,1,,AS21,G-CJKK,1751884404,,,,,0,0,GCJKK,
52.479,-1.776,3b23e3be,4CA73A,326,1575,153,,B738,EI-EBR,1751884413,BHX,ALC,FR995,FR,0,1664,RYR36QN,RYR
51.158,-1.769,3b23e3c0,400EB7,238,1150,97,,G115,G-BYWB,1751884413,,,,,0,-64,UAU40,
52.048,-1.765,3b23dcf6,406901,169,2475,128,,C182,G-ILBT,1751884413,QGB,,,,0,-64,GILBT,
51.964,-1.759,3b23c987,40761F,71,2975,110,,DA40,G-CTSO,1751884413,OXF,,,,0,256,GCTSO,
52.453,-1.754,3b23c87d,43C97A,146,0,1,,E737,WT001,1751884408,BHX,,,,1,0,0000002,RFR
52.452,-1.754,3b23dd4e,424A7A,329,0,2,,GRND,,1751884412,,,,,1,0,RANGER2,
52.452,-1.753,3b23b88e,425943,75,0,0,,GRND,,1751884406,,,,,1,0,SAFETY2,
52.451,-1.751,3b239851,4D238B,87,0,1,,E550,9H-LFX,1751884410,FAB,BHX,,,1,0,FJO66L,LXJ
52.457,-1.746,3b23b645,424A87,16,0,0,,GRND,,1751884405,,,,,1,0,FIRE2,
52.455,-1.743,3b23a28c,424A8E,222,0,1,,GRND,,1751884410,,,,,1,0,CUTTER1,
52.451,-1.738,3b23a78e,406D8E,146,0,12,,A320,G-EZOI,1751884413,BER,BHX,U26622,U2,1,0,EZY98YJ,EZY
52.447,-1.738,3b239690,42591F,241,0,5,,GRND,,1751884371,,,,,1,0,RANGER10,
52.447,-1.738,3b23e6aa,424A80,205,0,0,,GRND,,1751884406,,,,,1,0,RANGER8,
52.453,-1.736,3b23c0b1,424A7C,231,0,0,,GRND,,1751884326,,,,,1,0,RANGER4,
52.453,-1.736,3b2389e7,424A7D,237,0,0,,GRND,,1751884365,,,,,1,0,RANGER5,
52.819,-1.734,3b23dcd2,A7210C,268,800,83,,PA34,N559C,1751884406,QKV,,,,0,0,N559C,
47.698,-1.733,3b23bd15,0D10D5,12,39975,471,,GLEX,XA-COE,1751884413,MAD,LTN,,,0,128,XACOE,
52.45,-1.731,3b239a55,42593F,196,0,9,,GRND,,1751884412,,,,,1,0,RANGER11,
53.301,-1.731,3b23a674,4080A6,144,1312,1,,GLID,G-DLGC,1751884391,,,,,0,0,GDLGC,
53.305,-1.729,3b23aad2,DDE479,180,1292,0,,GLID,G-CFXO,1751884388,,,,,0,0,GCFXO,
53.303,-1.728,3b23e7be,404FEF,200,1315,0,,GLID,G-CKNM,1751884346,,,,,0,0,GCKNM,
52.241,-1.725,3b23e996,DDBBC3,324,1594,41,,GLID,G-CLVU,1751884389,,,,,0,0,GCLVU,
52.085,-1.725,3b23d48a,494105,148,22500,390,,E55P,CS-PHE,1751884413,CAL,FAB,,,0,-3456,NJE723W,EJA
48.07,-1.719,3b23e64c,3986ED,278,0,0,,E170,F-HBXN,1751884412,RNS,CDG,AF9467,AF,1,0,AFR73MQ,AFR
51.725,-1.717,3b23a281,43C173,71,1725,143,,C17,ZZ173,1751884413,BZZ,,,,0,-960,HWKR53,RRR
52.413,-1.702,3b23c821,4CAF0A,325,1125,117,,AT76,EI-HPJ,1751884413,DUB,BHX,EI3264,EI,0,-640,EAI64B,EIN
52.701,-1.68,3b23b8b8,406FDB,153,25225,464,,A320,G-EZPE,1751884413,EDI,LTN,U2303,U2,0,-3328,EZY561G,EZY
53.232,-1.658,3b23e05e,,332,18000,239,,BE20,,1751884413,,,,,0,-64,BE20,
52.197,-1.641,3b23e8a0,403BAE,170,1000,90,,C152,G-BWNC,1751884412,QGB,,,,0,0,GBWNC,
50.769,-1.637,3b23a2ce,4067F0,268,20675,368,,B738,G-TAWM,1751884413,MAH,EXT,BY6139,BY,0,-1984,TOM6LN,TUI
49.166,-1.624,3b23b06b,407463,351,34000,414,,A20N,G-TTNB,1751884413,BCN,LHR,BA473,BA,0,0,BAW473D,BAW
53.225,-1.622,3b23aaaa,401FF9,173,3500,122,,C172,G-BJXZ,1751884413,,,,,0,-192,GBJXZ,
52.194,-1.618,3b23a51e,403003,261,0,0,,C152,G-BRND,1751884394,,,,,1,0,GBRND,
47.143,-1.616,3b23e6c2,398571,208,0,25,,E190,F-HBLR,1751884414,NTE,AMS,KL1420,KL,1,0,KLM60Z,AFR
50.386,-1.61,3b23d845,400B2D,14,5025,113,,P28S,G-SHUG,1751884413,ACI,,,,0,0,GSHUG,
50.253,-1.605,3b23cd09,A10912,31,1500,94,,R66,N166MG,1751884413,JER,,,,0,0,N166MG,
53.58,-1.599,3b23c543,4CA814,276,38000,440,,B738,EI-EKV,1751884413,AMS,DUB,FR421,FR,0,0,RYR969E,RYR
48.414,-1.594,3b23da9d,395150,20,1500,89,,DR40,F-GUKQ,1751884412,RNS,,,,0,-192,FGUKQ,
52.093,-1.586,3b23e5f6,40800A,178,2975,162,,A109,G-SIRT,1751884413,CVT,,,,0,-64,GSIRT,
53.808,-1.572,3b239d5d,4006EE,316,2075,124,,B733,G-GDFT,1751884413,REU,LBA,LS298,LS,0,-768,EXS61AR,EXS
48.867,-1.558,3b23c70f,390408,69,1000,100,,DR40,F-GBAI,1751884413,GFR,,,,0,0,FGBAI,
53.625,-1.548,3b23dcca,407939,92,1925,170,,P68,G-RVNR,1751884413,LPL,PSL,,,0,-384,PLINE33,RVR
53.444,-1.529,3b23a88b,4CAEE2,105,27000,291,,PC12,EI-NGX,1751884413,WAT,AMS,,,0,64,EIX294S,EIX
49.931,-1.491,3b23ad6e,407F65,21,32650,369,,A320,G-EJCF,1751884413,MAD,LGW,U28020,U2,0,-1088,EZY47HW,EZY
46.917,-1.488,3b23b44c,392AE7,34,33950,457,,A320,F-GKXH,1751884413,LIS,CDG,AF1225,AF,0,0,AFR1225,AFR
47.064,-1.484,3b23e4d6,34568C,140,6600,253,,A319,EC-MUU,1751884413,NTE,AJA,V72202,V7,0,3264,VOE80TK,VOE
52.081,-1.474,3b23daed,407D9B,271,597,0,,A33P,G-DMAM,1751884376,,,,,0,0,GDMAM,
52.081,-1.473,3b23d4d9,40528D,217,620,0,,VENT,G-VNTS,1751884394,,,,,0,0,GVNTS,
52.171,-1.473,3b23cb84,40624F,139,19125,373,,A320,G-EUYH,1751884412,EDI,LHR,BA1441,BA,0,-1536,SHT9Z,BAW
51.336,-1.453,3b23dc14,404E19,162,2050,69,,C42,G-CDMS,1751884411,,,,,0,-9600,GCDMS,
52.688,-1.446,3b23d858,40792D,338,10000,119,,DA42,G-LDGA,1751884413,OXF,MME,,,0,2752,LDG48,LDG
48.64,-1.44,3b23b47e,346691,348,33975,404,,A321,EC-NLX,1751884413,BCN,LGW,VY7832,VY,0,-64,VLG123D,VLG
50.732,-1.437,3b23c7a5,400FE3,283,2825,198,,A319,G-EZBT,1751884413,BFS,SOU,U2151,U2,0,-896,EZY31QT,EZY
51.826,-1.434,3b23e640,407E84,157,1675,120,,S76,G-FXVA,1751884406,,,FLJ27,FL,0,0,FLJ27,
50.872,-1.407,3b23cdc5,4076FE,16,19000,256,,BE20,G-REXA,1751884413,JER,GLO,,,0,0,REV947A,REV
51.044,-1.404,3b23c604,407CB4,197,6600,308,,B738,G-RUKH,1751884413,EDI,BOH,RK1133,RK,0,-512,RUK179V,RYR
52.815,-1.393,3b23d7ee,40756E,334,36000,402,,A320,G-EZGX,1751884413,SOU,GLA,U2416,U2,0,64,EZY237W,EZY
48.769,-1.377,3b23b0b7,4A5243,20,35875,428,,CL30,YR-TRC,1751884413,MAD,BQH,TOY214,TO,0,-1344,TOY214,TOY
47.256,-1.369,3b23adc8,3E2942,299,34000,293,,C525,D-IGVA,1751884413,GVA,MXN,MCK306,MC,0,0,MCK306,MCK
50.781,-1.363,3b23c9fd,4021F6,286,1725,114,,C182,G-HUFF,1751884413,SEN,,,,0,320,GHUFF,
51.832,-1.362,3b23cabb,40138A,165,8900,198,,SR22,G-VBCA,1751884413,,,,,0,256,GVBCA,
52.406,-1.36,3b23b67a,40817D,188,1250,168,,A109,G-RDWN,1751884413,,,,,0,-384,GRDWN,
51.766,-1.344,3b23cb01,400D01,14,1625,92,,DA42,G-CTCE,1751884412,OXF,,,,0,-576,GCTCE,EXM
52.827,-1.329,3b239293,4CA56C,180,0,3,,B738,EI-DWG,1751884413,RIX,EMA,FR1665,FR,1,0,RYR453M,RYR
49.42,-1.319,3b23ac91,406B91,10,36025,432,,A320,G-EZWY,1751884413,BCN,MAN,U22002,U2,0,0,EZY63BN,EZY
50.778,-1.318,3b23cc74,4010E3,278,1700,96,,C172,G-EDTO,1751884413,RCS,,,,0,0,GEDTO,
52.694,-1.279,3b23a5ab,4D227D,326,20175,376,,B738,9H-QDM,1751884413,TLS,MAN,FR3839,FR,0,-2304,RYR55DH,RYR
53.455,-1.274,3b23a8dd,4CAC7F,333,28000,374,,B38M,EI-HMS,1751884413,BGY,NCL,FR461,FR,0,0,RYR80CA,RYR
53.781,-1.266,3b23df78,402DA5,227,1000,80,,P28A,G-SACT,1751884413,QKM,QKM,,,0,0,GSACT,ADV
47.973,-1.261,3b23b855,3444C9,349,34000,404,,A320,EC-MAH,1751884413,BCN,LGW,VY6009,VY,0,0,VLG2HW,VLG
51.488,-1.253,3b23e127,401ED5,270,3000,100,,P28A,G-BICW,1751884413,BBS,,,,0,-960,GBICW,
53.899,-1.247,3b23e354,400CB4,277,2200,67,,R44,G-WLDN,1751884413,QKM,,,,0,0,,
53.785,-1.239,3b23b527,401D6C,263,650,55,,C150,G-BGBI,1751884413,,,,,0,832,GBGBI,
53.684,-1.221,3b239abf,4CA88C,269,38000,436,,B738,EI-ENA,1751884413,KUN,DUB,FR2972,FR,0,-64,RYR78QA,RYR
52.027,-1.202,3b23b0ab,405273,132,465,1,,AS21,G-CKPP,1751884408,,,,,0,0,GCKPP,
52.071,-1.201,3b2322ec,C01755,148,17075,418,,B77W,C-FIVS,1751884413,YYZ,LHR,AC858,AC,0,-1920,ACA858,ACA
53.199,-1.195,3b23cbdd,4CABD3,98,37000,487,,A21N,EI-LRG,1751884413,DUB,AMS,EI604,EI,0,0,EIN60T,EIN
53.403,-1.192,3b23b16b,ABC651,277,34000,456,,A332,N858NW,1751884413,FRA,DTW,DL87,DL,0,0,DAL87,DAL
48.787,-1.186,3b23ad00,4D244B,349,38000,417,,B38M,9H-VVG,1751884413,IBZ,LBA,FR2487,FR,0,0,RYR5N,RYR
52.35,-1.168,3b23c5c2,400EA5,65,2275,139,,G115,G-BYXH,1751884413,DGX,,,,0,-384,WIT31,WIT
53.556,-1.161,3b2363ce,4B906C,284,15625,332,,A320,TC-DCL,1751884413,AYT,MAN,PC1815,PC,0,-1984,PGT1HW,PGT
51.812,-1.145,3b237e76,401F21,232,1700,137,,H500,G-BIOA,1751884413,,,,,0,192,GBIOA,
49.7,-1.139,3b23a3b8,406668,6,36025,425,,A320,G-EZUN,1751884413,FAO,BHX,U26602,U2,0,-64,EZY78WY,EZY
52.734,-1.139,3b23d1d5,40661A,339,4000,134,,A109,G-NEWB,1751884413,,,,,0,320,EDY01,EDY
50.708,-1.127,3b23dfda,406EC5,208,850,74,,EC35,G-HIOW,1751884373,QGO,,HLE56,HL,0,0,HLE56,HLE
48.5,-1.115,3b23af11,40753D,349,38000,424,,B38M,G-TUMA,1751884413,IBZ,NCL,BY1145,BY,0,0,TOM4EL,TUI
52.763,-1.111,3b23d893,4CA647,316,28000,372,,B738,EI-DYE,1751884413,STN,DUB,FR205,FR,0,0,RYR9UX,RYR
52.049,-1.108,3b23ccac,40431C,357,1300,88,,P28A,G-BZDA,1751884413,QGL,,,,0,0,GBZDA,
52.342,-1.102,3b23e3ef,402013,347,2100,75,,C172,G-BKCE,1751884413,QGT,,,,0,1216,GBKCE,
51.803,-1.085,3b22fdb9,C079D5,114,12950,324,,B789,C-GUDO,1751884413,YYC,LHR,WS18,WS,0,-1664,WJA18,WJA
52.181,-1.082,3b23cf55,402AED,285,2400,89,,P28A,G-BOKX,1751884413,QGT,,,,0,0,GBOKX,
51.429,-1.076,3b23e322,407E87,305,2800,86,,P28A,G-CMKJ,1751884413,BBS,,,,0,0,GCMKJ,
47.103,-1.07,3b23ad1c,47BF9D,37,36000,456,,B38M,LN-FGJ,1751884413,FAO,CPH,D83621,D8,0,0,NSZ21FC,NOZ
51.181,-1.064,3b23e48c,407665,151,1624,69,,AS21,G-CLWA,1751884414,,,,,0,-192,GCLWA,
52.458,-1.061,3b239bc1,408181,328,25675,380,,A20N,G-UZEF,1751884413,PMI,MAN,U22020,U2,0,-2048,EZY46XA,EZY
51.496,-1.06,3b23e650,43C4D5,17,1525,110,,CH47,ZD981,1751884413,,,,,0,-1280,KRTS01,
53.809,-1.05,3b23c4e9,4D23EB,286,25000,386,,A320,9H-MLL,1751884413,DUS,NCL,EW9338,EW,0,0,EWG7KX,EWG
51.481,-1.049,3b23d935,403FF4,50,3200,83,,P28A,G-WARX,1751884413,QGL,,,,0,-192,GWARX,
52.593,-1.048,3b23e8df,40454C,164,1800,98,,P28R,G-CBEE,1751884413,,,,,0,832,GCBEE,
52.44,-1.047,3b23dc3d,DDD935,149,521,0,,GLID,G-WLKS,1751884411,,,,,0,0,GWLKS,
49.261,-1.045,3b23ae6b,4CA225,352,38000,417,,B738,EI-DCK,1751884413,ALC,STN,FR6646,FR,0,0,RYR112U,RYR
52.439,-1.036,3b238ace,407A1A,271,498,1,,GLID,G-CLZB,1751884344,,,,,0,0,GCLZB,
52.439,-1.036,3b23ceae,404FE0,271,508,1,,AS21,G-CKGX,1751884407,,,,,0,0,GCKGX,
51.189,-1.028,3b23dfcd,DDBD9B,37,620,501,,GLID,G-CKLV,1751884411,,,,,0,0,GCKLV,
51.189,-1.027,3b23e12d,4077A3,218,606,1,,VENT,G-SIIO,1751884409,,,,,0,0,GSIIO,
51.985,-1.025,3b23cd94,400DB1,160,7975,290,,A319,G-EZAN,1751884412,BHD,LTN,U2646,U2,0,64,EZY69CF,EZY
51.188,-1.024,3b23bbc6,DDDD77,248,629,1,,GLID,G-JIFI,1751884363,,,,,0,0,GJIFI,
51.966,-1.003,3b23d55a,4D234F,134,29000,412,,B38M,9H-VUP,1751884413,MAN,CRL,FR613,FR,0,0,RYR6ZJ,RYR
53.93,-1.001,3b23c895,405D1E,116,700,56,,B06,G-REMH,1751884405,,,,,0,-448,GREMH,
53.23,-0.996,3b23d005,4D23F9,99,35000,460,,B738,9H-QEQ,1751884413,DUB,POZ,FR1974,FR,0,-64,RYR22YH,RYR
51.042,-0.993,3b23db26,4080CB,171,8025,256,,F2TH,G-NJAF,1751884413,FAB,GCI,,,0,-64,NJU456R,EJA
48.908,-0.99,3b23109c,A86E6C,97,39025,508,,B763,N642UA,1751884413,IAD,FCO,UA126,UA,0,64,UAL126,UAL
50.696,-0.978,3b239fa0,407F64,50,15250,329,,A320,G-EJCD,1751884413,SVQ,LGW,U26440,U2,0,-1472,EZY29YH,EZY
52.527,-0.977,3b238f3b,4D2246,348,8550,243,,B738,9H-QEJ,1751884413,ALC,EMA,FR9084,FR,0,-1024,RYR27LG,RYR
53.74,-0.972,3b23d64b,4034A2,91,2300,107,,P28A,G-BTRS,1751884413,QGC,,,,0,640,GBTRS,
52.891,-0.971,3b23e068,407D09,209,10950,220,,C208,G-FOXP,1751884413,,,,,0,-4736,GFOXP,
52.891,-0.971,3b23a0cc,4402E6,210,11025,218,,SC7,OE-FDN,1751884413,,,,,0,-4416,OEFDN,SHP
51.833,-0.969,3b23e8af,42529E,296,475,50,,,,1751884410,,,ER36157,ER,0,-128,ER036157,
51.555,-0.961,3b23b636,,138,27000,499,,F900,,1751884413,,,,,0,-64,F900,
51.032,-0.955,3b23d085,D00970,151,2841,81,,GLID,G-CKNR,1751884404,,,,,0,448,GCKNR,
51.355,-0.952,3b23df62,402C23,303,2500,121,,P28U,G-BOWY,1751884413,BBS,,,,0,-512,GBOWY,
51.744,-0.947,3b23d450,,231,16025,360,,PC24,,1751884413,,,,,0,128,PC24,
52.322,-0.946,3b23e07d,407BA5,189,3000,166,,C208,G-FLOH,1751884413,,,,,0,64,GFLOH,
52.513,-0.939,3b239f4e,407017,112,1800,69,,G2CA,G-DGRE,1751884413,,,,,0,576,GDGRE,
51.717,-0.937,3b23e4a8,,351,1825,123,,A139,,1751884412,,,,,0,512,A139,
51.19,-0.932,3b23befc,4073D0,337,3000,168,,E550,G-HAPA,1751884413,LBA,FAB,,,0,128,CLF366A,CLF
51.457,-0.919,3b23d39d,408121,279,7525,269,,A339,G-VPIE,1751884413,LHR,MIA,VS5,VS,0,1344,VIR5C,VIR
51.766,-0.912,3b23a1ec,4CC53A,154,37025,502,,B38M,TF-ICL,1751884413,KEF,NCE,FI560,FI,0,0,ICE560,ICE
51.017,-0.906,3b23cf72,402AE2,225,2300,143,,TB20,G-OALD,1751884413,BQH,,,,0,0,GOALD,
53.021,-0.903,3b23d093,DDE693,318,187,1,,GLID,ZE630,1751884378,,,,,0,0,ZE630,SYO
53.021,-0.903,3b23bfcd,DDE6AC,295,177,1,,GLID,ZE628,1751884364,,,,,0,0,ZE628,SYO
51.423,-0.894,3b23c9d3,403723,51,1600,100,,RF6,G-VCRM,1751884413,QGL,,,,0,-192,GVCRM,
51.019,-0.885,3b23d159,C02494,257,11550,334,,B38M,C-FNWD,1751884413,LGW,YYT,WS53,WS,0,960,WJA53,WJA
48.195,-0.871,3b23adec,4072A4,353,38000,428,,B738,G-TAWV,1751884413,IBZ,BHX,BY7167,BY,0,0,TOM7AX,TUI
53.978,-0.866,3b23d8c8,404035,210,375,76,,P28A,G-FBRN,1751884412,,,,,0,0,GFBRN,
51.723,-0.864,3b23dfb8,404ABA,275,2175,90,,P28A,G-NUKA,1751884413,QKE,,,,0,448,GNUKA,
51.493,-0.86,3b23d977,407CB0,206,20650,397,,B738,G-RUKD,1751884413,STN,CCF,RK72,RK,0,1728,RUK69HA,RYR
50.961,-0.857,3b23d076,4055DA,87,898,101,,AS20,G-CFKL,1751884413,,,,,0,1280,GCFKL,
51.321,-0.851,3b23dfc7,406316,45,600,51,,R44,G-TWTR,1751884357,QGL,BBS,,,0,-1600,GTWTR,
51.31,-0.841,3b23e93e,402AF0,288,1600,80,,P28A,G-JJAN,1751884411,BBS,,,,0,0,GJJAN,
51.324,-0.841,3b23d46f,403438,61,0,0,,C172,G-BTMA,1751884412,BBS,,,,1,0,GBTMA,
51.164,-0.816,3b239bde,490D07,216,3575,215,,CL35,CS-CHG,1751884413,PMI,FAB,,,0,-1408,NJE341F,EJA
53.642,-0.803,3b23a0ec,440217,281,40000,363,,C25A,OE-FUX,1751884413,POZ,LDY,BRJ106,BR,0,0,BRJ106,BRJ
51.275,-0.785,3b23d76d,48B063,222,0,0,,C25B,SP-MDD,1751884413,FAB,NCE,,,1,0,HEY01P,HEY
51.278,-0.781,3b23b907,491D82,306,0,0,,GLEX,CS-GLB,1751884412,FAB,,,,1,0,NJE3BP,EJA
52.135,-0.777,3b23e34a,402BAB,60,2900,89,,P28A,G-BORK,1751884413,QGT,,,,0,896,GBORK,
51.281,-0.777,3b23c1e3,ACEACF,306,0,0,,C68A,N931QS,1751884409,FAB,FSC,,,1,0,N931QS,EJA
51.283,-0.776,3b23e3ff,4D235B,340,0,0,,GL7T,9H-VIG,1751884409,FAB,TEB,VJT731,VJ,1,0,VJT731,VJT
50.79,-0.76,3b23ad24,4951D6,76,14000,312,,A320,CS-TNV,1751884413,OPO,LGW,TP1328,TP,0,-64,TAP1328,TAP
51.134,-0.755,3b23aa30,4076CD,48,12800,264,,A20N,G-TTNJ,1751884413,MAD,LHR,BA457,BA,0,-1152,BAW457V,BAW
50.849,-0.726,3b23e9bc,405AA1,186,2650,192,,SPIT,G-TCHI,1751884413,,,,,0,-192,GTCHI,
51.696,-0.722,3b23e4c7,402AF3,300,2025,86,,C172,G-BOJS,1751884413,QKD,,,,0,-448,GBOJS,
51.766,-0.722,3b22ce09,4BB190,138,38975,532,,B789,TC-LLP,1751884413,DFW,IST,TK192,TK,0,0,THY5YR,THY
52.182,-0.719,3b23e09c,424B7E,349,1500,130,,A109,M-INES,1751884403,QKE,,,,0,0,MINES,
52.184,-0.717,3b23cf01,403BF5,243,4300,113,,RF6,G-BWXT,1751884413,QKT,,,,0,1024,GBWXT,
47.687,-0.711,3b23b853,40690C,352,38025,417,,A320,G-EZWK,1751884413,BCN,BHX,U26620,U2,0,64,EZY24AZ,EZY
52.874,-0.701,3b23c05f,43C06D,19,3125,129,,EH10,ZJ118,1751884412,YEO,,,,0,1344,MARINE14,NVY
51.834,-0.685,3b23e4d4,407ADB,326,1850,136,,A109,G-THDR,1751884413,QKD,,,,0,-256,JKY210,
51.281,-0.684,3b23a6b9,40803E,17,28000,392,,B738,G-TUKV,1751884413,PMI,EMA,BY7165,BY,0,0,TOM1EJ,TUI
51.522,-0.67,3b23d6b1,4CAD7E,322,5700,247,,A20N,EI-NSE,1751884412,LHR,NOC,EI915,EI,0,1600,EIN91W,EIN
52.111,-0.661,3b23e8f3,407618,285,2600,99,,DA42,G-CTSV,1751884412,QKT,SEN,LFA208,LF,0,0,LFA208,LFA
53.867,-0.623,3b23dcde,43C8C1,44,2600,177,,G12T,ZM314,1751884413,QKY,,PW65,PW,0,0,PRF65,RFR
50.82,-0.609,3b23d0f4,40788C,78,12000,262,,AT76,G-OGFC,1751884413,GCI,LGW,GR604,GR,0,64,AUR604A,AUR
51.465,-0.609,3b23aae9,342107,255,2625,253,,A321,EC-JDM,1751884413,LHR,MAD,IB714,IB,0,1088,IBE07LW,IBE
51.538,-0.598,3b239c54,4078A4,69,1075,92,,P68,G-POLW,1751884413,EMA,,UKP154,UK,0,-192,UKP154,UKP
51.484,-0.589,3b23a2cf,406900,18,28600,442,,B738,G-GDFV,1751884413,PMI,EMA,LS602,LS,0,-1024,EXS93PK,EXS
52.724,-0.575,3b23cb95,400ECF,150,2350,122,,G115,G-BYUK,1751884413,QKX,,,,0,256,WIT37,
47.335,-0.573,3b23ca9b,4CA813,348,38000,416,,B738,EI-EKT,1751884413,TLS,EDI,FR1065,FR,0,0,RYR23MX,RYR
51.85,-0.566,3b23dfdf,,265,13975,306,,FA8X,,1751884413,,,,,0,3072,FA8X,
51.688,-0.563,3b23e410,4071E5,300,1625,129,,S76,G-ROON,1751884413,,,,,0,64,GROON,
52.953,-0.56,3b23c51a,43C8C0,273,2450,107,,G12T,ZM313,1751884413,QKY,,PW37,PW,0,128,PRF37,RFR
51.246,-0.554,3b22e279,4005BA,48,9300,252,,B772,G-VIIB,1751884413,NAS,LHR,BA252,BA,0,-1024,BAW252N,BAW
52.969,-0.553,3b23dab6,43C8BA,104,1450,99,,G12T,ZM307,1751884412,QKY,,PW85,PW,0,0,PRF85,RFR
