latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.793,21.071,390ed9d8,71C345,94,37000,499,,B789,HL8345,1739056961,MAD,ICN,KE914,KE,0,0,KAL914,KAL
46.25,21.076,390f0af4,3C65AE,113,37000,497,,A388,D-AIMN,1739056960,MUC,BKK,LH772,LH,0,0,DLH772,DLH
43.153,21.163,390ece76,01024F,314,34000,422,,A20N,SU-BUQ,1739056961,HRG,CGN,SM2912,SM,0,0,MSC2912,MSC
46.19,21.302,390ee8f4,06A0C0,120,39000,494,,B788,A7-BDB,1739056961,MAN,DOH,QR24,QR,0,0,QTR2K,QTR
41.369,21.304,390ee7b4,4A3121,304,35825,438,,A320,YR-LIA,1739056961,TLV,MXP,IZ337,IZ,0,-384,AIZ337,LIL
39.86,21.376,390efa3e,0A0018,69,37000,469,,B738,7T-VJJ,1739056961,ALG,IST,AH3200,AH,0,0,DAH3200,DAH
45.522,21.439,390ee725,4BAA90,131,35000,464,,A321,TC-JTP,1739056961,AMS,IST,TK1956,TK,0,0,THY9KH,THY
45.301,21.564,390f09db,504E77,68,37025,432,,A321,ER-00009,1739056962,FCO,RMO,5F298,5F,0,-64,FIA298,FIA
41.376,21.864,390edb95,01022E,322,36025,426,,A20N,SU-BUM,1739056962,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
45.785,22.057,390ef9ba,76CDA4,111,35000,496,,A359,9V-SMD,1739056961,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
41.18,22.059,390edd6a,407FDA,322,34000,428,,A21N,G-WUKX,1739056962,HRG,LTN,W95314,W9,0,0,WUK89TM,WZZ
46.33,22.09,390eea22,770592,124,35000,488,,A333,4R-ALR,1739056962,LHR,CMB,UL504,UL,0,64,ALK504,ALK
45.503,22.217,390ee146,89611D,122,33000,498,,B77W,A6-ECV,1739056962,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
45.913,22.262,390ee8de,8013C3,113,37000,488,,B789,VT-TSE,1739056962,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
40.997,22.279,390f0fab,48C229,121,12625,362,,B738,SP-RSK,1739056962,BTS,SKG,RR9405,RR,0,-2048,RYS9405,RYR
46.478,22.755,390f00c9,4243C3,120,35000,494,,B748,VQ-BVB,1739056962,HHN,GYD,7L238,7L,0,0,AZG238,AZG
42.371,22.854,390f2fe4,452135,213,17450,433,,A320,LZ-FSB,1739056962,SOF,LPA,L66,L6,0,2048,MAI006,VAW
46.289,22.911,390ec742,4AC9C4,323,38000,444,,B38M,SE-RND,1739056962,HRG,CPH,6B432,6B,0,0,BLX3PC,TUI
40.525,22.961,390ef00b,46F201,37,0,0,,GRND,,1739056962,,,,,1,0,,
40.528,22.968,390f277e,46F011,165,0,34,,GRND,,1739056962,,,,,1,0,FLWME4,
44.437,22.97,390f1bbd,50848A,163,37000,472,,B738,UR-SQO,1739056962,RZE,HRG,U58655,U5,0,0,SEU8655,SQP
40.528,22.972,390eef13,46F200,180,0,0,,GRND,,1739056962,,,,,1,0,,
40.512,22.977,390eef41,46F202,131,0,0,,GRND,,1739056962,,,,,1,0,,
46.371,23.073,390edfdc,89661F,129,39000,500,,A359,A6-EXB,1739056962,EDI,DXB,EK24,EK,0,0,UAE24,UAE
40.33,23.097,390f0687,0A0049,70,37000,469,,B738,7T-VKA,1739056962,CZL,IST,AH3022,AH,0,0,DAH3022,DAH
45.442,23.119,390ef18f,06A0B0,120,39000,500,,B788,A7-BCL,1739056962,AMS,DOH,QR284,QR,0,-64,QTR26K,QTR
40.475,23.138,390f027d,3C670E,135,39000,521,,A359,D-AIXN,1739056962,MUC,DXB,LH638,LH,0,0,DLH638,DLH
42.694,23.439,390f38c2,896512,8,0,1,,B38M,A6-FMG,1739056963,SOF,DXB,FZ1770,FZ,1,0,FDB6PS,FDB
42.695,23.442,390edc8b,4D2430,274,1250,128,,A20N,9H-WBB,1739056960,VLC,SOF,W64410,W6,0,-832,WZZ607S,WZZ
44.865,23.482,390ee18e,89647B,121,39000,504,,A388,A6-EUQ,1739056962,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
45.599,23.518,390f173d,48AF19,148,37000,472,,B38M,SP-LVQ,1739056962,WAW,TLV,LO151,LO,0,0,LOT151,LOT
42.026,23.623,390ed73b,503EAA,349,36000,419,,B738,LY-TUI,1739056962,HRG,VNO,,,0,-64,GJT48P,GJT
43.09,23.676,390f080a,4891B2,167,35000,488,,B738,SP-ENT,1739056962,WAW,RMF,E47083,E4,0,0,ENT7083,ENT
45.427,23.754,390f1d42,440002,124,33000,500,,B772,OE-LPA,1739056962,VIE,BKK,OS25,OS,0,0,AUA25,AUA
46.712,23.84,390ec4db,489229,319,38000,445,,B738,SP-ESK,1739056962,RMF,KTW,E44092,E4,0,0,ENT4092,ENT
44.311,23.881,390ed7c7,4A7C27,180,0,0,,GRND,,1739056962,,,,,1,0,,
40.159,23.942,390ed9c9,8962E5,140,35000,517,,B77W,A6-ETG,1739056962,AMS,AUH,EY42,EY,0,64,ETD5GZ,ETD
45.15,24.198,390ea313,3965A1,112,31000,500,,B77W,F-GZNB,1739056962,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.321,24.323,390f0ff5,4BA92F,247,34000,456,,A332,TC-JIO,1739056961,IST,DSS,TK501,TK,0,128,THY1CT,THY
45.012,24.342,390f055c,4B191C,114,31000,502,,B77W,HB-JNG,1739056962,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
45.281,24.366,390eee5e,8963F3,128,39000,498,,A388,A6-EOV,1739056962,AMS,DXB,EK150,EK,0,-64,UAE150,UAE
43.099,24.429,390e89c9,89652D,283,34000,443,,A21N,A6-ATA,1739056962,SHJ,BGY,G9695,G9,0,0,ABY695,ABY
41.025,24.473,390f139b,4D2528,151,35000,464,,A21N,9H-WNB,1739056962,BUD,HRG,W62213,W6,0,0,WZZ4845,WZZ
45.112,24.811,390ee0ec,4005BC,126,37000,494,,B772,G-VIID,1739056962,LHR,DXB,BA105,BA,0,0,BAW105,BAW
44.976,24.842,390eb501,4D20CD,127,41000,504,,GLEX,9H-VJG,1739056962,LTN,NMF,VJT796,VJ,0,64,VJT796,VJT
44.86,25.114,390ed9cc,8963F5,128,38925,499,,A388,A6-EOX,1739056962,MAN,DXB,EK20,EK,0,768,UAE20,UAE
43.252,25.147,390eec93,06A2C4,103,35000,482,,B77W,A7-BEU,1739056962,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
45.702,25.525,390f39cc,4A7C30,180,0,0,,GRND,,1739056962,,,,,1,0,GS23,
45.702,25.525,390ed741,4A7C2E,180,0,0,,GRND,,1739056962,,,,,1,0,,
45.702,25.525,390ed7f1,4A7C2F,180,0,0,,GRND,,1739056962,,,,,1,0,,
43.893,25.659,390ed7a7,405BFB,116,35000,491,,B772,G-YMMR,1739056962,LHR,BOM,BA199,BA,0,0,BAW199,BAW
45.01,25.718,390f1576,4D2490,121,33025,446,,A21N,9H-WDJ,1739056962,VIE,EVN,W42891,W4,0,64,WMT1992,WZZ
41.831,25.826,390ef8e8,4BB1ED,93,32025,479,,A332,TC-LOM,1739056962,FCO,IST,TK1864,TK,0,-960,THY6AK,THY
44.552,25.909,390e8691,4D200F,305,33975,435,,A21N,9H-WNO,1739056962,AUH,BUD,W62358,W6,0,0,WZZ46BY,WZZ
43.17,26.05,390f1c4a,4BAA54,314,34000,427,,A321,TC-JRT,1739056962,IST,LED,TK405,TK,0,0,THY7MT,THY
44.501,26.067,390f3911,4A7C24,180,0,0,,GRND,,1739056962,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1739056962,,,,,1,0,,
44.57,26.078,390f0916,4A7C25,180,0,0,,GRND,,1739056963,,,,,1,0,,
44.571,26.078,390f188f,4A7C12,180,0,0,,GRND,,1739056962,,,,,1,0,,
44.57,26.078,390f1541,4A7C11,340,0,0,,GRND,,1739056962,,,,,1,0,,
44.573,26.08,390ee89b,471F6E,354,0,0,,A321,HA-LXM,1739056958,LCA,OTP,W43026,W4,1,0,WMT18DD,WZZ
44.571,26.082,390ef8d9,4A00B6,106,0,0,,GRND,,1739056961,,,,,1,0,FOLLOW11,
44.571,26.082,390ef352,4A005C,39,0,0,,GRND,,1739056961,,,,,1,0,SHOF9,
44.57,26.082,390ee5b7,4D24D8,354,0,1,,A21N,9H-WDZ,1739056949,CPH,OTP,W43114,W4,1,0,WMT4206,WZZ
44.571,26.082,390f06e8,4A0086,180,0,0,,GRND,,1739056959,,,,,1,0,SHOF12,
44.571,26.082,390f2c74,4A0087,42,0,0,,GRND,,1739056956,,,,,1,0,SHOF14,
44.571,26.082,390f2db1,4A00C7,205,0,0,,GRND,,1739056962,,,,,1,0,SHOF15,
44.571,26.082,390f2cd0,4A00C6,196,0,0,,GRND,,1739056959,,,,,1,0,SHOF16,
44.571,26.082,390eeb7d,4A0058,174,0,0,,GRND,,1739056960,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1739056962,,,,,1,0,,
44.571,26.087,390f340d,4A7C17,133,0,0,,GRND,,1739056961,,,,,1,0,,
44.571,26.092,390f3513,4A7C18,133,0,0,,GRND,,1739056946,,,,,1,0,,
44.574,26.097,390ee571,4A7C19,324,0,0,,GRND,,1739056962,,,,,1,0,,
44.575,26.097,390f0bb7,4A7C16,269,0,0,,GRND,,1739056962,,,,,1,0,,
44.579,26.099,390f15f7,4A7C14,133,0,0,,GRND,,1739056962,,,,,1,0,,
44.572,26.109,390f395a,4A7C1A,180,0,0,,GRND,,1739056962,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,70,0,0,,GRND,,1739056962,,,,,1,0,,
44.58,26.111,390f3cf5,4A7C15,180,0,0,,GRND,,1739056962,,,,,1,0,,
44.567,26.116,390f3a30,4A7C1C,324,0,0,,GRND,,1739056962,,,,,1,0,,
44.185,26.354,390f12c1,8963AF,141,35000,470,,B738,A6-FEM,1739056962,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
44.489,26.463,390edd8b,800738,118,39000,503,,B788,VT-ANR,1739056962,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
41.823,26.727,390eed41,8964A8,110,35000,500,,B77W,A6-EQP,1739056962,GVA,DXB,EK84,EK,0,0,UAE29U,UAE
45.256,26.85,390f0f08,48AF11,131,37000,456,,B38M,SP-LVS,1739056962,WAW,GYD,LO721,LO,0,0,LOT7AZ,LOT
43.193,26.872,390f1cad,4BA9CF,323,34550,444,,A333,TC-JNO,1739056962,IST,VKO,TK419,TK,0,1344,THY7AZ,THY
43.957,26.968,390e803b,4D241E,308,35975,406,,A21N,9H-WAI,1739056962,AUH,VIE,W42982,W4,0,0,WMT154,WZZ
44.389,27.194,390f197a,5140D8,121,39000,474,,B763,4L-GEL,1739056962,BUD,TBS,D4743,D4,0,0,GEL743,GEL
42.989,27.725,390efb4b,71C208,95,33000,482,,B77W,HL8208,1739056962,FCO,ICN,KE932,KE,0,0,KAL932,KAL
43.455,27.784,390ef501,8965B6,128,35000,464,,B38M,A6-FMZ,1739056962,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
44.062,27.823,390ed3f4,76CEE2,122,31000,474,,B77W,9V-SWB,1739056962,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
44.411,27.844,390ed532,800736,128,39000,500,,B788,VT-ANP,1739056962,BHX,DEL,AI114,AI,0,0,AIC114,AIC
41.017,28.145,390d63fb,4BB0E2,88,9775,288,,A359,TC-LGB,1739056962,GRU,IST,TK216,TK,0,-576,THY216,THY
43.855,28.458,390ee1ea,504E7E,343,34000,434,,A320,ER-00010,1739056963,SSH,,5F5243,5F,0,0,FIA5243,FIA
41.358,28.558,390f1510,4BB292,212,6050,294,,A21N,TC-LTR,1739056962,IST,TIF,TK580,TK,0,1600,THY580,THY
41.243,28.563,390f24b5,4BA999,152,9900,295,,A319,TC-JLY,1739056962,IST,HRG,TK702,TK,0,2240,THY7LR,THY
41.181,28.641,390f279e,4BB323,135,10650,314,,B39M,TC-LYC,1739056962,IST,BEY,TK828,TK,0,896,THY5LB,THY
41.383,28.661,390f1a36,4BB26E,267,3675,265,,A21N,TC-LSN,1739056962,IST,RUH,TK144,TK,0,1024,THY144,THY
43.013,28.71,390f3286,4A08E7,133,34975,464,,B737,YR-BGG,1739056962,OTP,BEY,RO167,RO,0,0,ROT167H,ROT
41.029,28.71,390ed7c9,4BA9FA,84,3500,187,,A332,TC-JOZ,1739056962,CDG,IST,TK6308,TK,0,0,THY6308,THY
41.284,28.713,390f216c,4BF1A2,241,0,0,,GRND,,1739056962,,,,,1,0,FLWME34,
41.293,28.717,390f1cc1,4BF22D,269,0,0,,GRND,,1739056961,,,,,1,0,DQG4APW,
41.263,28.717,390f1cd8,4BF1C4,306,0,1,,GRND,,1739056962,,,,,1,0,SPRG94,
41.284,28.718,390f1884,4BF22F,339,0,0,,GRND,,1739056962,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1739056962,,,,,1,0,,
45.065,28.718,390ed457,4A7C62,180,0,0,,GRND,,1739056962,,,,,1,0,GS26B,
41.264,28.718,390ee2af,4BF24E,180,0,0,,GRND,,1739056952,,,,,1,0,SPRG68,
45.065,28.718,390ed29b,4A7C61,244,0,0,,GRND,,1739056962,,,,,1,0,GS26A,
41.297,28.719,390ed622,4BF17C,118,0,0,,GRND,,1739056948,,,,,1,0,FLWME09,
41.296,28.719,390f075b,4BB18E,25,0,0,,B789,TC-LLN,1739056900,IST,,,,1,0,TKTEST1,THY
41.277,28.725,390f28e5,4BA9CA,358,0,148,,A333,TC-JNJ,1739056963,IST,BKK,TK68,TK,0,-64,THY68,THY
41.33,28.725,390f2007,4BB208,2,2050,183,,A21N,TC-LPH,1739056962,IST,ASB,TK324,TK,0,1280,THY324,THY
41.262,28.726,390f3bf0,4BA94B,270,0,6,,B77W,TC-JJK,1739056962,IST,PVG,TK26,TK,1,0,THY26,THY
41.266,28.727,390f30ac,4BB101,270,0,0,,A359,TC-LHA,1739056958,IST,JNB,TK42,TK,1,0,THY21Y,THY
41.298,28.729,390efddb,4BF1DE,357,0,9,,GRND,,1739056961,,,,,1,0,FLWME35,
41.298,28.729,390f0947,4BF1D4,357,0,14,,GRND,,1739056960,,,,,1,0,FLWME15,
41.297,28.729,390f19a1,4BF1B8,357,0,14,,GRND,,1739056962,,,,,1,0,SPRG93,
41.298,28.729,390f1c47,4BF17E,357,0,13,,GRND,,1739056962,,,,,1,0,SPRG97,
41.266,28.73,390f3bf8,4BA94D,270,0,0,,B77W,TC-JJM,1739056958,IST,SIN,TK54,TK,1,0,THY54,THY
41.27,28.73,390f2935,4BB188,205,0,3,,B789,TC-LLH,1739056962,IST,CPT,TK44,TK,1,0,THY10J,THY
41.268,28.73,390f2e30,4BB141,180,0,0,,B77W,TC-LJA,1739056961,IST,CAN,TK72,TK,1,0,THY72,THY
41.296,28.73,390ee072,4BF22C,269,0,0,,GRND,,1739056962,,,,,1,0,,
41.267,28.731,390f2c4a,4BB196,174,0,1,,B789,TC-LLV,1739056962,IST,MEX,TK184,TK,1,0,THY184,THY
41.266,28.731,390f375a,4BAA87,272,0,0,,A321,TC-JTG,1739056960,IST,AYT,TK2444,TK,1,0,THY2SN,THY
41.258,28.734,390f30fc,4BB20E,11,0,0,,A21N,TC-LPN,1739056961,IST,CAI,TK692,TK,1,0,THY4VL,THY
41.267,28.735,390f3f05,4BF220,180,0,0,,GRND,,1739056962,,,,,1,0,,
41.274,28.736,390f3781,4BA952,323,0,2,,B77W,TC-JJR,1739056962,IST,HKG,TK70,TK,1,0,THY70,THY
41.27,28.736,390f276e,4BB1A2,264,0,12,,B789,TC-LMB,1739056962,IST,TPE,TK24,TK,1,0,THY24,THY
41.272,28.736,390eeaab,4BF169,295,0,1,,GRND,,1739056962,,,,,1,0,FLWME13,
41.262,28.737,390f30ea,4BB202,70,0,0,,A21N,TC-LPB,1739056962,IST,SCO,TK278,TK,1,0,THY278,THY
41.271,28.739,390efa0e,0101B8,177,0,0,,B738,SU-GEH,1739056960,CAI,IST,MS745,MS,1,0,MSR745,MSR
41.27,28.74,390f258e,4BB18F,264,0,8,,B789,TC-LLO,1739056962,IST,CCS,TK223,TK,1,0,THY223,THY
41.274,28.741,390f3a94,4BB0E1,267,0,0,,A359,TC-LGA,1739056962,IST,MNL,TK84,TK,1,0,THY84,THY
41.265,28.742,390f30cf,4BA9CE,90,0,0,,A333,TC-JNN,1739056956,IST,MRU,TK176,TK,1,0,THY71M,THY
41.268,28.743,390f1e2b,4BF1CA,118,0,1,,GRND,,1739056961,,,,,1,0,FLWME10,
41.268,28.747,390f0925,4BF1EE,22,0,0,,GRND,,1739056962,,,,,1,0,FLWME18,
41.263,28.747,390eef6e,4BF224,90,0,0,,GRND,,1739056962,,,,,1,0,DP3,
41.267,28.747,390f2514,4BA9EA,90,0,0,,A333,TC-JOJ,1739056959,IST,MLE,TK734,TK,1,0,THY734,THY
41.27,28.747,390f2a75,4BA9CB,90,0,9,,A333,TC-JNK,1739056961,IST,HKT,TK172,TK,1,0,THY172,THY
41.251,28.749,390f3fd8,4BF227,180,0,0,,GRND,,1739056962,,,,,1,0,,
41.256,28.75,390f2a63,4BAA63,357,0,0,,A321,TC-JSC,1739056962,IST,ESB,TK2192,TK,1,0,THY8KX,THY
41.256,28.75,390f3ed4,4BF213,53,0,0,,GRND,,1739056962,,,,,1,0,FLWME05,
41.267,28.75,390f3f88,4BF225,142,0,0,,GRND,,1739056961,,,,,1,0,DHK,
41.272,28.751,390f33f1,4BF1C8,222,0,4,,GRND,,1739056962,,,,,1,0,FLWME36,
41.261,28.751,390eedb3,4BF180,348,0,0,,GRND,,1739056962,,,,,1,0,FLWME04,
41.275,28.751,390ef0f1,4BB20C,322,0,0,,A21N,TC-LPL,1739056962,IST,,,,1,0,TCLPL,THY
41.268,28.752,390ec999,398E24,180,0,12,,A320,F-HDRE,1739056961,ALG,IST,AH3014,AH,1,0,DAH3014,AIA
41.267,28.752,390ed2a7,4BF257,177,0,11,,GRND,,1739056962,,,,,1,0,FLWME07,
41.27,28.752,390f057c,4BAA1A,87,0,13,,A320,TC-JPZ,1739056962,DIY,IST,TK2613,TK,1,0,THY3XG,THY
41.261,28.752,390f3f75,4BF230,117,0,0,,GRND,,1739056962,,,,,1,0,DHGA,
41.259,28.752,390f2dc1,4BA994,81,0,8,,A319,TC-JLT,1739056962,IST,KYA,TK2042,TK,1,0,THY1VZ,THY
41.263,28.755,390f2873,4BB144,90,0,0,,B77W,TC-LJD,1739056961,IST,PEK,TK88,TK,1,0,THY88,THY
41.29,28.756,390f2443,4BAA8C,359,1100,122,,A321,TC-JTL,1739056962,IST,ADB,TK2354,TK,0,3008,THY3TR,THY
41.262,28.757,390f388c,4BAA8E,50,0,4,,A321,TC-JTN,1739056962,IST,GYD,TK338,TK,1,0,THY7HJ,THY
41.287,28.76,390f405b,4BF235,180,0,0,,GRND,,1739056962,,,,,1,0,,
41.26,28.763,390edeef,4BF236,180,0,0,,GRND,,1739056960,,,,,1,0,,
41.346,28.797,390f29f3,4BAA67,33,2550,221,,A321,TC-JSG,1739056962,IST,GZT,TK2240,TK,0,1408,THY6EL,THY
42.813,28.824,390ecb3a,7C4927,126,35000,492,,A388,VH-OQH,1739056962,LHR,SIN,QF2,QF,0,0,QFA2,QFA
42.409,28.85,390efb57,4A4EAE,317,37975,440,,A320,YR-SUN,1739056962,TLV,OTP,H4238,H4,0,0,HYS238,HYM
41.385,28.866,390f293d,4BB28A,90,5525,245,,A21N,TC-LTJ,1739056961,IST,ASR,TK2022,TK,0,1536,THY6JQ,THY
41.013,28.935,390f21a2,4BB145,130,16000,375,,B77W,TC-LJE,1739056962,IST,KUL,TK60,TK,0,1088,THY49A,THY
41.11,28.935,390f200a,4BA9EB,184,12100,357,,A333,TC-JOK,1739056962,IST,JED,TK96,TK,0,1472,THY096,THY
41.323,28.948,390f264c,4BB20A,182,8500,284,,A21N,TC-LPJ,1739056962,IST,AMM,TK814,TK,0,192,THY6GZ,THY
40.582,28.987,390f206a,4BB18D,155,21825,428,,B789,TC-LLM,1739056961,IST,MED,TK98,TK,0,1664,THY098,THY
43.426,29.197,390eed90,3C6517,122,33000,464,,A346,D-AIHW,1739056962,FRA,HKG,LH796,LH,0,0,DLH796,DLH
42.537,29.204,390ece10,896197,119,39000,518,,A388,A6-EEX,1739056962,LHR,DXB,EK4,EK,0,0,UAE4,UAE
40.184,29.216,390f2131,4BA91A,156,31875,467,,B738,TC-JHZ,1739056962,IST,ECN,TK964,TK,0,1536,THY93G,THY
40.897,29.3,390f2b53,4BF139,98,0,8,,GRND,,1739056962,,,,,1,0,SCH03,
40.895,29.303,390f2c62,4BF12D,154,0,11,,GRND,,1739056962,,,,,1,0,YABAN02,
40.904,29.311,390f3e41,0BF144,241,0,33,,GRND,,1739056962,,,,,1,0,FLWME07,
40.903,29.313,390f3d45,4BB2B2,69,0,0,,A21N,TC-LUR,1739056957,SAW,,,,1,0,,TKJ
40.892,29.314,390f3a74,4BF148,337,0,7,,GRND,,1739056962,,,,,1,0,FLWME04,
40.909,29.321,390efd6b,4BC8C3,349,0,0,,A21N,TC-RFC,1739056957,SAW,,PC2095,PC,1,0,PGT2095,PGT
40.907,29.324,390f1197,4BC8C5,180,0,0,,A21N,TC-RFE,1739056960,SAW,,PC950,PC,1,0,PGT950,PGT
41.164,29.404,390f274f,4BB321,117,17825,354,,B39M,TC-LYA,1739056962,IST,COV,TK2474,TK,0,2432,THY4KY,THY
41.067,29.728,390f0006,504E61,338,38000,441,,A319,ER-SKY,1739056962,TLV,RMO,H7458,H7,0,-64,HYM458,HYM
43.014,29.96,390ed6f7,8990DB,118,33000,476,,B77W,B-16712,1739056962,AMS,BKK,BR76,BR,0,0,EVA076,EVA
42.067,29.987,390ede8d,,130,37000,468,,B737,,1739056963,,,,,0,-64,B737,
42.24,30.111,390ed1d6,89618D,109,39000,512,,A388,A6-EEN,1739056962,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
40.151,30.199,390f0015,495168,338,34000,455,,A339,CS-TKH,1739056962,TLV,JFK,IZ991,IZ,0,-64,AIZ991,EVE
42.213,30.219,390ec7c0,8963D8,109,35000,488,,B77W,A6-EPI,1739056963,STN,DXB,EK68,EK,0,0,UAE49H,UAE
40.679,30.391,390f1e94,4BAA86,100,32500,468,,A321,TC-JTF,1739056962,IST,TBZ,TK882,TK,0,832,THY4RE,THY
42.766,30.449,390eca20,789203,104,39000,499,,A359,B-LRV,1739056962,LHR,HKG,CX256,CX,0,64,CPA256,CPA
41.775,30.473,390f175b,4BB20D,84,25275,418,,A21N,TC-LPM,1739056962,IST,TAS,TK368,TK,0,832,THY368,THY
42.145,30.473,390ee49f,06A2F5,111,38975,512,,B789,A7-BHR,1739056962,CPH,DOH,QR164,QR,0,0,QTR85G,QTR
42.758,30.605,390eca12,71C361,111,37000,492,,A359,HL8361,1739056962,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
42.695,30.817,390ee54e,780A29,104,31025,472,,B748,B-LJG,1739056962,FRA,HKG,CX3064,CX,0,0,CPA3064,CPA
42.679,30.906,390ec431,8005F2,76,39000,481,,B788,VT-ANI,1739056962,LGW,AMD,AI172,AI,0,-64,AIC172,AIC
41.939,31.164,390f2cb4,151D8B,79,33325,452,,B738,RA-73099,1739056962,IST,SVO,SU2139,SU,0,1024,AFL2139,AFL
41.901,31.397,390dc40d,896178,106,35000,492,,B77L,A6-EWF,1739056962,YUL,DXB,EK244,EK,0,0,UAE244,UAE
41.817,31.704,390ea407,06A0E4,109,41000,460,,A359,A7-AME,1739056962,LHR,DOH,QR106,QR,0,0,QTR97R,QTR
42.443,32.064,390ede00,76CD79,105,35000,478,,A388,9V-SKY,1739056962,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
40.324,32.28,390f1803,4BAA56,98,33000,470,,A321,TC-JRV,1739056962,IST,IKA,TK878,TK,0,0,THY3LK,THY
41.531,32.708,390ec4f0,70C0FD,97,39000,516,,B789,A4O-SG,1739056961,LHR,MCT,WY102,WY,0,-64,OMA102,OMA
41.506,32.805,390ec4f2,896366,117,36975,476,,A320,A6-ANO,1739056961,VIE,SHJ,G9971,G9,0,0,ABY971,ABY
41.471,32.937,390ee1d3,89644B,107,35000,490,,B77W,A6-EPV,1739056950,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
42.073,33.081,390ea4b1,89656C,286,36000,454,,B38M,A6-FMR,1739056962,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
42.095,33.163,390f1719,4BB1E7,92,37000,478,,A333,TC-LOG,1739056952,IST,ISB,TK750,TK,0,0,THY92K,THY
41.336,33.281,390ebb97,406B49,118,36975,500,,B789,G-VNEW,1739056961,LHR,MLE,VS384,VS,0,0,VIR384T,VIR
41.986,33.398,390f1994,4BB20F,68,33000,444,,A21N,TC-LPO,1739056962,IST,TBS,TK376,TK,0,0,THY4PU,THY
41.26,33.469,390eb933,8964FA,124,39000,514,,B789,A6-BLU,1739056961,MAN,AUH,EY76,EY,0,-64,ETD76,ETD
42.214,33.607,390ee388,3C64A5,99,35000,438,,A21N,D-AIEE,1739056959,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
42.393,33.634,390eecbf,3C6716,99,37000,490,,A359,D-AIXV,1739056961,MUC,PVG,LH726,LH,0,0,DLH726,DLH
41.866,33.676,390f0fec,4BB28B,17,33025,458,,A21N,TC-LTK,1739056959,IST,FRU,TK344,TK,0,0,THY344,THY
42.354,33.936,390ec81b,484370,99,33000,470,,B772,PH-BQI,1739056961,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.899,33.937,390da572,461F49,287,40000,483,,A359,OH-LWB,1739056959,PVG,HEL,AY88,AY,0,0,FIN88,FIN
42.33,34.119,390ec3c2,71C008,100,33000,488,,B77W,HL8008,1739056961,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.979,34.151,390efc5e,06A2E0,121,35000,492,,B77L,A7-BFS,1739056961,BUD,DOH,QR8014,QR,0,0,QTR8014,QTR
39.695,34.294,390f277a,4BAA0D,106,35000,485,,A320,TC-JPM,1739056962,IST,DIY,TK2616,TK,0,64,THY3UM,THY
42.119,34.376,390efd81,471DB0,99,37025,444,,A21N,HA-LGI,1739056961,BUD,KUT,W62247,W6,0,0,WZZ93WM,WZZ
42.291,34.446,390eb6dd,407C5E,98,39000,486,,A333,G-EODS,1739056959,STN,URC,ZT151,ZT,0,0,AWC151,
39.884,34.448,390f14a7,4BB266,106,33000,467,,A21N,TC-LSF,1739056962,IST,DOH,TK782,TK,0,0,THY7XC,THY
39.689,34.548,390ed787,896481,105,39000,517,,A388,A6-EUW,1739056962,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
42.232,34.843,390ec59a,71C250,100,33000,466,,B77W,HL8250,1739056961,AMS,ICN,KE926,KE,0,0,KAL926,KAL
40.698,34.851,390ed35b,896484,119,37000,498,,A388,A6-EUZ,1739056959,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
42.031,35.018,390f1103,4BB06F,100,35000,464,,B38M,TC-LCO,1739056961,IST,ALA,TK352,TK,0,0,THY352,THY
42.018,35.168,390dd9d0,,274,47000,473,,GLF6,,1739056959,,,,,0,0,GLF6,
42.016,35.206,390ed5d9,3C458F,94,31000,472,,B77L,D-AALO,1739056959,LEJ,NRT,3S590,3S,0,0,BOX590,DHK
42.015,35.228,390ebcbf,71C228,94,35000,476,,A332,HL8228,1739056961,BCN,ICN,TW408,TW,0,0,TWB408,TWB
