latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.29,-109.319,398f9d20,A1110D,137,27000,483,,E75L,N168SY,1742556212,BZN,DEN,UA4696,UA,0,192,SKW4696,UAL
44.143,-109.133,398f99a1,A292C9,191,30000,464,,E75L,N265NN,1742556212,BIL,PHX,AA3592,AA,0,0,ENY3592,AAL
46.509,-109.103,398ea582,86831E,92,33000,529,,B77W,JA742J,1742556212,HND,ORD,JL10,JL,0,64,JAL10,JAL
41.598,-109.073,398fac18,A61F27,98,0,0,,CRJ2,N494CA,1742556210,RKS,DEN,UA5093,UA,1,0,SKW5093,UAL
41.851,-108.979,398f73a7,A76F87,84,33000,523,,B753,N57870,1742556212,SFO,ORD,UA2097,UA,0,0,UAL2097,UAL
43.271,-108.718,398e9e9f,86EEA0,124,33000,575,,B789,JA891A,1742556212,HND,IAH,NH114,NH,0,0,ANA114,ANA
45.813,-108.708,398fa40c,A443E8,210,9475,281,,A320,N374NW,1742556212,BIL,SLC,DL1360,DL,0,2176,DAL1360,DAL
45.801,-108.517,398fab52,A1774A,30,0,11,,PC12,N194CS,1742556212,BIL,GGW,,,1,0,N194CS,
41.524,-108.125,398e9b1f,842370,96,37000,544,,A35K,JA09WJ,1742556212,HND,DFW,JL12,JL,0,64,JAL12,JAL
42.901,-106.461,398fa9a8,AAB886,180,0,0,,B752,N790FD,1742556213,CPR,GJT,FX1408,FX,1,0,FDX1408,FDX
46.456,-106.362,398e9435,86EEC2,104,38975,526,,B789,JA892A,1742556212,HND,IAD,NH102,NH,0,0,ANA102,ANA
41.129,-106.214,398f6b4f,A4EFF1,251,38025,400,,B752,N417UP,1742556212,CID,OAK,5X9725,5X,0,-128,UPS9725,
41.82,-106.189,398ecc74,A05627,79,38975,530,,B78X,N12004,1742556212,HNL,ORD,UA3925,UA,0,0,UAL3925,UAL
43.479,-105.621,398f5fe7,A0B5C5,299,36000,400,,B763,N145FE,1742556212,MEM,YVR,FX142,FX,0,-64,FDX142,FDX
39.909,-105.111,398faea5,A4E38F,306,0,0,,E545,N414FX,1742556187,BJC,TEX,LXJ414,LX,1,0,LXJ414,LXJ
41.197,-105.043,398f9aee,A06737,333,16000,180,,BE20,N125KS,1742556212,QNA,BIL,5A303,5A,0,0,AIP303,AIP
39.846,-104.82,398f7bed,,56,7000,127,,,,1742556178,BJC,DEN,,,0,0,LN06,
39.877,-104.761,398f9698,A48781,61,7000,125,,AS50,N391LG,1742556212,,,,,0,0,N391LG,
39.893,-104.695,398fa7e2,A0B7FB,2,6575,175,,A21N,N14521,1742556212,DEN,SFO,UA573,UA,0,2368,UAL573,UAL
39.866,-104.678,398fac6b,AC02B4,142,0,0,,B738,N873NN,1742556208,DEN,,AA1387,AA,1,0,AAL1387,AAL
39.864,-104.676,398faa49,AD6595,180,0,0,,B737,N962WN,1742556208,DEN,MDW,WN557,WN,1,0,SWA557,SWA
39.863,-104.676,398ec3e1,A782E4,25,0,0,,A321,N583UW,1742556212,DFW,DEN,AA662,AA,1,0,AAL662,AAL
39.865,-104.675,398f9ae0,AAADB2,264,0,14,,B737,N7876A,1742556212,DEN,PHX,WN3429,WN,1,0,SWA3429,SWA
39.864,-104.675,398f96ba,A143A3,180,0,0,,B38M,N1804U,1742556211,DEN,BWI,WN270,WN,1,0,SWA270,SWA
39.831,-104.673,398f4207,A182AE,299,0,0,,B763,N197FE,1742556170,IND,DEN,FX1728,FX,1,0,FDX1728,FDX
39.854,-104.672,398f9952,A3411F,185,0,1,,BCS3,N309DU,1742556208,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
39.864,-104.672,398fa396,AAB146,199,0,0,,B737,N7885A,1742556209,DEN,MSP,WN8541,WN,1,0,SWA8541,SWA
39.862,-104.67,398f99d0,AC2C56,0,0,1,,B38M,N8837Q,1742556212,DEN,DAL,WN1983,WN,1,0,SWA1983,SWA
39.855,-104.669,398e8bd2,A32396,180,0,0,,A20N,N301FR,1742556210,CID,DEN,F94385,F9,1,0,FFT4385,FFT
39.854,-104.668,398faa9f,A455C7,23,0,0,,A20N,N379FR,1742556213,DEN,,F94990,F9,1,0,FFT4990,FFT
39.855,-104.668,398f85e7,A3615F,180,0,0,,A20N,N317FR,1742556206,DEN,,,,1,0,F9MX317,FFT
39.854,-104.668,398f8629,A3F436,89,0,0,,A20N,N354FR,1742556208,DEN,,F91500,F9,1,0,FFT1500,FFT
39.855,-104.668,398fa7f9,A41090,180,0,0,,A20N,N361FR,1742556209,DEN,HOU,F91162,F9,1,0,FFT1162,FFT
39.855,-104.666,398faf34,A45210,180,0,0,,A20N,N378FR,1742556211,DEN,BWI,F92706,F9,1,0,FFT2706,FFT
39.681,-104.662,398eecdf,AA6E81,1,8425,173,,B772,N771UA,1742556212,KOA,DEN,UA1731,UA,0,-1088,UAL1731,UAL
39.945,-104.504,398fa4fe,AC28E5,123,12650,353,,B38M,N8829Q,1742556211,DEN,ATL,WN1767,WN,0,2560,SWA1767,SWA
41.203,-104.334,398fa039,A33E3B,36,6825,126,,B407,N308NE,1742556212,,,,,0,64,N308NE,
46.221,-104.333,398e7550,71C381,98,37000,517,,A359,HL8381,1742556212,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
41.165,-103.998,398f64d7,ACB12D,274,38000,406,,B752,N917FD,1742556212,MEM,BOI,FX1495,FX,0,-64,FDX1495,FDX
41.994,-103.604,398faefa,A57228,1,5875,108,,B407,N450AM,1742556212,,,,,0,-64,N450AM,
40.767,-103.313,398f1dc7,780A28,137,33000,544,,B748,B-LJF,1742556213,ANC,MIA,CX2070,CX,0,-64,CPA2070,CPA
43.445,-103.133,398fa274,ACE621,180,22050,358,,CRJ2,N930EV,1742556212,RAP,DEN,UA5576,UA,0,0,SKW5576,SKW
44.117,-102.346,398f9448,AD705E,191,32025,442,,CRJ2,N965SW,1742556212,BIS,DEN,UA4738,UA,0,0,SKW4738,UAL
40.506,-100.901,398f665b,A126C5,267,34000,396,,B38M,N17302,1742556212,IND,SFO,UA1704,UA,0,64,UAL1704,UAL
45.907,-100.63,398fa1e1,A2F092,157,24225,405,,E75L,N289MW,1742556212,BIS,DFW,AA3521,AA,0,1472,ENY3521,AAL
40.485,-99.774,398f7fe7,,67,4125,133,,B429,,1742556212,,,,,0,64,B429,
46.314,-99.743,398f2192,780AA8,132,33000,508,,B748,B-LJN,1742556212,ANC,ORD,CX2082,CX,0,64,CPA2082,CPA
40.699,-99.259,398fad20,ABB645,274,10750,250,,CRJ2,N854AS,1742556212,EAR,DEN,UA5119,UA,0,0,SKW5119,UAL
42.235,-99.22,398f8699,A12429,240,36000,418,,B38M,N17285,1742556212,MSP,DEN,UA2041,UA,0,64,UAL2041,UAL
46.172,-99.106,398f62bc,A0D98D,325,38025,440,,B763,N154FE,1742556212,MEM,YEG,FX120,FX,0,0,FDX120,FDX
41.799,-98.951,398f6c98,A74B1B,103,39025,494,,B738,N5693A,1742556212,BOI,CVG,SY3021,SY,0,-64,SCX3021,
42.502,-98.635,398f9ab4,A0A457,230,34000,381,,E75L,N140SY,1742556212,FSD,DEN,UA5701,UA,0,128,SKW5701,UAL
44.738,-98.447,398f6a34,AC54B1,313,36000,450,,B77L,N894FD,1742556211,MEM,ANC,FX5432,FX,0,-64,FDX5432,FDX
41.378,-98.332,398f7786,A4460E,261,32000,378,,B739,N37471,1742556212,ORD,DEN,UA2666,UA,0,0,UAL2666,UAL
40.158,-98.306,398f9d8d,A50BB9,350,3875,87,,C182,N424NT,1742556212,,,,,0,0,N424NT,
41.162,-97.866,398f9fc3,AA4C87,260,36500,408,,B738,N76288,1742556212,OMA,DEN,UA1442,UA,0,960,UAL1442,UAL
40.804,-97.665,398f9bfc,AC8D5C,270,22550,306,,CRJ2,N908EV,1742556212,LNK,DEN,UA5866,UA,0,0,SKW5866,SKW
41.011,-97.603,398f949f,A80E4E,265,38000,359,,E75L,N618UX,1742556212,DSM,DEN,UA4700,UA,0,64,SKW4700,UAL
44.394,-97.436,398f9fbe,,147,13325,265,,BE20,,1742556213,,,,,0,0,BE20,
45.414,-97.22,398f976c,A24782,191,31550,382,,E75L,N246NN,1742556212,FAR,DFW,AA4261,AA,0,640,ENY4261,AAL
43.963,-97.062,398fa95f,A12132,324,12400,215,,B190,N172GA,1742556212,FSD,ABR,5A1574,5A,0,0,AIP1574,AIP
43.7,-97.038,398fa782,A47364,311,13075,274,,B763,N386UP,1742556213,FSD,YYC,5X492,5X,0,3712,UPS492,UPS
39.992,-96.863,398f863f,A81751,262,43000,344,,C560,N620MA,1742556212,PIA,APA,,,0,-64,N620MA,
43.58,-96.736,398f8a30,AAEC9C,191,0,7,,A319,N8027D,1742556211,FSD,DFW,AA397,AA,1,0,AAL397,AAL
43.59,-96.731,398f67d2,ACC619,126,0,0,,B752,N922FD,1742556212,MEM,FSD,FX1521,FX,1,0,FDX1521,FDX
40.93,-96.341,398f7d2b,,268,40000,430,,GLF5,,1742556212,,,,,0,-64,GLF5,
44.375,-95.938,398c7128,A26BC2,84,59600,10,,BALL,N255TH,1742556212,,,,,0,0,HBAL725,
41.311,-95.905,398fa856,A448D5,323,0,21,,B39M,N37506,1742556211,OMA,IAH,UA2311,UA,1,0,UAL2311,UAL
41.297,-95.898,398fae36,ABCA00,334,0,0,,B738,N859NN,1742556187,OMA,CLT,AA1042,AA,1,0,AAL1042,AAL
41.301,-95.898,398faed9,A624AC,295,0,0,,B737,N495WN,1742556206,OMA,DEN,WN3141,WN,1,0,SWA3141,SWA
41.301,-95.897,398fae22,AD7BDF,275,0,3,,B737,N968WN,1742556210,OMA,ATL,WN738,WN,1,0,SWA738,SWA
41.311,-95.892,398faa83,ADA2EF,2,0,13,,PC12,N978SB,1742556209,OMA,RAP,,,1,0,N978SB,
40.173,-95.413,398f7ce1,A2EDB4,250,36000,377,,B737,N288WN,1742556212,MDW,PHX,WN136,WN,0,0,SWA136,SWA
42.761,-95.379,398fa84a,A002F0,105,18000,233,,C425,N10FZ,1742556212,,,,,0,0,N10FZ,
40.789,-95.314,398fa092,A33222,139,17500,376,,E75L,N305CL,1742556212,OMA,MIA,AA3497,AA,0,1984,ENY3497,AAL
43.957,-95.223,398f87db,ABB9B2,240,37575,403,,B738,N8548P,1742556212,MSP,DEN,WN623,WN,0,1088,SWA623,SWA
41.015,-95.151,398fa53b,ACCB50,114,20900,448,,B737,N923WN,1742556212,OMA,STL,WN469,WN,0,2944,SWA469,SWA
41.263,-95.051,398f66e7,ABB995,265,38000,406,,B738,N8547V,1742556212,CLE,DEN,WN450,WN,0,0,SWA450,SWA
44.004,-94.563,398f9f28,A9154E,247,24000,198,,C425,N6846S,1742556212,FBL,SNY,,,0,0,N6846S,
42.608,-94.467,398ed188,A13748,88,35025,500,,B763,N178DZ,1742556212,HNL,JFK,DL650,DL,0,0,DAL650,DAL
39.85,-94.026,398f9da7,AC6118,44,23000,464,,A319,N897UA,1742556212,MCI,ORD,UA764,UA,0,0,UAL764,UAL
44.245,-93.747,398f9063,ACB470,222,23825,357,,B738,N918AN,1742556212,MSP,DFW,AA1395,AA,0,1728,AAL1395,AAL
41.506,-93.71,398faeeb,A385EE,242,4000,177,,CRJ9,N326PQ,1742556213,DSM,DTW,DL5414,DL,0,0,EDV5414,DAL
41.817,-93.529,398fab63,A5197B,355,5100,93,,C182,N428BL,1742556212,QQK,HIB,,,0,0,N428BL,
39.848,-93.404,398f75ea,ABD536,276,36000,388,,B738,N8612K,1742556213,IND,LAS,WN971,WN,0,0,SWA971,SWA
44.508,-93.389,398f9eaf,A74764,224,13725,367,,B738,N5683A,1742556212,MSP,AFW,SY3031,SY,0,2368,SCX3031,
43.528,-93.372,398f7806,C011B6,302,36000,426,,B763,C-FGSJ,1742556212,CVG,YVR,W81926,W8,0,-64,CJT1926,CJT
41.755,-93.365,398f9c8c,ACDD15,274,22000,225,,PC12,N928NG,1742556213,IOW,SAA,,,0,0,N928NG,
44.634,-93.31,398f9dcb,ABDD91,219,14075,333,,B738,N8639B,1742556211,MSP,PHX,WN939,WN,0,2816,SWA939,SWA
44.883,-93.241,398fa52a,AB1628,168,0,78,,B738,N813SY,1742556211,MSP,MCO,SY341,SY,1,0,SCX341,SCX
44.88,-93.232,398facf9,A6FEA3,5,0,0,,BE80,N55SA,1742556205,MSP,BRD,CH72,CH,1,0,BMJ72,BMJ
44.864,-93.23,398f5bc2,A33D68,357,0,0,,BCS3,N308DU,1742556211,MSP,,DL2081,DL,1,0,DAL2081,DAL
44.874,-93.23,398fae49,AAF617,135,0,0,,B738,N805SY,1742556212,MSP,SJD,SY547,SY,1,0,SCX547,SCX
44.834,-93.229,398f8bad,A7D6A8,203,3000,175,,A21N,N604FR,1742556212,MSP,DEN,F91149,F9,0,832,FFT1149,FFT
44.876,-93.227,398fa06b,AAA9D8,135,0,0,,B737,N7865A,1742556178,MSP,STL,WN4775,WN,1,0,SWA4775,SWA
44.878,-93.221,398fa001,,354,0,0,,G280,,1742556138,,,,,1,0,G280,
44.219,-93.221,398f6fa3,AA94BE,2,11625,336,,B752,N781FD,1742556212,MEM,MSP,FX1589,FX,0,-1728,FDX1589,
44.884,-93.217,398f4c94,A65449,87,0,0,,A359,N507DN,1742556203,MSP,,DL1303,DL,1,0,DAL1303,DAL
44.884,-93.217,398fa568,A0AA7C,120,0,0,,BCS1,N142DU,1742556126,MSP,,DL1392,DL,1,0,DAL1392,DAL
44.885,-93.215,398fa838,A7045B,90,0,0,,CRJ9,N551NN,1742556209,MSP,PHL,AA5079,AA,1,0,JIA5079,AAL
44.888,-93.212,398fa9be,AC0CF8,120,0,14,,B739,N876DN,1742556212,MSP,DTW,DL1461,DL,1,0,DAL1461,DAL
44.885,-93.209,398f7a97,A3C9A1,120,0,0,,A319,N343NB,1742556209,MSP,MSY,DL478,DL,1,0,DAL478,DAL
44.732,-93.178,398fa3e9,AB704B,147,5725,279,,B738,N836SY,1742556212,MSP,MIA,SY415,SY,0,1728,SCX415,SCX
44.59,-92.985,398fa54e,A1B79B,93,8000,191,,P46T,N21EP,1742556212,FCM,BFP,,,0,1344,N21EP,
41.887,-92.949,398f780d,AC5326,248,36000,400,,B38M,N8932Q,1742556212,MKE,PHX,WN116,WN,0,0,SWA116,SWA
44.188,-92.881,398f8f00,ABBB24,160,21575,383,,B738,N855NN,1742556212,MSP,MIA,AA1870,AA,0,2240,AAL1870,AAL
41.464,-92.824,398f7d12,A60852,263,36000,380,,B737,N488WN,1742556212,MDW,LAS,WN380,WN,0,0,SWA380,SWA
43.701,-92.742,398f9ba7,AB88EE,167,26275,435,,B738,N842SY,1742556212,MSP,CUN,SY569,SY,0,1408,SCX569,SCX
43.784,-92.716,398f9831,,218,32000,480,,C750,,1742556212,,,,,0,0,C750,
43.544,-92.646,398f7a92,C00FE2,296,38000,414,,B762,C-FGAJ,1742556211,CVG,YYC,W8918,W8,0,0,CJT918,CJT
40.108,-92.552,398fa47b,A27676,145,30000,478,,A320,N258NV,1742556212,DSM,SFB,G4460,G4,0,1536,AAY460,AAY
43.914,-92.497,398f7e64,A4FFD2,337,0,10,,C421,N421EZ,1742556132,,,,,1,0,N421EZ,
44.132,-92.157,398f9bac,A451DB,135,20950,449,,A321,N378DN,1742556212,MSP,MCO,DL976,DL,0,512,DAL976,DAL
46.717,-92.105,398f7234,A98C7A,321,36000,449,,B77L,N714SA,1742556212,CVG,ANC,PO991,PO,0,0,PAC991,DHK
43.674,-92.104,398f9c5d,A28928,146,31000,402,,B738,N26226,1742556212,MSP,ORD,UA1705,UA,0,0,UAL1705,UAL
40.125,-92.021,398fa33e,A38C64,138,32100,460,,E75L,N328DS,1742556212,DSM,MIA,AA3522,AA,0,768,ENY3522,AAL
41.812,-91.994,398f95a5,AB1D96,157,37000,464,,B738,N815SY,1742556212,MSP,PIE,SY1913,SY,0,0,SCX1913,SCX
42.16,-91.962,398f8079,A361F3,49,38750,491,,LJ60,N317MP,1742556212,ICT,ATW,CYO317,CY,0,0,CYO317,CYO
41.107,-91.814,398f77f9,AC370B,92,29000,513,,B38M,N8864H,1742556212,OMA,MDW,WN284,WN,0,0,SWA284,SWA
39.644,-91.719,398f81fd,A0A30E,82,31400,514,,BCS1,N140DU,1742556213,MCI,LGA,DL572,DL,0,0,DAL572,DAL
41.888,-91.7,398fa62e,ADA6ED,315,0,0,,A321,N979UY,1742556212,CID,CLT,AA1039,AA,1,0,AAL1039,AAL
41.889,-91.699,398fa4ff,AB4383,317,0,0,,A319,N825AW,1742556211,CID,DFW,AA784,AA,1,0,AAL784,AAL
41.08,-91.606,398f90cb,AB214D,158,37000,451,,B738,N816SY,1742556212,MSP,TPA,SY215,SY,0,0,SCX215,SCX
42.527,-91.587,398f9239,ABF6A4,89,33000,497,,CRJ7,N870DC,1742556212,OMA,ORD,AA4899,AA,0,0,SKW4899,AAL
42.855,-91.532,398f89bf,AA7B33,261,38000,388,,B737,N7747C,1742556212,MKE,DEN,WN377,WN,0,0,SWA377,SWA
45.002,-91.442,398f7a9e,A70BFF,282,24000,344,,C68A,N553QS,1742556212,GRB,MSP,EJA553,EJ,0,64,EJA553,EJA
41.563,-91.387,398fabb9,A0093E,98,5100,289,,C55B,N101JL,1742556213,IOW,MLI,,,0,0,N101JL,
43.804,-91.387,398f7eda,A6BD51,313,31275,366,,C25B,N533TX,1742556212,IND,STP,JLG533,JL,0,-2368,JLG533,JLG
40.135,-91.354,398f8af1,AB62F8,283,36000,387,,B738,N8326F,1742556212,IND,DEN,WN1118,WN,0,0,SWA1118,SWA
40.603,-91.353,398f9df0,A44D1C,333,32000,419,,B738,N3765,1742556212,STL,MSP,DL1597,DL,0,0,DAL1597,DAL
41.079,-91.326,398f4ee4,AD9000,77,39025,500,,A20N,N973NK,1742556212,LAS,DTW,NK1237,NK,0,64,NKS1237,NKS
39.718,-91.299,398f4dfa,3C70C5,37,33000,522,,B77L,D-ALFE,1742556212,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
44.692,-91.268,398faabd,A6CF38,129,11175,294,,E135,N538M,1742556213,EAU,MSN,,,0,2816,N538M,
40.053,-90.971,398f8b6f,AB4C83,162,37000,450,,B738,N827SY,1742556212,MSP,RSW,SY381,SY,0,0,SCX381,SCX
41.004,-90.908,398f732f,A4EC6B,278,38000,398,,B737,N416WN,1742556212,CMH,DEN,WN765,WN,0,-64,SWA765,SWA
42.071,-90.762,398f84fb,A1635B,260,36000,386,,A320,N189NV,1742556212,GRR,LAS,G4561,G4,0,0,AAY561,AAY
44.08,-90.716,398f8dd9,A1761E,257,40000,432,,CL30,N1933N,1742556212,GRB,ASE,NJM1933,NJ,0,0,NJM1933,NJM
42.41,-90.711,398faa17,A74289,216,0,0,,C172,N567SP,1742556210,DBQ,,,,1,0,N567SP,
40.394,-90.595,398fa4e9,A4DB51,44,9000,198,,C208,N4118K,1742556212,UIN,ORD,9X489,9X,0,0,FDY489,FDY
41.98,-90.588,398f8db6,AC2F18,281,38000,408,,B38M,N8840Q,1742556212,MDW,DEN,WN464,WN,0,-64,SWA464,SWA
40.9,-90.571,398fa8ae,A1B10A,71,9050,195,,C208,N208PK,1742556212,BRL,ORD,9X442,9X,0,64,FDY442,FDY
41.453,-90.508,398fae19,AD28CE,70,0,0,,CRJ2,N947SW,1742556210,MLI,ORD,UA5449,UA,1,0,SKW5449,UAL
39.816,-90.491,398f83ae,A53F5B,51,27000,480,,E75L,N437YX,1742556212,TUL,ORD,AA4402,AA,0,0,RPA4402,AAL
43.749,-90.253,398f939b,A75359,118,33250,496,,CRJ9,N571NN,1742556212,MSP,DCA,AA5176,AA,0,0,JIA5176,AAL
40.081,-90.156,398f850c,A0433B,43,31000,476,,E75S,N116HQ,1742556212,OKC,ORD,AA4421,AA,0,0,RPA4421,AAL
41.619,-90.062,398f98f9,AD3997,257,34925,387,,B738,N951NN,1742556212,ORD,PHX,AA319,AA,0,512,AAL319,AAL
40.26,-89.929,398f9e6e,AA55BD,43,27000,487,,E170,N765ST,1742556212,COU,ORD,AA3744,AA,0,-64,ENY3744,AAL
41.989,-89.761,398f8b42,AA017C,293,38000,410,,B762,N744AX,1742556212,CVG,SEA,GB814,GB,0,0,ABX814,ABX
41.802,-89.736,398f9170,AD84DB,156,36975,464,,A20N,N970NK,1742556212,MSP,RSW,NK3902,NK,0,-64,NKS3902,NKS
40.692,-89.677,398f77fd,A7CA13,37,3500,130,,P28A,N6003U,1742556181,PIA,,,,0,0,N6003U,
41.313,-89.615,398f7dbd,AC1B21,100,18325,422,,B38M,N8797Q,1742556212,MSP,MDW,WN409,WN,0,-2112,SWA409,SWA
39.831,-89.601,398f80d4,A67805,278,33950,373,,A21N,N516DA,1742556212,CVG,LAX,DL393,DL,0,-64,DAL393,DAL
43.519,-89.591,398fa13a,A980B7,308,3900,183,,C55B,N711KT,1742556212,UES,QDL,SCJ71,SC,0,-768,SCJ71,
42.967,-89.47,398f890e,AC2082,271,29000,368,,B38M,N8802Q,1742556212,MKE,LAS,WN204,WN,0,1280,SWA204,SWA
39.642,-89.453,398f8a16,AC53A0,226,32000,402,,E75L,N89357,1742556212,GRR,IAH,UA6014,UA,0,0,ASH6014,UAL
43.611,-89.398,398f8650,A36511,318,36000,421,,B738,N318FL,1742556212,CVG,MSP,K5585,K5,0,0,KII585,DHK
43.144,-89.343,398f8f3d,AC96BE,2,0,0,,A321,N910AU,1742556201,MSN,,AA876,AA,1,0,AAL876,AAL
43.148,-89.343,398faf57,AB40CE,11,0,0,,E170,N824MD,1742556158,MSN,LGA,DL5758,DL,1,0,RPA5758,DAL
41.601,-89.325,398f98ca,AC0BDE,240,32250,384,,B38M,N8754S,1742556212,MDW,MCI,WN577,WN,0,1280,SWA577,SWA
39.646,-89.234,398f8dc7,AA76EF,357,35000,422,,B737,N7733B,1742556212,MEM,MDW,WN2063,WN,0,0,SWA2063,SWA
41.148,-89.177,398f8384,AC3ADF,65,16575,420,,B38M,N8875B,1742556212,MCI,MDW,WN3444,WN,0,-2176,SWA3444,SWA
42.65,-89.142,398f992a,A9EC7F,163,10125,352,,E170,N739AE,1742556212,LSE,ORD,AA3880,AA,0,-1024,ENY3880,AAL
42.643,-89.059,398f7946,ABA92F,141,1300,89,,EC45,N850UW,1742556209,,,,,0,-128,N850UW,
42.268,-89.003,398f8b6e,,138,1350,63,,EC45,,1742556212,,,,,0,768,EC45,
42.42,-88.982,398f9672,A8AA77,99,14225,415,,E145,N658AE,1742556212,RST,ORD,AA5682,AA,0,-1088,PDT5682,AAL
42.954,-88.978,398f7e3f,A9618A,272,24075,365,,A319,N703UW,1742556211,MKE,DFW,AA2621,AA,0,1728,AAL2621,AAL
41.777,-88.96,398f8a69,AC48F2,260,24475,358,,B38M,N8909L,1742556212,MDW,LAX,WN532,WN,0,1216,SWA532,SWA
40.482,-88.914,398faf0c,A238A6,39,0,0,,E75L,N242NN,1742556188,BMI,DFW,AA3532,AA,1,0,ENY3532,AAL
40.485,-88.908,398f9fca,A3C259,106,0,5,,CRJ9,N341PQ,1742556212,BMI,ATL,DL5383,DL,1,0,EDV5383,DAL
41.499,-88.849,398f9ebc,AA06B7,82,12425,392,,CRJ7,N745SK,1742556212,MLI,ORD,AA4915,AA,0,0,SKW4915,AAL
41.477,-88.778,398f6be3,A21432,272,36000,388,,A320,N233FR,1742556212,PHL,DEN,F93265,F9,0,0,FFT3265,FFT
41.053,-88.694,398f9a55,AAB922,11,17500,380,,E170,N790MK,1742556212,CMI,ORD,AA3609,AA,0,-2176,ENY3609,AAL
41.444,-88.524,398f8aa6,AB8880,41,11025,355,,B738,N842NN,1742556212,STL,ORD,AA629,AA,0,0,AAL629,AAL
44.261,-88.516,398fa6ba,A2D2F2,25,0,14,,A320,N281NV,1742556211,ATW,SFB,G43206,G4,1,0,AAY3206,AAY
41.456,-88.343,398f95ef,A55F31,51,6000,274,,B737,N445WN,1742556212,STL,MDW,WN540,WN,0,0,SWA540,SWA
42.118,-88.315,398f8254,A426DA,248,35950,389,,A20N,N367FR,1742556213,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
42.028,-88.309,398fa004,ABADF9,290,11775,323,,B738,N8514F,1742556212,ORD,LAS,WN735,WN,0,2304,SWA735,SWA
39.986,-88.292,398fa97e,A80C83,67,4950,220,,SH36,N618AN,1742556212,DEC,DNV,2Q1612,2Q,0,0,SNC1612,SNC
41.918,-88.243,398fa97d,,171,0,0,,P28A,,1742556212,,,,,1,0,P28A,
41.918,-88.243,398fa47a,,177,0,5,,PA44,,1742556212,,,,,1,0,PA44,
42.948,-88.155,398df00c,8003E2,208,11175,318,,B77W,VT-ALJ,1742556212,DEL,ORD,AI127,AI,0,-1728,AIC127,AIC
41.756,-88.152,398f8832,AA78B2,41,10900,307,,E170,N774JG,1742556212,SGF,ORD,AA4129,AA,0,-1216,ENY4129,AAL
44.493,-88.119,398faf4f,A1BD54,239,0,0,,C25M,N211BB,1742556211,GRB,,,,1,0,N211BB,
45.825,-88.112,398f9b66,,187,1600,83,,PC12,,1742556212,,,,,0,0,PC12,
41.24,-88.101,398f7ed9,A9F3C0,190,18125,389,,A21N,N740NK,1742556212,ORD,CUN,NK104,NK,0,1920,NKS104,NKS
44.365,-88.097,398f97fc,A89F52,162,5050,250,,E145,N655AE,1742556212,GRB,ORD,AA5918,AA,0,2048,PDT5918,AAL
42.038,-88.02,398fa721,ACFD2C,18,4325,278,,B738,N936NN,1742556212,ORD,DCA,AA523,AA,0,896,AAL523,AAL
39.967,-88.011,398f8b9c,ABC3EC,264,36000,394,,B738,N8571Z,1742556212,CMH,PHX,WN585,WN,0,0,SWA585,SWA
42.092,-87.984,398f9602,A2D6A2,90,7025,302,,E75L,N282NN,1742556212,DSM,ORD,AA3785,AA,0,-64,ENY3785,AAL
42.859,-87.957,398fa09f,AAE73B,219,4425,213,,B738,N801SY,1742556212,MKE,CUN,SY555,SY,0,1472,SCX555,SCX
41.991,-87.931,398f7e80,A10231,182,0,26,,E75L,N164SY,1742556212,DTW,ORD,UA4754,UA,1,0,SKW4754,UAL
41.974,-87.928,398faf09,A272F3,174,0,0,,GRND,N257QX,1742556212,,,,,1,0,C894,
42.003,-87.923,398f7479,AA9990,258,0,35,,E170,N782SM,1742556212,FAR,ORD,AA3615,AA,1,0,ENY3615,AAL
43.015,-87.911,398f9b96,AC6CA9,268,1900,33,,B06,N9YJ,1742556212,MWC,,,,0,0,N9YJ,
41.979,-87.909,398faa6c,AAB187,199,0,6,,B753,N78866,1742556207,ORD,SFO,UA336,UA,1,0,UAL336,UAL
41.977,-87.908,398fad3e,A0AD24,335,0,0,,B738,N14249,1742556154,ORD,DCA,UA1077,UA,1,0,UAL1077,UAL
41.946,-87.908,398fa151,ACB636,211,1775,162,,A321,N918US,1742556212,ORD,DFW,AA574,AA,0,3904,AAL574,AAL
41.959,-87.905,398f5e0f,A03C85,180,0,0,,GRND,N114QZ,1742556212,ORD,,C816,C8,1,0,C816,
42.952,-87.905,398fa25f,A235B7,272,0,9,,B737,N241WN,1742556212,MKE,MCO,WN1119,WN,1,0,SWA1119,SWA
41.967,-87.904,398f864a,A880C8,90,0,28,,E170,N647RW,1742556212,CLE,ORD,UA3473,UA,1,0,RPA3473,UAL
42.944,-87.904,398f8cf5,AC670D,70,0,25,,BE99,N899CZ,1742556212,MKE,CWA,FRG1510,FR,1,0,FRG1510,FRG
41.965,-87.901,398fa8fa,A4771B,2,0,0,,B763,N387UP,1742556212,ORD,ONT,5X5609,5X,1,0,UPS5609,UPS
41.971,-87.901,398f993c,AAB09A,180,0,13,,B737,N7880D,1742556212,ORD,DEN,WN3815,WN,1,0,SWA3815,SWA
