latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.374,-71.022,39fc050d,A023A5,218,0,0,,A321,N108NN,1745205390,BNH,,AA382,AA,1,0,AAL382,AAL
42.364,-71.022,39fc0bfa,A06A5A,33,0,1,,BCS1,N126DU,1745205454,BNH,,DL971,DL,1,0,DAL971,DAL
42.373,-71.022,39fc0bcc,A757AE,295,0,0,,A321,N572UW,1745205456,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.373,-71.022,39fbe85c,ADF4E9,180,0,0,,A321,N999JQ,1745205454,BOS,,B6774,B6,1,0,JBU774,JBU
42.36,-71.019,39fbf082,AA1F97,30,0,0,,A319,N751UW,1745205458,BNH,,,,1,0,N751UW,AAL
42.369,-71.018,39fb786e,A35592,270,0,0,,BCS3,N3139J,1745205458,SDQ,BOS,B61232,B6,1,0,JBU1232,JBU
42.36,-71.018,39fc04d0,A97DE4,90,0,0,,A319,N710UW,1745205441,BOS,,,,1,0,N710UW,AAL
42.357,-71.018,39fbef83,A101FE,157,0,7,,GRND,N164QX,1745205446,,,,,1,0,BOSRES1,
42.357,-71.017,39fbda37,A0F322,317,0,4,,GRND,N160QX,1745205375,,,,,1,0,BOSENG1,
42.37,-71.017,39fc0edc,A4053F,126,0,11,,GRND,N35823,1745205457,,,,,1,0,BOSP139,
42.36,-71.016,39fb744e,A12F6D,19,0,12,,B39M,N17591,1745205458,SFO,BOS,UA1372,UA,1,0,UAL1372,UAL
42.362,-71.016,39fbf82f,A130EB,300,0,12,,GRND,N176QX,1745205455,,,,,1,0,BOSP26,
42.366,-71.016,39fc0ce2,A1CB05,30,0,0,,A21N,N2142J,1745205458,BOS,,B61734,B6,1,0,JBU1734,JBU
42.368,-71.016,39fc1b9a,A8AB3C,132,0,0,,A320,N658JB,1745205414,BOS,,B6770,B6,1,0,JBU770,JBU
42.369,-71.015,39fbf325,AD734A,143,0,1,,A321,N966JT,1745205457,BOS,,B6974,B6,1,0,JBU974,JBU
42.365,-71.015,39fc1550,ADBACA,348,0,0,,A321,N984JB,1745205459,BOS,,B6334,B6,1,0,JBU334,JBU
42.366,-71.015,39fc16fa,A85FF5,180,0,0,,A320,N639JB,1745205455,BOS,,,,1,0,,JBU
42.369,-71.015,39fbde7c,A34E01,134,0,0,,BCS3,N3118J,1745205458,SAV,BOS,B6150,B6,1,0,JBU150,JBU
42.365,-71.015,39fb53ce,AD2445,70,0,0,,A321,N946JL,1745205456,LAX,BOS,B6288,B6,1,0,JBU288,JBU
42.368,-71.014,39fc1669,ADCD6D,180,0,0,,A321,N989JT,1745205457,BOS,,,,1,0,,JBU
42.366,-71.014,39fc1c07,A6C3CA,329,0,5,,A320,N535JB,1745205458,BOS,,,,1,0,MX535JB,JBU
42.357,-71.012,39fbd098,A34E97,303,0,16,,A321,N312DN,1745205458,TPA,BOS,DL1439,DL,1,0,DAL1439,DAL
42.365,-71.005,39fc184b,A40561,135,0,3,,GRND,N35832,1745205458,,,,,1,0,BOSP146,
42.051,-70.945,39fc0365,AD2BAA,145,12525,406,,A321,N948JB,1745205458,BOS,STI,B61023,B6,0,2304,JBU1023,JBU
42.372,-70.922,39fbcf5b,A82298,256,675,128,,A320,N623NK,1745205458,RSW,BOS,NK500,NK,0,-640,NKS500,NKS
42.672,-70.9,39fc0ae6,A12105,286,2200,78,,C172,N172EF,1745205458,LWM,,,,0,-64,N172EF,
42.458,-70.851,39fbf7dd,A013E8,78,4100,245,,A321,N104DN,1745205458,DTW,BOS,DL1187,DL,0,-576,DAL1187,DAL
41.986,-70.822,39fbd180,A770A2,60,9225,296,,A320,N579JB,1745205458,ATL,BOS,B61097,B6,0,-832,JBU1097,JBU
42.076,-70.665,39fbe686,A33CA9,48,8050,273,,BCS3,N3077J,1745205458,JAX,BOS,B6810,B6,0,-512,JBU810,JBU
39.784,-70.541,39fbf918,AE20C6,52,33000,469,,C17,07-7185,1745205458,JZI,,,,0,128,,RCH
42.895,-70.503,39fbfa02,A54312,24,15450,342,,E75L,N438YX,1745205457,DCA,PWM,AA4720,AA,0,-1408,RPA4720,AAL
41.92,-70.489,39fc08ff,C038CA,148,36975,574,,B789,C-FVND,1745205458,YUL,GRU,AC96,AC,0,0,ACA96,ACA
42.273,-70.484,39fc109a,89649F,91,16950,444,,B77W,A6-EQG,1745205458,BOS,DXB,EK238,EK,0,2368,UAE238,UAE
44.694,-70.3,39fbf8cb,C03001,83,37000,489,,B38M,C-FSEQ,1745205458,YYZ,YHZ,AC620,AC,0,0,ACA620,ACA
40.239,-70.279,39fbfc54,A913D6,259,11675,338,,B763,N684UA,1745205458,EWR,FRA,UA74,UA,0,-1024,UAL74,UAL
44.232,-69.98,39fb43fd,A4EB80,209,43000,526,,B744,N416MC,1745205458,HHN,NGU,5Y8815,5Y,0,-64,GTI8815,GTI
42.394,-69.965,39fc083e,A254D6,69,35000,520,,B789,N24972,1745205458,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
41.177,-69.936,39fbf6a7,AD8836,140,24875,532,,A321,N971JT,1745205458,BOS,SJU,B6161,B6,0,1536,JBU161,JBU
40.343,-69.666,39fc0236,896457,68,39000,521,,A388,A6-EUB,1745205458,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
43.609,-68.862,39fc0b88,408120,58,31200,479,,A339,G-VEYR,1745205458,BOS,LHR,VS12,VS,0,640,VIR12E,VIR
44.793,-68.815,39fc1b32,AC73E3,78,0,0,,A109,N901LF,1745205380,BGR,,,,1,0,N901LF,
44.804,-68.814,39fb94c7,407E6F,292,0,1,,E550,G-RNDX,1745205456,DEN,BGR,,,1,0,GRNDX,
46.323,-68.613,39fbf408,40731C,62,40975,500,,B788,G-ZBJI,1745205458,PIT,LHR,BA170,BA,0,-128,BAW70Q,BAW
42.411,-68.589,39fbf328,405BFB,57,36975,482,,B772,G-YMMR,1745205458,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
46.589,-68.548,39fbf577,C038A7,73,38975,506,,B789,C-FVLU,1745205458,YYZ,LHR,AC852,AC,0,64,ACA852,ACA
42.061,-68.392,39fc00d6,76CCE4,60,35000,504,,A359,9V-SGD,1745205458,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
44.97,-68.27,39fbfebe,A8F77C,45,35025,439,,B763,N677UA,1745205458,EWR,LHR,UA940,UA,0,0,UAL940,UAL
41.581,-68.144,39fc0ba1,495307,117,33000,533,,A21N,CS-TXG,1745205458,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
40.085,-68.074,39fc06f4,AB436F,87,37000,553,,B789,N825AA,1745205458,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
42.341,-67.986,39fbfc27,4ACA66,67,39000,520,,A359,SE-RSF,1745205458,IAD,CPH,SK926,SK,0,0,SAS926,SAS
40.096,-67.72,39fbfce0,8965F5,87,34975,558,,B789,A6-BNG,1745205458,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
45.405,-67.634,39fbf84c,A50725,48,37000,444,,A339,N423DX,1745205458,JFK,LHR,DL3,DL,0,64,DAL3,DAL
43.031,-67.489,39fc0032,A8C121,71,35000,501,,B763,N663UA,1745205458,EWR,CDG,UA54,UA,0,0,UAL54,UAL
46.732,-67.466,39fbfe37,4074E4,63,39000,496,,B788,G-ZBJM,1745205458,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
42.574,-67.449,39fbcd3c,39CF10,79,37550,533,,A359,F-HTYQ,1745205458,BOS,CDG,AF331,AF,0,448,AFR331P,AFR
40.103,-67.153,39fbce4e,4BA955,83,34000,538,,B77W,TC-JJU,1745205458,IAD,IST,TK8,TK,0,0,THY8,THY
41.913,-66.575,39fbfda9,AC2CB2,67,36975,505,,B788,N884AA,1745205458,PHL,CDG,AA754,AA,0,0,AAL754,AAL
44.655,-66.337,39fbf9fd,A4CCBA,63,32975,464,,A21N,N4080J,1745205458,BOS,AMS,B631,B6,0,64,JBU31,JBU
41.368,-65.336,39fbfafc,AB599B,79,34000,530,,A333,N830NW,1745205458,JFK,BCN,DL168,DL,0,64,DAL168,DAL
43.192,-64.824,39fbf2a2,3C64C3,71,35000,494,,A343,D-AIFC,1745205458,JFK,FRA,LH405,LH,0,0,DLH405,DLH
43.843,-64.622,39fbd5c7,3C458F,69,37000,505,,B77L,D-AALO,1745205458,ATL,FRA,3S457,3S,0,0,BOX457,DHK
40.476,-64.556,39fbf6f3,0201A4,79,38975,554,,B789,CN-RHB,1745205455,IAD,CMN,AT219,AT,0,-64,RAM219W,RAM
46.253,-63.703,39fbeac7,C043B7,83,34975,497,,A320,C-FZQS,1745205459,YYZ,YYT,AC698,AC,0,128,ACA698,ACA
43.47,-63.659,39fbeb85,3949EB,72,38000,507,,B772,F-GSPL,1745205458,DTW,CDG,AF377,AF,0,0,AFR377M,AFR
43.517,-63.456,39fbfbff,4B1886,72,37025,499,,A333,HB-JHM,1745205458,EWR,ZRH,LX19,LX,0,64,SWR19C,SWR
43.525,-63.422,39fbfb2d,AB649A,72,33000,513,,B764,N833MH,1745205458,JFK,VCE,DL288,DL,0,0,DAL288,DAL
45.66,-63.332,39fbdbb1,A4C592,65,32950,459,,A21N,N4062J,1745205458,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
41.225,-63.172,39fb9d13,AA86CC,70,35000,528,,B772,N778AN,1745205456,DFW,CDG,AA48,AA,0,0,AAL48,AAL
45.403,-63.062,39fbff04,0201A3,81,38975,531,,B789,CN-RHA,1745205458,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
43.271,-62.932,39fbe3ea,4CC54A,63,37000,505,,B744,TF-AKD,1745205457,GSP,HHN,CC7267,CC,0,0,ABD7267,
43.663,-62.813,39fbf38a,AB40F8,72,35000,504,,A333,N824NW,1745205458,JFK,MXP,DL184,DL,0,0,DAL184,DAL
41.712,-62.703,39fbf6b3,06A2B2,81,31000,559,,B77W,A7-BEN,1745205456,JFK,DOH,QR702,QR,0,0,QTR53V,QTR
43.354,-62.204,39fbf68f,44012F,73,39000,537,,B789,OE-LPL,1745205458,JFK,VIE,OS88,OS,0,0,AUA88,AUA
43.897,-61.912,39fbce4f,06A2C6,86,31000,544,,B77W,A7-BEW,1745205458,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
41.066,-61.911,39fbaf71,06A12D,91,36000,568,,A35K,A7-ANQ,1745205458,IAH,DOH,QR714,QR,0,0,QTR45Q,QTR
43.863,-61.901,39fbd007,AB60E3,73,33000,511,,B764,N832MH,1745205458,ATL,VCE,DL138,DL,0,0,DAL138,DAL
42.967,-61.191,39fbfe61,06A0FB,87,35000,562,,A359,A7-ALG,1745205458,BOS,DOH,QR744,QR,0,0,QTR29A,QTR
39.79,-60.848,39fbc59c,A9CECF,71,33800,550,,B77W,N731AN,1745205458,MIA,LHR,AA38,AA,0,0,AAL38,AAL
45.149,-60.431,39fbeefd,C051E4,89,37025,538,,A333,C-GFAH,1745205458,YUL,GVA,AC884,AC,0,0,ACA884,ACA
46.538,-60.385,39fbe6ae,A13748,68,35000,454,,B763,N178DZ,1745205458,JFK,DUB,DL44,DL,0,0,DAL44,DAL
41.981,-60.203,39fba6f1,4D010C,82,33000,548,,B744,LX-WCV,1745205456,IAH,MXP,C85007,C8,0,0,ICV81L,CLX
45.027,-59.918,39fbccc9,408062,72,37000,521,,A339,G-VSRB,1745205458,JFK,LHR,VS154,VS,0,0,VIR154,VIR
44.293,-59.788,39fbe43f,39C421,75,38975,534,,B789,F-HRBB,1745205458,IAD,CDG,AF53,AF,0,-64,AFR53T,AFR
45.245,-59.774,39fbf67f,40797C,72,39000,526,,B78X,G-ZBLE,1745205458,BOS,LHR,BA202,BA,0,-64,BAW51B,BAW
42.033,-59.75,39fbcea6,AC0196,80,41000,558,,B788,N873BB,1745205458,ORD,BCN,AA40,AA,0,0,AAL40,AAL
43.732,-59.694,39fb950b,A9E167,72,35000,548,,B77W,N736AT,1745205458,DFW,LHR,AA20,AA,0,0,AAL20,AAL
45.151,-59.597,39fbe392,49526A,90,33025,512,,A21N,CS-TSJ,1745205457,YYZ,TER,S4330,S4,0,-64,RZO330,RZO
44.357,-59.456,39fbea6d,394A02,75,35000,537,,B77W,F-GSQC,1745205458,JFK,CDG,AF7,AF,0,0,AFR007,AFR
45.191,-59.181,39fbeb31,406A35,72,37000,530,,B77W,G-STBJ,1745205458,EWR,LHR,BA188,BA,0,64,BAW49N,BAW
41.25,-58.98,39fbacf2,06A129,72,36004,586,,A35K,A7-ANM,1745205458,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
43.05,-58.664,39fbf70e,495269,87,32950,524,,A21N,CS-TSI,1745205456,BOS,PDL,S4280,S4,0,0,RZO280,RZO
44.55,-58.404,39fbbd7e,,75,41000,557,,GL7T,,1745205458,,,,,0,-64,GL7T,
41.464,-58.397,39fbe30c,A8CFFD,54,35000,557,,B763,N667UA,1745205458,EWR,LHR,UA904,UA,0,0,UAL904,UAL
45.384,-58.277,39fbc141,ABD30F,73,33000,522,,B77L,N861FD,1745205458,MEM,LGG,FX4,FX,0,0,FDX4,FDX
45.435,-58.033,39fbe7fc,406B0A,73,37000,528,,B77W,G-STBK,1745205458,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
40.881,-57.875,39fba487,3C6566,54,36996,562,,A333,D-AIKF,1745205456,TQO,FRA,4Y13,4Y,0,0,OCN13,OCN
42.549,-57.66,39fb930d,AC1076,72,40992,545,,B788,N877BF,1745205456,DFW,BCN,AA192,AA,0,0,AAL192,AAL
41.692,-57.036,39fbd13c,4BB193,73,36996,570,,B789,TC-LLS,1745205458,DTW,IST,TK206,TK,0,0,THY91J,THY
41.332,-57.034,39fbbbc6,4CABEC,60,35000,483,,A333,EI-EIL,1745205458,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
44.838,-56.73,39fbed8a,4B187C,76,37000,520,,A333,HB-JHC,1745205456,BOS,ZRH,LX53,LX,0,0,SWR4L,SWR
43.099,-56.431,39fbe6c8,495266,89,33000,517,,A21N,CS-TSF,1745205456,JFK,PDL,S4266,S4,0,0,RZO266,RZO
40.872,-55.854,39fbb50a,06A127,59,35004,594,,A35K,A7-ANK,1745205458,MIA,DOH,QR778,QR,0,0,QTR778,QTR
42.958,-55.824,39fbc09d,3949E5,74,38004,549,,B772,F-GSPF,1745205458,ATL,CDG,AF33,AF,0,0,AFR33J,AFR
41.175,-55.621,39fba4a0,4067F6,51,39996,543,,B788,G-TUIB,1745205456,CUN,BHX,BY243,BY,0,0,TOM243,TUI
41.984,-55.515,39fba5ff,040159,55,32000,575,,B77L,ET-AVQ,1745205456,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
42.024,-55.498,39fbbcfb,AAF968,74,35000,527,,A333,N806NW,1745205458,ATL,MAD,DL108,DL,0,0,DAL108,DAL
45.231,-55.406,39fbe1f4,7380C9,65,35975,563,,B789,4X-EDK,1745205456,EWR,TLV,LY26,LY,0,0,ELY026,ELY
45.118,-55.402,39fbea45,C0584F,89,37000,535,,A333,C-GHLM,1745205458,YUL,LIS,AC812,AC,0,0,ACA812,ACA
45.044,-55.399,39fbd963,4B187A,78,39000,523,,A333,HB-JHA,1745205458,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
44.997,-54.728,39fbac30,406814,50,37000,551,,A333,G-VGEM,1745205456,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
45.375,-53.899,39fbea8e,4CAA9B,75,39000,529,,A332,EI-EJP,1745205458,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
43.384,-53.798,39fbd889,740823,76,37975,549,,B788,JY-BAC,1745205458,IAD,AMM,RJ283,RJ,0,0,RJA283,RJA
45.791,-53.69,39fbe29f,C053F6,84,38000,529,,A333,C-GFUR,1745205458,YUL,LYS,AC876,AC,0,0,ACA876,ACA
43.418,-53.489,39fb8d15,AA77F0,75,35000,574,,B772,N774AN,1745205458,DFW,FCO,AA240,AA,0,0,AAL240,AAL
42.435,-53.464,39fbdaa2,06A2C5,76,31000,593,,B77W,A7-BEV,1745205458,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
41.788,-53.381,39fbb310,4B191E,61,34996,596,,B77W,HB-JNI,1745205456,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
42.511,-53.318,39fbe4fd,02013F,73,40004,588,,B789,CN-RGY,1745205456,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
46.025,-52.851,39fbb69c,407F19,52,39000,563,,A35K,G-VBOB,1745205458,MCO,MAN,VS76,VS,0,-64,VIR76X,VIR
45.662,-52.215,39fbdcd6,ABFA24,76,40000,562,,B788,N871AY,1745205457,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
45.689,-52.061,39fbe77a,4BB0EC,76,39000,580,,A359,TC-LGL,1745205458,BOS,IST,TK82,TK,0,0,THY1RT,THY
41.327,-51.951,39fba576,348310,64,37000,529,,A333,EC-OLG,1745205458,HAV,MAD,IB274,IB,0,0,IBE0274,PLM
45.722,-51.784,39fbe694,4CA5C7,76,37000,570,,A333,EI-DUZ,1745205458,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
45.791,-51.421,39fb78e4,AC096A,77,36000,582,,B77L,N875FD,1745205458,MEM,CDG,FX38,FX,0,0,FDX38,FDX
45.899,-50.691,39fbd684,76CEED,77,35000,581,,B77W,9V-SWM,1745205458,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
41.874,-50.612,39fbaa2f,4CAFFB,74,37200,570,,A339,EI-TYC,1745205458,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
45.96,-50.278,39fbd27c,4CA615,78,37000,565,,A333,EI-FNH,1745205458,JFK,DUB,EI106,EI,0,0,EIN106,EIN
45.97,-50.093,39fbd696,4005BF,78,38000,581,,B772,G-VIIG,1745205458,JFK,LHR,BA172,BA,0,0,BAW172,BAW
43.136,-49.556,39fba58c,4007EC,61,38000,566,,B772,G-YMMA,1745205458,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
43.13,-49.554,39fb9c18,4BB14C,58,35000,571,,B77L,TC-LJL,1745205456,MIA,MST,TK6074,TK,0,0,THY6074,THY
43.012,-49.438,39fbd900,AB6AFA,79,33996,558,,B789,N835AN,1745205456,PHL,DOH,AA120,AA,0,0,AAL120,AAL
42.284,-49.201,39fbb33f,AA37CE,64,37000,543,,B772,N758AN,1745205456,CLT,LHR,AA732,AA,0,0,AAL732,AAL
43.127,-49.105,39fbda8b,3444C4,79,36000,553,,A333,EC-LZJ,1745205458,JFK,MAD,IB326,IB,0,0,IBE03EK,IBE
43.124,-49.034,39fbd102,A11BA0,78,38996,553,,B78X,N17002,1745205456,EWR,LIS,UA64,UA,0,0,UAL64,UAL
42.261,-48.938,39fb9f56,3C7A50,72,37000,500,,A339,D-ANRP,1745205456,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
46.305,-48.683,39fbcfa6,AB772D,71,34000,554,,B764,N838MH,1745205458,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
46.518,-47.85,39fbb1af,4CAE29,71,35000,552,,A21N,EI-XLR,1745205458,BNA,DUB,EI76,EI,0,0,EIN976,EIN
44.647,-47.306,39fb6ab2,AA4548,72,37000,563,,B772,N761AJ,1745205458,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.936,-46.756,39fbb061,06A0EA,68,35000,571,,A359,A7-AMK,1745205458,ATL,DOH,QR756,QR,0,0,QTR756,QTR
46.825,-46.402,39fb9bff,A1574E,72,35000,30,,B763,N186DN,1745205458,JFK,BRU,DL140,DL,0,0,DAL140,DAL
45.489,-44.596,39fbd06c,ABFDD1,70,39000,576,,B788,N872AN,1745205458,PHL,MAD,AA740,AA,0,0,AAL740,AAL
43.289,-44.163,39fb98f6,3C7A46,75,38000,533,,A339,D-ANRF,1745205458,HOG,FRA,DE2207,DE,0,0,CFG2207,CFG
45.446,-43.392,39fb8bf8,3C5B32,75,35000,481,,A333,D-AFYR,1745205458,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
44.779,-43.193,39fbc12e,A50370,83,33000,561,,A339,N422DZ,1745205456,JFK,LIS,DL272,DL,0,0,DAL272,DAL
40.574,-43.111,39fba812,8963A2,42,33000,511,,B77L,A6-EFO,1745205458,BQN,AMS,EK9916,EK,0,0,UAE21U,UAE
46.645,-42.246,39fbc1a0,AB120B,76,33000,559,,A333,N812NW,1745205456,JFK,CDG,DL266,DL,0,0,DAL266,DAL
45.886,-41.828,39fbbcad,AA44CF,84,34000,565,,B764,N76064,1745205456,IAD,MAD,UA260,UA,0,0,UAL260,UAL
41.235,-41.33,39fb911f,48506B,52,41000,497,,B788,PH-TFK,1745205458,CUR,AMS,OR757,OR,0,0,TFL757,TUI
45.954,-40.348,39fbbe58,AB30E6,79,37996,586,,B789,N820AL,1745205458,PHL,LHR,AA736,AA,0,0,AAL736,AAL
45.044,-39.699,39fb40b8,AB2855,78,35000,535,,A333,N818NW,1745205458,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.261,-38.939,39fb9e02,A8CC46,71,39000,536,,B763,N666UA,1745205458,EWR,LHR,UA3923,UA,0,0,UAL3923,UAL
43.197,-38.504,39fbaed9,AC21AF,78,41000,524,,B788,N881BK,1745205458,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.377,-37.702,39fb9f54,06A1CE,69,45000,554,,GLF6,A7-CGI,1745205458,HPN,CTA,QE778,QE,0,0,QQE778,QQE
46.789,-36.925,39fbbd8b,C078BA,96,41000,540,,A332,C-GTSR,1745205456,YUL,AGP,TS252,TS,0,0,TSC252,TSC
45.794,-36.919,39fbb1c0,4BB14B,68,35000,535,,B77W,TC-LJK,1745205458,JFK,IST,TK2,TK,0,0,THY2,THY
43.818,-35.276,39fb7fe6,484CBB,62,37000,512,,B77W,PH-BVG,1745205456,CUR,AMS,KL736,KL,0,0,KLM350,KLM
46.104,-35.013,39fba9f9,C0171A,89,35000,548,,B77W,C-FITL,1745205458,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
41.034,-33.73,39fb93da,3C7A4D,43,37800,560,,A339,D-ANRM,1745205456,PUJ,FRA,DE2209,DE,0,0,CFG2209,CFG
46.509,-32.983,39fb925a,A9D9F7,75,35000,546,,B77W,N734AR,1745205456,CLT,LHR,AA730,AA,0,0,AAL730,AAL
46.674,-32.054,39fb824d,4079CD,74,39000,537,,A35K,G-VEVE,1745205456,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
46.022,-30.52,39fbb53e,C058C2,93,39000,558,,B788,C-GHPX,1745205456,YUL,TLS,AC878,AC,0,0,ACA878,ACA
45.964,-29.907,39fb3e85,AE11E7,105,29988,486,,E3TF,79-0001,1745204821,TIK,,,,0,0,EDGY26,RCH
46.023,-29.44,39fb9e30,AAED0D,86,38000,585,,B788,N803AL,1745205456,PHL,ATH,AA758,AA,0,0,AAL758,AAL
42.027,-28.128,39fb8108,4066AB,53,40000,446,,A333,G-VRAY,1745205458,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
42.954,-27.386,39fb6cbe,344304,92,38000,486,,A333,EC-LUB,1745205459,ORD,MAD,IB342,IB,0,0,IBE03CC,IBE
45.809,-27.168,39fb8840,A8A110,96,35000,540,,B763,N655UA,1745205456,IAD,BCN,UA992,UA,0,0,UAL992,UAL
40.205,-25.764,39fb85a0,406F3B,39,38975,437,,B789,G-TUIJ,1745205459,BGI,MAN,BY129,BY,0,-64,TOM129,TUI
45.148,-25.137,39fb92b8,71010F,87,29000,523,,B77W,HZ-AK37,1745205458,IAD,JED,SV36,SV,0,0,SVA036,SVA
42.845,-24.734,39fb39b1,484445,56,40000,442,,A332,PH-AOF,1745205456,POS,AMS,KL777,KL,0,0,KLM777,KLM
40.173,-24.363,39fc12d8,,59,35000,439,,CL60,,1745205460,,,,,0,0,CL60,
41.553,-24.276,39fb809f,40787B,40,41000,470,,B789,G-TUIO,1745205458,BGI,MAN,BY279,BY,0,-64,TOM279,TUI
45.615,-23.613,39fb98a5,C06AA7,120,33000,537,,A21N,C-GOKC,1745205458,YUL,LIS,TS680,TS,0,0,TSC680,TSC
45.448,-23.535,39fb5f68,AB236A,78,40996,518,,B788,N817AN,1745205456,MIA,BCN,AA112,AA,0,0,AAL112,AAL
41.578,-22.469,39fb7a12,495309,106,35975,486,,A21N,CS-TXI,1745205458,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
42.15,-20.606,39fb913c,495308,108,33000,546,,A21N,CS-TXH,1745205456,BOS,LIS,TP218,TP,0,0,TAP218,TAP
40.996,-19.976,39fb77ff,49530D,103,34000,523,,A21N,CS-TXM,1745205458,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
44.963,-19.852,39fb8dd5,AB538B,109,34000,559,,A333,N829NW,1745205458,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.103,-19.8,39fb2322,,54,43004,501,,GL5T,,1745205456,,,,,0,0,GL5T,
40.924,-19.571,39fb5000,4952A3,103,39000,507,,A339,CS-TUC,1745205458,MIA,LIS,TP224,TP,0,0,TAP224,TAP
42.836,-16.918,39fb6dfb,39C912,49,40004,506,,A35K,F-HSIS,1745205435,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
46.596,-15.712,39fb610b,408092,50,40000,509,,B78X,G-ZBLH,1745205456,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
43.573,-15.705,39fb499b,3A4578,52,39000,491,,A333,F-ORLY,1745205458,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
40.059,-15.263,39fb6c15,495302,106,36000,477,,A21N,CS-TXB,1745205458,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
46.502,-15.064,39fb5345,,66,45008,517,,GLEX,,1745205456,,,,,0,0,GLEX,
40.994,-14.495,39fbc3fa,4D230D,271,43000,436,,GL7T,9H-VID,1745205460,VLC,PTY,VJT750,VJ,0,0,VJT750,VJT
44.768,-13.46,39fb6618,39CDCE,54,41008,512,,A35K,F-HTOO,1745205458,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
40.695,-12.915,39fb0086,407798,44,38000,541,,A35K,G-XWBB,1745205459,GRU,LHR,BA246,BA,0,0,BAW246,BAW
45.641,-12.595,39fb823e,C0583F,102,37000,546,,A333,C-GHKW,1745205456,YUL,BCN,AC822,AC,0,0,ACA822,ACA
41.62,-12.548,39fb635f,34810B,100,35000,494,,A21N,EC-OIL,1745205459,IAD,MAD,IB362,IB,0,0,IBE03RW,IBE
45.93,-9.079,39fb5504,394A12,72,37000,516,,B77W,F-GSQS,1745205459,FDF,ORY,AF841,AF,0,0,AFR841,AFR
41.396,-8.992,39fb64ce,06A1DD,86,45000,553,,GA7C,A7-CHD,1745205460,ANU,MAD,QE397,QE,0,64,QQE397,QQE
42.439,-8.734,39fb5269,3949F0,42,38000,514,,B772,F-GSPQ,1745205460,CAY,CDG,AF889,AF,0,0,AFR889,AFR
46.494,-7.567,39fb61d2,A92DFC,90,35000,509,,B764,N69063,1745205459,IAD,FCO,UA884,UA,0,0,UAL884,UAL
40.495,-6.183,39fb5a94,34520F,109,38025,536,,A332,EC-MNL,1745205459,JFK,MAD,IB212,IB,0,-128,IBE0212,IBE
40.345,-5.603,39fac164,346386,110,34675,574,,A359,EC-NGT,1745205459,MEX,MAD,IB304,IB,0,-1984,IBE0304,IBE
43.548,-5.444,39fb60ad,AA7082,107,38000,521,,B772,N772AN,1745205460,JFK,BCN,AA66,AA,0,0,AAL66,AAL
42.872,-5.272,39fbd4da,345611,32,38050,438,,A319,EC-MTL,1745205460,TFS,NTE,V72807,V7,0,0,VOE2807,VOE
