latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.903,4.477,3802736c,44CDC8,225,0,12,,A320,OO-SNH,1731808347,BRU,,,,1,0,,BEL
52.327,4.721,380261bd,48469C,230,0,0,,GRND,KV4,1731808348,,,,,1,0,KV4,
52.327,4.721,380257da,484219,129,0,0,,GRND,HVK1,1731808348,,,,,1,0,HVK1,
52.298,4.734,380275ef,484202,202,0,0,,GRND,P1,1731808348,,,,,1,0,P1,
52.314,4.759,3802665d,48529A,33,0,0,,GRND,,1731808347,,,,,1,0,OH44,
52.309,4.767,380266f4,48520B,185,0,0,,B738,PH-HXC,1731808318,AMS,,,,1,0,,TRA
52.313,4.776,380272b6,48420A,163,0,0,,GRND,C5,1731808347,,,,,1,0,C5,
48.832,5.014,3801e7b2,407FF4,300,36000,400,,A21N,G-WUKZ,1731808346,SSH,LGW,W95770,W9,0,0,WUK37LV,WZZ
49.943,5.1,38023aa9,461FA4,39,34000,487,,A321,OH-LZO,1731808345,AGP,HEL,AY1674,AY,0,0,FIN46N,FIN
49.618,6.2,380252c9,4D0064,196,0,0,,GRND,,1731808346,,,,,1,0,CT304,
48.358,6.429,3801a737,,129,41000,545,,GA6C,,1731808345,,,,,0,-64,GA6C,
50.102,6.488,3801e9e0,44D068,312,33875,419,,A320,OO-TCH,1731808345,HRG,BRU,SN3336,SN,0,-1024,BEL6GN,BEL
47.993,11.049,38020401,502CE3,52,37000,492,,BCS3,YL-CSI,1731808347,LPA,VNO,BT988,BT,0,0,BTI2YM,BTI
47.051,7.444,38021110,511187,38,36000,476,,A20N,ES-MBD,1731808346,LPA,NUE,DI6445,DI,0,-64,MBU3JE,MBU
50.979,12.51,38024920,50FF10,92,0,0,,DA42,UR-IDD,1731808347,AOC,,,,1,0,,
48.838,13.005,38026140,448466,111,35000,514,,B744,OO-ACF,1731808346,LGG,CGO,X7285,X7,0,0,CHG285,CHG
47.032,9.849,38026618,4D2258,184,36000,368,,B738,9H-QCW,1731808345,NUE,BGY,,,0,0,RYR1133,RYR
51.744,7.903,380230cf,,288,43000,407,,GL5T,,1731808346,,,,,0,-64,GL5T,
50.57,8.223,380272c1,4BCCAE,118,19325,417,,B738,TC-SEN,1731808346,CGN,AYT,XQ113,XQ,0,2048,SXS3RM,SXS
50.046,8.553,3801f239,3C65C5,269,0,0,,A20N,D-AINE,1731808326,FRA,,,,1,0,DAINE,DLH
47.454,8.557,38025fce,4B5DA8,129,0,0,,GRND,TJ4,1731808340,,,,,1,0,ATL778,
48.313,10.297,3801f617,40812E,306,38000,410,,A20N,G-UZLZ,1731808346,HRG,BFS,U23078,U2,0,0,EZY3078,EZY
51.874,10.642,3801733f,3C4591,123,20125,416,,B77L,D-AALQ,1731808346,CVG,LEJ,3S391,3S,0,-1792,BOX391,DHK
49.495,11.082,3801ef69,3C4906,188,0,0,,A320,D-ABHF,1731808315,HRG,NUE,EW4105,EW,1,0,EWG4105,EWG
51.9,11.292,38026cd1,4B9910,112,25575,443,,A320,TC-FHP,1731808346,HAJ,AYT,FH1252,FH,0,1792,FHY1252,FHY
48.279,11.565,37ef1e57,EDDC7C,180,1584,0,,GLID,TEST,1731808341,,,,,0,0,TEST,
51.411,12.248,380273b3,3C8190,84,0,41,,GRND,,1731808347,,,,,1,0,FM4,
50.183,12.334,380182a9,896462,112,37000,511,,A388,A6-APG,1731808347,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
47.143,12.758,380251fe,A06A7E,113,37025,490,,B763,N126FE,1731808347,CDG,IST,FX6226,FX,0,-64,FDX6226,FDX
50.651,12.988,380247a0,4A5D2E,112,37000,474,,A21N,YR-WIN,1731808347,DUB,RMO,H4474,H4,0,0,HYS474,HYM
47.791,12.998,38024f1d,4478C5,253,0,1,,GRND,,1731808296,,,,,1,0,,
50.639,13.829,3801ac51,4CAECF,310,24900,384,,A332,EI-LKC,1731808344,BAH,LEJ,QY752,QY,0,-1728,BCS752,
50.611,18.672,38016240,C01732,322,32000,467,,B77L,C-FIUJ,1731808346,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
51.098,16.867,38023607,49FA06,90,0,0,,,,1731808346,WRO,,,,1,0,,
50.328,18.787,38025878,4B9C63,137,35000,464,,A321,TC-GCC,1731808346,BLL,IST,TK6030,TK,0,0,THY6030,BBT
50.1,14.256,380226cc,49F085,112,0,0,,GRND,,1731808347,,,,,1,0,,
53.824,15.838,38015a57,4BB187,145,39000,496,,B789,TC-LLG,1731808346,ORD,IST,TK186,TK,0,-64,THY84U,THY
46.991,16.297,3801fb84,71C045,103,35000,502,,B77L,HL8045,1731808346,CDG,ICN,KE504,KE,0,0,KAL504,KAL
48.12,16.572,38025cf3,440668,25,0,0,,A320,OE-LBL,1731808340,VIE,,OS9502,OS,1,0,AUA9502,AUA
49.686,18.113,38024d57,49F095,46,200,218,,GRND,,1731808322,,,,,0,0,RMTRLKMT,
49.696,18.12,380262c8,4CC56D,182,0,0,,A21N,TF-PLC,1731808345,OSR,KEF,,,1,0,FPY6001,FPY
49.696,18.12,380257f2,49F0BD,39,0,0,,GRND,MARSHALL,1731808347,,,,,1,0,MARSHALL,
46.903,18.734,3800f169,4BA9E8,123,37000,472,,A333,TC-JOH,1731808345,JFK,IST,TK4,TK,0,0,THY4,THY
47.586,18.992,3801e977,4D24B1,121,3875,200,,A21N,9H-WDF,1731808346,LPA,BUD,W62266,W6,0,128,WZZ9445,WZZ
50.472,19.077,38025d7c,489227,90,0,0,,B738,SP-ESH,1731808281,KTW,RMF,E44235,E4,1,0,ENT4235,ENT
47.431,19.237,3802268c,474806,198,0,0,,GRND,,1731808347,,,,,1,0,,
47.46,19.287,3802580b,AE117A,132,35000,435,,C17,02-1108,1731808344,RMS,,RCH460,RC,0,-64,RCH460,RCH
52.166,20.955,380271d4,48E924,8,0,1,,GRND,,1731808343,,,,,1,0,STRAZ2,
52.166,20.955,38026a10,48E928,30,0,0,,GRND,,1731808347,,,,,1,0,STRAZ12,
52.166,20.955,3802647d,48E925,81,0,1,,GRND,,1731808347,,,,,1,0,STRAZ3,
52.178,20.965,38025e97,48E927,264,0,0,,GRND,,1731808347,,,,,1,0,STRAZ4,
52.178,20.965,380267d6,48E920,270,0,1,,GRND,,1731808347,,,,,1,0,STRAZ7,
47.147,22.512,38026151,5084E2,150,35000,454,,B738,UR-SLH,1731808344,KTW,HRG,QU9125,QU,0,64,UTN9125,UTN
52.018,22.006,380242a3,4BB563,197,36000,410,,B38M,TC-MKC,1731808342,SVO,AYT,XC8330,XC,0,0,CAI8330,CAI
51.299,22.021,3800dcb8,01022F,10,37050,466,,A20N,SU-BUN,1731808342,SSH,SVO,SM903,SM,0,64,MSC903,MSC
53.987,22.336,3800fbfd,780BB6,251,34000,406,,B77L,B-2095,1731808344,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
51.185,22.523,38009bb1,461F48,7,41000,491,,A359,OH-LWA,1731808344,HKG,HEL,AY100,AY,0,0,FIN100,FIN
52.365,22.529,38024bff,4BAA54,192,33975,412,,A321,TC-JRT,1731808344,VKO,IST,TK422,TK,0,0,THY4GA,THY
53.152,22.587,38023e19,4BA8CC,191,40000,402,,B738,TC-JFL,1731808344,LED,AYT,TK3977,TK,0,0,THY3977,TKJ
47.66,22.665,3801e898,4BA9C2,141,41000,458,,A332,TC-JNB,1731808344,VKO,IST,TK412,TK,0,0,THY8HA,THY
47.551,23.202,3800b5c8,461F57,314,40000,450,,A359,OH-LWP,1731808342,SIN,HEL,AY132,AY,0,-64,FIN132,FIN
47.192,23.75,3800abb3,461F4D,314,40000,457,,A359,OH-LWF,1731808342,ICN,HEL,AY42,AY,0,0,FIN42,FIN
47.662,24.253,3802207e,508429,99,39000,456,,B738,UR-SQG,1731808342,STN,RMO,H7412,H7,0,0,HYM412,SQP
47.516,25.253,3802635a,,270,34000,356,,CL60,,1731808342,,,,,0,-64,CL60,
47.177,27.618,380251ef,4A7C5E,180,0,0,,GRND,,1731808347,,,,,1,0,GS24,
46.935,28.934,38026919,504DC6,317,0,0,,GRND,,1731808264,,,,,1,0,SMN3,
46.932,28.948,3802526f,504DBA,281,0,0,,GRND,,1731808344,,,,,1,0,ADR5,
46.932,28.954,38026c6d,504DB0,95,0,0,,GRND,,1731808345,,,,,1,0,SVC1,
51.878,39.486,3801d489,51012D,291,36000,394,,B738,EW-544PA,1731808346,SSH,MSQ,B28154,B2,0,0,BRU8154,BRU
51.172,40.267,3802237f,151D8A,342,35000,462,,B738,RA-73098,1731808348,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
47.005,40.736,38024f98,5100FB,316,30175,394,,E195,EW-513PO,1731808346,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
53.877,41.76,380205b9,507C83,294,36000,417,,A20N,UK32027,1731808348,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
48.899,44.746,38024584,151FE5,157,37000,508,,A333,RA-73701,1731808346,LED,HRG,SU732,SU,0,0,AFL732,AFL
48.432,45.275,38025539,600012,156,34000,468,,B735,EK-SHC,1731808349,SVO,,,,0,64,,SHS
53.512,50.166,38027694,896378,151,0,0,,B738,A6-FEG,1731808346,KUF,DXB,FZ996,FZ,1,0,FDB3KH,FDB
52.873,44.889,38021d17,151E50,289,38000,404,,B738,RA-73296,1731808347,SKD,OSF,DP714,DP,0,0,PBD714,PBD
47.459,45.664,3802581d,51009C,334,39000,438,,B738,EW-457PA,1731808346,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
51.629,48.596,3801886a,896517,310,36000,388,,B38M,A6-FMH,1731808348,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
52.371,48.806,3801260d,801666,115,39000,550,,A359,VT-JRH,1731808348,JFK,DEL,AI102,AI,0,0,AIC102,AIC
50.838,49.584,3801faf0,8965EE,354,38025,416,,A320,A6-AUE,1731808324,AUH,DME,3L752,3L,0,64,ADY752,ABY
53.159,50.052,38011cf1,80153B,90,37000,70,,B77L,VT-AEI,1731808349,EWR,DEL,AI106,AI,0,0,AIC106,AIC
50.19,55.267,38023351,152046,284,34000,425,,A321,RA-73798,1731808348,OSS,DME,U62710,U6,0,0,SVR2710,SVR
50.222,55.072,38024714,152048,104,33000,445,,A21N,RA-73800,1731808347,DME,FRU,U62803,U6,0,0,SVR2803,SVR
51.661,55.751,38024859,151DA3,118,33000,452,,B738,RA-73123,1731808348,SVO,TAS,SU1890,SU,0,0,AFL1890,AFL
49.446,52.126,38026230,151E63,185,34000,90,,B738,RA-73315,1731808346,UFA,AER,N4416,N4,0,0,NWS416,NWS
53.174,51.426,38026330,15202A,294,35975,411,,A320,RA-73770,1731808347,REN,SVO,SU1245,SU,0,0,AFL1245,AFL
52.087,50.371,380247dc,510115,109,35000,498,,B738,EW-527PA,1731808348,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
52.081,50.544,38011f1a,8015A6,112,35000,504,,B77W,VT-AEQ,1731808348,JFK,BOM,AI116,AI,0,0,AIC116,AIC
47.676,51.765,38024b7c,151E1D,187,36000,452,,B738,RA-73245,1731808347,PEE,AER,DP366,DP,0,0,PBD366,PBD
47.088,51.789,380246fa,896502,188,36000,451,,A320,A6-AOV,1731808347,DME,SHJ,G9959,G9,0,0,ABY959,ABY
52.455,53.894,3802717f,152029,296,26700,415,,A320,RA-73769,1731808348,REN,LED,SU2853,SU,0,1152,AFL2853,AFL
49.664,54.287,380238c3,507C5D,311,36050,434,,A320,UK32030,1731808347,TAS,DME,HH707,HH,0,64,QNT707,QNT
51.691,54.913,3802276b,15206D,281,33000,150,,A21N,RA-73837,1731808332,LED,LBD,U62641,U6,0,0,SVR2641,SVR
49.092,60.758,38021059,152040,289,34000,402,,A321,RA-73792,1731808339,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
48.135,58.349,38024825,507C6F,306,32000,419,,A21N,UK32104,1731808347,TAS,VKO,HY611,HY,0,0,UZB611,UZB
49.425,58.613,38025550,151DE5,145,35000,457,,B738,RA-73189,1731808347,LED,SKD,SU6979,SU,0,64,SDM6979,AFL
51.33,57.71,3802646e,4B9E59,196,38000,474,,B773,TC-GRY,1731808347,SVX,AYT,2S126,2S,0,0,STW126,STW
49.453,61.953,38025ca7,4CA364,254,36000,398,,A21N,EI-KDF,1731808348,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
52.793,64.73,380263b6,15201A,291,36025,426,,A320,RA-73754,1731808348,NQZ,SVO,SU1957,SU,0,-64,AFL1957,AFL
52.78,64.86,38023bd4,683323,106,37000,472,,B738,UP-B3733,1731808347,VKO,NQZ,DV814,DV,0,0,VSV814,VSV
49.668,64.916,37ffe491,683273,56,33000,498,,B39M,UP-B3726,1731808348,SSH,NQZ,DV5270,DV,0,0,VSV5270,VSV
52.807,65.194,3801d1b2,7810C6,112,39000,480,,A332,B-8776,1731808348,LHR,CKG,GS7966,GS,0,0,GCR7966,GCR
50.417,66.447,3801e34c,4D22A3,55,35000,488,,B738,9H-CXB,1731808348,SSH,NQZ,4S5213,4S,0,0,RSX5213,CAI
47.529,66.519,3801ed72,0101DE,76,37000,530,,B789,SU-GEU,1731808346,CAI,NRT,MS964,MS,0,-64,MSR964,MSR
50.314,66.528,3801ee7a,80159E,331,32000,452,,B77W,VT-AEO,1731808346,BOM,JFK,AI119,AI,0,0,AIC119,AIC
47.477,67.366,3801b83c,873334,83,37000,530,,B789,JA933A,1731808346,FRA,HND,NH224,NH,0,-64,ANA224,ANA
48.33,67.769,3801f681,8015A5,333,32000,455,,B77W,VT-AEM,1731808348,BOM,EWR,AI191,AI,0,0,AIC191,AIC
47.768,70.885,3801af33,781C0D,92,37000,532,,A359,B-324X,1731808346,FCO,PVG,MU788,MU,0,0,CES788,CES
50.828,72.14,38024b75,6832A2,331,12725,323,,B738,UP-B3741,1731808346,ALA,NQZ,DV703,DV,0,-1792,VSV703,VSV
47.714,72.442,3801a743,781704,272,36000,432,,B789,B-20C6,1731808346,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
49.043,72.895,38026e0c,4CABFB,153,35000,461,,A320,EI-KBB,1731808346,NQZ,ALA,KC7054,KC,0,0,KZR7054,AYN
47.661,72.968,38018b8d,8695C6,95,33000,506,,B77W,JA798A,1731808346,LHR,HND,NH212,NH,0,0,ANA212,ANA
47.526,74.792,380196af,780218,96,35000,505,,B744,B-LIB,1731808346,FRA,HKG,CX3064,CX,0,0,CPA3064,CPA
47.094,74.862,3802628c,4CAD1F,335,36000,431,,A21N,EI-KGI,1731808346,ALA,NQZ,KC651,KC,0,64,KZR651,KZR
47.455,75.162,3801e49b,780709,95,38975,518,,B788,B-2726,1731808346,IST,URC,CZ6036,CZ,0,0,CSN6036,CSN
48.245,78.938,38019c5c,5140D8,295,34000,413,,B763,4L-GEL,1731808343,HKG,,D4602,D4,0,64,GEL602,GEL
46.93,82.542,380203ea,440C5A,281,30100,438,,B748,OE-LFD,1731808348,CTU,BRU,KF886,KF,0,0,ABB886,
48.343,92.215,38012300,780019,126,37000,470,,A332,B-6092,1731808348,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
52.81,91.391,38019102,780B44,112,35000,494,,B77W,B-2043,1731808346,FCO,PEK,CA940,CA,0,0,,CCA
53.75,91.398,38026756,151E23,163,0,0,,B738,RA-73251,1731808349,ABA,,Y7924,Y7,1,0,TYA924,TYA
53.538,87.912,3801662b,14FA34,293,34025,427,,T204,RA-64052,1731808348,HGH,,4B6586,4B,0,0,TUP6586,TUP
48.852,92.063,3801d7eb,152038,305,38100,463,,A333,RA-73784,1731808348,SYX,SVX,SU855,SU,0,0,AFL855,AFL
52.012,92.986,38020c64,151DDE,298,36025,456,,A320,RA-73182,1731808348,PKX,OVB,S75724,S7,0,64,SBI5724,SBI
48.124,93.717,3801e1cf,151DC7,305,36100,470,,A333,RA-73159,1731808348,SYX,SVO,SU225,SU,0,0,AFL225,AFL
52.272,93.727,380222ff,780C80,138,38975,448,,B788,B-2769,1731808348,AMS,XMN,MF812,MF,0,0,CXA812,CXA
51.514,94.493,3800154e,152ADF,294,31975,437,,IL76,RA-76511,1731808349,,,,,0,-64,VDA516,VDA
52.387,94.823,3801a666,781F74,124,39000,468,,A359,B-32EE,1731808348,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
47.637,95.974,3801dc98,151D85,317,36100,445,,B738,RA-73093,1731808346,SYX,OVB,SU853,SU,0,0,AFL853,AFL
53.562,98.041,3801f776,151EFC,304,36000,407,,B738,RA-73468,1731808342,EHU,,S78844,S7,0,-64,SBI8844,SBI
54.012,98.943,38019b26,780DA0,119,35000,515,,B77W,B-2025,1731808350,CDG,PVG,MU570,MU,0,0,CES570,CES
50.338,106.428,38014260,780BB8,137,35100,542,,B77L,B-2097,1731808348,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
48.214,104.138,38018078,780C9E,125,35100,522,,B77W,B-2006,1731808346,FRA,PEK,CA932,CA,0,0,CCA932,CCA
53.11,104.73,38024895,155C44,117,35000,497,,SU95,RA-89156,1731808350,TOF,UUD,WZ1093,WZ,0,-64,RWZ1093,RWZ
47.65,106.824,38026679,682119,351,0,14,,GRND,,1731808347,,,,,1,0,ARDRM0,
52.634,104.307,38027042,151FC1,302,34000,392,,B738,RA-73665,1731808350,UUD,DME,S73034,S7,0,0,SBI3034,SBI
49.083,101.793,380238e3,78071B,298,30100,463,,B77L,B-2082,1731808347,TSN,CDG,I98815,I9,0,64,HLF8815,HLF
52.881,104.008,38026fc8,151EC1,333,19800,384,,B738,RA-73409,1731808350,IKT,DME,S73018,S7,0,1920,SBI3018,SBI
51.881,104.106,380195a1,780D9F,136,35000,534,,B77W,B-2023,1731808350,AMS,PVG,MU772,MU,0,0,CES772,CES
51.54,104.63,38020a9b,781E8A,316,30000,432,,B77L,B-222N,1731808350,PVG,AMS,CK209,CK,0,0,CKK209,CKK
47.641,105.293,3801756a,780BF7,127,35100,530,,B77W,B-2046,1731808347,CDG,PEK,CA934,CA,0,0,CCA934,CCA
50.682,105.926,38020c97,781FC3,136,33100,544,,B77L,B-223T,1731808347,,,,,0,0,CAO1014,CAO
47.653,106.797,38022ae0,682107,22,0,8,,GRND,,1731808349,,,,,1,0,C2BIRD,
46.913,114.229,3800a59f,78926B,198,39100,510,,A35K,B-LXR,1731808327,JFK,HKG,CX841,CX,0,-64,CPA841,CPA
47.791,120.707,38024838,780BC5,345,31200,387,,B738,B-1912,1731808346,PKX,HLD,NS8007,NS,0,0,HBH8007,HBH
48.181,120.522,380250fc,781066,337,25625,339,,CRJ9,B-3230,1731808346,HET,HLD,G52665,G5,0,0,HXA2665,HXA
46.861,122.063,38024edc,7802DD,2,19225,306,,B738,B-1328,1731808348,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
53.98,123.866,380265bd,15205C,293,36000,415,,A20N,RA-73820,1731808350,BQS,DME,U6350,U6,0,0,SVR350,SVR
49.59,125.132,3802641c,781651,321,19700,340,,AJ27,B-603P,1731808346,HRB,JGD,EU1895,EU,0,0,UEA1895,UEA
47.799,126.619,38026c06,7820A1,189,23600,386,,AJ27,B-656D,1731808346,HEK,HRB,EU2796,EU,0,0,UEA2796,UEA
52.072,128.767,38024c29,151EC6,308,32000,434,,A321,RA-73414,1731808349,VVO,OVB,S75204,S7,0,-64,SBI5204,SBI
49.874,133.316,38019281,151E3D,130,29100,458,,B77W,RA-73277,1731808351,SVO,,FV6297,FV,0,-1792,SDM6297,SDM
49.115,133.413,38026841,155C1A,105,24850,425,,SU95,RA-89114,1731808350,BQS,KHV,HZ2478,HZ,0,-1920,SDM2478,SDM
47.614,133.598,380263b1,781C19,70,19575,386,,AJ27,B-651P,1731808351,HRB,FYJ,EU1921,EU,0,-1856,UEA1921,UEA
50.257,133.815,38021c16,151E3C,335,32000,508,,B77W,RA-73276,1731808349,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
48.526,135.183,380252ca,151FCE,222,0,39,,A319,RA-73678,1731808351,UUS,KHV,SU5627,SU,1,0,SHU5627,SHU
52.076,139.268,38026fed,1506BE,217,24000,276,,DH8D,RA-67262,1731808349,NLI,KHV,HZ4596,HZ,0,64,SHU4596,SHU
53.576,140.523,38025b42,151FD0,36,35000,527,,A319,RA-73680,1731808349,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
47.167,142.051,380258e4,151FCA,78,9875,346,,A319,RA-73674,1731808349,VVO,UUS,SU5680,SU,0,-960,SHU5680,SHU
52,148.819,380254b5,151FCB,70,34975,524,,A319,RA-73675,1731808348,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
47.973,155.968,3801dbb7,A8320E,232,38000,420,,B748,N627UP,1731808351,ANC,PVG,5X80,5X,0,0,UPS80,UPS
48.229,156.645,3801df2b,A5D87A,230,30000,440,,B744,N476MC,1731808351,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
48.996,157.292,3801d8a3,A95881,38,31025,499,,B744,N701CK,1731808351,CGO,ANC,K4817,K4,0,0,CKS817,CKS
48.712,157.326,380086af,A6946B,232,40000,433,,A359,N523DN,1731808351,ATL,ICN,DL189,DL,0,0,DAL189,DAL
50.603,161.28,38011128,868056,235,35000,425,,B77W,JA738J,1731808348,ORD,HND,JL9,JL,0,0,JAL9,JAL
51.952,164.559,38016926,A2A915,238,38000,446,,B772,N27015,1731808351,SFO,HND,UA875,UA,0,0,UAL875,UAL
53.309,158.353,38027067,151FCC,337,4675,265,,A319,RA-73676,1731808350,PKC,VVO,SU5615,SU,0,1664,SHU5615,SHU
49.934,158.319,3801e124,A623CA,40,33025,494,,B763,N495MM,1731808351,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
53.174,158.439,380273ac,151FE1,59,0,10,,B77W,RA-73697,1731808351,PKC,SVO,SU1731,SU,1,0,AFL1731,AFL
53.093,158.503,380232fc,151FCF,337,1050,143,,A319,RA-73679,1731808349,UUS,PKC,HZ4613,HZ,0,-576,SHU4613,SHU
49.403,158.729,37ffc2b0,A63DFF,232,40000,436,,A359,N501DN,1731808351,DTW,ICN,DL159,DL,0,0,DAL159,DAL
49.518,158.96,3801b15c,ABFE45,232,37000,435,,B77L,N872FD,1731808348,ANC,KIX,FX19,FX,0,0,FDX19,FDX
48.359,159.423,3801c619,A835C5,43,33000,532,,B748,N628UP,1731808348,ICN,ANC,5X99,5X,0,0,UPS99,UPS
49.842,159.627,3800caf3,AB4732,233,38000,430,,B789,N826AN,1731808346,JFK,HND,AA167,AA,0,0,AAL167,AAL
50.21,160.423,38017cf7,78129F,234,36000,439,,B789,B-1342,1731808351,SEA,PEK,HU496,HU,0,0,CHH496,CHH
49.804,160.659,3800fba1,AC308F,233,40000,430,,B788,N885BP,1731808333,DFW,PVG,AA127,AA,0,0,AAL127,AAL
50.432,160.896,3801a4ff,AB9A5B,234,37000,425,,B77L,N847FD,1731808348,ANC,NRT,FX169,FX,0,0,FDX169,FDX
48.526,161.178,3801a3a6,A826E9,55,33000,508,,B748,N624UP,1731808334,HKG,ANC,5X63,5X,0,0,UPS63,UPS
47.701,161.399,38010ec0,407FD2,225,32000,471,,B77L,G-DHLU,1731808351,CVG,NGO,D04,D0,0,0,DHK004,DHK
50.681,161.459,3801742d,A4B0BB,235,38000,432,,A339,N401DZ,1731808348,SEA,ICN,DL197,DL,0,0,DAL197,DAL
51.639,163.781,3800cb78,AA6B9D,237,36000,424,,B772,N77012,1731808349,EWR,HND,UA131,UA,0,0,UAL131,UAL
51.618,165.305,3800f843,AAA326,232,36000,432,,B772,N785AN,1731808348,DFW,ICN,AA281,AA,0,0,AAL281,AAL
52.483,166.044,38010328,71C041,240,34000,444,,B77W,HL8041,1731808348,BOS,ICN,KE92,KE,0,0,KAL092,KAL
53.563,169.211,38010364,86D266,229,40996,443,,B788,JA814A,1731808348,IAD,HND,NH101,NH,0,0,ANA101,ANA
48.495,168.38,38014745,AB034D,245,40000,457,,B788,N809AA,1731808351,LAX,HND,AA27,AA,0,0,AAL27,AAL
53.162,167.921,38021734,,241,42996,466,,GLF6,,1731808348,,,,,0,0,GLF6,
53.711,169.498,38021872,,228,42992,450,,GA5C,,1731808348,,,,,0,0,GA5C,
50.302,165.438,3801c0da,A95C38,57,33000,499,,B744,N702CK,1731808334,CGO,ANC,K4819,K4,0,0,CKS819,CKS
51.395,165.71,3801512d,71C389,257,37996,437,,B789,HL8389,1731808351,LAX,ICN,YP102,YP,0,0,APZ102,APZ
52.452,165.931,380207dd,AB92ED,240,33000,456,,B77L,N845FD,1731808351,ANC,HKG,FX23,FX,0,0,FDX23,FDX
50.714,166.528,3801adec,7805A9,58,31000,490,,B77L,B-2073,1731808346,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
52.706,166.597,380106c9,AA2184,240,36000,429,,B772,N752AN,1731808348,DFW,NRT,AA61,AA,0,0,AAL61,AAL
52.783,166.805,38013f4f,A4EE82,240,35000,419,,A339,N417DX,1731808348,SEA,HND,DL167,DL,0,0,DAL167,DAL
52.783,166.805,38018fad,A50E93,240,36000,427,,A339,N425DX,1731808348,SEA,PVG,DL281,DL,0,0,DAL281,DAL
53.002,167.536,38012ec5,71BA03,241,32000,448,,B77W,HL7203,1731808348,ORD,ICN,KE38,KE,0,0,KAL038,KAL
53.014,167.67,380121b9,71BF83,242,34000,441,,B77W,HL7783,1731808351,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
52.355,167.848,38012c7a,A68336,230,40004,449,,A359,N519DN,1731808348,LAX,HND,DL7,DL,0,0,DAL7,DAL
53.241,168.158,3801ab86,C01049,241,36000,441,,B789,C-FGEI,1731808351,YVR,ICN,AC63,AC,0,0,ACA063,ACA
53.528,169.061,3801a25b,71C217,243,35000,440,,B77W,HL8217,1731808351,SEA,ICN,KE42,KE,0,0,KAL042,KAL
53.586,169.244,3800e422,8694B6,243,34000,455,,B77W,JA790A,1731808351,ORD,NRT,NH11,NH,0,0,ANA11,ANA
51.899,170,380197ea,A81BC4,63,33000,501,,B748,N621UP,1731808348,SZX,ANC,5X77,5X,0,0,UPS77,UPS
52.953,172.315,3801cfdd,A82332,51,32996,492,,B748,N623UP,1731808348,PVG,ANC,5X81,5X,0,0,UPS81,UPS
45.109,-150.738,38012bf9,780AAD,98,38996,596,,A359,B-LRJ,1731808348,HKG,SFO,CX872,CX,0,0,CPA872,CPA
45.763,-148.897,380122a1,780A3B,105,35000,598,,B77W,B-KQI,1731808351,HKG,LAX,CX880,CX,0,0,CPA880,CPA
45.227,-141.282,38014bf0,71BE01,98,31000,583,,B744,HL7601,1731808353,ICN,LAX,KE213,KE,0,0,KAL213,KAL
42.648,-134.983,38007907,76CD44,112,40504,556,,A359,9V-SJD,1731808351,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
43.608,-134.809,38011086,89901A,112,37000,529,,B77W,B-18055,1731808353,TPE,LAX,CI8,CI,0,0,CAL008,CAL
40.432,-133.668,3802418c,C08887,227,35000,423,,B38M,C-GZSG,1731808351,YVR,KOA,WS1882,WS,0,0,WJA1882,WJA
41.608,-133.607,3802403f,A6E720,231,34000,424,,A21N,N544DN,1731808351,SEA,HNL,DL419,DL,0,0,DAL419,DAL
41.589,-133.462,380242ff,AD036B,233,32000,437,,B39M,N938AK,1731808337,SEA,HNL,AS853,AS,0,0,ASA853,ASA
41.042,-132.042,3801c8cc,A46368,90,39000,472,,A332,N382HA,1731808351,HNL,PDX,HA52,HA,0,0,HAL52,HAL
42.615,-131.731,380107a6,8990DD,115,35000,520,,B77W,B-16715,1731808351,TPE,LAX,BR16,BR,0,0,EVA016,EVA
