latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.197,-90.13,3ac40ed4,A43EA2,268,19525,379,,B738,N37273,1749735709,MSN,DEN,UA1951,UA,0,1984,UAL1951,UAL
40.225,-90.072,3ac3a77b,ABAAAE,88,700,125,,AT6T,N8507J,1749735700,,,,,0,-1984,N8507J,
41.763,-90.065,3ac41a46,AD522F,104,5000,155,,BE35,N9578Y,1749735709,CWI,,,,0,0,N9578Y,
43.544,-89.964,3ac41341,A9EAB5,354,1500,89,,C172,N738VY,1749735704,,,,,0,-512,N738VY,
41.179,-89.934,3ac409c6,A36674,319,1425,92,,VR7,N318VR,1749735709,,,,,0,-64,N318VR,
39.818,-89.921,3ac3d8b2,A190AF,74,2600,106,,P28A,N20LL,1749735708,SPI,IJX,,,0,128,N20LL,
42.487,-89.92,3ac3d139,A51763,261,30000,424,,A320,N427UA,1749735710,BUF,DEN,UA1727,UA,0,-64,UAL1727,UAL
40.301,-89.861,3ac3d583,A1C64E,32,32000,473,,E75L,N213SY,1749735709,HSV,ORD,UA5266,UA,0,-960,SKW5266,UAL
43.982,-89.847,3ac3d2d0,AC2BE9,318,28000,440,,B38M,N8834L,1749735709,MDW,MSP,WN368,WN,0,0,SWA368,SWA
44.021,-89.845,3ac3b5af,A70AA1,290,34000,407,,B738,N553AS,1749735709,BWI,SEA,AS349,AS,0,64,ASA349,ASA
43.772,-89.805,3ac3e46a,A006D9,318,3825,140,,SR20,N100XZ,1749735708,UES,VOK,,,0,0,N100XZ,
40.97,-89.765,3ac38a79,AD574F,247,30000,422,,B738,N959NN,1749735709,LGA,DFW,AA1987,AA,0,0,AAL1987,AAL
44.966,-89.721,3ac3f345,A54EAD,92,2200,85,,C172,N441DP,1749735709,AUW,,,,0,64,N441DP,
40.665,-89.692,3ac41e6f,A831E5,286,0,0,,E75L,N627SY,1749735705,PIA,DEN,UA5455,UA,1,0,SKW5455,UAL
45.2,-89.675,3ac3e8d2,A32DF2,137,2000,80,,P28A,N3038L,1749735710,AUW,,,,0,448,N3038L,
39.84,-89.658,3ac3b980,A82D14,87,37000,498,,A21N,N626FR,1749735709,DEN,CLE,F91918,F9,0,0,FFT1918,FFT
39.807,-89.651,3ac41e63,A2429E,100,775,49,,EC30,N245AM,1749735709,SPI,,,,0,-640,N245AM,
40.51,-89.636,3ac3ba3a,A58672,41,28500,487,,A320,N455UA,1749735710,DFW,ORD,UA380,UA,0,-2240,UAL380,
41.152,-89.611,3ac3dd6e,ADE191,247,29975,417,,B712,N994AT,1749735709,DTW,MCI,DL1826,DL,0,0,DAL1826,DAL
44.943,-89.605,3ac41737,A1224E,348,1900,81,,C172,N172TK,1749735709,AUW,,,,0,832,N172TK,
44.658,-89.597,3ac40c9e,A9004F,218,2300,97,,C152,N67958,1749735709,,,,,0,64,N67958,
40.807,-89.597,3ac3d9f4,A68C9A,358,1600,81,,C172,N52090,1749735709,PIA,,,,0,-384,N52090,
41.722,-89.546,3ac3d8b5,A0988B,265,2250,99,,C172,N1377M,1749735709,DPA,,,,0,0,N1377M,
42.481,-89.474,3ac3f2ac,AA7ABD,99,20900,430,,B739,N77430,1749735710,MSP,ORD,UA1775,UA,0,-2112,UAL1775,UAL
42.045,-89.445,3ac3e05b,AB7B63,260,36000,395,,CRJ9,N839SK,1749735710,DTW,OMA,DL3956,DL,0,0,SKW3956,DAL
44.667,-89.438,3ac39ac2,AD9642,281,34000,392,,B39M,N975AK,1749735709,JFK,SEA,AS21,AS,0,0,ASA21,ASA
40.757,-89.372,3ac3fb20,AAF27C,19,24050,445,,A319,N804UA,1749735710,STL,ORD,UA1334,UA,0,-512,UAL1334,UAL
44.383,-89.366,3ac3f299,AA6D9A,331,9500,285,,E170,N771JV,1749735709,ORD,CWA,AA3582,AA,0,-1472,ENY3582,AAL
40.428,-89.34,3ac3aa08,ADC9B6,267,34000,417,,A321,N988JT,1749735709,EWR,LAX,B61573,B6,0,0,JBU1573,JBU
43.14,-89.327,3ac41cbd,,0,0,0,,E55P,,1749735675,,,,,1,0,E55P,
40.928,-89.323,3ac3c339,A449A2,11,24000,442,,B39M,N37561,1749735709,MSY,ORD,UA1830,UA,0,0,UAL1830,UAL
40.292,-89.317,3ac3d160,A10E23,250,40000,388,,B737,N16703,1749735710,ORD,DFW,UA729,UA,0,0,UAL729,UAL
46.078,-89.315,3ac4006d,A7E0BC,283,4200,117,,C182,N6066J,1749735709,IMT,,,,0,0,N6066J,
39.842,-89.295,3ac3eefa,AC04C5,269,34000,399,,E75L,N87367,1749735709,DAY,DEN,UA5764,UA,0,0,SKW5764,UAL
44.168,-89.286,3ac38f02,AC7434,273,43000,377,,LJ60,N901PM,1749735709,ROC,,,,0,-64,N901PM,
43.789,-89.249,3ac3b3e1,A3C5FD,299,31975,417,,A320,N342NW,1749735709,DCA,MSP,DL1493,DL,0,0,DAL1493,DAL
41.961,-89.246,3ac3f283,A956D4,251,2900,126,,SR20,N700ZG,1749735709,DPA,,,,0,384,N700ZG,
41.914,-89.24,3ac3f736,AAFCA7,236,9850,139,,C208,N807JA,1749735710,ORD,BRL,9X443,9X,0,-64,FDY443,FDY
41.344,-89.228,3ac3e5e3,A74541,10,17025,387,,CRJ7,N568GJ,1749735709,LIT,ORD,UA4528,UA,0,-1600,GJS4528,UAL
44.989,-89.216,3ac319f6,A448D3,144,30175,508,,B39M,N37504,1749735709,ANC,ORD,UA2632,UA,0,-3392,UAL2632,UAL
42.975,-89.199,3ac3fbd6,A11106,261,2500,128,,SR20,N168SR,1749735709,MSN,,,,0,-128,N168SR,
41.497,-89.189,3ac39a34,A0B7BA,15,14325,387,,A21N,N14506,1749735709,IAH,ORD,UA2616,UA,0,-1664,UAL2616,UAL
42.536,-89.18,3ac3d4b4,A475A3,270,31975,427,,A321,N387DN,1749735710,DTW,DEN,DL1113,DL,0,0,DAL1113,DAL
42.188,-89.175,3ac415aa,AB3B78,235,1800,82,,T34P,N8226E,1749735709,,,,,0,576,N8226E,
41.421,-89.158,3ac3bad4,A6CA7F,286,34000,411,,B738,N537AS,1749735709,DCA,SEA,AS1,AS,0,0,ASA1,ASA
43.008,-89.148,3ac3f2cf,A5F7E9,311,3275,85,,C172,N484ER,1749735709,MSN,,,,0,-64,N484ER,
40.054,-89.139,3ac39e8f,A32800,325,13325,361,,A319,N302NV,1749735709,PIE,PIA,G42723,G4,0,-1600,AAY2723,AAY
42.185,-89.134,3ac3dbae,A08BDD,64,875,118,,A306,N134UP,1749735709,MSP,RFD,5X5555,5X,0,-640,UPS5555,UPS
43.553,-89.131,3ac3f868,A3D10F,107,37000,497,,A319,N345NB,1749735709,MSP,DCA,DL2958,DL,0,0,DAL2958,DAL
41.734,-89.101,3ac36e8a,A9E6DF,20,11850,334,,A319,N737US,1749735709,IAH,,,,0,-448,AAL325G,AAL
42.557,-89.099,3ac41436,A9B76B,290,3500,98,,C172,N725PG,1749735709,,,,,0,-6272,N725PG,
40.154,-89.06,3ac3d7e7,,56,39000,506,,B738,,1749735709,,,,,0,0,B738,
42.614,-89.04,3ac3b5ae,A8C40F,312,0,0,,DA40,N664L,1749735709,QTJ,JVL,LTA664,LT,1,0,LTA664,LTA
43.47,-89.027,3ac3fe2e,A32AC6,312,28000,426,,E75L,N303DD,1749735709,ORD,MSP,AA3530,AA,0,0,ENY3530,AAL
41.203,-89.011,3ac3812a,ABE7E3,73,10425,337,,B738,N8663A,1749735710,SLC,MDW,WN2842,WN,0,-1984,SWA2842,SWA
44.348,-89.008,3ac3f6a6,A19572,278,1625,110,,C172,N20079,1749735709,,,,,0,64,N20079,
39.933,-89.002,3ac3b9f9,AAEBDD,12,7825,175,,PA30,N8021Y,1749735709,AWM,,,,0,64,N8021Y,
41.166,-88.999,3ac3b474,,269,43000,434,,GLF6,,1749735709,,,,,0,0,GLF6,
41.321,-88.983,3ac3e532,A38955,177,7875,156,,S22T,N327LK,1749735709,FLD,PAH,,,0,0,N327LK,
41.756,-88.981,3ac3b3f8,AC3EE9,268,19850,408,,B38M,N8887Q,1749735709,MDW,SMF,WN2502,WN,0,1536,SWA2502,SWA
41.653,-88.952,3ac3ecd6,,182,4400,96,,PA44,,1749735710,,,,,0,-384,PA44,
41.025,-88.925,3ac3b439,A41722,282,38000,397,,B738,N36272,1749735709,ORF,DEN,UA1424,UA,0,0,UAL1424,UAL
44.886,-88.921,3ac4194c,A9C2E4,155,5300,143,,SR22,N728SR,1749735709,,,,,0,192,N728SR,
42.881,-88.917,3ac406fc,A0C97E,148,4850,135,,C182,N15SZ,1749735709,MSN,,,,0,-64,N15SZ,
40.225,-88.889,3ac4061a,A56FE6,169,5350,161,,S22T,N45BK,1749735709,VYS,,,,0,0,N45BK,
40.569,-88.871,3ac3cb44,A5AAF8,196,2300,83,,P28R,N4641F,1749735710,BMI,,,,0,-192,N4641F,
45.316,-88.869,3ac40e28,A96046,46,6750,172,,C208,N703FX,1749735709,CWA,IMT,IRO703,IR,0,0,IRO703,FDX
41.178,-88.85,3ac3a45e,A87078,15,25475,448,,B763,N643AZ,1749735709,IAH,RFD,8C3323,8C,0,-2176,ATN3323,
40.996,-88.85,3ac3f8a3,A1B10A,243,9850,160,,C208,N208PK,1749735709,ORD,UIN,9X482,9X,0,0,FDY482,FDY
42.34,-88.841,3ac414d6,ACC4DE,296,1600,82,,C152,N92140,1749735706,,,,,0,-384,N92140,
43.553,-88.783,3ac3e151,AB3CBA,305,42150,401,,LJ40,N823HL,1749735709,LNN,EAU,,,0,-2368,N823HL,
41.329,-88.781,3ac3f469,ACB77B,92,2700,113,,BE23,N9185S,1749735707,,,,,0,128,N9185S,
41.798,-88.779,3ac3c609,ACDFAE,266,24125,380,,G280,N929AW,1749735710,MDW,SJC,,,0,2304,N929AW,
41.938,-88.743,3ac3bb7e,A9E108,189,1450,72,,C172,N73574,1749735691,DPA,,,,0,-128,N73574,
43.957,-88.73,3ac400cc,A038FC,5,5000,97,,C172,N113SV,1749735709,OSH,,,,0,256,N113SV,
40.463,-88.724,3ac41a18,A34A67,72,5300,151,,BE36,N3109C,1749735710,BMI,,,,0,576,N3109C,
41.941,-88.701,3ac3e442,,269,1675,95,,P28A,,1749735709,,,,,0,0,P28A,
43.738,-88.645,3ac3f2ab,AC82F5,98,30975,479,,A20N,N905NK,1749735709,MSP,DTW,NK2568,NK,0,0,NKS2568,NKS
39.838,-88.589,3ac3c3fa,A56866,274,33525,425,,B739,N448AS,1749735709,IAD,SFO,AS458,AS,0,832,ASA458,ASA
41.86,-88.588,3ac3f600,A62800,245,2800,94,,C172,N496SP,1749735709,DPA,DPA,,,0,192,N496SP,
42.369,-88.579,3ac3f675,AAE757,100,10125,309,,A319,N801UA,1749735709,DSM,ORD,UA1363,UA,0,-1280,UAL1363,UAL
44.546,-88.573,3ac3ce81,A7629A,182,2600,79,,C172,N575SP,1749735709,GRB,,,,0,128,N575SP,
46.335,-88.556,3ac3b3db,ADDE4A,18,6750,140,,C208,N993FE,1749735709,MSN,CMX,IRO8973,IR,0,0,IRO8973,FDX
43.946,-88.554,3ac40b1d,AA1082,170,1250,81,,C172,N748CP,1749735709,OSH,,CAP4824,CA,0,768,CAP4824,CAP
43.971,-88.546,3ac41a66,A5A2C2,199,0,0,,C172,N462TR,1749735705,OSH,,,,1,0,N462TR,
42.434,-88.534,3ac3f155,A8543A,101,3800,69,,C172,N636CB,1749735709,PWK,,,,0,-1536,N636CB,
42.208,-88.519,3ac3fc15,AA40E3,143,1075,78,,B06,N76TL,1749735708,,,,,0,-192,N76TL,
44.888,-88.51,3ac3b31e,AB48CC,109,37000,509,,B738,N826SY,1749735709,MSP,BUF,SY1057,SY,0,0,SCX1057,SCX
41.783,-88.499,3ac3f269,A31DC2,238,1375,81,,C172,N30JA,1749735701,AUZ,AUZ,,,0,-256,N30JA,
41.759,-88.497,3ac411c6,ADF5FB,271,1575,69,,EV97,N999VP,1749735708,,,,,0,0,N999VP,
41.77,-88.495,3ac3e422,A12185,89,750,72,,C172,N172KJ,1749735662,AUZ,,,,0,-640,N172KJ,
40.581,-88.484,3ac40960,AC1F44,190,39975,434,,C700,N880QS,1749735709,PWK,AFW,EJA880,EJ,0,320,EJA880,EJA
42.99,-88.476,3ac3dee9,AB6519,283,12250,334,,CRJ9,N833SK,1749735710,DTW,MSN,DL4098,DL,0,-2112,SKW4098,DAL
42.74,-88.473,3ac41485,A9E9FB,359,3350,63,,C172,N738NM,1749735710,QQU,,,,0,-832,N738NM,
42.074,-88.466,3ac3b45d,A32396,248,34000,404,,A20N,N301FR,1749735709,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
41.781,-88.464,3ac3e282,A17697,272,1525,82,,C150,N19364,1749735705,AUZ,AUZ,,,0,128,N19364,
42.849,-88.458,3ac40822,A9E7F5,216,5800,111,,C172,N7374E,1749735710,MWC,MTO,,,0,-64,N7374E,
42.24,-88.452,3ac3faa2,ADEF3D,157,2800,96,,C172,N99715,1749735709,PWK,,,,0,-192,N99715,
39.979,-88.448,3ac3c37e,ACC799,199,24000,397,,B737,N922WN,1749735710,MDW,STL,WN3415,WN,0,0,SWA3415,SWA
41.169,-88.445,3ac3a850,,269,45000,331,,E55P,,1749735709,,,,,0,-64,E55P,
41.788,-88.434,3ac4183e,A21729,284,1650,97,,C172,N2338V,1749735707,AUZ,,,,0,-64,N2338V,
41.387,-88.425,3ac35a74,ABC7A3,76,5875,285,,B738,N8581Z,1749735710,SAT,MDW,WN1598,WN,0,-192,SWA1598,SWA
42.164,-88.398,3ac40a91,A9A97F,196,4875,226,,E75L,N721YX,1749735709,MSN,ORD,UA3672,UA,0,192,RPA3672,UAL
43.142,-88.368,3ac404f1,A15219,278,3225,128,,C182,N1841X,1749735710,UES,,,,0,320,N1841X,
42.063,-88.355,3ac3f5d6,A05DBC,175,4375,232,,B738,N12218,1749735709,CID,ORD,UA476,UA,0,-832,UAL476,UAL
41.936,-88.34,3ac3fd21,,275,43000,389,,CL35,,1749735709,,,,,0,0,CL35,
41.56,-88.335,3ac3eb8f,AB1628,136,34975,482,,B738,N813SY,1749735709,MSP,ILM,SY909,SY,0,0,SCX909,SCX
42.704,-88.323,3ac41d94,A2BE59,259,1325,68,,CRUZ,N276SC,1749735684,QQU,,,,0,-384,N276SC,
39.665,-88.319,3ac41bb4,A39136,180,1750,113,,AT5T,N329R,1749735709,,,,,0,64,N329R,
40.098,-88.305,3ac405fe,A6BE1A,357,2900,115,,PA44,N5331N,1749735709,CMI,,,,0,128,ILU31N,ILU
41.874,-88.3,3ac3e3af,A0BF90,267,4875,257,,B737,N14735,1749735709,CLE,ORD,UA2465,UA,0,-448,UAL2465,UAL
42.091,-88.298,3ac3756f,AA763F,269,3875,225,,A319,N773XF,1749735709,LGA,ORD,AA392,AA,0,0,AAL392,AAL
40.699,-88.297,3ac3b7a4,,216,1600,109,,C182,,1749735709,,,,,0,64,C182,
40.041,-88.271,3ac41e11,A4E690,312,0,0,,P28A,N4149A,1749735707,CMI,,,,1,0,ILU49A,ILU
41.965,-88.267,3ac396cc,A94B29,81,4825,238,,B739,N69824,1749735709,TPA,ORD,UA2195,UA,0,-64,UAL2195,UAL
40.031,-88.258,3ac40d4c,A4E638,56,1900,95,,P28A,N4146T,1749735709,CMI,,,,0,704,ILU46T,ILU
41.906,-88.255,3ac3c32e,A0412B,323,0,0,,PC12,N1150N,1749735664,QQN,DPA,,,1,0,N1150N,
41.908,-88.255,3ac37c39,AC709B,219,0,0,,C68A,N900QS,1749735707,TEB,DPA,EJA900,EJ,1,0,EJA900,EJA
41.896,-88.253,3ac3f306,AC62FC,14,600,74,,C172,N8979V,1749735647,DPA,,,,0,-768,N8979V,
43.083,-88.251,3ac41197,A07F37,290,2600,117,,BE35,N131DD,1749735709,UES,,,,0,896,N131DD,
43.043,-88.25,3ac4149d,AD7CEC,5,0,1,,C172,N9685G,1749735704,UES,,,,1,0,N9685G,
43.04,-88.242,3ac3fb3d,A63C57,258,0,1,,BE35,N5000Q,1749735699,,,,,1,0,N5000Q,
43.04,-88.242,3ac41ae8,AAE3FA,180,0,0,,H25B,N800XR,1749735708,UES,ECP,,,1,0,N800XR,
43.04,-88.241,3ac3f146,,281,0,1,,E550,,1749735709,,,,,1,0,E550,
43.036,-88.234,3ac41448,A521CB,5,700,51,,DA40,N43LM,1749735709,UES,,,,0,-128,N43LM,
40.231,-88.234,3ac403db,A67A86,102,2800,115,,P28R,N5163M,1749735709,CMI,,,,0,0,ILU63M,ILU
44.05,-88.218,3ac400d5,A73876,207,2200,113,,M7,N5642T,1749735709,SUE,,,,0,0,N5642T,
40.145,-88.21,3ac40a1c,A4E604,90,700,75,,P28A,N4145A,1749735701,CMI,,,,0,-960,ILU45A,ILU
41.877,-88.205,3ac369fc,A992CF,267,4875,265,,CRJ7,N716EV,1749735710,BNA,ORD,AA4964,AA,0,0,SKW4964,AAL
44.191,-88.199,3ac3a258,AC326A,257,2775,147,,SR20,N885WP,1749735709,GRB,,,,0,-128,N885WP,
42.279,-88.183,3ac41708,A9BDB6,311,2900,142,,SR20,N727BR,1749735709,PWK,,,,0,0,N727BR,
42.002,-88.171,3ac3ccb9,C00B9E,91,3875,201,,E75S,C-FEKJ,1749735709,YYZ,ORD,AC8901,AC,0,-320,JZA901,ACA
43.131,-88.161,3ac403b2,AAD5F2,347,13825,361,,E170,N798CC,1749735710,ORD,ATW,AA3491,AA,0,64,ENY3491,AAL
43.516,-88.157,3ac3fd0f,A7D883,6,4500,127,,BE58,N6040R,1749735710,MWC,,,,0,-448,N6040R,
42.104,-88.155,3ac3a934,A07EDB,267,1600,108,,C172,N1309Y,1749735709,PWK,,,,0,128,N1309Y,
45.452,-88.147,3ac3bdfa,,302,40000,337,,C25B,,1749735709,,,,,0,64,C25B,
41.899,-88.14,3ac40ca6,A34F99,177,2500,109,,RV12,N312PW,1749735709,UGN,,,,0,0,N312PW,
44.47,-88.133,3ac40977,A30FD6,270,0,5,,T210,N297DR,1749735706,GRB,BWG,,,1,0,N297DR,
41.582,-88.133,3ac41c7a,A48D08,256,3350,85,,P28A,N3923R,1749735710,LOT,,,,0,576,N3923R,
44.486,-88.132,3ac3d2b5,A09884,61,0,1,,C172,N1377E,1749735708,GRB,GRB,,,1,0,N1377E,
41.684,-88.129,3ac3eff3,A6A266,358,725,71,,C172,N5266D,1749735700,AUZ,,,,0,-448,N5266D,
43.956,-88.127,3ac3fe06,AB884F,122,1150,65,,C172,N842LP,1749735709,OSH,,,,0,-448,N842LP,
42.092,-88.121,3ac37ce7,A9D44C,269,4025,267,,A319,N732US,1749735710,JFK,ORD,AA2083,AA,0,-1152,AAL2083,AAL
44.491,-88.121,3ac3d1bc,A24D40,59,0,17,,C172,N2476X,1749735708,GRB,GRB,,,1,0,N2476X,
42.732,-88.121,3ac40296,A9C11E,210,1550,98,,C172,N72788,1749735709,ENW,,,,0,-256,N72788,
45.811,-88.116,3ac41e5d,A6BF98,137,0,1,,C172,N534DD,1749735665,IMT,,,,1,0,N534DD,
40.794,-88.111,3ac3f139,A2B060,277,30000,445,,B738,N27205,1749735710,CMH,DEN,UA728,UA,0,0,UAL728,UAL
39.86,-88.111,3ac38e66,A033AE,268,32000,426,,A321,N112AN,1749735710,JFK,SFO,AA179,AA,0,0,AAL179,AAL
42.194,-88.107,3ac3e4ec,ACF2E4,256,32000,432,,CRJ9,N933XJ,1749735709,DTW,DSM,DL5058,DL,0,128,EDV5058,DAL
41.506,-88.103,3ac3fb3b,AA343F,43,4850,254,,CL35,N757CC,1749735710,STL,MDW,FFL374,FF,0,64,FFL374,XSR
41.965,-88.091,3ac3b8d1,ACC6CE,89,2800,182,,A20N,N922NK,1749735709,BWI,ORD,NK2439,NK,0,-960,NKS2439,NKS
41.881,-88.089,3ac3efb1,AA4B32,267,5125,270,,E75L,N762YX,1749735709,IND,ORD,UA3565,UA,0,-1280,RPA3565,UAL
42.092,-88.071,3ac1d854,89659C,269,9900,336,,A35K,A6-XWF,1749735710,AUH,ORD,EY9,EY,0,-128,ETD93C,ETD
42.761,-88.06,3ac405df,A9CB83,292,13875,353,,CRJ7,N730EV,1749735709,ORD,MSN,AA6479,AA,0,-128,SKW6479,AAL
42.491,-88.058,3ac40e2d,A696BB,6,2975,93,,C172,N5232K,1749735709,UGN,,,,0,192,N5232K,
42.91,-88.047,3ac3d25d,ACBBFB,105,2525,170,,GLF4,N92BS,1749735709,PTK,MKE,,,0,-128,N92BS,
42.76,-88.039,3ac3e254,A60EA3,153,3550,235,,BE20,N49KC,1749735709,RST,ENW,,,0,-576,N49KC,
42.206,-88.038,3ac41bac,A31EE4,265,7100,244,,C525,N30VR,1749735710,PWK,RST,,,0,1024,N30VR,
41.546,-88.024,3ac3bb32,A449CB,270,34000,410,,B39M,N37577,1749735710,PHL,DEN,UA2383,UA,0,0,UAL2383,UAL
44.006,-88.015,3ac3e352,C0153B,288,34000,405,,B38M,C-FIBA,1749735709,DTW,YVR,WS1583,WS,0,0,WJA1583,
43.135,-88.012,3ac3d32f,C02FE7,265,36000,399,,B38M,C-FSDQ,1749735709,YYZ,SFO,AC739,AC,0,-64,ACA739,ACA
41.965,-88.009,3ac3e6ef,AC08FA,89,1675,134,,CRJ2,N875AS,1749735709,OWB,ORD,LF3093,LF,0,-640,VTE3093,VTE
42.099,-87.992,3ac3f24e,A9D0FE,255,6875,266,,E75L,N731YX,1749735709,CMH,ORD,UA3468,UA,0,-64,RPA3468,UAL
41.545,-87.991,3ac3d307,A43EA3,270,36000,396,,B738,N37274,1749735710,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
44.232,-87.978,3ac3f075,AA4A90,136,24100,437,,CRJ7,N762SK,1749735709,DLH,ORD,UA4670,UA,0,-960,SKW4670,UAL
44.522,-87.968,3ac3d5f6,C0193B,281,32000,393,,A321,C-FJOK,1749735710,YYZ,YLW,AC1911,AC,0,64,ROU1911,ROU
41.616,-87.966,3ac393c4,AA7A3C,47,4750,231,,B737,N7740A,1749735709,ABQ,MDW,WN3963,WN,0,-1088,SWA3963,SWA
41.884,-87.937,3ac3e919,AD1DA9,270,6875,270,,CRJ2,N944SW,1749735709,CAK,ORD,UA6008,UA,0,-64,SKW6008,UAL
41.968,-87.937,3ac3cf4e,A0805E,326,0,22,,GRND,N131QZ,1749735709,,,,,1,0,C159,
41.98,-87.932,3ac3b4a8,A97DA7,205,0,9,,CRJ7,N710SK,1749735709,OKC,ORD,AA6493,AA,1,0,SKW6493,AAL
41.981,-87.931,3ac3e9e0,A106B4,182,0,3,,E135,N16502,1749735709,MBL,ORD,LF3020,LF,1,0,VTE3020,VTE
41.985,-87.931,3ac3c843,AB35CB,180,0,7,,B738,N821NN,1749735709,BUF,ORD,AA2112,AA,1,0,AAL2112,AAL
41.972,-87.931,3ac3c7fe,A21127,118,0,11,,E75L,N232NN,1749735709,TUL,ORD,AA3590,AA,1,0,ENY3590,AAL
41.965,-87.931,3ac3cf3b,AB489B,337,0,0,,GRND,N826QZ,1749735709,,,,,1,0,C889,
41.987,-87.931,3ac3ccf7,A28F12,267,0,14,,E75L,N264NN,1749735710,XNA,ORD,AA3948,AA,1,0,ENY3948,AAL
40.016,-87.931,3ac404dd,A4E692,356,3650,89,,P28A,N4149C,1749735709,CMI,,,,0,576,ILU49C,ILU
42.136,-87.93,3ac41681,ABF4C6,356,1300,72,,C172,N87JA,1749735709,PWK,,,,0,-128,N87JA,
41.966,-87.928,3ac3ca67,A6CE90,89,575,139,,CRJ7,N538EG,1749735709,TYS,ORD,AA5379,AA,0,-576,JIA5379,AAL
41.983,-87.926,3ac4143d,C00B7E,357,0,7,,E75S,C-FEJD,1749735708,ORD,YUL,AC8958,AC,1,0,JZA958,ACA
41.982,-87.926,3ac3f8af,A32116,330,0,5,,B38M,N300UB,1749735709,ORD,SNA,AA3214,AA,1,0,AAL3214,AAL
41.992,-87.926,3ac41754,A9C2DE,191,0,11,,CRJ7,N728SK,1749735710,ORD,CID,AA9926,AA,1,0,SKW9926,AAL
41.972,-87.924,3ac370a9,ADF194,90,0,19,,B738,N998NN,1749735708,BOS,ORD,AA1509,AA,1,0,AAL1509,AAL
41.98,-87.922,3ac3d5d2,A1FFF2,80,0,19,,E75L,N228NN,1749735709,CMH,ORD,AA3572,AA,1,0,ENY3572,AAL
41.98,-87.921,3ac3d67d,AAFD54,180,0,0,,GRND,N807QZ,1749735709,,,,,1,0,C834,
41.972,-87.921,3ac3d83d,AAA342,90,0,23,,E170,N785BR,1749735709,EVV,ORD,AA3707,AA,1,0,ENY3707,AAL
41.994,-87.92,3ac3cf2f,A08B83,320,0,20,,GRND,N134QZ,1749735709,,,,,1,0,C35,
41.987,-87.92,3ac3d250,AAAE79,270,0,26,,E170,N788CJ,1749735709,LIT,ORD,AA3656,AA,1,0,ENY3656,AAL
41.976,-87.919,3ac3c4fe,A09A5F,239,0,0,,GRND,,1749735701,,,,,1,0,C836,
41.992,-87.919,3ac41ea2,AAF828,239,0,12,,B788,N806AA,1749735708,ORD,,,,1,0,N806AA,AAL
41.98,-87.919,3ac387e5,AD727D,104,0,15,,B738,N966AN,1749735709,TPA,ORD,AA354,AA,1,0,AAL354,AAL
41.972,-87.917,3ac3a1dc,A05F95,270,0,15,,E75S,N123HQ,1749735709,ORF,ORD,AA4683,AA,1,0,RPA4683,AAL
41.979,-87.916,3ac39fc2,A02C91,103,0,17,,BCS1,N110DU,1749735709,LGA,ORD,DL2917,DL,1,0,DAL2917,
41.984,-87.916,3ac410d2,AD77CC,90,525,108,,CRJ2,N967SW,1749735709,ORD,EAU,,,0,0,SKW440U,UAL
42.419,-87.915,3ac3e9f2,A99B83,267,34000,427,,B752,N718TW,1749735710,DTW,SNA,DL1857,DL,0,0,DAL1857,DAL
41.971,-87.915,3ac39eea,A28F4D,90,0,0,,GRND,N264QX,1749735701,,,,,1,0,C873,
41.979,-87.914,3ac39a19,AA2E6F,92,0,11,,A319,N755US,1749735706,PIT,ORD,AA538,AA,1,0,AAL538,AAL
42.003,-87.914,3ac3c5c4,AA7198,90,500,106,,E170,N772MR,1749735709,FAR,ORD,AA4107,AA,0,-64,ENY4107,AAL
41.99,-87.913,3ac4194e,ACA3A3,90,0,24,,A321,N913US,1749735706,ORD,,,,1,0,,AAL
46.182,-87.909,3ac414e0,,21,2000,136,,DHC6,,1749735709,,,,,0,-64,DHC6,
41.983,-87.909,3ac3c721,A2DDAC,90,0,17,,E75L,N284JN,1749735709,MEM,ORD,AA3758,AA,1,0,ENY3758,AAL
41.975,-87.909,3ac415a2,A24529,160,0,0,,A21N,N24513,1749735709,ORD,SEA,UA1414,UA,1,0,UAL1414,UAL
41.998,-87.909,3ac3e3ff,AAF22F,315,0,0,,GRND,N804QZ,1749735709,,,,,1,0,C822,
41.972,-87.909,3ac382b4,AB9ECA,270,0,10,,B738,N848NN,1749735710,AUS,ORD,AA1064,AA,1,0,AAL1064,AAL
42.943,-87.908,3ac41442,ACEEBC,250,0,10,,CRJ2,N932SW,1749735710,MKE,ORD,UA5402,UA,1,0,SKW5402,UAL
41.987,-87.908,3ac3d44b,A8430D,270,0,25,,CRJ7,N631SK,1749735707,FSD,ORD,AA4952,AA,1,0,SKW4952,AAL
41.967,-87.908,3ac3b480,A9FA9E,281,0,14,,E170,N742GR,1749735709,BHM,ORD,AA4181,AA,1,0,ENY4181,AAL
41.979,-87.907,3ac38b96,A12A7C,98,0,0,,B39M,N17402,1749735709,EWR,ORD,UA2466,UA,1,0,UAL2466,UAL
42.939,-87.907,3ac3a89f,A32044,295,0,1,,C25C,N300KS,1749735709,MKE,,,,1,0,N300KS,
