latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.457,-115.836,3ae9f323,A61F05,89,33000,421,,B739,N494AS,1750574275,SEA,JFK,AS22,AS,0,0,ASA22,ASA
49.608,-115.316,3ae98923,C05056,269,38000,448,,B38M,C-GEKZ,1750574275,YUL,YVR,AC313,AC,0,0,ACA313,ACA
47.029,-114.742,3ae9f154,A7A4E6,97,35000,458,,B738,N592AS,1750574276,SEA,BWI,AS344,AS,0,-64,ASA344,ASA
46.916,-114.086,3ae9e919,A8469E,357,0,9,,E75L,N632QX,1750574276,PDX,MSO,AS2254,AS,1,0,QXE2254,ASA
51.123,-114.038,3ae9ebd9,C1E9AC,315,0,31,,GRND,,1750574274,,,,,1,0,ST68,
51.099,-114.012,3ae9fca6,C1EA38,168,0,1,,GRND,,1750574277,,,,,1,0,UTOW514,
51.13,-114.011,3ae9df63,C1E9B1,132,0,1,,GRND,,1750574276,,,,,1,0,SEC203,
51.119,-114.009,3aea08e1,C02F6A,120,0,20,,B38M,C-FRYV,1750574276,YYC,YYZ,WS652,WS,1,0,WJA652,WJA
51.129,-114.006,3aea0d6f,C066B6,22,0,3,,B38M,C-GMXH,1750574276,YYC,YVR,WS135,WS,1,0,WJA135,WJA
51.132,-114,3ae9955f,C080A3,92,0,8,,B737,C-GWSO,1750574276,YYZ,YYC,WS679,WS,1,0,WJA679,WJA
51.11,-113.993,3aea04b6,C03CF4,90,0,0,,A320,C-FXCD,1750574276,YYC,YYZ,AC156,AC,1,0,ACA156,ACA
51.099,-113.99,3aea004b,C063FE,1,3750,104,,DH8C,C-GLWN,1750574276,YQF,YYC,NCB7005,NC,0,-576,NCB7005,NCB
46.911,-113.964,3ae9da1f,A2E80E,284,16925,269,,B350,N287AT,1750574276,IDA,MSO,WWF287,WW,0,0,WWF287,
50.93,-113.847,3ae99e35,C00821,239,7075,247,,A320,C-FDCA,1750574276,YYZ,YYC,AC159,AC,0,-1344,ACA159,ACA
47.229,-113.671,3ae9e08e,A339B1,95,34975,465,,BCS3,N307DU,1750574277,SEA,IAD,DL541,DL,0,64,DAL541,DAL
53.289,-113.562,3aea07bd,C01F28,180,0,15,,B38M,C-FLUT,1750574273,YEG,YKF,F8790,F8,1,0,FLE790,FLE
47.449,-113.382,3ae99423,A12797,271,38000,443,,B38M,N17362,1750574277,IAD,SEA,UA2713,UA,0,-64,UAL2713,UAL
47.207,-112.805,3ae9bc57,789232,310,34000,509,,A35K,B-LXL,1750574277,DFW,HKG,CX875,CX,0,64,CPA875,CPA
48.543,-112.743,3ae9eacf,A4418C,87,35000,483,,B38M,N37318,1750574277,YVR,IAD,UA2030,UA,0,0,UAL2030,UAL
49.505,-112.571,3ae9eb40,C050C5,89,37000,487,,B38M,C-GEPG,1750574277,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
52.097,-112.343,3ae87f83,789214,104,39000,511,,A35K,B-LXB,1750574277,HKG,JFK,CX844,CX,0,0,CPA844,CPA
48.108,-111.874,3ae9e8a3,AD9642,85,35000,466,,B39M,N975AK,1750574276,SEA,RDU,AS919,AS,0,0,ASA919,ASA
47.671,-111.16,3ae9cb88,AD1927,91,35000,489,,A321,N943JT,1750574276,YVR,JFK,B6604,B6,0,0,JBU604,JBU
50.017,-110.724,3aea0c41,C063C8,112,0,9,,BE20,C-GLUL,1750574276,YXH,,CWA927,CW,1,0,CWA927,CWA
49.363,-110.597,3ae9a813,C066B0,275,37975,402,,B38M,C-GMXB,1750574276,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
53.032,-109.505,3ae9fd22,C004E9,83,37000,494,,B738,C-FBWI,1750574277,YEG,YOW,WS318,WS,0,-64,WJA318,WJA
51.126,-109.225,3ae9f8d2,C08851,91,39000,478,,E295,C-GZQE,1750574277,YYC,YOW,PD276,PD,0,64,POE276,PTR
47.489,-109.109,3ae9e8aa,A6CFFC,101,31025,455,,A321,N538UW,1750574277,YVR,CLT,AA1817,AA,0,64,AAL1817,AAL
53.066,-109.046,3aea0135,C080A4,97,39000,485,,B737,C-GWSP,1750574277,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
50.704,-108.811,3ae9f767,C03001,102,35000,499,,B38M,C-FSEQ,1750574277,YYC,YYZ,AC154,AC,0,64,ACA154,ACA
47.531,-108.768,3ae9db60,A5EC61,49,34675,544,,B739,N481AS,1750574277,SEA,CMH,AS315,AS,0,640,ASA315,ASA
48.971,-107.149,3ae9dad3,A2228B,52,34275,541,,B739,N237AK,1750574277,SEA,IND,AS545,AS,0,640,ASA545,ASA
48.005,-106.821,3ae9d694,A2B562,88,35000,486,,B739,N274AK,1750574277,SEA,CLE,AS547,AS,0,0,ASA547,ASA
52.177,-106.703,3ae9da6f,C00899,98,0,92,,A320,C-FDGQ,1750574275,YVR,YXE,AC644,AC,1,0,ACA644,ACA
52.17,-106.693,3ae9edc8,C06B6A,129,0,1,,B38M,C-GORP,1750574206,YYC,YXE,WS600,WS,1,0,WJA600,WJA
50.598,-106.142,3ae9f37d,C056C6,102,17875,407,,B737,C-GGWJ,1750574277,YYC,YQR,WS296,WS,0,-2176,WJA296,WJA
51.98,-105.303,3ae9ee28,C00734,83,33000,513,,B738,C-FCSX,1750574277,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
49.028,-105.135,3ae9c6b0,3C6718,51,39000,565,,A359,D-AIXX,1750574276,SFO,MUC,LH459,LH,0,0,DLH459,DLH
47.644,-104.886,3ae9d14a,A30460,105,35000,486,,B739,N294AK,1750574277,SEA,PHL,AS444,AS,0,0,ASA444,ASA
49.51,-104.401,3ae9642e,ABC5B8,321,40000,487,,B748,N858GT,1750574277,MIA,ANC,5Y8049,5Y,0,0,GTI8049,DHK
47.207,-104.127,3ae9d777,A5521C,101,33000,485,,B739,N442AS,1750574277,SEA,EWR,AS314,AS,0,0,ASA314,ASA
47.403,-104.09,3ae9d35d,A5939C,99,34000,488,,B739,N459AS,1750574277,PDX,BOS,AS436,AS,0,64,ASA436,ASA
49.893,-103.023,3ae9eb1d,C080AA,100,39000,478,,B738,C-GWSV,1750574277,YYC,YXU,WS736,WS,0,0,WJA736,WJA
49.655,-102.536,3ae9e872,C01E11,105,39000,471,,B38M,C-FLKA,1750574276,YYC,YKF,F8520,F8,0,0,FLE520,FLE
48.69,-102.493,3ae9c772,346605,40,35000,542,,A332,EC-NNH,1750574277,LAX,BCN,IB2624,IB,0,0,IBE26RZ,LVL
48.06,-102.017,3ae9abed,AD734A,96,33025,496,,A321,N966JT,1750574276,SEA,BOS,B6198,B6,0,64,JBU198,JBU
49.017,-101.921,3ae9bf9d,A37C1C,90,35000,500,,BCS3,N3232J,1750574276,YVR,BOS,B650,B6,0,0,JBU50,JBU
48.37,-101.894,3ae9b378,C050C0,285,38025,400,,B38M,C-GEPB,1750574277,YOW,YVR,AC347,AC,0,-64,ACA347,ACA
50.414,-100.124,3ae9c1d6,7103D8,42,31000,573,,B77W,HZ-AK42,1750574277,LAX,JED,SV42,SV,0,0,SVA042,SVA
48.74,-100.014,3aea05e4,A00597,60,6675,237,,BE9L,N100KB,1750574263,MOT,,,,0,-896,N100KB,
52.92,-98.826,3ae9adeb,3475D4,60,37000,560,,A332,EC-ODB,1750574277,SFO,BCN,IB2622,IB,0,0,IBE26VE,LVL
47.051,-98.309,3ae9ad0c,ACB0B6,278,38000,418,,B39M,N917AK,1750574276,BOS,SEA,AS537,AS,0,0,ASA537,ASA
49.968,-97.505,3ae9ca1b,C01C02,34,4550,239,,A320,C-FKPT,1750574277,YVR,YWG,AC7028,AC,0,-640,ACA7028,ACA
49.92,-97.262,3ae9ebdb,C013B5,138,1200,127,,MU2,C-FHMA,1750574277,,,SN692,SN,0,-576,SN692,
49.896,-97.239,3ae9b83e,,95,0,20,,BE20,,1750574277,,,,,1,0,BE20,
49.894,-97.222,3ae9fbf2,C06486,2,0,0,,PC24,C-GMBT,1750574276,YWG,,,,1,0,CGMBT,KEW
46.906,-96.807,3aea0d97,,351,0,11,,BE20,,1750574276,,,,,1,0,BE20,
49.267,-95.528,3ae9e2c8,ABB325,316,36000,464,,B748,N853GT,1750574277,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
51.631,-94.634,3ae9b470,39C498,62,39000,576,,A359,F-HREY,1750574276,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
49.831,-94.474,3ae9c349,484368,61,37000,553,,B772,PH-BQA,1750574277,LAS,AMS,KL636,KL,0,0,KLM636,KLM
51.323,-92.461,3ae9b2f5,39D2A5,73,39000,570,,A359,F-HUVF,1750574277,SFO,CDG,AF81,AF,0,0,AFR081,AFR
49.88,-91.73,3ae9fa17,C073EA,132,25000,277,,PC12,C-GRXH,1750574277,YRL,,PUL105,PU,0,0,PUL105,PUL
52.773,-91.642,3ae9a6fa,4CAA40,52,35000,555,,A333,EI-EIM,1750574277,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
51.477,-90.95,3ae9db36,,204,16050,236,,SW4,,1750574277,,,,,0,64,SW4,
51.977,-88.563,3ae9a09a,346045,76,35000,564,,A332,EC-MYA,1750574276,SFO,MAD,IB356,IB,0,0,IBE03SW,IBE
51.484,-88.285,3ae9a533,406EC7,70,37000,559,,A388,G-XLEL,1750574277,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
48.336,-88.032,3aea0401,C077B1,96,15025,230,,SW4,C-GTIM,1750574277,YQT,,,,0,640,CGTIM,PHX
52.273,-86.448,3ae99d1e,40731C,77,40975,536,,B788,G-ZBJI,1750574276,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
51.595,-85.815,3ae9a561,4077D4,73,37000,572,,A35K,G-VRNB,1750574273,LAX,LHR,VS142,VS,0,0,VIR142,VIR
52.871,-85.555,3ae99c44,4952A8,73,39000,527,,A339,CS-TUH,1750574273,SFO,LIS,TP238,TP,0,0,TAP238,TAP
47.992,-85.172,3ae9ea4a,C0322E,113,25000,303,,PC12,C-FTAB,1750574276,YHD,,,,0,0,CFTAB,
49.06,-85.1,3ae9a59c,346386,69,37000,553,,A359,EC-NGT,1750574276,LAX,MAD,IB352,IB,0,0,IBE03RT,IBE
51.889,-83.386,3ae9c8ce,C035CC,108,37000,526,,B738,C-FUJR,1750574259,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
50.505,-81.182,3ae9e819,780E05,347,29000,447,,B77W,B-2029,1750574271,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
53.439,-80.736,3ae99800,4B191B,81,35000,568,,B77W,HB-JNF,1750574276,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
51.437,-75.976,3ae9db43,780BB7,341,32000,454,,B77L,B-2096,1750574273,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
49.488,-75.312,3ae9dc1a,06A30D,59,37000,502,,B77L,A7-BFZ,1750574275,ORD,AMS,QR8151,QR,0,0,QTR18V,QTR
53.228,-75.246,3ae9735c,4D20AA,61,41000,544,,GLEX,9H-IGH,1750574276,LAX,NCE,VJT775,VJ,0,0,VJT775,VJT
46.88,-74.75,3ae98b9c,485345,63,39000,546,,B789,PH-BHM,1750574276,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
48.985,-73.43,3ae984ca,3C4B2E,55,35000,551,,B748,D-ABYN,1750574276,MEX,FRA,LH499,LH,0,0,DLH499,DLH
53.735,-71.619,3ae9b007,C08887,93,35000,512,,B38M,C-GZSG,1750574276,YYC,YYT,WS264,WS,0,0,WJA264,WJA
46.876,-70.574,3ae97b1f,406F79,24,40975,476,,B789,G-ZBKM,1750574277,MEX,LHR,BA9602,BA,0,-64,BAW9602,BAW
52.018,-68.678,3ae99ecc,344304,69,37000,512,,A333,EC-LUB,1750574277,DFW,MAD,IB364,IB,0,0,IBE03DB,IBE
47.822,-67.721,3ae9edb8,789246,6,32075,466,,A35K,B-LXN,1750574277,BOS,HKG,CX811,CX,0,768,CPA811,CPA
46.882,-67.004,3ae9a03e,406591,69,35000,506,,B77W,G-STBE,1750574277,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
47.738,-66.504,3ae900b1,4BB1A2,215,36000,486,,B789,TC-LMB,1750574277,IST,JFK,TK111,TK,0,0,THY4KG,THY
52.322,-65.274,3ae9942a,3C6509,67,37000,517,,A346,D-AIHI,1750574277,ORD,FRA,LH433,LH,0,0,DLH433,DLH
53.285,-64.651,3ae9bed7,AB8748,71,37000,545,,B789,N842AA,1750574274,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
49.251,-63.799,3ae94c5e,405F32,218,36000,464,,B763,G-DHLE,1750574277,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
48.802,-61.876,3ae9a1ea,408092,63,39000,499,,B78X,G-ZBLH,1750574277,MSY,LHR,BA224,BA,0,-64,BAW224U,BAW
48.132,-61.179,3ae9b11b,4CAA41,73,39000,487,,A333,EI-EIN,1750574277,ORD,DUB,EI124,EI,0,64,EIN124,EIN
49.704,-58.984,3ae9bbd5,3C4598,77,37000,500,,B77L,D-AALX,1750574276,CVG,LEJ,3S389,3S,0,0,BOX389,DHK
52.793,-57.875,3ae9c015,C06A7D,64,33000,449,,A21N,C-GOIM,1750574277,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
53.721,-56.747,3ae98bcb,4CC2AD,46,35000,455,,B752,TF-FIV,1750574277,MCO,KEF,FI686,FI,0,0,ICE686,ICE
50.788,-55.77,3ae99f57,4850F5,75,37000,513,,B77W,PH-BVO,1750574277,ATL,AMS,KL622,KL,0,0,KLM248,KLM
48.947,-54.576,3ae9a856,,196,0,8,,CL35,,1750574276,,,,,1,0,CL35,
48.937,-54.511,3ae9ab18,,287,1150,104,,CL35,,1750574277,,,,,0,-512,CL35,
47.449,-54.259,3ae91dc9,485ECD,29,33000,573,,B77W,PH-BVV,1750574276,LIM,AMS,KL744,KL,0,0,KLM744,KLM
49.439,-54.054,3ae9bdc1,C06A76,76,35000,500,,A21N,C-GOIF,1750574277,YYZ,DUB,TS230,TS,0,-64,TSC230,TSC
49.533,-53.255,3ae9ba75,C06AAC,76,32950,503,,A21N,C-GOKH,1750574277,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
52.371,-52.492,3ae9b6a6,A1373D,66,35000,494,,B763,N178DN,1750574273,JFK,KEF,DL246,DL,0,0,DAL246,DAL
49.243,-52.337,3ae97fbf,4BB19A,79,37000,551,,B789,TC-LLZ,1750574277,DFW,IST,TK192,TK,0,0,THY5YR,THY
48.84,-51.802,3ae992b2,ABF66C,81,40975,546,,B788,N870AX,1750574277,ORD,DUB,AA208,AA,0,-64,AAL208,AAL
47.563,-51.656,3ae9c83d,47B121,69,38975,565,,B789,LN-FND,1750574277,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
51.717,-51.008,3ae9a381,400B4B,67,34000,518,,B763,G-DHLM,1750574274,CVG,LEJ,D0319,D0,0,0,DHK319,DHK
49.789,-50.846,3ae9c5ef,47B0E7,68,39000,560,,B789,LN-FNE,1750574277,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
49.435,-50.593,3ae9b578,3949F9,80,37000,566,,B772,F-GSPZ,1750574277,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
49.699,-50.417,3ae933bb,4843F2,41,37000,570,,B772,PH-BQO,1750574277,GYE,AMS,KL751,KL,0,0,KLM751,KLM
48.962,-50.159,3ae9985e,A89234,69,36000,565,,B763,N651UA,1750574277,IAD,FCO,UA126,UA,0,64,UAL126,UAL
50.029,-49.883,3ae9b9c8,A0563B,68,37000,558,,B763,N1201P,1750574277,JFK,SNN,DL284,DL,0,128,DAL284,DAL
50.046,-49.817,3ae9b3f8,406F78,68,40000,556,,B789,G-ZBKL,1750574277,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
49.034,-49.791,3ae9be67,896450,68,35000,583,,B77W,A6-EQA,1750574277,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
50.069,-49.725,3ae9bf70,406590,68,35000,587,,B77W,G-STBD,1750574276,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
48.239,-49.034,3ae97553,AAA893,69,36000,566,,B772,N786UA,1750574277,IAH,LHR,UA5,UA,0,0,UAL5,UAL
48.504,-48.521,3ae9bf31,3C0C0A,62,41000,539,,FA7X,D-ATON,1750574277,TEB,BLQ,H5956,H5,0,0,VJH956,VJT
49.993,-47.922,3ae9b4f5,C01755,65,35000,572,,B77W,C-FIVS,1750574276,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
48.503,-47.85,3ae9aef3,AA44D0,70,34000,559,,B764,N76065,1750574273,IAD,CDG,UA330,UA,0,0,UAL330,UAL
50.675,-47.38,3ae9b7ca,A9178D,67,37000,544,,B763,N685UA,1750574276,EWR,LHR,UA146,UA,0,0,UAL146,UAL
50.668,-47.336,3ae9a50a,A9F502,67,36000,130,,B772,N74007,1750574273,IAD,LHR,UA924,UA,0,0,UAL924,UAL
49.651,-47.106,3ae99350,400774,71,38000,561,,B772,G-VIIW,1750574276,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
49.693,-46.991,3ae986e8,3C6568,71,37000,548,,A333,D-AIKH,1750574251,MCO,MUC,4Y81,4Y,0,0,OCN81,OCN
47.101,-46.605,3ae9b8a3,4951F0,88,37000,514,,A332,CS-TOP,1750574276,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
53.879,-46.301,3ae9b30d,4CC57B,51,34000,320,,B38M,TF-ICT,1750574273,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
47.974,-45.899,3ae9ad93,A1B535,69,35000,557,,B772,N209UA,1750574276,IAD,FRA,UA932,UA,0,0,UAL932,UAL
51.675,-45.714,3ae9f727,,66,37000,588,,B744,,1750574273,,,,,0,0,B744,
48.039,-45.59,3ae99ccc,A22D9F,69,37975,564,,B789,N23994,1750574273,ORD,MXP,UA416,UA,0,0,UAL416,UAL
50.571,-45.302,3ae99750,4005C1,72,38000,565,,B772,G-RAES,1750574276,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
49.611,-45.201,3ae9a9fe,406B20,65,38000,554,,A388,G-XLEG,1750574276,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
51.305,-44.821,3ae99033,A1CE99,69,32950,170,,A21N,N2151J,1750574276,BOS,EDI,B61079,B6,0,0,JBU1079,JBU
53.756,-44.668,3ae9b34e,C06AAB,63,34975,516,,A21N,C-GOKG,1750574273,YUL,LGW,TS338,TS,0,0,TSC338,TSC
47.2,-44.659,3ae9978f,A77C11,73,35000,100,,B752,N58101,1750574273,EWR,BIO,UA633,UA,0,0,UAL633,UAL
47.235,-44.531,3ae9b4b9,495168,74,37000,541,,A339,CS-TKH,1750574273,JFK,BCN,IB2628,IB,0,0,IBE26MK,EVE
52.202,-44.407,3ae9b64c,C06AA9,71,33000,544,,A21N,C-GOKE,1750574273,YUL,BCN,TS260,TS,0,0,TSC260,TSC
49.408,-43.824,3ae9b355,394A07,68,37000,548,,B77W,F-GSQH,1750574276,JFK,CDG,AF9,AF,0,0,AFR009,AFR
50.263,-43.234,3ae9b1d2,4075B4,61,39008,569,,A35K,G-VPOP,1750574278,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
51.594,-43.194,3ae989f1,AB4489,69,34000,537,,B764,N825MH,1750574276,ATL,CDG,DL84,DL,0,0,DAL84,DAL
47.507,-43.008,3ae93e8b,AD6B0E,75,39975,547,,B788,N964AM,1750574276,MEX,CDG,AM5,AM,0,0,AMX005,AMX
50.646,-42.982,3ae9ac0a,407371,69,39000,562,,B789,G-VNYL,1750574278,YYZ,LHR,VS148,VS,0,0,VIR48WE,VIR
52.137,-42.62,3ae9ab91,4005BC,60,38000,563,,B772,G-VIID,1750574276,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.252,-42.268,3ae9b719,A11380,60,37000,545,,B763,N169DZ,1750574276,BOS,DUB,DL154,DL,0,0,DAL154,DAL
47.734,-41.402,3ae98a47,,73,40975,120,,F2TH,,1750574276,,,,,0,0,F2TH,
52.897,-40.732,3ae9cf27,A9A62A,76,41000,492,,C680,N7202,1750574276,YQX,SOU,GLT202,GL,0,0,GLT202,GLT
50.916,-40.547,3ae94fd8,484CBA,76,36000,562,,B77W,PH-BVF,1750574276,PTY,AMS,KL758,KL,0,0,KLM758,KLM
47.94,-40.39,3ae97958,,76,41000,526,,GLF5,,1750574276,,,,,0,0,GLF5,
52.019,-39.806,3ae9a66e,89618F,74,35000,576,,A388,A6-EEP,1750574278,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
53.056,-39.736,3ae9848f,A4CD23,67,34975,559,,A21N,N4083J,1750574278,BOS,AMS,B631,B6,0,0,JBU31,JBU
52.058,-39.687,3ae9814b,AB9387,74,34000,546,,B764,N845MH,1750574278,ATL,LHR,DL32,DL,0,0,DAL32,DAL
53.208,-39.096,3ae9bcd6,C06A7A,67,33025,559,,A21N,C-GOIJ,1750574278,YQB,CDG,TS116,TS,0,0,TSC116,TSC
48.036,-39.085,3ae9a022,AA44AC,86,34000,544,,B764,N76054,1750574278,IAD,MAD,UA260,UA,0,0,UAL260,UAL
52.561,-38.904,3ae99816,AB0E54,68,37000,558,,A333,N811NW,1750574276,DTW,AMS,DL136,DL,0,0,DAL136,DAL
51.503,-37.907,3ae9a56a,A9B9E3,66,35000,556,,B77W,N726AN,1750574278,JFK,LHR,AA104,AA,0,0,AAL104,AAL
48.565,-37.628,3ae9741e,3C7A46,71,39000,534,,A339,D-ANRF,1750574278,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
53.64,-37.389,3ae99527,A0A8DA,69,35000,547,,B752,N14102,1750574276,IAD,DUB,UA228,UA,0,0,UAL228,UAL
53.092,-36.739,3ae9a31e,,88,45000,520,,GLF5,,1750574276,,,,,0,0,GLF5,
52.841,-36.738,3ae9ad42,C07993,67,39000,541,,A332,C-GUBA,1750574278,YUL,LYS,TS574,TS,0,0,TSC574,TSC
53.839,-36.492,3ae99eb9,3C64EE,70,34000,561,,A343,D-AIGN,1750574276,JFK,FRA,LH405,LH,0,0,DLH405,DLH
53.482,-36.474,3ae97d66,4D2132,79,40000,564,,GLEX,9H-VJW,1750574278,TEB,SNN,VJT968,VJ,0,0,VJT968,VJT
47.857,-36.412,3ae96a33,48506C,72,41000,513,,B788,PH-TFL,1750574278,CUR,BRU,TB167,TB,0,0,JAF167,TUI
52.544,-36.262,3ae99fc5,C058C0,62,39000,557,,B788,C-GHPV,1750574278,YYZ,CDG,AC930,AC,0,0,ACA930,ACA
51.992,-36.115,3ae99696,3C65AC,68,37000,552,,A388,D-AIML,1750574278,IAD,MUC,LH415,LH,0,0,DLH415,DLH
51.563,-36.082,3ae9a77e,39C48D,62,38996,553,,A359,F-HREN,1750574278,EWR,ORY,BF721,BF,0,0,FBU21K,FBU
52.338,-36.036,3ae96806,,107,40996,524,,GLF5,,1750574276,,,,,0,0,GLF5,
48.019,-35.574,3ae95f51,4B1901,73,37004,491,,A343,HB-JMF,1750574278,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
52.636,-35.413,3ae9adbf,39D2AF,60,40000,553,,A359,F-HUVP,1750574278,BOS,CDG,AF331,AF,0,0,AFR331P,AFR
51.591,-35.259,3ae9896c,A10D1E,72,43004,531,,GLEX,N167QS,1750574278,TYS,BQH,,,0,0,N167QS,EJA
49.22,-34.545,3ae97685,4075C3,73,39664,520,,B789,G-CKWS,1750574278,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
51.31,-34.068,3ae9a116,440670,73,41004,532,,B744,OE-ILC,1750574276,JFK,LGG,3V813,3V,0,0,TAY813,ABR
52.371,-33.81,3ae977eb,A9C151,70,34000,555,,B77W,N728AN,1750574276,MIA,LHR,AA38,AA,0,0,AAL38,AAL
53.557,-33.454,3ae9a536,C078C2,68,40004,541,,A332,C-GTSZ,1750574278,YUL,NCE,TS628,TS,0,0,TSC628,TSC
53.293,-33.441,3ae96265,AA44CF,62,34000,555,,B764,N76064,1750574276,EWR,CDG,UA54,UA,0,0,UAL54,UAL
51.547,-33.397,3ae99cd3,896198,68,37000,546,,A388,A6-EEY,1750574278,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
52.554,-32.735,3ae99b5c,495278,73,36000,564,,B772,CS-TSX,1750574278,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
52.618,-32.429,3ae9926b,AB6851,64,35000,535,,B764,N834MH,1750574276,JFK,CDG,DL264,DL,0,0,DAL264,DAL
50.965,-32.213,3ae9763d,AAFBDF,87,39000,540,,B788,N807AA,1750574278,ORD,NAP,AA180,AA,0,0,AAL180,AAL
50.969,-32.072,3ae95243,AAAA92,87,38000,526,,B772,N787AL,1750574276,DFW,BCN,AA192,AA,0,0,AAL192,AAL
51.693,-31.925,3ae99986,76CCE3,74,35504,550,,A359,9V-SGC,1750574260,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
48.708,-31.682,3ae95856,48506B,74,40996,495,,B788,PH-TFK,1750574278,BON,AMS,OR365,OR,0,0,TFL365,TUI
53.835,-31.617,3ae990ca,C06403,63,35000,537,,B38M,C-GLWS,1750574276,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
52.93,-30.488,3ae9a5e8,896455,76,33000,550,,B77W,A6-EQF,1750574276,BOS,DXB,EK238,EK,0,0,UAE238,UAE
50.009,-29.881,3ae9804b,A50725,83,38000,534,,A339,N423DX,1750574276,JFK,FCO,DL148,DL,0,0,DAL148,DAL
52.033,-29.782,3ae991d5,394A06,76,36000,536,,B77W,F-GSQG,1750574278,JFK,CDG,AF7,AF,0,0,AFR007,AFR
50.036,-29.729,3ae9850e,AB5D52,77,35000,522,,A333,N831NW,1750574278,JFK,MXP,DL184,DL,0,0,DAL184,DAL
53.549,-29.714,3ae98b65,405BFD,74,38000,547,,B772,G-YMMT,1750574276,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
52.128,-29.201,3ae959cf,A07DC8,74,36996,541,,B78X,N13013,1750574276,ORD,CDG,UA987,UA,0,0,UAL987,UAL
53.035,-29.083,3ae9655e,A9CECF,85,33004,551,,B77W,N731AN,1750574256,MIA,LHR,AA56,AA,0,0,AAL56,AAL
49.492,-29.071,3ae964b3,AA4548,90,37000,501,,B772,N761AJ,1750574276,MIA,FCO,AA52,AA,0,0,AAL52,AAL
51.165,-28.837,3ae8f344,,77,39000,486,,B737,,1750574276,,,,,0,0,B737,
51.634,-28.762,3ae9902a,AB148E,79,39000,534,,B788,N813AN,1750574276,PHL,CDG,AA754,AA,0,0,AAL754,AAL
53.286,-27.882,3ae99c5d,,78,41000,542,,FA8X,,1750574276,,,,,0,0,FA8X,
53.534,-26.487,3ae94bf6,A1EDE9,76,35000,559,,B772,N223UA,1750574278,IAH,FRA,UA46,UA,0,0,UAL46,UAL
50.297,-26.064,3ae9927c,3C582D,77,40992,501,,GLEX,D-AFAM,1750574278,TEB,LEN,IFA6246,IF,0,0,IFA6246,IFA
53.708,-24.498,3ae997c4,C02EE7,75,38996,548,,B789,C-FRTU,1750574278,YUL,LHR,AC864,AC,0,0,ACA864,ACA
50.705,-23.875,3ae9862d,06A1BC,104,33000,546,,B77W,A7-BEF,1750574276,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
53.281,-23.002,3ae99633,4B187D,81,38996,540,,A333,HB-JHD,1750574276,BOS,ZRH,LX53,LX,0,0,SWR4L,SWR
54.001,-22.997,3ae98684,44012F,79,37000,564,,B789,OE-LPL,1750574278,JFK,VIE,OS88,OS,0,0,AUA88,AUA
49.543,-22.799,3ae959bc,AB8862,81,34000,521,,B764,N842MH,1750574276,ATL,VCE,DL138,DL,0,0,DAL138,DAL
