latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.626,-120.95,38cb8c29,A04937,123,0,7,,C150,N11746,1737343627,MOD,,,,1,0,N11746,
36.486,-120.946,38cb849e,AA13FF,135,23000,309,,PC12,N749AF,1737343636,SFO,SMO,CNS2112,CN,0,0,CNS2112,CNS
37.643,-120.876,38cad694,AA6B7E,261,21100,363,,B772,N77006,1737343636,EWR,SFO,UA648,UA,0,-1984,UAL648,UAL
37.571,-120.853,38cb8157,A9EAEC,9,5475,86,,C172,N738YC,1737343636,FCH,,,,0,-512,N738YC,
36.763,-120.846,38cb7969,AAAD6D,318,27450,376,,B737,N7874B,1737343636,ONT,OAK,WN268,WN,0,-2048,SWA268,SWA
37.65,-120.8,38cb7f71,A7D224,141,3500,98,,C150,N6028G,1737343617,MCC,,,,0,0,N6028G,
37.135,-120.798,38cb7a63,A130E6,262,15950,337,,GL7T,N176QS,1737343636,,,,,0,-1536,EJA176,EJA
36.391,-120.785,38cb7eac,AA9F3F,140,33975,489,,B737,N7839A,1737343636,SJC,LAX,WN4541,WN,0,1984,SWA4541,SWA
38.771,-120.744,38cb73aa,ADD790,176,37000,494,,A20N,N991NK,1737343636,SEA,LAX,NK261,NK,0,64,NKS261,NKS
37.966,-120.685,38cb6e76,ABE579,176,35000,481,,B739,N866DN,1737343636,SEA,LAX,DL2861,DL,0,-128,DAL2861,DAL
36.018,-120.672,38cb8137,A55B7A,136,37000,484,,B737,N444WN,1737343636,SFO,LAX,WN193,WN,0,0,SWA193,SWA
37.67,-120.657,38cb209d,A193AA,261,23500,340,,E75L,N200SY,1737343636,MTY,SFO,UA6000,UA,0,-1600,SKW6000,UAL
35.352,-120.626,38cb6fd8,A6CA02,330,6325,120,,PA32,N53668,1737343637,SBA,,,,0,0,N53668,
37.537,-120.614,38cb6fa8,A81F1F,163,33000,488,,E75L,N622QX,1737343636,PAE,LAX,AS2055,AS,0,0,QXE2055,ASA
35.546,-120.6,38cb7e72,A85931,324,32000,400,,E75L,N637QX,1737343636,SAN,PDX,AS2185,AS,0,64,QXE2185,ASA
37.238,-120.599,38cb778f,A11AD4,284,32000,404,,E75L,N170SY,1737343636,LAS,STS,AS3319,AS,0,0,SKW3319,ASA
35.427,-120.583,38cb693b,A2CB27,1,4350,154,,BE35,N2796T,1737343636,CNO,PRB,,,0,-384,N2796T,
35.524,-120.579,38cb7d87,AC1A44,323,30000,417,,B38M,N8791D,1737343636,LAX,SJC,WN3597,WN,0,0,SWA3597,SWA
37.342,-120.47,38cb6644,AA34D9,310,4200,75,,C152,N757JG,1737343636,SAC,,,,0,-64,N757JG,
37.345,-120.468,38cb8c00,A66484,320,6200,73,,C152,N5105P,1737343636,MAE,,,,0,192,N5105P,
37.317,-120.417,38cb8f6d,A605E0,322,4100,82,,C152,N48763,1737343618,MAE,,,,0,0,N48763,
39.021,-120.413,38cb6f0e,ADBB36,283,18825,325,,A20N,N984NK,1737343637,LAS,SMF,NK1768,NK,0,-1024,NKS1768,NKS
36.033,-120.399,38cb8773,A4AE48,138,31975,472,,E75L,N400SY,1737343636,SJC,SAN,AS3459,AS,0,1600,SKW3459,ASA
34.191,-120.349,38caf213,A4B7D3,87,21550,424,,A21N,N403AN,1737343636,HNL,LAX,AA9603,AA,0,-2112,AAL9603,AAL
35.056,-120.346,38cb83d2,A8C0D2,158,33000,457,,E75L,N663QX,1737343636,SFO,SAN,AS2262,AS,0,-64,QXE2262,ASA
39.325,-120.345,38cb6393,AC02EA,169,41000,536,,C700,N873QS,1737343636,PDX,,EJA873,EJ,0,0,EJA873,EJA
36.173,-120.285,38cb81dd,A57B8B,129,35000,488,,B737,N452WN,1737343636,SJC,ONT,WN4589,WN,0,-128,SWA4589,SWA
37.2,-120.283,38cb9235,A8FC74,322,4500,75,,C152,N67847,1737343617,MAE,,,,0,0,N67847,
37.87,-120.274,38cb790b,ADDA5E,336,43000,375,,C25C,N992DB,1737343636,CLD,MFR,,,0,0,N992DB,
33.052,-120.194,38cafdfe,A1A18F,77,32325,524,,A21N,N204HA,1737343637,HNL,LGB,HA70,HA,0,-960,HAL70,HAL
36.196,-120.181,38cb959b,A0E14D,135,2425,106,,C180,N156JM,1737343636,,,,,0,832,N156JM,
39.628,-120.138,38cb8ab0,A4D97E,31,31400,404,,E75L,N411SY,1737343636,SMF,BOI,AS3442,AS,0,2048,SKW3442,ASA
38.234,-120.12,38cb3fe0,A24DC1,341,36000,372,,B739,N248AK,1737343636,SJD,PDX,AS914,AS,0,0,ASA914,ASA
39.073,-120.1,38cb79c4,A82DFB,343,32000,369,,E75L,N626QX,1737343636,LAX,PAE,AS2052,AS,0,-64,QXE2052,ASA
34.703,-120.097,38ca28a4,,309,5900,126,,C82T,,1737343635,,,,,0,0,C82T,
35.567,-120.033,38cb85af,A1460A,148,29000,453,,E75L,N181SY,1737343636,SJC,LAX,AS3385,AS,0,0,SKW3385,ASA
36.058,-120.023,38cb87e9,A25C13,315,34000,362,,E135,N251JX,1737343636,BUR,OAK,XE178,XE,0,64,JSX178,JSX
39.495,-119.956,38cb718c,A70333,166,33025,532,,B738,N551AS,1737343636,SEA,SAN,AS1098,AS,0,0,ASA1098,ASA
36.229,-119.931,38cb6d44,A21C8A,313,8300,142,,BE35,N235R,1737343636,HMT,,,,0,0,N235R,
36.254,-119.928,38cb896c,A1FB55,27,5300,156,,S22T,N227DH,1737343636,SBP,,,,0,0,N227DH,
33.987,-119.896,38cadd0a,AB9024,65,17975,419,,C700,N844QS,1737343636,OGG,BUR,,,0,-1088,N844QS,EJA
38.69,-119.849,38cb7090,A613E7,173,37000,502,,B763,N491AZ,1737343637,SEA,SBD,8C3427,8C,0,0,ATN3427,
35.506,-119.789,38cb74d5,A9AAC3,312,8325,154,,BE36,N7218R,1737343636,CCB,,,,0,0,N7218R,
35.241,-119.783,38cb8d92,A66316,112,22175,435,,E75L,N510SY,1737343637,SBP,PHX,AA6434,AA,0,1344,SKW6434,AAL
39.49,-119.772,38cb92d2,A63F4E,180,0,23,,E75L,N501SY,1737343636,RNO,PHX,AA6498,AA,1,0,SKW6498,AAL
39.438,-119.769,38cb7616,AC1B21,359,5300,150,,B38M,N8797Q,1737343636,OAK,RNO,WN4474,WN,0,-832,SWA4474,SWA
39.515,-119.764,38cb95bf,,70,0,0,,C56X,,1737343634,,,,,1,0,C56X,
36.408,-119.757,38cb733a,ACB496,329,15800,216,,BE20,N918CA,1737343637,LAX,MCC,,,0,0,N918CA,
36.812,-119.742,38cb7e52,A0E136,249,6200,95,,GA8,N156HP,1737343636,FAT,,,,0,0,N156HP,
35.751,-119.656,38cae25d,A6F01C,315,34025,398,,A20N,N546VL,1737343636,SAL,OAK,N34322,N3,0,64,VOS4322,VOI
35.099,-119.647,38c9ad2d,76CD44,142,29975,481,,A359,9V-SJD,1737343636,SIN,LAX,SQ38,SQ,0,-2112,SIA38,SIA
36.328,-119.63,38cb810a,AD5817,332,32000,404,,B737,N959WN,1737343636,LGB,SMF,WN3831,WN,0,0,SWA3831,SWA
39.214,-119.621,38cb3b00,,248,5775,139,,E55P,,1737343636,,,,,0,128,E55P,
34.306,-119.502,38cb6b21,A090BA,89,5000,138,,P28R,N1354T,1737343617,RAL,,,,0,0,N1354T,
34.916,-119.477,38c9faa5,7812BE,142,26025,467,,B789,B-1356,1737343637,XMN,LAX,MF829,MF,0,-1920,CXA829,CXA
34.268,-119.47,38cb8b05,,94,8450,103,,C172,,1737343636,,,,,0,384,C172,
36.771,-119.456,38cb83a1,AD7828,158,35000,498,,B737,N967WN,1737343636,SMF,ONT,WN4626,WN,0,0,SWA4626,SWA
36.415,-119.41,38cb7587,A71FD7,151,9300,183,,BE33,N5582X,1737343636,SMF,,,,0,128,N5582X,
38.624,-119.4,38cb67ca,A1440C,303,23000,309,,B38M,N1807U,1737343636,LAS,RNO,WN359,WN,0,-128,SWA359,SWA
37.193,-119.348,38cb8522,ABB54F,80,31000,495,,B738,N8533S,1737343636,OAK,LAS,WN4080,WN,0,0,SWA4080,SWA
34.76,-119.337,38cb7c0f,A4CC00,143,23975,451,,E75L,N408SY,1737343636,SFO,LAX,AS3351,AS,0,-1472,SKW3351,ASA
38.28,-119.291,38cb8047,ABB9DF,102,31000,498,,B738,N8549Z,1737343636,SMF,LAS,WN3439,WN,0,-64,SWA3439,SWA
36.59,-119.195,38cb83c6,A4C849,166,31500,488,,E75L,N407SY,1737343636,RNO,SAN,AS3402,AS,0,-960,SKW3402,ASA
35.02,-119.193,38cb3b78,AACD50,305,32000,417,,B738,N79521,1737343637,PVR,SFO,UA705,UA,0,0,UAL705,UAL
34.587,-119.186,38cb6b96,A33964,144,20475,402,,B739,N307AS,1737343636,PDX,LAX,AS278,AS,0,-2048,ASA278,ASA
35.438,-119.076,38cb872a,A70AA1,338,38000,407,,B738,N553AS,1737343636,SNA,SEA,AS1105,AS,0,0,ASA1105,ASA
34.453,-119.069,38cb7ad3,AA7E9B,143,17625,409,,B39M,N77544,1737343636,SFO,LAX,UA1812,UA,0,-2368,UAL1812,UAL
36.255,-119.041,38cb6956,A471E0,167,37000,478,,B738,N386DA,1737343636,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
35.307,-118.975,38cb8b5e,A4B5B6,156,29000,424,,E75L,N402SY,1737343636,FAT,SAN,AS3343,AS,0,0,SKW3343,ASA
35.062,-118.928,38cb618e,A9EAD4,167,7100,107,,C172,N738XD,1737343636,CNO,,,,0,384,N738XD,
36.453,-118.921,38cb85e2,A7F286,349,38000,405,,B737,N611AS,1737343636,ONT,SEA,AS1399,AS,0,0,ASA1399,ASA
35.231,-118.905,38cb51e4,A5F3CF,335,34000,414,,B739,N483AS,1737343636,SJD,SMF,AS489,AS,0,0,ASA489,ASA
34.245,-118.885,38cb6d9e,A83F30,142,14125,346,,E75L,N630QX,1737343636,BOI,LAX,AS2140,AS,0,-1664,QXE2140,ASA
39.561,-118.857,38cb7531,AABA81,193,37000,498,,B738,N7901A,1737343636,GEG,SBD,SY3055,SY,0,0,SCX3055,
34.672,-118.827,38cb88dd,,347,9850,82,,C172,,1737343636,,,,,0,0,C172,
34.251,-118.768,38cb7ffe,A17140,138,32425,503,,E75L,N192SY,1737343636,STS,SAN,AS3489,AS,0,-960,SKW3489,ASA
34.722,-118.755,38cb8c1f,AD8766,342,21675,371,,B39M,N971AK,1737343636,LAX,PDX,AS1012,AS,0,1536,ASA1012,ASA
34.645,-118.731,38cb8a58,A0C8EC,144,7500,129,,T34P,N15MC,1737343636,BFL,,,,0,0,N1539E,
34.67,-118.718,38cb7d7a,A59B9C,337,36000,397,,B737,N460WN,1737343636,SNA,SMF,WN693,WN,0,0,SWA693,SWA
34.495,-118.708,38cb8ddd,AA9EEF,323,17475,319,,E75L,N78361,1737343636,BUR,SFO,UA5553,UA,0,1920,SKW5553,UAL
37.052,-118.68,38cb8375,A2FE8F,3,36000,396,,E75L,N292SY,1737343636,LAX,GEG,DL3794,DL,0,-64,SKW153C,DAL
34.36,-118.659,38cb8f4f,A39AC6,349,15750,344,,A319,N331NV,1737343636,LAX,BLI,G4277,G4,0,2432,AAY277,AAY
34.909,-118.658,38cb89cc,A13C43,342,26000,378,,E75L,N179SY,1737343636,ONT,PDX,AS3498,AS,0,-64,SKW3498,ASA
34.027,-118.636,38ca28a5,89901E,97,9175,265,,B77W,B-18005,1737343636,TPE,LAX,CI8,CI,0,-2048,CAL008,CAL
34.363,-118.576,38cb8c1e,AD5FE7,339,13150,279,,B39M,N961AK,1737343636,BUR,SEA,AS1150,AS,0,768,ASA1150,ASA
33.841,-118.575,38cb9012,A8430D,162,10200,323,,CRJ7,N631SK,1737343636,LAX,SLC,AA9916,AA,0,3648,SKW9916,AAL
34.544,-118.57,38cb6f35,A178AE,149,35000,474,,E75L,N194SY,1737343637,RDM,SAN,AS3378,AS,0,-64,SKW3378,ASA
34.418,-118.559,38cb57d1,A4B421,215,5850,231,,E135,N402AT,1737343636,ASE,VNY,5E15,5E,0,-128,BLK15,BLK
37.641,-118.557,38cb862c,A27FBD,222,11075,186,,PC12,N260HS,1737343635,RNO,MMH,,,0,-1344,N260HS,
34.215,-118.5,38cb6bc5,AAEFFE,275,0,1,,PA32,N8034Z,1737343608,SEE,VNY,,,1,0,N8034Z,
34.219,-118.492,38cb91cd,A4012B,354,0,1,,C172,N3570E,1737343636,VNY,,,,1,0,N3570E,
34.085,-118.491,38cb8699,AD5269,340,32275,426,,B39M,N958AK,1737343636,SAN,SEA,AS1071,AS,0,1280,ASA1071,ASA
33.683,-118.473,38cb8b80,4B1916,109,9525,314,,B77W,HB-JNA,1737343637,LAX,ZRH,LX41,LX,0,2176,SWR41G,SWR
34.011,-118.463,38cae8fb,AC086B,90,6950,270,,B38M,N8746Q,1737343636,HNL,LAX,WN2419,WN,0,-960,SWA2419,SWA
33.522,-118.456,38cb6019,A720EB,100,8100,293,,B738,N559AS,1737343636,SEA,SNA,AS1104,AS,0,-1280,ASA1104,ASA
34.019,-118.45,38cb8c21,A614FE,315,0,1,,B429,N491NC,1737343632,QTC,SMO,,,1,0,N491NC,
34.018,-118.449,38cb8c31,A5F786,321,0,6,,B407,N484AS,1737343636,QTC,SMO,,,1,-192,N484AS,
33.965,-118.44,38cb86c8,,337,17975,216,,BE9T,,1737343636,,,,,0,0,BE9T,
34.199,-118.433,38cb7753,AAA929,91,1650,127,,B737,N7860A,1737343636,SJC,BUR,WN2384,WN,0,-832,SWA2384,SWA
33.938,-118.43,38cb4475,A8BBFF,60,0,0,,B752,N662DN,1737343633,LAX,SMF,DL8852,DL,1,0,DAL8852,DAL
33.949,-118.426,38c9f38e,7583EC,233,0,17,,B77W,RP-C7779,1737343636,MNL,LAX,PR102,PR,1,0,PAL102,PAL
33.947,-118.418,38cb7652,A2F111,84,0,7,,E75L,N289SY,1737343635,RNO,LAX,DL4126,DL,1,0,SKW4126,DAL
33.946,-118.418,38cad8c9,A6AABA,351,0,1,,A21N,N529DT,1737343636,MCO,LAX,DL482,DL,1,0,DAL482,DAL
33.937,-118.418,38cb5aa3,A83604,81,0,23,,GRND,N628XB,1737343636,,,,,1,0,O05,
33.947,-118.417,38ca1256,8991E7,84,0,7,,A359,B-58504,1737343636,TPE,LAX,JX2,JX,1,0,SJX002,SJX
33.938,-118.411,38cac28e,AB772D,261,0,15,,B764,N838MH,1737343636,JFK,LAX,DL738,DL,1,0,DAL738,DAL
33.94,-118.41,38cb87e0,7C4929,81,0,0,,A388,VH-OQJ,1737343633,LAX,,,,1,0,VHOQJ,QFA
33.948,-118.41,38ca3333,406C39,70,0,0,,B789,G-VWHO,1737343634,LHR,LAX,VS23,VS,1,0,VIR23X,VIR
33.945,-118.41,38cb93d5,3475D4,261,0,0,,A332,EC-ODB,1737343632,LAX,BCN,IB2624,IB,1,0,IBE2624,LVL
33.947,-118.41,38cb8faa,0C20F5,87,0,1,,B39M,HP-9909CMP,1737343626,LAX,PTY,CM362,CM,1,0,CMP362,CMP
33.948,-118.408,38cb8d7c,A55063,84,0,17,,GRND,N441XB,1737343636,,,,,1,0,B16,
33.939,-118.407,38cb8693,A4F1E5,258,0,0,,A21N,N418AN,1737343635,LAX,PHX,AA1984,AA,1,0,AAL1984,AAL
33.947,-118.407,38cb92bb,A670A3,219,0,0,,A359,N514DN,1737343634,LAX,,,,1,0,N514DN,DAL
33.946,-118.407,38cb968e,A3F88E,264,0,0,,A319,N355NB,1737343615,LAX,DEN,DL1049,DL,1,0,DAL1049,DAL
33.94,-118.406,38ca9ee2,A01880,57,0,0,,A321,N105NN,1737343635,JFK,LAX,AA341,AA,1,0,AAL341,AAL
33.948,-118.406,38cb9507,A231A6,334,0,12,,E75L,N240SY,1737343637,LAX,SJC,DL3883,DL,1,0,SKW3883,DAL
33.941,-118.405,38ca741e,A0D19E,81,0,0,,A321,N152AA,1737343633,CLT,LAX,AA2947,AA,1,0,AAL2947,AAL
33.94,-118.405,38cb6b65,A1D368,61,0,0,,A21N,N2169J,1737343632,LAX,,B6723,B6,1,0,JBU723,JBU
33.941,-118.404,38caf77d,ADC2A4,264,0,0,,A20N,N986NK,1737343632,DFW,LAX,NK915,NK,1,0,NKS915,NKS
33.947,-118.403,38cb953b,A30D6B,354,0,0,,E75L,N296SY,1737343636,LAX,BOI,DL4148,DL,1,0,SKW4148,DAL
33.947,-118.402,38cb89c9,ABE0DF,84,0,0,,B738,N8646B,1737343636,LAX,SMF,WN568,WN,1,0,SWA568,SWA
33.94,-118.401,38cb8ec4,A97C18,269,0,0,,B39M,N710AL,1737343635,LAX,,AS1355,AS,1,0,ASA1355,ASA
33.95,-118.4,38cb91ea,AB4EEB,264,0,0,,B739,N828DN,1737343636,LAX,SEA,DL2640,DL,1,0,DAL2640,DAL
33.943,-118.399,38cb9338,A2BC9E,264,0,0,,B39M,N27586,1737343636,LAX,SEA,UA1875,UA,1,0,UAL1875,UAL
33.935,-118.393,38cb17cd,4CAC45,84,0,5,,A332,EI-MAA,1737343636,NLU,LAX,M73618,M7,1,0,MAA3618,MAA
34.249,-118.391,38cb9667,A5265A,39,1600,107,,P28R,N4306T,1737343636,WHP,,,,0,384,N4306T,
33.935,-118.391,38cb90ec,71BE23,84,0,11,,B748,HL7623,1737343636,LAX,ICN,KE8204,KE,1,0,KAL8204,KAL
33.933,-118.386,38cb93e7,A870E2,270,0,0,,MD11,N643FE,1737343630,LAX,,MD11,MD,1,0,MD11,FDX
33.935,-118.386,38cb0636,A0C4A1,61,0,0,,B763,N149FE,1737343635,MEM,LAX,FX323,FX,1,0,FDX323,FDX
33.934,-118.386,38cac751,A16C64,181,0,0,,B763,N191FE,1737343633,MEM,LAX,FX333,FX,1,0,FDX333,FDX
33.934,-118.386,38cad609,A0D21F,78,0,0,,B763,N152FE,1737343628,MEM,LAX,FX518,FX,1,0,FDX518,FDX
33.942,-118.383,38cb91b7,A6B435,81,0,0,,B738,N531AS,1737343619,LAX,SEA,AS1083,AS,1,0,ASA1083,ASA
33.94,-118.359,38cb5d48,AC3F2F,263,375,150,,B38M,N8889Q,1737343636,LAS,LAX,WN5116,WN,0,-896,SWA5116,SWA
34.197,-118.352,38cb9525,AA7B78,180,0,0,,B737,N7749B,1737343636,BUR,OAK,WN4410,WN,1,0,SWA4410,SWA
34.153,-118.334,38cb8a75,A3238A,276,1150,138,,A139,N301FD,1737343636,,,,,0,256,FIRE1,
37.069,-118.313,38cb7fe9,A84E0C,340,33900,378,,E75L,N634QX,1737343637,PSP,PAE,AS2020,AS,0,64,QXE2020,ASA
33.962,-118.307,38c9ed7a,78203E,263,1575,159,,A359,B-32G2,1737343636,TFU,LAX,3U3837,3U,0,-1024,CSC3837,CSC
34.035,-118.28,38cb7a41,A44B56,83,4475,206,,A320,N376NW,1737343636,SFO,LAX,DL1559,DL,0,-64,DAL1559,DAL
33.887,-118.278,38cb5621,AD3959,99,600,66,,AS50,N951LA,1737343636,LGB,,,,0,-64,N951LA,
33.952,-118.243,38ca36f7,A9CECF,263,2250,201,,B77W,N731AN,1737343636,LHR,LAX,AA135,AA,0,-1024,AAL135,AAL
38.707,-118.236,38cb6a20,A4008E,152,37000,520,,B38M,N357TY,1737343636,PDX,PHX,AA1225,AA,0,64,AAL1225,AAL
34.041,-118.204,38cb8bdc,A528CC,334,22200,151,,PC12,N431WC,1737343636,SNA,LVK,,,0,896,N431WC,
33.975,-118.181,38ca1cd1,8990DB,260,2450,190,,B77W,B-16712,1737343636,TPE,LAX,BR16,BR,0,0,EVA016,EVA
33.814,-118.178,38cb95a5,ACAE7C,274,775,72,,C172,N916RR,1737343636,LGB,,,,0,960,N916RR,
34.046,-118.172,38cb8059,A8233A,89,2450,181,,E75L,N623UX,1737343637,FAT,LAX,UA4697,UA,0,64,SKW4697,UAL
33.816,-118.15,38cb91f6,AAB78F,33,0,1,,C208,N79VH,1737343637,LGB,ACV,,,1,0,N79VH,
38.548,-118.093,38cb75df,ABBD47,78,37000,481,,B738,N8557Q,1737343636,OAK,SLC,WN1089,WN,0,64,SWA1089,SWA
33.967,-118.086,38cb3557,A7F3AB,262,4950,219,,A320,N611NK,1737343636,MCI,LAX,NK1663,NK,0,-1216,NKS1663,NKS
34.682,-118.026,38cb8a94,AA25A6,78,22700,435,,CRJ7,N753EV,1737343637,BUR,PHX,AA6481,AA,0,1984,SKW6481,AAL
35.186,-118.011,38cb7438,AC078B,119,37000,511,,B38M,N8740A,1737343636,OAK,PHX,WN3995,WN,0,0,SWA3995,SWA
33.396,-118.01,38ca2e00,71BE03,36,12050,323,,B744,HL7603,1737343636,ICN,LAX,KE207,KE,0,-1600,KAL207,KAL
34.069,-117.987,38cb7c4e,A4982E,110,4900,101,,C172,N3953S,1737343636,SBA,CNO,,,0,-64,N3953S,
34.237,-117.895,38cb8995,AC04C5,55,23025,394,,E75L,N87367,1737343636,LAX,SLC,UA5744,UA,0,1664,SKW5744,UAL
33.847,-117.887,38cb8b6e,A1EF41,221,3900,103,,C172,N2235V,1737343636,SBD,,,,0,0,N2235V,
33.987,-117.884,38cb5c68,A3828A,263,7500,268,,E75L,N325SY,1737343636,DEN,LAX,DL3695,DL,0,-1344,SKW3695,DAL
33.665,-117.874,38cb9255,A07F1B,210,0,0,,P28A,N131CA,1737343625,SNA,,,,1,0,N131CA,
33.818,-117.868,38cb6237,AA8C10,27,2850,184,,CRJ7,N779SK,1737343636,SFO,SNA,UA5650,UA,0,0,SKW5650,UAL
33.672,-117.867,38cb6f03,A3E5DE,208,0,1,,CL35,N350LY,1737343630,LAS,SNA,SJJ350,SJ,1,0,SJJ350,SJJ
33.675,-117.865,38cb8e56,A62FD1,118,0,0,,B737,N498WN,1737343632,SNA,SMF,WN4160,WN,1,0,SWA4160,SWA
33.676,-117.865,38cb9395,A62C1A,118,0,0,,B737,N497WN,1737343635,SNA,SJC,WN1221,WN,1,0,SWA1221,SWA
33.682,-117.862,38cb8de2,A389EB,202,0,0,,B38M,N327SK,1737343635,SNA,PHX,AA2471,AA,1,0,AAL2471,AAL
33.682,-117.861,38cb8a4c,A1F77C,118,0,0,,BCS3,N226BZ,1737343633,SNA,PVU,MX605,MX,1,0,MXY605,MXY
33.378,-117.738,38cb6ff5,ABE77A,138,17975,425,,B738,N8660A,1737343636,SFO,SAN,WN541,WN,0,-1664,SWA541,SWA
33.866,-117.726,38cb6cff,A5B154,243,4275,192,,E55P,N466QS,1737343637,SCF,SNA,EJA466,EJ,0,-960,EJA466,EJA
34.004,-117.711,38cb7808,A89D0A,263,10475,266,,E75L,N654QX,1737343636,LAS,LAX,AS2329,AS,0,-1472,QXE2329,ASA
35.093,-117.709,38cb894e,A326D1,344,33950,408,,B739,N302AS,1737343636,PSP,SEA,AS1183,AS,0,1152,ASA1183,ASA
38.206,-117.708,38cb8121,A9742C,150,32975,557,,B737,N708VL,1737343636,RDM,LAS,XP841,XP,0,256,VXP841,VXP
33.862,-117.698,38cb900a,A14D65,251,750,37,,AS50,N183SD,1737343628,,,,,0,-768,N183SD,
33.314,-117.629,38cb3ad1,A524C5,302,11475,288,,E75L,N430SY,1737343637,ZLO,LAX,AS3404,AS,0,-704,SKW3404,ASA
33.973,-117.624,38cb8c23,A6EDD5,16,0,1,,C172,N5457J,1737343637,CNO,,,,1,0,N5457J,
33.441,-117.621,38cb75b3,AB172F,321,5700,84,,P28A,N8132R,1737343636,CNO,,,,0,0,N8132R,
36.495,-117.621,38cb87b3,A83EF2,292,30000,383,,A320,N630NK,1737343636,LAS,SJC,NK1781,NK,0,0,NKS1781,NKS
34.06,-117.619,38cb8eed,A30121,0,0,0,,B763,N293FE,1737343632,ONT,,FX394,FX,1,0,FDX394,FDX
34.047,-117.571,38ca8e91,A64CDB,246,11225,289,,A359,N505DN,1737343636,DTW,LAX,DL883,DL,0,-1536,DAL883,DAL
37.721,-117.554,38cb5aa6,,335,42975,468,,GL7T,,1737343637,,,,,0,0,GL7T,
33.87,-117.501,38cb8d93,A9E627,192,4900,90,,C172,N737MH,1737343636,CNO,,,,0,-192,N737MH,
33.817,-117.448,38cb590b,,253,7875,224,,BE40,,1737343636,,,,,0,-896,BE40,
34.311,-117.447,38cb8771,A254FF,51,26750,475,,B789,N24988,1737343636,LAX,LHR,UA923,UA,0,1472,UAL923,UAL
33.912,-117.446,38cb5a27,,243,1325,100,,AS50,,1737343636,,,,,0,64,AS50,
33.804,-117.439,38cb8aba,AADBE1,147,6800,125,,P28A,N7990W,1737343636,CCB,CLD,,,0,192,N7990W,
34.148,-117.391,38cb8a99,A294D3,183,4125,134,,C421,N26560,1737343636,WJF,,,,0,-1216,N26560,
34.064,-117.342,38cb3670,A3AFE8,70,2550,146,,B763,N337AZ,1737343636,AUS,SBD,8C3429,8C,0,-832,ATN3429,
33.836,-117.289,38cb2394,A284B5,262,9675,262,,B737,N261WN,1737343636,DAL,SNA,WN1585,WN,0,-1472,SWA1585,SWA
33.618,-117.279,38cb7817,A70965,145,6850,134,,C172,N5521S,1737343636,OXR,RAL,,,0,0,N5521S,
33.111,-117.266,38cb8eb9,A44BE5,13,9825,310,,B763,N376UP,1737343637,SAN,ONT,5X964,5X,0,0,UPS964,UPS
34.135,-117.26,38cabbbb,A01FEE,251,19025,305,,A321,N107NN,1737343637,JFK,LAX,AA306,AA,0,-1728,AAL306,AAL
34.104,-117.245,38cb6718,A56BD7,92,0,5,,P28R,N4488T,1737343637,SBP,SBD,,,1,0,N4488T,
34.618,-117.242,38cb75f7,A842E2,54,34850,445,,C68A,N631QS,1737343636,LAX,BZN,EJA631,EJ,0,960,EJA631,EJA
34.102,-117.228,38cb894f,AB68C8,92,0,0,,AS50,N834SB,1737343634,SBD,SBD,,,1,0,N834SB,
32.732,-117.202,38cb900f,ADC9B6,188,0,0,,A321,N988JT,1737343635,SAN,,B619,B6,1,0,JBU19,JBU
32.733,-117.202,38cb7e1d,A0F566,98,0,0,,A321,N161AA,1737343636,SAN,,AA1890,AA,1,0,AAL1890,AAL
32.732,-117.201,38cacbb5,A13C73,109,0,0,,A321,N179UW,1737343636,CLT,SAN,AA688,AA,1,0,AAL688,AAL
32.735,-117.201,38cb8028,A56C19,109,0,2,,A21N,N449AN,1737343629,SAN,PHX,AA480,AA,1,0,AAL480,AAL
32.734,-117.2,38cb6cbd,A87CF9,267,0,3,,E75L,N646QX,1737343628,LAS,SAN,AS2037,AS,1,0,QXE2037,ASA
33.751,-117.2,38cb760c,A3FBA4,90,26725,504,,A20N,N356FR,1737343636,LAX,DFW,F93212,F9,0,1088,FFT3212,FFT
32.733,-117.199,38cb514c,A40CD9,95,0,0,,A20N,N360FR,1737343634,LAS,SAN,F91325,F9,1,0,FFT1325,FFT
32.735,-117.198,38cb7215,A4E0EC,255,0,17,,E75L,N413SY,1737343636,SFO,SAN,AS3352,AS,1,-576,SKW3352,ASA
32.733,-117.196,38cb8dbf,A214B3,196,0,0,,B737,N233LV,1737343636,SAN,SMF,WN256,WN,1,0,SWA256,SWA
32.733,-117.196,38cb90e9,ABB595,275,0,0,,B738,N8535S,1737343622,SAN,LAS,WN1103,WN,1,0,SWA1103,SWA
32.73,-117.18,38cb92f6,A7DEBF,106,0,25,,A320,N606NK,1737343636,SAN,LAS,NK299,NK,1,0,NKS299,NKS
32.733,-117.179,38cb2eaf,A3A187,104,0,0,,E55P,N333FX,1737343637,SJD,SAN,LXJ333,LX,1,0,LXJ333,LXJ
32.733,-117.178,38cb960c,A3A479,90,0,0,,PA32,N3338W,1737343620,SAN,,,,1,0,N3338W,
33.127,-117.158,38cb8d7e,AA36E7,23,6250,101,,C172,N75733,1737343636,MYF,,,,0,-256,N75733,
