latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.973,8.769,3b9cfccd,3C6663,286,8025,300,,A321,D-AISC,1754549156,ATH,FRA,LH1285,LH,0,-128,DLH3RJ,DLH
49.213,8.77,3b9d4a48,3C6473,357,19225,381,,A320,D-AICS,1754549156,ZRH,FRA,DE4312,DE,0,-1984,CFG7NV,CFG
48.889,8.772,3b9d22f8,4ACA78,190,27100,435,,E195,SE-RSX,1754549157,OSL,ZRH,SK4841,SK,0,-2496,SAS4841,SAS
48.333,8.779,3b9d560d,A022EB,7,3575,110,,M7,N108FB,1754549156,,,,,0,64,N108FB,
53.052,8.78,3b9d5d85,3D935B,140,0,0,,DA42,D-GCBB,1754549156,BRE,,CSR28,CS,1,0,CSR28,CSR
47.188,8.787,3b9d0aa4,4BB0EA,289,40000,426,,A359,TC-LGJ,1754549156,IST,CDG,TK1821,TK,0,0,THY3BZ,THY
53.049,8.79,3b9d3546,3C4DD0,270,0,10,,CRJ9,D-ACNP,1754549157,MUC,BRE,LH2188,LH,1,0,DLH2HU,DLH
50.064,8.792,3b9d5823,440667,101,5725,274,,A320,OE-LBK,1754549156,FRA,VIE,OS200,OS,0,2048,AUA200,AUA
47.586,8.793,3b9d5357,3CC57C,245,37950,408,,LJ35,D-CCCA,1754549156,OBF,,JEI242,JE,0,64,JEI242,JEI
47.408,8.796,3b9d127b,4B18F4,89,11300,376,,A320,HB-JLS,1754549156,ZRH,CHQ,WK344,WK,0,1152,EDW344,EDW
48.164,8.801,3b9d450e,4CA643,338,33975,378,,B738,EI-DYA,1754549157,BGY,HHN,FR1689,FR,0,64,RYR321V,RYR
50.261,8.82,3b9d5281,76CEF7,346,7550,287,,B77W,9V-SWW,1754549156,FRA,JFK,SQ26,SQ,0,2176,SIA26,SIA
50.062,8.832,3b9d540d,3F6533,139,31000,470,,GL5T,1403,1754549157,CGN,,GAF623,GA,0,0,GAF623,GAF
49.959,8.832,3b9d2ccc,3D2D04,227,1350,130,,PA46,D-EPHK,1754549152,HAM,QER,,,0,64,DEPHK,
47.776,8.855,3b9d34d4,4B2C01,146,3050,10,,BALL,HB-QRH,1754549155,,,,,0,0,HBQRH,
50.214,8.867,3b9d1460,461F9A,249,11000,326,,A321,OH-LZE,1754549157,HEL,FRA,AY1411,AY,0,0,FIN1AB,FIN
51.927,8.877,3b9d5447,3D3481,106,10000,170,,SR22,D-ESDD,1754549156,QCT,,,,0,0,DESDD,
51.97,8.886,3b9d2122,471DBB,240,16125,332,,A21N,HA-LGT,1754549157,VNO,DTM,W61933,W6,0,-2240,WZZ6760,WZZ
47.005,8.902,3b9d51cc,440CFF,123,22450,429,,A319,OE-LVG,1754549156,ZRH,FCO,U22987,U2,0,1664,EJU13KA,EZY
47.484,8.921,3b9d268a,4075F3,109,37000,517,,B38M,G-TUMB,1754549156,LGW,SKG,BY4478,BY,0,0,TOM4DX,TUI
52.839,8.946,3b9d5956,3C6446,173,11125,312,,A319,D-AIBF,1754549156,BRE,FRA,LH353,LH,0,1920,DLH353,DLH
52.51,8.959,3b9d4c6c,3D34E6,332,5175,108,,CP30,D-ESFK,1754549156,,,,,0,0,DESFK,
53.368,8.983,3b9d53a1,484C54,248,21925,377,,E190,PH-EZP,1754549156,HAM,AMS,KL1752,KL,0,3264,KLM66J,KLM
47.529,9.02,3b9d43e4,4B3037,286,1600,70,,A210,HB-SGT,1754549152,,,,,0,-704,HBSGT,
47.71,9.021,3b9d3a94,3C49CB,194,37025,472,,A320,D-ABNK,1754549157,BER,NCE,EW8426,EW,0,64,EWG31W,EWG
49.924,9.022,3b9d26c8,4C0262,286,11000,307,,E195,YU-ATC,1754549156,BEG,FRA,JU350,JU,0,-64,ASL52Y,ASL
48.766,9.042,3b9d0510,40756B,152,39000,530,,A20N,G-UZHL,1754549157,EDI,NAP,U23273,U2,0,0,EZY3273,EZY
47.572,9.052,3b9d4fdb,471F69,105,26075,463,,A321,HA-LXH,1754549156,BSL,TIA,W45124,W4,0,1344,WMT114,WZZ
47.288,9.067,3b9d59c7,4B07B7,212,4300,95,,C172,HB-CXZ,1754549126,ACH,,,,0,0,HBCXZ,
50.511,9.089,3b9d5706,3D22FA,106,5075,98,,,,1754549156,,,,,0,-64,DELMO,
53.913,9.108,3b9d5424,3D4D3F,241,5375,212,,PC9,D-FBMT,1754549156,KEL,FNB,EIS34,EI,0,-256,EIS34,EIS
51.455,9.136,3b9d3da7,4CAFD6,186,23050,429,,CRJ9,EI-GEC,1754549157,CPH,STR,SK657,SK,0,0,SAS657,SAS
48.382,9.14,3b9d3607,40792F,138,39000,538,,A20N,G-TTNL,1754549157,LHR,FCO,BA552,BA,0,-64,BAW552F,BAW
48.689,9.207,3b9d5b4e,3D68D8,132,0,12,,TBM8,D-FLYM,1754549156,STR,AGE,,,1,0,DFLYM,
48.691,9.214,3b9d4120,4BCDF2,253,0,17,,B738,TC-SOR,1754549157,STR,ESB,XQ791,XQ,1,0,SXS1LF,SXS
49.595,9.244,3b9d5164,3C65C5,133,19850,414,,A20N,D-AINE,1754549157,FRA,PMO,LH322,LH,0,2624,DLH322,DLH
50.025,9.267,3b9d4c86,4D22B3,137,35000,514,,A320,9H-LMJ,1754549157,FMO,ZAD,FR1850,FR,0,0,RYR18KM,LDA
51.388,9.273,3b9d5aee,3FF453,224,3326,60,,C42,D-MDAU,1754549157,,,,,0,0,DMDAU,
48.864,9.291,3b9d5862,3D3434,40,2263,93,,C172,D-ESAE,1754549157,,,,,0,640,DESAE,
46.947,9.296,3b9d515d,4B43D4,67,11200,130,,A109,HB-ZRW,1754549148,BXO,,RGA5,RG,0,-192,RGA05,RGA
53.302,9.384,3b9d3b9e,407CB4,77,37000,505,,B738,G-RUKH,1754549157,STN,GDN,RK545,RK,0,64,RUK545,RYR
49.979,9.401,3b9d338e,3D2DB3,201,4900,113,,C177,D-EPOD,1754549152,,,,,0,-704,DEPOD,
48.012,9.403,3b9d3648,3D1054,270,6275,97,,BR23,D-EEKY,1754549156,,,,,0,0,DEEKY,
49.012,9.405,3b9d1d55,440625,25,37000,403,,A319,OE-LKM,1754549156,PMI,BER,U27333,U2,0,0,EJU49KT,EZY
52.598,9.412,3b9d53f5,504E81,139,17975,367,,A320,ER-00011,1754549157,BRE,RMO,5F608,5F,0,3392,FIA608,FIA
53.183,9.416,3b9d52b2,3C4B4B,212,19475,376,,A320,D-ABZK,1754549156,HAM,DUS,EW9031,EW,0,2752,EWG9AY,EWG
49.828,9.43,3b9d1b0f,3C64AE,303,13000,343,,A21N,D-AIEN,1754549157,TIA,FRA,LH1457,LH,0,-1024,DLH1457,DLH
46.842,9.44,3b9d45fa,4079F6,310,38000,378,,A20N,G-TTNO,1754549156,BLQ,LHR,BA543,BA,0,0,BAW543Q,BAW
53.897,9.456,3b9d5a59,3CD05B,176,15000,307,,LJ35,D-CGFB,1754549156,QCN,,GFD2,GF,0,1984,GFD2,GFD
51.189,9.466,3b9d400e,4ACA6E,199,37000,467,,E195,SE-RSN,1754549156,CPH,ZRH,SK601,SK,0,-64,SAS601,SAS
47.187,9.472,3b9d5a39,1A00A4,347,1633,12,,DRON,GEOINFO,1754549145,,,,,0,0,GEOINFO,
47.068,9.481,3b9d5d6b,4B4334,0,1607,0,,G2CA,HB-ZLS,1754549128,,,,,0,0,HBZLS,HSI
47.065,9.481,3b9d432b,3009B8,146,33000,455,,E190,I-JENJ,1754549156,FRA,FLR,EN8852,EN,0,0,DLA7MH,DLA
48.849,9.494,3b9d5a05,3FFADC,91,2925,107,,NG5,D-MECI,1754549156,,,,,0,64,DMECI,
48.549,9.495,3b9d4849,,271,8225,254,,BE30,,1754549156,,,,,0,-1472,BE30,
47.094,9.502,3b9d32bf,4B4430,37,3421,54,,G2CA,HB-ZVK,1754549157,,,,,0,1088,HBZVK,HSI
47.368,9.507,3b9d32ad,406696,111,35000,515,,B738,G-TAWD,1754549156,EXT,ZTH,BY6442,BY,0,0,TOM82G,TUI
47.674,9.51,3b9d571b,3F2401,90,1125,1,,SHIP,D-LZNT,1754549154,FDH,,,,0,0,DLZNT,
53.142,9.518,3b9d47b9,4ACA8C,215,38000,434,,B38M,SE-RTL,1754549157,CPH,CDG,D83636,D8,0,0,NSZ3636,NOZ
47.672,9.522,3b9d5cfa,3D25F6,90,1175,0,,DV20,D-EMPY,1754549138,FDH,,,,0,0,DEMPY,
47.673,9.523,3b9d599e,471F87,188,0,0,,A320,HA-LYL,1754549153,FDH,SKP,W64726,W6,1,0,WZZ549,WZZ
50.112,9.528,3b9d345d,4D236B,101,37000,516,,B38M,9H-VUU,1754549157,BRS,BUD,FR623,FR,0,0,RYR30YE,RYR
49.828,9.538,3b9d2947,502D28,293,36000,359,,BCS3,YL-AAX,1754549156,VIE,LHR,OS453,OS,0,0,AUA453,BTI
50.024,9.54,3b9d5379,4AB568,95,15275,241,,AT76,SE-MKH,1754549156,FRA,LNZ,OS262,OS,0,832,AUA262,BRX
51.23,9.553,3b9d4f40,3F62FC,167,22975,368,,A400,5444,1754549156,HAJ,,,,0,0,PRIMR03,GAF
48.832,9.555,3b9d5934,3FF3FD,87,3125,104,,NG5,D-MIVA,1754549156,,,,,0,192,DMIVA,
47.487,9.563,3b9d59c5,4B1F48,194,0,0,,DA42,HB-LWA,1754549155,ACH,,,,1,0,HBLWA,
49.998,9.582,3b9d461c,3D7AC7,3,24000,271,,TBM8,D-FSTB,1754549157,QCO,,,,0,64,DFSTB,
49.209,9.596,3b9d5252,,120,24550,444,,E55P,,1754549156,,,,,0,2560,E55P,
52.174,9.607,3b9d42fa,4CAF94,202,35000,468,,CRJ9,EI-FPW,1754549157,CPH,LYS,SK1793,SK,0,64,SAS1793,SAS
47.314,9.618,3b9d2cec,407AC1,110,37000,520,,B38M,G-TUMO,1754549157,EMA,CFU,BY7452,BY,0,0,TOM98V,TUI
47.495,9.687,3b9d5034,440509,338,4600,70,,DIMO,OE-9438,1754549156,,,,,0,0,OE9438,
47.367,9.688,3b9d4308,DDA3F5,201,1364,13,,GLID,D-3764,1754549138,,,,,0,0,D3764,
52.456,9.707,3b9d5d44,3C4DC7,92,0,18,,CRJ9,D-ACNG,1754549156,HAJ,FRA,LH51,LH,1,0,DLH051,DLH
52.115,9.712,3b9d3ebd,,192,39000,477,,F900,,1754549157,,,,,0,0,F900,
49.304,9.728,3b9d4df5,440028,336,31325,288,,C55B,OE-GPS,1754549156,INN,DUS,,,0,960,TYW846S,TYW
47.906,9.733,3b9d5c93,DF0C63,230,2801,48,,TRIN,D-MNRT,1754549143,,,,,0,-704,DMNRT,
52.555,9.743,3b9d4540,3DDA97,113,1500,101,,R44,D-HDAL,1754549157,QCQ,,,,0,64,DHDAL,
49.689,9.756,3b9d57d7,3E322B,358,8425,253,,PAY2,D-IKET,1754549157,QCP,,,,0,0,DIKET,
49.628,9.763,3b9d3456,4CAE57,133,37000,523,,B38M,EI-IJG,1754549156,EMA,RHO,FR3852,FR,0,0,RYR89SV,RYR
53.617,9.797,3b9d5508,502D7A,6,5900,285,,BCS3,YL-ABP,1754549157,HAM,RIX,BT252,BT,0,2432,BTI25K,BTI
47.371,9.807,3b9d4a2d,4D2003,93,33400,493,,B738,9H-SAS,1754549156,BSL,IAS,W43640,W4,0,1280,WMT2GU,SQP
48.463,9.811,3b9d2028,3C6669,328,21975,414,,A321,D-AISI,1754549156,FCO,FRA,LH243,LH,0,0,DLH243,DLH
49.605,9.819,3b9d4a8d,4B19FE,15,34000,420,,E190,HB-JVY,1754549156,ZRH,BER,LX976,LX,0,64,SWR2HD,OAW
50.644,9.837,3b9d3e07,,108,41000,564,,GLEX,,1754549156,,,,,0,64,GLEX,
48.961,9.84,3b9d54ec,3D4347,187,4325,105,,TWEN,D-EXSP,1754549156,,,,,0,0,DEXSP,
53.309,9.844,3b81f3a4,DD86A9,319,305,2,,GLID,OE-5449,1754549141,,,,,0,0,OE5449,
53.574,9.874,3b9d53b8,3C6447,226,4075,205,,A319,D-AIBG,1754549157,HAM,FRA,LH9,LH,0,3072,DLH5NM,DLH
47.644,9.877,3b9d58d6,3FF594,73,3025,96,,GX,D-MANH,1754549156,,,,,0,64,DMANH,
50.981,9.902,3b9d50d7,3D5A48,73,21000,297,,PC12,D-FGLC,1754549156,SGE,,,,0,0,DFGLC,
52.864,9.907,3b9c79f6,3EA3B4,183,62700,2,,,,1754549135,,,,,0,0,GAFTT11,
49.431,9.907,3b9d5529,A9D154,356,10000,163,,PA30,N7311Y,1754549157,QMT,HAJ,,,0,0,N7311Y,
52.461,9.91,3b9d4dbc,3CC187,273,2450,224,,C560,D-CAPB,1754549156,BER,HAJ,,,0,-1024,AWH99D,AWH
50.038,9.929,3b9d4a3c,4D24B2,115,33000,503,,A21N,9H-WDG,1754549156,DTM,OTP,W43092,W4,0,0,WMT3LY,WZZ
47.463,9.938,3b9d2456,407F8D,109,36000,496,,B738,G-DRTX,1754549156,LPL,RHO,LS3271,LS,0,0,EXS57GW,EXS
50.116,9.942,3b9d17e8,4CADF9,21,36000,415,,B38M,EI-IHO,1754549156,BCN,BER,FR133,FR,0,0,RYR77HR,RYR
49.538,9.955,3b9d48f0,4BCCA9,136,36275,527,,B738,TC-SEI,1754549156,DUS,BJV,XQ3181,XQ,0,1024,SXS77B,SXS
53.663,9.968,3b9d229b,4408DF,152,150,127,,A320,OE-LBZ,1754549156,VIE,HAM,OS175,OS,0,-704,AUA175H,AUA
48.549,9.972,3b9ceaa8,4CAE95,305,36000,387,,B38M,EI-IKI,1754549156,PFO,MAN,FR4928,FR,0,0,RYR45GH,RYR
53.623,9.972,3b9d5790,461E21,230,300,151,,E190,OH-LKR,1754549157,HAM,HEL,AY1422,AY,0,2944,FIN1422,FIN
49.716,9.985,3b9d531c,3C6753,289,18775,347,,A320,D-AIZS,1754549156,NUE,FRA,LH145,LH,0,-1600,DLH3EV,DLH
48.788,9.992,3b9d526b,3C4DC5,288,23325,397,,CRJ9,D-ACNE,1754549156,MUC,LUX,LH2316,LH,0,1088,DLH9JK,DLH
48.75,10.002,3b9d37b8,D004ED,210,2099,3,,GLID,D-9198,1754549156,,,,,0,0,D9198,
53.633,10.002,3b9d5c4d,EC0984,255,0,0,,GRND,,1754549157,,,,,1,0,ST5127,
53.633,10.002,3b9d5b8d,3C6421,354,0,1,,A321,D-AIAA,1754549156,HAM,FRA,DE4180,DE,1,0,CFG7VJ,CFG
53.634,10.003,3b9d5a25,3C41D6,354,0,11,,GRND,,1754549156,,,,,1,0,FM1,
53.632,10.003,3b9d2a4c,4B1619,87,0,7,,A320,HB-IJP,1754549154,ZRH,HAM,LX1050,LX,1,0,SWR433Y,SWR
53.631,10.004,3b9cdd04,4BB565,92,0,1,,B38M,TC-MKE,1754549084,AYT,HAM,XC4535,XC,1,0,CAI7R,CAI
53.632,10.004,3b9d5d8e,3C6497,84,0,0,,A321,D-AIDW,1754549147,HAM,MUC,LH2051,LH,1,0,DLH3M,DLH
53.63,10.004,3b9d5d4d,3C41D8,98,0,9,,GRND,,1754549119,,,,,1,0,GAT14,
51.685,10.034,3b9c62e2,C01729,107,35000,555,,B77L,C-FIUA,1754549157,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
47.063,10.036,3b9d551f,DD0C11,108,8326,99,,R44,OE-BXQ,1754549128,,,,,0,1024,OEBXQ,
49.826,10.038,3b9d4756,3FEBAD,20,3415,84,,EFOX,D-MZGF,1754549157,,,,,0,0,DMZGF,
49.285,10.062,3b9d51d1,3D0E9A,32,6025,131,,C172,D-EDTY,1754549156,QCP,,,,0,0,DEDTY,
51.714,10.088,3b9d329c,48AD00,261,36000,377,,E75S,SP-LIA,1754549156,WAW,BRU,LO235,LO,0,0,LOT2VD,LOT
53.557,10.119,3b9d418d,3C658D,358,6850,290,,A319,D-AILM,1754549157,FRA,HAM,LH6,LH,0,-1600,DLH6LJ,DLH
51.6,10.156,3b9d413e,48AD83,72,39000,493,,E190,SP-LMD,1754549156,BRU,WAW,LO232,LO,0,-64,LOT4MH,LOT
53.55,10.159,3b9d516b,DF2419,89,111,0,,GLID,CAR1,1754549145,,,,,1,0,CAR1,
46.854,10.171,3b9d48f5,440CE8,178,10925,94,,BR23,OE-AKM,1754549118,HOH,,,,0,384,OEAKM,
50.764,10.19,3b9d0a32,4D24AF,292,21500,353,,A21N,9H-WDR,1754549156,BEG,DTM,W64091,W6,0,-2176,WZZ1RQ,WZZ
53.284,10.209,3b9d2403,461F63,219,38000,422,,A320,OH-LXB,1754549157,HEL,FAO,AY1707,AY,0,-64,FIN1707,FIN
48.013,10.22,3b9cdf00,4010EB,129,38975,526,,A319,G-EZBW,1754549156,LGW,SKG,U28243,U2,0,0,EZY69FQ,EZY
49.038,10.22,3b9d403e,4BCDA6,127,27075,509,,B38M,TC-SMF,1754549156,FRA,AYT,XQ2,XQ,0,1792,SXS2,SXS
47.567,10.22,3b9d30d2,4080E3,139,37025,530,,A20N,G-TTNY,1754549156,LHR,NAP,BA534,BA,0,64,BAW53YR,BAW
49.559,10.235,3b9d4f3f,3C66A4,316,34000,371,,A320,D-AIUD,1754549156,MUC,DUS,LH2006,LH,0,0,DLH9YC,DLH
47.986,10.237,3b9d5a57,3D0D12,323,0,0,,C172,D-EDEW,1754549153,FMM,,,,1,0,DEDEW,
50.644,10.261,3b9ce2ab,4BB1E8,290,37125,400,,A332,TC-LOH,1754549156,IST,DUS,TK1523,TK,0,-1088,THY9ZK,THY
47.985,10.274,3b9d2f0e,407F65,129,35025,501,,A320,G-EJCF,1754549156,LGW,DLM,U26531,U2,0,0,EZY76XQ,EZY
48.003,10.275,3b9d1a7c,471F8F,239,2225,130,,A320,HA-LYT,1754549153,SKP,FMM,W64727,W6,0,-640,WZZ8293,WZZ
47.567,10.281,3b9d1983,3FFC4F,279,2700,61,,WT9,D-MMYD,1754549134,,,,,0,0,DMMYD,
49.295,10.29,3b9d3f64,44D2AB,134,39000,539,,B738,OO-TUK,1754549157,AMS,CFU,OR1115,OR,0,0,TFL20M,TUI
50.077,10.305,3b9d4c4c,3CC9CE,308,32000,327,,C55B,D-CDSO,1754549157,MUC,DUS,,,0,0,DCDSO,
49.898,10.329,3b9d1ec4,471F6C,300,34000,403,,A321,HA-LXK,1754549157,TIA,CRL,W45131,W4,0,0,WMT4800,WZZ
49.498,10.338,3b9ce844,4BCDF9,299,38000,374,,B738,TC-SOY,1754549157,GZT,STN,XQ1442,XQ,0,0,SXS28M,SXS
48.218,10.355,3b9d5a03,3D9BE1,179,6700,60,,P06T,D-GFGZ,1754549157,,,,,0,0,DGFGZ,
47.13,10.419,3b9d4ae7,451E8B,129,29250,534,,A319,LZ-FBA,1754549156,BSL,PRN,IV801,IV,0,1344,GPX1LB,BVL
49.181,10.433,3b9d2683,40717F,149,37000,504,,B738,G-JZBC,1754549156,GLA,CFU,LS111,LS,0,0,EXS75HB,EXS
50.929,10.449,3b9d4c54,3C6754,232,22000,391,,A320,D-AIZT,1754549157,BER,FRA,LH177,LH,0,-64,DLH8RP,DLH
51.208,10.449,3b9d30d6,3FECF0,180,9575,117,,WT9,D-MRRB,1754549157,,,,,0,-448,DMRRB,
47.399,10.478,3b9d4719,3E0D99,267,7250,133,,EC30,D-HWIR,1754549148,QOJ,,,,0,-64,DHWIR,
50.561,10.502,3b9d3453,471FA7,286,34000,390,,A21N,HA-LZR,1754549157,BUD,LTN,W62201,W6,0,-64,WZZ4PB,WZZ
48.059,10.508,3b9d334a,3E5D84,198,4950,72,,AV68,D-KAPO,1754549072,,,,,0,0,DKAPO,
48.944,10.513,3b9c7c36,4BB188,120,37000,552,,B789,TC-LLH,1754549156,YUL,IST,TK36,TK,0,0,THY2JS,THY
49.431,10.526,3b9d3dc3,400B82,295,36000,385,,A319,G-DBCD,1754549156,VIE,LHR,BA707,BA,0,0,BAW707,BAW
50.9,10.547,3b9d34fa,3FF646,177,7325,132,,VL3,D-MUCD,1754549156,,,,,0,0,DMUCD,
53.515,10.621,3b9cf980,4BD156,307,10600,284,,B738,TC-TJV,1754549157,ADB,HAM,XC3545,XC,0,-1152,CAI94UH,CAI
48.016,10.629,3b9d53a9,3C4DD7,255,28675,400,,CRJ9,D-ACNW,1754549156,MUC,BSL,LH2394,LH,0,1536,DLH1PN,DLH
48.863,10.638,3b9d5250,3D2EFA,17,5500,158,,BE35,D-EQAS,1754549157,FMM,,,,0,-64,DEQAS,
51.315,10.639,3b9d3ed4,,265,8500,155,,VL3,,1754549157,,,,,0,-64,VL3,
49.549,10.644,3b9d1979,,213,43000,466,,FA7X,,1754549157,,,,,0,0,FA7X,
50.921,10.644,3b9d4e86,3C6448,57,31000,400,,A319,D-AIBH,1754549156,FRA,BER,LH180,LH,0,64,DLH5PP,DLH
52.702,10.649,3b9d2222,3D057F,342,8600,125,,C182,D-EAIH,1754549156,QJR,,,,0,0,DEAIH,
49.815,10.678,3b9d2f4f,4BA9CF,108,37000,531,,A333,TC-JNO,1754549157,LHR,IST,TK1988,TK,0,64,THY4LC,THY
47.417,10.73,3b9d4282,3CDDE6,67,44650,418,,C25C,D-CLIK,1754549156,GVA,RZE,,,0,128,DCLIK,
48.823,10.75,3b9d25b3,40796C,134,37000,520,,B38M,G-TUMN,1754549156,GLA,DBV,BY1458,BY,0,0,TOM1HA,TUI
50.303,10.752,3b9d47f7,3C5EF8,213,26375,396,,A319,D-AGWX,1754549156,BER,STR,EW2001,EW,0,-1600,EWG6H,EWG
51.524,10.759,3b9d1fa6,4494AA,76,10950,178,,F260,OO-EEJ,1754549157,KJK,,,,0,128,OOEEJ,
53.87,10.765,3b9d3cc2,3DAFB2,57,3850,180,,DA42,D-GMUC,1754549156,RLG,,PTO4457,PT,0,0,PTO4457,PTO
52.32,10.767,3b9d4879,,16,41000,379,,C56X,,1754549157,,,,,0,0,C56X,
50.935,10.793,3b9d30af,4D223F,78,37000,498,,B738,9H-QAS,1754549156,BOH,WRO,FR3317,FR,0,-64,RYR491D,RYR
48.513,10.8,3b9d5a81,3D3F47,302,5575,93,,DA50,D-EWFF,1754549156,AGB,,,,0,640,DEWFF,
49.324,10.813,3b9ce42b,471EFF,294,36000,380,,A321,HA-LTF,1754549156,LCA,LTN,W64551,W6,0,0,WZZ1522,WZZ
49.33,10.839,3b9c230f,3C4AD9,299,26175,416,,B744,D-ABVY,1754549156,BLR,FRA,LH755,LH,0,-1024,DLH755,DLH
47.022,10.86,3b9d2ad7,407267,134,37000,528,,B738,G-DRTA,1754549156,STN,TIV,LS1491,LS,0,0,EXS56R,EXS
48.731,10.903,3b9d4535,4BCCAD,132,37000,524,,B738,TC-SEM,1754549156,DUS,AYT,XQ185,XQ,0,0,SXS8ZC,SXS
49.809,10.922,3b9d4aa0,4BCCAA,118,36025,521,,B738,TC-SEJ,1754549156,DUS,GZT,XQ1391,XQ,0,-128,SXS8MD,SXS
47.614,10.928,3b9ce26b,406A92,129,35000,514,,A320,G-EZWR,1754549157,LGW,RHO,U28227,U2,0,0,EZY59GD,EZY
47.87,10.943,3b9d5a60,3CE7EB,87,6450,149,,M28,D-CPDB,1754549157,QCA,QRM,,,0,1472,M28B,
47.265,10.959,3b9d4d2d,4D242A,94,37000,494,,A320,9H-WAV,1754549156,FKB,TSR,W43546,W4,0,192,WMT123,WZZ
51.406,10.962,3b9cf777,4BB202,293,31975,382,,A21N,TC-LPB,1754549157,IST,EDI,TK1343,TK,0,-64,THY9XH,THY
46.861,10.99,3b9d21d7,4067F8,133,41000,542,,B788,G-TUID,1754549156,LGW,DBV,BY4422,BY,0,-64,TOM9WD,TUI
48.605,10.999,3b9d28ff,406AE9,135,35000,520,,B738,G-TAWU,1754549156,MAN,SKG,BY2420,BY,0,0,TOM15X,TUI
46.914,11.009,3b9d2fa0,406319,135,36975,528,,A319,G-EZFU,1754549157,LTN,SPU,U22573,U2,0,0,EZY83BY,EZY
49.456,11.025,3b9d5d22,,208,3125,138,,P68,,1754549150,,,,,0,-192,P68,
49.305,11.06,3b9d3444,3C6424,297,24000,385,,A321,D-AIAD,1754549156,VIE,FRA,DE4348,DE,0,0,CFG9TN,CFG
50.282,11.077,3b9d35c1,48AE81,248,40000,413,,B738,SP-LWB,1754549156,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
49.792,11.129,3b9d5548,DDDC83,180,1633,0,,GLID,D-0607,1754549147,,,,,0,0,D0607,
48.358,11.136,3b9c82e6,3C65AD,137,8425,275,,A388,D-AIMM,1754549157,BOS,MUC,LH425,LH,0,-1280,DLH425,DLH
51.872,11.157,3b9d2163,3D14DB,22,5500,130,,AA5,D-EGDN,1754549156,,,,,0,896,DEGDN,
50.896,11.188,3b9d2a23,4CAC79,199,38025,481,,A20N,EI-SIJ,1754549157,ARN,ZRH,SK605,SK,0,0,SAS605,SAS
48.496,11.223,3b9d33f9,406A62,137,39000,536,,B738,G-GDFX,1754549156,LBA,KGS,LS449,LS,0,0,EXS42EM,EXS
47.832,11.227,3b9d3a83,3FFB5E,243,4300,200,,TRIN,D-MLDD,1754549157,,,,,0,0,DMLDD,
48.936,11.257,3b9d0a59,4BCDA9,308,31875,398,,B38M,TC-SMI,1754549156,ADB,FRA,XQ910,XQ,0,-1600,SXS83B,SXS
50.177,11.258,3b9d4f21,49C323,275,3750,117,,WT9,OK-BUS75,1754549156,QZC,,,,0,0,OKBUS75,
48.507,11.281,3b9d53cd,3C6450,272,17975,375,,A319,D-AIBP,1754549157,MUC,STR,LH2144,LH,0,320,DLH6EU,DLH
51.102,11.306,3b9d2ace,4CAE75,199,38050,478,,A20N,EI-SIW,1754549156,ARN,ALC,SK1853,SK,0,64,SAS35K,SAS
50.394,11.341,3b9d49b1,3C66AF,353,30025,436,,A320,D-AIUO,1754549157,MUC,HAM,LH2080,LH,0,0,DLH4TR,DLH
47.262,11.348,3b9d592e,3D079A,180,1650,11,,BR23,D-EBDA,1754549156,INN,,,,0,0,DEBDA,
50.217,11.361,3b9d3b4f,4CAFCE,184,37000,474,,A20N,EI-SII,1754549156,CPH,FCO,SK681,SK,0,0,SAS49L,SAS
49.661,11.374,3b9d3248,48AD0D,237,36000,401,,E75S,SP-LIN,1754549156,WAW,GVA,LO417,LO,0,-64,LOT4KV,LOT
50.104,11.39,3b9d488c,3E338C,174,35000,433,,P180,D-IKSI,1754549157,BWE,,,,0,-64,DIKSI,
49.558,11.413,3b9d413a,4D2272,111,37000,506,,B738,9H-QDH,1754549156,CRL,OTP,FR2101,FR,0,0,RYR2013,RYR
48.913,11.43,3b9d51f9,3C65CF,335,18500,407,,A20N,D-AINO,1754549156,MUC,DUB,LH2516,LH,0,2048,DLH6YV,DLH
48.855,11.458,3b9d4403,4D239C,125,35000,521,,B738,9H-CXF,1754549156,DUS,HRG,XR4085,XR,0,0,CXI4085,CAI
53.768,11.466,3b9d3b91,3DC727,329,4375,90,,DA42,D-GVRB,1754549156,RLG,,GAF518,GA,0,448,GAF518,PTO
47.83,11.466,3b9afd3a,3E7C35,89,1984,2,,GLID,D-KMFT,1754549155,,,,,0,64,DKMFT,
50.726,11.482,3b9ca431,06A2DF,306,34000,420,,B77L,A7-BFR,1754549157,DOH,AMS,QR8205,QR,0,0,QTR36Q,QTR
50.151,11.489,3b9d25a9,47A05E,176,39000,493,,B738,LN-ENV,1754549156,OSL,FCO,DY1870,DY,0,0,NOZ1870,NOZ
47.236,11.495,3b9d43eb,4D2416,218,39000,467,,A320,9H-EWD,1754549156,PRG,NCE,EW4226,EW,0,0,EWG4226,EWG
49.53,11.506,3b9d38be,48C1A4,297,38000,369,,B738,SP-RNE,1754549156,BUD,CRL,FR54,FR,0,0,RYR74DC,RYR
