latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.02,-77.176,37f5e189,A3CA1A,194,38000,469,,B38M,N343SY,1731496815,DCA,MIA,AA555,AA,0,0,AAL555,AAL
39.011,-77.151,37f5f83f,A7F432,211,800,56,,R66,N611TV,1731496816,FME,,,,0,128,N611TV,
32.87,-77.097,37f5b871,A7A1E8,13,37650,416,,A320,N591JB,1731496816,KIN,JFK,B61360,B6,0,448,JBU1360,JBU
37.753,-77.084,37f5fb57,A4F414,43,11800,309,,E75L,N418YX,1731496817,RIC,LGA,AA4451,AA,0,2688,RPA4451,AAL
39.399,-77.079,37f5f16b,A24529,219,27950,467,,A21N,N24513,1731496816,EWR,IAH,UA492,UA,0,-960,UAL492,UAL
39.22,-77.046,37f60031,0D01F6,270,12375,288,,LJ35,XA-UUW,1731496817,BWI,,,,0,3392,XAUUW,
38.856,-77.044,37f5d73a,A4AFBE,194,0,0,,A319,N4005X,1731496816,DCA,CLT,AA3162,AA,1,0,AAL3162,AAL
38.856,-77.043,37f5df78,AC760D,137,0,0,,A319,N9016,1731496817,DCA,MCO,AA592,AA,1,0,AAL592,AAL
38.856,-77.042,37f5fd2c,A373B7,337,0,0,,B38M,N321TG,1731496816,DCA,DFW,AA1839,AA,1,0,AAL1839,AAL
38.847,-77.042,37f5e89f,A21F57,331,0,0,,A320,N236FR,1731496803,DCA,,F9690,F9,1,0,FFT690,FFT
38.855,-77.042,37f5e2dc,A9A91A,92,0,0,,A319,N721UW,1731496815,DCA,,,,1,0,N721UW,AAL
38.853,-77.042,37f6037a,A1DD2D,73,0,0,,E75S,N219YX,1731496812,DCA,LGA,DL5773,DL,1,0,RPA5773,DAL
38.854,-77.042,37f52425,AD2BAA,345,0,0,,A321,N948JB,1731496807,DCA,,B61348,B6,1,0,JBU1348,JBU
38.846,-77.04,37f60576,AC5326,135,0,9,,B38M,N8932Q,1731496817,DCA,HOU,WN504,WN,1,0,SWA504,SWA
38.842,-77.038,37f603f3,ABC40D,63,0,1,,B738,N8572X,1731496814,DCA,DAL,WN594,WN,1,0,SWA594,SWA
38.839,-77.036,37f5d00a,A72213,355,0,123,,CRJ9,N559NN,1731496814,ORF,DCA,AA5520,AA,0,-576,JIA5520,AAL
38.747,-77.027,37f5e549,A69F9D,356,1075,158,,CRJ7,N526EA,1731496817,ROC,DCA,AA5535,AA,0,0,JIA5535,AAL
38.746,-76.864,37f5e918,AE1241,312,850,171,,C17,04-4136,1731496779,,,RCH3202,RC,0,-640,RCH3202,RCH
32.847,-76.817,37f5ba5c,AAF53A,198,36000,463,,A320,N805JB,1731496814,JFK,KIN,B61059,B6,0,0,JBU1059,JBU
37.006,-76.763,37f5fc68,A50126,128,9075,284,,B752,N421UP,1731496817,RIC,ORF,5X1234,5X,0,-1280,UPS1234,UPS
39.326,-76.757,37f5f35e,A9B775,154,11075,390,,CRJ7,N725PS,1731496816,BUF,DCA,AA5174,AA,0,-1536,JIA5174,AAL
38.202,-76.742,37f5d677,A85119,149,24300,449,,A320,N635JB,1731496816,DCA,FLL,B61379,B6,0,1792,JBU1379,JBU
37.94,-76.727,37f601dd,,197,14625,212,,B350,,1731496816,,,,,0,1600,B350,
39.176,-76.718,37f5f674,A3A155,275,1300,170,,A321,N333DX,1731496816,BWI,MSP,DL2872,DL,0,1600,DAL2872,DAL
37.498,-76.716,37f6005b,AA4EE9,16,21500,346,,E75L,N763YX,1731496816,ORF,EWR,UA3697,UA,0,1536,RPA3697,UAL
39.181,-76.675,37f5f106,AC20A1,59,0,0,,B38M,N8803L,1731496779,BWI,LAS,WN690,WN,1,0,SWA690,SWA
39.181,-76.673,37f5fd9a,ABEBE0,137,0,2,,B738,N8675A,1731496816,BWI,TPA,WN152,WN,1,0,SWA152,SWA
39.178,-76.671,37f60249,AD3098,226,0,0,,B737,N949WN,1731496813,BWI,DAL,WN2582,WN,1,0,SWA2582,SWA
39.176,-76.669,37f5ffc7,ABFCDA,12,0,0,,B38M,N8713M,1731496814,BWI,FLL,WN3374,WN,1,0,SWA3374,SWA
39.177,-76.667,37f5ff84,ABE496,50,0,0,,B738,N8656B,1731496817,BWI,AUS,WN123,WN,1,0,SWA123,SWA
39.179,-76.665,37f5cfdc,AC7B87,53,0,0,,A20N,N903NK,1731496817,BWI,,NK1936,NK,1,0,NKS1936,NKS
39.175,-76.661,37f5ff42,A6CC41,185,0,0,,B752,N537US,1731496814,BWI,ATL,DL2950,DL,1,0,DAL2950,DAL
39.174,-76.656,37f60211,A83782,95,0,15,,B739,N62884,1731496816,BWI,ORD,UA461,UA,1,0,UAL461,UAL
39.173,-76.656,37f5f33c,AC1042,272,0,14,,B38M,N8769Q,1731496817,BWI,MCO,WN1734,WN,1,0,SWA1734,SWA
39.106,-76.609,37f5fee8,C05D08,79,20375,376,,CRJ9,C-GJFZ,1731496816,DCA,YUL,AC8820,AC,0,3008,JZA820,ACA
39.094,-76.431,37f5ff0b,A8EF2D,128,6300,123,,AC11,N675KA,1731496814,BWI,RBW,,,0,576,N675KA,
39.324,-76.414,37f5ff27,,135,0,15,,P28A,,1731496799,,,,,1,0,P28A,
37.965,-76.375,37f5fe05,AC0A75,24,25000,393,,E170,N875RW,1731496817,ORF,LGA,DL5787,DL,0,64,RPA5787,DAL
39.576,-76.309,37f5eb36,A745DB,217,16950,380,,CRJ9,N568NN,1731496817,PWM,DCA,AA5657,AA,0,-3648,JIA5657,AAL
39.308,-76.267,37f5f783,A836FB,53,21000,381,,B739,N62849,1731496817,IAD,EWR,UA1891,UA,0,0,UAL1891,UAL
38.246,-76.262,37f5f9e9,A5106E,27,25000,405,,E75L,N425YX,1731496816,ORF,LGA,AA4619,AA,0,0,RPA4619,AAL
39.07,-76.245,37f5f9e6,A6837D,17,21000,320,,CRJ7,N519GJ,1731496817,RIC,EWR,UA4192,UA,0,0,GJS4192,UAL
36.889,-76.198,37f600e9,A18E59,261,0,14,,C680,N2LP,1731496783,,,,,1,0,N2LP,
37.403,-76.106,37f5f703,A01BBC,40,35000,416,,E75S,N106HQ,1731496816,RDU,JFK,AA4805,AA,0,0,RPA4805,AAL
39.294,-76.05,37f5f7f4,A1B449,52,26275,387,,E75S,N209JQ,1731496817,DCA,BOS,DL5710,DL,0,1216,RPA5710,DAL
39.492,-75.829,37f5fa39,A748F8,42,16500,329,,CRJ7,N569GJ,1731496816,DCA,EWR,UA4167,UA,0,-64,GJS4167,UAL
37.169,-75.617,37f5dde1,A33EB5,209,37425,465,,B38M,N308TB,1731496816,JFK,MIA,AA655,AA,0,384,AAL655,AAL
37.925,-75.554,37f5f9f0,A55F6C,34,25000,376,,E75L,N445YX,1731496817,ORF,JFK,AA4439,AA,0,0,RPA4439,AAL
38.335,-75.501,37f5fb19,A906F3,126,0,7,,E145,N681AE,1731496817,SBY,CLT,AA5897,AA,1,0,PDT5897,AAL
38.071,-75.425,37f5d355,A9768A,217,35950,469,,A321,N709FR,1731496816,ISP,MCO,F93055,F9,0,0,FFT3055,FFT
39.235,-75.026,37f5dd96,ACB1E5,204,32625,491,,B738,N917NN,1731496817,EWR,MIA,AA1196,AA,0,1344,AAL1196,AAL
39.414,-74.964,37f5f628,A80DAC,225,28375,493,,A320,N618NK,1731496816,LGA,MCO,NK1350,NK,0,704,NKS1350,NKS
39.281,-74.89,37f5f6fd,A7949B,183,6000,129,,P28A,N588LA,1731496813,PNE,,,,0,64,N588LA,
39.564,-74.767,37f5f87c,A8D465,225,29100,469,,B739,N66803,1731496817,EWR,FLL,UA514,UA,0,1600,UAL514,UAL
38.621,-74.73,37f5f2e5,AC486A,211,38000,485,,B38M,N8905Q,1731496816,PVD,MCO,WN1333,WN,0,0,SWA1333,SWA
39.452,-74.572,37f5f5d6,AD64CA,191,0,0,,A20N,N962NK,1731496808,ACY,MYR,NK263,NK,1,0,NKS263,NKS
39.116,-74.255,37f5d95a,AB44A7,221,26000,418,,B738,N825NN,1731496817,BOS,MIA,AA1418,AA,0,0,AAL1418,AAL
39.337,-74.091,37f5e01d,A72B6B,210,26800,476,,A320,N561JB,1731496816,JFK,NAS,B6421,B6,0,1024,JBU421,JBU
39.469,-73.468,37f50df8,,311,9425,262,,FA8X,,1731496816,,,,,0,-320,FA8X,
38.981,-73.054,37f5954a,A8B8BA,349,27725,357,,A320,N661JB,1731496816,SDQ,JFK,B6310,B6,0,-1664,JBU310,JBU
38.564,-72.952,37f5a5b1,A79E31,349,36000,381,,A320,N590JB,1731496816,SJU,JFK,B6304,B6,0,0,JBU304,JBU
37.177,-72.616,37f5ba48,ADF128,349,38000,360,,A321,N998JE,1731496815,STI,JFK,B6236,B6,0,0,JBU236,JBU
38.089,-72.488,37f5b71a,A8BC71,176,33000,519,,A320,N662JB,1731496816,JFK,STI,B6937,B6,0,0,JBU937,JBU
38.382,-72.38,37f51b99,E80451,334,37975,386,,B789,CC-BGK,1731496817,GRU,JFK,LA8180,LA,0,-64,TAM8180,LAN
34.212,-72.302,37f5c7ca,A694DD,356,36000,383,,A320,N523JB,1731496810,STI,EWR,B6594,B6,0,0,JBU594,JBU
35.176,-71.634,37f5b8a9,A945ED,317,36000,376,,A320,N697NK,1731496813,SJU,BWI,NK3124,NK,0,0,NKS3124,NKS
32.815,-70.771,37f5df28,AA4D77,166,37000,545,,A320,N763JB,1731496813,BOS,STI,B62623,B6,0,0,JBU2623,JBU
36.517,-69.764,37f50c05,A4B827,324,40000,390,,A339,N403DX,1731496815,EZE,JFK,DL114,DL,0,0,DAL114,DAL
35.617,-67.223,37f52eb8,,328,47000,442,,GLF6,,1731496813,,,,,0,0,GLF6,
37.701,-53.679,37f57e8b,34628D,72,39028,541,,A359,EC-NDR,1731496818,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
37.114,-39.837,37f52b4a,3949E0,48,37000,520,,B772,F-GSPA,1731496818,LIM,CDG,AF483,AF,0,0,AFR483,AFR
38.484,-29.437,37f5a61d,4841AD,224,34000,454,,B772,PH-BQN,1731496819,AMS,PBM,KL713,KL,0,0,KLM713,KLM
39.085,-28.087,37f5fc89,495247,127,375,122,,DH8D,CS-TRG,1731496817,TER,GRW,SP7600,SP,0,256,SAT7600,SAT
35.633,-27.763,37f55e61,345319,73,38000,488,,A332,EC-MOY,1731496819,MIA,MAD,IB338,IB,0,128,IBE0338,IBE
35.472,-27.072,37f5499a,345318,68,37000,508,,A332,EC-MOU,1731496819,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
39.031,-25.907,37f5cca3,495151,268,21025,369,,A21N,CS-TJQ,1731496819,LIS,TER,TP1823,TP,0,-1920,TAP23NP,TAP
36.974,-25.166,37f5a0c4,AC7AA4,168,0,1,,CL35,N903DH,1731496816,AMS,SMA,,,1,0,N903DH,
37.04,-25.084,37f5e508,4CAC97,254,1475,163,,DA62,EI-TCN,1731496819,PDL,,VOR9,VO,0,-64,VOR09,VOR
35.883,-24.412,37f56fcb,896455,86,33000,503,,B77W,A6-EQF,1731496818,MIA,DXB,EK214,EK,0,0,UAE214,UAE
37.971,-24.38,37f5faee,4952C7,71,30625,418,,A20N,CS-TVG,1731496818,PDL,LIS,TP1862,TP,0,1792,TAP1862,TAP
36.803,-21.236,37f51ee2,345103,78,39000,480,,A333,EC-MII,1731496819,SJO,MAD,E9858,E9,0,0,EVE858,EVE
37.799,-20.868,37f5a249,AACE63,252,37975,479,,B788,N796AV,1731496818,MAD,BOG,AV27,AV,0,64,AVA027,AVA
35.798,-20.586,37f519ac,347518,66,39000,498,,A359,EC-OAV,1731496817,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
36.981,-20.016,37f541b6,AAC6F5,77,40975,493,,B788,N794AV,1731496819,CLO,MAD,AV14,AV,0,0,AVA014,AVA
38.154,-19.31,37f5cc00,34640E,254,35004,508,,A359,EC-NIG,1731496818,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
38.68,-19.119,37f52900,40749A,33,38975,471,,B789,G-ZBKS,1731496818,GRU,LHR,BA240,BA,0,0,BAW240,BAW
36.811,-19.031,37f53fae,346057,68,40000,486,,A359,EC-MYX,1731496815,BOG,MAD,IB154,IB,0,64,IBE0154,IBE
32.451,-18.012,37f53d99,4952AD,36,40000,462,,A339,CS-TUM,1731496818,GIG,OPO,TP78,TP,0,0,TAP078,TAP
34.954,-17.979,37f4b0f3,39C423,49,39000,482,,B789,F-HRBD,1731496817,EZE,CDG,AF411,AF,0,-64,AFR411,AFR
37.549,-17.416,37f5275e,347343,76,39000,483,,A359,EC-NVR,1731496815,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
39.014,-16.911,37f539ce,347691,89,40996,484,,B789,EC-OFO,1731496815,PTY,MAD,UX56,UX,0,0,AEA056,AEA
32.694,-16.776,37f5e66d,4080F7,137,0,1,,A320,G-EJCM,1731496819,FNC,LGW,U26360,U2,1,0,EZY87VK,EZY
36.159,-16.635,37f53aad,346390,87,41000,507,,A359,EC-NGY,1731496817,XPL,BCN,E9804,E9,0,-64,EVE804,EVE
32.539,-16.471,37f5ad29,40717F,183,37000,475,,B738,G-JZBC,1731496819,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
37.888,-16.341,37f516e6,34520F,83,36075,467,,A332,EC-MNL,1731496818,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
33.38,-16.337,37f5b500,407183,182,36000,473,,B738,G-JZBG,1731496818,BRS,TFS,LS1891,LS,0,0,EXS43UN,EXS
37.752,-16.326,37f532ae,AA909A,76,40000,488,,B788,N780AV,1731496815,BOG,MAD,AV10,AV,0,0,AVA010,AVA
37.784,-16.02,37f5bf18,40717C,184,37000,496,,B738,G-JZBH,1731496818,BFS,TFS,LS381,LS,0,0,EXS97KH,EXS
33.255,-15.953,37f5fb3c,4951D1,45,25450,400,,A320,CS-TNQ,1731496818,FNC,LIS,TP1688,TP,0,2176,TAP88TM,TAP
38.712,-15.929,37f5bb2f,4070E4,184,35000,492,,B738,G-JZHP,1731496818,NCL,TFS,LS1927,LS,0,0,EXS61TP,EXS
39.068,-15.893,37f5bea4,406AC4,184,32000,486,,B738,G-GDFZ,1731496818,GLA,TFS,LS155,LS,0,0,EXS14AH,EXS
36.088,-15.795,37f536f1,E8027B,71,40000,495,,B788,CC-BBG,1731496817,BOG,MAD,LA710,LA,0,-64,LAN710,LAN
32.718,-15.774,37f5b4e0,4075F3,207,37000,466,,B38M,G-TUMB,1731496818,BHX,BVC,BY734,BY,0,0,TOM734,TUI
37.914,-15.482,37f519ca,3455C1,77,38000,449,,A332,EC-MSY,1731496818,GYE,MAD,IB132,IB,0,0,IBE0132,IBE
33.137,-15.401,37f5ad71,406E66,209,37050,459,,A320,G-EZOU,1731496819,LGW,TFS,U28033,U2,0,0,EZY52QL,EZY
37.984,-15.285,37f5a819,7434C1,85,13000,146,,C208,RJ1541,1731496815,SMA,BRI,RJZ1541,RJ,0,0,RJZ1541,RJZ
37.965,-15.061,37f4a913,E80448,53,39004,490,,B789,CC-BGF,1731496818,SCL,MAD,LA706,LA,0,0,LAN706,LAN
34.982,-14.201,37f5abfc,3C66E2,223,36975,440,,A320,D-AIWB,1731496816,MUC,FNC,4Y704,4Y,0,64,OCN704,OCN
33.221,-13.817,37f58beb,461FA1,213,37025,466,,A321,OH-LZL,1731496804,HEL,TFS,AY1691,AY,0,0,FIN1691,FIN
32.531,-13.513,37f59ee4,4AC9C6,205,35000,472,,B38M,SE-RNF,1731496817,CPH,SID,6B543,6B,0,0,BLX543,TUI
32.926,-13.285,37f59889,4ACA06,205,37000,470,,B738,SE-RPF,1731496817,OSL,LPA,DY9066,DY,0,-64,NOZ9066,NOZ
37.644,-13.17,37f5ef64,49530B,246,32000,440,,A21N,CS-TXK,1731496814,LIS,BEL,TP51,TP,0,0,TAP051,TAP
33.167,-13.129,37f5a03c,4CAFCC,206,36975,472,,A20N,EI-SIG,1731496817,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
32.764,-12.995,37f5ded2,4952B0,213,35000,484,,A339,CS-TUP,1731496817,LIS,CNF,TP103,TP,0,0,TAP103,TAP
34.218,-12.894,37f5e686,4CAE62,33,36000,429,,B38M,EI-IJM,1731496817,TFS,BCN,FR6377,FR,0,0,RYR88NE,RYR
33.674,-12.857,37f5adba,501C16,205,35000,471,,A320,9A-SHO,1731496817,BRE,LPA,SR3430,SR,0,0,SDR33MW,BER
33.697,-12.84,37f59fb9,4AC9C4,206,37000,469,,B38M,SE-RND,1731496817,GOT,LPA,6B233,6B,0,0,BLX233,TUI
33.964,-12.667,37f5aad7,E4904C,206,35000,470,,A332,PR-AIZ,1731496818,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU
34.054,-12.616,37f5a779,45D96F,206,41000,483,,A339,OY-VKO,1731496818,MMX,LPA,DK1452,DK,0,0,VKG1452,VKG
34.682,-12.57,37f5ae91,3C0ACA,215,35025,458,,A321,D-ATCF,1731496813,HAM,SPC,DE1446,DE,0,128,CFG9LF,CFG
37.294,-12.555,37f598d4,4ACA8D,210,37000,469,,B38M,SE-RTM,1731496817,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
38.965,-12.509,37f5282a,495309,90,38000,463,,A21N,CS-TXI,1731496816,EWR,LIS,TP204,TP,0,64,TAP204A,TAP
35.055,-12.24,37f51f83,4952AA,35,40000,455,,A339,CS-TUJ,1731496815,GRU,LIS,TP88,TP,0,0,TAP088,TAP
32.525,-11.946,37f5e57b,348213,35,36000,420,,E295,EC-OJJ,1731496817,TFN,MAD,NT6072,NT,0,0,IBB89KZ,IBB
36.531,-11.811,37f5e8a9,4952CE,47,34000,421,,A20N,CS-TVN,1731496818,FNC,LIS,TP1686,TP,0,0,TAP68JP,TAP
38.71,-11.801,37f52b46,345299,75,42175,485,,B788,EC-MMX,1731496819,BOG,MAD,UX194,UX,0,-576,AEA194,AEA
38.834,-11.727,37f5c904,4010DD,209,35000,492,,A321,G-EUXM,1731496816,LGW,TFS,BA2700,BA,0,0,EFW09C,BAW
32.711,-11.585,37f5e9b0,3C49B1,33,36000,424,,B738,D-ABMQ,1731496819,FUE,FRA,X32139,X3,0,0,TUI8EG,TUI
37.182,-11.44,37f5df61,4853D2,44,36000,460,,B738,PH-HXI,1731496819,FNC,AMS,HV6630,HV,0,64,TRA3P,TRA
36.226,-11.338,37f5b162,511188,206,37050,442,,A20N,ES-MBE,1731496819,HAM,LPA,DI6518,DI,0,128,MBU3SN,MBU
33.321,-11.279,37f5e48d,347311,35,36000,432,,B738,EC-NVP,1731496817,LPA,MAD,UX9161,UX,0,0,AEA96AM,AEA
33.327,-11.272,37f5e6d1,346391,35,38000,447,,E295,EC-NFA,1731496817,LPA,MAD,NT6012,NT,0,0,IBB80ME,IBB
33.03,-11.236,37f5b1cf,4064A4,203,37000,463,,B738,G-FDZX,1731496817,MAN,FUE,BY2384,BY,0,0,TOM3WK,TUI
33.509,-11.122,37f5e4e7,4D2214,35,36000,430,,B738,9H-QEF,1731496817,TFS,FKB,FR9703,FR,0,0,RYR71ZR,RYR
38.011,-11.019,37f5c63c,3CFFDA,202,37000,475,,LJ35,D-CYES,1731496817,EMA,TFS,UNI107,UN,0,-64,UNI107,UNI
33.916,-10.801,37f5df60,3451D3,36,36000,424,,A320,EC-MKM,1731496817,TFN,BIO,VY3261,VY,0,0,VLG19U,VLG
32.505,-10.626,37f5872f,502CE3,217,37000,428,,BCS3,YL-CSI,1731496819,VNO,TFS,BT983,BT,0,0,BTI6WU,BTI
39.457,-10.591,37f542ba,34558F,82,34600,468,,B789,EC-MTI,1731496819,CUN,MAD,UX64,UX,0,-1024,AEA064,AEA
37.318,-10.477,37f5478d,4951EE,31,31275,427,,A332,CS-TON,1731496818,SSA,LIS,TP28,TP,0,-1728,TAP028,TAP
37.577,-10.354,37f5c1c8,44CC41,209,39000,474,,A20N,OO-SBA,1731496816,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
32.894,-10.206,37f5e4a5,346088,218,39025,447,,A320,EC-MYB,1731496817,GRX,LPA,VY3062,VY,0,0,VLG371Z,VLG
38.72,-10.151,37f5ad28,3C79BA,201,33025,470,,A21N,D-ANMZ,1731496817,FRA,SPC,DE1406,DE,0,-64,CFG8AC,CFG
35.867,-10.123,37f586b6,4B15ED,217,35000,438,,A320,HB-IHX,1731496817,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
38.615,-10.042,37f5d096,49526A,95,13400,329,,A21N,CS-TSJ,1731496817,PDL,LIS,S4120,S4,0,-1856,RZO120,RZO
37.175,-10.008,37f5c3bd,4B18B8,224,35025,446,,A320,HB-JJK,1731496817,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
37.339,-9.998,37f51eca,,40,42975,492,,FA7X,,1731496816,,,,,0,0,FA7X,
35.028,-9.955,37f59d58,3C79B7,206,34950,449,,A21N,D-ANMW,1731496819,FRA,FUE,DE1402,DE,0,0,CFG9AM,CFG
35.031,-9.849,37f5dbe9,3453CC,37,38000,466,,B738,EC-MQP,1731496818,TFN,MAD,UX9047,UX,0,64,AEA9047,AEA
35.474,-9.709,37f5bc25,4010DA,206,32975,432,,A321,G-EUXJ,1731496820,LGW,ACE,BA2704,BA,0,64,EFW93E,BAW
38.828,-9.559,37f5fd8f,4906AA,252,2600,103,,C152,CS-AUJ,1731496808,,,,,0,-448,ONI95J,ONI
35.318,-9.509,37f5ddb1,4CAE6B,34,38000,465,,B38M,EI-IJX,1731496820,FUE,MAD,FR5469,FR,0,0,RYR9NT,RYR
38.944,-9.493,37f5e8bc,49D529,353,2575,88,,BR23,OK-AWE,1731496817,CAT,,,,0,128,WEY26J,WEY
32.609,-9.49,37f5e921,4D2369,43,36000,437,,B38M,9H-VUS,1731496817,ACE,VIE,FR9345,FR,0,0,RYR21KE,RYR
38.575,-9.488,37f5f004,4910F7,85,3125,237,,C25B,CS-DGW,1731496817,OPO,CAT,VVV141,VV,0,-1856,VVV141,VVV
38.832,-9.466,37f5ff9f,3D3B0F,267,2000,84,,C152,D-EUPR,1731496771,CAT,,,,0,448,DEUPR,
38.72,-9.448,37f604b2,490735,248,1600,45,,C152,CS-AYU,1731496811,CAT,,,,0,512,CSAYU,
38.69,-9.443,37f5fed1,3D06F1,15,875,10,,C152,D-EAWN,1731496758,,,,,0,-128,WEY05B,WEY
38.741,-9.423,37f6028a,AB38AD,259,1275,106,,M20P,N822E,1731496803,CAT,,,,0,512,N822E,
39.253,-9.381,37f529c3,345251,75,33975,516,,B788,EC-MLT,1731496818,MDE,MAD,UX198,UX,0,-64,AEA198,AEA
38.801,-9.355,37f5e5a5,3D06D3,146,1450,98,,PIVI,D-EAVJ,1731496817,CAT,,,,0,-64,IFJ01T,IFJ
36.257,-9.329,37f5c096,405E23,186,37000,476,,B738,G-FDZR,1731496819,BHX,FUE,BY7314,BY,0,0,TOM4XA,TUI
38.552,-9.326,37f5ae4a,407B8F,94,4025,199,,A20N,G-TTNP,1731496816,LHR,LIS,BA506,BA,0,-64,BAW86FL,BAW
38.677,-9.278,37f5ee99,486526,137,1000,148,,GA7,PH-GSS,1731496784,,,,,0,-448,PHGSS,
38.695,-9.237,37f5ff1b,49213A,50,100,36,,R44,CS-HIZ,1731496816,,,,,1,-512,HIB501,
35.707,-9.189,37f5272e,E48189,36,36000,488,,B77W,PT-MUA,1731496818,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
38.702,-9.178,37f51161,E80471,23,1725,145,,B789,CC-BGV,1731496819,GRU,LIS,LA8148,LA,0,-832,TAM8148,LAN
38.651,-9.167,37f5d10a,,359,8000,185,,BE20,,1731496816,,,,,0,0,BE20,
38.767,-9.144,37f5fc80,C08509,22,0,0,,B789,C-GYJW,1731496807,LIS,YYZ,AC811,AC,1,0,ACA811,ACA
38.769,-9.14,37f5c6ac,440B1E,258,0,0,,A320,OE-IWW,1731496816,BCN,LIS,U27656,U2,1,0,EJU15KB,EZY
38.768,-9.136,37f601d6,4BB275,258,0,0,,A21N,TC-LSU,1731496818,LIS,IST,TK1756,TK,1,0,THY3SB,THY
38.768,-9.134,37f5ba73,4D236C,165,0,16,,B38M,9H-VUV,1731496818,BGY,LIS,FR2096,FR,1,0,RYR1PV,RYR
38.783,-9.133,37f5c7eb,3991EA,202,0,11,,A320,F-HEPK,1731496819,CDG,LIS,AF1024,AF,1,0,AFR84CP,AFR
38.776,-9.133,37f5cbe6,496C26,8,0,0,,GRND,FM004,1731496761,,,,,1,0,FM004,
38.774,-9.131,37f5e42c,4952A5,78,0,0,,A339,CS-TUE,1731496818,LIS,,,,1,0,,TAP
38.778,-9.13,37f6022a,A15EBC,213,0,0,,B763,N188DN,1731496812,LIS,BOS,DL125,DL,1,0,DAL125,DAL
38.781,-9.129,37f5d03c,496C29,30,0,0,,GRND,,1731496787,,,,,1,0,FM007,
38.385,-9.069,37f5f73b,4951F0,228,21425,379,,A332,CS-TOP,1731496819,LIS,FLN,TP109,TP,0,1280,TAP109,TAP
37.484,-9.059,37f5c37b,40717E,189,37000,462,,B738,G-JZBB,1731496819,STN,ACE,LS1401,LS,0,0,EXS162E,EXS
33.913,-9.058,37f5c873,347658,225,37000,432,,A320,EC-OFH,1731496818,BCN,FUE,VY3014,VY,0,0,VLG71SH,
33.679,-9.011,37f5a4bc,4CAD91,203,39000,448,,A20N,EI-SCA,1731496817,CPH,AGA,SK2503,SK,0,0,SAS2503,SAS
38.725,-8.96,37f5f844,473AF5,243,800,100,,C172,HA-WIN,1731496818,CAT,,,,0,-768,ONI55N,ONI
39.246,-8.593,37f5fab1,495150,47,21700,372,,A21N,CS-TJP,1731496819,LIS,ORY,TP434,TP,0,2048,TAP434,TAP
38.389,-8.512,37f5f304,491115,38,3300,59,,P208,CS-DHU,1731496817,QPS,,RVP112,RV,0,256,RVP112,RVP
39.238,-8.508,37f5fee0,491117,288,3400,104,,P208,CS-DHW,1731496818,QPS,,RVP122,RV,0,192,RVP122,RVP
35.723,-8.391,37f5cfe9,39D301,194,35000,436,,B738,F-HUYB,1731496819,NTE,DSS,TO8020,TO,0,0,TVF8020,TRA
39.251,-8.308,37f5fefe,491116,273,3800,96,,P208,CS-DHV,1731496816,QPS,,RVP116,RV,0,640,RVP116,RVP
37.78,-8.275,37f5bbb3,3C0AC7,206,34975,432,,A321,D-ATCC,1731496817,MUC,FUE,DE1412,DE,0,0,CFG8EK,CFG
39.209,-8.059,37f5c174,A1E5DF,24,625,76,,SR20,N221MV,1731496807,CAT,CAT,,,0,0,N221MV,
33.345,-8.05,37f5f596,4D00F2,29,38000,438,,B737,LX-LBT,1731496817,AGA,LUX,LG998,LG,0,0,LGL98A,LGL
32.606,-8.037,37f5fcdd,0200F2,195,15000,256,,AT76,CN-COE,1731496817,CMN,RAK,AT411,AT,0,-64,RAM411M,RAM
38.258,-8.019,37f5b784,3D2B38,141,3000,317,,C152,D-EOPS,1731496776,CAT,,,,0,256,IFJ09R,
38.871,-8.016,37f5ddf6,4951D4,239,19925,371,,A320,CS-TNT,1731496818,BCN,LIS,TP1031,TP,0,-2048,TAP1031,TAP
37.327,-7.986,37f5ebf1,495214,291,33825,403,,E190,CS-TPT,1731496816,AGP,LIS,TP1135,TP,0,-960,TAP11H,TAP
37.018,-7.981,37f6026b,4951D6,281,0,19,,A320,CS-TNV,1731496819,FAO,LIS,TP1902,TP,1,0,TAP1902,TAP
37.018,-7.971,37f5ffc6,3CC2D0,11,0,0,,E55P,D-CBBS,1731496817,FAO,KSF,,,1,0,PVD34X,PVD
38.481,-7.968,37f5e7d5,44ADB0,112,2650,80,,C152,OO-KMP,1731496817,CAT,,,,0,128,WEY01A,WEY
