latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.893,-97.08,38b5fb97,AAF425,342,4200,82,,C172,N80476,1736799874,BIE,,,,0,-128,N80476,
41.405,-97.079,38b59a19,ACD47E,102,19875,392,,B39M,N926AK,1736799874,SEA,OMA,AS312,AS,0,-1024,ASA312,ASA
41.208,-97.071,38b5fbbc,A01CA5,262,36000,350,,E75L,N106SY,1736799875,DSM,DEN,UA5835,UA,0,-64,SKW5835,UAL
42.432,-96.989,38b60e36,A79B36,147,3175,168,,BE36,N59BQ,1736799876,YKN,,,,0,-64,N59BQ,
45.812,-96.928,38b5d7d8,A70E63,291,2925,132,,S22T,N554BC,1736799870,FCM,,,,0,128,N554BC,
44.345,-96.924,38b5fc27,A6B406,148,2500,120,,C172,N5309F,1736799875,BKX,,,,0,-256,N5309F,
44.264,-96.868,38b6068f,A691F0,320,3300,80,,C172,N522SD,1736799874,BKX,,,,0,-512,N522SD,
44.309,-96.833,38b61435,A17DFC,243,2325,61,,C172,N1956V,1736799875,BKX,,,,0,960,N1956V,
44.226,-96.784,38b60557,A58DBB,145,4400,125,,C172,N457SP,1736799874,BKX,,,,0,384,N457SP,
41.351,-96.768,38b599f3,A07341,102,14875,449,,A320,N128UW,1736799874,PHX,OMA,AA2203,AA,0,-4160,AAL2203,AAL
43.588,-96.741,38b5c949,A0CBD6,154,0,14,,E75L,N150SY,1736799874,ORD,FSD,UA5684,UA,1,0,SKW5684,UAL
43.581,-96.733,38b5e5d9,A336F0,202,0,5,,CRJ9,N306PQ,1736799832,MSP,FSD,DL5234,DL,1,0,EDV5234,DAL
44.293,-96.723,38b5f926,AAE745,281,4375,77,,C172,N801TH,1736799875,BKX,,,,0,-64,N801TH,
43.397,-96.687,38b5aa4d,A65598,79,4125,215,,E75L,N507SY,1736799875,PHX,FSD,AA6287,AA,0,-256,SKW6287,AAL
42.235,-96.685,38b584ee,A8D489,256,34000,402,,B739,N66814,1736799875,EWR,DEN,UA370,UA,0,0,UAL370,UAL
43.603,-96.684,38b6123a,,65,2700,139,,,,1736799850,FSD,,,,0,0,XAM9,
43.621,-96.671,38b61155,AC9233,60,2550,140,,EC45,N909SH,1736799874,FSD,,,,0,128,N909SH,
41.476,-96.58,38b60adb,A35329,266,17675,156,,PC12,N313NG,1736799875,QST,OGA,,,0,1472,N313NG,
40.848,-96.495,38b5de66,AC3B0F,292,34000,407,,B38M,N8876Q,1736799875,STL,LAS,WN5378,WN,0,0,SWA5378,SWA
42.416,-96.444,38b60bdf,A960C6,260,2525,184,,C680,N703M,1736799875,SUX,AIO,,,0,1280,N703M,
42.406,-96.381,38b5ecbf,A190D0,95,0,10,,C172,N20MU,1736799873,SUX,SUX,,,1,0,N20MU,
42.392,-96.375,38b58c9a,A85575,315,0,34,,C68A,N636QS,1736799875,EGE,SUX,EJA636,EJ,1,0,EJA636,EJA
46.541,-96.303,38b5c469,,90,900,7,,H500,,1736799872,,,,,0,0,H500,
41.961,-96.299,38b60401,A5CFDD,169,3300,111,,P28A,N4739L,1736799874,SUX,,,,0,192,N4739L,
40.094,-96.219,38b5d5a3,AC2C9C,5,26075,441,,B38M,N8839Q,1736799874,DAL,OMA,WN1637,WN,0,-2240,SWA1637,SWA
39.714,-96.02,38b5aff9,AC259B,70,35000,576,,B739,N882DN,1736799874,LAS,DTW,DL470,DL,0,0,DAL470,DAL
40.652,-95.948,38b5eacd,A18B51,163,2425,96,,P28A,N199TP,1736799874,SUX,,,,0,-448,N199TP,
41.301,-95.898,38b5c6a0,ABFAC6,250,0,0,,B38M,N871HK,1736799855,MDW,OMA,WN2394,WN,1,0,SWA2394,SWA
41.302,-95.884,38b5ed90,A67928,343,0,0,,C68A,N516QS,1736799827,OMA,,EJA516,EJ,1,0,EJA516,EJA
41.121,-95.882,38b60466,ADF422,248,4300,83,,C172,N999AR,1736799874,CBF,,,,0,-192,N999AR,
42.026,-95.846,38b5ce03,ABB5E2,267,38000,385,,B738,N8537Z,1736799875,MDW,LAX,WN3239,WN,0,64,SWA3239,SWA
42.351,-95.841,38b59421,AA56DB,265,36000,385,,B738,N76529,1736799874,IAD,LAS,UA636,UA,0,0,UAL636,UAL
41.383,-95.832,38b5cb05,A9A62A,118,43000,508,,C680,N7202,1736799874,GTF,SUS,GLT202,GL,0,0,GLT202,
41.264,-95.799,38b5a654,AE5BAE,61,2725,134,,H60,13-20641,1736799874,,,G2641,G2,0,0,G20641,
41.221,-95.786,38b5ae73,A14452,265,36000,376,,B38M,N1809U,1736799875,CLE,DEN,WN2123,WN,0,0,SWA2123,SWA
42.39,-95.769,38b58faa,A449A4,273,34000,395,,B39M,N37563,1736799874,IAD,SFO,UA1126,UA,0,0,UAL1126,UAL
41.268,-95.759,38b611c7,A96A7D,2,0,1,,C172,N7057Q,1736799872,CBF,,,,1,0,N7057Q,
41.269,-95.758,38b60e9d,A9BD0F,90,0,0,,C172,N7266Q,1736799870,CBF,,,,1,0,N7266Q,
43.048,-95.756,38b59f7e,A20E38,254,38000,388,,B737,N231WN,1736799874,PIT,LAS,WN964,WN,0,0,SWA964,SWA
39.936,-95.697,38b5827a,A6E361,124,33000,513,,A21N,N543DE,1736799875,SLC,MCO,DL1691,DL,0,0,DAL1691,DAL
46.014,-95.69,38b5288a,71C045,132,35000,514,,B77L,HL8045,1736799875,ANC,ORD,KE231,KE,0,0,KAL231,KAL
46.479,-95.633,38b5f6cd,AAF9C1,122,23000,395,,CRJ9,N806SK,1736799874,FAR,MSP,DL3771,DL,0,64,SKW3771,DAL
41.261,-95.519,38b5f69a,A41909,14,5675,169,,C525,N363SH,1736799875,OMA,IML,SLH363,SL,0,0,SLH363,SLH
43.594,-95.438,38b58714,A97608,107,35000,514,,B39M,N709AL,1736799875,SEA,PHL,AS442,AS,0,64,ASA442,ASA
40.158,-95.338,38b5e006,A5D8D3,272,43000,331,,E55P,N476QS,1736799874,CMI,GJT,EJA476,EJ,0,0,EJA476,EJA
39.939,-95.315,38b48969,4851AD,205,36000,399,,B789,PH-BHA,1736799875,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
44.764,-95.281,38b5fb1f,C0193C,224,38000,417,,LJ60,C-FJOL,1736799875,DLH,PHX,,,0,64,CFJOL,KNT
43.195,-95.258,38b5892e,AA8FDA,127,2050,116,,SR20,N78TD,1736799873,,,,,0,-832,N78TD,
44.082,-95.234,38b60f5a,A3FEEC,126,14825,387,,C560,N357BE,1736799875,MML,FRM,,,0,64,N357BE,
43.168,-95.198,38b612ef,A0952A,292,0,1,,C172,N13693,1736799838,SPW,,,,1,0,,
43.204,-95.189,38b60a14,A09BC3,182,2600,83,,C172,N13830,1736799874,,,,,0,-256,N13830,
41.143,-95.188,38b5e5a0,A5148F,53,7250,171,,M20P,N4262H,1736799874,,,,,0,-128,N4262H,
40.737,-95.18,38b5e058,AAADF8,84,39000,561,,B737,N7878A,1736799874,DEN,LGA,WN2685,WN,0,-64,SWA2685,SWA
42.502,-95.141,38b59a34,A46D26,257,34000,371,,B739,N38443,1736799874,IAD,DEN,UA2410,UA,0,0,UAL2410,UAL
44.457,-95.052,38b5d560,AB050F,280,33950,410,,A319,N809UA,1736799874,ORD,PDX,UA2730,UA,0,0,UAL2730,UAL
43.314,-94.958,38b60524,A6E9B4,317,3900,79,,C172,N5444H,1736799875,EST,,,,0,-128,N5444H,
43.752,-94.954,38b5ec83,A13E6F,263,5825,137,,S22T,N18BC,1736799874,RST,FSD,,,0,-64,N18BC,
40.106,-94.953,38b57f43,C0360E,130,37000,526,,B738,C-FUMF,1736799874,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
43.905,-94.91,38b5b6d6,C05BCB,259,32025,416,,A321,C-GITU,1736799874,YYZ,LAX,AC787,AC,0,64,ACA787,ACA
42.071,-94.906,38b5de88,A1244D,268,36000,395,,B38M,N17296,1736799875,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
44.555,-94.763,38b587c3,A78C8F,72,25750,448,,A21N,N586DT,1736799874,LAX,MSP,DL799,DL,0,-2176,DAL799,DAL
45.564,-94.759,38b5fd72,,134,25000,317,,BE20,,1736799874,,,,,0,0,BE20,
41.478,-94.694,38b60d86,ACD2BE,266,26275,406,,B737,N925WN,1736799874,DSM,LAS,WN2805,WN,0,1984,SWA2805,SWA
40.251,-94.689,38b5df3c,A586B0,284,40000,374,,B737,N455WN,1736799875,STL,DEN,WN3433,WN,0,64,SWA3433,
41.274,-94.652,38b594e3,AC210E,262,24000,419,,B38M,N8806Q,1736799874,LGA,DEN,WN1190,WN,0,0,SWA1190,SWA
41.371,-94.623,38b5bdb8,A42DF4,252,22000,184,,PA46,N369CG,1736799874,DSM,LNK,,,0,0,N369CG,
40.086,-94.601,38b5b2d3,A3BABE,19,4700,119,,P28A,N3398R,1736799874,,,,,0,0,N3398R,
44.191,-94.565,38b52c30,,252,40000,399,,CL30,,1736799874,,,,,0,0,CL30,
41.954,-94.549,38b58230,A34729,259,34000,377,,A321,N310DN,1736799875,DTW,LAX,DL634,DL,0,0,DAL634,DAL
41.678,-94.542,38b5e454,A1BAC2,140,32975,504,,A320,N210NV,1736799875,FSD,BNA,G4317,G4,0,0,AAY317,AAY
43.571,-94.542,38b603b8,AAE8BD,226,3825,80,,C172,N80159,1736799874,FRM,,,,0,-192,N80159,
41.469,-94.529,38b5d109,AB4C15,252,34000,375,,B738,N827NN,1736799874,ORD,PHX,AA1872,AA,0,0,AAL1872,AAL
42.077,-94.491,38b5f11b,,268,40000,442,,GA6C,,1736799874,,,,,0,0,GA6C,
45.918,-94.473,38b60f29,A9E731,180,2400,86,,C172,N737XZ,1736799874,,,,,0,-64,N737XZ,
41.623,-94.446,38b5ccd6,ABF17F,15,37000,499,,B738,N869NN,1736799874,DFW,MSP,AA3105,AA,0,0,AAL3105,AAL
42.87,-94.361,38b5a782,C038AC,241,40000,418,,B789,C-FVLZ,1736799875,YYZ,PHX,AC1287,AC,0,-64,ACA1287,ACA
44.245,-94.29,38b588a4,A403A2,173,2850,103,,P28A,N358MK,1736799874,MKT,,MVK67,MV,0,-256,MVK67,MVK
41.69,-94.226,38b5df05,AAC10D,265,34000,375,,CRJ7,N792SK,1736799874,ORD,ASE,UA5988,UA,0,0,SKW5988,UAL
46.7,-94.215,38b5b6b4,C03BF5,110,37000,481,,B737,C-FWSI,1736799875,YYC,YHM,WS532,WS,0,0,WJA532,WJA
43.263,-94.201,38b5fdb1,AAF27C,192,37200,422,,A319,N804UA,1736799875,MSP,IAH,UA2086,UA,0,1984,UAL2086,UAL
42.332,-94.2,38b5e37d,A17A48,196,6450,139,,M20P,N1946Y,1736799874,,,,,0,0,N1946Y,
39.692,-94.168,38b5a033,AD1218,69,37025,600,,B738,N941NN,1736799874,PHX,ORD,AA332,AA,0,64,AAL332,AAL
41.909,-94.152,38b60071,A353E5,214,2200,82,,SIRA,N313VV,1736799874,PRO,,,,0,64,N313VV,
41.817,-94.15,38b5f127,A34EB4,322,900,60,,P28A,N312ES,1736799872,PRO,,,,0,-576,N312ES,
45.52,-94.145,38b5db1b,AD4C96,304,32000,397,,CRJ2,N956SW,1736799874,ORD,FAR,UA5930,UA,0,64,SKW5930,UAL
41.602,-94.135,38b5a5b5,A2B10D,84,37000,560,,B38M,N27253,1736799874,BZN,EWR,UA233,UA,0,0,UAL233,UAL
45.379,-94.068,38b5e842,A094A3,98,2275,101,,C172,N13658,1736799874,,,,,0,-64,N13658,
45.548,-94.067,38b60ffa,A3C8C0,0,0,0,,T34P,N343DB,1736799794,STC,,,,1,0,N343DB,
45.546,-94.061,38b6115f,A4F24D,135,0,15,,C172,N418ES,1736799875,STC,,,,1,0,N418ES,
45.503,-94,38b5f493,A1BCF5,310,2075,82,,P28A,N2108C,1736799875,MIC,STC,,,0,-512,N2108C,
41.725,-93.996,38b60c23,A654F9,127,2725,115,,PIAT,N507LP,1736799874,PRO,,,,0,64,N507LP,
45.351,-93.98,38b5da28,A43EC3,295,34000,411,,B738,N37281,1736799875,ORD,YVR,UA245,UA,0,-64,UAL245,UAL
44.221,-93.918,38b610da,A585CC,154,0,1,,PA44,N455MK,1736799874,MKT,RST,MVK98,MV,1,0,MVK98,MVK
44.217,-93.916,38b60d03,A42B21,61,0,0,,P28A,N368MK,1736799875,MKT,,MVK83,MV,1,0,MVK83,MVK
45.616,-93.916,38b6020e,AD29C1,104,4175,114,,C152,N94714,1736799874,STC,,,,0,-384,N94714,
44.376,-93.906,38b57d49,AB5002,276,43000,423,,C700,N828QS,1736799874,PTK,BZN,EJA828,EJ,0,0,EJA828,EJA
44.291,-93.872,38b569e1,A2B157,101,35000,521,,B38M,N27277,1736799874,SFO,PHL,UA706,UA,0,0,UAL706,UAL
43.571,-93.841,38b59663,AA7E74,254,36000,389,,B738,N77530,1736799875,LGA,DEN,UA1631,UA,0,0,UAL1631,UAL
44.039,-93.789,38b5ef8a,A8C2D6,157,5650,161,,BE76,N6638H,1736799874,STC,,,,0,0,N6638H,
41.925,-93.766,38b59fed,AA568E,266,36000,372,,B738,N76502,1736799875,IAD,PHX,UA1016,UA,0,0,UAL1016,UAL
41.704,-93.76,38b60109,A72D12,342,4200,136,,M20P,N56100,1736799875,DSM,,,,0,64,N56100,
45.043,-93.749,38b5d779,A05628,289,34000,461,,B78X,N12005,1736799875,ORD,HND,UA881,UA,0,-64,UAL881,UAL
44.801,-93.672,38b58ecf,ACCD69,72,11650,328,,B739,N924DZ,1736799874,SEA,MSP,DL536,DL,0,-1280,DAL536,DAL
41.32,-93.664,38b5f042,,81,33525,513,,C56X,,1736799875,,,,,0,704,C56X,
41.53,-93.659,38b5365d,A65142,135,0,11,,PIAT,N506LP,1736799874,,,,,1,0,N506LP,
41.54,-93.656,38b5be95,ABA855,177,0,0,,TBM8,N850LC,1736799860,DSM,,,,1,0,N850LC,
44.728,-93.635,38b5e4b9,AC6C83,171,9000,278,,BE40,N9WW,1736799875,FCM,EGE,,,0,3776,N9WW,
45.142,-93.588,38b5f08f,AAFB9A,12,2600,61,,P28A,N8068C,1736799874,MIC,,,,0,768,N8068C,
44.629,-93.575,38b59e03,,55,2825,103,,P28A,,1736799874,,,,,0,-192,P28A,
41.688,-93.549,38b60808,A22549,36,1650,91,,C172,N2373G,1736799873,,,,,0,-512,N2373G,
41.668,-93.531,38b5fa71,A3A97A,242,1700,76,,C172,N335ME,1736799874,QQK,,,,0,-64,N335ME,
45.082,-93.518,38b5ffe5,,354,2800,100,,P28A,,1736799875,,,,,0,192,P28A,
40.998,-93.513,38b5e1a3,AA553A,255,38000,268,,HDJT,N765MM,1736799874,GYY,COS,,,0,0,N765MM,
44.834,-93.476,38b61072,A84FCB,325,1675,74,,P28A,N6346J,1736799874,FCM,,,,0,640,N6346J,
44.827,-93.47,38b5e228,A6329E,191,0,8,,C68A,N499MD,1736799874,MOT,FCM,,,1,0,N499MD,
44.831,-93.464,38b60e78,,191,0,6,,PA44,,1736799872,,,,,1,0,PA44,
44.826,-93.457,38b5f9ce,A98B66,101,0,15,,CL35,N714F,1736799874,FCM,EKX,,,1,0,N714F,
44.83,-93.424,38b5ec6d,A65B27,202,1350,65,,C172,N5088Q,1736799874,FCM,,,,0,-512,N5088Q,
45.07,-93.38,38b5f213,A69922,138,1700,102,,P28A,N524PU,1736799875,MIC,,,,0,-320,N524PU,
40.159,-93.369,38b5b966,A6DFAA,91,35050,607,,A21N,N542DE,1736799875,SLC,PHL,DL575,DL,0,64,DAL575,DAL
45.06,-93.359,38b5e80c,A3636C,234,700,8,,P28A,N31716,1736799872,MIC,,,,0,0,N31716,
45.045,-93.356,38b5e6ed,A6956B,145,1450,94,,P28A,N523PU,1736799874,MIC,,,,0,-512,N523PU,
43.163,-93.355,38b5e5bd,A80870,358,2050,110,,C172,N61672,1736799873,QQK,,,,0,-832,N61672,
45.061,-93.353,38b5de49,A36AFA,90,700,1,,P28A,N31923,1736799874,MIC,,,,0,0,N31923,
45.105,-93.351,38b5ee75,A8B561,158,8800,276,,B190,N660MW,1736799875,RRT,MSP,,,0,0,N660MW,
43.75,-93.268,38b58934,AAF617,4,22175,354,,B738,N805SY,1736799875,CUN,MSP,SY570,SY,0,-1792,SCX570,SCX
44.261,-93.265,38b60062,AA4AA2,153,6800,186,,SR22,N762TC,1736799875,FCM,IOW,,,0,0,N762TC,
44.887,-93.244,38b5a8e5,A1DC67,348,0,0,,GRND,N219QZ,1736799873,,,,,1,0,O48,
44.865,-93.228,38b58e92,A008C9,0,0,1,,BCS1,N101DU,1736799871,MSP,,DL2313,DL,1,0,DAL2313,DAL
45.145,-93.223,38b5fc1c,A8E87B,268,1300,61,,C172,N673SP,1736799875,QQA,,,,0,1344,N673SP,
44.645,-93.22,38b60661,AB5383,118,14675,401,,B738,N829NN,1736799875,MSP,CLT,AA2222,AA,0,3392,AAL2222,AAL
44.234,-93.219,38b578d8,AB704B,3,12875,313,,B738,N836SY,1736799875,MIA,MSP,SY416,SY,0,-1728,SCX416,SCX
44.884,-93.218,38b5c5ef,A6CE58,42,0,17,,CRJ9,N538CA,1736799875,MEM,MSP,DL5122,DL,1,0,EDV5122,DAL
44.877,-93.217,38b5c382,,267,0,1,,GLEX,,1736799873,,,,,1,0,GLEX,
44.885,-93.215,38b60d85,AB6C26,75,0,0,,B738,N835NN,1736799872,MSP,PHX,AA1756,AA,1,0,AAL1756,AAL
44.884,-93.205,38b60f7f,C07BBE,78,0,4,,B737,C-GUWJ,1736799862,MSP,YEG,WS1547,WS,1,0,WJA1547,WJA
44.883,-93.203,38b604ea,A37765,300,0,0,,E75L,N322SY,1736799790,MSP,,OO4144,OO,1,0,SKW4144,DAL
44.883,-93.202,38b61320,A2644A,199,0,0,,E75L,N253SY,1736799875,MSP,MOT,DL4130,DL,1,0,SKW4130,DAL
44.882,-93.201,38b5db7f,A2AF91,213,0,1,,E75L,N272SY,1736799816,MSP,CID,DL3724,DL,1,0,SKW3724,DAL
44.881,-93.198,38b5da57,A32867,210,0,0,,E75L,N302SY,1736799797,MSP,,OO3920,OO,1,0,SKW3920,DAL
45.159,-93.194,38b5f6f9,,93,1625,101,,P28A,,1736799874,,,,,0,-1472,P28A,
40.624,-93.181,38b58037,A36516,273,35950,333,,A20N,N318FR,1736799874,DCA,DEN,F9687,F9,0,0,FFT687,FFT
45.238,-93.168,38b6067b,A80C03,199,2400,94,,C172,N61761,1736799875,,,,,0,-64,N61761,
45.065,-93.166,38b60a57,A3F88E,38,9550,290,,A319,N355NB,1736799874,MSP,PHL,DL2594,DL,0,3200,DAL2594,DAL
44.906,-93.075,38b5ae0b,AAE9A3,109,6775,257,,B739,N802DN,1736799875,SLC,MSP,DL2924,DL,0,-1216,DAL2924,DAL
44.826,-93.066,38b5975a,AD9293,292,2775,151,,B712,N974AT,1736799874,EWR,MSP,DL2864,DL,0,-64,DAL2864,
44.449,-93.065,38b5b049,ADFEAA,30,6000,226,,C130,96-1007,1736799874,MSP,,,,0,0,GOFER07,RCH
44.551,-93.062,38b5e184,A247F0,38,7550,285,,E75L,N246SY,1736799874,MDW,MSP,DL3792,DL,0,-1408,SKW3792,DAL
44.924,-93.052,38b5fa1b,,326,625,102,,C25A,,1736799845,,,,,0,-576,C25A,
41.346,-93.024,38b60d17,A27DAA,140,6200,164,,BE76,N26LM,1736799875,,,,,0,192,N26LM,
44.786,-93.003,38b608b7,A544CD,345,1825,111,,C182,N439CP,1736799875,,,CAP2158,CA,0,-128,CAP2158,CAP
44.741,-92.982,38b587b1,AB1628,321,4775,153,,B738,N813SY,1736799875,MCO,MSP,SY342,SY,0,-64,SCX342,SCX
43.226,-92.958,38b5d237,AA779D,348,32000,435,,B737,N7738A,1736799874,BNA,MSP,WN1323,WN,0,0,SWA1323,SWA
41.439,-92.951,38b59d84,A659BE,264,43000,371,,CL30,N508XJ,1736799874,TEB,PSP,VJA508,VJ,0,0,VJA508,VJA
41.39,-92.943,38b5fa2c,A9CDC2,347,700,63,,C172,N73020,1736799857,DSM,,,,0,-320,N73020,
41.527,-92.924,38b5eb7d,,263,9525,266,,F2TH,,1736799874,,,,,0,-1216,F2TH,
40.747,-92.916,38b59fe0,,78,41000,594,,GLF4,,1736799874,,,,,0,64,GLF4,
45.021,-92.904,38b5f330,,137,9600,319,,C25B,,1736799874,,,,,0,4288,C25B,
42.809,-92.87,38b5763d,A4D7E4,259,34000,388,,A21N,N411AN,1736799875,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
44.841,-92.855,38b5cadd,A9ED17,269,1800,83,,C172,N739GG,1736799875,STP,,,,0,-256,N739GG,
43.037,-92.768,38b5c5ec,ABB90D,250,40000,384,,B738,N8543Z,1736799874,GRR,DEN,WN857,WN,0,0,SWA857,SWA
40.365,-92.764,38b57774,A222BD,280,36000,321,,LJ35,N237CK,1736799874,LUK,LNK,K9159,K9,0,0,KFS159,KFS
41.269,-92.757,38b5a20f,,264,43000,387,,GLF5,,1736799874,,,,,0,-64,GLF5,
42.36,-92.705,38b5c34a,,101,37000,544,,FA50,,1736799875,,,,,0,-64,FA50,
44.707,-92.635,38b58ce2,A1EBF7,315,2925,98,,P28A,N2228Z,1736799875,MIC,MIC,,,0,0,N2228Z,
45.579,-92.614,38b56a5d,A86927,218,4300,84,,P28A,N641CC,1736799874,MIC,,,,0,-128,N641CC,
43.345,-92.607,38b53a34,A0ADDA,90,7325,136,,CC11,N143AE,1736799875,,,,,0,0,N143AE,
44.966,-92.6,38b5e562,AA9695,274,2450,96,,C182,N7810,1736799875,QQA,,,,0,64,N7810,
44.874,-92.573,38b4870b,A4D838,230,9025,199,,A339,N411DX,1736799874,AMS,MSP,DL163,DL,0,-1280,DAL163,DAL
42.219,-92.534,38b5e29b,A8EE20,18,5350,90,,C152,N67483,1736799874,ALO,,,,0,-64,N67483,
43.915,-92.499,38b5d3d1,A7BC8E,132,0,10,,C68A,N598QS,1736799873,IMS,RST,EJA598,EJ,1,0,EJA598,EJA
43.708,-92.476,38b5ff32,AD3FDE,131,28450,483,,B712,N953AT,1736799874,MSP,ORD,DL1533,DL,0,1216,DAL1533,DAL
41.456,-92.469,38b5ad63,A5E31C,70,29650,545,,GLF4,N479FX,1736799875,LAS,PWK,LXJ479,LX,0,-1536,LXJ479,LXJ
43.881,-92.453,38b5e931,A67197,311,1900,91,,SR20,N514PG,1736799875,LSE,,,,0,-192,N514PG,
39.642,-92.449,38b5c8d9,A017A8,296,32925,346,,A321,N105DX,1736799874,ATL,DEN,DL530,DL,0,960,DAL530,DAL
44.832,-92.354,38b5f79f,A68871,256,4750,61,,RV12,N52VA,1736799875,STP,,,,0,320,N52VA,
40.882,-92.312,38b5c8cd,,92,31000,392,,TBM8,,1736799874,,,,,0,-64,TBM8,
40.52,-92.297,38b5b149,ABF826,245,24000,242,,B350,N870UP,1736799874,MDW,ICT,WUP870,WU,0,0,WUP870,WUP
44.276,-92.296,38b60344,ACB82C,121,21225,442,,B712,N919AT,1736799874,MSP,CLT,DL2819,DL,0,1536,DAL2819,DAL
41.563,-92.283,38b5ec90,AC7419,272,36000,353,,A20N,N901NK,1736799874,ORD,LAS,NK150,NK,0,64,NKS150,NKS
41.703,-92.281,38b5cd68,A227A7,79,30500,547,,CL60,N238QS,1736799874,ASE,PWK,EJA238,EJ,0,-1088,EJA238,EJA
42.307,-92.268,38b590a5,A02339,255,40050,368,,GLF4,N108JE,1736799874,BED,PSP,VJA108,VJ,0,0,VJA108,VJA
44.107,-92.247,38b5847a,A5320B,108,35000,515,,B739,N434AS,1736799875,SEA,CLE,AS216,AS,0,0,ASA216,ASA
42.087,-92.191,38b5e9ef,A44983,270,34000,384,,B39M,N37555,1736799874,ORD,SLC,UA1100,UA,0,0,UAL1100,UAL
43.031,-92.171,38b60487,A1AFD7,164,21000,277,,BE20,N208BC,1736799874,RST,FMS,,,0,0,N208BC,
45.608,-92.133,38b60027,AA1FC6,346,3325,96,,P28A,N751WT,1736799875,,,,,0,128,N751WT,
42.581,-92.042,38b5b3c7,A69C6A,99,30350,459,,C25M,N525KH,1736799875,,,,,0,-1280,N525KH,
45.191,-92.012,38b4a659,4078DD,206,40000,459,,A35K,G-XWBF,1736799875,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
40.215,-91.912,38b5b505,A471E0,81,35000,609,,B738,N386DA,1736799874,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
45.416,-91.773,38b557bc,,118,0,8,,TBM7,,1736799802,,,,,1,0,TBM7,
41.888,-91.7,38b61126,A846C4,315,0,0,,CRJ7,N632SK,1736799874,CID,PHX,AA6273,AA,1,0,SKW6273,AAL
41.214,-91.699,38b5a22d,A22DCE,6,1700,95,,C172,N24BQ,1736799875,DPA,,,,0,-384,N24BQ,
43.974,-91.679,38b5f8e5,AC57F9,133,26050,492,,B712,N895AT,1736799875,MSP,EWR,DL2866,DL,0,832,DAL2866,DAL
40.126,-91.659,38b5d2e9,A9B649,260,40000,292,,E55P,N725BS,1736799874,,,,,0,0,N725BS,
42.352,-91.64,38b4ff1b,A13AF4,85,39000,556,,B763,N179DN,1736799874,SFO,JFK,DL383,DL,0,0,DAL383,DAL
42.474,-91.64,38b58b8c,A146F9,275,36000,381,,B752,N18112,1736799875,IAD,LAX,UA1053,UA,0,0,UAL1053,UAL
41.044,-91.618,38b5f6fe,AC43CC,284,38000,216,,E50P,N89JJ,1736799875,BMI,CPR,,,0,0,N89JJ,
41.126,-91.604,38b5f33b,A992FE,166,35000,423,,PRM1,N716GS,1736799874,RST,OLV,,,0,0,N716GS,
42.862,-91.568,38b60405,AB393C,65,5400,116,,C172,N822KT,1736799875,ALO,,,,0,0,N822KT,
39.889,-91.484,38b5db7d,A2BBC6,91,35000,618,,B39M,N27520,1736799875,DEN,EWR,UA289,UA,0,0,UAL289,UAL
44.874,-91.47,38b5e446,A2FFCB,42,0,6,,C172,N29239,1736799874,,,,,1,0,N29239,
40.958,-91.417,38b6082d,AB1FBB,114,34000,533,,A319,N816AW,1736799875,DSM,CLT,AA1991,AA,0,896,AAL1991,AAL
40.676,-91.391,38b5f3e9,A20997,335,850,47,,H500,N230MD,1736799866,FMS,,,,0,-384,N230MD,
44.999,-91.38,38b57a9c,,275,23100,379,,G280,,1736799874,,,,,0,-1792,G280,
44.897,-91.32,38b5c8d3,A9D103,92,11100,224,,P210,N731ZB,1736799874,,,,,0,-320,N731ZB,
40.845,-91.317,38b6024c,ADFEB6,99,27025,578,,B742,75-0125,1736799874,,,,,0,0,,RCH
41.699,-91.191,38b5b4e3,A34BA1,258,2200,106,,EC35,N311MF,1736799874,BRL,,,,0,64,N311MF,
39.933,-91.184,38b5aba9,A6FF14,314,600,75,,PC12,N55WP,1736799852,SEM,UIN,,,0,-704,N55WP,MVK
39.95,-91.182,38b61213,A1B10A,33,0,11,,C208,N208PK,1736799875,UIN,ORD,9X481,9X,1,0,FDY481,FDY
39.819,-91.179,38b5c65c,A2EFC6,180,1500,131,,DA40,N289DS,1736799872,VYS,,,,0,64,N289DS,
40.78,-91.174,38b6140b,A7F79B,180,2300,201,,C68A,N612QS,1736799875,BRL,PHL,EJA612,EJ,0,1856,EJA612,EJA
42.024,-91.169,38b60d28,A3D017,149,4800,82,,PA34,N345CD,1736799875,,,,,0,-128,N345CD,
44.969,-91.146,38b5ddd7,A71E92,280,22625,353,,C56X,N558QS,1736799874,DTW,FCM,EJA558,EJ,0,-1600,EJA558,EJA
42.527,-91.06,38b5824a,A2597F,90,31325,528,,B737,N250WN,1736799875,LAS,ORD,WN1513,WN,0,-960,SWA1513,SWA
