latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.565,-178.285,3957e53e,76CD44,64,38000,583,,A359,9V-SJD,1741084023,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
46.075,-173.568,3957b74a,80153B,68,33000,590,,B77L,VT-AEI,1741084023,DEL,SFO,AI173,AI,0,0,AIC173,AIC
43.374,-172.489,39582451,A290F3,69,31000,618,,B77W,N2645U,1741084023,TPE,SFO,UA872,UA,0,0,UAL872,UAL
44.115,-168.26,39585df4,86D646,88,39000,582,,B788,JA826J,1741084023,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
45.141,-166.234,39582be7,8990D6,89,33000,554,,B77W,B-16707,1741084026,TPE,SFO,BR8,BR,0,0,EVA008,EVA
45.127,-163.57,39582399,8990D4,91,35000,569,,B77W,B-16705,1741084026,TPE,LAX,BR6,BR,0,0,EVA006,EVA
42.328,-164.024,3958054e,AA6BC0,75,37000,551,,B772,N77022,1741084023,HKG,SFO,UA862,UA,0,0,UAL862,UAL
42.612,-162.461,3957f92e,A1F2B1,77,34000,551,,B77W,N2243U,1741084026,MNL,SFO,UA190,UA,0,0,UAL190,UAL
43.407,-153.091,3957e856,A2061E,98,39000,536,,B789,N22992,1741084023,HKG,LAX,UA153,UA,0,0,UAL153,UAL
42.477,-146.847,39580683,899124,103,32000,557,,B77L,B-16783,1741084001,TPE,LAX,BR622,BR,0,0,EVA622,EVA
42.577,-147.27,39583905,868DB5,103,33000,544,,B77L,JA771F,1741084026,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
41.451,-145.63,3958905b,C01040,211,34000,482,,B789,C-FGDZ,1741084023,YVR,AKL,AC39,AC,0,0,ACA39,ACA
41.229,-145.47,39582ff4,AAF828,104,40004,538,,B788,N806AA,1741084023,HND,LAX,AA170,AA,0,0,AAL170,AAL
42.742,-143.844,395892e6,C038CC,229,34000,454,,B789,C-FVNF,1741084023,YVR,BNE,AC35,AC,0,0,ACA35,ACA
42.391,-142.853,39580b8b,71BA06,99,35000,543,,B789,HL7206,1741084026,ICN,DFW,KE31,KE,0,0,KAL031,KAL
44.157,-130.042,39589614,86D266,326,33996,477,,B788,JA814A,1741084026,LAX,HND,NH105,NH,0,0,ANA105,ANA
40.19,-131.564,3958784b,A11F59,98,37000,553,,B752,N17104,1741084023,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
45.234,-128.278,39589029,AB0D15,326,35975,30,,B788,N811AB,1741084026,LAX,HND,AA169,AA,0,0,AAL169,AAL
45.365,-129.215,395893cc,8990A0,320,34000,490,,B77L,B-18771,1741084019,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
41.085,-124.329,3957dc2b,71BE37,108,35000,559,,B748,HL7637,1741084026,ICN,ATL,KE35,KE,0,0,KAL035,KAL
39.826,-124.195,3958b3f1,781941,317,34000,411,,B77L,B-20EN,1741084026,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
40.306,-123.849,39586b05,AC5C1F,146,35000,515,,B77L,N896FD,1741084027,ANC,LAX,FX9737,FX,0,0,FDX9737,FDX
45.594,-122.596,39583e14,A5A38E,298,0,15,,A333,N4621K,1741084027,CVG,PDX,HA1629,HA,1,0,HAL1629,
45.499,-116.851,39587915,A562B7,271,38000,409,,B752,N446UP,1741084027,SDF,PDX,5X996,5X,0,0,UPS996,UPS
44.097,-121.2,3958bdfc,ABB288,182,0,50,,PC12,N853AL,1741084027,RDD,QSN,,,1,0,N853AL,
46.6,-120.583,3958de23,,330,3075,143,,PC12,,1741084026,,,,,0,640,PC12,
46.302,-119.301,3958bdc2,A585AF,326,0,1,,B407,N455LF,1741084026,,,,,1,0,N455LF,
43.066,-115.408,3958b87c,,310,17475,242,,PC12,,1741084026,,,,,0,-1664,PC12,
45.803,-108.662,39583734,A13748,84,37000,491,,B763,N178DZ,1741084026,HNL,JFK,DL650,DL,0,-64,DAL650,DAL
40.786,-111.993,3958bed2,A0A6C5,146,0,1,,BCS1,N141DU,1741084025,SLC,,DL769,DL,1,0,DAL769,
40.787,-111.991,39580ab6,A17140,89,0,0,,E75L,N192SY,1741084028,PDX,SLC,AS3340,AS,1,0,SKW3340,ASA
40.788,-111.983,3958a435,A99686,86,0,0,,CRJ7,N717EV,1741084028,SLC,,OO4310,OO,1,0,SKW4310,DAL
40.788,-111.981,39580fef,A3C5EA,172,0,0,,A319,N342NB,1741084028,IAH,SLC,DL1299,DL,1,0,DAL1299,DAL
40.914,-111.455,3958d2cd,A0D724,95,25150,439,,A306,N153UP,1741084026,SLC,SDF,5X9304,5X,0,2880,UPS9304,UPS
43.473,-111.387,395875a7,AD6EC5,316,37975,459,,B788,N965AM,1741084027,MEX,NRT,AM58,AM,0,0,AMX058,AMX
40.48,-108.825,395896d8,A4B7D3,126,35000,482,,A21N,N403AN,1741084026,SEA,DFW,AA2429,AA,0,-64,AAL2429,AAL
45.821,-108.571,3958d9d3,,338,4625,145,,BE20,,1741084026,,,,,0,1536,BE20,
45.803,-108.524,3958dd79,A1DCDA,292,0,17,,B190,N219VP,1741084026,BIL,,5A2598,5A,1,0,AIP2598,AIP
46.098,-108.358,3958b9d2,7805DC,102,31000,509,,B77L,B-2076,1741084027,SEA,ORD,CK227,CK,0,0,CKK227,CKK
45.441,-108.271,3958d861,A0807E,147,19075,260,,B190,N131SF,1741084027,BIL,QNA,5A302,5A,0,0,AIP302,SUB
45.873,-108.062,3958414e,AB2855,90,39000,506,,A333,N818NW,1741084026,HNL,MSP,DL313,DL,0,0,DAL313,DAL
40.215,-101.73,39589503,A16C3A,68,35000,492,,B763,N191DN,1741084027,LAX,JFK,DL915,DL,0,0,DAL915,DAL
42.88,-102.122,39589671,A1CDD8,75,37000,530,,B772,N215UA,1741084026,SFO,ORD,UA1112,UA,0,0,UAL1112,UAL
42.652,-107.421,3958a6ea,AC6F8A,73,39000,472,,B739,N900DU,1741084027,SFO,MSP,DL2080,DL,0,0,DAL2080,DAL
45.7,-107.277,3958a91d,AAE9A3,97,37000,481,,B739,N802DN,1741084026,PDX,MSP,DL2359,DL,0,0,DAL2359,DAL
42.046,-105.813,3958a5bc,A58DED,266,38025,442,,B752,N457UP,1741084027,RFD,MHR,5X952,5X,0,0,UPS952,UPS
45.893,-105.542,3958a5d9,A5867F,285,40000,459,,B752,N455UP,1741084027,RFD,BFI,5X988,5X,0,0,UPS988,UPS
41.107,-104.984,3958a6f8,A39B56,262,40025,459,,B763,N331UP,1741084026,RFD,OAK,5X948,5X,0,0,UPS948,UPS
45.331,-104.875,3958a8e7,A3D1B1,281,38025,449,,B763,N345UP,1741084026,RFD,PDX,5X970,5X,0,0,UPS970,UPS
41.418,-104.708,3958980a,A801DE,61,33050,463,,A21N,N615FR,1741084026,LAS,ORD,F92146,F9,0,64,FFT2146,FFT
39.88,-104.678,3957fd0e,A43BC6,2,0,0,,A20N,N372FR,1741084023,MCO,DEN,F93311,F9,1,0,FFT3311,FFT
39.858,-104.677,3958cee5,A70C67,182,0,0,,A321,N553UW,1741084025,DEN,,AA3316,AA,1,0,AAL3316,AAL
39.864,-104.675,39589d11,A1EE27,196,0,0,,B737,N223WN,1741084024,DEN,,,,1,0,,SWA
39.854,-104.672,3958bf11,A339B1,185,0,1,,BCS3,N307DU,1741084025,DEN,,DL2851,DL,1,0,DAL2851,DAL
39.854,-104.671,3958b55d,A32367,180,0,1,,BCS3,N301DU,1741084023,DEN,,DL710,DL,1,0,DAL710,DAL
39.855,-104.669,3958ae3e,A3CCB7,180,0,0,,A20N,N344FR,1741084024,DEN,,F94418,F9,1,0,FFT4418,FFT
39.854,-104.668,3958caa9,A83839,343,0,0,,A21N,N629FR,1741084027,DEN,,F93440,F9,1,0,FFT3440,FFT
39.853,-104.667,3958dd61,A98B76,270,0,0,,A321,N714FR,1741083957,DEN,,,,1,0,F9MX714,FFT
41.471,-103.358,3958aa77,AC9ABC,61,35000,472,,B739,N911DQ,1741084027,LAS,MSP,DL1542,DL,0,0,DAL1542,DAL
41.938,-103.173,3958aa0a,A448F5,79,35000,484,,B39M,N37513,1741084027,LAS,ORD,UA1285,UA,0,0,UAL1285,UAL
40.609,-102.907,3958ac7b,A420AF,248,38025,465,,B763,N365UP,1741084027,RFD,ONT,5X928,5X,0,-64,UPS928,UPS
41.712,-102.56,39589ac2,AA9249,73,39000,521,,B772,N780UA,1741084027,LAX,ORD,UA2732,UA,0,0,UAL2732,UAL
41.354,-102.359,395890b3,A6A6F6,61,35025,474,,A21N,N528DE,1741084027,LAX,MSP,DL430,DL,0,0,DAL430,DAL
42.879,-95.448,39588340,A955FD,81,40975,519,,CL35,N700QS,1741084026,SFO,,EJA700,EJ,0,64,EJA700,EJA
43.676,-96.794,39588351,A4418C,93,37000,486,,B38M,N37318,1741084027,SFO,PIT,UA1722,UA,0,0,UAL1722,UAL
41.46,-95.405,39588419,A3D425,113,35000,487,,A20N,N346FR,1741084027,LAS,MDW,F92330,F9,0,0,FFT2330,FFT
42.606,-97.699,39588771,A126CC,80,35000,498,,B38M,N17309,1741084027,SFO,YYZ,UA436,UA,0,64,UAL436,UAL
42.04,-95.447,39588959,A0E086,89,36950,517,,A321,N156AN,1741084027,LAS,PHL,AA1677,AA,0,0,AAL1677,AAL
44.032,-94.822,39588999,AC8E1D,109,39000,487,,B738,N908NN,1741084026,SEA,ORD,AA2069,AA,0,0,AAL2069,AAL
46.829,-100.682,3958a2b1,ADACC9,79,10075,338,,CRJ2,N980SW,1741084026,HLN,ORD,UA6942,UA,0,0,SKW6942,UAL
43.522,-100.572,395892ed,A0A8DA,86,39000,492,,B752,N14102,1741084027,SFO,EWR,UA549,UA,0,0,UAL549,UAL
39.66,-100.245,3958a5ef,A2090D,83,35025,484,,A320,N230FR,1741084027,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
42.346,-99.897,3958a73d,A4B996,281,38000,477,,B752,N403UP,1741084026,SDF,BOI,5X838,5X,0,0,UPS838,UPS
42.348,-99.267,3958a131,AD9B25,83,36975,478,,A20N,N976NK,1741084027,LAS,ORD,NK153,NK,0,128,NKS153,NKS
39.772,-99.167,3958a7f6,A353C6,275,36000,431,,B763,N313UP,1741084027,SDF,SLC,5X844,5X,0,64,UPS844,UPS
40.588,-99.032,3958a84b,A46BF6,279,38000,443,,B763,N384UP,1741084026,SDF,DEN,5X802,5X,0,0,UPS802,UPS
42.22,-98.758,395861f8,A1CF6B,77,35000,486,,A21N,N2157J,1741084026,LAX,JFK,B62924,B6,0,64,JBU2924,JBU
40.129,-98.74,39589eb7,A690DE,269,38000,454,,MD11,N522FE,1741084027,IND,OAK,FX1705,FX,0,64,FDX1705,FDX
43.611,-98.379,395883fd,A77C11,87,37000,472,,B752,N58101,1741084026,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
45.289,-98.292,395894e5,A61797,109,33000,455,,B739,N492AS,1741084027,SEA,ORD,AS461,AS,0,-64,ASA461,ASA
40.533,-98.171,3958a384,C023B7,69,37000,544,,B77W,C-FNNQ,1741084027,LAS,YYZ,AC1284,AC,0,64,ACA1284,ACA
40.206,-98.093,3958aa0e,A1025A,270,28000,445,,A306,N164UP,1741084026,SDF,FAT,5X938,5X,0,128,UPS938,UPS
43.747,-97.594,395895d6,A441EF,99,37000,477,,B38M,N37342,1741084027,PDX,ORD,UA1490,UA,0,-64,UAL1490,UAL
42.48,-97.188,3958a86f,A11AFD,297,34000,452,,A306,N170UP,1741084027,SDF,GEG,5X994,5X,0,256,UPS994,UPS
40.226,-96.642,39587f7f,ADA521,90,35000,511,,B738,N979AN,1741084027,SFO,ORD,AA2761,AA,0,-128,AAL2761,AAL
40.289,-96.524,3958abf3,A37020,280,38025,410,,B763,N320UP,1741084026,SDF,MHR,5X956,5X,0,0,UPS956,UPS
45.156,-96.434,3958a91c,A440C0,289,36025,456,,B763,N373UP,1741084027,SDF,BFI,5X982,5X,0,0,UPS982,UPS
44.191,-96.413,39588ee5,A4493A,104,37000,471,,B39M,N37532,1741084025,SEA,ORD,UA747,UA,0,0,UAL747,UAL
40.181,-96.363,395886ae,AC7419,80,35000,510,,A20N,N901NK,1741084027,LAX,ORD,NK1679,NK,0,0,NKS1679,NKS
41.127,-95.836,39587b29,A059E3,78,35000,514,,B752,N12109,1741084027,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
44.4,-95.714,3958a982,A0E0FB,296,36000,444,,B763,N156FE,1741084027,IND,SEA,FX1717,FX,0,64,FDX1717,FDX
43.347,-95.709,39587fc7,ACCA19,82,37000,498,,A321,N923JB,1741084026,SFO,BOS,B6734,B6,0,64,JBU734,JBU
41.43,-95.685,3958d802,A60EA3,39,9975,211,,BE20,N49KC,1741084026,OMA,STP,,,0,1472,N49KC,
46.318,-95.556,3958c971,A05688,303,6400,189,,C310,N1203W,1741084027,QQA,FAR,WIS101,WI,0,-128,WIS101,WIS
40.945,-95.362,3958bf4c,A53EEF,308,13150,302,,B752,N437UP,1741084027,RFD,OMA,5X682,5X,0,-1600,UPS682,UPS
41.908,-95.304,3958980b,A8F63B,289,33975,400,,A306,N677FE,1741084027,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
42.768,-95.295,39587acd,A43952,309,38000,465,,B763,N371UP,1741084027,SDF,PDX,5X974,5X,0,64,UPS974,UPS
45.482,-95.058,395891a3,A535C2,105,35325,477,,B739,N435AS,1741084026,SEA,JFK,AS22,AS,0,384,ASA22,ASA
39.742,-94.491,395880f6,A5B55F,123,37025,493,,A320,N467UA,1741084026,SFO,BNA,UA1083,UA,0,-64,UAL1083,UAL
44.562,-94.298,3958932d,AB2C72,66,16125,381,,B738,N819SY,1741084027,PHX,MSP,SY610,SY,0,-1664,SCX610,SCX
40.474,-94.211,3958af74,A1211D,275,36025,405,,B763,N172FE,1741084027,IND,DEN,FX1728,FX,0,-64,FDX1728,FDX
42.605,-94.104,39587e46,A8A391,92,37000,507,,A21N,N656FR,1741084027,LAS,CLE,F94966,F9,0,-64,FFT4966,FFT
39.689,-93.965,3958b80e,A582C8,280,38000,400,,B752,N454UP,1741084027,SDF,RNO,5X896,5X,0,-64,UPS896,UPS
43.335,-93.043,39582991,A0A545,97,39000,544,,B78X,N14011,1741084028,OGG,ORD,UA203,UA,0,-64,UAL203,UAL
41.978,-87.59,39586733,ACD64B,236,4200,188,,A321,N926UW,1741084027,SAN,ORD,AA2985,AA,0,0,AAL2985,AAL
42.292,-90.174,39587096,AD15CF,85,33000,503,,B738,N942NN,1741084028,LAX,ORD,AA1009,AA,0,64,AAL1009,AAL
41.628,-87.254,39587557,0D0F13,341,11025,330,,A21N,XA-VUB,1741084028,MEX,ORD,Y4700,Y4,0,-768,VOI700,VOI
44.033,-87.783,39587840,A5B760,109,35000,509,,A21N,N468AN,1741084028,SEA,PHL,AA2760,AA,0,0,AAL2760,AAL
42.181,-89.349,39588385,A37EA4,68,21500,460,,B38M,N324RA,1741084028,PHX,ORD,AA3190,AA,0,-2240,AAL3190,AAL
46.324,-90.397,39588775,C01E11,111,37000,505,,B38M,C-FLKA,1741084027,YVR,YKF,F8840,F8,0,0,FLE840,FLE
44.973,-93.501,39589165,A3D3F0,53,4375,206,,A321,N346DN,1741084027,PHX,MSP,DL2563,DL,0,0,DAL2563,DAL
40.875,-91.844,39589319,C021F6,135,39000,453,,B737,C-FMWJ,1741084028,YEG,ATL,WS1940,WS,0,64,WJA1940,WJA
41.534,-93.651,3958ddda,A9F818,109,0,0,,A319,N741UW,1741084015,DSM,DFW,AA2326,AA,1,0,AAL2326,AAL
44.75,-93.389,3932d420,A51D93,278,921,2,,DG1T,N429FH,1741084022,,,,,0,0,N429FH,
42.274,-93.245,395887ef,A38633,45,33000,546,,B38M,N326SJ,1741084028,LAS,ORD,AA2028,AA,0,0,AAL2028,AAL
44.865,-93.229,3958c595,A066A3,357,0,1,,BCS1,N125DU,1741084028,MSP,,DL1134,DL,1,0,DAL1134,DAL
44.884,-93.216,39589ec1,A36130,202,0,0,,BCS3,N317DU,1741083939,MSP,,DL954,DL,1,0,DAL954,DAL
43.932,-93.166,3958ada7,A84343,310,38000,475,,B748,N631UP,1741084027,SDF,ANC,5X64,5X,0,-64,UPS64,UPS
41.334,-93.02,3958b82b,A0D36D,272,36000,390,,A306,N152UP,1741084028,RFD,DEN,5X810,5X,0,192,UPS810,
46.268,-92.992,39587a93,ADBACA,96,37000,511,,A321,N984JB,1741084028,SEA,BOS,B6498,B6,0,-64,JBU498,JBU
39.659,-92.882,395870c8,A5B3A7,82,32975,522,,A21N,N467AL,1741084028,LAX,PHL,AA2758,AA,0,64,AAL2758,AAL
42.532,-92.703,39587f65,AA56B8,94,39000,503,,B738,N76519,1741084027,SFO,IND,UA1603,UA,0,0,UAL1603,UAL
43.215,-92.158,395866fe,A02C40,90,36975,500,,A321,N110AN,1741084028,LAX,JFK,AA28,AA,0,0,AAL28,AAL
40.484,-91.883,3958895d,A837A5,97,37000,509,,B739,N62894,1741084027,LAS,IAD,UA284,UA,0,64,UAL284,UAL
42.933,-91.762,3958b8e5,A3CA43,303,36025,405,,B763,N343UP,1741084027,SDF,ANC,5X104,5X,0,-64,UPS104,UPS
45.924,-91.744,3958893b,C050AE,108,37000,517,,B38M,C-GEOJ,1741084027,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
46.07,-91.629,395888de,A72E69,102,37000,523,,B738,N562AS,1741084028,SEA,BOS,AS536,AS,0,64,ASA536,ASA
41.353,-91.259,39588e0f,A0B7B7,43,36975,507,,A21N,N14503,1741084028,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
42.612,-91.133,39587a77,C04FF7,80,39000,517,,B38M,C-GEHI,1741084028,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
44.341,-91.017,39581d6b,AA44AD,109,37000,511,,B764,N76055,1741084028,HNL,IAD,UA344,UA,0,0,UAL344,UAL
40.711,-90.715,3958c2c1,AC638D,342,36000,481,,B77L,N898FD,1741084027,MEM,ANC,FX19,FX,0,0,FDX19,FDX
40.412,-90.498,3958c4a9,A4683F,294,34025,405,,B763,N383UP,1741084028,SDF,FSD,5X492,5X,0,0,UPS492,UPS
43.227,-90.493,3958ba5c,A98C7A,313,36000,452,,B77L,N714SA,1741084027,CVG,ANC,PO977,PO,0,64,PAC977,DHK
42.246,-90.414,3958c9c7,A57B27,274,40000,443,,B744,N452SN,1741084028,ORD,SUU,KD8186,KD,0,0,WGN8186,WGN
41.593,-89.298,39587ba5,A76F6D,99,37000,535,,B753,N57869,1741084027,SFO,IAD,UA1849,UA,0,-64,UAL1849,UAL
42.7,-89.294,39586a0f,A023A5,90,37000,516,,A321,N108NN,1741084027,SFO,JFK,AA276,AA,0,0,AAL276,AAL
42.196,-89.114,3958d99b,A613E7,157,0,0,,B763,N491AZ,1741084028,RFD,ONT,8C6791,8C,1,0,ATN6791,
39.842,-88.994,39588b13,A779EB,90,37025,515,,A21N,N581DA,1741084028,LAS,JFK,DL1316,DL,0,-128,DAL1316,DAL
42.585,-88.838,3958c264,A14C53,327,36025,443,,B763,N183FE,1741084028,IND,MSP,FX1718,FX,0,64,FDX1718,FDX
40.935,-88.671,3958c416,A55F00,322,38025,429,,B752,N445UP,1741084028,SDF,FAR,5X582,5X,0,0,UPS582,UPS
41.949,-88.343,3958c2a8,AAC71D,311,32000,457,,B77L,N794CK,1741084027,CVG,NRT,K4218,K4,0,0,CKS218,CKS
42.126,-87.995,395876ff,A94B08,106,10700,334,,B739,N69816,1741084028,LAX,ORD,UA1843,UA,0,-1344,UAL1843,UAL
41.962,-87.926,3958b4a7,A30FFD,90,0,0,,B763,N297FE,1741084028,MEM,ORD,FX1447,FX,1,0,FDX1447,FDX
41.995,-87.919,3958ddf7,A0B7FA,56,0,0,,A21N,N14520,1741084026,ORD,,,,1,0,,UAL
41.994,-87.913,395892b4,AA7288,289,0,0,,A319,N772XF,1741084014,ORD,,AA13,AA,1,0,AA0013,AAL
41.975,-87.901,39588d9f,AD90A3,166,0,0,,A321,N973UY,1741084027,ORD,,,,1,0,,AAL
41.974,-87.901,3958c7c9,AC7B8A,60,0,0,,B738,N903NN,1741084020,ORD,,,,1,0,,AAL
41.975,-87.899,3958b7b0,AA0AAB,315,0,0,,A319,N746UW,1741084021,ORD,,AA359,AA,1,0,AAL359,AAL
45.614,-87.899,39587f71,A12755,105,37000,514,,B38M,N17346,1741084028,SEA,EWR,UA341,UA,0,0,UAL341,UAL
41.969,-87.88,39589e29,A0EC20,269,925,137,,B763,N159FE,1741084028,AFW,ORD,FX1157,FX,0,-704,FDX1157,FDX
41.787,-87.761,3958ccd1,A42A97,140,0,0,,E55P,N368FX,1741084026,MDW,LGA,LXJ368,LX,1,0,LXJ368,LXJ
41.779,-87.753,3958d48d,A6B1DC,90,0,0,,C68A,N530QS,1741084025,MDW,,EJA530,EJ,1,0,EJA530,EJA
41.969,-87.721,3958a53c,A5A690,270,3250,154,,B752,N463UP,1741084028,PHL,ORD,5X610,5X,0,-768,UPS610,UPS
43.185,-87.715,395815b9,A4960C,104,41000,522,,A332,N395HA,1741084028,HNL,JFK,HA50,HA,0,0,HAL50,HAL
39.894,-87.714,3958782f,A126C5,86,37000,526,,B38M,N17302,1741084028,LAX,BWI,UA1605,UA,0,0,UAL1605,UAL
42.049,-87.567,395879fa,A8F0BD,170,4300,214,,B39M,N67501,1741084028,,,,,0,-1408,UAL2482,UAL
40.336,-87.46,39587abe,AD2095,74,37000,525,,A321,N945JT,1741084027,LAS,BOS,B6778,B6,0,0,JBU778,JBU
40.342,-87.335,3958ca48,8965B9,188,38000,459,,B77L,A6-EFU,1741084027,ORD,MIA,EK9917,EK,0,-64,UAE9917,UAE
40.269,-87.072,3958c42b,A8C74E,23,35000,493,,A306,N665FE,1741084028,MEM,GRR,FX1536,FX,0,0,FDX1536,FDX
39.787,-87.016,3958cf69,A2FB01,330,28000,488,,MD11,N291UP,1741084028,SDF,MKE,5X542,5X,0,64,UPS542,UPS
43.92,-86.97,39587df1,A6F5FC,108,31850,506,,A21N,N548DN,1741084028,SEA,DTW,DL810,DL,0,-448,DAL810,DAL
41.148,-86.654,3958c721,A42BD4,318,22025,423,,B763,N368UP,1741084028,SDF,ORD,5X606,5X,0,-2688,UPS606,UPS
42.749,-84.585,39581296,AB321C,97,18150,443,,A333,N820NW,1741084028,HNL,DTW,DL310,DL,0,-1600,DAL310,DAL
41.403,-84.855,39586020,A584BC,101,34950,526,,A21N,N455AN,1741084028,SFO,PHL,AA1156,AA,0,0,AAL1156,AAL
41.602,-79.461,39587043,A3C2BE,77,32975,516,,B38M,N341TR,1741084028,PHX,JFK,AA1587,AA,0,0,AAL1587,AAL
40.305,-85.354,39587378,AA7F2B,93,37000,531,,B39M,N77588,1741084028,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
41.915,-81.89,39587865,AD6BDC,270,38025,395,,A321,N964JT,1741084027,JFK,LAS,B68371,B6,0,-64,JBU8371,JBU
42.201,-83.381,39587879,A46310,107,0,10,,A321,N382DN,1741084028,LAS,DTW,DL502,DL,1,0,DAL502,DAL
43.79,-79.43,39588255,C02EC1,229,2975,141,,B789,C-FRSI,1741084028,YEG,YYZ,AC176,AC,0,-64,ACA176,ACA
42.814,-86.462,39588333,C0712E,73,39000,500,,B737,C-GQWJ,1741084028,LAS,YYZ,WS1119,WS,0,64,WJA1119,WJA
43.733,-79.513,39588431,C080AA,225,2275,132,,B738,C-GWSV,1741084028,YEG,YYZ,WS418,WS,0,-704,WJA418,WJA
43.682,-79.621,39589053,C1E8CD,348,0,0,,GRND,,1741084025,,,,,1,0,TR244,
46.013,-82.849,39589459,C052CA,125,37000,515,,B38M,C-GFJD,1741084028,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
39.72,-86.309,3958ddd4,A1BA59,50,0,0,,E75S,N210JQ,1741084026,IND,,MX210,MX,1,0,MX210,DAL
39.714,-86.296,3958739c,A44502,295,0,1,,B738,N3740C,1741084028,LAX,IND,DL909,DL,1,0,DAL909,DAL
39.709,-86.287,3958b348,A90770,135,0,0,,A306,N681FE,1741084028,IND,MCI,FX1713,FX,1,0,FDX1713,FDX
39.711,-86.284,39583a39,A81A76,135,0,0,,MD11,N621FE,1741084024,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
39.712,-86.283,3958a92d,A0AAA0,142,0,0,,B763,N142FE,1741084028,IND,,FX1648,FX,1,0,FDX1648,FDX
40.875,-86.219,3958bbfd,A8BC29,310,21000,346,,A306,N662FE,1741084028,IND,ORD,FX1706,FX,0,320,FDX1706,FDX
41.204,-86.139,3957d5a8,AC9923,292,21150,370,,B78X,N91007,1741084027,GRU,ORD,UA844,UA,0,-1088,UAL844,UAL
45.207,-86.073,3958b9b2,A4D84D,329,8250,177,,AC50,N411ET,1741084028,PTK,MQT,CTL10,CT,0,384,CTL10,CTL
43.026,-85.661,395874b4,C0192E,75,35000,552,,A321,C-FJNX,1741084028,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
39.711,-85.529,3958ce20,AB975C,259,36000,361,,B738,N846NN,1741084027,CMH,DFW,AA1583,AA,0,0,AAL1583,AAL
42.883,-85.529,3958c8cb,AC7658,261,0,0,,A319,N9018E,1741084027,GRR,DFW,AA1561,AA,1,0,AAL1561,AAL
42.882,-85.528,3958dd60,AAEC9C,124,0,0,,A319,N8027D,1741084023,GRR,,,,1,0,N8027D,AAL
42.368,-85.518,3958baaa,AD18CE,23,10925,392,,B752,N943FD,1741084028,IND,GRR,FX1702,FX,0,-1024,FDX1702,FDX
42.5,-85.278,395870fd,A12861,92,39000,534,,B763,N174DN,1741084028,SFO,JFK,DL670,DL,0,64,DAL670,DAL
40.084,-85.143,39586f75,A3D7DC,85,35000,532,,A20N,N347FR,1741084028,LAS,PHL,F91602,F9,0,0,FFT1602,FFT
45.123,-84.776,3958c46b,4D0102,50,33000,554,,B748,LX-VCC,1741084028,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
41.949,-84.721,395875b6,A1FCC5,90,39000,541,,B772,N227UA,1741084027,SFO,EWR,UA2013,UA,0,0,UAL2013,UAL
42.777,-84.599,3958be4d,A3E69D,90,0,14,,B763,N350UP,1741084017,SDF,LAN,5X1478,5X,1,0,UPS1478,UPS
42.776,-84.59,3958dde1,AB73F5,185,0,0,,CRJ9,N837SK,1741084023,LAN,DTW,DL4060,DL,1,0,SKW4060,DAL
42.381,-84.567,39587ead,A2B416,87,37000,519,,B38M,N27304,1741084027,LAS,EWR,UA406,UA,0,0,UAL406,UAL
42.004,-84.37,39585f21,A1D368,85,34950,528,,A21N,N2169J,1741084028,LAX,JFK,B61524,B6,0,192,JBU1524,JBU
42.788,-84.294,3958bde1,A0546C,225,3275,119,,E120,N120HL,1741084027,MKE,LAN,FRG1690,FR,0,-320,FRG1690,FRG
41.276,-84.293,3958bbb4,A06BD3,255,35625,368,,A320,N126UW,1741084027,CLE,DFW,AA1590,AA,0,832,AAL1590,AAL
46.539,-84.167,395875a1,C08864,110,39000,522,,E295,C-GZQX,1741084027,YVR,YYZ,PD318,PD,0,0,POE318,PTR
41.986,-84.092,3958702e,AB6020,81,15750,430,,B739,N832DN,1741084028,SFO,DTW,DL1409,DL,0,-2112,DAL1409,DAL
44.731,-84.087,3958a9fc,C0211F,290,38000,404,,B752,C-FMOC,1741084027,YYZ,YVR,MAL7079,MA,0,-64,MAL7079,FDX
39.989,-83.912,3958d034,440B9C,45,22150,474,,A332,OE-LAL,1741084028,CVG,BRU,KF277,KF,0,1088,ABB277,
42.979,-83.838,3958764f,A5CC3C,99,39000,519,,B38M,N47298,1741084028,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
