latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.787,-71.504,381baa39,AC04C2,34,4875,226,,E75L,N87364,1732503849,ORD,PVD,UA5517,UA,0,-1344,SKW5517,UAL
41.725,-71.435,381b8a52,AAB2BF,300,0,0,,A320,N789JB,1732503849,PBI,PVD,B61688,B6,1,0,JBU1688,JBU
46.788,-71.396,381bbb6a,C0466C,98,0,14,,A319,C-GARJ,1732503851,YYZ,YQB,AC1960,AC,1,0,ROU1960,ROU
42.299,-71.354,381bd4b1,A97D43,251,11075,305,,A21N,N710NK,1732503850,BOS,BWI,NK2072,NK,0,1216,NKS2072,NKS
46.641,-71.35,381bbfea,484411,54,37925,475,,A332,PH-AOC,1732503851,YYZ,AMS,KL696,KL,0,320,KLM100,KLM
42.464,-71.29,381bbc05,A14D40,351,0,0,,GL7T,N183QS,1732503846,BED,BWE,,,1,0,N183QS,EJA
41.793,-71.269,381bcd3f,ADE8FA,60,13075,348,,A321,N996AN,1732503850,PHL,BOS,AA2775,AA,0,-1216,AAL2775,AAL
42.48,-71.249,381b4e0c,A37842,105,9025,314,,BCS3,N3221J,1732503850,IAH,BOS,B6932,B6,0,-1088,JBU932,JBU
45.652,-71.233,381bc279,C02945,265,24000,340,,DH8D,C-FPQI,1732503849,YHZ,YOW,AC2275,AC,0,-64,PVL2275,PVL
42.571,-71.226,381bc513,AC857B,36,35000,417,,E145,N906AE,1732503850,PHL,BGR,AA5938,AA,0,192,PDT5938,AAL
42.119,-71.188,381bad78,A030A8,44,27000,437,,E75S,N111HQ,1732503850,PHL,PWM,AA4761,AA,0,0,RPA4761,AAL
45.423,-71.174,381bc7c1,406A9F,74,29450,496,,B788,G-ZBJH,1732503849,YUL,LHR,BA94,BA,0,960,BAW9EW,BAW
45.963,-71.163,381bbe57,C058C2,70,39000,506,,B788,C-GHPX,1732503850,YYZ,AMS,AC808,AC,0,-64,ACA808,ACA
41.859,-71.114,381b79f8,A4077D,60,12025,279,,A320,N359NW,1732503849,AUS,BOS,DL2088,DL,0,-320,DAL2088,DAL
42.453,-71.067,381baf37,A20347,97,7375,282,,E75S,N229JQ,1732503850,MKE,BOS,DL5619,DL,0,-960,RPA5619,DAL
42.512,-71.057,381bcb8d,A9CD47,34,17175,348,,E75L,N730YX,1732503850,EWR,BGR,UA3408,UA,0,0,RPA3408,UAL
42.388,-71.038,381bd255,A12FDA,302,2225,169,,B763,N176DZ,1732503850,BOS,LIS,DL124,DL,0,1984,DAL124,DAL
42.374,-71.026,381bbd74,A3298A,345,0,1,,BCS3,N3023J,1732503839,BOS,,,,1,0,MX00000,JBU
42.362,-71.025,381b4bc1,A38141,298,0,0,,BCS3,N325DU,1732503843,DFW,BOS,DL303,DL,1,0,DAL303,DAL
42.358,-71.023,381bb8bb,A9741D,348,0,0,,A319,N708UW,1732503841,BOS,,AA574,AA,1,0,AAL574,AAL
42.365,-71.023,381bcea0,A05F31,78,0,1,,BCS1,N123DQ,1732503849,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.362,-71.023,381bade0,A33D68,22,0,9,,BCS3,N308DU,1732503849,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
42.37,-71.022,381bd8d0,40688F,154,0,0,,B788,G-ZBJB,1732503829,BOS,,BA239,BA,1,0,BAW239,BAW
42.363,-71.021,381bc622,A04E00,16,0,0,,BCS1,N119DU,1732503839,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.36,-71.017,381ba92e,A4D7E4,230,0,0,,A21N,N411AN,1732503850,BOS,,AA2059,AA,1,0,AAL2059,AAL
42.368,-71.017,381bb6ba,A360B7,213,0,0,,BCS3,N3169J,1732503850,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.368,-71.017,381bc412,AD2BAA,208,0,0,,A321,N948JB,1732503846,BOS,,B61900,B6,1,0,JBU1900,JBU
42.366,-71.017,381bcfdc,ADD376,345,0,0,,A321,N990JL,1732503833,BOS,,B61934,B6,1,0,JBU1934,JBU
42.359,-71.016,381bab6e,A1D0A3,278,0,20,,E75S,N216JQ,1732503851,CLT,BOS,DL5840,DL,1,0,RPA5840,DAL
42.369,-71.016,381bb6f7,A8AEF3,185,0,0,,A320,N659JB,1732503841,BOS,SJU,B6261,B6,1,0,JBU261,JBU
42.368,-71.016,381bd778,ADF128,132,0,0,,A321,N998JE,1732503847,BOS,,B674,B6,1,0,JBU74,JBU
42.368,-71.014,381bc34c,ADB35C,258,0,0,,A321,N982JB,1732503850,BOS,,B69999,B6,1,0,JBU9999,JBU
42.367,-71.014,381b5163,A8021B,345,0,0,,A320,N615JB,1732503846,RSW,BOS,B6566,B6,1,0,JBU566,JBU
42.366,-71.014,381bb72b,A732D9,298,0,0,,A320,N563JB,1732503845,BOS,SDQ,B62729,B6,1,0,JBU2729,JBU
42.362,-71.01,381bd4e1,4B187A,115,0,12,,A333,HB-JHA,1732503851,BOS,ZRH,LX53,LX,1,0,SWR1Q,SWR
42.361,-71.007,381bd668,406F72,123,0,15,,B789,G-ZBKF,1732503850,BOS,LHR,BA202,BA,1,0,BAW51B,BAW
40.003,-71.002,381bc6a7,4B1882,86,26300,562,,A333,HB-JHI,1732503851,JFK,ZRH,LX15,LX,0,896,SWR15X,SWR
42.36,-71.001,381bbeb0,AD935B,112,0,13,,A321,N974JT,1732503843,BOS,FLL,B6569,B6,1,0,JBU569,JBU
42.356,-70.995,381bc1cb,A2B5C2,135,0,12,,SR22,N274EF,1732503850,BOS,BOS,,,1,0,N274EF,
42.355,-70.994,381b9185,A33666,101,0,7,,E190,N306JB,1732503850,RIC,BOS,B62182,B6,1,0,JBU2182,JBU
42.356,-70.993,381bb9f2,A6C013,317,0,1,,A320,N534JB,1732503849,BOS,RSW,B6365,B6,1,0,JBU365,JBU
42.349,-70.967,381bc128,AAA631,159,3500,136,,P28A,N7855S,1732503806,PYM,,,,0,0,N7855S,
42.366,-70.954,381ba143,A336DF,257,675,127,,B738,N306NY,1732503848,ORD,BOS,AA407,AA,0,-704,AAL407,AAL
42.451,-70.898,381b5685,A033AE,78,4525,247,,A321,N112AN,1732503850,LAX,BOS,AA3097,AA,0,-2432,AAL3097,AAL
42.378,-70.886,381ba14d,A0757F,255,1725,138,,BCS1,N129DU,1732503848,JFK,BOS,DL2639,DL,0,-704,DAL2639,DAL
41.96,-70.881,381b7893,AB975C,60,10475,286,,B738,N846NN,1732503849,MIA,BOS,AA3154,AA,0,-768,AAL3154,AAL
45.417,-70.849,381bb4eb,AB00D6,59,35000,494,,A333,N808NW,1732503850,DTW,AMS,DL136,DL,0,0,DAL136,DAL
43.074,-70.813,381ba802,A642B4,225,0,0,,PC24,N502PS,1732503850,PSM,,,,1,0,N502PS,CNS
42.069,-70.676,381b39a8,AAF53A,48,8100,248,,A320,N805JB,1732503849,AUA,BOS,B6874,B6,0,0,JBU874,JBU
42.257,-70.667,381b6a91,AD9712,351,4525,219,,A321,N975JT,1732503848,FLL,BOS,B6770,B6,0,-896,JBU770,JBU
42.15,-70.654,381ba231,A3FF26,347,7150,242,,A321,N357DN,1732503851,ATL,BOS,DL518,DL,0,-1216,DAL518,DAL
46.29,-70.422,381b9132,C051E6,60,36825,459,,A333,C-GFAJ,1732503850,YUL,GVA,AC884,AC,0,960,ACA884,ACA
39.769,-70.385,381bd050,43C39C,81,32975,543,,R135,ZZ665,1732503851,DOV,,RRR7120,RR,0,64,RRR7120,RFR
43.246,-70.266,381b88e4,A6D3B3,21,9500,270,,A321,N539UW,1732503849,CLT,PWM,AA2330,AA,0,-1344,AAL2330,AAL
44.375,-70.117,381bbe01,C04053,87,35050,497,,A319,C-FYJI,1732503851,YYZ,YYT,AC698,AC,0,-384,ACA698,ACA
41.477,-70.111,381bb94f,A4B6B6,62,30725,526,,A21N,N4022J,1732503849,JFK,LHR,B67,B6,0,704,JBU7,JBU
44.005,-69.967,381b2855,,224,34025,442,,B763,,1732503849,,,,,0,-64,B763,
41.954,-69.825,381bc450,4CA74E,51,37000,511,,A333,EI-EAV,1732503850,JFK,DUB,EI106,EI,0,0,EIN106,EIN
39.859,-69.808,381bd18a,4CAEB8,82,38025,558,,A339,EI-TYB,1732503850,JFK,FCO,AZ611,AZ,0,640,ITY6KC,ITY
42.262,-69.617,381bcf41,3C6709,77,26575,472,,A359,D-AIXI,1732503851,BOS,MUC,LH425,LH,0,1152,DLH425,DLH
44.651,-69.475,381b9da4,AB538B,60,35000,492,,A333,N829NW,1732503850,ATL,AMS,DL74,DL,0,0,DAL74,DAL
42.009,-69.077,381ba3a1,ABD018,52,37000,523,,A332,N860NW,1732503848,ATL,FRA,DL14,DL,0,-64,DAL14,DAL
45.067,-69.018,381bc778,C06A7B,96,31000,493,,A21N,C-GOIK,1732503849,YUL,MRS,TS434,TS,0,-64,TSC434,TSC
41.707,-68.92,381bcf15,4C0222,70,37000,551,,A332,YU-ARC,1732503849,JFK,BEG,JU501,JU,0,0,ASL501,ASL
42.906,-68.896,381bc1a0,A8B9B3,68,35000,511,,B763,N661UA,1732503849,EWR,LHR,UA16,UA,0,0,UAL16,UAL
46.224,-68.815,381bc50b,,75,25000,333,,DH8D,,1732503850,,,,,0,64,DH8D,
42.94,-68.639,381bcbd5,4CA7D8,61,34000,509,,A333,EI-GAJ,1732503851,BOS,DUB,EI136,EI,0,64,EIN1AW,EIN
40.068,-68.548,381b8244,06A122,87,34000,593,,A35K,A7-ANF,1732503850,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
45.964,-68.221,381b7f07,A3B09A,26,10850,273,,E190,N337JB,1732503848,BOS,PQI,B6206,B6,0,-1280,JBU206,JBU
40.074,-67.919,381b81e5,06A11E,86,35000,599,,A35K,A7-ANB,1732503849,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
45.695,-67.837,381bc301,C01074,81,33000,510,,B789,C-FGFZ,1732503849,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
46.722,-67.811,381ba3fd,A0A54A,73,35000,507,,B78X,N14016,1732503849,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
46.666,-67.645,381bb034,4CA9BA,62,33000,460,,A21N,EI-LRA,1732503848,CLE,DUB,EI86,EI,0,128,EIN9LT,EIN
40.1,-67.606,381bbc2a,7380C4,87,33975,600,,B789,4X-EDE,1732503849,EWR,TLV,LY26,LY,0,-128,ELY026,ELY
42.578,-67.532,381bc9ae,495269,81,35000,518,,A21N,CS-TSI,1732503848,BOS,PDL,S4228,S4,0,0,RZO228,RZO
45.892,-67.52,381bc435,06A070,80,31000,494,,B77W,A7-BAF,1732503849,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
41.215,-67.336,381bc77a,06A0E5,110,34275,550,,A359,A7-AMF,1732503845,BOS,DOH,QR744,QR,0,960,QTR6K,QTR
41.768,-67.133,381bc4f2,47880D,72,37000,541,,A333,LN-RKT,1732503848,JFK,,,,0,0,SAS915,SAS
45.873,-66.531,381bbe22,C07E33,39,0,0,,BCS3,C-GVUO,1732503824,YFC,,AC684,AC,1,0,ACA684,ACA
42.76,-66.526,381bb81f,407994,70,37000,529,,B77W,G-STBO,1732503848,JFK,LHR,BA172,BA,0,0,BAW172,BAW
45.072,-66.465,381bb562,4BA953,71,33000,506,,B77W,TC-JJS,1732503851,YYZ,IST,TK18,TK,0,0,THY8VG,THY
43.766,-66.421,381b93b5,ABAF47,64,35000,501,,B77L,N852FD,1732503850,MEM,CDG,FX38,FX,0,0,FDX38,FDX
44.899,-66.249,381bbe0a,C080D9,90,31000,484,,BCS3,C-GWUQ,1732503851,YUL,YHZ,AC670,AC,0,-64,ACA670,ACA
41.125,-66.176,381bc184,020122,89,39000,579,,B788,CN-RGT,1732503847,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
44.154,-65.799,381bc6a5,48436A,65,38000,515,,B772,PH-BQC,1732503849,BOS,AMS,KL618,KL,0,0,KLM618,KLM
43.967,-65.674,381b93df,AC30E9,65,37000,504,,B77L,N885FD,1732503851,MEM,LGG,FX4,FX,0,0,FDX4,FDX
45.917,-65.63,381bd07d,,305,20000,240,,BE20,,1732503851,,,,,0,0,BE20,
44.433,-65.52,381bb7a6,A2CB33,64,32975,511,,B789,N27965,1732503851,EWR,DEL,UA82,UA,0,0,UAL82,UAL
44.078,-65.496,381bc1f6,,65,41000,540,,GA5C,,1732503851,,,,,0,-64,GA5C,
43.609,-65.449,381b9974,A0F4A2,68,31000,500,,B763,N1604R,1732503851,ATL,DUB,DL176,DL,0,0,DAL176,DAL
43.056,-65.372,381bb3e4,4007FB,71,37000,522,,B772,G-YMMP,1732503851,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
42.794,-64.908,381b74c4,3C4590,69,33000,533,,B77L,D-AALP,1732503848,IAH,FRA,3S469,3S,0,0,BOX469,DHK
44.388,-64.543,381bb285,4CABD3,66,33025,482,,A21N,EI-LRG,1732503849,IAD,DUB,EI118,EI,0,64,EIN118,EIN
44.421,-64.438,381bb5c1,A99D89,66,35000,508,,B77W,N719AN,1732503850,JFK,LHR,AA106,AA,0,-64,AAL106,AAL
43.334,-64.236,381bbe30,3C6702,71,41025,542,,A359,D-AIXB,1732503847,EWR,MUC,LH413,LH,0,0,DLH413,DLH
45.649,-63.927,381bb1f2,C0174D,73,31000,490,,B77L,C-FIVK,1732503851,YYZ,DEL,AC42,AC,0,64,ACA42,ACA
44.686,-63.591,381b7480,A748BC,66,37000,522,,A359,N569DZ,1732503851,ATL,FCO,DL66,DL,0,64,DAL66,DAL
44.851,-63.051,381b8ba5,A06310,67,33025,478,,B763,N124FE,1732503849,MEM,CDG,FX5104,FX,0,0,FDX5104,FDX
43.668,-63.001,381bb9c8,0200CA,105,39000,552,,B788,CN-RGC,1732503849,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
45.271,-62.999,381bb3c8,A8E132,65,35000,486,,B763,N671UA,1732503849,EWR,LHR,UA904,UA,0,0,UAL904,UAL
43.308,-62.412,381bbc91,A50370,73,32975,518,,A339,N422DZ,1732503849,BOS,CDG,DL224,DL,0,0,DAL224,DAL
46.21,-62.191,381ba33a,AB6737,53,33000,492,,B789,N834AA,1732503851,JFK,DEL,AA292,AA,0,0,AAL292,AAL
45.175,-61.953,381bbc36,4BA959,67,33000,493,,B77W,TC-JJY,1732503849,JFK,IST,TK2,TK,0,-64,THY2,THY
44.9,-61.007,381b9129,4AC8A8,56,37000,503,,A333,SE-REH,1732503849,ATL,CPH,SK930,SK,0,0,SAS930,SAS
44.116,-60.687,381b8dd0,A4C98F,74,33000,493,,A21N,N4074J,1732503849,BOS,CDG,B633,B6,0,0,JBU33,JBU
43.142,-60.604,381bb47f,C06A38,107,37000,523,,A333,C-GOFV,1732503849,YUL,MAD,AC834,AC,0,64,ACA834,ACA
43.72,-60.435,381bae30,398699,74,34975,509,,A21N,F-HBUZ,1732503849,EWR,MXP,B0301,B0,0,0,DJT301,DJT
44.933,-60.334,381bad24,A14700,73,35000,483,,B752,N18119,1732503849,EWR,EDI,UA36,UA,0,0,UAL36,UAL
42.177,-59.285,381bb3a7,738102,71,38000,564,,B788,4X-ERC,1732503848,BOS,TLV,LY16,LY,0,0,ELY016,ELY
45.919,-59.225,381b605d,AA931D,69,37000,508,,B772,N78013,1732503849,IAH,LHR,UA880,UA,0,0,UAL880,UAL
45.951,-59.102,381b9d52,4BB1C4,69,35025,466,,A333,TC-LND,1732503849,BOS,IST,TK82,TK,0,0,THY5BY,THY
41.226,-58.948,381bae9c,76CEE9,72,33000,589,,B77W,9V-SWI,1732503848,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
41.216,-58.774,381ba80c,06A2B0,71,31000,599,,B77W,A7-BEL,1732503850,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
42.342,-58.469,381b6346,A89D59,72,35000,536,,B763,N654UA,1732503848,IAH,MUC,UA102,UA,0,0,UAL102,UAL
40.262,-58.037,381b9a82,AAFFA2,80,37200,570,,B788,N808AN,1732503850,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.24,-57.807,381b58e2,3C6570,70,37000,489,,A333,D-AIKP,1732503849,IAH,FRA,LH441,LH,0,0,DLH441,DLH
46.287,-57.753,381b593a,AAC136,70,35000,490,,B772,N792UA,1732503848,IAH,AMS,UA20,UA,0,0,UAL20,UAL
45.13,-57.403,381ba94a,C06AAC,91,35075,476,,A21N,C-GOKH,1732503848,YUL,LIS,TS680,TS,0,64,TSC680,TSC
40.236,-57.133,381ba0c9,AA44CD,69,33000,572,,B764,N76062,1732503850,EWR,MAD,UA51,UA,0,0,UAL51,UAL
44.084,-56.995,381bada6,C05840,87,37000,527,,A333,C-GHKX,1732503848,YUL,BCN,AC822,AC,0,0,ACA822,ACA
44.855,-56.62,381ba13e,400683,77,37000,529,,B772,G-VIIK,1732503850,JFK,LHR,BA116,BA,0,0,BAW116,BAW
46.816,-56.324,381bc3cc,C0635B,72,23000,306,,DH8D,C-GLQG,1732503849,YHZ,YYT,PD2287,PD,0,64,PTR2287,PTR
45.828,-56.161,381b7718,AC17E6,72,40000,508,,B788,N879BH,1732503847,PHL,FCO,AA718,AA,0,0,AAL718,AAL
44.517,-55.816,381b6eea,ABDE5B,81,33000,549,,B748,N864GT,1732503850,MIA,AMS,5Y8028,5Y,0,0,GTI8028,
40.163,-55.78,381ba435,AB44AF,65,35000,562,,A333,N825NW,1732503850,JFK,MXP,DL184,DL,0,0,DAL184,DAL
45.221,-54.733,381bae5f,407DA5,75,40000,507,,A339,G-VJAZ,1732503844,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
44.739,-53.585,381b9b5b,A4B827,82,35000,518,,A339,N403DX,1732503848,JFK,CDG,DL262,DL,0,-64,DAL262,DAL
46.367,-53.574,381b9d26,ABBEE3,74,38000,500,,A332,N856NW,1732503849,JFK,FRA,DL106,DL,0,0,DAL106,DAL
43.42,-53.513,381b5aec,AA6CCB,75,36996,549,,B772,N771AN,1732503850,DFW,CDG,AA48,AA,0,0,AAL48,AAL
45.525,-53.028,381b4b99,3C64C4,76,35000,481,,A343,D-AIFD,1732503850,DFW,FRA,LH439,LH,0,0,DLH439,DLH
39.828,-52.671,381b96ef,A1FCC5,84,37000,587,,B772,N227UA,1732503850,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.616,-52.495,381b95a6,A124B5,76,33000,478,,B763,N173DZ,1732503850,JFK,BRU,DL140,DL,0,0,DAL140,DAL
39.854,-51.845,381ba0e9,AB4732,62,34996,589,,B789,N826AN,1732503848,PHL,DOH,AA120,AA,0,0,AAL120,AAL
39.953,-50.869,381b7d06,AB4489,85,32000,587,,B764,N825MH,1732503848,ATL,MAD,DL108,DL,0,0,DAL108,DAL
40.749,-50.81,381b7037,04008D,67,32996,586,,B77L,ET-ARK,1732503850,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
41.873,-50.796,381b3240,4BB18B,78,35000,580,,B789,TC-LLK,1732503850,IAH,IST,TK134,TK,0,0,THY41Y,THY
44.951,-50.636,381b46d0,39C425,85,37000,525,,B789,F-HRBF,1732503850,DFW,CDG,AF159,AF,0,0,AFR159,AFR
44.974,-50.44,381b92a4,39B44E,85,35000,472,,A21N,F-HNCO,1732503850,EWR,ORY,B0101,B0,0,0,DJT101,DJT
44.995,-50.093,381b4618,396445,82,39000,525,,A332,F-GZCF,1732503850,IAH,CDG,AF695,AF,0,0,AFR695,AFR
43.103,-49.51,381b9927,4B187D,69,37800,350,,A333,HB-JHD,1732503832,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
44.255,-48.858,381b89a3,40797C,71,39000,542,,B78X,G-ZBLE,1732503850,IAD,LHR,BA216,BA,0,0,BAW216,BAW
46.296,-48.724,381b6d83,39D2AA,70,39000,525,,A359,F-HUVK,1732503850,ORD,CDG,AF137,AF,0,0,AFR137,AFR
44.55,-47.604,381b7cd3,AAF47D,72,40992,550,,B788,N805AN,1732503850,PHL,CDG,AA754,AA,0,0,AAL754,AAL
46.662,-47.154,381b88d5,406948,71,37000,130,,B77W,G-STBH,1732503850,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
40.432,-46.663,381b88c9,A8DEE0,79,34000,559,,B764,N67058,1732503850,IAD,MAD,UA260,UA,0,0,UAL260,UAL
45.749,-45.985,381b879d,710119,70,31000,510,,B77W,HZ-AK41,1732503848,IAD,JED,SV36,SV,0,0,SVA036,SVA
41.525,-45.648,381b9406,,81,45000,583,,GLF6,,1732503848,,,,,0,0,GLF6,
45.997,-45.621,381b0955,40771A,70,38000,526,,A35K,G-VDOT,1732503850,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
42.261,-44.309,381b6ba1,A7615F,75,40012,566,,A359,N575DZ,1732503850,ATL,BCN,DL194,DL,0,0,DAL194,DAL
44.105,-44.14,381b88cf,4D24E5,89,39000,520,,A332,9H-HFH,1732503850,YUL,MAD,,,0,0,HFM673P,HFY
46.373,-43.633,381b7821,394A0C,73,37000,500,,B77W,F-GSQM,1732503837,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
40.072,-43.551,381b9bc7,400610,69,39000,576,,B772,G-VIIJ,1732503850,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
43.48,-43.167,381b7bec,AB8FD0,76,35000,516,,B764,N844MH,1732503848,JFK,MAD,DL126,DL,0,0,DAL126,DAL
40.554,-41.357,381b30f5,344345,92,35800,550,,A333,EC-LXK,1732503850,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
40.945,-40.828,381b757c,A8886D,84,33004,547,,B763,N649UA,1732503848,IAD,BCN,UA992,UA,0,0,UAL992,UAL
45.861,-40.82,381b704d,39CF02,75,41000,537,,A359,F-HTYC,1732503850,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
41.004,-40.405,381b7dbd,AB0D15,91,37988,575,,B788,N811AB,1732503850,JFK,MAD,AA94,AA,0,0,AAL94,AAL
39.918,-40.338,381b50b7,408120,72,37000,563,,A339,G-VEYR,1732503850,MIA,LHR,VS118,VS,0,0,VIR118,VIR
40.056,-39.798,381b4ed1,48AE26,71,39004,579,,B789,SP-LSG,1732503850,CUN,WAW,LO6506,LO,0,0,LOT6506,LOT
45.158,-38.956,381b1f66,4D0105,79,35996,521,,B748,LX-VCE,1732503850,JFK,LUX,CV5011,CV,0,0,CLX51Y,CLX
46.159,-38.903,381b6bcd,A87223,78,36000,486,,B763,N643UA,1732503848,IAD,AMS,UA946,UA,0,0,UAL946,UAL
41.244,-38.243,381b5cab,A11BC8,79,35996,571,,B78X,N17017,1732503848,ORD,FCO,UA970,UA,0,0,UAL970,UAL
42.028,-38.201,381b51d8,406D6F,52,40996,542,,B788,G-TUIH,1732503850,MBJ,MAN,BY115,BY,0,0,TOM115,TUI
43.571,-37.508,381b4f61,40641D,72,39008,535,,A333,G-VLUV,1732503848,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
41.417,-37.374,381b4834,48506D,53,39996,567,,B788,PH-TFM,1732503848,CUR,AMS,OR757,OR,0,0,TFL757,TUI
40.215,-37.302,381afca4,3C7A4F,60,38000,581,,A339,D-ANRO,1732503848,MBJ,DUS,DE3835,DE,0,0,CFG3835,CFG
41.831,-36.302,381b65b3,7103D7,72,36996,551,,B789,HZ-ARF,1732503850,YYZ,JED,SV62,SV,0,0,SVA062,SVA
44.525,-35.853,381b721e,A4BBDE,81,37000,507,,A339,N404DX,1732503848,JFK,BCN,DL168,DL,0,0,DAL168,DAL
46.532,-35.674,381b717b,4005BB,81,37996,506,,B772,G-VIIC,1732503848,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
45.986,-35.589,381b4b08,39D2AE,73,39000,540,,A359,F-HUVO,1732503850,ATL,CDG,AF31,AF,0,0,AFR031,AFR
40.319,-34.886,381b5ec0,4080B6,52,38988,591,,B78X,G-ZBLI,1732503848,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
45.136,-34.868,381ad858,3C4B2C,73,33996,511,,B748,D-ABYL,1732503602,MIA,FRA,LH463,LH,0,0,DLH463,DLH
41.929,-34.354,381b4a1a,406B20,62,39000,568,,A388,G-XLEG,1732503848,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
40.702,-33.623,381b5824,4075C2,63,41000,581,,B789,G-CKWP,1732503833,PUJ,LGW,BY55,BY,0,0,TOM055,NBT
46.492,-32.88,381b3f62,3C64EF,75,35000,509,,A343,D-AIGO,1732503848,ATL,FRA,LH445,LH,0,0,DLH445,DLH
40.644,-32.551,381a4813,406F7A,53,39325,570,,B789,G-ZBKN,1732503852,SCL,LHR,BA250,BA,0,448,BAW250,BAW
43.371,-31.525,381b4f06,40787B,59,39996,567,,B789,G-TUIO,1732503850,BGI,LGW,BY61,BY,0,0,TOM061,TUI
39.992,-30.201,381b6b22,49530B,93,35025,521,,A21N,CS-TXK,1732503852,BOS,LIS,TP218,TP,0,-64,TAP218,TAP
44.644,-28.584,381b3916,484444,57,39012,541,,A332,PH-AOE,1732503848,MIA,AMS,KL628,KL,0,0,KLM628,KLM
45.22,-28.417,381b5177,A15EBC,79,35000,500,,B763,N188DN,1732503848,JFK,MXP,DL286,DL,0,0,DAL286,DAL
43.537,-21.51,381b911d,,231,38000,430,,FA8X,,1732503850,,,,,0,0,FA8X,
41.993,-20.791,381ae3a9,344304,89,38025,552,,A333,EC-LUB,1732503848,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
45.806,-20.787,381adc98,3C7A4E,70,39000,562,,A339,D-ANRN,1732503850,PUJ,FRA,DE2209,DE,0,0,CFG2209,CFG
44.107,-19.573,381b2d57,394A0F,73,37000,521,,B77W,F-GSQP,1732503850,FDF,ORY,AF841,AF,0,0,AFR841,AFR
46.664,-19.019,381b0cd2,E80422,58,34025,510,,B763,CC-BDC,1732503850,MIA,BRU,UC1501,UC,0,0,LCO1501,LCO
42.18,-18.436,381b2da5,396443,82,40000,516,,A332,F-GZCD,1732503850,SXM,CDG,AF499,AF,0,0,AFR499,AFR
42.93,-18.012,381b289f,39CDCE,57,39008,524,,A35K,F-HTOO,1732503850,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
46.405,-18.007,381ad766,AAC33E,72,43000,539,,B788,N793AV,1732503848,BOG,CDG,AV228,AV,0,0,AVA228,AVA
46.013,-15.603,381b3b08,7380CA,91,35996,568,,B789,4X-EDL,1732503848,JFK,TLV,LY2,LY,0,0,ELY002,ELY
43.302,-13.272,381b4722,39D2A5,224,36000,460,,A359,F-HUVF,1732503850,CDG,GRU,AF454,AF,0,0,AFR454,AFR
40.662,-11.65,381b156b,AA3417,76,38000,542,,B772,N757AN,1732503849,CLT,MAD,AA748,AA,0,0,AAL748,AAL
45.99,-8.744,381ae212,4BB1A2,78,37000,541,,B789,TC-LMB,1732503848,CUN,IST,TK184,TK,0,0,THY184,THY
41.482,-6.31,381a5e8c,347604,87,37975,528,,B789,EC-ODH,1732503849,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
39.814,-6.258,381a970c,A9FA04,83,40000,518,,B789,N742AM,1732503850,MTY,MAD,AM34,AM,0,-64,AMX034,AMX
39.952,-4.031,381a4e59,347643,22,19750,459,,B789,EC-OEM,1732503849,EZE,MAD,UX42,UX,0,-832,AEA042,AEA
40.786,-3.834,381a8e94,39D2A8,25,39975,527,,A359,F-HUVI,1732503852,GRU,CDG,AF453,AF,0,0,AFR453,AFR
41.194,-3.693,381b73ad,3965B4,27,36000,521,,B77W,F-GZNU,1732503852,DSS,CDG,AF719,AF,0,64,AFR719,AFR
40.723,-3.609,381a791e,A560F3,49,6450,266,,B789,N446AM,1732503850,GDL,MAD,AM36,AM,0,64,AMX036,AMX
