latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.77,103.004,3850ec93,7811CE,122,35100,548,,B738,B-1451,1733981143,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
38.268,103.578,3850d240,78007D,336,36150,385,,A319,B-6201,1733981084,CAN,,CZ5281,CZ,0,-64,CSN5281,
33.987,103.728,384fffe6,7816BD,150,28050,512,,A332,B-308P,1733981143,BUD,CTU,3U9820,3U,0,0,CSC9820,CSC
36.893,103.881,3850b027,781D40,208,15325,289,,A20N,B-328J,1733981086,TSN,LHW,9C6306,9C,0,-1408,CQH6306,CQH
37.186,103.886,3850f1b6,780D10,233,32100,336,,B738,B-1725,1733981143,SJW,SHF,HU7685,HU,0,0,CHH7685,CHH
33.689,103.928,3850e4b7,7813F6,150,35100,513,,B38M,B-1122,1733981146,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
36.134,104.079,3850e9df,780458,145,33100,510,,B738,B-1322,1733981143,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
36.847,104.091,38511af9,7818AB,51,26575,512,,A20N,B-30DR,1733981146,XNN,DSN,MU5658,MU,0,0,CES5658,CES
34.625,104.107,38510bd7,781DD5,178,26600,403,,AJ27,B-652N,1733981143,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
34.833,104.14,384fda6a,4D2056,177,41100,468,,B744,9H-FLM,1733981146,LGG,HKG,CT121,CT,0,0,AAE121,
36.525,104.142,3850bf42,7818F6,285,34100,333,,A21N,B-30E7,1733981143,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
36.049,104.188,3850da4f,781837,321,19975,374,,A20N,B-30CL,1733981143,SZX,LHW,ZH9237,ZH,0,0,CSZ9237,CSZ
34.026,104.227,3850fbad,780B81,357,36099,429,,B738,B-5858,1733981143,KMG,DAT,MU6706,MU,0,0,CES6706,CES
36.499,104.252,3850f712,78156B,284,32100,340,,B38M,B-207C,1733981143,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
35.692,104.258,3850dbc2,7805AF,358,36075,409,,A319,B-6409,1733981087,CAN,,CZ5277,CZ,0,0,CSN5277,
33.36,104.331,3850c4c4,4D2132,357,43000,445,,GLEX,9H-VJW,1733981147,HKG,,VJT968,VJ,0,-128,VJT968,VJT
33.471,104.356,385111b8,780070,345,32075,421,,A319,B-2298,1733981146,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
32.964,104.412,38509f27,738C06,3,30100,472,,B744,4X-ICA,1733981143,HKG,TLV,5C852,5C,0,0,ICL852,CHG
37.47,104.429,3850e607,780852,232,21700,363,,A320,B-6870,1733981143,PKX,LHW,MU2412,MU,0,0,CES2412,CES
32.528,104.598,3850c999,ABBE4A,177,39100,464,,B748,N856GT,1733981147,ALA,HKG,5Y5561,5Y,0,0,GTI5561,GTI
39.017,104.669,3851183e,7802BB,297,27600,375,,A320,B-1867,1733981146,INC,URC,GJ8697,GJ,0,0,CDC8697,CDC
36.37,104.882,38510c3b,780DBC,285,32100,345,,B738,B-1783,1733981143,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
37.864,105.061,3850b6a4,7800AD,233,32350,347,,A320,B-6601,1733981146,PKX,XNN,MU2428,MU,0,0,CES2428,CES
36.332,105.062,3850c828,78045A,285,34100,333,,B738,B-5370,1733981146,SHA,URC,MU5699,MU,0,0,CES5699,CSH
35.735,105.324,3850efba,78159A,113,37100,584,,A319,B-304M,1733981143,RKZ,XIY,TV6060,TV,0,0,TBA6060,TBA
36.298,105.461,3850f318,78163E,285,34125,323,,A20N,B-306R,1733981143,FUG,URC,GX8917,GX,0,0,CBG8917,CBG
38.536,105.482,38511aed,781383,304,26175,319,,B38M,B-1288,1733981146,INC,URC,MF8267,MF,0,0,CXA8267,CXA
36.19,105.722,3850fbc1,781596,286,32100,320,,B38M,B-207M,1733981146,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
38.043,105.816,3850e97e,781E3D,45,19175,356,,A20N,B-32C2,1733981146,KMG,INC,MU2206,MU,0,0,CES2206,CES
38.457,105.861,3850e65b,78138E,110,33100,553,,B738,B-1272,1733981146,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
36.154,105.88,3850fe2f,7802DA,285,34100,323,,B738,B-1323,1733981146,CGO,URC,UQ2506,UQ,0,0,CUH2506,CUH
38.48,106.506,3850cdc3,7809D7,210,6300,186,,B738,B-5736,1733981083,CGO,INC,ZH9385,ZH,0,-448,CSZ9385,CSZ
37.686,106.583,385119da,78003F,141,15350,354,,A321,B-8289,1733981143,INC,CKG,LT4319,LT,0,0,SNG4319,SNG
35.982,106.699,3850f37a,781922,284,34125,324,,A20N,B-30EH,1733981146,CSX,TLQ,A67687,A6,0,0,OTC7687,OTC
35.938,106.915,38509f1d,7811B2,284,32100,352,,A320,B-8592,1733981146,SHA,LHW,9C6289,9C,0,0,CQH6289,CQH
36.712,106.961,385119ee,780CFE,166,29100,431,,B738,B-1711,1733981143,INC,NKG,ZH8556,ZH,0,0,CSZ8556,CSZ
32.751,106.982,38511a97,7808D4,160,29100,496,,B738,B-5660,1733981143,LNL,KWE,NS8077,NS,0,0,HBH8077,HBH
38.918,106.987,3850e8f6,7815CD,221,18800,249,,A319,B-305L,1733981143,LYI,INC,GJ8617,GJ,0,0,CDC8617,CDC
32.524,107.032,3850fc98,78101C,226,19700,330,,B738,B-7990,1733981143,XNT,TFU,8L9678,8L,0,0,LKE9678,LKE
36.983,107.125,3850e3fc,780C57,337,27600,410,,B738,B-1963,1733981143,NNG,INC,BK3161,BK,0,0,OKA3161,OKA
35.308,107.173,3850e1d9,7807DA,101,24600,493,,B737,B-5281,1733981143,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
32.803,107.219,3850eab1,78142C,223,30100,364,,B38M,B-1143,1733981143,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
35.653,107.377,3850ee5d,78154E,305,31875,366,,A21N,B-303G,1733981143,XIY,URC,CZ6965,CZ,0,0,CSN6965,CSN
39.178,107.413,3850f3df,78057D,295,19700,315,,B738,B-5459,1733981146,PKX,INC,NS8015,NS,0,0,HBH8015,HBH
35.465,107.501,38511a34,780E68,166,29100,434,,B738,B-6299,1733981146,IQN,CKG,NS8067,NS,0,0,HBH8067,HBH
35.818,107.52,3850d71a,78175D,306,25650,352,,A20N,B-30A3,1733981146,XMN,LHW,9C6743,9C,0,0,CQH6743,CQH
32.571,107.582,3851013c,7802DD,47,31100,536,,B738,B-1328,1733981146,KMG,PKX,NS8010,NS,0,0,HBH8010,HBH
32.76,107.756,38510be9,7805C5,46,33100,546,,B738,B-5485,1733981143,YBP,PKX,CA8636,CA,0,0,BJN8636,BJN
32.759,107.777,3850d974,78068D,39,26600,504,,A321,B-6712,1733981146,TFU,TNA,CA2791,CA,0,0,CCA2791,CCA
36.334,114.744,38510122,780261,4,31100,443,,A320,B-6283,1733981143,CSX,PKX,CZ3127,CZ,0,0,CSN3127,CSN
35.219,108.89,38510130,7810A2,198,32075,405,,A320,B-8842,1733981146,SJW,CTU,TV9892,TV,0,0,TBA9892,TBA
38.647,109.357,38510184,7805B1,191,27325,414,,A321,B-6597,1733981143,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
33.398,109.925,38510187,780B4F,331,30100,423,,B738,B-5842,1733981146,CSX,INC,BK3043,BK,0,0,OKA3043,OKA
36.746,111.999,38510215,780BA6,25,22600,415,,A320,B-9982,1733981143,CKG,SJW,PN6317,PN,0,0,CHB6317,CHB
34.322,114.823,38510258,780B63,185,23600,396,,B738,B-5846,1733981146,PKX,CSX,MF8373,MF,0,0,CXA8373,CXA
33.731,108.277,38510319,780FF9,206,36100,353,,B738,B-7966,1733981146,TYN,KWE,MU2351,MU,0,0,CES2351,CES
37.139,114.943,38510385,7803CD,25,28350,447,,B738,B-7371,1733981146,SHS,PKX,KN5826,KN,0,0,CUA5826,CUA
36.058,112.009,38510456,780890,46,31100,522,,B738,B-7170,1733981143,YBP,TAO,MU5785,MU,0,0,CES5785,CES
35.194,112.581,38510499,780818,191,38100,396,,A333,B-6539,1733981143,PEK,SYX,HU7279,HU,0,0,CHH7279,CHH
36.573,111.894,38510519,780698,206,21700,364,,B738,B-1909,1733981146,PEK,YCU,CA1127,CA,0,0,CCA1127,CCA
34.128,114.532,38510745,780B5C,4,22600,398,,B738,B-5850,1733981146,CSX,PEK,CA1390,CA,0,0,CCD1390,CCD
33.341,112.573,38511106,781D9B,173,20700,380,,A19N,B-329H,1733981146,YCU,HKG,TV6073,TV,0,0,TBA6073,TBA
36.746,110.034,38511143,7810AB,220,32075,343,,A320,B-8841,1733981146,TYN,CTU,TV9870,TV,0,0,TBA9870,TBA
36.992,113,38511298,781273,345,25600,445,,B744,B-1340,1733981146,CGO,AMS,Y87433,Y8,0,0,YZR7433,YZR
36.007,112.969,38511444,78165F,153,29100,481,,A20N,B-307M,1733981146,TYN,SZX,ZH9132,ZH,0,0,CSZ9132,CSZ
33.964,110.345,38511552,780FC8,239,25600,371,,A320,B-8442,1733981146,LYA,CKG,QW6053,QW,0,0,QDA6053,QDA
36.464,112.553,38511576,7816FD,168,25450,447,,B38M,B-20C8,1733981146,TYN,CAN,CZ3702,CZ,0,0,CSN3702,CSN
33.312,114.356,38511638,780EFB,114,19700,416,,B738,B-7173,1733981143,CGO,HAK,HU7032,HU,0,0,CHH7032,CHH
34.861,114.877,38511773,781E7A,186,18025,375,,A20N,B-32CN,1733981146,HZA,CKG,GJ8291,GJ,0,0,CDC8291,CDC
37.893,112.588,38511818,780E33,347,18700,401,,A320,B-1695,1733981143,TYN,CGQ,QW6123,QW,0,0,QDA6123,QDA
35.397,112.676,38511913,781FA6,204,21700,356,,A20N,B-32ET,1733981143,CIH,WUH,CZ3706,CZ,0,0,CSN3706,CSN
33.694,108.438,38511974,78114C,183,19700,397,,A21N,B-8367,1733981146,XIY,CAN,CZ3238,CZ,0,0,CSN3238,CSN
32.587,107.786,38510bde,780645,62,31100,567,,CL60,B-7696,1733981083,CTU,,MZT1577,MZ,0,0,MZT1577,MZT
32.461,107.839,3850e541,7803EB,193,36100,381,,B737,B-5242,1733981143,PKX,KMG,MU5708,MU,0,0,CES5708,CES
39.435,107.926,3850ce66,71C308,320,36100,363,,A359,HL8308,1733981143,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
33.053,108.051,3850ef4c,780E78,38,33100,529,,B738,B-6499,1733981146,CTU,TSN,CA2852,CA,0,0,CCA2852,CCA
35.46,108.053,38510aa1,780E55,329,25600,366,,A320,B-8145,1733981143,XFN,INC,GJ8027,GJ,0,0,CDC8027,CDC
33.387,108.089,3851054d,7810A0,193,32100,384,,B738,B-1572,1733981143,DSN,SYX,KN2911,KN,0,0,CUA2911,CUA
33.486,108.131,3850f300,7815DC,206,26225,407,,A20N,B-305M,1733981146,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
33.153,108.148,3851168a,781EC7,38,26575,450,,A20N,B-32D5,1733981143,GYS,PVG,9C6446,9C,0,0,CQH6446,CQH
33.265,108.323,3850eba6,78141D,352,16700,375,,B38M,B-1142,1733981143,HAK,XIY,HU7465,HU,0,0,CHH7465,CHH
33.378,108.328,385117eb,78031D,193,19700,346,,B738,B-5326,1733981146,XIY,BZX,9H8343,9H,0,0,CGN8343,CGN
34.986,108.399,3850f14f,7805BB,312,30100,361,,A320,B-6600,1733981146,TNA,LHW,MU6547,MU,0,0,CES6547,CES
33.36,108.447,385107a7,781DD8,236,30100,355,,A20N,B-32A3,1733981143,CGO,CTU,CA4396,CA,0,0,CCA4396,CCA
38.807,108.448,3850ffa5,78042C,296,21700,332,,B738,B-5319,1733981143,CGO,INC,MF8261,MF,0,0,CXA8261,CXA
34.052,108.518,38511af6,7809DD,193,14325,356,,A319,B-6443,1733981143,XIY,ZAT,TV6019,TV,0,0,TBA6019,TBA
33.792,108.601,3850e53d,78158C,27,37100,504,,B38M,B-207S,1733981146,TFU,PEK,HU7248,HU,0,0,CHH7248,CHH
33.849,108.63,3850fb4f,780F55,27,33100,486,,B738,B-7563,1733981143,KMG,SJW,KN2316,KN,0,0,CUA2316,CUA
34.652,108.68,3850c74a,781FE7,192,36100,398,,A20N,B-32FH,1733981146,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
34.042,108.688,38510fc7,780E48,142,29100,476,,B738,B-6486,1733981146,INC,WUH,MF8296,MF,0,0,CXA8296,CXA
34.717,108.692,3850c1e9,780C2B,198,32075,412,,A321,B-1823,1733981146,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
34.42,108.737,38511a87,780CB3,142,18650,386,,B738,B-1996,1733981146,XIY,HGH,HU7867,HU,0,0,CHH7867,CHH
34.47,108.784,3850c3fe,780771,229,1575,149,,B738,B-5596,1733981085,PKX,XIY,CZ8823,CZ,0,-704,CSN8823,CSN
34.98,108.795,3850f5a3,780B5B,198,10800,289,,B738,B-5849,1733981146,TSN,XIY,CA2915,CA,0,0,CCA2915,CCA
32.614,108.812,385104ff,781DD0,90,5500,94,,SR20,B-12JR,1733981085,AKA,,,,0,0,B12JR,FTU
34.189,108.835,3850e4c4,782187,27,33125,489,,A21N,B-32JK,1733981143,CTU,PKX,CZ6162,CZ,0,0,CSN6162,CSN
35.38,108.838,3850f073,781E12,190,32099,420,,A20N,B-32AR,1733981143,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
33.501,108.854,3850e172,7805ED,235,25600,361,,B738,B-5446,1733981143,CGO,TFU,CZ6471,CZ,0,0,CSN6471,CSN
35.212,108.901,3850e5a9,780C6D,190,16350,346,,A320,B-1849,1733981146,DLC,XIY,GS7656,GS,0,0,GCR7656,
34.677,108.942,3850f752,780502,293,25625,392,,A320,B-8227,1733981143,NKG,LHW,MU9571,MU,0,0,CES9571,CES
35.631,108.963,3850c1f8,780EBC,194,32125,417,,A321,B-8165,1733981146,PKX,CTU,MU6645,MU,0,0,CES6645,CES
35.452,108.978,3850bfbb,7802AD,198,15300,371,,A320,B-6291,1733981146,DQA,XIY,CZ6249,CZ,0,0,CSN6249,CSN
33.747,108.98,385116ed,780841,152,22250,398,,B738,B-5636,1733981146,XIY,CSX,HU7507,HU,0,0,CHH7507,CHH
34.819,108.995,3851190a,781016,49,22125,427,,B738,B-7589,1733981146,XIY,SHE,MU2263,MU,0,0,CES2263,CES
34.462,109.004,3850f3e9,780E94,28,6050,200,,B738,B-6493,1733981083,KMG,XIY,KY8253,KY,0,-384,KNA8253,KNA
35.539,109.014,3850ca72,7804F5,199,27575,402,,A320,B-6399,1733981143,PKX,TFU,MU6282,MU,0,0,CES6282,CES
35.167,109.133,3850f530,781605,18,33100,455,,B738,B-208U,1733981146,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
35.778,109.133,38509cdb,780E2C,184,18700,361,,B738,B-6065,1733981143,PEK,XIY,HU7237,HU,0,0,CHH7237,CHH
35.932,109.143,385103e7,780EF2,183,32125,427,,A320,B-8286,1733981146,SJW,CKG,PN6350,PN,0,0,CHB6350,CHB
36.025,109.15,3850cfcf,780B98,183,19700,364,,B738,B-1902,1733981146,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
36.563,109.182,3850aadd,781DFB,183,21450,366,,A19N,B-32AK,1733981143,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
33.713,109.182,3850d9fa,7812D2,248,30075,352,,A320,B-1032,1733981143,TNA,JHG,GT1025,GT,0,0,CGH1025,CGH
35.253,109.291,3850e089,7810B6,21,31100,466,,B739,B-1581,1733981146,TFU,TSN,BK3202,BK,0,0,OKA3202,OKA
34.478,109.448,3850fdd5,780855,295,34075,312,,A320,B-6873,1733981143,HFE,LHW,MU9656,MU,0,0,CES9656,CES
35.453,109.491,3851184b,71C350,44,29900,504,,B38M,HL8350,1733981146,XIY,ICN,KE812,KE,0,0,KAL812,KAL
37.823,109.494,38511aef,7807D8,189,18625,343,,A320,B-6768,1733981143,UYN,XIY,GX8812,GX,0,0,CBG8812,CBG
38.393,109.553,3850f4dc,78111B,298,21700,343,,B738,B-7805,1733981146,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
33.803,109.694,38510a9e,781CE0,319,30100,368,,B738,B-221M,1733981143,DYG,LHW,AQ1691,AQ,0,0,JYH1691,JYH
36.58,109.812,3850fc73,78088E,217,36100,358,,B738,B-5646,1733981146,PKX,KWE,CZ3688,CZ,0,0,CSN3688,CSN
35.727,109.83,3850e169,79A067,45,33100,502,,A321,B-2290,1733981143,CTU,PKX,MU6644,MU,0,0,CES6644,CES
32.741,109.853,3850ee5c,78137B,8,33125,446,,A20N,B-1246,1733981143,HAK,TYN,JD5225,JD,0,0,CBJ5225,CBJ
39.498,109.86,3850fea6,781F2B,30,0,2,,AJ27,B-91A5,1733981065,PEK,DSN,CA1117,CA,1,0,CCA1117,CCA
36.928,109.985,385100a5,780D37,237,27600,349,,B738,B-1738,1733981146,PEK,CKG,CA4132,CA,0,0,CCA4132,CCA
34.296,109.986,3850bb69,781C9D,294,34125,325,,A20N,B-326R,1733981146,HGH,LHW,9C7088,9C,0,0,CQH7088,CQH
33.886,110.023,3850fe30,780B67,264,34100,324,,A321,B-9937,1733981143,XUZ,TFU,3U6972,3U,0,0,CSC6972,CSC
33.383,110.17,3850f0f6,7808C1,66,20700,439,,B737,B-5290,1733981146,CKG,CGO,CZ3480,CZ,0,0,CSN3480,CSN
33.439,110.224,3850e461,781B9E,79,24600,486,,A320,B-323X,1733981146,CTU,JNG,EU2709,EU,0,0,UEA2709,UEA
39.192,110.252,385104c6,7BB0DE,274,34100,320,,B737,B-5045,1733981146,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
33.241,110.275,3850d963,780DD1,28,33100,471,,B738,B-1795,1733981146,KWE,PEK,HU7190,HU,0,0,CHH7190,CHH
33.9,110.524,3850e6c4,7806B4,46,37100,553,,A332,B-6519,1733981146,CKG,PEK,HU7168,HU,0,0,CHH7168,CHH
33.801,110.634,3850beaa,78080D,28,33125,489,,A320,B-6840,1733981143,SYX,TSN,9C8883,9C,0,0,CQH8883,CQH
34.408,110.793,3850ffa3,780D45,239,27600,366,,A320,B-1629,1733981143,TNA,CKG,PN6266,PN,0,0,CHB6266,CHB
38.54,110.823,3850f228,78142F,322,18300,342,,B738,B-1148,1733981146,NKG,DSN,KN2820,KN,0,0,CUA2820,CUA
33.543,110.826,385113f2,780618,102,22600,469,,A320,B-6650,1733981143,XIY,CAN,ZH9222,ZH,0,0,CSZ9222,CSZ
36.624,110.905,3850f15e,781707,47,33100,531,,A20N,B-309M,1733981143,XIY,SHE,CZ6414,CZ,0,0,CSN6414,CSN
34.246,110.922,38510a50,780DEC,51,31100,528,,B738,B-1509,1733981143,CKG,TAO,SC4840,SC,0,0,CDG4840,CDG
34.1,110.977,3850dc2e,781329,31,33100,508,,B38M,B-1223,1733981146,KWE,PEK,CA1462,CA,0,0,CCA1462,CCA
36.692,110.985,3850db54,781724,47,31100,467,,A333,B-309T,1733981143,TFU,PKX,JD5560,JD,0,0,CBJ5560,CBJ
35.022,110.989,3851032b,78116B,23,33100,475,,B738,B-1447,1733981146,ZYI,PKX,NS8022,NS,0,0,HBH8022,HBH
37.888,111.166,38510fc5,780754,96,24600,485,,A320,B-6788,1733981147,WUA,CGO,HO2044,HO,0,64,DKH2044,DKH
34.54,111.182,3850e4d0,780817,31,33100,510,,B738,B-5623,1733981146,SYX,HRB,HU7325,HU,0,0,CHH7325,CHH
34.087,111.251,3850d680,78084E,264,23600,324,,A320,B-6879,1733981146,NKG,XIY,MU2769,MU,0,0,CES2769,CES
37.398,111.406,3850e53f,7817CD,231,36075,330,,A20N,B-30AS,1733981143,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
35.833,111.454,385105c6,7802C1,26,33150,470,,A320,B-1651,1733981146,CKG,DLC,CZ6580,CZ,0,0,CSN6580,CSN
33.335,111.504,38510a3e,780D73,101,35125,582,,A320,B-1627,1733981143,INC,PVG,9C6340,9C,0,0,CQH6340,CQH
37.062,111.517,3850df27,78095C,44,33100,520,,A320,B-6959,1733981143,TFU,SHE,8L9607,8L,0,0,LKE9607,LKE
34.114,111.533,3850ed6f,78158D,264,21700,325,,B38M,B-207T,1733981143,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
37.231,111.718,3850f28d,780CF1,49,20700,419,,A320,B-1603,1733981143,LJG,SJW,JD5573,JD,0,0,CBJ5573,CBJ
37.239,111.733,38510e24,781923,47,26600,464,,AJ27,B-605U,1733981143,XIY,HET,CA8106,CA,0,0,CCA8106,CCA
33.228,111.941,3851116d,78104E,102,24600,507,,B738,B-1570,1733981143,HZG,NKG,UQ2541,UQ,0,0,CUH2541,CUH
37.619,111.945,3850e9d7,78010F,244,32125,342,,A321,B-6271,1733981146,PKX,KMG,CZ5655,CZ,0,0,CSN5655,CSN
37.629,111.973,385110a7,78084C,244,23575,329,,A320,B-6877,1733981146,SJW,DZH,JD5824,JD,0,0,CBJ5824,CBJ
33.247,112.056,3850f341,781F1A,294,23575,370,,A20N,B-32DE,1733981083,XMN,,MU7128,MU,0,-64,CES7128,CES
34.171,112.139,3850f383,7809C0,264,21700,356,,A321,B-9907,1733981146,HGH,XIY,MU2292,MU,0,0,CES2292,CES
37.036,112.185,3850d71c,780FA5,26,16175,354,,A321,B-8542,1733981146,SYX,TYN,JD5589,JD,0,0,CBJ5589,CBJ
37.516,112.266,385119bb,780603,184,17425,394,,A320,B-6637,1733981146,TYN,WUX,MU2784,MU,0,0,CES2784,CES
37.751,112.29,3850f09c,7806FA,244,32100,340,,A320,B-6745,1733981134,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
34.474,112.318,3850fe2a,780D83,193,32100,414,,B738,B-1764,1733981143,PKX,KWL,CA8391,CA,0,0,CCA8391,CCA
37.776,112.334,38510dd2,780C8B,276,25600,346,,A320,B-1869,1733981141,HDG,XNN,GJ8977,GJ,0,0,CDC8977,CDC
37.872,112.362,38511b43,781384,229,12625,236,,B38M,B-1289,1733981147,TYN,NKG,MF8948,MF,0,2752,CXA8948,CXA
36.881,112.419,3851165c,780688,167,24900,398,,B738,B-5540,1733981143,TYN,SYX,HU7598,HU,0,0,CHH7598,CHH
32.971,112.424,3851074f,7807D1,297,25600,389,,A320,B-6829,1733981146,KHN,XIY,MU5269,MU,0,0,CES5269,CES
34.775,112.452,3850af25,78040F,103,1600,106,,SR20,B-9740,1733981085,LYA,,B9740,B9,0,-256,B9740,
38.42,112.461,38511a33,7815E6,169,24600,396,,B38M,B-208L,1733981143,HET,XMN,MF8140,MF,0,0,CXA8140,CXA
33.298,112.517,3850db3b,781621,176,32100,466,,A21N,B-306K,1733981143,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
34.17,112.529,3850cfca,781BAA,264,25600,370,,A21N,B-324C,1733981146,SHA,XIY,HO1211,HO,0,0,DKH1211,DKH
34.771,112.532,38509dfe,781BB7,246,2450,85,,SR20,B-12AG,1733981074,LYA,,,,0,-64,B12AG,FTU
32.961,112.546,3850d419,78125D,176,15700,376,,A320,B-8897,1733981143,CGQ,XFN,GJ8382,GJ,0,0,CDC8382,CDC
32.889,112.552,3850d5e5,7802AB,176,32100,467,,A320,B-6289,1733981146,HRB,CAN,CZ6261,CZ,0,0,CSN6261,CSN
37.87,112.579,385107bf,780D20,242,36100,330,,B738,B-1722,1733981145,PKX,KWE,MU5497,MU,0,0,CES5497,CES
37.774,112.581,38511cba,780297,306,4450,190,,B738,B-1408,1733981145,TYN,ZUH,CZ3792,CZ,0,960,CSN3792,CSN
34.749,112.605,3850c73a,7818EE,49,2425,119,,DA42,B-10U7,1733981085,LYA,,,,0,0,B10U7,
37.553,112.634,3850d793,78050D,74,9625,208,,B738,B-5412,1733981110,WUH,TYN,ZH9331,ZH,0,-1216,CSZ9331,CSZ
37.565,112.68,3850ea4c,78195F,345,34100,433,,A359,B-30FM,1733981147,WNZ,FCO,MU751,MU,0,-64,CES751,CES
37.648,112.724,3850fa71,78086B,63,33100,551,,B738,B-5642,1733981146,CTU,DLC,CA8988,CA,0,0,CCD8988,CCD
37.34,112.725,3850f708,78191F,312,12800,197,,AJ27,B-605T,1733981085,HIA,TYN,RY8969,RY,0,64,CJX8969,CJX
37.667,112.762,3850c58d,78055B,307,4575,142,,B737,B-5257,1733981085,TFU,TYN,MU5234,MU,0,-832,CES5234,CES
36.83,112.796,385107d0,78096E,165,24600,432,,B737,B-5296,1733981146,PEK,FUG,CA1867,CA,0,0,CCA1867,CCA
35.525,112.802,385112d6,780E4D,164,32100,473,,A320,B-8325,1733981143,TYN,BHY,3U3337,3U,0,0,CSC3337,CSC
37.593,112.822,3850d333,781012,37,5275,183,,A321,B-8601,1733981145,SYX,TYN,3U3243,3U,0,-320,CSC3243,CSC
32.823,112.86,38510cfa,7812BA,99,24600,463,,A320,B-1030,1733981146,XIY,YNZ,GS7525,GS,0,0,GCR7525,GCR
37,112.874,3850f1b7,780868,346,30100,411,,A320,B-6882,1733981143,PVG,HET,CA8333,CA,0,0,CCA8333,CCA
38.011,112.948,3850dcb9,781017,244,23600,329,,B738,B-7592,1733981146,PKX,KMG,MU5702,MU,0,0,CES5702,CES
36.465,113.043,3850cb51,7808EC,345,30125,396,,A320,B-6928,1733981143,PVG,DSN,MU6349,MU,0,0,CES6349,CES
35.564,113.102,3850f994,780AD0,239,23600,349,,A320,B-9926,1733981143,YNT,TFU,CA2610,CA,0,0,CCA2610,CCA
38.073,113.115,3850cf55,781E4B,244,32100,328,,A21N,B-32CC,1733981146,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
38.078,113.127,3850e685,71C046,244,30100,361,,B77L,HL8046,1733981146,ICN,LHR,KE503,KE,0,0,KAL503,KAL
38.132,113.272,385109eb,7809EC,244,23600,338,,B738,B-5747,1733981143,PKX,NNG,CZ3278,CZ,0,0,CSN3278,CSN
36.879,113.327,3850bda1,781160,195,38100,427,,B77W,B-1430,1733981125,PEK,CAN,CA1339,CA,0,0,CCA1339,CCA
36.888,113.33,38510aec,780CB5,194,36100,416,,A332,B-5955,1733981147,PEK,CAN,HU7807,HU,0,0,CHH7807,CHH
34.101,113.351,3850fb27,781004,288,21700,357,,A320,B-8636,1733981146,WUX,YCU,ZH8162,ZH,0,0,CSZ8162,CSZ
35.726,113.376,3850d42d,781236,331,20625,376,,B738,B-1321,1733981146,SHA,TYN,MU2409,MU,0,0,CES2409,CES
35.107,113.405,385108d4,7816F4,160,29125,459,,A20N,B-309F,1733981146,HET,HGH,CA8346,CA,0,0,CCA8346,CCA
35.313,113.415,3850e2ed,780DC5,174,17100,319,,A320,B-1656,1733981143,CGQ,CGO,9C6412,9C,0,0,CQH6412,CQH
35.479,113.565,3850ef3b,7805FE,340,21700,340,,A321,B-6630,1733981146,SZX,TYN,CZ3583,CZ,0,0,CSN3583,CSN
38.278,113.654,3850a23c,71C083,245,34100,361,,B789,HL8083,1733981146,ICN,MAD,KE913,KE,0,0,KAL913,KAL
38.029,113.685,385101e3,781960,63,26600,488,,A20N,B-30FN,1733981146,XIY,PKX,MU2107,MU,0,0,CES2107,CES
38.025,113.714,38510e1b,7809AA,195,36100,441,,B77W,B-2038,1733981142,PEK,SYX,CA1319,CA,0,0,CCA1319,CCA
38.112,113.744,385115d5,780D99,195,32100,378,,B738,B-1772,1733981147,DAT,WUH,MU6734,MU,0,64,CES6734,CES
35.691,113.75,3850d613,781014,58,22625,521,,A321,B-8603,1733981143,CTU,TNA,3U8953,3U,0,0,CSC8953,CSC
34.382,113.873,3850e0e9,7819B7,100,7725,218,,B738,B-20EY,1733981085,SHE,CGO,SC2323,SC,0,-896,CDG2323,CDG
