latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.26,104.41,3aa5f36f,151FD3,292,0,18,,A319,RA-73683,1749072285,OVB,IKT,S75227,S7,1,0,SBI5227,SBI
47.964,104.651,3aa4e1f3,781D8D,126,35100,536,,B77L,B-221W,1749072285,LGG,HFE,CK272,CK,0,0,CKK272,CKK
47.146,104.676,3aa57482,780B34,129,39100,516,,A332,B-5931,1749072285,KZN,PVG,MU5066,MU,0,0,CES5066,CES
50.415,104.778,3aa5efc2,781590,303,34000,417,,A333,B-304K,1749072285,PEK,MAN,HU753,HU,0,0,CHH753,CHH
50.945,105.536,3aa5aa74,781AA8,316,36000,432,,B789,B-220K,1749072284,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
48.11,107.52,3aa5f67b,151DE2,323,32125,387,,A319,RA-73186,1749072285,PKX,KJA,SU6622,SU,0,-64,SDM6622,SDM
53.218,108.68,3aa5e924,151EC5,110,34975,471,,A321,RA-73413,1749072286,OVB,HTA,S75223,S7,0,0,SBI5223,SBI
51.296,120.299,3aa4207f,781F03,194,34000,475,,B77L,B-223G,1749072286,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
53.888,124.226,3aa5def9,151FCF,113,37025,441,,A319,RA-73679,1749072286,KJA,KHV,SU5641,SU,0,0,SHU5641,SHU
53.499,129.19,3aa51172,151DC6,140,37000,462,,B77W,RA-73158,1749072286,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
50.478,131.554,3aa50825,151E46,132,37000,480,,B744,RA-73286,1749072287,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
48.044,132.261,3aa63f6b,152037,227,26725,424,,A333,RA-73783,1749072286,KHV,HKT,SU643,SU,0,0,AFL643,AFL
48.738,133.536,3aa614f2,155C58,283,32000,406,,SU95,RA-89176,1749072287,VVO,BQS,HZ2461,HZ,0,-64,SDM2461,SDM
48.523,135.157,3aa56436,151EC8,41,575,102,,A321,RA-73416,1749072263,OVB,KHV,S75237,S7,0,-64,SBI5237,SBI
49.972,135.594,3aa4ef41,151FE1,124,35000,467,,B77W,RA-73697,1749072287,SVO,UUS,SU1744,SU,0,-64,AFL1744,AFL
47.151,141.232,3aa55077,151EC6,128,23625,415,,A321,RA-73414,1749072286,OVB,UUS,S75257,S7,0,-2240,SBI5257,SBI
46.886,142.722,3aa656a3,14FA34,180,0,1,,T204,RA-64052,1749072284,UUS,,4B9636,4B,1,0,TUP9636,TUP
48.896,157.732,3aa45fe7,A3CD0F,231,40000,390,,B744,N344KD,1749072286,ORD,NRT,KD4873,KD,0,0,WGN4873,WGN
49.491,158.902,3aa59264,AA0CA7,232,34000,10,,BLCF,N747BC,1749072279,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
49.654,159.239,3aa583ad,A81F7B,231,40000,391,,B748,N622UP,1749072286,ANC,PVG,5X80,5X,0,0,UPS80,UPS
48.976,159.899,3aa5391c,78929C,51,37000,567,,A333,B-LHR,1749072284,HKG,YVR,HX80,HX,0,0,CRK080,CRK
50.429,160.892,3aa58967,A3EE0B,235,36025,417,,B763,N352UP,1749072286,ANC,KIX,5X104,5X,0,0,UPS104,UPS
50.991,162.197,3aa599ae,A7E310,237,38000,430,,B748,N607UP,1749072286,ANC,ICN,5X64,5X,0,0,UPS64,UPS
51.59,163.66,3aa5a4e6,A82AA0,237,34000,457,,B748,N625UP,1749072286,ANC,HKG,5X62,5X,0,0,UPS62,UPS
51.522,168.851,3aa58c14,71BE10,62,33000,542,,B748,HL7610,1749072286,ICN,LAX,KE213,KE,0,0,KAL213,KAL
53.876,169.8,3aa5bb9b,AB92ED,228,35000,466,,B77L,N845FD,1749072284,ANC,KIX,FX194,FX,0,0,FDX194,FDX
53.958,169.966,3aa5c280,76CCCB,229,36000,487,,B744,9V-SFK,1749072284,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
51.092,171.285,3aa55d81,8991E5,79,39000,559,,A359,B-58502,1749072286,TPE,LAX,JX2,JX,0,0,SJX002,SJX
53.033,172.48,3aa560ad,7804C6,49,33000,491,,B77L,B-2071,1749072286,PVG,ANC,CSG2503,CS,0,0,CSG2503,CSG
51.435,172.598,3aa553ab,8990C9,80,39004,545,,A359,B-58508,1749072286,TPE,SFO,JX12,JX,0,0,SJX012,SJX
51.647,173.444,3aa54c9a,899019,78,35000,515,,B77W,B-18053,1749072284,TPE,LAX,CI8,CI,0,0,CAL008,CAL
51.398,175.783,3aa58519,AC297B,62,33000,475,,B77L,N883FD,1749072284,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
51.48,175.943,3aa57771,AC05B3,57,32000,473,,B77L,N874FD,1749072284,KIX,IND,FX5924,FX,0,0,FDX5924,FDX
51.852,176.451,3aa54188,8990EC,84,40996,517,,A359,B-18917,1749072284,TPE,SEA,CI2022,CI,0,0,CAL2022,CAL
51.912,176.808,3aa54387,8990D6,97,33000,611,,B77W,B-16707,1749072286,TPE,SFO,BR28,BR,0,0,EVA028,EVA
51.917,177.385,3aa54197,899088,81,37012,515,,B78X,B-17801,1749072286,TPE,SEA,BR26,BR,0,0,EVA026,EVA
50.165,177.556,3aa4ff61,7580F0,59,35000,466,,B77W,RP-C7774,1749072284,MNL,SEA,PR124,PR,0,0,PAL124,PAL
47.922,178.583,3aa46e05,76CCE2,84,40496,519,,A359,9V-SGB,1749072286,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
50.177,178.835,3aa53ffe,899038,97,33000,521,,B77W,B-16733,1749072286,TPE,YVR,BR10,BR,0,0,EVA010,EVA
51.215,179.888,3aa539e5,89901D,84,34000,517,,B77W,B-18003,1749072289,TPE,SFO,CI4,CI,0,0,CAL004,CAL
40.775,-176.726,3aa4eef2,A21679,74,35000,481,,B77W,N2333U,1749072289,HKG,SFO,UA878,UA,0,0,UAL878,UAL
40.12,-174.711,3aa485e2,86D660,271,40000,457,,B788,JA827A,1749072289,MEX,NRT,NH179,NH,0,0,ANA179,ANA
46.006,-169.999,3aa57077,780A35,260,34000,450,,B77W,B-KQC,1749072284,YVR,HKG,CX815,CX,0,0,CPA815,CPA
40.386,-152.924,3aa59332,AC1076,279,36000,480,,B788,N877BF,1749072289,LAX,HND,AA27,AA,0,0,AAL27,AAL
41.257,-151.875,3aa599fc,86D5BE,280,37004,476,,B788,JA822J,1749072286,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
40.214,-151.622,3aa56638,C07F37,280,25025,316,,DH8D,C-GWEO,1749072289,YYJ,HNL,,,0,0,CGWEO,
40.143,-150.98,3aa59b02,A43100,281,33996,487,,B789,N36962,1749072286,LAX,NRT,UA32,UA,0,0,UAL32,UAL
40.094,-144.866,3aa5d817,86D668,271,37996,468,,B788,JA827J,1749072289,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
44.819,-141.813,3aa4ba48,71C516,81,39000,512,,B789,HL8516,1749072289,ICN,LAX,YP103,YP,0,0,APZ103,APZ
39.938,-139.666,3aa59119,A6745A,277,36004,474,,A359,N515DN,1749072289,LAX,PVG,DL39,DL,0,0,DAL39,DAL
44.073,-137.339,3aa47d2a,8991E4,115,41004,520,,A359,B-58501,1749072286,TPE,ONT,JX10,JX,0,0,SJX010,SJX
42.146,-134.855,3aa48252,A31A7B,118,39000,514,,B789,N29989,1749072289,PVG,LAX,UA199,UA,0,0,UAL199,UAL
41.18,-134.232,3aa5fe6b,A58C2E,228,32000,479,,B739,N457AS,1749072286,SEA,OGG,AS817,AS,0,0,ASA817,ASA
43.814,-134.087,3aa43b27,A2A3AF,119,41000,508,,B789,N26960,1749072286,HKG,LAX,UA802,UA,0,0,UAL802,UAL
45.877,-133.309,3aa46b5d,899036,125,33000,519,,B77W,B-16731,1749072286,TPE,SFO,BR18,BR,0,0,EVA018,EVA
45.039,-131.745,3aa469ce,899030,126,36000,508,,B77W,B-16727,1749072286,TPE,LAX,BR12,BR,0,0,EVA012,EVA
43.043,-130.946,3aa61692,AD237C,230,32000,481,,B39M,N946AK,1749072289,SEA,HNL,AS887,AS,0,0,ASA887,ASA
41.029,-130.272,3aa57db3,AC053F,278,34000,484,,B788,N874AN,1749072289,DFW,HND,AA175,AA,0,0,AAL175,AAL
44.022,-130.015,3aa60e84,78115F,312,30000,400,,B77W,B-1429,1749072286,SFO,PEK,CA986,CA,0,0,CCA986,CCA
41.917,-128.816,3aa428e0,780A89,132,37000,511,,B77W,B-KQU,1749072286,HKG,LAX,CX882,CX,0,0,CPA882,CPA
41.317,-128.473,3aa4729a,71C382,121,39000,499,,A359,HL8382,1749072290,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
42.904,-128.302,3aa48adb,71C216,132,35000,508,,B77W,HL8216,1749072277,ICN,LAS,KE5,KE,0,0,KAL005,KAL
40.962,-127.708,3aa476e7,71BE40,121,38000,506,,A388,HL7640,1749072290,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
46.788,-124.393,3aa5e440,AA8C9B,82,30000,500,,B779,N779XZ,1749072289,BFI,BFI,BOE4,BO,0,-64,BOE004,BOE
40.35,-124.277,3aa59cac,780A3E,329,40000,441,,B748,B-LJI,1749072290,GDL,ANC,CX97,CX,0,0,CPA097,CPA
43.409,-124.24,3aa650b3,AA8741,272,0,0,,C208,N778FE,1749072281,OTH,SLE,EM7686,EM,1,0,CFS7686,FDX
42.249,-124.161,3aa64b77,A81F83,174,31000,482,,E75L,N622UX,1749072290,OTH,SFO,UA5967,UA,0,0,SKW5967,UAL
42.356,-124.131,3aa56365,AC9438,101,9900,128,,P28R,N9099K,1749072289,MFR,,,,0,0,N9099K,
43.058,-124.131,3aa5b7b6,A2C39E,181,14800,343,,B3XM,N27751,1749072289,BFI,BFI,BOE101,BO,0,64,BOE101,BOE
44.575,-124.063,3aa62aa9,AE26B0,26,0,6,,AS65,6590,1749072268,ONP,ONP,C6590,C6,1,-192,C6590,CGX
39.85,-124.002,3aa61a66,A55C62,170,5425,124,,P28A,N4444E,1749072289,STS,,,,0,448,N4444E,
45.613,-123.971,3aa631fe,A8F1C3,282,5300,100,,C172,N6758H,1749072289,TTD,TTD,,,0,-896,N6758H,
40.649,-123.962,3aa6515e,,157,8575,180,,PC12,,1749072290,,,,,0,1152,PC12,
46.142,-123.626,3aa63aa8,A3F428,274,3600,94,,BE35,N354FB,1749072285,HIO,AST,FFL492,FF,0,0,FFL492,
43.317,-123.568,3aa552f6,A64DF2,236,16925,392,,C68A,N505QS,1749072290,MSP,MDW,EJA505,EJ,0,-1088,EJA505,EJA
42.51,-123.389,3aa651c8,A47EAE,19,0,0,,C337,N389WA,1749072286,GTP,,,,1,0,N389WA,
45.838,-123.368,3aa623e1,C0653D,178,39000,496,,B38M,C-GMIU,1749072289,YVR,SFO,AC566,AC,0,0,ACA566,ACA
43.27,-123.357,3aa64263,A0AD1D,177,28400,460,,B738,N14242,1749072290,EUG,SFO,UA1596,UA,0,2048,UAL1596,UAL
43.276,-123.339,3aa6534e,A39398,55,2350,140,,PC12,N33BJ,1749072289,RBG,,,,0,2112,N33BJ,
44.485,-123.313,3aa6530c,A49C5F,192,875,104,,PA44,N39669,1749072289,CVO,,,,0,-128,N39669,
44.476,-123.295,3aa62d9d,A332BD,1,500,71,,C182,N305JR,1749072289,SLE,,,,0,-640,N305JR,
44.733,-123.267,3aa60d6b,A9DF14,186,4825,142,,C182,N735QZ,1749072289,FRD,CVO,,,0,-320,N735QZ,
45.175,-123.204,3aa64a8e,ADD702,192,12825,267,,BE9L,N991GT,1749072289,HIO,CEC,,,0,-64,N991GT,
44.117,-123.204,3aa642cd,A5D7F7,180,0,16,,E545,N476FX,1749072289,EUG,SJC,LXJ476,LX,1,0,LXJ476,LXJ
45.444,-123.196,3aa60125,A194E0,299,5775,106,,C172,N20033,1749072290,,,,,0,64,N20033,
45.431,-123.131,3aa60841,A867A2,358,1250,94,,C152,N6400Q,1749072290,HIO,MMV,,,0,-448,N6400Q,
44.616,-123.101,3aa646ec,A0E2D9,19,5700,93,,C77R,N1560H,1749072289,EUG,QSA,,,0,0,N1560H,
45.199,-123.101,3aa65470,A4235E,323,0,23,,R66,N366J,1749072290,MMV,,,,1,-64,N366J,
44.995,-123.099,3aa621cf,ABD237,335,4875,86,,C172,N8607U,1749072290,QSA,SLE,,,0,64,N8607U,
46.006,-123.059,3aa61e27,A0A673,175,6800,179,,COL3,N141AM,1749072289,BFI,MMV,,,0,0,N141AM,
44.357,-123.059,3aa5f0fa,A0B510,12,9250,75,,C172,N1448V,1749072289,EUG,,,,0,-128,N1448V,
44.358,-123.049,3aa5fdc7,AB029D,136,1050,118,,P28A,N8085A,1749072289,EUG,,,,0,-384,N8085A,
45.28,-123.046,3aa61471,A33EAD,58,3775,108,,C172,N308SU,1749072290,HIO,HIO,,,0,-448,N308SU,
41.842,-123.045,3aa6308f,A1270F,178,39000,478,,B38M,N17326,1749072290,PDX,SFO,UA776,UA,0,-64,UAL776,UAL
45.703,-123.039,3aa5d4fa,A331F3,4,11900,139,,SR22,N305AP,1749072290,WLW,OTS,,,0,0,N305AP,
44.689,-123.034,3aa63520,,315,3850,150,,BE36,,1749072289,,,,,0,128,BE36,
44.908,-123.006,3aa63388,A88B46,357,0,0,,C172,N65KD,1749072280,,,,,1,0,N65KD,
44.902,-123.004,3aa652fd,A61ACA,126,0,0,,C152,N49261,1749072287,SLE,,,,1,0,N49261,
41.091,-122.998,3aa62930,AC2082,172,39000,483,,B38M,N8802Q,1749072289,EUG,OAK,WN2550,WN,0,0,SWA2550,SWA
44.908,-122.996,3aa600a3,,216,0,0,,PAY2,,1749072282,,,,,1,0,PAY2,
46.685,-122.983,3aa63bcb,A72099,357,300,70,,P28A,N5588F,1749072286,CLS,,,,0,768,N5588F,
44.815,-122.963,3aa63324,A3D2F5,197,12800,135,,M20P,N3455N,1749072289,TTD,PAO,,,0,-128,N3455N,
45.524,-122.961,3aa623da,A6C9ED,150,1100,92,,C152,N5366M,1749072290,HIO,HIO,,,0,0,N5366M,
44.857,-122.959,3aa6056f,AA1D0D,329,1100,79,,P28A,N75047,1749072290,SLE,SLE,,,0,-512,N75047,
45.541,-122.954,3aa654e5,,317,0,0,,E55P,,1749072217,,,,,1,0,E55P,
45.548,-122.95,3aa6528f,,0,0,0,,SR22,,1749072281,,,,,1,0,SR22,
45.54,-122.949,3aa64d9c,A23E8D,322,0,61,,C152,N24373,1749072287,HIO,,,,1,448,N24373,
45.538,-122.944,3aa60df8,A66BC3,322,200,60,,C152,N5124B,1749072289,HIO,,,,0,-320,N5124B,
43.135,-122.903,3aa6292e,A5521C,178,37000,478,,B739,N442AS,1749072289,SEA,SJC,AS975,AS,0,0,ASA975,ASA
46.691,-122.898,3aa5f8d4,AC7809,359,10000,322,,C68A,N902QS,1749072289,LAS,,EJA902,EJ,0,-1472,EJA902,EJA
39.758,-122.891,3aa638b0,A33A20,359,43000,429,,CL30,N307JE,1749072289,MRY,BFI,VJA307,VJ,0,64,VJA307,VJA
46.765,-122.891,3aa5f250,A55024,358,20575,392,,B752,N441UP,1749072289,ONT,BFI,5X2836,5X,0,-2560,UPS2836,UPS
45.06,-122.877,3aa5ce19,A54A6B,242,200,87,,R44,N44YA,1749072286,,,,,0,-64,N44YA,
42.353,-122.862,3aa6350b,A9B5E7,339,1550,65,,C172,N7248Q,1749072289,MFR,,,,0,-320,N7248Q,
42.486,-122.861,3aa64bd8,AA797D,88,6050,258,,CRJ7,N774SK,1749072289,MFR,PHX,AA6339,AA,0,2368,SKW6339,AAL
44.89,-122.842,3aa64251,AE1FFB,273,1875,89,,EC45,12-72236,1749072289,SLE,,G72236,G7,0,-128,G72236,
46.113,-122.828,3aa5e8b2,A07602,147,4775,116,,C172,N129K,1749072289,PAE,HQM,,,0,-64,N129K,
45.127,-122.791,3aa6328f,A22EEF,7,2500,100,,BE24,N24PD,1749072289,DLS,QSA,,,0,-960,N24PD,
41.966,-122.776,3aa64b70,AAA616,196,23150,424,,B738,N78540,1749072290,MFR,SFO,UA1754,UA,0,2560,UAL1754,UAL
45.246,-122.769,3aa65671,,185,0,16,,C182,,1749072266,,,,,1,0,C182,
45.925,-122.758,3aa638d0,A9E944,102,1550,76,,C172,N738FD,1749072289,PDX,,,,0,768,N738FD,
44.17,-122.75,3aa60a01,A3AA32,359,29550,387,,B763,N335UP,1749072289,ONT,PDX,5X2972,5X,0,-2048,UPS2972,UPS
46.318,-122.734,3aa58398,AE49C6,349,15375,355,,C17,09-9210,1749072290,TCM,,,,0,-1728,SOUND21,RCH
46.142,-122.732,3aa61aeb,A12457,259,11625,263,,SF50,N173AE,1749072289,BFI,KLS,,,0,-1088,N173AE,
44.382,-122.691,3aa64400,A36EC6,104,11250,183,,S22T,N320ET,1749072290,ONP,,,,0,0,N320ET,
46.131,-122.685,3aa5ece3,AD438D,352,31425,381,,B39M,N954AK,1749072289,LAX,SEA,AS1219,AS,0,-2048,ASA1219,ASA
43.937,-122.676,3aa6113e,AB741E,345,35375,414,,A319,N837UA,1749072290,SFO,PDX,UA1008,UA,0,-2240,UAL1008,UAL
46.005,-122.655,3aa61001,A9D284,350,33975,386,,B39M,N732AL,1749072290,SMF,SEA,AS1095,AS,0,-384,ASA1095,ASA
42.668,-122.651,3aa624f7,A798C6,357,40000,382,,C56X,N589QS,1749072290,OAK,PDX,EJA589,EJ,0,0,EJA589,EJA
46.064,-122.632,3aa63125,A5AC3F,248,6325,127,,DA42,N465AS,1749072289,,,,,0,0,N465AS,
45.698,-122.616,3aa5d417,AA2A54,299,5800,213,,CL35,N754QS,1749072289,SCF,,EJA754,EJ,0,-256,EJA754,EJA
45.592,-122.613,3aa630f6,AC247A,118,0,108,,B38M,N8814K,1749072289,PDX,SMF,WN3364,WN,0,64,SWA3364,SWA
45.591,-122.6,3aa6211e,AB9413,84,0,12,,B738,N845SY,1749072289,SEA,PDX,SY8248,SY,1,0,SCX8248,SCX
45.591,-122.596,3aa64ab5,4CC277,8,0,0,,B752,TF-FIK,1749072287,PDX,,FI664,FI,1,0,ICE664,ICE
45.591,-122.595,3aa63ae0,A383F3,28,0,0,,BCS3,N3255J,1749072290,PDX,BOS,B696,B6,1,0,JBU96,JBU
45.587,-122.594,3aa65630,A86A66,36,0,0,,E75L,N641QX,1749072288,PDX,ABQ,AS2101,AS,1,0,QXE2101,ASA
45.589,-122.588,3aa6483b,ABD971,213,0,0,,B738,N8626B,1749072287,PDX,SJC,WN1294,WN,1,0,SWA1294,SWA
45.585,-122.578,3aa616c6,A296B6,298,0,1,,CL60,N266QS,1749072272,COE,PDX,EJA266,EJ,1,0,EJA266,EJA
44.362,-122.577,3aa5070d,ABC582,242,11825,306,,C25B,N858EP,1749072289,EUG,,,,0,-704,N858EP,
45.571,-122.544,3aa64925,A0B7B6,95,1600,193,,A21N,N14502,1749072289,PDX,ORD,UA1209,UA,0,1728,UAL1209,UAL
41.461,-122.514,3aa61ea0,A30657,356,34000,421,,B737,N294WN,1749072289,OAK,PDX,WN224,WN,0,0,SWA224,SWA
45.419,-122.469,3aa6526e,A11D32,51,9975,181,,BE20,N171DC,1749072290,QSA,PSC,,,0,1344,N171DC,
45.55,-122.379,3aa5fa33,A34ABD,242,175,63,,RV12,N311CC,1749072238,,,,,0,-640,N311CC,
45.55,-122.371,3aa63791,A121BE,257,600,73,,C172,N172MR,1749072289,TTD,TTD,,,0,-384,N172MR,
43.99,-122.37,3aa550f3,,178,10825,182,,DA42,,1749072289,,,,,0,0,DA42,
43.102,-122.356,3aa5e935,A3DA82,327,11200,84,,C150,N3476J,1749072289,MFR,,,,0,192,N3476J,
40.763,-122.355,3aa64b0f,ABC55B,347,6900,99,,BE35,N858D,1749072290,RDD,,,,0,1024,N858D,
40.723,-122.316,3aa64da6,A6A123,352,6550,109,,AC50,N526VR,1749072290,RDD,,,,0,768,N526VR,
46.537,-122.31,3aa6400f,A2E235,180,16825,415,,E75L,N285SY,1749072289,SEA,PDX,DL4065,DL,0,0,SKW4065,DAL
40.508,-122.299,3aa63b24,ADF547,309,0,4,,GALX,N999NJ,1749072289,OAK,RDD,NJZ3,NJ,1,0,NJZ3,NJZ
40.505,-122.299,3aa64d90,A7D085,315,0,0,,E75L,N602UX,1749072289,RDD,SFO,UA5452,UA,1,0,SKW5452,UAL
40.517,-122.296,3aa63843,,233,0,8,,G150,,1749072289,,,,,1,0,G150,
40.383,-122.282,3aa61c75,A42A47,342,3525,146,,PRM1,N368CS,1749072289,BUR,RDD,PGR1368,PG,0,-448,PGR1368,PGR
40.282,-122.279,3aa60d72,A7E318,353,4175,203,,E75L,N607UX,1749072289,LAX,RDD,UA5401,UA,0,-640,SKW5401,UAL
40.296,-122.261,3aa61f56,A329A3,353,8500,111,,C177,N30239,1749072289,,,,,0,-64,N30239,
46.791,-122.25,3aa5fb77,C0653F,359,38000,388,,B38M,C-GMIW,1749072289,SFO,YVR,AC567,AC,0,0,ACA567,ACA
45.598,-122.243,3aa56b56,A762D3,286,9000,280,,A321,N575UW,1749072290,ORD,PDX,AA1257,AA,0,-1152,AAL1257,AAL
40.767,-122.24,3aa63d8e,A297FD,351,8700,125,,C182,N2662Z,1749072289,CIC,,,,0,-64,N2662Z,
40.352,-122.214,3aa61dfd,AB624F,67,2200,96,,P28A,N8321M,1749072289,AUN,,,,0,-128,N8321M,
40.723,-122.162,3aa6117b,A14B05,164,9425,139,,C182,N1824G,1749072289,OTH,,,,0,-64,N1824G,
40.483,-122.158,3aa623cf,A2B157,359,32000,440,,B38M,N27277,1749072289,SFO,YVR,UA2699,UA,0,0,UAL2699,UAL
43.963,-122.149,3aa61b5f,A129B0,350,36000,381,,E75L,N174SY,1749072289,OAK,SEA,AS3338,AS,0,0,SKW3338,ASA
46.37,-122.113,3aa5f2d0,C00757,355,34000,403,,A320,C-FCUG,1749072290,LAX,YVR,AC555,AC,0,0,ACA555,ACA
40.152,-122.092,3aa6323d,A45091,1,38000,419,,B738,N3773D,1749072290,SFO,SEA,DL396,DL,0,0,DAL396,DAL
40.804,-122.064,3aa61df1,A80941,1,35950,443,,MD11,N617FE,1749072290,OAK,SEA,FX3884,FX,0,64,FDX3884,FDX
45.287,-122.06,3aa62938,A65D06,175,35000,482,,E75L,N509SY,1749072290,YVR,LAX,AA6303,AA,0,-64,SKW6303,AAL
41.572,-121.801,3aa63b97,A5C2DD,192,33000,461,,A320,N470UA,1749072289,RDM,SFO,UA2262,UA,0,0,UAL2262,UAL
43.416,-121.784,3aa64b17,A4CE9E,203,10400,225,,EPIC,N409FS,1749072289,QSN,,,,0,0,N409FS,
42.18,-121.745,3aa64e2c,A20BEE,311,4500,65,,C172,N23078,1749072289,LMT,,,,0,256,N23078,
40.808,-121.692,3aa649fd,A568A6,60,7800,198,,S2T,N448DF,1749072290,RDD,,CFR95,CF,0,128,CFR95,CFR
40.822,-121.665,3aa64962,A5525C,59,7700,211,,S2T,N442DF,1749072290,RDD,,CFR94,CF,0,512,CFR94,CFR
45.753,-121.659,3aa6394b,A87CF9,165,27225,456,,E75L,N646QX,1749072289,SEA,ELP,AS2003,AS,0,1024,QXE2003,ASA
40.298,-121.654,3aa5bab8,A5E8EA,38,10200,131,,H60,N480DF,1749072289,GNF,GNF,CFR610,CF,0,0,CFR610,CFR
45.735,-121.652,3aa62445,C007D8,165,35000,506,,A320,C-FCZF,1749072289,YVR,LAS,AC1058,AC,0,64,ACA1058,ACA
46.553,-121.642,3aa6091e,ACE96C,122,19100,461,,A321,N931AM,1749072289,SEA,DFW,AA2891,AA,0,1152,AAL2891,AAL
45.697,-121.604,3aa64162,A5D54E,88,17300,269,,PC12,N475SS,1749072289,PDX,PDT,4B354,4B,0,0,BTQ354,BTQ
40.488,-121.579,3aa6018e,C05E8E,356,36000,423,,CRJ9,C-GJUZ,1749072289,SAN,YVR,AC8765,AC,0,-128,JZA765,ACA
43.15,-121.558,3aa62b11,AB6016,312,10600,95,,C172,N832DC,1749072251,LKV,,,,0,448,N832DC,
45.159,-121.532,3aa61cb3,A42323,167,37000,492,,A20N,N366FR,1749072289,SEA,ONT,F93163,F9,0,0,FFT3163,FFT
46.349,-121.525,3aa63a33,A3133C,142,26300,472,,B739,N298AK,1749072290,SEA,PHX,AS700,AS,0,1280,ASA700,ASA
44.257,-121.352,3aa606d6,A6EA35,88,5800,98,,C172,N54477,1749072289,RDM,,,,0,768,N54477,
43.497,-121.346,3aa63d9b,A836B4,188,8600,134,,C82S,N62828,1749072290,QSN,,,,0,-192,N62828,
44.686,-121.315,3aa61dce,A1EBC4,147,10300,141,,PA44,N2227H,1749072289,RDM,,,,0,-704,N2227H,
39.716,-121.313,3aa60566,A8C840,336,36000,406,,E75L,N665QX,1749072289,SAN,MFR,AS2486,AS,0,64,QXE2486,ASA
44.077,-121.2,3aa62bf7,ADB8B5,7,3575,69,,C172,N9830V,1749072289,QSN,,,,0,-256,N9830V,
44.098,-121.2,3aa63962,ADE106,1,3475,73,,C172,N9936V,1749072290,QSN,,,,0,256,N9936V,
44.101,-121.199,3aa60fca,,337,0,0,,E55P,,1749072286,,,,,1,0,E55P,
44.1,-121.199,3aa64f67,A33090,258,0,1,,R22,N3040K,1749072289,QSN,,,,1,0,N3040K,
44.257,-121.161,3aa653c0,A84F41,235,0,0,,C152,N6342L,1749072284,RDM,,,,1,0,N6342L,
44.686,-121.153,3aa60e5d,A82467,1,2800,81,,C172,N62348,1749072290,RDM,,,,0,768,N62348,
44.67,-121.153,3aa65465,A261A4,1,2375,65,,C152,N25221,1749072289,,,,,0,640,N25221,
44.256,-121.151,3aa63689,A2672A,120,0,19,,H25B,N254JH,1749072289,RDM,QTW,,,1,0,N254JH,
44.259,-121.148,3aa64ea2,A0C2A7,5,0,5,,SH36,N148Z,1749072289,RDM,,,,1,0,JPR48,XCN
43.392,-121.145,3aa6062d,AA9EEF,346,19625,351,,E75L,N78361,1749072290,LAX,RDM,UA5370,UA,0,-1856,SKW5370,UAL
44.248,-121.138,3aa62e7a,A85E74,301,2975,67,,C172,N63843,1749072289,RDM,,,,0,-320,N63843,
43.937,-121.135,3aa607bb,C080A6,349,36000,404,,B738,C-GWSR,1749072289,LAX,YVR,WS1697,WS,0,0,WJA1697,WJA
42.47,-121.128,3aa63096,A08F6B,199,39000,464,,E75L,N135SY,1749072289,PSC,SFO,UA5594,UA,0,0,SKW5594,UAL
43.887,-121.119,3aa62f62,A9E784,333,7450,91,,C172,N73707,1749072289,QSN,,,,0,-576,N73707,
44.244,-121.112,3aa64cc9,A6C586,206,3625,79,,C152,N5351L,1749072289,MDJ,,,,0,0,N5351L,
44.743,-121.081,3aa639c6,A3333E,102,13200,143,,EVOT,N305PV,1749072289,RDM,,,,0,-1216,N305PV,
40.77,-121.053,3aa61a53,A355CB,147,7450,95,,PA18,N314BE,1749072289,,,,,0,-192,N314BE,
41.725,-120.963,3aa621a2,A1A0FF,167,37000,447,,C560,N204BG,1749072289,CLM,TKF,,,0,128,N204BG,
42.315,-120.957,3aa5ea71,A5BB1B,350,36000,414,,B739,N469AS,1749072289,SAN,SEA,AS1137,AS,0,0,ASA1137,ASA
43.201,-120.938,3aa62121,C008F0,167,36975,503,,CRJ9,C-FDJZ,1749072290,YVR,SAN,AC8766,AC,0,128,JZA766,ACA
43.632,-120.909,3aa60f84,A60DF8,327,8550,97,,C172,N49CG,1749072289,QSN,,,,0,256,N49CG,
44.972,-120.895,3aa6451d,AAE5F7,110,27000,483,,B739,N801DZ,1749072290,PDX,ATL,DL789,DL,0,1344,DAL789,DAL
42.528,-120.88,3aa603b9,A82CE0,182,9450,173,,S22T,N626DP,1749072289,EAT,,,,0,128,N626DP,
