latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.365,-74.957,39a7eaa5,A643D0,182,2325,75,,C150,N50201,1743179517,LLY,,,,0,-128,N50201,
41.151,-73.818,39a8074a,A020BE,50,2300,123,,FDCT,N107WW,1743179516,LDJ,,,,0,512,N107WW,
40.69,-75.171,39a8547b,A2EEBE,324,2300,103,,P28A,N2885D,1743179516,LLY,,,,0,0,N2885D,
40.418,-76.242,39a85fdb,A10FE3,293,2300,98,,P28A,N168F,1743179517,RDG,,,,0,192,N168F,
40.298,-74.935,39a7e3cd,A3CB42,192,2300,105,,CH7B,N3433P,1743179517,LLY,,,,0,-512,N3433P,
45.476,-72.993,39a87387,C0410B,215,2300,76,,C150,C-FYQK,1743179517,YHU,,,,0,0,CFYQK,
40.391,-74.854,39a8104b,,106,2275,109,,C172,,1743179517,,,,,0,-320,C172,
40.078,-76.678,39a82e36,A90AAA,124,2275,215,,E145,N682AE,1743179517,ORD,MDT,AA5950,AA,0,-1088,PDT5950,AAL
43.102,-77.598,39a84d91,A6FEF9,127,2275,86,,BL8,N55VM,1743179517,,,,,0,-64,N55VM,
40.609,-76.597,39a864b9,A14F6A,104,2250,138,,C210,N1839F,1743179517,STQ,,,,0,64,N1839F,
39.818,-75.643,39a88119,,17,2250,111,,C172,,1743179517,,,,,0,128,C172,
41.217,-74.02,39a84b25,AC1058,150,2250,112,,C172,N877AA,1743179517,HPN,MGJ,,,0,64,N877AA,
41.124,-74.221,39a84747,AD9F57,82,2250,119,,C172,N977TH,1743179516,HPN,,,,0,192,N977TH,
40.419,-74.819,39a85917,,296,2225,91,,C172,,1743179517,,,,,0,-64,C172,
40.205,-75.332,39a7e3d3,,278,2225,106,,P28A,,1743179517,,,,,0,128,P28A,
41.403,-73.348,39a8254d,A5D068,128,2200,104,,C172,N474EP,1743179517,DXR,,,,0,128,N474EP,
40.13,-74.842,39a87e55,,99,2200,114,,P28A,,1743179517,,,,,0,128,P28A,
40.902,-74.583,39a857a4,,132,2200,99,,P28A,,1743179516,,,,,0,768,P28A,
41.024,-74.314,39a7bf0c,A2AEF2,21,2200,101,,C172,N272LP,1743179517,CDW,CDW,,,0,896,N272LP,
40.932,-74.623,39a84eee,A0C6E5,78,2200,113,,C172,N1493E,1743179516,CDW,,,,0,192,N1493E,
40.375,-74.98,39a876d8,AADC82,176,2200,102,,C172,N7995G,1743179517,,,,,0,256,N7995G,
40.579,-75.628,39a8250a,A5ACAC,41,2175,97,,P28A,N465FA,1743179514,RDG,ABE,,,0,-320,N465FA,
40.844,-74.448,39a87359,,345,2175,81,,P28A,,1743179516,,,,,0,896,P28A,
40.449,-75.27,39a86d84,,270,2150,77,,C172,,1743179516,,,,,0,512,C172,
40.942,-74.556,39a8590c,A6C5CB,155,2150,98,,C172,N5353K,1743179513,CDW,,,,0,896,N5353K,
40.006,-76.415,39a810b8,ACD816,229,2100,70,,P28A,N9269Q,1743179517,LNS,,,,0,-1280,N9269Q,
40.346,-74.375,39a7f57c,A23A65,326,2100,90,,P28A,N2424V,1743179516,LDJ,,,,0,-128,N2424V,
43.118,-79.071,39a87959,C0796C,126,2100,91,,EC30,C-GTZN,1743179516,,,,,0,960,CGTZN,
40.191,-75.092,39a86c0e,A62B14,144,2075,99,,P28A,N497LA,1743179517,PNE,,,,0,640,N497LA,
40.627,-75.479,39a878b8,A8B161,225,2050,61,,C152,N6596P,1743179515,ABE,,,,0,640,N6596P,
40.649,-74.639,39a82a55,A688F4,58,2050,98,,P28A,N520AF,1743179517,MMU,MMU,,,0,-384,N520AF,
40.265,-74.875,39a87935,,321,2025,93,,C172,,1743179517,,,,,0,0,C172,
40.216,-74.567,39a84cf7,,99,2000,96,,C172,,1743179517,,,,,0,320,C172,
41.625,-72.099,39a863db,A81A02,34,2000,96,,C150,N621AP,1743179517,WSH,,,,0,-320,N621AP,
43.25,-75.467,39a882bd,AAF3AA,271,2000,86,,P28A,N8044N,1743179493,RME,,,,0,-30976,N8044N,
41.573,-73.93,39a85fd2,A5B9F5,33,1925,115,,C172,N4682D,1743179518,JVI,,,,0,-768,N4682D,
40.241,-74.82,39a86118,,153,1875,84,,C172,,1743179516,,,,,0,1152,C172,
41.247,-74.014,39a86ce7,,264,1850,88,,R44,,1743179516,,,,,0,320,R44,
41.064,-73.604,39a878dd,A60478,131,1850,189,,BE20,N487VC,1743179517,HPN,FRG,,,0,832,N487VC,
43.543,-72.973,39a883cf,A5E465,331,1825,148,,BE20,N479VA,1743179517,RUT,,,,0,2048,N479VA,
43.313,-77.734,39a8056c,A7E288,253,1800,118,,SR22,N607PC,1743179517,IAG,,,,0,128,N607PC,
41.075,-74.292,39a849f3,A79D0E,215,1800,109,,AA5,N59WM,1743179517,CDW,MGJ,,,0,-576,N59WM,
39.854,-76.932,39a85d5c,A3D23C,16,1800,97,,C170,N3450C,1743179517,LHV,,,,0,320,N3450C,
43.056,-78.198,39a86f9d,ABBD4B,273,1775,90,,C172,N8557U,1743179514,,,,,0,-192,N8557U,
40.949,-74.225,39a7df2c,AD8EA4,210,1775,116,,C182,N97288,1743179517,,,,,0,-256,N97288,
40.184,-74.913,39a8765e,,80,1775,109,,C172,,1743179517,,,,,0,0,C172,
43.13,-75.959,39a7e760,A641FD,202,1750,164,,CRJ7,N502GJ,1743179517,ORD,SYR,UA4380,UA,0,64,GJS4380,UAL
40.874,-73.797,39a81c5d,A1C57E,237,1750,161,,E75S,N213JQ,1743179517,BNA,LGA,DL5633,DL,0,-128,RPA5633,DAL
43.177,-75.428,39a87005,ACCBF6,39,1750,112,,P28A,N9232J,1743179517,CTX,,,,0,-704,N9232J,
41.11,-73.202,39a86d28,A4FD34,49,1750,169,,SR22,N420SE,1743179516,PCT,,,,0,-576,N420SE,
42.911,-73.267,39a85e45,A0D506,126,1700,93,,P28A,N15273,1743179517,,,,,0,-832,N15273,
39.99,-74.852,39a883af,,10,1700,100,,C172,,1743179517,,,,,0,-128,C172,
45.301,-76.643,39a87822,C05F05,61,1625,120,,T206,C-GJZO,1743179512,,,,,0,64,CGJZO,
45.564,-72.77,39a86b32,C00416,296,1600,72,,C150,C-FBOF,1743179513,YHU,,,,0,0,CFBOF,
45.724,-73.18,39a7dbe6,C062CC,242,1600,131,,PA44,C-GLKT,1743179517,YHU,YHU,,,0,-256,CGLKT,
41.343,-75.691,39a7f812,A5BB88,25,1600,82,,P28A,N469FA,1743179514,AVP,AVP,,,0,-640,N469FA,
42.607,-76.192,39a87dba,AB7CC3,280,1600,61,,C172,N8394X,1743179443,CTX,,,,0,-512,N8394X,
40.92,-72.941,39a7a28c,A1BA37,247,1600,82,,C172,N210HF,1743179517,ISP,FOK,,,0,-192,N210HF,
40.356,-74.703,39a8143d,,222,1550,96,,C172,,1743179517,,,,,0,-448,C172,
40.64,-74.188,39a87c22,AB1DD5,201,1550,200,,B738,N815VL,1743179517,EWR,PVU,XP8536,XP,0,896,VXP8536,VXP
40.382,-75.003,39a854b3,,52,1550,102,,C172,,1743179517,,,,,0,-64,C172,
45.526,-73.12,39a87b3b,C00F13,45,1550,94,,C172,C-FFSK,1743179517,YHU,,,,0,-64,CFFSK,
42,-72.671,39a81803,AE5F15,50,1525,169,,C30J,17-5870,1743179517,FOK,BDL,,,0,-128,KING70,RCH
40.759,-73.433,39a837b8,A9E744,342,1500,82,,C172,N737YT,1743179506,HPN,FRG,,,0,448,N737YT,
41.544,-73.486,39a85b5e,AE636E,43,1450,134,,H60,18-21030,1743179517,NEL,,,,0,-64,1821030,
39.71,-77.653,39a87e21,A05CBC,351,1450,113,,S22T,N122SM,1743179517,HGR,,,,0,-256,N122SM,
39.896,-75.117,39a717a6,AC17E6,255,1425,146,,B788,N879BH,1743179516,BCN,PHL,AA9600,AA,0,-832,AAL9600,AAL
40.1,-74.235,39a80dbb,A2CC6B,313,1425,92,,P28A,N28JA,1743179517,,,,,0,384,N28JA,
44.244,-78.389,39a871a9,C06E84,255,1425,98,,C172,C-GPWD,1743179517,YPQ,,,,0,0,CGPWD,BZQ
39.976,-75.887,39a85ae6,AD82E8,192,1400,59,,RF10,N97SM,1743179517,CTH,CTH,,,0,640,N97SM,
44.238,-78.422,39a87641,C07466,250,1400,109,,C172,C-GSCB,1743179517,YPQ,,,,0,-192,CGSCB,BZQ
43.029,-73.88,39a830ef,A53BD0,197,1400,81,,C172,N4360R,1743179517,POU,,,,0,1216,N4360R,
39.967,-75.863,39a86288,A1763B,109,1400,109,,C172,N1934G,1743179517,LNS,CTH,,,0,-256,N1934G,
43.031,-78.116,39a82145,A97BB1,269,1375,122,,TBM7,N71WJ,1743179494,ISP,,,,0,-512,N71WJ,
40.769,-74.116,39a807d5,AAB922,206,1375,163,,E170,N790MK,1743179516,ORD,EWR,AA3848,AA,0,-832,ENY3848,AAL
45.428,-73.061,39a86e70,C00D4D,285,1350,88,,R44,C-FFAY,1743179517,,,,,0,320,CFFAY,
40.851,-72.883,39a882a8,AD9D42,33,1325,82,,C172,N9767F,1743179517,WSH,,,,0,576,N9767F,
40.177,-77.206,39a85d1f,A6C1ED,130,1300,91,,P28A,N5342F,1743179517,,,,,0,-576,N5342F,
39.973,-75.598,39a7dcb9,A2EEC7,77,1300,90,,P28A,N2885N,1743179517,,,,,0,320,N2885N,
40.458,-75.165,39a85f79,,26,1275,105,,C172,,1743179517,,,,,0,-128,C172,
40.819,-74.132,39a82bec,,249,1250,192,,GL7T,,1743179517,,,,,0,-64,GL7T,
40.925,-72.174,39a86dc9,A365F8,67,1250,152,,E55P,N318QS,1743179517,BLM,HTO,EJA318,EJ,0,0,EJA318,EJA
40.216,-73.998,39a877dc,A9D410,10,1225,163,,SR22,N732SG,1743179517,BLM,BLM,,,0,-64,N732SG,
41.45,-73.108,39a881ab,,255,1200,73,,PA44,,1743179516,,,,,0,-192,PA44,
40.831,-73.966,39a85fa4,A6B054,201,1200,93,,B06,N53ZA,1743179517,JRB,JRB,,,0,0,N53ZA,
42.99,-74.283,39a7a67a,,263,1200,83,,B06,,1743179517,,,,,0,256,B06,
40.631,-73.939,39a84dfd,AD340B,30,1200,104,,B06,N95TV,1743179517,LDJ,,,,0,64,N95TV,
40.9,-76.905,39a8593f,A98E89,324,1175,126,,BE35,N7149N,1743179458,HAR,,,,0,0,N7149N,
44.053,-78.394,39a84497,C001D7,315,1175,79,,C172,C-FASC,1743179517,YPQ,,,,0,-896,CFASC,BZQ
40.336,-76.313,39a85c24,ABC4D2,356,1125,74,,C150,N8578J,1743179517,,,,,0,448,N8578J,
40.116,-76.313,39a87f55,A01EC0,117,1125,100,,C172,N107AL,1743179508,LNS,,,,0,0,N107AL,
41.703,-74.8,39a868c2,A9A67E,153,1100,4,,PA24,N7204P,1743179517,MGJ,,,,0,0,N7204P,
40.857,-74.318,39a7f4ac,A8D0D5,354,1100,101,,C172,N66717,1743179517,CDW,CDW,,,0,-512,N66717,
40.809,-74.456,39a8526b,,98,1100,101,,P28A,,1743179517,,,,,0,-896,P28A,
39.902,-74.798,39a863e7,A3CFFA,148,1100,77,,C172,N345B,1743179517,DYL,LLY,,,0,768,N345B,
40.615,-73.79,39a861a9,A33843,208,1075,166,,BCS3,N3062J,1743179517,JFK,IAH,B61881,B6,0,1024,JBU1881,JBU
40.702,-73.711,39a827f2,A33CA9,211,1075,170,,BCS3,N3077J,1743179517,JAX,JFK,B6678,B6,0,-1088,JBU678,JBU
40.871,-72.775,39a85dc8,AA9834,269,1050,78,,C182,N782CP,1743179517,ISP,,CAP3127,CA,0,0,CAP3127,CAP
40.856,-77.836,39a852df,A6A93E,233,1025,62,,C77R,N52814,1743179514,SCE,AOO,,,0,-576,N52814,
40.261,-75.675,39a865b3,524326,151,1000,90,,,,1743179513,,,,,0,-192,N757RN,
43.124,-77.643,39a85302,A35725,123,1000,70,,C172,N314RA,1743179514,ROC,ROC,,,0,640,N314RA,
40.657,-73.308,39a873d0,A1EB7A,314,1000,86,,P28A,N2225D,1743179517,WSH,,,,0,-128,N2225D,
39.883,-75.166,39a8651f,A8B476,255,1000,111,,E145,N660CL,1743179517,SBY,PHL,AA5828,AA,0,-640,PDT5828,AAL
39.968,-75.837,39a88286,A1BCA8,13,950,83,,C172,N21056,1743179517,CTH,,,,0,-640,N21056,
40.771,-73.239,39a84c07,A2136E,253,950,79,,C172,N2328R,1743179517,FRG,ISP,,,0,-256,N2328R,
45.597,-73.232,39a7e467,C0824E,227,950,71,,C172,C-GXIZ,1743179517,,,,,0,0,CGXIZ,
41.471,-74.199,39a80f79,AB15A9,277,950,78,,R44,N813MW,1743179514,SWF,SWF,,,0,192,N813MW,
40.337,-75.107,39a874ec,,43,950,87,,C172,,1743179517,,,,,0,-704,C172,
40.785,-74,39a86508,ACDD7A,214,900,130,,PA34,N928SH,1743179517,DYL,,,,0,64,N928SH,
39.717,-77.691,39a7e7b1,A0D7E3,197,900,62,,C172,N1531V,1743179517,HGR,HGR,,,0,-512,N1531V,
40.045,-75.043,39a86d01,A6275D,111,900,93,,P28A,N496LA,1743179517,PNE,PNE,,,0,0,N496LA,
40.033,-75.141,39a7c2fa,A45807,15,900,49,,PA12,N3793M,1743179517,JVI,LLY,,,0,-192,N3793M,
40.808,-73.109,39a85196,,314,875,75,,P28A,,1743179517,,,,,0,64,P28A,
40.238,-75.508,39a87846,A6663B,260,875,100,,C310,N511MB,1743179516,,,,,0,-320,N511MB,
40.307,-74.804,39a7dfa2,,46,875,104,,PA44,,1743179517,,,,,0,-192,PA44,
40.757,-73.02,39a83a37,A1CAF4,225,850,74,,P28A,N21412,1743179517,FRG,ISP,,,0,0,N21412,
43.788,-76.305,39a86564,AE2684,205,825,125,,AS65,6543,1743179517,OGS,OGS,C6543,C6,0,0,C6543,CGX
45.588,-73.268,39a85985,C0651F,131,825,89,,P28A,C-GMHQ,1743179517,,,,,0,128,CGMHQ,
40.698,-73.395,39a827c7,A2AA81,137,825,99,,C182,N271DC,1743179517,FRG,FRG,,,0,256,N271DC,
45.497,-73.433,39a86e4b,C085AA,218,800,82,,C172,C-GYQB,1743179515,YHU,,,,0,0,CGYQB,
40.752,-73.041,39a845d8,ABF4B2,316,800,84,,C172,N87HF,1743179516,ISP,ISP,,,0,192,N87HF,
40.89,-74.309,39a88229,AD04F2,328,800,77,,C172,N938SA,1743179514,CDW,,,,0,768,N938SA,
41.465,-72.47,39a826c0,AD2A15,313,800,56,,,N9474H,1743179464,GON,,,,0,576,N9474H,
40.673,-73.331,39a84976,AB29FF,318,800,84,,C172,N8184G,1743179516,FRG,,,,0,64,N8184G,
40.641,-73.333,39a84c74,A9764E,137,800,95,,P28A,N709DF,1743179517,FRG,,,,0,320,N709DF,
40.085,-74.974,39a84869,,47,775,89,,C172,,1743179517,,,,,0,-640,C172,
40.428,-75.365,39a85157,,9,775,75,,C172,,1743179516,,,,,0,-960,C172,
39.926,-74.275,39a85499,,50,750,93,,C172,,1743179517,,,,,0,64,C172,
44.226,-78.39,39a880aa,C057A8,76,725,59,,C172,C-GHFB,1743179517,,,,,0,-384,CGHFB,BZQ
40.729,-74.496,39a80934,AA2D0E,236,700,127,,FBA2,N755EP,1743179514,LNS,,,,0,192,N755EP,
39.988,-75.09,39a85a3a,A19167,33,700,100,,B06,N20TV,1743179515,LLY,,,,0,128,N20TV,
42.931,-78.742,39a809f0,AB667A,45,700,69,,P28A,N8334Y,1743179496,IAG,BUF,,,0,-704,N8334Y,
44.231,-78.36,39a86e17,C074AD,72,700,74,,C172,C-GSEU,1743179518,YPQ,,,,0,1024,CGSEU,BZQ
40.856,-74.295,39a85f28,A7C595,209,700,77,,C172,N60H,1743179514,CDW,CDW,,,0,960,N60H,
40.228,-74.579,39a7fe3b,A28D38,102,700,82,,P28A,N2635Q,1743179517,,,,,0,-896,N2635Q,
40.68,-73.375,39a852d2,A3BB06,132,675,100,,SR20,N34AS,1743179516,FRG,,,,0,-256,N34AS,
39.899,-74.339,39a86867,A6B8B3,54,600,114,,A139,N532JR,1743179517,PNE,,,,0,-768,N532JR,
40.666,-73.834,39a85c12,A45915,107,600,119,,B407,N38BL,1743179513,JRA,JRA,,,0,-128,N38BL,
40.699,-73.37,39a80795,A47D4C,311,600,119,,E55P,N389FX,1743179517,BDL,FRG,LXJ389,LX,0,-768,LXJ389,LXJ
45.287,-73.299,39a7946e,C060E5,174,600,70,,C150,C-GKSA,1743179517,YHU,YJN,,,0,0,CGKSA,
41.063,-73.687,39a85736,ACDF3B,264,600,61,,C172,N9287M,1743179516,HPN,,,,0,-832,N9287M,
40.433,-75.368,39a86bd0,A6DA9B,307,600,69,,P28A,N5402S,1743179434,UKT,UKT,,,0,-1152,N5402S,
40.817,-73.15,39a78f6b,A713CE,179,600,75,,R22,N555UP,1743179495,ISP,,,,0,0,N555UP,
40.069,-74.187,39a7d9af,A4D290,41,550,85,,P28A,N41JA,1743179516,,,,,0,-256,N41JA,
39.903,-75.166,39a7b824,A7C7F2,90,550,1,,AS50,N600HD,1743179517,PNE,PNE,,,0,-64,N600HD,
41.2,-73.084,39a79540,A4D826,217,550,88,,B06,N411DD,1743179517,BDR,,,,0,-320,N411DD,
39.675,-75.568,39a7cb69,A40CCA,351,500,77,,P28A,N360FA,1743179517,ILG,,,,0,-576,N360FA,
41.474,-73.134,39a87c00,A6FD3E,351,500,79,,BE55,N55BU,1743179498,OXC,,,,0,0,N55BU,
39.915,-75.162,39a863c9,A0047C,296,500,11,,B06,N10XV,1743179513,,,,,0,-320,N10XV,
43.343,-76.377,39a85f53,A65DC9,340,475,66,,BE19,N5090T,1743179435,RME,,,,0,-832,N5090T,
40.823,-73.067,39a8446f,A0B574,224,475,143,,E195,N145BZ,1743179517,RDU,ISP,MX330,MX,0,-1216,MXY330,MXY
44.229,-78.352,39a8838f,C083EE,53,425,23,,EC30,C-GXYZ,1743179517,,,,,0,-576,CGXYZ,
40.681,-74.037,39a88184,A4BC7F,123,350,77,,B407,N404LH,1743179515,JRB,,,,0,192,N404LH,
39.881,-75.192,39a84055,A8C6E8,255,300,137,,E145,N665BC,1743179517,DTW,PHL,AA5740,AA,0,-768,PDT5740,AAL
40.806,-73.854,39a83dcc,A1D0A3,212,275,134,,E75S,N216JQ,1743179516,CMH,LGA,DL5649,DL,0,-704,RPA5649,DAL
45.698,-73.982,39a7eac1,C0737D,225,250,91,,PA44,C-GRTC,1743179515,YHU,YHU,,,0,896,CGRTC,
40.661,-73.756,39a83dcd,A3795A,205,225,129,,BCS3,N3229J,1743179517,SYR,JFK,B62802,B6,0,-768,JBU2802,JBU
40.293,-75.241,39a87a22,A24274,303,200,62,,C180,N2449F,1743179475,,,,,0,-832,N2449F,
43.186,-79.183,39a870f0,C04511,53,200,97,,C310,C-GAEA,1743179510,YTZ,,,,0,-512,CGAEA,
43.337,-73.604,39a84a6f,A828AA,288,200,62,,C172,N62488,1743179512,GFL,SCH,,,0,-896,N62488,
40.621,-74.654,39a7c8db,A6EA11,299,200,67,,P28A,N54466,1743179462,,,,,0,-576,N54466,
45.533,-73.385,39a80325,C044F3,227,200,58,,C150,C-GACW,1743179517,YHU,YHU,,,0,0,CGACW,
42.754,-73.805,39a87d07,A89076,358,125,153,,E145,N651AE,1743179517,ALB,PHL,AA5958,AA,0,1472,PDT5958,AAL
43.119,-77.675,39a87e6f,A3534A,210,0,26,,CRJ9,N313PQ,1743179518,ROC,JFK,DL5330,DL,1,0,EDV5330,DAL
44.463,-73.142,39a87ea9,A9EA1C,215,0,0,,C172,N738PV,1743179475,BTV,,,,1,0,N738PV,
40.688,-74.178,39a87e3b,A83E49,129,0,0,,A21N,N630FR,1743179515,EWR,SJU,F93573,F9,1,0,FFT3573,FFT
40.882,-74.276,39a87cdf,A304F3,210,0,69,,SR20,N294GG,1743179514,,,,,1,-256,N294GG,
44.236,-78.356,39a88315,C043C6,180,0,0,,C172,C-FZRH,1743179510,YPQ,,,,1,0,CFZRH,
45.46,-73.747,39a883ce,C055CD,348,0,0,,DH8D,C-GGMU,1743179514,YUL,,QK7982,QK,1,0,JZA7982,ACA
40.635,-73.78,39a87e50,A022C6,264,0,1,,BCS1,N108DQ,1743179514,JFK,JAX,DL1035,DL,1,0,DAL1035,DAL
44.465,-73.143,39a87cda,A9F126,81,0,5,,SR22,N74KV,1743179517,BTV,BED,,,1,0,N74KV,
40.696,-74.169,39a87c32,A860B7,21,0,11,,E170,N639RW,1743179518,EWR,PIT,UA3539,UA,1,0,RPA3539,UAL
40.772,-73.858,39a87ceb,A50192,89,0,0,,E75L,N421YX,1743179517,LGA,BNA,AA4660,AA,1,0,RPA4660,AAL
40.272,-74.811,39a88312,A70326,90,0,0,,F900,N551AD,1743179507,TTN,,,,1,0,N551AD,PGN
39.978,-75.856,39a87a03,A0FBFD,137,0,0,,C172,N16237,1743179513,CTH,,,,1,0,N16237,
40.73,-73.419,39a88386,A0D29F,95,0,6,,P28A,N152LH,1743179516,FRG,,FDL52,FD,1,0,FDL52,FDL
39.883,-75.238,39a8837a,A8E32B,50,0,4,,E145,N672AE,1743179513,PHL,SCE,AA5791,AA,1,0,PDT5791,AAL
45.48,-73.722,39a879cd,A1148C,222,0,0,,,N169QS,1743179504,YUL,BTV,,,1,0,N169QS,
40.772,-73.859,39a87c89,A22AC6,112,0,0,,E75S,N239JQ,1743179517,LGA,CHS,DL5674,DL,1,0,RPA5674,DAL
40.797,-73.103,39a879e9,A06343,135,0,0,,C172,N124HF,1743179516,ISP,,,,1,0,N124HF,
40.282,-74.807,39a87e1e,,289,0,1,,C172,,1743179460,,,,,1,0,C172,
40.775,-73.874,39a8833f,AB5D4A,101,0,1,,B738,N831NN,1743179517,LGA,CLT,AA2086,AA,1,0,AAL2086,AAL
40.65,-73.766,39a87caf,A53436,30,0,17,,E75L,N434YX,1743179516,JFK,CLE,AA4387,AA,1,0,RPA4387,AAL
40.792,-73.096,39a87de6,,135,0,0,,P28A,,1743179517,,,,,1,0,P28A,
41.929,-72.676,39a87de8,ADC180,73,0,0,,B712,N986AT,1743179516,BDL,DTW,DL2829,DL,1,0,DAL2829,DAL
43.113,-76.109,39a8836c,AA05E7,292,0,0,,E170,N745JB,1743179499,SYR,ORD,AA4134,AA,1,0,ENY4134,AAL
40.701,-74.008,39a88351,A1D0E7,90,0,0,,B06,N216MH,1743179509,JRB,,,,1,-64,N216MH,
43.127,-77.666,39a87dff,A200BA,300,0,0,,B737,N228WN,1743179517,ROC,BWI,WN2951,WN,1,0,SWA2951,SWA
40.7,-74.178,39a87df1,A47FD9,107,0,0,,B789,N38950,1743179505,EWR,LAX,UA570,UA,1,0,UAL570,UAL
40.65,-73.792,39a88023,A4D04C,331,0,0,,E75S,N409YX,1743179513,JFK,ORH,AA4687,AA,1,0,RPA4687,AAL
40.798,-73.104,39a88013,ADD0FF,135,0,0,,C172,N99HF,1743179516,ISP,,,,1,0,N99HF,
40.799,-73.107,39a8801e,A69028,357,0,14,,C172,N5218U,1743179517,ISP,,,,1,0,N5218U,
40.878,-74.274,39a88044,AC0D09,115,0,1,,PA32,N876EE,1743179517,CDW,,,,1,0,N876EE,
40.73,-73.418,39a88215,A0C16A,132,0,10,,P28A,N148LH,1743179517,FRG,,FDL48,FD,1,0,FDL48,FDL
44.471,-73.154,39a87ffc,A4FDDB,196,0,0,,E75L,N420YX,1743179485,BTV,,YX4645,YX,1,0,RPA4645,AAL
39.869,-75.234,39a880f7,A4E181,89,0,0,,E75L,N413YX,1743179518,PHL,BOS,AA4481,AA,1,0,RPA4481,AAL
41.066,-73.704,39a880f4,A769D9,149,0,6,,C56X,N577QS,1743179516,HPN,,EJA577,EJ,1,0,EJA577,EJA
40.282,-74.814,39a8805b,,284,0,2,,C172,,1743179459,,,,,1,0,C172,
41.932,-72.684,39a88146,AC67FC,252,0,0,,B738,N899NN,1743179518,BDL,DFW,AA384,AA,1,0,AAL384,AAL
40.727,-73.412,39a88148,A0CEE8,132,0,15,,P28A,N151LH,1743179516,FRG,,FDL51,FD,1,0,FDL51,FDL
40.876,-74.277,39a88080,A248D2,309,0,0,,C172,N2461P,1743179516,CDW,,,,1,0,N2461P,
42.749,-73.785,39a87b47,A390ED,28,0,0,,A319,N329NB,1743179503,ALB,ATL,DL1137,DL,1,0,DAL1137,DAL
40.7,-74.164,39a87c01,A76028,205,0,0,,B739,N57439,1743179517,EWR,MSY,UA2468,UA,1,0,UAL2468,UAL
40.729,-73.42,39a882bc,A50341,168,0,0,,C172,N422CB,1743179516,FRG,,,,1,0,N422CB,
40.282,-74.814,39a87f2d,,275,0,0,,C172,,1743179516,,,,,1,0,C172,
40.769,-73.86,39a882e2,A389F8,42,0,0,,E75L,N327SY,1743179499,LGA,CLE,DL3633,DL,1,0,SKW3633,DAL
45.472,-73.717,39a87a7e,C06515,47,0,0,,LJ75,C-GMHG,1743179512,YUL,YYZ,,,1,0,CGMHG,KNT
40.74,-73.413,39a87ee8,A5E68D,264,0,0,,SR22,N48DB,1743179504,FRG,,,,1,0,N48DB,
40.773,-73.864,39a882cb,A33AA7,11,0,1,,CRJ9,N307PQ,1743179513,LGA,OMA,DL4803,DL,1,0,EDV4803,DAL
40.648,-75.44,39a882da,A0043C,180,0,0,,C152,N10VF,1743179495,ABE,,,,1,0,N10VF,
41.07,-73.706,39a882d5,A6C8CD,199,0,7,,CL30,N536XJ,1743179516,HPN,RIL,VJA536,VJ,1,0,VJA536,VJA
45.521,-73.42,39a87bca,,180,0,0,,BCS1,,1743179461,,,,,1,0,BCS1,
41.067,-73.703,39a87fad,ABCF15,322,0,0,,CL35,N860CM,1743179511,HPN,TUL,JRT60,JR,1,0,JRT60,JRT
44.463,-73.141,39a87bbf,AD56DF,182,0,0,,C172,N959JA,1743179507,BTV,,,,1,0,N959JA,
40.651,-73.784,39a87f89,A446EB,120,0,0,,A20N,N375FR,1743179507,JFK,MCO,F94871,F9,1,0,FFT4871,FFT
40.877,-74.278,39a87f69,A9D718,30,0,0,,C172,N733KG,1743179486,CDW,,,,1,0,N733KG,
41.068,-73.705,39a88284,AB4151,56,0,0,,CRJ9,N824SK,1743179510,HPN,DTW,DL3976,DL,1,0,SKW3976,DAL
45.452,-73.76,39a88266,C1E463,258,0,0,,GRND,PER153,1743179436,,,,,1,0,PER153,
45.45,-73.76,39a826fe,C1E4E5,255,0,0,,GRND,,1743179517,,,,,1,0,SER356,
40.645,-73.775,39a827de,A35109,300,0,0,,BCS3,N3123J,1743179504,RDU,JFK,B62786,B6,1,0,JBU2786,JBU
40.727,-73.412,39a827d4,A0D1EB,90,0,1,,P28A,N152DC,1743179507,FRG,WSH,,,1,0,N152DC,
42.426,-73.291,39a829e3,A7F79B,300,0,0,,C68A,N612QS,1743179516,BED,PSF,EJA612,EJ,1,0,EJA612,EJA
40.77,-73.861,39a81351,A38C66,132,0,0,,BCS3,N328DU,1743179510,LGA,,DL751,DL,1,0,DAL751,DAL
40.771,-73.862,39a815a4,A5E02D,89,0,3,,CRJ9,N478PX,1743179518,STL,LGA,DL5474,DL,1,0,EDV5474,DAL
41.166,-73.12,39a810ef,AB17C8,225,0,55,,AA5,N81364,1743179444,FOK,BDR,,,1,-256,N81364,
40.682,-74.177,39a81012,AB4C83,309,0,16,,B738,N827SY,1743179517,MSP,EWR,SY1613,SY,1,0,SCX1613,SCX
39.863,-75.264,39a81231,AC892E,276,0,25,,A321,N907AA,1743179518,MCO,PHL,AA563,AA,1,0,AAL563,AAL
45.457,-73.754,39a81c97,C1E598,42,0,8,,GRND,,1743179517,,,,,1,0,SER541,
45.455,-73.754,39a84141,C1E5D1,317,0,0,,GRND,SER618,1743179517,,,,,1,0,SER618,
