latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.449,-123.292,3c3cebb7,A74BA2,59,5600,113,,P28A,N56966,1758047942,AST,,,,0,64,N56966,
41.205,-123.28,3c3c5702,A038D5,182,16375,137,,C208,N113RF,1758047942,MFR,,,,0,0,N113RF,
43.713,-123.279,3c3cdd5f,A61565,8,6450,120,,C172,N491SF,1758047942,RBG,,,,0,-128,N491SF,
43.042,-123.271,3c3cc608,A6D03B,178,41000,445,,CL30,N538XJ,1758047942,BFI,SFO,VJA538,VJ,0,-64,VJA538,VJA
43.118,-123.261,3c3ca11d,A1E6AE,193,7975,187,,COL4,N221WB,1758047942,,,,,0,-576,N221WB,
44.268,-123.23,3c3c3db7,A72136,152,3000,106,,DA40,N559DS,1758047941,LVK,EUG,,,0,-448,N559DS,
42.412,-123.224,3c3cb509,A9D63B,179,37000,459,,B39M,N733AL,1758047942,PDX,SFO,AS128,AS,0,0,ASA128,ASA
46.154,-123.22,3c3ccbcb,AAC5CF,97,800,62,,C150,N7932G,1758047942,KLS,,,,0,-64,N7932G,
44.187,-123.22,3c3c96af,A27326,179,1325,143,,E75L,N257SY,1758047943,SLC,EUG,DL4135,DL,0,-896,SKW155A,DAL
44.12,-123.218,3c3cbc4b,A4C492,90,0,1,,E75L,N406SY,1758047942,PDX,EUG,AS3350,AS,1,0,SKW3350,ASA
44.123,-123.217,3c3ce55f,A2C992,2,0,17,,E75L,N279SY,1758047941,EUG,SEA,DL3826,DL,1,0,SKW3826,DAL
44.378,-123.213,3c3cce27,,359,300,59,,C180,,1758047858,,,,,0,-576,C180,
45.168,-123.154,3c3c7cab,A8DB5E,101,950,98,,PC12,N67WL,1758047943,HWD,MMV,,,0,-512,N67WL,
45.095,-123.137,3c3c9e5e,A3DA82,15,2800,103,,C150,N3476J,1758047942,,,,,0,64,N3476J,
45.189,-123.133,3c3cf30d,A6977A,6,200,60,,C172,N52371,1758047934,MMV,,,,0,-128,N52371,
43.086,-123.129,3c3cb60c,A0B1DC,3,8675,176,,RV7,N144DE,1758047942,MFR,,,,0,-64,N144DE,
45.371,-123.125,3c3cb746,A5FA72,250,3525,88,,C152,N48440,1758047943,HIO,,,,0,448,N48440,
43.805,-123.111,3c3ccc05,A5CDAE,178,41000,441,,E55P,N473QS,1758047942,BFI,SJC,EJA473,EJ,0,0,EJA473,EJA
44.449,-123.081,3c3ccaf1,A66BB5,170,3900,131,,SR22,N5123Y,1758047942,CVO,CVO,,,0,0,N5123Y,
45.385,-123.079,3c3c7374,A345CD,352,5075,194,,PA31,N31PR,1758047942,HIO,,,,0,-640,N31PR,
44.039,-123.069,3c3c799c,A033FD,219,1400,79,,C182,N112DS,1758047942,EUG,,,,0,64,N112DS,
46.774,-123.052,3c3c7ad5,ADB58A,188,2200,45,,C172,N9824V,1758047942,OLM,OLM,,,0,-128,N9824V,
46.413,-123.05,3c3cdcec,,60,3925,99,,C180,,1758047943,,,,,0,0,C180,
44.919,-123.048,3c3ce092,A67E59,206,1625,83,,C172,N5174E,1758047942,SLE,,,,0,704,N5174E,
43.956,-123.036,3c3c5514,,354,2950,174,,BE30,,1758047942,,,,,0,0,BE30,
46.083,-123.034,3c3cddf6,A0EFCA,56,5850,137,,DA42,N16ES,1758047943,,,,,0,-256,N16ES,
45.531,-123.022,3c3cdb79,A61AF2,281,2500,82,,C152,N49276,1758047942,HIO,,,,0,320,N49276,
45.102,-123.022,3c3c2bdb,AA83DA,2,3975,134,,C210,N777JK,1758047942,MMV,,,,0,0,N777JK,
45.515,-123.008,3c3ce62e,A98E68,287,2100,116,,C182,N7148Q,1758047943,HIO,,,,0,192,N7148Q,
41.237,-123.005,3c3c793c,A38171,143,17400,244,,PC12,N325FS,1758047943,RDD,,BGR43,BG,0,0,BGR43,BGR
45.734,-123.005,3c3cb109,ACDEA4,184,4475,94,,C172,N9283A,1758047942,,,,,0,-64,N9283A,
45.365,-123.005,3c3c6517,A80C4E,359,2700,91,,C172,N61786,1758047942,MMV,,,,0,-448,N61786,
46.672,-123.001,3c3ceac8,A5E757,180,1075,117,,S22T,N48MD,1758047939,CLS,,,,0,-384,N48MD,
46.399,-122.988,3c3cc09a,A94289,185,4450,126,,RV14,N696RT,1758047942,OTS,,,,0,64,N696RT,
45.274,-122.966,3c3cc5d8,A53B06,239,2400,102,,C172,N436SP,1758047942,HIO,,,,0,0,N436SP,
43.636,-122.958,3c3ce11f,A83D16,358,22000,386,,C55B,N63TK,1758047942,MFR,SLE,,,0,0,N63TK,
45.289,-122.955,3c3c382c,ACD008,7,200,68,,C172,N92445,1758047904,MMV,SLE,,,0,-768,N92445,
45.606,-122.955,3c3c8916,AA0DE9,183,2350,80,,ST75,N747Q,1758047942,OLM,OLM,,,0,256,N747Q,
45.443,-122.953,3c3cbe0e,A8BA8D,180,1250,69,,C150,N66119,1758047942,,,,,0,-576,N66119,
45.534,-122.946,3c3ccf9b,A6FC4D,109,0,0,,C152,N5494P,1758047911,OTK,HIO,,,1,0,N5494P,
44.899,-122.92,3c3ce2bd,AAC58F,21,4450,126,,P28A,N7930N,1758047942,CVO,,,,0,0,N7930N,
45.266,-122.909,3c3cd586,A37ECA,176,8875,73,,C172,N324SP,1758047942,HIO,,,,0,576,N324SP,
43.088,-122.902,3c3cb9e8,A8881E,178,35000,431,,E75L,N649QX,1758047942,PDX,SJC,AS2239,AS,0,0,QXE2239,ASA
46.093,-122.885,3c3c53a6,A0FCCA,61,650,99,,PA34,N16292,1758047939,PAE,,,,0,-320,N16292,
42.38,-122.878,3c3cbd2f,A465DF,222,0,11,,B738,N38257,1758047942,SFO,MFR,UA487,UA,1,0,UAL487,UAL
42.369,-122.873,3c3c9716,A33AFA,165,0,1,,E75L,N307SY,1758047942,SLC,MFR,DL3663,DL,1,0,SKW3663,DAL
45.142,-122.854,3c3ce589,AD8012,200,3400,120,,C180,N9691B,1758047942,PDX,,,,0,64,N9691B,
45.76,-122.853,3c3ceb0a,AB08BE,75,825,102,,RV7,N81TT,1758047942,,,,,0,1344,N81TT,
45.152,-122.844,3c3ceb3e,,163,13725,325,,LJ31,,1758047942,,,,,0,2624,LJ31,
42.351,-122.835,3c3cc697,A7E40C,181,2100,87,,AA5,N6073L,1758047943,MFR,,,,0,-1216,N6073L,
45.273,-122.812,3c3ce9c2,A31EDB,72,3600,116,,T210,N30VG,1758047942,MMV,,,,0,448,N30VG,
46.574,-122.811,3c3caafd,A9D762,31,4750,96,,C172,N733NF,1758047942,TDO,,,,0,128,N733NF,
46.476,-122.811,3c3ced60,A99138,253,450,78,,C182,N71514,1758047942,TDO,,,,0,512,N71514,
45.25,-122.751,3c3cb3ad,A20385,255,1500,66,,R22,N229MB,1758047942,MMV,,,,0,-64,N229MB,
45.291,-122.742,3c3cef95,A4C3EB,186,1600,129,,B407,N406LF,1758047942,,,,,0,0,N406LF,
46.536,-122.73,3c3c2bb5,AB9F38,358,18225,397,,B738,N848SY,1758047942,IFP,SEA,SY8263,SY,0,-2368,SCX8263,SCX
40.2,-122.715,3c3c8979,ABAADD,174,35000,435,,B738,N8508W,1758047942,SEA,OAK,WN3555,WN,0,0,SWA3555,SWA
46.813,-122.705,3c3c9bae,A95FBE,38,12250,344,,B39M,N703AL,1758047942,SJC,SEA,AS1311,AS,0,-1856,ASA1311,ASA
45.657,-122.702,3c3c6f9d,,206,175,24,,H500,,1758047864,,,,,0,-320,H500,
45.222,-122.646,3c3c4705,AB6247,3,9325,294,,B738,N8321D,1758047942,PHX,PDX,WN864,WN,0,-1536,SWA864,SWA
45.595,-122.621,3c3cd41b,A300A9,120,0,0,,B739,N293AK,1758047941,PDX,AUS,AS725,AS,1,0,ASA725,ASA
45.596,-122.621,3c3ccdf3,ACA948,222,0,0,,B39M,N915AK,1758047940,PDX,DFW,AS392,AS,1,0,ASA392,ASA
45.596,-122.619,3c3cc8bc,A70333,298,0,3,,B738,N551AS,1758047942,PDX,BUR,AS121,AS,1,0,ASA121,ASA
45.596,-122.618,3c3cd494,A2D710,300,0,4,,E75L,N282SY,1758047942,PDX,SEA,DL3818,DL,1,0,SKW3818,DAL
45.595,-122.617,3c3cd010,A89545,300,0,2,,E75L,N652MK,1758047942,PDX,MSO,AS2242,AS,1,0,QXE2242,ASA
45.595,-122.616,3c3ce019,A36200,298,0,0,,A319,N317NB,1758047943,PDX,LAX,DL2975,DL,1,0,DAL2975,DAL
45.594,-122.615,3c3cc8a2,A3F8B8,300,0,0,,B738,N355PU,1758047942,PDX,ORD,AA2889,AA,1,0,AAL2889,AAL
45.594,-122.614,3c3ce44e,ADBDC1,298,0,5,,B39M,N985AK,1758047942,PDX,BNA,AS1268,AS,1,0,ASA1268,ASA
45.594,-122.613,3c3cda4f,A3DB3E,281,0,6,,C750,N348CF,1758047942,PDX,PSP,HER348,HE,1,0,HER348,HER
45.205,-122.61,3c3cd9af,A3DEE4,167,1175,89,,M20P,N349BP,1758047942,QSA,,,,0,192,N349BP,
46.042,-122.609,3c3c87d0,AA7BEA,353,26875,451,,B738,N775DE,1758047943,LAX,SEA,DL1714,DL,0,-2496,DAL1714,DAL
45.594,-122.599,3c3ced9d,A7650B,258,0,15,,A21N,N576DN,1758047943,PDX,DTW,DL2171,DL,1,0,DAL2171,DAL
45.592,-122.598,3c3bf5dd,A0B7BD,30,0,11,,A21N,N14509,1758047942,ORD,PDX,UA1994,UA,1,0,UAL1994,UAL
45.592,-122.595,3c3cf40d,A6692D,194,0,3,,A21N,N512DE,1758047941,PDX,MSP,DL2415,DL,1,0,DAL2415,DAL
45.592,-122.594,3c3c6f4f,A37335,225,0,7,,A319,N321NB,1758047943,LAX,PDX,DL2766,DL,1,0,DAL2766,DAL
45.742,-122.589,3c3cd63b,A4AE48,347,22000,387,,E75L,N400SY,1758047942,EUG,SEA,AS3042,AS,0,64,SKW3042,ASA
45.589,-122.589,3c3ce129,ABC478,208,0,0,,B738,N8575Z,1758047942,PDX,LAS,WN339,WN,1,0,SWA339,SWA
45.589,-122.588,3c3cd2e6,AC24C5,210,0,0,,B38M,N8816Q,1758047938,PDX,SJC,WN1603,WN,1,0,SWA1603,SWA
45.589,-122.587,3c3cf3e3,ABE0BB,236,0,0,,B738,N8645A,1758047940,PDX,DAL,WN2229,WN,1,0,SWA2229,SWA
45.586,-122.579,3c3ac324,4D243D,118,0,0,,GL7T,9H-VIO,1758047938,GMP,PDX,VJT793,VJ,1,0,VJT793,VJT
45.585,-122.579,3c3ceeff,A60409,118,0,0,,E55P,N487QS,1758047940,PDX,RDM,EJA487,EJ,1,0,EJA487,EJA
45.576,-122.576,3c3ccf8c,A88467,125,1650,135,,E75L,N648QX,1758047942,PDX,FCA,AS2044,AS,0,1536,QXE2044,ASA
45.927,-122.55,3c3cda05,A4E0EC,332,22000,403,,E75L,N413SY,1758047942,RDM,SEA,AS3466,AS,0,64,SKW3466,ASA
40.892,-122.53,3c3cca1e,A126EA,357,36000,462,,B38M,N17314,1758047943,SFO,PDX,UA2115,UA,0,0,UAL2115,UAL
45.666,-122.528,3c3ceab0,A43632,124,1700,84,,P28R,N3700Q,1758047940,KLS,,,,0,-448,N3700Q,
41.046,-122.513,3c3c8139,,331,40000,402,,C56X,,1758047942,,,,,0,0,C56X,
44.9,-122.512,3c3ca5f1,AE47BA,270,2825,1,,H60,09-20231,1758047937,SLE,,G2231,G2,0,-128,G20231,
45.566,-122.478,3c3cd0a3,A14D78,97,4150,229,,E75L,N183SY,1758047943,PDX,YVR,AS3213,AS,0,960,SKW831T,ASA
45.471,-122.445,3c3cb1da,AC541B,236,8350,284,,B38M,N8939Q,1758047942,PDX,OAK,WN492,WN,0,2432,SWA492,SWA
43.265,-117.419,3c3cd9eb,A446FE,110,41000,492,,F2TH,N375GK,1758047943,RDM,CLT,,,0,-64,N375GK,
44.543,-116.188,3c3cd309,,86,41000,443,,F2TH,,1758047942,,,,,0,0,F2TH,
44.707,-119.405,3c3ca599,A480C4,182,41000,415,,C25B,N39DJ,1758047942,MWH,HSH,,,0,0,N39DJ,
39.928,-115.611,3c3c9819,A340D2,136,41000,509,,B739,N309AS,1758047942,SEA,MZJ,AS9802,AS,0,64,ASA9802,ASA
40.925,-115.562,3c3ae71f,A69BD9,107,41000,512,,A359,N525DN,1758047943,ICN,ATL,DL188,DL,0,0,DAL188,DAL
40.84,-118.547,3c3ccaa6,A6F68F,32,41000,427,,BE4W,N548KK,1758047942,LVK,QTE,,,0,0,N548KK,
43.465,-122.251,3c3ccfcb,AC2375,179,41000,416,,C56X,N881VP,1758047941,BFI,APC,CTP881,CT,0,0,CTP881,CTP
43.559,-122.418,3c3c628f,A0E956,356,40000,489,,GLEX,N158QS,1758047942,SJC,,EJA158,EJ,0,0,EJA158,EJA
44.193,-121.564,3c3bfc31,A720EB,335,40000,433,,B738,N559AS,1758047942,LAX,SEA,AS1317,AS,0,0,ASA1317,ASA
41.719,-120.437,3c3cb4fb,,339,40000,493,,GLF6,,1758047942,,,,,0,0,GLF6,
40.252,-115.469,3c3cc4ef,,207,39975,536,,GLF6,,1758047942,,,,,0,-64,GLF6,
40.119,-122.238,3c3cdd52,A3B534,354,39675,403,,PC24,N338TD,1758047943,SFO,BFI,CTP338,CT,0,1344,CTP338,CTP
42.428,-120.957,3c3cc074,ABDCBE,203,39000,452,,B738,N8633A,1758047942,GEG,SJC,WN2226,WN,0,0,SWA2226,SWA
40.799,-117.006,3c3cdc30,AD97A7,60,39000,440,,C68A,N975QS,1758047942,RNO,,EJA975,EJ,0,0,EJA975,EJA
41.183,-120.456,3c3ca452,C0502E,170,39000,468,,B38M,C-GEJL,1758047942,YVR,SAN,AC1014,AC,0,0,ACA1014,ACA
40.34,-115.836,3c3ca370,AC61DB,142,39000,511,,B38M,N8971L,1758047943,BFI,PHX,WN8500,WN,0,0,SWA8500,SWA
39.79,-120.823,3c3cb236,A6B435,176,39000,463,,B738,N531AS,1758047943,PDX,LAX,AS1143,AS,0,0,ASA1143,ASA
41.443,-120.303,3c3ca910,A66CA5,342,38000,427,,B738,N513AS,1758047942,SNA,SEA,AS1277,AS,0,0,ASA1277,ASA
41.936,-118.155,3c3ca3ee,A8D71C,17,38000,402,,E75L,N669QX,1758047942,LAX,GEG,AS2037,AS,0,0,QXE2037,ASA
45.927,-122.019,3c3c0355,AD4873,350,38000,447,,B738,N955NN,1758047942,LAX,YVR,AA1719,AA,0,0,AAL1719,AAL
45.827,-118.103,3c3c1a48,A43E7F,307,38000,418,,B738,N37263,1758047943,IAH,YVR,UA245,UA,0,0,UAL245,UAL
40.259,-118.18,3c3c55c8,AB77B9,246,38000,433,,B738,N838SY,1758047943,MSP,SFO,SY393,SY,0,-64,SCX393,SCX
44.819,-121.97,3c3c75fa,A78C43,334,38000,436,,B738,N586AS,1758047942,SAN,SEA,AS1259,AS,0,0,ASA1259,ASA
41.619,-122.244,3c3cc256,A9D5E5,359,38000,421,,B738,N73276,1758047942,SFO,YVR,UA2051,UA,0,0,UAL2051,UAL
41.283,-121.947,3c3ccb49,A817B1,10,38000,428,,E75L,N620QX,1758047942,SFO,PAE,AS2218,AS,0,0,QXE2218,ASA
39.655,-119.398,3c3cdf89,ACC302,58,37175,416,,C56X,N921MP,1758047942,MOD,,,,0,960,N921MP,
44.979,-121.375,3c3cbc2c,C05DD8,165,37000,459,,CRJ9,C-GJNZ,1758047943,YVR,LAX,AC8574,AC,0,0,JZA574,ACA
43.281,-120.951,3c3cbee7,A67F38,169,37000,468,,B738,N518AS,1758047942,PDX,SAN,AS1296,AS,0,0,ASA1296,ASA
43.63,-121.491,3c3cbe42,A449AF,170,37000,458,,B738,N3757D,1758047942,SEA,LAX,DL2769,DL,0,-64,DAL2769,DAL
41.375,-120.08,3c3c9cde,AC76F2,163,37000,466,,B739,N902DN,1758047942,SEA,LAS,DL2905,DL,0,0,DAL2905,DAL
41.232,-120.017,3c3cb38d,A6A300,163,37000,465,,B738,N527AS,1758047943,SEA,LAS,AS738,AS,0,0,ASA738,ASA
43.741,-117.154,3c3cb6e6,A4DF56,117,37000,507,,B739,N413AS,1758047942,PDX,IAH,AS1420,AS,0,0,ASA1420,ASA
42.376,-121.747,3c3cafcd,A2E235,176,37000,433,,E75L,N285SY,1758047943,SEA,SMF,DL4125,DL,0,0,SKW4125,DAL
39.68,-119.084,3c3cb077,A8AF9D,18,36175,425,,E75L,N659QX,1758047943,LAX,BOI,AS2141,AS,0,960,QXE2141,ASA
41.794,-115.422,3c3c61b2,ACB10A,239,36000,451,,B739,N917DU,1758047942,MSP,SMF,DL2094,DL,0,0,DAL2094,DAL
45.159,-122.442,3c3cb307,A29337,349,36000,420,,E75L,N265SY,1758047942,SMF,SEA,DL3881,DL,0,0,SKW3881,DAL
44.994,-122.086,3c3c562b,AC3E3A,334,36000,447,,B38M,N8882Q,1758047942,PHX,SEA,WN2938,WN,0,0,SWA2938,SWA
40.281,-117.67,3c3c6fd2,AC048D,253,36000,426,,B38M,N8735L,1758047942,DEN,SMF,WN539,WN,0,0,SWA539,SWA
45.177,-116.902,3c3c103e,AB8F0D,280,36000,425,,B739,N844DN,1758047943,ATL,PDX,DL675,DL,0,0,DAL675,DAL
43.652,-118.106,3c3c6eac,AC3A38,273,36000,422,,B38M,N8870K,1758047942,DEN,EUG,WN950,WN,0,0,SWA950,SWA
44.29,-115.856,3c3c8ac7,AC5E6E,286,36000,428,,B38M,N8963Q,1758047942,DEN,PDX,WN2781,WN,0,0,SWA2781,SWA
44.764,-115.273,3c3c3892,ABB4EA,291,36000,425,,B738,N8530W,1758047942,HOU,SEA,WN2592,WN,0,0,SWA2592,SWA
40.249,-118.127,3c3bdd76,A13748,250,36000,449,,B763,N178DZ,1758047942,JFK,HNL,DL636,DL,0,0,DAL636,DAL
41.868,-118.088,3c3ca69a,ABB5E7,19,36000,425,,E75L,N85374,1758047942,LAX,BOI,UA4682,UA,0,64,SKW4682,UAL
42.246,-122.057,3c3cac5c,A690BF,290,36000,484,,A359,N522DZ,1758047943,SLC,ICN,DL173,DL,0,0,DAL173,DAL
41.81,-122.116,3c3ca90e,,318,36000,460,,B737,,1758047942,,,,,0,0,B737,
46.578,-122.338,3c3ca4b8,C01E11,1,36000,448,,B38M,C-FLKA,1758047942,SFO,YVR,F81847,F8,0,0,FLE1847,FLE
46.085,-120.896,3c3cd6ac,0C21B7,125,35100,472,,B38M,HP-9809CMP,1758047942,BFI,SJO,CM9809,CM,0,1216,CMP9809,
44.548,-117.339,3c3cbddb,A61949,131,35025,496,,A320,N492UA,1758047943,SEA,IAH,UA1005,UA,0,0,UAL1005,UAL
41.963,-120.638,3c3ca6fe,AD8766,169,35000,473,,B39M,N971AK,1758047942,SEA,PSP,AS1256,AS,0,0,ASA1256,ASA
43.494,-121.905,3c3cbef9,A1589D,174,35000,445,,E75L,N186SY,1758047942,SEA,SMF,AS3329,AS,0,0,SKW3329,ASA
46.03,-120.423,3c3cd36e,A2F721,127,35000,441,,E75L,N290SY,1758047942,SEA,BOI,DL4127,DL,0,0,SKW4127,DAL
45.839,-118.238,3c3ca61e,A87942,87,35000,446,,E75L,N645QX,1758047942,PDX,BZN,AS2013,AS,0,-64,QXE2013,ASA
40.64,-115.42,3c3ccbb5,AC4ACE,84,34975,477,,A319,N891UA,1758047942,RNO,DEN,UA1553,UA,0,64,UAL1553,UAL
40.497,-122.039,3c3cd53a,A89953,1,34925,454,,E75L,N653QX,1758047943,OAK,SEA,AS2021,AS,0,1152,QXE2021,ASA
43.85,-116.33,3c3c262d,A0FEA6,295,34000,432,,A321,N163US,1758047942,DFW,PDX,AA2496,AA,0,64,AAL2496,AAL
40.225,-121.043,3c3cb43b,A8B964,343,34000,447,,E75L,N661QX,1758047942,ONT,PDX,AS2456,AS,0,-64,QXE2456,ASA
42.965,-122.014,3c3cb7d5,A27A94,1,34000,402,,E75L,N259SY,1758047942,SFO,SEA,DL3636,DL,0,0,SKW3636,DAL
44.347,-116.952,3c3cb7bc,A2ED5A,314,34000,393,,E75L,N288SY,1758047943,SLC,PSC,DL3958,DL,0,0,SKW3958,DAL
45.633,-118.739,3c3c2563,A445CD,294,34000,433,,B739,N37456,1758047942,IAH,SEA,UA2089,UA,0,0,UAL2089,UAL
40.815,-119.771,3c3cb999,A2F95C,342,34000,439,,B39M,N291BT,1758047943,LAS,SEA,AS629,AS,0,0,ASA629,ASA
44.675,-119.35,3c3cb785,ABB68C,301,34000,439,,B739,N854DN,1758047942,SLC,PDX,DL1209,DL,0,0,DAL1209,DAL
45.803,-119.949,3c3cd1ee,A8D5A4,128,33000,485,,B739,N66897,1758047943,SEA,DEN,UA1049,UA,0,0,UAL1049,UAL
40.016,-119.141,3c3cc03b,A48315,255,33000,441,,B738,N390DA,1758047942,SLC,SMF,DL1423,DL,0,0,DAL1423,DAL
40.128,-121.119,3c3c3e5b,AA8315,293,32000,478,,B772,N777AN,1758047942,DFW,ICN,AA281,AA,0,0,AAL281,AAL
42.443,-120.966,3c3cc7cf,A183D3,349,32000,455,,E75L,N197SY,1758047942,FAT,SEA,AS3209,AS,0,0,SKW3209,ASA
46.32,-118.886,3c3c60b1,ABBDFA,244,32000,450,,B739,N856DN,1758047942,MSP,PDX,DL2167,DL,0,0,DAL2167,DAL
41.361,-116.697,3c3c193a,780BB7,144,31000,547,,B77L,B-2096,1758047943,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
39.788,-119.522,3c3cd8cd,ACB157,35,31000,387,,C25M,N917GW,1758047942,SCK,BOI,,,0,0,N917GW,
44.337,-118.182,3c3cb904,A4D5C7,111,31000,477,,E75L,N410SY,1758047942,PDX,BOI,AS3285,AS,0,64,SKW3285,ASA
41.8,-118,3c3cb3ec,A86A66,141,31000,489,,E75L,N641QX,1758047942,PAE,PHX,AS2065,AS,0,0,QXE2065,ASA
46.198,-122.108,3c3cc5ab,AC3030,176,30650,468,,B38M,N8848Q,1758047942,SEA,SMF,WN914,WN,0,1984,SWA914,SWA
45.785,-119.174,3c3cadc0,A661BF,312,30025,455,,A21N,N510DE,1758047942,SLC,SEA,DL2995,DL,0,0,DAL2995,DAL
44.926,-120.16,3c3cbada,A24DC1,105,29300,476,,B739,N248AK,1758047942,PDX,MCO,AS300,AS,0,1280,ASA300,ASA
46.734,-119.539,3c3cd48c,A9B331,126,29000,309,,TBM9,N724JA,1758047942,PWT,MYL,,,0,0,N724JA,
46.429,-121.518,3c3cdded,A448BA,121,28075,481,,B738,N3750D,1758047942,SEA,SLC,DL1265,DL,0,2048,DAL1265,DAL
45.73,-120.29,3c3cb7f2,A2D1BC,91,27325,468,,B739,N281AK,1758047942,PDX,EWR,AS294,AS,0,1152,ASA294,ASA
40.713,-118.73,3c3caf3e,A9743B,21,27000,266,,M700,N708WA,1758047942,,,,,0,0,N708WA,
44.27,-117.827,3c3c7b34,AC182B,10,27000,223,,PC12,N879EB,1758047942,MWH,MWH,BGR42,BG,0,-64,BGR42,BGR
40.573,-120.794,3c3c6877,AE63BF,359,26025,403,,B762,20-46083,1758047943,SUU,,,,0,0,ZPHYR20,RCH
45.81,-120.709,3c3cc374,A85931,85,25775,408,,E75L,N637QX,1758047942,PDX,BIL,AS2161,AS,0,960,QXE2161,ASA
41.459,-119.53,3c3cb976,A9121D,13,25000,240,,PC12,N684AK,1758047942,MER,SFF,,,0,0,N684AK,
44.27,-120.056,3c3cb9f3,A91382,86,24775,417,,C68A,N684QS,1758047943,RDM,SUN,EJA684,EJ,0,1984,EJA684,EJA
40.232,-118.724,3c3cc33d,A445D9,242,24550,450,,B738,N3746H,1758047943,SLC,RNO,DL1595,DL,0,-2624,DAL1595,DAL
44.634,-121.944,3c3cbce6,AB148B,160,24350,423,,B38M,N813AK,1758047943,PDX,SNA,AS1084,AS,0,1728,ASA1084,ASA
46.502,-116.751,3c3c732c,ABEBBE,330,23100,379,,B738,N8674B,1758047943,PHX,GEG,WN2825,WN,0,-2112,SWA2825,SWA
39.656,-121.56,3c3cbe52,,152,23000,287,,B350,,1758047943,,,,,0,0,B350,
46.794,-121.982,3c3cd642,A1A5CF,181,22925,406,,E75L,N205NN,1758047942,SEA,PHX,AA3799,AA,0,1344,ENY3799,AAL
42.267,-117.199,3c3cc88d,AE0162,65,22700,404,,K35R,63-8022,1758047942,SKA,,,,0,0,,RCH
45.371,-122.155,3c3cc95e,AC26B2,321,22000,452,,C700,N882QS,1758047942,RDM,BFI,EJA882,EJ,0,64,EJA882,EJA
39.827,-119.02,3c3ca50b,A4BD29,228,22000,262,,PC12,N404TC,1758047943,SUN,SQL,XSN40,XS,0,0,XSN40,XSN
45.922,-120.594,3c3ce63b,,173,21750,414,,B733,,1758047942,,,,,0,1792,B733,
45.1,-120.04,3c3ca682,AE0594,271,21500,389,,K35R,58-0128,1758047942,SKA,,,,0,0,,RCH
43.095,-117.001,3c3ce170,A8557A,231,21225,384,,E75L,N636QX,1758047942,BOI,SNA,AS2070,AS,0,1408,QXE2070,ASA
45.991,-115.402,3c3c6d1a,,124,20000,166,,PC12,,1758047935,,,,,0,-128,PC12,
44.92,-122.022,3c3ccd3f,A9A397,147,19375,376,,B39M,N720AL,1758047943,PDX,LAS,AS757,AS,0,2048,ASA757,ASA
40.878,-118.605,3c3c6ca9,A765EB,192,19000,198,,S22T,N576NM,1758047942,COE,HSH,,,0,0,N576NM,
45.228,-121.875,3c3cc896,AA5691,109,18575,390,,B738,N76505,1758047943,PDX,DEN,UA2293,UA,0,1792,UAL2293,UAL
43.831,-116.419,3c3ce4ba,,323,17900,198,,PC12,,1758047943,,,,,0,1088,PC12,
44.548,-120.732,3c3ccb44,A99464,109,17225,279,,S716,N716X,1758047942,RDM,,,,0,0,N716X,
45.745,-121.613,3c3cca63,A2BBA8,90,16700,399,,B39M,N27515,1758047942,PDX,ORD,UA462,UA,0,1792,UAL462,UAL
43.558,-115.46,3c3ce74a,A5F581,83,16300,377,,A320,N483UA,1758047942,BOI,ORD,UA573,UA,0,2240,UAL573,UAL
46.584,-118.303,3c3cda15,A3BB2C,215,16225,221,,BE9L,N34CE,1758047942,SFF,,,,0,0,N34CE,
43.743,-117.168,3c3ce895,A499E3,293,15775,248,,PAY2,N396JH,1758047942,,,,,0,0,N396JH,
43.953,-121.819,3c3cf126,,292,15550,210,,C510,,1758047942,,,,,0,1856,C510,
44.868,-121.515,3c3cd0d2,,166,15450,303,,C510,,1758047942,,,,,0,-768,C510,
45.293,-122.369,3c3cc058,AAB169,182,14650,396,,B737,N7886A,1758047942,PDX,SMF,WN3408,WN,0,3776,SWA3408,SWA
44.701,-121.421,3c3cb96b,A8CFAE,192,14375,367,,E75L,N667QX,1758047942,PDX,RDM,AS2232,AS,0,-1088,QXE2232,ASA
45.5,-117.89,3c3ca905,A8EDCE,317,12200,162,,T210,N6746R,1758047942,GNG,,,,0,0,N6746R,
46.796,-121.678,3c3cca00,A42D41,268,12200,116,,C182,N3686U,1758047941,TTD,,,,0,0,N3686U,
43.741,-115.387,3c3c1239,A08065,314,12000,137,,C208,N131RF,1758047942,BOI,,,,0,448,N131RF,
45.572,-122.121,3c3c068b,A097CE,286,11800,306,,B737,N13718,1758047942,IAH,PDX,UA740,UA,0,-1408,UAL740,UAL
41.024,-121.458,3c3c3aa0,,304,11400,190,,BE55,,1758047942,,,,,0,-192,BE55,
39.893,-118.968,3c3cd237,A46A2A,60,11250,184,,COL4,N384AD,1758047942,TKF,,,,0,0,N384AD,
45.034,-116.311,3c3c27a1,A018C4,8,11200,193,,C208,N105RF,1758047941,CSN,,,,0,64,N105RF,
40.182,-122.297,3c3c91bd,ADA8DD,181,10950,169,,S22T,N98AT,1758047942,CVO,HAF,,,0,0,N98AT,
