latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.663,0.168,39a12f6f,4021CF,214,0,70,,P28R,G-FULL,1743006731,QGS,QGS,,,1,-768,STL02,STL
51.288,0.171,39a08612,407600,257,7850,252,,A21N,G-NEOP,1743006813,PFO,LHR,BA899,BA,0,-512,BAW899F,BAW
51.667,0.172,39a09ccb,406E06,244,300,67,,P208,G-TSFC,1743006811,QGS,,,,0,0,GTSFC,STL
51.634,0.178,39a15da0,4033DA,50,850,107,,P28A,G-BTGY,1743006813,QGS,,,,0,0,GBTGY,STL
51.656,0.198,39a13d55,402774,33,800,93,,C152,G-BMTB,1743006812,QGS,QGS,,,0,0,GBMTB,STL
53.48,0.202,39a0fb2f,3CCC7F,288,40000,430,,H25B,D-CETB,1743006813,MUC,GLA,XRO1067,XR,0,0,XRO1067,XRO
52.021,0.208,39a07ae4,4CA808,46,3700,228,,B738,EI-EKI,1743006813,PFO,STN,FR3134,FR,0,-64,RYR9HX,RYR
52.326,0.21,39a0b3c4,404632,47,2900,100,,C172,G-HERC,1743006812,CBG,CBG,,,0,0,GHERC,MCE
51.65,0.211,39a13cc3,486483,263,15175,252,,E295,PH-NXF,1743006812,AMS,LHR,KL1013,KL,0,-1024,KLM77C,KLM
52.249,0.211,39a0c653,4D2536,276,12300,267,,A21N,9H-WNJ,1743006812,OTP,LTN,W43003,W4,0,-512,WMT9559,WZZ
51.586,0.213,39a04edc,40197F,135,1150,98,,RF5,G-AZRM,1743006812,QKQ,QKQ,,,0,0,GAZRM,
46.848,0.23,39a1092c,47C1F7,21,36000,434,,B38M,LN-FGG,1743006813,AGP,GOT,D85058,D8,0,0,NSZ8TQ,NOZ
51.9,0.257,39a10404,4CA8E4,222,225,138,,B738,EI-ENR,1743006812,GRO,STN,FR6076,FR,0,-768,RYR9MN,RYR
51.215,0.262,39a01e02,403EE2,271,1700,109,,DV20,G-BXPC,1743006809,KRH,KRH,,,0,0,GBXPC,
51.337,0.279,39a12878,4CA280,94,33500,412,,A320,EI-DEJ,1743006812,DUB,BRU,EI636,EI,0,-2688,EIN636,EIN
51.32,0.282,399fe32f,4A35AC,98,23000,251,,C27J,2703,1743006812,FFD,OTP,ROF146,RO,0,0,ROF146,ROF
49.459,0.294,39a14749,400E14,165,37000,428,,A319,G-EZAV,1743006812,LGW,BCN,U28057,U2,0,-64,EZY15ZY,EZY
48.277,0.298,39a13cc5,4402AE,231,35050,487,,A320,OE-IVZ,1743006813,LUX,OPO,U27774,U2,0,-64,EJU15NU,EZY
51.657,0.298,39a0e010,461F08,263,18500,297,,A333,OH-LTO,1743006812,HEL,LHR,AY1337,AY,0,-512,FIN7WG,FIN
51.204,0.302,39a147e7,740822,92,14400,360,,B788,JY-BAB,1743006812,LHR,AMM,RJ112,RJ,0,0,RJA112,RJA
53.32,0.333,39a1414d,4CA281,280,36000,443,,A320,EI-DEI,1743006813,AMS,DUB,EI609,EI,0,0,EIN60Y,EIN
51.962,0.35,39a132d2,424C8C,221,1875,157,,CL35,M-ABSU,1743006813,DUB,STN,,,0,0,MABSU,RYR
51.645,0.362,399f6716,780AC8,315,11100,248,,A359,B-LRS,1743006813,HKG,LHR,CX239,CX,0,-1024,CPA239,CPA
52.551,0.365,39a08b38,406EF1,283,3775,123,,RV7,G-CISZ,1743006812,,,,,0,-320,GCISZ,
52.333,0.387,39a0c1c4,AE05B1,133,950,182,,K35R,63-8878,1743006812,MHZ,,,,0,0,,RCH
49.095,0.427,39a135db,4076CC,165,38075,450,,A20N,G-TTNI,1743006813,LHR,BCN,BA470,BA,0,576,BAW47RA,BAW
51.601,0.432,39a14390,44CC43,284,16750,264,,A20N,OO-SBC,1743006813,BRU,LHR,SN2095,SN,0,-1088,BEL7AH,BEL
52.623,0.488,39a1621e,3532C1,235,2950,135,,A400,T.23-01,1743006813,KNF,ZAZ,AME3132,AM,0,2176,AME3132,AME
51.984,0.502,39a114a7,4CA9C1,324,4250,179,,B738,EI-EVA,1743006812,LDE,STN,FR523,FR,0,-1536,RYR712J,RYR
51.652,0.51,39a149b8,404372,226,1375,62,,C152,G-BZHF,1743006812,SEN,,,,0,0,GBZHF,
51.4,0.517,39a103d1,40676A,283,3750,258,,E190,G-LCYR,1743006812,FLR,LCY,BA3280,BA,0,-320,CFE80NJ,BAW
50.965,0.527,39a12a49,400A7C,319,15450,362,,A319,G-DBCC,1743006813,GVA,LHR,BA733,BA,0,-1984,BAW733C,BAW
48.442,0.536,39a0b1de,45D06E,38,32025,395,,A321,OY-TCN,1743006813,LPA,BLL,DK1217,DK,0,64,VKG1217,VKG
52.046,0.552,39a15e72,4059D3,230,1177,49,,GLID,G-CKRU,1743006813,,,,,0,512,GCKRU,
51.869,0.578,39a15b82,4033F3,34,2400,143,,M20T,G-OPWS,1743006813,QKN,,,,0,0,GOPWS,
51.405,0.591,39a12030,4021CA,63,0,93,,C152,G-FLIP,1743006812,RCS,LYX,,,1,128,INV05,
52.124,0.606,39a15ffc,43C948,272,500,120,,H64,ZM726,1743006812,,,AAC325,AA,0,0,AAC325,AAC
48.971,0.607,39a12d3d,39AE20,16,9000,156,,DA62,F-HLRA,1743006812,EDM,,,,0,-64,FHLRA,
53.15,0.651,39a1167e,A31A76,280,34000,474,,B789,N29984,1743006813,MUC,DEN,UA761,UA,0,0,UAL761,UAL
51.202,0.655,39a02247,402B1F,348,2700,86,,C172,G-BONR,1743006812,,,,,0,0,GBONR,
51.674,0.667,39a14491,402BA5,176,1100,188,,C152,G-BOLW,1743006813,SEN,,,,0,0,GBOLW,
52.139,0.672,39a14508,407FB6,135,1450,141,,RV8,G-RVAG,1743006812,,,,,0,0,GRVAG,
48.535,0.701,39a0e50c,44CDC9,40,35975,398,,A320,OO-SNI,1743006813,LIS,BRU,SN3816,SN,0,64,BEL3HE,BEL
53.315,0.736,39a140ff,48436A,280,34000,466,,B772,PH-BQC,1743006812,AMS,ATL,KL621,KL,0,0,KLM166,KLM
50.927,0.737,39a15b74,45A1F4,223,1675,140,,A169,OY-HOT,1743006813,LYX,,UNC64,UN,0,0,UNC64,UFX
51.83,0.766,39a133fd,4BAB4A,87,12200,301,,B738,TC-JZJ,1743006813,STN,SAW,VF1990,VF,0,2112,TKJ8ZU,TKJ
51.285,0.778,39a157c0,401345,277,1900,125,,A109,G-RYFF,1743006812,BQH,,,,0,0,CASTLE09,
51.943,0.802,39a06ab4,D0091E,237,219,1,,GLID,G-CLWC,1743006782,,,,,0,0,GCLWC,
50.863,0.809,39a126cb,406B62,313,18450,334,,A320,G-EUYX,1743006812,ZRH,LHR,BA717,BA,0,-1472,BAW717T,BAW
48.568,0.829,39a15946,39B119,263,2400,141,,T206,F-HMIZ,1743006813,,,,,0,-128,FHMIZ,
47.891,0.84,39a136e1,4CAD3B,171,37000,471,,B38M,EI-HGS,1743006813,BHX,BCN,FR3793,FR,0,0,RYR58DH,RYR
51.573,0.86,39a09389,4BCDA2,295,36000,448,,B38M,TC-SMB,1743006812,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
51.482,0.868,39a0a80c,391B03,310,2550,114,,CP10,F-GGYD,1743006812,LTQ,LTQ,,,0,0,FGGYD,
52.171,0.872,39a01997,405A57,33,288,1,,GLID,G-CHYP,1743006768,,,,,0,0,GCHYP,
52.17,0.873,39a01897,405849,174,278,9,,GLID,G-CKPN,1743006813,,,,,0,0,GCKPN,
51.959,0.902,39a10073,48C234,244,8700,260,,B738,SP-RSW,1743006812,WMI,STN,FR2282,FR,0,-1408,RYR252N,RYR
51.903,0.911,39a11107,4050E0,273,900,100,,BL8,G-EEEZ,1743006812,,,,,0,0,GEEEZ,
52.864,0.916,39a12d43,A8B8DB,244,0,59,,P28A,N661KK,1743006805,QKF,,,,1,0,N661KK,
50.955,0.935,39a116ce,4027A9,230,0,0,,C152,G-BYFA,1743006810,QKF,LYX,FFC40,FF,1,0,FFC040,FFC
50.955,0.935,39a16310,408245,123,0,0,,SR22,G-SVNN,1743006813,LYX,,,,1,0,GSVNN,
52.521,0.989,39a15b5b,407E90,45,950,83,,C42,G-CMKN,1743006808,,,,,0,0,GCMKN,
48.889,1.017,39a023eb,,102,45000,522,,GA6C,,1743006812,,,,,0,-64,GA6C,
51.088,1.02,39a15745,407FD7,198,2800,104,,A139,G-RESA,1743006812,LYX,,SRD363,SR,0,-512,SRD363,SRD
53.183,1.021,39a0eb42,AE048A,199,12000,322,,K35R,63-8008,1743006812,MHZ,,,,0,-512,,RCH
51.171,1.024,39a0ff0d,4B17E1,300,8700,286,,BCS1,HB-JBD,1743006813,ZRH,LCY,LX464,LX,0,0,SWR478V,SWR
48.554,1.055,39a0fa41,39D1B8,82,7000,98,,C172,F-HUNY,1743006813,TNF,URO,,,0,0,BLT717P,BLT
49.835,1.077,39a13a55,400942,148,21600,380,,A319,G-EUOF,1743006812,LHR,CDG,BA316,BA,0,-2048,BAW16UP,BAW
52.259,1.086,39a117ad,407AD7,252,1200,131,,A119,G-MADX,1743006812,QKD,,,,0,-128,GMADX,
51.513,1.125,39a14f54,4D2368,160,23000,398,,B38M,9H-VUR,1743006813,STN,CIA,FR3002,FR,0,2240,RYR13UL,RYR
53.008,1.133,39a14979,440179,103,35025,409,,A319,OE-LQJ,1743006812,MAN,AMS,U27852,U2,0,0,EJU57DK,EZY
50.538,1.137,39a100eb,40097D,321,26100,398,,A320,G-EUUB,1743006813,FCO,LHR,BA557,BA,0,-1856,BAW557H,BAW
52.976,1.16,39a0ff81,408099,165,2950,128,,A139,G-PJCM,1743006812,NWI,,,,0,-704,GPJCM,
48.178,1.233,39a12f51,3444DA,117,14775,317,,A320,EC-MBS,1743006812,LHR,ORY,VY8961,VY,0,-896,VLG526V,VLG
52.672,1.273,39a15e73,4007DB,348,0,11,,E145,G-SAJJ,1743006813,NWI,ABZ,LM15,LM,1,0,LOG4ZH,LOG
47.74,1.296,39a0d836,4CAE92,27,38000,419,,B38M,EI-IKD,1743006812,RAK,BER,FR5475,FR,0,0,RYR8BN,RYR
48.458,1.309,39a13b7b,39212E,331,1900,84,,P28A,F-GIJO,1743006812,QRR,,,,0,0,FGIJO,
47.84,1.332,39a1298c,3430CC,5,35975,428,,A320,EC-KLT,1743006813,BCN,AMS,VY8306,VY,0,-64,VLG48K,VLG
50.791,1.382,39a14532,4CA63B,295,36000,462,,A320,EI-FNJ,1743006813,CDG,DUB,EI527,EI,0,0,EIN5RL,EIN
52.347,1.397,39a148c8,40804E,54,27300,396,,A21N,G-WUNC,1743006813,LTN,TLL,W95445,W9,0,1088,WUK43ZU,WZZ
52.862,1.399,39a15ba4,4078F7,4,1800,150,,A139,G-SNSY,1743006812,NWI,,HKS40,HK,0,0,HKS40,HMB
51.589,1.414,39a0d195,40097C,271,23850,371,,A320,G-EUUA,1743006813,OTP,LHR,BA887,BA,0,-1920,BAW8TP,BAW
52.388,1.417,39a1611c,4066FD,164,2450,114,,C182,G-MPLB,1743006812,,,,,0,0,GMPLB,
49.287,1.428,39a0051e,ABC1DA,138,10450,327,,B77L,N857FD,1743006812,MEM,CDG,FX39,FX,0,-704,FDX39,FDX
52.801,1.481,39a152fc,407FB9,30,1800,151,,A139,G-PJCD,1743006813,NWI,,,,0,-64,GPJCD,GMA
50.737,1.525,39a14335,346047,318,34025,420,,A320,EC-MXP,1743006813,ORY,DUB,VY8578,VY,0,0,VLG11R,VLG
48.187,1.533,39a119a5,3423C4,25,10000,288,,A321,EC-JRE,1743006813,MAD,ORY,IB579,IB,0,-64,IBE05ZT,IBE
53.118,1.538,39a12ed6,4CA8BD,91,37000,419,,A320,EI-DVK,1743006812,DUB,BER,EI336,EI,0,0,EIN33T,EIN
50.901,1.546,39a03e53,402A6C,154,4700,141,,P28S,G-BNVT,1743006725,KYN,,MGB2,MG,0,0,MGB02,MGB
51.475,1.551,39a125d6,407F35,249,16025,390,,A320,G-EJCP,1743006812,INN,LGW,U28696,U2,0,-1856,EZY47GD,EZY
49.25,1.553,39a16154,393672,169,3250,151,,DA42,F-GNTS,1743006812,,,,,0,128,FGNTS,BLT
48.472,1.554,39a1570f,3A065C,3,1325,40,,PNR2,F-JWMH,1743006812,QRR,,,,0,0,FJWMH,
50.496,1.563,39a05ad9,,183,1400,105,,P68,,1743006812,,,,,0,0,P68,
48.683,1.567,39a1457e,398668,331,2225,85,,BR23,F-HBTI,1743006812,TNF,,,,0,0,FHBTI,
48.258,1.568,39a14fbe,4D02DD,63,28000,229,,PC12,LX-FLJ,1743006813,TUF,JCL,,,0,0,JFA59X,JFA
48.662,1.569,39a0e13f,385665,207,3200,119,,P28A,F-BVTF,1743006808,TNF,,,,0,0,FBVTF,
50.186,1.599,39a0de58,392090,124,5200,97,,P28A,F-GIEQ,1743006813,LTQ,LTQ,,,0,0,FGIEQ,
48.111,1.617,39a0ab7b,3C496A,40,38000,414,,B738,D-ABKJ,1743006813,LPA,HAJ,X32263,X3,0,0,TUI5E,TUI
51.592,1.621,39a134f6,4CABDA,266,34000,484,,CRJX,EI-HIA,1743006812,FRA,BHX,LH956,LH,0,0,DLH6KF,BCY
51.762,1.626,39a0cce2,4080B2,266,21475,304,,PC12,G-JADN,1743006812,GRQ,OXF,,,0,-704,GJADN,
49.13,1.632,39a0a4de,39639B,215,3293,53,,GLID,F-CIJH,1743006813,,,,,0,-128,CIJH,
51.606,1.652,39a12803,400B84,265,24875,378,,A319,G-DBCF,1743006813,BLL,LHR,BA807,BA,0,-1472,BAW807K,BAW
50.749,1.658,39a145d1,392083,103,1800,96,,P28A,F-GIED,1743006808,HZB,,,,0,0,FGIED,
49.967,1.66,39a12650,4080F7,318,29825,468,,A320,G-EJCM,1743006812,MPL,LGW,U28390,U2,0,-960,EZY31FC,EZY
48.635,1.673,39a0ef8f,44CDCF,24,34000,380,,A320,OO-SNO,1743006812,AGP,BRU,SN3738,SN,0,64,BEL4YF,BEL
49.079,1.692,39a0a6b3,3919FB,180,475,2,,GLID,F-CUBE,1743006802,,,,,0,0,FCUBE,
51.275,1.7,39a14ad2,4D00C9,106,22975,284,,DH8D,LX-LGF,1743006813,LCY,LUX,LG4596,LG,0,256,LGL46L,LGL
49.01,1.704,39a11fe4,3CF8BE,139,29000,396,,PC24,D-CVMS,1743006813,LTN,LYS,,,0,0,PTN98Y,PTN
49.08,1.709,39a0cee5,DDA5C9,299,1679,56,,GLID,F-CHIC,1743006811,,,,,0,-1216,FCHIC,
53.447,1.729,39a1385b,407B4D,206,600,80,,EC75,G-NHVJ,1743006813,NWI,ABZ,NHZ29,NH,0,0,NHZ29,NHX
48.413,1.746,39a1073c,39CEB4,33,7400,245,,B738,F-HTVU,1743006813,ALG,ORY,TO7265,TO,0,-1536,TVF73HN,TRA
51.681,1.775,39a101ba,48AF0D,271,26775,381,,B38M,SP-LVN,1743006812,WAW,LHR,LO279,LO,0,-1792,LOT279,LOT
51.469,1.787,39a11ee8,3C670B,280,38000,502,,A359,D-AIXK,1743006812,MUC,BOS,LH424,LH,0,-64,DLH8P,DLH
51.041,1.793,39a142d0,896199,109,29725,454,,A388,A6-EEZ,1743006813,LHR,DXB,EK30,EK,0,1344,UAE79Y,UAE
51.238,1.798,39a14b01,40805D,104,34000,416,,A21N,G-WUND,1743006812,LTN,BEG,W94002,W9,0,1536,WUK313,WZZ
48.903,1.829,39a13baa,398438,102,1425,99,,SIRA,F-HBBY,1743006812,TNF,,,,0,-192,FHBBY,
53.294,1.865,39a0a4c4,4BA95A,283,32000,472,,B77W,TC-JJZ,1743006813,IST,IAD,TK7,TK,0,0,THY7,THY
51.459,1.871,39a08cbb,40690A,280,21475,392,,A320,G-EZWI,1743006812,PFO,LGW,U28652,U2,0,-3008,EZY17VU,EZY
48.552,1.89,39a0ec6f,44CE4F,41,4725,247,,B738,OO-SRO,1743006812,RBA,ORY,TB7531,TB,0,0,JAF3AW,TUI
48.845,1.905,39a14297,DDAE98,96,1640,41,,GLID,F-CGCK,1743006806,,,,,0,-192,FCGCK,
51.147,1.91,39a020d5,A81F7B,99,36000,442,,B748,N622UP,1743006812,SDF,CGN,5X213,5X,0,0,UPS213,UPS
48.84,1.919,39a0bea8,39891B,245,748,64,,GLID,F-CLLS,1743006813,,,,,0,-768,FCLLS,
48.961,1.919,39a1605c,394A2A,301,1000,102,,DR40,F-GSRK,1743006812,,,,,0,-320,FGSRK,
47.914,1.955,39a149b7,440237,202,31025,471,,A320,OE-INF,1743006813,LIL,BOD,U21820,U2,0,-64,EJU418R,EZY
48.365,1.991,39a0d42c,34754C,62,36000,416,,A21N,EC-OBY,1743006812,MAD,BER,IB1805,IB,0,-64,IBS1805,IBS
48.976,2.001,39a12947,406250,141,33000,428,,A320,G-EUYI,1743006813,LHR,GVA,BA734,BA,0,0,BAW73RP,BAW
51.818,2.004,39a13a6c,484EE4,266,30000,451,,B738,PH-HSD,1743006813,AMS,BHX,KL1047,KL,0,0,KLM93B,KLM
48.376,2.035,39a13497,39886D,173,1175,88,,LXR,F-HCDN,1743006812,,,,,0,-512,FHCDN,
48.953,2.049,39a10f0e,3423C3,58,3775,223,,A321,EC-JQZ,1743006812,MAD,CDG,IB589,IB,0,-64,IBE05SP,IBE
47.793,2.05,39a152dd,3472CC,194,30000,452,,A20N,EC-NTQ,1743006813,ORY,MAD,IB578,IB,0,1408,IBE05FA,IBE
51.69,2.063,39a105a7,490D02,331,20875,390,,CL35,CS-CHB,1743006812,CIA,LTN,,,0,0,NJE223C,NJE
48.711,2.066,39a13fbd,39C804,303,1075,70,,CRUZ,F-HSAE,1743006811,TNF,,,,0,0,FHSAE,
48.434,2.08,39a0f18f,44E281,7,1700,101,,,OO-XTA,1743006812,TNF,POX,,,0,0,FHVRS,
48.433,2.08,39a0db8a,DD8E90,341,1994,78,,TRIN,F-HVRS,1743006810,,,,,0,192,FHVRS,
51.248,2.092,39a14d20,4CA80F,98,26200,408,,B738,EI-EKO,1743006812,STN,ATH,FR53,FR,0,1728,RYR7FB,RYR
48.751,2.104,39a13daa,390CC9,73,300,67,,RALL,F-GDGJ,1743006812,TNF,,,,0,0,FGDGJ,
49.497,2.106,39a12d23,4CA64E,322,40000,438,,B738,EI-DYL,1743006812,MRS,STN,FR6542,FR,0,0,RYR64PZ,RYR
48.752,2.11,39a13187,39CFDC,129,0,5,,WT9,F-JUCW,1743006810,TNF,,,,1,0,FJUCW,
47.419,2.13,39a1360a,C2C36D,185,29000,456,,A332,330003,1743006812,EIN,TLS,CFC3427,CF,0,0,CFC3427,CFC
51.699,2.145,39a04c95,7105B2,261,29025,399,,B78X,HZ-AR33,1743006813,JED,LHR,SV117,SV,0,0,SVA117,SVA
51.156,2.145,39a0d6ee,4D2389,100,34975,426,,E550,9H-JFX,1743006813,LTN,SMV,,,0,0,FJO64J,LXJ
49.206,2.167,39a162d5,390A4C,23,2500,87,,C72R,F-GCSM,1743006812,POX,,,,0,0,FGCSM,
49.122,2.169,39a0d71d,502D88,248,7100,261,,BCS3,YL-ABT,1743006812,TLL,CDG,BT861,BT,0,0,BTI7HQ,BTI
48.083,2.173,39a13fad,484135,199,35025,469,,B738,PH-HZE,1743006812,AMS,AGP,HV6117,HV,0,0,TRA84A,TRA
46.997,2.204,39a12c0c,39B320,63,1875,106,,P06T,F-HMZA,1743006812,TUF,,,,0,576,MZY027B,
48.427,2.213,39a15677,345215,226,17925,378,,B738,EC-MJU,1743006812,ORY,MAD,UX1222,UX,0,2624,AEA92KL,AEA
47.253,2.243,39a137a0,342581,174,34975,460,,A320,EC-KCU,1743006812,AMS,BCN,VY8310,VY,0,0,VLG24RF,VLG
49.172,2.294,39a1574f,39447C,182,790,69,,S450,F-JVWN,1743006807,,,,,0,0,FJVWN,
47.821,2.296,39a105e8,344481,192,33000,466,,A320,EC-LXQ,1743006813,HAM,MAD,IB774,IB,0,0,IBE07EE,IBE
51.075,2.309,39a01b73,440B9C,98,24000,426,,A332,OE-LAL,1743006812,CVG,BRU,KF277,KF,0,0,ABB277,
48.719,2.315,39a12944,3985A6,61,175,132,,A320,F-HBNG,1743006812,MRS,ORY,AF6009,AF,0,-768,AFR28WD,AFR
48.234,2.32,39a157f6,398568,184,24000,418,,E190,F-HBLI,1743006812,CDG,PUF,AF7492,AF,0,1472,AFR24AZ,AFR
50.642,2.337,39a13184,390D25,281,3200,98,,P28A,F-GDJF,1743006811,HZB,HZB,,,0,0,FGDJF,
48.724,2.354,39a0fe60,0A0044,149,0,16,,A332,7T-VJV,1743006805,ALG,ORY,AH1006,AH,1,0,DAH1006,DAH
49.016,2.356,399fe8c3,8005F0,85,2375,190,,B788,VT-ANG,1743006812,DEL,CDG,AI143,AI,0,0,AIC143,AIC
48.726,2.359,39a14805,39DE4C,25,0,0,,A20N,F-HXSM,1743006807,ORY,OPO,TO7608,TO,1,0,TVF88JM,TRA
48.731,2.359,39a15a50,344645,90,0,0,,A320,EC-MEA,1743006813,ORY,PMI,VY6950,VY,1,0,VLG238Y,VLG
48.733,2.361,39a16090,344694,205,0,0,,A320,EC-MFK,1743006812,ORY,FCO,VY6264,VY,1,0,VLG88MQ,VLG
48.727,2.366,39a161b4,39DE45,2,0,0,,A20N,F-HXSF,1743006737,ORY,,,,1,0,TVF60PQ,TRA
48.731,2.376,39a15c15,02A262,227,0,0,,A320,TS-ITC,1743006808,ORY,TUN,TU723,TU,1,0,TAR723,TAR
49.195,2.378,39a0de1d,39DD2F,45,950,77,,BR23,F-HXJP,1743006811,,,,,0,-64,FHXJP,
49.303,2.388,39a15c4b,4D0209,347,17975,376,,GLF6,LX-DLF,1743006813,LBG,LAX,,,0,2304,SVW44LF,SVW
48.737,2.405,39a15752,0A0047,233,14475,364,,A332,7T-VJY,1743006812,CDG,ALG,AH1215,AH,0,1600,DAH1215,DAH
48.351,2.418,39a0d75d,DD51EC,214,429,1,,GLID,F-CXXC,1743006801,,,,,0,0,FCXXC,
48.334,2.42,39a1220b,DDDA10,300,2345,35,,GLID,F-CHKX,1743006813,,,,,0,192,FCHKX,
47.927,2.42,39a15638,3901CD,132,3850,113,,DR40,F-GAON,1743006813,ORE,,,,0,0,FGAON,
48.35,2.421,39a06f1f,DDB0B2,117,396,9,,GLID,F-CLHP,1743006811,,,,,0,0,FCLHP,
53.016,2.434,39a14750,406754,281,32000,410,,A320,G-EZWC,1743006812,AMS,MAN,U22166,U2,0,0,EZY14CQ,EZY
48.958,2.441,39a1166d,4D2464,205,0,0,,CL35,9H-VCT,1743006773,LIN,LBG,VJT440,VJ,1,0,VJT440,VJT
47.908,2.478,39a114ee,4CA76F,158,34975,443,,A320,EI-EDP,1743006812,DUB,NCE,EI546,EI,0,64,EIN54M,EIN
48.616,2.531,39a15a36,344696,213,10975,342,,A320,EC-MFM,1743006812,ORY,BCN,VY8011,VY,0,1088,VLG18JC,VLG
48.969,2.543,39a16292,400B0F,102,2225,30,,PA32,G-CSIX,1743006813,LBG,QKN,,,0,0,GCSIX,
49.002,2.554,39a16286,440CFE,163,0,0,,A319,OE-LVK,1743006804,CDG,MXP,U23814,U2,1,0,EJU39UL,EZY
49.022,2.556,399fb772,78082E,174,0,12,,B77W,B-2090,1743006803,PEK,CDG,CA933,CA,1,0,CCA933,CCA
48.996,2.559,39a15dbc,867FF0,84,0,8,,B77W,JA735J,1743006787,CDG,HND,JL46,JL,1,0,JAL46,JAL
48.993,2.566,39a11b2d,393324,85,125,132,,A321,F-GMZE,1743006813,NCE,CDG,AF7307,AF,0,0,AFR72VY,AFR
49.007,2.566,39a14c0b,39BDA9,354,0,0,,BCS3,F-HPNJ,1743006811,CDG,,,,1,0,,AFR
48.999,2.566,39a15f93,3991E1,264,0,0,,A320,F-HEPB,1743006751,CDG,BHX,AF1064,AF,1,0,AFR97TA,AFR
48.487,2.573,39a11b2a,40768A,141,32975,434,,A20N,G-UZHV,1743006813,LTN,GVA,U22547,U2,0,-64,EZY87QZ,EZY
48.923,2.587,39a1235c,39BDA6,265,13475,366,,BCS3,F-HPNG,1743006812,BLQ,CDG,AF1429,AF,0,0,AFR37JK,AFR
49.004,2.596,39a11079,392AEB,357,0,0,,A320,F-GKXL,1743006750,VCE,CDG,AF1727,AF,1,0,AFR77GZ,AFR
47.659,2.607,39a1392a,3C49C8,178,36975,456,,A320,D-ABNH,1743006812,DUS,BCN,EW9442,EW,0,-64,EWG66A,EWG
49.991,2.648,39a09670,449681,44,26600,366,,E295,OO-ETA,1743006812,TFS,ANR,TB1822,TB,0,-1024,JAF74L,TUI
50.986,2.666,39a14cf5,407777,121,34125,404,,E190,G-LCAB,1743006812,LCY,ZRH,CJ707,CJ,0,1344,CFE707,BAW
50.598,2.67,39a05e2f,391802,233,750,96,,P28A,F-GGAC,1743006811,HZB,HZB,,,0,0,FGGAC,
48.261,2.675,39a14bcb,39C821,95,6500,188,,P46T,F-HSBB,1743006813,QRR,TNF,,,0,0,FHSBB,
50.799,2.687,39a162b3,39B820,225,450,0,,BALL,F-HOBA,1743006782,,,,,0,0,FHOBA,
47.189,2.7,39a0fedf,39D1E4,122,6900,135,,P32T,F-HUPE,1743006813,GCI,LYN,,,0,0,FHUPE,
48.846,2.719,39a11518,392AF2,242,11750,306,,A320,F-GKXS,1743006813,CDG,MAD,AF1100,AF,0,2944,AFR1100,AFR
48.673,2.759,39a13b87,4866DF,193,35050,476,,A21N,PH-YHX,1743006812,AMS,ALC,HV6145,HV,0,-64,TRA30Y,TRA
49.135,2.769,39a0f8b7,493294,257,9950,309,,C68A,CS-LTT,1743006812,BMA,LBG,,,0,-1344,NJE404A,NJE
48.316,2.781,39a0f390,4B17F9,144,41000,459,,BCS3,HB-JCB,1743006812,DUB,GVA,LX411,LX,0,0,SWR448G,SWR
49.24,2.788,39a13f07,39E4AC,247,12450,355,,A320,F-HZFM,1743006813,AMS,CDG,AF1841,AF,0,-896,AFR1841,AFR
49.004,2.806,39a15561,3949E4,111,4550,252,,B772,F-GSPE,1743006813,CDG,ABJ,AF704,AF,0,256,AFR704,AFR
47.45,2.825,39a1566f,3946E1,161,31000,420,,A319,F-GRXB,1743006812,ORY,MRS,AF6010,AF,0,0,AFR39FK,AFR
48.327,2.844,39a11521,440175,291,7050,288,,A320,OE-IJO,1743006812,FCO,ORY,U24816,U2,0,-384,EJU68LF,EZY
52.388,2.905,39a13ab8,3C542B,77,19200,394,,A306,D-AEAK,1743006812,LTN,AMS,QY6701,QY,0,-1984,BCS6701,DHK
52.907,2.905,39a13f6d,48C2A3,96,39000,418,,B38M,SP-RZD,1743006812,LBA,KRK,FR2343,FR,0,0,RYR48BU,RYS
47.155,2.931,39a14e5b,39BDAD,162,35000,432,,BCS3,F-HPNN,1743006812,CDG,MRS,AF7340,AF,0,0,AFR65PE,AFR
49.143,2.933,39a149d7,39D440,193,27000,333,,TBM9,F-HVCA,1743006812,LIL,,,,0,0,FHVCA,
48.994,2.96,39a11d5c,4D2246,213,37025,474,,B738,9H-QEJ,1743006813,CPH,BCN,FR1280,FR,0,64,RYR78EW,RYR
50.827,3.044,39a14a0c,,117,1050,89,,AS50,,1743006811,,,,,0,128,AS50,
50.947,3.06,39a12fd8,4D224E,116,35000,412,,B738,9H-QDY,1743006812,STN,VCE,FR794,FR,0,0,RYR51KW,RYR
50.24,3.062,39a0c6fc,4AC9F8,38,38025,422,,A20N,SE-ROX,1743006812,AGA,CPH,SK2504,SK,0,0,SAS62M,SAS
51.964,3.076,39a15202,406231,239,20000,422,,E190,G-LCYL,1743006812,AMS,LCY,BA8454,BA,0,0,CFE04D,BAW
50.115,3.133,39a15161,39E68D,17,25075,381,,BCS3,F-HZUN,1743006812,CDG,AMS,AF1140,AF,0,0,AFR73LH,AFR
