latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.547,8.066,3ae226c6,3E4AEB,268,13000,146,,C303,D-ITOL,1750401564,MHG,MHG,,,0,0,DITOL,
49.916,8.073,3ae1f7b5,3C65C7,69,3650,206,,A20N,D-AING,1750401564,BCN,FRA,LH1139,LH,0,64,DLH03K,DLH
48.773,8.079,3ae22e06,3E0686,28,0,1,,R44,D-HTRA,1750401558,FKB,,,,1,0,DHTRA,AMB
52.055,8.087,3ae221d1,3D2FB0,4,2650,98,,DR40,D-EQHS,1750401564,QMM,,,,0,0,DEQHS,
50.043,8.106,3ae11f88,3C670C,108,39000,514,,A359,D-AIXL,1750401563,CLT,MUC,LH429,LH,0,-64,DLH429,DLH
50.033,8.116,3ae1eedc,502CCF,249,6050,260,,BCS3,YL-CSF,1750401564,RIX,FRA,BT243,BT,0,-1536,BTI83L,BTI
47.916,8.14,3ae20383,406CAA,107,37000,468,,B738,G-GDFU,1750401564,LPL,DLM,LS3267,LS,0,0,EXS73D,EXS
48.646,8.165,3ae206ce,45D069,200,36000,456,,A321,OY-TCI,1750401564,MMX,PMI,DK1474,DK,0,-64,VKG1474,VKG
51.02,8.185,3ae214d4,3E29DF,30,10600,136,,C340,D-IHBB,1750401564,,,,,0,0,DIHBB,
49.335,8.208,3ade46f7,3F01CD,128,393,3,,GLID,D-3477,1750401552,,,,,0,0,D3477,
49.334,8.208,3ae230cb,D01D46,0,544,0,,GLID,D-5299,1750401491,,,,,0,0,D5299,
47.56,8.215,3ae22f80,4B2FCE,354,2926,103,,DV20,HB-SCS,1750401564,QYP,,,,0,0,HBSCS,
49.955,8.232,3ae0bbc8,3C64C6,68,3650,181,,A343,D-AIFF,1750401564,MAA,FRA,LH759,LH,0,128,DLH759,DLH
47.256,8.234,3ae20efd,48D247,96,3800,102,,C172,SP-WTH,1750401564,,,,,0,-128,SPWTH,
50.049,8.249,3ae20e57,3E1215,26,2050,115,,EC45,D-HYAV,1750401559,QEZ,,CHX77,CH,0,-64,CHX77,CHX
50.754,8.282,3ae230f7,49D103,44,5575,120,,C402,OK-VOM,1750401563,,,,,0,1280,OKVOM,
49.528,8.295,3ae1fe1a,505CB1,145,37000,480,,B738,OM-NEX,1750401563,DUB,CFU,OR5556,OR,0,0,TFL32T,AXE
47.059,8.297,3ae23133,4B43D0,311,1814,0,,A109,HB-ZRS,1750401540,,,,,0,0,HBZRS,RGA
50.047,8.312,3ae1ec98,AE0878,73,0,0,,BE20,84-00181,1750401563,WIE,,,,1,0,CATS92,
49.977,8.322,3ae1fd7a,3C6482,69,2875,173,,A321,D-AIDB,1750401564,SVG,FRA,LH871,LH,0,-1024,DLH5KY,DLH
49.998,8.331,3ae1f483,3C6481,68,2450,171,,A321,D-AIDA,1750401564,OSL,FRA,LH867,LH,0,-1152,DLH3FN,DLH
48.932,8.333,3ae21b17,3D19FE,349,2427,106,,DR30,D-EICC,1750401563,,,,,0,-64,DEICC,
49.025,8.343,3ae2221b,4B180B,199,23825,411,,BCS3,HB-JCT,1750401564,FRA,GVA,LX1081,LX,0,1472,SWR507Z,SWR
50.936,8.35,3ae205b3,502CCE,287,38000,390,,BCS3,YL-CSE,1750401564,VIE,LHR,OS453,OS,0,0,AUA453,BTI
47.641,8.352,3ae20673,4B1614,173,5075,212,,A320,HB-IJK,1750401564,BER,ZRH,LX963,LX,0,-640,SWR5XL,SWR
49.357,8.367,3ae22e02,3D22B8,137,4100,101,,P28S,D-ELKA,1750401564,,,,,0,0,DELKA,
46.972,8.401,3ae21e28,4B0FA5,239,0,1,,PC12,HB-FYB,1750401498,BRN,BXO,,,1,0,HBFYB,
47.578,8.405,3ae20559,4080E1,137,3650,174,,A20N,G-TTNX,1750401563,LHR,ZRH,BA710,BA,0,-768,BAW710R,BAW
49.982,8.412,3ae1d5b7,51116D,108,1800,250,,SF34,ES-NSN,1750401540,RZE,FRA,OJ332,OJ,0,-896,NYX332,NYX
47.801,8.432,3ae1b4d1,4BCEB5,290,16325,311,,B738,TC-SUU,1750401564,AYT,BSL,XQ110,XQ,0,-1024,SXS7EX,SXS
50.021,8.432,3ae1dabd,3C64B0,69,925,134,,A21N,D-AIEP,1750401564,LIS,FRA,LH1171,LH,0,-832,DLH37Y,DLH
52.383,8.444,3ae2202a,4D028F,35,37000,464,,CL60,LX-RHC,1750401563,LUX,RIX,,,0,-64,LRQ263C,LRQ
53.601,8.445,3ae2205d,3D17F7,275,1625,90,,A210,D-EHID,1750401564,HAM,,,,0,-256,DEHID,
51.193,8.459,3ae217f8,3C48EB,321,22300,376,,A319,D-ABGK,1750401563,MUC,FMO,VL2134,VL,0,-960,LHX9PW,LHX
48.088,8.464,3ae23045,4B26FC,275,5700,117,,PA24,HB-OTW,1750401564,QCO,RTM,,,0,192,HBOTW,
47.533,8.467,3ae21990,3009B4,137,2400,146,,E190,I-JENF,1750401562,FRA,ZRH,EN8116,EN,0,-896,DLA5AA,DLA
49.652,8.468,3ae22d54,3D477E,162,3200,320,,DV20,D-EZIC,1750401550,QCW,,,,0,0,DEZIC,
49.591,8.484,3ae2277a,3D08DF,284,2100,107,,P208,D-EBPN,1750401564,MHG,,,,0,-192,DEBPN,
50.038,8.502,3ae20c69,3C6583,69,0,132,,A319,D-AILC,1750401556,BER,FRA,LH175,LH,0,-576,DLH5RH,DLH
50.022,8.511,3ae21689,3986EB,69,325,120,,E170,F-HBXL,1750401560,CDG,FRA,AF1518,AF,0,-704,AFR1518,AFR
48.472,8.511,3ae21e56,3FFC07,350,4858,106,,TRIN,D-MAOK,1750401561,,,,,0,0,DMAOK,
47.176,8.515,3ae22593,4B27BD,75,4025,83,,P28A,HB-PBH,1750401477,,,,,0,64,HBPBH,
47.968,8.522,3ae22c03,3D0FF3,180,2230,1,,AA5,D-EEHF,1750401559,,,,,0,0,DEEHF,
50.037,8.531,3ae04820,3C70C9,340,0,1,,B77L,D-ALFI,1750401531,ICN,FRA,LH8385,LH,1,0,GEC8385,GEC
50.037,8.535,3ae22feb,3C5431,70,0,0,,A306,D-AEAQ,1750401561,FRA,LTN,,,1,0,BCS13G,DHK
47.483,8.535,3ae215b4,4B19EF,137,1200,137,,E195,HB-JVJ,1750401559,MUC,ZRH,LX1109,LX,0,-640,SWR764X,OAW
49.859,8.536,3ae227f2,300782,177,6225,278,,E195,I-ADJW,1750401564,FRA,LYS,EN8910,EN,0,3200,DLA53T,DLA
50.036,8.539,3ae1f795,3C664C,157,0,0,,A321,D-AIRL,1750401520,EDI,FRA,LH961,LH,1,0,DLH6HW,DLH
50.027,8.541,3ae22bdd,3C0ACC,250,0,29,,A320,D-ATCH,1750401563,FRA,HER,DE1662,DE,1,0,CFG6YX,CFG
50.036,8.542,3ae230a3,4AB56C,163,0,6,,AT76,SE-MKL,1750401564,FRA,LNZ,OS262,OS,1,0,AUA262,BRX
47.223,8.543,3ae2189d,4B3021,193,2275,77,,A210,HB-SFX,1750401561,,,,,0,640,HBSFX,
50.045,8.544,3ae0d92d,3C64F7,84,0,18,,A343,D-AIGW,1750401559,DFW,FRA,LH439,LH,1,0,DLH439,DLH
50.039,8.546,3ae0bab3,A1C7E4,250,0,1,,B77W,N2136U,1750401563,SFO,FRA,UA58,UA,1,0,UAL58,UAL
47.458,8.549,3ae22f8b,4B1A02,275,1100,164,,CL60,HB-JWC,1750401562,ZRH,ALA,SAZ71,SA,0,-64,SAZ71,SAZ
47.449,8.55,3ae2064f,493287,154,0,0,,C68A,CS-LTG,1750401500,ZRH,,,,1,0,NJE715F,EJA
47.461,8.551,3ae1b0b6,4BCE01,64,0,4,,B738,TC-SPA,1750401563,AYT,ZRH,XQ124,XQ,1,0,SXS1UJ,SXS
50.039,8.552,3ae22a7e,3009B7,250,0,7,,E190,I-JENI,1750401563,FRA,BLQ,EN8878,EN,1,0,DLA4UK,DLA
47.461,8.554,3ae0bb63,4B187A,5,0,0,,A333,HB-JHA,1750401562,JFK,ZRH,LX17,LX,1,0,SWR17K,SWR
47.456,8.555,3ae1e9b6,4B17E6,5,0,0,,BCS1,HB-JBI,1750401563,AMS,ZRH,LX737,LX,1,0,SWR12G,SWR
50.039,8.555,3ae22bae,3009B5,160,0,14,,E190,I-JENG,1750401563,FRA,LCY,EN8772,EN,1,0,DLA5YW,DLA
48.211,8.556,3ae226f0,3FEEAB,11,4700,89,,CH60,D-MYRE,1750401564,,,,,0,-192,DMOZO,
50.04,8.556,3ae2252b,3C6448,250,0,10,,A319,D-AIBH,1750401563,FRA,MUC,LH96,LH,1,0,DLH7YY,DLH
47.454,8.557,3ae22494,440666,185,0,0,,A320,OE-LBJ,1750401497,ZRH,VIE,OS562,OS,1,0,AUA562,AUA
50.042,8.558,3ae1f639,3C6663,70,0,0,,A321,D-AISC,1750401562,BIO,FRA,LH1147,LH,1,0,DLH99P,DLH
47.452,8.558,3ae230e0,4B17E3,185,0,0,,BCS1,HB-JBF,1750401539,ZRH,MUC,LX1102,LX,1,0,SWR1102,SWR
50.04,8.559,3ae22871,3C6677,247,0,8,,A321,D-AISW,1750401564,FRA,SOF,LH1424,LH,1,0,DLH8VM,DLH
47.453,8.559,3ae1dc51,4B194E,5,0,4,,A21N,HB-JPE,1750401512,ATH,ZRH,LX1843,LX,1,0,SWR4YM,SWR
50.616,8.563,3ae1fc7a,4CA947,123,35025,470,,A320,EI-DVN,1750401564,DUB,ATH,EI440,EI,0,0,EIN440,EIN
50.048,8.564,3ae216db,3C4B2D,340,0,0,,B748,D-ABYM,1750401562,FRA,DUS,LH9910,LH,1,0,DLH9910,DLH
47.456,8.564,3ae22ddc,4B1818,95,0,20,,A20N,HB-JDG,1750401562,ZRH,HAM,LX1052,LX,1,0,SWR350F,SWR
47.443,8.566,3ae1d778,4B1800,323,0,0,,BCS3,HB-JCI,1750401493,ZRH,,,,1,0,SWR357K,SWR
47.456,8.568,3ae22ba2,440170,95,0,10,,A319,OE-LQN,1750401559,ZRH,FCO,U22987,U2,1,0,EJU13KA,EZY
49.052,8.569,3ae22773,3D2E0C,185,2300,113,,C150,D-EPRO,1750401533,QCS,,,,0,-64,DEPRO,
50.049,8.571,3ae2304d,3C6676,205,0,1,,A321,D-AISV,1750401561,FRA,HAM,LH12,LH,1,0,DLH6VV,DLH
50.049,8.571,3ae23143,3C6589,104,0,0,,A319,D-AILI,1750401563,FRA,MRS,LH1086,LH,1,0,DLH45X,DLH
50.043,8.572,3ae22c49,4CABDC,250,0,16,,CRJX,EI-HIC,1750401564,FRA,LJU,LH1458,LH,1,0,DLH3LL,BCY
47.456,8.572,3ae22e04,4B1C63,95,0,0,,BR23,HB-KTN,1750401561,ZRH,,,,1,0,HBKTN,
47.455,8.573,3ae23100,493298,314,0,1,,C68A,CS-LTX,1750401564,ZRH,,,,1,0,NJE764Y,EJA
50.04,8.575,3ae1db58,3C6672,67,0,25,,A321,D-AISR,1750401563,MLA,FRA,LH1315,LH,1,0,DLH2HP,DLH
50.045,8.575,3ae1e8a7,3C6666,334,0,0,,A321,D-AISF,1750401562,TIA,FRA,LH1457,LH,1,0,DLH1457,DLH
50.045,8.579,3ae1ac07,3C64AF,250,0,15,,A21N,D-AIEO,1750401563,CAI,FRA,LH585,LH,1,0,DLH585,DLH
50.048,8.583,3ae1f2da,4B17DF,157,0,0,,BCS1,HB-JBB,1750401561,GVA,FRA,LX1092,LX,1,0,SWR334X,SWR
47.482,8.584,3ae22493,4B1B2F,55,6700,148,,SR22,HB-KHR,1750401563,ZRH,HDF,,,0,-64,HBKHR,
50.048,8.585,3ae1fcd5,3C65CE,160,0,0,,A20N,D-AINN,1750401552,MAN,FRA,LH949,LH,1,0,DLH1HU,DLH
50.048,8.588,3ae21dfc,3C6447,340,0,0,,A319,D-AIBG,1750401562,FRA,POZ,LH1386,LH,1,0,DLH5CF,DLH
47.455,8.594,3ae21eea,4D00F6,124,35000,484,,B738,LX-LGU,1750401564,LUX,CHQ,LG893,LG,0,0,LGL893,LGL
47.168,8.598,3ae21708,,171,0,1,,R44,,1750401564,,,,,1,0,R44,
48.978,8.709,3ae21dd4,3C6473,359,22000,374,,A320,D-AICS,1750401563,ZRH,FRA,DE4312,DE,0,0,CFG4312,CFG
50.389,8.714,3ae22f0c,3FF9B6,131,2276,97,,PIVI,D-MVMZ,1750401563,,,,,0,0,DMVMZ,
50.084,8.735,3ae05f00,7C492A,291,40000,451,,A388,VH-OQK,1750401564,SIN,LHR,QF1,QF,0,0,QFA1,QFA
47.702,8.741,3ae1fc72,503E82,260,8500,293,,A320,LY-GYM,1750401564,BEG,ZRH,JU330,JU,0,-1664,ASL53M,GJT
47.375,8.744,3ae22a81,4B07BD,135,2299,81,,C152,HB-CYF,1750401564,,,,,0,192,HBCYF,
49.975,8.757,3ae1fd43,3C66AA,286,10950,340,,A320,D-AIUJ,1750401564,FCO,FRA,LH243,LH,0,-704,DLH243,DLH
47.978,8.759,3ae22354,3D3D68,309,4800,60,,A210,D-EVMU,1750401563,QCO,,,,0,128,DEVMU,
46.961,8.762,3ae2137f,4B06FE,115,11350,88,,C172,HB-CQW,1750401564,,,,,0,64,HBCQW,
49.884,8.766,3ae22bf6,3D186E,43,2950,149,,S22T,D-EHMS,1750401563,QCW,,,,0,64,DEHMS,
50.973,8.793,3ae1dada,4BAA55,301,34000,427,,A321,TC-JRU,1750401564,IST,DUB,TK1975,TK,0,0,THY7ZE,THY
51.687,8.824,3ae205cf,48ADA1,255,34000,426,,E195,SP-LNB,1750401563,WAW,BRU,LO235,LO,0,-64,LOT2VD,LOT
50.519,8.845,3ae22317,3D0B60,72,3800,70,,C172,D-ECOE,1750401564,QCI,,,,0,-30976,DECOE,
53.048,8.849,3ae20bb4,3C66B0,267,175,129,,A320,D-AIUP,1750401564,MUC,BRE,LH2188,LH,0,-704,DLH2HU,DLH
47.209,8.857,3ae22842,4B06AC,262,2503,77,,C152,HB-CNS,1750401562,,,,,0,0,HBCNS,
47.307,8.86,3ae22de0,4B327D,311,4520,78,,C172,HB-TDD,1750401562,,,,,0,576,HBTDD,
47.55,8.878,3ae22823,4B0784,140,3275,98,,C150,HB-CWA,1750401563,,,,,0,-1344,HBCWA,
52.68,8.925,3ae228c5,3DD2D0,348,400,112,,EC35,D-HABW,1750401563,,,,,0,-128,GAM500A,GAM
52.106,8.942,3ae22407,3D93C7,172,9000,186,,DA42,D-GCFF,1750401563,BRE,PAD,CSR22,CS,0,0,CSR22,CSR
52.947,8.946,3ae21154,4D00C6,28,23000,314,,DH8D,LX-LGE,1750401563,LUX,ARN,LG5781,LG,0,0,LGL1MH,LGL
50.35,8.963,3ae20efc,440825,282,36025,416,,E195,OE-LWI,1750401564,VIE,BRU,OS351,OS,0,-1088,AUA35K,AUA
52.339,9.041,3ae221b1,3D278A,149,9500,186,,SR22,D-ENFM,1750401535,QCQ,,,,0,0,DENFM,
52.852,9.053,3ae22303,3C54A3,212,26575,440,,A21N,D-AEEC,1750401564,HAM,PMI,EW7586,EW,0,1600,EWG5YC,EWG
48.141,9.058,3ae1f928,4CAA61,8,38000,436,,B738,EI-EXF,1750401563,PMI,HAM,FR9168,FR,0,0,RYR40KG,RYR
50.178,9.069,3ae230f6,DDBEFA,89,419,1,,GLID,D-KRFP,1750401560,,,,,0,0,DKRFP,
52.404,9.08,3ae22dcf,3DD2CE,14,350,90,,EC35,D-HABU,1750401564,,,,,0,64,GAM301A,GAM
46.928,9.08,3ae230f1,4B43A4,101,7000,6,,AS50,HB-ZQA,1750401526,,,,,0,0,HBZQA,
47.612,9.081,3ae21fc1,4B3037,77,4200,80,,A210,HB-SGT,1750401564,,,,,0,0,HBSGT,
49.951,9.091,3ae224f3,3FEE9B,356,1000,50,,ECHO,D-MOFI,1750401565,QRF,,,,0,0,DMOFI,
52.687,9.097,3ae20a8b,4CA8D5,85,37000,464,,B738,EI-ENJ,1750401563,LTN,BZG,FR1640,FR,0,-64,RYR2QQ,RYR
46.962,9.099,3ae14794,C0583F,126,34425,506,,A333,C-GHKW,1750401564,YUL,VCE,AC818,AC,0,-1984,ACA818,ACA
52.748,9.1,3ae203f7,4ACA87,213,36000,452,,B38M,SE-RTG,1750401563,ARN,LYS,D84329,D8,0,0,NSZ4329,NOZ
51.902,9.104,3ae22625,3C4DD8,171,23000,416,,CRJ9,D-ACNX,1750401564,BRE,FRA,LH353,LH,0,0,DLH353,DLH
47.453,9.118,3ae22772,4B303A,34,3900,65,,A210,HB-SGW,1750401563,,,,,0,-384,HBSGW,
48.658,9.122,3ae21fe2,3C48EA,344,32025,434,,A319,D-ABGJ,1750401564,ZRH,CGN,EW763,EW,0,0,EWG763,EWG
50.737,9.138,3ae224ed,3E167A,204,2075,123,,EC35,D-HZSC,1750401564,,,,,0,-128,BPO405,
50.74,9.14,3ae2253d,DD0E08,204,2457,123,,R44,D-HZSC,1750401561,,,,,0,0,DHZSC,
52.181,9.152,3ae22f1b,3DD2CA,154,875,124,,EC35,D-HABQ,1750401557,,,,,0,-128,SPICY85,GAM
47.427,9.156,3ae2216b,AC7D75,143,4300,126,,GC1,N90354,1750401564,QYW,,,,0,0,N90354,
52.111,9.167,3ae22d4f,3DD2CD,163,1200,100,,EC35,D-HABT,1750401564,,,,,0,256,GAM399A,GAM
52.754,9.172,3ae22599,,296,18000,362,,FA7X,,1750401563,,,,,0,0,FA7X,
49.896,9.176,3ae1e098,3C64A3,286,12150,335,,A21N,D-AIEC,1750401563,ATH,FRA,LH1285,LH,0,-1408,DLH3RJ,DLH
48.687,9.194,3ae211b7,010236,163,0,0,,A320,SU-NMG,1750401563,STR,HRG,NE5131,NE,1,0,NMA5131,NMA
48.69,9.209,3ae1db36,4BB869,253,0,15,,A20N,TC-NCI,1750401562,ADB,STR,PC5335,PC,1,0,PGT663D,PGT
48.131,9.216,3ae222c6,3D1AEE,334,6050,137,,C182,D-EILI,1750401563,HOH,,,,0,-320,DEILI,
48.695,9.236,3ae1fa43,451D85,255,0,13,,E190,LZ-SOF,1750401564,BEG,STR,JU346,JU,1,0,ASL55A,LZB
47.942,9.239,3ae2253b,4B19FC,33,22950,410,,E195,HB-JVW,1750401563,ZRH,BER,LX976,LX,0,1152,SWR2HD,OAW
48.695,9.251,3ae2260e,,74,1800,179,,GLEX,,1750401564,,,,,0,2880,GLEX,
49.206,9.282,3ae211d8,44018C,334,21975,385,,C25C,OE-GCZ,1750401564,VRN,FRA,AOJ45,AO,0,-896,AOJ45C,AOJ
50.13,9.32,3ae22c50,3D0A4F,69,3100,109,,,D-ECDR,1750401534,QRF,,,,0,0,DECDR,
52.957,9.341,3ae203c1,4CACA0,215,34000,450,,CRJ9,EI-FPR,1750401564,ARN,CDG,SK573,SK,0,-64,SAS85Y,SAS
48.868,9.369,3ae22811,3C6441,339,11675,330,,A319,D-AIBA,1750401564,STR,FRA,LH131,LH,0,2176,DLH4AM,DLH
49.815,9.387,3ae205cc,4080A4,131,37000,482,,B738,G-JZDF,1750401563,MAN,DLM,LS1729,LS,0,0,EXS53J,EXS
49.835,9.411,3ae20073,4C01E4,304,14050,324,,A319,YU-APE,1750401564,BEG,FRA,JU350,JU,0,-1024,ASL52Y,ASL
47.149,9.43,3ae21fe0,4B2858,91,9200,121,,P28A,HB-PHG,1750401563,,,,,0,0,HBPHG,
48.417,9.431,3ae2208e,440B1E,8,32000,402,,A320,OE-IWW,1750401564,ZRH,BER,U25190,U2,0,0,EJU31FK,EZY
52.044,9.431,3ae21224,39856F,351,8500,267,,E190,F-HBLP,1750401564,CDG,HAJ,AF1338,AF,0,-1792,AFR46GT,AFR
48.63,9.433,3ae21ca6,3FF9CF,127,1161,5,,TRIN,D-MFDS,1750401499,,,,,0,0,DMFDS,
49.78,9.44,3ae20a9a,4D2134,6,43000,438,,CL35,9H-VCN,1750401564,NCE,HAM,VJT437,VJ,0,0,VJT437,VJT
48.252,9.462,3ae20a22,405A48,132,37000,469,,A320,G-EUUZ,1750401564,LHR,BDS,BA614,BA,0,-64,BAW614,BAW
48.96,9.473,3ae1c858,4BCE06,304,38000,416,,B738,TC-SPF,1750401563,COV,STN,XQ1612,XQ,0,0,SXS2AR,
47.666,9.481,3ae22859,3E52AC,158,1500,490,,B58T,D-IWMU,1750401561,QCO,,,,0,-4416,DIWMU,
47.643,9.483,3ae225fb,4B34AD,339,6150,103,,T206,HB-TYR,1750401563,ACH,HAJ,,,0,768,HBTYR,
48.213,9.484,3ae1f50e,4D2080,148,39000,466,,B738,9H-QFM,1750401564,DUB,VRN,FR4266,FR,0,-64,RYR21RR,RYR
46.957,9.51,3ae21140,4B440C,201,4825,60,,AS50,HB-ZUA,1750401563,,,,,0,960,HBZUA,
53.366,9.514,3ae22850,3C54A2,206,16075,396,,A21N,D-AEEB,1750401564,HAM,IBZ,EW7514,EW,0,3456,EWG6VP,EWG
49.269,9.523,3ae22d66,AE063F,354,21625,380,,K35R,57-1441,1750401564,STR,,,,0,2240,,RCH
47.488,9.552,3ae220a8,4B1BF9,101,0,0,,S22T,HB-KPL,1750401561,ACH,,,,1,0,HBKPL,
47.488,9.554,3ae21b1a,,180,0,1,,E545,,1750401564,,,,,1,0,E545,
47.487,9.563,3ae22a91,4B3040,188,0,6,,DA40,HB-SHC,1750401564,ACH,FDH,,,1,0,HBSHC,
47.486,9.568,3ae21c2d,4B1F2B,95,0,0,,DHC6,HB-LUX,1750401564,ACH,,,,1,0,HBLUX,IMX
47.601,9.576,3ae227b6,4B439B,178,3325,128,,AS50,HB-ZPR,1750401562,ACH,,,,0,-320,HBZPR,
49.286,9.577,3ae20665,407FC2,123,35000,469,,A21N,G-WUKV,1750401564,LTN,PRN,W95471,W9,0,64,WUK644,WZZ
51.349,9.594,3ae21b78,3FF139,132,5150,50,,BREZ,D-MRBA,1750401564,,,,,0,0,DMRBA,
52.717,9.595,3ae21da7,3FFAB6,108,1275,148,,RISN,D-MIAW,1750401563,QEJ,,,,0,0,DMIAW,
52.76,9.608,3ae22c18,3EC931,210,82,0,,DIMO,D-KRDP,1750401547,,,,,1,0,DKRDP,
49.782,9.609,3ae211e9,3C6433,295,13600,326,,A321,D-AIAS,1750401564,VIE,FRA,DE4348,DE,0,-1216,CFG4348,CFG
52.688,9.627,3ae1fa72,502D9F,267,33000,421,,BCS3,YL-ABX,1750401564,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
50.701,9.635,3ae15ddd,89617E,310,34000,461,,B77W,A6-EGF,1750401564,DXB,AMS,EK145,EK,0,0,UAE145,UAE
49.438,9.644,3ae21b12,3D207D,339,6600,143,,,D-EKOB,1750401564,,,,,0,16000,DEKOB,
52.468,9.664,3ae22d40,4CAC55,272,0,142,,B38M,EI-HGR,1750401561,HAJ,BER,,,0,512,RYR9494,RYR
50.018,9.684,3ae2242e,3C70CC,95,17300,432,,B77L,D-ALFL,1750401563,FRA,PEK,LH8430,LH,0,2304,GEC8430,GEC
47.434,9.689,3ae22825,440CE8,270,1975,83,,BR23,OE-AKM,1750401564,HOH,,,,0,128,OEAKM,
47.551,9.694,3ae2283f,3D3606,116,3125,97,,C172,D-ESSC,1750401564,FDH,,,,0,192,DESSC,
50.791,9.711,3ae1f2c5,461F36,216,23150,438,,A319,OH-LVI,1750401563,HEL,FRA,AY1411,AY,0,-1024,FIN1AB,FIN
50.948,9.753,3ae200d8,3C648A,211,21925,388,,A321,D-AIDJ,1750401564,ARN,FRA,LH809,LH,0,-896,DLH8WC,DLH
50.807,9.754,3ae1f7d8,4D250B,291,18050,304,,A320,9H-WZQ,1750401564,CLJ,DTM,W43361,W4,0,-576,WMT715,WZZ
49.155,9.759,3ae22dde,,276,10600,178,,BE20,,1750401564,,,,,0,1536,BE20,
52.646,9.765,3ae1f8b3,461F6A,221,36025,444,,A320,OH-LXI,1750401564,HEL,CDG,AY1571,AY,0,0,FIN9AK,FIN
53.539,9.821,3ae20ced,3C1CE3,180,0,0,,A21N,D-AZYK,1750401532,XFW,,,,1,0,12539R4,AIB
53.709,9.922,3ae22ba4,3C56F1,309,4325,211,,A320,D-AEWQ,1750401564,HAM,DUS,EW9031,EW,0,4480,EWG9AY,EWG
53.649,9.98,3ae22d0d,484F80,332,250,142,,E190,PH-EZX,1750401564,HAM,AMS,KL1752,KL,0,2752,KLM66J,KLM
53.629,9.997,3ae22ba7,502CC7,329,0,1,,BCS3,YL-CSB,1750401558,HAM,RIX,BT252,BT,1,0,BTI25K,BTI
53.632,9.998,3ae1dcff,3C41D4,331,0,0,,GRND,,1750401549,,,,,1,0,FM10,
53.628,10,3ae22c9c,3C0ACB,241,0,0,,A321,D-ATCG,1750401561,HAM,HRG,DE2,DE,1,0,CFG002,CFG
53.632,10.001,3ae2055b,3C41D6,50,0,0,,GRND,,1750401543,,,,,1,0,FM1,
53.628,10.001,3ae22f37,4B1A24,331,0,0,,A320,HB-JXK,1750401564,HAM,BSL,U21182,U2,1,0,EZS61TA,EZY
53.628,10.002,3ae2293a,3C41DC,163,0,0,,GRND,,1750401563,,,,,1,0,ST5103,
53.634,10.002,3ae22fc7,461E1B,174,0,0,,E190,OH-LKL,1750401561,HAM,HEL,AY1422,AY,1,0,FIN1422,FIN
53.634,10.002,3ae1d0aa,3C41DD,177,0,4,,GRND,,1750401564,,,,,1,0,ST5104,
53.629,10.003,3ae1dc32,3C41FA,340,0,2,,GRND,,1750401564,,,,,1,0,FM3,
47.891,10.004,3ae216bf,4841A9,147,37000,480,,B738,PH-HZW,1750401564,RTM,HER,HV5367,HV,0,64,TRA56R,TRA
53.633,10.004,3ae1d632,3C41E5,87,0,0,,GRND,,1750401554,,,,,1,0,ST5125,
53.625,10.004,3ae1dee5,3C41D5,340,0,0,,GRND,,1750401564,,,,,1,0,FM6,
49.561,10.025,3ae21b6a,3C6674,304,19325,350,,A321,D-AIST,1750401563,MUC,FRA,LH95,LH,0,-2176,DLH4WE,DLH
53.324,10.031,3ae1eb37,39BDAB,40,38000,460,,BCS3,F-HPNL,1750401564,CDG,CPH,AF1750,AF,0,0,AFR1750,AFR
49.099,10.035,3ae220af,4BCDED,135,26675,433,,B38M,TC-SOM,1750401564,FRA,AYT,XQ2,XQ,0,1472,SXS2,SXS
47.448,10.083,3ae20047,4078FE,106,37000,468,,B738,G-DRTP,1750401564,EMA,BOJ,LS691,LS,0,0,EXS74NW,EXS
52.88,10.121,3ae21853,3C6637,1,20325,335,,A320,D-AIQW,1750401564,FRA,HAM,LH6,LH,0,-2048,DLH6LJ,DLH
53.711,10.145,3ae20734,4B1619,209,2000,198,,A320,HB-IJP,1750401564,ZRH,HAM,LX1050,LX,0,-1216,SWR433Y,SWR
47.451,10.159,3ae21210,4D220C,143,36000,466,,B738,9H-QBP,1750401564,CRL,TGD,FR4811,FR,0,-64,RYR7QL,RYR
47.818,10.163,3ae1fcd3,A00183,255,26000,266,,TBM9,N1RK,1750401564,OBF,,,,0,0,N1RK,
47.853,10.17,3ae1ff47,502D44,320,34000,430,,BCS3,YL-ABC,1750401564,VCE,BRU,SN3208,SN,0,0,BEL2HV,BTI
53.128,10.179,3ae21c98,4CAF14,202,30000,491,,CRJ9,EI-HSE,1750401564,CPH,STR,SK657,SK,0,64,SAS657,SAS
53.532,10.182,3ae228be,3C644A,157,12500,390,,A319,D-AIBJ,1750401564,HAM,FRA,LH9,LH,0,2944,DLH5NM,DLH
48.668,10.193,3ae21e9a,3D3432,114,5100,107,,C172,D-ESAC,1750401563,QMT,,,,0,-64,DESAC,
49.336,10.197,3ae22022,3C4DCB,309,24000,386,,CRJ9,D-ACNK,1750401563,MUC,LUX,LH2316,LH,0,-64,DLH9JK,DLH
47.717,10.218,3ae220f4,3D3618,71,7500,126,,,D-ESSU,1750401564,FDH,,,,0,0,DESSU,
