latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.385,-2.718,3bf0db10,4CAE67,87,0,0,,B38M,EI-IJS,1756346089,BRS,,,,1,0,,RYR
51.385,-2.717,3bf0e8f6,4075DF,180,0,0,,A21N,G-UZMA,1756346089,BRS,,,,1,0,GUZMA,EZY
47.696,-2.642,3bf07e3b,495170,70,35000,489,,A320,CS-TKP,1756346092,PDL,FRA,S4564,S4,0,-64,RZO564,RZO
53.36,-2.276,3bf08711,4258C0,5,0,22,,GRND,,1756346092,,,,,1,0,RANGER3,
53.383,-2.215,3bf04b17,405E23,230,1275,132,,B738,G-FDZR,1756346092,KGS,MAN,BY2371,BY,0,-640,TOM9WE,TUI
53.432,-2.113,3bf055df,4081AA,231,2800,160,,A21N,G-HLYI,1756346092,ADB,MAN,LS806,LS,0,-832,EXS2AN,EXS
51.077,-2.094,3beffc64,3C7A44,87,39000,486,,A339,D-ANRD,1756346092,BOS,FRA,DE2039,DE,0,0,CFG2039,CFG
53.127,-1.794,3bf052a7,407642,336,8200,360,,B38M,G-TUMD,1756346092,DLM,MAN,BY237,BY,0,-2496,TOM237,TUI
52.453,-1.753,3bf09bda,424A7F,165,0,0,,GRND,,1756346088,,,,,1,0,RANGER7,
52.457,-1.737,3bf036b9,4D22A8,300,0,10,,A332,9H-MFS,1756346093,AYT,BHX,LS1240,LS,1,0,EXS29JF,EXS
52.456,-1.736,3bf09cf7,424A7D,320,0,7,,GRND,,1756346090,,,,,1,0,RANGER5,
53.863,-1.664,3bf0aafc,408124,227,0,0,,B738,G-JZDH,1756346091,LBA,,,,1,0,,EXS
53.44,-1.543,3bede4b8,D02863,357,439,1,,GLID,G-CHLY,1756346073,,,,,0,0,GCHLY,
52.226,-1.393,3bf0e46b,34648A,174,19650,382,,B734,EC-NMK,1756346093,EMA,VIT,,,0,2432,BCS3CA,DHK
53.213,-1.365,3bf0d5cf,3C56A1,98,38950,460,,A321,D-AEUA,1756346092,DUB,FRA,LH8321,LH,0,0,GEC8321,GEC
52.828,-1.352,3bf0c9a5,408016,177,0,7,,B763,G-DHLS,1756346091,BRU,EMA,D0277,D0,1,0,DHK277,DHK
52.831,-1.329,3bf0c201,4004FE,267,0,74,,B762,G-MACY,1756346092,CGN,EMA,DJ6978,DJ,1,0,SRR6978,SRR
52.834,-1.158,3bf0c9b6,A3D1B1,268,2400,148,,B763,N345UP,1756346093,CGN,EMA,5X232,5X,0,-832,UPS232,UPS
52.922,-1.056,3bf04003,40753C,298,19425,392,,B738,G-JZBO,1756346092,AYT,MAN,LS1008,LS,0,-2304,EXS82FT,EXS
52.743,-1.016,3bf049eb,40655B,5,5450,239,,B738,G-GDFD,1756346092,DLM,EMA,LS700,LS,0,-960,EXS75NE,EXS
52.497,-1.003,3bf033d4,407F8D,1,8625,280,,B738,G-DRTX,1756346093,LCA,EMA,LS662,LS,0,-1024,EXS48EJ,EXS
52.27,-0.808,3bf022ec,40767A,318,12300,336,,B38M,G-TUMF,1756346092,HRG,EMA,BY373,BY,0,-1792,TOM1TD,TUI
52.777,-0.738,3bf02510,406D6F,296,23775,404,,B788,G-TUIH,1756346092,SSH,MAN,BY363,BY,0,-2432,TOM363,TUI
51.488,-0.64,3bf00ad7,896489,101,37000,512,,B789,A6-BLI,1756346092,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
51.466,-0.469,3bf0e770,425951,351,0,2,,GRND,,1756346092,,,,,1,0,SQUID26,
51.458,-0.448,3bf09f9c,42584C,180,0,0,,GRND,,1756346092,,,,,1,0,,
51.473,-0.418,3bf0eecc,406B20,140,0,1,,A388,G-XLEG,1756346086,LHR,,,,1,0,GXLEG,BAW
51.154,-0.196,3bf0d90f,43BFEC,351,0,10,,GRND,,1756346092,,,,,1,0,LEADER3,
51.15,-0.186,3bf0d034,43BFF9,255,0,11,,GRND,,1756346092,,,,,1,0,ROVER2,
51.157,-0.186,3bf0e21a,4071D7,348,0,0,,A320,G-EZPV,1756346044,LGW,,,,1,0,GEZPV,EZY
51.152,-0.184,3bf091db,43BFE6,222,0,0,,GRND,,1756346093,,,,,1,0,FIRE2,
51.162,-0.183,3bf0bfa0,40631B,166,0,0,,A319,G-EZFW,1756346089,LGW,,,,1,0,,EZY
51.148,-0.178,3bf0bf29,43BFF0,255,0,0,,GRND,,1756346092,,,,,1,0,LEADER5,
51.156,-0.17,3bf0ef1b,40826A,345,0,3,,B38M,G-LESO,1756346088,LGW,,,,1,0,TOM4GE,SYG
51.154,-0.167,3bf04fb8,40807A,101,0,9,,B738,G-HODL,1756346090,KGS,LGW,BY5317,BY,1,0,TOM5317,SYG
51.154,-0.164,3bf084f1,407F65,90,0,0,,A320,G-EJCF,1756346090,LGW,,,,1,0,,EZY
51.194,0.146,3bf05bd9,40768C,259,4325,180,,A21N,G-UZME,1756346093,HER,LGW,U28264,U2,0,-1024,EZY75ZL,EZY
51.897,0.247,3bf0df63,42590E,222,0,24,,GRND,,1756346094,,,,,1,0,RANGER,
51.896,0.25,3bf0eadb,424A54,56,0,0,,GRND,,1756346094,,,,,1,0,WORKS10,
51.892,0.262,3bf0dc1c,424A48,272,0,7,,GRND,,1756346093,,,,,1,0,RANGER,
51.165,0.289,3bf04c5c,408026,324,6050,215,,B738,G-TUKS,1756346093,AYT,LGW,BY465,BY,0,-896,TOM465,TUI
51.998,0.367,3bf079b5,407D00,255,7775,297,,A21N,G-WUKR,1756346093,RMO,LTN,W93933,W9,0,-1408,WUK3XX,WZZ
51.816,0.481,3bf0b6d8,4520C4,13,7925,301,,B734,LZ-CGY,1756346094,MXP,STN,QY2204,QY,0,-768,BCS2204,CGF
50.881,0.725,3bf0e0af,4076E0,325,26000,454,,B738,G-NPTD,1756346094,CDG,EMA,,,0,0,,FDX
50.518,0.824,3bf08930,40666C,318,18175,376,,A320,G-EZUS,1756346093,MLA,LGW,U28764,U2,0,-1792,EZY73CL,EZY
51.427,0.834,3bf0dc16,4CAE28,111,35000,464,,A306,EI-LDH,1756346093,EMA,MXP,QY462,QY,0,64,BCS6YG,DHK
52.059,1.84,3bf04ccc,4078EF,296,35975,448,,A21N,G-UZMI,1756346093,AYT,MAN,U22140,U2,0,0,EZY96QE,EZY
47.094,1.929,3bf0b5ca,3C542D,216,31075,380,,A306,D-AEAM,1756346093,LEJ,VIT,,,0,192,BCS73B,DHK
48.636,2.303,3bf0d75f,3C5433,209,32975,355,,A306,D-AEAS,1756346093,BRU,VIT,,,0,64,BCS3UP,DHK
48.724,2.366,3bf0ee1f,39DE41,63,0,0,,A20N,F-HXSB,1756346092,ORY,,,,1,0,,TRA
51.591,2.434,3bf055ea,4CAE85,292,38000,440,,B738,EI-FFD,1756346093,AYT,EMA,BY249,BY,0,0,TOM249,FFA
49.019,2.45,3bf0ead1,440D92,263,3550,167,,B738,OE-IXP,1756346093,CDG,HEL,3V4267,3V,0,1984,TAY8TL,ABR
51.074,2.486,3bf0356d,3DA4E0,65,2400,100,,P68,D-GIRO,1756346006,,,,,0,0,DGIRO,
49.016,2.504,3bf0e970,A06310,19,0,10,,B763,N124FE,1756346074,CDG,STN,FX5202,FX,1,0,FDX5202,FDX
51.525,2.509,3bf0df7d,440BC0,288,20000,374,,B752,OE-LNC,1756346093,BRU,LTN,QY2696,QY,0,0,BCS2696,DHK
49.017,2.516,3bf0ed84,440D91,84,0,19,,B738,OE-IXM,1756346090,CDG,MAD,3V4407,3V,1,0,TAY3VQ,ABR
49.019,2.524,3bf0c71a,440BC4,174,0,12,,B752,OE-LNH,1756346092,LTN,CDG,D02581,D0,1,0,BCS92L,DHK
49.027,2.558,3bf0ed60,39A201,264,0,58,,B738,F-HIQB,1756346084,CDG,CPH,5O4416,5O,1,0,FPO6RB,ABR
49.019,2.562,3bf0ecc3,A07BB3,87,0,8,,B763,N130FE,1756346090,CDG,IST,FX6239,FX,1,0,FDX6239,FDX
51.114,2.572,3bf0d83d,407DBF,111,25650,423,,B77L,G-DHLW,1756346093,EMA,BRU,D054,D0,0,-2240,DHK054,DHK
49.172,2.726,3bf0d854,3C5429,207,33025,352,,A306,D-AEAI,1756346093,BRU,MAD,QY8288,QY,0,0,BCS41E,DHK
47.123,2.845,3bf0d77a,4D0290,209,37000,362,,LJ45,LX-RSQ,1756346093,LUX,BVE,,,0,128,LRQ378H,LRQ
47.866,2.949,3bf0dcae,4CABC3,158,19000,258,,AT76,EI-GUL,1756346093,CDG,LYS,,,0,0,ABR4YS,FDX
50.215,2.965,3bf05544,4067F7,309,43000,482,,B788,G-TUIC,1756346093,LCA,MAN,BY2381,BY,0,-64,TOM6NY,TUI
49.018,2.989,3bf0be60,440189,265,5425,151,,B763,OE-LYD,1756346093,LEJ,CDG,D01262,D0,0,-320,BCS24M,DHK
51.976,3.224,3bef1873,44BA76,177,0,5,,EC45,OO-NSV,1756346093,,,NHX12,NH,1,0,NHX12,NHX
50.573,3.581,3bf0a4f1,44D1A1,36,17000,400,,B38M,OO-TMA,1756346093,TNG,BRU,TB2662,TB,0,-1728,JAF1NB,TUI
51.588,3.68,3bf09307,407D5B,287,34000,436,,A21N,G-WUKU,1756346093,SCV,LTN,W93603,W9,0,0,WUK28RH,WZZ
51.264,3.693,3bf05eeb,4076B0,290,38000,428,,B738,G-TAWY,1756346093,DLM,BHX,BY543,BY,0,-64,TOM543,TUI
52.966,3.8,3bf04d88,40717F,304,38000,441,,B738,G-JZBC,1756346093,PFO,GLA,LS158,LS,0,0,EXS11MG,EXS
50.449,3.818,3bf0e2ca,34310D,220,19525,348,,B752,EC-KLD,1756346093,BRU,BCN,QY8048,QY,0,1856,BCS1MU,RGN
48.325,4.019,3bf0f03f,392DA7,90,0,6,,B190,F-GLNH,1756346091,QYT,MRS,,,1,0,TJT336A,TJT
49.192,4.078,3bf0e513,440B90,73,23000,454,,B738,OE-IXB,1756346093,CDG,CGN,3V4215,3V,0,-64,TAY9IX,ABR
49.542,4.248,3bf07669,406AE9,310,38000,448,,B738,G-TAWU,1756346094,HER,MAN,BY2389,BY,0,0,TOM1YE,TUI
50.9,4.453,3bf0efaf,347302,67,0,1,,B738,EC-NXU,1756346094,BRU,DUB,QY2886,QY,1,0,BCS2886,DHK
50.991,4.482,3bf0e4b2,347505,312,17675,222,,AT73,EC-JXF,1756346094,LGG,EMA,WT4880,WT,0,640,SWT3MA,SWT
50.901,4.486,3bf0f08a,4D229D,64,0,13,,B738,9H-CXA,1756346084,BRU,,,,1,0,,CAI
51.127,4.506,3bf060f0,407AC1,292,34000,437,,B38M,G-TUMO,1756346093,DLM,EMA,BY223,BY,0,0,TOM223,TUI
52.784,4.531,3bf0dc43,A3CA43,315,30025,485,,B763,N343UP,1756346093,CGN,EWR,5X208,5X,0,0,UPS208,UPS
50.868,4.619,3bf0e754,440B91,298,22500,381,,B738,OE-IXC,1756346093,LGG,STN,3V4834,3V,0,3904,TAY1TN,ABR
50.726,4.734,3befbb37,8004E0,102,33000,500,,B77W,VT-ALR,1756346093,ORD,DEL,AI126,AI,0,0,AIC126,AIC
52.298,4.734,3bf0e61b,485232,216,0,0,,GRND,,1756346092,,,,,1,0,P7,
52.292,4.74,3bf0a342,4842A9,56,0,27,,GRND,OH45,1756346093,,,,,1,0,OH45,
52.313,4.744,3bf0ca7b,4846E2,284,0,0,,GRND,,1756346093,,,,,1,0,V9,
52.3,4.756,3bf0c592,4852F4,239,0,0,,E75L,PH-EXG,1756346085,AMS,,,,1,0,KLM52A,KLM
52.311,4.767,3bf0f005,48597D,234,0,0,,B738,PH-HXN,1756346084,AMS,,,,1,0,,TRA
52.305,4.767,3bf0c1da,484B6E,180,0,0,,B738,PH-HXL,1756346089,AMS,,,,1,0,,TRA
52.314,4.77,3bf0a21d,4842C1,298,0,0,,GRND,OH46,1756346093,,,,,1,0,OH46,
52.31,4.773,3bf0b323,48683E,240,0,0,,A21N,PH-YHU,1756346094,AMS,,,,1,0,,TRA
52.309,4.774,3bf07be3,48420F,64,0,17,,GRND,P2,1756346084,,,,,1,0,P2,
52.313,4.776,3bf08cc8,484208,180,0,0,,GRND,C3,1756346035,,,,,1,0,C3,
52.311,4.776,3bf0c6de,485255,2,0,11,,GRND,,1756346091,,,,,1,0,HX,
48.359,5.054,3befd975,A05629,105,37975,508,,B78X,N12006,1756346093,EWR,TLV,UA84,UA,0,-64,UAL84,UAL
50.609,5.289,3bf0e55e,78037C,299,4700,230,,B744,B-2426,1756346093,LGG,EHU,O3112,O3,0,1728,CSS112,CSS
51.047,5.32,3bf0df3e,408127,291,40000,428,,B762,G-MACZ,1756346094,CGN,EMA,DJ6566,DJ,0,0,SRR6566,SRR
51.458,5.39,3bf0b7d7,4841A8,180,0,0,,B738,PH-HZX,1756346090,EIN,,,,1,0,,TRA
50.64,5.439,3bf0ee13,7821A0,222,0,1,,B763,B-226X,1756346016,LGG,EHU,O3116,O3,1,0,CSS116,CSS
50.634,5.442,3bf0efbf,440196,47,0,0,,B738,OE-IMD,1756346092,LGG,SAW,FX4648,FX,1,0,FDX4648,ABR
50.648,5.46,3bf0ece7,4CACA1,227,0,0,,AT76,EI-HAB,1756346093,LGG,VIE,5H4819,5H,1,0,ABR2VE,FDX
50.964,5.594,3bf0e3d7,A4080C,291,34000,420,,B763,N359UP,1756346093,CGN,STN,5X236,5X,0,0,UPS236,UPS
52.34,5.744,3bf0bc1d,AC01AE,102,38725,514,,A333,N873CA,1756346093,SNN,HBE,,,0,448,CMB518,
50.515,6.195,3bef6b97,896451,104,35000,494,,B77W,A6-EQB,1756346093,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
49.624,6.201,3bf0d9ce,4D001B,56,0,1,,GRND,,1756346093,,,,,1,0,EL043,
51.111,6.269,3bf0d693,440BC2,94,39000,463,,B752,OE-LNE,1756346094,STN,LEJ,QY2211,QY,0,-64,BCS2211,DHK
50.153,6.35,3bf04f87,4072DC,296,38000,410,,B738,G-DRTB,1756346093,BJV,BHX,LS1248,LS,0,0,EXS72UW,EXS
50.441,6.48,3bf0e463,A49E9A,250,25025,384,,B763,N397UP,1756346093,CGN,MAD,5X256,5X,0,3200,UPS256,UPS
51.387,6.687,3bf0e021,3480DA,51,19000,314,,AT76,EC-OID,1756346093,LGG,HAJ,WT4546,WT,0,0,SWT4HJ,FDX
50.562,6.892,3bf0e4e4,A84E68,258,15475,372,,B748,N634UP,1756346094,CGN,CDG,5X4,5X,0,2432,UPS4,UPS
50.228,6.941,3bf0df5f,4CABC4,97,19000,299,,AT76,EI-GUM,1756346093,LGG,KTW,,,0,-64,ABR5TW,FDX
50.882,7.121,3bf0eebd,49D357,126,0,0,,A320,OK-HEU,1756346030,CGN,AYT,PC5004,PC,1,0,PGT5QX,TVS
50.862,7.121,3bf08e3e,3EA9F5,275,0,0,,GRND,,1756346090,,,,,1,0,CRASH12,
50.862,7.121,3bf0eb83,3FA6FF,343,0,0,,GRND,,1756346093,,,,,1,0,CRASH07,
50.861,7.122,3bf0ae1e,49E729,171,0,0,,GRND,FREN1,1756346088,,,,,1,0,SQB02ERA,
50.87,7.126,3bf0daea,344647,351,0,0,,AT75,EC-MEC,1756346048,CGN,KUN,WT6912,WT,1,0,SWT1KR,SWT
50.879,7.126,3bf0edc6,A49375,22,0,0,,B763,N394UP,1756346094,CGN,VCE,5X260,5X,1,0,UPS260,UPS
50.88,7.128,3bf0e662,45CE56,61,0,0,,B763,OY-SRV,1756346091,CGN,LYS,DJ6374,DJ,1,0,SRR6374,SRR
50.878,7.13,3bf0ec54,49D1CD,75,0,0,,B738,OK-TVS,1756346087,CGN,RHO,EW634,EW,1,0,EWG57J,EWG
50.874,7.132,3bf0ed1a,A50C4B,317,0,0,,B752,N424UP,1756346080,CGN,PRG,5X294,5X,1,0,UPS294,UPS
50.871,7.134,3bf0e9c8,A8320E,227,0,0,,B748,N627UP,1756346036,CGN,PHL,5X204,5X,1,0,UPS204,UPS
50.872,7.135,3bf0ebdd,45CE4D,317,0,17,,B762,OY-SRM,1756346085,CGN,MRS,DJ6382,DJ,1,0,SRR6382,SRR
50.871,7.139,3bf03198,01024E,317,0,25,,A20N,SU-BUP,1756346093,HRG,CGN,SM2918,SM,1,0,MSC2918,MSC
50.868,7.14,3bf0ef7d,A51770,227,0,2,,B752,N427UP,1756346093,CGN,ARN,5X282,5X,1,0,UPS282,UPS
50.87,7.144,3bf06dba,4BCE1A,137,0,72,,B738,TC-SPZ,1756346092,BJV,CGN,XQ3112,XQ,1,0,SXS8KG,SXS
49.876,7.152,3bf0e2f3,A48850,194,29875,432,,B763,N391UP,1756346093,CGN,BCN,5X242,5X,0,2752,UPS242,UPS
50.963,7.188,3beb7d57,3011D9,180,636,1,,GLID,WOLF1,1756346090,,,,,0,0,WOLF1,
50.742,7.254,3bf0e95c,348049,171,6400,239,,A321,EC-OHG,1756346093,CGN,VIT,WT1810,WT,0,1600,SWT1810,SWT
50.813,7.263,3bf0eafc,A48FBE,98,4200,228,,B763,N393UP,1756346093,CGN,FCO,5X266,5X,0,-192,UPS266,UPS
53.53,7.438,3bf0ea7d,3E1213,277,1450,121,,EC45,D-HYAT,1756346094,WVN,,CHX26,CH,0,-64,CHX26,CHX
48.435,7.525,3bf06d47,407F79,300,38000,412,,A20N,G-UJEA,1756346093,AYT,LGW,U28560,U2,0,64,EZY61RV,EZY
46.833,7.616,3bf0d1fa,440BC7,133,29875,462,,B752,OE-LNK,1756346093,CDG,MXP,QY7332,QY,0,-1152,BCS7332,DHK
50.493,7.771,3bf042c7,44CC42,311,34000,436,,A20N,OO-SBB,1756346093,EVN,BRU,SN2900,SN,0,64,BEL7WC,BEL
47.094,7.796,3bf0ce51,3C542C,153,31000,446,,A306,D-AEAL,1756346093,BRU,MXP,QY412,QY,0,64,BCS6GA,DHK
50.585,8.001,3bf06498,408033,290,36000,394,,A21N,G-SUNJ,1756346093,PFO,BHX,LS1272,LS,0,0,EXS42KH,EXS
53.824,8.02,3bf0d379,3DF79C,137,1225,107,,EC45,D-HOAE,1756346093,WVN,,NHC47,NH,0,0,NHC47,NHC
47.44,8.562,3bf0b0db,4B1809,149,0,1,,BCS3,HB-JCR,1756346090,ZRH,,,,1,0,SWR179H,SWR
51.611,8.617,3bf0de47,4BB573,59,0,0,,B38M,TC-MKS,1756346090,PAD,AYT,XC4134,XC,1,0,CAI8DT,CAI
50.592,8.729,3bf0e003,4D23EA,135,34750,439,,B738,9H-CXH,1756346093,FMO,AYT,XC4708,XC,0,1216,CAI8SJ,CAI
50.683,8.793,3bf0e37e,4D23C3,95,24550,432,,B738,9H-CXG,1756346093,CGN,HER,XR1043,XR,0,1664,CXI87MG,CAI
52.888,9.258,3bf0dc2a,3C71A1,327,31325,486,,A332,D-ALMA,1756346093,LEJ,JFK,QY364,QY,0,1088,BCS364,DHK
50.053,9.284,3bf0e263,01024C,137,29025,450,,A20N,SU-BUY,1756346093,CGN,RMF,SM2917,SM,0,960,MSC2917,MSC
49.499,9.581,3bf06a01,407181,336,38000,440,,B738,G-JZBE,1756346093,PFO,STN,LS1526,LS,0,0,EXS58K,EXS
51.481,9.793,3bf0e142,407EA0,272,34000,393,,B763,G-DHLP,1756346093,LEJ,EMA,,,0,-64,DHK4SM,DHK
48.46,9.812,3bef1e68,782078,201,34000,450,,B77L,B-225A,1756346094,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
48.849,10.008,3bf06e74,40823C,332,36000,446,,A21N,G-HLYK,1756346093,PFO,MAN,LS1030,LS,0,0,EXS23FH,EXS
53.55,10.159,3bdb0101,10E5A900,89,114,0,,GLID,HELLO,1756346092,,,,,1,0,HELLO,
53.55,10.159,3bef9a85,DF2419,89,118,0,,GLID,CAR1,1756346089,,,,,1,0,CAR1,
50.496,10.325,3bf0e1b9,4BCE47,131,34900,457,,B738,TC-SRG,1756346093,PAD,AYT,XQ369,XQ,0,1280,SXS5UP,SXS
49.947,10.645,3befcb73,896471,115,39000,532,,A388,A6-EUG,1756346093,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
52.092,10.689,3beea8a4,06A1D2,15,47000,532,,GLF6,A7-CGN,1756346093,HLA,CPH,QE851,QE,0,0,QQE851,QQE
53.409,10.867,3bf0db48,A4972C,44,37050,536,,B763,N395UP,1756346093,CGN,MMX,5X292,5X,0,64,UPS292,UPS
49.628,10.937,3bf0cb69,4BCE16,141,37000,458,,B738,TC-SPV,1756346094,PAD,AYT,XQ365,XQ,0,0,SXS1RY,SXS
50.443,10.979,3bf0e268,3CC187,355,20125,381,,C560,D-CAPB,1756346094,MUC,ERF,,,0,-4160,AWH95R,AWH
49.092,11.182,3bee6d6b,39CF0F,307,40000,471,,A359,F-HTYP,1756346093,MNL,CDG,AF223,AF,0,0,AFR223,AFR
49.426,11.348,3bf0d976,4BCDED,121,37000,468,,B38M,TC-SOM,1756346093,CGN,AYT,XQ115,XQ,0,0,SXS9TN,SXS
49.01,11.412,3bf0d235,503E61,126,35025,472,,A320,LY-LGA,1756346093,CGN,AYT,XC4904,XC,0,64,CAI4P,CAI
49.184,11.431,3bf0ed0f,3DD6DE,98,2493,110,,R44,D-HBPU,1756346093,,,,,0,0,DHBPU,
51.384,11.716,3bf0e949,34664E,264,11400,317,,B752,EC-NQJ,1756346094,LEJ,BCN,QY8030,QY,0,2112,BCS3LR,SWT
51.247,11.762,3befaf1b,3C4585,88,11700,370,,B77L,D-AALE,1756346093,CVG,LEJ,3S387,3S,0,-832,BOX387,BOX
48.359,11.778,3bf0bcd0,3C4167,185,0,13,,GRND,,1756346013,,,,,1,0,ELEKT01,
52.799,11.928,3bf05a7c,7380C4,326,34000,458,,B789,4X-EDE,1756346093,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
51.403,12.021,3bf0e6b5,3C71A4,265,4950,255,,A332,D-ALMD,1756346093,LEJ,BRU,QY120,QY,0,2688,BCS120,DHK
51.409,12.232,3bf0ee38,3C81CB,174,0,6,,GRND,,1756346094,,,,,1,0,DHL7,
51.41,12.233,3bf0bf4a,3C8190,84,0,19,,GRND,,1756346092,,,,,1,0,FM4,
51.409,12.241,3bf0ef5b,3C5426,357,0,0,,A306,D-AEAF,1756346093,LEJ,LTN,,,1,0,BCS62B,DHK
51.409,12.246,3bf0f0a8,3C1BAB,354,0,4,,A306,D-AZMK,1756346092,LEJ,CDG,,,1,0,BCS90Y,DHK
51.41,12.248,3bf0b4b9,3C4592,87,0,0,,B77L,D-AALR,1756346094,EMA,LEJ,3S191,3S,1,0,BOX191,DHK
51.41,12.249,3bf0e359,3C8199,174,0,8,,GRND,,1756346093,,,,,1,0,FM6,
51.41,12.249,3bf0e1cd,3C81CA,244,0,2,,GRND,,1756346093,,,,,1,0,DHL6,
51.413,12.256,3bf0e834,3C542F,357,0,0,,A306,D-AEAO,1756346090,LEJ,AMS,,,1,0,BCS21G,DHK
51.414,12.261,3bf0d40f,3C70B1,266,750,122,,B752,D-ALEQ,1756346093,CGN,LEJ,QY841,QY,0,-640,BCS841,DHK
52.315,12.332,3bf05b1c,7380C8,327,35975,465,,B789,4X-EDJ,1756346093,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
49.045,12.445,3befd06c,4D2047,288,34000,453,,B744,9H-WFF,1756346093,ALA,LGG,CT124,CT,0,0,AAE124,
47.04,12.536,3befc0be,8966CE,111,37000,526,,A35K,A6-XWG,1756346093,JFK,AUH,EY2,EY,0,64,ETD2,ETD
50.21,12.794,3bee96ef,485342,304,38000,434,,B789,PH-BHH,1756346094,ICN,AMS,KL856,KL,0,0,KLM856,KLM
51.187,12.973,3bf0df05,4B8DEE,127,37000,491,,B738,TC-CON,1756346093,HAJ,AYT,XC4882,XC,0,0,CAI41RV,CAI
49.049,12.983,3bf0c77a,4BB859,120,37000,476,,A20N,TC-NBY,1756346093,AMS,KYA,PC1774,PC,0,0,PGT1774,PGT
48.983,13.339,3bf09613,4BCE0D,312,36000,419,,B738,TC-SPM,1756346093,ADB,HAJ,XQ994,XQ,0,0,SXS3J,SXS
48.446,13.675,3befb559,4A2D24,113,41000,498,,A332,YR-KID,1756346093,JFK,OTP,H4102,H4,0,0,HYS102,HYM
49.158,14.032,3bf0d3f3,452084,113,33000,453,,B734,LZ-CGW,1756346093,CGN,BUD,QY5302,QY,0,64,BCS5302,CGF
50.107,14.248,3bf0e82a,49F063,123,0,15,,GRND,PLOCHY2,1756346093,,,,,1,0,EMIL7,
50.1,14.256,3bf0941d,49F085,131,0,0,,GRND,,1756346093,,,,,1,0,,
50.106,14.265,3bf09a33,49F024,129,0,0,,GRND,LPET2,1756346092,,,,,1,0,PLET2,
50.105,14.275,3bf0da3d,49F015,227,0,1,,GRND,POZARNI4,1756346080,,,,,1,0,POZAR4,
50.106,14.276,3bf0c875,49F0C1,61,0,0,,GRND,SQB02ERA13,1756346019,,,,,1,0,POZAR5,
48.178,14.281,3beead4c,394A03,288,36000,450,,B77W,F-GSQD,1756346093,PVG,CDG,AF111,AF,0,0,AFR111,AFR
50.09,14.282,3bf0da6b,49F055,292,0,0,,GRND,,1756346093,,,,,1,0,EMIL6,
49.981,14.739,3be96c52,D01C39,276,1466,1,,GLID,OK-7779,1756346073,,,,,0,0,OK7779,
47.155,15.121,3bf0a873,4BCDEC,317,36000,432,,B38M,TC-SOL,1756346093,ADB,NUE,XQ838,XQ,0,0,SXS7CU,SXS
48.486,15.811,3bf0d335,440058,157,33025,479,,B763,OE-LYA,1756346093,LEJ,TLV,QY994,QY,0,0,BCS994,DHK
48.521,15.949,3bf0d9cc,4891B4,235,34000,441,,B738,SP-ENW,1756346094,KTW,FUE,,,0,0,ENT79TN,ENT
52.451,16.669,3bf082c0,4892C7,107,2150,169,,B38M,SP-EXH,1756346093,HER,POZ,,,0,-384,ENT11ST,ENT
48.696,16.706,3bf0dee3,4891B2,191,36000,471,,B738,SP-ENT,1756346094,KTW,DJE,E47397,E4,0,0,ENT7397,ENT
51.036,16.753,3bf07af3,489222,297,3650,231,,B738,SP-ESC,1756346093,AYT,WRO,E47040,E4,0,-960,ENT7040,ENT
47.772,16.758,3beeff4c,3C7A4B,295,38000,436,,A339,D-ANRK,1756346093,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
47.743,16.816,3befd407,4007EE,295,36000,439,,B772,G-YMMC,1756346093,ISB,LGW,BA2160,BA,0,0,BAW2160,BAW
47.568,16.874,3beec503,39D2A7,290,40000,434,,A359,F-HUVH,1756346093,HKG,CDG,AF185,AF,0,0,AFR185,AFR
51.106,16.877,3bf0eae5,4891B9,295,0,32,,B738,SP-ENQ,1756346094,WRO,HRG,E44103,E4,1,0,ENT4103,ENT
47.918,16.88,3beecf2a,40749B,294,39975,433,,B789,G-ZBKR,1756346093,KUL,LHR,BA34,BA,0,0,BAW34,BAW
47.517,16.924,3bf0225b,A658A1,295,34000,460,,B744,N508KZ,1756346093,SHJ,LGG,5Y4352,5Y,0,0,GTI4352,GTI
48.162,17.198,3bf0ee99,49D13F,182,0,10,,B738,OK-TVM,1756346093,BTS,BOJ,QS1580,QS,1,0,TVS9BH,TVS
51.333,17.348,3bef92bb,A31A50,319,38000,423,,B789,N29971,1756346093,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
47.463,17.722,3bedf46e,7C8064,294,40000,437,,B789,VH-ZNA,1756346093,PER,LHR,QF9,QF,0,0,QFA9,QFA
50.434,18.119,3bf0e497,48C134,132,27300,450,,B738,SP-RKW,1756346093,WRO,AYT,RR7105,RR,0,1408,RYS7105,RYR
47.255,18.27,3bf075a4,501C2D,287,34000,420,,A319,9A-BWK,1756346093,EVN,FRA,DE4338,DE,0,-64,CFG4338,CFG
