latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.441,-123.001,3b0b0d7c,A2B562,178,33300,428,,B739,N274AK,1751304360,SEA,SJC,AS1080,AS,0,1472,ASA1080,ASA
44.908,-122.996,3b0b13d6,,157,0,0,,R44,,1751304355,,,,,1,0,R44,
44.908,-122.995,3b0afb82,,70,0,0,,M20P,,1751304360,,,,,1,0,M20P,
45.482,-122.983,3b0abc45,A82467,42,1200,95,,C172,N62348,1751304359,HIO,,,,0,-192,N62348,
45.428,-122.973,3b0b046f,AAC58F,11,2600,101,,P28A,N7930N,1751304360,CVO,,,,0,-640,N7930N,
45.559,-122.969,3b0b2297,AA3930,323,925,182,,CL35,N758QS,1751304359,HIO,KOA,,,0,2304,N758QS,EJA
45.541,-122.954,3b0b0040,A1280A,320,0,0,,C25B,N174AA,1751304360,RNT,HIO,,,1,0,N174AA,
45.419,-122.952,3b0afeac,AD42DB,34,375,60,,C172,N9535H,1751304359,,,,,0,-640,N9535H,
45.548,-122.95,3b0b25de,A4BC2D,90,0,0,,UH1,N404HA,1751304357,HIO,,,,1,0,N404HA,
45.534,-122.947,3b0b25da,A23AB6,90,0,0,,C152,N24266,1751304353,HIO,,,,1,0,N24266,
45.535,-122.946,3b0b2316,A33EAD,343,0,0,,C172,N308SU,1751304358,HIO,,,,1,0,N308SU,
45.534,-122.946,3b0abd18,A6308B,93,0,0,,C152,N49824,1751304359,HIO,,,,1,0,N49824,
44.663,-122.941,3b0b1391,AB9C8D,51,3900,100,,P28A,N8472W,1751304359,,,,,0,64,N8472W,
45.44,-122.931,3b0b2965,ACD00B,31,600,72,,C172,N92448,1751304360,,,,,0,640,N92448,
45.716,-122.93,3b0adb9f,AB139A,181,2900,153,,C206,N8123Q,1751304359,HIO,OLM,,,0,-576,N8123Q,
45.306,-122.927,3b0b03c9,A13E56,10,2900,96,,C172,N18AC,1751304359,HIO,,,,0,192,N18AC,
45.969,-122.92,3b0b0269,A826BB,167,3025,102,,RV12,N624ST,1751304356,TTD,,,,0,-64,N624ST,
45.505,-122.913,3b0b0782,A92D50,324,625,71,,C152,N69016,1751304360,HIO,HIO,,,0,-256,N69016,
45.815,-122.909,3b0b1310,A9E591,3,6500,106,,C172,N737FH,1751304359,QSA,,,,0,128,N737FH,
46.371,-122.908,3b0b176b,A22545,23,2900,121,,C82R,N2373C,1751304359,KLS,,,,0,64,N2373C,
46.106,-122.906,3b0afd02,AAB53A,145,800,85,,M20P,N78962,1751304357,ELN,,,,0,-448,N78962,
45.496,-122.891,3b0ae589,A867A2,224,1125,94,,C152,N6400Q,1751304359,HIO,,,,0,-320,N6400Q,
45.9,-122.876,3b0b19a7,,336,3500,126,,DA42,,1751304358,,,,,0,-192,DA42,
46.22,-122.871,3b0b1a8b,A77C66,359,8475,95,,M20P,N5813F,1751304359,,,,,0,384,N5813F,
45.777,-122.863,3b0b0629,A0EFCA,158,800,96,,DA42,N16ES,1751304358,,,,,0,1216,N16ES,
46.084,-122.85,3b0ae366,AC530F,216,3225,102,,C152,N89312,1751304357,HIO,,,,0,-1856,N89312,
45.757,-122.835,3b0afef2,ACD71A,179,850,86,,C172,N9262H,1751304359,PDX,,,,0,-384,N9262H,
45.935,-122.787,3b0afab2,A338DD,324,1150,89,,P28A,N3066Y,1751304359,HIO,,,,0,128,N3066Y,
45.019,-122.787,3b0afaa4,A01194,195,3650,114,,P28A,N103TT,1751304359,QSA,,,,0,128,N103TT,
40.134,-122.778,3b0b1817,A9B78E,14,34550,473,,CL35,N725QS,1751304359,UKI,DLS,EJA725,EJ,0,1344,EJA725,EJA
45.241,-122.771,3b0b263f,A8BB5D,8,0,38,,C82S,N66177,1751304360,QSA,,,,1,0,N66177,
45.24,-122.77,3b0b27ac,A5C774,151,0,1,,CH7A,N4712E,1751304360,QSA,,,,1,0,N4712E,
46.75,-122.717,3b0abd4f,A6ACBA,205,4300,113,,C172,N5290E,1751304359,QSA,RNT,,,0,192,N5290E,
43.609,-122.715,3b0af0c2,A83920,357,36000,459,,E75L,N629QX,1751304359,SJC,PDX,AS2274,AS,0,64,QXE2274,ASA
46.254,-122.709,3b0ab508,A6B435,352,21700,401,,B738,N531AS,1751304359,LAX,SEA,AS1179,AS,0,-1728,ASA1179,ASA
46.222,-122.683,3b0b1633,A804DF,4,4500,117,,C172,N61585,1751304359,TTD,,,,0,128,N61585,
45.967,-122.646,3b0abf8b,A4414A,350,26725,437,,B738,N3730B,1751304359,LAX,SEA,DL2980,DL,0,-2112,DAL2980,DAL
45.304,-122.643,3b0b100a,A390ED,153,17325,384,,A319,N329NB,1751304359,PDX,LAX,DL2975,DL,0,2432,DAL2975,DAL
45.873,-122.622,3b0b17da,A9C078,30,2975,81,,C150,N7274G,1751304357,TTD,,,,0,320,N7274G,
45.729,-122.604,3b0a8900,A38C95,11,31300,467,,A20N,N328FR,1751304360,LAX,SEA,F91177,F9,0,-2816,FFT1177,FFT
45.589,-122.603,3b0a6509,A114F4,118,0,14,,A321,N169UW,1751304360,PHX,PDX,AA1625,AA,1,0,AAL1625,AAL
45.591,-122.599,3b0b24f6,A6C311,205,0,0,,B738,N535AS,1751304355,PDX,SNA,AS1084,AS,1,0,ASA1084,ASA
45.59,-122.598,3b0b2778,A45BD7,210,0,0,,A20N,N380FR,1751304360,PDX,LAS,F92518,F9,1,0,FFT2518,FFT
45.59,-122.598,3b0a67d1,A88737,208,0,0,,A21N,N649FR,1751304360,DEN,PDX,F91789,F9,1,0,FFT1789,FFT
45.59,-122.597,3b0b29ae,ACED21,210,0,0,,B39M,N932AK,1751304356,PDX,PHX,AS1161,AS,1,0,ASA1161,ASA
45.591,-122.596,3b0b2994,A183D3,50,0,0,,E75L,N197SY,1751304352,PDX,BOI,AS3285,AS,1,0,SKW3285,ASA
45.591,-122.594,3b0a71b2,AB72B3,210,0,0,,B739,N837DN,1751304304,MSP,PDX,DL2415,DL,1,0,DAL2415,DAL
45.587,-122.593,3b0b260f,A8ABE6,25,0,0,,E75L,N658QX,1751304357,PDX,BZN,AS2021,AS,1,0,QXE2021,ASA
45.584,-122.591,3b0b0125,A0D374,118,0,15,,A321,N152UW,1751304359,PDX,ORD,AA2515,AA,1,0,AAL2515,AAL
45.59,-122.589,3b0acfd9,ABB1C2,120,0,0,,B738,N8524Z,1751304360,SMF,PDX,WN4568,WN,1,0,SWA4568,SWA
45.589,-122.589,3b0b117f,A23200,208,0,0,,B737,N240WN,1751304356,PDX,OAK,WN1182,WN,1,0,SWA1182,SWA
45.59,-122.588,3b0b10ef,AC538F,171,0,0,,B38M,N8935Q,1751304356,PDX,DEN,WN2974,WN,1,0,SWA2974,SWA
45.588,-122.583,3b0b1f0b,C05488,84,0,12,,DH8D,C-GGAH,1751304360,PDX,YVR,AC8651,AC,1,0,JZA651,ACA
45.587,-122.583,3b0aee9b,A55FA2,180,0,0,,A21N,N44501,1751304351,PDX,,,,1,0,NICK01,UAL
45.587,-122.58,3b0b0025,A69988,118,0,19,,PC12,N524TW,1751304359,BFI,PDX,,,1,0,N524TW,GPD
45.586,-122.579,3b0af93b,,118,0,0,,GA7C,,1751304359,,,,,1,0,GA7C,
45.504,-122.568,3b0ae566,A6B5B5,169,5400,188,,AC50,N531SA,1751304360,BLI,OTS,,,0,64,N531SA,
41.045,-122.495,3b0ae09b,A024D9,358,8700,157,,BE33,N1080W,1751304359,LVK,,,,0,128,N1080W,
45.756,-122.491,3b0b1448,A2C92B,90,10825,341,,A320,N279NV,1751304359,PDX,CVG,G4371,G4,0,768,AAY371,AAY
45.449,-122.469,3b0ac67c,A37AA3,29,3275,216,,A319,N323NB,1751304360,LAX,PDX,DL2766,DL,0,-1152,DAL2766,DAL
44.407,-122.447,3b0ac07a,A1C868,355,36000,462,,B739,N214AK,1751304359,SFO,SEA,AS1169,AS,0,0,ASA1169,ASA
45.544,-122.42,3b0b0544,AA8C0E,181,350,55,,R22,N779SH,1751304357,TTD,TTD,,,0,64,N779SH,
45.628,-122.419,3b0b0e77,A664C4,227,1000,67,,C172,N5107H,1751304360,KLS,TTD,,,0,768,N5107H,
41.383,-122.41,3b0ab9ef,A08FCD,324,10800,171,,BE35,N135WW,1751304357,VIS,,,,0,0,N135WW,
40.08,-122.4,3b0af6a0,,348,6000,191,,C208,,1751304359,,,,,0,-896,C208,
45.55,-122.389,3b0afa0a,A8F1C3,268,0,62,,C172,N6758H,1751304351,TTD,,,,1,-512,N6758H,
45.394,-122.387,3b0adbcb,A2CDE1,179,3300,122,,RV9,N28Z,1751304360,,,,,0,576,N28Z,
45.565,-122.375,3b0b1c47,A19659,79,1000,87,,M20P,N201GJ,1751304360,TTD,,,,0,-128,N201GJ,
40.474,-122.37,3b0af6d6,AD520A,56,2225,98,,C172,N9577W,1751304360,RDD,,MMY79,MM,0,-960,MMY79,MMY
40.925,-122.35,3b0b0e81,A602A5,356,4350,104,,B407,N487AL,1751304360,RDD,,,,0,-128,N487AL,
46.198,-122.343,3b0b0a63,A8A82F,201,12625,333,,E75L,N657QX,1751304359,SEA,PDX,AS2346,AS,0,-1792,QXE2346,ASA
45.46,-122.335,3b0ac90b,A9E8CC,30,2500,101,,C172,N738AJ,1751304355,MFR,,,,0,-384,N738AJ,
40.661,-122.32,3b0b1738,AD9694,350,5800,80,,DA40,N975DS,1751304359,RDD,,,,0,448,N975DS,
40.508,-122.299,3b0b2997,A4FBC8,168,0,1,,HDJT,N420BR,1751304353,RDD,BFI,,,1,0,N420BR,
44.822,-122.298,3b0abd99,A4DD35,347,34000,448,,E75L,N412SY,1751304359,PSP,SEA,AS3284,AS,0,0,SKW3284,ASA
40.474,-122.297,3b0b23e7,ACA07A,189,1750,92,,P28A,N9120J,1751304360,RDD,,,,0,576,N9120J,
40.528,-122.295,3b0a96d6,A1B9B6,180,800,87,,S22T,N210CB,1751304360,TWD,,,,0,-512,N210CB,
39.873,-122.257,3b0ada77,A0A622,352,6600,97,,C172,N1408B,1751304359,RDD,WLW,,,0,384,N1408B,MMY
45.265,-122.236,3b0a928b,A407E9,270,7925,106,,RV12,N359TD,1751304359,,,,,0,-128,N359TD,
45.309,-122.232,3b0b28a1,A89BFB,217,1250,52,,B06,N654EA,1751304308,,,,,0,-1344,N654EA,
43.561,-122.201,3b0ac54e,ABFF87,352,38000,475,,A319,N872UA,1751304359,SFO,SEA,UA2367,UA,0,0,UAL2367,UAL
44.657,-122.199,3b0b07ac,A4752B,113,9300,123,,C182,N3869D,1751304359,SLE,,,,0,0,N3869D,
40.443,-122.195,3b0affbe,A681C6,317,2700,106,,C172,N5182A,1751304360,RDD,,MMY93,MM,0,-832,MMY93,MMY
46.707,-122.174,3b0b2147,AE1177,124,14050,341,,C17,02-1105,1751304359,TCM,,,,0,2176,,RCH
43.229,-122.162,3b0ae767,A23CCB,353,32000,471,,E75L,N243SY,1751304360,SFO,SEA,DL3636,DL,0,0,SKW3636,DAL
43.179,-122.132,3b0af3ee,A85CE8,28,36000,469,,E75L,N638QX,1751304359,OAK,SEA,AS2079,AS,0,-64,QXE2079,ASA
40.21,-122.132,3b0af2fb,A270E2,7,8500,129,,P28A,N2565U,1751304359,APC,,,,0,448,N2565U,
45.449,-122.126,3b0b1709,A14A6B,76,7850,124,,C182,N182ZT,1751304359,,,,,0,0,N182ZT,
39.764,-122.119,3b0af9f4,A84B91,344,10100,152,,C82R,N6332T,1751304360,SAC,,,,0,0,N6332T,
44.428,-122.066,3b0ab409,A99262,288,34000,427,,B39M,N716AL,1751304359,SAN,SEA,AS1071,AS,0,0,ASA1071,ASA
40.429,-122.062,3b0aeabf,A1E8DA,152,5475,102,,CC11,N222EG,1751304360,LMT,,,,0,-64,N222EG,
42.531,-122.058,3b0af529,AD4AFB,2,36000,494,,B39M,N956AK,1751304360,SFO,SEA,AS1113,AS,0,0,ASA1113,ASA
39.718,-122.054,3b0b0fc5,A5FB88,161,13550,154,,C421,N485DS,1751304360,RDD,OXR,,,0,768,N485DS,
40.937,-122.052,3b0ae16b,AAE59E,351,38000,484,,B38M,N801AK,1751304359,LAX,PDX,AS578,AS,0,0,ASA578,ASA
45.745,-122.047,3b0b15b1,A44963,89,18075,406,,B39M,N37548,1751304359,PDX,EWR,UA2192,UA,0,2240,UAL2192,UAL
44.166,-122.046,3b0ad338,AA832B,334,16775,382,,P210,N777BK,1751304360,VGT,QSA,,,0,-1536,N777BK,
41.492,-121.992,3b0b16a3,A0C9DC,146,31625,276,,C550,N15WT,1751304360,MFR,TKF,,,0,640,N15WT,
40.398,-121.985,3b0a923f,A922AD,160,11575,124,,SLG4,N688TW,1751304360,HIO,,,,0,-64,N688TW,
39.775,-121.968,3b0ab00d,A14A51,327,2700,121,,C182,N182YS,1751304359,MYV,,,,0,-64,N182YS,
44.588,-121.956,3b0b0e79,A1043E,113,9350,133,,PA32,N16498,1751304359,SLE,,,,0,0,N16498,
42.116,-121.925,3b0aeba9,A19BD0,204,10275,120,,C182,N2020G,1751304359,QSN,,,,0,0,N2020G,
39.833,-121.87,3b0aab5d,A14B05,345,10575,142,,C182,N1824G,1751304359,SBP,OTH,,,0,0,N1824G,
44.911,-121.856,3b0b1351,A8137E,102,22275,273,,C510,N6197D,1751304359,SLE,AKO,,,0,1280,N6197D,
42.168,-121.743,3b0b2737,AAF41F,90,3900,0,,C172,N80470,1751304356,LMT,,,,0,0,N80470,
42.158,-121.735,3b0b1d07,A20BEE,168,0,13,,C172,N23078,1751304359,LMT,,,,1,0,N23078,
42.85,-121.732,3b0ad76c,AD9000,330,35125,468,,A20N,N973NK,1751304359,LAS,PDX,NK2512,NK,0,-704,NKS2512,NKS
40.057,-121.686,3b0ac681,ABAA43,176,26150,437,,B738,N8504G,1751304359,SEA,SMF,WN650,WN,0,-2880,SWA650,SWA
45.328,-121.683,3b0b0714,A7F286,170,41000,438,,B737,N611AS,1751304359,SEA,BUR,AS1051,AS,0,0,ASA1051,ASA
45.172,-121.58,3b0b0186,A37765,168,18725,368,,E75L,N322SY,1751304359,SEA,RDM,DL3735,DL,0,-1024,SKW3735,DAL
45.494,-121.561,3b0a35ae,A18403,288,11575,322,,A321,N197UW,1751304356,DFW,PDX,AA2655,AA,0,-1664,AAL2655,AAL
43.84,-121.549,3b0b2753,AC37E2,333,6050,161,,RV14,N887AM,1751304359,SUO,,,,0,384,N887AM,
45.687,-121.526,3b0a748c,,347,28000,299,,BE20,,1751304359,,,,,0,0,BE20,
41.839,-121.485,3b0af039,AA56D0,330,10375,149,,PA30,N7652Y,1751304360,,,,,0,0,N7652Y,
44.058,-121.478,3b0af176,A8BD1B,335,36000,442,,E75L,N662QX,1751304360,RNO,SEA,AS2030,AS,0,128,QXE2030,ASA
42.564,-121.461,3b0b1ae9,,17,21950,195,,TBM7,,1751304359,,,,,0,1216,TBM7,
46.654,-121.448,3b0b0e37,A4D5C7,128,29975,432,,E75L,N410SY,1751304359,SEA,BOI,AS3440,AS,0,1280,SKW3440,ASA
45.097,-121.385,3b0b0631,A871D4,165,37000,413,,E75L,N643QX,1751304359,PAE,LAS,AS2127,AS,0,0,QXE2127,ASA
41.774,-121.38,3b0acc6e,ABDC78,325,34000,461,,B738,N8631A,1751304359,LAS,EUG,WN3048,WN,0,0,SWA3048,SWA
44.647,-121.362,3b0b0a0a,AC5EC1,128,5725,79,,C152,N89653,1751304359,RDM,,,,0,-320,N89653,
44.441,-121.324,3b0b0b8e,A5FA72,317,4950,92,,C152,N48440,1751304359,RDM,,,,0,64,N48440,
40.504,-121.31,3b0b20c5,,327,7400,110,,EXPL,,1751304278,,,,,0,384,EXPL,
43.47,-121.263,3b0af93a,A4B96D,170,35000,421,,E75L,N403SY,1751304359,SEA,FAT,AS3307,AS,0,0,SKW3307,ASA
43.395,-121.247,3b0ae51a,C02FD5,171,37000,447,,B38M,C-FSCY,1751304359,YVR,SNA,AC598,AC,0,0,ACA598,ACA
40.278,-121.241,3b0b2132,A5C5F0,354,0,0,,M600,N471MM,1751304358,,,,,1,0,N471MM,
41.011,-121.23,3b0ab649,,340,35975,467,,FA10,,1751304359,,,,,0,-64,FA10,
44.082,-121.223,3b0afb6a,,182,4225,82,,C172,,1751304359,,,,,0,-448,C172,
44.212,-121.222,3b0b0117,A60DF8,22,6050,84,,C172,N49CG,1751304360,QSN,,,,0,384,N49CG,
44.093,-121.203,3b0afce5,A0FBA3,90,0,0,,PC12,N1621M,1751304357,QSN,,,,1,0,N1621M,
44.099,-121.202,3b0b29b3,,324,0,0,,C172,,1751304359,,,,,1,0,C172,
44.101,-121.202,3b0b288c,AA7AF1,320,0,0,,C172,N7745G,1751304358,QSN,,,,1,0,N7745G,
44.088,-121.201,3b0b21e8,A8FCEE,120,0,0,,PA24,N6788P,1751304357,QSN,,,,1,0,N6788P,
44.105,-121.2,3b0b1795,A61697,350,3600,71,,C172,N4913G,1751304359,QSN,,,,0,1024,N4913G,
44.082,-121.2,3b0b27a4,ADB8B5,358,3375,63,,C172,N9830V,1751304359,QSN,,,,0,-512,N9830V,
43.255,-121.198,3b0acfce,AE1193,338,40000,410,,C560,166500,1751304359,NKX,,,,0,0,GRZLY50,
44.101,-121.195,3b0b1c33,A907ED,165,0,0,,R44,N681LE,1751304356,QSN,,,,1,0,N681LE,
39.703,-121.187,3b0ae742,ABD559,226,38000,422,,B738,N8613K,1751304359,BOI,OAK,WN967,WN,0,0,SWA967,SWA
44.281,-121.175,3b0b1dda,A5F396,359,3525,85,,C152,N48286,1751304360,RDM,,,,0,768,N48286,
40.254,-121.173,3b0b0fa0,A53DB2,176,5900,179,,E545,N437FX,1751304359,CCR,,LXJ437,LX,0,-1152,LXJ437,LXJ
44.257,-121.161,3b0b24ec,A6FC4D,90,0,0,,C152,N5494P,1751304327,RDM,,,,1,0,N5494P,
44.256,-121.16,3b0aebad,A261A4,236,0,4,,C152,N25221,1751304360,RDM,RDM,,,1,0,N25221,
44.646,-121.152,3b0ae80e,AC4F7F,176,2900,70,,C152,N89226,1751304360,RDM,,,,0,768,N89226,
44.255,-121.152,3b0ac377,A89751,239,0,12,,C172,N65259,1751304358,RDM,RDM,,,1,0,N65259,
44.665,-121.15,3b0b2664,,90,0,0,,R22,,1751304330,,,,,1,0,R22,
44.259,-121.148,3b0afe58,A131B6,2,0,0,,SH36,N176Z,1751304359,RDM,,,,1,0,N176Z,XCN
44.251,-121.146,3b0b1c66,A4B964,120,0,20,,C172,N403SP,1751304359,RDM,,,,1,0,N403SP,
44.251,-121.146,3b0b175a,AB7B67,210,0,0,,C172,N839SP,1751304358,,,,,1,0,N839SP,
42.742,-121.139,3b0af3b9,A0F355,9,34000,485,,E75L,N160SY,1751304359,SFO,PSC,UA5491,UA,0,0,SKW5491,UAL
44.249,-121.139,3b0b1a51,A6EA35,30,0,1,,C172,N54477,1751304359,RDM,,,,1,0,N54477,
39.889,-121.121,3b0b0679,A0E96F,348,16575,212,,B58T,N158RS,1751304359,,,,,0,0,N158RS,
44.026,-121.101,3b0a86d4,A7706B,263,7850,282,,CL35,N579FX,1751304359,TUL,RDM,LXJ579,LX,0,-64,LXJ579,LXJ
39.693,-121.091,3b0aee37,AA8E62,44,11100,143,,BE33,N78CC,1751304359,STS,,,,0,0,N78CC,
45.527,-121.08,3b0a395a,A32E86,270,17600,343,,A321,N304DN,1751304359,DTW,PDX,DL2171,DL,0,-1792,DAL2171,DAL
44.329,-121.069,3b0b0322,A6977A,107,5400,91,,C172,N52371,1751304359,RDM,,,,0,-576,N52371,
44.22,-121.056,3b0adf11,A5622D,259,4150,165,,PA44,N446PA,1751304360,RDM,,,,0,-1344,N446PA,
44.278,-120.992,3b0b2260,A95DE2,102,6350,273,,B737,N702VL,1751304359,RDM,LAS,XP141,XP,0,2880,VXP141,VXP
42.998,-120.965,3b083df2,ACE75A,286,57300,10,,BALL,N930TH,1751304359,,,,,0,0,HBAL771,
45.651,-120.953,3b0b2296,A2B077,94,3500,140,,BE35,N2721T,1751304281,DLS,,,,0,-128,N2721T,
43.05,-120.929,3b095ccc,486072,195,39000,459,,B78X,PH-BKM,1751304359,AMS,SFO,KL605,KL,0,0,KLM132,KLM
41.88,-120.922,3b0ac7a1,A09CFE,171,37000,433,,BCS1,N139DU,1751304359,SEA,SNA,DL1293,DL,0,-64,DAL1293,DAL
43.788,-120.75,3b0afb16,A136E8,349,5475,113,,S64,N178AC,1751304359,,,,,0,-128,N178AC,
44.563,-120.737,3b0ad9ab,C080A5,213,39000,418,,B737,C-GWSQ,1751304359,YYC,SFO,WS1508,WS,0,0,WJA1508,WJA
45.205,-120.719,3b0b07ec,,183,21000,261,,B350,,1751304360,,,,,0,0,B350,
46.707,-120.702,3b0a0c5b,A6492F,334,24125,372,,A21N,N504DZ,1751304360,TPA,SEA,DL1090,DL,0,-704,DAL1090,DAL
42.832,-120.621,3b0ada7d,C05007,346,38000,468,,B38M,C-GEHY,1751304359,LAS,YVR,AC7071,AC,0,0,ACA7071,ACA
44.276,-120.594,3b0ada0a,AA7B33,32,38000,489,,B737,N7747C,1751304359,OAK,GEG,WN705,WN,0,0,SWA705,SWA
39.662,-120.584,3b0ad978,A7F709,341,28000,333,,SF50,N612JW,1751304359,SNA,LMT,,,0,0,N612JW,
46.127,-120.581,3b0ae004,A8BC34,126,32900,454,,A21N,N662FR,1751304359,SEA,DFW,F94066,F9,0,1664,FFT4066,FFT
40.197,-120.577,3b0a7fe6,AC7B19,225,30000,270,,B350,N903J,1751304359,GTF,SJC,,,0,0,N903J,
46.576,-120.572,3b0b065b,A68CEC,284,2150,81,,P28A,N521CW,1751304359,ELN,,,,0,512,N521CW,
46.797,-120.535,3b0b14a5,A32D3C,27,6400,98,,P28A,N3033D,1751304359,YKM,,,,0,128,N3033D,
46.568,-120.531,3b0b2586,C077C3,236,0,0,,RV10,C-GTJE,1751304359,YKM,YYF,,,1,0,CGTJE,
42.345,-120.52,3b0ae0ca,C043CB,166,37000,439,,B738,C-FZRM,1751304359,YVR,SAN,WS1762,WS,0,0,WJA1762,WJA
46.56,-120.511,3b0aeaa0,A1890C,288,1400,62,,C172,N19859,1751304359,YKM,YKM,,,0,-960,N19859,
40.67,-120.501,3b0a6093,A68FDB,323,10500,117,,BE23,N5216M,1751304357,,,,,0,0,N5216M,
46.595,-120.469,3b0b2450,AC7706,318,1375,101,,B06,N902EH,1751304359,,,,,0,-384,N902EH,
42.295,-120.458,3b0af004,A40AC3,349,11825,173,,S22T,N36JH,1751304360,RNO,QSN,,,0,128,N36JH,
41.114,-120.442,3b0ad6d0,C052E0,170,39000,441,,CRJ9,C-GFJZ,1751304360,YVR,SAN,AC8764,AC,0,0,JZA764,ACA
46.532,-120.398,3b0ade37,A178AE,319,26650,370,,E75L,N194SY,1751304359,SLC,SEA,AS3381,AS,0,-1344,SKW3381,ASA
45.3,-120.376,3b0b06bf,A445D9,143,35000,449,,B738,N3746H,1751304360,SEA,PVR,DL1921,DL,0,0,DAL1921,DAL
46.83,-120.355,3b0b1b34,A63738,193,8925,153,,BE36,N5WF,1751304359,EAT,,,,0,0,N5WF,
40.906,-120.223,3b0ad7a5,C004E9,172,37000,440,,B738,C-FBWI,1751304359,YVR,LAX,WS1696,WS,0,0,WJA1696,WJA
43.997,-120.149,3b0b10cb,A022DC,89,7400,101,,FDCT,N108EM,1751304335,QSN,,,,0,0,N108EM,
39.748,-120.141,3b0b03d1,A73CAC,292,8300,95,,C172,N5656E,1751304359,RNO,,,,0,384,N5656E,
39.737,-120.042,3b0af4d2,A204EE,272,6850,101,,C172,N2291C,1751304359,RNO,,,,0,-256,N2291C,
39.645,-119.956,3b0b1298,A57853,301,8400,92,,C172,N4511E,1751304359,RNO,,,,0,128,N4511E,
46.343,-119.931,3b0a46a7,A5EC61,302,32575,423,,B739,N481AS,1751304359,MSY,SEA,AS451,AS,0,-2368,ASA451,ASA
46.504,-119.911,3b0a39fe,A0DDFB,312,34000,428,,A321,N155NN,1751304359,DFW,YVR,AA1415,AA,0,0,AAL1415,AAL
39.664,-119.894,3b0af507,A13D2B,93,4900,67,,C172,N1791V,1751304360,RNO,,,,0,-960,N1791V,
39.838,-119.812,3b0acc02,A4ABC5,117,8425,87,,C172,N40RF,1751304360,RNO,,,,0,64,N40RF,
44.677,-119.75,3b0afd94,AA7FA1,139,37000,446,,B738,N776DE,1751304359,SEA,PHX,DL2447,DL,0,-64,DAL2447,DAL
40.755,-119.745,3b0aefb4,A35AA4,342,36000,460,,A319,N315NV,1751304359,LAS,BLI,G4276,G4,0,-64,AAY276,AAY
46.769,-119.693,3b0b0ea0,A9D6AE,331,6900,103,,C172,N733FA,1751304359,RLD,,,,0,-128,N733FA,
40.179,-119.656,3b0ae437,ABE075,162,39000,454,,B738,N8643A,1751304359,PDX,PHX,WN4174,WN,0,0,SWA4174,SWA
39.692,-119.564,3b0b143c,A7A2BF,23,16025,185,,PC12,N591SS,1751304360,RNO,GTF,,,0,832,N591SS,
44.349,-119.563,3b0b0e3e,AA7FFD,88,17375,324,,EPIC,N776GX,1751304360,QSN,QSN,,,0,0,N776GX,
40.979,-119.537,3b0ad778,A13478,226,17375,200,,P210,N177PE,1751304359,,,,,0,0,N177PE,
46.406,-119.473,3b0ae796,AC9ED4,137,2600,113,,RV12,N912HM,1751304360,RLD,,,,0,-384,N912HM,
39.927,-119.416,3b0ae2e9,A4AE48,25,34000,477,,E75L,N400SY,1751304360,SAN,BOI,AS3330,AS,0,64,SKW3330,ASA
44.558,-119.38,3b0a9d99,A35A57,290,10300,164,,M20T,N315KT,1751304359,SLC,,,,0,-64,N315KT,
46.303,-119.304,3b0b18d6,A1FA15,61,0,8,,C150,N2263J,1751304359,RLD,,,,1,0,N2263J,
46.182,-119.285,3b0afa00,A2F721,296,30125,396,,E75L,N290SY,1751304359,BOI,SEA,DL3750,DL,0,-1024,SKW3750,DAL
46.462,-119.19,3b0b0cfe,A51383,149,3625,104,,C172,N426SK,1751304359,PSC,,,,0,128,N426SK,
46.602,-119.186,3b0ac2ba,A4164B,352,5975,98,,P28A,N3621X,1751304360,MWH,PSC,BGB21,BG,0,0,BGB21,BGB
40.067,-119.141,3b0ab5e9,A95C89,242,15400,395,,A321,N702FR,1751304359,DEN,RNO,F92789,F9,0,-2240,FFT2789,FFT
46.258,-119.126,3b0b02a3,A2AF91,112,0,11,,E75L,N272SY,1751304359,SEA,PSC,DL3608,DL,1,0,SKW3608,DAL
46.31,-119.054,3b0b048c,A15C54,225,1525,141,,E75L,N187SY,1751304359,SEA,PSC,AS3371,AS,0,-832,SKW3371,ASA
46.554,-119.03,3b0b0da2,71C555,69,16425,404,,B38M,HL8555,1751304359,PDX,BFI,BOE504,BO,0,-3264,BOE504,
44.413,-118.913,3b0af41d,A438C3,112,35000,472,,A320,N371NW,1751304359,PDX,SLC,DL3232,DL,0,0,DAL3232,DAL
39.936,-118.909,3b0a03fb,A499C3,243,36000,450,,A332,N396HA,1751304360,BOS,HNL,HA89,HA,0,0,HAL89,HAL
41.65,-118.845,3b0b0757,A0D6FB,217,30000,411,,E75L,N153SY,1751304359,BOI,SFO,UA4733,UA,0,0,SKW4733,UAL
39.883,-118.835,3b0af1a2,AC2154,39,26575,476,,B38M,N8808Q,1751304359,RNO,DEN,WN2855,WN,0,960,SWA2855,SWA
46.106,-118.814,3b09f71d,A33C7A,129,850,123,,AT8T,N30757,1751304360,,,,,0,704,N30757,
45.125,-118.748,3b0a961d,A5DB01,262,12325,160,,P210,N4769K,1751304359,,,,,0,128,N4769K,
45.894,-118.635,3b0ada14,A120A1,298,22000,266,,PC12,N172AF,1751304360,JAC,RNT,CNS556,CN,0,0,CNS556,CNS
