latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.214,-82.762,38597707,A3C893,282,3875,113,,P28A,N343BG,1734201066,CAK,,,,0,-256,N343BG,
40.505,-83.967,38597736,A2DD30,303,1625,128,,SR20,N284DP,1734201067,,,,,0,-1216,N284DP,
44.854,-80.67,38597748,C01723,315,27975,432,,B77W,C-FITU,1734201066,YYZ,HND,AC1,AC,0,1152,ACA1,ACA
39.991,-83.313,38597845,A49D22,173,35975,435,,A321,N397DN,1734201066,DTW,ATL,DL2188,DL,0,320,DAL2188,DAL
40.464,-84.941,38597849,A42F34,175,9400,122,,BE35,N369RB,1734201066,,,,,0,0,N369RB,
42.714,-83.631,38597852,A8A6FB,271,2175,120,,C182,N657CP,1734201066,PTK,ARB,CAP2026,CA,0,0,CAP2026,CAP
43.667,-79.606,38597887,C1E847,340,0,0,,GRND,BMN74,1734201064,,,,,1,0,BMN74,
41.862,-85.233,38597930,A5954E,97,29000,472,,A320,N459UA,1734201065,ORD,LGA,UA2851,UA,0,0,UAL2851,UAL
44.264,-80.893,38597953,C04222,275,1725,126,,DA40,C-FZBD,1734201062,YKF,,,,0,0,CFZBD,
40.97,-82.105,38597957,A4B64B,72,31000,497,,E75S,N402YX,1734201066,IND,JFK,AA4592,AA,0,64,RPA4592,AAL
39.918,-82.764,38597964,A9F914,290,5800,89,,C172,N7413T,1734201066,,,,,0,0,N7413T,
43.684,-79.603,38598003,C1E87D,351,0,0,,GRND,,1734201065,,,,,1,0,MTC264,
42.213,-84.591,38598039,A564D8,66,22425,255,,P46T,N447CH,1734201066,EKI,YKF,,,0,0,N447CH,
39.973,-83.861,38598052,A7FDD2,250,5350,139,,SR20,N614CF,1734201066,OSU,DAY,,,0,-64,N614CF,
42.249,-85.281,38598074,AB8590,235,3825,96,,SR20,N841WM,1734201066,BTL,,WMU84,WM,0,576,WMU84,WMU
40.741,-81.422,38598096,A32AC6,280,27075,394,,E75L,N303DD,1734201066,PIT,ORD,AA3688,AA,0,1408,ENY3688,AAL
44.376,-80.392,38598117,C0774C,332,3175,136,,PA44,C-GTEP,1734201065,,,,,0,-768,CGTEP,
39.716,-86.279,38598130,AC05B3,237,0,0,,B77L,N874FD,1734201038,IND,,FX97,FX,1,0,FDX97,FDX
42.295,-85.225,38598159,ABACB1,136,1300,87,,SR20,N851ST,1734201066,BTL,,WMU52,WM,0,1152,WMU52,WMU
44.956,-85.923,38598193,A83B3E,131,3625,187,,BE99,N62989,1734201063,ESC,TVC,A81088,A8,0,-1280,AMF1088,AMF
43.015,-82.984,38598217,AA3BEF,279,1450,101,,,N759EU,1734201066,,,,,0,-576,N759EU,
40.476,-80.562,38598325,A1EBB2,106,4900,87,,C150,N22260,1734201066,,,,,0,64,N22260,
43.556,-79.584,38598396,C05DA8,226,1250,98,,C172,C-GJMD,1734201066,YOO,,,,0,192,CGJMD,
42.314,-85.254,38598438,A12652,213,0,9,,SR20,N173WM,1734201066,BTL,,WMU58,WM,1,0,WMU58,WMU
44.01,-79.616,38598467,C06360,315,19800,250,,DH8D,C-GLQL,1734201066,YTZ,YSB,PD2531,PD,0,1600,PTR2531,PTR
40.009,-84.721,38598469,A7CB2A,68,25000,379,,C55B,N601CB,1734201066,TYQ,CLE,,,0,0,N601CB,
42.23,-83.347,38598474,ACF5BE,286,0,0,,B738,N934NN,1734201061,DTW,CLT,AA615,AA,1,0,AAL615,AAL
43.088,-84.538,38598505,A23051,172,2800,56,,G2T1,N240DG,1734201066,,,,,0,1856,N240DG,
41.103,-81.121,38598525,A5319F,127,2850,85,,C172,N4337Q,1734201066,,,,,0,-128,N4337Q,
43.046,-79.879,38598559,C07EBF,88,2800,101,,C172,C-GVZY,1734201065,,,,,0,-128,CGVZY,
40.987,-80.908,38598575,A9EE98,268,1400,115,,C172,N739XS,1734201066,YNG,,,,0,-448,N739XS,
40.982,-80.549,38598616,A6C641,347,2800,107,,P28A,N5356Y,1734201066,BFP,,,,0,128,N5356Y,
40.11,-79.786,38598639,A4DBBF,341,2975,144,,RV9,N412BZ,1734201066,WAY,,,,0,-640,N412BZ,
40.136,-80.289,38598645,,264,0,0,,LJ60,,1734201062,,,,,1,0,LJ60,
41.1,-85.65,38598708,A9E918,143,4700,89,,C172,N738DK,1734201007,,,,,0,0,N738DK,
40.407,-83.797,38598716,A641A2,356,2950,126,,DV20,N502CT,1734201067,,,,,0,-320,N502CT,
39.932,-83.475,38598719,AA370D,85,675,52,,C172,N75746,1734200996,,,,,0,-256,N75746,
42.952,-83.508,38598762,AAB729,95,4800,176,,BE55,N79RF,1734201066,,,,,0,64,N79RF,
41.391,-83.635,38598796,A555E2,357,0,0,,PA44,N443BG,1734201065,,,,,1,0,N443BG,
39.982,-85.927,38598846,A93593,267,2975,143,,BT36,N69279,1734201066,,,,,0,0,N69279,
42.203,-83.363,38598847,ABC91F,311,0,0,,B739,N859DN,1734201065,DTW,MCO,DL1747,DL,1,0,DAL1747,DAL
39.716,-86.288,38598867,A9B85B,143,0,12,,E75L,N725YX,1734201066,IND,EWR,UA3450,UA,1,0,RPA3450,UAL
39.878,-83.882,38598873,AD02C5,49,3100,146,,M20P,N9375V,1734201066,,,,,0,64,N9375V,
41,-86.059,38598889,A19E68,167,18450,407,,A320,N203NV,1734201066,SBN,PGD,G4924,G4,0,1792,AAY924,AAY
44.099,-84.422,38598913,AD8792,220,3900,142,,SR22,N971CD,1734201066,,,,,0,0,N971CD,
41.018,-81.415,38598996,A28864,105,4200,134,,M20T,N262WE,1734201066,AKC,BFP,,,0,64,N262WE,
40.227,-81.832,385923f9,A8721F,45,45000,438,,C56X,N643TX,1734201066,CRP,TEB,LAK643,LA,0,0,LAK643,LAK
42.549,-85.248,38594d86,A5E3D4,262,43000,396,,CL30,N479PF,1734201066,TEB,ASE,VJA479,VJ,0,-64,VJA479,VJA
41.366,-82.839,38594ade,A0AF44,274,43000,440,,GLEX,N143QS,1734201066,TEB,VNY,EJA143,EJ,0,64,EJA143,EJA
41.913,-84.157,385970b8,5003EA,40,41000,494,,GLF4,T7-ATA,1734201066,ALN,KEF,,,0,-128,T7ATA,
42.448,-85.588,38593a8c,,68,41000,462,,,,1734201066,,,,,0,64,BLOCKED,
41.197,-80.465,38596c2c,,277,40000,454,,GLF6,,1734201066,,,,,0,0,GLF6,
40.038,-80.954,3859517d,,270,40000,381,,LJ45,,1734201066,,,,,0,-128,LJ45,
46.742,-80.18,385967c6,AB7334,284,40000,325,,C56X,N837JS,1734201066,YUL,MOT,JRE837,JR,0,0,JRE837,JRE
45.581,-84.137,385847a5,3C6571,228,40000,417,,A333,D-AIKQ,1734201066,FRA,DFW,LH438,LH,0,0,DLH438,DLH
45.152,-84.497,38581d27,4BB18F,199,39975,455,,B789,TC-LLO,1734201066,IST,ORD,TK185,TK,0,-64,THY67C,THY
43.862,-84.903,3858fa04,C02CF1,100,39000,515,,B77W,C-FRAM,1734201066,YVR,YYZ,AC102,AC,0,0,ACA102,ACA
42.462,-85.774,38590b8f,AA2A54,91,39000,500,,CL35,N754QS,1734201066,ASE,TEB,EJA754,EJ,0,0,EJA754,EJA
41.183,-79.981,3859084a,,113,38600,456,,BCS3,,1734201063,PVU,IAD,MX828,MX,0,0,MXY828,
39.776,-80.095,38596c9e,C060C6,190,38000,423,,E295,C-GKQV,1734201066,YYZ,FLL,PD515,PD,0,64,POE515,PTR
44.525,-86.269,385938de,A0A8DE,271,38000,401,,B752,N14106,1734201066,BOS,DEN,UA414,UA,0,-64,UAL414,UAL
40.181,-80.01,38593c9b,C060BA,182,38000,432,,E295,C-GKQJ,1734201066,YYZ,MCO,PD501,PD,0,-64,POE501,PTR
45.445,-81.495,385864b1,A8E4E9,238,38000,421,,B763,N672UA,1734201066,LHR,ORD,UA958,UA,0,0,UAL958,UAL
42.757,-86.393,38584f47,3C4A02,224,37975,454,,B789,D-ABPB,1734201066,FRA,AUS,LH468,LH,0,0,DLH468,DLH
41.142,-79.934,38594dcc,A05669,278,37975,414,,B78X,N12020,1734201067,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
41.44,-84.293,38594b21,ABE00F,274,37250,396,,B738,N8640D,1734201066,PHL,MDW,WN3550,WN,0,-2432,SWA3550,SWA
42.489,-86.417,3858fb73,A12FDA,91,37025,523,,B763,N176DZ,1734201067,LAX,JFK,DL934,DL,0,64,DAL934,DAL
43.8,-79.995,3858b0cb,AA5BC5,118,37025,544,,B744,N767CK,1734201066,ANC,JFK,K4615,K4,0,0,CKS615,CKS
41.588,-83.467,3859808d,ADC913,198,37025,373,,H25B,N988CE,1734201066,PTK,GSO,,,0,0,N988CE,
41.931,-85.874,3858a092,A17EF7,87,37025,542,,B763,N196FE,1734201066,LAX,EWR,FX3906,FX,0,64,FDX3906,FDX
42.203,-83.75,385949cf,A34209,82,37000,492,,B738,N309PC,1734201066,ORD,JFK,AA532,AA,0,0,AAL532,AAL
40.023,-84.105,3858f449,A3ED91,84,37000,508,,B738,N352PS,1734201066,PHX,PHL,AA878,AA,0,0,AAL878,AAL
46.599,-84.07,38594cd3,C0440E,123,37000,493,,A320,C-FZUB,1734201066,YWG,YYZ,AC262,AC,0,0,ACA262,ACA
39.811,-81.88,38595a2d,A3AD5A,352,36625,423,,A320,N336NW,1734201066,JAX,DTW,DL2333,DL,0,-896,DAL2333,DAL
44.239,-84.015,38593f98,AB503A,280,36525,371,,B738,N828SY,1734201066,BOS,MSP,SY252,SY,0,1088,SCX252,SCX
41.047,-79.944,38596d92,C04829,182,36000,448,,A319,C-GBIM,1734201067,YYZ,FLL,AC1696,AC,0,64,ROU1696,ROU
41.414,-80.293,3858fc64,A1272D,73,36000,491,,B38M,N17331,1734201066,PHX,EWR,UA1552,UA,0,0,UAL1552,UAL
40.401,-83.993,38597b9f,ADD3D9,198,36000,407,,A20N,N990NK,1734201066,DTW,RSW,NK1235,NK,0,0,NKS1235,NKS
41.397,-82.842,3859556c,AAA593,273,36000,368,,B738,N78509,1734201066,LGA,DEN,UA1718,UA,0,-128,UAL1718,UAL
39.753,-85.053,3859479d,A24789,353,35975,453,,A320,N246NV,1734201066,SFB,GRR,G4559,G4,0,0,AAY559,AAY
41.413,-83.148,38594f0b,A8E24D,273,35725,384,,B752,N67134,1734201066,EWR,,,,0,1664,UAL289J,UAL
42.4,-82.868,3858ec78,A9A397,99,35675,514,,B39M,N720AL,1734201066,SEA,JFK,AS746,AS,0,1600,ASA746,ASA
41.998,-85.636,3858d565,A033AE,85,35025,510,,A321,N112AN,1734201066,LAX,JFK,AA118,AA,0,0,AAL118,AAL
41.384,-80.086,385959e8,A51B93,73,35000,465,,E75L,N428YX,1734201066,BNA,JFK,AA4712,AA,0,-64,RPA4712,AAL
40.416,-81.165,385891f6,A599A8,92,35000,500,,A21N,N460AN,1734201066,SAN,PHL,AA1308,AA,0,0,AAL1308,AAL
39.955,-85.888,38596dc3,AA7A1F,63,35000,491,,E75L,N774YX,1734201066,STL,EWR,UA3560,UA,0,0,RPA3560,UAL
40.273,-79.653,38589c32,A575E0,85,35000,505,,A21N,N451AN,1734201066,LAX,PHL,AA814,AA,0,64,AAL814,AAL
40.227,-84.863,385909d5,A77035,63,35000,495,,A21N,N579DT,1734201066,LAS,JFK,DL510,DL,0,-64,DAL510,DAL
43.452,-83.149,3858ea8b,C01C28,87,34975,520,,B738,C-FKRF,1734201066,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
41.889,-81.958,38591f58,A789EA,72,34150,506,,C68A,N585QS,1734201066,QQT,ROC,EJA585,EJ,0,-1472,EJA585,EJA
44.112,-85.959,38593ccf,A5A11A,284,34000,387,,B739,N462AS,1734201066,JFK,SEA,AS23,AS,0,0,ASA23,ASA
41.993,-80.819,3859431d,AC20C4,259,34000,400,,B38M,N8804L,1734201066,BOS,MDW,WN3249,WN,0,0,SWA3249,SWA
41.289,-79.557,385931f4,C0584F,9,34000,463,,A333,C-GHLM,1734201066,FLL,YYZ,AC1023,AC,0,0,ACA1023,ACA
42.104,-79.793,38590c9e,A8424C,4,33775,399,,E55P,N631JS,1734201066,APF,YLK,,,0,-1728,N631JS,
42.342,-84.005,385973fc,AA2ED8,81,33025,487,,E75L,N755YX,1734201066,ORD,PWM,UA3494,UA,0,-128,RPA3494,UAL
41.045,-82.268,385953c2,A4ECA6,85,33000,501,,E75L,N416YX,1734201066,XNA,LGA,AA4472,AA,0,-64,RPA4472,AAL
41.139,-79.298,385959cc,A4FDDB,84,33000,503,,E75L,N420YX,1734201066,BNA,LGA,AA4676,AA,0,0,RPA4676,AAL
41.006,-81.603,38596f0e,A20D0E,71,33000,499,,E75S,N231JQ,1734201065,IND,JFK,DL5825,DL,0,-64,RPA5825,DAL
40.812,-82.572,3859798b,ACC040,70,33000,500,,CRJ9,N920XJ,1734201066,CVG,EWR,DL5112,DL,0,0,EDV5112,DAL
42.303,-82.645,38592faa,A0E751,36,33000,460,,B737,N15751,1734201066,IAH,YYZ,UA670,UA,0,0,UAL670,UAL
40.3,-83.949,3859750d,A4E8EF,53,33000,492,,E75L,N415YX,1734201066,SDF,LGA,AA4654,AA,0,0,RPA4654,AAL
42.953,-79.561,38596afc,A8D720,267,32875,392,,LJ35,N669RA,1734201066,TEB,PTK,RAX715,RA,0,-1856,RAX715,RAX
41.207,-80.561,385964c7,A85F20,277,32000,398,,B739,N63890,1734201066,EWR,DEN,UA645,UA,0,0,UAL645,UAL
42.761,-82.096,38592f23,AD34B9,278,32000,394,,B712,N950AT,1734201066,EWR,MSP,DL2242,DL,0,0,DAL2242,DAL
40.883,-81.038,38596e76,A83787,299,32000,415,,B739,N62889,1734201066,IAD,DEN,UA510,UA,0,0,UAL510,UAL
41.194,-79.44,38597d4a,AC48AC,192,32000,460,,B38M,N8907L,1734201066,BUF,MCO,WN127,WN,0,0,SWA127,SWA
43.698,-82.51,385937a5,C07E33,264,31975,389,,BCS3,C-GVUO,1734201066,YYZ,SFO,AC741,AC,0,576,ACA741,ACA
41.872,-79.482,38593c14,C058B4,3,31750,437,,A321,C-GHPJ,1734201066,MCO,YYZ,AC1673,AC,0,-896,ROU1673,ROU
43.47,-82.295,3858e5a5,C01E28,93,31100,480,,A321,C-FLKX,1734201066,YVR,YYZ,AC100,AC,0,-448,ACA100,ACA
41.344,-80.837,38591d98,AB3D17,68,31000,485,,E170,N823MD,1734201066,CVG,BOS,DL5780,DL,0,64,RPA5780,DAL
41.474,-82.849,3859663f,A8B476,109,31000,469,,E145,N660CL,1734201066,MKE,PHL,AA5973,AA,0,0,PDT5973,AAL
42.337,-84.328,38595af2,AB0971,83,31000,491,,A319,N810AW,1734201066,ORD,BOS,AA2501,AA,0,0,AAL2501,AAL
41.648,-84.342,38596e95,A6CE90,93,31000,494,,CRJ7,N538EG,1734201066,MKE,DCA,AA5637,AA,0,0,JIA5637,AAL
40.767,-82.618,385969bf,A51F4A,123,31000,483,,E75L,N429YX,1734201066,ORD,DCA,AA4528,AA,0,0,RPA4528,AAL
44.723,-81.368,38592d75,C007D0,312,30750,402,,A320,C-FCYX,1734201066,YYZ,YQR,AC1113,AC,0,1024,ACA1113,ACA
39.849,-83.654,385987ec,,237,30500,388,,LJ45,,1734201066,,,,,0,2112,LJ45,
41.522,-81.787,385963d7,AAC136,303,30000,449,,B772,N792UA,1734201066,IAD,HND,UA803,UA,0,0,UAL803,UAL
43.522,-80.865,385920bc,A066A3,284,30000,408,,BCS1,N125DU,1734201066,JFK,MSP,DL2414,DL,0,0,DAL2414,DAL
42.844,-79.298,38596d1d,AB48BF,259,30000,404,,CRJ9,N826SK,1734201066,ALB,DTW,DL3914,DL,0,-64,SKW3914,DAL
40.637,-85.866,38594a36,AC71E7,236,30000,410,,A319,N90024,1734201066,YYZ,DFW,AA9786,AA,0,0,AAL9786,AAL
43.071,-80.07,3859664f,AA52A0,93,29000,461,,E75L,N764YX,1734201066,MKE,EWR,UA3713,UA,0,64,RPA3713,UAL
43.51,-85.737,3857dead,A67F8A,118,29000,444,,A359,N518DZ,1734201066,HND,DTW,DL276,DL,0,0,DAL276,DAL
39.767,-84.471,385977c1,AC1951,32,29000,473,,E170,N879RW,1734201066,SDF,LGA,DL5802,DL,0,0,RPA5802,DAL
41.366,-79.554,38590ca1,AC5066,97,29000,512,,B38M,N8929S,1734201066,DEN,LGA,WN1446,WN,0,0,SWA1446,SWA
42.394,-83.701,3859710d,C00B8A,79,29000,417,,E75S,C-FEJP,1734201066,ORD,YUL,AC8960,AC,0,0,JZA960,ACA
46.065,-83.652,3859686d,C060BC,307,28000,411,,E295,C-GKQL,1734201066,YYZ,YXE,PD451,PD,0,0,POE451,PTR
44.35,-84.864,38593c2e,A3725A,280,28000,430,,A321,N321DH,1734201066,BOS,MSP,DL1103,DL,0,0,DAL1103,DAL
43.015,-81.52,3858d85c,AD072C,61,27050,468,,A320,N939AV,1734201066,SAL,YYZ,AV626,AV,0,-3136,LRC626,AVA
42.251,-83.515,38596e64,A396E3,158,27000,270,,M600,N330MA,1734201066,,,,,0,0,N330MA,
40.887,-83.267,3859747c,A67941,60,27000,295,,PA46,N516RS,1734201065,QTY,,,,0,0,N516RS,
42.773,-79.876,38597b2f,A0BA4E,263,26000,404,,CRJ9,N146PQ,1734201066,ROC,DTW,DL4803,DL,0,64,EDV4803,DAL
40.299,-83.929,38597c2a,AB9AB3,283,25625,317,,C56X,N847JS,1734201067,OSU,DSM,JRE847,JR,0,1472,JRE847,JRE
44.663,-83.539,38595c12,A52721,285,25525,412,,LJ31,N431DA,1734201066,ALB,ACB,,,0,-2432,N431DA,
40.103,-81.93,38593bac,A288FF,10,25100,406,,B738,N26210,1734201066,MCO,CLE,UA1756,UA,0,-1984,UAL1756,UAL
45.656,-79.547,38596ef2,C03A1E,156,25000,301,,PC12,C-FWAF,1734201066,YTS,,,,0,64,CFWAF,
40.523,-84.414,38595ce8,,359,24250,429,,C68A,,1734201066,,,,,0,-1024,C68A,
45.257,-82.662,38596e2b,C00D99,315,24000,222,,P46T,C-FFDW,1734201066,YKF,,,,0,0,CFFDW,
43.283,-84.068,385981c3,,323,24000,306,,C25B,,1734201066,,,,,0,0,C25B,
40.162,-85.96,38594e91,A42F2A,338,23900,438,,C680,N369QS,1734201065,CRG,MDW,EJA369,EJ,0,-1216,EJA369,EJA
44.445,-80.115,385978e7,C02FB8,316,19200,392,,B789,C-FSBV,1734201066,YYZ,ICN,AC61,AC,0,1664,ACA061,ACA
43.984,-80.201,38597c40,C06175,307,18675,332,,E295,C-GKXO,1734201067,YYZ,YVR,PD307,PD,0,1920,POE307,PTR
42.24,-83.363,3859844b,0D0C9F,210,16950,384,,CRJ2,XA-TRQ,1734201066,PTK,SHV,VTM484,VT,0,1088,VTM484,VTM
40.964,-82.089,38597d38,AC0417,211,16650,335,,E75L,N87318,1734201066,CLE,IAH,UA6072,UA,0,1856,ASH6072,UAL
41.175,-83.979,38598a4f,0D0B31,204,15900,373,,MD82,XA-VBG,1734201066,TOL,SLW,VTM217,VT,0,3840,VTM217,VTM
42.883,-80.297,3859608f,C0635A,67,15875,351,,DH8D,C-GLQF,1734201067,YQG,YTZ,PD2570,PD,0,-2304,PTR2570,PTR
42.134,-86.179,385958c3,A700DA,194,15400,339,,C68A,N550QS,1734201066,MKG,MDW,EJA550,EJ,0,128,EJA550,EJA
42.449,-86.436,385943c6,AA269D,265,15125,357,,CL35,N753QS,1734201066,TEB,,EJA753,EJ,0,-1856,EJA753,EJA
43.905,-79.978,38597c68,C0616E,287,14925,311,,E295,C-GKXH,1734201066,YYZ,YYC,PD359,PD,0,2304,POE359,PTR
40.056,-80.825,38592d0f,A519EA,57,14150,360,,E545,N428FX,1734201066,SDF,LBE,LXJ428,LX,0,-2176,LXJ428,LXJ
43.765,-79.937,38597ff6,AA01B3,263,13525,323,,E170,N744DB,1734201065,YYZ,ORD,AA3606,AA,0,2496,ENY3606,AAL
40.188,-83.321,38593bd6,,273,11800,296,,C525,,1734201066,,,,,0,-1600,C525,
40.584,-81.184,385987e6,A6F326,180,11475,368,,CRJ9,N547NN,1734201066,CAK,MCN,AA9968,AA,0,3840,JIA9968,AAL
40.262,-80.158,385989ad,A06ECF,261,11300,274,,C525,N127MJ,1734201065,AGC,ZZV,,,0,64,N127MJ,
42.416,-83.584,38592cdb,ACC3F7,154,10450,283,,CRJ9,N921XJ,1734201066,DSM,DTW,DL5414,DL,0,-1088,EDV5414,DAL
41.987,-84.688,385988ce,AB8173,93,10350,348,,CRJ9,N840SK,1734201066,AZO,DTW,DL3986,DL,0,-64,SKW3986,DAL
42.882,-79.838,385911ff,C0023F,345,9500,268,,B738,C-FAWC,1734201066,CUN,YHM,WG9751,WG,0,-1472,SWG9751,SWG
41.862,-83.174,3859620f,A19357,320,8700,279,,CRJ9,N200PQ,1734201066,TYS,DTW,DL4825,DL,0,-1792,EDV4825,DAL
39.917,-85.593,3859583a,AA8F51,135,8550,152,,PA31,N78MS,1734201066,UGN,SRW,,,0,0,N78MS,
41.528,-86.194,385916cc,A81F56,274,8500,141,,PA27,N622TB,1734201066,,,,,0,0,N622TB,
42.267,-82.13,3859332d,C0774F,40,8300,178,,S22T,C-GTES,1734201066,QSX,YXU,,,0,0,CGTES,
40.998,-80.127,3858cc4f,A3E565,308,7875,159,,PA31,N350GB,1734201066,LNN,,,,0,128,N350GB,
41.303,-79.874,38595d5b,A5EA24,203,7775,172,,PA46,N480RV,1734201066,BTP,,,,0,-64,N480RV,
40.346,-80.129,385986bc,ACFC56,178,7550,278,,B739,N936DZ,1734201066,PIT,ATL,DL1363,DL,0,2880,DAL1363,DAL
40.708,-82.346,3859793a,A5C1AD,217,7350,245,,LJ75,N470FX,1734201067,CLE,CMH,OKC470,OK,0,0,OKC470,OKC
39.69,-83.703,38597f2b,A20D1F,56,6950,161,,M20T,N231KG,1734201066,,,,,0,0,N231KG,
40.566,-83.96,385974e1,A1CC3B,205,6800,107,,DA42,N215BN,1734201066,,,,,0,192,N215BN,
43.753,-79.586,38596cb0,C02FF6,36,6775,267,,C25B,C-FSEF,1734201066,YYZ,BUF,ASP574,AS,0,4160,ASP574,ASP
39.639,-83.888,38592d6c,A1B782,270,6525,122,,PA27,N21DP,1734201066,DAY,,,,0,0,N21DP,
44.259,-84.307,385979a7,A2E596,166,6325,157,,C208,N286PM,1734201065,PLN,CAE,,,0,0,N286PM,PMS
43.653,-83.536,3858a0f8,A0A190,2,6275,103,,T206,N14NN,1734201065,,,,,0,-64,N14NN,
40.416,-80.02,3859846d,ADCC6C,181,5800,105,,C172,N98887,1734201066,,,,,0,0,N98887,
43.717,-79.501,38594ba7,C07B0A,136,5675,268,,BCS3,C-GUPL,1734201066,YYZ,LGA,AC710,AC,0,2560,ACA710,ACA
40.371,-86.001,38595cd6,A399EC,191,5500,128,,BE33,N331EB,1734201065,GRR,,,,0,0,N331EB,
41.641,-85.914,38598aa2,A25C7B,141,5450,48,,DA40,N251PA,1734201066,EKI,,,,0,704,N251PA,
39.891,-80.522,385974e9,A9A54E,242,5400,100,,P28A,N720U,1734201066,LBE,ATO,,,0,-64,N720U,
39.771,-84.453,38590f9b,A82FAB,53,5000,130,,PA27,N62654,1734201066,DAY,,,,0,-384,N62654,
40.094,-81.825,38598b21,A00D14,14,4950,131,,C172,N102KS,1734201066,ZZV,,KSF32,KS,0,-320,KSF32,KSF
41.345,-82.835,3859669e,A17A39,31,4925,118,,P28A,N1946H,1734201066,,,,,0,0,N1946H,
40.783,-84.541,38597f40,A556B4,111,4900,90,,C172,N443KS,1734201066,FWA,,KSF43,KS,0,0,KSF43,KSF
43.675,-83.294,3859458b,A65F5E,358,4900,193,,C340,N51CX,1734201066,PHN,,,,0,-64,N51CX,
40.712,-84.354,385977a1,A6FC7C,230,4900,74,,C172,N54951,1734201065,FWA,,,,0,-64,N54951,
40.889,-84.316,3859780b,A68B84,270,4900,87,,C172,N52012,1734201066,FWA,,,,0,64,N52012,
40.457,-81.503,3859859e,A7296A,5,4875,140,,C182,N5601E,1734201066,,,,,0,-128,N5601E,
40.768,-84.65,38596dc0,AA8CF1,135,4400,92,,C172,N7791,1734201066,GSH,GSH,,,0,0,N7791,
41.434,-80.699,38591af5,A24619,62,4325,94,,C172,N2458Y,1734201066,,,,,0,64,N2458Y,
42.923,-83.087,38597fae,AA2EFB,182,4275,82,,C172,N7550G,1734201066,,,,,0,-128,N7550G,
42.81,-83.852,385986d9,A3FDBC,131,4275,97,,P28A,N3562G,1734201066,,,,,0,64,N3562G,
39.863,-85.561,38597a8d,A9E92E,86,4200,100,,C172,N738EG,1734201066,AID,,,,0,192,N738EG,
40.302,-85.353,385984c8,A04084,228,4050,73,,P28A,N115TW,1734201066,,,,,0,192,N115TW,
40.147,-80.939,385935bc,,90,4050,130,,AC50,,1734201066,,,,,0,64,AC50,
42.637,-84.036,3859888a,,201,4000,101,,,,1734201055,,,,,0,0,ZOB5231,
40.983,-81.959,38598bee,A4039F,221,3925,116,,RV7,N358MG,1734201066,,,,,0,0,N358MG,
44.639,-84.855,3858feac,A34DDB,25,3900,135,,C182,N3117F,1734201062,,,,,0,0,N3117F,
43.453,-80.199,38597bdc,C00F4C,170,3900,49,,P28A,C-FFUP,1734201066,,,,,0,64,CFFUP,
42.004,-85.217,38597b03,A6AF5B,178,3875,116,,SR20,N53PB,1734201067,BTL,,WMU47,WM,0,0,WMU47,WMU
43.372,-84.161,385966da,A5DF20,212,3850,106,,DV20,N478DC,1734201066,PTK,,,,0,320,N478DC,
40.129,-81.664,385946b6,A9B825,264,3850,171,,SR22,N725WT,1734201067,UKT,,,,0,-64,N725WT,
43.426,-81.121,3858d5d2,C00E64,206,3825,70,,C150,C-FFLR,1734201041,,,,,0,0,CFFLR,
40.125,-80.803,38598b39,AB222A,258,3800,120,,P28U,N8161J,1734201066,HLG,,,,0,448,N8161J,
41.062,-82.431,385981d9,AB6D8F,293,3800,110,,P28A,N8352D,1734201066,,,,,0,64,N8352D,
39.835,-83.636,38597a0f,A79AB8,333,3800,115,,P28A,N5897V,1734201065,,,,,0,-64,N5897V,
41.024,-81.752,38596dca,A35DFB,63,3775,170,,DA62,N316JZ,1734201065,,,,,0,-448,N316JZ,
44.109,-80.389,385934f0,C053C0,290,3675,89,,C172,C-GFSP,1734201065,,,,,0,-704,CGFSP,
42.455,-83.636,3859886c,,340,3675,122,,P28A,,1734201066,,,,,0,384,P28A,
40.869,-83.342,385988fe,A95CBC,117,3575,140,,RV7,N702HS,1734201064,FDY,,,,0,-64,N702HS,
40.962,-81.957,38596fef,A09154,58,3500,126,,C172,N13587,1734201065,,,,,0,0,N13587,
39.919,-85.669,3859587e,,171,3500,38,,P28A,,1734201063,,,,,0,-64,P28A,
40.85,-80.167,3858ecb2,A0A613,89,3500,93,,P28A,N1407X,1734201023,BTP,,,,0,64,N1407X,
42.552,-81.982,38597ae2,C046E0,271,3500,104,,C172,C-GAVV,1734201053,YQG,,,,0,0,CGAVV,
40.95,-84.927,38592e45,AA3359,311,3450,116,,C172,N75649,1734201066,GSH,GSH,,,0,192,N75649,
42.995,-79.56,38597ca8,C084BE,51,3400,96,,P28A,C-GYGZ,1734201066,YCM,,,,0,192,CGYGZ,
42.132,-85.185,38597e65,A1E0AF,201,3400,107,,SR20,N22WU,1734201066,BTL,,WMU36,WM,0,-576,WMU36,WMU
42.638,-84.059,38597b90,A4F668,242,3375,103,,DA40,N419JS,1734201066,FNT,FNT,,,0,256,N419JS,
40.943,-82.061,38597ce3,A9D653,172,3375,68,,C172,N733BK,1734201066,,,,,0,-576,N733BK,
42.65,-84.1,38596f0d,,36,3300,99,,,,1734201053,FNT,,,,0,0,ZOB5110,
