latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.24,6.116,381aa45d,02A194,45,0,22,,A320,TS-IMU,1732472970,GVA,TUN,TU701,TU,1,0,TAR701,TAR
46.245,6.117,381aacaf,4B5C93,225,0,23,,GRND,OMEGA,1732472964,,,,,1,0,SIGMA11,
46.249,6.127,381aa252,4B1A66,16,0,0,,A320,HB-JZY,1732472970,GVA,BRU,U21531,U2,1,0,EZS1531,EZY
46.009,6.15,381a5d6f,39DE43,125,35025,459,,A20N,F-HXSD,1732472971,ORY,MXP,TO3948,TO,0,0,TVF3948,TRA
46.269,6.155,381a6ab9,460F46,225,1700,94,,PC12,OH-FUK,1732472969,GRO,GVA,,,0,-512,FSF768U,FSF
46.6,6.19,381a7757,4D2224,224,37000,400,,B738,9H-QAR,1732472969,PRG,SVQ,FR8655,FR,0,0,RYR82AC,RYR
45.088,6.199,381a7608,4D2275,323,36000,445,,B738,9H-QBF,1732472971,PMO,STN,FR9156,FR,0,-64,RYR9156,RYR
46.347,6.27,381a557f,,225,3950,130,,AT72,,1732472970,,,,,0,-640,AT72,
44.492,6.39,381a7b76,3C6759,19,38025,452,,A320,D-AIZY,1732472970,VLC,FRA,LH1465,LH,0,-64,DLH04Y,DLH
46.433,6.397,381a74d2,,225,5775,157,,GALX,,1732472969,,,,,0,0,GALX,
46.534,6.493,381a8d65,39BDA5,187,6075,187,,BCS3,F-HPNF,1732472970,CDG,GVA,AF1042,AF,0,-1152,AFR15JL,AFR
42.418,6.495,381a94ee,39DD57,297,15975,261,,AT76,F-HXKX,1732472969,FSC,MRS,XK456,XK,0,0,CCM37JW,CCM
43.295,6.508,381a8033,44083B,106,10975,267,,A320,OE-IJA,1732472969,CDG,NCE,U24527,U2,0,-1216,EJU164X,EZY
43.658,6.512,381a637b,503D40,244,37000,422,,A320,LY-FAS,1732472971,BEG,BCN,JU584,JU,0,0,ASL98P,GJT
44.356,6.539,381a8b18,3C6748,22,36000,468,,A320,D-AIZH,1732472969,BCN,FRA,LH1133,LH,0,0,DLH62P,DLH
46.418,6.574,381a7e1d,4B1A1E,43,7750,248,,A320,HB-JXE,1732472970,NTE,GVA,U21318,U2,0,-512,EZS61KE,EZY
43.724,6.595,381a658a,344218,242,35000,432,,CRJX,EC-LPN,1732472969,BLQ,MAD,IB1242,IB,0,128,ANE52RB,IBE
44.913,6.729,381a5e4d,440732,354,32025,412,,A319,OE-LQE,1732472969,BCN,GVA,U27109,U2,0,64,EJU7109,EZY
46.455,6.761,381a532c,440CDB,48,40000,460,,C56X,OE-GPP,1732472971,LIS,VIE,JFL893,JF,0,0,JFL893,JFL
43.261,6.799,381a8508,4D253B,50,38025,462,,A320,9H-EUQ,1732472969,BCN,PRG,EW4215,EW,0,0,EWG4215,EWG
45.345,6.878,381a9b59,4CA85B,134,28625,436,,A320,EI-EIA,1732472971,GVA,FCO,AZ577,AZ,0,1728,ITY577,ITY
43.442,6.911,381a54fc,3946EA,49,3525,166,,A319,F-GRXK,1732472970,ORY,NCE,AF6232,AF,0,64,AFR63GL,AFR
46.389,6.913,381aa67a,4B43AD,127,1950,89,,EC45,HB-ZQJ,1732472969,QYL,,RGA4,RG,0,-1536,RGA04,RGA
43.312,6.944,381a8864,440469,288,3525,197,,A320,OE-ICR,1732472969,GVA,NCE,U21758,U2,0,0,EJU1758,EZY
44.226,6.956,381a9bfe,502D7A,348,23100,374,,BCS3,YL-ABP,1732472970,NCE,ZRH,LX561,LX,0,1664,SWR553L,BTI
46.477,6.99,381a66e6,503EB3,292,36025,426,,A320,LY-CAP,1732472971,BEG,CDG,JU242,JU,0,128,ASL57F,GJT
45.493,7.009,381a58a5,4B168F,14,34025,472,,A321,HB-IOD,1732472969,PMI,ZRH,LX2151,LX,0,64,SWR2DY,SWR
45.407,9.037,38198841,06A111,223,4350,220,,A35K,A7-AOC,1732472966,DOH,MXP,QR117,QR,0,-384,QTR43L,QTR
43.548,7.062,381a1c0f,461E16,45,2400,158,,E190,OH-LKG,1732472970,HEL,NCE,AY1603,AY,0,-832,FIN8KT,FIN
45.888,7.079,381a8125,345212,13,36000,467,,A321,EC-MLM,1732472972,BCN,STR,VY1866,VY,0,64,VLG162R,VLG
43.428,7.107,381a81eb,3C6446,50,38000,461,,A319,D-AIBF,1732472970,VLC,MUC,LH1843,LH,0,-64,DLH41J,DLH
40.973,7.109,381a8668,440CC1,273,37000,434,,A20N,OE-LSP,1732472970,NAP,BCN,U24211,U2,0,0,EJU42MG,EZY
43.558,7.12,381a828f,4D24C2,45,36000,468,,A320,9H-WZW,1732472972,BCN,IAS,W43686,W4,0,0,WMT9UK,WZZ
44.054,7.133,381a94aa,4D21EC,238,37000,414,,B738,9H-QAD,1732472969,BGY,BCN,FR6304,FR,0,-128,RYR32XB,RYR
43.632,7.176,381a8d16,39DD40,44,125,106,,AT76,F-HXKA,1732472970,AJA,NCE,XK106,XK,0,-512,CCM38BI,CCM
45.393,7.179,381a811c,4D22FF,137,35000,453,,B38M,9H-VUA,1732472970,BVA,PSA,FR7979,FR,0,64,RYR46HT,MAY
43.661,7.207,381a93e3,4CAD52,261,0,0,,BCS3,EI-HHI,1732472941,NCE,FCO,AZ355,AZ,1,0,ITY355,ITY
43.661,7.208,381aac77,44093E,171,0,0,,A320,OE-IJW,1732472971,NCE,BOD,U21619,U2,1,0,EJU979T,EZY
43.664,7.211,381aa7cf,4B1804,351,0,0,,BCS3,HB-JCM,1732472967,NCE,GVA,LX529,LX,1,0,SWR7LW,SWR
43.663,7.216,381a115b,400942,315,0,6,,A319,G-EUOF,1732472971,LHR,NCE,BA344,BA,1,0,BAW34GH,BAW
46.298,7.393,3819b982,06A071,294,36000,438,,B77W,A7-BAG,1732472969,DOH,CDG,QR37,QR,0,0,QTR037,QTR
43.449,7.423,381a4da0,3C8445,193,5650,234,,E550,D-BABE,1732472969,LIN,NCE,,,0,-1024,PVD499D,PVD
42.198,7.426,381aa234,39DD45,288,26000,390,,A20N,F-HXKF,1732472969,AJA,MRS,XK156,XK,0,0,CCM62PM,CCM
42.21,7.427,3819dcb7,040016,8,40000,432,,B763,ET-ALP,1732472971,LOS,CPH,ET3977,ET,0,0,ETH3977,ETH
43.397,7.435,381a6cca,4D21DC,324,36000,446,,A20N,9H-NEC,1732472971,MLA,LHR,KM102,KM,0,0,KMM102,KMM
46.267,7.445,381a9ab4,4CA9BD,295,34000,405,,A319,EI-IMS,1732472970,LIN,CDG,AZ358,AZ,0,0,ITY358,ITY
43.583,7.529,381a9136,4D02B7,336,24000,279,,PC12,LX-FLK,1732472969,FSC,GVA,,,0,0,JFA01D,JFA
45.303,7.552,381a6477,440185,124,26125,424,,A320,OE-IJI,1732472971,ORY,LIN,U24831,U2,0,-1088,EJU84WF,EZY
44.968,7.642,381a8357,4CADA8,329,5125,216,,A20N,EI-INC,1732472972,FCO,TRN,AZ1423,AZ,0,-896,ITY1423,ITY
45.194,7.645,381aac56,4D2232,241,0,2,,B738,9H-QBX,1732472970,TRN,CAG,FR8680,FR,1,0,RYR9HF,RYR
45.195,7.647,381a5150,34569A,182,0,24,,A319,EC-MUY,1732472968,NAP,TRN,V71724,V7,1,0,VOE93YR,VOE
45.166,7.647,381a551e,4D226B,2,900,147,,B738,9H-QCA,1732472969,CPH,TRN,FR5088,FR,0,-768,RYR12GL,RYR
43.794,7.732,381a30c8,4BA9E7,63,38000,481,,A333,TC-JOG,1732472969,BCN,IST,TK1856,TK,0,0,THY6SM,THY
42.805,7.744,381a7024,49D08E,220,39000,430,,B737,OK-SWT,1732472971,PRG,PMI,QS1164,QS,0,0,TVS4BD,TVS
42.64,7.76,381a7412,4CA7B9,223,37000,438,,B738,EI-EGC,1732472971,VIE,PMI,FR104,FR,0,0,RYR1FP,RYR
45.841,7.774,381a4f0f,46B826,305,34025,428,,A21N,SX-NAF,1732472971,ATH,CDG,A3614,A3,0,0,AEE4CA,AEE
44.175,7.779,381a8b29,347307,242,37000,429,,B738,EC-NUZ,1732472971,VCE,MAD,UX1084,UX,0,-64,AEA29DK,AEA
43.261,7.846,381a8be0,39DD44,288,12450,247,,AT76,F-HXKE,1732472969,BIA,NCE,XK206,XK,0,-640,CCM20XQ,CCM
45.256,7.855,381a43a7,44A2EB,326,28000,268,,AC90,OOHWK,1732472970,MLA,ANR,,,0,64,OOHWK,
43.45,7.968,381a88c6,4D2453,291,32000,426,,A21N,9H-WBI,1732472969,FCO,LGW,W46003,W4,0,0,WMT7LE,WZZ
44.584,7.976,381a983f,4D2386,235,31450,428,,B38M,9H-VUY,1732472969,BGY,LIS,FR2087,FR,0,1024,RYR9FE,RYR
42.861,8.049,381a6b0e,48C22E,223,37000,426,,B738,SP-RSO,1732472970,BUD,ALC,FR9942,FR,0,0,RYR8RE,RYR
44.139,8.109,381a6e43,4CAE00,39,28250,398,,B38M,EI-IHC,1732472969,VLC,MXP,FR7471,FR,0,-1792,RYR7JJ,RYR
40.622,8.194,381a7ab7,4D201D,74,36025,451,,A21N,9H-WNP,1732472971,ALC,OTP,W43188,W4,0,0,WMT234,WZZ
40.867,8.216,3819c189,06A2E5,274,38975,472,,B789,A7-BHB,1732472969,DOH,BCN,QR141,QR,0,-64,QTR85K,QTR
42.644,8.228,381a7662,4D22AB,327,38000,435,,A20N,9H-NED,1732472970,MLA,LYS,KM454,KM,0,0,KMM454,KMM
44.637,8.272,381a99bd,3C6542,19,29575,470,,A20N,D-AIJB,1732472971,NCE,FRA,LH1065,LH,0,1152,DLH65J,DLH
44.092,8.308,381a73b1,440593,56,27500,377,,C510,OE-FZE,1732472972,PMI,LIN,,,0,-1536,GAC443Z,GAC
40.655,8.366,381aaa51,300741,74,1350,132,,A139,I-OLBI,1732472969,AHO,,,,0,576,IOLBI,
44.324,8.401,381a6eb5,3C66A7,40,38025,448,,A320,D-AIUG,1732472969,ALC,MUC,LH1849,LH,0,0,DLH1849,DLH
40.628,8.428,381a5490,4BA934,90,38000,465,,A332,TC-JIT,1732472971,MAD,IST,TK1860,TK,0,0,THY4MD,THY
45.639,8.432,381a9f9a,440132,237,13925,314,,A319,OE-LQI,1732472969,MXP,AMS,U23855,U2,0,2432,EJU84PA,EZY
44.326,8.47,381a80ed,4D22B4,253,36975,424,,A320,9H-LOI,1732472970,ZAG,AGP,FR5870,FR,0,0,RYR91DP,LDA
42.392,8.475,381956b4,4B1901,19,38000,472,,A343,HB-JMF,1732472970,CPT,ZRH,WK87,WK,0,0,EDW87,EDW
44.39,8.54,381a91cd,491316,249,31000,400,,C56X,CS-DXV,1732472969,VCE,MPL,,,0,-64,NJE503G,NJE
44.664,8.542,381a9538,4CA4ED,243,35000,414,,B738,EI-DPI,1732472970,TSF,SVQ,FR5530,FR,0,0,RYR2MR,RYR
44.192,8.561,381a524c,4CAE18,136,37025,462,,A21N,EI-HXB,1732472970,CDG,FCO,AZ325,AZ,0,0,ITY325,ITY
45.696,8.561,381a9eab,4076E4,237,9425,263,,A21N,G-NEOV,1732472969,MXP,LHR,BA585,BA,0,4160,BAW5KY,BAW
46.276,8.611,381a5ce7,4CADEE,150,39000,457,,A20N,EI-HON,1732472969,BRU,FCO,AZ165,AZ,0,0,ITY165,ITY
40.766,8.617,381a9de3,345611,282,22525,412,,A319,EC-MTL,1732472970,OLB,BCN,V71444,V7,0,2304,VOE7GV,VOE
45.352,8.663,381a7566,44056B,76,5775,242,,A319,OE-LKD,1732472969,BRI,MXP,U23528,U2,0,-640,EJU65CE,EZY
45.625,8.716,381aa288,4D21F7,168,0,0,,B738,9H-QAK,1732472964,MXP,PMO,FR1150,FR,1,0,RYR9LT,RYR
45.625,8.718,381aace9,502CC7,258,0,0,,BCS3,YL-CSB,1732472967,MXP,ZRH,LX1623,LX,1,0,SWR204K,BTI
45.623,8.718,381aab1a,4CA849,78,0,0,,B738,EI-EMA,1732472970,MXP,MAD,FR3008,FR,1,0,RYR69XV,RYR
45.632,8.72,381a76b8,3C4B4E,168,0,14,,A320,D-ABZN,1732472968,DUS,MXP,EW9824,EW,1,0,EWG1JT,EWG
45.624,8.72,381a801c,3C4DD7,78,0,0,,CRJ9,D-ACNW,1732472940,MUC,MXP,LH1858,LH,1,0,DLH1YT,DLH
45.609,8.721,381a6e39,4D010B,90,0,0,,B744,LX-VCV,1732472970,,,,,1,0,ICV97XD,CLX
46.311,8.729,381a9b46,300554,4,28950,430,,E195,I-ADJP,1732472971,TRN,FRA,EN8849,EN,0,1024,DLA9FE,DLA
40.818,8.731,381a4acc,4BB066,62,35975,454,,B38M,TC-LCF,1732472971,OPO,IST,TK1452,TK,0,-64,THY2EH,THY
45.597,8.732,38197f06,010236,348,575,136,,A320,SU-NMG,1732472969,CAI,MXP,NE301,NE,0,-768,NMA301,NMA
45.606,8.732,381a8c73,01024C,67,0,12,,A20N,SU-BUY,1732472972,MXP,CAI,SM804,SM,1,0,MSC804,MSC
45.616,8.736,381aaad9,3472CC,98,0,18,,A20N,EC-NTQ,1732472972,MXP,MAD,IB676,IB,1,0,IBE06BR,IBE
45.484,8.763,381a5dcb,06A2E2,349,2850,190,,B77L,A7-BFU,1732472969,MAD,MXP,QR8216,QR,0,-1152,QTR8216,QTR
45.762,8.765,381a7475,3C5EE6,146,14025,310,,A319,D-AGWF,1732472968,HAM,MXP,EW7822,EW,0,-1408,EWG1WE,EWG
45.81,8.77,37ef8f6b,DD8ABE,180,777,0,,GLID,D-1891,1732472952,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,89,790,3,,GLID,LILC,1732472962,,,,,0,0,LILC,
44.516,8.777,381a7920,346350,119,34375,448,,A319,EC-NGL,1732472970,NTE,FLR,V72024,V7,0,-1664,VOE9XB,VOE
45.588,8.853,381a7fd8,34610E,155,10950,280,,A20N,EC-NCT,1732472969,ORY,MXP,VY8430,VY,0,-640,VLG8430,VLG
40.651,8.856,381a8c4d,4D244B,251,37000,445,,B38M,9H-VVG,1732472970,FCO,AGP,FR6138,FR,0,0,RYR68SF,RYR
40.947,8.966,381aa24e,4CA82F,70,20500,353,,A320,EI-DTO,1732472971,AHO,FCO,AZ1580,AZ,0,896,ITY1580,ITY
44.07,8.979,381a80f6,3C6650,1,34000,454,,A321,D-AIRP,1732472970,TUN,FRA,LH1325,LH,0,0,DLH1325,DLH
40.867,9.008,381a6816,34250A,67,34000,442,,A321,EC-JZM,1732472971,MAD,FCO,IB655,IB,0,0,IBE06PE,IBE
46.273,9.028,381a7ed4,4CAE11,354,22250,384,,BCS1,EI-HLA,1732472969,LIN,LCY,AZ220,AZ,0,1792,ITY220,ITY
46.1,9.053,381a9f0c,3009B6,353,19375,355,,E190,I-JENH,1732472970,LIN,FRA,EN8803,EN,0,1856,DLA4RX,DLA
45.722,9.058,381a8184,44CDCD,151,36975,449,,A320,OO-SNM,1732472969,BRU,FCO,SN3183,SN,0,-64,BEL3WD,BEL
44.801,9.072,381a76ae,4CA25B,300,19200,325,,B738,EI-DHF,1732472971,SUF,MXP,FR1437,FR,0,-832,RYR84JY,RYR
45.974,9.089,381a9789,4B0292,323,30000,441,,E295,HB-AZI,1732472969,FLR,ZRH,LX1681,LX,0,0,SWR8YK,OAW
45.176,9.132,381a7dd4,39BDA9,65,4525,278,,BCS3,F-HPNJ,1732472970,CDG,LIN,AF1312,AF,0,-1664,AFR55NL,AFR
44.735,9.278,381a81d1,4D21F6,4,10700,334,,B738,9H-CRI,1732472970,CAG,LIN,XZ2358,XZ,0,-1856,AEZ47LG,AEZ
45.459,9.278,381a5c64,3445D4,8,0,11,,A320,EC-MCS,1732472971,MAD,LIN,IB665,IB,1,0,IBE0665,IBE
45.449,9.279,381aa7be,407E5F,225,0,8,,A320,G-EJCA,1732472971,LIN,LGW,U26334,U2,1,0,EZY42DT,EZY
45.419,9.28,381a44dd,4CA8DF,355,150,127,,A319,EI-IMF,1732472970,REG,LIN,AZ1198,AZ,0,-640,ITY1198,ITY
45.451,9.281,381aaa3f,440141,174,0,15,,A320,OE-IJX,1732472970,LIN,BER,U25064,U2,1,0,EJU89UC,EZY
45.435,9.281,381aa5eb,4CA6F1,184,0,13,,A320,EI-DSU,1732472971,LIN,FCO,AZ2109,AZ,1,0,ITY2109,ITY
45.46,9.281,381a88d4,4CAE12,146,0,1,,BCS1,EI-HLB,1732472968,LIN,,AZ313,AZ,1,0,ITY313,ITY
45.457,9.281,381aa22d,44CE76,92,0,2,,A319,OO-SSV,1732472971,LIN,BRU,SN3150,SN,1,0,BEL5LN,BEL
45.457,9.282,381aa7ec,31D786,289,0,4,,GRND,,1732472959,,,,,1,0,FLWME4,
45.436,9.282,381a5243,31FFDC,354,0,0,,GRND,,1732472971,,,,,1,0,TTS,
43.577,9.286,381a8efc,4B1A1B,135,35025,437,,A320,HB-JXB,1732472969,GVA,FCO,U21413,U2,0,0,EZS12VP,EZY
41.056,9.408,381a73e6,4CADF7,70,34725,434,,B38M,EI-IHM,1732472969,VLC,FCO,FR994,FR,0,-2048,RYR3BC,RYR
44.309,9.425,381a6cb2,4D2350,68,36000,461,,B38M,9H-VUQ,1732472971,VLC,TRS,FR617,FR,0,0,RYR84LR,RYR
42.628,9.451,381a8aa0,39DD42,342,2075,246,,A20N,F-HXKC,1732472970,BIA,MRS,XK256,XK,0,1472,CCM36CR,CCM
41.272,9.461,381a3d3a,4BB209,65,34050,456,,A21N,TC-LPI,1732472970,LIS,IST,TK1760,TK,0,0,THY7BP,THY
45.383,9.489,381aa9cc,3003E5,113,600,163,,A109,I-WELL,1732472915,LIN,,CPV409,CP,0,0,CPV409,CPV
46.581,9.504,38195c9e,406B48,297,36000,463,,B789,G-VAHH,1732472969,MLE,LHR,VS385,VS,0,0,VIR385E,VIR
45.837,9.509,381a5b04,440052,243,18950,411,,A320,OE-LBS,1732472969,VIE,MXP,OS515,OS,0,-2880,AUA5T,AUA
40.949,9.608,381a9385,4D24D4,265,35000,437,,A21N,9H-WDV,1732472972,FCO,MAD,W46013,W4,0,0,WMT9526,WZZ
40.747,9.657,381a7bd5,4D21EE,85,37000,433,,B738,9H-QAF,1732472971,BCN,NAP,FR5710,FR,0,0,RYR2EK,RYR
45.666,9.699,381aa27e,EA9586,267,0,0,,GRND,,1732472921,,,,,1,0,ALIFT004,
45.666,9.699,3802d7cf,320AAA,174,0,0,,GRND,,1732472967,,,,,1,0,ALIFT011,
44.65,9.711,381a8bc8,400980,320,34000,437,,A320,G-EUUE,1732472969,FCO,LHR,BA559,BA,0,-64,BAW55CL,BAW
45.664,9.725,381aa5fb,4CA73D,354,0,9,,B738,EI-EBV,1732472971,BGY,MAN,FR3217,FR,1,0,RYR6UX,RYR
45.346,9.729,381a9ec0,4D2304,152,13925,340,,B38M,9H-VUF,1732472970,BGY,NAP,FR4111,FR,0,2752,RYR823P,MAY
45.673,9.73,381aa0ac,4D253E,357,0,6,,B734,9H-FIT,1732472970,BGY,FCO,XZ2224,XZ,1,0,AEZ2224,KON
44.393,9.832,381a7f62,3944E5,121,22700,400,,A319,F-GRHF,1732472971,CDG,FLR,AF1766,AF,0,-2112,AFR1766,AFR
45.626,9.834,381a63b6,4D200F,196,8775,268,,A21N,9H-WNO,1732472970,WAW,BGY,W61433,W6,0,-2496,WZZ1323,WZZ
41.886,9.933,381a8b0f,4CADA7,188,35000,433,,A20N,EI-INB,1732472969,LIN,AHO,AZ1604,AZ,0,0,ITY1604,ITY
45.625,9.934,381a6fd8,4D245A,284,3325,146,,A320,9H-WBP,1732472970,TSR,BGY,W43551,W4,0,-704,WMT2WJ,WZZ
41.377,10.043,381a5ccc,4D22B8,61,36000,448,,A320,9H-LOM,1732472972,AGP,VIE,FR591,FR,0,64,RYR19AG,LDA
40.533,10.068,381a8032,3964F0,323,38000,440,,B738,F-GZHQ,1732472970,MLA,ORY,TO7999,TO,0,0,TVF38WQ,TRA
45.122,10.106,381a898d,4BB1E2,92,41000,487,,A333,TC-LOB,1732472969,GVA,IST,TK1920,TK,0,-64,THY8ZB,THY
45.392,10.137,3819dde2,39CEB5,288,36000,418,,B738,F-HTVV,1732472970,CAI,ORY,TO4331,TO,0,0,TVF80XJ,TRA
45.172,10.149,381a4b49,44006C,52,36025,482,,A320,OE-LBT,1732472969,PMI,VIE,OS436,OS,0,0,AUA436W,AUA
43.499,10.207,381a952f,4400C8,159,35025,455,,A320,OE-IVQ,1732472971,MXP,CTA,U23543,U2,0,-64,EJU975K,EZY
45.033,10.238,381a6d99,4D248D,332,14350,318,,A320,9H-WDD,1732472970,CRA,BGY,W43771,W4,0,-1024,WMT8VC,WZZ
44.117,10.268,381a69f3,4CA8F0,150,36975,449,,A319,EI-IMO,1732472971,ZRH,FCO,AZ573,AZ,0,64,ITY573,ITY
43.464,10.277,381a826d,4D22BB,348,3250,211,,A320,9H-LMB,1732472969,ZAG,PSA,FR2244,FR,0,-384,RYR18JR,LDA
44.847,10.287,381a9d0d,347641,349,15250,332,,A320,EC-OEH,1732472971,PSA,VRN,V79027,V7,0,-2688,VOE9027,VOE
45.424,10.332,381aacb1,451E29,208,0,3,,B733,LZ-CGQ,1732472971,VBS,PMO,,,1,0,MSA98P,CGF
43.185,10.338,381a5b8b,493294,341,45000,415,,C68A,CS-LTT,1732472970,MLA,ZRH,,,0,0,NJE477D,NJE
42.711,10.454,381a7dd6,4CA6A4,92,22950,414,,B738,EI-DYO,1732472972,TLS,FCO,FR7649,FR,0,-1024,RYR54TT,RYR
43.817,10.461,381a7b11,4D00EE,159,34675,446,,B38M,LX-LBL,1732472970,LUX,FCO,LG6555,LG,0,-1088,LGL65R,LGL
46.2,10.472,3819b64f,300750,182,7900,99,,A139,I-VLTN,1732472917,,,,,0,1600,IVLTN,INR
45.241,10.501,381a9b8e,46B8AA,110,26975,489,,A20N,SX-NEJ,1732472970,MXP,ATH,A3665,A3,0,1152,AEE665,AEE
44.323,10.506,381a1915,738072,307,38000,456,,B772,4X-ECB,1732472971,TLV,CDG,LY325,LY,0,0,ELY325,ELY
45.94,10.52,381a9bab,440AB8,38,34000,509,,GA5C,OE-LUB,1732472969,TRN,MUC,BRJ758,BR,0,64,BRJ758,BRJ
45.508,10.526,381a936a,,49,37975,463,,A318,,1732472968,,,,,0,0,A318,
46.685,10.572,381a9486,440030,190,29000,383,,A320,OE-IVB,1732472970,MUC,MXP,U23946,U2,0,0,EJU92GB,EZY
46.719,10.67,381a7656,4CADEC,164,39000,461,,A20N,EI-HOL,1732472969,AMS,FCO,AZ109,AZ,0,0,ITY109,ITY
41.109,10.671,381a9787,4D2493,242,28675,437,,A21N,9H-WDM,1732472970,FCO,BCN,W46019,W4,0,1088,WMT733,WZZ
44.895,10.7,381a7b0a,34568D,356,10425,347,,A319,EC-MUT,1732472970,PMO,VRN,V71532,V7,0,-2880,VOE1RE,VOE
40.889,10.713,381a4550,4BB84B,270,36000,451,,A20N,TC-NBK,1732472971,ESB,LIS,PC1741,PC,0,0,PGT719C,PGT
40.803,10.754,381a5185,4BAA84,85,34000,451,,A321,TC-JTD,1732472970,AGP,IST,TK1306,TK,0,0,THY8UK,THY
40.749,10.786,381a4cd9,020140,88,38000,436,,A320,CN-NMN,1732472972,CMN,SAW,3O437,3O,0,64,MAC437,ABY
41.391,10.789,381a7e5c,4D22BA,69,38025,442,,A320,9H-IBJ,1732472971,PMI,SOF,FR956,FR,0,-64,RYR28MN,LDA
46.356,10.825,381a79af,4AC9F8,18,30525,446,,A20N,SE-ROX,1732472970,LIN,ARN,SK690,SK,0,1344,SAS58M,SAS
41.499,10.831,381a5ec8,4D2246,79,26950,412,,B738,9H-QEJ,1732472970,MAD,FCO,FR9685,FR,0,-2048,RYR59AD,RYR
40.634,10.901,381a9b4b,4D253D,41,30650,444,,B738,9H-MAB,1732472970,CAG,FCO,XZ2340,XZ,0,-768,AEZ11GR,AEZ
45.956,10.907,381a7cd9,4D2449,168,30100,425,,B38M,9H-VVE,1732472969,CRL,BLQ,FR4862,FR,0,-704,RYR9QX,RYR
43.952,10.917,381a89a4,4CADED,304,32000,428,,A20N,EI-HOM,1732472969,BRI,LIN,AZ1638,AZ,0,0,ITY1638,ITY
45.896,10.947,381a7e27,3C5EEF,167,26025,420,,A319,D-AGWO,1732472969,DUS,VCE,EW9810,EW,0,-1920,EWG9810,EWG
40.632,10.96,381a6976,4BB074,87,36000,429,,B38M,TC-LCT,1732472972,VLC,IST,TK1314,TK,0,0,THY84Q,THY
42.139,10.973,381a99d9,4D222D,307,26325,466,,B738,9H-QDB,1732472972,FCO,MRS,FR9759,FR,0,1344,RYR79ZP,RYR
45.698,10.994,381a7e64,44023F,126,20950,467,,A320,OE-ICD,1732472971,ORY,VCE,U24825,U2,0,-2816,EJU67MY,EZY
44.626,11.017,381a971d,4CADF6,126,32350,466,,B38M,EI-IHK,1732472971,BGY,BRI,FR4667,FR,0,1344,RYR2572,RYR
46.434,11.018,381a6a17,4CA4F4,147,39000,454,,B738,EI-DPP,1732472971,CRL,AOI,FR8042,FR,0,0,RYR44KC,RYR
41.482,11.038,381a6ca4,4D242B,71,14675,413,,A21N,9H-WAW,1732472971,VLC,FCO,W46028,W4,0,-2496,WMT3815,WZZ
41.279,11.043,381a5521,4CADF5,155,39000,455,,B38M,EI-IHJ,1732472969,BOH,MLA,FR8316,FR,0,0,RYR12HW,RYR
42.322,11.105,381a99b1,4077BA,326,26775,434,,B738,G-DRTU,1732472970,FCO,STN,LS1544,LS,0,1664,EXS5TH,EXS
44.674,11.106,381a5dd3,4C0244,209,3475,233,,AT76,YU-ASE,1732472971,BEG,BLQ,JU474,JU,0,-1472,ASL73C,ASL
43.81,11.119,381aa260,345101,277,3575,154,,A319,EC-MIR,1732472969,FLR,BCN,VY6001,VY,0,1920,VLG14WZ,VLG
45.09,11.151,381a1d12,010208,295,35975,422,,A20N,SU-GFN,1732472971,CAI,CDG,MS801,MS,0,0,MSR801,MSR
43.804,11.2,381aa9be,346188,132,0,0,,A319,EC-NGB,1732472971,FLR,ORY,VY1504,VY,1,0,VLG1504,VLG
43.805,11.2,381aa542,3006B5,326,0,0,,E195,I-ADJU,1732472971,FLR,FRA,EN8859,EN,1,0,DLA7LW,DLA
43.805,11.201,381aa94c,345205,219,0,0,,A319,EC-MKX,1732472968,FLR,BCN,VY6005,VY,1,0,VLG40HA,VLG
43.809,11.203,381a5210,34324F,227,0,33,,A319,EC-LEI,1732472971,MAD,FLR,IB689,IB,1,0,IBE06TT,IBE
44.954,11.216,381a627d,4ACA6E,190,9600,281,,E195,SE-RSN,1732472968,CPH,BLQ,SK2685,SK,0,-2432,SAS71T,SAS
44.738,11.223,381a91ae,4CA8FB,346,17050,313,,B789,EI-NEU,1732472970,FCO,VRN,NO611,NO,0,-1664,NOS611,NOS
45.595,11.264,381a8966,3C66E7,353,38025,427,,A320,D-AIWG,1732472969,FCO,FRA,LH239,LH,0,0,DLH9LC,DLH
46.223,11.267,3819302d,3C6714,356,32400,492,,A359,D-AIXT,1732472970,CPT,MUC,LH575,LH,0,-1984,DLH575,DLH
44.53,11.291,381aab39,4D244C,33,0,1,,B38M,9H-VVH,1732472896,BLQ,CAG,FR3986,FR,1,0,RYR3986,RYR
46.516,11.33,381a66ef,4B18F5,131,34750,468,,A320,HB-JLT,1732472970,ZRH,SPU,WK448,WK,0,960,EDW448,EDW
39.717,11.348,381a8524,AE03F1,313,21925,304,,C130,165379,1732472970,NSY,PIK,,,0,0,CNV6522,CNV
41.614,11.551,381a6a14,3CE594,69,12025,331,,C25B,D-COGA,1732472971,IBZ,CIA,,,0,-1984,ECA3GA,ECA
45.693,11.567,381a3653,440D10,199,39000,427,,A320,OE-IBS,1732472969,BER,NCE,U25145,U2,0,0,EJU79LD,EZY
