latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.605,-107.594,3c4a9ed6,A4C3A0,152,23000,288,,BE20,N406HF,1758337904,BIL,APA,,,0,0,N406HF,
40.739,-107.46,3c4a86da,A2BA4F,208,36025,437,,A320,N275NV,1758337903,MOT,AZA,G4742,G4,0,64,AAY742,AAY
44.468,-107.454,3c4a78b1,,273,17100,318,,EA50,,1758337904,,,,,0,-1856,EA50,
40.026,-107.413,3c4a11fd,A73DFE,261,36000,445,,A320,N566JB,1758337904,JFK,SMF,B6161,B6,0,0,JBU161,JBU
42.349,-107.375,3c4a76d7,A0E869,108,35025,488,,B763,N158FE,1758337903,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
46.125,-107.224,3c4a97ac,A54259,75,7425,117,,P28A,N438RM,1758337904,BIL,,,,0,0,N438RM,
45.339,-107.067,3c4a8dda,A5D57D,113,39000,508,,B752,N475UP,1758337904,GEG,SDF,5X993,5X,0,0,UPS993,UPS
40.531,-107.059,3c4a7af0,A3A0CF,95,32550,450,,B738,N33289,1758337904,SMF,DEN,UA1841,UA,0,-896,UAL1841,UAL
41.246,-106.763,3c4a76ba,,309,38000,439,,LJ60,,1758337904,,,,,0,0,LJ60,
45.74,-106.761,3c4a6d8c,A2CE05,104,35000,512,,B739,N280AK,1758337903,SEA,ORD,AS538,AS,0,0,ASA538,ASA
40.359,-106.64,3c4a634c,A08A6B,253,36000,444,,BCS1,N134DU,1758337904,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
42.682,-106.565,3c4a60cd,A0CBD6,268,34000,416,,E75L,N150SY,1758337904,ORD,BOI,UA5290,UA,0,0,SKW5290,UAL
42.893,-106.509,3c4a89e8,AAF3F3,242,6150,108,,P28B,N8046R,1758337904,CPR,,,,0,-128,N8046R,
41.518,-106.44,3c4a974f,A3866A,92,37025,485,,B763,N326UP,1758337904,SLC,SDF,5X843,5X,0,0,UPS843,UPS
40.791,-106.347,3c4a378a,ABCA36,254,43000,437,,C700,N859QS,1758337904,HVN,SFO,EJA859,EJ,0,0,EJA859,EJA
43.075,-106.251,3c49da0a,A00623,302,43000,452,,GL5T,N100QS,1758337903,BCT,BZN,EJA100,EJ,0,-64,EJA100,EJA
46.349,-106.116,3c4a82de,A56D8F,73,7400,120,,P28A,N449RM,1758337904,BIL,,,,0,64,N449RM,
42.121,-106.094,3c4a9ca5,ACCEAB,324,32000,431,,CRJ2,N924SW,1758337903,DEN,COD,UA5132,UA,0,0,SKW501P,UAL
39.818,-106.033,3c4a5bf9,,332,28000,306,,B350,,1758337904,,,,,0,0,B350,
39.836,-106.005,3c4a9851,A537B2,263,27000,407,,B737,N435WN,1758337904,DEN,SMF,WN3122,WN,0,64,SWA3122,SWA
40.414,-105.985,3c4a0c93,A0A8DA,257,34000,462,,B752,N14102,1758337904,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
41.819,-105.952,3c4a2931,A1242D,264,36000,428,,B38M,N17289,1758337903,EWR,SMF,UA2233,UA,0,0,UAL2233,UAL
41.335,-105.873,3c4a99ee,AC6D89,312,20000,239,,BE9L,N90HG,1758337903,APA,RIW,,,0,0,N90HG,
45.703,-105.738,3c4a3a5c,3C65A2,42,35000,517,,A388,D-AIMB,1758337904,LAX,MUC,LH453,LH,0,64,DLH453,DLH
39.992,-105.736,3c4a3882,AD7D9F,304,36000,453,,B39M,N969AK,1758337904,TPA,SEA,AS326,AS,0,0,ASA326,ASA
45.242,-105.666,3c4a9ce4,,299,40000,356,,C25A,,1758337903,,,,,0,0,C25A,
40.635,-105.662,3c4a731b,A81006,115,23400,458,,B739,N61887,1758337904,PDX,DEN,UA2334,UA,0,-2432,UAL2334,UAL
40.879,-105.656,3c4a651f,A0B7BD,258,34000,440,,A21N,N14509,1758337904,ORD,SFO,UA1084,UA,0,0,UAL1084,UAL
44.347,-105.539,3c4aada8,A59689,261,0,11,,C152,N45941,1758337901,GCC,,,,1,0,N45941,
41.891,-105.496,3c4a302d,A1211D,118,39000,499,,B763,N172FE,1758337904,GEG,MEM,FX1208,FX,0,0,FDX1208,FDX
44.835,-105.494,3c4a9cdd,A06F83,115,37000,490,,A306,N127UP,1758337903,BIL,SDF,5X837,5X,0,0,UPS837,UPS
42.043,-105.465,3c4a4410,A417C9,280,36000,427,,A321,N363DN,1758337904,ATL,BOI,DL730,DL,0,0,DAL730,DAL
41.154,-105.248,3c4a9090,AE0BB0,103,8100,105,,H60,91-26334,1758337901,CYS,LAR,,,0,0,GRIT34,
41.645,-105.221,3c48e325,AC297B,118,35000,495,,B77L,N883FD,1758337904,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
40.557,-105.185,3c4aa23a,,175,11225,101,,C172,,1758337904,,,,,0,-64,C172,
39.975,-105.179,3c4a97b3,,167,6500,83,,C172,,1758337904,,,,,0,0,C172,
44.163,-105.146,3c4a1de2,8990EB,303,40000,432,,B77L,B-18775,1758337904,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
39.663,-105.127,3c4a9bbd,,189,8325,98,,C172,,1758337903,,,,,0,-64,C172,
39.848,-105.11,3c4a936c,AB5F0A,178,7000,95,,P28A,N8314W,1758337904,COS,,,,0,-512,N8314W,
39.908,-105.11,3c4aaceb,,292,0,0,,S22T,,1758337900,,,,,1,0,S22T,
39.912,-105.11,3c4a7d8f,,303,0,1,,C172,,1758337816,,,,,1,0,C172,
39.741,-105.106,3c4a93bc,,349,7325,103,,C172,,1758337903,,,,,0,-64,C172,
40.449,-105.011,3c4a5e5f,A4D4AB,331,0,22,,DA40,N410FP,1758337904,FNL,,,,1,0,N410FP,
46.481,-104.997,3c4a6d42,AD5C30,101,35000,511,,B39M,N960AK,1758337903,SEA,MKE,AS241,AS,0,0,ASA241,ASA
40.298,-104.923,3c4a61ff,AC3ADF,248,34000,443,,B38M,N8875B,1758337903,MKE,LAS,WN160,WN,0,0,SWA160,SWA
40.144,-104.921,3c4a5db2,A9E5E4,214,6900,105,,C172,N737JR,1758337904,QQE,AKO,,,0,128,N737JR,
39.917,-104.839,3c4a8100,AC3A38,359,10800,261,,B38M,N8870K,1758337903,OKC,DEN,WN3911,WN,0,-128,SWA3911,SWA
39.855,-104.839,3c4a6542,A4491A,254,32000,444,,B39M,N37525,1758337903,ORD,LAS,UA777,UA,0,0,UAL777,UAL
39.726,-104.837,3c4aad9f,A65B99,186,6050,90,,EC45,N509CH,1758337904,,,,,0,704,CHILD1,
39.802,-104.767,3c4a78cd,ABB595,303,10775,294,,B738,N8535S,1758337904,AUS,DEN,WN2623,WN,0,-192,SWA2623,SWA
41.617,-104.743,3c4a4848,A0E4B2,119,37025,471,,B763,N157FE,1758337904,YVR,MEM,FX139,FX,0,0,FDX139,FDX
40.05,-104.705,3c4a37a6,C04052,252,36000,439,,A319,C-FYJH,1758337903,YUL,LAS,AC1709,AC,0,64,ROU1709,ROU
39.852,-104.69,3c4a0f50,A992E4,90,0,12,,A321,N716FR,1758337903,ATL,DEN,F91449,F9,1,0,FFT1449,FFT
39.922,-104.687,3c4a5bef,ACCAF4,180,5675,136,,CRJ2,N923SW,1758337903,HYS,DEN,UA5065,UA,0,-512,SKW5065,SKW
40.011,-104.685,3c4a5d3d,ABF396,180,7300,195,,B738,N8697C,1758337903,PDX,DEN,WN2539,WN,0,-1024,SWA2539,SWA
39.86,-104.684,3c4a35cf,A2107B,180,0,20,,A320,N232FR,1758337904,MKE,DEN,F91609,F9,1,0,FFT1609,FFT
39.863,-104.684,3c4a3602,A76F46,180,0,15,,B753,N57855,1758337904,ORD,DEN,UA2394,UA,1,0,UAL2394,UAL
39.89,-104.68,3c49d0c5,A44548,90,5125,0,,B738,N3742C,1758337884,DEN,,,,0,0,,DAL
39.864,-104.678,3c4aa5bf,ABE79D,182,0,0,,B738,N8661A,1758337904,DEN,MSP,WN1133,WN,1,0,SWA1133,SWA
39.86,-104.678,3c4aabb5,A1110D,180,0,0,,E75L,N168SY,1758337902,DEN,SLC,UA4730,UA,1,0,SKW4730,UAL
39.862,-104.677,3c4a8a10,AA7E3A,2,0,1,,B737,N7752B,1758337904,DEN,DAL,WN4785,WN,1,0,SWA4785,SWA
39.853,-104.677,3c4a6c7a,A801DE,90,0,11,,A21N,N615FR,1758337904,STL,DEN,F94567,F9,1,0,FFT4567,FFT
39.864,-104.676,3c4a60b4,AC1701,180,0,0,,B38M,N8784Q,1758337903,DEN,DAL,WN2441,WN,1,0,SWA2441,SWA
39.853,-104.673,3c4aadda,A8D4AD,64,0,2,,B739,N66825,1758337890,DEN,ABQ,UA484,UA,1,0,UAL484,UAL
39.854,-104.673,3c4977f9,C05EDD,188,0,1,,BCS3,C-GJYA,1758337899,YUL,DEN,AC1075,AC,1,0,ACA1075,ACA
39.863,-104.673,3c4aab4a,ABE124,180,0,0,,B738,N8648A,1758337903,DEN,ABQ,WN1802,WN,1,0,SWA1802,SWA
39.864,-104.672,3c4a6bc3,A562E8,90,0,15,,B737,N446WN,1758337904,SJC,DEN,WN1433,WN,1,0,SWA1433,SWA
39.859,-104.671,3c4a700b,A0ACDD,180,0,0,,B738,N14228,1758337845,RNO,DEN,UA2642,UA,1,0,UAL2642,UAL
39.862,-104.671,3c4aa167,AD0919,358,0,0,,B737,N939WN,1758337903,DEN,MDW,WN2537,WN,1,0,SWA2537,SWA
39.855,-104.67,3c4a058a,A3A538,180,0,0,,A20N,N334FR,1758337895,ONT,DEN,F92908,F9,1,0,FFT2908,FFT
39.855,-104.669,3c4a56aa,A32396,180,0,0,,A20N,N301FR,1758337887,PHX,DEN,F91820,F9,1,0,FFT1820,FFT
39.862,-104.669,3c4aadc3,ABE42C,0,0,0,,B738,N8653A,1758337902,DEN,SEA,WN2644,WN,1,0,SWA2644,SWA
39.861,-104.669,3c4aa865,A5CE02,90,0,9,,A320,N473UA,1758337904,DEN,PDX,UA1325,UA,1,0,UAL1325,UAL
39.855,-104.669,3c4a6600,A42323,180,0,0,,A20N,N366FR,1758337829,CID,DEN,F94385,F9,1,0,FFT4385,FFT
39.855,-104.668,3c4a6518,A37A02,180,0,0,,A20N,N323FR,1758337900,OMA,DEN,F91127,F9,1,0,FFT1127,FFT
39.864,-104.668,3c4aa783,AC0F6C,180,0,0,,B38M,N8763L,1758337904,DEN,,,,1,0,WNMX8763,SWA
39.854,-104.667,3c4a471c,A3615F,25,0,0,,A20N,N317FR,1758337896,PNS,DEN,F92443,F9,1,0,FFT2443,FFT
39.855,-104.667,3c4a4d6c,A42E48,180,0,0,,A20N,N369FR,1758337841,MSN,DEN,F94061,F9,1,0,FFT4061,FFT
39.854,-104.666,3c4aab5a,A7FE27,317,0,0,,A21N,N614FR,1758337902,DEN,LAS,F92349,F9,1,0,FFT2349,FFT
39.861,-104.665,3c4aab42,AD6539,101,0,7,,CRJ2,N962SW,1758337897,DEN,CYS,UA5083,UA,1,0,SKW475F,UAL
39.87,-104.663,3c4aa7ad,A5A665,177,0,0,,CRJ2,N463SW,1758337900,DEN,RIW,UA5018,UA,1,0,SKW5018,UAL
39.87,-104.663,3c4aaad1,AA9220,271,0,0,,CRJ7,N780SK,1758337904,DEN,CPR,UA5347,UA,1,0,SKW5347,UAL
39.861,-104.663,3c4aa7d3,A24529,90,0,6,,A21N,N24513,1758337900,DEN,PHX,UA1236,UA,1,0,UAL1236,UAL
39.86,-104.662,3c4aa83a,A5CF66,2,0,11,,B38M,N47357,1758337904,DEN,LAS,UA624,UA,1,0,UAL624,UAL
39.865,-104.662,3c4a961e,A21BA0,1,0,21,,A320,N235FR,1758337904,DEN,CVG,F91752,F9,1,0,FFT1752,FFT
39.867,-104.662,3c4aa967,A0B821,2,0,25,,A21N,N14534,1758337904,DEN,LAX,UA531,UA,1,0,UAL531,UAL
39.876,-104.662,3c4aa678,ACA5FF,1,0,2,,CRJ2,N914EV,1758337904,DEN,,OO5125,OO,1,0,SKW5125,UAL
39.875,-104.662,3c4aa579,A61F27,172,0,0,,CRJ2,N494CA,1758337904,DEN,GCC,UA5090,UA,1,0,SKW710H,UAL
39.877,-104.662,3c4aa7ef,ACE74E,19,0,15,,CRJ2,N930SW,1758337904,DEN,GCC,UA5065,UA,1,0,SKW365K,UAL
40.15,-104.662,3c4a65cf,A43BC6,207,8525,225,,A20N,N372FR,1758337904,MSP,DEN,F91291,F9,0,-448,FFT1291,FFT
39.869,-104.659,3c4a9f46,AC4FB5,92,0,15,,B38M,N8924Q,1758337904,DEN,PHX,WN2606,WN,1,0,SWA2606,SWA
39.869,-104.657,3c4aac61,AD4171,90,0,0,,CRJ2,N953SW,1758337903,DEN,SGU,UA5110,UA,1,0,SKW348M,UAL
39.869,-104.655,3c4aa89e,A1AD5A,90,0,19,,CRJ2,N207PS,1758337904,DEN,DRO,UA5995,UA,1,0,SKW5995,UAL
39.877,-104.654,3c4aa6d8,A19ECF,90,5125,100,,E75L,N203SY,1758337904,DEN,BIL,UA5257,UA,0,-64,SKW5257,UAL
39.869,-104.652,3c4aaada,A62695,102,0,15,,CRJ2,N496CA,1758337904,DEN,RKS,UA5106,UA,1,0,SKW5106,SKW
39.866,-104.65,3c4aa6c0,AA7E99,150,0,22,,B738,N77542,1758337904,DEN,RNO,UA2852,UA,1,0,UAL2852,UAL
39.865,-104.645,3c4a968d,AC2836,89,0,3,,B38M,N8824Q,1758337904,DEN,SFO,WN2651,WN,1,0,SWA2651,SWA
39.865,-104.644,3c4aa6d2,AA7E7A,89,0,0,,B738,N77536,1758337904,DEN,SMF,UA1602,UA,1,0,UAL1602,UAL
39.826,-104.643,3c4aa644,A6045D,192,6250,169,,A320,N487UA,1758337904,DEN,SEA,UA2651,UA,0,2752,UAL2651,UAL
39.865,-104.642,3c4a9e75,A0AD24,94,0,7,,B738,N14249,1758337904,DEN,AUS,UA1943,UA,1,0,UAL1943,UAL
39.862,-104.641,3c4aa8e7,ADC313,180,0,64,,CRJ2,N986SW,1758337904,DEN,GJT,UA5240,UA,1,0,SKW5240,UAL
40.864,-104.636,3c4aa71f,A33E3B,34,7400,137,,B407,N308NE,1758337904,FNL,,,,0,-64,N308NE,
39.879,-104.593,3c4aa562,ABB5EC,79,6425,172,,E75L,N85379,1758337904,DEN,FSD,UA5700,UA,0,896,SKW5700,UAL
39.779,-104.563,3c4aa38c,A28E5B,111,8200,263,,B763,N264FE,1758337904,DEN,MEM,FX1220,FX,0,1664,FDX1220,FDX
44.509,-104.525,3c4a29cd,A641BF,295,34025,415,,A21N,N502DX,1758337903,JFK,SEA,DL688,DL,0,0,DAL688,DAL
39.809,-104.524,3c4a9681,A9EC98,268,6200,101,,C172,N739BE,1758337904,QNA,,,,0,832,N739BE,
39.901,-104.493,3c4aa4a7,A0D344,71,8525,274,,E75L,N152SY,1758337904,DEN,XWA,UA5261,UA,0,1216,SKW5261,UAL
40.91,-104.451,3c4a6de4,AACD96,253,38000,416,,B738,N79541,1758337903,ORD,SJC,UA1182,UA,0,0,UAL1182,UAL
39.928,-104.406,3c4aa53f,A05559,34,9150,293,,E75L,N120SY,1758337903,DEN,MSP,UA4673,UA,0,1408,SKW4673,UAL
40.037,-104.393,3c4aa561,AD77CC,353,12025,309,,CRJ2,N967SW,1758337904,DEN,BIS,UA4799,UA,0,2048,SKW4799,UAL
41.165,-104.277,3c4a9605,ABDB11,267,6800,118,,AS50,N863MB,1758337903,,,REH92,RE,0,0,REH92,
44.034,-104.121,3c4a6b8c,A25B3F,111,37000,485,,B739,N251AK,1758337904,SEA,STL,AS472,AS,0,0,ASA472,ASA
42.831,-104.107,3c4a8c7c,A8CEBC,130,37000,492,,A306,N667FE,1758337903,GTF,MEM,FX1267,FX,0,0,FDX1267,FDX
39.781,-104.085,3c4aa52c,AB62AD,97,15150,397,,B738,N8324A,1758337904,DEN,STL,WN2695,WN,0,2432,SWA2695,SWA
41.339,-104.061,3c4a9f5c,ADA302,15,29300,389,,CRJ2,N978SW,1758337904,DEN,MOT,UA5366,UA,0,640,SKW5366,UAL
41.914,-103.904,3c4a9f5a,AB3655,15,27000,471,,A319,N821UA,1758337903,DEN,RAP,UA2745,UA,0,64,UAL2745,UAL
41.134,-103.895,3c4a9bae,A09FC4,41,29050,529,,B789,N13954,1758337903,DEN,MUC,UA760,UA,0,1792,UAL760,UAL
41.135,-103.827,3c4a6441,A1025A,108,32975,505,,A306,N164UP,1758337904,YVR,SDF,5X499,5X,0,0,UPS499,UPS
45.842,-103.701,3c4a4925,A129DC,285,30000,441,,A321,N174US,1758337904,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
41.006,-103.698,3c49fbd1,ADB35C,260,34050,427,,A321,N982JB,1758337904,BOS,SFO,B6733,B6,0,576,JBU733,JBU
41.117,-103.689,3c4a9f24,A9FF49,38,27000,457,,CRJ7,N743SK,1758337904,DEN,FAR,UA5682,UA,0,64,SKW5682,UAL
40.05,-103.595,3c4aa3fd,ACD135,78,18700,390,,CRJ2,N925EV,1758337903,DEN,EAR,UA5059,UA,0,64,SKW732L,UAL
45.597,-103.543,3c4a6ce7,A2452C,291,35950,397,,A21N,N24516,1758337904,ORD,SEA,UA8211,UA,0,0,UAL8211,UAL
42.639,-103.41,3c4a707b,ADA94E,10,7375,110,,C172,N98FF,1758337903,BJC,,,,0,0,N98FF,
40.552,-103.345,3c4a9871,ABBB00,44,5100,120,,AS50,N855MB,1758337903,,,,,0,-64,N855MB,
40.14,-103.334,3c4a8342,ABB06D,49,37000,477,,B738,N852SY,1758337904,PHX,MSP,SY608,SY,0,-64,SCX608,SCX
44.059,-103.228,3c4a77b7,A300AB,43,3750,59,,B407,N293AM,1758337903,RAP,SPF,,,0,64,N293AM,
44.057,-103.225,3c4a251b,A57228,230,0,0,,B407,N450AM,1758337904,RAP,,,,1,0,N450AM,
39.699,-103.207,3c4a91d9,AB5F1B,96,27375,477,,B738,N8315C,1758337904,DEN,IND,WN3239,WN,0,1600,SWA3239,SWA
40.138,-103.116,3c4a62b7,A89CCC,258,36000,413,,A320,N654NK,1758337904,DTW,LAX,NK2004,NK,0,0,NKS2004,NKS
42.363,-103.113,3c4a4c22,ABE579,304,34000,421,,B739,N866DN,1758337904,ATL,GEG,DL683,DL,0,0,DAL683,DAL
44.083,-103.059,3c4aa92e,A34199,75,4450,180,,E75L,N309JR,1758337904,RAP,DFW,AA3532,AA,0,832,ENY3532,AAL
40.14,-103.034,3c4a9deb,A0A457,78,25500,427,,E75L,N140SY,1758337904,DEN,DSM,UA4628,UA,0,1088,SKW4628,UAL
39.964,-103.022,3c4a9e4c,A4495D,81,24575,472,,B39M,N37542,1758337904,DEN,MCI,UA1476,UA,0,576,UAL1476,UAL
43.043,-102.943,3c4a73f0,A0E6C4,262,38000,412,,B737,N15710,1758337903,ORD,RNO,UA1194,UA,0,0,UAL1194,UAL
39.834,-102.796,3c4a6a87,A83953,260,36000,425,,E75L,N629SY,1758337904,ORD,ASE,UA4757,UA,0,0,SKW4757,UAL
41.774,-102.717,3c4a9a69,A9C1C5,116,34975,494,,A306,N728FD,1758337903,CPR,MEM,FX1295,FX,0,0,FDX1295,FDX
40.708,-102.68,3c4a6f72,A83787,70,37000,476,,B739,N62889,1758337904,LAX,ORD,UA1221,UA,0,-64,UAL1221,UAL
41.155,-102.656,3c4a07c7,ADA5EE,256,34000,425,,A321,N979JT,1758337903,BOS,LAX,B6187,B6,0,64,JBU187,JBU
41.432,-102.635,3c4a6a46,ABA8FF,58,37000,479,,B738,N850SY,1758337904,SAN,MSP,SY408,SY,0,0,SCX408,SCX
40.099,-102.545,3c4a27a4,A2BBA8,253,32000,439,,B39M,N27515,1758337904,BOS,LAX,UA353,UA,0,0,UAL353,UAL
43.79,-102.473,3c4a6318,A9AEBC,295,34000,423,,B39M,N723AL,1758337903,BNA,SEA,AS521,AS,0,0,ASA521,ASA
46.799,-102.463,3c4aa7d6,A2484F,87,6900,173,,S22T,N246WT,1758337904,DIK,,,,0,-64,N246WT,
41.318,-102.331,3c4a7383,A3EF1B,258,38000,408,,B738,N35236,1758337904,ORD,FAT,UA1156,UA,0,0,UAL1156,UAL
40.299,-102.258,3c4a5263,C05F94,255,34000,420,,A321,C-GKFB,1758337903,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
44.89,-102.255,3c4a526f,A2B562,289,34000,414,,B739,N274AK,1758337904,ATL,SEA,AS335,AS,0,0,ASA335,ASA
42.379,-102.198,3c4a9adf,A1E60E,40,33000,448,,CRJ2,N221PS,1758337904,DEN,PIR,UA5063,UA,0,-64,SKW5063,UAL
40.462,-102.087,3c4a8cc9,A2C574,227,34000,443,,A320,N278NV,1758337904,FSD,AZA,G42303,G4,0,128,AAY2303,AAY
46.524,-102.044,3c4a8bff,ADA6B9,16,33000,436,,CRJ2,N979SW,1758337904,DEN,MOT,UA5218,UA,0,0,SKW5218,UAL
43.659,-101.953,3c4a58bc,AC058A,286,32000,428,,B739,N874DN,1758337904,ATL,PDX,DL478,DL,0,0,DAL478,DAL
42.294,-101.952,3c4a6f54,AC5FAD,71,39000,484,,B739,N897DN,1758337904,LAS,MSP,DL8772,DL,0,0,DAL8772,DAL
44.861,-101.856,3c4a9054,4BB0E6,24,37000,477,,A359,TC-LGF,1758337904,DEN,IST,TK202,TK,0,0,THY2YC,THY
41.227,-101.803,3c4a70ba,A3C775,258,38000,410,,B738,N34222,1758337904,ORD,ONT,UA1748,UA,0,0,UAL1748,UAL
40.381,-101.439,3c4a9a6f,ACAAE3,79,29425,431,,CRJ2,N915SW,1758337903,DEN,LNK,UA5824,UA,0,640,SKW5824,SKW
40.043,-101.382,3c4a6cbf,A3C5EA,74,35000,489,,A319,N342NB,1758337904,LAX,MCI,DL2016,DL,0,64,DAL2016,DAL
40.718,-101.211,3c4a2e5d,A12A7D,255,36000,414,,B39M,N17403,1758337904,BOS,DEN,UA2413,UA,0,64,UAL2413,UAL
42.426,-101.204,3c4a5703,A0B59D,114,36975,494,,BCS1,N145DQ,1758337904,SEA,MCI,DL2256,DL,0,0,DAL2256,DAL
40.753,-100.85,3c4a41ff,A8A391,257,36025,413,,A21N,N656FR,1758337904,CMH,DEN,F91693,F9,0,0,FFT1693,FFT
43.444,-100.772,3c4a772e,A2C90D,359,36000,422,,E75L,N279MQ,1758337904,DFW,BIS,AA3661,AA,0,0,ENY3661,AAL
43.716,-100.651,3c4a8f86,A43100,43,37000,487,,B789,N36962,1758337904,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
41.426,-100.62,3c4a2b97,A01FEE,260,32000,443,,A321,N107NN,1758337904,JFK,LAX,AA117,AA,0,0,AAL117,AAL
41.752,-100.511,3c4a96d4,AC0504,83,37000,492,,E75L,N87380,1758337904,DEN,MKE,UA4806,UA,0,64,SKW4806,UAL
41.596,-100.488,3c4a780b,A31533,56,39000,460,,B737,N298WN,1758337903,PHX,MSP,WN541,WN,0,0,SWA541,SWA
44.749,-100.487,3c4a6d6a,AA7F05,291,32000,424,,B39M,N77575,1758337904,ORD,PDX,UA2059,UA,0,0,UAL2059,UAL
44.674,-100.216,3c4a5daf,A0628F,291,36000,390,,A321,N124AA,1758337904,ORD,YVR,AA1305,AA,0,0,AAL1305,AAL
42.015,-99.733,3c4a3b8d,ADC238,265,34000,414,,A321,N986JB,1758337904,JFK,SFO,B6615,B6,0,0,JBU615,JBU
41.56,-99.628,3c4a890f,,248,47000,447,,GLF5,,1758337903,,,,,0,-128,GLF5,
39.868,-99.624,3c4a71bb,A3DB3E,60,46975,509,,C750,N348CF,1758337904,SAN,MSN,HER348,HE,0,0,HER348,HER
44.075,-99.618,3c4a657c,AC3BEB,124,35000,525,,B739,N888DU,1758337904,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
41.698,-99.611,3c4a7b27,ABC07B,258,38000,386,,B738,N8563Z,1758337904,MDW,SLC,WN435,WN,0,0,SWA435,SWA
41.977,-99.545,3c4a49fa,A9BF4B,260,38000,391,,B752,N727TW,1758337904,JFK,SFO,DL667,DL,0,0,DAL667,DAL
40.963,-99.511,3c4a267a,AD9E73,258,35950,406,,A321,N977JE,1758337903,BOS,LAS,B6777,B6,0,64,JBU777,JBU
40.985,-99.472,3c4a8bca,A81E38,64,35025,497,,A21N,N622FR,1758337903,DEN,ORD,F93172,F9,0,0,FFT3172,FFT
45.778,-99.454,3c4a73b9,AB5F6A,296,34000,421,,B738,N8317M,1758337903,BNA,SEA,WN1314,WN,0,0,SWA1314,SWA
42.417,-99.453,3c4a0978,A75039,114,35000,545,,B744,N570UP,1758337904,ANC,SDF,5X71,5X,0,0,UPS71,UPS
40.322,-99.388,3c4a60f5,A79898,251,34000,437,,B753,N589NW,1758337904,DTW,LAX,DL694,DL,0,0,DAL694,DAL
42.267,-99.325,3c4a78fe,A3A222,271,36000,411,,A319,N333NB,1758337904,ORD,SLC,DL1739,DL,0,64,DAL1739,DAL
41.717,-99.242,3c4a874f,A2FB32,252,40000,413,,B737,N291WN,1758337904,MDW,ONT,WN1500,WN,0,-64,SWA1500,SWA
40.826,-99.127,3c4a952f,ABA91B,75,32925,462,,A319,N850UA,1758337903,DEN,OMA,UA1787,UA,0,0,UAL1787,UAL
40.192,-99.024,3c4a95a5,A49441,88,35000,512,,B739,N39418,1758337903,DEN,ORD,UA377,UA,0,0,UAL377,UAL
40.441,-98.988,3c4aa9fe,AB5D29,174,3275,126,,EC35,N831ME,1758337903,EAR,,,,0,0,N831ME,
45.385,-98.765,3c492099,A425A0,96,8950,151,,C82R,N3665C,1758337904,LWS,,,,0,64,N3665C,
40.558,-98.718,3c4aa2c0,A446F1,233,43000,353,,E55P,N375FX,1758337904,LNK,ELP,LXJ375,LX,0,64,LXJ375,LXJ
40.241,-98.717,3c4a4c89,A77C11,253,38000,405,,B752,N58101,1758337903,EWR,LAX,UA1330,UA,0,0,UAL1330,UAL
40.83,-98.715,3c4a783d,A08F6B,238,34000,420,,E75L,N135SY,1758337904,ORD,COS,UA4638,UA,0,-64,SKW4638,UAL
42.479,-98.498,3c4a7be2,A60814,266,33950,406,,A320,N488UA,1758337904,ORD,SLC,UA739,UA,0,-64,UAL739,UAL
41.904,-98.397,3c4a859f,AA8A07,267,32000,420,,B753,N77865,1758337904,ORD,DEN,UA767,UA,0,0,UAL767,UAL
46.248,-98.356,3c4a187e,71BE29,120,33000,495,,B748,HL7629,1758337904,ANC,ORD,KE233,KE,0,0,KAL233,KAL
45.405,-98.34,3c4a8203,ABD19E,296,36000,429,,B738,N8603F,1758337904,MDW,PDX,WN1766,WN,0,0,SWA1766,SWA
40.93,-98.271,3c4a45be,AC0BFB,266,38000,387,,B38M,N8755L,1758337904,BWI,DEN,WN2068,WN,0,0,SWA2068,SWA
40.75,-98.256,3c4a4a83,A2B134,262,36000,399,,B38M,N27267,1758337903,EWR,LAS,UA1862,UA,0,0,UAL1862,UAL
39.703,-98.233,3c4a87c4,A6452D,252,36025,419,,B763,N503AZ,1758337903,RFD,LAX,8C3366,8C,0,0,ATN3366,
41.4,-98.192,3c4a0e5a,A36B50,258,36000,397,,BCS3,N3195J,1758337903,BOS,DEN,B6993,B6,0,0,JBU993,JBU
43.717,-97.962,3c4a9976,A98FB8,314,2725,189,,C25A,N715ME,1758337899,FCM,MHE,,,0,-1216,N715ME,
43.626,-97.933,3c4a5dc9,AB8CA5,69,37000,460,,B738,N843SY,1758337904,LAX,MSP,SY422,SY,0,0,SCX422,SCX
45.464,-97.866,3c4aa515,A32327,304,39875,372,,E55P,N301BE,1758337904,MML,BIS,,,0,640,N301BE,
40.509,-97.723,3c4a8353,AC3E5D,249,38000,392,,B38M,N8883Q,1758337904,MDW,SAN,WN3236,WN,0,0,SWA3236,SWA
