latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.838,-3.552,38d1bbad,345082,187,6075,173,,B734,EC-MIE,1737516362,CGN,MAD,QY8342,QY,0,128,BCS4EP,SWT
41.106,-3.222,38d18b1e,3965B1,24,36000,509,,B77W,F-GZNR,1737516363,DSS,CDG,AF719,AF,0,0,AFR719,AFR
45.587,-2.902,38d1d8e2,3474CB,186,35025,413,,B738,EC-OBQ,1737516363,EMA,VIT,,,0,0,BCS3CA,DHK
41.647,-2.888,38d1858c,44CCCA,25,37975,504,,A333,OO-SFJ,1737516363,DSS,BRU,SN202,SN,0,0,BEL2XJ,BEL
40.887,-2.434,38d1c615,347255,271,10100,269,,B738,EC-NUG,1737516363,MXP,MAD,QY8340,QY,0,-576,BCS8340,DHK
45.964,-2.089,38d16542,7380CB,272,33975,440,,B789,4X-EDM,1737516363,TLV,MIA,LY17,LY,0,0,ELY017,ELY
39.93,-1.921,38d1ec2c,344545,106,18100,312,,AT75,EC-MAF,1737516363,MAD,PMI,WT101,WT,0,64,SWT101,SWT
43.883,-1.591,38d081c8,39D2AB,19,40000,506,,A359,F-HUVL,1737516363,GRU,CDG,AF453,AF,0,64,AFR453,AFR
43.894,-1.448,38d173d5,4A91AF,25,36025,462,,A21N,SE-DMO,1737516363,BJL,CPH,SK7034,SK,0,-128,SAS7034,SAS
45.719,-0.586,38d07832,4007F3,341,40000,448,,B772,G-YMMH,1737516363,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
45.351,-0.413,38d095d9,4073CE,341,40000,460,,B789,G-VBEL,1737516363,JNB,LHR,VS450,VS,0,-128,VIR450,VIR
44.912,-0.399,38d1d6b9,3C5434,209,32975,414,,A306,D-AEAT,1737516363,BRU,VIT,,,0,-64,BCS3UP,DHK
45.484,-0.388,38d07582,406A05,340,38000,462,,A388,G-XLEF,1737516363,JNB,LHR,BA56,BA,0,-64,BAW56,BAW
44.606,-0.072,38d14a1c,407AF2,342,38000,470,,B78X,G-ZBLG,1737516363,LOS,LHR,BA74,BA,0,-128,BAW74,BAW
43.858,0.512,38d1bf5f,3C5429,235,33000,386,,A306,D-AEAI,1737516363,LEJ,VIT,,,0,0,BCS73B,DHK
46.325,0.718,38d1df3d,3C5421,206,33050,439,,A306,D-AEAA,1737516363,BRU,MAD,QY8288,QY,0,64,BCS41E,DHK
42.262,1.102,38d15a12,0641EE,351,36000,473,,B772,5N-BVE,1737516363,LOS,LGW,P47578,P4,0,0,APK7578,APK
43.33,1.302,38d154b0,394A15,351,38000,467,,B77W,F-GSQV,1737516363,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
43.177,1.331,38d09db8,3965B2,351,36000,446,,B77W,F-GZNS,1737516363,JNB,CDG,AF995,AF,0,0,AFR995,AFR
42.35,1.333,38d1e154,3991E7,356,37950,425,,A320,F-HEPH,1737516363,ORN,CDG,AF1431,AF,0,0,AFR1431,AFR
44.89,1.402,38d14f83,4851F7,1,36000,478,,B77W,PH-BVU,1737516363,ACC,AMS,KL590,KL,0,0,KLM590,KLM
46.311,1.889,38d1292a,896461,104,37000,508,,A388,A6-APF,1737516363,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
46.517,1.909,38d1480f,48440F,9,40000,466,,A332,PH-AOA,1737516363,LOS,AMS,KL588,KL,0,-64,KLM588,KLM
41.084,2.057,38d1cdec,347302,303,4550,178,,B738,EC-NXU,1737516363,MXP,BCN,QY460,QY,0,-1152,BCS460,DHK
46.499,3.223,38d1ee71,396669,163,33100,430,,B734,F-GZTJ,1737516363,CDG,MRS,,,0,-128,TAY5RS,ABR
40.177,5.629,38d16226,44CCC4,10,38025,473,,A333,OO-SFD,1737516363,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
40.794,5.823,38d1d9f3,4246A3,94,40000,540,,B77L,VP-BMU,1737516363,MAD,GYD,7L994,7L,0,0,AZG994,AZG
40.667,6.292,38d102e2,4CC54A,4,36000,474,,B744,TF-AKD,1737516363,NBO,LGG,CC3162,CC,0,0,ABD3162,
40.07,6.904,38d1d086,02013F,110,40000,550,,B789,CN-RGY,1737516363,CMN,MED,AT248,AT,0,-64,RAM248,RAM
45.442,8.094,38d08074,3A4494,304,36000,431,,B77W,F-OREU,1737516363,RUN,CDG,UU975,UU,0,0,REU975,REU
46.124,8.326,38d1246a,3C6569,10,40000,474,,A333,D-AIKI,1737516363,ABV,FRA,LH595,LH,0,0,DLH595,DLH
46.495,8.428,38d07280,3C64FA,10,38000,462,,A343,D-AIGZ,1737516363,CPT,FRA,LH577,LH,0,0,DLH577,DLH
46.368,8.473,38d1e421,440BCC,171,25225,419,,B752,OE-LNU,1737516363,CGN,MXP,QY409,QY,0,-2368,BCS409,DHK
45.61,8.72,38d1d696,440BBE,258,0,0,,B752,OE-LNA,1737516352,CDG,MXP,QY7332,QY,1,0,BCS7332,DHK
45.808,8.772,38afcf1c,DF0862,327,787,0,,GLID,LILC,1737516328,,,,,0,0,LILC,
44.922,9.036,38d0aa28,3C4B21,2,38000,479,,B748,D-ABYA,1737516363,JNB,FRA,LH573,LH,0,0,DLH573,DLH
44.188,9.207,38d1df82,040048,321,35975,432,,B788,ET-AOR,1737516363,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
45.436,9.282,38d1c1aa,31FFDC,196,0,0,,GRND,,1737516363,,,,,1,0,TTS,
42.552,9.482,38d1e67b,347308,163,0,23,,B738,EC-NXX,1737516363,MRS,BIA,WT5781,WT,1,0,SWT5781,SWT
45.671,9.705,38d1f1f4,45CE55,194,0,0,,B763,OY-SRU,1737516363,BGY,,DJ6402,DJ,1,0,SRR6402,SRR
40.887,10.319,38d1a91b,4BCCED,270,34025,386,,A310,TC-SGM,1737516363,IST,BCN,TK6099,TK,0,64,THY6099,KZU
45.602,11.22,38d02a29,3965A9,283,36000,405,,B77W,F-GZNJ,1737516363,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.904,11.546,38d0e430,896596,118,37000,534,,A35K,A6-XWA,1737516363,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
44.186,11.695,38d1eafc,346489,124,33000,475,,B734,EC-NLU,1737516363,MXP,ATH,,,0,0,BCS8UM,DHK
44.768,11.872,38d1c2c4,3991E2,292,36025,392,,A320,F-HEPC,1737516363,ATH,CDG,AF1033,AF,0,128,AFR35LU,AFR
41.801,12.253,38d0fa8e,040131,250,0,19,,A359,ET-ATY,1737516362,ADD,FCO,ET712,ET,1,0,ETH712,ETH
44.697,15.181,38d12ead,04012B,294,40000,426,,A359,ET-ATR,1737516363,ADD,MXP,ET736,ET,0,0,ETH736,ETH
45.731,16.054,38d1be50,501F6F,70,0,0,,GRND,,1737516352,,,,,1,0,EEM02B,
45.734,16.062,38d1ba8c,501F0E,317,0,1,,GRND,,1737516363,,,,,1,0,BIRD01,
45.569,16.758,38d12fd2,040173,315,40000,438,,A359,ET-AWP,1737516363,ADD,FRA,ET706,ET,0,0,ETH706,ETH
42.843,17.174,38d136c2,3965A0,299,36000,419,,B77W,F-GZNA,1737516363,DXB,CDG,AF655,AF,0,0,AFR655,AFR
45.199,17.418,38d0e4ac,4BB194,118,40975,516,,B789,TC-LLT,1737516363,IAD,IST,TK188,TK,0,64,THY9LC,THY
42.66,18.353,38d13c2b,040172,303,40000,442,,A359,ET-AWO,1737516363,ADD,CDG,ET734,ET,0,0,ETH734,ETH
46.471,18.382,38d058f2,76CDA6,279,40000,456,,A359,9V-SMF,1737516363,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
43.878,18.995,38d1dd6c,89659D,106,35000,494,,A21N,A6-ATF,1737516363,BGY,SHJ,G9696,G9,0,-64,ABY696,ABY
42.122,19.445,38d0a83e,3965A5,299,36000,422,,B77W,F-GZNF,1737516363,RUN,ORY,AF635,AF,0,0,AFR635,AFR
44.911,19.54,38d1a2b7,471F86,88,8600,315,,A320,HA-LYK,1737516363,LIS,BEG,W64128,W6,0,-1792,WZZ313T,WZZ
46.755,19.61,38d15742,8940C9,298,34025,438,,A21N,A9C-NG,1737516363,BAH,CDG,GF19,GF,0,0,GFA019,GFA
43.017,19.663,38d15202,06A120,297,36000,437,,A35K,A7-AND,1737516363,DOH,MIA,QR781,QR,0,0,QTR781,QTR
46.532,20.01,38d1550c,06A2B6,296,36000,458,,B77W,A7-BER,1737516363,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
43.248,20.157,38d13fdf,4CAE1B,265,36025,408,,A21N,EI-HXE,1737516363,DXB,FCO,AZ857,AZ,0,-64,ITY857,ITY
44.623,20.181,38d1c44d,80073A,119,38975,511,,B788,VT-ANT,1737516363,CDG,DEL,AI148,AI,0,0,AIC148D,AIC
46.65,20.23,38d1cea2,4BCDF6,300,38000,425,,B738,TC-SOV,1737516363,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
46.754,20.427,38d07aad,888139,293,40000,467,,A359,VN-A894,1737516363,HAN,CDG,VN19,VN,0,0,HVN19,HVN
43.913,20.497,38d15b15,06A102,286,40000,450,,A359,A7-ALN,1737516363,DOH,GVA,QR101,QR,0,0,QTR44Q,QTR
46.621,20.755,38d15933,8940A3,291,36000,426,,A21N,A9C-NC,1737516363,BAH,MUC,GF87,GF,0,64,GFA087,GFA
46.629,20.874,38d03999,406D7B,296,39975,466,,B789,G-ZBKE,1737516363,HKG,LHR,BA32,BA,0,0,BAW32,BAW
46.491,21.031,38d0541b,7C4926,295,38000,448,,A388,VH-OQG,1737516363,SIN,LHR,QF1,QF,0,0,QFA1,QFA
46.309,21.167,38d15a56,06A0B8,296,40000,459,,B788,A7-BCT,1737516363,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
42.295,21.169,38d17065,710105,310,36000,456,,B77W,HZ-AK27,1737516363,RUH,CDG,SV143,SV,0,0,SVA143,SVA
46.769,21.21,38d04589,789232,292,38000,470,,A35K,B-LXL,1737516363,HKG,AMS,CX271,CX,0,0,CPA271,CPA
45.813,21.317,38d1fa0e,3C48E8,289,0,5,,A319,D-ABGH,1737516363,TSR,MUC,VL1661,VL,1,0,LHX1661,DLH
46.193,21.462,38d093fc,885171,296,36000,461,,B77W,HS-TKQ,1737516363,BKK,CDG,TG930,TG,0,0,THA930,THA
46.33,21.55,38d15be0,89656F,297,36000,472,,B78X,A6-BMJ,1737516363,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
41.956,21.626,38d1f9e0,440822,165,0,18,,E195,OE-LWF,1737516363,SKP,VIE,OS778,OS,1,0,AUA7PR,AUA
44.105,21.626,38d150e6,06A068,332,32000,455,,B77L,A7-BBB,1737516363,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
43.511,21.72,38d14839,485343,321,36675,474,,B789,PH-BHI,1737516363,DXB,AMS,KL428,KL,0,768,KLM428,KLM
45.353,21.864,38d1d88b,3991E6,308,36025,426,,A320,F-HEPG,1737516362,IST,CDG,AF1391,AF,0,0,AFR1391,AFR
43.372,21.984,38d162ab,8940A4,270,34025,428,,A21N,A9C-ND,1737516362,BAH,FCO,GF27,GF,0,0,GFA027,GFA
43.358,22.016,38d154a4,06A0E9,325,36000,476,,A359,A7-AMJ,1737516363,DOH,IAD,QR709,QR,0,-64,QTR8R,QTR
41.682,22.092,38d11887,4078DD,311,36000,463,,A35K,G-XWBF,1737516363,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
43.379,22.145,38d162de,896464,270,37975,462,,B789,A6-BLF,1737516363,AUH,LIS,EY99,EY,0,64,ETD7TR,ETD
46.357,22.163,38d08f68,44007C,296,38000,474,,B772,OE-LPC,1737516363,BKK,VIE,OS26,OS,0,0,AUA26,AUA
46.797,22.209,38d05e2d,76CD77,302,38000,466,,A388,9V-SKW,1737516363,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
41.824,22.536,38d1c0fe,3C70C6,335,32000,478,,B77L,D-ALFF,1737516363,CAI,FRA,LH8291,LH,0,-64,GEC8291,GEC
45.932,22.567,38d15780,89653D,298,35975,476,,B78X,A6-BMF,1737516363,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
46.027,22.625,38d0753c,88812D,296,40000,472,,A359,VN-A892,1737516363,SGN,CDG,VN11,VN,0,0,HVN11,HVN
46.067,22.737,38d1bf16,4BCDF9,298,36000,426,,B738,TC-SOY,1737516363,TZX,DUS,XQ730,XQ,0,0,SXS4L,SXS
45.879,22.846,38d16288,896441,301,34000,469,,B77L,A6-DDD,1737516362,AUH,FRA,EY901,EY,0,0,ETD901,ETD
45.414,22.866,38d1466d,4B187E,297,38000,448,,A333,HB-JHE,1737516363,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
40.228,22.932,38d1bb3f,0A0044,254,40000,441,,A332,7T-VJV,1737516363,IST,ALG,AH3019,AH,0,-64,DAH3019,DAH
41.415,22.947,38d151ae,040142,329,38000,466,,B789,ET-AUQ,1737516363,ADD,VIE,ET724,ET,0,-64,ETH724,ETH
40.525,22.961,38d1f3ab,46F201,37,0,0,,GRND,,1737516362,,,,,1,0,,
40.528,22.972,38d1f36d,46F200,180,0,0,,GRND,,1737516362,,,,,1,0,,
40.525,22.974,38d1ebe6,46F013,312,0,14,,GRND,,1737516363,,,,,1,0,FLWME3,
40.522,22.977,38d1fb51,46F00F,81,0,9,,GRND,,1737516362,,,,,1,0,FLWME5,
40.512,22.977,38d1f385,46F202,180,0,0,,GRND,,1737516363,,,,,1,0,,
40.512,22.98,38d1a3d6,46F006,50,0,0,,GRND,,1737516362,,,,,1,0,HAFFLME,
45.308,23.074,38d16966,3C6519,297,38000,454,,A346,D-AIHY,1737516363,RUH,FRA,LH623,LH,0,0,DLH623,DLH
43.34,23.116,38d167d1,8964FF,277,35975,464,,B78X,A6-BMD,1737516363,AUH,BCN,EY111,EY,0,-64,ETD1HA,ETD
45.439,23.132,38d10ae9,4B187F,289,36000,434,,A333,HB-JHF,1737516362,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
41.977,23.203,38d11355,3C64F8,329,36000,455,,A343,D-AIGX,1737516363,NBO,FRA,LH591,LH,0,0,DLH591,DLH
45.602,23.255,38d1a57c,4BB721,129,38975,440,,A321,TC-MYA,1737516363,EMA,IST,MB9392,MB,0,0,MNB9392,MNB
45.484,23.521,38d14f6b,406EC9,300,40000,473,,A388,G-XLEK,1737516363,DXB,LHR,BA106,BA,0,0,BAW106,BAW
45.957,23.645,38d16a3a,484F72,306,38000,454,,A333,PH-AKB,1737516363,DMM,AMS,KL417,KL,0,0,KLM417,KLM
45.317,23.751,38d0557d,3C6514,297,36000,462,,A346,D-AIHT,1737516363,HKG,FRA,LH797,LH,0,0,DLH797,DLH
45.772,23.775,38d1a265,4BB86D,152,35000,468,,A20N,TC-NCM,1737516362,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
45.338,23.85,38d1685b,06A0F9,300,40000,471,,A359,A7-ALE,1737516363,DOH,BRU,QR195,QR,0,64,QTR195,QTR
40.825,23.863,38d155ab,040123,332,37975,466,,B788,ET-ATG,1737516363,ADD,BRU,ET732,ET,0,0,ETH732,ETH
44.311,23.881,38d1ac35,4A7C27,180,0,0,,GRND,,1737516363,,,,,1,0,,
45.138,23.985,38d1c5d8,4BCE0E,302,36000,442,,B738,TC-SPN,1737516363,COV,FRA,XQ780,XQ,0,0,SXS3JH,SXS
45.499,24.071,38d04f00,4B1917,297,36000,468,,B77W,HB-JNB,1737516363,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
45.04,24.099,38d1c638,440A8C,121,37000,480,,B744,OE-IFM,1737516363,LEJ,DWC,3V516,3V,0,0,TAY516,ABR
41.566,24.17,38d169d0,48AF0C,343,40000,446,,B38M,SP-LVM,1737516363,RUH,WAW,LO126,LO,0,0,LOT126,LOT
45.01,24.187,38d05ec5,3C6709,298,40000,470,,A359,D-AIXI,1737516363,SIN,MUC,LH791,LH,0,0,DLH791,DLH
46.806,24.336,38d15981,896175,314,34000,485,,B77L,A6-EWC,1737516363,DXB,YUL,EK243,EK,0,0,UAE243,UAE
45.272,24.472,38d06468,76CDC2,302,36000,485,,B77W,9V-SNB,1737516363,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
43.181,24.622,38d16678,8964C3,278,35975,468,,B789,A6-BLS,1737516363,AUH,MAD,EY101,EY,0,64,ETD64Y,ETD
44.672,24.685,38d195eb,3C6749,300,38025,424,,A320,D-AIZI,1737516363,GYD,FRA,LH613,LH,0,-64,DLH613,DLH
46.343,24.823,38d16412,06A2F6,313,37975,488,,B789,A7-BHS,1737516363,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
45.204,24.894,38d069d9,76CEF2,298,36000,474,,B77W,9V-SWR,1737516363,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
44.652,24.927,38d06ab9,4B1920,298,36000,468,,B77W,HB-JNK,1737516363,SIN,ZRH,LX177,LX,0,-64,SWR177,SWR
45.899,25.035,38d156f8,06A070,320,32000,500,,B77W,A7-BAF,1737516363,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
44.603,25.044,38d09c1b,8964A1,122,37000,466,,B77W,A6-EQI,1737516363,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
44.785,25.134,38d1b254,3C65C2,298,36025,438,,A20N,D-AINB,1737516363,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
46.293,25.412,38d09cca,88510C,312,40000,481,,A359,HS-THL,1737516362,BKK,ARN,TG960,TG,0,0,THA960,THA
45.469,25.416,38d06f78,76CD45,305,40000,464,,A359,9V-SJE,1737516363,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
44.993,25.488,38d174ec,8940A1,313,37975,516,,B789,A9C-FJ,1737516363,BAH,MAN,GF5,GF,0,-2304,GFA005,GFA
42.907,25.495,38d16ea7,06A2ED,283,37975,464,,B789,A7-BHJ,1737516363,DOH,BCN,QR137,QR,0,0,QTR42U,QTR
45.702,25.525,38d1e219,4A7C2E,180,0,0,,GRND,,1737516363,,,,,1,0,,
45.702,25.525,38d1d861,4A7C30,90,0,0,,GRND,,1737516363,,,,,1,0,GS23,
45.702,25.525,38d1e26d,4A7C2F,90,0,0,,GRND,,1737516363,,,,,1,0,,
43.852,25.638,38d0d25e,89618F,115,38425,491,,A388,A6-EEP,1737516362,YYZ,DXB,EK242,EK,0,1600,UAE242,UAE
44.181,25.763,38d15be1,8965F4,300,36000,486,,B789,A6-BNF,1737516363,AUH,MUC,EY125,EY,0,64,ETD43E,ETD
44.269,25.897,38d16eca,06A2F3,299,37975,476,,B789,A7-BHP,1737516363,DOH,FRA,QR69,QR,0,64,QTR6X,QTR
44.797,25.936,38d104b9,4B1904,296,36025,470,,A343,HB-JMI,1737516363,BOM,ZRH,LX155,LX,0,-128,SWR155,SWR
44.501,26.067,38d1d7a4,4A7C24,180,0,0,,GRND,,1737516362,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1737516363,,,,,1,0,,
44.57,26.078,38d1adb2,4A7C25,180,0,0,,GRND,,1737516363,,,,,1,0,,
44.571,26.078,38d1bccc,4A7C12,180,0,0,,GRND,,1737516363,,,,,1,0,,
44.57,26.078,38d1b952,4A7C11,180,0,0,,GRND,,1737516362,,,,,1,0,,
44.571,26.081,38d1f7ca,39BDAC,174,0,0,,BCS3,F-HPNM,1737516354,OTP,CDG,AF1089,AF,1,0,AFR18YP,AFR
44.571,26.082,38d1aa5e,4A00B8,275,0,1,,GRND,,1737516278,,,,,1,0,FOLLOW14,
44.571,26.082,3802dfe1,4A005C,123,0,0,,GRND,,1737516360,,,,,1,0,SHOF9,
44.571,26.082,38d1c9cb,4A00C6,73,0,0,,GRND,,1737516363,,,,,1,0,SHOF16,
44.571,26.082,38d1a650,4A00C7,115,0,0,,GRND,,1737516358,,,,,1,0,SHOF15,
44.571,26.082,38d1cfc7,4A0036,210,0,0,,GRND,,1737516362,,,,,1,0,473,
44.571,26.082,38d1fc29,4A0087,357,0,0,,GRND,,1737516361,,,,,1,0,SHOF14,
44.569,26.082,38d1ebe4,4A00B6,2,0,0,,GRND,,1737516363,,,,,1,0,FOLLOW11,
44.573,26.083,38d1e113,4A0025,351,0,1,,GRND,,1737516360,,,,,1,0,POMPIER1,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1737516363,,,,,1,0,,
44.571,26.087,38d1e753,4A7C17,133,0,0,,GRND,,1737516362,,,,,1,0,,
44.571,26.092,38d1b35d,4A7C18,133,0,0,,GRND,,1737516350,,,,,1,0,,
44.574,26.097,38d1eb1c,4A7C19,180,0,0,,GRND,,1737516363,,,,,1,0,,
44.575,26.097,38d1afd2,4A7C16,269,0,0,,GRND,,1737516363,,,,,1,0,,
44.573,26.098,38d1f58c,4A0076,171,0,15,,GRND,,1737516346,,,,,1,0,BALIZAJ2,
44.579,26.099,38d1ba23,4A7C14,313,0,0,,GRND,,1737516363,,,,,1,0,,
44.576,26.103,38d1f18d,4A0008,81,0,35,,GRND,,1737516363,,,,,1,0,CDTADJ2,
44.572,26.109,38d1d809,4A7C1A,180,0,0,,GRND,,1737516363,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1737516363,,,,,1,0,,
44.58,26.111,38d1db1f,4A7C15,180,0,0,,GRND,,1737516363,,,,,1,0,,
44.567,26.116,38d1d88f,4A7C1C,324,0,0,,GRND,,1737516363,,,,,1,0,,
44.577,26.118,38d1f9f2,4A0015,261,0,39,,GRND,,1737516363,,,,,1,0,PETALA3,
44.706,26.143,38d0923e,8880E0,299,37975,478,,B789,VN-A862,1737516363,HAN,FRA,VN37,VN,0,0,HVN37,HVN
44.426,26.411,38d166e1,06A097,309,35975,426,,A320,A7-AHP,1737516362,DOH,PRG,QR289,QR,0,0,QTR77K,QTR
44.59,26.416,38d1649c,8960E0,303,34000,482,,B77W,A6-EBY,1737516363,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
44.816,26.46,38d16809,896598,318,36000,488,,A35K,A6-XWC,1737516363,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
42.944,26.622,38d16c1d,8964BE,280,38000,470,,B789,A6-BLN,1737516362,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
43.823,26.626,38d16fb6,89664C,300,34000,490,,B77W,A6-ETE,1737516362,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
44.371,26.633,38d071bd,76CDA1,295,40000,479,,A359,9V-SMA,1737516363,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
44.452,26.732,38d08706,8880F7,297,38000,482,,B789,VN-A867,1737516363,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
42.675,26.734,38d170b9,896409,284,39975,475,,B789,A6-BLD,1737516363,AUH,GVA,EY145,EY,0,64,ETD99E,ETD
43.658,26.765,38d18297,89408F,309,36000,495,,B789,A9C-FE,1737516363,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
43.438,26.856,38d162d7,896597,292,40000,477,,A35K,A6-XWB,1737516363,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
43.833,27.008,38d16fe0,896353,304,34000,482,,B77W,A6-ETP,1737516363,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
44.864,27.026,38d16143,8964A8,316,32000,506,,B77W,A6-EQP,1737516363,DXB,DFW,EK221,EK,0,0,UAE221,UAE
43.471,27.21,38d197d3,4BAA4D,139,33000,400,,A321,TC-JRM,1737516362,VKO,IST,TK422,TK,0,0,THY4GA,THY
43.13,27.316,38d1920b,4BC847,147,37000,426,,A21N,TC-RBG,1737516363,VKO,SAW,PC387,PC,0,0,PGT387,PGT
41.598,27.359,38d1b1bf,4BB722,92,17875,332,,A321,TC-MYB,1737516363,LEJ,IST,MB9404,MB,0,-960,MNB9404,MNB
43.606,27.383,38d14a5b,AA92FA,319,34000,492,,B772,N78003,1737516363,DXB,EWR,UA163,UA,0,0,UAL163,UAL
44.325,27.491,38d0a300,885222,306,40000,554,,B788,HS-TQB,1737516363,BKK,BRU,TG934,TG,0,0,THA934,THA
44.207,27.491,38d0a859,885177,302,36000,482,,B77W,HS-TKW,1737516362,BKK,ZRH,TG970,TG,0,0,THA970,THA
44.083,27.692,38d06ae2,3C6715,303,40000,485,,A359,D-AIXU,1737516363,PVG,MUC,LH727,LH,0,0,DLH727,DLH
43.937,27.792,38d1ce58,471FA2,303,34000,280,,A21N,HA-LZM,1737516363,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
43.343,27.798,38d06861,3C4B31,299,38000,486,,B748,D-ABYQ,1737516363,SIN,FRA,LH779,LH,0,0,DLH779,DLH
41.093,27.865,38d12c02,4BA9C5,90,10950,290,,A332,TC-JNE,1737516363,DSS,IST,TK504,TK,0,-1216,THY5YP,THY
41.614,27.958,38d09f82,4BB193,182,9850,246,,B789,TC-LLS,1737516363,ORD,IST,TK186,TK,0,-64,THY84U,THY
44.037,28.074,38d06562,76CDAC,341,40000,510,,A359,9V-SML,1737516363,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
44.108,28.281,38d1abc4,600B22,300,33775,482,,B744,4K-BCH,1737516363,GYD,LGG,7L731,7L,0,0,AZG731,AZG
42.679,28.352,38d15aa8,70C0A6,310,40000,480,,A332,A4O-DC,1737516363,DOH,BUD,QR201,QR,0,64,QTR201,OMA
43.647,28.384,38d11ecf,3C65AD,262,36000,543,,A388,D-AIMM,1737516363,DEL,MUC,LH763,LH,0,0,DLH763,DLH
40.771,28.389,38d1ea8b,4BC88B,251,25925,391,,A21N,TC-RDK,1737516363,SAW,ADB,PC2182,PC,0,1152,PGT5PP,PGT
42.821,28.453,38d1b824,489226,321,36000,464,,B738,SP-ESG,1737516363,HRG,WAW,E47040,E4,0,0,ENT7040,ENT
42.291,28.593,38d17fd2,06A105,288,40000,461,,A359,A7-ALQ,1737516363,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
42.738,28.66,38d065b1,780AA2,287,40000,481,,A359,B-LRB,1737516363,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.558,28.707,38d124ea,4BA9C4,153,3875,206,,A332,TC-JND,1737516363,LOS,IST,TK626,TK,0,-192,THY49V,THY
41.293,28.717,38d1c0a1,4BF22D,90,0,0,,GRND,,1737516363,,,,,1,0,DQG4APW,
41.264,28.718,38d1dcf6,4BF168,289,0,1,,GRND,,1737516310,,,,,1,0,DESTEK2,
41.284,28.718,38d1bc76,4BF22F,180,0,0,,GRND,,1737516363,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1737516363,,,,,1,0,,
41.264,28.718,38d1bc11,4BF1B8,90,0,0,,GRND,,1737516362,,,,,1,0,SPRG93,
41.262,28.718,38d1bbb4,4BF169,177,0,17,,GRND,,1737516363,,,,,1,0,FLWME13,
41.266,28.718,38d1edf8,4BF257,2,0,0,,GRND,,1737516360,,,,,1,0,FLWME07,
41.262,28.719,38d1ea15,4BF243,177,0,1,,GRND,,1737516363,,,,,1,0,ELK8,
41.262,28.719,38d1f914,4BF239,182,0,2,,GRND,,1737516359,,,,,1,0,ELK6,
41.413,28.725,38d14a7d,4BB26A,179,2375,161,,A21N,TC-LSJ,1737516363,FRU,IST,TK347,TK,0,-832,THY347,THY
41.312,28.727,38d09be1,780B69,179,375,132,,A333,B-5929,1737516363,TFU,IST,3U3827,3U,0,-448,CSC3827,CSC
41.296,28.73,38d1e879,4BF22C,180,0,0,,GRND,,1737516363,,,,,1,0,,
41.264,28.731,38d0507c,4BA954,180,0,13,,B77W,TC-JJT,1737516362,HKG,IST,TK71,TK,1,0,THY71,THY
41.274,28.731,38d1a644,4BF183,168,0,25,,GRND,,1737516363,,,,,1,0,FLWME08,
