latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.875,-93.239,3c1ee031,A3F133,169,875,137,,A320,N353NW,1757387410,MSP,MSO,DL2610,DL,0,1472,DAL2610,DAL
41.644,-93.235,3c1ea255,AE01CF,108,23025,410,,R135,62-4132,1757387410,OFF,,,,0,0,TOPCT23,RCH
44.885,-93.231,3c1ee296,A37765,289,0,15,,E75L,N322SY,1757387409,MSP,YWG,DL3656,DL,1,0,SKW135K,DAL
44.88,-93.231,3c1e983d,A2A395,89,0,0,,SW4,N26959,1757387411,DLH,MSP,CH57,CH,1,0,BMJ57,BMJ
44.864,-93.23,3c1d9445,A33243,357,0,1,,BCS3,N305DU,1757387408,DCA,MSP,DL2983,DL,1,0,DAL2983,DAL
44.874,-93.23,3c1e5737,ABACB6,135,0,0,,B738,N851SY,1757387408,LAS,MSP,SY112,SY,1,0,SCX112,SCX
44.865,-93.229,3c1ee843,A02681,348,0,1,,BCS1,N109DU,1757387408,MSP,,,,1,0,DAL0000,DAL
44.865,-93.228,3c1ec863,A07F46,77,0,0,,BCS1,N131DU,1757387406,MSP,,DL1357,DL,1,0,DAL1357,DAL
44.883,-93.216,3c1e7e1e,A661C7,53,0,0,,A359,N510DN,1757387388,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.884,-93.215,3c1dc7b0,A09CFE,222,0,0,,BCS1,N139DU,1757387393,IND,MSP,DL1862,DL,1,0,DAL1862,DAL
44.885,-93.208,3c1ee403,A3DC47,286,0,0,,A320,N348NW,1757387393,MSP,IAD,DL2961,DL,1,0,DAL2961,DAL
44.883,-93.205,3c1e17cb,A04692,225,0,1,,BCS1,N117DU,1757387401,JFK,MSP,DL2245,DL,1,0,DAL2245,DAL
44.878,-93.203,3c1ee4bb,ACB82C,210,0,0,,B712,N919AT,1757387406,MSP,,DL2864,DL,1,0,DAL2864,DAL
44.877,-93.202,3c1ed5d8,A7B057,210,0,0,,A21N,N595DT,1757387410,MSP,,,,1,0,,DAL
44.877,-93.2,3c1ee33f,AD3870,183,0,0,,B712,N951AT,1757387410,MSP,,DL1515,DL,1,0,DAL1515,DAL
44.876,-93.2,3c1edf06,A022C6,30,0,0,,BCS1,N108DQ,1757387408,MSP,,DL1050,DL,1,0,DAL1050,DAL
44.882,-93.19,3c1dace0,A335FA,45,0,1,,BCS3,N306DU,1757387408,AUS,MSP,DL2062,DL,1,0,DAL2062,DAL
44.856,-93.178,3c1ee0ce,A48E46,91,3125,219,,A321,N393DN,1757387410,MSP,DEN,DL1181,DL,0,1408,DAL1181,DAL
45.04,-93.167,3c1ed94c,AB4151,300,15975,288,,CRJ9,N824SK,1757387410,MSP,MOT,DL3825,DL,0,3136,SKW3825,DAL
41.753,-93.15,3c1ec4f2,A0B802,264,32000,442,,A21N,N14528,1757387410,ORD,,UA8206,UA,0,0,UAL8206,UAL
44.457,-93,3c1edb7e,A7B13B,164,15300,359,,B753,N595NW,1757387410,MSP,ATL,DL1032,DL,0,3072,DAL1032,DAL
43.876,-92.99,3c1ee495,A3F87D,305,4375,107,,P28A,N355MK,1757387410,RST,STP,MVK61,MV,0,128,MVK61,MVK
44.297,-92.959,3c1edb1a,A3ED7C,166,17500,431,,A320,N352NW,1757387411,MSP,STL,DL1609,DL,0,2752,DAL1609,DAL
41.412,-92.949,3c1eddf2,A33FC4,166,900,51,,P28A,N30823,1757387358,DSM,,,,0,-320,N30823,
40.23,-92.93,3c1eaff3,ABC7C6,73,39000,501,,B738,N8582Z,1757387410,DEN,ORD,WN2582,WN,0,0,SWA2582,SWA
42.089,-92.922,3c1ed0c8,AC0E63,269,32000,442,,A319,N876UA,1757387410,ORD,SLC,UA739,UA,0,64,UAL739,UAL
44.948,-92.912,3c1edbf6,A50E93,49,6425,310,,A339,N425DX,1757387410,MSP,FCO,DL298,DL,0,2880,DAL298,DAL
44.001,-92.86,3c1ecd8d,A3E5EA,98,3375,121,,P28A,N350MK,1757387410,MKT,,MVK51,MV,0,-128,MVK51,MVK
40.626,-92.835,3c1eda8d,A58DED,52,31000,481,,B752,N457UP,1757387410,MCI,RFD,5X673,5X,0,0,UPS673,UPS
39.836,-92.81,3c1ebff1,A45552,268,34000,443,,B763,N379AZ,1757387410,ILN,SFO,8C3369,8C,0,0,ATN3369,
41.138,-92.792,3c1ed2ab,AC5746,255,32000,428,,B38M,N8945Q,1757387410,MDW,LAX,WN3332,WN,0,0,SWA3332,SWA
40.824,-92.773,3c1eb375,A996E1,316,23150,428,,B712,N717JL,1757387410,ATL,DSM,DL2306,DL,0,-3008,DAL2306,DAL
43.077,-92.772,3c1ec06a,A41120,135,4875,100,,P28A,N361MK,1757387411,MKT,ALO,MVK69,MV,0,0,MVK69,MVK
44.012,-92.753,3c1ec67a,A850DC,153,22725,458,,A21N,N635FR,1757387410,MSP,DFW,F93223,F9,0,1792,FFT3223,FFT
40.012,-92.735,3c1ed998,A440C0,115,33025,496,,B763,N373UP,1757387410,OMA,SDF,5X683,5X,0,0,UPS683,UPS
44.496,-92.715,3c1e3302,A8320E,144,35000,509,,B748,N627UP,1757387410,ANC,SDF,5X109,5X,0,0,UPS109,UPS
45.901,-92.617,3c1edb7a,A2355D,17,13900,347,,E75L,N241SY,1757387410,MSP,DLH,DL4090,DL,0,-1024,SKW4090,DAL
41.52,-92.593,3c1ecb7f,AA56DB,260,32000,447,,B738,N76529,1757387410,ORD,FAT,UA1156,UA,0,0,UAL1156,UAL
43.946,-92.529,3c1ee610,A565BB,170,1875,61,,PA44,N447MK,1757387410,,,MVK86,MV,0,-384,MVK86,MVK
43.967,-92.523,3c1ec1b5,A3B85B,252,1950,57,,P28A,N339MK,1757387409,MKT,RST,MVK35,MV,0,192,MVK35,MVK
43.951,-92.488,3c1eb2d6,A576F0,329,2025,113,,PA44,N451MK,1757387410,MKT,MKT,MVK94,MV,0,-128,MVK94,MVK
45.932,-92.487,3c1ead99,C010E6,286,36000,416,,B752,C-FGKJ,1757387410,YHM,YVR,W82487,W8,0,0,CJT2487,CJT
44.317,-92.392,3c1edd61,A06BCC,121,26150,458,,A306,N126UP,1757387410,MSP,RFD,5X555,5X,0,1792,UPS555,
43.203,-92.326,3c1ed78a,A32BCB,160,21000,420,,CRJ9,N303PQ,1757387410,MSP,CID,DL5290,DL,0,0,EDV5290,DAL
43.47,-92.301,3c1e2d19,846333,121,31000,494,,B748,JA12KZ,1757387410,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
39.652,-92.298,3c1e854a,ABBD0A,83,39000,493,,B738,N8555Z,1757387409,LAS,CMH,WN962,WN,0,0,SWA962,SWA
39.76,-92.171,3c1e9566,A5B59D,264,33700,436,,B737,N467WN,1757387410,LGA,MCI,WN3454,WN,0,-960,SWA3454,SWA
42.72,-92.081,3c1e921b,A5BB1B,264,32000,448,,B739,N469AS,1757387411,JFK,SFO,AS41,AS,0,0,ASA41,ASA
42.313,-92.025,3c1eb8c4,A48E7B,72,37025,489,,A20N,N393FR,1757387411,DEN,DTW,F92212,F9,0,0,FFT2212,FFT
46.174,-91.974,3c1ed588,A79ED6,106,41000,450,,C56X,N590QS,1757387410,INL,,EJA590,EJ,0,64,EJA590,EJA
45.361,-91.872,3c1edb21,AAE6D5,78,21200,452,,A333,N801NW,1757387410,MSP,AMS,DL164,DL,0,1600,DAL164,DAL
39.893,-91.871,3c1ed8e9,AAAD6D,320,24000,401,,B737,N7874B,1757387410,STL,DSM,WN2074,WN,0,0,SWA2074,SWA
42.512,-91.832,3c1e6513,ADB723,264,33975,436,,A321,N983JT,1757387410,BOS,SFO,B6333,B6,0,-64,JBU333,JBU
44.743,-91.786,3c1eb095,ABD135,291,24825,413,,B738,N8600F,1757387410,MDW,MSP,WN3727,WN,0,-448,SWA3727,SWA
44.602,-91.77,3c1edf4c,AA2939,217,4425,129,,SR22,N754DJ,1757387410,EAU,,,,0,0,N754DJ,
41.85,-91.747,3c1ec2ac,AB59F4,261,32000,435,,CRJ9,N830SK,1757387411,DTW,OMA,DL3715,DL,0,128,SKW3715,DAL
41.888,-91.7,3c1eb5e8,A33325,315,0,0,,A319,N305NV,1757387403,CID,LAS,G41627,G4,1,0,AAY1627,AAY
41.875,-91.675,3c1ec9f2,A2B2E1,162,2125,147,,A320,N273NV,1757387411,CID,SFB,G41198,G4,0,896,AAY1198,AAY
43.654,-91.667,3c1ed883,,177,28800,279,,BE20,,1757387410,,,,,0,-640,BE20,
43.801,-91.548,3c1eb5af,A0C40E,327,3500,97,,C172,N1489U,1757387408,AUM,,,,0,192,N1489U,
44.878,-91.543,3c1ede66,AB5162,311,2200,110,,PA24,N8283P,1757387410,EAU,,,,0,576,N8283P,
42.465,-91.452,3c1e7915,A0B823,91,30975,457,,A21N,N14536,1757387411,LAX,ORD,UA212,UA,0,-64,UAL212,UAL
40.968,-91.371,3c1ebae0,ADBE38,161,39000,468,,B752,N985FD,1757387410,RST,MEM,FX1293,FX,0,0,FDX1293,FDX
41.528,-91.35,3c1ec59d,A335F4,254,32025,448,,A321,N306DN,1757387411,DTW,LAX,DL694,DL,0,0,DAL694,DAL
41.841,-91.289,3c1ee3c7,AC9B63,115,3325,124,,B407,N911LG,1757387410,,,,,0,0,N911LG,
40.034,-91.195,3c1eab2d,A55D31,278,30000,460,,A21N,N445AA,1757387410,PHL,DEN,AA3158,AA,0,0,AAL3158,AAL
43.131,-91.193,3c1ea988,,89,41000,531,,GLF6,,1757387410,,,,,0,0,GLF6,
42.178,-91.128,3c1e9663,A63DF3,260,32000,440,,A21N,N501DA,1757387411,JFK,SAN,DL685,DL,0,0,DAL685,DAL
39.707,-91.109,3c1ea2f1,AC48F2,85,39000,489,,B38M,N8909L,1757387410,DEN,CMH,WN380,WN,0,0,SWA380,SWA
41.155,-91.073,3c1ec886,A69425,56,4900,170,,AC50,N523AT,1757387410,QTH,MLI,CTL8,CT,0,0,CTL8,CTL
41.388,-91.04,3c1ed297,A2452C,254,32000,434,,A21N,N24516,1757387410,ORD,LAX,UA2378,UA,0,0,UAL2378,UAL
40.65,-90.992,3c1e98c3,A55024,112,39000,517,,B752,N441UP,1757387410,BOI,SDF,5X837,5X,0,0,UPS837,UPS
44.465,-90.801,3c1ecc93,ACAE9A,309,11175,323,,CRJ2,N916SW,1757387410,ORD,EAU,UA5124,UA,0,-1152,SKW5124,SKW
41.918,-90.759,3c1ed25a,AA7EC3,264,34000,428,,B39M,N77559,1757387410,ORD,DEN,UA2296,UA,0,0,UAL2296,UAL
41.562,-90.71,3c1ee694,A34BA1,279,1600,131,,EC35,N311MF,1757387410,DVN,,,,0,0,N311MF,
44.853,-90.67,3c1eb992,C060BE,279,38000,404,,E295,C-GKQN,1757387410,YYZ,YVR,PD313,PD,0,-64,POE313,PTR
40.223,-90.642,3c1e9f75,AA7F27,267,34000,428,,B39M,N77584,1757387410,EWR,LAX,UA1330,UA,0,64,UAL1330,UAL
40.851,-90.589,3c1e7856,A5D28E,64,33000,464,,B739,N47414,1757387410,SAN,ORD,UA2486,UA,0,0,UAL2486,UAL
40.712,-90.573,3c1eb9da,A449AF,309,32275,447,,B738,N3757D,1757387410,ATL,CID,DL2626,DL,0,-960,DAL2626,DAL
41.115,-90.543,3c1e6b1f,AA7E9A,89,37000,501,,B39M,N77543,1757387410,SFO,IAD,UA1453,UA,0,0,UAL1453,UAL
43.198,-90.484,3c1ec26e,A2EFEC,129,35025,480,,B763,N289FE,1757387410,MSP,IND,FX1618,FX,0,0,FDX1618,FDX
42.456,-90.469,3c1ec474,A29980,166,37025,476,,B763,N267FE,1757387410,MSP,MEM,FX1358,FX,0,0,FDX1358,FDX
41.583,-90.35,3c1eb03b,A8A9D1,271,4400,93,,C152,N6575Q,1757387347,PWK,,,,0,0,N6575Q,
43.503,-90.297,3c1e9ab6,A15EBC,256,38025,441,,B763,N188DN,1757387410,BOS,LAX,DL318,DL,0,-64,DAL318,DAL
39.681,-90.265,3c1ecca8,AB3C4B,353,3800,121,,C172,N823D,1757387405,CPS,DBQ,,,0,0,N823D,
41.927,-90.228,3c1ed88c,AC47DE,281,33400,440,,B38M,N8901Q,1757387410,MDW,SEA,WN1401,WN,0,1344,SWA1401,SWA
42.087,-90.201,3c1ec346,AE066D,43,35000,472,,K35R,62-3565,1757387410,TIK,,RCH867,RC,0,64,RCH867,RCH
41.111,-90.163,3c1eb555,A716EE,297,10125,288,,CRJ9,N556NN,1757387410,CLT,MLI,AA5556,AA,0,-1792,JIA5556,AAL
43.411,-90.098,3c1ed522,A36130,122,37000,456,,BCS3,N317DU,1757387410,MSP,CMH,DL1356,DL,0,-64,DAL1356,DAL
41.925,-90.072,3c1eb629,A4E883,73,14025,347,,B752,N415UP,1757387410,DFW,RFD,5X753,5X,0,-1536,UPS753,UPS
46.201,-90.051,3c1eb998,C01E1A,290,36000,415,,B38M,C-FLKJ,1757387410,YYZ,YYC,F8629,F8,0,0,FLE629,FLE
45.803,-89.971,3c1ebd0e,C01E28,291,32025,437,,A321,C-FLKX,1757387410,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
40.578,-89.89,3c1ebd17,AC83D5,332,16125,357,,CRJ9,N905XJ,1757387410,ATL,MLI,DL4950,DL,0,-1664,EDV4950,DAL
41.64,-89.832,3c1ed911,A2B691,247,27600,427,,E75L,N274NN,1757387410,ORD,ABQ,AA3472,AA,0,1088,ENY3472,AAL
42.515,-89.796,3c1eacd6,A12EE0,260,38000,415,,B39M,N17550,1757387410,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
41.994,-89.679,3c1ec95b,A3B7CB,265,32925,446,,A20N,N339FR,1757387410,ORD,LAS,F92145,F9,0,1408,FFT2145,FFT
42.389,-89.665,3c1e8561,A24529,90,21250,428,,A21N,N24513,1757387410,DEN,ORD,UA2258,UA,0,-1536,UAL2258,UAL
43.723,-89.579,3c1ebdea,A0B1EA,106,39000,474,,BCS1,N144DU,1757387410,MSP,CLE,DL1392,DL,0,-64,DAL1392,DAL
44.597,-89.561,3c1ee4f3,A7F40E,164,1700,84,,EC45,N611SJ,1757387410,CWA,,,,0,-448,N611SJ,
39.932,-89.433,3c1ed53b,A3DB93,221,36725,448,,A20N,N348FR,1757387410,MDW,DFW,F92999,F9,0,1024,FFT2999,FFT
43.145,-89.333,3c1ed6e5,AB5797,205,650,29,,C172,N83SF,1757387408,OSH,MSN,,,0,0,N83SF,
41.895,-89.219,3c1edf3c,A34017,236,7750,166,,BE36,N3085F,1757387411,,,,,0,0,N3085F,
41.341,-89.14,3c1e612f,A83E49,61,18075,408,,A21N,N630FR,1757387410,SAN,ORD,F91856,F9,0,-1920,FFT1856,FFT
39.982,-89.016,3c1ed3c7,ACE62A,186,19300,421,,B752,N930FD,1757387410,BMI,MEM,FX1333,FX,0,2752,FDX1333,FDX
42.078,-88.998,3c1ed39b,A27706,135,38950,519,,MD11,N258UP,1757387410,MSP,SDF,5X559,5X,0,0,UPS559,UPS
43.135,-88.978,3c1e84fe,A8E1CC,84,41000,474,,B752,N6710E,1757387410,LAS,DTW,DL778,DL,0,-64,DAL778,DAL
42.38,-88.664,3c1e72e0,A91535,105,10750,358,,B739,N68452,1757387410,SEA,ORD,UA1951,UA,0,64,UAL1951,UAL
44.694,-88.608,3c1ec02f,C050C4,279,36000,424,,B38M,C-GEPF,1757387411,YYZ,YWG,AC271,AC,0,0,ACA271,ACA
45.539,-88.558,3c1ec2a5,C01F28,285,36000,423,,B38M,C-FLUT,1757387410,YYZ,YEG,F8631,F8,0,0,FLE631,FLE
39.784,-88.444,3c1ed333,A4CC95,190,32225,424,,E75S,N408YX,1757387410,ORD,MSY,AA4426,AA,0,960,RPA4426,AAL
41.541,-88.384,3c1ee358,A3AD2F,195,2800,76,,C172,N336MC,1757387410,LOT,,,,0,-64,N336MC,
40.24,-88.366,3c1ebd64,A791C0,304,34025,441,,A321,N587UW,1757387410,CLT,CID,AA1887,AA,0,0,AAL1887,AAL
45.006,-88.26,3c1ed064,AD6539,355,25000,423,,CRJ2,N962SW,1757387410,ORD,CMX,UA5140,UA,0,0,SKW404X,UAL
41.258,-88.243,3c1ea96d,A0A8DF,269,34000,454,,B752,N14107,1757387411,EWR,SFO,UA2074,UA,0,0,UAL2074,UAL
42.559,-88.214,3c1edefe,AA60BB,311,18000,398,,E170,N768RD,1757387410,ORD,LSE,AA3615,AA,0,64,ENY3615,AAL
44.381,-88.21,3c1ed2ae,AB4BF0,30,2925,148,,C172,N827MA,1757387410,MSN,,,,0,-576,N827MA,
41.878,-88.175,3c1ee04f,A28B5B,260,6600,287,,E75L,N263NN,1757387410,ORD,ELP,AA3520,AA,0,2688,ENY3520,AAL
40.381,-88.172,3c1eaacf,A53013,327,36000,429,,B752,N433UP,1757387410,MCO,RFD,5X1327,5X,0,0,UPS1327,UPS
41.996,-88.139,3c1ee34c,,84,1175,80,,C172,,1757387410,,,,,0,-640,C172,
44.489,-88.13,3c1ecc6f,A08E3C,28,0,25,,CRJ9,N135EV,1757387410,DTW,GRB,DL5524,DL,1,0,EDV5524,DAL
41.151,-88.104,3c1ebf83,ACF84E,335,32925,451,,B712,N935AT,1757387410,ATL,MSN,DL2144,DL,0,-832,DAL2144,DAL
43.006,-88.07,3c1eb775,A44262,345,27075,448,,B738,N3738B,1757387410,ATL,ATW,DL2945,DL,0,-1856,DAL2945,DAL
41.898,-88.042,3c1ed47a,AB8C37,261,4775,261,,B738,N843NN,1757387410,ORD,LAS,AA3323,AA,0,1152,AAL3323,AAL
41.873,-88.002,3c1ed324,AA2311,54,6800,277,,CRJ7,N752SK,1757387410,STL,ORD,AA6359,AA,0,-512,SKW6359,SKW
39.97,-88.001,3c1e9dff,AA4EE9,264,34000,423,,E75L,N763YX,1757387410,EWR,MCI,UA3544,UA,0,0,RPA3544,UAL
41.454,-87.985,3c1edc69,A80EE4,210,2775,81,,C172,N6180X,1757387410,LOT,,,,0,0,N6180X,
42.099,-87.963,3c1ed9e0,899017,6,9425,286,,B77L,B-18780,1757387411,ORD,SEA,CI5335,CI,0,4544,CAL5335,CAL
41.976,-87.958,3c1ede34,A44565,313,1700,193,,B739,N37427,1757387410,ORD,MSP,UA2627,UA,0,1856,UAL2627,UAL
41.402,-87.956,3c1ed0bc,A3816B,116,36400,460,,B738,N325FL,1757387411,MSP,CVG,K5185,K5,0,-960,KII185,DHK
42.41,-87.946,3c1ed656,AA45E7,354,14050,312,,B77L,N761GT,1757387410,ORD,PVG,5Y8272,5Y,0,2048,GTI8272,CMA
41.97,-87.937,3c1eb1b7,AAF22F,39,0,21,,GRND,N804QZ,1757387406,,,,,1,0,C822,
41.973,-87.932,3c1e91aa,A2C5A8,351,0,24,,GRND,N278QX,1757387393,,,,,1,0,C166,
41.91,-87.929,3c1ee01e,AD854A,200,2875,182,,CRJ2,N970SW,1757387410,ORD,JLN,UA5103,UA,0,2496,SKW5103,UAL
41.961,-87.927,3c1ed6b9,A2B223,5,0,0,,B763,N273FE,1757387409,ORD,MEM,FX1205,FX,1,0,FDX1205,FDX
41.972,-87.926,3c1e8e9d,AB1240,275,0,0,,GRND,N812QZ,1757387410,,,,,1,0,C886,
41.972,-87.921,3c1ebae9,A29E29,227,0,0,,GRND,N268QX,1757387409,,,,,1,0,C835,
41.967,-87.919,3c1ecc13,A8F9F2,90,0,21,,A306,N678FE,1757387410,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
42.941,-87.917,3c1ee247,A993F1,320,0,0,,CRJ7,N716SK,1757387410,MKE,,OO6357,OO,1,0,SKW6357,AAL
41.969,-87.911,3c1ee1e7,A553DB,269,450,151,,B752,N442UP,1757387410,ORD,PHL,5X609,5X,0,320,UPS609,UPS
41.966,-87.911,3c1eb623,A846C4,270,0,40,,CRJ7,N632SK,1757387410,ICT,ORD,OO6281,OO,1,0,SKW6281,AAL
41.967,-87.908,3c1e9aff,A6ED61,90,0,23,,A21N,N54538,1757387410,IAH,ORD,UA787,UA,1,0,UAL787,UAL
41.973,-87.908,3c1ee726,A68D44,132,0,12,,CRJ7,N521GJ,1757387410,ORD,XNA,UA4571,UA,1,0,GJS4571,UAL
41.973,-87.903,3c1ee5e9,AA51FE,39,0,0,,CRJ7,N764SK,1757387404,ORD,FSD,AA4950,AA,1,0,SKW4950,AAL
41.972,-87.902,3c1ed45f,AC791D,180,0,6,,A319,N9021H,1757387411,ORD,DSM,AA2126,AA,1,0,AAL2126,AAL
41.973,-87.902,3c1ed2fe,AC9FF2,177,0,0,,A321,N912UY,1757387406,ORD,PHX,AA2504,AA,1,0,AAL2504,AAL
41.962,-87.901,3c1edaac,A38610,174,0,0,,GRND,N326QZ,1757387402,,,,,1,0,C818,
41.967,-87.901,3c1e68bd,A708B0,90,0,11,,A321,N552UW,1757387407,SLC,ORD,AA2069,AA,1,0,AAL2069,AAL
41.97,-87.901,3c1ee194,AA94AA,109,0,4,,E170,N781EJ,1757387410,ORD,AZO,AA3576,AA,1,0,ENY3576,AAL
41.975,-87.901,3c1e9168,ACA309,92,0,2,,B738,N913NN,1757387409,LGA,ORD,AA1893,AA,1,0,AAL1893,AAL
41.964,-87.901,3c1eabdf,AB288A,295,0,0,,GRND,N818QZ,1757387402,,,,,1,0,C890,
41.97,-87.9,3c1ecadb,AC7F41,90,0,6,,B738,N904NN,1757387410,ORD,PDX,AA2977,AA,1,0,AAL2977,AAL
41.974,-87.9,3c1ea04d,A4AFBE,278,0,0,,A319,N4005X,1757387410,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.975,-87.899,3c1dc3d2,A163F2,219,0,0,,A321,N189UW,1757387380,SFO,ORD,AA2418,AA,1,0,AAL2418,AAL
41.995,-87.899,3c1ebd6d,A1B5E7,222,0,0,,B788,N20904,1757387403,ORD,,UA7,UA,1,0,007,UAL
41.975,-87.899,3c1ed6dc,ACA1DD,36,0,0,,B738,N913AN,1757387407,ORD,GRR,AA2921,AA,1,0,AAL2921,AAL
41.974,-87.899,3c1ee320,AC3448,146,0,1,,B788,N886BR,1757387410,ORD,DUB,AA208,AA,1,0,AAL208,AAL
41.976,-87.898,3c1e97c7,A310EF,284,0,0,,GRND,N297QX,1757387406,,,,,1,0,AA22,
41.97,-87.898,3c1ed962,A07DC8,92,0,5,,B78X,N13013,1757387408,ORD,LHR,UA938,UA,1,0,UAL938,UAL
41.978,-87.898,3c1ee641,A51425,106,0,1,,E75L,N426YX,1757387353,ORD,MSP,AA4458,AA,1,0,RPA4458,AAL
41.974,-87.897,3c1e889c,AB9D9E,28,0,0,,B789,N848AN,1757387401,ORD,,AA13,AA,1,0,AA0013,AAL
41.978,-87.897,3c1ee83d,A1F4CD,354,0,0,,E75L,N225NN,1757387405,ORD,MEM,AA3680,AA,1,0,ENY3680,AAL
42.935,-87.897,3c1ece9c,A1D0D8,178,1100,60,,C172,N216LT,1757387410,DPA,,,,0,512,N216LT,
41.974,-87.897,3c1e6744,AA35E1,298,0,0,,A319,N757UW,1757387406,SAT,ORD,AA3314,AA,1,0,AAL3314,AAL
41.975,-87.896,3c1e5e3e,ACCE3F,356,0,0,,B738,N924NN,1757387410,MIA,ORD,AA3067,AA,1,0,AAL3067,AAL
41.976,-87.896,3c1ecf6d,AB2AE0,104,0,7,,A319,N819AW,1757387410,ORD,SLC,AA3151,AA,1,0,AAL3151,AAL
41.97,-87.896,3c1ed8cd,AC0CAB,167,0,3,,B788,N876AL,1757387410,ORD,NAP,AA180,AA,1,0,AAL180,AAL
41.974,-87.896,3c1ea8ba,ACC6D1,36,0,12,,B738,N922NN,1757387410,PHL,ORD,AA1327,AA,1,0,AAL1327,AAL
41.977,-87.895,3c1eba4b,A08F3A,182,0,0,,GRND,N135QZ,1757387410,,,,,1,0,C996,
41.976,-87.894,3c1ee0f1,780AEB,180,0,15,,B77L,B-2041,1757387409,ORD,PVG,CZ428,CZ,1,0,CSN428,CSN
41.978,-87.893,3c1ea91f,A08B83,143,0,0,,GRND,N134QZ,1757387355,,,,,1,0,C35,
41.959,-87.893,3c1ee26f,A7FF0E,222,475,150,,CRJ7,N614QX,1757387410,ORD,MHK,AA4977,AA,0,1472,SKW4977,AAL
41.975,-87.892,3c1e7772,A3271E,64,0,0,,BCS3,N302DU,1757387339,BOS,ORD,DL2676,DL,1,0,DAL2676,DAL
41.969,-87.891,3c1ead6e,A359BC,359,0,17,,A321,N315DN,1757387410,ATL,ORD,DL1139,DL,1,0,DAL1139,DAL
42.989,-87.888,3c1e92b6,AB9345,187,1125,108,,C56X,N845JS,1757387411,BJC,MKE,JRE845,JR,0,-704,JRE845,JRE
41.972,-87.886,3c1ed888,AC96B8,90,0,15,,B738,N910AN,1757387407,ORD,DFW,AA857,AA,1,0,AAL857,AAL
41.694,-87.884,3c1ed17d,A9AEC2,58,5725,274,,CL35,N723AS,1757387410,COU,MDW,XSR723,XS,0,0,XSR723,XSR
41.976,-87.882,3c1e5bd1,A45210,172,0,2,,A20N,N378FR,1757387411,PHX,ORD,F91828,F9,1,0,FFT1828,FFT
41.971,-87.88,3c1ee395,A35DC2,175,0,15,,E75L,N316GS,1757387410,ORD,IND,AA4045,AA,1,0,ENY4045,AAL
41.972,-87.879,3c1edd96,A2DA94,95,0,0,,GRND,N283QX,1757387398,,,,,1,0,C988,
41.972,-87.879,3c1e87cd,A038CE,272,0,0,,GRND,N113QZ,1757387402,,,,,1,0,C887,
43.07,-87.877,3c1ec8cc,A34B30,174,2600,132,,B734,N311GT,1757387410,OMA,MKE,K5124,K5,0,256,KII124,DHK
41.966,-87.832,3c1e8b93,A3C192,270,1275,136,,A20N,N341FR,1757387410,IAH,ORD,F91882,F9,0,-704,FFT1882,FFT
40.354,-87.831,3c1ee30d,A788B5,51,1625,118,,EC45,N585CH,1757387410,CMI,,,,0,0,N585CH,
42.952,-87.78,3c1edab3,AD705E,14,6475,229,,CRJ2,N965SW,1757387411,ORD,MKE,UA5362,UA,0,-2112,SKW5362,UAL
41.788,-87.761,3c1ed1eb,,53,0,0,,GLEX,,1757387409,,,,,1,0,GLEX,
41.783,-87.744,3c1e9e56,AAA9FB,22,0,9,,B737,N7866A,1757387410,DAL,MDW,WN2619,WN,1,0,SWA2619,SWA
41.79,-87.744,3c1eda6a,AC2FEA,42,0,12,,B38M,N8846Q,1757387410,MDW,SMF,WN2409,WN,1,0,SWA2409,SWA
41.791,-87.743,3c1ee620,A0E84E,47,0,9,,LJ45,N158EC,1757387410,MDW,QQK,,,1,0,N158EC,
41.789,-87.742,3c1ed6fd,A3F07F,109,0,0,,A20N,N353FR,1757387403,MDW,,F93087,F9,1,0,FFT3087,FFT
43.113,-87.737,3c1e7c45,ABE501,348,4250,217,,B738,N8659D,1757387410,MCO,MKE,WN1221,WN,0,-512,SWA1221,SWA
40.194,-87.73,3c1ed44f,A97DA7,172,29825,448,,CRJ7,N710SK,1757387410,ORD,BNA,AA4920,AA,0,1152,SKW4920,AAL
41.944,-87.724,3c1edc00,A0C238,183,26625,479,,A306,N148UP,1757387410,MKE,SDF,5X541,5X,0,2368,UPS541,UPS
42.086,-87.691,3c1eada2,AB7D44,134,1400,85,,C172,N8398L,1757387410,DPA,MKE,,,0,-64,N8398L,
42.627,-87.639,3c1ed0a4,AD8B94,176,11600,368,,B752,N972FD,1757387410,MKE,IND,FX1676,FX,0,1408,FDX1676,FDX
41.805,-87.632,3c1e754c,ABEF79,354,2600,188,,B738,N8684F,1757387411,PHX,MDW,WN3411,WN,0,-768,SWA3411,SWA
41.85,-87.614,3c1e1c3b,A1F6A3,86,3725,89,,T206,N2255H,1757387410,MDW,,,,0,-128,N2255H,
41.995,-87.533,3c1ea373,A49441,240,3750,228,,B739,N39418,1757387411,BOS,ORD,UA2229,UA,0,-128,UAL2229,UAL
