latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.049,-81.167,3aa1aabe,C03666,139,1000,125,,T33,C-FUPP,1748971678,YXU,,,,0,-960,CFUPP,
42.115,-83.145,3aa19467,A6B7BB,224,1000,50,,C172,N5319D,1748971603,,,,,0,-576,N5319D,
40.23,-83.366,3aa06116,A07C72,199,1000,11,,EC30,N130NW,1748971675,OSU,,,,0,-256,N130NW,
40.078,-83.055,3aa189b2,A9973C,266,925,132,,C56X,N717NB,1748971598,IAD,OSU,JL717,JL,0,-1024,JTL717,JTL
43.76,-79.871,3a9ea96a,C047D8,68,915,6,,C172,C-GBFJ,1748971673,,,,,0,0,CGBFJ,
41.317,-82.261,3aa0dcc3,,286,900,119,,AS50,,1748971673,,,,,0,-640,AS50,
41.865,-86.419,3aa1610f,A64E40,137,900,36,,B06,N505TV,1748971637,,,,,0,0,N505TV,
43.761,-79.876,3aa1182b,C047D9,128,898,2,,C172,C-GBFK,1748971677,,,,,0,256,CGBFK,
42.247,-83.515,3aa18acc,A9961C,227,875,78,,SR22,N717AP,1748971668,DAY,YIP,,,0,-512,N717AP,
41.325,-81.96,3aa1ac75,A87ACE,181,850,59,,C172,N64543,1748971654,,,,,0,-768,N64543,
41.57,-81.478,3aa14ccf,AD445C,230,850,124,,C750,N954JS,1748971669,PBI,CGF,KOW954,KO,0,-832,KOW954,KOW
43.325,-80.176,3aa1b042,C08303,36,823,1,,AS21,C-GXPY,1748971665,,,,,0,0,CGXPY,
40.083,-83.067,3aa18f88,AA36ED,267,800,67,,C172,N75739,1748971663,OSU,QSL,,,0,-640,N75739,
41.588,-83.821,3aa0cba9,A9C96F,152,750,21,,AS50,N73HP,1748971663,OSU,,,,0,-192,N73HP,
42.244,-83.52,3aa19263,A6DE3C,271,700,61,,C172,N54115,1748971596,JXN,YIP,,,0,-320,N54115,
43.438,-79.845,3aa1b7fb,C04C1D,130,625,74,,C72R,C-GCVK,1748971679,,,,,0,512,CGCVK,
43.676,-79.628,3aa16ab0,AC95DA,90,475,1,,CL30,N91RS,1748971656,YYZ,,,,0,0,N91RS,
43.678,-79.599,3aa13433,C012BD,226,450,156,,B38M,C-FHCM,1748971679,MCO,YYZ,WS1227,WS,0,-576,WJA1227,WJA
43.667,-79.606,3aa1b6ae,C1E857,42,0,4,,GRND,,1748971679,,,,,1,0,TR527,
43.667,-79.623,3aa1b249,C1E92E,39,0,0,,GRND,,1748971676,,,,,1,0,MTC69,
41.411,-81.844,3aa1b54b,ACA950,284,0,7,,B712,N915AT,1748971679,CLE,MSP,DL349,DL,1,0,DAL349,
40.487,-80.216,3aa1b2a0,A5CE40,137,0,0,,B737,N473WN,1748971676,PIT,ATL,WN2914,WN,1,0,SWA2914,SWA
43.683,-79.618,3aa1b95b,C06177,171,0,0,,E295,C-GKXQ,1748971679,YYZ,YHZ,PD205,PD,1,0,POE205,PTR
43.67,-79.604,3aa1af8e,C1E856,129,0,11,,GRND,,1748971678,YYZ,,,,1,0,BLR198,
42.311,-85.239,3aa1af8c,AA7D9A,2,0,1,,SR20,N775WM,1748971678,BTL,,WMU77,WM,1,0,WMU77,WMU
43.658,-79.652,3aa1b030,C1E84C,25,0,0,,GRND,,1748971625,,,,,1,0,EL54,
42.203,-83.362,3aa1b64a,A4076A,293,0,8,,A319,N359NB,1748971677,DTW,IAH,DL1307,DL,1,0,DAL1307,DAL
43.676,-79.611,3aa1b80e,C023C8,357,0,0,,B789,C-FNOH,1748971676,YYZ,NRT,AC9,AC,1,0,ACA9,ACA
42.226,-83.741,3aa1b83b,A09890,53,0,13,,C172,N1377S,1748971621,ARB,,,,1,0,N1377S,
43.681,-79.607,3aa1b818,C00B9C,205,0,0,,E75S,C-FEKH,1748971614,YYZ,JFK,AC8554,AC,1,0,JZA554,ACA
43.671,-79.598,3aa1b39f,C1E809,55,0,0,,GRND,,1748971679,,,,,1,0,MTC95,
42.884,-85.525,3aa1b3a7,AA5DC5,81,0,15,,E75L,N767YX,1748971679,GRR,EWR,UA3488,UA,1,0,RPA3488,UAL
43.668,-79.605,3aa1b7f2,C1E85C,28,0,5,,GRND,,1748971679,,,,,1,0,TR116,
43.69,-79.635,3aa1b0a6,C060C0,317,0,12,,E295,C-GKQP,1748971678,YYZ,YYC,PD357,PD,1,0,POE357,PTR
40.497,-80.239,3aa1b4f1,A1B4B2,171,0,11,,A320,N209NV,1748971678,PIT,JAX,G42765,G4,1,0,AAY2765,AAY
43.675,-79.612,3aa1b51f,C00B86,267,0,10,,E75S,C-FEJL,1748971679,YYZ,LGA,AC8990,AC,1,0,JZA990,ACA
46.49,-84.496,3aa1b9ba,C0691C,199,0,0,,SR20,C-GNUX,1748971675,YAM,,,,1,0,CGNUX,
41.41,-81.84,3aa1b6c9,A06F8A,135,0,0,,A320,N127UW,1748971629,CLE,CLT,AA1562,AA,1,0,AAL1562,AAL
43.686,-79.624,3aa1b6dd,ACD964,143,0,0,,B738,N927NN,1748971661,YYZ,DFW,AA1993,AA,1,0,AAL1993,AAL
43.671,-79.6,3aa1ba3a,C1E8E1,55,0,0,,GRND,,1748971676,,,,,1,0,PL134,
43.674,-79.614,3aa1b495,C01725,250,0,9,,B77W,C-FITW,1748971679,YYZ,HND,AC1,AC,1,0,ACA1,ACA
42.23,-83.351,3aa1b112,A8F6EF,208,0,13,,A321,N677NK,1748971679,DTW,MCO,NK2739,NK,1,0,NKS2739,NKS
42.226,-83.741,3aa1b71d,AA352B,53,0,0,,C152,N757MP,1748971628,ARB,,,,1,0,N757MP,
39.999,-82.879,3aa1b722,A6D95B,182,0,13,,C68A,N540QS,1748971678,CMH,,EJA540,EJ,1,0,EJA540,EJA
43.68,-79.635,3aa1b724,C1E888,320,0,0,,GRND,,1748971599,,,,,1,0,BUS295,
43.681,-79.615,3aa1544e,C1E89A,225,0,0,,GRND,SAF206,1748971671,,,,,1,0,SAF206,
46.484,-84.498,3aa15d6f,C073F4,64,0,2,,PC12,C-GRXR,1748971678,YXL,YAM,PUL110,PU,1,0,PUL110,PUL
43.665,-79.612,3aa142be,C1E87E,45,0,0,,GRND,,1748971675,,,,,1,0,MTC265,
43.694,-79.642,3aa14766,C1E845,135,0,0,,GRND,BMN72,1748971672,,,,,1,0,BMN72,
44.745,-85.584,3aa14d81,A6DEA1,75,0,3,,C172,N54141,1748971679,MOP,TVC,,,1,0,N54141,
43.676,-79.616,3aa14c89,C04829,317,0,15,,A319,C-GBIM,1748971678,YYG,YYZ,AC1543,AC,1,0,ROU1543,ROU
40.486,-80.227,3aa14dd7,ABBCE5,270,0,96,,B738,N8554X,1748971678,MCO,PIT,WN850,WN,1,0,SWA850,SWA
39.723,-86.273,3aa1607f,ACA2CA,45,0,20,,DA40,N913L,1748971679,IND,IND,LTA913,LT,1,0,LTA913,LTA
43.676,-79.611,3aa14991,C1E8CD,269,0,0,,GRND,,1748971675,,,,,1,0,TR244,
43.681,-79.606,3aa17062,AA2ED8,241,0,1,,E75L,N755YX,1748971679,EWR,YYZ,UA3400,UA,1,0,RPA3400,UAL
39.714,-86.281,3aa17059,A2B5DA,180,0,0,,B763,N274FE,1748971677,IND,,FX1654,FX,1,0,FDX1654,FDX
39.708,-86.288,3aa17220,A9B2E9,0,0,0,,A306,N724FD,1748971678,IND,,FX3608,FX,1,0,FDX3608,FDX
41.405,-81.855,3aa1778e,AC801E,50,0,14,,CRJ9,N904XJ,1748971679,LGA,CLE,DL5045,DL,1,0,EDV5045,DAL
43.661,-79.613,3aa16272,C1E7E7,59,0,20,,GRND,MTC25,1748971678,,,,,1,0,MTC25,
43.67,-79.598,3aa163f5,C1E8EC,109,0,0,,GRND,,1748971678,YYZ,,,,1,0,SPRY288,
43.68,-79.635,3aa162f0,C1E885,315,0,0,,GRND,BUS291,1748971661,,,,,1,0,BUS291,
43.678,-79.607,3aa16ba8,C1E898,315,0,13,,GRND,,1748971678,,,,,1,0,BUS841,
40.915,-81.438,3aa16b04,AD4C96,92,0,6,,CRJ2,N956SW,1748971664,ORD,CAK,UA4780,UA,1,0,SKW4780,UAL
43.663,-79.612,3aa16c9b,C1E848,317,0,0,,GRND,,1748971675,,,,,1,0,BMN73,
42.312,-85.24,3aa16860,AAEF02,81,0,5,,SR20,N803WM,1748971679,BTL,BTL,WMU80,WM,1,0,WMU80,WMU
43.691,-79.647,3aa169b9,C1E847,227,0,0,,GRND,BMN74,1748971665,,,,,1,0,BMN74,
43.665,-79.623,3aa16998,C1E952,36,0,9,,GRND,,1748971679,,,,,1,0,TRCK750,
39.709,-86.296,3aa0f254,A9F4C6,16,0,11,,E75L,N740YX,1748971678,EWR,IND,UA3446,UA,1,0,RPA3446,UAL
43.687,-79.631,3aa0cc03,C04DDC,137,0,21,,B738,C-GDMP,1748971679,YVR,YYZ,WS700,WS,1,0,WJA700,WJA
41.414,-81.838,3aa10538,A3C192,225,0,0,,A20N,N341FR,1748971673,ATL,CLE,F94210,F9,1,0,FFT4210,FFT
42.882,-85.528,3aa10c94,AA234A,272,0,0,,A319,N752US,1748971679,DFW,GRR,AA2305,AA,1,0,AAL2305,AAL
43.669,-79.616,3aa1019e,,315,0,15,,G150,,1748971679,,,,,1,0,G150,
42.21,-83.357,3aa0162e,AAF1FA,118,0,1,,A333,N804NW,1748971678,CDG,DTW,DL229,DL,1,0,DAL229,DAL
39.713,-86.282,3aa06eb3,A2C0FF,135,0,0,,B763,N277FE,1748971677,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
39.713,-86.285,3aa06f92,A1010C,315,0,0,,B763,N164FE,1748971678,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
43.675,-79.635,3a9fdf07,70209E,326,0,23,,B789,S2-AJX,1748971679,IST,YYZ,BG305,BG,1,0,BBC305,BBC
43.679,-79.613,3aa0c62a,C07966,118,0,1,,BCS3,C-GTZH,1748971673,DEN,YYZ,AC1038,AC,1,0,ACA1038,ACA
39.712,-86.286,3aa1305c,A0E4B2,180,0,0,,B763,N157FE,1748971672,IND,,FX3631,FX,1,0,FDX3631,FDX
41.157,-81.415,3aa13c56,A03FB8,87,0,0,,C172,N115KS,1748971638,AKC,,KSF15,KS,1,0,KSF15,KSF
43.68,-79.634,3aa136f1,C1E89C,45,0,14,,GRND,,1748971678,,,,,1,0,BUS842,
43.686,-79.65,3aa136da,,317,0,19,,CL60,,1748971679,,,,,1,0,CL60,
43.686,-79.616,3aa12bd6,C1E805,194,0,30,,GRND,MTC27,1748971679,,,,,1,0,MTC27,
43.69,-79.65,3aa138df,C08249,59,0,8,,GLEX,C-GXIU,1748971679,YYZ,SSM,HRT155,HR,1,0,HRT155,
43.68,-79.613,3aa11e85,C07E2C,56,0,1,,BCS3,C-GVUH,1748971673,ATL,YYZ,AC1306,AC,1,0,ACA1306,ACA
39.755,-82.661,3aa114ff,A89319,5,0,8,,C172,N6512K,1748971675,,,,,1,0,N6512K,
42.663,-83.417,3aa1143f,A82688,267,0,0,,C68A,N624QS,1748971676,YQT,PTK,EJA624,EJ,1,0,EJA624,EJA
43.661,-79.619,3aa11a1d,C1E806,329,0,0,,GRND,,1748971675,,,,,1,0,MTC26,
42.225,-83.349,3aa12862,A91700,106,0,1,,A321,N685NK,1748971678,IAH,DTW,NK2589,NK,1,0,NKS2589,NKS
39.718,-86.299,3aa12af9,AB00CE,219,0,14,,B738,N808NN,1748971678,DFW,IND,AA2456,AA,1,0,AAL2456,AAL
43.674,-79.624,3aa121ad,C1E8CE,253,0,0,,GRND,,1748971675,,,,,1,0,TR895,
43.679,-79.663,3aa1216e,C08264,135,0,1,,GLEX,C-GXJV,1748971675,YYZ,,,,1,0,CGXJV,
40.487,-80.217,3aa1a5fc,A86E35,135,0,0,,E170,N642RW,1748971679,PIT,IAD,UA3588,UA,1,0,RPA3588,UAL
42.206,-83.36,3aa1a464,A68336,118,0,0,,A359,N519DN,1748971677,DTW,HND,DL275,DL,1,0,DAL275,DAL
42.228,-83.349,3aa1a419,ABC7A3,118,0,0,,B738,N8581Z,1748971675,DTW,BWI,WN2946,WN,1,0,SWA2946,SWA
43.685,-79.624,3aa1a4d5,C1E7F4,22,0,0,,GRND,,1748971668,,,,,1,0,TR846,
43.689,-79.649,3aa1a4cb,,326,0,0,,E55P,,1748971673,,,,,1,0,E55P,
43.674,-79.612,3aa1a803,C1E83A,270,0,0,,GRND,BUS461,1748971679,,,,,1,0,BUS461,
43.676,-79.627,3aa1a7a3,A5BC79,225,0,0,,E55P,N469QS,1748971675,YYZ,,EJA469,EJ,1,0,EJA469,EJA
43.67,-79.598,3aa1a6b8,C1E822,143,0,0,,GRND,,1748971600,,,,,1,0,SPR466,
43.679,-79.663,3aa1a651,C00DD7,315,0,0,,GLEX,C-FFGG,1748971675,YYZ,,,,1,0,CFFGG,
43.68,-79.636,3aa1a64b,C1E887,289,0,0,,GRND,BUS294,1748971635,,,,,1,0,BUS294,
43.681,-79.602,3aa1a6fd,C1E83D,132,0,0,,GRND,MTC60,1748971646,,,,,1,0,MTC60,
42.664,-83.41,3aa1a6f7,AA2DF1,348,0,6,,C172,N755PR,1748971679,PTK,,,,1,0,N755PR,
43.683,-79.616,3aa1a1b8,C1E7E0,182,0,0,,GRND,SAF209,1748971673,,,,,1,0,SAF209,
43.675,-79.627,3aa1ae33,A4E34F,227,0,0,,CL35,N414DH,1748971627,YYZ,BCT,,,1,0,N414DH,
43.69,-79.624,3aa1af1b,C1E8D7,292,0,15,,GRND,,1748971660,,,,,1,0,AVOP141,
39.997,-82.879,3aa1af00,AC6F31,185,0,14,,E145,N900AE,1748971679,CMH,PHL,AA6017,AA,1,0,PDT6017,AAL
39.733,-86.28,3aa1af7d,,312,0,0,,C68A,,1748971675,,,,,1,0,C68A,
43.675,-79.595,3aa1aa1b,C1E87D,182,0,0,,GRND,,1748971677,,,,,1,0,MTC264,
42.883,-85.527,3aa1aa3e,AC0C24,267,0,0,,B38M,N8756S,1748971676,GRR,LAS,WN3818,WN,1,0,SWA3818,SWA
43.693,-79.634,3aa1a896,AA63ED,2,0,0,,E170,N769KW,1748971676,YYZ,ORD,AA3606,AA,1,0,ENY3606,AAL
43.671,-79.598,3aa1aad0,C1E88A,120,0,0,,GRND,,1748971656,,,,,1,0,MTC623,
43.675,-79.683,3aa1ab67,C1E88D,337,0,0,,GRND,,1748971647,,,,,1,0,EL357,
43.685,-79.626,3aa1ab64,C1E8D4,315,0,9,,GRND,,1748971676,,,,,1,0,TR441,
43.67,-79.598,3aa18694,C1E80E,233,0,0,,GRND,,1748971675,,,,,1,0,MTC82,
43.683,-79.616,3aa188d2,C1E7DE,188,0,0,,GRND,SAF204,1748971676,,,,,1,0,SAF204,
43.671,-79.599,3aa17b21,C1E945,324,0,0,,GRND,,1748971617,,,,,1,0,MTC565,
43.684,-79.624,3aa17c97,C1E8A8,225,0,1,,GRND,,1748971677,,,,,1,0,BUS821,
42.888,-85.528,3aa17985,AA40CC,42,0,0,,C56X,N76SN,1748971675,GRR,,,,1,0,N76SN,
44.743,-85.575,3aa180fe,AA8E5D,50,0,11,,BL8,N78BY,1748971665,TVC,TVC,,,1,0,N78BY,
43.684,-79.624,3aa180e5,C1E8FA,28,0,1,,GRND,,1748971678,,,,,1,0,VAN409,
40.49,-80.24,3aa180a3,A65B64,2,0,12,,CRJ7,N509AE,1748971679,DCA,PIT,AA5661,AA,1,0,JIA5661,AAL
41.157,-81.416,3aa181bd,AD5517,331,0,6,,C152,N95821,1748971679,AKC,,KSF5,KS,1,0,KSF5,KSF
41.869,-84.076,3aa17f4a,A2050D,315,0,6,,C150,N22919,1748971679,ADG,ADG,,,1,0,N22919,
39.647,-79.919,3aa17f45,,354,0,19,,G280,,1748971679,,,,,1,0,G280,
43.671,-79.6,3aa17f12,C1E8DE,281,0,4,,GRND,,1748971673,,,,,1,0,MTC543,
39.714,-86.284,3aa19879,A2E4C7,269,0,0,,B763,N286FE,1748971677,IND,,FX3619,FX,1,0,FDX3619,FDX
43.669,-79.635,3aa1950c,C1E957,135,0,0,,GRNS,,1748971678,YYZ,,,,1,0,INSP110,
42.295,-85.264,3aa19b8b,A09940,196,0,0,,CL60,N138DM,1748971679,BTL,,,,1,0,N138DM,
40,-82.885,3aa19cd3,A1F77C,95,0,0,,BCS3,N226BZ,1748971674,CMH,CHS,MX501,MX,1,0,MXY501,MXY
42.224,-83.359,3aa19cb1,ADDEFE,180,0,0,,A20N,N993NK,1748971594,DTW,,NK1105,NK,1,0,NKS1105,NKS
41.871,-84.074,3aa18e69,ACB3DE,45,0,6,,C172,N9176H,1748971679,ADG,ADG,,,1,0,N9176H,
41.21,-81.245,3aa18df2,AA3361,180,0,7,,C172,N7565G,1748971652,,,,,1,0,N7565G,
43.671,-79.6,3aa192dc,C1E864,191,0,0,,GRND,MTC641,1748971645,,,,,1,0,MTC641,
46.489,-84.496,3aa1924d,C077A9,309,0,1,,SR20,C-GTIE,1748971679,YAM,,,,1,0,CGTIE,
41.41,-81.844,3aa1924a,,89,0,0,,CL35,,1748971679,,,,,1,0,CL35,
43.683,-79.615,3aa19098,C055C1,225,0,0,,DH8D,C-GGMI,1748971667,YYZ,YTS,AC8431,AC,1,0,JZA431,ACA
41.865,-84.08,3aa19192,AA65CF,227,0,88,,PA30,N7693Y,1748971679,ADG,ADG,,,1,0,N7693Y,
43.695,-79.634,3aa190e3,01025D,239,0,1,,B789,SU-GFY,1748971679,YYZ,CAI,MS996,MS,1,0,MSR996,MSR
40.64,-72.807,3aa055e4,,256,45000,467,,GLF5,,1748971679,,,,,0,-64,GLF5,
44.922,-77.189,3aa03ed4,,238,43000,506,,GLF6,,1748971679,,,,,0,0,GLF6,
43.207,-73.725,3aa17e29,AC9F88,279,42650,361,,C68A,N912QS,1748971679,BOS,RAP,EJA912,EJ,0,384,EJA912,EJA
39.934,-76.064,3aa191a6,ABADC0,227,40000,465,,B738,N8512U,1748971679,PVD,MCO,WN2564,WN,0,-64,SWA2564,SWA
44.23,-79.252,3aa030d4,461F52,215,40000,509,,A359,OH-LWK,1748971679,HEL,DFW,AY19,AY,0,0,FIN19,FIN
46.801,-76.482,3aa04a65,C058C3,215,40000,505,,B788,C-GHPY,1748971679,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
41.009,-74.669,3aa045fc,4077D4,221,40000,498,,A35K,G-VRNB,1748971679,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
46.15,-77,3aa044e4,C0104F,211,40000,508,,B789,C-FGEO,1748971678,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
46.349,-72.884,3aa04d55,ABD018,247,40000,473,,A332,N860NW,1748971679,LHR,DTW,DL17,DL,0,0,DAL17,DAL
45.607,-74.056,3aa04bad,C079A6,263,40000,449,,A332,C-GUBT,1748971679,LIS,YYZ,TS481,TS,0,64,TSC481,TSC
40.16,-75.654,3aa17fea,AC1AFA,229,40000,472,,B38M,N8796L,1748971679,MHT,MCO,WN1289,WN,0,0,SWA1289,SWA
45.579,-77.495,3a9f8a1c,06A11D,218,40000,504,,A35K,A7-ANA,1748971679,DOH,IAH,QR713,QR,0,-64,QTR5V,QTR
45.161,-78.024,3a9f89c4,06A12C,221,40000,501,,A35K,A7-ANP,1748971679,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
43.685,-73.41,3aa025c4,3C15C2,213,40000,500,,A332,D-AXGF,1748971679,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
43.47,-76.284,3aa1a4b3,A5DC8A,239,40000,462,,E55P,N477QS,1748971678,SLK,TOL,EJA477,EJ,0,0,EJA477,EJA
40.034,-75.656,3aa191fb,AAA9D8,222,38100,463,,B737,N7865A,1748971678,ISP,TPA,WN1317,WN,0,1472,SWA1317,SWA
43.199,-74.287,3aa0303e,344305,267,38000,460,,A333,EC-LUK,1748971679,MAD,ORD,IB341,IB,0,0,IBE03GG,IBE
44.544,-78.987,3aa01d31,3C64EC,213,38000,476,,A343,D-AIGL,1748971679,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
46.762,-76.395,3a9f9296,06A122,213,38000,518,,A35K,A7-ANF,1748971678,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
40.244,-77.981,3aa1801f,AA7E3A,267,38000,441,,B737,N7752B,1748971678,BOS,STL,WN1747,WN,0,0,SWA1747,SWA
42.863,-74.585,3aa19620,A85267,265,38000,414,,C56X,N635XL,1748971679,BED,DKK,,,0,0,N635XL,
40.718,-74.52,3aa0535d,AA8315,231,38000,493,,B772,N777AN,1748971679,DUB,CLT,AA725,AA,0,0,AAL725,AAL
40.215,-75.575,3aa04aa5,AB1D30,234,38000,455,,A333,N815NW,1748971679,DUB,ATL,DL177,DL,0,-64,DAL177,DAL
40.888,-77.78,3aa19eb4,AC1CAC,280,37725,424,,H25B,N88ND,1748971679,TEB,MDW,,,0,832,N88ND,
43.963,-78.387,3aa0c1de,A16EC2,100,37600,475,,B752,N19136,1748971679,SFO,EWR,UA2033,UA,0,-1472,UAL2033,UAL
39.903,-74.859,3aa14e2b,A9BF4B,37,37000,405,,B752,N727TW,1748971679,TPA,BOS,DL2706,DL,0,0,DAL2706,DAL
40.231,-74.375,3aa12b63,A38367,48,37000,424,,BCS3,N3251J,1748971679,ATL,BOS,B6896,B6,0,0,JBU896,JBU
46.333,-76.181,3aa1009b,C08851,113,36225,484,,E295,C-GZQE,1748971679,YEG,YUL,PD378,PD,0,-1024,POE378,PTR
41.34,-73.806,3aa18740,A13B10,357,36075,340,,C25B,N179ER,1748971679,ECG,LCI,PJC17,PJ,0,-1152,PJC17,PJC
46.736,-75.308,3aa04c51,A899A2,243,36025,471,,B763,N653UA,1748971679,LHR,ORD,UA959,UA,0,0,UAL959,UAL
43.115,-74.361,3aa04084,4007FB,232,36000,480,,B772,G-YMMP,1748971679,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
44.879,-73.908,3aa03921,AB20E7,184,36000,526,,A333,N816NW,1748971679,CDG,CVG,DL97,DL,0,0,DAL97,DAL
41.941,-73.636,3aa00a11,44003F,214,36000,489,,B763,OE-LAZ,1748971679,VIE,IAD,OS93,OS,0,0,AUA93,AUA
43.856,-72.646,3aa00cc1,AA44CD,227,36000,493,,B764,N76062,1748971679,VCE,EWR,UA169,UA,0,0,UAL169,UAL
40.986,-78.566,3aa18e09,AC16BB,278,36000,443,,B38M,N8782Q,1748971679,LGA,DEN,WN1807,WN,0,0,SWA1807,SWA
40.317,-75.411,3aa195e5,A41144,230,36000,485,,A320,N361NW,1748971679,PVD,ATL,DL2147,DL,0,0,DAL2147,DAL
45.483,-77.639,3a9f6302,7608F9,226,35275,502,,B77L,AP-BGY,1748971679,KHI,YYZ,PK783,PK,0,-1728,PIA783,PIA
39.941,-74.328,3aa1381c,C0481B,35,35000,440,,A319,C-GBHY,1748971679,FLL,YUL,AC1605,AC,0,0,ROU1605,ROU
41.965,-77.884,3aa0c6ff,C03069,33,35000,431,,B38M,C-FSIQ,1748971679,MEX,YUL,AC994,AC,0,-128,ACA994,ACA
45.147,-76.502,3aa197f4,A11A81,240,34925,456,,CRJ9,N170PQ,1748971679,YUL,DTW,DL3897,DL,0,1216,SKW3897,DAL
42.773,-72.71,3aa16c65,,52,34350,496,,GLF6,,1748971678,,,,,0,1728,GLF6,
41.971,-72.272,3aa178c7,ABFF33,255,34225,464,,C700,N872QS,1748971679,BOS,CLD,EJA872,EJ,0,1920,EJA872,EJA
43.629,-72.221,3aa039b4,AB5365,209,34000,512,,B764,N829MH,1748971679,CDG,ATL,DL89,DL,0,0,DAL89,DAL
40.247,-79.057,3aa19bb0,A35A92,286,34000,443,,A319,N315NB,1748971679,PHL,DTW,DL2189,DL,0,-64,DAL2189,DAL
42.162,-76.208,3aa19bfd,A9360E,276,34000,455,,CRJ9,N693CA,1748971679,HPN,DTW,DL3682,DL,0,64,SKW3682,DAL
43.349,-76.143,3aa1985d,A1A1B6,261,34000,416,,E75S,N204JQ,1748971679,PWM,DTW,DL5799,DL,0,0,RPA5799,DAL
42.884,-78.555,3aa1895d,A126E8,290,34000,454,,B38M,N17312,1748971679,LGA,DEN,UA2200,UA,0,0,UAL2200,UAL
42.393,-73.979,3aa19ab3,A7DADC,277,34000,426,,CRJ9,N605LR,1748971678,PVD,DTW,DL5104,DL,0,0,EDV5104,DAL
42.308,-77.618,3aa199a8,A48759,77,33825,455,,CL35,N391JS,1748971679,CLE,HPN,JRE391,JR,0,-896,JRE391,JRE
40.125,-74.511,3aa11545,A72F22,47,33650,436,,A320,N562JB,1748971679,SRQ,BOS,B61940,B6,0,-1024,JBU1940,JBU
44.154,-74.455,3aa16faa,C06515,201,33625,481,,LJ75,C-GMHG,1748971679,YUL,OPF,,,0,768,CGMHG,KNT
42.645,-78.528,3aa18603,AC4E85,74,33600,451,,A319,N892UA,1748971679,ORD,BTV,UA786,UA,0,2048,UAL786,UAL
40.572,-76.805,3aa19f86,,276,33050,443,,GLF4,,1748971679,,,,,0,2048,GLF4,
42.485,-76.997,3aa12128,A19679,86,33025,541,,C750,N201HR,1748971679,RIL,HPN,KOW201,KO,0,-128,KOW201,KOW
41.632,-77.684,3aa1a579,A7C55B,83,33000,526,,C750,N60ES,1748971679,PIT,JFK,,,0,0,N60ES,MLN
43.584,-73.83,3aa19f03,C05BC6,179,32875,510,,A319,C-GITP,1748971678,YUL,MCO,AC1636,AC,0,1408,ROU1636,ROU
39.758,-76.473,3aa19e08,AB1644,236,32825,459,,A319,N813UA,1748971679,EWR,AUS,UA1155,UA,0,960,UAL1155,UAL
40.546,-73.826,3aa15011,A39017,25,32625,428,,A321,N329DN,1748971679,MCO,BOS,DL1599,DL,0,-1664,DAL1599,DAL
46.118,-73.559,3aa184c6,C053B4,55,32050,409,,C25B,C-GFSD,1748971679,YYZ,,ASP655,AS,0,-1216,ASP655,ASP
41.96,-78.914,3aa106a2,C06D38,146,32000,492,,CL35,C-GPJJ,1748971679,YEG,IAD,,,0,-2496,CGPJJ,
42.597,-77.537,3aa189a8,A6FFC3,292,32000,434,,A21N,N550DN,1748971679,JFK,LAS,DL807,DL,0,64,DAL807,DAL
42.974,-73.13,3aa19e0c,A41B89,277,32000,430,,A321,N364DX,1748971679,BOS,DTW,DL2222,DL,0,0,DAL2222,DAL
42.449,-77.06,3aa1927d,A68D02,292,32000,448,,A21N,N521DT,1748971679,JFK,SEA,DL1719,DL,0,-64,DAL1719,DAL
39.813,-76.952,3aa1772d,ADBB39,238,32000,456,,B738,N984NN,1748971679,BOS,DFW,AA479,AA,0,0,AAL479,AAL
41.725,-76.361,3aa1917c,AD6116,290,32000,438,,B738,N961NN,1748971679,LGA,ORD,AA2644,AA,0,0,AAL2644,AAL
41.788,-73.228,3aa19c3c,A03F84,254,32000,462,,E75S,N115HQ,1748971679,BOS,IND,AA4636,AA,0,-64,RPA4636,AAL
43.323,-77.821,3aa0b268,AD7AB8,99,31025,491,,A321,N968JT,1748971679,SFO,BOS,B6434,B6,0,-64,JBU434,JBU
42.557,-75.177,3aa14bca,A582A9,78,31000,510,,GALX,N454TH,1748971679,XNA,BED,JNY454,JN,0,-64,JNY454,
41.713,-78.196,3aa08a7a,A4B470,92,31000,470,,A339,N402DX,1748971679,LAX,JFK,DL934,DL,0,0,DAL934,DAL
43.04,-77.346,3aa09591,,115,31000,494,,GA6C,,1748971679,,,,,0,-64,GA6C,
42.342,-75.425,3aa17756,A20347,79,31000,479,,E75S,N229JQ,1748971679,CVG,BOS,DL5601,DL,0,0,RPA5601,DAL
39.902,-75.054,3aa19d58,A26025,48,31000,446,,E75L,N252NN,1748971679,DCA,ALB,AA3902,AA,0,64,ENY3902,AAL
