latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.092,-122.842,3c45c39c,C07193,29,4375,226,,B38M,C-GRAG,1758256361,CUN,YVR,WS2065,WS,0,-832,WJA2065,WJA
47.806,-122.784,3c4691ef,A07602,180,3450,125,,C172,N129K,1758256361,BLI,,,,0,0,N129K,
47.498,-122.757,3c46a3bd,AAD117,38,775,70,,C172,N7963G,1758256360,PWT,,,,0,1408,N7963G,
53.935,-122.68,3c468abf,C04E63,1,6625,154,,B350,C-GDRU,1758256361,YWL,,,,0,1728,CRN300T,CRN
48.169,-122.678,3c461ead,AE6A3A,280,5075,274,,P8,170013,1758256360,NUW,,,,0,-2176,,CNV
49.245,-122.616,3c45d7d6,C0332C,228,6950,240,,B38M,C-FTJV,1758256361,YHZ,YVR,AC363,AC,0,-1536,ACA363,ACA
51.22,-122.604,3c469159,C055E9,10,24000,315,,DH8D,C-GGNW,1758256361,YVR,YXJ,AC8371,AC,0,-64,JZA371,ACA
48.211,-122.556,3c460583,AE6898,333,2375,149,,P8,,1758256361,NUW,SUU,,,0,64,,CNV
49.326,-122.479,3c4683a8,C0226C,228,9050,288,,B38M,C-FNAX,1758256361,YYC,YVR,WS131,WS,0,-1408,WJA131,WJA
47.265,-122.47,3c467b59,A1A469,114,2475,100,,C172,N20481,1758256360,,,,,0,0,N20481,
47.523,-122.462,3c46a2e7,,18,1750,126,,B429,,1758256361,,,,,0,0,B429,
49.032,-122.438,3c469de9,C04FAE,68,25000,278,,DH8D,C-GEEN,1758256361,YCD,YYC,WS3430,WS,0,128,WEN3430,WJA
49.797,-122.346,3c469bac,C080A2,51,29950,420,,B737,C-GWSN,1758256361,YVR,YEG,WS178,WS,0,1792,WJA178,WJA
52.318,-122.341,3c4688f8,C073FA,12,26000,265,,B350,C-GRXX,1758256361,YVR,,CRN411,CR,0,0,CRN411,CRN
47.148,-122.321,3c4656fa,A45F59,355,5375,193,,B738,N381DN,1758256361,PHX,SEA,DL1406,DL,0,-512,DAL1406,DAL
47.297,-122.319,3c45bcd2,A1AAAE,359,2950,167,,A21N,N2060J,1758256361,JFK,SEA,B6263,B6,0,-1024,JBU263,JBU
47.221,-122.319,3c46616f,A4CA6A,3,4625,219,,B739,N408AS,1758256361,RNO,SEA,AS523,AS,0,-896,ASA523,ASA
47.349,-122.319,3c468155,A178AE,359,2050,150,,E75L,N194SY,1758256361,BOI,SEA,AS3305,AS,0,-896,SKW3305,ASA
47.397,-122.319,3c465c62,A0A30E,359,1125,124,,BCS1,N140DU,1758256361,DEN,SEA,DL1675,DL,0,-768,DAL1675,DAL
47.456,-122.318,3c45e530,AD10E9,1,0,76,,B39M,N941AK,1758256361,PHL,SEA,AS443,AS,1,0,ASA443,ASA
47.439,-122.315,3c4634ad,AB76AC,357,0,0,,C25B,N838GD,1758256336,SJC,SEA,PXT838,PX,1,0,PXT838,PXT
47.451,-122.314,3c465faa,A57B4D,180,0,25,,A320,N452UA,1758256360,LAX,SEA,UA684,UA,1,0,UAL684,UAL
47.459,-122.313,3c46734a,A2C992,180,0,25,,E75L,N279SY,1758256361,YVR,SEA,DL3887,DL,1,0,SKW3887,DAL
47.447,-122.309,3c466502,A89953,151,0,12,,E75L,N653QX,1758256361,YVR,SEA,AS2286,AS,1,0,QXE2286,ASA
47.463,-122.309,3c464d4f,A95FBE,271,0,0,,B39M,N703AL,1758256362,LAX,SEA,AS1093,AS,1,0,ASA1093,ASA
47.464,-122.309,3c464662,A300A9,90,0,9,,B739,N293AK,1758256361,SAN,SEA,AS1071,AS,1,0,ASA1071,ASA
47.452,-122.308,3c45d7b1,A6CE7D,241,0,8,,A21N,N538DN,1758256360,MCO,SEA,DL328,DL,1,0,DAL328,DAL
47.444,-122.308,3c468871,A8A82F,118,0,13,,E75L,N657QX,1758256360,PDX,SEA,AS2190,AS,1,0,QXE2190,ASA
47.432,-122.308,3c469ff0,A86A66,354,0,0,,E75L,N641QX,1758256360,SEA,OAK,AS2455,AS,1,0,QXE2455,ASA
47.446,-122.308,3c4684c1,A1600B,101,0,12,,E75L,N188SY,1758256360,PSC,SEA,AS3426,AS,1,0,SKW3426,ASA
47.453,-122.306,3c46a174,ACA948,269,0,5,,B39M,N915AK,1758256361,SEA,,AS1310,AS,1,0,ASA1310,ASA
47.432,-122.306,3c468e72,ABE7C5,222,0,6,,B738,N8662F,1758256360,SEA,BWI,WN4250,WN,1,0,SWA4250,SWA
47.448,-122.306,3c46a3b2,A1EFE7,267,0,8,,B739,N224AK,1758256360,SEA,EWR,AS314,AS,1,0,ASA314,ASA
47.441,-122.305,3c469b42,A29CBF,145,0,9,,B739,N268AK,1758256361,SEA,,,,1,0,,ASA
47.443,-122.305,3c46a3eb,A32C1E,165,0,0,,E75L,N303SY,1758256361,SEA,EUG,DL3855,DL,1,0,SKW3855,DAL
47.445,-122.305,3c46a227,A89545,90,0,4,,E75L,N652MK,1758256360,SEA,,QX2193,QX,1,0,QXE2193,ASA
47.448,-122.305,3c46a4c1,A5B764,292,0,4,,B739,N468AS,1758256360,SEA,PHX,AS644,AS,1,0,ASA644,ASA
47.443,-122.305,3c46a62d,A324B0,132,0,0,,E75L,N301SY,1758256357,SEA,RDM,DL4047,DL,1,0,SKW4047,DAL
47.442,-122.305,3c46a55e,A24082,90,0,0,,E75L,N244SY,1758256357,SEA,BOI,DL3603,DL,1,0,SKW3603,DAL
47.441,-122.304,3c4626ee,A3A152,73,0,1,,BCS3,N333DU,1758256360,ANC,SEA,DL928,DL,1,0,DAL928,DAL
47.441,-122.304,3c464b2e,A449F1,90,0,0,,B738,N3759,1758256285,SAN,SEA,DL2572,DL,1,0,DAL2572,DAL
47.448,-122.304,3c46a136,A9D9F2,300,0,4,,B39M,N734AL,1758256361,SEA,FAI,AS167,AS,1,0,ASA167,ASA
47.45,-122.304,3c46a59f,A9CECD,160,0,0,,B39M,N731AL,1758256356,SEA,BWI,AS344,AS,1,0,ASA344,ASA
47.461,-122.304,3c46a68e,A21DC4,182,0,0,,B77W,N2352U,1758256357,SEA,SFO,UA3773,UA,1,0,UAL3773,UAL
47.441,-122.303,3c4699da,A01037,289,0,0,,BCS1,N103DU,1758256330,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
47.45,-122.303,3c46a4e8,A67F38,126,0,0,,B738,N518AS,1758256360,SEA,,,,1,0,,ASA
47.44,-122.303,3c46a04e,AB8F0D,50,0,0,,B739,N844DN,1758256357,SEA,LAX,DL2920,DL,1,0,DAL2920,DAL
47.449,-122.302,3c46a53c,ACC1EB,222,0,0,,B39M,N921AK,1758256361,SEA,ONT,AS1040,AS,1,0,ASA1040,ASA
47.449,-122.302,3c46a18f,A2F584,219,0,0,,B739,N290AK,1758256358,SEA,SAN,AS1156,AS,1,0,ASA1156,ASA
47.447,-122.302,3c45b9a7,AB10D4,255,0,8,,B38M,N812AK,1758256361,KOA,SEA,AS808,AS,1,0,ASA808,ASA
47.445,-122.301,3c46a66e,A67B81,249,0,0,,B738,N517AS,1758256291,SEA,,AS774,AS,1,0,ASA774,ASA
47.447,-122.3,3c45edff,ADD2B6,168,0,7,,A321,N990AU,1758256361,DFW,SEA,AA2003,AA,1,0,AAL2003,AAL
47.447,-122.299,3c45b625,A71EFA,224,0,0,,A321,N558UW,1758256361,ORD,SEA,AA1332,AA,1,0,AAL1332,AAL
47.446,-122.299,3c459b90,A09188,225,0,0,,A321,N136AN,1758256358,CLT,SEA,AA751,AA,1,0,AAL751,AAL
47.438,-122.298,3c45e28a,A36130,64,0,0,,BCS3,N317DU,1758256359,AUS,SEA,DL1006,DL,1,0,DAL1006,DAL
47.44,-122.298,3c46a6c1,A4491A,155,0,0,,B39M,N37525,1758256348,SEA,,UA1896,UA,1,0,UAL1896,UAL
47.436,-122.298,3c4687d8,A4CE71,171,0,1,,A339,N409DX,1758256318,SEA,,DL21,DL,1,0,DAL21,DAL
47.437,-122.298,3c4650b3,A6F23D,151,0,0,,A21N,N547DE,1758256360,SEA,,DL699,DL,1,0,DAL699,DAL
47.438,-122.297,3c45f463,A05F31,22,0,1,,BCS1,N123DQ,1758256355,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
50.718,-122.286,3c469651,C0187A,19,27050,451,,CRJ9,C-FJGZ,1758256360,YVR,YZF,AC8480,AC,0,2112,JZA480,ACA
47.906,-122.286,3c46a121,AB03A4,359,475,127,,B739,N809DN,1758256361,PAE,,,,0,-64,,DAL
47.905,-122.277,3c46a550,A9A092,270,0,11,,C172,N7195Q,1758256361,PAE,,,,1,0,N7195Q,
47.088,-122.254,3c45e981,A1314E,303,4900,201,,A321,N176UW,1758256361,PHL,SEA,AA2001,AA,0,64,AAL2001,AAL
47.714,-122.232,3c46a062,A9DEA0,294,2200,102,,C182,N735LH,1758256361,,,,,0,-192,N735LH,
49.45,-122.222,3c460b90,C05BD2,238,12875,313,,A321,C-GIUB,1758256361,YYZ,YVR,AC127,AC,0,-1600,ACA127,ACA
47.489,-122.217,3c468a37,4CAF2A,90,45050,0,,,,1758256312,RNT,,BOE123,BO,0,-5376,BOE123,
47.506,-122.196,3c469a1d,A4A95B,160,1100,98,,C172,N4QP,1758256361,,,,,0,704,N4QP,
47.176,-122.166,3c468acf,A79D78,179,4900,237,,B738,N590AS,1758256361,GEG,SEA,AS965,AS,0,0,ASA965,ASA
47.428,-122.162,3c46118c,A6709B,178,7100,252,,A21N,N514DE,1758256360,DTW,SEA,DL565,DL,0,-1856,DAL565,DAL
47.56,-122.143,3c463772,ADB29C,222,10775,302,,B39M,N982AK,1758256360,MSP,SEA,AS229,AS,0,-1472,ASA229,ASA
50.268,-122.134,3c46873c,C080AC,257,37000,442,,B738,C-GWSX,1758256361,YYC,YQQ,WS309,WS,0,-960,WJA309,WJA
52.188,-122.068,3c452071,C01BE0,230,0,0,,AS50,C-FKOL,1758256359,YWL,YWL,,,1,0,CFKOL,
52.187,-122.065,3c4627bd,C05E13,300,0,0,,S61,C-GJQG,1758256360,YWL,YWL,,,1,0,CGJQG,CDN
47.078,-122.052,3c465f97,A30460,263,7900,245,,B739,N294AK,1758256360,LAS,SEA,AS749,AS,0,-64,ASA749,ASA
47.625,-122.024,3c467f17,A50351,129,1125,60,,B407,N422CT,1758256360,RNT,,,,0,128,N422CT,
47.139,-122.001,3c466473,A12734,346,36000,431,,B38M,N17338,1758256360,LAX,YVR,UA1503,UA,0,-64,UAL1503,UAL
46.88,-121.998,3c469886,ADB653,178,20350,396,,B39M,N983AK,1758256361,SEA,BOI,AS1034,AS,0,1728,ASA1034,ASA
49.152,-121.957,3c467f95,,227,600,71,,C172,,1758256361,,,,,0,832,C172,
47.824,-121.788,3c461393,A58C2E,222,12775,309,,B739,N457AS,1758256361,BNA,SEA,AS521,AS,0,-1408,ASA521,ASA
49.789,-121.745,3c469c49,C0850C,217,15925,318,,DH8D,C-GYJZ,1758256361,YKA,YVR,AC8061,AC,0,-64,JZA61,ACA
47.877,-121.552,3c468f4c,A8C0D2,275,18950,358,,E75L,N663QX,1758256361,GEG,SEA,AS2074,AS,0,-1920,QXE2074,ASA
47.083,-121.533,3c466389,ABC1BC,302,11900,300,,B739,N857DZ,1758256361,LAS,SEA,DL945,DL,0,64,DAL945,DAL
51.264,-121.352,3c468e0a,4007F5,33,35000,444,,B772,G-YMMJ,1758256361,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
49.965,-121.16,3c4677a9,C00DCE,232,31250,488,,B38M,C-FFFX,1758256361,YEG,YVR,F8833,F8,0,-4224,FLE833,FLE
47.016,-120.897,3c4680ba,,145,9400,98,,RS21,,1758256360,,,,,0,-192,RS21,
46.899,-120.812,3c467b46,A28F80,316,36000,387,,E75L,N264SY,1758256361,SLC,YVR,DL3584,DL,0,0,SKW125R,DAL
50.69,-120.712,3c4691c7,C006EC,53,35000,439,,A320,C-FCQD,1758256361,YVR,YEG,AC250,AC,0,0,ACA250,ACA
47.934,-120.646,3c45df5e,A5521C,265,23275,356,,B739,N442AS,1758256361,JFK,SEA,AS17,AS,0,-960,ASA17,ASA
50.309,-120.536,3c468619,C00586,232,35000,434,,B763,C-FCCJ,1758256361,YYC,YVR,W82389,W8,0,-1152,CJT2389,CJT
50.707,-120.481,3c468b56,C06796,269,1800,75,,C172,C-GNFX,1758256361,YLW,,,,0,448,CGNFX,
47.763,-120.35,3c4660a6,A04105,2,17050,269,,BE20,N115Z,1758256361,GEG,GEG,XCN15,XC,0,0,XCN15,XCN
49.867,-120.094,3c4696c0,C04D0A,38,17925,347,,DH8D,C-GDEN,1758256361,YYJ,YLW,WS3110,WS,0,-1792,WEN3110,WJA
49.866,-119.964,3c466078,C01E11,256,34000,389,,B38M,C-FLKA,1758256361,YWG,YVR,F8857,F8,0,0,FLE857,FLE
49.981,-119.826,3c461180,C05E72,253,36050,449,,A321,C-GJTX,1758256360,YYZ,YYJ,AC1903,AC,0,64,ROU1903,ROU
47.226,-119.825,3c467ab0,A297AE,248,6575,110,,P28A,N2660Q,1758256361,SFF,,,,0,0,N2660Q,
50.304,-119.514,3c45ea6b,C04FF4,296,38000,411,,B38M,C-GEHF,1758256361,YHZ,YVR,WS385,WS,0,-64,WJA385,WJA
47.939,-119.509,3c4654f0,A266FB,273,23975,249,,B190,N254GL,1758256361,DIK,PAE,5A954,5A,0,0,AIP954,AIP
50.138,-119.365,3c468b1f,C07E62,202,4750,202,,B737,C-GVWJ,1758256361,YYC,YLW,WS485,WS,0,-960,WJA485,WJA
47.398,-118.967,3c46a0fd,A50B7B,76,3550,122,,B407,N424LF,1758256360,EPH,,,,0,-128,N424LF,
49.692,-118.475,3c46898b,C03A97,234,22375,336,,DH8D,C-FWEW,1758256360,YYC,YYF,WS3337,WS,0,-1536,WEN3337,WJA
49.341,-118.472,3c468e56,C007D8,79,37000,495,,A320,C-FCZF,1758256361,YVR,YWG,AC298,AC,0,-64,ACA298,ACA
49.692,-118.456,3c46950e,C05CE2,64,25000,355,,DH8D,C-GJEN,1758256361,YXX,YYC,WS3232,WS,0,0,WEN3232,WJA
48.455,-118.215,3c466b02,4B191C,15,33000,530,,B77W,HB-JNG,1758256361,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
48.063,-118.131,3c45fd87,A21ED4,258,36000,372,,B739,N236AK,1758256361,EWR,SEA,AS296,AS,0,0,ASA296,ASA
47.686,-117.824,3c466e71,AE0365,18,5000,268,,K35R,61-0314,1758256361,SKA,,,,0,0,,RCH
51.784,-117.757,3c468503,406947,25,35000,491,,B77W,G-STBG,1758256360,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
47.577,-117.712,3c466e40,AC12D5,65,5500,101,,P28A,N8771C,1758256360,SFF,,,,0,64,N8771C,
48.154,-117.709,3c460d92,A7486A,257,34000,386,,B738,N569AS,1758256360,BWI,SEA,AS379,AS,0,0,ASA379,ASA
46.909,-117.604,3c45e4c1,C07FB0,306,36000,413,,B737,C-GWJF,1758256361,CUN,YVR,WS2007,WS,0,0,WJA2007,WJA
47.631,-117.519,3c46a4a0,ABF480,225,0,17,,C172,N87FF,1758256352,GEG,,,,1,0,N87FF,
47.649,-117.413,3c46a530,A58966,258,0,0,,B407,N456LF,1758256357,SFF,,,,1,0,N456LF,
51.913,-117.379,3c469226,C00734,230,34000,428,,B738,C-FCSX,1758256360,YEG,YVR,WS177,WS,0,0,WJA177,WJA
47.069,-117.374,3c469cc8,AB8941,351,13100,267,,PC12,N842WF,1758256360,LWS,SFF,,,0,-1280,N842WF,
47.679,-117.327,3c46827f,,73,0,14,,PC12,,1758256361,,,,,1,0,PC12,
48.336,-117.203,3c4638d0,A448F2,255,36000,388,,B39M,N37510,1758256361,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
49.6,-117.16,3c462c45,899123,308,38000,451,,B77L,B-16782,1758256361,DFW,ANC,BR693,BR,0,64,EVA693,EVA
47.708,-117.097,3c468fbc,AA5806,68,5925,197,,C56X,N766CB,1758256361,QQW,COE,CBC766,CB,0,-1024,CBC766,CBC
47.68,-117.09,3c468b2f,A4C78B,241,3700,138,,B407,N407KH,1758256360,FCA,,,,0,-64,N407KH,
53.15,-117.008,3c468062,A4DBEF,31,35000,487,,A339,N412DX,1758256360,SEA,LHR,DL20,DL,0,64,DAL20,DAL
47.163,-116.991,3c469f8e,A4D520,191,4250,143,,B407,N410LF,1758256358,COE,,,,0,-64,N410LF,
47.417,-116.888,3c468ca6,AB19DF,95,37000,496,,B738,N814SY,1758256361,SEA,MSP,SY286,SY,0,-64,SCX286,SCX
48.301,-116.562,3c46a70f,A649BC,146,0,0,,K100,N504KQ,1758256360,QTZ,,,,1,0,N504KQ,
49.219,-116.488,3c4666ad,A92D6D,21,35000,534,,B772,N69020,1758256360,SFO,FRA,UA926,UA,0,0,UAL926,UAL
50.394,-116.118,3c4687db,C01DCB,70,29175,450,,B38M,C-FLHI,1758256361,YXX,YYC,F8502,F8,0,-1984,FLE502,FLE
52.729,-116.112,3c468b47,C05BA9,45,33975,462,,B38M,C-GISM,1758256361,YYJ,YEG,WS192,WS,0,-1920,WJA192,WJA
47.901,-116.07,3c462f79,AC57D2,273,36000,385,,B38M,N8949Q,1758256361,BNA,SEA,WN1314,WN,0,0,SWA1314,SWA
47.731,-115.758,3c45f430,AD9642,286,36000,395,,B39M,N975AK,1758256360,ATL,SEA,AS335,AS,0,0,ASA335,ASA
47.713,-115.728,3c4635b0,A9D5E4,279,38000,403,,B738,N73275,1758256360,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
51.077,-115.607,3c465e8c,461F49,13,38000,515,,A359,OH-LWB,1758256360,LAX,HEL,AY2,AY,0,64,FIN2,FIN
48.161,-115.018,3c46408b,A1E269,191,16475,156,,K100,N220QK,1758256362,BZN,MSO,BGR15,BG,0,0,BGR15,BGR
50.941,-114.737,3c46708b,,148,7200,123,,EC45,,1758256362,,,,,0,576,EC45,
52.897,-114.649,3c467cff,C03197,128,16900,214,,BE20,C-FSUG,1758256361,YEG,YET,,,0,0,CFSUG,
47.474,-114.631,3c460212,A65BBC,268,34000,432,,A21N,N509DT,1758256361,JFK,SEA,DL688,DL,0,0,DAL688,DAL
51.177,-114.381,3c469644,C01E1A,242,14775,322,,B38M,C-FLKJ,1758256361,YYC,YVR,F8805,F8,0,2624,FLE805,FLE
51.82,-114.254,3c4668ec,C07FB5,175,13875,304,,DH8D,C-GWJK,1758256362,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
51.122,-114.03,3c4696c7,C0202D,2,0,0,,B752,C-FMEU,1758256358,YYC,,MAL7062,MA,1,0,MAL7062,FDX
51.109,-114.024,3c46874e,C1EA44,357,0,13,,GRND,,1758256362,,,,,1,0,ETOW875,
51.131,-114.022,3c465d6b,C1E98D,101,0,3,,GRND,,1758256361,,,,,1,0,TR182,
51.126,-114.013,3c4680d2,C07EE0,267,0,13,,B737,C-GWBF,1758256361,YYJ,YYC,WS154,WS,1,0,WJA154,WJA
51.128,-114.008,3c46895f,C03C05,357,0,0,,B737,C-FWSY,1758256322,YLW,YYC,WS334,WS,1,0,WJA334,WJA
51.128,-114.008,3c4607e6,C06724,317,0,0,,BCS3,C-GNBN,1758256361,YOW,YYC,AC357,AC,1,0,ACA357,ACA
51.1,-114.007,3c464f95,C044BB,239,0,0,,C25B,C-GAAS,1758256293,YYC,,ASP567,AS,1,0,ASP567,ASP
51.127,-114.005,3c46a3d5,C0360E,270,0,0,,B738,C-FUMF,1758256362,YYC,YVR,WS133,WS,1,0,WJA133,WJA
51.126,-114.005,3c46a258,C1E9FB,90,0,9,,GRND,,1758256342,,,,,1,0,ES234,
51.117,-113.997,3c4684aa,C1E9CF,272,0,11,,GRND,,1758256362,,,,,1,0,ES221,
51.132,-113.995,3c467b9b,C080AA,270,0,11,,B738,C-GWSV,1758256360,YVR,YYC,WS126,WS,1,0,WJA126,WJA
51.113,-113.994,3c469dc2,C00741,180,0,17,,B38M,C-FCTK,1758256362,YYC,YYJ,WS463,WS,1,0,WJA463,WJA
51.089,-113.99,3c464c33,C01C02,1,3925,120,,A320,C-FKPT,1758256361,MKC,YYC,AC7089,AC,0,-640,ACA7089,ACA
51.128,-113.987,3c4695e7,C1EA39,357,0,3,,GRND,,1758256362,,,,,1,0,TR174,
51.002,-113.978,3c46876c,C07F47,323,5625,181,,DH8D,C-GWFE,1758256362,YXE,YYC,WS3371,WS,0,-960,WEN3371,WJA
48.315,-113.764,3c466a1c,47880D,28,37000,496,,A333,LN-RKT,1758256362,SFO,CPH,SK936,SK,0,0,SAS936,SAS
47.615,-113.752,3c461200,A65086,263,34025,436,,A21N,N506DA,1758256361,BOS,SEA,DL324,DL,0,0,DAL324,DAL
53.372,-113.524,3c469f84,C0817C,97,6750,288,,B38M,C-GXAX,1758256362,YEG,YHZ,WS392,WS,0,1792,WJA392,WJA
53.525,-113.465,3c4671c7,C050D1,108,3650,119,,AS50,C-GEPS,1758256284,,,,,0,192,,
51.283,-113.199,3c468656,C0509F,241,20150,246,,DH8D,C-GENU,1758256362,YQR,YYC,WS3299,WS,0,-1664,WEN3299,WJA
51.009,-112.977,3c4628e1,C05F94,262,33950,405,,A321,C-GKFB,1758256361,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
47.315,-112.931,3c46319a,ACB46D,275,36000,416,,B39M,N918AK,1758256362,PIT,SEA,AS412,AS,0,0,ASA412,ASA
51.488,-112.8,3c462345,C04FE4,267,20600,345,,A333,C-GEGP,1758256362,YUL,YYC,AC327,AC,0,-1600,ACA327,ACA
48.994,-112.761,3c467b1b,A35EC2,351,34000,415,,E75L,N316SY,1758256362,SLC,YYC,DL4113,DL,0,0,SKW151Y,DAL
49.704,-112.231,3c4572d6,C07FE9,323,33050,400,,B38M,C-GWLK,1758256362,CUN,YYC,WS2315,WS,0,-960,WJA2315,WJA
47.78,-112.093,3c4639aa,ABC201,125,33000,514,,B748,N857GT,1758256362,ANC,MIA,5Y8700,5Y,0,0,GTI8700,DHK
50.084,-111.7,3c463d85,C00E55,272,38000,412,,B738,C-FFLC,1758256362,YYZ,YXX,F8665,F8,0,0,FLE665,FLE
47.469,-111.38,3c469516,,21,0,0,,DHC6,,1758256354,,,,,1,0,DHC6,
47.216,-111.312,3c46893c,A88D62,97,37025,505,,B762,N650GT,1758256362,SEA,CVG,GB1414,GB,0,0,ABX1414,DHK
50.049,-110.741,3c46381b,C01E13,273,38000,427,,B38M,C-FLKC,1758256362,YYZ,YVR,F8603,F8,0,-64,FLE603,FLE
51.243,-110.46,3c463c84,C01E93,261,38000,435,,B752,C-FLPA,1758256362,YHM,YVR,W82487,W8,0,-64,CJT2487,CJT
51.296,-110.435,3c46928b,C00642,87,39000,479,,B752,C-FCJP,1758256362,YYC,YHM,W8584,W8,0,0,CJT584,CJT
50.885,-110.263,3c469337,C02207,93,35000,485,,B38M,C-FMXA,1758256362,YYC,YQR,WS362,WS,0,0,WJA362,WJA
49.999,-110.01,3c467a91,C05F09,86,37000,468,,CRJ9,C-GJZS,1758256361,YVR,YWG,AC7798,AC,0,0,JZA7798,ACA
49.464,-109.67,3c4633f6,A32C3E,279,36000,423,,B38M,N303UE,1758256362,ORD,YYC,AA1632,AA,0,0,AAL1632,AAL
53.167,-108.942,3c4657c3,4BB0F2,47,37000,498,,A359,TC-LGR,1758256361,SFO,IST,TK80,TK,0,0,THY9WC,THY
51.103,-108.441,3c463d0f,C0440E,278,36025,440,,A320,C-FZUB,1758256362,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
50.32,-108.321,3c463e37,C010EA,260,33975,436,,A321,C-FGKN,1758256361,YYZ,YVR,AC129,AC,0,-64,ACA129,ACA
50.741,-107.889,3c468dba,C088FB,96,39025,468,,B738,C-GZWS,1758256362,YYC,YWG,WS236,WS,0,64,WJA236,WJA
50.365,-107.679,3c4675cc,C04599,79,37000,466,,B763,C-GAJG,1758256362,YVR,YHM,W8588,W8,0,0,CJT588,CJT
46.989,-107.087,3c463383,A57E87,127,35000,518,,B744,N453PA,1758256361,ANC,ORD,5Y654,5Y,0,64,GTI654,GTI
52.209,-106.976,3c4686e6,C043CB,84,4700,238,,B738,C-FZRM,1758256361,YYC,YXE,WS452,WS,0,-1216,WJA452,WJA
47.108,-106.201,3c4677a4,ABAF1E,279,36000,450,,B739,N852DN,1758256362,MSP,FCA,DL1651,DL,0,0,DAL1651,DAL
46.986,-105.697,3c46779f,A39100,273,35975,460,,A320,N329NW,1758256362,MSP,MSO,DL2610,DL,0,0,DAL2610,DAL
48.623,-105.298,3c466488,,65,40975,482,,GLEX,,1758256362,,,,,0,0,GLEX,
47.239,-105.21,3c464c2f,A1463A,281,34000,466,,A321,N181UW,1758256361,ORD,YVR,AA1305,AA,0,0,AAL1305,AAL
50.574,-104.191,3c468524,C00EBB,102,39000,444,,B752,C-FFPA,1758256362,YYC,YWG,W8566,W8,0,0,CJT566,CJT
47.225,-103.756,3c4665e6,A273F5,298,38000,458,,B737,N25705,1758256361,ORD,YYC,UA1899,UA,0,0,UAL1899,UAL
48.258,-103.745,3c4675c0,A81815,106,0,10,,E75L,N620UX,1758256361,DEN,XWA,UA5261,UA,1,0,SKW5261,UAL
47.361,-103.568,3c4554d0,4D23DB,219,47000,494,,GL7T,9H-VIL,1758256362,GVA,LAX,VJT735,VJ,0,0,VJT735,VJT
51.436,-102.575,3c468410,C0404E,109,41000,453,,B738,C-FYJD,1758256362,YEG,YWG,WS576,WS,0,64,WJA576,
50.945,-102.572,3c465475,C00638,280,38000,473,,B752,C-FCJF,1758256362,YHM,,,,0,0,,CJT
50.077,-102.325,3c464c13,C064D8,271,40000,474,,B38M,C-GMEX,1758256361,YOW,YVR,AC347,AC,0,0,ACA347,ACA
50.242,-102.299,3c466917,C023E4,101,35025,442,,B763,C-FNPJ,1758256362,YVR,YWG,W8570,W8,0,-64,CJT570,CJT
53.048,-101.662,3c467e1b,C01D3C,76,35000,447,,B738,C-FLBV,1758256362,YYC,YYT,WS264,WS,0,0,WJA264,WJA
48.257,-101.28,3c46748c,ACCAF4,222,0,0,,CRJ2,N923SW,1758256317,DEN,MOT,UA5366,UA,1,0,SKW5366,SKW
50.862,-100.779,3c4655fc,C01D7E,291,38000,466,,B38M,C-FLEJ,1758256361,YYZ,YEG,F8631,F8,0,0,FLE631,FLE
48.427,-100.277,3c465ed5,C00FE2,116,41000,465,,B762,C-FGAJ,1758256362,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
52.879,-100.234,3c4696b2,,148,23000,245,,PC12,,1758256333,,,,,0,0,PC12,
51.132,-100.21,3c467f32,C01FBA,106,39025,423,,B763,C-FMAJ,1758256362,YEG,YWG,W8574,W8,0,-1536,CJT574,CJT
49.962,-100.109,3c465303,C0885E,274,38000,455,,E295,C-GZQR,1758256361,YYZ,YVR,PD313,PD,0,0,POE313,PTR
51.97,-99.024,3c468a61,C065B7,45,22875,280,,BE20,C-GMNM,1758256362,YFO,,,,0,-960,VN09,
48.436,-98.088,3c4649df,394A06,42,33000,479,,B77W,F-GSQG,1758256361,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
50.279,-97.937,3c465ce1,C01E1F,286,38000,468,,B38M,C-FLKO,1758256362,YYZ,YYC,F8629,F8,0,0,FLE629,FLE
47.534,-97.572,3c46889b,A6A6F6,308,33950,465,,A21N,N528DE,1758256362,MSP,ANC,DL411,DL,0,-64,DAL411,DAL
50.729,-97.568,3c464e6a,C050C5,284,38000,464,,B38M,C-GEPG,1758256362,YUL,YVR,AC313,AC,0,0,ACA313,ACA
49.896,-97.221,3c46a170,C02023,5,0,0,,B752,C-FMEK,1758256283,YWG,,MAL7070,MA,1,0,MAL7070,FDX
