latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.378,19.686,3c1b331d,109BEA54,38,643,2,,GLID,SP3484,1757313683,,,,,0,0,SP3484,
51.387,19.692,3c1b39dd,104103FC,31,1453,37,,GLID,SP3321,1757313685,,,,,0,0,SP3321,
51.393,19.727,3c1b135d,48ACA5,176,1400,70,,P208,SP-LFF,1757313686,QPP,,,,0,192,SPLFF,
47.566,19.737,3c1b328c,470322,50,2575,57,,SD4,HA-BEW,1757313686,,,,,0,256,HABEW,
51.349,19.737,3c1b2e5f,48ACA1,331,4300,102,,P208,SP-LFB,1757313686,QPP,,,,0,64,SPLFB,
50.218,19.747,3c1ac9aa,505CD8,29,36000,462,,B738,OM-FEX,1757313686,DJE,WAW,E44216,E4,0,-64,ENT4216,ENT
47.384,19.786,3c1b1307,49D53E,130,27000,298,,PC12,OK-MSM,1757313686,PRG,OTP,,,0,0,NTF468M,NTF
50.132,19.794,3c1b365f,4B1A2E,271,5775,274,,A320,HB-JXU,1757313686,KRK,BSL,U21262,U2,0,3328,EZS36LP,EZY
50.073,19.8,3c1b1862,3C6751,168,0,2,,A320,D-AIZQ,1757313599,MUC,KRK,LH1620,LH,1,0,DLH8EP,DLH
51.192,19.821,3c1b1830,48ACA3,98,1700,74,,P208,SP-LFD,1757313686,QPP,,,,0,-128,SPLFD,
52.676,19.876,3c1a39a7,48AE03,118,14500,331,,B788,SP-LRD,1757313686,JFK,WAW,LO7,LO,0,-1152,LOT7,LOT
47.258,19.887,3c1b2e30,474010,60,1875,114,,DA40,HA-DAW,1757313682,QHL,,,,0,0,HADAW,
51.555,19.888,3c1b137e,4B0290,59,20675,388,,E290,HB-AZG,1757313687,ZRH,WAW,LX1342,LX,0,-1728,SWR1GT,OAW
52.394,19.899,3c1b2226,48ADA8,90,12075,322,,E195,SP-LNI,1757313686,BER,WAW,LO392,LO,0,-1536,LOT2YN,LOT
50.46,19.903,3c1b2af5,471FA2,198,33675,426,,A21N,HA-LZM,1757313687,WAW,BUD,W62468,W6,0,1024,WZZ941,WZZ
54.002,19.909,3c1b0027,408064,82,39000,442,,A21N,G-WUNE,1757313687,LTN,KUN,W95449,W9,0,0,WUK8MA,WZZ
47.285,19.938,3c1b1433,A8397C,127,33000,566,,B748,N629UP,1757313687,CGN,SZX,5X8,5X,0,-64,UPS8,UPS
52.201,20.006,3c1b31bf,,260,11575,172,,M600,,1757313686,,,,,0,1216,M600,
47.135,20.024,3c1b0bde,45D962,136,34975,530,,A21N,OY-VKB,1757313687,CPH,AYT,DK410,DK,0,0,VKG410,VKG
47.203,20.139,3c1b2993,4D2528,121,33000,525,,A21N,9H-WNB,1757313686,VIE,KUT,W67918,W6,0,192,WZZ173,WZZ
53.003,20.158,3c1b2db4,48ADA1,327,25800,444,,E195,SP-LNB,1757313686,WAW,ARN,LO453,LO,0,1408,LOT4AY,LOT
50.084,20.176,3c1b2205,4880D4,16,1000,70,,P208,SP-AGW,1757313687,QMW,,,,0,-384,SPAGW,
47.466,20.203,3c1b1914,471E16,310,36025,394,,B738,HA-LKG,1757313686,VAR,PRG,QS1187,QS,0,-64,TVS6PS,TVS
47.142,20.249,3c1b09b7,471BE9,42,1500,132,,BE76,HA-KOV,1757313644,,,,,0,1216,HAKOV,
51.999,20.27,3c1b31db,3C4DCC,265,16350,352,,CRJ9,D-ACNL,1757313686,WAW,MUC,LH1611,LH,0,2112,DLH5JA,DLH
51.752,20.29,3c1b16a0,3C64AE,65,14100,390,,A21N,D-AIEN,1757313686,FRA,WAW,LH1346,LH,0,-1024,DLH9HV,DLH
49.563,20.318,3c1b2a1d,48C672,116,10000,99,,P06T,SP-SUT,1757313687,QMK,,,,0,0,SPSUT,
49.715,20.461,3c1ad9da,738068,316,36000,437,,B738,4X-EKI,1757313687,TLV,BER,LY2371,LY,0,0,ELY2371,ELY
53.667,20.485,3c1b2f5b,48B441,147,1300,80,,DV20,SP-NCB,1757313686,QPX,QPX,,,0,17280,SPNCB,
47.753,20.548,3c1b1adf,484615,98,20025,281,,C56X,PH-ANO,1757313686,,,,,0,0,PHANO,JNL
46.965,20.574,3c1af5d7,4B8DF2,298,38000,396,,B738,TC-COR,1757313687,AYT,DRS,XC1271,XC,0,64,CAI2E,CAI
51.962,20.641,3c1af016,4892C2,339,8225,291,,B38M,SP-EXC,1757313686,NBE,WAW,E41344,E4,0,-1728,ENT1344,ENT
51.381,20.656,3c1b14a5,48ACAE,255,2500,106,,P208,SP-LFO,1757313687,QPP,,,,0,-128,SPLFO,
52.455,20.686,3c1b2415,489ED0,79,1325,89,,EC35,SP-HXR,1757313687,QPB,QPB,,,0,448,LPRHXR,LPR
49.185,20.731,3c1b2e18,4D201F,158,28150,406,,A21N,9H-WNR,1757313687,KRK,SOF,W64454,W6,0,1280,WZZ8HB,WZZ
48.837,20.748,3c1b097c,4BA913,143,39000,465,,B738,TC-JHS,1757313686,BER,IST,TK1728,TK,0,0,THY9QC,THY
51.899,20.77,3c1b3127,44082C,206,11150,300,,E195,OE-LWP,1757313687,WAW,VIE,OS626,OS,0,1408,AUA626,AUA
52.082,20.772,3c1b3140,40093F,279,9625,281,,A319,G-EUOG,1757313687,WAW,LHR,BA879,BA,0,3264,BAW87B,BAW
52.271,20.843,3c1b2fcb,48C5F8,257,1075,117,,P06T,SP-SPV,1757313686,QPB,QPB,,,0,-64,SPSPV,
52.199,20.85,3c1b1636,4D2535,114,1450,138,,A21N,9H-WNI,1757313686,CPH,WAW,W61368,W6,0,-640,WZZ87CL,WZZ
52.575,20.88,3c1b346a,48C9E4,323,575,84,,AAT3,SP-TPE,1757313687,QPB,,,,0,64,SPTPE,
52.271,20.906,3c1b36f2,105923FC,89,324,7,,GLID,AW0001,1757313685,,,,,0,0,AW0001,
52.272,20.911,3c1b16a7,48C9E2,16,0,3,,AAT3,SP-TPC,1757313686,QPB,,,,1,0,SPTPC,
51.872,20.944,3c1b3101,48B603,278,8000,140,,DA42,SP-NRD,1757313686,QPD,,,,0,0,SPNRD,
52.169,20.95,3c1b2da1,48E8B6,292,0,12,,GRND,,1757313686,,,,,1,0,OSW253,
52.301,20.952,3c1b34d2,4888A0,306,1475,101,,CRUZ,SP-CFA,1757313687,QPB,,,,0,0,SPCFA,
52.173,20.953,3c1b398f,48E932,98,0,0,,GRND,,1757313686,,,,,1,0,HOL101,
52.166,20.955,3c1af47c,48E928,157,0,1,,GRND,,1757313686,,,,,1,0,STRAZ12,
52.165,20.956,3c1ae787,48E911,123,0,27,,GRND,,1757313686,,,,,1,0,SOKOL2,
52.181,20.957,3c1b37fa,48E8A3,163,0,0,,GRND,,1757313687,,,,,1,0,UTRZ4,
52.183,20.96,3c1b3728,48E8E9,0,0,0,,GRND,,1757313686,,,,,1,0,UTRZ224,
52.183,20.961,3c1b379e,48E937,184,0,0,,GRND,,1757313686,,,,,1,0,UTRZ77,
52.176,20.963,3c1b3aaf,4BB567,241,0,0,,B38M,TC-MKG,1757313674,WAW,AYT,XC8148,XC,1,0,CAI63DE,CAI
52.173,20.964,3c1b3722,48AC81,331,0,0,,E295,SP-LEB,1757313686,WAW,CPH,LO463,LO,1,0,LOT1EM,LOT
52.178,20.965,3c1ae38f,48E927,261,0,0,,GRND,,1757313687,,,,,1,0,STRAZ4,
52.178,20.965,3c1b366d,48E924,255,0,0,,GRND,,1757313686,,,,,1,0,STRAZ2,
52.173,20.966,3c1b372b,48E8A1,25,0,0,,GRND,,1757313686,,,,,1,0,FLW1,
52.174,20.966,3c1b360f,48AF11,331,0,13,,B38M,SP-LVS,1757313685,WAW,RHO,LO6125,LO,1,0,LOT6125,LOT
52.174,20.969,3c1b3ab2,48E978,210,0,1,,GRND,,1757313686,,,,,1,0,HOL8,
52.174,20.97,3c1ae712,48E896,64,0,11,,GRND,,1757313686,,,,,1,0,FLW7,
52.168,20.971,3c1b0550,48AD0F,331,0,11,,E75S,SP-LIP,1757313687,AMS,WAW,LO270,LO,1,0,LOT7LA,LOT
52.169,20.972,3c1afbfe,48E971,135,0,4,,GRND,,1757313686,,,,,1,0,HOL9,
52.169,20.973,3c1afe88,48E972,210,0,0,,GRND,,1757313687,,,,,1,0,HOL11,
52.169,20.973,3c1ae74d,48E8A0,298,0,0,,GRND,,1757313686,,,,,1,0,FLW2,
52.169,20.973,3c1b30c8,48E891,247,0,0,,GRND,,1757313686,,,,,1,0,FLW4,
52.168,20.974,3c1b049f,48E970,25,0,3,,GRND,,1757313687,,,,,1,0,HOL7,
52.154,20.983,3c1b0a44,48E920,59,0,0,,GRND,,1757313687,,,,,1,0,STRAZ7,
52.081,20.992,3c1b34a4,104A0611,142,367,1,,DRON,WW0611,1757313677,,,,,0,0,WW0611,
51.878,20.997,3c1aff32,4BAA74,356,11000,313,,A321,TC-JST,1757313687,IST,WAW,TK1265,TK,0,-1472,THY5ME,THY
52.123,21.003,3c1b3270,4892C1,154,1700,190,,B38M,SP-EXB,1757313686,WAW,TFS,,,0,1984,ENT72GD,ENT
49.331,21.016,3c1b07c5,4BA94D,327,32000,488,,B77W,TC-JJM,1757313686,IST,LAX,TK179,TK,0,0,THY8MT,THY
49.021,21.06,3c1b39b5,505C60,229,3250,74,,SD4,OM-M090,1757313686,,,,,0,576,OMM090,
49.178,21.162,3c1adb8e,4892C7,328,30975,411,,B38M,SP-EXH,1757313686,TLV,KTW,E4219,E4,0,-1664,ENT219,ENT
48.716,21.198,3c1afa03,4891AC,342,36000,439,,B738,SP-ENM,1757313687,RHO,GDN,,,0,-64,ENT14KS,ENT
48.605,21.212,3c1af630,02A1AF,10,35000,440,,A320,TS-INP,1757313687,MIR,RZE,BJ7416,BJ,0,64,LBT7416,LBT
48.67,21.244,3c1af164,407FF4,14,0,43,,A21N,G-WUKZ,1757313687,LTN,KSC,W95453,W9,1,0,WUK757,WZZ
48.475,21.311,3c1ad873,48AF05,344,32000,442,,B38M,SP-LVF,1757313687,TLV,KRK,LO160,LO,0,0,LOT5EL,LOT
51.696,21.315,3c1b3366,48B641,259,1350,118,,DV20,SP-NTB,1757313686,QPD,,,,0,128,SPNTB,
48.667,21.389,3c1b01d6,46B82C,328,34050,450,,A21N,SX-NAL,1757313686,ATH,CPH,A3750,A3,0,-64,AEE750,AEE
48.196,21.436,3c1af5d4,4BCDB5,323,38000,428,,B38M,TC-SMU,1757313687,AYT,BRE,XQ218,XQ,0,64,SXS79M,SXS
48.762,21.504,3c1af268,48C235,331,32000,451,,B738,SP-RSZ,1757313686,AYT,KRK,RR5004,RR,0,-64,RYS5004,RYR
50.12,21.518,3c1afd3b,4D241F,218,8575,257,,A21N,9H-WAJ,1757313686,FCO,RZE,W46067,W4,0,-448,WMT4GK,WZZ
50.112,21.619,3c1b2a57,48AF09,173,34075,440,,B38M,SP-LVK,1757313687,WAW,RHO,LO6357,LO,0,640,LOT6357,LOT
47.65,21.639,3c1b0b0c,46B8B5,345,36025,434,,A20N,SX-NEU,1757313687,ATH,OSL,A3756,A3,0,0,AEE756,AEE
47.387,21.743,3c1b1c9e,470BFA,306,3950,106,,P06T,HA-ENY,1757313686,DEB,,,,0,-128,HAENY,
50.026,21.783,3c1ac029,5084E7,275,4175,245,,B738,UR-SQN,1757313686,HRG,RZE,U58656,U5,0,-512,SEU8656,SQP
50.111,22.023,3c1ae13c,48C135,2,0,10,,B738,SP-RKZ,1757313686,RHO,RZE,RR3004,RR,1,0,RYS3004,RYR
47.096,22.104,3c1b32c5,3D2E4C,58,1085,72,,TRIN,D-EPUA,1757313687,,,,,0,384,DEPUA,
48.068,22.196,3c1b0603,4BAA50,328,32000,441,,A321,TC-JRP,1757313686,IST,LED,TK401,TK,0,0,THY1SL,THY
47.465,22.203,3c1b1bc9,4891B6,149,35000,463,,B738,SP-ENX,1757313687,POZ,HRG,E45991,E4,0,-64,ENT5991,ENT
47.329,22.253,3c1b2502,4BCE42,149,38925,468,,B738,TC-SRB,1757313686,KRK,AYT,XQ433,XQ,0,768,SXS5R,SXS
49.832,22.269,3c1b0714,4BB26E,8,36000,451,,A21N,TC-LSN,1757313686,IST,TLL,TK1421,TK,0,0,THY7AS,THY
46.875,22.311,3c1b33ee,4A068B,130,11500,190,,AT76,YR-ATK,1757313686,OMR,OTP,RO622,RO,0,704,ROT622A,ROT
51.139,22.437,3c1aead0,4BAA48,10,32975,452,,A321,TC-JRH,1757313686,AYT,VKO,TK3152,TK,0,0,THY7JT,THY
53.825,22.453,3c1b0141,4D2347,36,37000,440,,B38M,9H-VUH,1757313686,BGY,HEL,FR3392,FR,0,0,RYR62CN,RYR
50.749,22.506,3c1af97d,4BAB46,9,38000,468,,B738,TC-JZF,1757313687,IST,VNO,TK1407,TK,0,0,THY3QY,THY
51.907,22.669,3c1ae345,4BAA4C,10,33025,449,,A321,TC-JRL,1757313686,AYT,VKO,TK3048,TK,0,0,THY3048,THY
47.58,22.672,3c1b068b,4BAA7A,324,34000,453,,A321,TC-JSZ,1757313687,IST,ARN,TK1793,TK,0,64,THY67K,THY
53.558,22.775,3c1b0ad2,4AC8E3,187,36975,440,,A319,SE-RGC,1757313686,UME,LCA,TT1022,TT,0,0,BIX22L,BRX
52.937,22.782,3c1b2b75,4CA7B4,192,37000,446,,B738,EI-EFY,1757313686,VNO,CFU,FR4445,FR,0,0,RYR77LM,RYR
51.424,22.853,3c1b384d,488EC1,4,1125,250,,EC35,SP-DXB,1757313675,LUZ,,LPR7,LP,0,-64,LPR7,
47.135,22.887,3c1b0f42,4895EF,270,7800,181,,PA31,SP-FPP,1757313686,IAS,,,,0,-640,SPFPP,
50.807,23.041,3c1b32d4,489935,203,3800,82,,C152,SP-GKZ,1757313686,QPC,,,,0,0,SPGKZ,
53.37,23.173,3c1adcaa,4BAA49,9,34075,452,,A321,TC-JRI,1757313687,AYT,LED,TK3000,TK,0,704,THY8YM,THY
51.645,23.274,3c1b30c5,48A443,337,2800,95,,C152,SP-KCD,1757313686,QPC,,,,0,0,SPKCD,
46.994,23.333,3c1b0db1,4BB203,323,34000,447,,A21N,TC-LPC,1757313687,IST,GOT,TK1797,TK,0,64,THY5PA,THY
50.8,23.372,3c1b346e,488960,172,2800,77,,AAT3,SP-CLA,1757313686,QPC,,,,0,0,SPCLA,
46.903,23.381,3c1b16c5,4BB187,321,36000,476,,B789,TC-LLG,1757313686,IST,DFW,TK291,TK,0,-64,THY89J,THY
47.096,23.481,3c1af609,4BAA66,322,36000,448,,A321,TC-JSF,1757313687,AYT,VKO,TK1231,TK,0,0,THY8JL,THY
46.858,23.542,3c1af9c3,4B8DE5,321,34000,440,,B738,TC-COE,1757313686,AYT,TAT,XC125,XC,0,0,CAI3QX,CAI
52.617,24.933,3c1b1e11,01023F,232,34000,461,,B738,SU-RSB,1757313687,VKO,SSH,4S3314,4S,0,0,RSX3314,RSX
47.351,25.281,3c1b0b75,471F5D,80,26925,372,,A320,HA-LWV,1757313686,BLQ,IAS,W43668,W4,0,-1344,WMT5003,WZZ
47.685,26.35,3c1b28a2,4A7C60,180,0,0,,GRND,YR-0123,1757313687,,,,,1,0,GS25,
53.308,27.267,3c1b236a,010280,240,34025,483,,A320,SU-NMF,1757313686,VKO,HRG,NE601,NE,0,0,NMA601,NMA
47.177,27.618,3c1afa51,4A7C5E,180,0,0,,GRND,,1757313686,,,,,1,0,GS24,
46.916,27.979,3c1afc99,4D2492,88,11125,340,,A21N,9H-WDL,1757313686,MXP,RMO,W43936,W4,0,-2240,WMT268,WZZ
46.928,28.923,3c1afad8,504DBA,90,0,10,,GRND,,1757313686,,,,,1,0,ADR5,
46.928,28.925,3c1b2962,504DB2,87,0,13,,GRND,,1757313686,RMO,,,,1,0,ADR1,
46.928,28.925,3c1b2994,504DB4,87,0,12,,GRND,,1757313685,RMO,,,,1,0,ADR3,
46.933,28.938,3c1b2b8c,4BAA6B,98,0,0,,A321,TC-JSK,1757313686,RMO,IST,TK270,TK,1,0,THY270,THY
46.932,28.945,3c1b295c,504DBE,348,0,0,,GRND,,1757313684,,,,,1,0,MSA02,
46.934,28.946,3c1b02ca,504DC5,8,0,0,,GRND,,1757313668,,,,,1,0,SMS2,
46.932,28.954,3c1ae1ed,504DB0,11,0,0,,GRND,,1757313685,,,,,1,0,SVC1,
54.001,38.87,3c1af616,151F17,303,34450,479,,B738,RA-73495,1757313686,AER,VKO,UT270,UT,0,0,UTA270,UTA
52.902,40.956,3c1b24ab,151FF5,169,32975,370,,A321,RA-73717,1757313684,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
53.968,40.977,3c1b270f,151E1F,106,31000,424,,B738,RA-73247,1757313684,VKO,GZP,DP735,DP,0,0,PBD735,PBD
53.968,40.982,3c1b3045,155C22,107,31050,420,,SU95,RA-89122,1757313682,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
52.76,41.68,3c1b1ed3,151E1E,336,38000,460,,B738,RA-73246,1757313682,MCX,SVO,DP6926,DP,0,0,PBD6926,PBD
53.714,41.699,3c1acfbf,15201F,149,34975,390,,A320,RA-73759,1757313686,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
53.585,41.818,3c1ad265,424501,296,34000,496,,B738,VQ-BHF,1757313682,DYU,ZIA,SZ337,SZ,0,0,SMR337,SMR
53.756,42.212,3c1b2bea,155C65,106,35000,410,,SU95,RA-89189,1757313686,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
52.304,42.445,3c1aebf0,,1,43000,320,,GLF6,,1757313686,,,,,0,0,GLF6,
51.842,42.447,3c1b02b5,5140DA,0,38025,464,,B738,4L-GTO,1757313686,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
53.611,42.537,3c1b227c,151ECB,148,35000,443,,A320,RA-73419,1757313687,DME,AYT,S73745,S7,0,0,SBI3745,SBI
51.036,42.758,3c1adf3f,51012D,345,36000,466,,B738,EW-544PA,1757313686,AYT,MSQ,B28192,B2,0,0,BRU8192,BRU
53.339,42.919,3c1b21fd,151DDE,155,35000,432,,A320,RA-73182,1757313686,DME,AER,S72049,S7,0,0,SBI2049,SBI
52.796,42.941,3c1b114b,151DFD,150,36000,390,,A320,RA-73213,1757313686,LED,AER,SU6563,SU,0,0,SDM6563,SDM
53.074,43.111,3c1b23a3,151FEF,156,33175,420,,A321,RA-73711,1757313686,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
52.625,43.118,3c1b1ce7,152001,148,34000,380,,A321,RA-73729,1757313685,SVO,GDZ,SU1148,SU,0,0,AFL1148,AFL
50.371,43.198,3c1b08f6,15202B,332,35000,456,,A320,RA-73771,1757313687,AER,LED,SU2835,SU,0,-128,AFL2835,AFL
52.486,43.38,3c1b05b3,151DF1,159,35000,420,,A319,RA-73201,1757313682,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
52.143,43.739,3c1b1bc0,152070,75,34000,433,,A21N,RA-73840,1757313682,DME,AYT,U63571,U6,0,0,SVR3571,SVR
52.037,43.862,3c1b0db7,151D89,156,36000,432,,B738,RA-73097,1757313684,LED,AYT,SU786,SU,0,0,AFL786,AFL
53.17,43.864,3c1ad74f,152073,288,36000,370,,A321,RA-73843,1757313687,BSZ,DME,U62804,U6,0,0,SVR2804,SVR
47.501,44.805,3c1b0cee,151D87,236,33975,440,,B738,RA-73095,1757313684,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
49.925,44.851,3c1b153b,151E21,168,36000,449,,B738,RA-73249,1757313686,VKO,AYT,DP839,DP,0,0,PBD839,PBD
52.948,44.884,3c1adf63,507C70,290,34025,468,,A21N,UK32105,1757313682,TAS,RIX,HY211,HY,0,0,UZB211,UZB
48.18,45.032,3c1b10ec,60002A,326,36975,530,,B738,EK-SHD,1757313682,EVN,VKO,5G509,5G,0,0,SHS509,SHS
49.131,45.083,3c1b0d40,152032,168,34000,454,,A320,RA-73778,1757313682,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
48.739,45.198,3c1afc28,152062,170,36000,447,,A320,RA-73826,1757313684,LED,AER,U6547,U6,0,0,SVR547,SVR
50.431,45.431,3c1b2ba4,155C1F,192,34000,453,,SU95,RA-89119,1757313687,ULV,MCX,D2514,D2,0,64,SSF514,SSF
48.05,45.554,3c1b0e37,151FE9,154,33975,437,,A21N,RA-73705,1757313682,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
47.785,45.745,3c1b0b21,151E56,154,36000,450,,B738,RA-73302,1757313686,VKO,IST,DP993,DP,0,0,PBD993,PBD
53.114,46.031,3c1ac828,152045,302,36000,450,,A321,RA-73797,1757313684,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
51.717,46.169,3c1b3487,151E55,2,0,0,,B738,RA-73301,1757313684,GSV,,DP330,DP,1,0,PBD330,PBD
46.951,46.49,3c1b05c6,151E5D,122,36000,450,,B738,RA-73309,1757313682,VKO,GZP,DP835,DP,0,0,PBD835,PBD
52.94,46.586,3c1b221e,152076,110,33000,370,,A321,RA-73846,1757313686,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
47.522,46.643,3c1b041e,151DD4,142,36000,452,,A320,RA-73172,1757313682,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
51.456,48.917,3c1b06e6,600854,310,33975,463,,A320,4K-AZ84,1757313679,GYD,VKO,J2807,J2,0,0,AHY807,AHY
53.665,49.47,3c1b1a29,15202A,110,26850,418,,A320,RA-73770,1757313526,SVO,KUF,SU1210,SU,0,0,AFL1210,AFL
53.107,49.938,3c1b2f10,140AB7,267,35000,54,,E190,RA-02743,1757313686,KZN,ASF,EO725,EO,0,0,KAR725,KAR
53.125,49.963,3c1adadc,6010C5,56,34000,54,,B733,EX-37015,1757313687,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
50.302,50.1,3c1b244f,155BCA,230,34000,473,,SU95,RA-89034,1757313686,UFA,AER,IO206,IO,0,0,IAE206,IAE
53.507,50.143,3c1b2850,10F641,157,0,0,,GRND,,1757313613,,,,,1,0,RA63041,
53.507,50.144,3c1af423,10F62F,59,0,0,,GRND,,1757313686,,,,,1,0,ORN078,
53.508,50.144,3c1b0420,10F649,87,0,0,,GRND,,1757313634,KUF,,RA63049,RA,1,0,RA63049,
53.517,50.164,3c1b0bf0,10F63D,22,0,16,,GRND,,1757313687,,,,,1,0,RA63037,
53.518,50.166,3c1b1b6e,10F62D,112,0,0,,GRND,,1757313683,,,,,1,0,RA63021,
53.485,50.189,3c1b12a0,10F620,227,0,0,,GRND,,1757313686,,,,,1,0,RA63008,
51.875,50.438,3c1b152f,507C61,119,33000,432,,A320,UK32031,1757313669,DME,FEG,HH704,HH,0,0,QNT704,QNT
52.277,50.726,3c1afc36,15205F,345,38025,416,,A320,RA-73823,1757313682,AER,KZN,U6508,U6,0,0,SVR508,SVR
50.938,51.144,3c1ae8b5,601848,351,32000,406,,IL76,EZ-F428,1757313686,ASB,,T5767,T5,0,-64,TUA767,TUA
51.566,51.177,3c1b0d6b,8960D9,137,37000,478,,B77W,A6-EBR,1757313686,DME,DXB,EK130,EK,0,0,UAE2N,UAE
47.12,51.822,3c1adbbe,4850B3,146,0,37,,DH8C,P4-ONE,1757313686,GUW,GUW,,,1,0,,PKZ
50.985,52.161,3c1ad668,507C9E,293,34050,462,,A20N,UK32040,1757313686,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
52.817,52.676,3c1ae433,151DCE,296,34000,444,,A321,RA-73166,1757313684,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
46.875,53.195,3c1b2c11,4CAC00,94,23550,448,,A320,EI-KBG,1757313686,GUW,TAS,FS7835,FS,0,1280,AYN7835,AYN
53.235,54.068,3c1b2e93,60111C,343,35025,454,,A320,EX-32014,1757313682,KZN,BSZ,YK858,YK,0,0,AVJ858,AVJ
50.272,54.778,3c1afa6b,,284,40000,456,,GLF4,,1757313686,,,,,0,0,GLF4,
51.793,55.458,3c1b3ac4,152034,241,0,0,,A320,RA-73780,1757313686,REN,,,,1,0,,AFL
48.135,56.845,3c1aff53,507C81,313,36000,406,,A20N,UK32025,1757313682,KSQ,LED,HY9713,HY,0,0,UZB9713,UZB
48.806,58.47,3c1af2c5,151EBA,228,36025,442,,A320,RA-73402,1757313684,OVB,AER,S75103,S7,0,128,SBI5103,SBI
48.747,62.168,3c1afd75,4CAC0A,297,34000,429,,A21N,EI-KDC,1757313686,ALA,AKX,KC863,KC,0,0,KZR863,KZR
49.357,62.41,3c1af8a7,152060,258,36000,443,,A320,RA-73824,1757313686,BAX,AER,U61334,U6,0,0,SVR1334,SVR
47.012,63.542,3c1a8af0,448466,254,31975,464,,B744,OO-ACF,1757313684,CGO,LGG,X7286,X7,0,0,CHG286,CHG
47.445,66.016,3c1a677f,3949EA,255,34000,461,,B772,F-GSPK,1757313682,ICN,CDG,AF267,AF,0,0,AFR267,AFR
49.922,67.255,3c1b043b,151E7F,262,34000,445,,B739,RA-73343,1757313682,NOZ,AER,EO494,EO,0,0,KAR494,KAR
53.053,68.678,3c1afcf2,4B9E45,241,33975,455,,A21N,TC-GRE,1757313675,KJA,AYT,2S78,2S,0,64,STW078,STW
53.834,71.275,3c1b183a,151EBF,244,34000,448,,A320,RA-73407,1757313686,OVB,EVN,S75591,S7,0,-64,SBI5591,SBI
47.17,79.416,3c1a9098,71BE34,277,36000,394,,A388,HL7634,1757313673,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.249,79.943,3c1a5d7e,86CEF4,278,35975,401,,B788,JA805A,1757313688,HND,IST,NH219,NH,0,0,ANA219,ANA
46.963,82.397,3c1a3f6f,71C227,281,36625,380,,A332,HL8227,1757313684,ICN,FRA,TW403,TW,0,0,TWB403,TWB
51.169,83.797,3c1afda0,507C3D,36,35000,484,,A320,UK32014,1757313688,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
52.075,88.457,3c1a7ed4,151D70,313,34100,445,,B752,RA-73072,1757313686,CXR,OVB,ZF2548,ZF,0,0,AZV2548,AZV
53.302,89.046,3c1aeb0c,507C4B,70,34975,498,,B763,UK67007,1757313687,TAS,KHV,HY705,HY,0,0,UZB705,UZB
52.633,91.046,3c1ab241,781104,296,34000,397,,A333,B-8968,1757313687,PVG,SVO,MU247,MU,0,0,CES247,CES
52.49,93.408,3c1abeb5,780560,318,32000,432,,B77W,B-2002,1757313687,PVG,LGW,MU213,MU,0,0,CES213,CES
51.054,96.674,3c1ac6e9,781E8A,303,32000,415,,B77L,B-222N,1757313684,PVG,AMS,CK205,CK,0,0,CKK205,CKK
50.304,98.441,3c1ae8f3,151DAB,299,32100,415,,B77W,RA-73131,1757313687,PKX,SVO,SU205,SU,0,0,AFL205,AFL
47.822,98.519,3c1b1b15,6823C0,266,32100,357,,CRJ7,JU-1700,1757313689,UBN,ULZ,OM61,OM,0,0,MGL061,MGL
49.575,99.995,3c1ae66c,7804B1,306,36100,414,,A333,B-6506,1757313687,PKX,SVO,MU2075,MU,0,0,CES2075,CES
49.387,101.333,3c1aea78,152057,289,36100,381,,A319,RA-73815,1757313687,PKX,SVX,U6776,U6,0,-64,SVR776,SVR
53.448,103.534,3c1b357a,140B2D,340,28675,290,,E170,RA-02861,1757313687,IKT,,,,0,64,,SBI
53.255,103.703,3c1b2dda,152066,334,23450,426,,A320,RA-73830,1757313688,IKT,SVX,U6366,U6,0,896,SVR366,SVR
52.76,104.294,3c1b02a3,140AB9,173,27325,406,,E170,RA-02745,1757313689,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
52.884,104.462,3c1b3a71,150868,173,20000,81,,AT75,RA-67688,1757313642,,,,,0,27328,,UTA
47.846,106.773,3c1b3488,682003,230,0,0,,EC45,MT-1110,1757313686,ULN,,,,1,0,EAGLE1,
