latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.086,13.371,3baf5315,3C66AF,173,39000,470,,A320,D-AIUO,1754933875,GOT,MUC,LH2431,LH,0,0,DLH2FF,DLH
51.682,13.371,3baf6783,4AC9F4,185,39025,464,,A20N,SE-ROT,1754933875,CPH,MUC,SK2657,SK,0,0,SAS2657,SAS
46.98,13.394,3baf62f9,4692D1,133,35025,479,,A320,SX-DVQ,1754933874,FRA,HER,A3431,A3,0,0,AEE4FA,AEE
51.033,13.401,3baf6cdc,4892C5,228,32775,446,,B38M,SP-EXF,1754933875,POZ,TFS,,,0,1216,ENT79PX,ENT
52.974,13.415,3baf60ed,4CABDC,242,34000,416,,CRJX,EI-HIC,1754933874,GDN,FRA,LH1381,LH,0,0,DLH1AN,BCY
48.354,13.458,3baf3981,3C664E,291,34000,437,,A321,D-AIRN,1754933875,SOF,FRA,LH1429,LH,0,0,DLH6RK,DLH
52.162,13.485,3baf4e5a,407D00,84,37000,494,,A21N,G-WUKR,1754933874,LGW,WAW,W95801,W9,0,0,WUK323K,WZZ
52.368,13.5,3baf53d1,3C658E,157,0,0,,A319,D-AILN,1754933873,FRA,BER,LH196,LH,1,0,DLH7CP,DLH
52.366,13.502,3baf83d8,3C6444,340,0,15,,A319,D-AIBD,1754933873,BER,FRA,LH193,LH,1,0,DLH8LK,DLH
52.359,13.508,3baf218e,461F9B,357,0,6,,A321,OH-LZF,1754933875,HEL,BER,AY1435,AY,1,0,FIN95C,FIN
52.368,13.508,3baf8990,4CA9C3,160,0,0,,B738,EI-EVC,1754933872,BER,TRS,FR6780,FR,1,0,RYR54VE,RYR
52.361,13.51,3baf7c9c,39E686,340,0,0,,BCS3,F-HZUG,1754933867,BER,CDG,AF1535,AF,1,0,AFR54DT,AFR
51.486,13.551,3bae8f25,4892C8,74,39000,510,,B38M,SP-EXI,1754933875,TFS,WAW,,,0,0,ENT76WK,ENT
51.42,13.563,3baf3bdb,3C64A5,190,33975,456,,A21N,D-AIEE,1754933875,ARN,MUC,LH2419,LH,0,0,DLH9KA,DLH
50.889,13.578,3baf1e43,4CAE8D,113,20100,366,,B38M,EI-IKK,1754933874,DUB,PRG,FR96,FR,0,-1472,RYR5LP,RYR
49.772,13.608,3baf8a71,,337,2600,106,,FAET,,1754933874,,,,,0,384,FAET,
49.823,13.625,3baf08f5,3C6484,285,31975,434,,A321,D-AIDD,1754933874,IST,FRA,LH1301,LH,0,0,DLH1301,DLH
48.486,13.666,3bae2245,3FFC55,294,4700,137,,WT9,D-MFVG,1754933875,QEW,,,,0,320,DMFVG,
50.492,13.673,3baf3d13,400A7C,143,10000,296,,A319,G-DBCC,1754933874,LHR,PRG,BA856,BA,0,64,BAW856Z,BAW
50.424,13.682,3baf50d0,4BC84C,121,35000,501,,A21N,TC-RBL,1754933875,AMS,SAW,PC1258,PC,0,64,PGT1258,PGT
47.02,13.689,3baeedea,4CA910,49,36000,448,,B738,EI-EPB,1754933874,AGP,KRK,FR2588,FR,0,0,RYR17HU,RYR
52.702,13.703,3baf03be,47BA0D,346,38025,424,,A20N,LN-RGO,1754933874,MLA,CPH,SK2768,SK,0,64,SAS2768,SAS
52.426,13.731,3baf42de,502CC6,250,2625,204,,BCS3,YL-CSA,1754933874,ZRH,BER,LX982,LX,0,-1216,SWR948D,BTI
49.168,13.767,3baf3b2e,440080,343,38025,428,,A320,OE-IVI,1754933875,OLB,BER,U25056,U2,0,0,EJU84ZB,EZY
49.348,13.776,3baebdf8,3C64AB,312,35975,420,,A21N,D-AIEK,1754933875,TLV,FRA,LH687,LH,0,0,DLH687,DLH
52.194,13.796,3baf426d,45D065,163,35050,474,,A321,OY-TCE,1754933875,OSL,PVK,DK1036,DK,0,-64,VKG1036,VKG
52.205,13.8,3baf602f,3FF426,278,2325,107,,GX,D-MSVV,1754933875,,,,,0,0,DMSVV,
52.343,13.804,3baf4b9f,4B19EF,33,3825,270,,E195,HB-JVJ,1754933874,ZRH,BER,LX978,LX,0,-1024,SWR7LH,OAW
49.866,13.87,3baf6bed,49C44E,70,1950,150,,,OK-EUE45,1754933874,,,,,0,0,OKEUE45,
47.205,13.875,3baf3117,48C128,237,37000,440,,B738,SP-RKI,1754933874,BTS,PMI,FR9512,FR,0,0,RYR71KU,RYR
52.237,13.878,3baeff83,4691C7,24,7375,246,,A321,SX-DNG,1754933875,ATH,BER,A3822,A3,0,-960,AEE8DT,AEE
52.672,13.908,3bae38b4,3DC5A2,31,3275,130,,DA42,D-GVCC,1754933874,QES,,,,0,0,DGVCC,CSR
52.143,13.963,3baf6195,4B19F3,218,34000,436,,E190,HB-JVN,1754933875,GDN,ZRH,LX1381,LX,0,0,SWR500V,OAW
47.7,13.991,3baf6499,4CA4F0,49,35000,444,,B738,EI-DPL,1754933874,BGY,KRK,FR888,FR,0,0,RYR91TG,RYR
50.453,13.998,3baf6d5c,49D498,261,1225,83,,C152,OK-PRS,1754933873,,,,,0,-960,OKPRS,
50.267,14.005,3baf311b,4791DD,184,5050,240,,B738,LN-NIP,1754933875,OSL,PRG,DY1504,DY,0,-1344,NOZ4DI,NOZ
48.011,14.031,3baf6e08,4404EF,329,4700,86,,DV20,OE-CSC,1754933872,,,,,0,128,OECSC,
49.677,14.044,3baf7c9e,4D2416,229,18525,374,,A320,9H-EWD,1754933874,PRG,PMI,EW4206,EW,0,2176,EWG8MX,EWG
48.18,14.046,3baf5bde,4405C8,239,800,19,,DV20,OE-CSP,1754933876,QOZ,QOZ,,,0,0,OECSP,
51.295,14.053,3baf5242,3FF573,250,1250,77,,,,1754933854,QCK,QEY,,,0,0,DMSOV,
50.797,14.072,3baf6b5e,4BB062,132,39000,502,,B38M,TC-LCB,1754933875,HAJ,IST,TK1556,TK,0,0,THY1GA,THY
49.31,14.077,3baf3b5b,49C295,135,2575,96,,ALTO,OK-ZUN01,1754933873,,,,,0,0,OKZUN01,
52.179,14.084,3baf5b1f,407536,271,38000,401,,A20N,G-TTNF,1754933875,WAW,LHR,BA851,BA,0,0,BAW851W,BAW
52.315,14.095,3baf82cd,3FF54D,87,1900,92,,FDCT,D-MFRX,1754933874,,,,,0,0,DMFRX,
47.491,14.098,3baf6090,3FFB89,205,2500,63,,,,1754933863,QOO,QOO,,,0,0,DMTFP,
49.148,14.109,3baf1ebc,345042,1,24575,388,,A321,EC-MHB,1754933875,BCN,PRG,VY8654,VY,0,-960,VLG3LM,VLG
52.445,14.114,3baea46e,503D73,294,4750,156,,A320,LY-WSM,1754933874,TLV,BER,BZ272,BZ,0,0,BBG272,HST
51.3,14.128,3baf8b32,DF0D6B,180,475,0,,GLID,D-7144,1754933852,,,,,0,0,D7144,
50.161,14.135,3baf12b0,4D253E,126,2575,176,,B734,9H-FIT,1754933875,BOJ,PRG,3E173,3E,0,-960,EAF173,DAK
47.695,14.136,3baf1512,4BC894,115,35000,483,,A21N,TC-RDT,1754933875,STN,SAW,PC1166,PC,0,64,PGT7AP,PGT
47.694,14.145,3baef350,4BCDE3,289,36000,425,,B738,TC-SOC,1754933874,SZF,STR,XQ1750,XQ,0,0,SXS2GH,SXS
48.237,14.188,3baf8ae8,,90,725,9,,R22,,1754933875,,,,,0,0,R22,
50.386,14.22,3baf5370,49D5EC,116,1300,78,,BR23,OK-HEI,1754933875,QZL,,,,0,64,OKHEI,
50.407,14.232,3baf3708,49D089,109,0,9,,C172,OK-VVV,1754933875,,,,,1,0,OKVVV,
50.342,14.242,3baee9aa,49D453,180,925,66,,C152,OK-LBA,1754933875,,,,,0,256,OKLBA,
50.105,14.243,3baef145,49F024,157,0,0,,GRND,LPET2,1754933874,,,,,1,0,PLET2,
50.105,14.251,3baf8088,4ACB04,236,0,9,,B738,SE-RXD,1754933875,PRG,CPH,D82067,D8,1,0,NSZ2067,NOZ
48.866,14.252,3baf65e3,4D22BD,210,36025,452,,A320,9H-LOW,1754933875,BER,PMI,FR110,FR,0,-64,RYR52BB,LDA
50.106,14.254,3baf7268,49D13D,255,0,1,,B738,OK-TVL,1754933875,PRG,CFU,QS2226,QS,1,0,TVS2226,TVS
48.331,14.254,3baf2047,4076B1,125,37000,476,,B738,G-TAWX,1754933875,MAN,BJV,BY594,BY,0,0,TOM594,TUI
50.106,14.256,3baf84f2,461F36,261,0,0,,A319,OH-LVI,1754933871,PRG,HEL,AY1224,AY,1,0,FIN1YB,FIN
50.1,14.256,3baf8168,49F085,180,0,0,,GRND,,1754933874,,,,,1,0,,
50.106,14.263,3baf8b88,48AE86,33,0,0,,B738,SP-LWG,1754933875,PRG,WAW,LO526,LO,1,0,LOT5EN,LOT
50.105,14.264,3baeffe3,49F01F,137,0,14,,GRND,PLET1,1754933870,,,,,1,0,PLET1,
48.465,14.264,3baea99f,600B23,288,34000,461,,B744,4K-BCI,1754933875,GYD,BHX,7L391,7L,0,0,AZG391,AZG
50.099,14.267,3baf4c0c,48C2B9,81,0,21,,B38M,SP-RZQ,1754933875,TSF,PRG,FR1531,FR,1,0,RYR46NV,RYR
50.104,14.267,3baee6fa,49F02E,196,0,6,,GRND,,1754933871,,,,,1,0,VYSAVAC2,
50.111,14.268,3baf89f6,4BAA1A,64,0,0,,A320,TC-JPZ,1754933871,PRG,IST,TK1770,TK,1,0,THY5QN,THY
50.11,14.268,3baf25e1,49F098,317,0,0,,GRND,FOLLOW2,1754933873,,,,,1,0,FOLLOW2,
50.1,14.27,3baf38c5,3461CE,309,0,27,,A319,EC-NDG,1754933875,FLR,PRG,V71448,V7,1,0,VOE1448,VOE
50.105,14.275,3baefef7,49F015,303,0,0,,GRND,POZARNI4,1754933874,,,,,1,0,POZAR4,
50.392,14.283,3bae7a68,49D5D4,66,2025,94,,BR23,OK-BID,1754933874,,,,,0,-256,OKBID,
50.097,14.288,3baf5073,49F122,312,0,0,,GRND,EUROHND1,1754933874,,,,,1,0,EUROHND1,
50.097,14.288,3baf891b,49F135,225,0,0,,GRND,,1754933873,,,,,1,0,EJS02,
50.097,14.289,3baf41ff,49F07B,78,0,7,,GRND,SQB02ERA2,1754933873,,,,,1,0,PTACNIK1,
48.958,14.304,3baf2b08,40753F,113,37000,483,,B738,G-JZBP,1754933875,LPL,BOJ,LS3213,LS,0,0,EXS741K,EXS
52.55,14.334,3baf1a8b,33FFF3,193,25000,298,,C30J,MM62177,1754933875,,,,,0,0,IAM4668,IAM
49.876,14.36,3baf6f36,49C413,124,2925,87,,ALTO,OK-DUD62,1754933875,QZL,,,,0,0,OKDUD62,
48.703,14.367,3baf4580,4404DB,239,34000,317,,C510,OE-FRM,1754933875,WAW,ZRH,,,0,0,GAC732E,GAC
49.856,14.398,3bad885c,49C407,38,3000,83,,ECHO,OK-YUS35,1754933874,,,,,0,0,OKYUS35,
52.23,14.426,3baf64a8,4BA9D0,90,21350,452,,A333,TC-JNP,1754933874,BER,IST,TK1724,TK,0,1664,THY4ST,THY
50.356,14.449,3baea184,49C43C,175,1375,108,,NG5,OK-EUI10,1754933875,,,,,0,-1728,OKEUI10,
47.422,14.461,3baf45c8,4ACA90,178,38000,468,,B38M,SE-RTP,1754933875,CPH,MLA,D83530,D8,0,64,NSZ3530,NOZ
50.745,14.465,3baf3c66,4D2409,179,15950,407,,A319,9H-EXQ,1754933875,ARN,PRG,EW4237,EW,0,-2880,EWG8RT,EWG
48.356,14.481,3bada806,4409A2,37,3300,101,,C172,OE-DHX,1754933874,,,,,0,0,OEDHX,
46.919,14.486,3baf6698,440CFE,253,38000,436,,A319,OE-LVK,1754933875,BUD,LYS,U24470,U2,0,0,EJU39ER,EZY
49.04,14.49,3badc377,DD89DB,180,1604,3,,GLID,D-5930,1754933864,,,,,0,0,D5930,
47.467,14.562,3baf8492,DD8AB9,44,9780,139,,TRIN,D-MAOI,1754933823,,,,,0,768,DMAOI,
51.275,14.572,3bae08cb,DD8331,180,485,4,,GLID,D-0806,1754933843,,,,,0,0,D0806,
50.479,14.604,3baf1e27,4CAFD2,133,37000,489,,B738,EI-GXM,1754933875,DUB,BOJ,FR4138,FR,0,0,RYR90VQ,RYR
50.553,14.612,3baebd67,49D13E,68,3400,96,,C152,OK-FAH,1754933874,QZL,QZL,,,0,-1152,OKFAH,
48.038,14.616,3baf5f7a,48C1A1,233,36000,436,,B738,SP-RNB,1754933875,KTW,AGP,RR7011,RR,0,0,RYS7011,RYR
47.907,14.659,3baf12e4,4BC8D3,111,34975,482,,A21N,TC-RFS,1754933875,FRA,SAW,PC996,PC,0,0,PGT645U,PGT
50.999,14.669,3badbdfc,3FEA61,286,2950,88,,C42,D-MROB,1754933852,,,,,0,64,DMROB,
49.743,14.7,3baf748d,71C081,151,12950,408,,B789,HL8081,1754933875,PRG,ICN,KE970,KE,0,2368,KAL970,KAL
50.039,14.715,3baf517f,49D60C,83,17000,283,,TBM9,OK-PEL,1754933874,MHG,PED,,,0,0,OKPEL,
49.964,14.721,3baf6ecc,,319,13975,348,,C56X,,1754933874,,,,,0,-1600,C56X,
48.244,14.836,3baf2b57,406AE8,116,38625,474,,B738,G-TAWS,1754933874,CWL,BOJ,BY6154,BY,0,704,TOM2NW,TUI
52.771,14.843,3baf455a,48F80B,217,3050,95,,PIAT,SP-SZAL,1754933875,,,,,0,0,SPSZAL,
50.066,14.844,3baf34c9,49C3C2,221,1600,87,,FAET,OK-CUV03,1754933874,,,,,0,-128,OKCUV03,
51.277,14.894,3baf834d,3FEEE9,299,2750,90,,FK9,D-MGOE,1754933874,,,,,0,0,DMGOE,
50.399,14.896,3baefd7b,49C284,356,475,17,,ALTO,OK-ZUN22,1754933872,,,,,0,0,OKZUN22,
46.996,14.926,3baf5a64,4C01E3,286,34000,438,,A319,YU-APD,1754933875,BEG,ZRH,JU334,JU,0,0,ASL93Z,ASL
53.12,14.937,3baf5441,461F6D,26,36975,468,,A320,OH-LXL,1754933875,MUC,HEL,AY1406,AY,0,64,FIN2PX,FIN
51.161,14.946,3bae01da,0D1263,180,757,2,,GLID,D-1263,1754933843,,,,,0,0,D1263,
47.022,15.018,3baf206b,4BCE42,125,37000,479,,B738,TC-SRB,1754933874,MAN,AYT,XQ535,XQ,0,64,SXS1SV,SXS
53.896,15.025,3baf41f3,3C65D4,195,38000,444,,A20N,D-AINT,1754933874,TLL,MUC,LH2405,LH,0,-64,DLH2405,DLH
47.873,15.058,3baf330f,44006C,94,19975,387,,A320,OE-LBT,1754933874,ZRH,VIE,OS554,OS,0,-960,AUA554Z,AUA
50.654,15.077,3baf621a,B60144,8,1469,39,,TRIN,OKGUA14,1754933836,,,,,0,-64,OKGUA14,
49.986,15.122,3baf8904,49C389,261,1475,86,,UF10,OK-BUA65,1754933874,,,,,0,512,OKBUA65,
50.264,15.122,3baf84a9,49C366,350,1600,81,,ZEPH,OK-NUS10,1754933871,,,,,0,0,OKNUS10,
49.998,15.135,3baf5c88,49D5CD,342,1250,95,,BR23,OK-EMD,1754933875,QZL,,,,0,512,OKEMD,
47.826,15.177,3baf3696,40803C,125,37000,474,,B738,G-JZDD,1754933875,LBA,DLM,LS475,LS,0,0,EXS475,EXS
49.385,15.194,3baf78de,49C2C8,293,2700,89,,ALTO,OK-AUR22,1754933874,,,,,0,0,OKAUR22,
50.567,15.267,3baee6b2,4BCE03,316,36000,414,,B738,TC-SPC,1754933875,AYT,BER,XQ662,XQ,0,0,SXS7WX,SXS
46.833,15.312,3baf45f6,4409FC,21,2725,108,,C172,OE-DDD,1754933875,POW,,,,0,64,OEDDD,
50.429,15.324,3badb5e7,DD8E19,228,875,1,,GLID,OK-0753,1754933840,,,,,0,0,OK0753,
51.794,15.353,3baf60f7,48A402,99,1600,87,,P208,SP-KAC,1754933875,,,,,0,-128,SPKAC,
50.62,15.373,3baf694d,49C40D,256,4500,96,,,,1754933874,,,,,0,960,OKCUS83,
49.894,15.399,3baea9af,508405,330,31550,381,,B738,UR-SQC,1754933875,HRG,DRS,SM2928,SM,0,-1024,MSC2928,SQP
46.994,15.435,3baf7af5,4408E4,351,900,13,,DIMO,OE-9410,1754933871,GRZ,,OE9410,OE,0,0,OE9410,
49.315,15.471,3baf23e1,4BB026,111,37000,498,,B38M,TC-LAF,1754933875,AMS,SAW,VF4,VF,0,0,TKJ95E,TKJ
47.668,15.524,3baf7a40,4D22C3,249,21425,398,,A320,9H-LOO,1754933874,VIE,BGY,FR1532,FR,0,1728,RYR79TX,LDA
48.237,15.565,3baf7a41,400B82,285,20000,384,,A319,G-DBCD,1754933874,VIE,LHR,BA703,BA,0,2240,BAW703E,BAW
49.537,15.604,3bae405a,896532,295,30025,418,,B38M,A6-FMM,1754933875,DXB,PRG,FZ1781,FZ,0,-2176,FDB3CF,FDB
47.734,15.664,3baeed2d,4BBB22,308,40000,434,,A332,TC-NYB,1754933875,AYT,HAJ,6K425,6K,0,0,TAH425,TAH
48.296,15.698,3baf427f,471DB9,312,36025,422,,A21N,HA-LGR,1754933874,SOF,LTN,W64305,W6,0,0,WZZ52,WZZ
49.581,15.768,3baf7749,DD97B9,75,1725,9,,GLID,OK-1225,1754933797,,,,,0,0,OK1225,
48.732,15.793,3baf1396,4AC8E5,161,37000,464,,A319,SE-RGE,1754933875,MOL,PVK,,,0,-64,BIX21P,BRX
50.567,15.839,3baf7340,10142121,125,3067,77,,TRIN,D-EGYX,1754933873,,,,,0,704,DEGYX,
48.163,15.841,3baf807e,440605,280,16600,364,,A320,OE-LZD,1754933875,VIE,FRA,OS219,OS,0,2816,AUA219,AUA
50.537,15.886,3baf8283,49D0F0,1,1875,123,,EC35,OK-DSE,1754933855,QZH,,,,0,0,KR06,
47.94,15.925,3baf2825,8960E7,119,39000,524,,A388,A6-EDF,1754933874,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
48.086,15.93,3baf2811,4CA892,115,37000,497,,B738,EI-ENF,1754933875,STN,OTP,FR1005,FR,0,0,RYR830Q,RYR
47.578,15.998,3baf4745,4B9065,128,37000,484,,A320,TC-DCE,1754933875,DUS,AYT,PC5012,PC,0,0,PGT54NT,PGT
47.736,16.004,3baf819a,3D4867,220,3500,100,,,D-EZRB,1754933787,QEW,,,,0,0,DEZRB,
48.122,16.01,3bae563c,896475,299,40000,458,,A388,A6-EUK,1754933874,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
52.084,16.05,3baf7919,48FE8B,339,900,79,,PIVI,SP-SPWL,1754933873,,,,,0,256,SPSPWL,
47.69,16.055,3baf4e37,440CA2,246,3500,150,,HUSK,OE-AUH,1754933872,QEW,,,,0,-128,OEAUH,
47.436,16.066,3baf2527,406E2E,126,37000,490,,B738,G-JZHD,1754933875,LBA,AYT,LS291,LS,0,0,EXS96FK,EXS
47.659,16.1,3baf79d4,3D32B9,81,2900,77,,FOX,D-ERLP,1754933866,QEW,,,,0,0,DERLP,
47.565,16.119,3baf4340,440893,10,3600,106,,DV20,OE-AEC,1754933874,QEW,,,,0,9600,OEAEC,
47.71,16.12,3baf6adb,440460,354,4375,88,,DV20,OE-AEH,1754933874,QEW,QEW,,,0,128,OEAEH,
49.203,16.125,3baf69f2,49D25E,254,10000,148,,DA42,OK-VSB,1754933875,PRV,,,,0,0,OKVSB,
50.376,16.135,3baf67bd,49C0C5,26,3200,71,,ECHO,OK-SUS64,1754933875,,,,,0,0,OKSUS64,
47.842,16.183,3baf631c,3D3DFB,185,2158,96,,DV20,D-EVSL,1754933872,,,,,0,128,DEVSL,
48.277,16.202,3baf69c1,471F70,242,38025,428,,A321,HA-LXO,1754933875,KRK,MXP,W62063,W6,0,0,WZZ34AH,WZZ
47.004,16.208,3baf1b5a,4C0176,296,16000,246,,AT76,YU-ALW,1754933874,BEG,SZG,JU324,JU,0,0,ASL44C,ASL
48.422,16.229,3baf8361,440870,18,2063,73,,C172,OE-DYU,1754933874,,,,,0,576,OEDYU,
52.236,16.233,3baf8a6f,48BDD5,103,278,54,,C152,SP-POZ,1754933865,,,,,0,0,SPPOZ,
51.96,16.258,3baf731a,48F8E0,294,1475,85,,ALTO,SP-SCHA,1754933873,QPF,,,,0,-256,SPSCHA,
47.853,16.275,3baf5c50,4400BB,278,1325,89,,DV20,OE-AEL,1754933816,QEW,,,,0,384,OEAEL,
48.396,16.282,3baf22d2,4CA623,114,35025,471,,B738,EI-DWW,1754933875,STN,BUD,FR2516,FR,0,-832,RYR57RU,RYR
49.872,16.282,3baf75b4,10C35011,77,2158,87,,TRIN,OKAUA33,1754933875,,,,,0,0,OKAUA33,
48.452,16.292,3baf4105,4C0177,327,18000,240,,AT76,YU-ALX,1754933875,BEG,PRG,JU174,JU,0,0,ASL30N,ASL
53.117,16.305,3baf3040,4AC8E8,164,34975,468,,A320,SE-RGH,1754933874,TRD,PVK,,,0,-64,BIX34V,BRX
46.944,16.308,3baf218a,407A05,118,36975,468,,A20N,G-UZLL,1754933874,BRS,IST,U22859,U2,0,0,EZY2859,EZY
50.565,16.337,3badac3f,10284651,317,1328,1,,TRIN,OKHUU48,1754933855,,,,,0,0,OKHUU48,
46.974,16.372,3baf4239,4BB296,110,35000,485,,A21N,TC-LTV,1754933874,CDG,SAW,VF10,VF,0,0,TKJ6LQ,TKJ
47.244,16.421,3baf4e44,4D231C,131,34975,470,,A320,9H-AMH,1754933875,DTM,AYT,PC5620,PC,0,0,PGT5620,PGT
47.648,16.466,3baf7049,3C658C,291,34000,434,,A319,D-AILL,1754933874,BUD,FRA,LH1341,LH,0,64,DLH5YV,DLH
51.842,16.49,3baf2a24,48D090,56,1000,89,,P208,SP-WER,1754933874,POZ,,,,0,0,SPWER,
48.124,16.521,3baf690b,4D22B7,271,1325,166,,A320,9H-LMI,1754933875,VIE,SOF,FR182,FR,0,2176,RYR6EV,LDA
49.204,16.523,3baf2971,489223,9,38000,454,,B738,SP-ESD,1754933875,NBE,POZ,E44018,E4,0,0,ENT4018,ENT
48.441,16.528,3baf14dc,4D224A,327,37375,426,,A320,9H-FHA,1754933875,HER,LEJ,MI1072,MI,0,-1408,FHM1072,FHY
51.832,16.532,3badacc1,10B02DEF,55,334,1,,GLID,SP-3113,1754933863,,,,,0,0,SP3113,
47.932,16.534,3baf4990,440820,75,3075,220,,E195,OE-LWD,1754933874,GVA,VIE,OS574,OS,0,-768,AUA574,AUA
48.128,16.537,3baecde4,,298,0,0,,C68A,,1754933872,,,,,1,0,C68A,
48.008,16.552,3baf81a7,48AD0E,69,7475,272,,E75S,SP-LIO,1754933874,VIE,WAW,LO226,LO,0,896,LOT226,LOT
48.118,16.563,3baf7b3c,4BB027,303,0,3,,B38M,TC-LAG,1754933873,VIE,ESB,VF536,VF,1,0,TKJ1ET,TKJ
52.381,16.563,3baf09e5,48C585,50,1200,93,,P208,SP-SMF,1754933875,POZ,,,,0,128,SPSMF,
48.116,16.566,3bae9070,440C8E,205,0,0,,A321,OE-LBC,1754933874,LCA,VIE,OS832,OS,1,0,AUA82S,AUA
48.118,16.566,3baf749c,4402A3,25,0,0,,A320,OE-LXE,1754933870,VIE,MUC,OS117,OS,1,0,AUA1BL,AUA
48.118,16.567,3baf153f,44022D,25,0,0,,A320,OE-LXC,1754933871,CPH,VIE,OS304,OS,1,0,AUA3SK,AUA
48.117,16.569,3bae57fb,8963DF,25,0,5,,B77W,A6-EPP,1754933874,DXB,VIE,EK125,EK,1,0,UAE52P,UAE
48.118,16.57,3baebf0a,440CAC,205,0,0,,A20N,OE-LZO,1754933875,CAI,VIE,OS864,OS,1,0,AUA864E,AUA
48.118,16.57,3baf2a89,44004F,205,0,0,,A320,OE-LBQ,1754933875,OTP,VIE,OS786,OS,1,0,AUA786,AUA
48.114,16.571,3baf0561,44001B,205,0,0,,A320,OE-LBO,1754933874,AMS,VIE,OS374,OS,1,0,AUA34F,AUA
48.117,16.572,3baf10e7,440607,205,0,0,,A320,OE-LZB,1754933871,SOF,VIE,OS798,OS,1,0,AUA7F,AUA
48.115,16.573,3baf3274,44029F,25,0,0,,A320,OE-LXD,1754933871,CDG,VIE,OS410,OS,1,0,AUA410,AUA
48.111,16.575,3baf83e4,461F63,115,0,18,,A320,OH-LXB,1754933873,VIE,HEL,AY1476,AY,1,0,FIN65M,FIN
48.114,16.578,3baf5be7,440826,343,0,26,,E195,OE-LWJ,1754933874,INN,VIE,OS902,OS,1,0,AUA9GM,AUA
47.638,16.583,3baf5046,44081D,10,8125,280,,E195,OE-LWA,1754933874,DBV,VIE,OS734,OS,0,-1536,AUA7DB,AUA
48.107,16.583,3baf4fb6,440829,329,0,31,,E195,OE-LWM,1754933871,BER,VIE,OS234,OS,1,0,AUA234B,AUA
48.059,16.604,3baf31ca,502D0D,344,950,139,,BCS3,YL-AAQ,1754933874,BRU,VIE,OS354,OS,0,-768,AUA354,BTI
49.599,16.688,3bae5f90,06A0A5,317,40000,452,,B788,A7-BCA,1754933875,DOH,BER,QR83,QR,0,0,QTR52J,QTR
52.441,16.71,3baf8247,4CA570,288,2775,216,,B738,EI-DWK,1754933874,POZ,CIA,FR7181,FR,0,3200,RYR6DP,RYR
49.461,16.719,3baeef71,4BCDA1,319,38000,423,,B38M,TC-SMA,1754933875,AYT,BER,XQ664,XQ,0,0,SXS7PE,SXS
50.965,16.726,3baf6a7f,48AC03,183,1050,77,,SD4,SP-LAD,1754933875,,,,,0,0,SPLAD,
53.196,16.729,3baf55cb,48E944,105,475,89,,P208,SP-SML,1754933875,POZ,,,,0,-768,SPSML,
50.736,16.733,3baf3622,48D2F1,110,3275,90,,SD4,SP-WYS,1754933874,,,,,0,0,SPWYS,
49.147,16.748,3baeac25,511153,277,1000,152,,A320,ES-SAY,1754933874,HRG,BRQ,QS1441,QS,0,-768,TVS44U,TVS
50.958,16.761,3baf7c7b,48C400,94,325,118,,WT9,SP-SAA,1754933869,,,,,0,-576,SPSAA,
51.704,16.763,3baf4b94,48FC89,144,1375,68,,AP22,SP-SIEK,1754933873,QPF,QPF,,,0,0,SPSIEK,
50.952,16.771,3baddd13,,353,350,65,,C172,,1754933794,,,,,0,-256,C172,
52.158,16.773,3baf6e46,48FCEE,121,1350,101,,PIVI,SP-SOHO,1754933875,QPF,,,,0,0,SPSOHO,
46.995,16.774,3baf6613,4C01E1,297,34000,428,,A319,YU-APB,1754933875,BEG,STR,JU348,JU,0,0,ASL47T,ASL
48.171,16.809,3baf5eca,452101,146,39000,462,,B738,LZ-CXB,1754933874,LEJ,SKP,,,0,0,ADZ810P,ADZ
52.421,16.819,3baf39bc,4D2246,106,0,12,,B738,9H-QEJ,1754933875,CRL,POZ,FR4999,FR,1,0,RYR61MK,RYR
52.416,16.83,3bae7feb,010266,194,0,0,,A20N,SU-BVO,1754933872,HRG,POZ,SM3613,SM,1,0,MSC3613,MSC
47.195,16.861,3baf6eea,48C133,261,32000,438,,B738,SP-RKU,1754933875,BUD,BGY,FR3165,FR,0,0,RYR42HH,RYR
51.108,16.879,3baf86fa,3007F2,61,0,0,,E190,I-JENE,1754933872,WRO,FRA,EN8781,EN,1,0,DLA4MJ,DLA
51.108,16.881,3baf0f21,48C132,28,0,0,,B738,SP-RKT,1754933866,KVA,WRO,RR3112,RR,1,0,RYS3112,RYR
48.783,16.89,3baf6f9d,48C232,122,29000,418,,B738,SP-RST,1754933875,PRG,BUD,FR4143,FR,0,0,RYR78BM,RYR
51.197,16.971,3bad428d,48EE2C,187,1050,47,,,SP-MSSM,1754933875,,,,,0,0,SPMSSM,
52.384,17.018,3baf6304,AC759E,287,2325,133,,C182,N90124,1754933874,,,,,0,-704,SPUTZ,
53.06,17.053,3bae67c5,48940D,76,2300,104,,P208,SP-FAN,1754933875,BZG,BZG,,,0,-320,SPFAN,
47.836,17.095,3bad5610,780A18,293,36000,454,,B77W,B-KPW,1754933874,HKG,LHR,CX253,CX,0,0,CPA253,CPA
