latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.446,-122.299,3c4dbb17,A0E250,222,0,0,,A321,N156UW,1758429152,ORD,SEA,AA1332,AA,1,0,AAL1332,AAL
47.901,-122.279,3c4e61c2,ABB1C2,0,0,0,,B738,N8524Z,1758429163,PAE,,,,1,0,,SWA
47.91,-122.278,3c4e4d83,A02A95,22,0,0,,GALX,N11HM,1758429130,PUW,PAE,,,1,0,N11HM,
47.759,-122.251,3c4e0b94,A57D52,271,5000,219,,B739,N453AS,1758429166,IAH,SEA,AS439,AS,0,0,ASA439,ASA
47.345,-122.227,3c4e7817,A4A95B,182,425,57,,C172,N4QP,1758429167,,,,,0,-64,N4QP,
47.496,-122.218,3c4e2193,A4AE3C,174,0,0,,BE20,N400SL,1758429164,BOI,RNT,,,1,0,N400SL,
47.494,-122.218,3c4e5a8c,A42699,354,0,0,,LJ35,N367DA,1758429164,PUW,RNT,,,1,0,N367DA,
47.811,-122.158,3c4dd30f,ACFFB4,271,6100,220,,B39M,N937AK,1758429166,FLL,SEA,AS517,AS,0,-1216,ASA517,ASA
48.069,-122.13,3c4e792d,A8A478,17,21625,409,,E75L,N656QX,1758429167,SEA,YYC,AS2348,AS,0,1280,QXE2348,ASA
48.591,-122.114,3c4deec7,AB6C26,301,14175,376,,B738,N835NN,1758429167,DFW,YVR,AA2373,AA,0,-2048,AAL2373,AAL
47.276,-121.957,3c4e3c56,A46E35,303,14350,319,,B738,N385DN,1758429167,PHX,SEA,DL1406,DL,0,-1664,DAL1406,DAL
47.794,-121.837,3c4de57a,A5CC15,245,9725,261,,B38M,N47284,1758429167,EWR,SEA,UA1187,UA,0,-1280,UAL1187,UAL
48.435,-121.786,3c4df6a9,A3ED7C,305,24500,406,,A320,N352NW,1758429167,MSP,YVR,DL2977,DL,0,-2432,DAL2977,DAL
47.123,-121.621,3c4e6f8e,A00121,304,11025,282,,C56X,N1MM,1758429166,PUW,RNT,,,0,0,N1MM,
47.109,-121.592,3c4e284b,A89D0A,303,18450,349,,E75L,N654QX,1758429167,ELP,SEA,AS2003,AS,0,-1984,QXE2003,ASA
50.131,-121.442,3c4e74e5,C054A0,68,17075,378,,DH8D,C-GGBF,1758429166,YVR,YKA,AC8062,AC,0,0,JZA062,ACA
47.868,-121.411,3c4e26de,A0840E,275,15100,317,,GL5T,N132QS,1758429167,PUW,SEA,EJA132,EJ,0,-1472,EJA132,EJA
48.479,-120.841,3c4de131,,108,27000,270,,M600,,1758429167,,,,,0,0,M600,
49.605,-120.815,3c4e7d83,C07EE8,38,31000,462,,B737,C-GWBN,1758429167,YXX,YEG,WS286,WS,0,64,WJA286,WJA
49.637,-120.779,3c4e4212,C01E13,262,37250,426,,B38M,C-FLKC,1758429167,YWG,YVR,F8857,F8,0,-1024,FLE857,FLE
47.598,-120.655,3c4e651f,,288,18725,241,,PC12,,1758429167,,,,,0,-1024,PC12,
49.884,-120.562,3c4e67df,C080A4,249,34000,422,,B737,C-GWSP,1758429167,YYC,YYJ,WS463,WS,0,0,WJA463,WJA
47.804,-120.463,3c4dc447,ACB0B6,276,27050,408,,B39M,N917AK,1758429167,IAD,SEA,AS416,AS,0,-1920,ASA416,ASA
47.784,-120.185,3c4e707e,A8CFAE,276,26000,418,,E75L,N667QX,1758429166,GEG,SEA,AS2074,AS,0,-128,QXE2074,ASA
51.952,-119.87,3c4e439c,40621C,7,34000,549,,B77W,G-STBB,1758429167,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
50.911,-119.665,3c4e3fec,3C64F4,5,32000,513,,A343,D-AIGT,1758429167,LAX,FRA,LH451,LH,0,0,DLH451,DLH
48.461,-119.517,3c4e8221,,284,0,0,,PC12,,1758429164,,,,,1,0,PC12,
47.169,-119.405,3c4e7b96,,356,12650,257,,PC12,,1758429167,,,,,0,-64,PC12,
47.094,-119.382,3c4e59f3,A5A878,101,30075,463,,A21N,N464AA,1758429167,SEA,MIA,AA1471,AA,0,768,AAL1471,AAL
49.248,-119.329,3c4e73b2,C007D0,88,29625,492,,A320,C-FCYX,1758429167,YVR,YWG,AC298,AC,0,832,ACA298,ACA
47.862,-119.177,3c4de1d6,A66CE0,263,34000,448,,A21N,N513DA,1758429166,JFK,SEA,DL688,DL,0,0,DAL688,DAL
51.636,-119.131,3c4e65d1,406B0A,30,35000,529,,B77W,G-STBK,1758429166,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
50.267,-118.872,3c4e6c78,C02F21,251,32000,421,,B738,C-FRWA,1758429167,YYC,YVR,WS133,WS,0,0,WJA133,WJA
47.674,-118.816,3c4dfbdc,A6C6C8,277,36000,435,,B738,N536AS,1758429166,BWI,SEA,AS379,AS,0,0,ASA379,ASA
50.222,-118.808,3c4e687d,C0121E,267,10975,259,,B737,C-FGWJ,1758429167,YYC,YLW,WS485,WS,0,-1024,WJA485,WJA
51.05,-118.757,3c4e6e03,C03E07,232,34000,416,,B738,C-FXMS,1758429166,YEG,YVR,WS177,WS,0,64,WJA177,WJA
53.054,-118.715,3c4e696a,4007F5,37,35000,526,,B772,G-YMMJ,1758429166,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
47.653,-118.576,3c4e035d,AD2733,277,34000,446,,B39M,N947AK,1758429166,ATL,SEA,AS335,AS,0,0,ASA335,ASA
46.94,-117.951,3c4e7a8f,AAE1FF,290,20000,209,,PC12,N800BJ,1758429166,PUW,RNT,,,0,0,N800BJ,
47.578,-117.76,3c4ddd1b,A64CE6,277,34025,449,,A21N,N505DZ,1758429167,MIA,SEA,DL506,DL,0,0,DAL506,DAL
47.687,-117.708,3c4e4eb8,A31A73,25,36000,498,,B789,N29981,1758429167,SFO,LHR,UA930,UA,0,0,UAL930,UAL
47.616,-117.542,3c4e547d,A18229,225,2875,66,,C172,N19698,1758429167,COE,,,,0,768,N19698,
49.8,-117.274,3c4e151f,C01970,287,33075,460,,A321,C-FJQL,1758429167,YYZ,YLW,AC1913,AC,0,-2944,ROU1913,ROU
47.646,-117.089,3c4e7ec5,A1CDA8,168,3200,70,,B06,N215SC,1758429167,SFF,,,,0,0,N215SC,
48.523,-116.35,3c4e148d,C0193B,270,36000,464,,A321,C-FJOK,1758429166,YYZ,YYJ,AC1903,AC,0,64,ROU1903,ROU
47.827,-116.343,3c4e737f,A12BC3,256,11375,226,,PC12,N175AC,1758429167,FCA,GEG,,,0,-1088,N175AC,
48.841,-116.329,3c4e4742,461F4B,10,38000,496,,A359,OH-LWD,1758429166,LAX,HEL,AY2,AY,0,0,FIN2,FIN
47.644,-116.047,3c4df5cc,ACBE34,275,36000,435,,B39M,N920AK,1758429167,EWR,SEA,AS462,AS,0,64,ASA462,ASA
50.061,-115.96,3c4e435e,AA931D,23,33000,515,,B772,N78013,1758429167,SFO,FRA,UA926,UA,0,0,UAL926,UAL
50.862,-114.412,3c4e65b2,C02494,43,13075,345,,B38M,C-FNWD,1758429167,YVR,YYC,WS128,WS,0,-2048,WJA128,WJA
50.138,-114.351,3c4e1ca4,C01E1F,270,36000,463,,B38M,C-FLKO,1758429167,YYZ,YXX,F8665,F8,0,0,FLE665,FLE
51.053,-114.165,3c4e717c,C0767D,4,10650,261,,LJ45,C-GSWQ,1758429166,YLW,YYC,CNK657,CN,0,-1600,CNK657,CNK
51.466,-114.158,3c4e16eb,C07C60,264,6100,71,,C172,C-GVCP,1758429095,YYC,YQF,,,0,0,CGVCP,
51.129,-114.008,3c4e02df,C0730E,275,0,0,,BCS3,C-GROV,1758429163,YOW,YYC,AC357,AC,1,0,ACA357,ACA
51.128,-114.005,3c4e839b,C085D5,75,0,0,,B789,C-GYRS,1758429161,YYC,LHR,WS18,WS,1,0,WJA18,WJA
51.128,-114.002,3c4e43f2,C1EA44,87,0,0,,GRND,,1758429159,,,,,1,0,ETOW875,
51.129,-113.997,3c4e7f6c,C1E9F2,312,0,17,,GRND,,1758429158,,,,,1,0,UTOW511,
51.222,-113.994,3c4e5f39,C012F2,163,5250,169,,DH8D,C-FHEN,1758429167,YCD,YYC,WS3430,WS,0,-512,WEN3430,WJA
51.023,-113.842,3c4e5238,A30246,336,10350,287,,E75L,N293SY,1758429167,SLC,YYC,DL4113,DL,0,-1280,SKW151Y,DAL
47.455,-113.679,3c4e2785,A39FB1,281,38000,447,,B738,N33203,1758429167,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
51.276,-113.659,3c4df4f9,C043CB,257,9050,274,,B738,C-FZRM,1758429167,YHZ,YYC,WS257,WS,0,-1152,WJA257,WJA
52.422,-113.603,3c4e34fe,C028CD,14,23275,421,,B738,C-FPLS,1758429167,LAX,YEG,WS1425,WS,0,-2304,WJA1425,WJA
50.422,-113.371,3c4e4ff6,C08525,305,6650,79,,C172,C-GYKY,1758429167,YYC,,,,0,64,CGYKY,
51.428,-113.355,3c4de9f8,C07EE6,230,13425,268,,B738,C-GWBL,1758429166,YQY,YYC,WS749,WS,0,-1408,WJA749,WJA
47.746,-113.09,3c4dfcb5,AD727A,261,38000,439,,B39M,N966AK,1758429167,EWR,SEA,AS296,AS,0,0,ASA296,ASA
53.019,-112.836,3c4e4a13,C00B41,176,3500,52,,C172,C-FEGU,1758429166,YEG,,,,0,-256,CFEGU,
50.002,-112.784,3c4e2029,C05BD6,268,34000,465,,A321,C-GIUF,1758429166,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
53.264,-112.707,3c4e804e,C07F01,87,17125,398,,B737,C-GWCM,1758429166,YEG,YHZ,WS392,WS,0,2816,WJA392,WJA
51.411,-112.239,3c4e2414,A0BF26,276,26575,406,,B737,N14704,1758429167,ORD,YYC,UA1899,UA,0,-2240,UAL1899,UAL
47.119,-111.659,3c4e2dab,AA07F9,278,32025,432,,A21N,N74532,1758429167,ORD,SEA,UA2211,UA,0,-64,UAL2211,UAL
51.039,-111.084,3c4e2373,C01D7E,275,36000,464,,B38M,C-FLEJ,1758429167,YYZ,YVR,F8603,F8,0,64,FLE603,FLE
51.24,-109.759,3c4e1e4a,C030A6,268,36000,468,,B38M,C-FSKZ,1758429167,YUL,YYC,AC327,AC,0,0,ACA327,ACA
49.166,-109.079,3c4df640,C01C28,299,37975,438,,B738,C-FKRF,1758429167,CUN,YYC,WS2317,WS,0,-64,WJA2317,WJA
52.514,-108.772,3c4e796d,C07438,284,24000,265,,BE20,C-GSAH,1758429166,YXE,,SLG2,SL,0,64,SLG2,SLG
48.408,-108.762,3c4e0da0,C03003,277,38000,453,,B38M,C-FSES,1758429167,EWR,YVR,AC549,AC,0,0,ACA549,ACA
48.502,-108.121,3c4e1599,A684B5,271,35975,452,,A321,N519UW,1758429167,ORD,YVR,AA1305,AA,0,0,AAL1305,AAL
50.753,-107.611,3c4e685a,C03F85,95,33000,417,,B738,C-FYBK,1758429168,YYC,YQR,WS362,WS,0,0,WJA362,WJA
52.082,-107.306,3c4e666f,C006B1,56,8500,291,,B738,C-FCNW,1758429168,YYC,YXE,WS452,WS,0,-1344,WJA452,WJA
51.024,-105.991,3c4e31b6,C01EC6,282,36000,466,,B38M,C-FLQZ,1758429167,YYZ,YYC,F8629,F8,0,0,FLE629,FLE
51.004,-105.655,3c4e197e,89911C,124,35000,479,,B744,B-18723,1758429167,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
48.888,-105.19,3c4e1e47,A3B8E1,282,38000,448,,B38M,N339SU,1758429168,ORD,YYC,AA1632,AA,0,0,AAL1632,AAL
50.514,-105.062,3c4e63ad,C052D7,98,39000,444,,B38M,C-GFJQ,1758429167,YYC,YWG,WS236,WS,0,0,WJA236,WJA
47.686,-104.984,3c4e0fbf,AB8411,141,35000,504,,B77L,N841FD,1758429168,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
53.26,-104.582,3c4e7442,C0576B,249,24000,293,,B190,C-GHCS,1758429168,YQD,YYC,CNK55,CN,0,0,CNK55,CNK
47.682,-104.212,3c4e666a,,32,2400,115,,PC12,,1758429168,,,,,0,-640,PC12,
52.116,-104.193,3c4e35f8,C08497,281,34000,479,,A321,C-GYFM,1758429168,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
52.687,-103.952,3c4e5e11,C02207,74,35000,423,,B38M,C-FMXA,1758429168,YYC,YYT,WS264,WS,0,0,WJA264,WJA
48.257,-103.748,3c4e546c,A047DB,146,0,25,,E75L,N117SY,1758429168,DEN,XWA,UA5261,UA,1,0,SKW5261,UAL
49.62,-103.258,3c4e10b1,A77F26,135,33400,494,,B744,N582UP,1758429168,ANC,SDF,5X59,5X,0,640,UPS59,UPS
49.162,-102.671,3c4e0f75,A523C6,133,31000,509,,B744,N430GT,1758429168,ANC,ORD,5Y8193,5Y,0,0,GTI8193,GTI
47.345,-101.516,3c4e394d,4BB104,61,37000,488,,A359,TC-LHD,1758429168,SFO,IST,TK80,TK,0,0,THY9WC,THY
51.008,-101.25,3c4e3a51,C00E55,288,38000,456,,B738,C-FFLC,1758429168,YYZ,YEG,F8631,F8,0,0,FLE631,FLE
50.698,-100.625,3c4e3ea3,C01FBA,282,34000,470,,B763,C-FMAJ,1758429168,YHM,YVR,W82387,W8,0,0,CJT2387,CJT
51.386,-100.375,3c4e15aa,A954CA,143,33000,501,,B744,N700CK,1758429168,ANC,ORD,K4785,K4,0,0,CKS785,CKS
49.945,-100.119,3c4e7231,,259,9600,275,,SW4,,1758429168,,,,,0,-1664,SW4,
50.427,-99.203,3c4e3524,C030FD,270,36000,474,,B38M,C-FSOI,1758429168,YUL,YVR,AC313,AC,0,0,ACA313,ACA
50.424,-98.748,3c4e353f,C044BB,96,21025,321,,C25B,C-GAAS,1758429167,YYC,,ASP567,AS,0,-960,ASP567,ASP
49.79,-97.686,3c4e3ade,C035D4,94,6575,272,,CRJ9,C-FUJZ,1758429167,YVR,YWG,AC7798,AC,0,-1728,JZA7798,ACA
49.948,-97.457,3c4e5cf5,C06675,147,7075,145,,MU2,C-GMUU,1758429168,,,SN694,SN,0,-256,SN694,
48.971,-97.382,3c4e664b,A6692D,300,36000,471,,A21N,N512DE,1758429168,MSP,ANC,DL411,DL,0,0,DAL411,DAL
49.907,-97.239,3c4e5318,C066B6,28,0,13,,B38M,C-GMXH,1758429111,YEG,YWG,WS576,WS,1,0,WJA576,WJA
49.906,-97.227,3c4e40e8,C084B9,160,0,0,,A321,C-GYGU,1758429168,YYZ,YWG,AC271,AC,1,0,ACA271,ACA
49.894,-97.222,3c4e712c,,320,0,0,,PC12,,1758429166,,,,,1,0,PC12,
50.397,-97.212,3c4e45dc,C07EDA,290,38000,450,,B737,C-GWAZ,1758429168,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
49.727,-96.932,3c4e45c8,C080AC,276,36000,446,,B738,C-GWSX,1758429168,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
50.05,-96.806,3c4e45b0,C05DA4,287,38000,451,,B738,C-GJLZ,1758429168,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
50.093,-96.448,3c4e47e6,C058CB,290,36000,453,,A321,C-GHQG,1758429168,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
49.652,-96.045,3c4e495c,C07E59,285,15700,375,,B738,C-GVWA,1758429168,YYZ,YWG,WS535,WS,0,-1920,WJA535,WJA
47.505,-94.93,3c4e6e39,AC8E7C,138,1400,12,,EC45,N908SH,1758429166,GFK,,,,0,-128,N908SH,
53.613,-94.801,3c4e7f9b,C04A78,204,12500,164,,BE20,C-GCFF,1758429168,YIV,,SN851,SN,0,1792,SN851,
49.871,-94.327,3c4e4c8c,C0025A,286,36000,449,,B38M,C-FAXD,1758429168,YYZ,YQR,WS605,WS,0,-64,WJA605,WJA
48.822,-93.47,3c4e5d8b,780C5B,329,32000,507,,B77L,B-2091,1758429167,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
47.631,-92.257,3c4e6079,781941,327,32000,501,,B77L,B-20EN,1758429167,ORD,SZX,CZ436,CZ,0,64,CSN436,CSN
47.298,-92.198,3c4e287a,394A15,57,33000,498,,B77W,F-GSQV,1758429168,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
48.72,-90.923,3c4e54e5,C071A4,294,36000,460,,B38M,C-GRAX,1758429168,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
46.909,-89.401,3c4e68b8,A43887,53,8250,225,,PC12,N371LL,1758429168,QQA,CMX,,,0,-960,N371LL,
50.869,-89.387,3c4e6e6f,C073F0,357,25000,270,,PC12,C-GRXN,1758429168,YQT,,PUL107,PU,0,64,PUL107,PUL
50.234,-88.581,3c4e3f62,,195,18050,253,,SW4,,1758429168,,,,,0,64,SW4,
53.423,-87.987,3c4e1163,AA9D6E,69,33000,490,,B772,N783UA,1758429166,SFO,BCN,UA672,UA,0,0,UAL672,UAL
47.415,-87.377,3c4e5fb0,C0506B,301,38000,479,,B38M,C-GELU,1758429168,YYZ,YYC,AC159,AC,0,0,ACA159,ACA
48.531,-86.923,3c4e6728,C013D4,110,41000,447,,B737,C-FHNF,1758429168,YWG,YOW,5T6380,5T,0,0,AKT6380,
49.184,-86.633,3c4e452c,A43100,64,35000,504,,B789,N36962,1758429168,DEN,MUC,UA760,UA,0,-128,UAL760,UAL
51.159,-85.748,3c4e0f44,3C7A47,60,37000,494,,A339,D-ANRG,1758429168,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
50.423,-85.499,3c4e6c4d,C06017,52,19100,266,,SW4,C-GKKC,1758429167,YQT,,PHX370,PH,0,256,PHX370,
49.588,-85.246,3c4e1575,3C65AE,58,37000,505,,A388,D-AIMN,1758429168,LAX,MUC,LH453,LH,0,0,DLH453,DLH
46.989,-84.704,3c4e321b,C084A3,127,37000,428,,A321,C-GYFY,1758429168,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
49.855,-84.393,3c4e41ea,A22D9F,66,32975,515,,B789,N23994,1758429168,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
51.07,-82.97,3c4e1959,4007ED,62,37000,503,,B772,G-YMMB,1758429168,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
51.894,-80.37,3c4e05d7,3C6712,64,39000,519,,A359,D-AIXR,1758429168,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
51.992,-80.082,3c4de591,A65800,57,37000,524,,A359,N508DN,1758429168,LAX,CDG,DL290,DL,0,0,DAL290,DAL
49.348,-79.528,3c4e4bd1,A0A91E,45,37000,470,,B752,N14120,1758429168,ORD,KEF,UA912,UA,0,0,UAL912,UAL
50.23,-79.074,3c4e5092,A50ADC,69,35000,501,,A339,N424DX,1758429168,MSP,AMS,DL164,DL,0,0,DAL164,DAL
47.58,-78.356,3c4e2e33,C0484C,159,25100,249,,PC12,C-GBJV,1758429167,YSB,,BGS237,BG,0,0,AB237,
54.019,-75.905,3c4dfb12,406591,79,33000,532,,B77W,G-STBE,1758429164,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
49.649,-74.941,3c4e4f81,48AE05,57,37000,496,,B788,SP-LRF,1758429166,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
49.003,-73.528,3c4dbb8c,3951C2,233,36000,464,,B77L,F-GUOC,1758429168,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
50.11,-70.852,3c4e567f,4CC50E,57,37000,448,,B38M,TF-ICE,1758429168,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
47.708,-70.563,3c4dbfb6,A98423,223,34000,493,,B77L,N712GT,1758429168,LUX,HSV,5Y600,5Y,0,0,GTI600,GTI
50.765,-70.333,3c4dbb29,408142,225,34000,476,,B77L,G-DHMC,1758429168,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
51.625,-70.168,3c4d9d1a,AD6EC5,238,37975,466,,B788,N965AM,1758429168,FCO,MEX,AM71,AM,0,64,AMX071,AMX
51.321,-68.242,3c4e50ba,C0104F,56,37825,491,,B789,C-FGEO,1758429168,YYZ,CPH,AC828,AC,0,704,ACA828,ACA
47.247,-68.071,3c4e6348,AAF5DF,35,41000,460,,C700,N805QS,1758429168,TEB,AEY,,,0,64,N805QS,EJA
52.494,-67.01,3c4dda46,AA6B7E,62,38000,505,,B772,N77006,1758429168,SFO,LHR,UA948,UA,0,0,UAL948,UAL
46.993,-66.369,3c4e5524,C02F6A,75,35000,498,,B38M,C-FRYV,1758429168,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
48.93,-66.172,3c4dc604,AB8B7F,223,36000,461,,B77L,N843FD,1758429168,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
48.572,-66.065,3c4dd312,AC498C,224,36000,455,,B77L,N891FD,1758429168,STN,MEM,FX1,FX,0,0,FDX1,FDX
49.908,-65.504,3c4e4f24,48AE00,56,39000,508,,B788,SP-LRA,1758429167,YYZ,WAW,LO46,LO,0,-64,LOT4U,LOT
47.097,-64.774,3c4e2ec4,A2A2DF,82,38975,546,,B788,N26902,1758429168,ORD,DUB,UA980,UA,0,-64,UAL980,UAL
47.111,-64.616,3c4e32b7,ABA155,82,34975,543,,B789,N849AN,1758429168,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
52.943,-64.397,3c4e4f05,408120,25,39000,450,,A339,G-VEYR,1758429167,BOS,LHR,VS12,VS,0,64,VIR12E,VIR
49.697,-64.26,3c4e5c4f,C03068,59,37000,479,,B38M,C-FSIP,1758429168,YUL,KEF,AC912,AC,0,64,ACA912,ACA
47.582,-62.529,3c4e419a,AB40F8,78,35000,537,,A333,N824NW,1758429168,DTW,AMS,DL136,DL,0,0,DAL136,DAL
47.833,-62.479,3c4e0b21,8964A5,72,31000,544,,B77W,A6-EQM,1758429168,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
47.845,-60.436,3c4e4539,C04CF4,80,35000,529,,B38M,C-GDDR,1758429168,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
47.396,-60.424,3c4e457e,406ECD,85,38975,575,,B789,G-VMAP,1758429168,YYZ,LHR,VS148,VS,0,0,VIR48WE,VIR
47.403,-60.262,3c4e6208,C06A76,85,33000,525,,A21N,C-GOIF,1758429168,YQB,CDG,TS116,TS,0,0,TSC116,TSC
53.847,-59.546,3c4e2012,AB2855,81,35000,500,,A333,N818NW,1758429168,MSP,AMS,DL162,DL,0,0,DAL162,DAL
47.604,-59.281,3c4e40fb,4ACA65,56,39000,544,,A359,SE-RSE,1758429167,IAD,CPH,SK926,SK,0,0,SAS926,SAS
52.351,-59.119,3c4e411e,48AE03,61,38975,512,,B788,SP-LRD,1758429168,YYZ,WAW,LO42,LO,0,-64,LOT6E,LOT
48.026,-58.76,3c4e21f0,740828,81,36975,573,,B788,JY-BAH,1758429168,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
47.012,-58.629,3c4e50c0,A5031A,69,35025,549,,A21N,N422AN,1758429168,PHL,EDI,AA9805,AA,0,0,AAL9805,AAL
47.523,-57.692,3c4e53cc,3C6705,82,39000,577,,A359,D-AIXE,1758429168,YUL,MUC,LH473,LH,0,0,DLH473,DLH
47.523,-57.688,3c4e53cc,3C6705,82,39000,577,,A359,D-AIXE,1758429169,YUL,MUC,LH473,LH,0,0,DLH473,DLH
49.238,-57.347,3c4e3c4c,C05218,225,725,122,,A320,C-GFCH,1758429169,YYZ,YDF,AC1548,AC,0,-640,ROU1548,ROU
49.132,-57.316,3c4e097b,4BB14B,76,33000,545,,B77W,TC-LJK,1758429169,ORD,IST,TK6,TK,0,64,THY6,THY
47.5,-56.718,3c4e4232,76CCE6,69,35025,589,,A359,9V-SGF,1758429169,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
47.577,-56.39,3c4dfd31,AA4548,69,37000,564,,B772,N761AJ,1758429169,DFW,LHR,,,0,0,AAL154P,AAL
48.33,-56.267,3c4e3bdb,484F73,78,36975,545,,A333,PH-AKD,1758429169,YYZ,AMS,KL696,KL,0,64,KLM100,KLM
48.889,-55.903,3c4e0615,A39C62,71,37000,536,,B752,N33132,1758429169,ORD,EDI,UA118,UA,0,0,UAL118,UAL
47.024,-55.383,3c4e2bdf,3C4588,73,37000,573,,B77L,D-AALH,1758429169,CVG,BRU,3S379,3S,0,-64,BOX379,BOX
48.526,-54.82,3c4e380a,4007F9,79,37000,567,,B772,G-YMMN,1758429169,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
48.929,-54.473,3c4dfc26,C02FB4,287,1600,107,,E545,C-FSBR,1758429169,YWG,,ASP814,AS,0,-512,ASP814,ASP
47.068,-54.272,3c4e3c37,8965F3,70,35000,583,,B789,A6-BNE,1758429168,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
48.684,-53.201,3c4e0c4c,4005BA,80,38000,563,,B772,G-VIIB,1758429168,ORD,LHR,BA298,BA,0,0,BAW298,BAW
47.54,-52.985,3c4e0705,4D0115,75,37000,584,,B744,LX-ECV,1758429169,ORD,LUX,CV9,CV,0,0,CLX9,CLX
47.625,-52.74,3c4dd549,,11,0,0,,B733,,1758429169,,,,,1,0,B733,
48.815,-52.101,3c4e3279,406F72,81,39000,575,,B789,G-ZBKF,1758429169,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
48.627,-51.89,3c4df93a,AA5B92,72,37000,580,,B772,N767AJ,1758429169,DFW,DUB,AA132,AA,0,0,AAL132,AAL
47.897,-51.665,3c4e357c,C0582B,84,38000,572,,A333,C-GHKC,1758429169,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
49.824,-51.443,3c4e1a92,4BB192,78,37000,559,,B789,TC-LLR,1758429168,DTW,IST,TK206,TK,0,-64,THY91J,THY
47.803,-51.029,3c4e336c,40621B,73,35000,586,,B77W,G-STBA,1758429169,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
46.989,-50.398,3c4e30cf,C078C2,87,38000,583,,A332,C-GTSZ,1758429169,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
47.954,-50.253,3c4e1626,AB44AF,74,36000,594,,A333,N825NW,1758429169,ATL,AMS,DL74,DL,0,0,DAL74,DAL
53.99,-50.22,3c4e18ba,39C423,85,38000,525,,B789,F-HRBD,1758429170,MSP,CDG,AF635,AF,0,0,AFR635U,AFR
47.186,-49.181,3c4e3283,A8CC46,70,37000,581,,B763,N666UA,1758429169,EWR,FRA,UA74,UA,0,64,UAL74,UAL
47.229,-49.074,3c4e3e30,44012F,70,38000,604,,B789,OE-LPL,1758429169,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
47.332,-48.497,3c4e39cf,3C64EF,70,36000,584,,A343,D-AIGO,1758429168,JFK,FRA,LH405,LH,0,0,DLH405,DLH
51.157,-48.428,3c4e1d6c,A1CE99,61,35050,70,,A21N,N2151J,1758429168,JFK,EDI,B673,B6,0,0,JBU73,JBU
47.533,-47.785,3c4e250e,39D2AA,71,40000,591,,A359,F-HUVK,1758429169,DTW,CDG,AF377,AF,0,0,AFR377M,AFR
48.555,-47.69,3c4e14c7,A4CCBA,71,31975,570,,A21N,N4080J,1758429168,BOS,AMS,B631,B6,0,0,JBU31,JBU
48.596,-47.526,3c4e3dd1,C06A7B,71,33025,561,,A21N,C-GOIK,1758429166,YUL,LGW,TS728,TS,0,0,TSC728,TSC
47.626,-47.293,3c4e3514,407699,71,41000,589,,A35K,G-VPRD,1758429168,JFK,LHR,VS154,VS,0,0,VIR154,VIR
49.632,-47.284,3c4e3acf,406890,71,41000,572,,B788,G-ZBJC,1758429166,YUL,LHR,BA94,BA,0,64,BAW9EW,BAW
47.524,-47.214,3c4e416a,C023C9,70,33000,611,,B789,C-FNOI,1758429170,YUL,DEL,AC50,AC,0,0,ACA50,ACA
49.683,-47.133,3c4e2ed7,A15B05,70,36000,549,,B763,N187DN,1758429170,JFK,DUB,DL44,DL,0,0,DAL44,DAL
