latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.026,-112.34,39b65dc8,AC3ADF,332,27175,354,,B38M,N8875B,1743558901,PHX,LAS,WN480,WN,0,512,SWA480,SWA
34.538,-112.319,39b64580,AD8ECB,141,9250,198,,SH36,N973AA,1743558901,LAS,PHX,2Q1067,2Q,0,-64,SNC1067,SNC
37.574,-112.264,39b5f54a,AD4873,231,34000,405,,B738,N955NN,1743558901,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
33.337,-112.166,39b66e33,A34291,147,11750,307,,B763,N309UP,1743558901,PHX,SDF,5X855,5X,0,3904,UPS855,UPS
35.959,-112.164,39b5c173,AB4840,248,38000,396,,B764,N826MH,1743558900,JFK,LAX,DL771,DL,0,-64,DAL771,DAL
33.003,-112.12,39b64fdd,ADA336,100,33025,572,,A321,N978UY,1743558901,LAX,DFW,AA1669,AA,0,-64,AAL1669,AAL
33.685,-112.097,39b65aec,A536F7,221,2400,87,,PA44,N435PA,1743558901,DVT,QDY,ASI3358,AS,0,1024,ASI3358,ASI
33.432,-112.081,39b666c8,ABE496,271,3950,189,,B738,N8656B,1743558901,PHX,MCI,WN1143,WN,0,2304,SWA1143,SWA
33.685,-112.08,39b6737b,A7B76F,357,0,0,,P28A,N597AG,1743558898,DVT,,ASI150,AS,1,0,ASI150,ASI
36.918,-112.057,39b5f953,ADB0B4,234,34025,394,,A321,N981UY,1743558901,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
33.775,-112.056,39b669c6,A54BE3,349,4800,104,,PA44,N440PA,1743558900,DVT,,ASI2038,AS,0,-256,ASI2038,ASI
39.495,-112.053,39b648fb,4952A9,78,37000,513,,A339,CS-TUI,1743558900,SFO,LIS,TP238,TP,0,0,TAP238,TAP
36.592,-112.039,39b661d3,A7F40F,19,34000,455,,CRJ7,N611SK,1743558901,PHX,SEA,AA4937,AA,0,-64,SKW4937,AAL
33.431,-112.035,39b6525d,ABD19E,268,2550,156,,B738,N8603F,1743558901,PHX,DAL,WN3896,WN,0,3008,SWA3896,SWA
33.428,-112.02,39b606a9,,90,0,0,,GLEX,,1743558898,,,,,1,0,GLEX,
33.931,-112.019,39b65dd0,A7CF21,163,7725,118,,C172,N602ER,1743558901,PRC,,ERU2,ER,0,0,ERU2,ERU
33.428,-112.019,39b65db7,AB29CB,250,0,15,,BE99,N81820,1743558900,OLS,PHX,A82923,A8,1,0,AMF2923,AMF
33.428,-112.018,39b65ce2,A8E33A,270,0,14,,SW4,N672AV,1743558900,HII,PHX,A82185,A8,1,0,AMF2185,AMF
33.426,-112.016,39b6707d,A144E5,90,0,0,,B763,N181FE,1743558899,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
33.425,-112.016,39b65716,A2B991,122,0,0,,B763,N275FE,1743558900,PHX,,FX3711,FX,1,0,FDX3711,FDX
33.44,-112.013,39b5f529,AB5B8C,101,0,15,,B738,N8306H,1743558901,STL,PHX,WN1359,WN,1,0,SWA1359,SWA
33.434,-112.008,39b66cf1,A3C192,320,0,0,,A20N,N341FR,1743558897,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
33.618,-112.008,39b66f3f,AB19DF,41,11125,337,,B738,N814SY,1743558901,PHX,MSP,SY608,SY,0,1984,SCX608,SCX
33.438,-112.002,39b67046,A4BB8A,180,0,0,,A21N,N404AN,1743558898,PHX,,,,1,0,,AAL
33.438,-112.002,39b56141,A575E0,333,0,0,,A21N,N451AN,1743558902,DCA,PHX,AA1218,AA,1,0,AAL1218,AAL
33.434,-112.002,39b67139,ABE42C,278,0,0,,B738,N8653A,1743558857,PHX,OMA,WN1638,WN,1,0,SWA1638,SWA
33.438,-112.001,39b672de,ABC292,271,0,1,,B738,N857NN,1743558897,PHX,ORD,AA630,AA,1,0,AAL630,AAL
33.432,-112.001,39b64fbc,A53B69,77,0,1,,B737,N436WN,1743558902,LAS,PHX,WN3242,WN,1,0,SWA3242,SWA
33.434,-112,39b66d2a,AD12E0,180,0,0,,B737,N941WN,1743558898,PHX,LAX,WN897,WN,1,0,SWA897,SWA
33.434,-112,39b66093,AD1A4E,84,0,0,,B737,N943WN,1743558900,PHX,SEA,WN1011,WN,1,0,SWA1011,SWA
33.434,-112,39b673ef,A4FDA0,90,0,0,,B737,N420WN,1743558896,PHX,AUS,WN1496,WN,1,0,SWA1496,SWA
33.438,-112,39b6605e,AB1496,90,0,0,,A319,N813AW,1743558898,PHX,OMA,AA1482,AA,1,0,AAL1482,AAL
33.433,-111.999,39b5dc3a,AC2F5A,90,0,17,,B38M,N8842L,1743558900,MDW,PHX,WN3437,WN,1,0,SWA3437,SWA
33.437,-111.999,39b66b4b,A4C2F8,270,0,0,,A21N,N406AN,1743558899,PHX,,AA3046,AA,1,0,AAL3046,AAL
33.434,-111.999,39b6745f,ABB94F,336,0,0,,B738,N8545V,1743558901,PHX,GEG,WN1076,WN,1,0,SWA1076,SWA
33.438,-111.999,39b66432,A98CBC,270,0,0,,A319,N714US,1743558871,PHX,,AA1760,AA,1,0,AAL1760,AAL
33.437,-111.999,39b66c63,A33E85,270,0,0,,B38M,N308RD,1743558860,PHX,MSP,AA3142,AA,1,0,AAL3142,AAL
33.434,-111.998,39b644f6,A63388,11,0,1,,B737,N499WN,1743558897,LAX,PHX,WN2015,WN,1,0,SWA2015,SWA
33.438,-111.998,39b67266,A26025,357,0,0,,E75L,N252NN,1743558854,PHX,MEM,AA3520,AA,1,0,ENY3520,AAL
33.436,-111.997,39b674d1,A9CB83,98,0,0,,CRJ7,N730EV,1743558899,PHX,TUL,AA5011,AA,1,0,SKW5011,AAL
33.437,-111.997,39b65f31,A4F1E5,90,0,0,,A21N,N418AN,1743558899,PHX,DFW,AA633,AA,1,0,AAL633,AAL
33.44,-111.997,39b65acb,A63F4E,302,0,0,,E75L,N501SY,1743558902,TUS,PHX,AA4902,AA,1,0,SKW4902,AAL
33.438,-111.996,39b673a0,AA8A83,208,0,3,,B772,N779AN,1743558901,PHX,LHR,AA194,AA,1,0,AAL194,AAL
33.436,-111.996,39b67214,A2D6A2,230,0,0,,E75L,N282NN,1743558900,PHX,TUS,AA3451,AA,1,0,ENY3451,AAL
33.431,-111.995,39b66898,AD6755,269,0,51,,B39M,N963AK,1743558902,PHX,ANC,AS141,AS,1,0,ASA141,ASA
33.437,-111.995,39b673a6,A68E4C,109,0,0,,E75L,N521SY,1743558898,PHX,GDL,AA4933,AA,1,0,SKW4933,AAL
33.434,-111.995,39b66fba,AAA5B8,87,0,0,,B737,N7852A,1743558901,PHX,MDW,WN802,WN,1,0,SWA802,SWA
37.604,-111.995,39b5d1f6,A0A6E9,231,36000,438,,B763,N141FE,1743558901,EWR,LAX,FX3956,FX,0,0,FDX3956,FDX
33.433,-111.994,39b6749a,AA77C0,47,0,0,,B737,N7739A,1743558901,PHX,SAN,WN563,WN,1,0,SWA563,SWA
33.438,-111.994,39b4d087,407798,233,0,0,,A35K,G-XWBB,1743558838,LHR,PHX,BA289,BA,1,0,BAW9CG,BAW
33.434,-111.994,39b6736b,AAB09A,109,0,0,,B737,N7880D,1743558902,PHX,BWI,WN5011,WN,1,0,SWA5011,SWA
33.432,-111.993,39b66c1c,A32A88,219,0,11,,B739,N303AS,1743558900,PHX,SEA,AS609,AS,1,0,ASA609,ASA
33.434,-111.992,39b67114,A2DDAC,180,0,11,,E75L,N284JN,1743558900,PHX,ABQ,AA4285,AA,1,0,ENY4285,AAL
33.212,-111.987,39b65d93,ABFCB6,107,13600,359,,B38M,N8712L,1743558901,PHX,SAT,WN2777,WN,0,2816,SWA2777,SWA
34.002,-111.974,39b66b1a,C01F52,20,22325,450,,B737,C-FLWJ,1743558901,PHX,YYC,WS1493,WS,0,1728,WJA1493,WJA
33.441,-111.972,39b622f8,A16D89,270,1725,136,,E75L,N191SY,1743558901,SEA,PHX,AS3173,AS,0,-640,SKW3173,ASA
37.419,-111.961,39b5f5d4,AC300D,235,34000,410,,B38M,N8847Q,1743558900,MDW,LAX,WN532,WN,0,0,SWA532,SWA
37.642,-111.961,39b5fc3c,AB83E8,231,32000,436,,B739,N841DN,1743558901,DTW,LAS,DL544,DL,0,-64,DAL544,DAL
33.266,-111.96,39b56e88,A52F89,175,6800,107,,PA44,N433PA,1743558901,DVT,TUS,ASI4589,AS,0,768,ASI4589,ASI
33.617,-111.92,39b65a72,,309,0,0,,B350,,1743558814,,,,,1,0,B350,
38.001,-111.909,39b63125,A0F566,97,34975,495,,A321,N161AA,1743558901,SFO,CLT,AA2428,AA,0,64,AAL2428,AAL
33.626,-111.905,39b5f161,A39D4D,42,0,0,,CL30,N332AR,1743558881,HHR,SCF,AN332,AN,1,0,WSN332,WSN
33.209,-111.899,39b65e52,A890B5,76,27000,422,,E120,N651CT,1743558901,SDM,OLV,BYA651,BY,0,64,BYA651,BYA
33.857,-111.874,39b60040,A9D2D3,160,7150,173,,T210,N732DQ,1743558900,SLC,,,,0,-640,N732DQ,
33.345,-111.873,39b641fa,A583F5,90,7250,235,,B739,N45440,1743558900,SFO,PHX,UA1561,UA,0,-64,UAL1561,UAL
38.978,-111.868,39b51a20,AD32D7,357,19925,248,,PC12,N95FM,1743558901,QNK,,,,0,-1536,N95FM,
33.441,-111.849,39b5e17b,ADA521,270,3250,164,,B738,N979AN,1743558901,ORD,PHX,AA2624,AA,0,-64,AAL2624,AAL
33.398,-111.817,39b65f18,A7FF0E,303,5075,196,,CRJ7,N614QX,1743558901,YUM,PHX,AA4974,AA,0,-1408,SKW4974,AAL
33.229,-111.796,39b66972,A2D168,193,4550,92,,P28A,N28077,1743558901,MSC,,OXF6154,OX,0,576,OXF6154,OXF
33.344,-111.793,39b63ba4,AC1B44,80,5425,248,,B38M,N8798Q,1743558901,SJC,PHX,WN874,WN,0,-960,SWA874,SWA
34.089,-111.793,39b66886,A6881A,192,10250,195,,BE99,N52RP,1743558900,,,A82849,A8,0,-192,AMF2849,AMF
33.457,-111.778,39b5cb65,A825A6,240,4475,164,,A21N,N624FR,1743558901,ORD,PHX,F91827,F9,0,-1280,FFT1827,FFT
32.935,-111.764,39b65008,ACC327,244,3700,59,,P28A,N921PA,1743558901,DVT,,ASI340,AS,0,896,ASI340,ASI
33.463,-111.722,39b67254,A2D44B,320,0,0,,PA44,N28115,1743558857,MSC,,OXF9832,OX,1,0,OXF9832,OXF
32.86,-111.702,39b65a71,A8B48F,100,33000,590,,B752,N660DL,1743558901,LAX,ATL,DL395,DL,0,-64,DAL395,DAL
33.29,-111.693,39b650bc,A67416,198,3350,111,,SR20,N515AV,1743558901,GYR,GYR,VAR515,VA,0,960,VAR515,VAR
33.543,-111.692,39b5f136,A35605,215,6250,211,,A321,N314DN,1743558901,ATL,PHX,DL842,DL,0,-1664,DAL842,DAL
35.14,-111.673,39b53de4,,270,7250,6,,B407,,1743558828,,,,,0,-128,B407,
33.243,-111.653,39b61936,A675A9,333,8250,229,,E75L,N515SY,1743558901,SAT,PHX,AA6497,AA,0,0,SKW6497,AAL
36.669,-111.634,39b64a25,ABBD8D,78,37000,511,,B738,N8559Q,1743558901,LAS,IND,WN3531,WN,0,64,SWA3531,SWA
33.107,-111.584,39b5e881,ADA6ED,337,9975,257,,A321,N979UY,1743558900,MCO,PHX,AA2226,AA,0,-1088,AAL2226,AAL
37.955,-111.531,39b5eae3,,241,45000,462,,GA6C,,1743558901,,,,,0,64,GA6C,
33.759,-111.509,39b6029d,A8BF73,215,9050,279,,A320,N663AW,1743558901,BNA,PHX,AA3086,AA,0,-1344,AAL3086,AAL
36.922,-111.449,39b66387,A4E746,348,0,0,,E545,N415FX,1743558885,PGA,APC,LXJ415,LX,1,0,LXJ415,LXJ
33.721,-111.447,39b62c5b,AB43C6,350,36000,427,,B739,N825DN,1743558901,PVR,SLC,DL1838,DL,0,0,DAL1838,DAL
33.86,-111.422,39b5e38e,A32851,216,12775,294,,B38M,N302SA,1743558900,ORD,PHX,AA2305,AA,0,-1280,AAL2305,AAL
37.244,-111.415,39b64c5e,AC74E4,260,39325,402,,B737,N901WN,1743558900,COS,LAS,WN3359,WN,0,-2624,SWA3359,SWA
36.606,-111.41,39b5efe5,C01C28,354,36000,440,,B738,C-FKRF,1743558901,HUX,YYC,WS2379,WS,0,0,WJA2379,WJA
32.853,-111.384,39b5f0dd,A32886,304,14925,303,,B38M,N302UD,1743558901,CUN,PHX,AA3132,AA,0,-1280,AAL3132,AAL
37.441,-111.32,39b62096,A8FC06,289,30000,412,,B739,N67812,1743558901,IAH,SFO,UA1342,UA,0,0,UAL1342,UAL
33.521,-111.267,39b661bc,A5F5BF,75,25625,530,,B737,N483WN,1743558901,PHX,IND,WN2674,WN,0,2048,SWA2674,SWA
32.51,-111.256,39b645d7,A05707,343,6050,73,,P28A,N1207H,1743558900,MSC,QDY,VWA105,VW,0,0,VWA105,VWA
35.668,-111.187,39b658e6,ADC531,96,35000,550,,A321,N987AM,1743558900,LAS,DFW,AA1380,AA,0,0,AAL1380,AAL
34.91,-111.184,39b63caa,,356,43000,442,,C680,,1743558900,,,,,0,64,C680,
34.081,-111.148,39b5d6f5,A52E50,227,18625,324,,A21N,N433AN,1743558901,DCA,PHX,AA2831,AA,0,-1600,AAL2831,AAL
34.607,-111.132,39b65ba7,AC3338,36,29375,499,,B38M,N8853Q,1743558901,PHX,MKE,WN1415,WN,0,1024,SWA1415,SWA
32.969,-111.131,39b626f9,AC7B8A,288,30000,333,,B738,N903NN,1743558900,AUS,LAX,AA1291,AA,0,0,AAL1291,AAL
32.708,-111.128,39b62329,A42E48,303,20500,290,,A20N,N369FR,1743558901,IAH,PHX,F91703,F9,0,-1408,FFT1703,FFT
32.877,-111.117,39b657cb,A65D06,103,33000,581,,E75L,N509SY,1743558901,LAX,SAT,AA4962,AA,0,64,SKW4962,AAL
37.834,-111.104,39b60d12,A0B820,241,36025,415,,A21N,N14533,1743558901,ORD,LAX,UA1967,UA,0,-64,UAL1967,UAL
34.216,-110.974,39b5e9a2,A33716,226,21350,313,,B38M,N306RC,1743558901,ATL,PHX,AA2660,AA,0,-1344,AAL2660,AAL
34.764,-110.951,39b65c59,AA779D,44,37000,495,,B737,N7738A,1743558901,PHX,DEN,WN1320,WN,0,0,SWA1320,SWA
38.265,-110.95,39b5c716,A6BFA6,232,34025,417,,A21N,N534DT,1743558901,JFK,LAS,DL806,DL,0,-64,DAL806,DAL
36.377,-110.945,39b5ca0e,A11F59,226,34000,425,,B752,N17104,1743558900,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
36.85,-110.945,39b64ee9,A831E5,236,34000,320,,E75L,N627SY,1743558901,DEN,LAX,UA6960,UA,0,64,SKW6960,UAL
32.691,-110.939,39b63613,A0AE57,99,37000,568,,B763,N143FE,1743558901,OAK,MEM,FX121,FX,0,0,FDX121,FDX
32.543,-110.838,39b60e62,A57229,303,25675,289,,A21N,N450AN,1743558901,DFW,PHX,AA1155,AA,0,-1408,AAL1155,AAL
37.214,-110.834,39b5e518,A3D4ED,249,34000,394,,B738,N346PR,1743558901,CMH,LAX,AA1293,AA,0,0,AAL1293,AAL
34.331,-110.825,39b5ddce,ADA296,227,23450,333,,B738,N978NN,1743558901,DTW,PHX,AA1728,AA,0,-1536,AAL1728,AAL
33.664,-110.744,39b65b68,A5F208,71,29000,528,,B737,N482WN,1743558901,PHX,ORD,WN2359,WN,0,-128,SWA2359,SWA
34.398,-110.682,39b639b3,AC249E,245,24000,319,,B38M,N8815L,1743558901,DEN,PHX,WN3614,WN,0,0,SWA3614,SWA
36.088,-110.634,39b6358a,ACAE2E,94,35000,530,,B738,N916NN,1743558900,SFO,DFW,AA1711,AA,0,64,AAL1711,AAL
34.469,-110.495,39b5cce7,A92361,245,32000,325,,B739,N68801,1743558901,EWR,PHX,UA679,UA,0,0,UAL679,UAL
35.514,-110.404,39b655f9,ABD5BB,96,26975,481,,B738,N8616C,1743558901,LAS,DAL,WN2522,WN,0,128,SWA2522,SWA
38.766,-110.402,39b645b5,3C65A8,53,35025,523,,A388,D-AIMH,1743558901,LAX,MUC,LH453,LH,0,-128,DLH453,DLH
36.017,-110.376,39b62a21,AB5BD4,272,36000,386,,B738,N8308K,1743558901,DAL,LAX,WN1242,WN,0,0,SWA1242,SWA
38.054,-110.373,39b62f41,A2FB32,249,40000,411,,B737,N291WN,1743558900,OMA,LAS,WN2989,WN,0,64,SWA2989,SWA
34.544,-110.294,39b60dc6,AC4BB8,245,32000,353,,B38M,N8912Q,1743558901,MCI,PHX,WN423,WN,0,0,SWA423,SWA
36.25,-110.271,39b602d3,A968DF,247,34000,400,,B752,N705TW,1743558901,ATL,SNA,DL826,DL,0,0,DAL826,DAL
34.973,-110.184,39b65c25,A36279,262,36000,338,,E75L,N317SY,1743558901,ABQ,LAX,DL3663,DL,0,0,SKW3663,DAL
33.821,-110.132,39b65e93,A35A92,118,32950,545,,A319,N315NB,1743558901,LAS,AUS,DL2260,DL,0,0,DAL2260,DAL
34.618,-110.097,39b5f9f8,ACF5BE,245,32000,349,,B738,N934NN,1743558901,IND,PHX,AA1980,AA,0,0,AAL1980,AAL
37.664,-110.091,39b64026,AAA621,64,39000,506,,B737,N7855A,1743558901,LAX,DEN,WN4298,WN,0,0,SWA4298,SWA
32.492,-110.051,39b65965,A31370,101,35025,554,,B763,N298CM,1743558901,SAN,ELP,2I129,2I,0,-128,CSB129,DHK
37.016,-110.046,39b6562c,ABBCC1,79,39000,518,,B738,N8553W,1743558901,LAS,BWI,WN3497,WN,0,-64,SWA3497,SWA
38.856,-109.998,39b60045,A09CFE,235,36000,415,,BCS1,N139DU,1743558901,MSP,SNA,DL2107,DL,0,-64,DAL2107,DAL
34.708,-109.863,39b5cdb8,A526E2,237,28000,340,,A21N,N431AN,1743558901,EWR,PHX,AA1789,AA,0,0,AAL1789,AAL
39.452,-109.773,39b642a9,A7D2AE,296,32000,402,,E75S,N603CZ,1743558901,ABQ,SLC,DL4008,DL,0,-192,SKW4008,DAL
37.838,-109.743,39b63b56,A43BCC,63,45025,466,,E55P,N372FX,1743558900,SMO,BJC,LXJ372,LX,0,0,LXJ372,LXJ
34.772,-109.686,39b5a26b,A56C19,245,32000,351,,A21N,N449AN,1743558901,PHL,PHX,AA2300,AA,0,64,AAL2300,AAL
38.664,-109.622,39b64487,A1AA10,88,35000,540,,B772,N206UA,1743558901,SFO,IAD,UA3031,UA,0,0,UAL3031,UAL
34.93,-109.606,39b6530f,A66316,85,33000,570,,E75L,N510SY,1743558901,LAX,OKC,AA6194,AA,0,64,SKW6194,AAL
33.619,-109.594,39b6568b,ABFD00,121,37000,535,,B38M,N8714Q,1743558901,LAS,SAT,WN2446,WN,0,-64,SWA2446,SWA
37.343,-109.464,39b650d9,A28EE7,75,39000,515,,B737,N264LV,1743558900,LAS,PIT,WN2167,WN,0,64,SWA2167,SWA
34.816,-109.453,39b60b4a,ABEC26,252,32000,348,,B738,N8677A,1743558901,BNA,PHX,WN199,WN,0,0,SWA199,SWA
39.078,-109.448,39b5fae3,ADDA24,274,34050,424,,A321,N992AU,1743558901,CLT,SMF,AA2446,AA,0,0,AAL2446,AAL
39.198,-109.381,39b64a7b,A0B7D9,57,35000,501,,A21N,N14512,1743558901,LAX,ORD,UA1312,UA,0,-128,UAL1312,UAL
32.55,-109.332,39b5d7f0,,298,43000,372,,GLEX,,1743558900,,,,,0,0,GLEX,
35.484,-109.289,39b641d5,A1AD46,228,15375,162,,PC12,N207NX,1743558900,PGO,GUP,,,0,1280,N207NX,
34.396,-109.226,39b646dc,AC337E,67,26975,520,,B38M,N8855Q,1743558901,SAN,MDW,WN1904,WN,0,0,SWA1904,SWA
34.424,-109.171,39b625e6,A34ECC,269,37975,325,,A20N,N312FR,1743558901,DFW,ONT,F92923,F9,0,-64,FFT2923,FFT
34.966,-109.157,39b62fd3,AC2836,272,34000,341,,B38M,N8824Q,1743558901,HOU,LAS,WN4263,WN,0,0,SWA4263,SWA
34.977,-109.156,39b5f8ce,A8E6F2,245,32025,355,,A320,N673AW,1743558901,CMH,PHX,AA2900,AA,0,0,AAL2900,AAL
33.891,-109.089,39b5e346,AA7F03,310,32000,375,,B39M,N77573,1743558901,MIA,SFO,UA2423,UA,0,0,UAL2423,UAL
33.372,-109.054,39b5c8c5,A33EB5,300,34000,341,,B38M,N308TB,1743558901,MIA,SFO,AA2035,AA,0,0,AAL2035,AAL
38.878,-109.054,39b5eb37,A670DE,250,42975,417,,CL35,N514FX,1743558901,TEB,SAN,LXJ514,LX,0,0,LXJ514,LXJ
38.827,-109.033,39b6453a,AAA86A,14,13475,325,,CRJ7,N786SK,1743558901,LAX,GJT,UA5786,UA,0,-1664,SKW5786,UAL
35.045,-108.979,39b621b2,A203A9,245,30000,355,,E75L,N229NN,1743558901,DSM,PHX,AA3450,AA,0,-64,ENY3450,AAL
36.955,-108.934,39b5fbe5,A44918,290,32000,397,,B39M,N37523,1743558901,CUN,SFO,UA1118,UA,0,128,UAL1118,UAL
34.469,-108.902,39b65c92,AAB146,73,26975,506,,B737,N7885A,1743558901,PHX,ABQ,WN2773,WN,0,0,SWA2773,SWA
39.365,-108.89,39b609be,A042D5,236,34000,421,,A321,N116DN,1743558901,DTW,LAX,DL908,DL,0,-64,DAL908,DAL
38.476,-108.87,39b609a0,C01D72,347,38000,464,,B38M,C-FLDX,1743558901,PVR,YYC,F82509,F8,0,64,FLE2509,FLE
36.589,-108.754,39b5d966,A540E3,259,34000,399,,A21N,N438AN,1743558901,DCA,LAX,AA1162,AA,0,0,AAL1162,AAL
36.891,-108.63,39b6212a,ACDBEE,288,32025,405,,A321,N928AM,1743558900,DFW,SFO,AA1430,AA,0,-64,AAL1430,AAL
37.309,-108.621,39b673b8,A35A97,41,6375,129,,PC12,N315NG,1743558902,CEZ,,,,0,1280,N315NG,
39.163,-108.618,39b671a8,AC9FB5,296,8950,148,,BE20,N912SM,1743558901,GJT,SLC,,,0,1856,N912SM,
38.101,-108.573,39b645a6,3C6712,44,37000,537,,A359,D-AIXR,1743558901,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
36.949,-108.572,39b6693b,AC9B9A,129,7900,166,,B429,N911NM,1743558901,FMN,,,,0,64,N911NM,
36.93,-108.566,39b62b38,AC501E,289,34000,402,,B38M,N8927Q,1743558900,AUS,SMF,WN2128,WN,0,64,SWA2128,SWA
39.122,-108.527,39b6222a,AD7A5F,2,0,0,,B752,N968FD,1743558901,GJT,,FX1370,FX,1,0,FDX1370,FDX
34.914,-108.521,39b63602,A23138,259,30000,340,,E75L,N240NN,1743558901,OKC,PHX,AA3566,AA,0,64,ENY3566,AAL
38.062,-108.496,39b6006b,C03B15,346,34000,462,,B738,C-FWJS,1743558901,HUX,YEG,WS2265,WS,0,-128,WJA2265,WJA
37.116,-108.441,39b5b8b4,AD27F3,246,36075,399,,A321,N947JB,1743558901,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
38.385,-108.401,39b5bb57,ADCD6D,266,36000,416,,A321,N989JT,1743558900,JFK,LAS,B6711,B6,0,0,JBU711,JBU
35.007,-108.364,39b65ece,AB3FCC,256,29975,322,,A319,N824AW,1743558900,ABQ,PHX,AA1803,AA,0,-64,AAL1803,AAL
35.171,-108.321,39b66b34,A666CD,189,26000,337,,E75L,N511SY,1743558901,DRO,PHX,AA6340,AA,0,-64,SKW6340,AAL
34.657,-108.293,39b660c3,ABD230,71,35000,598,,B738,N8607M,1743558901,PHX,STL,WN3809,WN,0,0,SWA3809,SWA
36.74,-108.22,39b67645,A16714,272,0,0,,PC12,N19NX,1743558898,FMN,,,,1,0,N912NM,
35.293,-108.068,39b62a76,C08335,341,34000,426,,B738,C-GXRW,1743558901,PVR,YVR,WS2157,WS,0,-64,WJA2157,WJA
34.727,-108.03,39b661d2,A057CC,72,33025,595,,A321,N121DZ,1743558900,PHX,MSP,DL2157,DL,0,0,DAL2157,DAL
36.456,-107.963,39b61b47,A5E48A,264,40000,389,,B737,N479WN,1743558901,STL,LAX,WN1390,WN,0,64,SWA1390,SWA
35.46,-107.951,39b655fd,AC929C,94,24750,479,,B737,N909WN,1743558901,LAS,ABQ,WN2409,WN,0,-4480,SWA2409,SWA
37.724,-107.897,39b608db,A32E86,276,34025,397,,A321,N304DN,1743558901,ATL,LAX,DL500,DL,0,0,DAL500,DAL
35.25,-107.846,39b63427,A35843,274,32000,338,,B739,N31412,1743558901,IAH,LAS,UA2339,UA,0,-64,UAL2339,UAL
38.116,-107.837,39b643ca,A4D011,51,39000,504,,B737,N409WN,1743558901,SAN,DEN,WN160,WN,0,-64,SWA160,SWA
39.476,-107.777,39b61ba3,AAA9B6,242,40000,413,,B737,N7864B,1743558901,MKE,LAS,WN446,WN,0,64,SWA446,SWA
38.948,-107.736,39b65e92,A63581,249,30000,266,,SF50,N5CS,1743558901,APA,VGT,,,0,0,N5CS,
34.384,-107.726,39b65596,A76A3A,80,39025,581,,B744,N577UP,1743558901,ONT,SDF,5X901,5X,0,-64,UPS901,UPS
39.524,-107.722,39b6749e,A34DEF,0,0,0,,SW4,N31171,1743558883,RIL,DEN,KG3418,KG,1,0,LYM3418,LYM
39.254,-107.704,39b62c9f,A7E8BF,338,40000,437,,B737,N609AS,1743558901,SAT,SEA,AS9413,AS,0,-64,ASA9413,ASA
35.675,-107.697,39b5cd80,AD9E73,280,36000,373,,A321,N977JE,1743558901,FLL,LAX,B6101,B6,0,0,JBU101,JBU
32.679,-107.482,39b5dab5,AC267C,308,32000,357,,B738,N882NN,1743558901,MIA,LAS,AA3321,AA,0,0,AAL3321,AAL
35.249,-107.425,39b5eb93,A85F29,259,34000,337,,B739,N63899,1743558901,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
38.38,-107.386,39b62d9c,AB0A95,302,32000,426,,B738,N810NN,1743558901,DFW,SLC,AA3139,AA,0,-64,AAL3139,AAL
35.477,-107.309,39b6015a,ABEBE0,251,36325,335,,B738,N8675A,1743558900,MDW,PHX,WN1190,WN,0,-1408,SWA1190,SWA
38.404,-107.242,39b5a9e6,ADDADB,247,34025,400,,A321,N992JB,1743558901,JFK,LAX,B62715,B6,0,64,JBU2715,JBU
38.812,-107.17,39b664e7,AC5D61,214,20600,349,,A319,N896UA,1743558901,DEN,MTJ,UA2221,UA,0,-960,UAL2221,UAL
37.772,-107.142,39b63d10,A1CE16,76,37000,466,,B737,N215WN,1743558901,LAS,MDW,WN4219,WN,0,-64,SWA4219,SWA
35.331,-107.135,39b621e3,AA7E16,283,40000,346,,B737,N7751A,1743558900,MSY,PHX,WN2208,WN,0,64,SWA2208,SWA
38.631,-107.093,39b5f661,A76F6D,256,38000,414,,B753,N57869,1743558900,IAD,LAS,UA780,UA,0,0,UAL780,UAL
37.19,-107.066,39b5e878,A44938,261,38000,387,,B39M,N37530,1743558901,BWI,LAX,UA1920,UA,0,0,UAL1920,UAL
37.854,-106.992,39b61a66,A3761C,311,35975,431,,BCS3,N322DU,1743558901,AUS,SLC,DL2581,DL,0,64,DAL2581,DAL
39.454,-106.97,39b6678f,A3A086,247,34000,424,,B738,N33266,1743558901,DEN,SNA,UA1726,UA,0,-64,UAL1726,UAL
39.104,-106.941,39b664a4,AB3F49,230,34000,389,,E75L,N82366,1743558901,DEN,BFL,UA4672,UA,0,64,SKW4672,UAL
36.495,-106.94,39b649bc,AC1720,89,39000,543,,B38M,N8785L,1743558901,LAS,MCI,WN3505,WN,0,0,SWA3505,SWA
35.781,-106.928,39b66af7,A8881E,352,24825,408,,E75L,N649QX,1743558901,ABQ,PDX,AS2101,AS,0,1600,QXE2101,ASA
