latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.008,5.966,398c02d0,4CC564,309,38000,408,,A20N,TF-PPD,1742469782,BER,KEF,OG701,OG,0,0,FPY85L,FPY
56.296,6.258,398c09af,47A3B0,212,33975,428,,B738,LN-ENN,1742469782,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
55.469,6.284,398c12c9,45A1B0,270,1800,131,,A189,OY-HMP,1742469751,EBJ,,BBX611,BB,0,0,BBX611,BBX
58.634,6.298,398beb77,478514,342,23000,293,,DH8D,LN-WDT,1742469782,MST,BGO,WF9001,WF,0,0,WIF9001,WIF
59.072,6.492,398c17d8,47A218,80,20200,398,,B738,LN-ENR,1742469782,SVG,OSL,DY531,DY,0,3008,NOZ531,NOZ
56.033,6.774,398bfc22,4ACA50,232,36000,419,,B738,SE-RRP,1742469782,ARN,LIS,D84277,D8,0,0,NSZ2WK,NOZ
60.421,6.887,398c2482,47945C,93,29050,414,,B738,LN-NII,1742469782,BGO,OSL,DY617,DY,0,2240,NOZ617,NOZ
54.123,6.971,398c05f2,4CAF7E,59,39000,459,,A20N,EI-SIE,1742469782,LHR,CPH,SK502,SK,0,0,SAS41C,SAS
58.117,7.219,398b143d,4ACA64,133,41000,511,,A359,SE-RSD,1742469782,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.146,7.384,398c1f37,478513,79,21000,330,,DH8D,LN-WDU,1742469781,SVG,TRF,WF437,WF,0,64,WIF437,WIF
57.802,7.409,398b6920,06A12E,313,36000,444,,A35K,A7-ANR,1742469782,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
54.303,7.483,398c13a3,4ACA53,38,37025,454,,B738,SE-RRS,1742469782,AMS,ARN,D84534,D8,0,0,NSZ4534,NOZ
58.477,7.516,398c2382,478E00,308,17675,237,,DH8D,LN-WDP,1742469781,KRS,BGO,WF588,WF,0,1920,WIF588,WIF
55.714,7.542,398be883,45CDD3,357,50,100,,P68,OY-SNS,1742469781,,,,,0,-64,OYSNS,
58.02,7.583,398baff8,4AB4AA,254,4350,118,,DA42,SE-MEJ,1742469764,,,,,0,0,SCQ2J,SCQ
60.419,7.633,398c1c95,478F0E,83,25000,324,,DH8D,LN-WDM,1742469782,BGO,HEL,AY942,AY,0,-64,FIN11D,WIF
56.424,7.704,398c0c4f,478CE7,151,25000,324,,DH8D,LN-WDS,1742469782,BGO,HAM,WF1858,WF,0,64,WIF3Y,WIF
57.814,7.79,398b0e7e,47C1C2,134,39000,500,,A333,LN-RKU,1742469782,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.347,7.825,398c0d7c,400877,216,38025,397,,A319,G-EUPG,1742469782,OSL,LHR,BA763,BA,0,0,BAW7PI,BAW
58.056,7.837,398bcdab,47A726,90,25,1,,AS50,LN-OMP,1742469782,KRS,,,,1,-64,LNOMP,
55.451,7.84,398bc5fd,485209,197,38000,437,,B738,PH-HXA,1742469782,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
58.289,7.957,398c0217,47850E,154,1600,116,,B505,LN-OML,1742469782,,,,,0,-512,LNOML,
57.485,8.032,398b6598,06A122,313,36000,440,,A35K,A7-ANF,1742469781,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
56.524,8.038,398c0193,4CA707,234,38000,399,,B738,EI-EBK,1742469782,ARN,STN,FR4692,FR,0,0,RYR5BT,RYR
59.031,8.063,398b154d,4BB0EB,138,41000,513,,A359,TC-LGK,1742469782,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.669,8.096,398c0c84,4CAA57,198,36000,422,,B738,EI-EVR,1742469781,TRF,ALC,FR9068,FR,0,0,RYR52SV,RYR
59.714,8.204,398c18fd,4ACA84,241,32000,383,,B38M,SE-RTD,1742469782,OSL,SVG,DY532,DY,0,0,NOZ532,NOZ
58.501,8.388,398c203e,4AB349,211,2825,80,,C172,SE-LZI,1742469782,QCG,,,,0,448,SCQ35M,SCQ
57.835,8.396,398c03ea,4AC9F9,18,38450,452,,A20N,SE-ROY,1742469782,AMS,OSL,SK822,SK,0,-832,SAS822,SAS
55.033,8.451,398c1f12,4864EC,210,27675,398,,E295,PH-NXR,1742469782,BLL,AMS,KL1294,KL,0,448,KLM1294,KLM
54.482,8.467,398bfd87,3E348E,334,3650,183,,C25A,D-ILCG,1742469782,OBF,,,,0,-960,DILCG,
57.704,8.47,398c0ffe,4CC528,311,38025,413,,A21N,TF-AEW,1742469781,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
56.309,8.51,398c0a44,4ACA45,199,34000,428,,B738,SE-RRE,1742469781,OSL,ALC,D85323,D8,0,0,NSZ1LY,NOZ
60.192,8.58,398c06ac,4ACA6C,273,36000,400,,E195,SE-RSL,1742469782,ARN,BGO,SK899,SK,0,-64,SAS899,SAS
58.515,8.71,398c2c9f,4AB346,255,0,0,,C172,SE-LZF,1742469778,QCG,,,,1,0,SCQ6L,SCQ
58.526,8.728,398be79b,478E51,238,575,71,,C172,LN-AZD,1742469782,KRS,QCG,,,0,-448,SCQ3M,SCQ
58.508,8.731,398c1fe7,4AB345,46,1375,92,,C172,SE-LZE,1742469781,QCG,,,,0,-704,SCQ2W,SCQ
54.643,8.849,398c06a3,78140C,42,35000,491,,B789,B-1135,1742469782,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
58.555,9.049,398bf305,3C6743,359,35025,430,,A320,D-AIZC,1742469782,FRA,OSL,LH860,LH,0,-2432,DLH2LU,DLH
56.87,9.115,398c1987,45F0A1,211,1975,82,,AP22,OY-9700,1742469779,,,OY9700,OY,0,0,OY9700,
54.372,9.122,398ba34f,3F5128,4,650,127,,,,1742469698,,,,,0,0,SPARO14,
56.964,9.139,398bf349,4CAF82,53,39000,472,,A20N,EI-SIF,1742469782,LHR,ARN,SK526,SK,0,0,SAS38M,SAS
54.73,9.19,398bfb83,4CAC79,224,38000,415,,A20N,EI-SIJ,1742469782,ARN,LPA,SK1819,SK,0,0,SAS1819,SAS
54.763,9.192,398bd4cf,3EA5BC,177,21975,330,,A400,5445,1742469782,,,GAF727,GA,0,-128,GAF727,GAF
55.207,9.217,398c2c13,45E2D2,234,1025,62,,SF25,OY-XVR,1742469782,SKS,,,,0,0,OYXVR,
55.229,9.242,398bfc4e,477F85,90,0,0,,E390,610,1742469778,SKS,,HUF844,HU,1,0,HUF844,
56.211,9.306,398bb7a8,C060FA,178,4825,154,,PA31,C-GKSV,1742469782,RKE,,,,0,0,CGKSV,
55.66,9.368,398c080f,49D5DE,4,7600,180,,C404,OK-GEO,1742469782,BRE,,,,0,0,OKGEO,
55.741,9.445,398bfcc6,300558,292,2600,164,,E195,I-ADJR,1742469782,MUC,BLL,EN8394,EN,0,-576,DLA4TT,DLA
58.941,9.445,398bec49,4CA765,73,37000,477,,B738,EI-EFJ,1742469782,DUB,ARN,FR313,FR,0,0,RYR1XR,RYR
59.131,9.503,398c29a0,4783FD,303,150,39,,AS50,LN-OSA,1742469782,SKE,,,,0,-640,LNOSA,
54.2,9.512,398c1f19,3D0D1A,247,2300,82,,C172,D-EDFE,1742469782,KEL,,,,0,0,DEDFE,
54.489,9.515,398be391,3D925A,62,800,130,,DA42,D-GBRE,1742469778,RLG,,GAF513,GA,0,-320,GAF513,PTO
54.196,9.562,398beee8,3D2A29,242,2000,74,,C172,D-EOFH,1742469781,,,,,0,0,DEOFH,
54.201,9.578,398bd123,3D063F,209,800,94,,BREZ,D-EAPR,1742469782,LBC,LBC,,,0,0,DEAPR,
58.6,9.758,398c0a67,4CAD87,253,38000,396,,A20N,EI-SIS,1742469782,ARN,MAN,SK2549,SK,0,0,SAS2549,SAS
56.034,9.767,398bd090,3D68D8,104,9450,211,,TBM8,D-FLYM,1742469782,BWE,,,,0,1728,DFLYM,
59.009,9.945,398c26a1,47B380,223,3300,106,,PIVI,LN-ELT,1742469782,TRF,,,,0,832,LNELT,
54.104,9.947,398c2b03,3D23B9,82,800,103,,P208,D-ELTX,1742469782,EUM,,,,0,0,DELTX,EUM
60.44,10.019,398c251c,45AA4A,309,13800,176,,AT43,OY-JRJ,1742469782,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
54.355,10.088,398c14d8,3E0FE6,114,775,112,,EC45,D-HXFI,1742469782,GWT,,,,0,-320,CHXE5,AMB
59.214,10.091,398c200e,491185,196,40000,440,,F2TH,CS-DLE,1742469782,OSL,LBG,,,0,64,NJE917P,NJE
59.123,10.144,398c18cd,47880F,194,26075,420,,B38M,LN-FGE,1742469782,OSL,AGP,D85025,D8,0,1216,NSZ5025,NOZ
54.382,10.145,398c2731,3DBC00,351,0,0,,DA42,D-GRLG,1742469775,KEL,,PTO1136,PT,1,0,PTO1136,PTO
58.403,10.189,398c18e0,4ACA06,196,37975,420,,B738,SE-RPF,1742469782,OSL,MUC,DY1156,DY,0,448,NOZ56MG,NOZ
59.05,10.221,398c1ef4,479FC9,259,3700,93,,DA40,LN-PFK,1742469782,TRF,,,,0,640,PIP792K,PIP
59.201,10.226,398c041a,479EC3,4,1375,103,,DA42,LN-PFN,1742469782,TRF,,,,0,0,UIT34E,PIP
55.508,10.233,398c2ae4,45A96C,303,2100,80,,C172,OY-JKL,1742469782,ODE,,,,0,0,OYJKL,
59.181,10.25,398c2c66,407CB4,92,0,0,,B738,G-RUKH,1742469779,TRF,,,,1,0,,RYR
59.223,10.259,398c1a88,4784A7,166,700,149,,EC35,LN-OZG,1742469778,TRF,TRF,,,0,0,LNOZG,
59.222,10.29,398bef3c,47A042,3,1375,90,,DA40,LN-PFH,1742469782,TRF,,,,0,64,PIP64H,PIP
55.471,10.329,398c2b4d,3D4A6E,199,0,0,,M600,D-FALA,1742469716,ODE,,,,1,0,DFALA,
55.024,10.331,398c2163,3D45F6,35,2650,168,,BE36,D-EYTA,1742469781,FLF,,,,0,0,DEYTA,
59.056,10.331,398c0bf8,4ACAAF,200,34125,426,,A20N,SE-RUO,1742469782,OSL,DUS,SK818,SK,0,1088,SAS818,SAS
54.286,10.373,398c26ea,AC1F4D,5,2550,132,,M20T,N880RA,1742469743,KEL,,,,0,-640,N880RA,
54.038,10.405,398c0157,3C65CD,23,39000,459,,A20N,D-AINM,1742469782,FRA,ARN,LH802,LH,0,0,DLH9PW,DLH
58.815,10.416,398c03f4,4AB562,2,14500,288,,AT76,SE-MKB,1742469782,CPH,TRF,SK1396,SK,0,-1664,SAS1396,SAS
59.618,10.423,398c1f49,4ACA05,201,26900,416,,B738,SE-RPE,1742469781,OSL,BER,DY1104,DY,0,1664,NOZ1104,NOZ
59.189,10.436,398bd09c,47804E,266,800,116,,AS50,LN-OMM,1742469782,TRF,RYG,,,0,-64,LNOMM,
59.438,10.441,398bee6b,3C6676,7,34975,448,,A321,D-AISV,1742469781,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
59.184,10.443,398bec42,461E16,73,39000,474,,E190,OH-LKG,1742469782,DUB,HEL,AY1382,AY,0,0,FIN22N,FIN
58.835,10.451,398c1c42,347258,196,34200,416,,A320,EC-NTU,1742469782,OSL,LYS,V72089,V7,0,1984,VOE2089,VOE
60.312,10.5,398c2443,478097,295,13050,146,,DH8A,LN-WIO,1742469782,OSL,FDE,WF187,WF,0,0,WIF7JE,WIF
55.332,10.555,398c0533,4CACB4,219,38025,418,,A20N,EI-SIA,1742469782,ARN,LHR,SK531,SK,0,0,SAS531,SAS
57.782,10.572,398c1381,3C66A9,175,38500,448,,A320,D-AIUI,1742469782,OSL,MUC,LH2453,LH,0,1024,DLH1JT,DLH
54.414,10.597,398bf04e,3D552B,298,1900,159,,PC9,D-FEMT,1742469782,KEL,,EIS21,EI,0,-1472,EIS21,EIS
56.305,10.604,398c16a6,45AA90,281,175,146,,B737,OY-JTP,1742469779,AAR,CPH,JP10,JP,0,2496,JTD010,JTD
56.107,10.691,398c03f1,405EE0,220,35975,414,,A320,G-EUYC,1742469782,ARN,LHR,BA777,BA,0,64,BAW777C,BAW
54.196,10.813,398c091b,48C126,240,15300,368,,B738,SP-RKG,1742469782,GDN,HAM,FR6119,FR,0,-1088,RYR31TH,RYR
60.804,10.899,398bee3a,3C56F3,189,38000,455,,A320,D-AEWS,1742469782,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
59.545,10.949,398c1cb1,478647,232,1100,10,,,,1742469778,QCR,,,,0,0,LNMTT,
59.989,11.005,398bf8c3,461F65,6,4550,148,,A320,OH-LXD,1742469781,HEL,OSL,AY913,AY,0,-704,FIN9KL,FIN
60.088,11.018,398bd067,490D0C,15,2550,180,,CL35,CS-CHL,1742469782,CTT,OSL,,,0,0,NJE811H,NJE
54.33,11.048,398beed7,461E18,224,18300,299,,E190,OH-LKI,1742469782,HEL,HAM,AY1423,AY,0,-1792,FIN26J,FIN
60.201,11.076,398c0337,4788CB,199,0,1,,GRND,,1742469781,,,,,1,0,BRANN23,
60.201,11.076,398c05bf,478939,67,0,0,,GRND,,1742469781,,,,,1,0,BRANN21,
60.201,11.076,398bfaae,4788A7,168,0,0,,GRND,BRANN14,1742469782,,,,,1,0,BRANN14,
60.201,11.076,398c1f25,4788EA,78,0,0,,GRND,,1742469782,,,,,1,0,BRANN22,
60.201,11.077,398c1a57,478953,129,0,0,,GRND,,1742469782,,,,,1,0,BRANN68,
60.193,11.079,398c27b5,4A91FA,14,0,0,,A20N,SE-DOZ,1742469780,OSL,BGO,SK263,SK,1,0,SAS263,SAS
60.184,11.083,398bc3ba,4788F7,284,0,4,,GRND,SUGEB425,1742469782,,,,,1,0,SUGEB425,
60.307,11.086,398c24c8,47BA1D,321,6850,244,,A20N,LN-RGN,1742469782,OSL,KRS,SK215,SK,0,3904,SAS215,SAS
60.194,11.087,398b6ba0,781FDA,194,0,1,,A333,B-32FE,1742469782,KGF,OSL,JD661,JD,1,0,CBJ661,CBJ
60.202,11.087,398be593,06A1E8,106,0,12,,B77L,A7-BFK,1742469782,STN,OSL,QR8447,QR,1,0,QTR8447,QTR
60.194,11.089,398bfac2,4788B4,213,0,0,,GRND,,1742469782,,,,,1,0,AVIAT02,
60.193,11.09,398bf493,4788BD,191,0,0,,GRND,,1742469782,,,,,1,0,MENZIES1,
60.196,11.098,398bdb1f,4AC9EB,185,0,0,,A20N,SE-ROK,1742469763,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
60.196,11.099,398bf9bc,4ACA13,106,0,1,,B738,SE-RPS,1742469732,PLQ,OSL,D82013,D8,1,0,NSZ2013,NOZ
60.193,11.104,398bddc0,4ACA09,14,0,0,,B738,SE-RPI,1742469759,LGW,OSL,DY1303,DY,1,0,NOZ33B,NOZ
60.185,11.107,398bfdec,47895E,194,0,46,,GRND,,1742469782,OSL,,,,1,0,BREMS103,
60.189,11.108,398bc46f,4788F3,191,0,0,,GRND,,1742469781,,,,,1,0,BIL115,
60.194,11.108,398c0612,4788BE,196,0,0,,GRND,,1742469782,,,,,1,0,MENZIES2,
60.19,11.108,3802e063,478954,295,0,0,,GRND,,1742469782,,,,,1,0,BRANN69,
60.19,11.109,398bd391,4788A8,137,0,0,,GRND,BRANN15,1742469782,,,,,1,0,BRANN15,
60.199,11.114,398c25da,4788D7,112,0,0,,GRND,,1742469782,,,,,1,0,SWEEP361,
59.708,11.131,398bafd0,4B9068,346,7400,276,,A320,TC-DCH,1742469782,SAW,OSL,PC1273,PC,0,-2112,PGT8JN,PGT
55.543,11.376,398c038e,4598D4,102,1050,126,,P06T,OY-FFT,1742469782,RKE,RKE,,,0,-640,OYFFT,
55.216,11.403,398c1721,3C65C7,190,38000,422,,A20N,D-AING,1742469781,GOT,FRA,LH811,LH,0,0,DLH811,DLH
56.11,11.722,398c08e8,485A32,50,37000,482,,B738,PH-BCG,1742469782,AMS,ARN,KL1219,KL,0,0,KLM91Y,KLM
55.057,11.737,398c207b,3D37B9,217,1600,110,,P28A,D-ETIV,1742469773,RKE,,,,0,0,DETIV,
57.148,11.77,398c1fc0,484BD1,218,20125,376,,E190,PH-EZF,1742469782,GOT,AMS,KL1230,KL,0,2560,KLM69K,KLM
55.028,11.782,398be7b1,4ACA42,213,35975,424,,B738,SE-RRB,1742469782,ARN,PMI,D85601,D8,0,0,NSZ5GT,NOZ
57.477,11.841,398c186d,4AC9EC,351,38000,436,,A20N,SE-ROL,1742469782,CPH,OSL,SK1458,SK,0,0,SAS50G,SAS
55.483,11.85,398be566,4D2023,209,38025,422,,A20N,9H-ENB,1742469782,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
55.015,11.868,398c1ee1,3991E8,215,23550,364,,A320,F-HEPI,1742469782,CPH,CDG,AF1151,AF,0,2048,AFR19DN,AFR
57.776,11.907,398c1feb,4AAF49,16,600,86,,R200,SE-KZI,1742469753,GSE,GSE,,,0,0,SEKZI,
55.605,11.919,398bf5b7,461F31,51,39000,468,,A319,OH-LVD,1742469782,CDG,HEL,AY1572,AY,0,0,FIN5TU,FIN
55.525,11.957,398c1494,4598C7,275,1150,79,,SIRA,OY-FFG,1742469782,RKE,,,,0,-64,OYFFG,
55.841,12,398c193c,4ACB23,89,8600,385,,B38M,SE-RYC,1742469782,AAL,CPH,D83087,D8,0,-1792,NSZ3087,NOZ
55.557,12.044,398c2c3c,45A8A2,251,1100,90,,P28A,OY-JEB,1742469782,RKE,,,,0,0,OYJEB,
56.148,12.088,398bbbac,4952CD,48,39025,475,,A20N,CS-TVM,1742469782,LIS,ARN,TP780,TP,0,0,TAP78A,TAP
55.985,12.104,398c04ca,461F57,53,41000,509,,A359,OH-LWP,1742469782,AMS,HEL,AY1302,AY,0,0,FIN9AD,FIN
60.407,12.109,398beb74,3C56F7,184,37975,432,,A320,D-AEWW,1742469782,TOS,DUS,EW9251,EW,0,64,EWG9251,EWG
55.594,12.125,398bfc4f,4AB572,163,0,0,,DA42,SE-MKR,1742469779,RKE,,,,1,0,SEMKR,
55.594,12.127,398bf283,,149,0,0,,PC12,,1742469780,,,,,1,0,PC12,
55.591,12.132,398c1e8a,459903,309,0,0,,DHC6,OY-FHC,1742469782,RKE,,,,1,0,OYFHC,FHV
56.44,12.155,398c0d4f,486741,225,38000,416,,A21N,PH-AXC,1742469782,ARN,AMS,KL1218,KL,0,0,KLM20H,KLM
55.738,12.222,398bd188,45A146,154,0,6,,EC20,OY-HJF,1742469708,RKE,,UNC820,UN,1,0,UNC820,UNC
55.464,12.285,398c2415,484164,234,10975,258,,B738,PH-BXL,1742469781,CPH,AMS,KL1270,KL,0,3776,KLM92W,KLM
57.671,12.294,398c2b96,4601F9,208,0,0,,AT75,OH-ATL,1742469782,GOT,HEL,AY864,AY,1,0,FIN5AJ,FIN
55.72,12.317,398c1530,4598CB,17,2800,96,,SIRA,OY-FFK,1742469782,RKE,RKE,,,0,0,OYFFK,
54.367,12.372,398c195d,,166,2700,218,,PC9,,1742469782,,,,,0,-128,PC9,
55.772,12.378,398c20ff,4AE347,259,1225,126,,RV8,SE-XZG,1742469773,,,,,0,0,SEXZG,
57.018,12.397,398c1806,4AB321,149,2800,96,,DA40,SE-LYA,1742469782,GSE,,,,0,0,SELYA,
56.184,12.566,398c1163,4AB4B9,281,1200,82,,EVSS,SE-MEY,1742469780,HAD,,,,0,0,SEMEY,
57.491,12.584,398bfef2,4AC8E4,42,38000,458,,A319,SE-RGD,1742469782,AMS,ARN,SK556,SK,0,-64,SAS72C,BRX
55.587,12.596,398c2331,47A0BF,220,650,158,,B738,LN-ENU,1742469782,CPH,BGO,DY963,DY,0,2176,NOZ963,NOZ
55.616,12.641,398c1d07,43ED51,216,0,0,,E55P,2-EMBR,1742469782,CPH,FAB,,,1,0,ORT02A,ORT
55.619,12.641,398c265f,44CE73,205,0,7,,A319,OO-SSS,1742469781,CPH,BRU,SN2258,SN,1,0,BEL2VD,BEL
55.627,12.642,398bfa87,3C674D,33,0,0,,A320,D-AIZM,1742469780,FRA,CPH,LH826,LH,1,0,DLH1VL,DLH
55.62,12.642,398c2615,4ACA15,205,0,19,,B738,SE-RPU,1742469781,CPH,LGW,D83514,D8,1,0,NSZ4EV,NOZ
55.624,12.649,398c2ce5,4A91B2,90,0,0,,A21N,SE-DMR,1742469778,CPH,IAD,SK925,SK,1,0,SAS925,SAS
55.62,12.649,398c06bc,4CAF95,33,0,22,,CRJ9,EI-FPX,1742469781,OSL,CPH,SK1467,SK,1,0,SAS1467,SAS
55.624,12.65,398b5ccb,896482,275,0,0,,A388,A6-EUX,1742469696,DXB,CPH,EK151,EK,1,0,UAE65U,UAE
55.626,12.653,398c27d2,401240,357,0,0,,A320,G-EUUT,1742469781,CPH,LHR,BA815,BA,1,0,BAW815C,BAW
55.627,12.654,398c2c5a,4CACB0,28,0,0,,CRJ9,EI-GEA,1742469779,CPH,AAR,SK1247,SK,1,0,SAS1247,SAS
55.911,12.664,398c2464,4AB58D,81,2600,106,,P28A,SE-MLM,1742469782,,,,,0,0,SEMLM,
55.629,12.665,398be718,4CACA0,317,0,6,,CRJ9,EI-FPR,1742469781,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
55.624,12.666,398bf725,3C66A8,221,0,141,,A320,D-AIUH,1742469782,MUC,CPH,LH2440,LH,0,-640,DLH3VA,DLH
55.7,12.786,398bfe9b,4CACBD,223,1850,162,,CRJ9,EI-GEH,1742469782,AMS,CPH,,,0,0,BCY041P,SAS
56.037,12.804,398c07e3,4CAC9F,166,8325,279,,CRJ9,EI-FPS,1742469782,ARN,CPH,SK405,SK,0,0,SAS405,SAS
57.694,12.841,398c23a5,4A986F,219,475,69,,P28A,SE-FCO,1742469781,,,,,0,0,SEFCO,
59.98,12.873,398bfbfe,502D0E,275,20850,338,,BCS3,YL-AAR,1742469781,TLL,OSL,BT815,BT,0,0,BTI7HW,BTI
55.944,12.877,398bef64,4A9B53,241,216,4,,C172,SE-FZS,1742469763,,,,,0,0,SEFZS,
58.128,12.885,398c18c7,4780BF,158,39000,469,,B737,LN-RPJ,1742469782,OSL,SKP,SK7185,SK,0,0,SAS7185,SAS
56.105,12.891,398b4fa0,48AE01,133,41000,504,,B788,SP-LRB,1742469782,ORD,WAW,LO4,LO,0,0,LOT4,LOT
55.671,12.907,398beb19,4D241C,346,3375,207,,A21N,9H-WAG,1742469782,BUD,CPH,W62251,W6,0,-768,WZZ3,WZZ
60.148,12.987,398c1d69,4BB20B,97,19725,453,,A21N,TC-LPK,1742469782,OSL,IST,TK1752,TK,0,1728,THY8KT,THY
55.3,13.005,398c1d68,4690E2,117,13125,400,,A320,SX-DGB,1742469782,CPH,ATH,A3751,A3,0,2304,AEE751,AEE
60.073,13.061,398c13a9,4AA6B6,339,2250,107,,AC90,SE-IUV,1742469782,TYF,,SWX28,SW,0,0,SWX28,BLW
57.216,13.127,398bba62,4895EF,179,6600,156,,PA31,SP-FPP,1742469782,MMX,,,,0,0,SPFPP,
54.218,13.247,398c28dd,3D1611,189,4075,80,,P28B,D-EGPL,1742469781,GTI,,,,0,384,DEGPL,
55.275,13.368,398c1d89,76CDA4,131,13925,382,,A359,9V-SMD,1742469782,CPH,SIN,SQ351,SQ,0,2048,SIA351,SIA
55.951,13.414,398bbf2f,4895E6,183,5300,124,,P68,SP-FPG,1742469782,MMX,,,,0,0,SPFPG,
54.22,13.438,398be95d,3FF4F4,352,4275,73,,EV97,D-MXRU,1742469782,QES,QES,,,0,0,DMXRU,
56.777,13.59,398b759f,06A2F1,334,38000,470,,B789,A7-BHN,1742469782,DOH,OSL,QR175,QR,0,0,QTR50H,QTR
58.175,13.612,398c00b4,4ADAB4,7,1354,54,,C42,SE-VUT,1742469780,,,,,0,-704,SEVUT,
54.423,13.624,398c222f,3D35CC,134,1900,128,,C172,D-ESPW,1742469782,GTI,,,,0,0,DESPW,
59.769,13.82,398c1593,478DD9,291,20000,231,,BE20,LN-ANP,1742469782,NYO,OSL,AKK2,AK,0,0,AKK2,AKK
55.159,14.033,398bc488,4BB28B,313,19650,372,,A21N,TC-LTK,1742469782,IST,CPH,TK1781,TK,0,-2624,THY5KW,THY
54.94,14.37,398bb097,45DA13,359,1300,120,,P68,OY-VPS,1742469782,RKE,,BIO10,BI,0,0,BIO10,BIO
60.119,14.554,398c1a45,123456,322,2350,60,,0000,00000000,1742469780,,,,,0,0,IX003,
57.832,14.583,398c0afb,471F6A,326,35950,417,,A321,HA-LXI,1742469782,GDN,AES,W61765,W6,0,0,WZZ2033,WZZ
56.635,14.763,398bfd81,45CAB5,41,37025,470,,A321,OY-RUU,1742469782,DUS,HEL,AY1392,AY,0,64,FIN8SM,DTR
55.524,14.812,398bfbda,4CAD3A,248,38000,406,,B38M,EI-HGN,1742469781,RIX,STN,FR1136,FR,0,0,RYR11GY,RYR
55.205,14.88,398be977,3DC640,23,7200,124,,DA42,D-GVIE,1742469781,RLG,,PTO1546,PT,0,896,PTO1546,PTO
55.149,15.063,398c198f,4D21EB,100,29000,401,,B738,9H-QAC,1742469782,CPH,GDN,FR6845,FR,0,0,RYR16VW,RYR
59.041,15.197,398bd0cb,45BA04,22,17000,298,,SW4,OY-NPD,1742469782,AAL,LSI,NFA155,NF,0,0,NFA155,NFA
57.191,15.238,398c1765,4CADDB,39,39000,472,,A20N,EI-SIZ,1742469782,CPH,ARN,SK1420,SK,0,64,SAS42E,SAS
54.929,15.331,398b548b,495277,136,37000,487,,B772,CS-TSW,1742469782,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
56.444,15.525,398b93cd,502D88,57,39000,472,,BCS3,YL-ABT,1742469782,LPA,TLL,BT1018,BT,0,0,BTI4JB,BTI
58.244,15.565,398c1a00,4CAC7B,219,37925,406,,A20N,EI-SIL,1742469782,ARN,CPH,SK1421,SK,0,448,SAS1421,SAS
58.411,15.657,398bcbff,,219,0,1,,GLEX,,1742469778,,,,,1,0,GLEX,
59.58,15.677,398c1232,4AB52F,95,2925,90,,DA40,SE-MIO,1742469782,VST,EKT,,,0,0,SEMIO,
58.402,15.678,398bf971,,163,0,1,,GLEX,,1742469741,,,,,1,0,GLEX,
56.731,15.698,398c0250,461E1E,226,38000,418,,E190,OH-LKO,1742469782,HEL,CDG,AY1575,AY,0,0,FIN7KV,FIN
57.543,15.788,398c04dc,4791AC,157,37000,461,,B738,LN-NIQ,1742469781,TRD,KRK,DY1038,DY,0,0,NOZ3FC,NOZ
58.251,16.101,398c27e3,4AEC62,110,13025,331,,LJ35,35-195,1742469781,QEI,,BR31,BR,0,0,BR31,
58.214,16.14,398bedb4,43EE3B,70,39000,508,,CL60,2-NITE,1742469782,NHT,TLL,,,0,0,KRH85R,VLZ
59.646,16.21,398beb72,4AB34D,325,8050,95,,C172,SE-LZM,1742469781,VST,,,,0,0,SCQZ39R,SCQ
56.646,16.317,398c11d5,4AB475,189,825,116,,DA42,SE-MCU,1742469782,KLR,,,,0,-128,DMN78R,DMN
55.863,16.474,398c1737,502CCE,249,34000,375,,BCS3,YL-CSE,1742469782,PLQ,AMS,BT1061,BT,0,0,BTI7QF,BTI
55.946,16.528,398bdc53,4AC9E3,13,39025,450,,A20N,SE-ROC,1742469782,NCE,ARN,SK1828,SK,0,0,SAS80D,SAS
59.98,16.571,398c0033,4CADF7,208,40000,429,,B38M,EI-IHM,1742469782,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
59.546,16.674,398c1f61,4ACA8D,266,20425,323,,B38M,SE-RTM,1742469782,ARN,EDI,D84463,D8,0,1920,NSZ4463,NOZ
58.986,16.714,398c15e6,4D23FC,220,26925,399,,B738,9H-QET,1742469782,ARN,BVA,FR9166,FR,0,1728,RYR9166,RYR
56.503,16.984,398c00f2,7800EB,66,31000,536,,B77L,B-2010,1742469782,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
