latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.651,-73.785,38792ee9,40742E,33,0,0,,B789,G-CKOF,1735082510,JFK,LGW,Z0702,Z0,1,0,UBT70Z,NBT
40.636,-73.783,3878f5e5,AC85CE,16,0,0,,B739,N906DN,1735082504,TPA,JFK,DL2093,DL,1,0,DAL2093,DAL
40.652,-73.782,387848c6,896180,120,0,14,,A388,A6-EEA,1735082510,MXP,JFK,EK205,EK,1,0,UAE4PV,UAE
40.643,-73.78,38791dcc,408062,8,0,0,,A339,G-VSRB,1735082507,JFK,LHR,VS46,VS,1,0,VIR46K,VIR
40.64,-73.779,38792f36,AB4489,177,0,0,,B764,N825MH,1735082510,JFK,LAX,DL701,DL,1,0,DAL701,DAL
40.649,-73.778,3878c714,AC89F7,275,0,0,,A321,N907JB,1735082502,PUJ,JFK,B61168,B6,1,0,JBU1168,JBU
40.633,-73.778,38792ff9,A76C79,120,0,13,,A21N,N578DN,1735082507,JFK,,DL2762,DL,1,0,DAL2762,DAL
40.648,-73.777,38792aad,A6587B,202,0,0,,A320,N508JL,1735082510,JFK,STI,B61737,B6,1,0,JBU1737,JBU
40.642,-73.777,38791e3a,A06A5A,241,0,1,,BCS1,N126DU,1735082510,JFK,MSP,DL2245,DL,1,0,DAL2245,DAL
40.642,-73.777,387931a5,A389F8,250,0,0,,E75L,N327SY,1735082509,JFK,MKE,DL3863,DL,1,0,SKW3863,DAL
40.647,-73.777,387930d5,A883BD,230,0,1,,A320,N648JB,1735082505,JFK,,B61852,B6,1,0,JBU1852,JBU
40.648,-73.776,3879306c,ADE609,90,0,5,,A321,N995JL,1735082510,JFK,,B6740,B6,1,0,JBU740,JBU
40.649,-73.776,38792d60,A4CD23,357,0,10,,A21N,N4083J,1735082509,JFK,,B61164,B6,1,0,JBU1164,JBU
40.644,-73.776,387924a2,A74F33,5,0,0,,A320,N570JB,1735082509,JFK,KIN,B61859,B6,1,0,JBU1859,JBU
40.632,-73.776,38792ac6,A36B50,120,0,7,,BCS3,N3195J,1735082510,JFK,ATL,B6419,B6,1,0,JBU419,JBU
40.645,-73.775,3878f464,A88774,326,0,0,,A320,N649JB,1735082509,JFK,SJU,B6803,B6,1,0,JBU803,JBU
40.642,-73.775,3879172b,A1BA59,329,0,11,,E75S,N210JQ,1735082510,BOS,JFK,DL5816,DL,1,0,RPA5816,DAL
40.632,-73.775,38792aed,A33AA7,118,0,7,,CRJ9,N307PQ,1735082509,JFK,YYZ,DL5170,DL,1,0,EDV5170,DAL
45.464,-73.774,387907d2,C1E4E6,253,0,0,,GRND,,1735082511,,,,,1,0,SER357,
40.631,-73.774,387925dd,A3323D,120,0,6,,A321,N305DN,1735082510,JFK,ATL,DL2190,DL,1,0,DAL2190,DAL
40.645,-73.774,3879211a,AD0074,182,0,0,,A321,N937JB,1735082510,JFK,YVR,B6603,B6,1,0,JBU603,JBU
40.645,-73.773,387930b8,ADA227,357,0,0,,A321,N978JB,1735082500,JFK,LAX,B61163,B6,1,0,JBU1163,JBU
40.638,-73.773,3878ef94,A48A83,30,0,0,,B738,N392DA,1735082506,FLL,JFK,DL1681,DL,1,0,DAL1681,DAL
40.646,-73.772,3879304e,A73DFE,165,0,0,,A320,N566JB,1735082500,JFK,CUN,B62151,B6,1,0,JBU2151,JBU
40.645,-73.772,38792c6d,A3298A,0,0,0,,BCS3,N3023J,1735082507,JFK,,B6766,B6,1,0,JBU766,JBU
40.628,-73.772,387926c2,A3C5EA,300,0,0,,A319,N342NB,1735082510,JFK,AUS,DL1233,DL,1,0,DAL1233,DAL
40.63,-73.772,38792ae2,44003F,120,0,4,,B763,OE-LAZ,1735082510,JFK,VIE,OS88,OS,1,0,AUA88,AUA
40.644,-73.772,3879184f,A349BE,208,0,9,,BCS3,N3104J,1735082510,JFK,MIA,B61993,B6,1,0,JBU1993,JBU
40.629,-73.771,3879287f,E80475,225,0,2,,B789,CC-BGZ,1735082507,JFK,GRU,LA8181,LA,1,0,TAM8181,LAN
42.778,-73.765,38786e0b,A9178D,221,16650,394,,B763,N685UA,1735082510,LHR,EWR,UA941,UA,0,-1920,UAL941,UAL
40.646,-73.764,3878ecd2,A35949,300,0,123,,BCS3,N3149J,1735082508,PBI,JFK,B6454,B6,0,-512,JBU454,JBU
41.039,-73.764,38791ced,AC1058,80,1150,103,,C172,N877AA,1735082510,HPN,,,,0,-320,N877AA,
45.454,-73.762,3878f9a8,C1E550,354,0,0,,GRND,SUR985,1735082466,,,,,1,0,SUR985,
45.455,-73.762,3879207a,C1E5C9,165,0,14,,GRND,,1735082508,,,,,1,0,PER242,
45.461,-73.76,387931f7,C01B6C,267,0,0,,CRJ9,C-FKJZ,1735082506,YUL,,QK824,QK,1,0,JZA824,ACA
45.456,-73.759,3878ec8e,C1E599,47,0,0,,GRND,,1735082489,,,,,1,0,SER542,
45.459,-73.758,3879297f,C1E57A,202,0,0,,GRND,,1735082510,,,,,1,0,SER439,
45.459,-73.758,387928c1,C1E546,281,0,0,,GRND,,1735082446,,,,,1,0,SER361,
40.087,-73.758,3878e564,A7BC8E,39,20025,407,,C68A,N598QS,1735082510,OPF,HPN,EJA598,EJ,0,-960,EJA598,EJA
45.451,-73.755,38790a37,C1E598,334,0,0,,GRND,,1735082508,,,,,1,0,SER541,
45.453,-73.755,387912ac,C1E588,5,0,0,,GRND,,1735082510,,,,,1,0,SER445,
45.455,-73.754,38790e39,C1E5E1,326,0,0,,GRND,,1735082508,,,,,1,0,SER482,
45.466,-73.754,3878d8bb,C06E45,253,0,7,,A332,C-GPTS,1735082509,CUN,YUL,TS539,TS,1,0,TSC539,TSC
45.456,-73.754,38790d02,C1E5D1,351,0,0,,GRND,SER618,1735082511,,,,,1,0,SER618,
45.468,-73.752,3878cae1,C078C2,222,0,11,,A332,C-GTSZ,1735082510,PUJ,YUL,TS399,TS,1,0,TSC399,TSC
45.459,-73.75,38791f49,C1E46D,239,0,0,,GRND,,1735082505,,,,,1,0,SER530,
45.46,-73.75,387903fd,C1E4E4,194,0,17,,GRND,SER355,1735082497,,,,,1,0,SER355,
45.46,-73.749,38791e8a,C1E4C3,216,0,1,,GRND,,1735082455,,,,,1,0,SER312,
45.46,-73.748,387924b5,C1E5AC,19,0,0,,GRND,,1735082507,,,,,1,0,SER556,
45.465,-73.745,38792d59,C058CB,87,0,10,,A321,C-GHQG,1735082509,YUL,PUJ,AC1792,AC,1,0,ROU1792,ROU
45.462,-73.739,3878ee35,C1E5C7,219,0,16,,GRND,,1735082439,,,,,1,0,SER657,
45.469,-73.733,38790a17,C1E5F6,165,0,0,,GRND,,1735082509,,,,,1,0,SER485,
44.457,-73.732,38790f92,A9AB2D,313,7725,137,,P212,N722CA,1735082510,BOS,SLK,9K1037,9K,0,0,KAP316,KAP
40.283,-73.72,3877d56a,840DF8,115,8450,288,,A35K,JA03WJ,1735082510,HND,JFK,JL4,JL,0,-2112,JAL4,JAL
45.47,-73.718,38792c63,,171,0,0,,GLEX,,1735082510,,,,,1,0,GLEX,
41.064,-73.712,3879093f,06003E,188,0,1,,GL5T,3B-SGT,1735082508,HPN,,,,1,0,Q3BSGT,
41.068,-73.705,387925ef,A83876,59,0,0,,A320,N629JB,1735082509,HPN,FLL,B6613,B6,1,0,JBU613,JBU
41.068,-73.705,387925a5,A8712A,59,0,0,,A320,N643JB,1735082509,HPN,PBI,B61267,B6,1,0,JBU1267,JBU
40.613,-73.691,3878f2a6,A4AFBE,300,1025,130,,A319,N4005X,1735082510,CLT,JFK,AA454,AA,0,-704,AAL454,AAL
41.033,-73.681,3878f8cb,A1E6CE,329,700,126,,CRJ2,N221XJ,1735082510,PBI,HPN,XOJ221,XO,0,-192,XOJ221,XOJ
45.18,-73.663,3878b756,C06A7F,299,7350,270,,A21N,C-GOIO,1735082510,FDF,YUL,TS739,TS,0,-2752,TSC739,TSC
42.746,-73.66,3878fe61,A022C4,90,34050,489,,A321,N108DN,1735082510,MSP,BOS,DL2591,DL,0,-896,DAL2591,DAL
39.919,-73.609,3878c8d7,AAE582,307,8675,249,,A319,N8009T,1735082510,STT,JFK,AA2065,AA,0,0,AAL2065,AAL
41.986,-73.599,387876fd,3949E8,211,37850,471,,B772,F-GSPI,1735082510,CDG,IAD,AF52,AF,0,-768,AFR52P,AFR
40.402,-73.598,3878a8ae,AAC3F4,29,2675,243,,A320,N793JB,1735082510,BON,JFK,B61644,B6,0,0,JBU1644,JBU
40.505,-73.569,3878dccb,A335FA,357,1700,223,,BCS3,N306DU,1735082511,SAT,JFK,DL1166,DL,0,-448,DAL1166,DAL
40.353,-73.565,38791e1c,495306,69,32950,493,,A21N,CS-TXF,1735082510,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
45.57,-73.56,3878fac4,C040C5,265,38025,435,,A319,C-FYNS,1735082510,YYT,YYZ,AC697,AC,0,-64,ACA697,ACA
41.822,-73.543,3879149d,C04138,148,34925,482,,B738,C-FYSD,1735082510,YUL,POP,WG4214,WG,0,448,SWG4214,SWG
45.373,-73.448,38787cae,AB6FBF,222,32000,472,,B764,N836MH,1735082511,LHR,ATL,DL37,DL,0,0,DAL37,DAL
44.229,-73.447,3878e010,C0407B,353,33700,413,,A319,C-FYKW,1735082510,POP,YUL,AC1823,AC,0,-2240,ROU1823,ROU
41.135,-73.438,3879269d,44012F,52,16250,418,,B789,OE-LPL,1735082510,EWR,VIE,OS90,OS,0,1728,AUA90,AUA
40.742,-73.425,38792fd6,A52FE1,40,600,76,,C172,N433SP,1735082510,FRG,,,,0,832,N433SP,
40.564,-73.351,387927e1,478D42,91,11700,416,,A333,LN-RKR,1735082510,JFK,CPH,SK916,SK,0,1984,SAS916,SAS
41.381,-73.336,3878f412,A1A19F,143,3700,272,,SF50,N204HS,1735082510,SUS,OXC,,,0,0,N204HS,
44.426,-73.329,3878c01d,C06AAB,345,26950,437,,A21N,C-GOKG,1735082510,PTP,YUL,TS895,TS,0,-2816,TSC895,TSC
43.79,-73.31,3878d793,C038AC,350,32950,450,,B789,C-FVLZ,1735082510,PUJ,YUL,AC945,AC,0,-2112,ACA945,ACA
42.971,-73.286,3878e5c8,C0799A,354,40000,444,,A332,C-GUBH,1735082510,POP,YUL,TS891,TS,0,0,TSC891,TSC
40.677,-73.242,38786bd3,3965A2,220,5525,251,,B77W,F-GZNC,1735082510,CDG,JFK,AF8,AF,0,-1280,AFR008,AFR
41.069,-73.227,3878f2d0,A1CC46,250,6025,257,,BCS3,N215BZ,1735082510,VRB,HPN,MX915,MX,0,-1280,MXY915,MXY
43.899,-73.215,3879282d,A697FD,118,8675,194,,C402,N524CA,1735082510,SLK,BOS,9K1034,9K,0,-128,KAP747,KAP
41.982,-73.151,3878d49e,C00EC2,354,36000,421,,B738,C-FFPH,1735082510,PUJ,YUL,WG4229,WG,0,0,SWG4229,SWG
40.876,-73.134,38790f9f,A75AFD,57,10825,314,,C56X,N573QS,1735082511,JZI,HPN,EJA573,EJ,0,-896,EJA573,EJA
42.312,-73.13,38790ba8,A58A36,108,9625,289,,B752,N456UP,1735082510,RFD,BDL,5X5066,5X,0,-1600,UPS5066,UPS
40.793,-73.095,3878d92b,A8986C,180,0,17,,A21N,N653FR,1735082510,TPA,ISP,F93356,F9,1,0,FFT3356,FFT
40.563,-73.086,387926cc,485B45,84,15375,441,,B78X,PH-BKF,1735082510,JFK,AMS,KL642,KL,0,2304,KLM642,KLM
40.729,-73.048,38786b4c,A99D89,252,7950,249,,B77W,N719AN,1735082510,LHR,JFK,AA105,AA,0,-1408,AAL105,AAL
41.065,-72.969,3878ef0b,896451,62,31000,516,,B77W,A6-EQB,1735082510,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
41.194,-72.942,387914b8,A60BCB,49,23425,417,,A320,N489UA,1735082510,IAD,BOS,UA688,UA,0,-1984,UAL688,UAL
46.206,-72.869,387923d8,C04413,53,22350,429,,A319,C-FZUG,1735082510,YUL,YQB,AC1976,AC,0,-960,ROU1976,ROU
44.11,-72.845,38792b0d,A0C1F9,138,6700,177,,DHC6,N148SA,1735082509,PBG,MHT,YR48,YR,0,192,CVU48,CVU
41.941,-72.697,387931a3,A091FD,180,0,0,,B763,N136FE,1735082506,BDL,,,,1,0,,FDX
41.93,-72.679,3878f7b4,AD9712,154,0,13,,A321,N975JT,1735082508,MCO,BDL,B6438,B6,1,0,JBU438,JBU
41.948,-72.673,38792dc7,AC1A72,42,0,14,,B38M,N8792Q,1735082511,BDL,MDW,WN2221,WN,1,0,SWA2221,SWA
41.959,-72.661,3878c017,AAF183,224,150,132,,A320,N804JB,1735082509,SJU,BDL,B6476,B6,0,-768,JBU476,JBU
42.685,-72.642,3878c168,A6BF5A,98,24925,447,,B738,N534AS,1735082510,PDX,BOS,AS358,AS,0,-2112,ASA358,ASA
41.8,-72.638,387924b2,A8B56F,234,27550,417,,A321,N660NK,1735082510,BOS,RSW,NK1578,NK,0,960,NKS1578,NKS
43.146,-72.608,387919c3,A5A725,6,4700,147,,C402,N4630N,1735082510,HPN,LEB,9K1089,9K,0,0,KAP325,KAP
41.324,-72.606,3878f6fe,A441D6,65,23000,456,,B738,N3734B,1735082510,MSY,BOS,DL1398,DL,0,0,DAL1398,DAL
43.541,-72.6,38791db3,A28545,315,6725,142,,C402,N2611X,1735082509,BOS,RUT,9K71,9K,0,-64,KAP329,KAP
41.859,-72.579,3879141e,A483A2,314,2200,150,,CL35,N390JS,1735082511,ILM,BDL,JRE390,JR,0,-64,JRE390,JRE
46.439,-72.547,387915f8,C058B4,66,16500,413,,A321,C-GHPJ,1735082509,YYZ,YQB,AC1956,AC,0,-2816,ROU1956,ROU
46.079,-72.524,38790b15,C02067,265,16100,378,,B752,C-FMHA,1735082510,YHZ,YMX,MAL7054,MA,0,-3136,MAL7054,FDX
41.028,-72.511,3878631a,345109,245,14150,347,,A332,EC-MKI,1735082510,MAD,JFK,IB325,IB,0,-2240,IBE0325,IBE
44.192,-72.243,387917aa,C051D1,170,32000,470,,A321,C-GEZO,1735082510,YQB,POP,TS646,TS,0,-128,TSC646,TSC
41.475,-72.178,3878f78e,A7167F,65,23000,437,,A320,N556JB,1735082510,RSW,BOS,B62366,B6,0,0,JBU2366,JBU
45.338,-72.162,387919ad,39C421,83,23150,448,,B789,F-HRBB,1735082510,YUL,CDG,AF345,AF,0,1344,AFR345P,AFR
42.371,-71.018,38785164,3C670D,303,0,8,,A359,D-AIXM,1735082510,MUC,BOS,LH424,LH,1,0,DLH8P,DLH
42.366,-71.014,38788559,AB355C,298,0,0,,A320,N821JB,1735082505,SXM,BOS,B61878,B6,1,0,JBU1878,JBU
46.006,-68.88,38788737,AA7BA7,206,36000,485,,B772,N775AN,1735082510,LHR,JFK,AA107,AA,0,0,AAL107,AAL
46.393,-69.234,38788831,48436C,220,34000,496,,B772,PH-BQE,1735082510,AMS,ATL,KL621,KL,0,0,KLM166,KLM
45.338,-66.063,38790631,3C6519,78,35000,516,,A346,D-AIHY,1735082510,DTW,FRA,LH443,LH,0,0,DLH443,DLH
46.289,-69.112,38791113,C0174F,87,35000,506,,B77W,C-FIVM,1735082510,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
41.085,-67.174,38791157,AC0906,76,40000,543,,B788,N875BD,1735082510,JFK,CDG,AA44,AA,0,-64,AAL44,AAL
41.745,-71.233,38791418,A5977E,87,4725,257,,PRM1,N46CK,1735082510,PIT,PYM,MMN46,MM,0,0,MMN46,MMN
42.337,-71.196,38791844,A35FC2,177,7775,283,,BCS3,N3162J,1735082510,BOS,MCO,B61951,B6,0,2688,JBU1951,JBU
43.453,-70.526,38791894,C06D9B,247,11975,313,,DH8D,C-GPNE,1735082510,YHZ,BOS,AC2263,AC,0,-1600,PVL2263,PVL
40.816,-71.899,38791922,A1D3B4,225,24750,393,,BCS3,N217BZ,1735082510,PVD,CHS,MX720,MX,0,1024,MXY720,MXY
41.859,-71.113,38791961,A2D27C,60,11725,367,,E190,N281JB,1735082510,DCA,BOS,B62354,B6,0,-320,JBU2354,JBU
41.214,-70.734,38791987,A880FF,61,31025,517,,B763,N647UA,1735082510,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
43.51,-70.333,38792038,A3FF0A,94,4700,208,,LJ35,N357CK,1735082509,SYR,PWM,K9116,K9,0,0,KFS116,KFS
41.968,-70.868,38792076,A38CD2,145,18975,393,,E190,N328JB,1735082510,BOS,RDU,B6693,B6,0,2304,JBU693,JBU
41.128,-71.735,38792157,A1BE79,223,38000,434,,A320,N211NV,1735082509,PSM,PGD,G42546,G4,0,-64,AAY2546,AAY
41.732,-71.426,38792570,A9CF55,110,0,12,,C208,N731FX,1735082478,MVY,PVD,MTN7401,MT,1,-192,MTN7401,FDX
43.917,-71.386,38792646,C06927,130,29000,496,,LJ45,C-GNVI,1735082510,YUL,BOS,KNT911,KN,0,64,KNT911,KNT
42.369,-71.013,38793187,495302,132,0,0,,A21N,CS-TXB,1735082510,BOS,LIS,TP218,TP,1,0,TAP218,TAP
42.612,-72.022,387900e9,A16C64,98,17300,392,,B763,N191FE,1735082510,IND,BOS,FX3714,FX,0,-3008,FDX3714,FDX
41.765,-72.015,3879114e,A8E4E9,83,31000,493,,B763,N672UA,1735082510,EWR,GVA,UA956,UA,0,0,UAL956,UAL
43.938,-71.929,38787eeb,407AF3,212,38000,497,,A35K,G-XWBI,1735082510,LHR,IAD,BA293,BA,0,0,BAW293,BAW
42.153,-71.913,387929b3,A1BD6A,235,32200,419,,BCS3,N211BZ,1735082511,PWM,RSW,MX789,MX,0,832,MXY789,MXY
41.572,-71.884,387914d2,A8C36D,65,22950,476,,B752,N664DN,1735082511,PHL,BOS,DL8938,DL,0,-640,DAL8938,DAL
46.239,-71.882,387885a8,4074E4,238,30625,476,,B788,G-ZBJM,1735082510,LHR,YUL,BA95,BA,0,-2752,BAW6NC,BAW
40.849,-71.848,38791c90,484445,71,37000,516,,A332,PH-AOF,1735082510,IAD,AMS,KL652,KL,0,0,KLM183,KLM
41.417,-71.772,38784f14,461F09,219,27150,425,,A333,OH-LTP,1735082510,HEL,JFK,AY15,AY,0,-2112,FIN15,FIN
41.357,-71.694,387918c6,AAF007,25,4525,235,,E75L,N80348,1735082510,IAD,PVD,UA6079,UA,0,-832,ASH6079,UAL
41.646,-71.666,3878dc7b,A37F8D,65,19025,400,,BCS3,N3240J,1735082510,MIA,BOS,B6720,B6,0,-896,JBU720,JBU
41.729,-71.641,38792bf0,A231DA,221,28375,401,,H25B,N240V,1735082511,BED,,,,0,1856,N240V,
41.973,-71.587,38791d9f,A8E8A0,69,32975,492,,B763,N673UA,1735082510,EWR,LHR,UA146,UA,0,0,UAL146,UAL
42.992,-71.552,38792dc8,A70EE6,292,6125,260,,CRJ7,N554GJ,1735082510,MHT,EWR,UA4436,UA,0,5120,GJS4436,UAL
42.942,-71.44,3879258f,AB5BB1,336,1025,138,,B738,N8307K,1735082510,MHT,MDW,WN3692,WN,0,4160,SWA3692,SWA
42.924,-71.439,38792f0e,A0B97C,180,0,0,,B763,N146FE,1735082507,MHT,,,,1,0,,FDX
41.724,-71.437,38792b1b,ACA29A,50,0,0,,A321,N913JB,1735082506,PVD,MCO,B61875,B6,1,0,JBU1875,JBU
41.727,-71.434,3878f103,A1FB33,295,0,0,,BCS3,N227BZ,1735082507,MCO,PVD,MX717,MX,1,0,MXY717,MXY
41.775,-71.312,387920ed,A622FA,60,13600,382,,CL60,N495DD,1735082510,PHL,BOS,VNT495,VN,0,-1856,VNT495,VNT
42.48,-71.245,3878d466,AC8CE5,105,7075,288,,A321,N908AA,1735082510,DFW,BOS,AA1442,AA,0,-640,AAL1442,AAL
42.398,-71.13,38791d98,A4C9D5,235,3375,264,,A21N,N4076J,1735082510,BOS,LHR,B61620,B6,0,2432,JBU1620,JBU
41.949,-71.108,387919ab,A8B760,92,33000,517,,B764,N66057,1735082510,EWR,FCO,UA40,UA,0,0,UAL40,UAL
42.39,-71.042,38792cb1,A081CA,303,1550,186,,B752,N13138,1735082510,BOS,SFO,UA2400,UA,0,1408,UAL2400,UAL
43.921,-71.042,3878fa1b,,91,14950,310,,TBM9,,1735082509,,,,,0,-1664,TBM9,
42.45,-71.03,387907ad,AA7E79,96,6675,251,,B738,N77535,1735082510,ORD,BOS,UA580,UA,0,0,UAL580,UAL
42.377,-71.023,38792c31,A40236,135,0,0,,GRND,N35772,1735082505,,,,,1,0,BOSP134,
42.364,-71.022,387917b1,A07F46,56,0,0,,BCS1,N131DU,1735082506,BOS,,DL1626,DL,1,0,DAL1626,DAL
42.361,-71.02,38784cfc,A0428A,25,0,0,,A321,N116AN,1735082503,LAX,BOS,AA1802,AA,1,0,AAL1802,AAL
42.36,-71.019,3878ddfe,A0CFBD,30,0,0,,A321,N151UW,1735082510,CLT,BOS,AA1886,AA,1,0,AAL1886,AAL
42.371,-71.019,3878a9c3,4CC278,210,0,0,,B763,TF-ISN,1735082510,KEF,BOS,FI631,FI,1,0,ICE631,ICE
42.369,-71.018,38791ca5,AD3581,270,0,0,,A321,N950JT,1735082510,BOS,,,,1,0,,JBU
42.368,-71.018,387907d3,A4C5D8,241,0,0,,A21N,N4064J,1735082510,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.017,38792aab,AD1560,213,0,0,,A321,N942JB,1735082507,BOS,SFO,B6333,B6,1,0,JBU333,JBU
42.364,-71.017,3878aaab,A7486A,180,0,4,,B738,N569AS,1735082509,SAN,BOS,AS390,AS,1,0,ASA390,ASA
42.365,-71.017,38792cf4,A3A575,303,0,0,,E190,N334JB,1735082508,BOS,LGA,B6631,B6,1,0,JBU631,JBU
42.36,-71.017,38792f1e,A14700,289,0,0,,B752,N18119,1735082510,BOS,LAX,UA333,UA,1,0,UAL333,UAL
42.368,-71.017,3878f865,A34978,208,0,0,,BCS3,N3102J,1735082491,BOS,,B62064,B6,1,0,JBU2064,JBU
42.368,-71.016,3878daa4,A35C97,151,0,1,,BCS3,N3156J,1735082509,TPA,BOS,B6892,B6,1,0,JBU892,JBU
42.368,-71.016,38792fd7,AD7E6F,132,0,0,,A321,N969JT,1735082510,BOS,PHX,B6303,B6,1,0,JBU303,JBU
42.369,-71.016,38788f7c,AD2445,185,0,0,,A321,N946JL,1735082508,AUA,BOS,B674,B6,1,0,JBU74,JBU
42.363,-71.016,3879287e,AA9F3F,292,0,0,,B737,N7839A,1735082509,BOS,BWI,WN1590,WN,1,0,SWA1590,SWA
42.367,-71.015,38792eec,AB0416,340,0,0,,A320,N809JB,1735082509,BOS,FLL,B6469,B6,1,0,JBU469,JBU
42.364,-71.015,38792cce,A3FF01,120,0,7,,P212,N357CA,1735082509,BOS,LEB,9K1881,9K,1,0,KAP610,KAP
42.365,-71.015,3878d2d5,A34D2F,340,0,1,,BCS3,N3112J,1735082507,NAS,BOS,B6910,B6,1,0,JBU910,JBU
42.365,-71.014,38792f5a,AD56E0,317,0,0,,A321,N959JB,1735082508,BOS,DEN,B6393,B6,1,0,JBU393,JBU
42.367,-71.014,3878c9b3,A7D32E,345,0,0,,A320,N603JB,1735082504,RSW,BOS,B62066,B6,1,0,JBU2066,JBU
42.366,-71.014,3878edae,AC7B1B,244,0,0,,A321,N903JB,1735082507,TPA,BOS,B6692,B6,1,0,JBU692,JBU
42.366,-71.013,3879097b,A2DDA1,292,0,3,,E190,N284JB,1735082510,RDU,BOS,B6684,B6,1,0,JBU684,JBU
42.365,-71.012,387920e6,A3619C,199,0,11,,E190,N317JB,1735082510,BOS,DCA,B62255,B6,1,0,JBU2255,JBU
42.36,-71.003,387924a5,ABDD6D,109,0,19,,B738,N8638A,1735082510,BOS,MDW,WN1549,WN,1,0,SWA1549,SWA
42.359,-71,38792da1,AC86AC,132,0,1,,A20N,N906NK,1735082509,BOS,ATL,NK1460,NK,1,0,NKS1460,NKS
42.359,-70.995,3878bf27,A7E20A,256,0,117,,A320,N607JB,1735082510,LIR,BOS,B61898,B6,0,-128,JBU1898,JBU
42.154,-70.97,38792b21,ADD65B,160,4775,172,,C402,N991AA,1735082510,BOS,MVY,9K3051,9K,0,64,KAP205,KAP
42.776,-70.965,38792cbb,A0AF06,190,1225,127,,EC45,N143NE,1735082510,,,,,0,-64,N143NE,
42.618,-70.959,387929af,A3D014,11,6725,140,,P212,N345CA,1735082510,BOS,RKD,9K1859,9K,0,-64,KAP82,KAP
43.243,-70.901,3878295f,4BB189,233,35975,472,,B789,TC-LLI,1735082510,IST,ATL,TK31,TK,0,0,THY31K,THY
42.383,-70.861,3878ff58,A0CAB1,255,1700,189,,B763,N150FE,1735082510,EWR,BOS,FX3902,FX,0,-512,FDX3902,FDX
43.074,-70.814,38791d6e,A48686,227,0,0,,PC12,N391AF,1735082510,PSM,,,,1,0,N391AF,CNS
41.991,-70.808,3878ca2f,4CACF7,60,9225,292,,B38M,EI-GZE,1735082510,MEX,BOS,AM640,AM,0,-640,AMX640,AMX
44.98,-70.737,387874ae,AAA893,223,36000,473,,B772,N786UA,1735082509,FRA,IAD,UA933,UA,0,0,UAL933,UAL
42.294,-70.726,38791f1e,495308,71,33000,492,,A21N,CS-TXH,1735082510,EWR,LIS,TP202,TP,0,-64,TAP202A,TAP
42.226,-70.634,38791de7,A4D04C,344,5000,250,,E75S,N409YX,1735082510,JFK,BOS,AA4503,AA,0,-1600,RPA4503,AAL
45.312,-70.611,38790cac,AB321C,66,35000,498,,A333,N820NW,1735082510,DTW,AMS,DL132,DL,0,0,DAL132,DAL
42.575,-70.316,38791d70,3C6704,66,38725,516,,A359,D-AIXD,1735082510,JFK,MUC,LH411,LH,0,512,DLH411,DLH
43.974,-70.134,38787f23,AB7376,203,34000,465,,B764,N837MH,1735082510,LHR,JFK,DL4,DL,0,0,DAL4,DAL
42.423,-70.074,38791f1d,478F43,62,35000,513,,A333,LN-RKO,1735082510,EWR,CPH,SK910,SK,0,0,SAS910,SAS
43.473,-70.052,3878fa67,A7EF4B,354,3700,233,,A21N,N610FR,1735082511,MCO,PWM,F92622,F9,0,-1728,FFT2622,FFT
43.882,-69.968,38786cdb,AB7AE4,238,32000,439,,B764,N839MH,1735082510,ZRH,JFK,DL53,DL,0,128,DAL53,DAL
45.232,-69.933,38791fd0,C06358,94,25000,363,,DH8D,C-GLQD,1735082511,YUL,YHZ,PD2327,PD,0,64,PTR2327,PTR
41.518,-69.66,3879207d,3949E9,49,35000,518,,B772,F-GSPJ,1735082510,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
42.385,-69.651,387922b3,4A91B3,81,26575,476,,A21N,SE-DMS,1735082510,BOS,CPH,SK928,SK,0,1152,SAS928,SAS
44.957,-69.606,38787fca,485E2D,205,38000,504,,B78X,PH-BKG,1735082510,AMS,JFK,KL643,KL,0,-64,KLM643,KLM
42.76,-69.466,38791ef5,C08864,238,38000,417,,E295,C-GZQX,1735082510,YHZ,TPA,PD561,PD,0,-64,POE561,PTR
40.496,-69.395,3878273e,AE4BEE,143,5225,237,,CN35,2314,1735082510,FMH,,,,0,-64,C2314,CGX
45.696,-69.386,3879192a,C01EC5,86,25000,356,,DH8D,C-FLQY,1735082510,YOW,YFC,PD2375,PD,0,0,PTR2375,PTR
44.489,-69.244,387883a8,407898,210,38000,499,,B78X,G-ZBLA,1735082510,LHR,JFK,BA113,BA,0,-64,BAW33K,BAW
42.82,-69.05,3878c6db,AA9BB8,62,35000,521,,B772,N783AN,1735082510,CLT,MUC,AA716,AA,0,0,AAL716,AAL
46.544,-69.044,38787b59,A8C88F,221,38000,471,,B763,N665UA,1735082510,LHR,IAD,UA925,UA,0,0,UAL925,UAL
