latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.344,3.693,3c3ae20f,45CAA8,291,34000,352,,A320,OY-RUH,1758027222,TLV,STN,IZ911,IZ,0,-896,AIZ911,DTR
48.447,3.7,3c3b7594,400B83,101,37025,556,,A319,G-DBCE,1758027221,LHR,LJU,BA690,BA,0,0,BAW6LJ,BAW
48.999,3.724,3c3b4618,405D11,309,38000,319,,A319,G-EZDX,1758027221,SPU,LGW,U28598,U2,0,0,EZY15WP,EZY
48.794,3.744,3c3b9788,3999E4,318,4725,136,,E55P,F-HGPE,1758027222,LBG,XCR,PEA302,PE,0,0,PEA302,PEA
51.647,3.753,3c3b2713,408034,283,36000,372,,A21N,G-SUNL,1758027221,SKG,MAN,LS904,LS,0,0,EXS904,EXS
49.46,3.758,3c3aaa75,06A10C,232,13100,288,,A359,A7-ALX,1758027221,DOH,CDG,QR43,QR,0,-2112,QTR043,QTR
52.242,3.774,3c3b3c70,4CC57A,348,34000,408,,B38M,TF-ICV,1758027222,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
48.974,3.816,3c3b9527,4D2020,66,20400,404,,A21N,9H-WNS,1758027221,ORY,WAW,W61354,W6,0,1728,WZZ577,WZZ
51.857,3.82,3c3b6921,398601,74,12650,312,,E190,F-HBQB,1758027221,LYS,AMS,AF1796,AF,0,-320,AFR97AA,AFR
48.405,3.827,3c3b7788,392AF8,334,15425,343,,A320,F-GKXY,1758027221,MRS,CDG,AF7335,AF,0,-1344,AFR45XW,AFR
50.409,3.83,3c3b974d,44CC43,207,24275,374,,A20N,OO-SBC,1758027221,BRU,ACE,SN3787,SN,0,1728,BEL3AQ,BEL
47.992,3.845,3c3b7cf0,44CE6A,327,27975,392,,A319,OO-SSJ,1758027221,MRS,BRU,SN3598,SN,0,128,BEL8RN,BEL
50.828,3.867,3c3b887d,4BB863,106,37000,529,,A20N,TC-NCC,1758027221,STN,ADB,PC1532,PC,0,0,PGT39RK,PGT
46.962,3.884,3c3b77ba,398249,350,30000,273,,C510,F-HASJ,1758027221,MPL,LBG,,,0,0,ASJ04SJ,ASJ
50.705,3.894,3c3b959f,39D569,203,33000,352,,C25A,F-HVLJ,1758027222,RTM,BIQ,,,0,64,VLJ421T,VLJ
52.846,3.899,3c3b031e,4BB854,288,38000,390,,A20N,TC-NBT,1758027222,SAW,EDI,PC1187,PC,0,0,PGT1187,PGT
52.022,3.9,3c3ba581,44BA76,299,900,89,,EC45,OO-NSV,1758027221,,,NHX12,NH,0,-64,NHX12,NHX
51.1,3.968,3c3b8f9a,4CAD92,38,38600,455,,A20N,EI-SCB,1758027221,CDG,CPH,SK568,SK,0,704,SAS34L,SAS
51.163,3.973,3c3ac3aa,70605A,288,36000,402,,B77W,9K-AOH,1758027221,KWI,LHR,KU101,KU,0,0,KAC101,KAC
50.851,3.979,3c3b765d,400877,98,23000,432,,A319,G-EUPG,1758027221,LHR,DUS,BA940,BA,0,0,BAW94DL,BAW
51.33,3.988,3c3b1e18,4CAE57,288,35450,367,,B38M,EI-IJG,1758027221,OTP,STN,FR3847,FR,0,-1664,RYR33DE,RYR
48.722,4.049,3c3b933f,39D2A4,107,23175,497,,A359,F-HUVE,1758027221,CDG,KIX,AF292,AF,0,1472,AFR292,AFR
47.521,4.057,3c3b3f10,45210C,333,31650,372,,A320,LZ-EAC,1758027221,DJE,LIL,BJ762,BJ,0,-1152,LBT762,EAF
49.149,4.071,3c3b55f2,345543,71,36000,488,,CRJX,EC-MRI,1758027221,MAD,DUS,IB1321,IB,0,-128,ANE42TJ,IBE
51.45,4.075,3c3b73c3,480C28,273,2225,80,,PC7,L-08,1758027200,WOE,WOE,,,0,0,DIAMO06,NAF
52.812,4.104,3c3b6526,A1F5FF,317,32000,440,,B77W,N2250U,1758027221,FRA,EWR,UA43,UA,0,0,UAL43,UAL
53.737,4.126,3c3acb30,480C46,191,28225,449,,A332,T-060,1758027221,EIN,,,,0,0,MMF13,OAN
53.097,4.141,3c3b7f96,4CA836,270,36025,406,,A320,EI-GAL,1758027222,HAM,DUB,EI393,EI,0,64,EIN39A,EIN
49.508,4.148,3c3b2a7a,3944F8,260,20650,322,,A319,F-GRHY,1758027221,OTP,CDG,AF1889,AF,0,-1536,AFR1889,AFR
51.278,4.151,3c3b1652,4ACA90,38,39000,470,,B38M,SE-RTP,1758027221,RAK,CPH,D83407,D8,0,0,NSZ3407,NOZ
50.947,4.174,3c3b6185,440132,294,37975,374,,A319,OE-LQI,1758027221,LIN,EDI,U21987,U2,0,0,EJU31ZL,EZY
48.759,4.176,3c3b67ce,407536,313,38000,330,,A20N,G-TTNF,1758027221,LIN,LHR,BA587,BA,0,0,BAW587,BAW
51.904,4.214,3c3b5798,486804,136,10000,281,,E295,PH-NXW,1758027222,TLS,AMS,KL1450,KL,0,-128,KLM48K,KLM
52.541,4.237,3c3b86c6,4ACAA6,21,38000,442,,A20N,SE-RUF,1758027221,CDG,OSL,SK834,SK,0,0,SAS834,SAS
52.53,4.244,3c3b6d8d,4864EA,82,7900,308,,E295,PH-NXM,1758027221,DUB,AMS,KL1136,KL,0,-960,KLM64L,KLM
47.239,4.266,3c3b5871,40631B,332,34000,350,,A319,G-EZFW,1758027222,FCO,LGW,U28326,U2,0,128,EZY56VJ,EZY
48.136,4.27,3c3b6e13,C0174D,288,34000,374,,B77L,C-FIVK,1758027221,ZRH,YYZ,AC881,AC,0,64,ACA881,ACA
53.009,4.273,3c3b27fe,4D244C,295,38000,399,,B38M,9H-VVH,1758027222,OTP,EDI,FR5615,FR,0,0,RYR158Z,RYR
50.833,4.277,3c3b6fdf,40621D,101,35000,576,,B77W,G-STBC,1758027221,LHR,DXB,BA107,BA,0,0,BAW107,BAW
50.999,4.288,3c3b70de,484F18,301,23200,320,,B738,PH-BCB,1758027221,ZRH,AMS,KL1920,KL,0,-1152,KLM1920,KLM
51.428,4.289,3c3b67a9,480C2B,260,1900,130,,PC7,L-11,1758027221,WOE,,,,0,320,DIAMO11,NAF
51.183,4.333,3c3b9f62,4632B2,259,5600,229,,E55P,OH-TFE,1758027221,ANR,KID,ABF4,AB,0,3968,ABF4,ABF
48.844,4.342,3c3b5ea4,493033,103,3250,230,,C68A,CS-LAS,1758027221,LTN,XCR,,,0,-64,NJE590A,EJA
52.366,4.382,3c3b97ae,4CC278,349,11300,331,,B763,TF-ISN,1758027222,AMS,KEF,FI501,FI,0,1216,ICE501,ICE
51.456,4.387,3c3b7ac8,480C26,135,700,139,,PC7,L-06,1758027192,WOE,,,,0,-25024,RAZOR02,NAF
51.798,4.391,3c3b84b6,4B3016,47,3550,138,,DA40,HB-SFM,1758027221,KJK,RTM,,,0,-448,HBSFM,
52.962,4.408,3c3b77ee,4BCE47,106,35000,512,,B738,TC-SRG,1758027222,EDI,AYT,XQ599,XQ,0,0,SXS6FQ,SXS
52.656,4.434,3c3b1f8c,4A4D79,289,36000,401,,A320,YR-SKY,1758027222,RMO,DUB,H4473,H4,0,64,HYS473,HYM
50.733,4.444,3c3b4214,40768A,107,35025,546,,A20N,G-UZHV,1758027222,LTN,SSH,U22611,U2,0,0,EZY38KB,EZY
52.263,4.448,3c3b0fdd,44CB59,186,300,79,,R44,OO-RZY,1758027215,RTM,,,,0,0,OORZY,
49.444,4.45,3c3b6d77,39DE47,250,21925,322,,A20N,F-HXSH,1758027221,BER,ORY,TO4065,TO,0,-960,TVF13CE,TRA
50.461,4.45,3c3b53bc,4CAFD1,64,0,18,,B738,EI-GXL,1758027221,BLQ,CRL,FR4683,FR,1,0,RYR31SN,RYR
49.222,4.469,3c3b4be0,4CAC87,70,36000,498,,B38M,EI-IFP,1758027221,OPO,WRO,FR4422,FR,0,0,RYR77JE,RYR
52.204,4.477,3c3b8c0a,48506D,279,6000,235,,B788,PH-TFM,1758027222,AMS,CUR,OR367,OR,0,-64,TFL367,TUI
50.903,4.483,3c3b9da6,44CE66,154,0,0,,A319,OO-SSF,1758027220,BRU,OSL,SN2283,SN,1,0,BEL9EU,BEL
50.904,4.485,3c3b24e7,44CDCE,154,0,0,,A320,OO-SNN,1758027220,ALC,BRU,SN1574,SN,1,0,BEL1574,BEL
48.366,4.488,3c3b41aa,40600D,314,38000,324,,A319,G-EZFI,1758027221,DBV,LGW,U28602,U2,0,0,EZY87EJ,EZY
50.904,4.494,3c3ba6da,440824,64,0,20,,E195,OE-LWH,1758027218,BRU,VIE,OS360,OS,1,0,AUA36V,AUA
50.895,4.494,3c3b8c00,48548C,306,0,26,,E75L,PH-EXK,1758027217,AMS,BRU,KL1705,KL,1,0,KLM83V,KLM
50.91,4.499,3c3ba644,4CA2C9,22,0,0,,A320,EI-DEP,1758027214,BRU,DUB,,,1,0,EIN991,EIN
52.49,4.511,3c3999ca,71BE29,10,2000,218,,B748,HL7629,1758027221,ICN,AMS,KE517,KE,0,64,KAL517,KAL
50.918,4.521,3c3b4153,44CE73,244,300,120,,A319,OO-SSS,1758027213,ARN,BRU,SN2292,SN,0,-832,BEL6UA,BEL
48.021,4.551,3c3b7270,49130A,305,22225,340,,C56X,CS-DXJ,1758027221,OBF,LBG,,,0,-1984,NJE291N,EJA
50.494,4.572,3c3b5d0f,4D225B,246,1800,144,,B738,9H-QCU,1758027220,BGY,CRL,FR3659,FR,0,-896,RYR3JM,RYR
51.052,4.572,3c3b3280,4951CD,74,4475,293,,A320,CS-TNM,1758027221,LIS,BRU,TP642,TP,0,-2240,TAP642,TAP
49.604,4.599,3c3b2bfa,39E692,256,22875,372,,BCS3,F-HZUS,1758027221,WAW,CDG,AF1147,AF,0,-1536,AFR51QW,AFR
52.288,4.665,3c3b9c1c,440171,280,2750,188,,A319,OE-LQW,1758027221,AMS,NCL,U27859,U2,0,2432,EJU46DC,EZY
48.389,4.687,3c3b3605,400AFF,302,34000,339,,A321,G-EUXG,1758027222,CFU,LGW,BA2755,BA,0,0,EFW59V,BAW
52.347,4.711,3c3b8ae2,48469C,182,0,31,,GRND,KV4,1758027219,,,,,1,0,KV4,
51.871,4.721,3c3b5604,48088B,254,400,118,,H64,Q-42,1758027222,GLZ,QHT,,,0,-128,APACHE2,NAF
52.289,4.739,3c3ba395,3C5DB0,236,1550,126,,E190,D-AGMP,1758027221,AMS,DUS,KL1801,KL,0,3328,KLM1801,GER
52.318,4.744,3c3b2893,484288,204,0,0,,GRND,BKN14,1758027149,,,,,1,0,BKN14,
51.045,4.747,3c3b639f,44008F,290,36025,382,,A20N,OE-LZR,1758027221,VIE,LHR,OS461,OS,0,-64,AUA461W,AUA
52.298,4.755,3c3ba5e7,4864EE,59,0,13,,E295,PH-NXO,1758027193,AMS,NCE,KL1477,KL,1,0,KLM41F,KLM
52.311,4.755,3c3b1910,440073,171,0,9,,A20N,OE-LSU,1758027218,MXP,AMS,U23855,U2,1,0,EJU96TP,EZY
52.301,4.755,3c3baa2a,4868A6,143,0,0,,E295,PH-NXY,1758027218,AMS,VLC,KL1531,KL,1,0,KLM85G,KLM
52.314,4.756,3c3b617e,484253,84,0,0,,GRND,KL-HEAVY,1758027221,,,,,1,0,KL,
52.3,4.757,3c3ae2a8,4854CD,303,0,9,,B738,PH-HBM,1758027222,DLM,AMS,HV152,HV,1,0,TRA152,TRA
52.304,4.764,3c3ba687,3451D5,239,0,0,,A320,EC-MKO,1758027221,AMS,,,,1,0,VLG8314,VLG
52.314,4.764,3c3ba71c,AB4C1D,340,0,0,,A333,N827NW,1758027190,AMS,BOS,DL257,DL,1,0,DAL257,DAL
52.302,4.765,3c3b68c5,484201,56,0,0,,GRND,C2,1758027133,,,,,1,0,C2,
52.308,4.772,3c3b50db,A4C2AD,182,0,0,,A21N,N4058J,1758027208,AMS,JFK,B62289,B6,1,0,JBU2289,JBU
52.306,4.772,3c3b2baa,3475DA,239,0,0,,A320,EC-ODM,1758027217,ALC,AMS,VY1377,VY,1,0,VLG8LH,VLG
52.307,4.772,3c3b8791,4BB2A9,2,0,0,,A21N,TC-LUI,1758027188,AMS,SAW,VF2,VF,1,0,TKJ9KN,TKJ
52.304,4.773,3c3ba45e,4863DB,132,0,0,,E295,PH-NXC,1758027221,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
52.303,4.774,3c3b9e07,C005E9,239,0,0,,DH8A,C-FCGE,1758027221,AMS,,NCG3,NC,1,0,NCG03,NCG
52.304,4.774,3c3b9bed,484FFF,205,0,9,,A333,PH-AKE,1758027221,AMS,AUA,KL769,KL,1,0,KLM769,KLM
52.307,4.775,3c3ba810,484C5A,182,0,0,,B738,PH-HSC,1758027218,AMS,FUE,HV6705,HV,1,0,TRA16P,TRA
52.301,4.784,3c3b6053,39856D,284,0,13,,E190,F-HBLN,1758027220,NTE,AMS,KL1420,KL,1,0,KLM60Z,AFR
51.576,4.798,3c3a21b5,89639B,285,40000,429,,A388,A6-EOB,1758027221,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
52.507,4.826,3c3ada33,600B23,266,4350,195,,B744,4K-BCI,1758027221,GYD,AMS,7L205,7L,0,-2304,AZG205,AZG
50.87,4.843,3c3b4216,4CA217,296,36000,373,,A320,EI-DEF,1758027221,DBV,DUB,EI477,EI,0,0,EIN477,EIN
52.609,4.881,3c3b442a,502D66,239,40000,416,,E35L,YL-DAN,1758027221,RIX,GCI,,,0,64,UAG65D,UAG
52.291,4.926,3c3b10e0,4D2389,49,5875,260,,E550,9H-JFX,1758027221,PSA,AMS,,,0,-1280,FJO64J,LXJ
50.616,4.926,3c3b6e30,4BCE04,107,37000,525,,B738,TC-SPD,1758027221,DUB,AYT,XQ533,XQ,0,64,SXS9XY,SXS
48.67,4.929,3c3b9a10,39856A,117,29300,538,,E190,F-HBLK,1758027221,CDG,BRI,AF1288,AF,0,1088,AFR82UU,AFR
50.68,4.947,3c3b7b50,407F7B,108,35000,547,,B738,G-JZDA,1758027221,STN,PFO,LS1653,LS,0,64,EXS3DH,EXS
50.578,4.961,3c3b783a,406B5C,106,33025,551,,A320,G-GATM,1758027221,LGW,RHO,BA2750,BA,0,64,EFW44X,BAW
50.618,4.984,3c3b6090,408186,315,20000,224,,PC12,G-MEDY,1758027221,BRN,CEG,,,0,0,GMEDY,
52.426,5.004,3c3b9343,44CE61,48,36150,473,,A319,OO-SSA,1758027222,BRU,ARN,SN2293,SN,0,576,BEL1HR,BEL
51.916,5.024,3c3b4a40,48481F,20,1100,124,,C172,PH-WMA,1758027185,QCH,,,,0,1728,PHWMA,
47.335,5.05,3c3b43b0,39C581,96,1525,108,,EC35,F-HRMB,1758027221,NVS,,,,0,-320,SAMU58,
52.476,5.066,3c3b5361,484133,252,3250,193,,B738,PH-BXD,1758027221,ARN,AMS,KL1218,KL,0,-1152,KLM20H,KLM
50.801,5.095,3c3b5b13,4854CA,149,32000,530,,B738,PH-HBK,1758027221,AMS,PSA,HV5423,HV,0,640,TRA38Q,TRA
52.262,5.098,3c3b3817,40072B,299,34025,371,,B733,G-GDFN,1758027221,DBV,LBA,LS440,LS,0,0,EXS7DB,EXS
50.799,5.11,3c3b69cf,406A9C,106,33000,596,,B788,G-ZBJE,1758027222,LHR,MAA,BA35,BA,0,-64,BAW35,BAW
48.499,5.169,3c3b984a,516097,114,30800,518,,E195,4O-AOB,1758027222,CDG,TGD,4O325,4O,0,1088,MNE325,MNE
52.47,5.234,3c3b0c65,484C9B,269,5250,232,,B738,PH-HXM,1758027221,AOK,AMS,,,0,-1728,TRA28H,TRA
52.555,5.239,3c3b99cb,484CB7,63,19550,419,,B737,PH-BGQ,1758027221,AMS,HAM,KL1755,KL,0,2752,KLM49F,KLM
48.088,5.244,3c3b79e8,3CD90E,106,34075,513,,PC24,D-CJMS,1758027221,OXF,ZRH,,,0,-1088,PTN36V,PTN
51.622,5.245,3c3b6d5e,407DB1,91,5725,253,,C525,G-POYA,1758027221,EXT,EIN,PYN2,PY,0,-960,PYN02,PYN
50.89,5.292,3c39ec68,400A90,287,38000,405,,A346,G-ECLM,1758027221,CKG,BOH,SE681,SE,0,0,URO681,URO
50.365,5.305,3c3b86f5,4CA702,141,35000,510,,B738,EI-EBE,1758027221,STN,BLQ,FR194,FR,0,-64,RYR5PC,RYR
51.459,5.39,3c3baa3f,485009,2,0,8,,B738,PH-HSI,1758027221,EIN,HER,HV5909,HV,1,0,TRA45H,TRA
51.459,5.391,3c3ae9a7,4854CF,126,0,0,,B738,PH-HBN,1758027221,AGP,EIN,HV6652,HV,1,0,TRA4M,TRA
50.618,5.394,3c3b986e,44CE79,110,17125,476,,A319,OO-SSY,1758027222,BRU,FRA,SN2613,SN,0,1920,BEL2SR,BEL
47.027,5.4,3c3ba9eb,4B1F2F,239,1575,87,,DA42,HB-LVB,1758027221,DLE,,,,0,960,HBLVB,
46.969,5.403,3c3b7cb7,3985A6,310,27275,356,,A320,F-HBNG,1758027221,CLY,ORY,AF7571,AF,0,-960,AFR72AG,AFR
52.54,5.413,3c3b1855,486742,268,6250,232,,A21N,PH-AXD,1758027221,BER,AMS,KL1776,KL,0,-768,KLM26L,KLM
51.824,5.429,3c3b5598,480886,228,1000,103,,H64,Q-37,1758027221,GLZ,,,,0,-128,APCHE01,NAF
50.798,5.442,3c3b671b,4491C7,45,2850,156,,TWEN,OO-DNG,1758027221,,,,,0,64,OODNG,
51.467,5.467,3c3b7e93,48605B,270,0,3,,EC35,PH-LLN,1758027172,UDE,EIN,,,1,-320,LIFELN3,
50.655,5.472,3c3a7e44,06A255,224,650,103,,C17,A7-MAC,1758027211,XJD,LGG,,,0,-320,LHOB245,
47.831,5.479,3c3b1992,4076E3,296,36050,342,,A21N,G-NEOU,1758027222,PMO,LHR,BA611,BA,0,64,BAW61XM,BAW
50.398,5.576,3c3b9756,4BB204,138,22450,454,,A21N,TC-LPD,1758027221,BRU,IST,TK1944,TK,0,1472,THY9XS,THY
51.346,5.609,3c3b9035,44CD61,251,1925,87,,DA40,OO-SKA,1758027221,QHB,,,,0,64,OOSKA,
50.748,5.623,3c3a35e4,7BC007,234,2625,162,,B744,B-2473,1758027221,CGO,LGG,GI4385,GI,0,-320,LHA4385,LHA
50.852,5.628,3c3ba9bb,00AA82,235,1100,95,,EC45,ZT-HEL,1758027205,,,,,0,0,ZTHEL,
47.501,5.629,3c3b765c,44C06B,163,2350,184,,PC12,OO-PCK,1758027221,CRL,,,,0,-1728,PGC52N,PGC
52.244,5.636,3c3b85f5,3CF027,96,24125,458,,C56X,D-CSGD,1758027221,HUY,FMO,SCR762,SC,0,-1088,SCR762,SCR
46.972,5.639,3c3b6ef7,,318,35725,371,,FA8X,,1758027222,,,,,0,-2304,FA8X,
50.757,5.645,3c3b1b8f,4066D1,291,38000,375,,B738,G-TAWJ,1758027221,JTR,BHX,BY7203,BY,0,0,TOM5LH,TUI
52.01,5.648,3c3b99b2,484C1B,106,21875,408,,E190,PH-EZG,1758027221,AMS,LIN,KL1615,KL,0,1792,KLM39K,KLM
51.218,5.695,3c3b88e7,48481A,303,950,81,,C172,PH-KBY,1758027174,MGL,,,,0,0,PHKBY,
48.23,5.719,3c3b7518,46B826,105,35000,557,,A21N,SX-NAF,1758027221,LHR,ATH,A3601,A3,0,0,AEE1SC,AEE
49.695,5.772,3c3b46b3,4D2429,254,35400,372,,A320,9H-WAU,1758027221,TSR,BVA,W43521,W4,0,-1536,WMT1PH,WZZ
48.418,5.775,3c3b976c,394A08,111,33000,580,,B77W,F-GSQI,1758027222,CDG,DXB,AF662,AF,0,0,AFR662,AFR
52.573,5.805,3c3afa26,4BA930,246,9625,257,,A332,TC-JIP,1758027222,IST,AMS,TK1957,TK,0,-640,THY3XH,THY
52.764,5.811,3c3b8680,3C5EE6,241,33975,408,,A319,D-AGWF,1758027222,HAM,LHR,EW7462,EW,0,-64,EWG60V,EWG
51.327,5.813,3c3b9e57,486085,136,2450,116,,C182,PH-BBC,1758027219,EIN,,,,0,1024,PHBBC,
48.015,5.816,3c3b6ea4,4CA9D3,299,36000,325,,B738,EI-EVK,1758027222,VRN,MAN,FR5477,FR,0,0,RYR66GB,RYR
51.67,5.846,3c3b81e9,3C4ADA,310,34000,437,,B744,D-ABVZ,1758027222,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
49.863,5.94,3c3b404f,4CAE6D,35,31000,408,,B38M,EI-IJZ,1758027222,PMI,FMO,FR7249,FR,0,0,RYR84GY,RYR
47.984,5.974,3c3a3242,4B1919,108,31025,500,,B77W,HB-JND,1758027222,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
49.289,5.997,3c3b7eae,4CC573,351,36000,380,,B38M,TF-ICF,1758027221,GVA,KEF,FI565,FI,0,0,ICE565,ICE
49.827,6.017,3c3b8569,3C664D,245,27725,384,,A321,D-AIRM,1758027221,FRA,BCN,LH1132,LH,0,1472,DLH21W,DLH
49.781,6.024,3c3b63f9,A2A915,334,32000,406,,B772,N27015,1758027221,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
48.194,6.042,3c3b8baf,49D407,113,40550,493,,E55P,OK-PHM,1758027221,LBG,ATH,AAN111,AA,0,1024,AAN111,AAN
50.162,6.063,3c3b694b,4CAEFA,307,37925,377,,BCS1,EI-MVA,1758027221,LIN,AMS,AZ114,AZ,0,-768,ITY114,ITY
50.411,6.102,3c3b7276,40097E,105,35050,540,,A320,G-EUUC,1758027221,LHR,MUC,BA952,BA,0,0,BAW952M,BAW
49.239,6.107,3c3b40f3,44DD90,1,24000,384,,GL5T,OO-WLP,1758027221,LIN,LGG,,,0,-64,OOWLP,LXA
52.976,6.119,3c3b836c,4CA61C,73,37000,476,,B738,EI-DWO,1758027222,STN,HAM,FR1518,FR,0,0,RYR2ZQ,RYR
51.411,6.141,3c3b6309,4BC8D2,101,18475,437,,A21N,TC-RFR,1758027221,EIN,SAW,PC1266,PC,0,2432,PGT214E,PGT
47.784,6.16,3c3b32db,408040,309,36000,323,,B738,G-TUKX,1758027221,EFL,LGW,BY4219,BY,0,0,TOM90E,TUI
48.8,6.172,3c3b5825,342397,4,28000,386,,A320,EC-JTQ,1758027222,BCN,DUS,VY1894,VY,0,0,VLG6FZ,VLG
47.732,6.179,3c3b6475,,119,18300,336,,PC12,,1758027221,,,,,0,-960,PC12,
52.639,6.186,3c3b2a55,490D03,43,45000,488,,CL35,CS-CHC,1758027221,AGP,RKE,,,0,64,NJE632C,EJA
52.272,6.19,3c3b7a12,45AC50,219,34000,449,,A319,OY-KBP,1758027221,CPH,VLC,SK2117,SK,0,0,SAS2117,SAS
51.99,6.196,3c3b91e4,4851F6,100,21700,461,,B77W,PH-BVS,1758027221,AMS,NRT,KL861,KL,0,1536,KLM861,KLM
49.726,6.21,3c3ba0fd,4D00D9,41,9975,254,,DH8D,LX-LQI,1758027221,LUX,VIE,LG8853,LG,0,1216,LGL853A,LGL
50.234,6.221,3c3b3249,48C139,305,36000,372,,B738,SP-RKQ,1758027221,MLA,STN,FR4207,FR,0,0,RYR40TT,RYR
49.637,6.234,3c3ba317,4D0102,140,0,0,,B748,LX-VCC,1758027221,LUX,DMM,CV9932,CV,1,0,CLX9932,CLX
50.592,6.269,3c3b8233,4BD18A,105,35000,524,,B738,TC-TLJ,1758027221,STN,AYT,XQ525,XQ,0,0,SXS7GC,SXS
52.162,6.271,3c3ab613,507C54,262,40000,450,,B788,UK78704,1758027222,TAS,LHR,HY201,HY,0,-64,UZB201,UZB
51.389,6.288,3c3b8580,3C4B34,314,32000,434,,B748,D-ABYT,1758027221,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
47.166,6.338,3c3b7faa,4408C9,357,30025,403,,A320,OE-IJU,1758027222,NCE,BRU,U21747,U2,0,64,EJU17JH,EZY
50.376,6.344,3c3b7aca,,106,26075,480,,CL30,,1758027222,,,,,0,-2176,CL30,
48.186,6.351,3c3b5ec0,39320C,223,2750,126,,TB20,F-GMQM,1758027221,SYT,,,,0,0,FGMQM,NAK
47.125,6.362,3c3b61d5,4D00D0,1,24000,289,,DH8D,LX-LGM,1758027221,RMI,LUX,LG502,LG,0,0,LGL502,LGL
52.448,6.371,3c3b5ac3,4864ED,327,19900,265,,E295,PH-NXS,1758027221,KRK,AMS,KL1324,KL,0,-1216,KLM78B,KLM
50.957,6.385,3c3b8427,3C65C2,303,35100,392,,A20N,D-AINB,1758027221,FRA,LHR,LH908,LH,0,960,DLH8NE,DLH
48.715,6.408,3c3b8297,4CC578,344,32000,378,,A21N,TF-IAB,1758027221,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
51.266,6.432,3c3b6290,3E265F,307,2075,89,,DA62,D-IFSP,1758027221,MGL,ZAD,,,0,832,DIFSP,
53.791,6.434,3c3b6bcc,4008B5,57,36975,474,,A319,G-EUPU,1758027222,LHR,CPH,BA816,BA,0,64,BAW816,BAW
51.976,6.454,3c3b9c31,486072,109,22325,455,,B78X,PH-BKM,1758027222,AMS,DEL,KL871,KL,0,2624,KLM871,KLM
50.035,6.456,3c3b5ab7,AD5659,302,11400,94,,T206,N959CS,1758027221,STR,LYX,,,0,512,N959CS,
48.434,6.469,3c3b8de0,3986E5,264,28000,322,,E170,F-HBXF,1758027221,STR,CDG,AF1409,AF,0,-64,AFR38RY,AFR
53.237,6.478,3c3b75fa,39DE45,36,38975,461,,A20N,F-HXSF,1758027222,ORY,ARN,TO7448,TO,0,-64,TVF52BG,TRA
51.226,6.51,3c3b8527,3D90B7,78,0,1,,DA42,D-GBBB,1758027219,MGL,AGB,,,1,0,DGBBB,
47.937,6.526,3c3b715b,3C54A2,192,35050,506,,A21N,D-AEEB,1758027221,HAM,PMI,EW7586,EW,0,0,EWG5YC,EWG
51.806,6.548,3c3b569e,4D22B3,299,36050,408,,A320,9H-LMJ,1758027221,ZAG,MAN,FR4801,FR,0,0,RYR2765,LDA
48.418,6.558,3c3b71fa,4072A4,126,35000,567,,B738,G-TAWV,1758027221,BHX,ZTH,BY7248,BY,0,0,TOM57M,TUI
49.026,6.56,3c3b60c5,4D00D7,12,18225,292,,DH8D,LX-LQC,1758027221,MPL,LUX,LG8212,LG,0,-1216,LGL82T,LGL
46.854,6.569,3c3b220f,4B4C90,221,6945,38,,GLID,HB-2025,1758027222,,,,,0,320,HB2025,
51.706,6.596,3c3b5a76,406540,272,38000,385,,A319,G-EZGR,1758027221,KRK,LGW,U28822,U2,0,0,EZY97HX,EZY
52.506,6.61,3c3b5a4c,485A32,271,22900,310,,B738,PH-BCG,1758027221,WAW,AMS,KL1314,KL,0,-1216,KLM1314,KLM
53.702,6.634,3c3b6610,3DE5EE,128,2100,160,,A139,D-HHIC,1758027221,EME,,,,0,-64,HSOIC3,HSO
51.597,6.699,3c3b941c,484557,118,29275,517,,B738,PH-BXZ,1758027221,AMS,OTP,KL1375,KL,0,1408,KLM1375,KLM
48.042,6.733,3c3a569b,06A127,102,39000,569,,A35K,A7-ANK,1758027221,DFW,DOH,QR732,QR,0,64,QTR2J,QTR
49.438,6.745,3c3b6a2a,,182,41000,450,,C56X,,1758027222,,,,,0,64,C56X,
51.276,6.745,3c3baa7a,4D2081,238,1475,50,,A319,9H-EXY,1758027220,DUS,BHX,EW9332,EW,0,1344,EWG2H,EWG
51.276,6.752,3c3b9f1a,3E3EF9,67,0,0,,BE20,D-IPAV,1758027199,DUS,,PAV114,PA,1,0,PAV114,PAV
51.276,6.752,3c3b8520,3C3FBC,345,0,0,,GRND,,1758027133,,,,,1,0,T501,
51.275,6.753,3c3baa33,,203,0,0,,GLF5,,1758027215,,,,,1,0,GLF5,
51.278,6.754,3c3b5350,3C3FC3,25,0,0,,GRND,,1758027220,,,,,1,0,C07,
