latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.423,114.932,38540871,7812CB,185,23600,406,,B738,B-1366,1734054763,PKX,CSX,NS8061,NS,0,0,HBH8061,HBH
33.964,113.915,38541009,781F70,165,21675,394,,AJ27,B-91AE,1734054766,HET,WUH,CA8197,CA,0,0,CCA8197,CCA
37.998,113.704,38541017,781DE6,196,30100,389,,A20N,B-32A9,1734054763,PKX,SYX,MU6377,MU,0,0,CES6377,CES
36.921,113.341,38541084,781D48,194,27600,402,,A21N,B-328N,1734054766,PEK,HAN,CA741,CA,0,0,CCA741,CCA
37.832,112.488,38541154,780B46,241,38100,364,,A332,B-5933,1734054765,PEK,CTU,CA4184,CA,0,0,CCA4184,CCA
32.868,112.888,38541593,7806AE,91,24600,495,,A320,B-6721,1734054763,XIY,YTY,ZH9251,ZH,0,0,CSZ9251,CSZ
38.109,112.533,38542013,780267,349,17700,320,,B738,B-5156,1734054766,TYN,HET,CF9070,CF,0,0,CYZ9070,CYZ
37.732,112.41,38542086,781E35,168,24600,462,,A20N,B-32AY,1734054765,HET,HAK,G54273,G5,0,0,HXA4273,HXA
33.554,108.751,38542220,781DA6,158,20775,395,,A20N,B-329N,1734054763,XIY,FOC,MU2229,MU,0,0,CES2229,CES
34.466,114.323,38542341,7814A0,112,17775,389,,B738,B-1172,1734054763,CGO,SHE,AQ1173,AQ,0,0,JYH1173,JYH
33.7,108.403,38542443,780FB7,192,18850,394,,A320,B-8505,1734054763,XIY,WMT,GS7601,GS,0,0,GCR7601,GCR
32.817,107.932,3853e0b6,7812DC,193,32100,389,,B38M,B-1392,1734054763,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
38.119,108.092,3853db4d,781173,96,30600,563,,B738,B-1443,1734054766,URC,TYN,SC4951,SC,0,0,CDG4951,CDG
33.118,108.117,38540b46,7808F3,38,26550,472,,A321,B-6920,1734054766,TFU,XUZ,3U6971,3U,0,0,CSC6971,CSC
33.382,108.301,38540b57,7815A4,34,31100,491,,B738,B-207Z,1734054766,TFU,UYN,KN5101,KN,0,0,CUA5101,CUA
33.762,108.337,3853f3d1,7810B8,207,32075,423,,B789,B-1591,1734054763,PEK,CKG,CA1431,CA,0,0,CCA1431,CCA
32.969,108.394,385420af,781BA8,181,25425,449,,A20N,B-323Z,1734054766,XIY,CAN,MU2301,MU,0,0,CES2301,CES
33.994,108.424,3853e6f7,7805C5,211,36100,328,,B738,B-5485,1734054763,PKX,YBP,CA8635,CA,0,0,BJN8635,BJN
34.95,108.448,3853c0d0,782127,312,34125,320,,A20N,B-32HH,1734054763,NGB,INC,GJ8127,GJ,0,0,CDC8127,CDC
32.838,108.451,3853ec87,78150B,66,20700,437,,A20N,B-302N,1734054763,JHG,CGO,QW6227,QW,0,0,QDA6227,QDA
33.391,108.464,38540dc9,780101,41,37100,572,,A333,B-6523,1734054766,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
34.895,108.523,3853d792,78085D,312,30100,356,,A320,B-6769,1734054763,CAN,INC,JD5307,JD,0,0,CBJ5307,CBJ
34.41,108.553,3853edbe,780E3D,195,32125,401,,B738,B-6026,1734054766,TSN,KMG,BK2897,BK,0,0,OKA2897,OKA
34.233,108.588,3854263c,780C03,205,8475,266,,A321,B-1812,1734054763,XIY,SZX,MU2269,MU,0,0,CES2269,CES
33.424,108.609,38540aad,781375,247,25600,345,,B738,B-1268,1734054766,CGO,TFU,RY6657,RY,0,0,CJX6657,CJX
34.269,108.617,38541c01,781209,167,29100,446,,B738,B-1301,1734054763,INC,HFE,MF8820,MF,0,0,CXA8820,CXA
32.769,108.735,3853cd40,780518,96,2650,152,,A320,B-6725,1734054707,HGH,AKA,JD5247,JD,0,-320,CBJ5247,CBJ
34.835,108.738,38541ea3,7821AF,198,27600,387,,A20N,B-32JW,1734054766,ENY,KMG,G52793,G5,0,0,HXA2793,HXA
34.505,108.832,3853670d,780552,229,2400,134,,A320,B-6562,1734054707,SHE,XIY,9C8831,9C,0,-640,CQH8831,CQH
34.233,108.853,3853d1b5,781791,298,34100,300,,A20N,B-30A7,1734054763,HGH,XNN,CA8509,CA,0,0,CCA8509,CCA
34.217,108.869,3853fd7a,7808A6,291,30100,347,,A320,B-6916,1734054766,WUH,LHW,CA8271,CA,0,0,CCA8271,CCA
34.328,108.91,3853e652,78118E,26,33100,496,,B737,B-1461,1734054763,TCZ,PEK,KY8311,KY,0,0,KNA8311,KNA
34.411,108.914,3853e169,780DE3,48,6200,193,,A320,B-1678,1734054705,WUX,XIY,MU2955,MU,0,0,CES2955,CES
34.652,108.925,3853f7f9,7810C0,8,33125,430,,B738,B-1586,1734054763,KMG,TYN,8L9997,8L,0,0,LKE9997,LKE
34.585,108.947,3853cfb9,780675,243,3775,179,,A321,B-6686,1734054705,CAN,XIY,CZ3201,CZ,0,-768,CSN3201,CSN
35.374,108.948,3853f758,78157E,199,32100,394,,B38M,B-207K,1734054763,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
33.091,109.006,38540ffa,7804BC,76,26600,533,,A321,B-6362,1734054763,TFU,CGO,CA2639,CA,0,0,CCA2639,CCA
38.075,109.009,385413c9,7812A5,94,29300,556,,A320,B-1018,1734054763,LHW,TYN,MU2373,MU,0,0,CES2373,CES
34.524,109.047,3853dc7b,7800DA,346,5200,186,,B738,B-5373,1734054707,CAN,XIY,HU7828,HU,0,64,CHH7828,CHH
35.469,109.113,3853e5cd,7802B6,183,27575,433,,B738,B-5181,1734054763,TSN,CKG,BK2847,BK,0,0,OKA2847,OKA
36.41,109.136,3853f9cd,7802FB,213,32100,356,,B738,B-1750,1734054766,PKX,TFU,KN5215,KN,0,0,CUA5215,CUA
36.116,109.156,3853f69e,781B6F,183,27600,422,,A21N,B-323F,1734054766,PKX,KMG,CZ3901,CZ,0,0,CSN3901,CSN
35.356,109.208,385405b3,78001B,18,33100,456,,B738,B-5372,1734054766,TFU,PEK,HU7148,HU,0,0,CHH7148,CHH
37.008,109.209,3853d0fe,780958,183,23000,449,,A321,B-6957,1734054766,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
36.471,109.24,3853fa6f,78169F,215,27600,352,,A20N,B-307R,1734054766,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
37.702,109.251,3853fcf2,780D11,183,34075,420,,B738,B-1726,1734054763,PEK,KWE,HU7189,HU,0,0,CHH7189,CHH
36.585,109.268,3852efcc,7815F5,8,37099,532,,B789,B-208P,1734054766,KMG,PKX,MU5701,MU,0,0,CES5701,CES
38.663,109.361,3853d9f4,780CEF,191,34075,432,,A320,B-1886,1734054766,HRB,TFU,3U6406,3U,0,0,CSC6406,CSC
33.157,109.368,385416aa,780E1E,49,33100,569,,B738,B-1527,1734054763,CKG,PEK,CA4137,CA,0,0,CCA4137,CCA
38.864,109.406,3853dd0b,782160,192,27600,438,,A20N,B-32J6,1734054763,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
33.787,109.412,385421a6,78201B,100,22300,399,,B38M,B-224H,1734054763,XIY,PVG,HU7845,HU,0,0,CHH7845,CHH
36.356,109.422,3853ff53,781E90,205,17700,385,,A20N,B-32CT,1734054763,PKX,XIY,MU2102,MU,0,0,CES2102,CES
34.039,109.426,3853cd45,782081,291,16300,355,,A21N,B-32GA,1734054763,XMN,XIY,MF8207,MF,0,0,CXA8207,CXA
36.228,109.441,3853f23b,78091A,198,17700,353,,B738,B-5699,1734054766,PKX,XIY,CZ8829,CZ,0,0,CSN8829,CSN
36.601,109.545,3853fff7,7812A3,215,32100,341,,A333,B-1021,1734054766,PEK,CKG,HU7167,HU,0,0,CHH7167,CHH
37.951,109.558,3853c228,780428,2,10675,213,,A320,B-8655,1734054704,HAK,UYN,GX8973,GX,0,-1216,CBG8973,CBG
36.887,109.587,3853e83b,78092E,247,34000,318,,B738,B-6105,1734054766,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
33.224,109.722,3853e03a,780DD2,347,34100,380,,B738,B-1799,1734054763,SZX,UYN,HU7765,HU,0,0,CHH7765,CHH
33.996,109.729,3853dfe2,7816F4,286,17700,306,,A20N,B-309F,1734054766,HGH,XIY,CA8503,CA,0,0,CCA8503,CCA
39.084,109.757,3852685e,78101D,11,29100,393,,B738,B-7991,1734054763,KMG,HET,8L9977,8L,0,0,LKE9977,LKE
38.406,109.835,3853ed2b,78194E,293,21700,304,,A20N,B-30FF,1734054763,TNA,INC,MU6359,MU,0,0,CES6359,CES
39.113,109.868,3854221c,780052,168,20700,413,,B737,B-5208,1734054766,DSN,JNG,KN2815,KN,0,0,CUA2815,CUA
33.515,109.874,38540f76,781F46,89,29100,537,,A20N,B-32E1,1734054766,LHW,HFE,MU9655,MU,0,0,CES9655,CES
39.317,109.918,3854085e,781329,255,34100,336,,B38M,B-1223,1734054766,PEK,LHW,CA1273,CA,0,0,CCA1273,CCA
39.397,110.049,3853e7a4,7805BB,316,6475,180,,A320,B-6600,1734054707,TNA,DSN,MU5657,MU,0,-512,CES5657,CES
36.871,110.081,3853fcdf,7804BE,33,26600,487,,A321,B-6365,1734054766,TFU,ICN,CA401,CA,0,0,CCA401,CCA
36.812,110.083,385402dd,780E53,224,36125,339,,A320,B-8329,1734054766,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
36.91,110.169,3853ebfd,7803B0,243,32125,323,,A320,B-6908,1734054763,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
33.629,110.235,38541e13,781432,20,24600,466,,A20N,B-300N,1734054763,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
34.099,110.418,3853c86e,78104E,36,23200,449,,B738,B-1570,1734054763,URC,LYA,UQ2641,UQ,0,0,CUH2641,CUH
39.183,110.431,38541b72,780ADD,274,27600,333,,B738,B-5756,1734054763,HET,KMG,MU9615,MU,0,0,CES9615,CES
33.964,110.475,3853dc88,781F7E,265,18375,347,,A20N,B-32EM,1734054766,NGB,XIY,MU5223,MU,0,0,CES5223,CES
33.525,110.519,3853f256,780C9D,28,31100,494,,A321,B-1855,1734054763,NNG,PEK,CA1932,CA,0,0,CCA1932,CCA
37.992,110.55,3854048d,7806C4,277,32100,323,,A319,B-6415,1734054766,PKX,XNN,JD5207,JD,0,-64,CBJ5207,CBJ
33.505,110.55,38540f54,7BB0E8,66,20700,418,,B738,B-5067,1734054763,CKG,CGO,CZ3620,CZ,0,0,CSN3620,CSN
38.156,110.613,3854052f,780491,293,21700,341,,B738,B-5391,1734054766,TSN,INC,CA2895,CA,0,0,CCA2895,CCA
38.613,110.75,3853c910,781237,322,22025,325,,B738,B-1311,1734054766,FUO,DSN,KN5330,KN,0,0,CUA5330,CUA
33.715,110.771,3853fd78,781377,293,23600,315,,B738,B-1270,1734054763,KHN,XIY,RY8939,RY,0,0,CJX8939,CJX
34.301,110.773,3853f4eb,780E5B,239,27600,345,,B738,B-6988,1734054766,TNA,KMG,SC8839,SC,0,0,CDG8839,CDG
36.67,110.792,3853fb11,780E3A,52,20700,394,,A321,B-8230,1734054766,CTU,PKX,MU6646,MU,0,0,CES6646,CES
33.615,110.803,38540fc7,78087A,65,22600,446,,A319,B-6420,1734054766,CKG,CGO,PN6273,PN,0,0,CHB6273,CHB
37.03,110.817,3854009b,780C9A,224,27600,335,,B738,B-1978,1734054763,PKX,MIG,CA8631,CA,0,0,CCA8631,CCA
34.031,110.911,3853e76a,780E39,252,23425,342,,A321,B-8036,1734054766,SHA,XIY,HO1217,HO,0,0,DKH1217,DKH
34.208,110.919,3853f4d0,780FEC,220,27598,352,,A321,B-8571,1734054763,TNA,KMG,MU5327,MU,0,0,CES5327,CES
34.159,110.93,3853fb9f,7817CD,27,37125,498,,A20N,B-30AS,1734054766,KWE,PKX,GY7101,GY,0,0,CGZ7101,CGZ
36.924,110.959,3853ec94,7810CD,61,26600,518,,B738,B-1595,1734054766,KMG,TVS,DR6545,DR,0,0,RLH6545,RLH
37.219,111.04,38541f18,7819B7,217,19700,340,,B738,B-20EY,1734054763,TYN,KWE,SC2320,SC,0,0,CDG2320,CDG
39.283,111.082,3853e53f,780F05,219,25575,401,,A320,B-8336,1734054766,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
34.457,111.121,3853df94,78049E,29,33100,484,,B738,B-5405,1734054763,HAK,SHE,HU7647,HU,0,0,CHH7647,CHH
37.684,111.139,38541c88,79803F,261,0,0,,A319,B-6045,1734054698,LLV,TFU,3U6862,3U,1,0,CSC6862,CSC
39.342,111.143,38525fc0,7810C1,219,34100,385,,B738,B-1588,1734054766,PEK,KMG,8L9988,8L,0,64,LKE9988,LKE
37.002,111.144,3853f898,780E97,62,20700,396,,B738,B-6809,1734054763,TFU,SJW,8L9683,8L,0,0,LKE9683,LKE
37.247,111.18,385406d4,780FDC,225,23600,331,,B738,B-7890,1734054763,TSN,CTU,CA2851,CA,0,0,CCA2851,CCA
33.729,111.188,3853f938,780899,60,20700,405,,E190,B-3192,1734054763,KWE,CGO,GS6463,GS,0,0,GCR6463,GCR
34.501,111.287,3854196c,78070B,58,25950,512,,A320,B-6740,1734054763,XIY,YNT,ZH9249,ZH,0,0,CSZ9249,CSZ
35.308,111.522,3853dbf4,78132C,22,33100,477,,A320,B-1060,1734054763,HAK,TVS,GT1091,GT,0,0,CGH1091,CGH
37.178,111.534,3852bd98,780460,56,20700,391,,A320,B-6346,1734054763,XIY,PKX,MU2103,MU,0,0,CES2103,CES
37.461,111.54,385408ff,7809B0,244,23600,337,,A320,B-6977,1734054766,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
34.064,111.543,3853eab0,780981,256,30100,333,,B738,B-5722,1734054766,SHA,LHW,FM9211,FM,0,0,CSH9211,CSH
37.165,111.602,3853f586,780CED,52,37100,538,,A320,B-1887,1734054763,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
37.842,111.651,3853914c,5140D1,277,32100,334,,B763,4L-MLG,1734054760,HFE,ALA,GH1192,GH,0,-128,IGT1192,IGT
35.512,111.735,3853e529,781B8B,353,13000,266,,A20N,B-323R,1734054766,PVG,LFQ,HO1031,HO,0,0,DKH1031,DKH
34.915,111.798,3854011b,780CEC,239,25600,373,,A321,B-1891,1734054763,TNA,TFU,3U6918,3U,0,0,CSC6918,CSC
36.532,111.876,3853c7b9,78097F,23,24850,428,,B738,B-5713,1734054766,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
37.595,111.886,38540d3b,780527,244,32100,303,,B738,B-5423,1734054757,PEK,DZH,CA1489,CA,0,0,CCA1489,CCA
35.654,111.917,38541b81,781452,174,20725,398,,B38M,B-1149,1734054763,YCU,CGQ,FM814,FM,0,0,CSH814,CSH
36.863,112.037,3853ee5f,7802E2,19,22600,403,,B738,B-5190,1734054766,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
34.16,112.043,3853e538,780DC7,265,25600,370,,A320,B-1670,1734054763,NGB,XIY,9C6434,9C,0,0,CQH6434,CQH
33.894,112.062,385403f8,780809,55,16850,409,,A321,B-6836,1734054763,TFU,CGO,3U6735,3U,0,0,CSC6735,CSC
34.008,112.115,3853e7a5,780966,68,16699,408,,B738,B-5702,1734054766,KMG,CGO,KY3071,KY,0,0,KNA3071,KNA
34.165,112.286,3853e8e8,780800,285,19700,333,,A320,B-6828,1734054766,CAN,YCU,CA4594,CA,0,0,CCA4594,CCA
34.754,112.302,3853dfa7,7807E7,345,3350,88,,SR20,B-9577,1734054706,LYA,,B9577,B9,0,0,B9577,
39.084,112.315,3853cd1e,78124F,29,17225,302,,A321,B-1002,1734054716,PVG,SZH,HO1029,HO,0,0,DKH1029,DKH
38.971,112.329,3852a5b9,781ED4,169,35100,515,,B77L,B-223A,1734054763,AMS,PVG,CK206,CK,0,0,CKK206,CKK
37.51,112.378,3853f937,780647,63,20675,434,,B738,B-5518,1734054765,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
37.788,112.386,3853fd86,79A072,241,21700,369,,A320,B-2410,1734054765,DLC,UYN,MU9769,MU,0,0,CES9769,CES
37.523,112.411,38540f81,7813AC,63,37100,554,,A20N,B-1078,1734054765,XIY,HRB,GJ8539,GJ,0,0,CDC8539,CDC
37.776,112.417,385425f2,7814DA,191,10925,298,,B738,B-205X,1734054766,TYN,HAK,MU5207,MU,0,1792,CES5207,CES
32.579,112.436,3852a1dd,781C9E,196,15700,338,,A21N,B-326S,1734054678,HRB,XFN,GJ8239,GJ,0,0,CDC8239,CDC
32.607,112.444,3853edd1,78077C,196,23600,395,,B738,B-5448,1734054763,PKX,LLF,KN5807,KN,0,0,CUA5807,CUA
34.913,112.457,3854078b,78089F,197,40100,428,,B788,B-2728,1734054763,PEK,CAN,HU7801,HU,0,0,CHH7801,CHH
35.03,112.493,3853d81c,7811DE,201,36100,388,,A20N,B-8683,1734054763,HRB,SYX,3U3303,3U,0,0,CSC3303,CSC
32.768,112.536,3854173f,780D0C,156,32100,520,,B738,B-1717,1734054763,XIY,CAN,CZ3216,CZ,0,0,CSN3216,CSN
33.04,112.542,38540af8,781236,175,27600,406,,B738,B-1321,1734054766,TYN,CAN,MU5251,MU,0,0,CES5251,CES
37.797,112.545,385426ea,781240,306,5025,222,,A320,B-8893,1734054765,TYN,CKG,PN6396,PN,0,1728,CHB6396,CHB
34.299,112.595,385416b6,780F7F,356,22600,386,,B738,B-7631,1734054766,YIH,PKX,DZ6203,DZ,0,0,EPA6203,EPA
34.731,112.669,3853dbe6,7820A9,346,4575,177,,AJ27,B-656A,1734054705,CAN,LYA,CZ3363,CZ,0,-512,CSN3363,CSN
37.487,112.815,3853dc87,780EE5,345,25600,313,,A320,B-8236,1734054765,PVG,UYN,HO1223,HO,0,0,DKH1223,DKH
35.692,112.845,3853e031,781708,190,27600,366,,A20N,B-309L,1734054763,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
36.958,112.884,3853f2c8,781EE3,346,30100,367,,AJ27,B-653P,1734054766,KHN,HET,MU9045,MU,0,0,CES9045,CES
35.818,112.896,3853e5c7,7817B7,203,38100,410,,A359,B-30AL,1734054766,SHE,CAN,CZ8022,CZ,0,0,CSN8022,CSN
33.993,112.91,3854201d,781124,287,21725,343,,B738,B-1406,1734054763,CGO,CKG,CZ3479,CZ,0,0,CSN3479,CSN
37.021,112.96,3853f4d1,7808E3,333,25600,319,,A320,B-6921,1734054763,NKG,UYN,HO1683,HO,0,0,DKH1683,DKH
38.035,113.013,385413cc,7812E4,244,32100,334,,B738,B-1372,1734054765,PEK,LZG,HU7883,HU,0,0,CHH7883,CHH
36.5,113.033,38541c19,7810C9,165,24600,438,,E195,B-3235,1734054763,HET,ZUH,GS6635,GS,0,0,GCR6635,GCR
36.819,113.051,38541d7b,7808F0,131,24600,463,,A319,B-6427,1734054766,HET,HIA,MU6839,MU,0,0,CES6839,CES
35.556,113.105,38540d39,78067C,226,23600,320,,B738,B-5537,1734054763,TNA,CKG,SC8803,SC,0,0,CDG8803,CDG
36.241,113.125,3853da99,780CC4,8,2500,128,,A320,B-1871,1734054704,PVG,CIH,HO1047,HO,0,-512,DKH1047,DKH
37.831,113.184,3853f2da,78199C,63,26625,528,,A21N,B-30FY,1734054752,TFU,SHE,CA2741,CA,0,0,CCA2741,CCA
32.531,113.302,38540be6,781087,121,24600,495,,A321,B-8648,1734054763,XIY,SHA,MU2151,MU,0,0,CES2151,CES
32.513,113.334,385408f3,781DA8,121,33375,608,,A20N,B-329M,1734054763,INC,SHA,MU5276,MU,0,0,CES5276,CES
37.086,113.397,385412c0,781161,195,40075,450,,B789,B-1431,1734054766,PEK,CAN,CA1321,CA,0,128,CCA1321,CCA
36.304,113.404,385406c5,781C98,74,14900,360,,A20N,B-326N,1734054766,CIH,DLC,G54071,G5,0,0,HXA4071,HXA
37.946,113.441,3854223f,780F23,81,20200,402,,E195,B-3117,1734054759,TYN,TSN,GS7804,GS,0,1152,GCR7804,GCR
38.208,113.471,3854157f,780D81,245,31850,332,,B738,B-1762,1734054766,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
37.947,113.475,3853f37e,7810A2,63,33100,534,,A320,B-8842,1734054766,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
33.539,113.527,3853db4b,7BB13A,284,30100,338,,B737,B-5219,1734054763,XMN,INC,MF8259,MF,0,0,CXA8259,CXA
35.054,113.533,385418e6,780B81,162,24600,429,,B738,B-5858,1734054763,TYN,HGH,MU5235,MU,0,0,CES5235,CES
37.506,113.54,3853d39d,78142E,194,29550,395,,B738,B-1147,1734054766,PKX,WUZ,KN5357,KN,0,0,CUA5357,CUA
35.372,113.623,3853e653,781234,341,30100,382,,B738,B-1319,1734054763,PVG,DAT,MU6589,MU,0,0,CES6589,CES
32.554,113.642,3853eb64,780F58,317,22600,435,,B738,B-7559,1734054763,WUH,INC,MF8295,MF,0,0,CXA8295,CXA
38.01,113.643,3853f888,7809F5,64,22600,422,,B738,B-5753,1734054763,CKG,PKX,NS8036,NS,0,0,HBH8036,HBH
34.583,113.644,38540a2e,780919,137,9975,305,,B738,B-5698,1734054706,DSN,CGO,CZ6390,CZ,0,-768,CSN6390,CSN
34.445,113.772,3853ee66,780980,128,8350,272,,B738,B-5709,1734054704,DLC,CGO,HU7637,HU,0,0,CHH7637,CHH
34.251,113.904,385262ee,780BCD,159,8350,275,,B738,B-1923,1734054706,KMG,CGO,CZ6370,CZ,0,0,CSN6370,CSN
38.148,114,3853f54f,781794,64,37100,544,,A20N,B-30A8,1734054760,CKG,SHE,CZ6388,CZ,0,-64,CSN6388,CSN
38.925,114.03,385418d3,7BB0FF,195,32100,422,,B737,B-2700,1734054763,PEK,WGN,CA1391,CA,0,0,CCA1391,CCA
34.444,114.044,3853ee91,7820B5,322,30100,355,,B38M,B-225G,1734054763,PVG,BAV,FM9133,FM,0,0,CSH9133,CSH
32.851,114.061,3853f052,781603,332,21700,383,,A20N,B-305Y,1734054763,WUH,XIY,MU9878,MU,0,0,CES9878,CES
34.248,114.063,3853cde2,781074,44,7325,179,,A320,B-8732,1734054704,JHG,CGO,8L9637,8L,0,-1024,LKE9637,LKE
33.873,114.106,3853f98a,781977,279,30100,348,,A20N,B-30FQ,1734054763,PVG,XIY,HO1007,HO,0,0,DKH1007,DKH
35.871,114.118,3853f75e,781021,58,22600,475,,A320,B-8606,1734054763,TFU,TNA,EU2985,EU,0,0,UEA2985,UEA
34.375,114.238,3853ea0e,781AE9,322,4850,169,,B738,B-220M,1734054705,NGB,CGO,GI4036,GI,0,-576,LHA4036,LHA
38.477,114.291,3853ee5d,7816C9,184,32100,384,,A21N,B-308U,1734054766,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
39.301,114.305,3852b52a,78103C,242,38100,390,,B77W,B-7869,1734054763,PEK,SYX,CA1387,CA,0,0,CCA1387,CCA
36.054,114.328,3854024e,78119D,225,23625,322,,A321,B-8568,1734054763,TAO,KMG,MU5685,MU,0,0,CES5685,CES
38.279,114.342,3853ef9c,78076A,64,29100,511,,A320,B-6786,1734054766,TFU,DLC,CZ8643,CZ,0,0,CSN8643,CSN
32.539,114.384,3853f57a,780CCB,4,37100,428,,B738,B-1700,1734054766,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
33.818,114.41,3853faab,781FC1,288,25600,328,,C919,B-919C,1734054763,SHA,XIY,MU2152,MU,0,0,CES2152,CES
32.887,114.416,3853eeec,7809D8,4,18575,343,,B738,B-5737,1734054766,NNG,CGO,ZH9385,ZH,0,0,CSZ9385,CSZ
33.468,114.469,38540c71,7808BE,4,26575,405,,A320,B-6911,1734054763,CSX,SHE,CZ5807,CZ,0,0,CSN5807,CSN
33.518,114.472,3853f2ce,780889,2,33100,410,,A320,B-6895,1734054763,CAN,SJW,CZ3149,CZ,0,0,CSN3149,CSN
34.079,114.472,3853dffb,780B7C,221,7325,245,,A320,B-9973,1734054750,XMN,CGO,MU5181,MU,0,0,CES5181,CES
33.87,114.509,3853fc44,7814A1,5,22625,413,,A320,B-301C,1734054763,KWL,TNA,GT1013,GT,0,0,CGH1013,CGH
38.839,114.514,38541a6d,780A54,214,32100,398,,A320,B-LPI,1734054763,PEK,HKG,HX305,HX,0,0,CRK305,CRK
34.05,114.526,3853f0ed,781F74,4,41100,455,,A359,B-32EE,1734054763,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
34.576,114.575,38540a2b,78184B,4,27625,447,,A320,B-30CQ,1734054763,CSX,SHE,EU1867,EU,0,0,UEA1867,UEA
39.413,114.575,38541d03,7811A4,243,34875,391,,B789,B-1468,1734054763,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
34.767,114.594,3853b3d3,78090F,4,36825,451,,A333,B-5906,1734054763,MNL,PEK,CA180,CA,0,0,CCA180,CCA
32.517,114.651,385401aa,780762,184,30300,426,,B738,B-5585,1734054763,TSN,ZUH,CA2887,CA,0,0,CCA2887,CCA
32.614,114.658,3853d118,780D5E,185,19700,371,,A320,B-1630,1734054766,SHE,WUH,EU1857,EU,0,0,UEA1857,UEA
32.67,114.664,3853fe06,780FE0,184,36100,409,,B738,B-7895,1734054765,PEK,HKG,CA101,CA,0,64,CCA101,CCA
35.61,114.676,3853e2a6,78047F,4,33100,411,,B738,B-5352,1734054763,ZUH,PEK,SC1156,SC,0,0,CDG1156,CDG
33.968,114.677,3853e9da,780461,342,11550,274,,B738,B-5375,1734054763,XMN,CGO,HU7429,HU,0,0,CHH7429,CHH
33.007,114.695,3853d24a,780FF0,185,21800,367,,B738,B-7886,1734054766,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
33.727,114.701,3853f086,780EAC,298,30100,349,,B738,B-6849,1734054763,JJN,XIY,MF8277,MF,0,0,CXA8277,CXA
33.302,114.724,385401da,780B5C,185,27600,406,,B738,B-5850,1734054763,PEK,CSX,CA1389,CA,0,0,CCD1389,CCD
33.388,114.73,385406d2,78134F,186,19700,411,,B738,B-1227,1734054763,TNA,WUH,SC8875,SC,0,0,CDG8875,CDG
36.222,114.736,38539bac,789292,5,33125,442,,A21N,B-HPT,1734054763,HKG,PEK,CX334,CX,0,0,CPA334,CPA
36.638,114.738,38540ac1,780FC0,358,24625,369,,B738,B-7876,1734054766,WUH,PKX,MU2451,MU,0,0,CES2451,CES
32.678,114.74,3853f883,78066A,75,24600,463,,A320,B-6696,1734054763,LHW,NKG,MU9572,MU,0,0,CES9572,CES
33.472,114.747,385403ca,78041D,184,32075,438,,A320,B-MBC,1734054763,PEK,MFM,NX7,NX,0,0,AMU007,AMU
36.379,114.749,385401bd,781B10,4,35100,407,,A20N,B-322F,1734054763,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
34.205,114.813,385409e8,7807C9,184,36100,408,,B738,B-5621,1734054754,TSN,HKG,CA103,CA,0,0,CCA103,CCA
38.544,114.855,385424bf,78061F,71,12400,350,,A320,B-6667,1734054763,SJW,HRB,9C8673,9C,0,0,CQH8673,CQH
34.923,114.882,38540d34,7806A6,185,34825,438,,B738,B-5551,1734054763,TSN,CAN,MF8313,MF,0,0,CXA8313,CXA
35.108,114.894,3853e03e,780E68,185,30100,418,,B738,B-6299,1734054766,SHE,CSX,NS3295,NS,0,0,HBH3295,HBH
38.495,114.916,38541a68,781FA3,64,29100,506,,A20N,B-32ES,1734054766,HET,TAO,EU1919,EU,0,0,UEA1919,UEA
35.608,114.951,3853d05f,76CD07,185,38100,466,,A359,9V-SHG,1734054763,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
35.771,114.968,38540bef,780055,185,24675,400,,B737,B-5209,1734054766,PKX,SHS,KN5825,KN,0,0,CUA5825,CUA
