latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.859,-117.702,386045c1,A58DE0,230,34000,419,,A320,N457UA,1734409831,DEN,FAT,UA1943,UA,0,64,UAL1943,UAL
37.816,-117.701,38604d45,AC481D,319,30000,393,,B38M,N8903H,1734409831,PHX,PDX,WN3540,WN,0,0,SWA3540,SWA
34.002,-117.657,385fd899,A923A8,282,10250,258,,B739,N68822,1734409831,BWI,LAX,UA1845,UA,0,-1408,UAL1845,UAL
33.982,-117.638,38605d11,A9EAD4,270,0,1,,C172,N738XD,1734409756,QTC,CNO,,,1,0,N738XD,
33.979,-117.636,3860744e,A4AC6E,205,0,0,,BE20,N40Y,1734409827,CNO,,,,1,0,INTEL24,
33.977,-117.631,38604c77,A1D233,87,0,0,,C172,N2160Q,1734409827,SEE,CNO,,,1,0,N2160Q,
34.06,-117.618,38602bf4,A10C31,269,0,0,,B763,N167FE,1734409820,ONT,,,,1,0,,FDX
38.101,-117.615,3860479d,AA1368,260,36000,399,,B753,N74856,1734409830,DEN,SFO,UA2681,UA,0,0,UAL2681,UAL
34.054,-117.614,385feeb6,A75B5E,75,0,19,,B744,N573UP,1734409830,ANC,ONT,5X81,5X,1,0,UPS81,UPS
34.06,-117.589,38604e1a,ABF29F,2,0,1,,B738,N8690A,1734409829,PHX,ONT,WN4702,WN,1,0,SWA4702,SWA
34.06,-117.586,38606b55,A72C78,219,0,0,,A321,N561UW,1734409826,ONT,,,,1,0,,AAL
34.051,-117.581,386071f6,A97282,357,0,1,,B744,N708CK,1734409830,ONT,HNL,K42964,K4,1,0,CKS2964,CKS
34.057,-117.565,386051a5,AC712D,270,1050,134,,B737,N900WN,1734409831,SMF,ONT,WN4626,WN,0,-704,SWA4626,SWA
33.985,-117.543,38600fa7,AD7471,285,11925,298,,B737,N966WN,1734409831,STL,LAX,WN650,WN,0,-1920,SWA650,SWA
33.794,-117.523,385ff50e,A53975,249,6375,195,,A21N,N436AN,1734409830,CLT,SNA,AA3016,AA,0,-1472,AAL3016,AAL
33.925,-117.521,38606fc3,A68214,223,2875,79,,C172,N5184J,1734409831,RAL,,,,0,512,N5184J,
33.298,-117.467,38603afe,AE4D36,32,50,42,,H60,168544,1734409830,,,LS26,LS,1,-512,LS26,
33.28,-117.461,38606fd0,AE4D5E,89,175,68,,H60,168584,1734409830,,,,,0,-64,LS03,CNV
33.243,-117.424,38606af6,A5A73D,321,6000,77,,C152,N4631B,1734409773,MYF,LGB,,,0,0,N4631B,
32.86,-117.413,38606aef,ACED21,307,8800,261,,B39M,N932AK,1734409830,SAN,GEG,AS114,AS,0,2688,ASA114,ASA
32.67,-117.369,38606b3c,AE1DCF,112,275,115,,H60,166540,1734409830,,,,,0,-256,FFAB123,CNV
33.128,-117.273,3860323c,A6CBDD,357,0,0,,C68A,N537QS,1734409824,CLD,SFO,EJA537,EJ,1,0,EJA537,EJA
34.092,-117.245,38606e37,A2F2C3,67,0,1,,P28A,N2897M,1734409831,SBD,SBD,,,1,0,N2897M,
34.098,-117.243,385fcd2d,A3176B,270,0,0,,B763,N299FE,1734409825,FAT,SBD,FX1359,FX,1,0,FDX1359,FDX
32.682,-117.232,386065cf,AE2BE0,177,200,109,,H60,167861,1734409830,NZY,,,,0,128,LS08,CNV
32.733,-117.204,385fe063,A486D8,261,0,0,,A321,N391DN,1734409804,MSP,SAN,DL2145,DL,1,0,DAL2145,DAL
32.735,-117.204,3860743c,A09CAD,109,0,8,,A321,N139AN,1734409826,,,,,1,0,AAL1482,AAL
32.732,-117.203,386054cb,ADB723,199,0,0,,A321,N983JT,1734409828,SAN,JFK,B61190,B6,1,0,JBU1190,JBU
32.733,-117.199,386069af,A3ACA6,95,0,0,,A20N,N336FR,1734409829,SAN,SFO,F94305,F9,1,0,FFT4305,FFT
32.734,-117.197,38606a84,A28C23,104,0,0,,B737,N263WN,1734409813,SAN,OAK,WN1713,WN,1,0,SWA1713,SWA
32.727,-117.164,3860508e,A4C492,287,175,124,,E75L,N406SY,1734409830,SMF,SAN,AS3410,AS,0,-960,SKW3410,ASA
34.255,-117.154,3860114e,AC0B61,210,8650,256,,B738,N87507,1734409830,DEN,ONT,UA1574,UA,0,-1024,UAL1574,UAL
32.813,-117.132,386045ac,A1CFD2,296,300,61,,C172,N216AF,1734409831,MYF,,,,0,-384,N216AF,
34.016,-117.117,385fcc32,A6E361,262,18100,317,,A21N,N543DE,1734409830,TPA,LAX,DL749,DL,0,-1728,DAL749,DAL
33.681,-117.1,38605e64,AABE53,173,3275,52,,C172,N79113,1734409826,EMT,,,,0,0,N79113,
32.705,-117.07,3860295e,A1A2E0,286,2000,169,,B737,N204WN,1734409830,HOU,SAN,WN4933,WN,0,-1152,SWA4933,SWA
32.755,-116.986,38605f0b,A6EE69,296,2850,85,,P28A,N546CA,1734409830,ONT,MYF,,,0,-320,N546CA,
32.57,-116.985,386045b5,,315,0,0,,GLEX,,1734409826,,,,,1,0,GLEX,
34.213,-116.981,386023e0,A68A95,247,19975,312,,E75L,N520SY,1734409830,DEN,LAX,AA4875,AA,0,-1408,SKW4875,AAL
32.681,-116.971,386013fe,A4943F,285,3925,166,,B739,N39416,1734409830,DEN,SAN,UA540,UA,0,-1024,UAL540,UAL
34.375,-116.918,38603ad7,AA7E16,221,17275,330,,B737,N7751A,1734409830,DEN,LGB,WN3706,WN,0,-2368,SWA3706,SWA
32.85,-116.903,38606c99,A24845,75,3225,169,,S22T,N246WH,1734409830,MYF,,,,0,64,N246WH,
32.689,-116.878,385fd4e2,AA6103,249,4850,182,,B772,N768UA,1734409830,IAD,SAN,UA1831,UA,0,-832,UAL1831,UAL
34.28,-116.813,386056b2,ACD296,244,24725,343,,A321,N925UY,1734409830,LAS,LAX,AA739,AA,0,-1600,AAL739,AAL
34.059,-116.742,385ff195,A782E4,263,22850,323,,A321,N583UW,1734409830,CLT,LAX,AA2023,AA,0,-768,AAL2023,AAL
32.718,-116.681,38600b1d,AD5E27,265,8800,226,,B737,N960WN,1734409830,BNA,SAN,WN4489,WN,0,-1536,SWA4489,SWA
33.93,-116.667,386061a3,A29360,286,13525,322,,MD11,N265UP,1734409830,PHX,ONT,5X849,5X,0,-1472,UPS849,UPS
33.821,-116.507,386049ea,A81815,45,0,0,,E75L,N620UX,1734409771,SFO,PSP,UA5703,UA,1,0,SKW5703,UAL
33.051,-116.46,38605c87,AD6DA6,310,9800,155,,C208,N9642F,1734409830,IPL,LAX,9X807,9X,0,-128,FDY807,FDY
32.74,-116.438,385f8f37,A6F23D,265,11200,312,,A21N,N547DE,1734409831,BOS,SAN,DL571,DL,0,-1536,DAL571,DAL
34.835,-116.433,386046de,AAEB0E,244,23375,401,,A319,N802UA,1734409830,DEN,BUR,UA2411,UA,0,-320,UAL2411,UAL
33.004,-116.323,386054a8,0C217A,121,33000,488,,B39M,HP-9924CMP,1734409830,SFO,PTY,CM409,CM,0,0,CMP409,CMP
35.234,-116.233,38605e19,A2E28F,47,23800,412,,B737,N285WN,1734409831,SAN,LAS,WN1683,WN,0,-1984,SWA1683,SWA
34.514,-116.216,3860477a,A38992,245,28225,408,,A320,N327NW,1734409830,DEN,LAX,DL2366,DL,0,-960,DAL2366,DAL
34.932,-116.215,3860605c,A24757,240,22000,375,,B737,N246LV,1734409831,LAS,BUR,WN1152,WN,0,-128,SWA1152,SWA
38.332,-116.125,385fe273,AA5691,270,34000,383,,B738,N76505,1734409831,BNA,SFO,UA483,UA,0,0,UAL483,UAL
35.455,-116.093,3860616e,4BA94A,50,31000,494,,B77W,TC-JJJ,1734409830,LAX,IST,TK10,TK,0,0,THY10,THY
35.9,-115.93,3860695c,A44533,290,23625,390,,B738,N3741S,1734409830,LAS,SEA,DL2955,DL,0,1024,DAL2955,DAL
34.132,-115.893,38605c21,A94B4D,286,28000,450,,B739,N69835,1734409831,PHX,SFO,UA1603,UA,0,64,UAL1603,UAL
35.266,-115.833,38606c72,A26381,221,22000,373,,E135,N253JX,1734409830,LAS,BUR,XE113,XE,0,-128,JSX113,JSX
35.532,-115.824,38604b74,A27326,48,14200,352,,E75L,N257SY,1734409830,SAN,LAS,DL3741,DL,0,-1472,SKW3741,DAL
35.035,-115.74,38604a19,AC0B7F,252,30000,407,,B738,N87512,1734409831,DEN,SNA,UA464,UA,0,-64,UAL464,UAL
35.91,-115.683,386044c3,ABCAC9,184,11350,289,,B736,N859WP,1734409831,LAS,,,,0,-1920,JANET36,WWW
35.103,-115.672,386016c7,A1240A,245,32000,442,,B38M,N17279,1734409830,DEN,SBA,UA2660,UA,0,0,UAL2660,UAL
35.664,-115.592,386061ac,A22BF0,59,10650,333,,B737,N239WN,1734409830,SNA,LAS,WN893,WN,0,-1600,SWA893,SWA
32.618,-115.588,385ffc9d,AAAE52,302,36000,409,,A20N,N788AV,1734409830,SAL,LAX,AV520,AV,0,0,TAI520,AVA
33.362,-115.577,38602a89,A3AFD6,132,7200,131,,C337,N337AF,1734409830,,,,,0,-192,N337AF,
35.488,-115.552,38605bcd,A440C0,227,32025,460,,B763,N373UP,1734409831,SLC,ONT,5X841,5X,0,0,UPS841,UPS
36.269,-115.491,38602d1f,A4491C,298,34000,399,,B39M,N37527,1734409830,AUS,SFO,UA1401,UA,0,0,UAL1401,UAL
34.121,-115.486,385fd7b5,A3472F,274,28000,431,,BCS3,N310DU,1734409830,ATL,SBA,DL720,DL,0,0,DAL720,DAL
35.552,-115.465,38606de6,,228,22000,392,,GA6C,,1734409831,,,,,0,0,GA6C,
36.031,-115.327,38605f3b,AC3ADF,202,10425,278,,B38M,N8875B,1734409830,LAS,SAN,WN4540,WN,0,832,SWA4540,SWA
34.238,-115.3,386047d6,AA7E9B,236,18775,355,,B39M,N77544,1734409830,DEN,PSP,UA2644,UA,0,-1728,UAL2644,UAL
35.69,-115.28,3846500b,A0A30E,227,31975,430,,BCS1,N140DU,1734409831,MSP,SNA,DL2107,DL,0,0,DAL2107,
35.888,-115.276,3860441f,A602AB,24,6700,266,,B739,N487AS,1734409830,PDX,LAS,AS701,AS,0,-1792,ASA701,ASA
33.627,-115.27,386048f6,A67416,90,8850,168,,SR20,N515AV,1734409830,CLD,TRM,VAR515,VA,0,-64,VAR515,VAR
36.037,-115.266,38606bfb,A6B140,115,3000,68,,H500,N530JL,1734409830,VGT,,,,0,320,N530JL,
33.131,-112.407,38600355,A0E7F4,300,34000,426,,A321,N158AN,1734409830,MCO,LAX,AA2135,AA,0,0,AAL2135,AAL
35.037,-111.173,38600493,AB64B8,265,26000,421,,B738,N833NN,1734409830,ORD,LAX,AA760,AA,0,0,AAL760,AAL
33.581,-113.341,38600574,A2E806,286,34000,427,,B739,N287AK,1734409830,MCO,SFO,AS399,AS,0,0,ASA399,ASA
34.05,-114.98,38600736,AB09B4,281,29650,449,,B739,N810DN,1734409830,CUN,LAX,DL614,DL,0,-960,DAL614,DAL
32.79,-112.535,38601157,A46A7E,269,28000,437,,A321,N384DN,1734409830,ATL,SAN,DL712,DL,0,0,DAL712,DAL
37.237,-111.601,38601177,A8955E,250,32450,406,,A320,N652NK,1734409830,DTW,LAS,NK520,NK,0,-1024,NKS520,NKS
32.526,-110.808,38601282,A34AE0,303,26175,397,,A321,N311DN,1734409830,ATL,PHX,DL842,DL,0,-1984,DAL842,DAL
33.417,-112.683,38602895,A5D86C,179,1300,73,,PIAT,N476LP,1734409804,,,,,0,0,N476LP,
36.069,-108.708,38603113,A7B07C,73,37000,496,,MD11,N595FE,1734409831,LAX,IND,FX1650,FX,0,-128,FDX1650,
33.015,-114.241,38603331,AAE7B1,90,10900,1,,SHIP,N801XR,1734409829,,,,,0,0,N801XR,
39.495,-112.053,38603853,C0614D,186,39000,434,,B738,C-GKWA,1734409830,YYC,PHX,WS1536,WS,0,0,WJA1536,WJA
39.017,-112.366,38603961,AE07AF,3,26375,413,,K35R,61-0275,1734409830,,,,,0,0,SALTY52,RCH
33.419,-111.824,38604470,AAE5A9,299,3100,202,,A319,N801AW,1734409830,SAT,PHX,AA570,AA,0,-1216,AAL570,AAL
36.086,-115.17,38604583,A08057,270,0,1,,BE40,N131QS,1734409827,LAS,,EJA131,EJ,1,0,EJA131,
32.81,-111.846,38604771,A8233A,145,20075,393,,E75L,N623UX,1734409830,SFO,TUS,UA5688,UA,0,-2176,SKW5688,UAL
33.447,-111.759,38604797,A651B3,132,1900,73,,P28A,N506RB,1734409831,MSC,,ROK50,RO,0,-320,ROK50,
36.092,-115.155,38605163,A12731,205,0,15,,B38M,N17335,1734409829,SFO,LAS,UA2262,UA,1,0,UAL2262,UAL
39.267,-109.209,38605284,A12622,85,33000,524,,A306,N173UP,1734409830,MHR,SDF,5X959,5X,0,0,UPS959,UPS
37.911,-112.274,38605305,A39A13,186,37000,453,,A20N,N331FR,1734409831,SLC,PHX,F92523,F9,0,0,FFT2523,FFT
32.521,-110.006,38605426,A0FAC3,101,37000,417,,E75L,N162SY,1734409831,LAX,AUS,UA4662,UA,0,-64,SKW4662,UAL
33.439,-111.997,38605443,A08A1A,90,0,11,,A321,N134AN,1734409831,PHX,SAN,AA559,AA,1,0,AAL559,AAL
36.718,-108.643,38605452,A324D9,64,39025,498,,B763,N301UP,1734409830,SBD,RFD,5X935,5X,0,0,UPS935,UPS
38.495,-108.855,38605555,AD694C,241,36000,381,,B737,N963WN,1734409830,DEN,LAS,WN1823,WN,0,-64,SWA1823,SWA
37.562,-109.915,38605584,A08826,72,31000,518,,A306,N133UP,1734409830,BUR,SDF,5X907,5X,0,448,UPS907,
36.081,-115.172,38605608,AC981A,92,0,0,,C68A,N910QS,1734409828,LAS,,EJA910,EJ,1,0,EJA910,EJA
32.616,-109.73,38605693,A671F2,105,37000,452,,E75L,N514SY,1734409830,LAX,ELP,AA6419,AA,0,-64,SKW6419,AAL
38.457,-108.058,38605734,A1E6B9,232,34400,409,,B737,N221WN,1734409831,DEN,LAX,WN2075,WN,0,1664,SWA2075,SWA
36.083,-115.153,38605735,A87196,109,0,0,,A320,N643NK,1734409762,SAN,LAS,NK2908,NK,1,0,NKS2908,NKS
35.361,-109.719,38605744,A4570A,72,35025,503,,B763,N379UP,1734409831,LAX,SDF,5X903,5X,0,0,UPS903,UPS
32.549,-110.127,38605790,A44917,96,31000,460,,B39M,N37522,1734409830,LAX,IAH,UA1680,UA,0,0,UAL1680,UAL
35.535,-108.686,38606078,A0BDB4,260,7575,145,,BE9L,N147LJ,1734409830,ABQ,GUP,,,0,-1024,N147LJ,
36.087,-115.171,38606133,A7615F,289,0,0,,A359,N575DZ,1734409827,LAS,,,,1,0,N575DZ,DAL
32.945,-111.787,38606205,A8C08E,56,1625,95,,P28A,N663ND,1734409830,AZA,AVW,NDU663,ND,0,-320,NDU663,NDU
36.082,-115.172,38606350,A55655,90,0,0,,E545,N443FX,1734409828,LAS,DSI,LXJ443,LX,1,0,LXJ443,LXJ
36.074,-115.166,38606365,AC0FF9,292,0,0,,B38M,N8767M,1734409828,LAS,BOI,WN2400,WN,1,0,SWA2400,SWA
34.803,-112.241,38606518,A5E994,126,19000,408,,CL60,N480LA,1734409830,HSH,SCF,,,0,-64,N480LA,
33.319,-112.237,38606600,,304,2425,110,,LGND,,1734409830,,,,,0,-256,LGND,
36.082,-115.147,38606666,AC2C33,250,0,0,,B38M,N8836Q,1734409829,LAS,SJC,WN2748,WN,1,0,SWA2748,SWA
32.965,-111.734,38606808,A6BE75,124,2200,81,,P28A,N53339,1734409831,CGZ,,ASI108,AS,0,576,ASI108,ASI
33.686,-112.056,38607156,A55E76,341,1900,74,,P28A,N445PA,1734409830,DVT,,ASI687,AS,0,-576,ASI687,ASI
33.687,-112.078,38607206,A52F57,75,0,0,,P28A,N433MA,1734409821,DVT,,ASI859,AS,1,0,ASI859,ASI
35.978,-115.137,38607353,A7FF30,90,0,6,,PC12,N614SF,1734409830,HSH,,,,1,0,N614SF,
32.951,-111.773,38607380,A8E585,202,0,0,,C150,N6720G,1734409830,CGZ,,,,1,0,N6720G,
32.966,-111.488,38607384,A5BB1E,300,4300,110,,SR20,N469AV,1734409831,,,VAR469,VA,0,640,VAR469,VAR
36.08,-115.146,38607405,ABE3C8,334,0,0,,B738,N8650F,1734409827,LAS,SFO,WN1319,WN,1,0,SWA1319,SWA
35.976,-115.138,38607437,A7F7CC,351,0,0,,HDJT,N612SR,1734409825,HSH,RNO,,,1,0,N612SR,
33.436,-111.996,38607507,A29A37,230,0,0,,E75L,N267NN,1734409827,PHX,MRY,AA3865,AA,1,0,ENY3865,AAL
34.655,-112.422,38607508,A237D2,39,0,0,,PIAT,N242EA,1734409830,PRC,,,,1,0,N242EA,
36.115,-115.237,3860699f,A416BE,259,6925,244,,B738,N36247,1734409831,LAS,SFO,UA2416,UA,0,3392,UAL2416,UAL
33.748,-115.191,3860549d,A4B228,276,34000,439,,B752,N401UP,1734409830,ELP,ONT,5X785,5X,0,-64,UPS785,UPS
36.062,-115.178,3860394d,AD3FD6,25,3925,193,,B39M,N953AK,1734409830,SJD,LAS,AS1314,AS,0,896,ASA1314,ASA
36.081,-115.172,38601f81,A97FCB,90,0,0,,C68A,N711AG,1734409828,CSL,LAS,,,1,0,N711AG,
36.081,-115.171,38606cfd,A5BC79,270,0,0,,E55P,N469QS,1734409829,LAS,SLC,EJA469,EJ,1,0,EJA469,EJA
36.079,-115.17,38605a71,,210,0,13,,H25B,,1734409829,,,,,1,0,H25B,
36.082,-115.17,38606edb,A06046,146,0,1,,GL5T,N123QS,1734409828,LAS,,EJA123,EJ,1,0,EJA123,EJA
36.141,-115.168,386072c0,A3F080,209,2800,90,,AS50,N353FS,1734409830,LAS,,,,0,0,N353FS,
36.075,-115.167,386064c6,AD4584,19,0,0,,B737,N954WN,1734409828,LAS,SEA,WN344,WN,1,0,SWA344,SWA
36.074,-115.165,386063b1,ABE00F,205,0,0,,B738,N8640D,1734409823,LAS,LAX,WN3935,WN,1,0,SWA3935,SWA
36.099,-115.161,386070c4,A4D31C,219,0,0,,C56X,N41PR,1734409827,LAS,SCF,,,1,0,N41PR,
36.098,-115.161,38605ea5,,75,0,1,,GL7T,,1734409828,,,,,1,0,GL7T,
36.087,-115.156,38604ff3,ADB011,118,0,0,,A20N,N981NK,1734409830,OAK,LAS,NK983,NK,1,0,NKS983,NKS
36.086,-115.156,386072d5,AD6FEF,196,0,0,,A20N,N965NK,1734409828,LAS,IAH,NK1029,NK,1,0,NKS1029,NKS
36.079,-115.152,38606d2b,A58C2E,270,0,12,,B739,N457AS,1734409830,LAS,SFO,AS1077,AS,1,0,ASA1077,ASA
36.082,-115.151,38606e1f,ABC07B,45,0,0,,B738,N8563Z,1734409830,LAS,TUS,WN4539,WN,1,0,SWA4539,SWA
36.082,-115.151,386068ad,A2D76A,14,0,0,,B737,N282WN,1734409830,LAS,ONT,WN4149,WN,1,0,SWA4149,SWA
36.083,-115.15,38604e92,A1AA4E,323,0,0,,B737,N206WN,1734409824,PHX,LAS,WN2579,WN,1,0,SWA2579,SWA
36.078,-115.149,3860663b,A74A5A,272,0,13,,B737,N569WN,1734409830,LAS,SBA,WN872,WN,1,0,SWA872,SWA
36.076,-115.148,385faec7,C08866,90,0,15,,E295,C-GZQZ,1734409830,YOW,LAS,PD651,PD,1,0,POE651,PTR
36.08,-115.147,38606f61,AD1E05,56,0,0,,B737,N944WN,1734409828,LAS,SMF,WN1426,WN,1,0,SWA1426,SWA
36.081,-115.146,3860664d,A4DD8F,255,0,0,,B737,N412WN,1734409828,LAS,SNA,WN1185,WN,1,0,SWA1185,SWA
36.083,-115.14,385f779b,A5D643,154,0,0,,B39M,N47512,1734409828,ORD,LAS,UA1254,UA,1,0,UAL1254,UAL
36.083,-115.139,385fcb53,A43E7F,317,0,0,,B738,N37263,1734409809,IAD,LAS,UA780,UA,1,0,UAL780,UAL
35.977,-115.138,38605a8d,ACC350,182,0,0,,C68A,N921QS,1734409827,TRM,HSH,EJA921,EJ,1,0,EJA921,EJA
35.977,-115.137,38606cea,AA0243,180,0,1,,CL35,N744JW,1734409827,HSH,,,,1,0,N744JW,
36.085,-115.137,38605c9b,A8584A,0,0,0,,A21N,N637FR,1734409830,LAS,,F91965,F9,1,0,FFT1965,FFT
36.083,-115.137,386039c1,A963F7,143,0,0,,A321,N704FR,1734409824,DEN,LAS,F94967,F9,1,0,FFT4967,FFT
35.981,-115.136,38606f3a,A54DAE,28,0,8,,PA44,N4405K,1734409830,HSH,,OXF9507,OX,1,0,OXF9507,OXF
36.082,-115.136,386058a0,A37DB9,309,0,0,,A20N,N324FR,1734409822,LAS,,F94144,F9,1,0,FFT4144,FFT
36.08,-115.136,38602bee,A7178C,64,0,0,,A321,N556UW,1734409830,LAX,LAS,AA2785,AA,1,0,AAL2785,AAL
35.494,-115.097,386052cb,A9FF49,227,36000,431,,CRJ7,N743SK,1734409830,ASE,LAX,UA5940,UA,0,64,SKW5940,UAL
36.074,-115.082,38602f30,C080AE,269,2600,150,,B738,C-GWSZ,1734409830,YYC,LAS,WS1400,WS,0,-832,WJA1400,WJA
33.649,-114.941,386046f0,A8B920,101,7325,125,,P28A,N661ND,1734409830,MYF,,NDU661,ND,0,0,NDU661,NDU
36.074,-114.929,385fdac2,A987BF,270,5050,178,,A321,N713FR,1734409830,CLE,LAS,F94965,F9,0,-1024,FFT4965,FFT
36.058,-114.82,38605f64,,291,5950,170,,CRJ2,,1734409830,,,,,0,-832,CRJ2,
36.119,-114.805,385ff7ee,A0ACBB,289,38000,373,,B738,N14219,1734409830,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
35.072,-114.803,385fc3e0,A03765,246,28025,441,,A321,N113AN,1734409831,BOS,LAX,AA1578,AA,0,128,AAL1578,AAL
38.301,-114.76,3860012e,AB3133,279,36025,363,,B739,N820DN,1734409831,ATL,SFO,DL495,DL,0,-64,DAL495,DAL
32.85,-114.724,38606b06,AE4E4B,66,3375,228,,V22,,1734409831,IPL,,,,0,-64,GRYHK21,
36.433,-114.66,38604ada,A1F77C,28,37000,415,,BCS3,N226BZ,1734409831,SNA,PVU,MX605,MX,0,0,MXY605,MXY
33.78,-114.659,3860633c,A56869,101,8850,151,,SR20,N448AV,1734409830,IFP,GYR,VAR448,VA,0,0,VAR448,VAR
32.718,-114.603,386046f5,AB0C5A,182,1850,86,,AA5,N81041,1734409831,SNA,,,,0,-704,N81041,
33.262,-114.537,386062a0,A9614D,100,35000,474,,CRJ7,N703SK,1734409830,LAX,TUS,DL3846,DL,0,-64,SKW3846,DAL
33.807,-114.523,38605c37,A1629D,286,34025,434,,B763,N189FE,1734409830,PHX,OAK,FX1837,FX,0,0,FDX1837,FDX
36.381,-114.5,38605d2e,A3F4D7,223,37975,408,,A319,N354NB,1734409830,SLC,LGB,DL1655,DL,0,-64,DAL1655,DAL
32.689,-114.428,3860607a,AC5121,256,2275,131,,EC30,N893GT,1734409831,GYR,,,,0,-960,N893GT,
35.873,-114.344,38601dbe,AA56F8,286,32000,425,,B738,N76533,1734409830,MSY,SFO,UA1870,UA,0,0,UAL1870,UAL
35.234,-114.333,385fd754,ABB775,247,36000,445,,A332,N854NW,1734409831,JFK,LAX,DL353,DL,0,0,DAL353,DAL
33.664,-114.3,386054bf,A98CBC,276,32025,430,,A319,N714US,1734409830,PHX,BUR,AA3272,AA,0,-64,AAL3272,AAL
38.428,-114.293,3860202d,,262,40000,377,,GALX,,1734409830,,,,,0,0,GALX,
33.057,-114.257,385fa273,A5E420,289,5900,155,,Q9,N479SG,1734409830,VCV,,,,0,0,N479SG,
34.773,-114.226,386069e0,A0CD48,226,5800,89,,C206,N1505T,1734409830,IGM,,,,0,320,N1505T,
32.781,-114.219,385ffaf1,A69B92,272,34025,422,,B738,N525AS,1734409830,MCO,SAN,AS397,AS,0,0,ASA397,ASA
38.873,-114.217,38604ced,A1B1BC,328,38000,378,,B737,N208WN,1734409830,PHX,BOI,WN1419,WN,0,0,SWA1419,SWA
36.672,-114.137,3860630a,A57F11,54,37000,489,,B752,N453UP,1734409831,ONT,RFD,5X3927,5X,0,0,UPS3927,UPS
35.243,-114.075,386073b4,A4CEA7,327,5025,110,,B407,N409GA,1734409830,IGM,,,,0,256,N409GA,
36.515,-114.038,386026a9,ABAB67,232,18425,380,,B739,N851DN,1734409830,MSP,LAS,DL2246,DL,0,-2752,DAL2246,DAL
35.891,-114.019,3860688e,A803F1,171,9400,149,,T210,N6152B,1734409830,,,,,0,128,N6152B,
32.798,-113.91,38604c89,A06AA8,88,7400,99,,GX,N126GX,1734409831,CXL,,,,0,-64,N126GX,
39,-113.865,385ffb15,C050C5,255,38000,370,,B38M,C-GEPG,1734409831,YYZ,SFO,AC745,AC,0,0,ACA745,ACA
37.496,-113.853,38605ac7,4B1917,32,31000,502,,B77W,HB-JNB,1734409830,LAX,ZRH,LX41,LX,0,-64,SWR41G,SWR
35.167,-113.829,38605ce6,ACE19A,89,26650,449,,B737,N929WN,1734409831,BUR,PHX,WN355,WN,0,-1024,SWA355,SWA
32.802,-113.789,38606a3c,AA1188,80,6875,107,,P28A,N748PA,1734409831,YUM,CGZ,ASI577,AS,0,-64,ASI577,ASI
32.867,-113.784,385f83de,A6D234,249,34000,430,,A21N,N539DN,1734409831,JFK,SAN,DL709,DL,0,0,DAL709,DAL
35.425,-113.776,3860509d,AA3AE9,247,30000,433,,B753,N75858,1734409830,DEN,LAX,UA1368,UA,0,0,UAL1368,UAL
35.11,-113.692,38605c41,ACE744,126,9300,153,,SR20,N930SL,1734409818,HSH,,OXF8285,OX,0,0,OXF8285,
39.623,-113.687,38603e76,A8A82F,329,36000,371,,E75L,N657QX,1734409831,ELP,SEA,AS2003,AS,0,64,QXE2003,ASA
38.417,-113.675,385fe721,A43EEA,268,36000,362,,B38M,N37295,1734409831,DCA,SFO,UA260,UA,0,0,UAL260,UAL
33.609,-113.643,385ff1cb,A0AD1B,282,34000,425,,B738,N14240,1734409830,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
32.876,-113.612,38603b9a,A01B6E,81,7300,107,,P28A,N106EM,1734409829,MSC,,VWA107,VW,0,64,VWA107,VWA
34.509,-113.563,386050b9,A6C72B,75,9275,122,,C172,N536ER,1734409831,PSP,,ERU36,ER,0,0,ERU36,ERU
34.277,-113.561,386021b4,A1442F,270,34000,405,,B38M,N1808U,1734409830,DAL,ONT,WN4233,WN,0,0,SWA4233,SWA
36.983,-113.446,38605e20,A38A21,54,35025,498,,B763,N327UP,1734409830,LGB,RFD,5X909,5X,0,64,UPS909,UPS
37.794,-113.421,38604b9c,A537B2,335,38000,372,,B737,N435WN,1734409831,PHX,GEG,WN2088,WN,0,-64,SWA2088,SWA
38.127,-113.415,3860654b,C00DA8,19,38000,438,,B38M,C-FFEL,1734409830,LAS,YYC,F81513,F8,0,-64,FLE1513,FLE
37.859,-113.414,386052e0,A44CFD,21,35000,454,,B738,N3764D,1734409831,SAN,SLC,DL1252,DL,0,0,DAL1252,DAL
33.684,-113.404,3860670a,AB92D6,115,8900,141,,SR20,N845EF,1734409831,HII,GYR,VAR845,VA,0,0,VAR845,
34.462,-113.387,38605a48,ADB437,71,25325,469,,CRJ2,N982SW,1734409831,LAX,PRC,UA5087,UA,0,-2496,SKW5087,UAL
34.202,-113.356,38605ec3,A9A4C2,85,37025,481,,A21N,N720NK,1734409831,LAX,DFW,NK419,NK,0,0,NKS419,NKS
35.6,-113.259,386008a2,A8D6DE,247,30000,445,,A321,N669NK,1734409831,ORD,LAX,NK1786,NK,0,-64,NKS1786,NKS
33.591,-113.212,386035de,A11FA3,292,30000,439,,B752,N17128,1734409830,IAH,LAX,UA1079,UA,0,0,UAL1079,UAL
