latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.511,3.55,396f69a9,480C28,104,7350,110,,PC7,L-08,1741700069,WOE,,,,0,2112,DIAMO06,NAF
51.663,3.606,396e5fbc,4067F8,276,39975,481,,B788,G-TUID,1741700072,GOX,MAN,BY617,BY,0,0,TOM617,TUI
48.503,3.665,396f4cc8,,141,2025,137,,AS50,,1741700072,,,,,0,0,AS50,
51.281,3.727,396f284c,40775C,293,35250,409,,B738,G-RUKA,1741700072,NAP,STN,RK9678,RK,0,-1536,RUK9678,RYR
51.522,3.753,396f6ea0,484516,94,925,90,,P28A,PH-VSY,1741700068,RTM,,,,0,-320,PHVSY,
51.483,3.784,396f5840,48436A,26,11000,357,,B772,PH-BQC,1741700072,OST,AMS,,,0,-64,KLM9888,KLM
48.432,3.785,396f6524,,100,41000,491,,GLF5,,1741700072,,,,,0,-64,GLF5,
47.506,3.788,396f5de1,3985A9,331,27725,398,,A320,F-HBNJ,1741700072,NCE,ORY,AF6219,AF,0,-2368,AFR6219,AFR
52.174,3.814,396f6d17,4CA766,83,37000,451,,B738,EI-EFK,1741700072,STN,LCJ,FR2468,FR,0,0,RYR1LQ,RYR
50.433,3.838,396f6806,4952C9,206,36700,446,,A20N,CS-TVI,1741700072,AMS,LIS,TP669,TP,0,1088,TAP66TS,TAP
49.147,3.852,396f65c2,49D304,72,40000,446,,BE40,OK-RAH,1741700072,LRT,WAW,,,0,0,TIE080H,TIE
52.979,3.889,396f5c6e,3C66A3,129,37000,452,,A320,D-AIUC,1741700072,EDI,FRA,LH963,LH,0,-64,DLH9EJ,DLH
47.202,3.921,396f2797,406250,132,36975,454,,A320,G-EUYI,1741700072,LHR,LIN,BA574,BA,0,-64,BAW74E,BAW
47.525,3.998,396f0b55,4080F6,329,36000,426,,A320,G-EJCL,1741700072,MLA,LGW,U28762,U2,0,0,EZY87UF,EZY
48.314,4.018,396f290b,4D0280,354,775,95,,PC12,LX-FLL,1741700049,LUX,QYT,,,0,-448,JFA10T,JFA
47.889,4.034,396f6a54,406A91,325,37600,435,,A320,G-EZWP,1741700072,GVA,BRS,U22886,U2,0,384,EZY16CB,EZY
50.927,4.06,396f4096,39BDA6,202,23000,384,,BCS3,F-HPNG,1741700072,AMS,CDG,AF1641,AF,0,0,AFR1641,AFR
50.969,4.076,396f8117,4D2016,199,6025,187,,PC12,9H-EHC,1741700072,ANR,QYR,ALE85,AL,0,1472,ALE85,ALE
51.516,4.119,396ed8c0,480C27,114,6975,225,,PC7,L-07,1741700071,WOE,WOE,,,0,576,DIAMO17,NAF
51.414,4.129,396f681f,480C23,271,8050,185,,PC7,L-03,1741700072,WOE,,,,0,-64,RAZOR03,NAF
50.802,4.157,396f764a,44CCC2,222,8425,278,,A333,OO-SFB,1741700072,BRU,ACC,SN277,SN,0,2944,BEL27A,BEL
49.459,4.158,396f5b10,3C64EE,256,30875,454,,A343,D-AIGN,1741700072,FRA,SJO,LH518,LH,0,704,DLH518,DLH
50.807,4.194,396f7148,44A838,210,32125,435,,B738,OO-JAX,1741700072,EIN,NDR,TB625,TB,0,1280,JAF625,TUI
51.143,4.217,396f068a,44CD77,192,4275,123,,DA42,OO-SKW,1741700072,ANR,ANR,,,0,0,OOSKW,
51.995,4.218,396f6109,4861DC,46,1600,100,,MM24,PH-4U7,1741700053,QHS,,,,0,0,PH4U7,
52.371,4.219,396f5d0e,3C70CC,310,28000,482,,B77L,D-ALFL,1741700072,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
52.137,4.236,396f5c17,3C65C9,114,36950,447,,A20N,D-AINI,1741700071,MAN,FRA,LH943,LH,0,0,DLH2EK,DLH
47.982,4.252,396f5c8c,4D24B0,316,34025,440,,A21N,9H-WDE,1741700072,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
47.748,4.29,396f6b6a,40799B,322,38000,440,,E190,G-LCAC,1741700072,GVA,LCY,BA2280,BA,0,-64,CFE28LW,BAW
50.423,4.323,396f8196,4CA8D8,245,4900,222,,B738,EI-ENM,1741700072,CRL,OUD,FR8774,FR,0,2496,RYR89EU,RYR
52.372,4.333,396f76b5,400F9A,242,17625,324,,A319,G-DBCK,1741700072,AMS,LHR,BA435,BA,0,3904,BAW43XP,BAW
48.339,4.42,396f6193,,102,37000,466,,F2TH,,1741700072,,,,,0,0,F2TH,
51.952,4.433,396f7b5d,4BC893,326,0,0,,A21N,TC-RDS,1741700071,RTM,SAW,PC1262,PC,1,0,PGT17FV,PGT
52.238,4.433,396f60a3,4079F6,123,2250,236,,A20N,G-TTNO,1741700072,LHR,AMS,BA438,BA,0,-64,BAW438W,BAW
51.951,4.44,396f7f99,493299,241,0,5,,C68A,CS-LTY,1741700072,RTM,CPH,,,1,0,NJE308L,NJE
50.459,4.457,396f88b9,44C4B6,165,0,1,,GRND,,1741700072,,,,,1,0,SKEY01,
51.021,4.467,396f2e27,347454,52,7775,282,,A20N,EC-NZQ,1741700072,MAD,BRU,IB599,IB,0,-2368,IBE05HC,IBE
50.47,4.473,396f8759,4CA8E7,334,0,0,,B738,EI-ENV,1741700072,CRL,FEZ,FR5001,FR,1,0,RYR192F,RYR
50.47,4.474,396f1390,44C4A2,244,0,16,,GRND,,1741700071,,,,,1,0,ELEC407,
50.469,4.475,396f859c,4BC8CB,64,0,7,,A21N,TC-RFK,1741700072,CRL,SAW,PC924,PC,1,0,PGT71PP,PGT
50.467,4.476,396f1c8d,4D2503,245,950,143,,B38M,9H-VVR,1741700066,AGP,CRL,FR1915,FR,0,-768,RYR66ZW,RYR
51.971,4.483,396f7c64,AB5227,70,1350,88,,P28A,N8289A,1741700071,RTM,RTM,,,0,576,N8289A,
50.902,4.483,396f7949,3C6741,334,0,0,,A320,D-AIZA,1741700072,BRU,FRA,LH1013,LH,1,0,DLH8W,DLH
50.9,4.486,396f1b88,02007D,154,0,1,,B738,CN-ROR,1741700040,NDR,BRU,AT678,AT,1,0,RAM678Q,RAM
50.904,4.487,396f8482,44CE79,180,0,0,,A319,OO-SSY,1741700071,BRU,,,,1,0,,BEL
50.901,4.487,396f868a,44CCC8,84,0,4,,A333,OO-SFH,1741700072,BRU,DSS,SN201,SN,1,0,BEL2RG,BEL
51.183,4.492,396f772e,44CD63,288,600,68,,DA40,OO-SKC,1741700072,ANR,,,,0,-448,OOSKC,
50.902,4.494,396f6c3a,4852F4,14,0,19,,E75L,PH-EXG,1741700072,AMS,BRU,KL1705,KL,1,0,KLM83V,KLM
50.911,4.498,396f3301,44CE78,245,400,119,,A319,OO-SSX,1741700015,ARN,BRU,SN2292,SN,0,-640,BEL6UA,BEL
50.883,4.524,396edea7,44D88D,169,900,122,,R44,OO-VDM,1741700070,,,,,0,128,OOVDM,
48.626,4.524,396f7dba,4D2358,108,36600,419,,F900,9H-GRS,1741700072,LBG,BEG,HMJ78,HM,0,1792,HMJ078,HMJ
52.533,4.546,396f7c58,484F80,309,11350,272,,E190,PH-EZX,1741700072,AMS,AES,KL1157,KL,0,3392,KLM43B,KLM
51.554,4.55,396f8381,485D08,247,0,0,,A210,PH-BAN,1741700071,QHS,,,,1,0,PHBAN,
50.822,4.582,396f618a,406A04,104,39000,498,,A388,G-XLEE,1741700072,LHR,DXB,BA107,BA,0,0,BAW107,BAW
51.488,4.617,396f7807,440209,149,27225,414,,A320,OE-IZH,1741700072,AMS,MXP,U23854,U2,0,1280,EJU53TR,EZY
48.907,4.639,396f592b,,311,43000,496,,GLF6,,1741700072,,,,,0,0,GLF6,
51.64,4.643,396f8783,3D3C8F,7,3300,113,,C172,D-EVEL,1741700071,QHS,,,,0,0,DEVEL,
52.267,4.679,396f239b,4864ED,58,1150,157,,E295,PH-NXS,1741700072,OPO,AMS,KL1572,KL,0,-960,KLM52Q,KLM
52.127,4.685,396ec96d,600B20,273,4975,203,,B744,4K-SW800,1741700072,GYD,AMS,7L205,7L,0,-512,AZG205,AZG
50.94,4.703,396f5246,4B0293,248,2725,185,,E295,HB-AZJ,1741700072,ZRH,BRU,LX780,LX,0,-704,SWR74D,OAW
46.977,4.703,396ed9bc,394F03,35,3900,153,,TB20,F-GTYD,1741700072,SYT,SYT,,,0,-192,FGTYD,NAK
52.349,4.709,396f53c9,484203,182,0,10,,GRND,KV1,1741700065,,,,,1,0,KV1,
52.337,4.715,396f1515,485228,171,0,0,,GRND,BRW109,1741700067,,,,,1,0,BRW109,
51.493,4.717,396f281e,4CAD2B,91,10075,298,,B38M,EI-HEW,1741700072,OPO,EIN,FR7472,FR,0,-1536,RYR91WF,RYR
52.301,4.733,396f1a87,A4C98F,2,0,0,,A21N,N4074J,1741700062,AMS,JFK,B62289,B6,1,0,JBU2289,JBU
52.302,4.733,396f7aa5,484133,2,0,0,,B738,PH-BXD,1741700068,AMS,HEL,KL1253,KL,1,0,KLM69H,KLM
52.306,4.738,396f7bb4,4CA7B3,2,0,78,,B738,EI-EFX,1741700071,AMS,DUB,FR421,FR,1,0,RYR969E,RYR
52.317,4.744,396f32f0,48420A,182,0,30,,GRND,C5,1741700059,,,,,1,0,C5,
52.317,4.744,396f5630,4842B3,14,0,33,,GRND,OH5,1741700002,,,,,1,0,OH5,
52.313,4.744,396f5449,4842C1,92,0,0,,GRND,OH46,1741700047,,,,,1,0,OH46,
52.318,4.745,396f3800,4846DE,73,0,14,,GRND,,1741700005,,,,,1,0,V5,
52.318,4.745,396f2eaf,48420F,84,0,31,,GRND,P2,1741700054,,,,,1,0,P2,
52.302,4.746,396f83be,484132,312,0,21,,B738,PH-BXC,1741700072,AMS,BUD,KL1367,KL,1,0,KLM1367,KLM
52.315,4.748,396f7ec6,486072,267,0,0,,B78X,PH-BKM,1741700067,AMS,DXB,KL427,KL,1,0,KLM427,KLM
51.887,4.748,396f527a,4BCDA1,120,37000,447,,B38M,TC-SMA,1741700072,MAN,AYT,XQ595,XQ,0,-64,SXS7KV,SXS
52.315,4.755,396f826a,48436B,267,0,23,,B772,PH-BQD,1741700071,AMS,NRT,KL861,KL,1,0,KLM861,KLM
52.3,4.758,396f86a7,4864EF,239,0,0,,E295,PH-NXP,1741700068,AMS,BLL,KL1341,KL,1,0,KLM53U,KLM
52.315,4.758,396f3305,484204,84,0,0,,GRND,KV2,1741700064,,,,,1,0,KV2,
52.311,4.758,396f5a1e,4842A8,123,0,0,,GRND,SUP1,1741700057,,,,,1,0,SUP1,
52.314,4.759,396f33b0,485232,270,0,0,,GRND,,1741700031,,,,,1,0,P7,
52.315,4.76,396f84ab,4851B0,267,0,24,,B789,PH-BHE,1741700072,AMS,MEX,KL685,KL,1,0,KLM685,KLM
52.302,4.762,396f85b5,484C53,236,0,14,,E190,PH-EZO,1741700070,AMS,BUD,KL1369,KL,1,0,KLM43R,KLM
52.315,4.763,396f864a,484235,84,0,0,,GRND,LB-LIGHT,1741700023,,,,,1,0,LB,
52.314,4.764,396f8313,AAEA8C,343,0,0,,A333,N802NW,1741700022,AMS,TPA,DL237,DL,1,0,DAL237,DAL
49.236,4.767,396f3660,3415CE,66,31950,429,,A320,EC-IEF,1741700072,MAD,DUS,IB753,IB,0,-704,IBE07FD,IBE
52.316,4.768,396ef7bc,4BC84F,267,0,15,,A21N,TC-RBO,1741700072,SAW,AMS,PC1253,PC,1,0,PGT1253,PGT
52.304,4.771,396f3875,484CB4,53,0,17,,B738,PH-BCA,1741700069,WAW,AMS,KL1314,KL,1,0,KLM1314,KLM
52.311,4.773,396f868d,484CB7,92,0,15,,B737,PH-BGQ,1741700064,AMS,WAW,KL1315,KL,1,0,KLM49N,KLM
52.31,4.773,396f8553,484131,167,0,0,,B738,PH-BXB,1741700044,AMS,,,,1,0,KLM1902,KLM
52.318,4.774,396f8399,490D02,267,0,31,,CL35,CS-CHB,1741700067,AMS,MAD,,,1,0,NJE524D,NJE
52.312,4.774,396f77c0,484236,191,0,0,,GRND,KB-HEAVY,1741700035,,,,,1,0,KB,
52.315,4.775,396f887f,484445,315,0,15,,A332,PH-AOF,1741700069,AMS,LOS,KL587,KL,1,0,KLM129,KLM
49.596,4.793,396f1f85,4A08E7,260,25175,398,,B737,YR-BGG,1741700072,OTP,CDG,RO383,RO,0,-2112,ROT383X,ROT
52.308,4.798,396f3eaf,4846D4,11,0,0,,GRND,,1741699993,,,,,1,0,OH18,
52.315,4.807,396f4683,4846CF,326,0,0,,GRND,OH51,1741700063,,,,,1,0,OH51,
47.624,4.822,396f3d7a,39856A,321,34400,410,,E190,F-HBLK,1741700072,BRI,CDG,AF1289,AF,0,-1024,AFR1289,AFR
51.782,4.832,396f5807,4CAFCC,217,18900,321,,A20N,EI-SIG,1741700072,CPH,BRU,SK1593,SK,0,-960,SAS1593,SAS
53.117,4.833,396f3e94,4843D2,36,300,64,,C172,PH-KBA,1741700073,LEY,,,,0,384,PHKBA,
50.989,4.85,396f1179,4BB0E7,291,40000,482,,A359,TC-LGG,1741700071,IST,LHR,TK1985,TK,0,-64,THY3UB,THY
50.606,4.867,396f5c31,4076CC,308,38025,439,,A20N,G-TTNI,1741700072,GVA,LHR,BA729,BA,0,0,BAW729,BAW
52.77,4.872,396f6cef,486426,81,2275,94,,TL30,PH-4U9,1741700072,,,,,0,-64,PH4U9,
50.666,4.886,396f6605,40792F,106,35000,450,,A20N,G-TTNL,1741700072,LHR,FRA,BA904,BA,0,-64,BAW904N,BAW
47.948,4.893,396f3309,39BDAB,307,31175,430,,BCS3,F-HPNL,1741700072,VCE,CDG,AF1427,AF,0,-960,AFR84PN,AFR
52.106,4.898,396e73c0,4D010A,274,3975,251,,B744,LX-UCV,1741700072,NBO,AMS,CV2291,CV,0,-960,CLX499C,CLX
52.425,4.903,396f818a,485206,90,7325,287,,E190,PH-EXE,1741700072,AMS,BER,KL1779,KL,0,2752,KLM1779,KLM
52.44,4.95,396f7ec9,48463B,1,1500,70,,SB91,PH-RLA,1741700071,LEY,,,,0,0,PHRLA,
52.594,4.966,396f36a2,49D116,231,40000,427,,C56X,OK-XLS,1741700072,BMA,LCY,,,0,0,SUA7C,SUA
51.767,4.986,396f71bd,3E1893,218,2775,140,,DA62,D-IAMT,1741700072,GLZ,,,,0,-320,DIAMT,EIS
51.769,4.993,396f6978,480C26,274,7525,198,,PC7,L-06,1741700072,WOE,,,,0,0,DIAMO19,NAF
52.161,5.098,396f2ed2,4864EB,259,7775,250,,E295,PH-NXN,1741700071,BEG,AMS,KL1984,KL,0,-448,KLM70K,KLM
51.512,5.143,396f4fdf,48649F,112,1600,110,,BR23,PH-YLW,1741700071,EIN,,,,0,192,PHYLW,
52.164,5.193,396efad5,395D67,47,32000,401,,A337,F-GXLH,1741700071,QYM,XFW,,,0,0,BGA163H,BGA
50.748,5.207,396f68a4,4B18E6,297,43000,446,,CL35,HB-JLE,1741700072,STR,DUB,,,0,0,HBJLE,
50.524,5.255,396f6567,407B54,106,34975,450,,A21N,G-WUKM,1741700072,LGW,IST,W95729,W9,0,0,WUK1HL,WZZ
51.639,5.283,396f38f4,4CAE8D,215,36000,448,,B38M,EI-IKK,1741700072,ARN,AGP,FR4686,FR,0,0,RYR258E,RYR
50.553,5.311,396ede24,4D203D,45,3150,178,,B763,9H-CAH,1741700072,TLV,LGG,X6609,X6,0,-1088,CHZ609,CHG
51.848,5.364,396f6a14,48406F,77,12025,218,,C550,PH-LAB,1741700072,RTM,RTM,,,0,-64,PHLAB,
51.458,5.39,396eefa9,4854CA,126,0,0,,B738,PH-HBK,1741700068,AGP,EIN,HV6652,HV,1,0,TRA2K,TRA
52.448,5.513,396eebe1,4ACA8A,43,37000,459,,B38M,SE-RTJ,1741700072,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
52.454,5.522,396f89c3,486660,315,0,0,,SIRA,PH-ZVE,1741700071,LEY,,,,1,0,PHZVE,
50.417,5.539,396f4e74,3E1BB3,330,21450,365,,C25A,D-IBRN,1741700072,NCE,BRU,MCK309,MC,0,-3008,MCK309,MCK
52.683,5.568,396f7d72,486363,343,1775,84,,DA40,PH-HLC,1741700072,LEY,,,,0,0,PHHLC,
51.324,5.665,396f3366,AA8516,209,1900,124,,TBM8,N777XA,1741700072,LRH,,,,0,-640,N777XA,
52.418,5.667,396f8425,48686F,56,1475,103,,R44,PH-EKE,1741700072,LEY,,,,0,-320,PHEKE,
52.929,5.688,396f7e61,484C1A,5,4900,90,,TOBA,PH-MIS,1741700071,LEY,GRQ,,,0,0,PHMIS,AIS
52.183,5.724,396f79b3,4850F6,111,17925,433,,B77W,PH-BVN,1741700072,AMS,PVG,KL895,KL,0,2688,KLM895,KLM
50.937,5.786,396f80e9,4CA80B,254,26350,408,,B738,EI-EKK,1741700072,NRN,FAO,FR5781,FR,0,1408,RYR52BZ,RYR
50.214,5.906,396f7d57,39C8F4,182,18000,309,,C510,F-HSHU,1741700072,MST,LEU,,,0,0,PVR01P,
52.296,5.931,396f4815,486802,275,12925,329,,E295,PH-NXU,1741700072,BLQ,AMS,KL1664,KL,0,-1088,KLM20B,KLM
51.569,5.932,396f68e7,3C4AD5,314,34000,472,,B744,D-ABVU,1741700072,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
50.149,5.978,396f5502,4D02BE,323,21575,278,,PC12,LX-JFE,1741700072,ACH,ANR,,,0,-1088,JFA14E,JFA
49.848,5.997,396f3d21,3C5EEA,341,28350,436,,A319,D-AGWJ,1741700072,BCN,CGN,EW521,EW,0,-2112,EWG3GW,EWG
52.199,6.016,396f7c5b,48AD0F,84,22950,386,,E75S,SP-LIP,1741700072,AMS,WAW,LO264,LO,0,1536,LOT2PJ,LOT
52.254,6.042,396f16f7,484EE7,324,862,35,,GLID,PH-1469,1741700071,,,,,0,-192,PH1469,
51.964,6.084,396f69d6,485C5B,198,2225,123,,P06T,PH-KIO,1741700072,GRQ,,,,0,-64,PHKIO,
52.39,6.102,396f8065,485F34,38,1850,119,,RV8,PH-KLM,1741700065,QHT,,,,0,192,PHKLM,
52.393,6.103,396f3686,485609,20,1975,110,,PRIM,PH-4Q1,1741700073,LEY,QHT,,,0,0,PH4Q1,
52.427,6.128,396f50bb,484BA8,342,2700,102,,TB20,PH-JIS,1741700002,LEY,,,,0,512,PHJIS,
49.675,6.15,396f8343,3009B2,19,9450,212,,E190,I-JENK,1741700072,LUX,FRA,EN8753,EN,0,2368,DLA4HV,DLA
51.358,6.152,396f5206,408011,122,35000,443,,A20N,G-UZLT,1741700072,BFS,HRG,U23077,U2,0,0,EZY87XL,EZY
52.092,6.17,396f80c8,484679,8,1700,96,,C172,PH-PVG,1741700072,QHT,,,,0,0,PHPVG,
51.642,6.173,396f87bc,4CA226,181,7875,238,,B738,EI-DCJ,1741700072,NRN,TNG,FR1820,FR,0,3392,RYR81VY,RYR
50.603,6.182,396f6233,4072C7,105,36975,446,,A20N,G-UZHA,1741700072,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
51.435,6.182,396f0a79,4D24D8,287,36000,436,,A21N,9H-WDZ,1741700072,OTP,LTN,W43005,W4,0,0,WMT3HY,WZZ
49.986,6.191,396f5d75,4952CF,220,38025,440,,A20N,CS-TVO,1741700072,BER,LIS,TP3333,TP,0,0,TAP3333,TAP
53.75,6.195,396f4e0e,C07E0B,127,20450,381,,AJET,C-GVTA,1741700072,FCN,,,,0,3200,AMBSH21,
49.626,6.201,396f7566,4D005B,275,0,0,,GRND,,1741700058,,,,,1,0,SI115,
47.25,6.203,396f463b,4B1E45,49,9025,137,,DA42,HB-LMB,1741700071,FKB,QYB,,,0,704,HBLMB,
53.174,6.205,396f646d,781ED4,52,33000,492,,B77L,B-223A,1741700072,STN,PVG,CK214,CK,0,0,CKK214,CKK
49.625,6.207,396f0d7b,4D00ED,241,0,30,,B38M,LX-LBK,1741700072,MLA,LUX,LG986,LG,1,0,LGL986L,LGL
49.896,6.211,396f6d15,3C4A04,246,29075,477,,B789,D-ABPD,1741700072,FRA,BOG,LH542,LH,0,1024,DLH542,DLH
51.904,6.241,396f6f8a,48605C,233,525,42,,EC35,PH-UMC,1741700014,RTM,,,,0,-576,LIFELN2,
52.19,6.243,396f3497,48415F,281,13675,333,,B738,PH-BXF,1741700072,FCO,AMS,KL1604,KL,0,-320,KLM94X,KLM
48.33,6.26,396f5579,3455D9,72,19125,336,,A319,EC-MTE,1741700072,NTE,SXB,V72640,V7,0,-1024,VOE2FQ,VOE
50.658,6.262,396f2095,40804D,292,36000,426,,A21N,G-WUNB,1741700072,PDV,LTN,W95392,W9,0,64,WUK329,WZZ
47.669,6.33,396f6793,400E13,303,38000,422,,A319,G-EZAU,1741700072,LIN,LGW,U28284,U2,0,-64,EZY72ER,EZY
48.769,6.339,396f3ac6,4D24FF,358,41000,461,,E550,9H-MFX,1741700072,GVA,OSL,,,0,0,FJO67M,LXJ
47.896,6.35,396f6556,440172,1,38025,439,,A319,OE-LQX,1741700072,MXP,AMS,U23855,U2,0,-64,EJU63TY,EZY
48.925,6.354,396f4cc2,4B1809,354,38000,461,,BCS3,HB-JCR,1741700072,GVA,ARN,LX1232,LX,0,0,SWR55Y,SWR
47.662,6.355,396f5bd0,4D00EE,1,32000,406,,B38M,LX-LBL,1741700072,NCE,LUX,LG8246,LG,0,0,LGL8246,LGL
53.093,6.361,396f5ccf,484543,233,2325,100,,TOBA,PH-TEB,1741700060,,,,,0,64,PHTEB,
51.335,6.361,396f4d4d,,285,375,18,,R44,,1741700049,,,,,0,64,R44,
53.868,6.363,396f4b0b,3DE6DF,178,1225,129,,A169,D-HHRJ,1741700072,EME,,,,0,0,HSORJ3,HSO
50.575,6.374,396effec,4BC844,294,34025,430,,A21N,TC-RBD,1741700072,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
50.338,6.388,396f75cb,46A5E7,109,36150,447,,A20N,SX-IOG,1741700072,BRU,ATH,GQ801,GQ,0,448,SEH8BX,SEH
53.107,6.398,396f1506,502CD7,42,37000,460,,BCS3,YL-CSH,1741700072,AGP,TMP,BT526,BT,0,0,BTI2MU,BTI
51.444,6.435,396f5e10,3E0334,318,950,96,,R44,D-HSKI,1741700072,DUS,,,,0,192,DHSKI,
50.638,6.448,396eb9cf,894097,291,38000,484,,B789,A9C-FF,1741700071,BAH,LHR,GF3,GF,0,0,GFA003,GFA
50.506,6.451,396f0172,4CA259,296,38000,412,,B738,EI-DHD,1741700072,PSR,AOI,,,0,0,RYR21,RYR
53.234,6.466,396f7b04,486871,83,2600,141,,SR22,PH-VAL,1741700072,GRQ,,,,0,-192,PHVAL,
52.368,6.477,396f3e2e,484555,284,22050,355,,B738,PH-BXW,1741700072,BUD,AMS,KL1364,KL,0,-2176,KLM40D,KLM
52.869,6.488,396f6af9,486804,207,20700,358,,E295,PH-NXW,1741700072,BLL,AMS,KL1296,KL,0,-960,KLM22H,KLM
49.316,6.491,396e4ee3,4B191E,155,38850,483,,B77W,HB-JNI,1741700072,SFO,ZRH,LX39,LX,0,-1088,SWR39,SWR
51.235,6.492,396f7f20,398338,320,0,3,,G2CA,F-HAZY,1741700071,MGL,,,,1,0,FHAZY,
51.23,6.493,396f22db,45BB46,39,0,0,,AT76,OY-NZF,1741700068,MGL,,,,1,0,EST9002,
52.265,6.503,396f6260,405A49,82,37000,450,,A320,G-EUYA,1741700072,LHR,BER,BA984,BA,0,0,BAW984G,BAW
50.824,6.539,396f794d,4CAE61,271,13750,314,,B38M,EI-IJL,1741700072,CGN,STN,FR2840,FR,0,2240,RYR48DB,RYR
51.11,6.547,396f5dfa,3C6509,316,26325,454,,A346,D-AIHI,1741700072,FRA,DEN,LH446,LH,0,704,DLH446,DLH
53.116,6.571,396f17e0,3CEFBC,233,0,34,,C25B,D-CSCA,1741700072,PMI,GRQ,SCR378,SC,1,0,SCR378,SCR
53.222,6.577,396d9069,4857B3,230,650,7,,EC35,PH-TTR,1741699991,GRQ,GRQ,,,0,192,LIFELN4,
53.126,6.59,396f88a6,48676B,154,0,6,,DA40,PH-KFS,1741700060,GRQ,,,,1,0,PHKFS,
47.576,6.596,396f5fde,346188,303,36000,424,,A319,EC-NGB,1741700072,FLR,LGW,VY6206,VY,0,0,VLG12G,VLG
47.77,6.605,396f59d9,4D240B,174,36975,452,,A320,9H-EUT,1741700072,BRE,PMI,EW6829,EW,0,64,EWG6829,EWG
50.01,6.669,396f4030,39BDA5,250,36000,438,,BCS3,F-HPNF,1741700072,PRG,CDG,AF1383,AF,0,64,AFR1383,AFR
53.562,6.683,396f5aa8,C026E7,92,21975,380,,AJET,C-FOTA,1741700072,,,,,0,0,AMBSH22,
53.292,6.691,396f651f,48676E,196,1975,121,,DA40,PH-KFP,1741700072,GRQ,,,,0,-128,PHKFP,
50.776,6.702,396f57ff,3F5685,138,4250,240,,A400,5430,1741700072,,,GAF213,GA,0,-64,GAF213,GAF
48.968,6.711,396e4a87,4B191B,171,36750,464,,B77W,HB-JNF,1741700072,LAX,ZRH,LX41,LX,0,-1088,SWR41G,SWR
53.069,6.718,396f0f10,4CA647,72,35000,441,,B738,EI-DYE,1741700072,STN,HAM,FR1518,FR,0,0,RYR2ZQ,RYR
50.132,6.739,396f432c,3C6663,99,21450,373,,A321,D-AISC,1741700072,BIO,FRA,LH1143,LH,0,-1472,DLH09H,DLH
52.801,6.74,396f449a,395D66,218,30000,385,,A337,F-GXLG,1741700072,XFW,SNR,,,0,-64,BGA132G,BGA
51.276,6.745,396f72e6,4BB202,232,1450,156,,A21N,TC-LPB,1741700072,DUS,IST,TK1526,TK,0,2688,THY9ZX,THY
50.183,6.747,396f7020,3C65C6,299,32875,437,,A20N,D-AINF,1741700072,FRA,LHR,LH908,LH,0,1408,DLH1JV,DLH
51.018,6.756,396f7ab0,010204,115,16300,335,,A20N,SU-GFJ,1741700072,DUS,CAI,MS734,MS,0,2944,MSR734,MSR
51.275,6.761,396f87ef,896210,143,0,2,,B77W,A6-EGO,1741700060,DUS,DXB,EK56,EK,1,0,UAE5GU,UAE
51.279,6.763,396f78ba,3C54A2,59,0,0,,A21N,D-AEEB,1741700062,DUS,AGP,EW9536,EW,1,0,EWG87V,EWG
51.281,6.767,396f762e,4B17FB,275,0,0,,BCS3,HB-JCD,1741700064,DUS,ZRH,LX1019,LX,1,0,SWR3QB,SWR
51.282,6.767,396f4e17,4D2023,225,0,0,,A20N,9H-ENB,1741700071,LHR,DUS,EW9465,EW,1,0,EWG7B,EWG
51.281,6.768,396f876a,47BA1D,16,0,0,,A20N,LN-RGN,1741700049,DUS,OSL,SK819,SK,1,0,SAS39M,SAS
53.426,6.773,396f6d20,485993,113,1300,106,,DA40,PH-KFY,1741700072,GRQ,,,,0,-640,PHKFY,
51.29,6.779,396f8368,3C4B4C,53,0,0,,A320,D-ABZL,1741700051,DUS,LHR,EW9466,EW,1,0,EWG9466,EWG
46.928,6.837,396efc06,4B27BF,50,3850,149,,P28B,HB-PBJ,1741700072,,,,,0,0,HBPBJ,
50.244,6.852,396f5ee2,4BB843,110,36975,459,,A20N,TC-NBC,1741700072,STN,ADB,PC1532,PC,0,64,PGT925D,PGT
53.193,6.855,396f5a73,485DA3,51,3725,150,,DA42,PH-KFB,1741700072,GRQ,,,,0,-576,KLM7918,KLM
53.595,6.89,396f700c,4866F5,182,2425,139,,P06T,PH-OLT,1741700072,EME,,,,0,-128,PHOLT,
46.954,6.898,396f6ffc,484CC2,347,40000,452,,E190,PH-EZR,1741700072,LIN,AMS,KL1616,KL,0,-64,KLM80Y,KLM
50.938,6.903,396f6dda,AADB37,304,26650,456,,B772,N799UA,1741700072,FRA,IAH,UA47,UA,0,1344,UAL47,UAL
46.97,6.965,396f7280,4B28B1,217,0,92,,P28A,HB-PKR,1741700072,QYL,,,,1,0,HBPKR,
