latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.819,7.126,3c051669,3D38C5,212,2300,50,,C172,D-ETTD,1756820354,ESS,,,,0,0,DETTD,
50.871,7.127,3c052907,49D2E4,106,0,0,,C680,OK-JRT,1756820360,CGN,PRG,,,1,0,TVS64J,TVS
50.877,7.134,3c041575,A37EFC,137,350,127,,B763,N324UP,1756820346,DWC,CGN,5X508,5X,0,-64,UPS508,UPS
53.638,7.151,3c052ba5,3E5CA3,127,1850,67,,GLID,D-KAGX,1756820362,,,,,0,0,DKAGX,
50.965,7.153,3c0507c2,3C658E,121,18975,379,,A319,D-AILN,1756820363,DUS,FRA,LH81,LH,0,1472,DLH1KF,DLH
48.439,7.157,3c052745,39300C,239,4400,119,,C172,F-GMAM,1756820363,SXB,,,,0,-2048,FGMAM,
50.767,7.163,3c05277f,3E0F76,148,216,0,,EC35,D-HXBA,1756820338,,,,,0,0,DHXBA,
50.043,7.171,3c050146,398563,265,36000,435,,E190,F-HBLD,1756820363,PRG,CDG,AF1183,AF,0,0,AFR19SB,AFR
50.996,7.172,3c051e71,3E6DBB,182,2076,80,,DIMO,D-KGTF,1756820360,,,,,0,0,DKGTF,
51.361,7.174,3c047f33,4D23EA,11,10150,273,,B738,9H-CXH,1756820363,AYT,DUS,XC5506,XC,0,-832,CAI98KV,CAI
51.966,7.175,3c052115,3FFA09,102,2500,80,,C42,D-MENY,1756820361,QEV,,,,0,0,DMENY,
50.963,7.188,3bffd91b,3011D9,89,682,1,,GLID,WOLF1,1756820357,,,,,0,0,WOLF1,
46.853,7.196,3c050752,3FED59,42,5300,130,,PNR3,D-MMMG,1756820363,NCY,,,,0,384,DMMMG,
47.118,7.197,3c051bad,4B1F30,230,4600,144,,DA42,HB-LVC,1756820363,QYG,,,,0,192,HBLVC,
52.41,7.213,3c052f95,A47111,111,4050,111,,GC1,N3856K,1756820363,,,,,0,896,N3856K,
51.992,7.218,3c04e6da,485BF4,102,3300,288,,LK7E,PH-1620,1756820363,,,PH1620,PH,0,-128,PH1620,
50.502,7.22,3c049c53,3FEEF7,275,4700,20,,ULAC,D-MDEL,1756820363,,,,,0,0,DMDEL,
48.318,7.253,3c04e36a,40825D,151,41000,461,,B38M,G-CRUX,1756820363,LGW,EFL,BY5232,BY,0,64,TOM5232,SYG
53.495,7.261,3c052cc0,3DE65B,4,1675,154,,A139,D-HHMH,1756820363,EME,,,,0,-128,HSOMH4,HSO
49.917,7.266,3c0512be,3E010D,290,2175,25,,EC45,D-HRPD,1756820363,QCI,,,,0,-128,SRP4,SRP
47.033,7.274,3c0508f6,3C6653,233,35000,432,,A321,D-AIRS,1756820362,MUC,MAD,LH1804,LH,0,-64,DLH05T,DLH
50.769,7.282,3c04e84b,,275,8025,147,,M20P,,1756820362,,,,,0,0,M20P,
50.373,7.299,3c048f4d,4BB028,294,38000,436,,B38M,TC-LAH,1756820363,ESB,STN,VF531,VF,0,0,TKJ1YC,TKJ
48.262,7.302,3c050e02,3E1215,141,3375,124,,EC45,D-HYAV,1756820362,,,CHX77,CH,0,-128,CHX77,CHX
51.522,7.312,3c0477aa,3C54A1,277,8000,230,,A21N,D-AEEA,1756820363,HER,DUS,EW9671,EW,0,0,EWG52U,EWG
51.694,7.315,3c0524df,3D3758,55,4100,119,,P28A,D-ETFC,1756820362,ESS,FMO,,,0,-256,DETFC,
53.838,7.324,3c04fc04,48548D,219,32000,427,,E75L,PH-EXM,1756820362,GOT,AMS,KL1234,KL,0,-64,KLM78G,KLM
51.147,7.345,3c04d282,3E5FA4,162,0,61,,AS26,D-KBKM,1756820364,,,,,1,320,DKBKM,
48.435,7.351,3c04ce8b,400980,89,35050,486,,A320,G-EUUE,1756820363,LHR,VIE,BA702,BA,0,-64,BAW702E,BAW
51.907,7.355,3c0454df,3D12C1,94,3400,50,,C152,D-EFIV,1756820363,,,,,0,-28416,DEFIV,
47.168,7.355,3c05028f,4B3303,67,2975,122,,EC45,HB-TIH,1756820363,QYG,,,,0,-256,RGAIH,RGA
48.114,7.36,3c050b7e,3D2A8A,191,675,73,,C172,D-EOJA,1756820301,CMR,CMR,,,0,-384,DEOJA,
50.537,7.37,3c04eba1,DDA2A4,258,5206,49,,GLID,D-TEST,1756820361,,,,,0,-512,DTEST,
51.793,7.389,3c052456,451E90,206,12525,319,,A320,LZ-FBE,1756820362,FMO,PMI,DI6602,DI,0,3840,MBU4TU,MBU
51.887,7.395,3c04ffb0,3C6751,299,32150,420,,A320,D-AIZQ,1756820362,MUC,AMS,LH2306,LH,0,-2176,DLH2XY,DLH
47.509,7.407,3c04ebad,C000EB,286,35975,470,,B789,C-FAJA,1756820363,FCO,YYC,WS33,WS,0,64,WJA33,WJA
53.726,7.409,3c051879,3D22CC,196,700,83,,C172,D-ELKU,1756820362,BMR,,,,0,5568,DELKU,
47.163,7.412,3c052833,4B1ACB,39,2211,91,,DR40,HB-KDV,1756820362,QYG,,,,0,-128,HBKDV,
51.591,7.419,3c052533,4D248F,42,8475,274,,A21N,9H-WDI,1756820363,DTM,VNO,W61934,W6,0,1984,WZZ41AZ,WZZ
47.924,7.439,3c0525bb,4B1BF6,203,4025,90,,SIRA,HB-KPI,1756820362,CMR,,,,0,64,HBKPI,
47.696,7.455,3c04a5a3,4B012B,154,2625,135,,AT45,HB-ALN,1756820359,PRN,SJJ,XM62,XM,0,-1088,JGH062,IMX
47.75,7.457,3c051ba8,4B293F,11,1525,98,,P28A,HB-PQD,1756820362,BSL,,,,0,128,HBPQD,
50.898,7.457,3c05175d,06A0BC,134,17025,406,,B788,A7-BCX,1756820363,DUS,DOH,QR86,QR,0,1728,QTR8Y,QTR
46.892,7.495,3c051031,4B28AA,138,2725,85,,P28A,HB-PKK,1756820362,BRN,,,,0,-256,HBPKK,
46.912,7.502,3c0530e2,,180,1669,0,,AS32,,1756820322,,,,,0,0,AS32,
47.813,7.505,3c0508c8,44CE76,148,39025,460,,A319,OO-SSV,1756820363,BRU,FCO,SN3181,SN,0,-64,BEL8KA,BEL
51.624,7.511,3c04ad99,484163,307,36900,459,,B738,PH-BXK,1756820362,ATH,AMS,KL1954,KL,0,-2688,KLM92Y,KLM
47.618,7.511,3c0525c4,440181,253,0,0,,A319,OE-LQG,1756820358,BSL,PMI,U27274,U2,1,0,EJU87QW,EZY
47.61,7.515,3c051b8f,4B1A1F,154,0,0,,A320,HB-JXF,1756820360,BSL,AYT,U21287,U2,1,0,EZS1287,EZY
47.607,7.52,3c052988,0A0049,334,0,20,,B738,7T-VKA,1756820363,BSL,CZL,AH1171,AH,1,0,DAH1171,DAH
47.599,7.526,3c052edb,471F58,334,0,0,,A320,HA-LWQ,1756820291,BSL,SKP,W64732,W6,1,0,WZZ995,WZZ
47.598,7.527,3c052daa,4B1A24,292,0,13,,A320,HB-JXK,1756820358,BSL,PUY,U21167,U2,1,0,EZS46UT,EZY
47.595,7.528,3c04f95f,4B39C7,151,0,18,,C510,HB-VWX,1756820362,LYN,BSL,,,1,0,HBVWX,
47.594,7.536,3c05268e,4850A4,25,0,0,,A20N,P4-DSH,1756820290,BSL,,,,1,0,,SJD
48.433,7.561,3c04e4de,407568,88,37025,478,,A20N,G-UZHI,1756820363,LGW,CFU,U28209,U2,0,0,EZY91HC,EZY
50.291,7.565,3c04f9f9,406F75,105,34975,502,,B789,G-ZBKI,1756820363,LHR,HND,BA5,BA,0,0,BAW5,BAW
51.982,7.57,3c051e2c,3C5EEA,36,23000,387,,A319,D-AGWJ,1756820363,DUS,GWT,EW9008,EW,0,-64,EWG1EJ,EWG
53.922,7.573,3c05110e,4844FA,222,5150,119,,DA42,PH-DTS,1756820363,GWT,LEY,,,0,320,PHDTS,
51.443,7.587,3c04e2b0,471FA4,282,24325,377,,A21N,HA-LZO,1756820362,BUD,EIN,W62273,W6,0,-1472,WZZ152,WZZ
50.265,7.594,3c04c067,39A0C4,63,1425,79,,G2CA,F-HIGE,1756820277,MGL,QCI,,,0,-832,FHIGE,
50.43,7.607,3c04a2c4,3E7BFC,168,4250,65,,S10S,D-KMDO,1756820356,QCI,,,,0,0,DKMDO,
51.516,7.612,3c052e99,4D2479,329,0,0,,A20N,9H-WBY,1756820362,DTM,IAS,W43656,W4,1,0,WMT518,WZZ
51.517,7.615,3c049bfc,471F32,329,0,0,,A21N,HA-LVE,1756820280,PRN,DTM,W64785,W6,1,0,WZZ2922,WZZ
51.624,7.618,3c05244a,3DDC4B,63,1625,125,,EC45,D-HDRF,1756820363,ESS,,CHX83,CH,0,-320,CHX83,CHX
50.292,7.625,3c049b25,40803C,292,36000,432,,B738,G-JZDD,1756820363,DLM,BRS,LS1850,LS,0,0,EXS39YR,EXS
48.537,7.626,3c0480b1,44CE9A,227,550,65,,SLG2,OO-STZ,1756820344,SXB,,,,0,-384,OOSTZ,
50.345,7.631,3c04eb9b,3C65C2,307,20050,412,,A20N,D-AINB,1756820363,FRA,LHR,LH910,LH,0,2368,DLH9YE,DLH
50.002,7.638,3c04c6ef,3980E0,272,34000,328,,C510,F-HAHA,1756820363,MUC,LBG,IXR979,IX,0,0,IXR979,IXR
50.046,7.663,3c0509e3,3C6446,74,11000,331,,A319,D-AIBF,1756820363,CDG,FRA,LH1035,LH,0,0,DLH3F,DLH
52.131,7.682,3c04ef6c,3D08D4,272,0,1,,C152,D-EBPC,1756820296,FMO,FMO,,,1,0,DEBPC,
51.012,7.682,3c04bbd8,4CA80F,78,37025,470,,B738,EI-EKO,1756820362,OPO,WRO,FR4422,FR,0,-64,RYR77JE,RYR
51.108,7.689,3c051796,3D1C39,149,4000,87,,C152,D-EIYB,1756820360,ESS,,,,0,4288,DEIYB,
50.348,7.703,3c04f8a1,3E6D53,309,4975,85,,SF25,D-KGPF,1756820363,,,,,0,0,DKGPF,
47.183,7.742,3c04c2af,4B1AA5,126,1607,0,,DR40,HB-KCJ,1756820351,,,,,0,-64,HBKCJ,
51.939,7.769,3c050fa7,DDA4EE,202,4484,40,,GLID,D-3557,1756820362,,,,,0,-192,D3557,
50.297,7.772,3c05068b,3E6857,95,3366,89,,DIMO,D-KESD,1756820360,,,,,0,192,DKESD,
47.703,7.777,3c0523c7,4B1A66,70,11600,388,,A320,HB-JZY,1756820363,BSL,CPH,U21263,U2,0,1536,EZS68MA,EZY
52.879,7.811,3c0472a0,3E69C3,54,0,76,,GLID,D-XXGD,1756820362,,,,,1,-448,DXXGD,
50.017,7.863,3c0507f9,4D246F,94,36975,470,,A320,9H-WDA,1756820362,BVA,RMO,W43950,W4,0,-64,WMT3487,WZZ
54.025,7.872,3c04f9ce,C01275,90,3700,358,,A4,C-FGZS,1756820362,FCN,,,,0,512,TDARTGA,
51.151,7.874,3c0520cd,3C56F5,140,14850,353,,A320,D-AEWU,1756820363,DTM,SKG,EW4074,EW,0,1600,EWG47H,EWG
51.607,7.878,3c0524e6,4843E7,233,3225,144,,PAY2,PH-SVY,1756820363,FMO,DTM,,,0,320,PHSVY,
50.691,7.883,3c04c265,4BCE13,123,37000,460,,B738,TC-SPS,1756820363,EDI,AYT,XQ599,XQ,0,0,SXS6FQ,SXS
49.974,7.902,3c04f86a,AE0D66,85,1400,95,,H60,96-26666,1756820361,WIE,,,,0,320,DUKE64,
50.722,7.907,3c052225,4BA919,120,16950,362,,B738,TC-JHY,1756820363,CGN,IST,TK1674,TK,0,3136,THY30T,THY
50.536,7.93,3c0513e9,3E0F96,274,8900,101,,EC35,D-HXCG,1756820363,QCH,,,,0,448,DHXCG,
53.78,7.934,3c04a1c4,3E24C2,304,375,73,,BN2P,D-IFCS,1756820347,AGE,AGE,,,0,-1600,DIFCS,
51.788,7.939,3c05148f,,145,900,58,,PA32,,1756820282,,,,,0,0,PA32,
53.964,7.951,3c052bd9,3D0765,356,2125,170,,LNC2,D-EBAZ,1756820362,AGE,,,,0,0,DEBAZ,
51.764,7.979,3c04fda6,3D2BAA,271,2500,84,,C172,D-EOUC,1756820363,,,,,0,512,DEOUC,
51.625,7.991,3c04a046,505CEB,309,37675,462,,B738,OM-GTK,1756820362,KGS,AMS,OR1190,OR,0,-896,TFL1190,RLX
47.51,8.006,3c04df49,4D2247,126,35000,448,,B738,9H-QDF,1756820363,STN,BGY,FR2734,FR,0,64,RYR43UT,RYR
50.381,8.021,3c04f206,3C5EEC,326,14175,393,,A319,D-AGWL,1756820363,PSA,CGN,EW897,EW,0,-2944,EWG897,EWG
47.488,8.037,3c04e99f,4B1807,7,10050,271,,BCS3,HB-JCP,1756820362,GVA,ZRH,LX2811,LX,0,-1280,SWR2HY,SWR
51.853,8.045,3c04cf46,3E386C,212,36025,312,,C525,D-IMOI,1756820363,HAM,GVA,,,0,-128,DIMOI,
47.411,8.059,3c051987,4B2858,287,3475,117,,P28A,HB-PHG,1756820363,,,,,0,-384,HBPHG,
49.903,8.061,3c04e771,4080E0,297,37950,449,,A20N,G-TTNW,1756820363,SPU,LHR,BA531,BA,0,64,BAW531,BAW
47.747,8.065,3c04f970,48C2A1,219,37000,440,,B38M,SP-RZB,1756820362,PRG,MAD,FR2767,FR,0,-64,RYR1M,RYS
49.753,8.066,3c04b728,3CD05B,8,21900,349,,LJ35,D-CGFB,1756820362,HHN,,GFD1,GF,0,1984,GFD1,GFD
49.181,8.068,3c04f18d,DDA37E,358,0,60,,GLID,D-5039,1756820364,,,,,1,0,D5039,
48.77,8.081,3c052fce,3E0175,90,450,0,,EC35,D-HRTD,1756820351,FKB,,,,0,0,DHRTD,AMB
50.22,8.102,3c047afe,3D8EC8,353,3550,171,,DA42,D-GAIA,1756820363,QCS,,,,0,-64,DGAIA,
47.334,8.109,3c051335,3CC09C,279,16425,281,,E55P,D-CAGA,1756820363,ZRH,OXF,,,0,2944,PVD456R,PVD
52.377,8.115,3c044f87,4D03C6,236,21075,282,,E3TF,LX-N90448,1756820362,GKE,,,,0,-1152,NATO01,OAN
47.272,8.141,3c0513e3,4B06ED,274,3986,94,,C172,HB-CQF,1756820358,,,,,0,0,HBCQF,
49.952,8.166,3c050025,3D371C,69,1600,79,,P208,D-ETCU,1756820363,SGE,,,,0,-704,DETCU,AYY
47.26,8.216,3c050d03,4B2FC9,23,3877,98,,DV20,HB-SCN,1756820363,QYP,,,,0,-128,HBSCN,
46.922,8.269,3c052218,4B264A,22,2319,51,,J3,HB-ONA,1756820362,,,,,0,576,HBONA,
48.375,8.277,3c05216f,3E0FE8,324,1450,8,,EC45,D-HXFK,1756820292,QCO,,CHX11,CH,0,-128,CHX11,AMB
49.229,8.284,3c04fb31,3F05F5,233,4124,47,,GLID,D-9566,1756820362,,,,,0,-192,D9566,
50.214,8.29,3c03cea9,AC1846,336,22300,398,,B77L,N879FD,1756820362,BLR,CGN,FX6092,FX,0,-1536,FDX6092,FDX
49.233,8.306,3c05192d,3DD3C1,170,825,92,,R44,D-HALD,1756820363,QCW,,,,0,-128,DHALD,
47.386,8.316,3c05006f,48415E,135,35000,480,,B738,PH-BXE,1756820362,AMS,LIN,KL1615,KL,0,0,KLM39K,KLM
47.647,8.322,3c0515f5,3E5668,19,38000,391,,C25A,D-IXXO,1756820363,SIR,CSO,MCK304,MC,0,64,MCK304,MCK
50.339,8.328,3c050881,44CE6C,291,32000,442,,A319,OO-SSL,1756820363,MUC,BRU,SN2646,SN,0,0,BEL9SW,BEL
47.382,8.329,3c052419,494109,239,11300,297,,E55P,CS-PHI,1756820363,ZRH,SIR,,,0,1664,NJE001G,EJA
49.851,8.329,3c04f552,406909,280,36000,430,,A320,G-EZWH,1756820363,PUY,BRS,U22896,U2,0,0,EZY41WC,EZY
49.594,8.34,3c050349,3D34DB,160,1200,73,,,D-ESGP,1756820363,QCW,,,,0,384,DESGP,
49.949,8.341,3c051c12,4CABDB,336,9625,278,,CRJX,EI-HIB,1756820363,FRA,BER,LH188,LH,0,1472,DLH8WT,BCY
50.069,8.367,3c051c11,3C787A,51,13175,395,,A20N,D-ANCZ,1756820363,FRA,BER,DE4087,DE,0,3648,CFG7WJ,CFG
47.597,8.381,3c0474a4,4B18F5,153,4375,195,,A320,HB-JLT,1756820363,HRG,ZRH,WK131,WK,0,-896,EDW131G,EDW
46.975,8.382,3c04d4a4,4B0EC6,16,0,0,,PC12,HB-FPM,1756820363,BXO,BRN,,,1,0,PCH60G,
49.46,8.392,3c0528c6,3D1E62,164,5025,95,,P28A,D-EJTI,1756820363,QCW,FKB,,,0,0,DEJTI,
47.288,8.394,3c04e465,4B3E5A,347,2300,56,,G2CA,HB-XPY,1756820359,,,,,0,896,HBXPY,
51.778,8.4,3c04e5dd,486495,297,40000,459,,E295,PH-NXL,1756820362,BUD,AMS,KL1366,KL,0,-64,KLM24D,KLM
52.112,8.402,3c050a68,3D1027,164,6075,177,,PA46,D-EEJF,1756820363,EME,,,,0,-512,DEEJF,
47.741,8.412,3c0502d4,4B19FE,198,6575,264,,E190,HB-JVY,1756820362,DUS,ZRH,LX1019,LX,0,-2176,SWR3QB,OAW
47.251,8.418,3c052010,4B348F,124,3325,106,,C152,HB-TXN,1756820362,QYP,,,,0,-384,HBTXN,
46.966,8.421,3c04df1d,4B0DD5,292,5150,194,,PC12,HB-FGF,1756820361,BXO,,,,0,-384,P11T,PCH
47.432,8.434,3c052641,4B18B9,233,5175,208,,A320,HB-JJL,1756820363,ZRH,LIS,LX2086,LX,0,640,SWR36K,EDW
51.773,8.434,3c04c84d,3DE527,237,925,89,,R44,D-HHAL,1756820363,QRL,,,,0,192,DHHAL,
47.546,8.448,3c04af8a,4B1812,137,3150,171,,A20N,HB-JDA,1756820362,AGP,ZRH,LX2111,LX,0,-1024,SWR5KV,SWR
52.507,8.453,3c04fd9e,406279,85,37000,472,,E190,G-LCYM,1756820362,LCY,BER,BA7027,BA,0,-64,CFE27PM,BAW
49.027,8.457,3c0512ff,3D320F,258,6575,110,,P28A,D-ERFB,1756820363,QCP,FKB,,,0,-384,DERFB,
48.212,8.462,3c050eee,3C6423,181,32700,446,,A321,D-AIAC,1756820363,FRA,MXP,DE4357,DE,0,1152,CFG9CJ,CFG
48.297,8.469,3c04e391,3D1187,172,3175,108,,,,1756820363,,,,,0,256,DEEWT,
48.092,8.477,3c04c0f2,,219,32325,443,,E35L,,1756820363,,,,,0,-1088,E35L,
49.993,8.479,3c05279c,3C6588,189,4250,203,,A319,D-AILH,1756820363,FRA,VNO,LH896,LH,0,3200,DLH896,DLH
53.669,8.485,3c051237,3FEA03,274,1550,87,,EV97,D-MMFH,1756820362,,,,,0,64,DMMFH,
48.501,8.493,3c050285,DD961C,171,2883,45,,ULAC,D-KIIS,1756820362,,,,,0,-576,DKIIS,
49.013,8.498,3c051f9f,3C6467,181,24350,426,,A320,D-AICG,1756820363,FRA,FCO,DE4419,DE,0,1728,CFG9TR,CFG
50.038,8.509,3c04e60b,3C6635,92,0,12,,A320,D-AIQU,1756820364,BHX,FRA,LH955,LH,1,0,DLH7MA,DLH
52.336,8.51,3c04e378,395D66,213,29975,367,,A337,F-GXLG,1756820363,XFW,TLS,,,0,0,BGA131G,BGA
47.5,8.512,3c050b29,4B1A02,136,1900,132,,CL60,HB-JWC,1756820362,MXP,ZRH,SAZ74,SA,0,-832,SAZ74,SAZ
48.384,8.516,3c05110a,4B028A,180,17625,358,,E290,HB-AZA,1756820363,FRA,ZRH,LX1073,LX,0,-1024,SWR596Y,OAW
47.791,8.518,3c0518dc,4B19FC,219,8825,264,,E195,HB-JVW,1756820363,STR,ZRH,LX1169,LX,0,-1664,SWR3DY,OAW
47.673,8.526,3c04fd9d,4BCE0A,105,25800,440,,B738,TC-SPJ,1756820362,BSL,ADB,XQ913,XQ,0,1984,SXS9DN,SXS
50.005,8.526,3c052d34,501C2F,179,1275,152,,A319,9A-MUC,1756820361,FRA,MUC,DE4305,DE,0,3264,CFG3RX,CFG
49.731,8.535,3c04fe01,3E0DBD,233,1100,60,,R44,D-HWKB,1756820340,,,,,0,-64,DHWKB,
47.015,8.536,3c050da8,3CD90E,174,39000,411,,PC24,D-CJMS,1756820363,FRA,CEQ,,,0,0,PTN96K,PTN
50.044,8.541,3c04c08e,3C664D,84,0,22,,A321,D-AIRM,1756820363,SOF,FRA,LH1427,LH,1,0,DLH4HP,DLH
50.033,8.545,3c04b5b4,3C6674,337,0,2,,A321,D-AIST,1756820356,VLC,FRA,LH1161,LH,1,0,DLH66V,DLH
50.035,8.545,3c051ef6,3C7A4D,248,675,170,,A339,D-ANRM,1756820364,FRA,YYZ,DE2402,DE,0,2368,CFG2402,CFG
50.039,8.546,3c05233f,01023C,247,0,25,,A20N,SU-BUT,1756820363,FRA,RMF,SM2941,SM,1,0,MSC2941,MSC
47.452,8.548,3c03ebf6,,112,0,0,,GL7T,,1756820361,,,,,1,0,GL7T,
47.463,8.553,3c052d3f,7448A7,98,0,0,,E295,JY-REG,1756820319,ZRH,AMM,RJ154,RJ,1,0,RJA154,RJA
50.041,8.553,3c052166,4CAC0E,250,0,22,,B763,EI-KEB,1756820363,FRA,NQZ,KC922,KC,1,0,KZR922,KZR
46.889,8.554,3c051910,49D57B,174,21800,196,,PC12,OK-CER,1756820363,ZRH,LTT,AAO58,AA,0,768,AAO58,AAO
47.455,8.554,3c04fbec,3C55C3,163,0,7,,A20N,D-AENC,1756820351,CGN,ZRH,EW766,EW,1,0,EWG766,EWG
47.455,8.554,3c046f8d,4B18BB,213,0,9,,A320,HB-JJN,1756820362,TFS,ZRH,WK215,WK,1,0,EDW215P,EDW
47.467,8.556,3c04b4a4,490D0E,149,0,32,,CL35,CS-CHN,1756820357,AGP,ZRH,,,1,0,NJE317K,EJA
47.454,8.556,3c049f86,4B1806,5,0,0,,BCS3,HB-JCO,1756820362,PMI,ZRH,LX2159,LX,1,0,SWR8GD,SWR
50.04,8.557,3c04ba37,3C65CE,70,0,21,,A20N,D-AINN,1756820363,OTP,FRA,LH1419,LH,1,0,DLH8LX,DLH
47.452,8.558,3c051bc5,4B1939,185,0,0,,A319,HB-JOJ,1756820362,ZRH,HER,CS800,CS,1,0,CSW8GJ,CSW
47.457,8.559,3c04b984,4B194E,191,0,16,,A21N,HB-JPE,1756820362,OPO,ZRH,LX2067,LX,1,0,SWR20D,SWR
47.448,8.559,3c04ce6d,4B17DF,244,0,1,,BCS1,HB-JBB,1756820329,LCY,ZRH,LX457,LX,1,0,SWR457,SWR
47.446,8.559,3c03d5f2,4D23B7,267,0,8,,GL7T,9H-VIK,1756820362,DWC,ZRH,VJT712,VJ,1,0,VJT712,VJT
50.042,8.559,3c050e7e,3C658B,348,0,15,,A319,D-AILK,1756820363,NUE,FRA,LH149,LH,1,0,DLH5LV,DLH
50.54,8.562,3c052ce2,DDEB95,343,2089,68,,GLID,D-MDGI,1756820363,,,,,0,832,DMDGI,
50.046,8.565,3c052c5d,3C6744,205,0,1,,A320,D-AIZD,1756820281,FRA,VLC,LH1162,LH,1,0,DLH04U,DLH
47.457,8.57,3c0527b2,3C5EED,272,0,0,,A319,D-AGWM,1756820360,ZRH,DUS,EW9763,EW,1,0,EWG72E,EWG
47.455,8.571,3c0530b5,4B32FD,206,1650,65,,EC45,HB-TIB,1756820362,ZRH,,,,0,704,RGAIB,RGA
50.048,8.572,3c04b284,3C6667,115,0,0,,A321,D-AISG,1756820283,MLA,FRA,LH1311,LH,1,0,DLH3VR,DLH
47.454,8.573,3c05303f,3E3524,270,1400,0,,C525,D-ILIA,1756820346,ZRH,CGN,,,0,0,DILIA,
50.037,8.575,3c04b205,3C6595,249,375,106,,A319,D-AILU,1756820363,RMO,FRA,LH1559,LH,0,-128,DLH1559,DLH
50.048,8.576,3c052fa3,3C7A44,202,0,0,,A339,D-ANRD,1756820359,FRA,MIA,DE2044,DE,1,0,CFG2044,CFG
50.04,8.577,3c04f5cc,3C6754,70,0,0,,A320,D-AIZT,1756820364,PRG,FRA,LH1397,LH,1,0,DLH5P,DLH
50.042,8.578,3c051f08,78029E,340,0,9,,B744,B-2425,1756820364,FRA,EHU,O3102,O3,1,0,CSS102,CSS
50.045,8.578,3c04d29c,3C674D,70,0,21,,A320,D-AIZM,1756820363,NAP,FRA,LH335,LH,1,0,DLH335,DLH
49.764,8.58,3c052637,3D2535,26,2700,70,,A210,D-EMIN,1756820335,QCW,,,,0,64,DEMIN,
47.957,8.587,3c051104,3C6475,162,11100,288,,A320,D-AICU,1756820363,FRA,ZRH,DE4313,DE,0,-960,CFG4JC,CFG
50.046,8.588,3c052778,45AB26,185,0,0,,B738,OY-JYF,1756820355,FRA,CPH,SK676,SK,1,0,SAS676,JTD
50.05,8.588,3c052f86,440C32,255,0,0,,A319,OE-LKV,1756820364,FRA,FCO,U22993,U2,1,0,EJU85JQ,EZY
50.048,8.588,3c04b9dd,3C66BA,340,0,0,,A320,D-AIUZ,1756820301,PMI,FRA,4Y513,4Y,1,0,OCN1MF,OCN
50.047,8.589,3c052bfb,3C6D43,250,0,0,,E190,D-AKJC,1756820360,FRA,AMS,KL1820,KL,1,0,KLM1820,GER
50.05,8.59,3c052b50,8960E7,250,0,1,,A388,A6-EDF,1756820364,FRA,DXB,EK46,EK,1,0,UAE46,UAE
50.05,8.599,3c04e5ee,3009B7,298,0,0,,E190,I-JENI,1756820343,VRN,FRA,EN8827,EN,1,0,DLA7CJ,DLA
49.406,8.599,3c05280d,3D1302,68,3075,97,,P28A,D-EFLI,1756820363,QCS,,,,0,320,DEFLI,
53.89,8.6,3c05043b,4ACA12,219,38000,426,,B738,SE-RPR,1756820363,CPH,TNG,D83402,D8,0,0,NSZ3402,NOZ
47.444,8.618,3c04c922,4D2095,124,37000,456,,B738,9H-QFO,1756820363,STN,PUY,FR3872,FR,0,64,RYR3872,RYR
49.765,8.624,3c052a56,3D450D,119,3100,77,,C152,D-EYKB,1756820363,QEF,,,,0,832,DEYKB,
50.072,8.641,3c04ebc9,3C4DD0,249,2025,145,,CRJ9,D-ACNP,1756820361,BZG,FRA,LH1361,LH,0,-448,DLH5HH,DLH
49.962,8.642,3c0530be,44C06B,264,0,0,,PC12,OO-PCK,1756820357,QEF,ANR,,,1,0,PGC23N,PGC
50.401,8.645,3c0502a3,DDA583,157,3566,105,,DR40,D-ESAM,1756820357,,,,,0,-192,DESAM,
50.317,8.648,3c04decf,408052,127,37050,449,,A20N,G-UZLV,1756820363,GLA,LCA,U23169,U2,0,0,EZY3169,EZY
50.411,8.653,3c0521b8,3C6461,29,22850,432,,A320,D-AICA,1756820362,FRA,HAM,DE4181,DE,0,1408,CFG8YN,CFG
51.929,8.664,3c04d9fd,3EFEC8,166,511,2,,GLID,D-7729,1756820361,,,,,0,0,D7729,
53.764,8.666,3c0527f4,3EA1B1,249,500,51,,,,1756820345,FCN,,GNY4628,GN,0,192,GNY4628,
51.935,8.672,3c0525b7,DF129D,219,570,0,,GLID,D-7432,1756820342,,,,,0,0,D7432,
50.061,8.676,3c04f275,3003AE,250,1650,129,,E195,I-ADJN,1756820362,TRN,FRA,EN8845,EN,0,-768,DLA6YY,DLA
48.225,8.679,3c04e68f,4081A9,108,37050,472,,A21N,G-HLYH,1756820362,BHX,HER,LS1365,LS,0,128,EXS1365,EXS
51.948,8.68,3c04d9ea,DF1274,117,2969,56,,GLID,D-0898,1756820363,,,,,0,-768,D0898,
49.556,8.694,3c0522c6,3FFB2C,63,4025,108,,WT9,D-MNIS,1756820363,MHG,,,,0,1344,DMNIS,
48.644,8.701,3c050927,4B028C,190,23700,415,,E290,HB-AZC,1756820363,HAJ,ZRH,LX817,LX,0,-1920,SWR817,OAW
49.281,8.721,3c052d20,DD5309,91,547,67,,GLID,D-7608,1756820352,,,,,0,192,D7608,
