latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.321,14.555,3a1409d6,3F0472,256,3710,91,,GLID,D-9179,1745752839,,,,,0,640,D9179,
51.298,14.56,3a143875,D015F6,249,3602,63,,GLID,D-KSCA,1745752847,,,,,0,256,DKSCA,
49.738,14.562,3a145088,49D61B,251,2750,100,,,,1745752851,,,,,0,64,,
51.297,14.563,3a140c59,3E6EC2,152,3635,53,,GLID,D-KHDI,1745752847,,,,,0,0,DKHDI,
51.298,14.564,3a140a54,D00A77,169,3625,65,,GLID,D-KACH,1745752825,,,,,0,-256,DKACH,
47.856,14.579,3a13f069,4BA90C,305,37000,442,,B738,TC-JHL,1745752851,IST,NUE,TK1509,TK,0,0,THY71A,THY
51.284,14.586,3a140b13,3EFBD2,287,3635,51,,GLID,D-6971,1745752834,,,,,0,-384,D6971,
52.827,14.612,3a142415,4855D1,105,26475,367,,E75L,PH-EXO,1745752852,AMS,POZ,KL1333,KL,0,-2240,KLM21A,KLM
50.441,14.613,3a14331e,49D06B,220,2175,122,,DA40,OK-PAZ,1745752852,,,,,0,-384,OKPAZ,
49.769,14.644,3a13b6d6,49D4BC,302,2200,170,,SIRA,OK-AIS,1745752825,,,,,0,192,OKAIS,FAP
51.453,14.674,3a14046e,3E7D10,26,3835,40,,GLID,D-KMOE,1745752848,,,,,0,64,DKMOE,
48.663,14.679,3a142a42,4A4D79,279,35975,452,,A320,YR-SKY,1745752852,BAY,BVA,H4225,H4,0,64,HYS225,HYM
47.207,14.742,3a1416bc,471F72,281,34000,432,,A321,HA-LXQ,1745752851,OTP,FMM,W43099,W4,0,0,WMT769,WZZ
50.418,14.78,3a13dc3c,3C79BA,302,32925,439,,A21N,D-ANMZ,1745752852,AYT,LEJ,DE859,DE,0,-1472,CFG859,CFG
50.774,14.783,3a143bae,49D527,60,2200,105,,,,1745752851,,,,,0,320,OKNPE,
50.384,14.885,3a13c7a6,49B009,303,1000,71,,DIMO,OK-3611,1745752852,,,,,0,-576,OK3611,
52.682,14.909,3a13f07c,4CAD88,10,37150,440,,A20N,EI-SIU,1745752852,PMI,ARN,SK1806,SK,0,-960,SAS41W,SAS
48.411,14.919,3a13c5d7,5140D5,291,34025,460,,B763,4L-GMC,1745752852,TBS,LGG,GH1177,GH,0,64,IGT1177,IGT
50.393,14.92,3a13a0d2,49D019,223,1375,90,,C150,OK-EKI,1745752851,,,,,0,64,OKEKI,
47.477,14.928,3a13d911,D01F72,53,5948,72,,GLID,D-KOXX,1745752836,,,,,0,128,DKOXX,
52.735,14.951,3a13b757,3FFB73,232,625,79,,J600,D-MMQM,1745752852,,,,,0,320,DMMQM,
50.859,14.952,3a138d6b,06A0AC,316,39975,480,,B788,A7-BCH,1745752852,DOH,HAM,QR89,QR,0,0,QTR1K,QTR
50.42,14.961,3a144140,49C17F,353,2275,95,,NG5,OK-WAR18,1745752852,QZL,,,,0,0,OKWAR18,
50.736,14.962,3a142e3a,DD9635,337,5262,47,,GLID,OK-2494,1745752851,,,,,0,0,OK2494,
49.499,14.964,3a14416e,49D5D5,295,4175,117,,BR23,OK-AEI,1745752851,,,,,0,0,OKAEI,
47.369,14.974,3a14350c,511174,248,27150,199,,PC12,ES-SAS,1745752852,QEW,PMI,,,0,1088,ESSAS,DMS
52.145,14.978,3a143fb1,4BAA8B,116,21600,420,,A321,TC-JTK,1745752851,BER,IST,TK1730,TK,0,1472,THY1MP,THY
47.893,14.981,3a142105,,88,20350,398,,GL5T,,1745752852,,,,,0,-1536,GL5T,
50.79,14.997,3a13d340,48C1A4,48,32725,398,,B738,SP-RNE,1745752852,AGP,POZ,FR6214,FR,0,-1024,RYR76RH,RYR
49.528,15,3a144230,505E5F,110,9000,141,,SR20,OM-CPS,1745752851,QZP,BRQ,,,0,-64,OMCPS,
50.713,15.036,3a13acd6,49D44D,290,3300,76,,C172,OK-VDI,1745752851,,,,,0,704,OKVDI,
48.02,15.037,3a142cd1,86E79A,104,33000,480,,B789,JA872A,1745752851,FRA,HND,NH204,NH,0,0,ANA204,ANA
47.565,15.041,3a13ead6,DDA82D,162,6469,51,,GLID,OE-9370,1745752811,,,,,0,-64,OE9370,
47.534,15.062,3a13ed07,3E6AF9,172,6722,84,,GLID,D-KFSB,1745752852,,,,,0,-192,DKFSB,
49.688,15.087,3a139149,06A104,320,19200,375,,A359,A7-ALP,1745752852,DOH,PRG,QR291,QR,0,-1728,QTR60X,QTR
50.235,15.109,3a141a7d,4BA8D9,130,37000,428,,B738,TC-JFY,1745752852,HAJ,SAW,VF86,VF,0,0,TKJ6AT,TKJ
49.676,15.127,3a144f37,49D2FA,289,3000,70,,C152,OK-FAB,1745752846,,,,,0,-64,OKFAB,
47.704,15.13,3a142afb,DD937D,168,6719,65,,GLID,OE-9353,1745752839,,,,,0,896,OE9353,
47.581,15.152,3a13e933,3E5C84,230,6765,74,,ARCP,D-KAFS,1745752793,,,,,0,-768,DKAFS,
47.984,15.16,3a1443aa,D01C89,4,4878,60,,GLID,OE-9498,1745752845,,,,,0,-128,OE9498,
49.583,15.162,3a13f1c5,49D1C5,295,7475,147,,P06T,OK-MHZ,1745752852,,,,,0,-448,OKMHZ,FAP
48.923,15.166,3a13fe0f,3D3E71,64,2500,89,,C172,D-EVWZ,1745752851,QCL,,,,0,192,DEVWZ,
46.918,15.169,3a1421d8,4BB4EE,124,37000,450,,B738,TC-MGN,1745752851,DUS,AYT,4M712,4M,0,0,MGH712,MGH
47.592,15.169,3a13dacf,3F004A,239,6637,59,,GLID,D-8115,1745752771,,,,,0,128,D8115,
49.612,15.175,3a140ec0,407B70,288,33975,437,,A21N,G-WUKO,1745752852,RMO,LTN,W95482,W9,0,0,WUK9AY,WZZ
49.811,15.204,3a13b407,106AC77D,155,1627,50,,GLID,OK-3223,1745752825,,,,,0,0,OK3223,
47.684,15.216,3a139737,DDF073,347,7477,70,,GLID,D-KKLA,1745752839,,,,,0,832,DKKLA,
49.807,15.225,3a13cfa7,106ACC15,188,4114,51,,GLID,OK-5707,1745752842,,,,,0,-704,OK5707,
47.576,15.225,3a1400d8,3EDB0C,276,6164,57,,GLID,D-KXXK,1745752841,,,,,0,-320,DKXXK,
49.888,15.229,3a1415e3,49D103,245,4700,169,,C402,OK-VOM,1745752851,QZN,,,,0,-192,OKVOM,
49.781,15.249,3a14114c,10C35009,147,2486,90,,TRIN,OKLUP,1745752843,,,,,0,448,OKLUP,
47.951,15.255,3a1419d9,3C65C4,290,32000,466,,A20N,D-AIND,1745752851,OTP,MUC,LH1651,LH,0,-64,DLH2FM,DLH
49.611,15.272,3a13c5c3,,35,28000,271,,PC12,,1745752852,,,,,0,0,PC12,
47.295,15.276,3a1438e4,4BC893,117,35025,446,,A21N,TC-RDS,1745752852,MUC,SAW,PC1020,PC,0,0,PGT8UF,PGT
50.435,15.295,3a13d2fc,49D586,54,1200,58,,P208,OK-BIC,1745752852,,,,,0,-384,OKBIC,
52.921,15.305,3a140e5e,502CC7,201,38000,410,,BCS3,YL-CSB,1745752852,HEL,MUC,LH2461,LH,0,0,DLH1PF,BTI
49.249,15.311,3a14327c,3C79B9,157,33025,431,,A21N,D-ANMY,1745752851,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
48.925,15.32,3a1435a5,4408F6,13,2624,104,,DV20,OE-CBR,1745752839,,,,,0,128,OECBR,
48.556,15.324,3a1416f4,486494,115,18425,330,,E295,PH-NXK,1745752852,AMS,VIE,KL1903,KL,0,-1536,KLM77F,KLM
49.523,15.332,3a142a1d,49C1F7,116,3075,99,,NG5,OK-XAI48,1745752852,,,,,0,-128,OKXAI48,
50.415,15.337,3a13e950,10B60494,197,1515,55,,TRIN,OKBUG07,1745752850,,,,,0,0,OKBUG07,
50.416,15.337,3a13d811,10B1FB24,196,1433,55,,GLID,OK-0652,1745752851,,,,,0,256,OK0652,
50.404,15.348,3a14423c,10D44004,221,3057,55,,GLID,OK2781,1745752850,,,,,0,-64,OK2781,
47.542,15.348,3a13d999,3EFF8F,295,6236,58,,GLID,D-7928,1745752852,,,,,0,64,D7928,
46.942,15.357,3a144905,3007EE,295,7100,267,,E195,I-ADJZ,1745752851,GRZ,MUC,EN8013,EN,0,1216,DLA03X,DLA
47.631,15.366,3a1416fe,4407DD,157,6706,63,,GLID,OE-5710,1745752852,,,,,0,-384,OE5710,
47.63,15.405,3a140092,DD9E9B,180,6571,60,,GLID,OE5461,1745752852,,,,,0,-256,OE5461,
47.604,15.406,3a141497,DDA88F,321,6410,67,,GLID,D-KERO,1745752827,,,,,0,-384,DKERO,
46.991,15.445,3a144f38,,270,0,0,,R44,,1745752809,,,,,1,0,R44,
48.733,15.451,3a1432d7,407CB0,306,36000,450,,B738,G-RUKD,1745752852,BUD,EDI,RK1018,RK,0,0,RUK10EZ,RYR
53.183,15.457,3a14354a,4A91FA,184,38975,437,,A20N,SE-DOZ,1745752852,CPH,NAP,SK2681,SK,0,0,SAS81L,SAS
47.031,15.488,3a143508,4408D3,99,1900,155,,P28A,OE-DSL,1745752784,QOV,,,,0,0,OEDSL,
51.991,15.492,3a13d795,48A410,349,500,75,,P208,SP-KAR,1745752852,,,,,0,576,SPKAR,
48.324,15.502,3a14325a,4D246F,236,38025,438,,A320,9H-WDA,1745752851,KTW,BCN,W61175,W6,0,-64,WZZ2JK,WZZ
47.741,15.52,3a143521,3D0701,323,7100,100,,AA5,D-EAXD,1745752846,QEW,,,,0,0,DEAXD,
52.778,15.544,3a142a01,3C4DD5,71,33000,426,,CRJ9,D-ACNU,1745752851,FRA,BZG,LH1360,LH,0,-192,DLH4LC,DLH
47.203,15.553,3a13c353,DDB26B,105,4986,53,,GLID,OE-5731,1745752809,,,,,0,128,OE5731,
47.039,15.567,3a13f5cc,49D387,43,28400,420,,E55P,OK-PHO,1745752852,ALC,VIE,,,0,-2496,OKPHO,AAN
49.592,15.568,3a13aac6,D029CD,290,2634,58,,GLID,OK-5681,1745752850,,,,,0,448,OK5681,
49.597,15.575,3a1435bd,505C70,310,6600,158,,VL3,OM-M807,1745752851,,,,,0,-576,OMM807,
48.054,15.579,3a142696,4520EB,131,35000,431,,A320,LZ-DBT,1745752851,FRA,SOF,8H1731,8H,0,0,BGH1731,UBD
48.058,15.59,3a143eee,,269,18000,286,,TBM8,,1745752852,,,,,0,0,TBM8,
49.578,15.61,3a13a99b,DD958B,275,3080,60,,GLID,OK-0372,1745752852,,,,,0,64,OK0372,
49.13,15.624,3a143ab5,44076D,181,6200,107,,P28A,OE-KBW,1745752852,,,,,0,128,OEKBW,
48.647,15.679,3a142e52,4CAE52,159,37000,434,,B38M,EI-IJB,1745752851,BER,CFU,FR4394,FR,0,0,RYR6WW,RYR
46.917,15.725,3a142509,4B187C,98,35000,442,,A333,HB-JHC,1745752852,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
50.761,15.726,3a139dd4,48C9C9,359,9400,94,,P208,SP-TOK,1745752852,,,,,0,192,SPTOK,
47.795,15.728,3a14391f,49D05D,277,30925,409,,C56X,OK-CAA,1745752851,BUD,SZG,,,0,-832,SUA5S,SUA
49.57,15.739,3a13acec,101E4237,219,2785,39,,GLID,OK-1705,1745752841,,,,,0,-576,OK1705,
47.394,15.739,3a1431d4,43EAAD,27,27000,304,,TBM9,M-ATTI,1745752852,PUY,,,,0,0,MATTI,
50.634,15.753,3a142f39,498B34,177,2625,63,,B412,OK-BYT,1745752851,,,,,0,-832,OKBYT,
52.14,15.753,3a143396,485A35,274,38000,436,,B738,PH-BCL,1745752852,WAW,AMS,KL1314,KL,0,0,KLM1314,KLM
50.004,15.761,3a144b04,49D0FB,213,2400,124,,C172,OK-DSF,1745752851,QZH,,,,0,0,OKDSF,
47.097,15.768,3a143938,440D8F,273,3275,122,,DA42,OE-FII,1745752848,GRZ,,,,0,-64,OEFII,
53.576,15.774,3a142945,4CABDD,52,35200,448,,CRJX,EI-HID,1745752852,FRA,GDN,LH1378,LH,0,-512,DLH4TX,BCY
47.318,15.862,3a141d58,4D2535,23,38025,439,,A21N,9H-WNI,1745752852,FCO,KRK,,,0,0,WMT2070,WZZ
53.876,15.863,3a1323be,4BB181,142,38975,493,,B789,TC-LLA,1745752851,SEA,IST,TK204,TK,0,-64,THY8JK,THY
50.275,15.874,3a13926b,06A2F1,312,40000,478,,B789,A7-BHN,1745752852,DOH,BER,QR81,QR,0,0,QTR30G,QTR
47.001,15.883,3a14017e,4402D2,77,2650,76,,DIMO,OE-9208,1745752852,GRZ,GRZ,OE9208,OE,0,0,OE9208,
50.257,15.886,3a13cddd,49D380,81,1000,46,,C150,OK-DSL,1745752836,QZH,QZH,,,0,-1472,OKDSL,
47.205,15.915,3a143414,440659,213,7725,117,,DA42,OE-FVI,1745752852,QEW,GRZ,,,0,-64,OEFVI,
49.735,15.919,3a143b1c,3FEA74,17,2900,116,,FDCT,D-MANY,1745752851,,,,,0,0,DMANY,
48.46,15.919,3a13c026,01024E,336,37975,450,,A20N,SU-BUP,1745752852,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
47.926,15.931,3a13ea65,489228,27,8200,284,,B738,SP-ESI,1745752851,VLL,VIE,E4863,E4,0,-1216,ENT84DN,ENT
47.018,15.958,3a13edba,4BAA54,295,34000,448,,A321,TC-JRT,1745752852,IST,STR,TK1703,TK,0,0,THY6DU,THY
52.16,15.978,3a14473e,48B2A3,78,1300,101,,P28B,SP-MZD,1745752851,IEG,,,,0,0,SPMZD,
47.27,16.003,3a143e34,4400BB,205,4050,97,,DV20,OE-AEL,1745752851,QEW,,,,0,0,OEAEL,
48.263,16.004,3a140eca,DDEA8E,258,4278,90,,GLID,D-KICX,1745752845,,,,,0,-512,DKICX,
48.359,16.028,3a13cdac,DDEB43,65,3221,47,,GLID,D-KPMM,1745752808,,,,,0,-192,DKPMM,
47.822,16.035,3a141d34,DD98A9,239,3487,54,,GLID,OE-9531,1745752851,,,,,0,-576,OE9531,
48.134,16.035,3a1405af,440605,13,6125,248,,A320,OE-LZD,1745752851,TIA,VIE,OS846,OS,0,-768,AUA846L,AUA
47.801,16.049,3a141b0a,3E7672,57,4212,67,,DG40,D-KKBA,1745752823,,,,,0,64,DKKBA,
48.351,16.053,3a14338a,4D24D6,202,35950,434,,A21N,9H-WDX,1745752852,KTW,FCO,W61045,W6,0,0,WZZ32ZC,WZZ
47.83,16.053,3a13cc1a,3E7689,244,3356,57,,GLID,D-KKBX,1745752809,,,,,0,-256,DKKBX,
47.636,16.058,3a141ddc,44082C,355,15525,341,,E195,OE-LWP,1745752852,PRN,VIE,OS768,OS,0,-1792,AUA8K,AUA
47.144,16.063,3a143b68,440446,308,5600,94,,DV20,OE-CBF,1745752849,,,,,0,-11264,OECBF,
48.502,16.067,3a140854,600B23,111,36975,467,,B744,4K-BCI,1745752851,STN,GYD,7L322,7L,0,0,AZG322,AZG
48.31,16.083,3a13ea20,3D8EC8,163,3175,155,,DA42,D-GAIA,1745752849,BBH,,,,0,0,DGAIA,
49.886,16.087,3a143244,4CA97B,292,38000,442,,B738,EI-EST,1745752851,KSC,LPL,FR3345,FR,0,0,RYR23LB,RYR
49.447,16.093,3a13e883,D00416,40,4255,43,,GLID,OK-1948,1745752841,,,,,0,-448,OK1948,
48.015,16.095,3a138e6a,06A19E,293,34000,480,,B77W,A7-BEC,1745752852,DOH,LHR,QR7,QR,0,0,QTR007,QTR
48.297,16.111,3a13e803,DD981E,154,1889,42,,GLID,OE-5401,1745752831,,,,,0,0,OE5401,
49.37,16.113,3a13b802,10231520,318,1833,2,,GLID,OK-9722,1745752820,,,,,0,0,OK9722,
47.764,16.114,3a144196,44018D,51,3475,30,,,OE-GTK,1745752783,QEW,,OE9038,OE,0,0,OE9038,
48.25,16.143,3a1400df,502D5D,115,6575,234,,BCS3,YL-ABL,1745752851,LHR,VIE,OS454,OS,0,-1088,AUA454,BTI
49.954,16.15,3a1405fb,484415,123,33000,480,,B772,PH-BQL,1745752852,AMS,BOM,KL877,KL,0,0,KLM877,KLM
47.989,16.158,3a1442c9,502D89,273,12425,332,,BCS3,YL-ABU,1745752852,VIE,ZRH,OS569,OS,0,2624,AUA569,BTI
48.541,16.16,3a14408f,440829,298,21225,357,,E195,OE-LWM,1745752852,VIE,HAJ,OS293,OS,0,1664,AUA29HJ,AUA
47.84,16.164,3a14382a,DDAF0B,254,2788,52,,GLID,OE-5491,1745752851,,,,,0,-192,OE5491,
47.849,16.165,3a1445ae,DD91B7,58,2565,52,,GLID,D-7868,1745752851,,,,,0,64,D7868,
47.703,16.172,3a1415ab,D01C8F,294,1902,61,,GLID,D-KDRZ,1745752840,,,,,0,384,DKDRZ,
47.204,16.175,3a1442b1,4404B9,333,4925,90,,BX2,OE-CMF,1745752851,,,,,0,64,OECMF,
48.5,16.176,3a13f7d0,,300,43000,474,,GL5T,,1745752852,,,,,0,-64,GL5T,
51.428,16.186,3a143fa6,48C474,127,275,67,,P750,SP-SDW,1745752787,QPL,,,,0,-704,SPSDW,
48.284,16.205,3a13da34,4408F3,209,2700,108,,DV20,OE-ALJ,1745752850,,,,,0,0,OEALJ,
47.822,16.207,3a1396ce,4408EF,357,1482,57,,TRIN,OE-APE,1745752843,,,,,0,-768,OEAPE,
47.832,16.218,3a143624,DDAD0C,89,892,1,,AS21,D-3931,1745752765,,,,,0,0,D3931,
47.831,16.218,3a143e90,D0195A,180,931,1,,GLID,OE-5660,1745752832,,,,,0,0,OE5660,
47.842,16.219,3a143c36,DDA942,271,941,0,,GLID,D-3577,1745752823,,,,,0,0,D3577,
47.836,16.223,3a1438f0,3ECB23,180,908,60,,GLID,D-KRWT,1745752837,,,,,0,0,DKRWT,
47.83,16.225,3a1421c2,440985,238,905,5,,DIMO,OE-9460,1745752809,,,OE9460,OE,0,0,OE9460,
47.739,16.232,3a1450b5,,168,3300,0,,C182,,1745752843,,,,,0,0,C182,
52.234,16.24,3a142c4a,1024E25C,152,301,1,,GLID,SP-3101,1745752783,,,,,0,0,SP3101,
52.228,16.246,3a1428c3,1024E23C,3,3106,43,,GLID,SP-3357,1745752839,,,,,0,0,SP3357,
52.23,16.249,3a1438b0,1024E21C,20,3202,37,,GLID,SP-2835,1745752851,,,,,0,64,SP2835,
47.845,16.252,3a1450bd,3FE9F8,265,575,13,,,,1745752851,QEW,,,,0,0,DMEMO,
47.962,16.265,3a13fd1e,44088D,180,400,5,,DA40,OE-KGW,1745752852,QOV,GRZ,,,0,0,OEKGW,
48.178,16.27,3a13fb78,4A08EA,118,39000,444,,B738,YR-BGJ,1745752852,AMS,OTP,RO362,RO,0,0,ROT362Q,ROT
47.797,16.272,3a144dcd,440715,185,2800,340,,DA40,OE-KAS,1745752776,QOV,,,,0,-64,OEKAS,
48.27,16.3,3a141221,4D00CA,99,23000,312,,DH8D,LX-LGG,1745752852,LUX,BUD,LG5807,LG,0,-64,LGL5807,LGL
49.986,16.337,3a1424d1,49C2DD,95,4675,80,,ALTO,OK-AUA41,1745752849,,,,,0,-832,OKAUA41,
47.936,16.34,3a13e56f,44012D,287,1800,128,,C303,OE-FGT,1745752766,ZNO,QOV,,,0,-128,OEFGT,
51.217,16.349,3a141a4d,484F7F,100,6650,267,,E190,PH-EZW,1745752852,AMS,WRO,KL1337,KL,0,-2240,KLM55Z,KLM
48.304,16.362,3a13939a,8965F3,306,35975,489,,B789,A6-BNE,1745752852,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
47.284,16.373,3a141141,738051,126,33000,435,,B739,4X-EHB,1745752852,AMS,TLV,LY338,LY,0,0,ELY338,ELY
48.03,16.374,3a1422ec,4405B4,246,1225,110,,C172,OE-DCL,1745752797,LNZ,,,,0,-64,OEDCL,
49.027,16.381,3a143b65,49D369,117,31550,440,,B739,OK-TSI,1745752851,PRG,TLV,QS1284,QS,0,1536,TVS8ZE,TVS
48.781,16.396,3a13f6b1,4D22B8,191,13300,330,,A320,9H-LOM,1745752851,EDI,VIE,FR1625,FR,0,-1920,RYR45FJ,LDA
49.975,16.402,3a14496c,49D4C3,323,2125,95,,BR23,OK-BIL,1745752852,,,,,0,64,OKBIL,
48.395,16.421,3a1438ea,4404EC,267,1400,109,,DV20,OE-COO,1745752852,,,,,0,0,OECOO,
47.939,16.423,3a1448f2,4AB569,224,7150,184,,AT76,SE-MKI,1745752851,VIE,KLU,OS939,OS,0,1344,AUA939,BRX
49.981,16.423,3a1433e4,10145928,145,987,27,,GLID,OK3306,1745752838,,,,,0,0,OK3306,
49.981,16.423,3a13e75d,10203725,271,1017,25,,TRIN,OKTUA33,1745752831,,,,,0,192,OKTUA33,
48.293,16.432,3a13945e,896408,305,37975,478,,B789,A6-BLC,1745752851,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
48.151,16.445,3a13f227,4D22C2,115,1625,155,,A320,9H-IHL,1745752852,CHQ,VIE,FR4433,FR,0,-832,RYR24NX,LDA
49.966,16.446,3a139c6c,10134434,146,1909,63,,TRIN,OKCUR19,1745752838,,,,,0,768,OKCUR19,
49.979,16.451,3a13c63e,10093815,214,4517,45,,GLID,OK9851,1745752810,,,,,0,-576,OK9851,
52.006,16.466,3a1440f0,4D22C6,221,16350,383,,A320,9H-LOA,1745752852,POZ,PMI,FR955,FR,0,2432,RYR47UH,LDA
52.352,16.466,3a14387e,48C595,115,1100,98,,P06T,SP-SMZ,1745752852,POZ,,,,0,320,SPSMZ,
53.56,16.468,3a1415aa,471F81,327,36000,414,,A320,HA-LYF,1745752851,CLJ,MMX,W43439,W4,0,0,WMT3CP,WZZ
51.095,16.469,3a1429e1,48C220,154,37000,433,,B738,SP-RSA,1745752851,CPH,BUD,FR604,FR,0,0,RYR604,RYR
50.812,16.477,3a141dc2,48BAD7,28,1100,100,,R44,SP-OXY,1745752817,,,,,0,0,SPOXY,
52.112,16.495,3a143466,4D24AD,267,35975,438,,A21N,9H-WDP,1745752852,WAW,LTN,W61303,W6,0,0,WZZ59PS,WZZ
51.902,16.508,3a14439c,488161,77,2925,57,,C150,SP-ALB,1745752851,QPF,,,,0,0,SPALB,
47.894,16.527,3a138fbf,06A0F7,295,40000,478,,A359,A7-ALC,1745752852,DOH,BRU,QR193,QR,0,0,QTR68Y,QTR
48.127,16.537,3a14390f,,295,0,4,,LJ75,,1745752806,,,,,1,0,LJ75,
49.249,16.545,3a13c5be,103B232F,312,2588,52,,GLID,OK-0931,1745752841,,,,,0,-576,OK0931,
53.351,16.553,3a1386be,06A0A7,324,40000,458,,B788,A7-BCC,1745752851,DOH,CPH,QR159,QR,0,64,QTR49F,QTR
49.235,16.557,3a13962f,1022244E,330,951,37,,GLID,OK-5349,1745752850,,,,,0,2048,OK5349,
48.116,16.563,3a144c48,440002,115,0,14,,B772,OE-LPA,1745752851,VIE,PVG,OS75,OS,1,0,AUA75,AUA
48.118,16.564,3a144faa,781AC4,298,0,3,,A359,B-321M,1745752852,VIE,PEK,CA842,CA,1,0,CCA842,CCA
49.261,16.565,3a140eb4,101A3451,164,3707,49,,GLID,OK-5433,1745752850,,,,,0,0,OK5433,
48.119,16.567,3a14441b,44029F,205,0,0,,A320,OE-LXD,1745752838,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
48.117,16.567,3a143468,440052,25,0,0,,A320,OE-LBS,1745752847,VIE,TLV,OS861,OS,1,0,AUA861,AUA
48.12,16.574,3a143319,440667,73,0,0,,A320,OE-LBK,1745752846,VIE,MUC,OS103,OS,1,0,AUA103,AUA
48.118,16.576,3a144ec1,44008F,70,0,1,,A20N,OE-LZR,1745752851,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
48.119,16.577,3a14340d,440666,75,0,0,,A320,OE-LBJ,1745752847,VIE,SPU,OS745,OS,1,0,AUA74U,AUA
48.118,16.579,3a1445b1,344648,163,0,48,,A320,EC-MDK,1745752851,VIE,MAD,IB792,IB,1,0,IBE07KM,IBE
48.111,16.58,3a14485d,4D204A,115,0,0,,A21N,9H-WNW,1745752810,VIE,AUH,W42981,W4,1,0,WMT873,WZZ
47.856,16.58,3a1430d2,486491,317,38000,433,,E295,PH-NXH,1745752852,BEG,AMS,KL1984,KL,0,-64,KLM70K,KLM
48.053,16.589,3a1426a9,4D20B5,227,4550,176,,C68A,9H-SFJ,1745752852,VIE,LBG,,,0,2688,AJD18FJ,ASJ
53.555,16.652,3a1421b5,AE0269,249,22000,388,,K35R,57-2603,1745752852,,,,,0,0,NACHO10,RCH
53.555,16.652,3a13c76f,AE6803,249,21850,388,,P8,,1745752852,KEF,,,,0,-256,,CNV
50.959,16.657,3a13da6b,48C909,80,1500,74,,P208,SP-TIK,1745752851,,,,,0,-320,SPTIK,
50.547,16.662,3a1366b7,49C2D6,201,4475,84,,,,1745752852,,,,,0,0,OKSUA46,
49.798,16.682,3a13ae76,10246D78,75,1318,35,,GLID,OK-7702,1745752765,,,,,0,0,OK7702,
49.371,16.689,3a143b0c,4D248F,244,31025,451,,A21N,9H-WDI,1745752852,KTW,FNC,W61029,W6,0,512,WZZ558L,WZZ
50.588,16.704,3a1431c6,4BCCBA,144,37000,428,,B738,TC-SEZ,1745752851,BER,AYT,XQ161,XQ,0,0,SXS1CM,SXS
48.079,16.712,3a14495c,44081D,35,5350,247,,E195,OE-LWA,1745752852,VIE,WAW,OS623,OS,0,448,AUA62V,AUA
51.329,16.741,3a13ffc1,505E73,286,1200,93,,H25B,OM-USS,1745752851,QPF,,,,0,0,SPVIP,
51.141,16.76,3a13cd4f,48C2AD,115,1450,162,,B38M,SP-RZN,1745752852,PFO,WRO,FR9264,FR,0,-704,RYR9264,RYR
50.929,16.762,3a13d63c,48FC8F,309,1400,83,,AP22,SP-STEP,1745752851,,,,,0,-384,SPSTEP,
52.433,16.763,3a13b684,48A402,101,700,80,,P208,SP-KAC,1745752852,QPL,QPL,,,0,-384,SPKAC,
49.184,16.793,3a13f9d2,49C3B5,248,2250,124,,ALTO,OK-CUN20,1745752852,BRQ,,,,0,0,OKCUN20,
49.741,16.8,3a143ed8,49C3B6,303,4175,102,,,,1745752777,,,,,0,128,OKBUL24,
52.425,16.806,3a1449d9,5084D1,19,0,13,,B753,UR-SLE,1745752852,POZ,AYT,4M876,4M,1,0,MGH876,UTN
47.797,16.821,3a13ff5f,40731C,116,41000,479,,B788,G-ZBJI,1745752852,LHR,DEL,BA143,BA,0,0,BAW143,BAW
50.838,16.825,3a13c384,4CAFCE,330,37975,430,,A20N,EI-SII,1745752852,RHO,CPH,SK7720,SK,0,0,SAS7720,SAS
48.794,16.861,3a13b6ae,106AC8B5,166,1102,125,,TRIN,OKNUU65,1745752843,,,,,0,-2048,OKNUU65,
48.791,16.879,3a13f8c4,DD856D,197,1233,49,,GLID,OK-6622,1745752838,,,,,0,-192,OK6622,
48.793,16.879,3a1437b6,DDE4B3,47,3900,54,,GLID,OK-3818,1745752843,,,,,0,-128,OK3818,
51.108,16.881,3a144aa8,3C4DD0,115,0,18,,CRJ9,D-ACNP,1745752852,WRO,MUC,LH1631,LH,1,0,DLH4WL,DLH
48.79,16.889,3a1440b7,106AC88D,211,2785,44,,GLID,OK-2429,1745752823,,,,,0,192,OK2429,
51.1,16.898,3a13dc09,48C2A6,25,0,11,,B38M,SP-RZG,1745752851,ALC,WRO,FR9883,FR,1,0,RYR34GN,RYS
48.797,16.905,3a1447b2,D020EF,97,3471,53,,GLID,OK-3020,1745752838,,,,,0,-448,OK3020,
48.103,16.931,3a13e5da,60359C,325,613,8,,TRIN,D-MIKF,1745752849,,,,,0,0,DMIKF,
47.945,16.957,3a139051,06A0AE,311,11000,310,,B788,A7-BCJ,1745752852,DOH,VIE,QR183,QR,0,-448,QTR24P,QTR
